gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1549,881,0,0,0,0
2,1577,853,0,0,0,0
EndDeviceID,X,Y,Z
255,1,3060386.8,3060839.2,10,-6.93104,4,8681,1,0
58,1,3060672.0,3062482.8,12,-9.77377,2,8683,1,0
58,2,3060672.0,3062482.8,12,-9.77377,2,8683,0,1
45,1,3063566.8,3063638.8,7,0.0,4,8685,1,0
260,2,3066291.2,3066363.2,7,14.2825,2,8681,1,0
192,1,3066813.0,3067059.8,9,-12.9751,4,8683,1,0
192,2,3066813.0,3067059.8,9,-12.9751,4,8683,1,0
148,1,3070496.5,3070630.2,8,-8.20033,4,8681,1,0
144,2,3071804.2,3073614.8,12,4.14243,2,8683,1,0
219,1,3072219.2,3074029.8,12,-20.0293,4,8681,1,0
138,2,3072575.0,3072821.8,9,1.83594,2,8683,1,0
131,2,3072918.5,3072990.5,7,6.61385,4,8685,1,0
189,1,3073721.8,3073968.5,9,-7.39671,4,8685,1,0
189,2,3073721.8,3073968.5,9,-7.39671,4,8685,1,0
128,1,3074118.0,3074251.5,8,26.0051,4,8681,1,0
57,2,3074827.5,3075074.2,9,-12.0713,4,8685,1,0
52,2,3074956.8,3075409.5,10,-7.49951,2,8683,1,0
156,1,3077374.5,3077621.2,9,-2.46884,4,8683,1,0
176,1,3079787.8,3080240.5,10,6.76766,2,8683,1,0
176,2,3079787.8,3080240.5,10,6.76766,2,8683,1,0
210,1,3079883.5,3081694.0,12,-4.37218,2,8683,1,0
210,2,3079883.5,3081694.0,12,-4.37218,2,8683,1,0
274,1,3080971.5,3081043.5,7,-8.72406,2,8683,1,0
191,1,3081597.5,3082050.0,10,-16.1719,4,8681,1,0
191,2,3081597.5,3082050.0,10,-16.1719,4,8681,1,0
17,1,3082905.5,3083152.2,9,5.79306,4,8683,1,0
241,1,3085334.2,3087144.8,12,-9.70962,4,8683,0,1
241,2,3085334.2,3087144.8,12,-9.70962,4,8683,1,0
40,1,3085548.8,3085620.8,7,-0.0579063,4,8681,1,0
249,1,3085561.8,3085633.8,7,-4.37271,2,8683,1,0
98,2,3088710.5,3089697.5,11,-9.69934,2,8683,0,1
130,1,3088813.2,3089060.0,9,-12.5203,2,8681,1,0
130,2,3088813.2,3089060.0,9,-12.5203,2,8681,1,0
208,1,3091219.0,3091465.8,9,-1.74698,4,8683,1,0
232,1,3091227.5,3093038.0,12,-10.735,2,8683,1,0
37,2,3092911.5,3092983.5,7,3.43211,4,8683,1,0
278,2,3093657.8,3094644.8,11,0.0,4,8683,0,1
34,1,3094802.8,3095049.5,9,-5.39902,4,8683,1,0
34,2,3094802.8,3095049.5,9,-5.39902,4,8683,1,0
76,1,3094989.5,3095976.5,11,-10.0624,4,8683,1,0
272,2,3096446.8,3098257.2,12,0.0,4,8683,1,0
234,1,3101353.0,3102340.0,11,-8.32367,4,8683,1,0
234,2,3101353.0,3102340.0,11,-8.32367,4,8683,1,0
165,1,3103882.0,3104334.8,10,-9.6369,4,8683,1,0
165,2,3103882.0,3104334.8,10,-9.6369,4,8683,1,0
28,1,3104629.5,3106440.0,12,-0.352691,4,8685,1,0
28,2,3104629.5,3106440.0,12,-0.352691,4,8685,1,0
65,2,3107472.2,3107719.0,9,13.7118,2,8683,1,0
244,2,3108334.2,3108467.8,8,12.2685,2,8683,0,1
87,2,3109652.5,3111463.2,12,-5.40572,2,8683,1,0
169,2,3110133.2,3110380.2,9,9.43339,2,8685,1,0
294,2,3114412.2,3114865.0,10,-15.2399,2,8683,1,0
208,1,3115897.5,3116144.2,9,-5.87517,4,8683,1,0
41,1,3117074.5,3117208.0,8,-9.12004,2,8683,0,1
41,2,3117074.5,3117208.0,8,-9.12004,2,8683,1,0
217,1,3118226.5,3118360.0,8,-8.4611,2,8683,1,0
99,1,3120145.0,3120597.8,10,-2.03882,4,8683,1,0
99,2,3120145.0,3120597.8,10,-2.03882,4,8683,1,0
80,1,3120278.0,3122088.5,12,-12.2101,2,8683,1,0
80,2,3120278.0,3122088.5,12,-12.2101,2,8683,1,0
274,1,3120915.0,3120987.0,7,13.3348,2,8683,1,0
276,1,3120990.0,3121442.8,10,-6.1064,2,8683,1,0
231,1,3121214.5,3122201.8,11,-15.6433,2,8683,1,0
231,2,3121214.5,3122201.8,11,-15.6433,2,8683,1,0
48,2,3122704.5,3122776.5,7,19.5464,4,8685,1,0
106,2,3127937.0,3128389.8,10,-6.52925,4,8683,1,0
140,1,3128707.2,3128840.8,8,-4.2709,4,8683,1,0
173,1,3129133.0,3129380.0,9,-2.04602,2,8683,1,0
260,2,3130245.8,3130317.8,7,-3.28584,2,8683,1,0
279,1,3132059.8,3133870.2,12,-10.7479,4,8681,1,0
279,2,3132059.8,3133870.2,12,-10.7479,4,8681,1,0
191,2,3134233.0,3134685.5,10,0.663575,4,8683,1,0
86,1,3134281.5,3134734.2,10,-12.8748,2,8683,1,0
112,2,3135294.2,3135746.8,10,-2.55588,2,8685,1,0
175,1,3137413.8,3137660.8,9,-13.2238,4,8681,1,0
202,1,3137569.2,3138556.5,11,-10.7312,2,8683,1,0
202,2,3137569.2,3138556.5,11,-10.7312,2,8683,1,0
114,1,3141335.2,3141582.0,9,3.28187,4,8681,1,0
77,2,3141473.5,3141607.0,8,-5.18941,4,8683,1,0
75,1,3143369.0,3143441.0,7,8.33276,2,8681,1,0
73,2,3144978.5,3145050.5,7,10.8336,4,8681,1,0
244,2,3146213.8,3146347.5,8,1.07678,2,8681,1,0
10,2,3147726.2,3148179.0,10,-3.06451,4,8683,1,0
260,2,3148274.0,3148346.0,7,-7.24283,2,8683,1,0
281,1,3149357.2,3149490.8,8,-2.82349,4,8683,1,0
92,2,3149399.2,3149646.0,9,-9.07356,2,8685,1,0
94,1,3149981.8,3150968.8,11,-14.5767,4,8683,1,0
223,1,3151940.5,3152074.0,8,-8.41289,2,8683,1,0
235,1,3152146.2,3152218.2,7,3.59805,4,8681,1,0
140,2,3152651.8,3152785.5,8,-8.66226,4,8685,1,0
68,1,3153511.8,3153645.2,8,-9.72264,4,8683,1,0
68,2,3153511.8,3153645.2,8,-9.72264,4,8683,1,0
162,1,3156938.5,3157391.0,10,-2.06201,4,8683,1,0
162,2,3156938.5,3157391.0,10,-2.06201,4,8683,1,0
208,1,3158907.2,3159154.0,9,23.1201,4,8681,1,0
42,1,3160563.5,3162374.0,12,-6.20994,2,8685,0,1
42,2,3160563.5,3162374.0,12,-6.20994,2,8685,1,0
44,2,3162617.8,3163070.2,10,-11.0585,2,8683,1,0
104,2,3162985.5,3163057.5,7,-7.93178,4,8685,1,0
36,1,3165069.8,3165316.8,9,-0.870666,4,8683,1,0
36,2,3165069.8,3165316.8,9,-0.870666,4,8683,1,0
52,2,3165478.2,3165931.0,10,-11.6477,4,8681,1,0
286,1,3167692.5,3169503.0,12,0.0,2,8683,1,0
286,2,3167692.5,3169503.0,12,0.0,2,8683,0,1
140,1,3171269.5,3171403.0,8,-6.67882,4,8683,1,0
4,1,3171946.5,3173757.0,12,-9.64554,4,8683,0,1
131,1,3172437.0,3172509.0,7,4.97211,4,8683,1,0
131,2,3172437.0,3172509.0,7,4.97211,4,8683,1,0
221,2,3173498.8,3175309.2,12,0.0,4,8683,0,1
110,2,3176227.2,3178037.8,12,-21.4806,4,8683,1,0
191,2,3179493.8,3179946.2,10,-3.65796,4,8685,1,0
86,1,3179542.2,3179994.8,10,-2.24425,2,8685,1,0
159,1,3181913.2,3182366.0,10,7.15783,2,8683,1,0
17,1,3183430.0,3183676.8,9,0.594453,4,8683,1,0
17,2,3183430.0,3183676.8,9,0.594453,4,8683,1,0
209,1,3185369.2,3185616.0,9,3.46974,2,8681,1,0
205,1,3187288.5,3189099.0,12,-15.3766,2,8683,1,0
205,2,3187288.5,3189099.0,12,-15.3766,2,8683,1,0
251,2,3187471.2,3187543.2,7,-2.16983,2,8683,1,0
295,1,3195230.2,3197040.8,12,-15.4465,2,8685,1,0
91,1,3196180.5,3196252.5,7,-7.2353,4,8681,1,0
135,2,3197575.8,3199386.2,12,-17.7773,2,8683,1,0
224,1,3198410.0,3198482.0,7,-0.042144,4,8683,1,0
166,1,3199743.2,3199990.0,9,-4.1431,2,8683,1,0
234,1,3200066.8,3201053.8,11,-15.3183,4,8685,0,1
234,2,3200066.8,3201053.8,11,-15.3183,4,8685,1,0
45,1,3201612.5,3201684.5,7,14.1774,4,8683,0,1
45,2,3201612.5,3201684.5,7,14.1774,4,8683,1,0
131,2,3207465.2,3207537.2,7,13.9997,4,8681,1,0
52,2,3210739.0,3211191.8,10,9.09184,2,8683,1,0
293,2,3211629.2,3211876.0,9,-10.8303,4,8685,1,0
165,1,3214747.2,3215200.0,10,-10.1145,4,8681,1,0
165,2,3214747.2,3215200.0,10,-10.1145,4,8681,1,0
3,1,3218205.2,3218658.0,10,-12.7202,2,8685,0,1
89,2,3219008.2,3220818.8,12,-18.2081,4,8681,1,0
251,2,3219873.2,3219945.2,7,10.2657,2,8683,1,0
154,1,3223860.0,3225670.8,12,-20.1964,2,8683,1,0
191,1,3224754.5,3225207.0,10,-1.87622,4,8683,1,0
191,2,3224754.5,3225207.0,10,-1.87622,4,8683,1,0
242,1,3225423.8,3225495.8,7,-5.32799,2,8683,1,0
242,2,3225423.8,3225495.8,7,-5.32799,2,8683,1,0
105,1,3226831.2,3228641.8,12,0.0,4,8683,1,0
256,1,3227439.0,3227511.0,7,11.3507,2,8683,1,0
256,2,3227439.0,3227511.0,7,11.3507,2,8683,1,0
126,1,3227735.2,3228188.0,10,0.0,2,8683,1,0
126,2,3227735.2,3228188.0,10,0.0,2,8683,1,0
84,1,3229210.0,3230197.0,11,-15.1143,4,8683,1,0
236,1,3230178.8,3230425.5,9,2.0135,2,8685,1,0
211,1,3231869.8,3233680.5,12,-18.5946,4,8685,0,1
211,2,3231869.8,3233680.5,12,-18.5946,4,8685,1,0
297,2,3234247.0,3234380.5,8,23.2249,4,8685,1,0
207,2,3234276.2,3234729.0,10,-5.57059,2,8683,1,0
263,2,3237805.5,3237877.5,7,-8.24107,2,8683,1,0
175,1,3242060.2,3242307.2,9,-13.3504,4,8683,1,0
175,2,3242060.2,3242307.2,9,-13.3504,4,8683,1,0
190,2,3242345.8,3243332.8,11,-8.04399,2,8683,1,0
213,2,3244075.2,3244527.8,10,-8.52154,4,8683,0,1
5,1,3244918.2,3245165.0,9,-7.74907,4,8681,1,0
274,1,3246055.2,3246127.2,7,-2.33002,4,8681,1,0
274,2,3246055.2,3246127.2,7,-2.33002,4,8681,1,0
163,1,3246810.0,3247797.0,11,0.0,2,8683,0,1
163,2,3246810.0,3247797.0,11,0.0,2,8683,0,1
233,2,3247063.8,3247135.8,7,0.0,2,8683,0,1
171,1,3248692.8,3249679.8,11,-9.76234,2,8683,1,0
94,1,3248695.2,3249682.2,11,-15.3377,4,8681,1,0
137,1,3249452.0,3251262.5,12,-14.5668,4,8683,1,0
137,2,3249452.0,3251262.5,12,-14.5668,4,8683,1,0
220,1,3250579.5,3250651.5,7,8.30283,2,8685,1,0
214,2,3251233.2,3251305.2,7,10.4839,2,8683,1,0
144,1,3252847.5,3254658.0,12,-7.04907,2,8685,1,0
144,2,3252847.5,3254658.0,12,-7.04907,2,8685,1,0
55,1,3253969.5,3255780.0,12,-22.39,4,8683,1,0
55,2,3253969.5,3255780.0,12,-22.39,4,8683,1,0
256,2,3256985.8,3257057.8,7,8.25291,2,8685,1,0
198,1,3258277.5,3258349.5,7,17.0835,4,8683,1,0
162,1,3259100.5,3259553.2,10,0.0,4,8685,1,0
146,2,3259385.2,3261195.8,12,-9.06753,4,8685,1,0
173,2,3259795.5,3260042.2,9,-12.6463,2,8685,1,0
259,2,3259981.8,3260053.8,7,-0.826491,2,8683,1,0
186,1,3260376.2,3261363.2,11,-17.7166,2,8683,0,1
186,2,3260376.2,3261363.2,11,-17.7166,2,8683,1,0
11,2,3260482.0,3260728.8,9,-4.66626,4,8683,1,0
132,1,3261282.2,3261354.2,7,-5.7753,4,8681,0,1
132,2,3261282.2,3261354.2,7,-5.7753,4,8681,1,0
188,2,3261473.5,3261545.5,7,0.552766,4,8683,1,0
215,2,3261657.5,3262644.5,11,0.0,2,8681,0,1
134,1,3263639.5,3263886.2,9,-8.11035,2,8683,1,0
134,2,3263639.5,3263886.2,9,-8.11035,2,8683,0,1
258,1,3264519.5,3266330.0,12,-11.9494,2,8685,1,0
258,2,3264519.5,3266330.0,12,-11.9494,2,8685,0,1
249,1,3266731.5,3266803.5,7,0.386475,2,8683,1,0
175,1,3266738.8,3266985.5,9,-5.01666,4,8685,1,0
273,1,3266954.8,3267026.8,7,4.84617,2,8683,1,0
66,1,3268054.2,3268506.8,10,-15.708,2,8681,0,1
66,2,3268054.2,3268506.8,10,-15.708,2,8681,1,0
44,1,3271651.0,3272103.8,10,-6.63658,2,8681,1,0
44,2,3271651.0,3272103.8,10,-6.63658,2,8681,1,0
232,1,3272270.8,3274081.2,12,-18.6074,2,8685,1,0
232,2,3272270.8,3274081.2,12,-18.6074,2,8685,1,0
126,1,3272996.0,3273448.8,10,-5.56425,4,8681,1,0
126,2,3272996.0,3273448.8,10,-5.56425,4,8681,1,0
260,2,3277184.8,3277256.8,7,-6.37082,2,8681,1,0
230,1,3277281.5,3277528.2,9,-0.172744,2,8685,1,0
128,1,3277560.2,3277693.8,8,-7.49721,2,8683,1,0
168,1,3278894.0,3279140.8,9,3.75043,4,8683,1,0
200,2,3282239.0,3282691.8,10,-2.34006,4,8681,1,0
123,1,3282415.8,3282487.8,7,11.5275,2,8683,1,0
285,2,3285230.5,3285477.2,9,-7.33325,4,8681,0,1
129,1,3285456.5,3286443.5,11,10.7472,4,8681,1,0
284,2,3285679.5,3286132.0,10,3.53783,4,8685,0,1
27,1,3285853.0,3287663.5,12,0.0,4,8683,0,1
27,2,3285853.0,3287663.5,12,0.0,4,8683,1,0
167,1,3286125.2,3286197.2,7,-2.69273,4,8685,1,0
177,1,3287056.8,3287303.5,9,0.0,2,8683,0,1
177,2,3287056.8,3287303.5,9,0.0,2,8683,1,0
293,2,3287521.5,3287768.2,9,-6.78528,4,8683,1,0
52,1,3288390.5,3288843.0,10,-9.21974,2,8685,1,0
52,2,3288390.5,3288843.0,10,-9.21974,2,8685,0,1
38,1,3288651.2,3289638.5,11,-4.20125,4,8681,1,0
38,2,3288651.2,3289638.5,11,-4.20125,4,8681,0,1
209,1,3290018.2,3290265.2,9,10.7232,2,8683,0,1
209,2,3290018.2,3290265.2,9,10.7232,2,8683,1,0
122,1,3290331.2,3290403.2,7,-7.44347,2,8683,0,1
183,1,3290911.0,3291157.8,9,-14.2679,4,8683,1,0
183,2,3290911.0,3291157.8,9,-14.2679,4,8683,1,0
275,1,3291967.5,3292214.2,9,0.0,2,8683,0,1
70,1,3292358.5,3292430.5,7,3.8549,2,8685,1,0
69,2,3295304.0,3295550.8,9,-11.9123,4,8683,1,0
47,1,3296939.5,3297392.0,10,-15.5478,4,8683,1,0
47,2,3296939.5,3297392.0,10,-15.5478,4,8683,1,0
234,1,3298780.2,3299767.2,11,0.84755,4,8683,1,0
234,2,3298780.2,3299767.2,11,0.84755,4,8683,1,0
30,2,3299394.0,3299466.0,7,5.4785,2,8683,1,0
33,1,3302411.2,3303398.2,11,-9.14775,2,8683,1,0
65,1,3303172.2,3303419.2,9,6.10054,4,8681,1,0
65,2,3303172.2,3303419.2,9,6.10054,4,8681,1,0
121,1,3304345.8,3304417.8,7,-8.70351,4,8685,1,0
12,1,3305596.5,3305668.5,7,-9.34386,4,8681,1,0
228,1,3306676.5,3306748.5,7,40.7474,2,8683,0,1
228,2,3306676.5,3306748.5,7,40.7474,2,8683,1,0
300,1,3307313.8,3307560.5,9,-11.3366,4,8681,1,0
231,1,3308066.5,3309053.5,11,-12.0317,2,8683,1,0
14,2,3309922.0,3310909.2,11,-0.414642,2,8683,1,0
279,2,3313103.0,3314913.5,12,-17.3241,2,8683,1,0
5,2,3315344.8,3315591.5,9,-13.3294,4,8683,1,0
195,2,3315767.8,3317578.2,12,7.92603,4,8681,1,0
220,1,3317181.2,3317253.2,7,-2.72632,2,8683,1,0
126,1,3318257.0,3318709.8,10,-7.87173,2,8683,1,0
126,2,3318257.0,3318709.8,10,-7.87173,2,8683,0,1
97,2,3319003.8,3319075.8,7,8.24349,2,8685,1,0
111,1,3319122.8,3319575.5,10,-10.6104,4,8681,1,0
111,2,3319122.8,3319575.5,10,-10.6104,4,8681,1,0
225,2,3319155.2,3319227.2,7,2.74713,4,8683,1,0
40,2,3320541.0,3320613.0,7,0.316438,2,8683,1,0
165,1,3324626.5,3325079.0,10,-12.6441,4,8683,1,0
165,2,3324626.5,3325079.0,10,-12.6441,4,8683,1,0
84,2,3327923.5,3328910.8,11,-7.90825,4,8683,1,0
142,1,3328430.5,3330241.0,12,-11.6694,4,8683,1,0
142,2,3328430.5,3330241.0,12,-11.6694,4,8683,1,0
68,2,3330309.5,3330443.0,8,-3.38464,4,8681,1,0
261,1,3334409.2,3336219.8,12,-11.9506,4,8683,1,0
261,2,3334409.2,3336219.8,12,-11.9506,4,8683,1,0
201,1,3336471.5,3338282.0,12,0.0,4,8685,1,0
162,2,3336887.0,3337339.5,10,-14.0185,4,8683,1,0
187,2,3338659.0,3339111.5,10,-15.3509,4,8683,1,0
286,1,3348735.5,3350546.2,12,-10.9318,2,8683,1,0
286,2,3348735.5,3350546.2,12,-10.9318,2,8683,1,0
119,2,3349503.0,3349575.0,7,-4.19838,4,8683,1,0
121,1,3351327.5,3351399.5,7,-3.37964,4,8683,1,0
121,2,3351327.5,3351399.5,7,-3.37964,4,8683,1,0
85,1,3351771.0,3353581.5,12,0.0,2,8683,0,1
110,2,3357270.5,3359081.0,12,-19.6477,4,8683,1,0
70,1,3357302.2,3357374.2,7,-4.97902,2,8685,1,0
23,1,3359391.2,3359463.5,7,-6.03102,4,8683,1,0
23,2,3359391.2,3359463.5,7,-6.03102,4,8683,1,0
224,1,3359611.0,3359683.0,7,8.662,4,8681,1,0
262,1,3360846.2,3360979.8,8,-11.1935,2,8683,1,0
184,1,3362028.5,3362100.5,7,-7.35068,4,8683,1,0
181,1,3362705.0,3363692.2,11,-12.3957,4,8683,1,0
181,2,3362705.0,3363692.2,11,-12.3957,4,8683,1,0
141,2,3363548.2,3364001.0,10,-10.2402,4,8685,1,0
111,1,3364383.8,3364836.5,10,8.32406,4,8683,1,0
111,2,3364383.8,3364836.5,10,8.32406,4,8683,1,0
79,1,3365082.5,3365216.0,8,-11.5752,2,8685,1,0
235,1,3366346.8,3366418.8,7,0.0,4,8685,1,0
76,2,3367034.5,3368021.5,11,-6.0265,4,8681,0,1
294,2,3367756.5,3368209.2,10,-16.5897,4,8681,0,1
166,1,3372051.0,3372297.8,9,-8.81781,4,8681,1,0
166,2,3372051.0,3372297.8,9,-8.81781,4,8681,1,0
217,1,3372471.2,3372604.8,8,14.3507,4,8681,1,0
152,1,3373324.8,3373458.2,8,-5.18211,4,8683,1,0
77,2,3376617.8,3376751.2,8,18.9701,4,8681,1,0
42,1,3379763.8,3381574.2,12,-9.77637,2,8683,1,0
129,2,3384170.2,3385157.2,11,-16.8238,2,8683,1,0
160,1,3388001.5,3388988.5,11,-9.28361,4,8683,1,0
299,1,3388530.8,3389517.8,11,-5.59022,2,8685,1,0
299,2,3388530.8,3389517.8,11,-5.59022,2,8685,1,0
270,1,3389705.5,3391516.0,12,0.0,4,8681,1,0
270,2,3389705.5,3391516.0,12,0.0,4,8681,0,1
77,2,3389981.0,3390114.5,8,-0.186813,4,8683,1,0
148,1,3390638.8,3390772.2,8,-9.19026,4,8683,1,0
40,2,3391336.8,3391408.8,7,24.1499,2,8685,1,0
244,2,3392817.8,3392951.5,8,-1.66121,2,8683,1,0
249,1,3396052.8,3396124.8,7,21.7492,4,8681,1,0
71,1,3396806.2,3397793.2,11,0.0,4,8683,0,1
97,1,3398662.0,3398734.2,7,-7.74383,2,8683,1,0
97,2,3398662.0,3398734.2,7,-7.74383,2,8683,1,0
69,2,3399177.8,3399424.5,9,-2.63431,4,8681,1,0
74,2,3399442.8,3399895.5,10,-15.2323,4,8681,1,0
89,2,3400051.5,3401862.0,12,0.0,2,8683,0,1
262,1,3401865.8,3401999.2,8,0.434129,2,8683,1,0
262,2,3401865.8,3401999.2,8,0.434129,2,8683,1,0
109,1,3403678.5,3404131.0,10,0.037217,2,8683,1,0
109,2,3403678.5,3404131.0,10,0.037217,2,8683,1,0
79,2,3403761.5,3403895.0,8,-5.80684,2,8685,1,0
154,1,3404903.2,3406713.8,12,-22.1899,4,8681,1,0
231,1,3406780.0,3407767.0,11,4.4139,4,8681,1,0
231,2,3406780.0,3407767.0,11,4.4139,4,8681,1,0
135,2,3410103.5,3411914.0,12,-8.19923,2,8685,0,1
88,1,3413252.0,3413704.5,10,-13.4736,4,8685,1,0
88,2,3413252.0,3413704.5,10,-13.4736,4,8685,1,0
239,2,3414126.8,3414579.2,10,-8.06653,2,8685,1,0
285,2,3415854.0,3416100.8,9,0.0,4,8683,1,0
177,1,3416230.8,3416477.5,9,19.6683,2,8683,1,0
23,2,3417652.5,3417724.5,7,6.20735,4,8685,1,0
37,2,3418767.0,3418839.0,7,0.0,4,8685,1,0
45,1,3421083.8,3421155.8,7,19.673,4,8683,1,0
94,2,3421223.8,3422210.8,11,-0.901931,4,8683,1,0
91,1,3421541.5,3421613.5,7,24.7995,4,8681,1,0
41,2,3421732.0,3421865.5,8,13.5658,2,8685,1,0
26,1,3423012.2,3424822.8,12,-11.2885,2,8683,0,1
194,2,3425741.2,3425813.2,7,2.51772,2,8685,1,0
134,1,3426628.2,3426875.0,9,-12.5993,2,8683,1,0
69,2,3427475.8,3427722.8,9,-4.22203,4,8683,1,0
66,1,3428056.0,3428508.5,10,-14.7496,2,8683,1,0
66,2,3428056.0,3428508.5,10,-14.7496,2,8683,1,0
54,1,3428712.0,3430522.5,12,-11.4775,4,8683,1,0
97,1,3429208.0,3429280.0,7,4.75833,2,8683,1,0
97,2,3429208.0,3429280.0,7,4.75833,2,8683,1,0
137,1,3430495.0,3432305.8,12,-15.3733,4,8681,1,0
264,2,3432167.5,3432301.0,8,-8.09454,4,8681,1,0
292,1,3432572.0,3434382.5,12,0.0,2,8683,1,0
292,2,3432572.0,3434382.5,12,0.0,2,8683,0,1
205,1,3432781.8,3434592.2,12,0.0,4,8681,1,0
122,1,3433217.8,3433289.8,7,0.0,4,8681,1,0
122,2,3433217.8,3433289.8,7,0.0,4,8681,1,0
191,1,3433228.8,3433681.5,10,0.0,4,8681,1,0
3,2,3433345.8,3433798.2,10,-12.1204,2,8683,0,1
268,2,3433455.2,3433527.2,7,6.82887,4,8683,1,0
169,2,3433706.0,3433953.0,9,-1.88266,2,8683,1,0
23,2,3435061.0,3435133.0,7,13.6336,4,8683,1,0
15,1,3439237.8,3441048.2,12,-19.3254,4,8683,1,0
15,2,3439237.8,3441048.2,12,-19.3254,4,8683,1,0
79,1,3440681.2,3440814.8,8,-7.04443,2,8683,1,0
79,2,3440681.2,3440814.8,8,-7.04443,2,8683,1,0
163,1,3441334.0,3442321.0,11,-13.6783,2,8681,1,0
56,2,3442359.0,3442431.0,7,5.63585,2,8683,1,0
149,1,3442603.0,3443055.8,10,-12.7721,2,8685,1,0
171,2,3446119.8,3447107.0,11,-2.48663,2,8683,1,0
216,1,3446168.0,3446620.5,10,6.83885,2,8683,1,0
122,1,3446921.2,3446993.2,7,-3.73573,2,8683,1,0
141,1,3447112.2,3447565.0,10,-14.4946,4,8683,1,0
41,1,3447482.0,3447615.5,8,10.4131,2,8683,1,0
302,1,3449692.8,3450679.8,11,0.0,2,8683,0,1
302,2,3449692.8,3450679.8,11,0.0,2,8683,1,0
165,1,3452854.2,3453307.0,10,-3.77908,4,8683,1,0
165,2,3452854.2,3453307.0,10,-3.77908,4,8683,1,0
229,1,3453328.0,3455138.8,12,-9.29071,4,8683,1,0
263,1,3456994.8,3457067.0,7,-6.52013,2,8683,1,0
151,2,3457814.8,3458267.2,10,-5.05292,4,8685,1,0
88,2,3458513.0,3458965.5,10,-5.7719,4,8683,1,0
272,2,3458533.2,3460343.8,12,-21.0026,4,8683,0,1
181,1,3461418.5,3462405.5,11,-7.2841,4,8685,1,0
181,2,3461418.5,3462405.5,11,-7.2841,4,8685,0,1
72,1,3465951.5,3466085.0,8,-10.9672,4,8683,1,0
147,1,3466307.8,3468118.5,12,0.0,2,8683,0,1
147,2,3466307.8,3468118.5,12,0.0,2,8683,1,0
282,1,3469254.5,3470241.5,11,-16.7778,4,8683,1,0
206,1,3469376.0,3471186.5,12,-19.8628,4,8683,1,0
206,2,3469376.0,3471186.5,12,-19.8628,4,8683,1,0
200,1,3470370.5,3470823.2,10,-5.39749,2,8683,1,0
4,2,3471905.0,3473715.5,12,0.0,4,8683,1,0
223,1,3471936.8,3472070.2,8,-1.24863,2,8683,1,0
91,1,3472653.5,3472725.5,7,-8.67804,4,8681,1,0
12,1,3474404.8,3474476.8,7,31.6697,4,8683,1,0
150,2,3476048.8,3476120.8,7,-6.16882,4,8683,1,0
43,1,3476400.8,3476853.2,10,11.3197,4,8681,1,0
43,2,3476400.8,3476853.2,10,11.3197,4,8681,1,0
17,1,3477000.2,3477247.0,9,-5.78276,4,8681,1,0
191,1,3478489.5,3478942.2,10,0.0,4,8683,1,0
191,2,3478489.5,3478942.2,10,0.0,4,8683,1,0
113,1,3479626.2,3480613.2,11,-12.4474,4,8681,1,0
113,2,3479626.2,3480613.2,11,-12.4474,4,8681,1,0
298,2,3479710.5,3479957.2,9,-5.38161,4,8683,1,0
295,2,3480546.2,3482356.8,12,-15.4009,2,8683,1,0
156,1,3481142.8,3481389.8,9,14.9384,4,8681,0,1
90,1,3481629.5,3481701.5,7,7.86642,4,8683,0,1
290,1,3482914.2,3483901.2,11,-15.9141,2,8685,1,0
290,2,3482914.2,3483901.2,11,-15.9141,2,8685,0,1
277,1,3483766.8,3483838.8,7,-4.50012,4,8685,1,0
112,2,3485069.2,3485522.0,10,-3.97435,2,8683,1,0
160,2,3486715.0,3487702.2,11,-9.00867,4,8683,1,0
263,1,3488923.8,3488995.8,7,7.57617,2,8681,1,0
69,2,3489960.2,3490207.0,9,0.0,4,8685,1,0
180,1,3493807.5,3494260.2,10,-9.86996,4,8683,1,0
180,2,3493807.5,3494260.2,10,-9.86996,4,8683,1,0
279,2,3494146.2,3495956.8,12,-12.4595,2,8685,1,0
217,1,3494279.2,3494412.8,8,-9.54779,2,8683,1,0
217,2,3494279.2,3494412.8,8,-9.54779,2,8683,1,0
71,1,3495519.8,3496506.8,11,0.0,4,8685,1,0
195,1,3496811.0,3498621.5,12,0.0,4,8683,1,0
197,1,3498553.5,3499006.0,10,-3.41533,4,8681,1,0
159,1,3499165.0,3499617.8,10,4.04074,4,8681,1,0
183,1,3502795.8,3503042.5,9,-6.74121,4,8685,1,0
75,1,3502867.8,3502939.8,7,-3.72456,2,8683,1,0
7,1,3505393.8,3507204.2,12,-19.482,2,8685,1,0
156,2,3505821.2,3506068.0,9,-3.38382,4,8683,1,0
222,1,3506218.2,3507205.2,11,-9.34302,2,8683,1,0
222,2,3506218.2,3507205.2,11,-9.34302,2,8683,1,0
244,2,3509193.2,3509327.0,8,-10.5323,2,8683,0,1
167,1,3511111.5,3511183.5,7,3.71644,4,8685,1,0
184,2,3513487.2,3513559.2,7,26.3045,4,8681,1,0
216,2,3513908.0,3514360.5,10,-6.62601,4,8681,1,0
249,1,3514010.5,3514082.5,7,13.3636,2,8683,0,1
268,2,3515299.0,3515371.0,7,5.66463,4,8681,1,0
109,1,3517716.8,3518169.5,10,-11.1775,4,8681,1,0
196,1,3518097.0,3519907.5,12,5.05345,2,8683,1,0
