gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2099,1085,0,0,0,0
2,1988,1196,0,0,0,0
EndDeviceID,X,Y,Z
260,1,1256896.6,1256968.5,7,5.474,2,8681,0,1
255,2,1258299.4,1258546.1,9,0.0,4,8685,1,0
249,1,1261185.1,1261257.1,7,-7.29179,2,8685,1,0
32,2,1261834.6,1262821.8,11,-4.84514,2,8683,1,0
350,1,1263396.9,1264384.0,11,-16.9735,4,8681,1,0
350,2,1263396.9,1264384.0,11,-16.9735,4,8681,1,0
353,2,1264128.6,1265939.1,12,-11.3987,4,8685,1,0
9,1,1264344.4,1265331.5,11,-9.58244,2,8685,1,0
101,1,1265484.9,1265731.8,9,0.26645,4,8685,1,0
148,1,1273158.8,1273611.4,10,-12.7051,4,8683,1,0
313,2,1274586.6,1276397.1,12,-19.933,2,8683,1,0
123,1,1276870.0,1276941.9,7,6.78533,2,8685,1,0
123,2,1276870.0,1276941.9,7,6.78533,2,8685,1,0
271,1,1277767.5,1277839.4,7,8.56809,4,8685,1,0
171,2,1278396.0,1278848.6,10,-13.5762,2,8681,1,0
211,1,1278480.4,1279467.5,11,0.0,2,8685,1,0
279,2,1279312.1,1281122.5,12,-3.29723,2,8681,1,0
233,2,1281806.5,1282053.4,9,-9.14281,4,8683,1,0
177,1,1283583.6,1283655.5,7,2.05183,2,8683,1,0
82,1,1283733.2,1284720.5,11,-15.7391,2,8681,1,0
82,2,1283733.2,1284720.5,11,-15.7391,2,8681,1,0
21,1,1286020.0,1287830.5,12,-3.63252,4,8685,1,0
185,1,1289168.0,1290978.4,12,0.0,2,8685,0,1
149,1,1291190.0,1292177.1,11,-2.49696,2,8685,1,0
15,1,1293264.4,1294251.6,11,-9.06627,2,8683,1,0
319,1,1294196.2,1294443.1,9,7.27474,2,8681,1,0
319,2,1294196.2,1294443.1,9,7.27474,2,8681,1,0
340,2,1295598.0,1295669.9,7,-8.8219,2,8683,1,0
355,1,1297528.8,1299339.2,12,-6.25278,4,8685,1,0
33,2,1298610.5,1300420.9,12,-16.2484,4,8685,1,0
252,1,1298720.0,1299172.6,10,-7.42267,2,8683,1,0
146,1,1300933.2,1302743.6,12,8.15101,4,8685,1,0
138,2,1302274.2,1302408.0,8,-11.038,4,8683,1,0
358,1,1303636.5,1303708.4,7,2.3112,2,8685,1,0
358,2,1303636.5,1303708.4,7,2.3112,2,8685,1,0
166,1,1304745.4,1305732.5,11,0.0,4,8685,0,1
166,2,1304745.4,1305732.5,11,0.0,4,8685,1,0
165,1,1305660.9,1305907.8,9,3.2996,4,8685,0,1
165,2,1305660.9,1305907.8,9,3.2996,4,8685,1,0
151,2,1306948.0,1307194.9,9,0.0,4,8683,1,0
25,1,1307655.5,1307902.4,9,-4.49991,4,8681,1,0
25,2,1307655.5,1307902.4,9,-4.49991,4,8681,1,0
395,1,1309618.8,1309690.6,7,-4.47644,4,8685,1,0
232,2,1312604.0,1313591.1,11,6.31467,4,8681,1,0
133,1,1314168.8,1314302.4,8,6.494,2,8681,1,0
217,1,1315383.0,1315629.9,9,3.89391,4,8685,1,0
356,1,1315527.6,1315980.2,10,1.21434,4,8683,1,0
148,1,1318419.5,1318872.2,10,0.0,4,8685,1,0
79,1,1323355.4,1323489.0,8,-1.82838,2,8683,1,0
19,1,1323770.4,1324223.0,10,-8.8483,4,8685,1,0
260,2,1324411.0,1324482.9,7,2.72496,2,8685,1,0
16,1,1324816.2,1326626.8,12,-3.53487,2,8685,1,0
27,2,1325558.4,1326545.5,11,3.80817,2,8685,1,0
124,1,1326005.2,1326138.9,8,-9.451,4,8685,1,0
243,1,1326617.6,1328428.1,12,-15.8752,4,8685,0,1
243,2,1326617.6,1328428.1,12,-15.8752,4,8685,1,0
307,1,1327243.0,1329053.5,12,-10.1431,2,8683,1,0
307,2,1327243.0,1329053.5,12,-10.1431,2,8683,1,0
165,1,1330339.2,1330586.0,9,-5.33748,4,8685,1,0
110,2,1333312.8,1335123.1,12,-9.64307,4,8685,1,0
43,1,1335309.8,1335556.5,9,-11.9969,4,8685,1,0
43,2,1335309.8,1335556.5,9,-11.9969,4,8685,1,0
317,2,1336095.2,1337905.6,12,11.4567,4,8681,1,0
218,1,1337485.1,1337937.8,10,-15.5384,4,8683,1,0
218,2,1337485.1,1337937.8,10,-15.5384,4,8683,1,0
40,2,1340591.6,1340663.6,7,16.9608,2,8685,1,0
22,2,1342941.1,1343928.4,11,-4.7578,4,8685,1,0
399,1,1343551.0,1345361.5,12,-8.07449,2,8685,1,0
8,1,1343681.2,1344668.5,11,-13.8731,2,8681,1,0
263,1,1348586.9,1348658.9,7,22.0879,2,8681,1,0
154,1,1349084.4,1350894.8,12,-7.94524,2,8685,1,0
258,2,1350377.2,1352187.6,12,0.00392233,2,8685,1,0
131,2,1350815.5,1350887.5,7,-7.16095,2,8681,1,0
158,1,1351342.4,1351414.2,7,12.8421,4,8685,1,0
165,2,1355017.8,1355264.5,9,-13.0088,4,8683,1,0
145,1,1355389.0,1356376.2,11,-18.1523,2,8681,1,0
145,2,1355389.0,1356376.2,11,-18.1523,2,8681,1,0
263,1,1355780.5,1355852.4,7,-8.30159,2,8685,1,0
206,2,1355939.9,1357750.2,12,0.0,4,8683,1,0
294,1,1355973.8,1356426.4,10,-16.2872,2,8683,1,0
294,2,1355973.8,1356426.4,10,-16.2872,2,8683,1,0
335,2,1356491.9,1358302.2,12,-20.3563,2,8685,1,0
132,1,1356538.4,1356610.2,7,14.3333,2,8685,1,0
132,2,1356538.4,1356610.2,7,14.3333,2,8685,1,0
109,2,1356936.1,1357388.8,10,-6.80521,2,8685,1,0
227,1,1357696.9,1358684.1,11,-12.6628,2,8685,1,0
227,2,1357696.9,1358684.1,11,-12.6628,2,8685,1,0
261,2,1359935.5,1361746.0,12,-0.0785056,4,8685,1,0
32,1,1360548.2,1361535.4,11,-13.8038,2,8685,1,0
32,2,1360548.2,1361535.4,11,-13.8038,2,8685,1,0
176,1,1361437.1,1361889.8,10,-4.21542,4,8685,1,0
176,2,1361437.1,1361889.8,10,-4.21542,4,8685,1,0
315,1,1361871.9,1362324.5,10,1.21983,4,8685,1,0
93,1,1362184.9,1362431.6,9,-11.8292,4,8681,1,0
63,1,1363203.6,1363450.5,9,0.0,4,8683,0,1
364,1,1363446.9,1365257.4,12,0.0,2,8685,0,1
364,2,1363446.9,1365257.4,12,0.0,2,8685,0,1
39,1,1366224.4,1366471.2,9,-4.26309,2,8683,1,0
402,2,1367324.8,1367396.6,7,0.684464,4,8685,1,0
163,2,1367768.6,1368221.4,10,-8.7037,4,8685,1,0
283,1,1369312.8,1371123.1,12,-19.2381,4,8681,1,0
283,2,1369312.8,1371123.1,12,-19.2381,4,8681,1,0
229,1,1369962.8,1370950.0,11,-10.5599,2,8685,1,0
212,2,1370201.1,1370273.1,7,-3.89946,2,8681,1,0
332,2,1371832.6,1372079.5,9,-3.68353,2,8685,1,0
9,1,1373123.5,1374110.8,11,-9.89282,2,8683,0,1
245,2,1373297.2,1375107.6,12,0.518327,4,8685,1,0
139,1,1374151.9,1375962.2,12,-16.7928,2,8685,0,1
203,1,1375055.9,1375127.8,7,6.83762,4,8681,1,0
80,1,1375187.9,1375640.5,10,-14.8173,4,8685,1,0
211,2,1377194.0,1378181.1,11,0.0,2,8683,0,1
387,1,1377751.0,1379561.4,12,0.0,2,8681,0,1
194,1,1377838.9,1377910.8,7,0.0,4,8685,1,0
385,2,1378336.0,1378407.9,7,12.554,4,8683,1,0
98,1,1378458.0,1380268.4,12,0.0,2,8685,0,1
98,2,1378458.0,1380268.4,12,0.0,2,8685,0,1
356,1,1380456.0,1380908.8,10,-2.29433,4,8683,1,0
356,2,1380456.0,1380908.8,10,-2.29433,4,8683,1,0
371,1,1381344.1,1383154.5,12,0.0,4,8681,1,0
371,2,1381344.1,1383154.5,12,0.0,4,8681,1,0
188,1,1381536.8,1381608.6,7,-2.95813,4,8683,1,0
397,1,1381710.1,1383520.5,12,0.0,2,8685,1,0
397,2,1381710.1,1383520.5,12,0.0,2,8685,1,0
82,1,1382446.9,1383434.1,11,0.0,2,8685,1,0
242,1,1382526.5,1382598.4,7,11.908,4,8685,1,0
20,1,1382655.8,1382727.6,7,4.821,2,8685,1,0
284,2,1384173.6,1384626.2,10,2.31262,2,8683,1,0
29,1,1385682.9,1387493.2,12,-12.7514,4,8681,0,1
29,2,1385682.9,1387493.2,12,-12.7514,4,8681,1,0
271,1,1387211.4,1387283.4,7,2.56586,4,8683,1,0
39,1,1390902.9,1391149.6,9,-10.7169,2,8685,1,0
39,2,1390902.9,1391149.6,9,-10.7169,2,8685,1,0
251,2,1392713.5,1392847.1,8,-5.48576,2,8683,1,0
208,1,1393056.6,1393303.5,9,20.5123,2,8681,1,0
208,2,1393056.6,1393303.5,9,20.5123,2,8681,1,0
325,2,1393241.9,1393375.5,8,-8.52389,4,8685,1,0
64,2,1394400.8,1394534.4,8,0.0,2,8685,0,1
266,1,1400746.8,1401199.4,10,12.7118,2,8683,1,0
117,1,1400874.0,1401861.2,11,-8.71922,4,8685,1,0
117,2,1400874.0,1401861.2,11,-8.71922,4,8685,1,0
38,2,1401870.5,1403680.9,12,-8.0627,4,8681,1,0
115,2,1402554.0,1402687.6,8,-4.52698,4,8685,1,0
237,1,1402910.5,1403044.2,8,-5.88135,4,8685,1,0
237,2,1402910.5,1403044.2,8,-5.88135,4,8685,1,0
251,2,1406076.6,1406210.4,8,5.8176,2,8683,0,1
358,1,1406420.2,1406492.2,7,-5.35727,2,8685,1,0
315,1,1407132.6,1407585.2,10,-9.5255,4,8683,1,0
315,2,1407132.6,1407585.2,10,-9.5255,4,8683,1,0
249,1,1407985.4,1408057.2,7,6.33337,2,8685,1,0
295,1,1410647.6,1412458.0,12,0.0,2,8685,0,1
222,1,1410815.6,1411268.2,10,-15.7121,2,8685,1,0
222,2,1410815.6,1411268.2,10,-15.7121,2,8685,1,0
232,2,1411317.6,1412304.8,11,-3.27952,4,8681,1,0
248,1,1412125.0,1412371.9,9,-5.54179,2,8683,1,0
338,1,1412749.5,1412821.4,7,4.93838,4,8685,1,0
183,1,1412881.5,1413334.1,10,-5.34953,4,8681,1,0
178,1,1414125.0,1415935.4,12,-17.2677,4,8685,0,1
178,2,1414125.0,1415935.4,12,-17.2677,4,8685,1,0
247,2,1414272.5,1414519.2,9,0.252839,2,8683,1,0
220,1,1414834.9,1414906.8,7,9.99731,4,8685,1,0
257,2,1418070.0,1419057.1,11,0.0,4,8683,0,1
238,1,1419174.2,1419246.1,7,4.28278,2,8683,1,0
3,2,1420624.8,1422435.1,12,-20.1156,4,8683,1,0
221,1,1423255.4,1424242.5,11,-4.64932,4,8683,1,0
40,2,1424107.9,1424179.8,7,11.7825,2,8683,1,0
311,1,1426702.1,1427689.4,11,0.0,2,8685,1,0
5,1,1427498.4,1429308.9,12,-20.4868,2,8685,0,1
5,2,1427498.4,1429308.9,12,-20.4868,2,8685,0,1
226,2,1427518.5,1427590.5,7,-2.19075,2,8685,1,0
324,1,1428097.9,1428169.8,7,-1.44704,4,8685,1,0
324,2,1428097.9,1428169.8,7,-1.44704,4,8685,1,0
150,2,1428118.5,1428190.4,7,-6.24884,4,8683,1,0
197,1,1429062.6,1429309.5,9,7.55976,2,8683,0,1
197,2,1429062.6,1429309.5,9,7.55976,2,8683,0,1
306,2,1429407.5,1429479.4,7,-0.217178,4,8681,1,0
99,1,1431528.6,1431981.4,10,0.62732,4,8685,1,0
20,1,1434066.9,1434138.8,7,-9.37219,2,8683,0,1
87,2,1435652.6,1437463.0,12,-20.2,4,8681,1,0
164,1,1435696.8,1435830.5,8,18.5026,4,8685,1,0
164,2,1435696.8,1435830.5,8,18.5026,4,8685,1,0
275,1,1436328.8,1436575.5,9,3.73586,2,8685,1,0
275,2,1436328.8,1436575.5,9,3.73586,2,8685,1,0
83,2,1436444.8,1436516.6,7,-6.586,2,8685,1,0
238,1,1438744.4,1438816.2,7,-1.76504,2,8683,1,0
181,2,1439850.4,1441660.8,12,0.0,4,8681,1,0
123,1,1439974.4,1440046.2,7,-4.80067,2,8685,1,0
157,2,1441094.4,1441228.0,8,-1.52809,4,8685,1,0
224,1,1442017.0,1442088.9,7,-2.90683,2,8683,1,0
253,2,1442635.9,1444446.2,12,-7.43567,4,8681,0,1
388,1,1443441.5,1443894.1,10,1.94083,4,8685,1,0
388,2,1443441.5,1443894.1,10,1.94083,4,8685,0,1
289,1,1444999.2,1445986.5,11,0.0,4,8685,0,1
289,2,1444999.2,1445986.5,11,0.0,4,8685,1,0
186,1,1445163.5,1445616.1,10,-11.1155,4,8685,1,0
266,1,1446007.5,1446460.1,10,0.0,2,8685,0,1
278,1,1446476.6,1448287.1,12,0.0,4,8685,0,1
347,1,1446929.8,1447382.4,10,0.0,4,8685,0,1
347,2,1446929.8,1447382.4,10,0.0,4,8685,1,0
75,1,1447392.0,1447463.9,7,-3.02376,4,8683,1,0
140,1,1448920.5,1448992.4,7,2.06451,4,8685,1,0
291,1,1449037.1,1449283.9,9,-1.86671,4,8683,1,0
291,2,1449037.1,1449283.9,9,-1.86671,4,8683,1,0
115,1,1449329.9,1449463.5,8,2.32153,4,8683,1,0
115,2,1449329.9,1449463.5,8,2.32153,4,8683,1,0
191,1,1450002.4,1450136.0,8,-6.67342,2,8683,1,0
191,2,1450002.4,1450136.0,8,-6.67342,2,8683,1,0
95,2,1451773.5,1452760.8,11,0.0,4,8685,1,0
329,2,1452116.5,1452363.2,9,0.0,2,8685,1,0
384,2,1452395.1,1453382.4,11,0.0,2,8683,1,0
255,1,1453798.5,1454045.2,9,-1.97751,4,8685,1,0
298,1,1455988.4,1456235.2,9,-11.7075,4,8681,1,0
298,2,1455988.4,1456235.2,9,-11.7075,4,8681,1,0
227,2,1456410.5,1457397.8,11,0.0,2,8683,1,0
133,1,1456667.0,1456800.6,8,-9.60477,2,8685,1,0
37,2,1457139.0,1457211.0,7,20.7144,4,8683,1,0
273,1,1457609.8,1457743.4,8,-7.13208,4,8685,1,0
35,1,1458169.0,1458621.6,10,-1.68928,4,8683,1,0
35,2,1458169.0,1458621.6,10,-1.68928,4,8683,0,1
396,1,1458544.4,1458997.1,10,-8.58681,2,8685,1,0
236,1,1459204.4,1459338.0,8,-5.63412,2,8681,1,0
279,1,1460355.4,1462165.8,12,-3.03123,2,8685,0,1
279,2,1460355.4,1462165.8,12,-3.03123,2,8685,1,0
234,1,1460567.2,1460700.9,8,-2.70242,4,8681,0,1
234,2,1460567.2,1460700.9,8,-2.70242,4,8681,1,0
194,1,1463051.9,1463123.8,7,9.7852,4,8683,1,0
272,1,1463137.6,1464948.0,12,-22.2447,2,8685,0,1
272,2,1463137.6,1464948.0,12,-22.2447,2,8685,0,1
65,2,1465112.0,1465358.8,9,-10.7167,4,8683,1,0
344,1,1466489.8,1466942.4,10,-15.3984,2,8683,1,0
21,1,1467063.2,1468873.6,12,2.23323,4,8683,1,0
45,1,1467878.8,1467950.6,7,26.2033,4,8681,1,0
274,1,1470170.1,1470303.9,8,0.651749,4,8683,1,0
83,2,1470929.0,1471000.9,7,-1.9077,2,8685,1,0
273,1,1470973.0,1471106.8,8,-5.0804,4,8683,1,0
114,1,1472270.6,1472517.5,9,11.3422,4,8685,1,0
114,2,1472270.6,1472517.5,9,11.3422,4,8685,1,0
162,2,1472547.9,1473535.0,11,-17.5889,4,8681,1,0
343,1,1472630.9,1474441.2,12,-0.980727,2,8685,1,0
343,2,1472630.9,1474441.2,12,-0.980727,2,8685,1,0
366,2,1473914.0,1474901.2,11,-12.598,4,8685,1,0
59,1,1474036.9,1474170.5,8,10.5565,2,8685,1,0
59,2,1474036.9,1474170.5,8,10.5565,2,8685,1,0
398,2,1474548.8,1474620.6,7,5.43054,2,8685,1,0
17,1,1476054.0,1476300.8,9,-5.07121,4,8685,1,0
17,2,1476054.0,1476300.8,9,-5.07121,4,8685,1,0
300,1,1476952.2,1477086.0,8,4.44624,4,8685,1,0
310,2,1478832.5,1480643.0,12,-11.807,2,8685,1,0
231,1,1479501.5,1481311.9,12,-4.80159,4,8685,1,0
214,2,1480171.1,1480243.0,7,0.429597,4,8685,1,0
332,1,1480892.6,1481139.4,9,-9.21216,2,8685,1,0
183,1,1481140.4,1481593.0,10,-13.0043,4,8681,1,0
284,2,1481667.4,1482120.0,10,-13.4206,2,8683,1,0
108,2,1481843.9,1481915.8,7,13.9648,2,8681,1,0
78,1,1483673.5,1483745.4,7,18.1495,4,8681,1,0
350,1,1484118.2,1485105.5,11,0.0,4,8681,1,0
193,2,1486930.2,1488740.8,12,-15.2365,2,8685,1,0
53,2,1487181.1,1487428.0,9,6.39497,2,8681,1,0
390,1,1489761.4,1490008.1,9,-6.14653,2,8685,1,0
79,1,1492705.1,1492838.8,8,14.9704,2,8683,1,0
374,1,1495181.6,1495634.2,10,-14.6234,4,8685,1,0
374,2,1495181.6,1495634.2,10,-14.6234,4,8685,1,0
379,1,1497844.6,1498091.4,9,-8.2968,4,8683,1,0
379,2,1497844.6,1498091.4,9,-8.2968,4,8683,0,1
189,2,1498925.2,1499377.9,10,-14.7936,4,8685,1,0
329,2,1501488.1,1501735.0,9,16.821,2,8683,1,0
41,2,1501531.4,1501603.2,7,2.12967,4,8685,1,0
145,1,1504832.9,1505820.1,11,-14.2327,2,8685,1,0
145,2,1504832.9,1505820.1,11,-14.2327,2,8685,1,0
171,2,1504913.0,1505365.6,10,5.04857,2,8685,1,0
325,2,1505148.1,1505281.8,8,-10.1215,4,8683,1,0
16,1,1505859.5,1507669.9,12,-3.89212,2,8683,1,0
16,2,1505859.5,1507669.9,12,-3.89212,2,8683,1,0
290,2,1507044.9,1508855.4,12,-20.0921,2,8681,1,0
203,1,1507256.9,1507328.8,7,-2.41046,4,8681,1,0
380,1,1508744.0,1509731.2,11,-18.6277,2,8685,1,0
232,2,1510031.2,1511018.4,11,-7.35881,4,8685,1,0
331,1,1510049.1,1511859.5,12,-9.56642,2,8685,1,0
331,2,1510049.1,1511859.5,12,-9.56642,2,8685,1,0
306,2,1510816.4,1510888.2,7,4.24884,4,8681,1,0
120,1,1511328.5,1512315.6,11,-10.7713,4,8683,1,0
126,1,1511516.4,1511650.0,8,-9.0507,2,8683,1,0
46,1,1512647.2,1513099.9,10,-3.3743,4,8685,1,0
46,2,1512647.2,1513099.9,10,-3.3743,4,8685,0,1
110,1,1514356.0,1516166.4,12,0.0,4,8683,0,1
109,2,1514766.9,1515219.5,10,-14.7473,2,8683,1,0
251,2,1515382.1,1515515.8,8,6.63858,4,8681,1,0
257,2,1516783.6,1517770.8,11,-16.1794,4,8685,1,0
317,1,1517138.2,1518948.8,12,-4.03895,4,8685,1,0
376,1,1519268.6,1519721.4,10,4.05442,2,8683,1,0
107,1,1519466.8,1519600.5,8,-5.32263,4,8681,1,0
190,1,1520823.2,1520956.9,8,-6.56934,4,8683,1,0
190,2,1520823.2,1520956.9,8,-6.56934,4,8683,1,0
122,1,1521115.5,1521362.2,9,-10.0372,4,8685,1,0
328,1,1521369.2,1521441.1,7,0.558808,4,8685,1,0
152,1,1521372.8,1521825.5,10,-6.73646,2,8685,1,0
270,2,1522419.4,1524229.9,12,-20.1229,4,8683,1,0
349,2,1522667.2,1522914.0,9,-11.3062,2,8681,1,0
299,1,1527548.5,1529358.9,12,-7.64236,2,8685,1,0
299,2,1527548.5,1529358.9,12,-7.64236,2,8685,1,0
266,1,1528261.4,1528714.0,10,-7.7124,2,8683,1,0
266,2,1528261.4,1528714.0,10,-7.7124,2,8683,1,0
55,1,1529889.5,1531700.0,12,0.0,4,8683,0,1
75,1,1530032.2,1530104.1,7,6.89814,4,8685,1,0
75,2,1530032.2,1530104.1,7,6.89814,4,8685,1,0
298,1,1531387.6,1531634.4,9,-2.76298,4,8681,1,0
298,2,1531387.6,1531634.4,9,-2.76298,4,8681,1,0
211,1,1532053.5,1533040.6,11,-3.81814,2,8685,1,0
211,2,1532053.5,1533040.6,11,-3.81814,2,8685,0,1
319,2,1533744.5,1533991.4,9,-6.34367,2,8685,1,0
304,1,1533886.6,1534873.8,11,-4.73785,2,8685,1,0
89,1,1534982.0,1536792.5,12,-19.6091,2,8681,1,0
170,1,1535631.2,1537441.6,12,-18.1993,4,8685,1,0
170,2,1535631.2,1537441.6,12,-18.1993,4,8685,1,0
224,1,1536138.0,1536210.0,7,0.734727,2,8685,1,0
112,2,1537488.0,1537734.9,9,-8.28787,2,8685,1,0
335,1,1537535.0,1539345.5,12,-18.1473,2,8685,1,0
335,2,1537535.0,1539345.5,12,-18.1473,2,8685,1,0
174,1,1539161.4,1539614.0,10,0.0,4,8683,1,0
23,2,1540354.6,1540426.5,7,-9.27866,2,8683,0,1
15,1,1540426.2,1541413.5,11,0.0,2,8683,1,0
15,2,1540426.2,1541413.5,11,0.0,2,8683,0,1
399,1,1540991.8,1542802.1,12,-15.8667,2,8683,1,0
399,2,1540991.8,1542802.1,12,-15.8667,2,8683,1,0
381,1,1542163.6,1542235.5,7,-4.74904,4,8685,1,0
289,1,1543712.9,1544700.1,11,-17.9106,4,8683,1,0
289,2,1543712.9,1544700.1,11,-17.9106,4,8683,1,0
364,1,1544490.1,1546300.5,12,-11.7514,2,8683,1,0
79,2,1545055.1,1545188.9,8,10.4903,2,8683,1,0
395,1,1547389.9,1547461.8,7,0.424104,4,8685,0,1
167,1,1549931.6,1550003.5,7,-1.77716,4,8685,1,0
283,1,1550356.0,1552166.4,12,-19.4399,4,8685,0,1
345,1,1553225.9,1553297.8,7,4.47122,2,8685,1,0
147,1,1554148.9,1555959.4,12,0.0,4,8683,1,0
147,2,1554148.9,1555959.4,12,0.0,4,8683,1,0
30,1,1555674.5,1555921.2,9,-10.9315,2,8683,1,0
30,2,1555674.5,1555921.2,9,-10.9315,2,8683,1,0
387,1,1558794.2,1560604.6,12,-4.55142,2,8685,1,0
215,1,1558904.0,1560714.5,12,-10.7883,2,8681,1,0
98,2,1559501.2,1561311.6,12,-14.3215,2,8685,1,0
224,1,1559769.4,1559841.2,7,25.1563,2,8683,1,0
109,2,1560027.6,1560480.2,10,-11.0423,2,8685,1,0
345,1,1560419.4,1560491.4,7,-1.80937,2,8683,1,0
45,1,1561686.8,1561758.6,7,26.4187,4,8681,1,0
49,1,1563973.6,1564220.5,9,0.995316,2,8683,1,0
389,1,1564486.2,1564938.9,10,-8.25496,4,8683,1,0
389,2,1564486.2,1564938.9,10,-8.25496,4,8683,1,0
198,1,1565269.8,1565341.6,7,-3.71435,2,8685,1,0
29,1,1566726.1,1568536.5,12,0.0,4,8685,0,1
29,2,1566726.1,1568536.5,12,0.0,4,8685,1,0
141,1,1568300.6,1568753.2,10,0.908143,4,8683,1,0
173,1,1569560.9,1569807.8,9,-8.80514,2,8685,1,0
139,1,1569780.4,1571590.9,12,0.0,2,8683,0,1
139,2,1569780.4,1571590.9,12,0.0,2,8683,0,1
328,1,1570163.2,1570235.1,7,14.5339,4,8683,1,0
162,2,1571261.5,1572248.6,11,0.0,4,8685,0,1
366,1,1572627.6,1573614.9,11,18.0512,4,8685,1,0
366,2,1572627.6,1573614.9,11,18.0512,4,8685,1,0
360,2,1573205.4,1573339.0,8,-9.25769,4,8681,1,0
148,1,1575267.6,1575720.2,10,-8.88187,4,8683,1,0
326,1,1575636.9,1576624.0,11,-3.2122,2,8685,1,0
105,2,1575757.2,1576744.4,11,-15.2153,2,8685,1,0
59,1,1578826.8,1578960.5,8,-10.4135,2,8685,1,0
300,1,1578853.6,1578987.2,8,-0.447051,4,8683,1,0
208,1,1579030.9,1579277.8,9,-9.0106,2,8685,1,0
86,1,1579685.8,1579932.6,9,-13.4586,2,8685,1,0
61,1,1581027.1,1581273.9,9,-6.8699,4,8685,1,0
38,2,1582913.8,1584724.1,12,-11.0507,4,8685,1,0
209,1,1583539.2,1583786.1,9,0.0,4,8681,0,1
104,2,1585085.6,1585157.5,7,11.7556,4,8685,1,0
81,1,1585402.4,1585536.0,8,0.531312,4,8683,1,0
219,2,1589013.8,1590001.0,11,-4.27602,4,8683,1,0
153,1,1593120.5,1593367.2,9,-5.6038,4,8683,1,0
336,2,1595776.9,1597587.2,12,-22.1135,2,8683,1,0
126,2,1596324.4,1596458.0,8,5.4573,2,8685,1,0
382,1,1597036.1,1598846.5,12,-16.4626,4,8685,1,0
382,2,1597036.1,1598846.5,12,-16.4626,4,8685,1,0
24,1,1601525.1,1601658.9,8,-6.2874,4,8685,1,0
91,1,1602331.2,1602403.2,7,3.10232,2,8685,1,0
224,1,1604164.6,1604236.6,7,1.04639,2,8683,0,1
86,1,1604364.2,1604611.1,9,-13.6106,2,8683,0,1
228,2,1604642.5,1604714.4,7,27.1655,2,8685,1,0
332,1,1605239.5,1605486.4,9,-1.07005,2,8683,1,0
337,1,1606079.6,1606213.2,8,-3.08032,4,8683,1,0
282,1,1607091.2,1607544.0,10,-15.4375,2,8685,1,0
380,1,1607457.6,1608444.9,11,-6.39482,2,8683,1,0
380,2,1607457.6,1608444.9,11,-6.39482,2,8683,1,0
209,1,1608217.6,1608464.5,9,-12.0869,4,8685,1,0
100,2,1608988.5,1609441.1,10,-8.41479,2,8683,1,0
120,1,1610042.1,1611029.2,11,-11.1033,4,8685,1,0
120,2,1610042.1,1611029.2,11,-11.1033,4,8685,1,0
371,2,1610869.9,1612680.2,12,0.0,4,8685,0,1
165,2,1611061.6,1611308.5,9,-1.23537,4,8685,1,0
116,2,1612583.5,1612655.4,7,-8.05742,2,8683,1,0
234,2,1613116.8,1613250.4,8,-3.80588,4,8681,0,1
261,2,1613962.6,1615773.1,12,-5.98262,4,8685,0,1
52,2,1614543.8,1614790.5,9,-8.95862,4,8685,1,0
236,1,1615407.2,1615540.9,8,3.67912,2,8685,1,0
276,1,1615909.0,1616361.8,10,-16.2556,4,8685,1,0
276,2,1615909.0,1616361.8,10,-16.2556,4,8685,1,0
87,1,1616695.6,1618506.1,12,-12.4803,4,8685,0,1
72,1,1618395.8,1618642.6,9,-5.40811,2,8685,0,1
72,2,1618395.8,1618642.6,9,-5.40811,2,8685,1,0
230,1,1618433.6,1618680.4,9,-5.82535,2,8681,0,1
295,1,1619678.4,1621488.8,12,-8.6134,2,8685,1,0
295,2,1619678.4,1621488.8,12,-8.6134,2,8685,1,0
391,1,1620267.1,1620339.0,7,9.37042,2,8685,1,0
253,1,1623679.1,1625489.5,12,-7.3271,4,8685,1,0
228,2,1624057.9,1624129.8,7,46.3586,2,8683,1,0
108,2,1626074.8,1626146.6,7,18.4201,2,8681,1,0
373,2,1626975.5,1627962.6,11,-5.50293,4,8685,1,0
133,2,1627116.5,1627250.1,8,-11.839,2,8685,1,0
99,1,1627207.6,1627660.2,10,0.0,4,8685,1,0
298,1,1627291.1,1627538.0,9,0.0,4,8685,1,0
298,2,1627291.1,1627538.0,9,0.0,4,8685,1,0
278,2,1627519.9,1629330.4,12,0.0,4,8683,0,1
254,2,1627798.8,1627870.6,7,6.64906,4,8685,1,0
189,1,1628331.4,1628784.0,10,0.0,4,8683,0,1
189,2,1628331.4,1628784.0,10,0.0,4,8683,1,0
169,1,1628868.9,1629321.5,10,-16.0061,2,8685,1,0
169,2,1628868.9,1629321.5,10,-16.0061,2,8685,0,1
137,1,1631437.5,1633247.9,12,-10.0606,2,8683,0,1
137,2,1631437.5,1633247.9,12,-10.0606,2,8683,1,0
126,2,1632691.1,1632824.9,8,-7.79449,2,8683,1,0
94,2,1633208.2,1634195.4,11,-4.43912,4,8685,1,0
58,1,1635303.8,1637114.1,12,-19.7656,4,8681,1,0
109,1,1635492.2,1635944.9,10,-12.6641,2,8683,1,0
109,2,1635492.2,1635944.9,10,-12.6641,2,8683,1,0
31,1,1635832.1,1636284.8,10,-15.6035,4,8683,1,0
