gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1387,1519,0,0,0,0
2,1424,1482,0,0,0,0
3,1316,1590,0,0,0,0
4,1386,1520,0,0,0,0
EndDeviceID,X,Y,Z
62,2,2393063.5,2393135.5,7,4.10865,2,8685,1,0
62,3,2393063.5,2393135.5,7,4.10865,2,8685,1,0
159,2,2393503.2,2393750.0,9,-3.05254,4,8683,1,0
159,4,2393503.2,2393750.0,9,-3.05254,4,8683,1,0
267,1,2396224.0,2396296.0,7,6.63618,4,8683,1,0
267,3,2396224.0,2396296.0,7,6.63618,4,8683,1,0
112,3,2396379.5,2398190.0,12,0.0,4,8683,0,1
112,4,2396379.5,2398190.0,12,0.0,4,8683,1,0
291,1,2396907.0,2396979.0,7,-8.33304,4,8681,1,0
291,3,2396907.0,2396979.0,7,-8.33304,4,8681,1,0
208,1,2397187.5,2398174.5,11,0.0,2,8685,0,1
208,3,2397187.5,2398174.5,11,0.0,2,8685,0,1
60,4,2398842.0,2399294.8,10,8.38317,4,8685,1,0
38,1,2401239.8,2401311.8,7,-5.92261,4,8685,1,0
26,1,2403306.8,2404293.8,11,-11.162,2,8683,1,0
26,3,2403306.8,2404293.8,11,-11.162,2,8683,1,0
26,4,2403306.8,2404293.8,11,-11.162,2,8683,1,0
183,1,2404291.5,2406102.0,12,-8.54578,4,8683,1,0
183,2,2404291.5,2406102.0,12,-8.54578,4,8683,1,0
183,3,2404291.5,2406102.0,12,-8.54578,4,8683,1,0
150,1,2404731.8,2405184.2,10,-0.952605,4,8683,1,0
150,4,2404731.8,2405184.2,10,-0.952605,4,8683,1,0
79,2,2405647.2,2405719.2,7,0.425996,2,8683,1,0
79,4,2405647.2,2405719.2,7,0.425996,2,8683,1,0
252,1,2406859.0,2407846.0,11,0.0,2,8685,0,1
252,3,2406859.0,2407846.0,11,0.0,2,8685,1,0
145,1,2407036.5,2407283.2,9,-6.86085,4,8681,0,1
145,2,2407036.5,2407283.2,9,-6.86085,4,8681,1,0
145,3,2407036.5,2407283.2,9,-6.86085,4,8681,1,0
134,1,2408632.2,2408704.2,7,1.37715,4,8685,1,0
134,3,2408632.2,2408704.2,7,1.37715,4,8685,1,0
134,4,2408632.2,2408704.2,7,1.37715,4,8685,1,0
58,2,2409903.8,2410037.2,8,0.0,4,8685,1,0
172,1,2410684.2,2412494.8,12,-12.9624,2,8683,1,0
172,2,2410684.2,2412494.8,12,-12.9624,2,8683,0,1
172,3,2410684.2,2412494.8,12,-12.9624,2,8683,1,0
172,4,2410684.2,2412494.8,12,-12.9624,2,8683,1,0
43,2,2410784.5,2410856.5,7,-2.30881,2,8685,1,0
43,3,2410784.5,2410856.5,7,-2.30881,2,8685,1,0
43,4,2410784.5,2410856.5,7,-2.30881,2,8685,1,0
132,3,2413485.0,2413557.2,7,-1.1779,2,8685,1,0
115,1,2414484.5,2414556.8,7,-3.73788,4,8685,1,0
115,2,2414484.5,2414556.8,7,-3.73788,4,8685,1,0
115,3,2414484.5,2414556.8,7,-3.73788,4,8685,1,0
5,2,2414909.5,2414981.5,7,-0.381728,4,8683,1,0
5,3,2414909.5,2414981.5,7,-0.381728,4,8683,1,0
72,4,2417757.2,2417829.2,7,-3.48274,4,8685,1,0
294,4,2419520.8,2419592.8,7,1.30548,4,8685,1,0
250,2,2420221.2,2420293.2,7,-4.17149,4,8683,1,0
250,3,2420221.2,2420293.2,7,-4.17149,4,8683,1,0
250,4,2420221.2,2420293.2,7,-4.17149,4,8683,1,0
276,2,2420683.0,2420816.8,8,-9.70486,2,8683,1,0
276,4,2420683.0,2420816.8,8,-9.70486,2,8683,1,0
257,1,2420787.0,2421034.0,9,-10.5456,2,8683,1,0
257,3,2420787.0,2421034.0,9,-10.5456,2,8683,1,0
296,2,2422789.0,2423036.0,9,-9.09984,4,8681,1,0
296,4,2422789.0,2423036.0,9,-9.09984,4,8681,1,0
11,2,2423079.0,2423531.8,10,-7.16655,2,8683,1,0
11,3,2423079.0,2423531.8,10,-7.16655,2,8683,1,0
111,1,2423930.0,2424002.0,7,6.09756,4,8683,1,0
111,4,2423930.0,2424002.0,7,6.09756,4,8683,1,0
77,1,2425811.2,2425944.8,8,12.8712,4,8685,1,0
77,3,2425811.2,2425944.8,8,12.8712,4,8685,1,0
77,4,2425811.2,2425944.8,8,12.8712,4,8685,1,0
129,1,2426681.2,2427668.2,11,-8.1044,4,8685,1,0
139,1,2428401.2,2430212.0,12,-11.8946,2,8683,0,1
139,2,2428401.2,2430212.0,12,-11.8946,2,8683,1,0
139,3,2428401.2,2430212.0,12,-11.8946,2,8683,1,0
139,4,2428401.2,2430212.0,12,-11.8946,2,8683,1,0
277,1,2429438.2,2429510.2,7,-1.73126,4,8683,1,0
277,2,2429438.2,2429510.2,7,-1.73126,4,8683,1,0
197,1,2431524.8,2433335.2,12,-2.08746,2,8683,1,0
197,3,2431524.8,2433335.2,12,-2.08746,2,8683,1,0
15,3,2431909.5,2432043.0,8,1.67714,4,8681,1,0
98,1,2433332.2,2433465.8,8,-5.09865,4,8681,1,0
167,2,2433961.0,2434033.0,7,-4.53207,4,8683,1,0
167,3,2433961.0,2434033.0,7,-4.53207,4,8683,1,0
14,1,2434677.5,2434749.5,7,28.5605,2,8685,1,0
269,4,2434679.2,2435131.8,10,-10.8141,2,8685,1,0
189,1,2436307.2,2438117.8,12,-7.96219,4,8683,1,0
189,2,2436307.2,2438117.8,12,-7.96219,4,8683,1,0
189,3,2436307.2,2438117.8,12,-7.96219,4,8683,1,0
189,4,2436307.2,2438117.8,12,-7.96219,4,8683,1,0
194,4,2437693.8,2437827.5,8,-1.29114,4,8683,1,0
301,4,2441540.5,2442527.5,11,-6.39366,2,8683,1,0
242,2,2443061.5,2443133.5,7,7.09916,2,8683,1,0
242,4,2443061.5,2443133.5,7,7.09916,2,8683,1,0
270,2,2444828.5,2444900.8,7,19.4506,4,8683,1,0
270,4,2444828.5,2444900.8,7,19.4506,4,8683,1,0
157,4,2448609.5,2448856.2,9,-12.6675,2,8685,1,0
78,1,2450074.0,2450146.0,7,-8.18919,4,8683,1,0
78,2,2450074.0,2450146.0,7,-8.18919,4,8683,1,0
240,1,2450358.8,2450430.8,7,8.03923,4,8685,1,0
240,4,2450358.8,2450430.8,7,8.03923,4,8685,1,0
16,2,2450960.0,2451206.8,9,-12.178,4,8681,0,1
16,3,2450960.0,2451206.8,9,-12.178,4,8681,1,0
293,2,2451224.2,2451471.2,9,9.93723,4,8683,1,0
293,3,2451224.2,2451471.2,9,9.93723,4,8683,1,0
293,4,2451224.2,2451471.2,9,9.93723,4,8683,1,0
138,1,2451225.0,2451358.8,8,1.44957,4,8685,1,0
138,3,2451225.0,2451358.8,8,1.44957,4,8685,1,0
257,1,2451282.0,2451528.8,9,0.0,2,8685,0,1
193,1,2453953.5,2454200.5,9,2.06607,2,8683,0,1
193,3,2453953.5,2454200.5,9,2.06607,2,8683,1,0
193,4,2453953.5,2454200.5,9,2.06607,2,8683,1,0
267,1,2455663.5,2455735.5,7,14.0051,4,8683,1,0
267,4,2455663.5,2455735.5,7,14.0051,4,8683,1,0
87,1,2455885.0,2457695.5,12,0.0,2,8683,0,1
87,2,2455885.0,2457695.5,12,0.0,2,8683,1,0
87,4,2455885.0,2457695.5,12,0.0,2,8683,1,0
144,4,2456420.0,2456872.5,10,-16.7159,4,8683,1,0
161,1,2459302.2,2459435.8,8,3.13917,4,8685,1,0
161,2,2459302.2,2459435.8,8,3.13917,4,8685,1,0
161,3,2459302.2,2459435.8,8,3.13917,4,8685,1,0
278,2,2461642.8,2461714.8,7,-9.32541,2,8683,1,0
278,4,2461642.8,2461714.8,7,-9.32541,2,8683,1,0
63,3,2466077.8,2466211.2,8,7.17399,4,8681,1,0
63,4,2466077.8,2466211.2,8,7.17399,4,8681,1,0
30,2,2467031.8,2467165.2,8,0.224076,2,8685,1,0
30,3,2467031.8,2467165.2,8,0.224076,2,8685,1,0
30,4,2467031.8,2467165.2,8,0.224076,2,8685,1,0
223,3,2467585.8,2469396.2,12,-22.2226,4,8683,1,0
223,4,2467585.8,2469396.2,12,-22.2226,4,8683,0,1
53,3,2467609.0,2467855.8,9,-8.79394,4,8685,1,0
53,4,2467609.0,2467855.8,9,-8.79394,4,8685,1,0
17,1,2469536.8,2470524.0,11,-15.6607,4,8683,1,0
17,2,2469536.8,2470524.0,11,-15.6607,4,8683,1,0
17,4,2469536.8,2470524.0,11,-15.6607,4,8683,1,0
249,2,2471563.5,2471635.5,7,-9.31175,2,8685,1,0
249,3,2471563.5,2471635.5,7,-9.31175,2,8685,0,1
249,4,2471563.5,2471635.5,7,-9.31175,2,8685,1,0
37,4,2473695.5,2473767.5,7,-8.93185,4,8683,1,0
104,3,2473718.8,2473790.8,7,4.87448,2,8683,1,0
293,2,2475902.8,2476149.8,9,3.72276,4,8683,1,0
293,3,2475902.8,2476149.8,9,3.72276,4,8683,1,0
217,2,2478503.5,2478956.0,10,-9.3447,4,8683,1,0
251,1,2478764.0,2478836.0,7,6.16489,4,8685,1,0
251,3,2478764.0,2478836.0,7,6.16489,4,8685,1,0
270,2,2478907.2,2478979.2,7,18.8785,4,8681,1,0
170,1,2483056.8,2483190.2,8,0.00775229,2,8683,1,0
170,2,2483056.8,2483190.2,8,0.00775229,2,8683,1,0
170,4,2483056.8,2483190.2,8,0.00775229,2,8683,1,0
126,1,2485529.5,2485776.2,9,1.91559,4,8685,1,0
126,2,2485529.5,2485776.2,9,1.91559,4,8685,1,0
242,2,2485763.0,2485835.0,7,0.244691,2,8685,1,0
242,4,2485763.0,2485835.0,7,0.244691,2,8685,1,0
105,1,2485811.5,2485945.0,8,-7.25339,2,8683,1,0
105,3,2485811.5,2485945.0,8,-7.25339,2,8683,1,0
105,4,2485811.5,2485945.0,8,-7.25339,2,8683,1,0
281,2,2488086.0,2489073.0,11,-13.3066,2,8683,1,0
281,4,2488086.0,2489073.0,11,-13.3066,2,8683,1,0
186,1,2489829.8,2489901.8,7,14.5223,2,8683,1,0
186,2,2489829.8,2489901.8,7,14.5223,2,8683,1,0
186,3,2489829.8,2489901.8,7,14.5223,2,8683,1,0
164,2,2490377.5,2492188.0,12,-19.9127,2,8685,1,0
164,4,2490377.5,2492188.0,12,-19.9127,2,8685,1,0
73,2,2491055.8,2492042.8,11,-15.8349,4,8685,1,0
95,4,2494447.8,2494694.5,9,-4.15416,2,8683,1,0
78,4,2494933.0,2495005.2,7,9.2538,4,8681,1,0
124,1,2497007.0,2497079.0,7,-4.52299,2,8685,1,0
124,2,2497007.0,2497079.0,7,-4.52299,2,8685,1,0
124,3,2497007.0,2497079.0,7,-4.52299,2,8685,1,0
213,1,2497902.5,2498036.2,8,-1.6382,4,8685,1,0
213,4,2497902.5,2498036.2,8,-1.6382,4,8685,1,0
128,2,2499604.5,2499738.0,8,-3.5751,4,8683,1,0
180,1,2500059.5,2501870.0,12,-4.54973,4,8683,1,0
180,2,2500059.5,2501870.0,12,-4.54973,4,8683,0,1
44,4,2501925.8,2502912.8,11,-7.6691,4,8681,1,0
177,3,2502058.2,2502130.2,7,3.80959,2,8683,1,0
21,1,2504104.2,2504557.0,10,2.90869,4,8683,0,1
21,3,2504104.2,2504557.0,10,2.90869,4,8683,1,0
21,4,2504104.2,2504557.0,10,2.90869,4,8683,0,1
239,2,2504645.8,2504779.2,8,-10.1833,4,8683,1,0
239,3,2504645.8,2504779.2,8,-10.1833,4,8683,1,0
239,4,2504645.8,2504779.2,8,-10.1833,4,8683,1,0
214,2,2504710.0,2504782.0,7,3.91654,4,8681,1,0
26,1,2511907.8,2512894.8,11,1.02622,4,8681,1,0
26,3,2511907.8,2512894.8,11,1.02622,4,8681,1,0
130,3,2513224.5,2513296.8,7,0.301881,2,8683,1,0
130,4,2513224.5,2513296.8,7,0.301881,2,8683,1,0
140,2,2515653.8,2515787.2,8,1.25418,2,8683,1,0
140,4,2515653.8,2515787.2,8,1.25418,2,8683,1,0
245,2,2515741.5,2517552.0,12,-19.2688,4,8683,1,0
245,4,2515741.5,2517552.0,12,-19.2688,4,8683,1,0
260,1,2516286.5,2516533.5,9,-13.6619,2,8683,1,0
260,2,2516286.5,2516533.5,9,-13.6619,2,8683,1,0
230,2,2518231.2,2518303.2,7,39.9589,2,8683,1,0
230,3,2518231.2,2518303.2,7,39.9589,2,8683,1,0
69,2,2520253.0,2520499.8,9,-3.91984,4,8685,0,1
69,4,2520253.0,2520499.8,9,-3.91984,4,8685,1,0
28,1,2520556.2,2520803.0,9,-5.98163,2,8683,1,0
28,2,2520556.2,2520803.0,9,-5.98163,2,8683,0,1
28,3,2520556.2,2520803.0,9,-5.98163,2,8683,1,0
72,3,2520574.8,2520646.8,7,-7.10559,4,8683,1,0
72,4,2520574.8,2520646.8,7,-7.10559,4,8683,1,0
300,1,2522004.2,2522251.0,9,19.751,2,8683,1,0
300,2,2522004.2,2522251.0,9,19.751,2,8683,1,0
300,3,2522004.2,2522251.0,9,19.751,2,8683,1,0
93,1,2523320.2,2523392.2,7,-4.67212,2,8683,1,0
93,2,2523320.2,2523392.2,7,-4.67212,2,8683,1,0
93,4,2523320.2,2523392.2,7,-4.67212,2,8683,1,0
47,1,2523858.5,2523930.5,7,1.1414,4,8683,1,0
47,4,2523858.5,2523930.5,7,1.1414,4,8683,1,0
227,1,2524400.8,2524472.8,7,-2.53548,4,8683,1,0
227,2,2524400.8,2524472.8,7,-2.53548,4,8683,1,0
227,3,2524400.8,2524472.8,7,-2.53548,4,8683,1,0
229,2,2524794.5,2525781.5,11,-6.0574,2,8685,1,0
229,3,2524794.5,2525781.5,11,-6.0574,2,8685,1,0
129,4,2525394.8,2526381.8,11,-6.53668,4,8683,1,0
156,1,2525694.8,2526682.0,11,-2.88361,4,8685,0,1
156,2,2525694.8,2526682.0,11,-2.88361,4,8685,1,0
156,3,2525694.8,2526682.0,11,-2.88361,4,8685,1,0
156,4,2525694.8,2526682.0,11,-2.88361,4,8685,1,0
211,1,2526070.0,2526203.5,8,-9.79938,2,8683,1,0
211,2,2526070.0,2526203.5,8,-9.79938,2,8683,1,0
211,4,2526070.0,2526203.5,8,-9.79938,2,8683,1,0
119,1,2529322.5,2529394.5,7,12.8114,2,8685,1,0
119,4,2529322.5,2529394.5,7,12.8114,2,8685,0,1
48,1,2529829.5,2529963.2,8,0.0,4,8685,1,0
130,1,2530179.2,2530251.2,7,-6.61879,2,8683,1,0
130,3,2530179.2,2530251.2,7,-6.61879,2,8683,1,0
130,4,2530179.2,2530251.2,7,-6.61879,2,8683,1,0
135,1,2530670.8,2530917.5,9,-13.9817,2,8683,1,0
135,4,2530670.8,2530917.5,9,-13.9817,2,8683,1,0
40,1,2531599.8,2532587.0,11,-18.2645,2,8683,1,0
40,2,2531599.8,2532587.0,11,-18.2645,2,8683,1,0
40,3,2531599.8,2532587.0,11,-18.2645,2,8683,1,0
40,4,2531599.8,2532587.0,11,-18.2645,2,8683,1,0
270,2,2537430.0,2537502.0,7,5.01306,4,8683,1,0
209,4,2539195.8,2539442.8,9,7.72248,2,8683,1,0
301,2,2540254.2,2541241.2,11,-2.65192,2,8683,1,0
301,3,2540254.2,2541241.2,11,-2.65192,2,8683,1,0
54,1,2542021.8,2542093.8,7,-6.60144,2,8683,1,0
178,3,2542338.5,2542410.8,7,-5.44594,2,8683,1,0
85,3,2542562.5,2542634.5,7,-4.68643,4,8681,1,0
85,4,2542562.5,2542634.5,7,-4.68643,4,8681,1,0
121,1,2544318.2,2544452.0,8,-0.629653,4,8683,1,0
121,2,2544318.2,2544452.0,8,-0.629653,4,8683,1,0
121,4,2544318.2,2544452.0,8,-0.629653,4,8683,1,0
28,2,2545234.5,2545481.5,9,-5.44852,4,8681,1,0
28,3,2545234.5,2545481.5,9,-5.44852,4,8681,1,0
35,3,2547928.0,2548380.5,10,0.0,2,8683,0,1
131,3,2548441.0,2550251.5,12,-15.5182,4,8685,0,1
131,4,2548441.0,2550251.5,12,-15.5182,4,8685,1,0
225,1,2550275.2,2550408.8,8,-9.32118,4,8685,1,0
225,3,2550275.2,2550408.8,8,-9.32118,4,8685,1,0
225,4,2550275.2,2550408.8,8,-9.32118,4,8685,1,0
91,1,2550582.2,2552392.8,12,-11.276,4,8685,1,0
91,2,2550582.2,2552392.8,12,-11.276,4,8685,0,1
91,3,2550582.2,2552392.8,12,-11.276,4,8685,0,1
230,2,2551092.2,2551164.2,7,19.5299,4,8681,1,0
230,4,2551092.2,2551164.2,7,19.5299,4,8681,1,0
135,3,2555349.0,2555596.0,9,-11.1235,2,8683,1,0
264,1,2556608.5,2556742.0,8,-10.4641,2,8685,1,0
264,2,2556608.5,2556742.0,8,-10.4641,2,8685,1,0
203,1,2557526.8,2559337.5,12,-14.2447,2,8683,1,0
203,2,2557526.8,2559337.5,12,-14.2447,2,8683,1,0
203,4,2557526.8,2559337.5,12,-14.2447,2,8683,1,0
174,1,2559590.8,2561401.2,12,-16.4125,2,8683,1,0
174,2,2559590.8,2561401.2,12,-16.4125,2,8683,1,0
174,3,2559590.8,2561401.2,12,-16.4125,2,8683,1,0
174,4,2559590.8,2561401.2,12,-16.4125,2,8683,1,0
167,1,2561181.8,2561253.8,7,-4.17448,4,8683,1,0
167,3,2561181.8,2561253.8,7,-4.17448,4,8683,1,0
51,1,2562086.8,2562539.2,10,-2.75655,4,8683,0,1
51,2,2562086.8,2562539.2,10,-2.75655,4,8683,1,0
51,4,2562086.8,2562539.2,10,-2.75655,4,8683,1,0
117,4,2562439.0,2562511.0,7,-7.65027,2,8685,1,0
7,1,2563831.5,2563903.5,7,11.3924,4,8681,1,0
7,3,2563831.5,2563903.5,7,11.3924,4,8681,1,0
23,3,2565745.0,2565992.0,9,-3.75621,2,8685,1,0
23,4,2565745.0,2565992.0,9,-3.75621,2,8685,1,0
302,1,2568366.5,2568500.0,8,-3.05856,4,8683,1,0
302,3,2568366.5,2568500.0,8,-3.05856,4,8683,1,0
302,4,2568366.5,2568500.0,8,-3.05856,4,8683,1,0
286,1,2569378.5,2569512.0,8,-6.1526,4,8685,1,0
286,2,2569378.5,2569512.0,8,-6.1526,4,8685,1,0
286,3,2569378.5,2569512.0,8,-6.1526,4,8685,1,0
286,4,2569378.5,2569512.0,8,-6.1526,4,8685,0,1
225,1,2570479.2,2570612.8,8,-0.156692,4,8683,1,0
212,1,2570835.2,2571287.8,10,-12.1641,4,8685,1,0
112,2,2577422.5,2579233.2,12,-13.548,4,8683,1,0
112,3,2577422.5,2579233.2,12,-13.548,4,8683,1,0
112,4,2577422.5,2579233.2,12,-13.548,4,8683,1,0
135,1,2580027.5,2580274.5,9,2.05661,4,8681,1,0
135,2,2580027.5,2580274.5,9,2.05661,4,8681,1,0
135,4,2580027.5,2580274.5,9,2.05661,4,8681,1,0
31,1,2581143.5,2581596.2,10,0.0,4,8683,0,1
31,2,2581143.5,2581596.2,10,0.0,4,8683,0,1
31,4,2581143.5,2581596.2,10,0.0,4,8683,1,0
206,1,2581533.0,2581985.5,10,-12.6694,2,8685,1,0
206,2,2581533.0,2581985.5,10,-12.6694,2,8685,0,1
206,3,2581533.0,2581985.5,10,-12.6694,2,8685,1,0
113,3,2582304.0,2582376.0,7,5.41126,4,8683,1,0
22,3,2584442.8,2584576.5,8,-5.35718,2,8685,1,0
22,4,2584442.8,2584576.5,8,-5.35718,2,8685,1,0
234,3,2595444.2,2596431.5,11,-16.0339,2,8683,1,0
284,1,2595849.5,2595983.2,8,1.56964,4,8683,1,0
9,1,2599572.8,2599706.2,8,-2.81206,2,8683,1,0
9,2,2599572.8,2599706.2,8,-2.81206,2,8683,1,0
9,3,2599572.8,2599706.2,8,-2.81206,2,8683,1,0
9,4,2599572.8,2599706.2,8,-2.81206,2,8683,1,0
44,1,2600639.5,2601626.5,11,-11.1787,2,8683,1,0
66,2,2600702.2,2600774.2,7,-4.8938,4,8681,1,0
66,4,2600702.2,2600774.2,7,-4.8938,4,8681,1,0
247,1,2601981.2,2602433.8,10,-16.6772,2,8683,1,0
247,2,2601981.2,2602433.8,10,-16.6772,2,8683,1,0
247,3,2601981.2,2602433.8,10,-16.6772,2,8683,1,0
183,1,2603260.0,2605070.5,12,-8.01749,4,8683,1,0
183,3,2603260.0,2605070.5,12,-8.01749,4,8683,0,1
125,1,2603507.2,2603579.2,7,17.4457,4,8685,1,0
125,3,2603507.2,2603579.2,7,17.4457,4,8685,1,0
159,3,2604734.5,2604981.5,9,-5.69812,4,8685,1,0
159,4,2604734.5,2604981.5,9,-5.69812,4,8685,1,0
228,2,2606079.5,2606151.5,7,-6.70779,4,8683,1,0
51,1,2607347.8,2607800.2,10,0.0,4,8685,0,1
51,4,2607347.8,2607800.2,10,0.0,4,8685,1,0
106,1,2608984.2,2609056.2,7,-5.64659,2,8685,1,0
106,2,2608984.2,2609056.2,7,-5.64659,2,8685,1,0
284,3,2609213.0,2609346.5,8,-10.8441,4,8685,1,0
284,4,2609213.0,2609346.5,8,-10.8441,4,8685,1,0
227,1,2609408.5,2609480.5,7,0.34134,4,8685,1,0
227,3,2609408.5,2609480.5,7,0.34134,4,8685,1,0
139,2,2609444.5,2611255.2,12,-22.1084,2,8683,1,0
139,4,2609444.5,2611255.2,12,-22.1084,2,8683,0,1
38,1,2610477.8,2610549.8,7,0.0,4,8683,0,1
38,2,2610477.8,2610549.8,7,0.0,4,8683,1,0
38,3,2610477.8,2610549.8,7,0.0,4,8683,1,0
38,4,2610477.8,2610549.8,7,0.0,4,8683,0,1
92,1,2612622.5,2612694.5,7,7.62857,4,8683,1,0
92,4,2612622.5,2612694.5,7,7.62857,4,8683,1,0
252,1,2612746.5,2613733.8,11,-10.506,2,8683,1,0
252,3,2612746.5,2613733.8,11,-10.506,2,8683,1,0
252,4,2612746.5,2613733.8,11,-10.506,2,8683,0,1
222,1,2613249.8,2613321.8,7,0.492555,4,8683,1,0
222,3,2613249.8,2613321.8,7,0.492555,4,8683,1,0
299,2,2613404.8,2613538.2,8,-3.41118,2,8683,1,0
299,3,2613404.8,2613538.2,8,-3.41118,2,8683,1,0
154,1,2614212.8,2614346.2,8,-8.05479,4,8681,1,0
154,3,2614212.8,2614346.2,8,-8.05479,4,8681,1,0
200,1,2614476.8,2614548.8,7,10.4917,2,8683,1,0
36,1,2614502.5,2614749.2,9,-3.91942,4,8681,1,0
36,2,2614502.5,2614749.2,9,-3.91942,4,8681,1,0
36,3,2614502.5,2614749.2,9,-3.91942,4,8681,1,0
36,4,2614502.5,2614749.2,9,-3.91942,4,8681,1,0
28,3,2620839.2,2621086.2,9,-4.67976,2,8683,1,0
246,4,2621992.8,2622239.5,9,-8.17323,2,8685,1,0
45,1,2622887.0,2622959.0,7,10.2407,2,8683,1,0
45,3,2622887.0,2622959.0,7,10.2407,2,8683,1,0
156,2,2624408.5,2625395.5,11,-15.4474,4,8683,1,0
156,3,2624408.5,2625395.5,11,-15.4474,4,8683,1,0
156,4,2624408.5,2625395.5,11,-15.4474,4,8683,1,0
169,1,2624750.0,2624822.0,7,3.0538,4,8683,1,0
31,1,2626404.2,2626857.0,10,4.22513,4,8685,1,0
31,2,2626404.2,2626857.0,10,4.22513,4,8685,1,0
31,3,2626404.2,2626857.0,10,4.22513,4,8685,1,0
206,1,2626794.0,2627246.5,10,1.98836,2,8683,1,0
206,3,2626794.0,2627246.5,10,1.98836,2,8683,1,0
217,1,2628240.2,2628692.8,10,-14.0021,4,8683,1,0
217,2,2628240.2,2628692.8,10,-14.0021,4,8683,1,0
172,2,2629157.5,2630968.0,12,-15.0043,2,8683,0,1
172,3,2629157.5,2630968.0,12,-15.0043,2,8683,1,0
138,1,2630801.2,2630934.8,8,-3.78714,4,8683,1,0
228,4,2631276.8,2631349.0,7,-6.6719,4,8685,1,0
109,1,2632655.8,2632727.8,7,2.85417,2,8685,1,0
109,2,2632655.8,2632727.8,7,2.85417,2,8685,1,0
109,3,2632655.8,2632727.8,7,2.85417,2,8685,1,0
109,4,2632655.8,2632727.8,7,2.85417,2,8685,1,0
292,1,2634602.5,2635055.2,10,-5.10435,4,8681,1,0
292,2,2634602.5,2635055.2,10,-5.10435,4,8681,1,0
17,4,2635132.8,2636119.8,11,-10.9838,4,8681,1,0
73,1,2636948.0,2637935.0,11,-7.52956,4,8683,0,1
73,2,2636948.0,2637935.0,11,-7.52956,4,8683,1,0
73,3,2636948.0,2637935.0,11,-7.52956,4,8683,1,0
73,4,2636948.0,2637935.0,11,-7.52956,4,8683,1,0
301,2,2638967.8,2639954.8,11,-9.58501,4,8681,1,0
301,4,2638967.8,2639954.8,11,-9.58501,4,8681,1,0
105,1,2639204.5,2639338.2,8,-11.5928,2,8683,1,0
105,3,2639204.5,2639338.2,8,-11.5928,2,8683,1,0
179,2,2640614.0,2640747.5,8,-11.0869,2,8683,1,0
179,3,2640614.0,2640747.5,8,-11.0869,2,8683,0,1
11,2,2644555.8,2645008.2,10,-14.2576,2,8683,1,0
11,3,2644555.8,2645008.2,10,-14.2576,2,8683,1,0
14,1,2647302.5,2647374.5,7,19.0154,2,8683,1,0
224,4,2647352.0,2647485.5,8,-11.412,2,8683,1,0
288,1,2649354.5,2650341.5,11,-3.226,2,8683,1,0
288,2,2649354.5,2650341.5,11,-3.226,2,8683,1,0
288,3,2649354.5,2650341.5,11,-3.226,2,8683,1,0
288,4,2649354.5,2650341.5,11,-3.226,2,8683,1,0
36,1,2651265.8,2651512.8,9,-3.11168,2,8683,1,0
36,3,2651265.8,2651512.8,9,-3.11168,2,8683,1,0
36,4,2651265.8,2651512.8,9,-3.11168,2,8683,1,0
304,1,2652637.0,2652709.0,7,-5.02042,4,8683,1,0
304,4,2652637.0,2652709.0,7,-5.02042,4,8683,1,0
37,3,2653446.8,2653518.8,7,-3.85756,4,8685,1,0
50,2,2653578.2,2653712.0,8,0.0164498,4,8683,1,0
50,4,2653578.2,2653712.0,8,0.0164498,4,8683,1,0
205,1,2654181.5,2654253.5,7,8.05569,2,8683,1,0
14,1,2654496.0,2654568.0,7,16.7943,2,8683,1,0
14,2,2654496.0,2654568.0,7,16.7943,2,8683,1,0
14,3,2654496.0,2654568.0,7,16.7943,2,8683,1,0
269,2,2655217.2,2655670.0,10,-3.21364,2,8683,1,0
51,1,2655516.8,2655969.5,10,-13.7628,4,8683,1,0
51,4,2655516.8,2655969.5,10,-13.7628,4,8683,1,0
62,2,2656548.0,2656620.0,7,-7.22156,2,8685,1,0
62,4,2656548.0,2656620.0,7,-7.22156,2,8685,1,0
66,2,2657187.5,2657259.5,7,-7.36864,4,8683,1,0
66,4,2657187.5,2657259.5,7,-7.36864,4,8683,1,0
67,2,2657708.5,2657842.0,8,3.61408,4,8683,1,0
67,3,2657708.5,2657842.0,8,3.61408,4,8683,1,0
163,1,2657876.5,2658329.0,10,-12.4597,2,8685,0,1
163,2,2657876.5,2658329.0,10,-12.4597,2,8685,0,1
163,4,2657876.5,2658329.0,10,-12.4597,2,8685,1,0
239,1,2660300.0,2660433.5,8,-0.303252,4,8681,1,0
239,2,2660300.0,2660433.5,8,-0.303252,4,8681,0,1
239,4,2660300.0,2660433.5,8,-0.303252,4,8681,1,0
255,4,2662148.8,2662220.8,7,-5.62367,4,8683,1,0
225,2,2662279.8,2662413.2,8,-9.892,4,8683,1,0
225,3,2662279.8,2662413.2,8,-9.892,4,8683,1,0
47,1,2663164.5,2663236.5,7,18.9196,4,8685,1,0
47,3,2663164.5,2663236.5,7,18.9196,4,8685,1,0
96,4,2665683.5,2665755.5,7,-2.3591,4,8685,1,0
278,4,2667124.2,2667196.2,7,-6.98549,2,8685,1,0
18,2,2670797.0,2671249.5,10,0.395249,4,8683,1,0
164,1,2671840.0,2673650.8,12,-11.8054,2,8683,1,0
164,2,2671840.0,2673650.8,12,-11.8054,2,8683,0,1
