gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,913,1004,0,0,0,0
2,927,990,0,0,0,0
3,896,1021,0,0,0,0
4,903,1014,0,0,0,0
EndDeviceID,X,Y,Z
135,1,1251150.8,1251397.6,9,-6.99458,2,8683,1,0
135,2,1251150.8,1251397.6,9,-6.99458,2,8683,1,0
135,3,1251150.8,1251397.6,9,-6.99458,2,8683,1,0
194,1,1251216.1,1251349.9,8,2.32121,4,8685,1,0
194,4,1251216.1,1251349.9,8,2.32121,4,8685,1,0
43,2,1252906.9,1252978.8,7,-2.74734,4,8683,1,0
43,3,1252906.9,1252978.8,7,-2.74734,4,8683,1,0
43,4,1252906.9,1252978.8,7,-2.74734,4,8683,0,1
42,2,1253508.9,1253580.8,7,17.2023,2,8685,1,0
42,3,1253508.9,1253580.8,7,17.2023,2,8685,1,0
42,4,1253508.9,1253580.8,7,17.2023,2,8685,1,0
168,3,1254190.4,1254437.2,9,3.84188,4,8685,1,0
188,2,1254515.8,1254762.6,9,5.78193,2,8685,1,0
188,3,1254515.8,1254762.6,9,5.78193,2,8685,1,0
134,1,1255315.5,1255387.5,7,1.1194,4,8683,1,0
134,4,1255315.5,1255387.5,7,1.1194,4,8683,1,0
160,1,1262087.9,1262159.8,7,-4.78479,4,8681,1,0
160,4,1262087.9,1262159.8,7,-4.78479,4,8681,1,0
138,2,1264601.9,1264735.6,8,-7.14542,2,8681,1,0
138,3,1264601.9,1264735.6,8,-7.14542,2,8681,1,0
150,4,1267278.5,1267731.1,10,-15.6515,2,8685,1,0
190,1,1270395.1,1270528.8,8,10.625,4,8685,1,0
190,2,1270395.1,1270528.8,8,10.625,4,8685,1,0
190,3,1270395.1,1270528.8,8,10.625,4,8685,1,0
190,4,1270395.1,1270528.8,8,10.625,4,8685,1,0
177,1,1272279.1,1272351.1,7,-6.37816,4,8681,1,0
177,4,1272279.1,1272351.1,7,-6.37816,4,8681,1,0
145,1,1273962.1,1274209.0,9,-10.6105,2,8685,1,0
149,2,1279635.4,1280088.0,10,-13.8705,4,8681,1,0
16,2,1280637.6,1280771.2,8,-2.05609,4,8683,1,0
16,3,1280637.6,1280771.2,8,-2.05609,4,8683,1,0
121,1,1284970.9,1285217.6,9,-1.54115,4,8685,1,0
121,2,1284970.9,1285217.6,9,-1.54115,4,8685,1,0
121,3,1284970.9,1285217.6,9,-1.54115,4,8685,1,0
199,1,1285456.0,1285702.9,9,-0.798751,2,8685,1,0
199,3,1285456.0,1285702.9,9,-0.798751,2,8685,1,0
199,4,1285456.0,1285702.9,9,-0.798751,2,8685,1,0
81,2,1285596.5,1285843.4,9,-12.3894,4,8685,1,0
109,1,1287220.5,1287292.4,7,-6.08263,2,8681,1,0
109,3,1287220.5,1287292.4,7,-6.08263,2,8681,1,0
196,1,1287592.5,1287664.4,7,8.91673,2,8681,1,0
196,2,1287592.5,1287664.4,7,8.91673,2,8681,1,0
196,4,1287592.5,1287664.4,7,8.91673,2,8681,1,0
97,2,1290034.0,1290167.8,8,5.45623,2,8683,1,0
97,3,1290034.0,1290167.8,8,5.45623,2,8683,1,0
73,1,1290619.1,1291071.8,10,-7.8102,2,8685,1,0
73,2,1290619.1,1291071.8,10,-7.8102,2,8685,1,0
73,3,1290619.1,1291071.8,10,-7.8102,2,8685,1,0
34,2,1291047.6,1291500.2,10,-8.19984,2,8683,1,0
34,3,1291047.6,1291500.2,10,-8.19984,2,8683,1,0
34,4,1291047.6,1291500.2,10,-8.19984,2,8683,1,0
14,1,1298366.9,1298438.8,7,20.3371,2,8685,1,0
14,2,1298366.9,1298438.8,7,20.3371,2,8685,1,0
180,1,1300410.0,1302220.5,12,-16.7075,4,8685,1,0
180,3,1300410.0,1302220.5,12,-16.7075,4,8685,1,0
180,4,1300410.0,1302220.5,12,-16.7075,4,8685,1,0
46,2,1302607.0,1302740.8,8,-1.77,4,8683,1,0
46,3,1302607.0,1302740.8,8,-1.77,4,8683,1,0
160,2,1303475.2,1303547.1,7,6.82168,4,8685,1,0
92,1,1304499.0,1304570.9,7,12.2424,2,8683,0,1
92,3,1304499.0,1304570.9,7,12.2424,2,8683,1,0
53,2,1306907.5,1307360.1,10,-8.82288,2,8681,1,0
53,4,1306907.5,1307360.1,10,-8.82288,2,8681,1,0
75,1,1309509.2,1309581.1,7,-4.27211,4,8685,1,0
75,2,1309509.2,1309581.1,7,-4.27211,4,8685,1,0
75,4,1309509.2,1309581.1,7,-4.27211,4,8685,1,0
121,2,1309649.1,1309896.0,9,-14.1862,4,8683,1,0
200,4,1312427.5,1312499.4,7,3.38947,4,8685,1,0
203,1,1314308.0,1316118.4,12,-17.7934,2,8685,1,0
203,2,1314308.0,1316118.4,12,-17.7934,2,8685,1,0
203,4,1314308.0,1316118.4,12,-17.7934,2,8685,1,0
162,1,1317391.6,1318378.8,11,-18.7449,4,8685,1,0
162,2,1317391.6,1318378.8,11,-18.7449,4,8685,1,0
162,4,1317391.6,1318378.8,11,-18.7449,4,8685,1,0
94,2,1318729.5,1318976.4,9,-12.028,2,8685,1,0
94,4,1318729.5,1318976.4,9,-12.028,2,8685,1,0
118,2,1319257.4,1319329.2,7,-2.54445,2,8685,1,0
163,2,1319819.8,1321630.1,12,6.67449,2,8683,1,0
163,4,1319819.8,1321630.1,12,6.67449,2,8683,0,1
195,3,1319846.0,1320298.6,10,-11.8188,4,8685,1,0
130,2,1320865.1,1320998.8,8,-10.6818,4,8681,1,0
32,3,1321460.8,1321532.6,7,17.2273,2,8685,0,1
149,1,1324896.2,1325348.9,10,-8.32909,4,8685,1,0
149,2,1324896.2,1325348.9,10,-8.32909,4,8685,1,0
75,2,1330117.1,1330189.0,7,-4.81314,4,8685,1,0
75,3,1330117.1,1330189.0,7,-4.81314,4,8685,1,0
75,4,1330117.1,1330189.0,7,-4.81314,4,8685,1,0
124,1,1333123.4,1333195.2,7,-2.29655,4,8681,1,0
124,2,1333123.4,1333195.2,7,-2.29655,4,8681,1,0
29,2,1336139.9,1337127.1,11,-12.3293,4,8685,1,0
29,3,1336139.9,1337127.1,11,-12.3293,4,8685,1,0
29,4,1336139.9,1337127.1,11,-12.3293,4,8685,1,0
173,3,1341996.5,1343806.9,12,-13.6277,4,8685,1,0
173,4,1341996.5,1343806.9,12,-13.6277,4,8685,1,0
112,2,1344790.1,1345777.4,11,-16.4727,2,8685,1,0
73,3,1347112.4,1347565.1,10,-0.620681,2,8683,1,0
43,2,1349408.4,1349480.2,7,14.4767,4,8683,1,0
43,3,1349408.4,1349480.2,7,14.4767,4,8683,1,0
33,1,1349714.5,1349961.2,9,-9.62695,4,8685,1,0
33,2,1349714.5,1349961.2,9,-9.62695,4,8685,1,0
33,3,1349714.5,1349961.2,9,-9.62695,4,8685,1,0
33,4,1349714.5,1349961.2,9,-9.62695,4,8685,1,0
102,3,1349832.4,1350079.2,9,20.4475,2,8681,1,0
69,3,1354648.8,1355101.5,10,-1.6714,2,8685,1,0
69,4,1354648.8,1355101.5,10,-1.6714,2,8685,1,0
50,2,1356649.8,1356896.6,9,-8.67026,2,8685,1,0
50,3,1356649.8,1356896.6,9,-8.67026,2,8685,1,0
50,4,1356649.8,1356896.6,9,-8.67026,2,8685,1,0
58,1,1358573.2,1358706.9,8,1.22279,4,8681,1,0
58,2,1358573.2,1358706.9,8,1.22279,4,8681,1,0
58,4,1358573.2,1358706.9,8,1.22279,4,8681,1,0
187,2,1359465.4,1360452.5,11,-10.3253,2,8685,1,0
187,4,1359465.4,1360452.5,11,-10.3253,2,8685,0,1
44,2,1362617.5,1363604.8,11,-9.95801,4,8685,1,0
82,3,1363864.2,1363936.1,7,3.49326,4,8685,1,0
84,3,1365751.2,1366203.9,10,-15.7019,4,8683,1,0
84,4,1365751.2,1366203.9,10,-15.7019,4,8683,1,0
46,1,1365896.5,1366030.1,8,-11.9124,4,8683,1,0
46,2,1365896.5,1366030.1,8,-11.9124,4,8683,0,1
46,3,1365896.5,1366030.1,8,-11.9124,4,8683,1,0
5,3,1368126.8,1368198.6,7,5.79,2,8685,1,0
199,1,1370501.4,1370748.1,9,-6.01706,2,8685,1,0
82,1,1371057.9,1371129.8,7,-8.04697,4,8683,1,0
82,2,1371057.9,1371129.8,7,-8.04697,4,8683,1,0
82,3,1371057.9,1371129.8,7,-8.04697,4,8683,1,0
121,1,1371133.8,1371380.6,9,-14.4681,4,8685,1,0
121,2,1371133.8,1371380.6,9,-14.4681,4,8685,1,0
121,3,1371133.8,1371380.6,9,-14.4681,4,8685,1,0
121,4,1371133.8,1371380.6,9,-14.4681,4,8685,1,0
33,1,1374392.9,1374639.6,9,-2.28874,4,8683,1,0
33,2,1374392.9,1374639.6,9,-2.28874,4,8683,1,0
33,4,1374392.9,1374639.6,9,-2.28874,4,8683,1,0
122,1,1374594.9,1375047.5,10,-2.31111,4,8681,1,0
17,1,1381307.8,1381760.4,10,-13.3008,4,8685,1,0
124,1,1382067.9,1382139.8,7,-8.33128,4,8681,1,0
124,3,1382067.9,1382139.8,7,-8.33128,4,8681,1,0
119,1,1385550.1,1385622.1,7,-1.43111,4,8685,1,0
119,2,1385550.1,1385622.1,7,-1.43111,4,8685,1,0
168,1,1392138.8,1392385.6,9,-8.20213,4,8683,1,0
168,2,1392138.8,1392385.6,9,-8.20213,4,8683,1,0
168,4,1392138.8,1392385.6,9,-8.20213,4,8683,1,0
121,1,1395812.2,1396059.1,9,-10.1775,4,8683,1,0
121,2,1395812.2,1396059.1,9,-10.1775,4,8683,1,0
121,4,1395812.2,1396059.1,9,-10.1775,4,8683,1,0
158,4,1401957.5,1402029.4,7,-1.51752,2,8683,1,0
182,3,1402400.1,1402472.0,7,0.484086,2,8683,1,0
78,1,1403315.1,1403448.9,8,-10.5177,4,8685,1,0
78,2,1403315.1,1403448.9,8,-10.5177,4,8685,1,0
43,1,1404811.1,1404883.0,7,-6.9691,4,8681,1,0
43,2,1404811.1,1404883.0,7,-6.9691,4,8681,1,0
123,1,1408074.1,1408146.0,7,-2.71202,4,8685,1,0
25,2,1409415.5,1409487.4,7,24.4883,4,8681,1,0
25,4,1409415.5,1409487.4,7,24.4883,4,8681,1,0
86,2,1410687.8,1410821.4,8,0.122758,4,8685,1,0
97,3,1411666.4,1411800.0,8,-2.01622,4,8681,1,0
85,2,1414708.0,1414779.9,7,24.1316,2,8685,1,0
162,1,1416105.1,1417092.2,11,-12.2528,4,8683,1,0
162,4,1416105.1,1417092.2,11,-12.2528,4,8683,1,0
167,2,1419701.0,1419773.0,7,-3.81389,4,8685,1,0
167,3,1419701.0,1419773.0,7,-3.81389,4,8685,1,0
167,4,1419701.0,1419773.0,7,-3.81389,4,8685,1,0
24,4,1423009.8,1423997.0,11,-13.4704,4,8685,1,0
179,3,1427098.1,1427170.0,7,-3.44398,4,8683,1,0
179,4,1427098.1,1427170.0,7,-3.44398,4,8683,0,1
12,4,1428656.0,1428902.9,9,-3.56894,4,8685,1,0
67,2,1429333.1,1429466.8,8,-3.60756,4,8681,1,0
108,4,1431055.1,1431507.8,10,-8.53075,4,8685,1,0
89,1,1431431.6,1433242.1,12,-19.0571,2,8685,1,0
89,2,1431431.6,1433242.1,12,-19.0571,2,8685,1,0
89,4,1431431.6,1433242.1,12,-19.0571,2,8685,1,0
88,3,1431459.4,1431593.0,8,5.48269,2,8685,1,0
88,4,1431459.4,1431593.0,8,5.48269,2,8685,1,0
164,2,1440350.5,1440803.1,10,-15.1608,4,8681,1,0
122,4,1441056.2,1441508.9,10,-7.72739,4,8685,1,0
21,2,1441996.9,1442449.5,10,-15.2909,4,8685,0,1
21,4,1441996.9,1442449.5,10,-15.2909,4,8685,1,0
66,2,1443731.9,1443803.9,7,0.0,2,8685,1,0
66,4,1443731.9,1443803.9,7,0.0,2,8685,1,0
138,2,1443838.5,1443972.1,8,-11.6864,2,8685,1,0
138,3,1443838.5,1443972.1,8,-11.6864,2,8685,1,0
86,2,1444592.4,1444726.1,8,-2.01729,4,8685,0,1
86,4,1444592.4,1444726.1,8,-2.01729,4,8685,1,0
84,2,1451274.6,1451727.2,10,-15.7117,4,8685,1,0
84,3,1451274.6,1451727.2,10,-15.7117,4,8685,1,0
84,4,1451274.6,1451727.2,10,-15.7117,4,8685,1,0
95,1,1454833.4,1455286.0,10,-4.07307,2,8685,1,0
95,4,1454833.4,1455286.0,10,-4.07307,2,8685,0,1
168,1,1456928.6,1457175.4,9,-1.39795,4,8685,1,0
132,2,1456996.6,1457130.2,8,22.6136,2,8685,1,0
132,3,1456996.6,1457130.2,8,22.6136,2,8685,1,0
75,1,1459054.1,1459126.0,7,-2.16667,4,8683,1,0
75,4,1459054.1,1459126.0,7,-2.16667,4,8683,1,0
170,2,1460573.4,1461560.5,11,7.20454,4,8681,1,0
170,3,1460573.4,1461560.5,11,7.20454,4,8681,1,0
170,4,1460573.4,1461560.5,11,7.20454,4,8681,1,0
43,2,1463023.2,1463095.1,7,4.91705,4,8683,1,0
149,4,1463105.2,1463557.9,10,-16.6866,4,8685,1,0
66,1,1463379.5,1463451.4,7,-6.55608,2,8683,1,0
66,2,1463379.5,1463451.4,7,-6.55608,2,8683,1,0
66,3,1463379.5,1463451.4,7,-6.55608,2,8683,1,0
63,2,1465682.5,1465929.4,9,7.2185,4,8685,0,1
63,3,1465682.5,1465929.4,9,7.2185,4,8685,1,0
63,4,1465682.5,1465929.4,9,7.2185,4,8685,0,1
36,1,1468652.0,1468898.8,9,-1.23346,2,8685,1,0
36,3,1468652.0,1468898.8,9,-1.23346,2,8685,1,0
36,4,1468652.0,1468898.8,9,-1.23346,2,8685,1,0
6,3,1468752.6,1469205.2,10,-9.18217,4,8681,1,0
59,4,1468840.4,1468974.0,8,-7.127,2,8685,1,0
109,1,1471979.6,1472051.5,7,4.7563,2,8685,1,0
109,3,1471979.6,1472051.5,7,4.7563,2,8685,1,0
43,2,1474419.1,1474491.0,7,-1.93193,4,8685,1,0
43,3,1474419.1,1474491.0,7,-1.93193,4,8685,1,0
43,4,1474419.1,1474491.0,7,-1.93193,4,8685,1,0
156,1,1476315.1,1476767.9,10,-11.6651,4,8683,1,0
156,3,1476315.1,1476767.9,10,-11.6651,4,8683,1,0
76,1,1476902.5,1476974.4,7,-4.77569,2,8685,1,0
76,4,1476902.5,1476974.4,7,-4.77569,2,8685,1,0
70,1,1477261.6,1477714.2,10,-15.4111,4,8685,1,0
79,3,1478516.0,1478587.9,7,-5.55849,2,8685,1,0
79,4,1478516.0,1478587.9,7,-5.55849,2,8685,1,0
54,2,1478856.9,1479103.8,9,-2.10783,4,8681,1,0
140,2,1478971.5,1479218.4,9,-12.4378,4,8683,1,0
105,1,1479482.9,1479616.6,8,0.0,2,8685,1,0
68,3,1479723.4,1479857.0,8,1.10919,2,8683,1,0
68,4,1479723.4,1479857.0,8,1.10919,2,8683,1,0
199,4,1480217.0,1480463.9,9,5.12885,2,8683,1,0
144,3,1480882.9,1481870.1,11,-3.51591,4,8685,1,0
33,1,1484613.8,1484860.6,9,-11.7336,4,8683,1,0
33,2,1484613.8,1484860.6,9,-11.7336,4,8683,1,0
33,4,1484613.8,1484860.6,9,-11.7336,4,8683,1,0
31,4,1487382.9,1487629.8,9,-6.46756,2,8685,1,0
92,1,1492068.2,1492140.1,7,-3.96071,2,8685,1,0
203,1,1495351.2,1497161.6,12,-11.2959,2,8683,1,0
203,2,1495351.2,1497161.6,12,-11.2959,2,8683,1,0
203,4,1495351.2,1497161.6,12,-11.2959,2,8683,1,0
32,3,1495702.5,1495774.4,7,-7.65369,2,8683,1,0
118,2,1495869.1,1495941.0,7,10.452,2,8683,1,0
118,4,1495869.1,1495941.0,7,10.452,2,8683,1,0
154,1,1496024.6,1496158.4,8,4.67061,4,8681,1,0
136,4,1500333.4,1500467.0,8,-11.0461,2,8685,1,0
19,1,1500511.5,1501498.6,11,-11.6599,4,8685,1,0
19,3,1500511.5,1501498.6,11,-11.6599,4,8685,1,0
96,3,1501689.8,1501823.4,8,1.87737,4,8685,1,0
151,3,1502183.6,1502255.5,7,-0.494277,2,8685,1,0
29,2,1504309.9,1505297.1,11,-9.25787,4,8685,1,0
29,3,1504309.9,1505297.1,11,-9.25787,4,8685,0,1
126,1,1505251.0,1505384.6,8,-6.71414,4,8685,1,0
126,2,1505251.0,1505384.6,8,-6.71414,4,8685,1,0
126,3,1505251.0,1505384.6,8,-6.71414,4,8685,1,0
86,1,1506768.8,1506902.5,8,-6.17717,4,8683,1,0
131,2,1507470.2,1509280.6,12,0.0,2,8685,0,1
87,1,1507587.1,1508574.4,11,-2.29156,4,8685,0,1
87,3,1507587.1,1508574.4,11,-2.29156,4,8685,1,0
59,2,1508343.1,1508476.8,8,0.0,2,8685,0,1
36,3,1514282.2,1514529.0,9,2.99304,2,8685,1,0
36,4,1514282.2,1514529.0,9,2.99304,2,8685,1,0
162,1,1514818.8,1515805.9,11,3.83623,4,8685,1,0
162,3,1514818.8,1515805.9,11,3.83623,4,8685,1,0
162,4,1514818.8,1515805.9,11,3.83623,4,8685,1,0
192,2,1516707.2,1517159.9,10,-12.943,4,8685,1,0
192,3,1516707.2,1517159.9,10,-12.943,4,8685,1,0
195,4,1517348.6,1517801.2,10,-11.821,4,8683,1,0
161,1,1518902.9,1519149.6,9,-3.51044,2,8685,1,0
161,3,1518902.9,1519149.6,9,-3.51044,2,8685,1,0
161,4,1518902.9,1519149.6,9,-3.51044,2,8685,0,1
23,1,1522669.0,1523121.6,10,6.87388,2,8683,1,0
23,3,1522669.0,1523121.6,10,6.87388,2,8683,1,0
23,4,1522669.0,1523121.6,10,6.87388,2,8683,1,0
10,3,1525424.1,1525557.8,8,-10.632,4,8683,1,0
74,1,1525726.5,1525798.5,7,-3.19624,2,8683,1,0
74,2,1525726.5,1525798.5,7,-3.19624,2,8683,1,0
74,3,1525726.5,1525798.5,7,-3.19624,2,8683,1,0
74,4,1525726.5,1525798.5,7,-3.19624,2,8683,1,0
27,2,1527226.4,1527360.0,8,-1.58078,2,8685,1,0
27,4,1527226.4,1527360.0,8,-1.58078,2,8685,1,0
129,1,1529709.6,1531520.0,12,-1.11413,2,8683,1,0
153,2,1534790.2,1534924.0,8,-7.7305,2,8683,1,0
153,4,1534790.2,1534924.0,8,-7.7305,2,8683,1,0
146,1,1535439.9,1536427.0,11,-16.6662,4,8681,1,0
179,3,1536352.5,1536424.5,7,-3.71045,4,8683,1,0
22,3,1537957.0,1538028.9,7,9.47701,2,8685,1,0
150,1,1539529.4,1539982.0,10,0.0,2,8683,0,1
150,4,1539529.4,1539982.0,10,0.0,2,8683,1,0
139,4,1545388.4,1546375.6,11,-8.26019,4,8685,1,0
21,4,1546230.0,1546682.6,10,-14.8342,4,8683,1,0
168,1,1554007.8,1554254.6,9,-7.32924,4,8683,1,0
168,2,1554007.8,1554254.6,9,-7.32924,4,8683,1,0
168,4,1554007.8,1554254.6,9,-7.32924,4,8683,1,0
198,3,1556808.8,1557795.9,11,-0.61502,2,8683,1,0
140,2,1558178.8,1558425.5,9,-1.84993,4,8685,1,0
140,4,1558178.8,1558425.5,9,-1.84993,4,8685,1,0
95,1,1562298.9,1562751.5,10,0.453889,2,8683,1,0
95,2,1562298.9,1562751.5,10,0.453889,2,8683,1,0
95,3,1562298.9,1562751.5,10,0.453889,2,8683,1,0
104,1,1569985.1,1570057.0,7,12.6691,2,8683,1,0
204,2,1572008.6,1572080.6,7,4.92313,2,8685,1,0
7,1,1575744.6,1575816.5,7,-8.89017,2,8685,1,0
7,2,1575744.6,1575816.5,7,-8.89017,2,8685,1,0
7,3,1575744.6,1575816.5,7,-8.89017,2,8685,1,0
55,1,1577445.5,1577692.4,9,-9.51384,2,8685,1,0
55,2,1577445.5,1577692.4,9,-9.51384,2,8685,1,0
55,3,1577445.5,1577692.4,9,-9.51384,2,8685,1,0
48,1,1583706.2,1583953.1,9,18.7709,4,8681,1,0
48,2,1583706.2,1583953.1,9,18.7709,4,8681,1,0
48,4,1583706.2,1583953.1,9,18.7709,4,8681,1,0
81,1,1584704.6,1584951.4,9,-7.00095,4,8683,1,0
53,1,1588758.6,1589211.2,10,-14.1051,2,8685,1,0
53,4,1588758.6,1589211.2,10,-14.1051,2,8685,1,0
63,1,1589486.6,1589733.4,9,-11.5269,4,8683,1,0
63,2,1589486.6,1589733.4,9,-11.5269,4,8683,1,0
63,3,1589486.6,1589733.4,9,-11.5269,4,8683,1,0
63,4,1589486.6,1589733.4,9,-11.5269,4,8683,1,0
160,2,1590273.6,1590345.6,7,-7.69023,4,8685,1,0
160,4,1590273.6,1590345.6,7,-7.69023,4,8685,1,0
184,1,1593134.0,1593380.9,9,1.25336,4,8685,1,0
184,2,1593134.0,1593380.9,9,1.25336,4,8685,1,0
19,1,1599225.1,1600212.2,11,-15.0935,4,8685,1,0
19,4,1599225.1,1600212.2,11,-15.0935,4,8685,1,0
21,2,1599316.5,1599769.1,10,-0.184432,4,8685,1,0
124,3,1602841.1,1602913.1,7,-2.93733,4,8685,1,0
124,4,1602841.1,1602913.1,7,-2.93733,4,8685,1,0
97,1,1603214.4,1603348.0,8,-7.69537,2,8683,0,1
97,3,1603214.4,1603348.0,8,-7.69537,2,8683,1,0
97,4,1603214.4,1603348.0,8,-7.69537,2,8683,1,0
143,1,1606028.0,1606480.6,10,-13.713,2,8683,1,0
143,3,1606028.0,1606480.6,10,-13.713,2,8683,1,0
143,4,1606028.0,1606480.6,10,-13.713,2,8683,1,0
120,1,1607396.5,1607849.1,10,8.30824,2,8681,1,0
120,3,1607396.5,1607849.1,10,8.30824,2,8681,1,0
120,4,1607396.5,1607849.1,10,8.30824,2,8681,1,0
194,1,1608000.2,1608133.9,8,-11.8982,4,8685,1,0
194,2,1608000.2,1608133.9,8,-11.8982,4,8685,1,0
194,3,1608000.2,1608133.9,8,-11.8982,4,8685,1,0
200,1,1608107.8,1608179.8,7,6.09115,4,8685,1,0
89,1,1612474.8,1614285.1,12,-21.0396,2,8683,1,0
89,2,1612474.8,1614285.1,12,-21.0396,2,8683,1,0
89,4,1612474.8,1614285.1,12,-21.0396,2,8683,1,0
25,1,1614957.0,1615028.9,7,11.7316,4,8685,1,0
25,2,1614957.0,1615028.9,7,11.7316,4,8685,1,0
72,1,1615061.0,1615132.9,7,-3.18724,2,8683,1,0
72,4,1615061.0,1615132.9,7,-3.18724,2,8683,1,0
103,1,1615794.2,1616041.0,9,0.0,4,8681,1,0
103,2,1615794.2,1616041.0,9,0.0,4,8681,0,1
103,3,1615794.2,1616041.0,9,0.0,4,8681,1,0
103,4,1615794.2,1616041.0,9,0.0,4,8681,1,0
112,1,1617506.6,1618493.8,11,-15.1802,2,8683,1,0
112,2,1617506.6,1618493.8,11,-15.1802,2,8683,1,0
22,3,1617864.1,1617936.0,7,-3.9296,2,8683,1,0
22,4,1617864.1,1617936.0,7,-3.9296,2,8683,1,0
149,4,1622912.9,1623365.5,10,-10.8237,4,8683,1,0
115,2,1624446.4,1624518.2,7,-3.45413,4,8685,1,0
115,3,1624446.4,1624518.2,7,-3.45413,4,8685,1,0
122,2,1624457.4,1624910.0,10,-16.1493,4,8685,1,0
44,2,1626422.1,1627409.2,11,0.0,4,8683,1,0
44,4,1626422.1,1627409.2,11,0.0,4,8683,0,1
142,1,1627278.6,1627350.5,7,1.47455,4,8685,1,0
142,4,1627278.6,1627350.5,7,1.47455,4,8685,1,0
108,3,1627846.4,1628299.0,10,-6.42105,4,8685,1,0
138,3,1634595.2,1634728.9,8,-9.24686,2,8685,1,0
72,1,1637799.8,1637871.8,7,10.1547,2,8685,1,0
72,4,1637799.8,1637871.8,7,10.1547,2,8685,1,0
95,2,1643354.1,1643806.8,10,-11.6624,2,8685,1,0
95,4,1643354.1,1643806.8,10,-11.6624,2,8685,1,0
14,1,1643800.8,1643872.6,7,-8.24786,2,8683,1,0
14,3,1643800.8,1643872.6,7,-8.24786,2,8683,1,0
48,3,1647011.1,1647257.9,9,-2.94534,4,8685,1,0
123,1,1649594.9,1649666.8,7,7.12337,4,8683,1,0
123,2,1649594.9,1649666.8,7,7.12337,4,8683,1,0
123,4,1649594.9,1649666.8,7,7.12337,4,8683,1,0
50,1,1649975.5,1650222.2,9,-12.7161,2,8683,1,0
50,2,1649975.5,1650222.2,9,-12.7161,2,8683,1,0
50,4,1649975.5,1650222.2,9,-12.7161,2,8683,1,0
35,1,1651039.0,1651491.8,10,-12.4379,2,8683,1,0
35,2,1651039.0,1651491.8,10,-12.4379,2,8683,1,0
35,4,1651039.0,1651491.8,10,-12.4379,2,8683,1,0
120,1,1652657.4,1653110.0,10,-8.8831,2,8685,1,0
120,2,1652657.4,1653110.0,10,-8.8831,2,8685,1,0
120,3,1652657.4,1653110.0,10,-8.8831,2,8685,1,0
28,3,1653925.4,1654172.2,9,-2.68594,2,8683,1,0
198,2,1655522.2,1656509.4,11,-13.8054,2,8685,1,0
198,3,1655522.2,1656509.4,11,-13.8054,2,8685,1,0
105,1,1657992.5,1658126.2,8,-8.78512,2,8685,1,0
105,2,1657992.5,1658126.2,8,-8.78512,2,8685,1,0
105,3,1657992.5,1658126.2,8,-8.78512,2,8685,1,0
105,4,1657992.5,1658126.2,8,-8.78512,2,8685,1,0
143,2,1660185.5,1660638.1,10,-3.56253,2,8685,1,0
181,1,1660522.8,1660594.6,7,-1.1521,4,8685,1,0
181,2,1660522.8,1660594.6,7,-1.1521,4,8685,1,0
147,1,1660893.2,1661140.0,9,-12.1071,4,8681,1,0
147,3,1660893.2,1661140.0,9,-12.1071,4,8681,1,0
170,2,1661672.5,1662659.6,11,12.2283,4,8685,1,0
90,2,1662705.6,1663158.2,10,-4.01573,2,8685,1,0
90,4,1662705.6,1663158.2,10,-4.01573,2,8685,1,0
132,3,1663426.9,1663560.5,8,0.0,2,8683,1,0
132,4,1663426.9,1663560.5,8,0.0,2,8683,1,0
189,2,1670705.0,1671692.1,11,-18.5664,4,8685,1,0
189,4,1670705.0,1671692.1,11,-18.5664,4,8685,1,0
107,1,1672237.4,1672690.1,10,0.366502,2,8685,1,0
107,4,1672237.4,1672690.1,10,0.366502,2,8685,1,0
60,1,1672669.5,1673122.2,10,-15.5808,4,8681,1,0
60,2,1672669.5,1673122.2,10,-15.5808,4,8681,0,1
60,4,1672669.5,1673122.2,10,-15.5808,4,8681,1,0
39,1,1673517.8,1673589.6,7,-7.36676,2,8681,1,0
39,2,1673517.8,1673589.6,7,-7.36676,2,8681,1,0
101,4,1675240.9,1676228.0,11,-9.09369,2,8681,1,0
203,2,1676394.4,1678204.9,12,-14.9381,2,8685,1,0
203,4,1676394.4,1678204.9,12,-14.9381,2,8685,1,0
91,1,1676938.0,1677390.6,10,-16.5148,4,8685,1,0
91,2,1676938.0,1677390.6,10,-16.5148,4,8685,1,0
130,1,1678662.2,1678795.9,8,10.1874,4,8685,0,1
130,3,1678662.2,1678795.9,8,10.1874,4,8685,1,0
127,1,1681950.5,1682937.8,11,1.15773,4,8685,1,0
147,3,1688071.4,1688318.2,9,0.320756,4,8681,1,0
95,1,1688615.0,1689067.6,10,-6.93365,2,8683,1,0
95,2,1688615.0,1689067.6,10,-6.93365,2,8683,1,0
77,1,1688794.1,1688866.0,7,-6.02022,4,8681,1,0
77,3,1688794.1,1688866.0,7,-6.02022,4,8681,1,0
52,2,1690840.5,1691827.6,11,8.87714,4,8685,1,0
52,3,1690840.5,1691827.6,11,8.87714,4,8685,0,1
52,4,1690840.5,1691827.6,11,8.87714,4,8685,1,0
192,2,1691872.8,1692325.5,10,6.71066,4,8683,1,0
94,2,1691910.2,1692157.1,9,-3.68848,2,8685,1,0
74,1,1692097.5,1692169.4,7,-3.48146,2,8683,1,0
74,2,1692097.5,1692169.4,7,-3.48146,2,8683,1,0
74,4,1692097.5,1692169.4,7,-3.48146,2,8683,1,0
