gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2270,0,0,0,0,0
EndDeviceID,X,Y,Z
106,1,3441855.0,3441927.0,7,22.3963,4,8683,0,1
72,1,3442044.8,3442497.2,10,0.0,4,8683,0,1
102,1,3443472.2,3444459.2,11,-5.2706,4,8685,1,0
381,1,3445335.8,3447146.2,12,-18.4823,4,8683,1,0
253,1,3446816.2,3447063.0,9,2.6582,4,8683,1,0
123,1,3454238.8,3456049.2,12,-7.31586,4,8681,1,0
340,1,3456006.0,3457816.8,12,-1.888,4,8683,1,0
38,1,3457761.0,3458007.8,9,4.4323,4,8685,1,0
19,1,3458260.0,3458393.5,8,0.0,4,8683,0,1
331,1,3459657.8,3461468.2,12,0.0,2,8683,1,0
292,1,3460155.0,3460401.8,9,7.29354,4,8685,1,0
144,1,3462473.5,3464284.0,12,-10.3718,4,8681,1,0
339,1,3463650.8,3463722.8,7,7.63846,4,8681,1,0
188,1,3465594.8,3467405.2,12,-13.3799,2,8685,1,0
254,1,3469531.8,3470518.8,11,-16.4927,4,8681,1,0
343,1,3473988.0,3475798.5,12,-5.32997,4,8683,1,0
117,1,3476738.8,3477191.5,10,-16.0289,2,8683,1,0
328,1,3483233.5,3485044.0,12,7.29526,4,8685,1,0
58,1,3483316.8,3485127.2,12,-3.75374,4,8681,1,0
274,1,3483538.8,3484526.0,11,-8.61804,4,8681,1,0
105,1,3484932.8,3486743.5,12,0.0,2,8683,0,1
72,1,3487305.8,3487758.2,10,0.0,4,8681,0,1
33,1,3489540.0,3489612.0,7,19.5265,4,8681,1,0
107,1,3490269.8,3491256.8,11,0.0,2,8681,0,1
383,1,3490990.2,3492800.8,12,-2.06258,4,8681,1,0
44,1,3491385.0,3491837.8,10,0.111115,4,8681,1,0
193,1,3492077.0,3492529.5,10,-6.76439,4,8685,1,0
236,1,3496128.8,3496200.8,7,23.5265,4,8683,1,0
243,1,3497181.5,3498168.5,11,0.0,2,8683,0,1
341,1,3498812.8,3498884.8,7,8.73079,2,8683,1,0
87,1,3500298.0,3502108.8,12,0.0,2,8683,0,1
125,1,3500938.8,3501010.8,7,32.4131,4,8681,1,0
265,1,3501624.0,3502611.0,11,0.0,2,8681,0,1
77,1,3501681.8,3501815.2,8,-7.97734,2,8683,1,0
5,1,3503036.0,3503169.5,8,7.52599,2,8683,1,0
400,1,3505500.8,3506487.8,11,-8.45334,4,8683,1,0
19,1,3506690.2,3506823.8,8,-2.62201,4,8681,1,0
142,1,3509023.5,3510834.0,12,0.0,4,8681,1,0
319,1,3509599.8,3510587.0,11,0.0,4,8681,1,0
185,1,3510419.0,3512229.5,12,-9.85164,4,8685,1,0
352,1,3513297.0,3515107.8,12,-20.1071,2,8683,0,1
362,1,3513850.2,3514303.0,10,-8.29967,2,8685,0,1
267,1,3516691.2,3516938.0,9,-9.34497,2,8683,1,0
32,1,3518376.5,3520187.0,12,-12.8083,2,8681,1,0
368,1,3518551.2,3520361.8,12,-15.8073,2,8683,1,0
247,1,3519827.5,3519899.5,7,-0.110427,2,8681,1,0
298,1,3522218.0,3524028.5,12,-16.2549,4,8683,1,0
321,1,3522570.0,3524380.5,12,-7.08853,4,8681,1,0
285,1,3524428.8,3526239.2,12,0.0,4,8681,1,0
225,1,3526709.2,3526956.0,9,0.0,4,8681,1,0
3,1,3528326.8,3530137.2,12,-21.3429,4,8685,1,0
372,1,3529065.5,3529312.2,9,-1.46742,4,8681,1,0
209,1,3529251.5,3531062.0,12,0.0,2,8683,1,0
82,1,3530409.5,3531396.5,11,0.0,2,8683,1,0
171,1,3531634.5,3533445.0,12,-10.8268,4,8681,0,1
155,1,3532751.5,3533204.0,10,-14.621,4,8681,0,1
322,1,3536110.5,3537921.2,12,-5.83388,4,8685,1,0
96,1,3536737.2,3537190.0,10,-16.3345,4,8683,1,0
61,1,3537300.2,3537372.2,7,10.9122,4,8683,1,0
177,1,3537592.0,3539402.5,12,0.0,4,8683,0,1
139,1,3538422.0,3538494.2,7,-1.62489,2,8681,1,0
385,1,3539534.5,3541345.0,12,0.0,4,8683,1,0
266,1,3539705.8,3540158.5,10,0.0,4,8683,1,0
72,1,3540903.5,3541356.2,10,-15.8464,4,8685,1,0
76,1,3541422.2,3541556.0,8,25.19,4,8685,1,0
74,1,3541552.2,3541685.8,8,0.138825,4,8681,1,0
377,1,3541684.0,3543494.8,12,-16.5657,4,8681,0,1
102,1,3542185.8,3543172.8,11,-3.08615,4,8683,0,1
100,1,3543434.8,3545245.2,12,-0.493453,4,8683,1,0
148,1,3543916.5,3544903.5,11,1.34898,2,8685,1,0
212,1,3545511.8,3545758.5,9,7.13021,4,8683,1,0
300,1,3554682.2,3555669.5,11,12.861,2,8683,1,0
83,1,3556426.0,3557413.0,11,14.657,4,8681,1,0
249,1,3556484.5,3558295.0,12,-15.5537,4,8683,1,0
318,1,3559921.8,3561732.2,12,0.0,2,8683,0,1
163,1,3562706.0,3563158.8,10,-4.37984,4,8683,1,0
85,1,3566802.0,3567048.8,9,-8.02833,4,8683,1,0
371,1,3567383.0,3569193.5,12,0.0,2,8681,1,0
357,1,3570415.5,3570487.5,7,-0.713424,4,8683,1,0
22,1,3570902.8,3571036.5,8,-5.10638,4,8681,1,0
119,1,3573070.8,3574057.8,11,-11.0091,2,8683,0,1
84,1,3574227.2,3576037.8,12,-18.435,2,8683,1,0
74,1,3574310.2,3574443.8,8,-6.15158,4,8683,1,0
262,1,3580439.0,3582249.5,12,-22.4254,4,8683,1,0
114,1,3581325.2,3581777.8,10,-11.8226,2,8683,1,0
77,1,3583525.5,3583659.0,8,-11.7967,2,8681,1,0
108,1,3584051.2,3584504.0,10,0.0,2,8683,0,1
22,1,3586036.5,3586170.2,8,-4.70138,4,8683,1,0
145,1,3586384.5,3588195.0,12,0.0,4,8683,0,1
104,1,3588203.8,3590014.5,12,3.42252,2,8683,1,0
16,1,3590454.0,3592264.8,12,-18.1392,2,8683,1,0
288,1,3591408.0,3591860.5,10,-9.34843,2,8683,1,0
40,1,3591942.5,3592014.5,7,12.3004,2,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,25,4521.5474,5676.6196,12,0.0,3,0,2
1,55,15189.819,15334.204,9,0.0,3,0,1
1,342,16678.312,17833.383,12,0.0,3,0,2
1,11,29525.637,30680.707,12,0.0,3,0,2
1,76,41310.617,41393.047,8,0.0,3,0,1
1,164,47215.2,48370.27,12,0.0,3,0,2
1,264,58890.723,60045.797,12,0.0,3,0,2
1,157,61432.734,61473.953,7,0.0,3,0,1
1,301,67116.11,67198.55,8,0.0,3,0,1
1,270,72108.79,73263.86,12,0.0,3,0,2
1,390,88412.91,88454.12,7,0.0,3,0,1
1,384,90270.98,91426.05,12,0.0,3,0,2
1,61,102146.984,102188.2,7,0.0,3,0,1
1,212,107955.36,108099.75,9,0.0,3,0,1
1,253,113396.64,114551.71,12,0.0,3,0,2
1,351,124674.195,124715.41,7,0.0,3,0,1
1,262,131869.39,133024.45,12,0.0,3,0,2
1,106,135314.23,135355.45,7,0.0,3,0,1
1,22,142032.06,142114.48,8,0.0,3,0,1
1,36,146941.33,148096.4,12,0.0,3,0,2
1,76,152579.1,152661.53,8,0.0,3,0,1
1,391,159139.66,160294.72,12,0.0,3,0,2
1,323,163766.64,163807.86,7,0.0,3,0,1
1,339,173984.97,174026.19,7,0.0,3,0,1
1,74,177737.88,178892.94,12,0.0,3,0,2
1,63,189959.89,191114.95,12,0.0,3,0,2
1,357,193830.4,193871.62,7,0.0,3,0,1
1,55,198681.94,198826.31,9,0.0,3,0,1
1,356,209469.2,210624.28,12,0.0,3,0,2
1,113,223189.56,223333.94,9,0.0,3,0,1
1,93,230926.5,232081.58,12,0.0,3,0,2
1,339,249231.44,249272.64,7,0.0,3,0,1
1,33,251598.2,252753.28,12,0.0,3,0,2
1,106,253961.8,254003.0,7,0.0,3,0,1
1,314,260275.14,260316.38,7,0.0,3,0,1
1,304,267136.9,267178.12,7,0.0,3,0,1
1,46,267329.7,268484.75,12,0.0,3,0,2
1,19,273294.9,273377.3,8,0.0,3,0,1
1,298,280626.94,281781.97,12,0.0,3,0,2
1,106,288931.1,288972.3,7,0.0,3,0,1
1,338,295014.38,296169.44,12,0.0,3,0,2
1,236,303010.88,303052.1,7,0.0,3,0,1
1,190,315818.62,315859.88,7,0.0,3,0,1
1,123,320402.47,321557.53,12,0.0,3,0,2
1,116,323024.03,323312.78,10,0.0,3,0,1
1,224,332543.5,333698.56,12,0.0,3,0,2
1,73,344987.84,346142.9,12,0.0,3,0,2
1,156,360004.72,360045.97,7,0.0,3,0,1
1,76,364860.62,364943.06,8,0.0,3,0,1
1,35,366522.56,367677.62,12,0.0,3,0,2
1,236,383793.25,383834.47,7,0.0,3,0,1
1,231,388877.3,390032.38,12,0.0,3,0,2
1,378,392903.16,392944.4,7,0.0,3,0,1
1,61,401402.16,401443.38,7,0.0,3,0,1
1,297,407736.44,408891.5,12,0.0,3,0,2
1,146,421242.88,422397.94,12,0.0,3,0,2
1,120,428356.34,428438.78,8,0.0,3,0,1
1,283,440511.7,441666.75,12,0.0,3,0,2
1,130,457638.25,458793.3,12,0.0,3,0,2
1,157,460419.66,460460.88,7,0.0,3,0,1
1,230,471841.4,472996.47,12,0.0,3,0,2
1,216,485062.94,486218.0,12,0.0,3,0,2
1,314,487750.2,487791.4,7,0.0,3,0,1
1,226,501240.44,502395.5,12,0.0,3,0,2
1,211,505090.12,505667.66,11,0.0,3,0,1
1,248,533543.4,534698.5,12,0.0,3,0,2
1,270,547006.94,548162.06,12,0.0,3,0,2
1,219,560888.44,562043.5,12,0.0,3,0,2
1,257,572533.1,573688.25,12,0.0,3,0,2
1,19,578238.94,578321.44,8,0.0,3,0,1
1,340,588494.06,589649.2,12,0.0,3,0,2
1,112,598200.4,598344.8,9,0.0,3,0,1
1,146,602286.06,603441.2,12,0.0,3,0,2
1,190,617339.1,617380.3,7,0.0,3,0,1
1,227,623432.56,624587.6,12,0.0,3,0,2
1,323,636700.3,636741.5,7,0.0,3,0,1
1,159,643516.8,644671.9,12,0.0,3,0,2
1,12,651706.75,651789.2,8,0.0,3,0,1
1,373,659749.56,660904.7,12,0.0,3,0,2
1,314,663546.2,663587.4,7,0.0,3,0,1
1,164,677369.06,677451.56,8,0.0,3,0,1
1,72,682150.44,683305.56,12,0.0,3,0,2
1,320,691417.4,691561.75,9,0.0,3,0,1
1,301,694834.1,695989.2,12,0.0,3,0,2
1,43,708669.9,709824.94,12,0.0,3,0,2
1,179,713889.1,713930.3,7,0.0,3,0,1
1,256,724965.0,726120.1,12,0.0,3,0,2
1,378,732830.4,732871.56,7,0.0,3,0,1
1,351,738691.56,738732.8,7,0.0,3,0,1
1,186,744136.8,745291.94,12,0.0,3,0,2
1,304,747587.06,747628.25,7,0.0,3,0,1
1,264,751728.5,751811.0,8,0.0,3,0,1
1,72,757518.7,758673.75,12,0.0,3,0,2
1,187,761106.8,761189.25,8,0.0,3,0,1
1,199,770991.6,772146.75,12,0.0,3,0,2
1,74,775062.94,775145.4,8,0.0,3,0,1
1,146,783329.3,784484.4,12,0.0,3,0,2
1,187,793087.5,793170.0,8,0.0,3,0,1
1,210,797478.5,798633.6,12,0.0,3,0,2
1,74,806827.0,806909.5,8,0.0,3,0,1
1,76,810803.7,811958.8,12,0.0,3,0,2
1,156,822180.0,822221.2,7,0.0,3,0,1
1,384,827940.7,829095.75,12,0.0,3,0,2
1,157,838242.56,838283.75,7,0.0,3,0,1
1,164,845677.6,845760.06,8,0.0,3,0,1
1,314,847435.6,848590.7,12,0.0,3,0,2
1,50,859430.75,860585.8,12,0.0,3,0,2
1,132,872648.4,873803.44,12,0.0,3,0,2
1,179,878292.25,878333.44,7,0.0,3,0,1
1,339,885086.6,885127.8,7,0.0,3,0,1
1,339,894692.75,894733.94,7,0.0,3,0,1
1,332,908320.1,909475.25,12,0.0,3,0,2
1,388,918291.44,918435.9,9,0.0,3,0,1
1,128,923182.5,924337.56,12,0.0,3,0,2
1,319,934758.9,935913.94,12,0.0,3,0,2
1,253,942530.25,942674.7,9,0.0,3,0,1
1,73,948002.2,949157.3,12,0.0,3,0,2
1,168,962728.5,963883.6,12,0.0,3,0,2
1,160,974586.8,975741.9,12,0.0,3,0,2
1,397,980518.1,980662.56,9,0.0,3,0,1
1,322,986229.44,987384.5,12,0.0,3,0,2
1,2,998713.0,999868.1,12,0.0,3,0,2
1,236,1003186.5,1003227.75,7,0.0,3,0,1
1,323,1010283.6,1010324.8,7,0.0,3,0,1
1,138,1015372.6,1016527.7,12,0.0,3,0,2
1,390,1019268.7,1019309.9,7,0.0,3,0,1
1,165,1027047.6,1028202.6,12,0.0,3,0,2
1,164,1037797.9,1037880.25,8,0.0,3,0,1
1,181,1039708.4,1040863.4,12,0.0,3,0,2
1,96,1051528.0,1051816.8,10,0.0,3,0,1
1,216,1057200.0,1058355.0,12,0.0,3,0,2
1,250,1069387.2,1070542.2,12,0.0,3,0,2
1,72,1080574.9,1080863.6,10,0.0,3,0,1
1,266,1092495.9,1093650.9,12,0.0,3,0,2
1,112,1104773.6,1105928.8,12,0.0,3,0,2
1,356,1119797.8,1119942.1,9,0.0,3,0,1
1,127,1128535.1,1129690.1,12,0.0,3,0,2
1,12,1148567.6,1149722.6,12,0.0,3,0,2
1,357,1155367.1,1155408.4,7,0.0,3,0,1
1,163,1165977.0,1166265.9,10,0.0,3,0,1
1,150,1187524.1,1188679.2,12,0.0,3,0,2
1,61,1194873.1,1194914.4,7,0.0,3,0,1
1,332,1199800.2,1200955.4,12,0.0,3,0,2
1,179,1202203.4,1202244.6,7,0.0,3,0,1
1,123,1213655.1,1214810.1,12,0.0,3,0,2
1,157,1216142.8,1216184.0,7,0.0,3,0,1
1,367,1226076.2,1227231.4,12,0.0,3,0,2
1,157,1229600.8,1229642.0,7,0.0,3,0,1
1,264,1234578.5,1234660.9,8,0.0,3,0,1
1,235,1242547.1,1243702.1,12,0.0,3,0,2
1,323,1246046.6,1246087.9,7,0.0,3,0,1
1,230,1255655.6,1256810.6,12,0.0,3,0,2
1,112,1264683.5,1264827.9,9,0.0,3,0,1
1,226,1270663.9,1271818.9,12,0.0,3,0,2
1,236,1283159.0,1283200.4,7,0.0,3,0,1
1,223,1288160.0,1288448.9,10,0.0,3,0,1
1,91,1293703.6,1294858.6,12,0.0,3,0,2
1,218,1309957.9,1311112.9,12,0.0,3,0,2
1,320,1322078.4,1323233.4,12,0.0,3,0,2
1,314,1324616.5,1324657.8,7,0.0,3,0,1
1,292,1332506.1,1332650.5,9,0.0,3,0,1
1,210,1338081.4,1339236.5,12,0.0,3,0,2
1,53,1349749.9,1350904.9,12,0.0,3,0,2
1,394,1362108.6,1362191.0,8,0.0,3,0,1
1,150,1366345.8,1367500.8,12,0.0,3,0,2
1,263,1375272.2,1375416.6,9,0.0,3,0,1
1,236,1378585.0,1379740.0,12,0.0,3,0,2
1,397,1394767.6,1394912.0,9,0.0,3,0,1
1,170,1406048.1,1407203.1,12,0.0,3,0,2
1,185,1418534.4,1419689.5,12,0.0,3,0,2
1,303,1430327.1,1431482.1,12,0.0,3,0,2
1,378,1433117.2,1433158.5,7,0.0,3,0,1
1,298,1444491.4,1445646.4,12,0.0,3,0,2
1,156,1447257.1,1447298.4,7,0.0,3,0,1
1,156,1455035.0,1455076.2,7,0.0,3,0,1
1,73,1461978.6,1462061.0,8,0.0,3,0,1
1,91,1474746.9,1475901.9,12,0.0,3,0,2
1,190,1479598.4,1479639.6,7,0.0,3,0,1
1,22,1484450.5,1484532.9,8,0.0,3,0,1
1,226,1490067.4,1491222.4,12,0.0,3,0,2
1,74,1497518.1,1497600.5,8,0.0,3,0,1
1,342,1502895.4,1504050.4,12,0.0,3,0,2
1,285,1523149.0,1524304.1,12,0.0,3,0,2
1,113,1526398.6,1526543.1,9,0.0,3,0,1
1,384,1536664.4,1537819.5,12,0.0,3,0,2
1,220,1548235.6,1549390.6,12,0.0,3,0,2
1,304,1556133.8,1556175.0,7,0.0,3,0,1
1,157,1563512.4,1563553.6,7,0.0,3,0,1
1,53,1571313.0,1572468.0,12,0.0,3,0,2
1,141,1582895.0,1584050.0,12,0.0,3,0,2
1,106,1586709.4,1586750.6,7,0.0,3,0,1
1,61,1593405.6,1593446.9,7,0.0,3,0,1
1,74,1597759.6,1597842.0,8,0.0,3,0,1
1,223,1606610.1,1606898.9,10,0.0,3,0,1
1,284,1609424.5,1610579.6,12,0.0,3,0,2
1,253,1621328.4,1622483.4,12,0.0,3,0,2
1,388,1636133.4,1637288.5,12,0.0,3,0,2
1,323,1640015.8,1640057.0,7,0.0,3,0,1
1,165,1652239.6,1653394.6,12,0.0,3,0,2
1,356,1655887.6,1656032.0,9,0.0,3,0,1
1,380,1664792.2,1665947.2,12,0.0,3,0,2
1,157,1676464.1,1676505.4,7,0.0,3,0,1
1,279,1678157.4,1679312.4,12,0.0,3,0,2
1,200,1691113.2,1692268.2,12,0.0,3,0,2
1,357,1693529.4,1693570.6,7,0.0,3,0,1
1,230,1703801.0,1704956.0,12,0.0,3,0,2
1,73,1710101.0,1710183.4,8,0.0,3,0,1
1,100,1715581.9,1716737.0,12,0.0,3,0,2
1,72,1728041.4,1729196.4,12,0.0,3,0,2
1,33,1732309.4,1732350.6,7,0.0,3,0,1
1,69,1743896.9,1745051.9,12,0.0,3,0,2
1,297,1756587.9,1757742.9,12,0.0,3,0,2
1,390,1759176.4,1759217.6,7,0.0,3,0,1
1,304,1765164.5,1765205.8,7,0.0,3,0,1
1,34,1769556.6,1769845.5,10,0.0,3,0,1
1,219,1771309.9,1772464.9,12,0.0,3,0,2
1,83,1784473.1,1785628.1,12,0.0,3,0,2
1,156,1799046.0,1799087.2,7,0.0,3,0,1
1,22,1803908.5,1803990.9,8,0.0,3,0,1
1,61,1807804.0,1808959.0,12,0.0,3,0,2
1,115,1813197.2,1813279.6,8,0.0,3,0,1
1,35,1823700.4,1824855.4,12,0.0,3,0,2
1,367,1836006.2,1837161.2,12,0.0,3,0,2
1,33,1840281.4,1840322.6,7,0.0,3,0,1
1,357,1849265.1,1849306.4,7,0.0,3,0,1
1,351,1854457.9,1854499.1,7,0.0,3,0,1
1,210,1865034.8,1866189.9,12,0.0,3,0,2
1,69,1881289.0,1882444.1,12,0.0,3,0,2
1,100,1896625.1,1897780.1,12,0.0,3,0,2
1,275,1908203.0,1909358.0,12,0.0,3,0,2
1,139,1911369.0,1911410.2,7,0.0,3,0,1
1,257,1923847.9,1925002.9,12,0.0,3,0,2
1,61,1932416.1,1932457.4,7,0.0,3,0,1
1,51,1938966.6,1939007.9,7,0.0,3,0,1
1,286,1940955.6,1942110.6,12,0.0,3,0,2
1,76,1948823.6,1948906.0,8,0.0,3,0,1
1,190,1955627.8,1956782.9,12,0.0,3,0,2
1,33,1965499.8,1965541.0,7,0.0,3,0,1
1,301,1968061.5,1969216.5,12,0.0,3,0,2
1,69,1980002.6,1981157.8,12,0.0,3,0,2
1,85,1985548.6,1985693.0,9,0.0,3,0,1
1,253,1996313.2,1997468.2,12,0.0,3,0,2
1,80,2004262.0,2004406.4,9,0.0,3,0,1
1,261,2009438.0,2010593.0,12,0.0,3,0,2
1,73,2021624.5,2021706.9,8,0.0,3,0,1
1,327,2023354.0,2024509.0,12,0.0,3,0,2
1,190,2032261.0,2032302.2,7,0.0,3,0,1
1,111,2036055.0,2037210.1,12,0.0,3,0,2
1,193,2040915.5,2041204.4,10,0.0,3,0,1
1,149,2055301.0,2056456.0,12,0.0,3,0,2
1,130,2073185.8,2073330.1,9,0.0,3,0,1
1,85,2075949.5,2077104.5,12,0.0,3,0,2
1,178,2087693.9,2088848.9,12,0.0,3,0,2
1,378,2096700.0,2096741.2,7,0.0,3,0,1
1,191,2101349.0,2102504.2,12,0.0,3,0,2
1,79,2106687.8,2106832.0,9,0.0,3,0,1
1,146,2115433.8,2116588.8,12,0.0,3,0,2
1,378,2122269.8,2122311.0,7,0.0,3,0,1
1,275,2127639.8,2128794.8,12,0.0,3,0,2
1,51,2130464.2,2130505.5,7,0.0,3,0,1
1,236,2139779.0,2139820.2,7,0.0,3,0,1
1,250,2141065.2,2142220.2,12,0.0,3,0,2
1,339,2147889.8,2147931.0,7,0.0,3,0,1
1,102,2154857.2,2156012.2,12,0.0,3,0,2
1,12,2162643.5,2162726.0,8,0.0,3,0,1
1,230,2171173.8,2172328.8,12,0.0,3,0,2
1,353,2185478.5,2186633.5,12,0.0,3,0,2
1,38,2192700.2,2192844.5,9,0.0,3,0,1
1,169,2197240.5,2198395.5,12,0.0,3,0,2
1,48,2212549.8,2213704.8,12,0.0,3,0,2
1,356,2219181.8,2219326.0,9,0.0,3,0,1
1,323,2224341.0,2225496.0,12,0.0,3,0,2
1,149,2236344.0,2237499.0,12,0.0,3,0,2
1,253,2242228.0,2242372.2,9,0.0,3,0,1
1,183,2254409.2,2255564.2,12,0.0,3,0,2
1,301,2259268.8,2259351.2,8,0.0,3,0,1
1,254,2268440.8,2269595.8,12,0.0,3,0,2
1,164,2279101.2,2279183.8,8,0.0,3,0,1
1,231,2283707.5,2284862.5,12,0.0,3,0,2
1,388,2287978.5,2288122.8,9,0.0,3,0,1
1,370,2295392.2,2296547.2,12,0.0,3,0,2
1,55,2302683.5,2302828.0,9,0.0,3,0,1
1,260,2309693.5,2310848.8,12,0.0,3,0,2
1,250,2322108.5,2323263.5,12,0.0,3,0,2
1,394,2331548.8,2331631.2,8,0.0,3,0,1
1,377,2339638.2,2340793.2,12,0.0,3,0,2
1,19,2343140.5,2343223.0,8,0.0,3,0,1
1,106,2354338.0,2354379.2,7,0.0,3,0,1
1,10,2359715.0,2360870.0,12,0.0,3,0,2
1,190,2363292.5,2363333.8,7,0.0,3,0,1
1,156,2370644.5,2370685.8,7,0.0,3,0,1
1,384,2374143.8,2375298.8,12,0.0,3,0,2
1,216,2387089.8,2388244.8,12,0.0,3,0,2
1,378,2391334.5,2391375.8,7,0.0,3,0,1
1,130,2396444.5,2396588.8,9,0.0,3,0,1
1,265,2403000.5,2404155.5,12,0.0,3,0,2
1,200,2414718.0,2415873.0,12,0.0,3,0,2
1,130,2421123.0,2421267.2,9,0.0,3,0,1
1,290,2429593.2,2430748.2,12,0.0,3,0,2
1,327,2440031.8,2440176.0,9,0.0,3,0,1
1,207,2441824.0,2442979.0,12,0.0,3,0,2
1,329,2453789.5,2454944.5,12,0.0,3,0,2
1,314,2464453.0,2464494.2,7,0.0,3,0,1
1,304,2468946.0,2468987.2,7,0.0,3,0,1
1,286,2470124.2,2471279.2,12,0.0,3,0,2
1,74,2477460.0,2477542.5,8,0.0,3,0,1
1,37,2481845.2,2483000.2,12,0.0,3,0,2
1,36,2494642.0,2495797.0,12,0.0,3,0,2
1,323,2497014.0,2497055.2,7,0.0,3,0,1
1,127,2506440.2,2507595.2,12,0.0,3,0,2
1,333,2509414.2,2509496.8,8,0.0,3,0,1
1,219,2518853.2,2520008.2,12,0.0,3,0,2
1,187,2523757.0,2523839.5,8,0.0,3,0,1
1,179,2532006.8,2533161.8,12,0.0,3,0,2
1,79,2534476.0,2534620.2,9,0.0,3,0,1
1,123,2543579.0,2544734.2,12,0.0,3,0,2
1,314,2548974.2,2549015.5,7,0.0,3,0,1
1,76,2555962.8,2556045.2,8,0.0,3,0,1
1,155,2561144.8,2562299.8,12,0.0,3,0,2
1,361,2574200.5,2575355.5,12,0.0,3,0,2
1,253,2578643.8,2578788.0,9,0.0,3,0,1
1,66,2586211.0,2587366.0,12,0.0,3,0,2
1,373,2598501.8,2599656.8,12,0.0,3,0,2
1,356,2602776.8,2602921.2,9,0.0,3,0,1
1,271,2610677.8,2611832.8,12,0.0,3,0,2
1,351,2617655.2,2617696.5,7,0.0,3,0,1
1,12,2625125.0,2625207.5,8,0.0,3,0,1
1,96,2626158.0,2627313.0,12,0.0,3,0,2
1,113,2638349.2,2639504.5,12,0.0,3,0,2
1,190,2646079.8,2646121.0,7,0.0,3,0,1
1,235,2657393.8,2658548.8,12,0.0,3,0,2
1,61,2669043.0,2669084.2,7,0.0,3,0,1
1,320,2674034.0,2674178.2,9,0.0,3,0,1
1,279,2684866.5,2686021.5,12,0.0,3,0,2
1,129,2697324.5,2697365.8,7,0.0,3,0,1
1,43,2702922.5,2704077.8,12,0.0,3,0,2
1,304,2705987.5,2706028.8,7,0.0,3,0,1
1,292,2714584.8,2714729.0,9,0.0,3,0,1
1,126,2727908.5,2729063.5,12,0.0,3,0,2
1,73,2731812.5,2731895.0,8,0.0,3,0,1
1,163,2743744.5,2744899.5,12,0.0,3,0,2
1,297,2755399.0,2756554.0,12,0.0,3,0,2
1,33,2761792.5,2761833.8,7,0.0,3,0,1
1,324,2766599.8,2766641.0,7,0.0,3,0,1
1,149,2779080.2,2780235.2,12,0.0,3,0,2
1,33,2785207.8,2785249.0,7,0.0,3,0,1
1,156,2795570.5,2795611.8,7,0.0,3,0,1
1,266,2798348.5,2799503.5,12,0.0,3,0,2
1,112,2804632.0,2804776.2,9,0.0,3,0,1
1,314,2816263.0,2817418.0,12,0.0,3,0,2
1,338,2828669.8,2829824.8,12,0.0,3,0,2
1,93,2831577.2,2831866.0,10,0.0,3,0,1
1,335,2841513.5,2842668.5,12,0.0,3,0,2
1,36,2856728.5,2857883.5,12,0.0,3,0,2
1,341,2862396.8,2862438.0,7,0.0,3,0,1
1,366,2869814.8,2869856.0,7,0.0,3,0,1
1,33,2871992.5,2873147.5,12,0.0,3,0,2
1,327,2877459.2,2877603.5,9,0.0,3,0,1
1,319,2888331.8,2889486.8,12,0.0,3,0,2
1,286,2907203.2,2908358.5,12,0.0,3,0,2
1,33,2913631.5,2913672.8,7,0.0,3,0,1
1,389,2919001.8,2920156.8,12,0.0,3,0,2
1,33,2928074.8,2928116.0,7,0.0,3,0,1
1,64,2947226.0,2948381.0,12,0.0,3,0,2
1,304,2957746.0,2957787.2,7,0.0,3,0,1
1,83,2961504.0,2962659.0,12,0.0,3,0,2
1,358,2970398.8,2970543.0,9,0.0,3,0,1
1,274,2974375.2,2975530.2,12,0.0,3,0,2
1,319,2987045.5,2988200.5,12,0.0,3,0,2
1,314,2989453.8,2989495.0,7,0.0,3,0,1
1,157,2997289.5,2997330.8,7,0.0,3,0,1
1,356,3003481.8,3004636.8,12,0.0,3,0,2
1,22,3011248.8,3011331.2,8,0.0,3,0,1
1,386,3017319.0,3018474.0,12,0.0,3,0,2
1,339,3023707.0,3023748.2,7,0.0,3,0,1
1,85,3029765.5,3030920.5,12,0.0,3,0,2
1,157,3033271.0,3033312.2,7,0.0,3,0,1
1,394,3039820.8,3039903.2,8,0.0,3,0,1
1,80,3048795.0,3048939.2,9,0.0,3,0,1
1,380,3050456.5,3051611.5,12,0.0,3,0,2
1,53,3065294.5,3066449.5,12,0.0,3,0,2
1,193,3078464.2,3079619.5,12,0.0,3,0,2
1,351,3085492.5,3085533.8,7,0.0,3,0,1
1,40,3100521.2,3100562.5,7,0.0,3,0,1
1,356,3107203.0,3108358.0,12,0.0,3,0,2
1,120,3115548.5,3115631.0,8,0.0,3,0,1
1,357,3121110.8,3122265.8,12,0.0,3,0,2
1,397,3125198.0,3125342.2,9,0.0,3,0,1
1,401,3133888.2,3135043.2,12,0.0,3,0,2
1,19,3143154.0,3143236.5,8,0.0,3,0,1
1,94,3146870.8,3148026.0,12,0.0,3,0,2
1,295,3163432.8,3163577.2,9,0.0,3,0,1
1,312,3164788.5,3165943.5,12,0.0,3,0,2
1,180,3178576.0,3179731.0,12,0.0,3,0,2
1,190,3190159.0,3190200.2,7,0.0,3,0,1
1,301,3199278.0,3199360.5,8,0.0,3,0,1
1,316,3207280.0,3208435.0,12,0.0,3,0,2
