gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,959,848,0,0,0,0
2,991,816,0,0,0,0
3,977,830,0,0,0,0
EndDeviceID,X,Y,Z
11,2,2675360.8,2677171.5,12,-6.57193,4,8683,1,0
13,1,2676349.5,2676421.8,7,11.7262,2,8681,1,0
132,2,2677649.8,2677721.8,7,-7.47699,4,8681,1,0
4,3,2680842.8,2680914.8,7,-6.43295,4,8683,1,0
131,2,2684243.2,2684315.2,7,7.35375,2,8683,1,0
131,3,2684243.2,2684315.2,7,7.35375,2,8683,1,0
79,1,2684896.8,2684968.8,7,-3.66487,4,8683,1,0
42,2,2689271.5,2689343.5,7,-1.59671,2,8683,1,0
132,1,2694917.8,2694989.8,7,-1.5386,4,8683,1,0
132,2,2694917.8,2694989.8,7,-1.5386,4,8683,1,0
124,1,2697718.0,2697790.0,7,9.14127,2,8685,1,0
168,1,2698012.0,2698084.0,7,14.9414,2,8685,1,0
122,2,2698040.5,2698112.5,7,-7.44871,2,8685,1,0
122,3,2698040.5,2698112.5,7,-7.44871,2,8685,1,0
86,3,2698781.0,2699027.8,9,0.0713509,2,8683,1,0
37,1,2702207.8,2702660.5,10,-12.3785,2,8683,1,0
192,1,2702376.0,2702622.8,9,-8.56683,4,8683,1,0
192,2,2702376.0,2702622.8,9,-8.56683,4,8683,1,0
192,3,2702376.0,2702622.8,9,-8.56683,4,8683,1,0
111,3,2704320.0,2705307.2,11,-15.2854,2,8685,1,0
189,1,2706193.8,2706265.8,7,18.8017,4,8683,1,0
189,3,2706193.8,2706265.8,7,18.8017,4,8683,1,0
186,1,2710232.8,2712043.2,12,2.11922,2,8683,1,0
168,1,2711971.0,2712043.0,7,6.39624,2,8685,1,0
168,2,2711971.0,2712043.0,7,6.39624,2,8685,1,0
168,3,2711971.0,2712043.0,7,6.39624,2,8685,1,0
148,1,2714282.8,2716093.2,12,-18.2423,4,8683,1,0
148,2,2714282.8,2716093.2,12,-18.2423,4,8683,1,0
171,3,2715601.2,2717411.8,12,-17.8437,4,8683,1,0
123,1,2716770.5,2717017.2,9,-7.26204,2,8683,1,0
123,2,2716770.5,2717017.2,9,-7.26204,2,8683,1,0
123,3,2716770.5,2717017.2,9,-7.26204,2,8683,1,0
46,1,2718495.0,2718567.2,7,16.4491,4,8683,1,0
46,1,2725688.8,2725760.8,7,0.343858,4,8681,1,0
46,3,2725688.8,2725760.8,7,0.343858,4,8681,1,0
191,2,2731847.5,2732300.0,10,1.10254,4,8683,1,0
194,1,2736040.8,2737027.8,11,-15.0043,4,8683,1,0
194,3,2736040.8,2737027.8,11,-15.0043,4,8683,1,0
73,1,2746936.5,2747183.2,9,7.52996,2,8683,1,0
189,2,2755198.0,2755270.0,7,-1.17856,4,8685,1,0
189,3,2755198.0,2755270.0,7,-1.17856,4,8685,1,0
169,2,2757070.2,2757317.2,9,-0.89566,2,8683,1,0
107,3,2759071.0,2759523.8,10,-8.19372,4,8683,1,0
192,2,2760372.0,2760619.0,9,3.80916,4,8685,1,0
192,3,2760372.0,2760619.0,9,3.80916,4,8685,0,1
83,2,2761754.0,2761887.5,8,0.0,4,8681,1,0
25,1,2763392.5,2763845.2,10,3.29588,4,8683,1,0
25,3,2763392.5,2763845.2,10,3.29588,4,8683,0,1
130,2,2764276.0,2766086.8,12,-11.9319,2,8685,0,1
130,3,2764276.0,2766086.8,12,-11.9319,2,8685,1,0
124,1,2765176.8,2765248.8,7,15.4487,2,8683,1,0
106,2,2768709.0,2769161.5,10,-11.5951,2,8681,1,0
10,1,2769625.5,2770612.5,11,-18.6898,2,8683,1,0
10,2,2769625.5,2770612.5,11,-18.6898,2,8683,1,0
182,1,2772006.0,2772993.2,11,-6.93603,2,8683,1,0
132,2,2772506.0,2772578.0,7,6.29656,4,8685,1,0
132,3,2772506.0,2772578.0,7,6.29656,4,8685,1,0
36,1,2773056.5,2773190.0,8,-8.42219,2,8683,1,0
36,2,2773056.5,2773190.0,8,-8.42219,2,8683,1,0
36,3,2773056.5,2773190.0,8,-8.42219,2,8683,1,0
137,1,2773475.2,2773547.2,7,-5.58162,4,8683,1,0
191,1,2777108.5,2777561.0,10,-14.6436,4,8685,1,0
191,2,2777108.5,2777561.0,10,-14.6436,4,8685,1,0
191,3,2777108.5,2777561.0,10,-14.6436,4,8685,1,0
163,1,2777976.2,2778963.5,11,-16.6741,2,8683,1,0
163,3,2777976.2,2778963.5,11,-16.6741,2,8683,1,0
40,1,2784016.8,2784088.8,7,13.2415,2,8683,1,0
40,3,2784016.8,2784088.8,7,13.2415,2,8683,1,0
155,1,2784370.8,2786181.5,12,-7.81744,4,8685,1,0
155,2,2784370.8,2786181.5,12,-7.81744,4,8685,1,0
175,1,2793423.8,2795234.5,12,-0.0639182,4,8681,1,0
175,2,2793423.8,2795234.5,12,-0.0639182,4,8681,1,0
200,2,2796967.5,2797039.5,7,2.30415,4,8685,1,0
90,1,2798388.5,2800199.0,12,-15.2494,4,8683,0,1
90,3,2798388.5,2800199.0,12,-15.2494,4,8683,1,0
34,2,2799067.2,2800877.8,12,-21.2537,4,8683,1,0
69,1,2799214.8,2799667.5,10,-12.4449,4,8681,1,0
69,2,2799214.8,2799667.5,10,-12.4449,4,8681,1,0
157,1,2799453.2,2799906.0,10,8.9305,2,8685,1,0
157,2,2799453.2,2799906.0,10,8.9305,2,8685,1,0
157,3,2799453.2,2799906.0,10,8.9305,2,8685,1,0
44,2,2800318.8,2800390.8,7,-5.40788,2,8683,1,0
44,3,2800318.8,2800390.8,7,-5.40788,2,8683,1,0
83,2,2801111.0,2801244.8,8,13.5862,2,8683,1,0
64,1,2801111.5,2801358.5,9,13.8175,4,8681,1,0
64,2,2801111.5,2801358.5,9,13.8175,4,8681,1,0
188,2,2802336.8,2804147.2,12,0.0,2,8683,0,1
173,1,2804257.5,2804710.2,10,-8.79723,4,8683,1,0
128,1,2804277.5,2806088.2,12,-17.904,4,8681,1,0
128,3,2804277.5,2806088.2,12,-17.904,4,8681,1,0
38,1,2807932.5,2808004.8,7,-1.06155,2,8685,1,0
38,2,2807932.5,2808004.8,7,-1.06155,2,8685,1,0
18,1,2808029.2,2808482.0,10,3.07252,4,8683,1,0
143,1,2832939.8,2834750.2,12,-17.4248,2,8683,1,0
143,2,2832939.8,2834750.2,12,-17.4248,2,8683,1,0
143,3,2832939.8,2834750.2,12,-17.4248,2,8683,1,0
45,3,2834094.0,2834227.5,8,7.10027,4,8683,1,0
35,1,2837427.5,2837561.0,8,-8.48982,2,8681,1,0
35,2,2837427.5,2837561.0,8,-8.48982,2,8681,1,0
35,3,2837427.5,2837561.0,8,-8.48982,2,8681,1,0
41,1,2841168.5,2841240.5,7,-0.996307,4,8681,1,0
41,2,2841168.5,2841240.5,7,-0.996307,4,8681,1,0
42,2,2841787.2,2841859.5,7,-9.00606,2,8685,1,0
203,3,2844853.2,2844925.2,7,-7.88432,4,8683,1,0
141,1,2845874.5,2845946.5,7,5.41805,2,8683,1,0
141,2,2845874.5,2845946.5,7,5.41805,2,8683,1,0
158,1,2850685.0,2850757.0,7,-3.91074,2,8683,1,0
92,1,2852192.8,2852264.8,7,-2.56476,2,8683,1,0
92,2,2852192.8,2852264.8,7,-2.56476,2,8683,1,0
137,3,2852204.0,2852276.0,7,-4.85333,4,8683,1,0
36,3,2865477.5,2865611.0,8,-6.05812,4,8681,1,0
87,1,2866591.8,2866663.8,7,-8.43062,2,8685,1,0
87,2,2866591.8,2866663.8,7,-8.43062,2,8685,1,0
87,3,2866591.8,2866663.8,7,-8.43062,2,8685,0,1
157,1,2867336.8,2867789.2,10,-6.59735,2,8683,1,0
157,3,2867336.8,2867789.2,10,-6.59735,2,8683,1,0
183,1,2867759.5,2868006.2,9,-12.4986,2,8685,1,0
183,2,2867759.5,2868006.2,9,-12.4986,2,8685,1,0
46,1,2867873.8,2867945.8,7,12.3363,4,8683,1,0
46,2,2867873.8,2867945.8,7,12.3363,4,8683,1,0
10,1,2868338.8,2869326.0,11,0.0,2,8683,0,1
10,2,2868338.8,2869326.0,11,0.0,2,8683,1,0
10,3,2868338.8,2869326.0,11,0.0,2,8683,1,0
65,2,2870168.2,2870240.2,7,10.2939,4,8683,1,0
91,1,2872774.8,2872846.8,7,-2.45998,4,8681,1,0
82,1,2874503.2,2874575.2,7,19.5066,4,8681,1,0
77,1,2874696.2,2874943.0,9,-1.84444,4,8683,1,0
105,2,2876216.8,2876288.8,7,6.47942,4,8685,1,0
51,2,2876967.0,2877954.0,11,0.0,4,8681,0,1
51,3,2876967.0,2877954.0,11,0.0,4,8681,1,0
163,2,2886687.0,2887674.0,11,-7.75737,2,8683,1,0
147,2,2887500.0,2889310.5,12,-5.3318,4,8681,1,0
32,1,2891401.5,2892388.8,11,-10.5264,4,8683,1,0
32,2,2891401.5,2892388.8,11,-10.5264,4,8683,0,1
32,3,2891401.5,2892388.8,11,-10.5264,4,8683,1,0
14,1,2891557.0,2891629.0,7,-2.07225,4,8683,1,0
14,2,2891557.0,2891629.0,7,-2.07225,4,8683,0,1
196,1,2892769.5,2893756.5,11,-14.9822,4,8683,1,0
196,3,2892769.5,2893756.5,11,-14.9822,4,8683,1,0
37,1,2893583.0,2894035.8,10,0.332612,2,8685,1,0
160,1,2894309.8,2894381.8,7,-2.54605,4,8683,1,0
199,1,2898817.8,2898890.0,7,-2.95685,4,8683,1,0
96,1,2903964.2,2904098.0,8,-9.62274,4,8683,1,0
96,3,2903964.2,2904098.0,8,-9.62274,4,8683,1,0
24,1,2904469.8,2904541.8,7,-7.95994,2,8683,1,0
24,2,2904469.8,2904541.8,7,-7.95994,2,8683,1,0
81,3,2904895.5,2904967.5,7,0.776688,2,8683,1,0
199,1,2910603.2,2910675.2,7,7.11094,4,8685,1,0
131,1,2910749.2,2910821.2,7,-7.43411,4,8681,1,0
131,3,2910749.2,2910821.2,7,-7.43411,4,8681,1,0
132,1,2912942.8,2913014.8,7,-1.72913,4,8683,1,0
132,2,2912942.8,2913014.8,7,-1.72913,4,8683,1,0
187,1,2912983.0,2914793.5,12,-16.891,4,8685,1,0
187,3,2912983.0,2914793.5,12,-16.891,4,8685,0,1
29,1,2914320.5,2916131.0,12,0.0,2,8681,1,0
169,1,2914367.8,2914614.5,9,-10.8819,4,8681,1,0
169,2,2914367.8,2914614.5,9,-10.8819,4,8681,1,0
27,3,2914544.2,2914677.8,8,-5.57469,2,8683,1,0
11,2,2915464.5,2917275.2,12,-20.6732,4,8685,0,1
139,2,2920898.8,2921145.5,9,-10.6339,2,8683,1,0
139,3,2920898.8,2921145.5,9,-10.6339,2,8683,1,0
174,1,2921933.2,2922067.0,8,-8.51669,4,8683,1,0
195,1,2922191.8,2922263.8,7,-0.256026,2,8683,1,0
129,1,2924576.0,2924648.0,7,-2.03139,4,8683,1,0
129,3,2924576.0,2924648.0,7,-2.03139,4,8683,1,0
75,2,2924871.2,2925324.0,10,4.85367,4,8685,1,0
75,3,2924871.2,2925324.0,10,4.85367,4,8685,1,0
96,2,2925076.8,2925210.2,8,-11.4915,4,8681,1,0
96,3,2925076.8,2925210.2,8,-11.4915,4,8681,1,0
107,2,2925249.5,2925702.2,10,-0.518294,4,8685,1,0
76,3,2925254.8,2925326.8,7,0.549409,2,8685,1,0
80,1,2926020.5,2926154.0,8,-2.10466,4,8681,1,0
80,2,2926020.5,2926154.0,8,-2.10466,4,8681,1,0
80,3,2926020.5,2926154.0,8,-2.10466,4,8681,1,0
140,1,2927197.2,2927650.0,10,-1.08955,4,8683,1,0
140,2,2927197.2,2927650.0,10,-1.08955,4,8683,1,0
118,2,2928678.0,2929130.5,10,-16.4276,2,8685,1,0
84,2,2929559.0,2929631.0,7,5.71333,4,8683,1,0
73,1,2933062.5,2933309.2,9,-4.96486,2,8685,1,0
82,1,2934682.2,2934754.2,7,3.23689,2,8683,1,0
91,1,2935589.8,2935661.8,7,1.34593,4,8685,1,0
91,3,2935589.8,2935661.8,7,1.34593,4,8685,1,0
81,3,2935663.2,2935735.2,7,-7.48881,2,8685,1,0
84,2,2936752.8,2936824.8,7,5.71613,4,8685,1,0
84,3,2936752.8,2936824.8,7,5.71613,4,8685,1,0
62,1,2942124.2,2942257.8,8,-7.79672,4,8683,1,0
62,2,2942124.2,2942257.8,8,-7.79672,4,8683,1,0
62,3,2942124.2,2942257.8,8,-7.79672,4,8683,1,0
21,1,2950579.0,2950712.8,8,12.9383,4,8681,1,0
21,3,2950579.0,2950712.8,8,12.9383,4,8681,1,0
97,1,2950835.0,2951081.8,9,-4.28043,4,8683,1,0
97,3,2950835.0,2951081.8,9,-4.28043,4,8683,1,0
192,1,2951139.8,2951386.5,9,-1.21233,4,8683,1,0
192,2,2951139.8,2951386.5,9,-1.21233,4,8683,1,0
171,2,2952668.2,2954478.8,12,-10.1352,4,8683,1,0
171,3,2952668.2,2954478.8,12,-10.1352,4,8683,1,0
137,1,2953364.2,2953436.2,7,-7.39647,4,8681,1,0
137,2,2953364.2,2953436.2,7,-7.39647,4,8681,1,0
137,3,2953364.2,2953436.2,7,-7.39647,4,8681,1,0
98,2,2953776.8,2953849.0,7,16.8621,4,8685,1,0
33,1,2955401.8,2957212.5,12,-16.5833,4,8685,1,0
33,2,2955401.8,2957212.5,12,-16.5833,4,8685,0,1
148,1,2957258.0,2959068.5,12,-14.5395,4,8685,1,0
201,1,2957961.2,2958413.8,10,-10.4686,4,8681,1,0
201,2,2957961.2,2958413.8,10,-10.4686,4,8681,1,0
23,2,2959648.8,2960635.8,11,-4.29509,4,8683,0,1
126,1,2961074.5,2961527.0,10,-11.0904,4,8683,0,1
126,2,2961074.5,2961527.0,10,-11.0904,4,8683,1,0
82,3,2962430.2,2962502.2,7,9.30135,2,8685,1,0
197,1,2971702.2,2972154.8,10,-2.43614,4,8683,1,0
160,1,2972061.2,2972133.2,7,-3.27667,4,8681,1,0
160,3,2972061.2,2972133.2,7,-3.27667,4,8681,1,0
176,1,2975688.5,2976141.0,10,-11.1866,4,8683,1,0
176,2,2975688.5,2976141.0,10,-11.1866,4,8683,1,0
176,3,2975688.5,2976141.0,10,-11.1866,4,8683,1,0
78,3,2977717.0,2977850.5,8,12.9256,2,8683,1,0
63,1,2983109.5,2983356.2,9,-11.2907,2,8685,1,0
63,2,2983109.5,2983356.2,9,-11.2907,2,8685,1,0
63,3,2983109.5,2983356.2,9,-11.2907,2,8685,1,0
188,1,2983380.0,2985190.5,12,-0.749984,2,8685,1,0
188,2,2983380.0,2985190.5,12,-0.749984,2,8685,1,0
125,3,2983798.2,2983932.0,8,3.78693,4,8683,1,0
186,1,2986679.5,2988490.0,12,-17.0901,2,8683,1,0
139,2,2987038.8,2987285.8,9,-2.10115,4,8681,1,0
192,1,2996268.8,2996515.5,9,-0.410186,4,8683,1,0
192,2,2996268.8,2996515.5,9,-0.410186,4,8683,1,0
192,3,2996268.8,2996515.5,9,-0.410186,4,8683,1,0
10,1,2996785.2,2997772.2,11,0.0,4,8681,1,0
10,3,2996785.2,2997772.2,11,0.0,4,8681,1,0
114,3,2997716.5,2997788.5,7,10.5808,4,8683,1,0
96,1,2997906.5,2998040.0,8,-7.69574,4,8683,1,0
96,3,2997906.5,2998040.0,8,-7.69574,4,8683,1,0
13,1,3001486.8,3001558.8,7,9.71362,2,8685,1,0
144,2,3007075.2,3007322.0,9,-3.11761,2,8683,1,0
4,2,3013505.2,3013577.2,7,-1.91849,4,8685,1,0
143,1,3013983.0,3015793.5,12,-14.291,2,8683,0,1
143,3,3013983.0,3015793.5,12,-14.291,2,8683,1,0
195,1,3014704.5,3014776.5,7,-8.0546,4,8681,1,0
195,3,3014704.5,3014776.5,7,-8.0546,4,8681,1,0
114,3,3017142.2,3017214.2,7,21.6451,4,8683,1,0
113,3,3017410.5,3017482.5,7,-9.44505,4,8683,1,0
126,1,3019570.8,3020023.5,10,2.0719,4,8685,1,0
126,3,3019570.8,3020023.5,10,2.0719,4,8685,0,1
98,2,3026106.8,3026178.8,7,4.99757,4,8683,1,0
64,1,3026438.8,3026685.5,9,-14.0781,2,8683,1,0
160,3,3028131.5,3028203.5,7,-7.81251,4,8683,1,0
197,3,3028342.2,3028795.0,10,-11.6216,4,8681,1,0
79,1,3028937.8,3029009.8,7,7.90199,4,8681,1,0
79,3,3028937.8,3029009.8,7,7.90199,4,8681,1,0
111,2,3031654.5,3032641.5,11,-15.0372,2,8683,1,0
111,3,3031654.5,3032641.5,11,-15.0372,2,8683,0,1
128,1,3032284.5,3034095.0,12,-18.7891,4,8683,1,0
128,2,3032284.5,3034095.0,12,-18.7891,4,8683,1,0
128,3,3032284.5,3034095.0,12,-18.7891,4,8683,1,0
141,1,3032693.8,3032765.8,7,0.537263,2,8685,1,0
189,1,3034747.0,3034819.0,7,10.356,4,8683,1,0
189,3,3034747.0,3034819.0,7,10.356,4,8683,1,0
17,1,3035258.5,3037069.0,12,0.0,2,8683,0,1
181,1,3038211.2,3038283.2,7,6.54826,2,8685,1,0
181,3,3038211.2,3038283.2,7,6.54826,2,8685,1,0
195,1,3038323.0,3038395.0,7,-2.41728,2,8683,1,0
123,2,3044761.8,3045008.5,9,-9.23724,4,8681,1,0
35,2,3045636.0,3045769.5,8,-2.64134,2,8685,1,0
58,1,3047669.8,3047803.2,8,-2.30417,4,8681,1,0
87,3,3049168.5,3049240.5,7,9.63209,2,8681,1,0
140,1,3051204.8,3051657.5,10,-16.9134,4,8683,1,0
140,2,3051204.8,3051657.5,10,-16.9134,4,8683,1,0
140,3,3051204.8,3051657.5,10,-16.9134,4,8683,1,0
130,2,3051780.5,3053591.0,12,-17.5042,2,8683,1,0
89,2,3053353.2,3053806.0,10,-8.1076,4,8683,1,0
160,1,3054254.5,3054326.5,7,-2.84561,4,8685,0,1
160,3,3054254.5,3054326.5,7,-2.84561,4,8685,1,0
6,2,3054475.8,3054609.5,8,-10.3927,4,8683,1,0
6,3,3054475.8,3054609.5,8,-10.3927,4,8683,1,0
117,2,3056247.0,3056319.0,7,0.0,2,8683,0,1
177,1,3056927.2,3056999.2,7,-7.43817,4,8685,1,0
177,2,3056927.2,3056999.2,7,-7.43817,4,8685,0,1
38,1,3059119.5,3059191.5,7,-3.19189,2,8683,1,0
38,2,3059119.5,3059191.5,7,-3.19189,2,8683,1,0
38,3,3059119.5,3059191.5,7,-3.19189,2,8683,1,0
13,1,3062198.0,3062270.0,7,21.9787,4,8681,1,0
116,2,3062422.5,3062669.5,9,-8.07728,4,8685,1,0
159,1,3062596.2,3062668.2,7,-4.51721,4,8683,1,0
169,2,3063374.2,3063621.0,9,-3.22058,2,8683,1,0
169,3,3063374.2,3063621.0,9,-3.22058,2,8683,1,0
126,1,3064831.5,3065284.2,10,-14.6709,4,8683,1,0
107,1,3068928.8,3069381.2,10,-8.51454,4,8683,1,0
107,2,3068928.8,3069381.2,10,-8.51454,4,8683,1,0
107,3,3068928.8,3069381.2,10,-8.51454,4,8683,1,0
14,2,3069472.5,3069544.5,7,3.98805,4,8683,1,0
197,3,3073603.2,3074056.0,10,-15.4711,4,8683,1,0
66,2,3075279.8,3075413.2,8,-2.09442,4,8683,1,0
66,3,3075279.8,3075413.2,8,-2.09442,4,8683,1,0
48,1,3075837.8,3076290.2,10,6.54327,2,8683,1,0
48,2,3075837.8,3076290.2,10,6.54327,2,8683,1,0
48,3,3075837.8,3076290.2,10,6.54327,2,8683,0,1
199,1,3078758.5,3078830.5,7,8.00467,4,8683,1,0
83,3,3079850.0,3079983.8,8,-8.28538,2,8685,1,0
97,1,3080260.0,3080506.8,9,-7.68986,4,8685,1,0
28,3,3080464.5,3082275.2,12,-18.1177,2,8683,1,0
64,1,3082569.5,3082816.5,9,0.0,2,8683,0,1
75,2,3084933.8,3085386.5,10,-12.8285,4,8683,1,0
87,1,3085712.0,3085784.0,7,-4.65181,2,8683,1,0
87,2,3085712.0,3085784.0,7,-4.65181,2,8683,1,0
87,3,3085712.0,3085784.0,7,-4.65181,2,8683,1,0
116,2,3087101.0,3087348.0,9,-1.87404,4,8683,1,0
166,2,3087805.2,3087877.2,7,16.0773,4,8683,0,1
166,3,3087805.2,3087877.2,7,16.0773,4,8683,1,0
74,3,3087948.8,3088020.8,7,7.07503,4,8683,1,0
65,2,3089529.0,3089601.0,7,28.612,4,8681,1,0
37,1,3091840.5,3092293.2,10,6.72896,2,8683,1,0
37,2,3091840.5,3092293.2,10,6.72896,2,8683,1,0
37,3,3091840.5,3092293.2,10,6.72896,2,8683,1,0
101,3,3093478.2,3093550.2,7,18.2359,2,8683,1,0
134,1,3095832.5,3096285.2,10,-0.185439,4,8685,1,0
134,3,3095832.5,3096285.2,10,-0.185439,4,8685,1,0
7,2,3096219.0,3096291.0,7,0.858399,4,8685,1,0
67,1,3096533.5,3096780.2,9,-14.2518,2,8683,1,0
67,2,3096533.5,3096780.2,9,-14.2518,2,8683,1,0
67,3,3096533.5,3096780.2,9,-14.2518,2,8683,1,0
109,1,3099123.8,3099195.8,7,16.6224,4,8681,0,1
109,2,3099123.8,3099195.8,7,16.6224,4,8681,1,0
45,2,3099630.2,3099764.0,8,-3.48682,4,8683,1,0
57,2,3099781.0,3099914.5,8,-11.1523,2,8685,1,0
150,2,3100855.0,3101101.8,9,-6.16009,4,8681,1,0
150,3,3100855.0,3101101.8,9,-6.16009,4,8681,1,0
158,1,3103578.8,3103651.0,7,-1.61348,2,8685,1,0
184,1,3106847.2,3107094.0,9,-9.32327,2,8685,1,0
184,2,3106847.2,3107094.0,9,-9.32327,2,8685,1,0
149,1,3108369.0,3108615.8,9,-7.76353,4,8681,1,0
83,2,3108515.5,3108649.0,8,-6.68367,2,8681,1,0
91,1,3112730.2,3112802.2,7,-8.03828,4,8681,1,0
155,1,3113683.8,3115494.5,12,-7.909,4,8685,0,1
155,3,3113683.8,3115494.5,12,-7.909,4,8685,0,1
113,1,3114215.5,3114287.5,7,-5.16626,4,8681,1,0
113,3,3114215.5,3114287.5,7,-5.16626,4,8681,1,0
24,2,3114940.8,3115012.8,7,-2.58873,4,8681,1,0
25,1,3115342.5,3115795.2,10,0.305222,4,8685,1,0
178,1,3116025.0,3116158.5,8,-2.20735,2,8685,1,0
178,3,3116025.0,3116158.5,8,-2.20735,2,8685,1,0
20,3,3117396.0,3117642.8,9,-13.2004,4,8685,1,0
83,2,3121878.5,3122012.0,8,5.77041,2,8683,1,0
62,3,3125492.5,3125626.0,8,7.74253,4,8681,1,0
150,1,3125533.5,3125780.2,9,-10.7337,2,8683,1,0
150,3,3125533.5,3125780.2,9,-10.7337,2,8683,1,0
45,2,3128433.5,3128567.2,8,-4.9408,4,8681,1,0
48,1,3129299.0,3129751.8,10,-12.2307,2,8683,1,0
106,2,3129980.0,3130432.5,10,-9.77055,2,8683,1,0
192,2,3131696.0,3131942.8,9,-13.9265,4,8681,0,1
192,3,3131696.0,3131942.8,9,-13.9265,4,8681,1,0
76,3,3135294.5,3135366.5,7,-7.41041,2,8685,1,0
148,1,3138301.2,3140111.8,12,-3.35063,4,8683,1,0
148,2,3138301.2,3140111.8,12,-3.35063,4,8683,1,0
148,3,3138301.2,3140111.8,12,-3.35063,4,8683,1,0
55,1,3138735.0,3139187.8,10,-10.3679,4,8685,1,0
55,2,3138735.0,3139187.8,10,-10.3679,4,8685,1,0
134,1,3141093.5,3141546.2,10,-8.89954,4,8683,0,1
134,2,3141093.5,3141546.2,10,-8.89954,4,8683,1,0
124,1,3141979.0,3142051.0,7,9.36444,2,8685,0,1
124,2,3141979.0,3142051.0,7,9.36444,2,8685,1,0
124,3,3141979.0,3142051.0,7,9.36444,2,8685,1,0
201,1,3145197.0,3145649.8,10,-11.5016,4,8683,1,0
201,2,3145197.0,3145649.8,10,-11.5016,4,8683,1,0
183,1,3145511.5,3145758.2,9,-10.1548,2,8683,1,0
140,2,3148354.0,3148806.8,10,-9.60007,4,8681,1,0
140,3,3148354.0,3148806.8,10,-9.60007,4,8681,1,0
159,2,3149810.8,3149882.8,7,-6.65158,4,8685,0,1
159,3,3149810.8,3149882.8,7,-6.65158,4,8685,1,0
26,2,3153872.0,3154119.0,9,-5.271,4,8683,1,0
26,3,3153872.0,3154119.0,9,-5.271,4,8683,1,0
33,1,3157075.8,3158886.2,12,-17.2112,4,8683,1,0
33,2,3157075.8,3158886.2,12,-17.2112,4,8683,1,0
49,2,3158187.2,3158320.8,8,9.93886,2,8683,1,0
91,1,3159347.8,3159419.8,7,9.34896,4,8681,1,0
56,1,3159642.0,3160629.2,11,-18.6486,2,8683,0,1
56,3,3159642.0,3160629.2,11,-18.6486,2,8683,1,0
198,1,3160470.0,3160716.8,9,-9.05563,4,8685,1,0
198,2,3160470.0,3160716.8,9,-9.05563,4,8685,1,0
57,2,3161914.0,3162047.5,8,0.0,2,8683,0,1
57,3,3161914.0,3162047.5,8,0.0,2,8683,1,0
96,1,3163916.5,3164050.0,8,-4.98122,4,8685,1,0
122,1,3165640.5,3165712.5,7,-0.229781,2,8683,1,0
122,3,3165640.5,3165712.5,7,-0.229781,2,8683,1,0
171,2,3168807.5,3170618.2,12,-11.2862,4,8681,1,0
107,2,3170947.5,3171400.2,10,-11.2528,4,8683,1,0
107,3,3170947.5,3171400.2,10,-11.2528,4,8683,1,0
166,2,3171582.5,3171654.5,7,-1.62172,4,8683,1,0
166,3,3171582.5,3171654.5,7,-1.62172,4,8683,1,0
164,1,3172785.0,3173237.5,10,4.05987,4,8681,1,0
164,3,3172785.0,3173237.5,10,4.05987,4,8681,1,0
97,1,3172889.2,3173136.0,9,5.99926,4,8683,1,0
97,3,3172889.2,3173136.0,9,5.99926,4,8683,1,0
126,1,3174754.0,3175206.5,10,-14.1435,4,8681,1,0
126,3,3174754.0,3175206.5,10,-14.1435,4,8681,1,0
23,3,3174847.2,3175834.2,11,-6.47339,4,8683,0,1
152,2,3177698.8,3177945.5,9,-4.28905,2,8683,1,0
174,3,3179559.8,3179693.2,8,-4.77038,4,8685,1,0
157,1,3184155.0,3184607.8,10,-12.3722,2,8683,1,0
134,1,3186354.2,3186807.0,10,-16.9348,4,8683,1,0
134,3,3186354.2,3186807.0,10,-16.9348,4,8683,1,0
98,2,3188064.0,3188136.0,7,27.8109,4,8681,1,0
154,1,3188990.5,3189237.2,9,-8.06537,2,8683,1,0
154,2,3188990.5,3189237.2,9,-8.06537,2,8683,0,1
79,1,3189713.5,3189785.8,7,-2.45079,4,8683,1,0
79,3,3189713.5,3189785.8,7,-2.45079,4,8683,0,1
201,2,3190457.8,3190910.5,10,-7.92737,4,8685,1,0
104,1,3191504.2,3191576.2,7,-0.323241,2,8683,1,0
104,2,3191504.2,3191576.2,7,-0.323241,2,8683,1,0
104,3,3191504.2,3191576.2,7,-0.323241,2,8683,1,0
67,1,3192270.8,3192517.5,9,-7.20734,2,8685,1,0
67,2,3192270.8,3192517.5,9,-7.20734,2,8685,1,0
67,3,3192270.8,3192517.5,9,-7.20734,2,8685,1,0
143,1,3195026.0,3196836.8,12,-18.1839,4,8681,1,0
143,3,3195026.0,3196836.8,12,-18.1839,4,8681,1,0
120,2,3203286.2,3203419.8,8,-6.8143,4,8681,1,0
39,2,3207277.0,3208264.2,11,4.21834,2,8683,1,0
39,3,3207277.0,3208264.2,11,4.21834,2,8683,1,0
99,1,3212807.8,3214618.5,12,-20.8371,4,8681,1,0
99,2,3212807.8,3214618.5,12,-20.8371,4,8681,1,0
99,3,3212807.8,3214618.5,12,-20.8371,4,8681,1,0
128,3,3213327.8,3215138.2,12,-18.3515,4,8685,1,0
131,1,3213757.8,3213829.8,7,0.621278,2,8683,1,0
131,2,3213757.8,3213829.8,7,0.621278,2,8683,1,0
17,1,3216301.8,3218112.2,12,-11.5005,4,8681,0,1
17,2,3216301.8,3218112.2,12,-11.5005,4,8681,1,0
126,1,3220014.8,3220467.2,10,0.0,4,8683,1,0
