gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1925,1622,0,0,0,0
2,1919,1628,0,0,0,0
3,1839,1708,0,0,0,0
EndDeviceID,X,Y,Z
273,2,2564120.8,2565931.5,12,-8.29216,4,8683,1,0
142,3,2565565.8,2566018.2,10,-14.1938,4,8681,1,0
26,2,2566954.8,2567942.0,11,0.0,2,8683,0,1
177,1,2566958.5,2567030.5,7,-3.01414,2,8683,1,0
300,2,2567700.2,2569510.8,12,0.0,2,8683,0,1
31,1,2568400.8,2568472.8,7,1.51201,2,8683,1,0
31,2,2568400.8,2568472.8,7,1.51201,2,8683,0,1
150,3,2569981.2,2570053.2,7,-7.21712,2,8683,1,0
145,1,2570513.8,2570966.2,10,0.123216,2,8683,1,0
145,2,2570513.8,2570966.2,10,0.123216,2,8683,1,0
145,3,2570513.8,2570966.2,10,0.123216,2,8683,1,0
117,2,2570801.0,2570873.0,7,1.44951,4,8683,1,0
14,1,2570974.8,2571221.8,9,-13.0525,2,8683,1,0
14,2,2570974.8,2571221.8,9,-13.0525,2,8683,1,0
14,3,2570974.8,2571221.8,9,-13.0525,2,8683,1,0
382,1,2571966.2,2572038.2,7,2.41982,4,8681,1,0
34,1,2572104.0,2573914.5,12,0.0,2,8683,0,1
34,3,2572104.0,2573914.5,12,0.0,2,8683,1,0
122,1,2572230.8,2572477.5,9,1.03359,4,8683,1,0
204,1,2572233.0,2572305.0,7,-1.20473,2,8683,1,0
323,1,2572710.0,2574520.5,12,0.0,4,8681,0,1
323,2,2572710.0,2574520.5,12,0.0,4,8681,1,0
327,3,2574057.5,2574510.2,10,-10.9781,4,8681,1,0
315,1,2574635.8,2576446.2,12,-11.3086,2,8683,1,0
315,2,2574635.8,2576446.2,12,-11.3086,2,8683,1,0
315,3,2574635.8,2576446.2,12,-11.3086,2,8683,1,0
176,1,2575126.5,2575579.0,10,0.0,2,8683,1,0
176,2,2575126.5,2575579.0,10,0.0,2,8683,1,0
342,2,2575327.5,2576314.5,11,-9.23526,4,8681,1,0
342,3,2575327.5,2576314.5,11,-9.23526,4,8681,1,0
207,3,2576741.2,2577728.2,11,-11.3095,4,8685,1,0
169,2,2577277.5,2577411.2,8,-4.57075,4,8685,1,0
335,2,2577635.5,2577769.0,8,-5.2825,2,8685,1,0
335,3,2577635.5,2577769.0,8,-5.2825,2,8685,1,0
146,1,2578360.0,2578607.0,9,-9.45688,4,8683,1,0
146,3,2578360.0,2578607.0,9,-9.45688,4,8683,1,0
380,2,2579631.0,2579703.0,7,-2.96796,4,8681,1,0
380,3,2579631.0,2579703.0,7,-2.96796,4,8681,1,0
242,1,2581065.2,2582875.8,12,-12.8447,4,8681,1,0
242,2,2581065.2,2582875.8,12,-12.8447,4,8681,1,0
242,3,2581065.2,2582875.8,12,-12.8447,4,8681,1,0
217,2,2581528.5,2581981.2,10,-14.7434,4,8681,1,0
280,1,2581832.0,2583642.5,12,-22.1307,2,8683,1,0
280,2,2581832.0,2583642.5,12,-22.1307,2,8683,1,0
280,3,2581832.0,2583642.5,12,-22.1307,2,8683,1,0
6,1,2582910.2,2582982.2,7,1.91231,4,8685,1,0
6,2,2582910.2,2582982.2,7,1.91231,4,8685,1,0
238,1,2583924.0,2584171.0,9,-4.50969,2,8683,1,0
238,2,2583924.0,2584171.0,9,-4.50969,2,8683,0,1
305,1,2585232.0,2585684.5,10,0.934876,2,8685,0,1
305,2,2585232.0,2585684.5,10,0.934876,2,8685,1,0
305,3,2585232.0,2585684.5,10,0.934876,2,8685,0,1
308,3,2592927.8,2593174.5,9,-1.11348,2,8683,1,0
149,1,2593484.5,2595295.0,12,-20.5973,4,8683,1,0
149,3,2593484.5,2595295.0,12,-20.5973,4,8683,1,0
174,2,2594112.0,2594359.0,9,2.50174,4,8683,1,0
174,3,2594112.0,2594359.0,9,2.50174,4,8683,1,0
304,1,2594154.0,2595141.0,11,-15.8077,2,8683,1,0
304,2,2594154.0,2595141.0,11,-15.8077,2,8683,1,0
365,2,2594261.2,2595248.2,11,0.891404,4,8685,1,0
126,2,2594658.5,2595111.0,10,-2.26616,4,8685,1,0
7,3,2597003.8,2597137.2,8,8.4477,2,8683,1,0
392,1,2598415.8,2598487.8,7,-2.34607,4,8685,1,0
127,2,2601954.5,2602201.5,9,-6.16177,4,8685,1,0
45,2,2607011.0,2607144.5,8,-0.668136,4,8685,1,0
272,1,2607069.2,2607141.2,7,2.44933,4,8681,1,0
135,2,2608364.2,2608817.0,10,14.8811,4,8683,1,0
46,1,2608439.8,2608511.8,7,16.5924,2,8683,1,0
51,1,2609678.0,2611488.5,12,-13.8779,4,8685,1,0
51,3,2609678.0,2611488.5,12,-13.8779,4,8685,1,0
264,1,2611558.2,2611630.2,7,-1.78117,2,8683,1,0
141,1,2611683.5,2611755.5,7,-2.4014,4,8681,1,0
206,3,2614215.8,2615203.0,11,-16.3263,2,8683,0,1
175,1,2616299.0,2618109.5,12,-15.6525,4,8681,1,0
175,2,2616299.0,2618109.5,12,-15.6525,4,8681,1,0
175,3,2616299.0,2618109.5,12,-15.6525,4,8681,1,0
52,1,2617584.5,2619395.0,12,-15.9386,2,8685,1,0
52,2,2617584.5,2619395.0,12,-15.9386,2,8685,1,0
119,1,2617973.0,2618219.8,9,-1.35461,2,8685,1,0
168,1,2618426.8,2618498.8,7,11.8278,2,8683,1,0
168,2,2618426.8,2618498.8,7,11.8278,2,8683,1,0
168,3,2618426.8,2618498.8,7,11.8278,2,8683,1,0
141,1,2618877.2,2618949.2,7,-7.26085,4,8683,1,0
141,3,2618877.2,2618949.2,7,-7.26085,4,8683,1,0
78,1,2621764.2,2622216.8,10,-3.84869,4,8683,1,0
78,2,2621764.2,2622216.8,10,-3.84869,4,8683,1,0
78,3,2621764.2,2622216.8,10,-3.84869,4,8683,1,0
267,3,2623344.5,2623797.0,10,-13.3926,4,8683,1,0
48,2,2624920.0,2625166.8,9,0.0,4,8681,1,0
310,3,2625056.0,2626043.0,11,-10.2669,4,8685,0,1
326,3,2625801.8,2625873.8,7,3.36545,2,8681,0,1
274,1,2626196.0,2626329.5,8,9.77877,4,8683,1,0
274,3,2626196.0,2626329.5,8,9.77877,4,8683,0,1
271,1,2626589.2,2628400.0,12,0.0,4,8683,0,1
271,2,2626589.2,2628400.0,12,0.0,4,8683,1,0
271,3,2626589.2,2628400.0,12,0.0,4,8683,0,1
111,2,2628807.5,2629260.2,10,-14.8631,4,8681,1,0
111,3,2628807.5,2629260.2,10,-14.8631,4,8681,1,0
355,3,2629780.2,2629852.2,7,5.36948,4,8683,1,0
9,1,2632021.5,2632474.0,10,-14.3922,2,8683,1,0
9,2,2632021.5,2632474.0,10,-14.3922,2,8683,1,0
9,3,2632021.5,2632474.0,10,-14.3922,2,8683,1,0
204,1,2632201.0,2632273.0,7,-6.88521,2,8683,1,0
79,1,2633146.0,2633218.0,7,3.64911,4,8683,1,0
79,3,2633146.0,2633218.0,7,3.64911,4,8683,1,0
293,1,2633645.5,2635456.0,12,-15.2546,2,8685,1,0
56,3,2636338.5,2636472.2,8,-7.81312,2,8683,1,0
382,1,2636389.5,2636461.5,7,-1.07989,4,8683,1,0
210,1,2637799.5,2637933.0,8,1.60227,2,8683,1,0
210,2,2637799.5,2637933.0,8,1.60227,2,8683,1,0
108,1,2638376.0,2638622.8,9,-5.19435,4,8683,1,0
108,3,2638376.0,2638622.8,9,-5.19435,4,8683,1,0
351,1,2639128.5,2640115.5,11,-7.08789,4,8683,1,0
351,3,2639128.5,2640115.5,11,-7.08789,4,8683,1,0
36,2,2639532.5,2639779.2,9,-8.45666,2,8683,1,0
36,3,2639532.5,2639779.2,9,-8.45666,2,8683,1,0
55,1,2639801.5,2640788.5,11,0.0,4,8685,0,1
180,1,2641697.8,2642684.8,11,0.0,4,8681,0,1
180,3,2641697.8,2642684.8,11,0.0,4,8681,0,1
397,2,2642429.2,2642881.8,10,-7.80769,4,8683,1,0
332,2,2643065.5,2644876.0,12,-21.5265,2,8683,1,0
332,3,2643065.5,2644876.0,12,-21.5265,2,8683,0,1
306,1,2645124.2,2645196.2,7,16.711,4,8683,1,0
134,1,2646526.0,2646772.8,9,-11.7497,4,8683,1,0
134,3,2646526.0,2646772.8,9,-11.7497,4,8683,1,0
240,1,2648328.0,2650138.8,12,-1.60292,4,8683,1,0
240,2,2648328.0,2650138.8,12,-1.60292,4,8683,1,0
50,1,2648953.2,2649200.2,9,9.52168,4,8683,1,0
398,3,2649031.5,2650842.0,12,9.39314,2,8683,1,0
95,2,2649130.2,2649202.2,7,-8.91754,2,8683,1,0
95,3,2649130.2,2649202.2,7,-8.91754,2,8683,1,0
296,1,2650372.0,2652182.5,12,-18.1397,2,8685,1,0
296,2,2650372.0,2652182.5,12,-18.1397,2,8685,0,1
38,1,2652265.0,2652337.0,7,-2.07126,4,8685,1,0
38,2,2652265.0,2652337.0,7,-2.07126,4,8685,0,1
38,3,2652265.0,2652337.0,7,-2.07126,4,8685,1,0
202,1,2652740.8,2654551.2,12,-10.2764,4,8683,1,0
228,1,2652950.8,2653197.5,9,3.47903,2,8683,1,0
228,2,2652950.8,2653197.5,9,3.47903,2,8683,0,1
162,2,2653592.2,2653839.0,9,12.6097,2,8683,1,0
162,3,2653592.2,2653839.0,9,12.6097,2,8683,1,0
269,2,2654432.0,2654504.0,7,5.87757,2,8683,1,0
43,1,2658643.8,2660454.2,12,-11.8266,4,8683,1,0
43,2,2658643.8,2660454.2,12,-11.8266,4,8683,1,0
60,1,2661482.0,2661728.8,9,-10.2827,4,8685,1,0
60,2,2661482.0,2661728.8,9,-10.2827,4,8685,1,0
390,1,2664554.5,2664626.5,7,-2.96832,4,8685,1,0
390,3,2664554.5,2664626.5,7,-2.96832,4,8685,1,0
110,2,2664766.0,2665218.8,10,-10.348,4,8681,1,0
266,1,2665618.5,2665690.5,7,0.819184,4,8683,0,1
266,3,2665618.5,2665690.5,7,0.819184,4,8683,1,0
26,2,2665668.5,2666655.5,11,-0.398605,2,8685,1,0
20,2,2666087.2,2667074.2,11,-9.93623,2,8683,1,0
20,3,2666087.2,2667074.2,11,-9.93623,2,8683,0,1
340,2,2666319.0,2666391.0,7,-1.9404,4,8683,1,0
340,3,2666319.0,2666391.0,7,-1.9404,4,8683,1,0
79,1,2667224.5,2667296.8,7,16.5297,4,8681,1,0
79,2,2667224.5,2667296.8,7,16.5297,4,8681,0,1
79,3,2667224.5,2667296.8,7,16.5297,4,8681,1,0
15,3,2668286.0,2668419.5,8,-9.35139,4,8685,1,0
89,2,2668696.0,2669148.8,10,-7.82376,2,8683,1,0
122,1,2669382.2,2669629.2,9,-4.9084,4,8683,1,0
122,2,2669382.2,2669629.2,9,-4.9084,4,8683,1,0
309,1,2671708.8,2671780.8,7,0.0,4,8685,1,0
403,2,2672794.2,2672866.2,7,-4.34192,2,8683,1,0
5,3,2673387.2,2674374.2,11,-6.35416,4,8683,1,0
272,1,2674731.0,2674803.0,7,-6.73259,2,8683,0,1
112,1,2675615.8,2675687.8,7,-2.84607,2,8685,1,0
112,3,2675615.8,2675687.8,7,-2.84607,2,8685,1,0
214,1,2676664.0,2676736.0,7,-6.81354,4,8683,1,0
214,3,2676664.0,2676736.0,7,-6.81354,4,8683,0,1
18,3,2678570.5,2678704.0,8,-3.93579,2,8685,1,0
330,3,2682265.5,2682399.0,8,-10.0249,4,8681,1,0
282,1,2684340.5,2684412.5,7,-2.84569,2,8683,1,0
303,1,2685551.0,2686003.8,10,16.0947,2,8683,1,0
66,2,2686220.0,2686672.5,10,-3.56706,4,8683,1,0
66,3,2686220.0,2686672.5,10,-3.56706,4,8683,1,0
399,2,2686722.2,2686794.2,7,2.35381,2,8685,1,0
178,2,2688279.2,2688412.8,8,4.12245,4,8683,1,0
178,3,2688279.2,2688412.8,8,4.12245,4,8683,1,0
185,2,2688757.0,2688829.0,7,10.0566,2,8683,1,0
185,3,2688757.0,2688829.0,7,10.0566,2,8683,0,1
151,3,2689022.5,2689156.0,8,0.0,4,8683,0,1
87,3,2690480.5,2690552.5,7,15.4055,4,8683,1,0
90,3,2691099.0,2691551.5,10,7.75842,4,8683,1,0
338,1,2691548.2,2691682.0,8,-4.17783,4,8681,1,0
338,3,2691548.2,2691682.0,8,-4.17783,4,8681,1,0
15,3,2691701.2,2691834.8,8,-7.26636,4,8683,1,0
343,2,2692693.5,2692940.5,9,-2.48166,2,8685,1,0
343,3,2692693.5,2692940.5,9,-2.48166,2,8685,0,1
301,1,2694611.5,2694683.5,7,6.49187,4,8683,1,0
301,3,2694611.5,2694683.5,7,6.49187,4,8683,1,0
69,2,2696578.0,2697030.5,10,-10.8309,2,8685,1,0
98,1,2697908.5,2697980.5,7,-5.61407,4,8683,1,0
98,2,2697908.5,2697980.5,7,-5.61407,4,8683,1,0
176,2,2700312.8,2700765.5,10,-15.2856,2,8685,1,0
176,3,2700312.8,2700765.5,10,-15.2856,2,8685,1,0
75,1,2701707.0,2701953.8,9,-3.77861,2,8685,1,0
75,3,2701707.0,2701953.8,9,-3.77861,2,8685,1,0
116,1,2702209.8,2702662.2,10,-1.60408,4,8683,1,0
116,2,2702209.8,2702662.2,10,-1.60408,4,8683,1,0
186,2,2704316.2,2706126.8,12,0.0,2,8683,1,0
188,1,2707282.2,2707734.8,10,-8.67599,4,8685,1,0
188,2,2707282.2,2707734.8,10,-8.67599,4,8685,1,0
105,1,2707761.0,2707833.0,7,-9.2589,2,8683,1,0
105,3,2707761.0,2707833.0,7,-9.2589,2,8683,1,0
230,2,2707923.8,2709734.5,12,-22.439,4,8685,1,0
230,3,2707923.8,2709734.5,12,-22.439,4,8685,1,0
62,1,2708455.8,2708589.2,8,7.98359,2,8685,1,0
62,3,2708455.8,2708589.2,8,7.98359,2,8685,1,0
126,1,2712914.8,2713367.5,10,-10.339,4,8683,1,0
126,2,2712914.8,2713367.5,10,-10.339,4,8683,1,0
266,1,2713219.0,2713291.0,7,7.83158,4,8683,1,0
241,3,2715721.5,2716708.5,11,-18.0995,4,8683,1,0
41,2,2716709.0,2716781.0,7,-5.24788,2,8683,1,0
98,2,2717977.2,2718049.2,7,12.4493,4,8683,1,0
58,2,2719697.8,2719831.2,8,-3.26483,4,8681,1,0
379,3,2720581.8,2722392.2,12,0.0,4,8683,0,1
177,1,2720808.2,2720880.2,7,-9.40709,4,8681,1,0
177,3,2720808.2,2720880.2,7,-9.40709,4,8681,1,0
129,3,2720874.2,2720946.2,7,-8.06805,4,8685,1,0
88,1,2721889.8,2723700.2,12,-4.09921,2,8683,0,1
88,2,2721889.8,2723700.2,12,-4.09921,2,8683,0,1
88,3,2721889.8,2723700.2,12,-4.09921,2,8683,0,1
32,3,2722487.8,2724298.2,12,-4.60638,2,8683,1,0
36,1,2724540.2,2724787.0,9,-7.53613,2,8685,1,0
36,2,2724540.2,2724787.0,9,-7.53613,2,8685,1,0
36,3,2724540.2,2724787.0,9,-7.53613,2,8685,1,0
79,1,2725747.2,2725819.2,7,21.0054,4,8683,1,0
365,1,2726851.2,2727838.5,11,0.0,4,8683,0,1
365,3,2726851.2,2727838.5,11,0.0,4,8683,1,0
197,1,2728755.5,2729208.2,10,-12.5822,4,8685,1,0
197,3,2728755.5,2729208.2,10,-12.5822,4,8685,1,0
246,2,2728879.2,2730689.8,12,-21.7673,4,8683,1,0
246,3,2728879.2,2730689.8,12,-21.7673,4,8683,1,0
260,2,2730435.5,2730569.0,8,1.77416,2,8685,1,0
302,1,2730586.5,2730720.0,8,7.6208,2,8683,0,1
292,2,2731421.0,2731873.5,10,-1.03892,4,8683,1,0
138,1,2732313.0,2734123.5,12,0.0,4,8681,1,0
138,2,2732313.0,2734123.5,12,0.0,4,8681,0,1
138,3,2732313.0,2734123.5,12,0.0,4,8681,0,1
261,2,2732969.5,2733041.5,7,0.0,4,8681,1,0
131,1,2734552.5,2734686.0,8,-5.30043,4,8681,1,0
131,3,2734552.5,2734686.0,8,-5.30043,4,8681,1,0
298,1,2738127.5,2738199.5,7,2.26395,4,8685,1,0
298,2,2738127.5,2738199.5,7,2.26395,4,8685,1,0
206,1,2738252.0,2739239.0,11,-8.83231,4,8681,1,0
206,3,2738252.0,2739239.0,11,-8.83231,4,8681,1,0
55,1,2738515.2,2739502.2,11,-11.6221,4,8683,1,0
55,2,2738515.2,2739502.2,11,-11.6221,4,8683,0,1
208,1,2741184.8,2741637.5,10,-16.8314,4,8681,0,1
208,2,2741184.8,2741637.5,10,-16.8314,4,8681,1,0
250,1,2741610.8,2741682.8,7,20.2761,4,8683,0,1
214,3,2743055.8,2743127.8,7,13.9961,4,8683,1,0
151,1,2743731.8,2743865.2,8,0.0,4,8681,1,0
340,3,2744082.5,2744154.5,7,0.0,4,8683,1,0
129,1,2744290.8,2744362.8,7,0.0,4,8683,1,0
129,3,2744290.8,2744362.8,7,0.0,4,8683,1,0
176,1,2745573.5,2746026.0,10,-4.62961,2,8683,1,0
176,3,2745573.5,2746026.0,10,-4.62961,2,8683,1,0
96,3,2746005.8,2746078.0,7,-5.08296,4,8681,1,0
303,1,2746678.8,2747131.2,10,-8.90491,2,8683,1,0
303,2,2746678.8,2747131.2,10,-8.90491,2,8683,1,0
303,3,2746678.8,2747131.2,10,-8.90491,2,8683,0,1
285,1,2747934.2,2748921.5,11,-2.33577,2,8685,1,0
285,2,2747934.2,2748921.5,11,-2.33577,2,8685,1,0
285,3,2747934.2,2748921.5,11,-2.33577,2,8685,1,0
333,3,2748752.0,2749204.5,10,19.3442,4,8685,1,0
200,2,2748998.8,2749070.8,7,2.76619,4,8685,1,0
73,1,2749253.8,2749500.5,9,-14.0831,4,8683,1,0
254,1,2749749.5,2751560.0,12,0.0,4,8681,1,0
61,2,2750896.2,2751029.8,8,-3.04961,4,8683,1,0
340,1,2751276.0,2751348.2,7,0.591645,4,8681,1,0
340,2,2751276.0,2751348.2,7,0.591645,4,8681,1,0
340,3,2751276.0,2751348.2,7,0.591645,4,8681,1,0
34,3,2753147.2,2754957.8,12,-13.165,2,8683,1,0
323,1,2753753.2,2755563.8,12,-1.69641,2,8683,0,1
323,2,2753753.2,2755563.8,12,-1.69641,2,8683,0,1
108,1,2754742.5,2754989.2,9,12.161,4,8681,1,0
108,2,2754742.5,2754989.2,9,12.161,4,8681,1,0
108,3,2754742.5,2754989.2,9,12.161,4,8681,1,0
315,1,2755679.0,2757489.5,12,-9.34,2,8683,1,0
315,2,2755679.0,2757489.5,12,-9.34,2,8683,0,1
8,3,2757808.8,2758055.8,9,-6.94763,4,8683,1,0
313,1,2758494.8,2758566.8,7,0.413636,4,8683,1,0
89,2,2758858.0,2759310.5,10,-11.6792,4,8681,1,0
286,2,2761041.0,2761174.5,8,-0.838164,2,8685,1,0
286,3,2761041.0,2761174.5,8,-0.838164,2,8685,0,1
282,1,2763702.2,2763774.2,7,-8.84418,4,8681,1,0
282,3,2763702.2,2763774.2,7,-8.84418,4,8681,1,0
294,2,2765023.0,2765156.5,8,-5.70354,4,8683,1,0
294,3,2765023.0,2765156.5,8,-5.70354,4,8683,1,0
328,3,2766098.0,2766344.8,9,-2.28151,4,8685,0,1
53,1,2768832.2,2768965.8,8,1.29508,2,8683,1,0
142,1,2768836.8,2769289.2,10,-14.9501,4,8683,1,0
20,1,2769054.5,2770041.5,11,-2.06853,2,8683,1,0
20,2,2769054.5,2770041.5,11,-2.06853,2,8683,1,0
211,2,2770249.2,2772059.8,12,-16.3161,4,8683,0,1
211,3,2770249.2,2772059.8,12,-16.3161,4,8683,1,0
15,2,2770292.2,2770425.8,8,-10.113,4,8683,1,0
15,3,2770292.2,2770425.8,8,-10.113,4,8683,1,0
6,1,2771532.2,2771604.2,7,-3.2812,4,8683,1,0
6,2,2771532.2,2771604.2,7,-3.2812,4,8683,1,0
319,1,2773694.2,2775505.0,12,-12.8982,2,8683,1,0
149,1,2774527.5,2776338.2,12,-10.6649,4,8685,1,0
149,2,2774527.5,2776338.2,12,-10.6649,4,8685,0,1
163,2,2776861.2,2777848.5,11,-19.0529,4,8681,1,0
201,3,2777811.2,2778058.0,9,-13.4499,4,8681,1,0
31,2,2779608.0,2779680.0,7,12.691,4,8681,1,0
53,3,2782195.2,2782328.8,8,-10.5501,2,8685,1,0
288,1,2784186.2,2784433.0,9,-12.3152,2,8685,1,0
288,3,2784186.2,2784433.0,9,-12.3152,2,8685,1,0
320,1,2787665.2,2788118.0,10,-0.404678,4,8683,1,0
320,2,2787665.2,2788118.0,10,-0.404678,4,8683,1,0
320,3,2787665.2,2788118.0,10,-0.404678,4,8683,1,0
399,2,2788180.2,2788252.2,7,0.056794,2,8685,1,0
256,1,2789921.5,2789993.5,7,-3.41356,4,8685,1,0
237,1,2790286.5,2790420.2,8,0.0,2,8683,1,0
237,2,2790286.5,2790420.2,8,0.0,2,8683,1,0
237,3,2790286.5,2790420.2,8,0.0,2,8683,0,1
97,1,2791632.0,2791704.0,7,-3.33826,2,8683,1,0
97,3,2791632.0,2791704.0,7,-3.33826,2,8683,1,0
63,3,2792319.8,2792566.8,9,-3.1076,4,8685,1,0
313,1,2793344.8,2793416.8,7,3.5945,4,8685,1,0
313,3,2793344.8,2793416.8,7,3.5945,4,8685,1,0
292,2,2793466.8,2793919.5,10,-0.00846781,4,8683,1,0
225,1,2795618.5,2795690.5,7,-8.85127,4,8685,1,0
118,2,2796201.5,2798012.0,12,0.0,2,8683,1,0
93,2,2796536.5,2796989.2,10,0.0,4,8685,1,0
93,3,2796536.5,2796989.2,10,0.0,4,8685,1,0
326,1,2797833.0,2797905.0,7,2.92696,2,8683,1,0
326,3,2797833.0,2797905.0,7,2.92696,2,8683,1,0
291,2,2798286.5,2798533.5,9,-9.13368,2,8683,1,0
52,2,2798627.8,2800438.2,12,-10.6857,2,8683,0,1
188,1,2799001.2,2799453.8,10,-5.20695,4,8683,1,0
234,1,2799567.0,2799700.5,8,-8.96518,4,8685,1,0
234,2,2799567.0,2799700.5,8,-8.96518,4,8685,0,1
234,3,2799567.0,2799700.5,8,-8.96518,4,8685,1,0
343,2,2799816.5,2800063.2,9,-9.05655,2,8683,0,1
343,3,2799816.5,2800063.2,9,-9.05655,2,8683,1,0
113,1,2803668.2,2803801.8,8,-5.47978,4,8683,1,0
113,3,2803668.2,2803801.8,8,-5.47978,4,8683,1,0
51,2,2805253.0,2807063.5,12,7.94611,4,8683,1,0
90,2,2806316.5,2806769.0,10,-10.7056,4,8685,1,0
11,2,2807061.0,2807513.8,10,-1.80075,2,8683,1,0
288,3,2808864.8,2809111.5,9,-1.18391,2,8685,1,0
68,2,2809313.2,2809765.8,10,0.0,2,8681,1,0
133,1,2811152.2,2811224.2,7,2.66307,4,8685,1,0
21,2,2811317.2,2811769.8,10,-6.56457,4,8681,1,0
21,3,2811317.2,2811769.8,10,-6.56457,4,8681,1,0
80,1,2813164.5,2813411.5,9,-4.90889,2,8685,1,0
80,3,2813164.5,2813411.5,9,-4.90889,2,8685,1,0
388,3,2813432.2,2813885.0,10,0.0,2,8683,1,0
293,1,2814688.8,2816499.2,12,-13.2343,2,8685,1,0
293,3,2814688.8,2816499.2,12,-13.2343,2,8685,1,0
46,1,2814803.8,2814875.8,7,24.7985,2,8683,1,0
46,2,2814803.8,2814875.8,7,24.7985,2,8683,0,1
311,2,2815878.0,2816865.0,11,-9.75952,2,8685,1,0
160,1,2817257.8,2817391.2,8,-7.94041,2,8683,1,0
160,3,2817257.8,2817391.2,8,-7.94041,2,8683,1,0
345,3,2817285.2,2819095.8,12,0.0,2,8685,0,1
144,3,2817557.2,2817804.2,9,-5.88821,4,8685,1,0
124,1,2818114.0,2818186.0,7,9.15382,4,8683,1,0
111,3,2818349.8,2818802.5,10,-11.9816,4,8685,1,0
15,1,2820125.2,2820258.8,8,-11.5734,4,8683,1,0
241,1,2824962.8,2825949.8,11,-8.09746,4,8683,1,0
150,3,2826928.2,2827000.2,7,2.88344,2,8683,1,0
229,2,2828305.0,2828377.0,7,35.7404,4,8681,1,0
100,1,2828422.8,2828556.5,8,0.0,2,8683,1,0
100,2,2828422.8,2828556.5,8,0.0,2,8683,1,0
100,3,2828422.8,2828556.5,8,0.0,2,8683,1,0
219,3,2829297.0,2829544.0,9,15.1535,2,8683,1,0
240,1,2829371.2,2831182.0,12,-14.8156,4,8685,1,0
398,2,2830074.8,2831885.2,12,-19.6371,4,8681,1,0
398,3,2830074.8,2831885.2,12,-19.6371,4,8681,1,0
296,1,2831415.2,2833225.8,12,-16.1803,2,8683,1,0
296,2,2831415.2,2833225.8,12,-16.1803,2,8683,1,0
348,2,2831864.5,2832317.2,10,-7.52217,4,8681,1,0
81,3,2832374.5,2832446.5,7,-4.21962,2,8683,1,0
154,1,2832559.2,2832631.2,7,-2.70718,2,8683,1,0
154,3,2832559.2,2832631.2,7,-2.70718,2,8683,1,0
310,1,2833871.2,2834858.5,11,-17.4657,4,8683,1,0
310,3,2833871.2,2834858.5,11,-17.4657,4,8683,1,0
15,3,2834568.0,2834701.8,8,0.0,4,8685,1,0
206,3,2836965.5,2837952.8,11,-17.878,2,8683,1,0
12,2,2837296.0,2837542.8,9,-13.207,4,8683,1,0
85,2,2838452.5,2838905.0,10,0.0,4,8685,0,1
85,3,2838452.5,2838905.0,10,0.0,4,8685,1,0
64,1,2840555.0,2840801.8,9,-2.17041,2,8683,1,0
64,2,2840555.0,2840801.8,9,-2.17041,2,8683,1,0
239,1,2841674.8,2841746.8,7,25.3614,2,8683,1,0
239,3,2841674.8,2841746.8,7,25.3614,2,8683,0,1
268,1,2841899.0,2843709.5,12,-20.58,2,8685,1,0
268,3,2841899.0,2843709.5,12,-20.58,2,8685,0,1
102,1,2842437.5,2843424.5,11,-1.91133,2,8683,1,0
102,2,2842437.5,2843424.5,11,-1.91133,2,8683,1,0
362,1,2843165.2,2843412.0,9,-7.71185,4,8683,1,0
23,2,2843194.2,2843441.2,9,-9.8329,2,8685,1,0
14,2,2843322.5,2843569.2,9,-7.53163,2,8683,1,0
14,3,2843322.5,2843569.2,9,-7.53163,2,8683,1,0
378,1,2843674.0,2843921.0,9,-6.95392,4,8683,1,0
299,1,2843721.5,2843793.5,7,5.49017,2,8681,1,0
177,1,2844691.2,2844763.2,7,-6.78244,2,8683,1,0
177,2,2844691.2,2844763.2,7,-6.78244,2,8683,1,0
177,3,2844691.2,2844763.2,7,-6.78244,2,8683,1,0
25,1,2847152.0,2847604.8,10,-13.1087,4,8685,1,0
25,3,2847152.0,2847604.8,10,-13.1087,4,8685,1,0
320,1,2847720.2,2848172.8,10,-12.5699,4,8683,1,0
320,3,2847720.2,2848172.8,10,-12.5699,4,8683,1,0
171,1,2848334.2,2850144.8,12,-19.7965,2,8683,0,1
171,2,2848334.2,2850144.8,12,-19.7965,2,8683,1,0
366,2,2848834.2,2848967.8,8,-11.2048,2,8683,1,0
366,3,2848834.2,2848967.8,8,-11.2048,2,8683,1,0
154,2,2849391.5,2849463.5,7,6.58769,2,8681,1,0
154,3,2849391.5,2849463.5,7,6.58769,2,8681,1,0
274,1,2850540.0,2850673.5,8,5.37706,4,8683,0,1
274,3,2850540.0,2850673.5,8,5.37706,4,8683,1,0
116,1,2851133.0,2851585.8,10,-3.12613,4,8685,1,0
114,2,2851941.0,2852013.0,7,7.90265,2,8683,1,0
114,3,2851941.0,2852013.0,7,7.90265,2,8683,1,0
183,1,2852869.8,2853322.5,10,0.438096,4,8683,1,0
183,2,2852869.8,2853322.5,10,0.438096,4,8683,1,0
155,1,2853333.0,2855143.5,12,-13.9369,4,8683,1,0
155,2,2853333.0,2855143.5,12,-13.9369,4,8683,1,0
155,3,2853333.0,2855143.5,12,-13.9369,4,8683,1,0
8,2,2855117.0,2855363.8,9,0.0,4,8683,1,0
386,1,2855198.8,2855270.8,7,-8.81554,2,8683,1,0
