gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,939,966,0,0,0,0
2,881,1024,0,0,0,0
3,880,1025,0,0,0,0
4,879,1026,0,0,0,0
EndDeviceID,X,Y,Z
79,2,1171626.9,1171760.5,8,10.4426,4,8685,1,0
79,3,1171626.9,1171760.5,8,10.4426,4,8685,1,0
104,1,1172239.8,1172311.6,7,-2.97424,2,8685,1,0
126,4,1175010.4,1175144.0,8,-8.42038,4,8681,1,0
49,2,1175916.9,1175988.8,7,-9.30131,2,8685,1,0
64,1,1176669.6,1176916.5,9,-6.68283,2,8685,1,0
64,3,1176669.6,1176916.5,9,-6.68283,2,8685,1,0
64,4,1176669.6,1176916.5,9,-6.68283,2,8685,1,0
97,1,1178142.6,1178276.2,8,-3.21394,2,8683,1,0
97,2,1178142.6,1178276.2,8,-3.21394,2,8683,1,0
68,3,1181752.6,1181824.6,7,-5.85692,2,8685,1,0
96,3,1183621.0,1183692.9,7,5.3221,4,8685,1,0
30,4,1184790.8,1184924.5,8,2.97734,4,8685,1,0
21,3,1187579.5,1188566.6,11,-5.39601,2,8685,1,0
37,2,1191402.0,1191535.6,8,-8.7626,2,8685,1,0
37,3,1191402.0,1191535.6,8,-8.7626,2,8685,1,0
153,1,1196799.6,1197046.5,9,-8.52983,4,8681,1,0
153,2,1196799.6,1197046.5,9,-8.52983,4,8681,1,0
153,4,1196799.6,1197046.5,9,-8.52983,4,8681,1,0
112,1,1197238.4,1199048.9,12,-0.553527,4,8685,0,1
112,2,1197238.4,1199048.9,12,-0.553527,4,8685,1,0
112,3,1197238.4,1199048.9,12,-0.553527,4,8685,1,0
112,4,1197238.4,1199048.9,12,-0.553527,4,8685,1,0
106,3,1197408.2,1197480.1,7,3.96258,2,8685,1,0
118,2,1200995.0,1201066.9,7,12.1904,4,8683,1,0
118,4,1200995.0,1201066.9,7,12.1904,4,8683,1,0
144,1,1201964.6,1202417.2,10,0.0,4,8685,1,0
16,2,1204159.1,1204406.0,9,-3.60115,2,8683,1,0
16,3,1204159.1,1204406.0,9,-3.60115,2,8683,1,0
73,2,1204903.1,1205355.8,10,-16.9486,2,8685,1,0
73,4,1204903.1,1205355.8,10,-16.9486,2,8685,1,0
138,1,1207269.5,1207403.2,8,-9.90068,2,8681,1,0
138,3,1207269.5,1207403.2,8,-9.90068,2,8681,1,0
163,2,1207693.5,1209503.9,12,-2.30519,4,8685,1,0
163,4,1207693.5,1209503.9,12,-2.30519,4,8685,1,0
19,1,1211132.8,1212943.1,12,-14.4466,4,8685,1,0
19,2,1211132.8,1212943.1,12,-14.4466,4,8685,0,1
19,3,1211132.8,1212943.1,12,-14.4466,4,8685,1,0
19,4,1211132.8,1212943.1,12,-14.4466,4,8685,1,0
180,1,1213413.2,1215223.6,12,0.0,4,8683,1,0
180,3,1213413.2,1215223.6,12,0.0,4,8683,1,0
180,4,1213413.2,1215223.6,12,0.0,4,8683,0,1
136,2,1215272.8,1215725.4,10,-5.54692,2,8685,1,0
136,3,1215272.8,1215725.4,10,-5.54692,2,8685,1,0
136,4,1215272.8,1215725.4,10,-5.54692,2,8685,0,1
123,1,1217653.6,1217725.6,7,6.36608,4,8685,1,0
28,2,1218355.5,1218602.2,9,-12.929,4,8683,1,0
28,4,1218355.5,1218602.2,9,-12.929,4,8683,1,0
115,3,1222625.8,1222697.6,7,11.299,2,8681,1,0
117,1,1223632.8,1223704.8,7,6.06825,4,8685,1,0
117,2,1223632.8,1223704.8,7,6.06825,4,8685,1,0
117,4,1223632.8,1223704.8,7,6.06825,4,8685,1,0
51,1,1224080.2,1224532.9,10,-4.66814,4,8685,1,0
51,4,1224080.2,1224532.9,10,-4.66814,4,8685,1,0
109,2,1226110.1,1226182.0,7,-4.60213,4,8681,1,0
89,1,1227730.1,1229540.5,12,-21.5327,2,8685,1,0
89,2,1227730.1,1229540.5,12,-21.5327,2,8685,1,0
46,1,1229417.2,1229489.1,7,5.76766,2,8683,1,0
46,3,1229417.2,1229489.1,7,5.76766,2,8683,1,0
54,1,1231571.6,1231643.5,7,7.37862,2,8681,1,0
39,1,1236547.4,1236619.2,7,-3.05328,2,8681,1,0
39,2,1236547.4,1236619.2,7,-3.05328,2,8681,1,0
39,3,1236547.4,1236619.2,7,-3.05328,2,8681,1,0
173,2,1240824.0,1241276.6,10,-15.9799,4,8683,1,0
173,4,1240824.0,1241276.6,10,-15.9799,4,8683,1,0
203,2,1243779.9,1245590.4,12,-10.5561,4,8685,1,0
203,4,1243779.9,1245590.4,12,-10.5561,4,8685,1,0
65,3,1244699.9,1244833.5,8,-2.79346,2,8685,1,0
65,4,1244699.9,1244833.5,8,-2.79346,2,8685,1,0
167,3,1245289.8,1245361.8,7,-0.756194,2,8683,1,0
43,2,1249294.2,1249366.1,7,3.3772,2,8683,1,0
43,3,1249294.2,1249366.1,7,3.3772,2,8683,1,0
121,2,1250718.2,1250851.9,8,-11.8467,2,8685,1,0
86,4,1254201.2,1254448.1,9,1.41945,2,8685,1,0
59,2,1257281.4,1257528.2,9,2.29483,2,8685,1,0
59,4,1257281.4,1257528.2,9,2.29483,2,8685,1,0
23,1,1258630.8,1259083.4,10,-14.1903,4,8685,1,0
23,2,1258630.8,1259083.4,10,-14.1903,4,8685,1,0
56,1,1259945.2,1261755.6,12,13.1267,4,8685,1,0
56,2,1259945.2,1261755.6,12,13.1267,4,8685,0,1
56,3,1259945.2,1261755.6,12,13.1267,4,8685,1,0
56,4,1259945.2,1261755.6,12,13.1267,4,8685,1,0
196,1,1261166.2,1261238.1,7,4.99054,4,8681,1,0
99,1,1263921.0,1263992.9,7,-7.37807,4,8681,1,0
99,2,1263921.0,1263992.9,7,-7.37807,4,8681,1,0
99,3,1263921.0,1263992.9,7,-7.37807,4,8681,0,1
104,1,1264695.6,1264767.6,7,0.0,2,8683,1,0
104,3,1264695.6,1264767.6,7,0.0,2,8683,0,1
128,1,1266146.4,1266393.2,9,0.982377,4,8685,1,0
128,2,1266146.4,1266393.2,9,0.982377,4,8685,1,0
36,1,1268761.4,1269008.1,9,-10.1194,4,8685,1,0
36,2,1268761.4,1269008.1,9,-10.1194,4,8685,1,0
36,3,1268761.4,1269008.1,9,-10.1194,4,8685,1,0
158,1,1272919.2,1272991.1,7,-5.6935,4,8685,1,0
158,4,1272919.2,1272991.1,7,-5.6935,4,8685,1,0
75,2,1274668.9,1274740.8,7,-0.515044,2,8685,1,0
37,1,1278502.2,1278635.9,8,0.0273293,2,8685,1,0
37,2,1278502.2,1278635.9,8,0.0273293,2,8685,1,0
37,3,1278502.2,1278635.9,8,0.0273293,2,8685,1,0
37,4,1278502.2,1278635.9,8,0.0273293,2,8685,1,0
119,3,1279669.9,1279803.6,8,-7.53085,4,8685,1,0
119,4,1279669.9,1279803.6,8,-7.53085,4,8685,1,0
169,1,1280826.4,1280898.4,7,12.9831,2,8683,1,0
169,4,1280826.4,1280898.4,7,12.9831,2,8683,0,1
151,4,1281525.5,1281597.4,7,1.35484,2,8685,1,0
111,3,1282628.2,1282700.2,7,2.2762,2,8685,1,0
15,1,1284252.6,1284324.5,7,-1.57066,4,8685,1,0
15,2,1284252.6,1284324.5,7,-1.57066,4,8685,1,0
15,4,1284252.6,1284324.5,7,-1.57066,4,8685,1,0
20,1,1284802.1,1285789.2,11,-9.14314,2,8681,0,1
20,2,1284802.1,1285789.2,11,-9.14314,2,8681,1,0
120,1,1285769.6,1285903.4,8,-2.79652,2,8681,1,0
65,4,1292377.5,1292511.1,8,-2.79494,2,8683,1,0
46,2,1292706.8,1292778.6,7,-9.40073,2,8683,1,0
105,1,1293714.1,1293786.0,7,3.30467,2,8681,1,0
105,3,1293714.1,1293786.0,7,3.30467,2,8681,1,0
124,1,1294079.8,1294151.6,7,5.51203,2,8685,1,0
124,4,1294079.8,1294151.6,7,5.51203,2,8685,1,0
75,2,1295276.6,1295348.5,7,1.70264,2,8685,1,0
75,3,1295276.6,1295348.5,7,1.70264,2,8685,1,0
59,4,1296784.2,1297031.1,9,6.48316,2,8685,1,0
106,2,1302295.5,1302367.4,7,3.1471,2,8683,1,0
106,4,1302295.5,1302367.4,7,3.1471,2,8683,1,0
162,1,1302541.6,1302994.2,10,-8.65721,2,8685,1,0
162,3,1302541.6,1302994.2,10,-8.65721,2,8685,1,0
31,1,1303441.5,1304428.8,11,-15.0186,4,8685,1,0
31,4,1303441.5,1304428.8,11,-15.0186,4,8685,1,0
67,3,1303948.2,1304400.9,10,-5.75061,4,8681,1,0
67,4,1303948.2,1304400.9,10,-5.75061,4,8681,1,0
43,1,1304697.0,1304768.9,7,-8.16772,4,8681,1,0
43,2,1304697.0,1304768.9,7,-8.16772,4,8681,1,0
43,3,1304697.0,1304768.9,7,-8.16772,4,8681,1,0
65,1,1305740.6,1305874.2,8,-1.63107,2,8685,0,1
65,3,1305740.6,1305874.2,8,-1.63107,2,8685,1,0
28,3,1307377.6,1307624.5,9,0.0,4,8685,1,0
160,1,1310331.9,1310578.8,9,29.4894,2,8681,1,0
160,2,1310331.9,1310578.8,9,29.4894,2,8681,1,0
160,3,1310331.9,1310578.8,9,29.4894,2,8681,1,0
160,4,1310331.9,1310578.8,9,29.4894,2,8681,1,0
158,1,1311527.4,1311599.2,7,-4.38803,4,8685,1,0
158,4,1311527.4,1311599.2,7,-4.38803,4,8685,1,0
33,3,1313728.9,1313975.8,9,0.132676,2,8685,1,0
33,4,1313728.9,1313975.8,9,0.132676,2,8685,1,0
36,1,1314391.8,1314638.5,9,-5.1021,4,8685,1,0
36,3,1314391.8,1314638.5,9,-5.1021,4,8685,1,0
47,1,1315941.5,1316013.4,7,17.8548,4,8683,1,0
86,2,1316377.6,1316624.5,9,-9.46678,2,8683,1,0
86,3,1316377.6,1316624.5,9,-9.46678,2,8683,1,0
48,1,1317804.8,1318051.6,9,-12.3009,2,8681,1,0
48,2,1317804.8,1318051.6,9,-12.3009,2,8681,1,0
48,3,1317804.8,1318051.6,9,-12.3009,2,8681,1,0
48,4,1317804.8,1318051.6,9,-12.3009,2,8681,1,0
130,1,1321257.4,1321391.0,8,-8.77045,4,8681,1,0
130,4,1321257.4,1321391.0,8,-8.77045,4,8681,1,0
17,1,1323214.8,1323667.4,10,-15.7072,2,8685,1,0
17,2,1323214.8,1323667.4,10,-15.7072,2,8685,1,0
200,1,1325772.0,1325843.9,7,12.1556,2,8685,1,0
200,3,1325772.0,1325843.9,7,12.1556,2,8685,1,0
204,3,1326388.5,1326522.2,8,-6.89088,4,8681,1,0
143,1,1332292.8,1332745.4,10,-14.2986,4,8683,1,0
143,3,1332292.8,1332745.4,10,-14.2986,4,8683,1,0
187,3,1333992.1,1334444.8,10,-4.19913,2,8685,1,0
33,3,1338407.2,1338654.0,9,-7.84695,2,8685,1,0
33,4,1338407.2,1338654.0,9,-7.84695,2,8685,1,0
24,2,1338774.4,1340584.9,12,-20.3188,4,8685,1,0
122,3,1339073.8,1340884.1,12,-13.8214,4,8685,1,0
122,4,1339073.8,1340884.1,12,-13.8214,4,8685,1,0
108,2,1339968.2,1340420.9,10,-2.2319,4,8685,1,0
108,3,1339968.2,1340420.9,10,-2.2319,4,8685,1,0
14,1,1342907.1,1342979.0,7,21.4686,4,8685,1,0
144,1,1344368.1,1344820.8,10,-16.3509,4,8685,1,0
144,2,1344368.1,1344820.8,10,-16.3509,4,8685,1,0
142,1,1346134.2,1346206.1,7,15.9008,4,8685,1,0
168,2,1347033.1,1347166.8,8,-11.0856,4,8685,1,0
168,4,1347033.1,1347166.8,8,-11.0856,4,8685,1,0
156,1,1347476.8,1347723.6,9,0.0,4,8683,1,0
195,1,1348388.9,1350199.4,12,3.61932,2,8685,0,1
195,2,1348388.9,1350199.4,12,3.61932,2,8685,1,0
195,4,1348388.9,1350199.4,12,3.61932,2,8685,1,0
73,2,1349994.8,1350447.4,10,-7.19342,2,8685,1,0
160,1,1351719.2,1351966.1,9,0.517152,2,8685,1,0
160,3,1351719.2,1351966.1,9,0.517152,2,8685,1,0
118,1,1354049.5,1354121.4,7,-5.37443,4,8685,1,0
118,2,1354049.5,1354121.4,7,-5.37443,4,8685,1,0
118,3,1354049.5,1354121.4,7,-5.37443,4,8685,1,0
118,4,1354049.5,1354121.4,7,-5.37443,4,8685,1,0
131,1,1354068.9,1355879.2,12,-9.10928,4,8685,1,0
131,2,1354068.9,1355879.2,12,-9.10928,4,8685,1,0
131,4,1354068.9,1355879.2,12,-9.10928,4,8685,1,0
188,1,1356549.5,1356796.2,9,-12.5038,2,8685,1,0
188,2,1356549.5,1356796.2,9,-12.5038,2,8685,1,0
58,1,1356817.6,1356889.5,7,-1.13145,4,8681,1,0
58,2,1356817.6,1356889.5,7,-1.13145,4,8681,1,0
58,3,1356817.6,1356889.5,7,-1.13145,4,8681,1,0
43,3,1362909.0,1362981.0,7,-1.31088,2,8683,1,0
43,4,1362909.0,1362981.0,7,-1.31088,2,8683,1,0
33,4,1363085.8,1363332.5,9,4.10487,2,8683,1,0
162,1,1364813.4,1365266.0,10,-3.71091,2,8683,1,0
185,1,1365676.1,1366663.4,11,-8.42412,2,8681,1,0
185,3,1365676.1,1366663.4,11,-8.42412,2,8681,1,0
199,1,1365720.5,1365854.1,8,12.314,4,8685,1,0
199,2,1365720.5,1365854.1,8,12.314,4,8685,1,0
199,4,1365720.5,1365854.1,8,12.314,4,8685,1,0
52,2,1366034.8,1367022.0,11,1.0058,4,8685,1,0
52,3,1366034.8,1367022.0,11,1.0058,4,8685,1,0
52,4,1366034.8,1367022.0,11,1.0058,4,8685,1,0
98,1,1367420.4,1367554.1,8,-4.52714,2,8685,1,0
53,2,1368745.5,1368992.2,9,-4.05624,2,8685,1,0
43,2,1374304.8,1374376.8,7,-1.15149,2,8685,1,0
43,4,1374304.8,1374376.8,7,-1.15149,2,8685,1,0
117,2,1377798.2,1377870.1,7,-3.84543,4,8685,1,0
117,4,1377798.2,1377870.1,7,-3.84543,4,8685,1,0
32,1,1380276.8,1380410.4,8,-11.2843,4,8683,1,0
32,2,1380276.8,1380410.4,8,-11.2843,4,8683,1,0
48,1,1381109.6,1381356.5,9,-8.27513,2,8685,1,0
48,3,1381109.6,1381356.5,9,-8.27513,2,8685,1,0
48,4,1381109.6,1381356.5,9,-8.27513,2,8685,1,0
101,4,1382173.9,1382626.5,10,-15.7914,2,8681,1,0
182,1,1383218.6,1383290.5,7,-0.0523826,4,8683,1,0
182,3,1383218.6,1383290.5,7,-0.0523826,4,8683,1,0
97,1,1386281.8,1386415.4,8,-7.40449,2,8683,1,0
97,3,1386281.8,1386415.4,8,-7.40449,2,8683,1,0
143,2,1386450.5,1386903.1,10,-11.1441,4,8685,1,0
143,3,1386450.5,1386903.1,10,-11.1441,4,8685,1,0
138,3,1386506.1,1386639.8,8,1.04976,2,8685,1,0
148,4,1386563.1,1387015.8,10,-4.91527,2,8683,1,0
25,2,1388024.5,1388096.4,7,8.40629,2,8681,0,1
163,2,1388736.8,1390547.1,12,0.0,4,8683,1,0
146,2,1390523.9,1391511.1,11,-10.8226,2,8681,1,0
74,1,1391425.6,1391497.5,7,25.9611,4,8685,1,0
74,2,1391425.6,1391497.5,7,25.9611,4,8685,1,0
74,4,1391425.6,1391497.5,7,25.9611,4,8685,1,0
19,1,1392175.8,1393986.2,12,0.0,4,8685,0,1
19,4,1392175.8,1393986.2,12,0.0,4,8685,1,0
180,1,1394456.4,1396266.9,12,-7.38048,4,8685,1,0
180,2,1394456.4,1396266.9,12,-7.38048,4,8685,1,0
190,1,1398527.0,1398598.9,7,0.0,2,8685,0,1
190,3,1398527.0,1398598.9,7,0.0,2,8685,1,0
190,4,1398527.0,1398598.9,7,0.0,2,8685,1,0
22,1,1401076.8,1401210.5,8,10.0291,4,8685,1,0
22,4,1401076.8,1401210.5,8,10.0291,4,8685,1,0
84,3,1405753.8,1406206.4,10,-3.60991,4,8683,1,0
84,4,1405753.8,1406206.4,10,-3.60991,4,8683,1,0
87,3,1405833.1,1406080.0,9,28.5877,2,8685,1,0
87,4,1405833.1,1406080.0,9,28.5877,2,8685,1,0
73,3,1406488.0,1406940.6,10,-12.0838,2,8683,1,0
29,4,1407437.2,1407684.1,9,-12.8885,2,8685,1,0
44,2,1408629.5,1409616.8,11,-2.50534,4,8685,1,0
44,3,1408629.5,1409616.8,11,-2.50534,4,8685,1,0
44,4,1408629.5,1409616.8,11,-2.50534,4,8685,1,0
89,1,1408773.4,1410583.8,12,-7.80624,2,8683,1,0
89,4,1408773.4,1410583.8,12,-7.80624,2,8683,1,0
109,1,1410869.2,1410941.1,7,6.47029,4,8685,1,0
109,3,1410869.2,1410941.1,7,6.47029,4,8685,1,0
121,2,1413546.5,1413680.1,8,6.09933,2,8685,1,0
150,1,1414393.8,1414846.4,10,-0.436431,4,8683,1,0
150,2,1414393.8,1414846.4,10,-0.436431,4,8683,1,0
150,3,1414393.8,1414846.4,10,-0.436431,4,8683,1,0
150,4,1414393.8,1414846.4,10,-0.436431,4,8683,1,0
75,2,1424213.6,1424285.5,7,1.83472,2,8683,1,0
75,4,1424213.6,1424285.5,7,1.83472,2,8683,1,0
203,3,1424823.1,1426633.5,12,-8.92779,4,8683,1,0
203,4,1424823.1,1426633.5,12,-8.92779,4,8683,1,0
121,2,1426909.6,1427043.4,8,-0.983153,2,8683,1,0
167,2,1427597.0,1427669.0,7,-3.3331,2,8685,1,0
167,3,1427597.0,1427669.0,7,-3.3331,2,8685,1,0
91,2,1427914.9,1428367.5,10,2.36269,4,8685,1,0
91,3,1427914.9,1428367.5,10,2.36269,4,8685,1,0
143,3,1437038.8,1437491.4,10,-10.9625,4,8683,1,0
94,2,1443701.6,1444154.2,10,0.131867,2,8685,1,0
94,4,1443701.6,1444154.2,10,0.131867,2,8685,1,0
102,1,1444842.5,1444914.4,7,8.61554,2,8681,1,0
34,1,1446789.9,1447242.5,10,-6.91019,4,8683,1,0
34,3,1446789.9,1447242.5,10,-6.91019,4,8683,1,0
81,1,1448401.6,1448648.5,9,8.48503,2,8683,1,0
13,1,1455278.8,1455412.5,8,-8.9118,4,8681,1,0
13,2,1455278.8,1455412.5,8,-8.9118,4,8681,1,0
13,3,1455278.8,1455412.5,8,-8.9118,4,8681,1,0
13,4,1455278.8,1455412.5,8,-8.9118,4,8681,1,0
76,3,1455993.1,1456065.1,7,1.45525,2,8685,1,0
76,4,1455993.1,1456065.1,7,1.45525,2,8685,1,0
90,1,1456150.6,1457137.9,11,-9.99951,4,8685,1,0
90,3,1456150.6,1457137.9,11,-9.99951,4,8685,1,0
90,4,1456150.6,1457137.9,11,-9.99951,4,8685,0,1
181,3,1460267.2,1460339.1,7,0.791474,2,8685,1,0
181,4,1460267.2,1460339.1,7,0.791474,2,8685,0,1
50,2,1462772.9,1462844.8,7,2.88251,2,8685,1,0
192,1,1464636.0,1464769.6,8,-6.34267,4,8685,1,0
192,2,1464636.0,1464769.6,8,-6.34267,4,8685,1,0
192,3,1464636.0,1464769.6,8,-6.34267,4,8685,1,0
192,4,1464636.0,1464769.6,8,-6.34267,4,8685,1,0
135,1,1466142.8,1466389.5,9,-9.08235,4,8683,1,0
135,2,1466142.8,1466389.5,9,-9.08235,4,8683,1,0
112,2,1469954.9,1471765.2,12,-8.99092,4,8683,1,0
112,3,1469954.9,1471765.2,12,-8.99092,4,8683,1,0
7,1,1470551.5,1470798.4,9,-13.8903,4,8685,1,0
7,3,1470551.5,1470798.4,9,-13.8903,4,8685,1,0
96,2,1472427.8,1472499.6,7,7.41875,4,8685,1,0
96,3,1472427.8,1472499.6,7,7.41875,4,8685,1,0
103,3,1472573.2,1472706.9,8,-9.2756,2,8681,1,0
162,4,1477130.6,1477583.2,10,-10.9265,2,8685,1,0
33,2,1479689.5,1479936.2,9,-8.81311,2,8685,1,0
33,3,1479689.5,1479936.2,9,-8.81311,2,8685,1,0
33,4,1479689.5,1479936.2,9,-8.81311,2,8685,1,0
5,1,1480543.1,1480615.0,7,-6.73125,2,8685,1,0
5,2,1480543.1,1480615.0,7,-6.73125,2,8685,1,0
5,4,1480543.1,1480615.0,7,-6.73125,2,8685,1,0
22,1,1480983.9,1481117.5,8,-10.7934,4,8683,1,0
22,4,1480983.9,1481117.5,8,-10.7934,4,8683,1,0
184,1,1483320.9,1483773.5,10,-0.601836,4,8685,1,0
184,4,1483320.9,1483773.5,10,-0.601836,4,8685,1,0
70,2,1483929.5,1484382.1,10,-10.5128,2,8685,1,0
70,3,1483929.5,1484382.1,10,-10.5128,2,8685,1,0
70,4,1483929.5,1484382.1,10,-10.5128,2,8685,1,0
168,1,1484981.5,1485115.1,8,-8.73221,4,8683,1,0
168,4,1484981.5,1485115.1,8,-8.73221,4,8683,1,0
149,1,1490432.1,1490884.8,10,-15.5254,4,8681,1,0
149,2,1490432.1,1490884.8,10,-15.5254,4,8681,1,0
149,4,1490432.1,1490884.8,10,-15.5254,4,8681,1,0
84,4,1491277.2,1491729.9,10,-6.8399,4,8685,1,0
85,2,1492219.9,1492291.8,7,15.2874,2,8685,1,0
85,3,1492219.9,1492291.8,7,15.2874,2,8685,1,0
85,4,1492219.9,1492291.8,7,15.2874,2,8685,1,0
194,1,1493438.1,1493510.0,7,4.97703,2,8685,1,0
170,2,1497439.0,1497685.8,9,-11.4276,4,8681,1,0
78,3,1497719.0,1497965.9,9,-7.33005,4,8685,1,0
78,4,1497719.0,1497965.9,9,-7.33005,4,8685,1,0
132,2,1497970.1,1498042.0,7,0.545808,2,8685,1,0
132,3,1497970.1,1498042.0,7,0.545808,2,8685,1,0
136,2,1499130.9,1499583.5,10,-6.61548,2,8685,1,0
136,4,1499130.9,1499583.5,10,-6.61548,2,8685,1,0
10,2,1504286.9,1504533.8,9,-4.62486,2,8683,1,0
10,3,1504286.9,1504533.8,9,-4.62486,2,8683,1,0
33,1,1504367.8,1504614.6,9,-11.0549,2,8683,1,0
33,4,1504367.8,1504614.6,9,-11.0549,2,8683,1,0
97,3,1507914.0,1508047.8,8,-10.4845,4,8681,1,0
97,4,1507914.0,1508047.8,8,-10.4845,4,8681,1,0
48,1,1508688.5,1508935.2,9,-14.3817,2,8685,1,0
124,1,1519446.8,1519518.6,7,-2.83819,2,8685,1,0
122,1,1520117.0,1521927.4,12,2.53771,4,8685,1,0
122,3,1520117.0,1521927.4,12,2.53771,4,8685,1,0
69,4,1522472.8,1522719.6,9,-9.61517,2,8685,1,0
66,1,1523802.5,1523874.4,7,10.6512,2,8685,1,0
66,2,1523802.5,1523874.4,7,10.6512,2,8685,1,0
42,2,1525642.0,1525713.9,7,-6.77142,2,8683,1,0
153,2,1527022.4,1527269.1,9,-13.8603,2,8683,1,0
118,1,1530661.2,1530733.1,7,-6.69235,4,8683,1,0
118,2,1530661.2,1530733.1,7,-6.69235,4,8683,1,0
88,1,1531152.6,1531224.5,7,-7.29753,2,8685,1,0
184,1,1533584.9,1534037.5,10,-7.06645,4,8685,1,0
184,2,1533584.9,1534037.5,10,-7.06645,4,8685,1,0
158,4,1534826.9,1534898.8,7,-1.94894,4,8683,1,0
108,2,1536759.4,1537212.0,10,4.57635,4,8685,1,0
108,4,1536759.4,1537212.0,10,4.57635,4,8685,1,0
68,3,1537108.1,1537180.0,7,7.39802,2,8683,1,0
68,4,1537108.1,1537180.0,7,7.39802,2,8683,1,0
12,1,1537929.1,1538381.8,10,-14.8493,4,8685,1,0
12,4,1537929.1,1538381.8,10,-14.8493,4,8685,1,0
189,2,1541399.6,1542386.9,11,-10.7003,4,8685,1,0
189,4,1541399.6,1542386.9,11,-10.7003,4,8685,0,1
92,3,1542619.4,1542691.2,7,-5.09363,2,8683,1,0
66,1,1543450.1,1543522.0,7,-8.38179,2,8683,1,0
66,2,1543450.1,1543522.0,7,-8.38179,2,8683,1,0
66,4,1543450.1,1543522.0,7,-8.38179,2,8683,1,0
195,2,1545687.4,1547497.8,12,-10.2552,2,8683,1,0
195,3,1545687.4,1547497.8,12,-10.2552,2,8683,1,0
140,2,1547570.8,1547642.8,7,-1.80351,4,8683,1,0
140,4,1547570.8,1547642.8,7,-1.80351,4,8683,1,0
105,3,1548210.6,1548282.5,7,-7.51631,2,8685,1,0
168,3,1549771.2,1549904.9,8,-7.53021,4,8685,1,0
168,4,1549771.2,1549904.9,8,-7.53021,4,8685,1,0
114,1,1550069.4,1550203.0,8,-9.83731,4,8683,1,0
114,3,1550069.4,1550203.0,8,-9.83731,4,8683,1,0
131,3,1550092.8,1551903.2,12,-18.8705,4,8683,1,0
131,4,1550092.8,1551903.2,12,-18.8705,4,8683,1,0
93,1,1555107.2,1555179.2,7,-5.38904,4,8681,1,0
91,3,1557217.9,1557670.5,10,-15.9913,4,8683,1,0
199,4,1560481.5,1560615.1,8,6.39004,4,8683,1,0
179,1,1560699.0,1560770.9,7,-7.54207,4,8683,1,0
179,2,1560699.0,1560770.9,7,-7.54207,4,8683,1,0
35,1,1564744.1,1565196.8,10,-12.1568,4,8683,1,0
21,1,1567552.0,1568539.1,11,-11.8873,2,8685,1,0
21,2,1567552.0,1568539.1,11,-11.8873,2,8685,1,0
21,3,1567552.0,1568539.1,11,-11.8873,2,8685,1,0
90,2,1573309.1,1574296.2,11,-8.53342,4,8683,1,0
90,4,1573309.1,1574296.2,11,-8.53342,4,8683,1,0
29,4,1575607.2,1575854.1,9,-1.81254,2,8685,1,0
110,2,1575634.4,1575706.2,7,-4.28905,2,8681,0,1
154,1,1576480.8,1576727.5,9,0.625703,4,8681,1,0
138,2,1577262.9,1577396.5,8,0.0,2,8685,1,0
181,2,1580894.8,1580966.6,7,-2.16417,2,8685,1,0
181,4,1580894.8,1580966.6,7,-2.16417,2,8685,1,0
12,1,1583189.9,1583642.5,10,-16.4406,4,8683,1,0
12,2,1583189.9,1583642.5,10,-16.4406,4,8683,1,0
12,4,1583189.9,1583642.5,10,-16.4406,4,8683,1,0
27,2,1584603.4,1584850.2,9,5.68475,2,8685,1,0
27,4,1584603.4,1584850.2,9,5.68475,2,8685,0,1
177,2,1586015.1,1586087.0,7,4.36221,2,8685,1,0
177,4,1586015.1,1586087.0,7,4.36221,2,8685,1,0
89,1,1589816.5,1591627.0,12,-10.7401,2,8685,1,0
89,2,1589816.5,1591627.0,12,-10.7401,2,8685,1,0
89,3,1589816.5,1591627.0,12,-10.7401,2,8685,0,1
89,4,1589816.5,1591627.0,12,-10.7401,2,8685,1,0
143,3,1589925.2,1590377.9,10,-1.73317,4,8683,1,0
25,1,1593566.0,1593638.0,7,-5.47501,2,8685,1,0
25,2,1593566.0,1593638.0,7,-5.47501,2,8685,1,0
95,1,1596112.5,1596565.1,10,1.88667,2,8685,1,0
95,2,1596112.5,1596565.1,10,1.88667,2,8685,1,0
95,3,1596112.5,1596565.1,10,1.88667,2,8685,1,0
95,4,1596112.5,1596565.1,10,1.88667,2,8685,1,0
100,2,1599643.5,1601454.0,12,11.6215,2,8685,1,0
203,1,1605866.4,1607676.8,12,-5.6906,4,8685,1,0
203,3,1605866.4,1607676.8,12,-5.6906,4,8685,1,0
161,1,1608848.2,1609095.1,9,-5.46867,2,8685,1,0
161,3,1608848.2,1609095.1,9,-5.46867,2,8685,1,0
161,4,1608848.2,1609095.1,9,-5.46867,2,8685,1,0
33,4,1614588.8,1614835.6,9,-2.67065,2,8683,1,0
200,1,1621452.2,1621524.1,7,-3.24861,2,8685,1,0
200,4,1621452.2,1621524.1,7,-3.24861,2,8685,1,0
178,1,1624746.5,1624818.4,7,-0.810699,2,8685,1,0
178,3,1624746.5,1624818.4,7,-0.810699,2,8685,1,0
140,2,1626778.0,1626849.9,7,-3.74484,4,8685,1,0
140,4,1626778.0,1626849.9,7,-3.74484,4,8685,1,0
194,2,1629356.5,1629428.4,7,-1.14357,2,8685,1,0
194,4,1629356.5,1629428.4,7,-1.14357,2,8685,1,0
