gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1036,618,0,0,0,0
2,1130,524,0,0,0,0
EndDeviceID,X,Y,Z
26,1,3409406.2,3410393.2,11,-17.5285,4,8683,1,0
181,1,3415374.2,3417184.8,12,-20.7015,4,8683,1,0
181,2,3415374.2,3417184.8,12,-20.7015,4,8683,1,0
16,1,3418386.5,3420197.0,12,-19.9725,4,8683,1,0
64,2,3419148.2,3419220.2,7,-4.61902,2,8683,1,0
129,2,3420299.5,3422110.0,12,-13.9255,4,8681,1,0
105,1,3420825.0,3421277.5,10,-14.5736,4,8685,1,0
184,2,3421931.0,3422064.5,8,-8.03067,4,8683,1,0
102,1,3424706.5,3424778.5,7,-7.32976,2,8683,1,0
102,2,3424706.5,3424778.5,7,-7.32976,2,8683,1,0
96,1,3426619.0,3426691.0,7,3.85388,2,8683,1,0
22,1,3426827.5,3427814.5,11,-7.18077,4,8681,1,0
22,2,3426827.5,3427814.5,11,-7.18077,4,8681,1,0
165,1,3429661.0,3429907.8,9,-11.1931,2,8683,1,0
165,2,3429661.0,3429907.8,9,-11.1931,2,8683,0,1
171,2,3431000.0,3432810.5,12,-13.2086,4,8685,1,0
82,1,3435397.5,3436384.5,11,-15.2091,4,8681,1,0
37,2,3437324.5,3437396.5,7,11.29,2,8683,1,0
131,2,3440099.5,3440171.8,7,3.12003,2,8685,1,0
59,1,3440411.5,3440483.8,7,-3.09619,2,8685,1,0
141,2,3442241.8,3442488.5,9,-6.7896,4,8683,1,0
74,2,3442275.0,3442727.5,10,-16.3007,2,8685,1,0
75,1,3449919.2,3449991.2,7,0.668061,4,8683,1,0
75,2,3449919.2,3449991.2,7,0.668061,4,8683,1,0
202,1,3450731.8,3450978.5,9,-7.39622,4,8681,1,0
192,1,3454285.8,3454532.5,9,-11.3642,4,8681,1,0
12,1,3454955.5,3455027.5,7,13.0571,4,8681,1,0
52,1,3455775.0,3456021.8,9,-3.0788,4,8681,1,0
52,2,3455775.0,3456021.8,9,-3.0788,4,8681,1,0
98,1,3458718.2,3460528.8,12,-10.1455,2,8683,1,0
123,1,3462269.8,3462341.8,7,-0.498199,2,8683,1,0
103,1,3464382.2,3464515.8,8,13.8449,2,8683,1,0
103,2,3464382.2,3464515.8,8,13.8449,2,8683,1,0
190,2,3465872.8,3466119.8,9,-0.681594,4,8683,1,0
125,1,3466817.8,3467270.5,10,-8.2267,4,8683,1,0
133,1,3467370.2,3467617.2,9,7.36143,4,8683,1,0
133,2,3467370.2,3467617.2,9,7.36143,4,8683,1,0
145,1,3471061.5,3471514.2,10,-9.66827,4,8683,1,0
145,2,3471061.5,3471514.2,10,-9.66827,4,8683,1,0
14,1,3471298.0,3473108.8,12,-14.1496,2,8685,1,0
14,2,3471298.0,3473108.8,12,-14.1496,2,8685,1,0
83,2,3472755.2,3472827.2,7,7.84524,4,8681,1,0
76,2,3475828.8,3476816.0,11,-9.25563,4,8683,1,0
83,1,3479948.8,3480020.8,7,-6.87007,2,8683,1,0
83,2,3479948.8,3480020.8,7,-6.87007,2,8683,1,0
161,2,3480062.0,3481049.0,11,6.96581,4,8683,1,0
184,1,3481936.0,3482069.5,8,9.89268,4,8681,1,0
184,2,3481936.0,3482069.5,8,9.89268,4,8681,1,0
69,2,3485625.5,3485759.0,8,-1.09138,4,8683,1,0
47,1,3485951.2,3486938.2,11,-11.0759,2,8683,1,0
51,2,3486722.5,3488533.0,12,0.0,2,8683,0,1
202,1,3490253.5,3490500.2,9,-7.66069,4,8683,1,0
114,2,3493470.2,3494457.2,11,-9.57568,4,8683,1,0
44,1,3494295.5,3495282.5,11,-6.61891,2,8683,1,0
45,1,3494334.8,3494406.8,7,8.50749,4,8685,1,0
12,1,3495621.5,3495693.5,7,12.4501,4,8683,1,0
12,2,3495621.5,3495693.5,7,12.4501,4,8683,1,0
110,1,3497822.0,3499632.5,12,-1.18117,4,8683,1,0
110,2,3497822.0,3499632.5,12,-1.18117,4,8683,1,0
69,2,3498988.8,3499122.2,8,7.88493,4,8681,1,0
149,2,3500614.0,3501066.8,10,-8.02631,2,8683,1,0
79,1,3501332.8,3501404.8,7,14.7142,2,8683,1,0
136,2,3504844.0,3505090.8,9,-11.7365,2,8685,1,0
163,2,3506012.8,3506146.2,8,-4.79582,2,8683,1,0
118,1,3507942.5,3508189.2,9,12.5437,2,8683,1,0
3,1,3509560.2,3511370.8,12,-15.0339,2,8683,1,0
3,2,3509560.2,3511370.8,12,-15.0339,2,8683,1,0
183,2,3512077.5,3513064.5,11,-15.2415,2,8683,1,0
41,2,3523212.0,3523284.0,7,3.6796,2,8683,1,0
170,1,3527025.5,3528836.0,12,-12.2517,2,8685,1,0
40,2,3528307.5,3528379.8,7,5.0672,2,8683,1,0
94,1,3533394.0,3534381.0,11,1.61382,4,8683,1,0
6,2,3533876.5,3534123.2,9,-0.344573,4,8683,1,0
46,1,3535502.5,3535955.0,10,-15.4932,4,8681,1,0
140,2,3535960.0,3536032.0,7,-0.0257255,4,8681,1,0
153,1,3537686.2,3537758.2,7,-7.64854,2,8681,1,0
18,2,3539563.5,3541374.0,12,8.7739,4,8681,1,0
86,1,3545871.5,3546324.2,10,10.3103,4,8681,1,0
86,2,3545871.5,3546324.2,10,10.3103,4,8681,1,0
35,1,3551099.5,3552086.8,11,-4.35915,2,8685,1,0
35,2,3551099.5,3552086.8,11,-4.35915,2,8685,1,0
20,1,3552059.0,3552306.0,9,-5.19804,4,8681,1,0
20,2,3552059.0,3552306.0,9,-5.19804,4,8681,1,0
123,1,3553150.8,3553222.8,7,-3.16934,2,8685,1,0
121,1,3553517.8,3553589.8,7,0.644563,4,8685,1,0
179,1,3555583.5,3556036.2,10,-9.15773,2,8681,1,0
179,2,3555583.5,3556036.2,10,-9.15773,2,8681,1,0
85,1,3556704.0,3558514.8,12,0.987458,2,8685,1,0
85,2,3556704.0,3558514.8,12,0.987458,2,8685,1,0
52,1,3556765.8,3557012.8,9,-2.19504,2,8683,1,0
52,2,3556765.8,3557012.8,9,-2.19504,2,8683,1,0
61,1,3557582.8,3557829.5,9,-1.93301,2,8685,1,0
121,1,3560711.5,3560783.5,7,-6.33845,4,8683,1,0
121,2,3560711.5,3560783.5,7,-6.33845,4,8683,1,0
176,1,3564307.2,3564760.0,10,0.466905,4,8681,1,0
176,2,3564307.2,3564760.0,10,0.466905,4,8681,1,0
112,1,3565339.5,3567150.2,12,0.0,4,8683,1,0
7,1,3572044.0,3572496.5,10,-9.3903,4,8683,1,0
159,1,3574108.0,3574560.5,10,3.47514,2,8685,1,0
30,2,3574419.5,3574553.0,8,-0.408553,4,8683,1,0
24,1,3576601.5,3577054.2,10,-6.14954,4,8683,1,0
168,2,3578425.5,3578672.2,9,4.77143,4,8681,1,0
134,1,3579202.8,3580189.8,11,-14.9091,2,8683,0,1
134,2,3579202.8,3580189.8,11,-14.9091,2,8683,1,0
4,2,3581262.0,3583072.5,12,0.0,2,8683,0,1
127,1,3583491.8,3584478.8,11,-6.05057,4,8683,1,0
12,1,3588701.0,3588773.0,7,9.03063,4,8683,1,0
49,1,3591071.2,3591204.8,8,-7.18751,4,8683,1,0
63,1,3591866.8,3592113.5,9,-1.30241,2,8683,1,0
63,2,3591866.8,3592113.5,9,-1.30241,2,8683,1,0
6,2,3592710.0,3592956.8,9,-9.80397,4,8681,1,0
44,2,3593009.0,3593996.0,11,0.0,2,8685,0,1
139,2,3594639.8,3595626.8,11,-9.37987,4,8685,1,0
118,1,3596244.2,3596491.0,9,-3.10393,2,8685,1,0
118,2,3596244.2,3596491.0,9,-3.10393,2,8685,1,0
181,1,3596417.2,3598227.8,12,-13.7205,4,8685,1,0
181,2,3596417.2,3598227.8,12,-13.7205,4,8685,0,1
96,1,3597569.0,3597641.0,7,-7.31039,2,8681,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,129,7905.5586,9060.631,12,0.0,3,0,2
1,7,9179.153,10334.226,12,0.0,3,0,2
2,65,13982.51,14126.894,9,0.0,3,0,1
1,91,20811.762,20852.979,7,0.0,3,0,1
2,77,23081.682,24236.754,12,0.0,3,0,2
1,142,24364.46,25519.531,12,0.0,3,0,2
2,94,36563.86,37718.93,12,0.0,3,0,2
1,20,37033.043,38188.113,12,0.0,3,0,2
2,82,48282.66,49437.734,12,0.0,3,0,2
1,17,48337.45,48626.22,10,0.0,3,0,1
1,164,51140.438,52295.508,12,0.0,3,0,2
2,191,67916.4,68060.78,9,0.0,3,0,1
2,120,75307.71,76462.78,12,0.0,3,0,2
1,6,82542.484,82686.87,9,0.0,3,0,1
2,5,91032.5,92187.58,12,0.0,3,0,2
1,34,97849.84,97994.234,9,0.0,3,0,1
2,184,99151.12,99233.555,8,0.0,3,0,1
2,190,107576.31,108731.38,12,0.0,3,0,2
2,45,114224.53,114265.75,7,0.0,3,0,1
1,43,115467.695,115612.086,9,0.0,3,0,1
2,143,121823.99,122401.53,11,0.0,3,0,1
1,6,123245.88,124400.95,12,0.0,3,0,2
1,132,130271.45,130312.664,7,0.0,3,0,1
2,173,133281.77,134436.84,12,0.0,3,0,2
1,94,135277.45,136432.53,12,0.0,3,0,2
2,168,157095.83,158250.9,12,0.0,3,0,2
1,24,161487.73,161776.5,10,0.0,3,0,1
2,126,180044.6,181199.66,12,0.0,3,0,2
1,154,180100.72,181255.8,12,0.0,3,0,2
2,97,183777.77,183818.98,7,0.0,3,0,1
2,30,192691.6,192774.02,8,0.0,3,0,1
1,106,194456.56,194745.33,10,0.0,3,0,1
1,112,195994.17,197149.25,12,0.0,3,0,2
2,34,200783.42,201938.48,12,0.0,3,0,2
1,75,208484.06,209639.14,12,0.0,3,0,2
2,194,211381.77,211422.97,7,0.0,3,0,1
2,187,212488.98,213644.06,12,0.0,3,0,2
2,60,217377.7,217522.08,9,0.0,3,0,1
2,202,224267.4,225422.48,12,0.0,3,0,2
1,191,224679.64,224824.02,9,0.0,3,0,1
2,116,232403.28,232444.48,7,0.0,3,0,1
1,166,234406.0,235561.08,12,0.0,3,0,2
2,106,240717.34,241872.42,12,0.0,3,0,2
1,177,241258.53,241402.9,9,0.0,3,0,1
2,97,250345.25,250386.45,7,0.0,3,0,1
1,117,253935.44,255090.52,12,0.0,3,0,2
2,97,257538.84,257580.08,7,0.0,3,0,1
2,139,257750.06,258905.12,12,0.0,3,0,2
1,72,264703.84,264786.28,8,0.0,3,0,1
2,20,272270.9,272415.28,9,0.0,3,0,1
1,12,273204.03,273245.28,7,0.0,3,0,1
2,125,275266.28,276421.3,12,0.0,3,0,2
1,78,281651.94,281693.2,7,0.0,3,0,1
1,26,282108.25,283263.3,12,0.0,3,0,2
2,166,286981.8,287270.56,10,0.0,3,0,1
2,114,291104.12,292259.2,12,0.0,3,0,2
1,16,296802.6,297957.66,12,0.0,3,0,2
1,184,300735.4,300817.84,8,0.0,3,0,1
2,75,303390.97,304546.03,12,0.0,3,0,2
1,70,310055.47,310096.72,7,0.0,3,0,1
1,82,310356.25,311511.3,12,0.0,3,0,2
2,173,316374.84,317529.9,12,0.0,3,0,2
1,156,317820.3,318109.06,10,0.0,3,0,1
1,32,324980.22,326135.28,12,0.0,3,0,2
2,12,328619.66,328660.88,7,0.0,3,0,1
2,138,333061.56,333205.94,9,0.0,3,0,1
2,21,337167.8,338322.88,12,0.0,3,0,2
1,178,341383.03,342538.1,12,0.0,3,0,2
2,60,347792.28,347936.66,9,0.0,3,0,1
1,194,349495.88,349537.12,7,0.0,3,0,1
1,70,358440.75,358482.0,7,0.0,3,0,1
1,13,358853.16,360008.22,12,0.0,3,0,2
2,154,361143.9,362298.97,12,0.0,3,0,2
1,70,365634.38,365675.6,7,0.0,3,0,1
2,171,380199.2,381354.25,12,0.0,3,0,2
1,157,382570.16,382714.53,9,0.0,3,0,1
2,30,383921.34,384003.78,8,0.0,3,0,1
1,33,392787.8,393942.88,12,0.0,3,0,2
2,187,393532.2,394687.25,12,0.0,3,0,2
2,157,408248.56,409403.62,12,0.0,3,0,2
2,60,415899.56,416043.94,9,0.0,3,0,1
2,132,421274.38,422429.44,12,0.0,3,0,2
1,197,433098.66,434253.72,12,0.0,3,0,2
2,126,435938.0,436082.38,9,0.0,3,0,1
2,117,437132.78,438287.84,12,0.0,3,0,2
1,12,438091.47,438132.7,7,0.0,3,0,1
1,200,453246.75,453535.53,10,0.0,3,0,1
2,110,459802.12,460957.2,12,0.0,3,0,2
1,121,462639.5,463794.56,12,0.0,3,0,2
2,143,473315.84,474470.9,12,0.0,3,0,2
2,43,480024.47,480168.84,9,0.0,3,0,1
1,7,487190.94,488346.0,12,0.0,3,0,2
2,22,495800.8,496955.88,12,0.0,3,0,2
1,132,497819.72,497860.97,7,0.0,3,0,1
2,200,498507.56,498796.3,10,0.0,3,0,1
1,161,499677.84,500832.9,12,0.0,3,0,2
1,49,504165.72,504248.12,8,0.0,3,0,1
2,184,510364.3,511519.38,12,0.0,3,0,2
1,174,514334.6,515489.7,12,0.0,3,0,2
1,152,528778.2,529066.94,10,0.0,3,0,1
2,56,532846.94,532929.4,8,0.0,3,0,1
1,164,537367.9,538522.94,12,0.0,3,0,2
2,147,538216.8,539371.9,12,0.0,3,0,2
1,16,553534.0,554689.06,12,0.0,3,0,2
2,184,555839.94,555922.44,8,0.0,3,0,1
2,202,566758.94,566903.3,9,0.0,3,0,1
1,20,571707.94,571852.4,9,0.0,3,0,1
1,143,572029.5,573184.56,12,0.0,3,0,2
2,173,580191.06,581346.1,12,0.0,3,0,2
2,60,581961.4,582105.75,9,0.0,3,0,1
1,17,585348.4,586503.5,12,0.0,3,0,2
1,115,587392.56,587681.3,10,0.0,3,0,1
2,22,594514.4,595669.5,12,0.0,3,0,2
2,190,601319.0,601463.4,9,0.0,3,0,1
1,171,605101.25,606256.4,12,0.0,3,0,2
2,28,614331.3,615486.4,12,0.0,3,0,2
2,177,619174.75,619319.1,9,0.0,3,0,1
1,12,619965.56,620006.75,7,0.0,3,0,1
2,157,629264.9,630420.0,12,0.0,3,0,2
1,94,631468.6,632623.7,12,0.0,3,0,2
1,45,637744.56,637785.75,7,0.0,3,0,1
2,110,640845.3,642000.44,12,0.0,3,0,2
2,157,652943.3,653087.7,9,0.0,3,0,1
1,124,653183.7,653266.2,8,0.0,3,0,1
2,105,656321.2,657476.25,12,0.0,3,0,2
1,70,662078.44,662119.6,7,0.0,3,0,1
2,30,676845.7,676928.2,8,0.0,3,0,1
2,200,681946.1,683101.2,12,0.0,3,0,2
1,180,686211.06,686499.8,10,0.0,3,0,1
2,115,689981.8,690270.56,10,0.0,3,0,1
2,181,694318.7,695473.75,12,0.0,3,0,2
1,147,694825.7,695980.75,12,0.0,3,0,2
1,10,710899.6,712054.7,12,0.0,3,0,2
2,168,716578.06,717733.1,12,0.0,3,0,2
1,141,719101.56,719246.0,9,0.0,3,0,1
2,124,729075.9,729158.3,8,0.0,3,0,1
2,94,730182.25,731337.3,12,0.0,3,0,2
1,16,734577.2,735732.3,12,0.0,3,0,2
1,184,742898.9,742981.3,8,0.0,3,0,1
2,174,750094.75,751249.8,12,0.0,3,0,2
1,33,750525.0,751680.1,12,0.0,3,0,2
2,124,756076.44,756158.9,8,0.0,3,0,1
1,58,762135.0,763290.1,12,0.0,3,0,2
1,107,770504.8,770546.0,7,0.0,3,0,1
2,172,772853.7,774008.8,12,0.0,3,0,2
1,133,776156.6,776301.0,9,0.0,3,0,1
1,182,784309.56,785464.7,12,0.0,3,0,2
2,171,786144.5,787299.56,12,0.0,3,0,2
2,65,789141.56,789285.94,9,0.0,3,0,1
1,107,799491.4,799532.56,7,0.0,3,0,1
1,45,801920.8,803075.94,12,0.0,3,0,2
2,69,803481.3,804636.44,12,0.0,3,0,2
2,56,818925.94,819008.44,8,0.0,3,0,1
2,6,828119.1,829274.25,12,0.0,3,0,2
1,94,828895.8,830050.9,12,0.0,3,0,2
2,56,832289.2,832371.6,8,0.0,3,0,1
1,157,834686.75,834831.2,9,0.0,3,0,1
2,190,853514.56,853659.0,9,0.0,3,0,1
1,184,860185.4,860267.8,8,0.0,3,0,1
2,13,866080.0,867235.1,12,0.0,3,0,2
1,34,871346.9,871491.25,9,0.0,3,0,1
1,181,875361.9,876516.94,12,0.0,3,0,2
1,56,886642.44,886724.94,8,0.0,3,0,1
2,26,888470.44,889625.56,12,0.0,3,0,2
1,22,890655.2,891810.3,12,0.0,3,0,2
2,34,896025.25,896169.7,9,0.0,3,0,1
2,191,906422.2,907577.25,12,0.0,3,0,2
1,91,918226.5,918267.7,7,0.0,3,0,1
2,34,920703.7,920848.06,9,0.0,3,0,1
1,94,927609.44,928764.5,12,0.0,3,0,2
2,115,928664.0,929819.06,12,0.0,3,0,2
2,58,943178.25,944333.3,12,0.0,3,0,2
1,171,967187.7,968342.75,12,0.0,3,0,2
2,166,968232.8,969387.9,12,0.0,3,0,2
1,45,972113.7,972154.94,7,0.0,3,0,1
2,140,980905.1,980946.4,7,0.0,3,0,1
1,34,982638.75,982783.1,9,0.0,3,0,1
1,154,988972.6,990127.7,12,0.0,3,0,2
2,32,993070.75,994225.8,12,0.0,3,0,2
1,200,1001542.94,1001831.7,10,0.0,3,0,1
1,142,1005539.06,1006694.1,12,0.0,3,0,2
2,184,1007108.7,1007191.2,8,0.0,3,0,1
2,34,1008317.1,1009472.25,12,0.0,3,0,2
1,148,1018046.2,1019201.3,12,0.0,3,0,2
2,116,1018398.25,1018439.44,7,0.0,3,0,1
2,191,1022669.44,1023824.5,12,0.0,3,0,2
2,69,1027591.3,1027673.7,8,0.0,3,0,1
1,202,1029881.56,1031036.6,12,0.0,3,0,2
1,12,1039842.2,1039883.44,7,0.0,3,0,1
2,166,1044448.75,1044737.56,10,0.0,3,0,1
2,187,1051601.9,1052757.0,12,0.0,3,0,2
1,181,1056405.0,1057560.0,12,0.0,3,0,2
1,132,1059107.8,1059149.0,7,0.0,3,0,1
1,91,1063318.0,1063359.2,7,0.0,3,0,1
2,201,1066427.0,1067582.0,12,0.0,3,0,2
1,168,1068117.6,1068262.1,9,0.0,3,0,1
2,75,1074324.8,1074366.0,7,0.0,3,0,1
1,10,1076978.0,1078133.0,12,0.0,3,0,2
2,30,1079028.4,1079110.8,8,0.0,3,0,1
2,155,1094052.2,1094196.6,9,0.0,3,0,1
1,142,1103252.6,1103830.2,11,0.0,3,0,1
1,16,1105496.6,1106651.6,12,0.0,3,0,2
2,191,1114394.9,1115549.9,12,0.0,3,0,2
2,91,1119811.4,1119852.6,7,0.0,3,0,1
2,38,1130139.9,1131294.9,12,0.0,3,0,2
1,178,1134880.8,1136035.8,12,0.0,3,0,2
2,34,1144917.4,1145061.8,9,0.0,3,0,1
1,21,1150324.9,1151479.9,12,0.0,3,0,2
2,88,1151824.8,1152979.8,12,0.0,3,0,2
1,70,1162473.6,1162514.9,7,0.0,3,0,1
1,161,1162537.6,1163692.6,12,0.0,3,0,2
2,184,1163873.9,1163956.2,8,0.0,3,0,1
1,124,1168660.1,1168742.5,8,0.0,3,0,1
2,114,1170498.4,1171653.5,12,0.0,3,0,2
2,75,1179500.0,1179541.2,7,0.0,3,0,1
1,12,1180194.4,1180235.6,7,0.0,3,0,1
2,17,1183304.6,1184459.6,12,0.0,3,0,2
1,140,1185281.6,1185322.9,7,0.0,3,0,1
1,54,1195353.5,1196508.5,12,0.0,3,0,2
2,115,1200008.0,1200296.9,10,0.0,3,0,1
2,148,1202844.2,1203999.2,12,0.0,3,0,2
1,70,1205843.8,1205885.0,7,0.0,3,0,1
2,174,1217716.1,1218871.1,12,0.0,3,0,2
2,187,1232645.1,1233800.1,12,0.0,3,0,2
2,13,1236741.6,1236824.0,8,0.0,3,0,1
2,115,1245268.8,1245557.6,10,0.0,3,0,1
1,42,1246712.4,1247867.4,12,0.0,3,0,2
1,140,1251743.0,1251784.2,7,0.0,3,0,1
2,28,1251880.0,1253035.0,12,0.0,3,0,2
1,128,1263271.0,1263353.4,8,0.0,3,0,1
2,13,1267042.5,1268197.5,12,0.0,3,0,2
1,180,1269797.8,1270952.8,12,0.0,3,0,2
1,124,1273547.4,1273629.8,8,0.0,3,0,1
2,138,1277823.1,1277967.5,9,0.0,3,0,1
2,156,1280544.2,1281699.4,12,0.0,3,0,2
1,16,1286539.8,1287694.9,12,0.0,3,0,2
2,77,1301884.1,1302173.0,10,0.0,3,0,1
2,155,1308335.5,1309490.5,12,0.0,3,0,2
1,152,1324338.6,1325493.6,12,0.0,3,0,2
1,198,1330211.5,1330252.8,7,0.0,3,0,1
2,97,1334775.5,1334816.8,7,0.0,3,0,1
2,117,1335150.6,1336305.6,12,0.0,3,0,2
1,49,1336636.1,1337791.1,12,0.0,3,0,2
1,168,1340368.6,1340513.0,9,0.0,3,0,1
2,7,1355862.8,1356151.6,10,0.0,3,0,1
1,12,1377887.4,1377928.6,7,0.0,3,0,1
1,166,1378822.6,1379977.6,12,0.0,3,0,2
1,164,1383763.4,1383804.8,7,0.0,3,0,1
1,20,1392198.1,1392342.5,9,0.0,3,0,1
1,94,1392500.8,1393655.8,12,0.0,3,0,2
2,72,1395227.0,1395309.5,8,0.0,3,0,1
2,32,1395755.2,1396910.2,12,0.0,3,0,2
1,88,1418473.0,1419628.0,12,0.0,3,0,2
2,61,1418537.0,1418681.4,9,0.0,3,0,1
2,106,1431576.4,1432731.5,12,0.0,3,0,2
1,107,1433938.0,1433979.2,7,0.0,3,0,1
2,115,1434739.6,1435028.5,10,0.0,3,0,1
1,114,1441148.5,1442303.5,12,0.0,3,0,2
2,156,1459780.8,1460935.8,12,0.0,3,0,2
1,178,1462066.4,1462355.2,10,0.0,3,0,1
1,16,1467583.0,1468738.0,12,0.0,3,0,2
2,110,1480910.2,1482065.2,12,0.0,3,0,2
1,54,1486843.8,1487998.8,12,0.0,3,0,2
1,45,1491147.8,1491189.0,7,0.0,3,0,1
1,30,1497687.1,1497769.5,8,0.0,3,0,1
2,142,1500623.9,1501778.9,12,0.0,3,0,2
1,76,1502333.1,1503488.1,12,0.0,3,0,2
2,202,1508587.1,1508731.6,9,0.0,3,0,1
2,173,1514164.0,1515319.0,12,0.0,3,0,2
1,141,1514594.0,1514738.4,9,0.0,3,0,1
1,126,1523800.0,1524955.1,12,0.0,3,0,2
1,140,1530877.1,1530918.4,7,0.0,3,0,1
2,30,1532865.8,1532948.1,8,0.0,3,0,1
1,20,1542425.2,1542569.8,9,0.0,3,0,1
1,202,1558851.1,1558995.5,9,0.0,3,0,1
1,148,1560641.4,1561796.4,12,0.0,3,0,2
2,20,1567103.8,1567248.1,9,0.0,3,0,1
2,174,1568253.1,1569408.2,12,0.0,3,0,2
1,13,1579178.5,1579260.9,8,0.0,3,0,1
1,112,1586884.1,1588039.1,12,0.0,3,0,2
2,133,1587200.5,1587345.0,9,0.0,3,0,1
2,171,1594922.8,1596077.8,12,0.0,3,0,2
1,182,1604996.2,1605285.0,10,0.0,3,0,1
1,24,1606860.9,1608015.9,12,0.0,3,0,2
2,56,1624955.6,1625038.0,8,0.0,3,0,1
2,115,1643878.9,1645033.9,12,0.0,3,0,2
1,156,1650537.6,1651692.6,12,0.0,3,0,2
1,12,1655118.9,1655160.1,7,0.0,3,0,1
1,161,1662734.2,1663889.2,12,0.0,3,0,2
2,107,1663275.8,1663317.0,7,0.0,3,0,1
2,110,1668479.5,1669634.5,12,0.0,3,0,2
1,132,1669200.2,1669241.5,7,0.0,3,0,1
1,173,1679072.2,1680227.2,12,0.0,3,0,2
1,121,1686612.4,1686653.6,7,0.0,3,0,1
1,91,1694968.5,1695009.8,7,0.0,3,0,1
2,147,1695536.0,1696691.0,12,0.0,3,0,2
1,89,1702308.9,1703463.9,12,0.0,3,0,2
1,107,1705832.9,1705874.1,7,0.0,3,0,1
2,157,1708893.6,1709038.1,9,0.0,3,0,1
1,21,1714477.0,1715632.1,12,0.0,3,0,2
1,45,1716823.2,1716864.5,7,0.0,3,0,1
2,125,1720108.2,1721263.2,12,0.0,3,0,2
1,45,1724016.9,1724058.1,7,0.0,3,0,1
1,114,1729955.2,1731110.2,12,0.0,3,0,2
2,64,1733793.6,1733834.9,7,0.0,3,0,1
2,60,1740081.9,1740226.4,9,0.0,3,0,1
1,46,1740654.0,1740942.9,10,0.0,3,0,1
1,127,1744030.5,1745185.5,12,0.0,3,0,2
2,12,1747517.9,1748672.9,12,0.0,3,0,2
2,106,1763039.0,1764194.1,12,0.0,3,0,2
1,171,1775966.0,1777121.0,12,0.0,3,0,2
1,29,1788955.9,1790111.0,12,0.0,3,0,2
2,184,1789406.0,1789488.4,8,0.0,3,0,1
1,70,1791435.1,1791476.5,7,0.0,3,0,1
2,126,1798282.9,1799437.9,12,0.0,3,0,2
2,97,1801611.1,1801652.4,7,0.0,3,0,1
2,156,1806689.4,1806978.1,10,0.0,3,0,1
1,132,1807719.2,1807760.5,7,0.0,3,0,1
2,22,1815594.4,1816749.4,12,0.0,3,0,2
1,166,1830283.2,1830572.0,10,0.0,3,0,1
1,13,1831692.1,1832847.1,12,0.0,3,0,2
2,187,1832323.2,1833478.2,12,0.0,3,0,2
2,138,1854384.8,1854529.1,9,0.0,3,0,1
2,161,1860161.4,1861316.4,12,0.0,3,0,2
2,110,1881970.0,1883125.0,12,0.0,3,0,2
1,89,1883352.0,1884507.1,12,0.0,3,0,2
1,128,1886449.2,1886531.6,8,0.0,3,0,1
2,190,1886538.9,1886683.2,9,0.0,3,0,1
1,21,1895520.1,1896675.1,12,0.0,3,0,2
2,30,1910115.9,1910198.2,8,0.0,3,0,1
1,168,1910294.4,1911449.5,12,0.0,3,0,2
2,40,1919213.8,1920368.8,12,0.0,3,0,2
1,126,1920039.4,1920183.9,9,0.0,3,0,1
2,177,1921770.0,1921914.4,9,0.0,3,0,1
1,173,1925127.1,1926282.1,12,0.0,3,0,2
2,28,1933199.2,1934354.2,12,0.0,3,0,2
1,147,1947785.4,1948940.4,12,0.0,3,0,2
2,115,1956059.2,1956348.0,10,0.0,3,0,1
1,161,1957875.0,1958452.5,11,0.0,3,0,1
1,153,1966505.2,1967660.2,12,0.0,3,0,2
2,142,1986210.5,1987365.5,12,0.0,3,0,2
2,174,1998282.1,1999437.1,12,0.0,3,0,2
1,33,1998551.5,1999706.5,12,0.0,3,0,2
2,168,2009621.6,2009766.0,9,0.0,3,0,1
1,187,2013366.5,2014521.5,12,0.0,3,0,2
2,122,2014508.8,2015663.9,12,0.0,3,0,2
1,141,2020149.1,2020293.6,9,0.0,3,0,1
2,191,2030197.1,2030341.5,9,0.0,3,0,1
2,157,2038740.5,2039895.5,12,0.0,3,0,2
2,202,2047034.1,2047178.6,9,0.0,3,0,1
1,55,2049179.8,2050334.8,12,0.0,3,0,2
2,129,2054652.4,2055807.4,12,0.0,3,0,2
1,110,2063013.4,2064168.5,12,0.0,3,0,2
1,100,2065091.2,2065380.1,10,0.0,3,0,1
2,53,2067261.8,2067344.2,8,0.0,3,0,1
2,77,2072384.5,2073539.5,12,0.0,3,0,2
2,43,2082604.5,2082748.8,9,0.0,3,0,1
2,105,2085436.5,2086591.5,12,0.0,3,0,2
1,107,2094853.0,2094894.2,7,0.0,3,0,1
2,174,2096995.6,2098150.8,12,0.0,3,0,2
1,197,2102621.0,2103776.0,12,0.0,3,0,2
2,145,2103286.0,2103574.8,10,0.0,3,0,1
1,43,2107282.8,2107427.0,9,0.0,3,0,1
2,50,2114632.2,2115787.2,12,0.0,3,0,2
1,77,2117645.2,2118800.2,12,0.0,3,0,2
2,5,2133452.0,2134607.0,12,0.0,3,0,2
1,33,2136400.5,2137555.5,12,0.0,3,0,2
1,200,2137939.5,2138228.2,10,0.0,3,0,1
2,32,2147350.5,2148505.5,12,0.0,3,0,2
1,60,2155426.5,2156581.5,12,0.0,3,0,2
2,65,2156037.5,2156182.0,9,0.0,3,0,1
