gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1907,1946,0,0,0,0
2,1835,2018,0,0,0,0
3,1815,2038,0,0,0,0
4,1754,2099,0,0,0,0
EndDeviceID,X,Y,Z
100,2,2621670.8,2622657.8,11,0.0,4,8681,1,0
100,3,2621670.8,2622657.8,11,0.0,4,8681,0,1
100,4,2621670.8,2622657.8,11,0.0,4,8681,1,0
14,1,2622584.0,2622656.0,7,0.0,4,8683,1,0
14,4,2622584.0,2622656.0,7,0.0,4,8683,1,0
78,1,2624334.2,2624581.0,9,2.84903,2,8685,1,0
78,4,2624334.2,2624581.0,9,2.84903,2,8685,1,0
290,2,2624934.0,2625181.0,9,14.7979,2,8683,1,0
169,3,2625641.5,2625713.5,7,-5.27556,4,8683,1,0
179,3,2628358.2,2628430.2,7,0.490525,4,8685,1,0
399,1,2628452.0,2629439.0,11,-14.7848,4,8685,1,0
399,4,2628452.0,2629439.0,11,-14.7848,4,8685,1,0
168,1,2629468.5,2629602.0,8,2.18674,4,8681,1,0
168,4,2629468.5,2629602.0,8,2.18674,4,8681,1,0
12,1,2630059.0,2630511.8,10,-13.3714,2,8685,1,0
12,2,2630059.0,2630511.8,10,-13.3714,2,8685,1,0
12,3,2630059.0,2630511.8,10,-13.3714,2,8685,1,0
12,4,2630059.0,2630511.8,10,-13.3714,2,8685,1,0
47,1,2631111.2,2631183.2,7,11.2267,2,8683,1,0
135,4,2631783.0,2632029.8,9,-10.248,4,8683,1,0
320,2,2634475.5,2636286.2,12,-16.9867,2,8683,1,0
320,4,2634475.5,2636286.2,12,-16.9867,2,8683,0,1
252,1,2636335.2,2636787.8,10,-11.5865,4,8681,1,0
252,3,2636335.2,2636787.8,10,-11.5865,4,8681,1,0
260,1,2636886.5,2638697.0,12,-7.58357,4,8681,0,1
260,2,2636886.5,2638697.0,12,-7.58357,4,8681,1,0
118,2,2637134.8,2637206.8,7,4.96109,2,8685,1,0
404,1,2637424.0,2637557.5,8,-10.4144,4,8685,1,0
404,2,2637424.0,2637557.5,8,-10.4144,4,8685,1,0
371,1,2639165.8,2639412.5,9,7.86253,4,8681,1,0
371,4,2639165.8,2639412.5,9,7.86253,4,8681,1,0
296,2,2641753.2,2642205.8,10,-2.47732,2,8685,0,1
296,4,2641753.2,2642205.8,10,-2.47732,2,8685,1,0
287,2,2643523.2,2643656.8,8,-7.15994,2,8685,1,0
287,3,2643523.2,2643656.8,8,-7.15994,2,8685,1,0
54,1,2643594.2,2643666.2,7,0.867951,4,8683,1,0
86,1,2644668.5,2644915.2,9,-14.2136,4,8685,1,0
86,2,2644668.5,2644915.2,9,-14.2136,4,8685,1,0
86,4,2644668.5,2644915.2,9,-14.2136,4,8685,1,0
126,3,2645266.2,2645400.0,8,-3.40214,4,8683,1,0
105,1,2645618.2,2645690.2,7,9.73456,4,8683,1,0
105,4,2645618.2,2645690.2,7,9.73456,4,8683,1,0
132,3,2646037.0,2646109.2,7,2.21216,4,8683,1,0
96,1,2646565.5,2646699.0,8,-6.81805,4,8683,1,0
96,3,2646565.5,2646699.0,8,-6.81805,4,8683,1,0
302,1,2647919.5,2648166.2,9,5.59039,2,8685,1,0
302,2,2647919.5,2648166.2,9,5.59039,2,8685,1,0
265,1,2649629.2,2649701.2,7,9.32995,4,8683,1,0
265,3,2649629.2,2649701.2,7,9.32995,4,8683,1,0
336,3,2649789.2,2649922.8,8,-10.1647,2,8683,1,0
87,1,2650870.8,2651858.0,11,-18.3032,2,8683,1,0
87,3,2650870.8,2651858.0,11,-18.3032,2,8683,0,1
311,2,2650904.0,2651356.8,10,-4.48894,4,8683,1,0
311,4,2650904.0,2651356.8,10,-4.48894,4,8683,1,0
404,1,2651742.5,2651876.0,8,1.80707,4,8683,1,0
167,3,2652062.0,2652134.0,7,9.63287,2,8685,0,1
273,2,2653065.8,2653137.8,7,-1.31901,2,8683,1,0
273,4,2653065.8,2653137.8,7,-1.31901,2,8683,1,0
277,1,2654866.5,2655113.2,9,-1.4809,2,8683,0,1
277,2,2654866.5,2655113.2,9,-1.4809,2,8683,1,0
277,3,2654866.5,2655113.2,9,-1.4809,2,8683,1,0
264,1,2657149.8,2657221.8,7,-4.93098,2,8683,1,0
264,2,2657149.8,2657221.8,7,-4.93098,2,8683,1,0
188,1,2657234.2,2658221.2,11,-17.2491,2,8685,1,0
188,2,2657234.2,2658221.2,11,-17.2491,2,8685,1,0
188,3,2657234.2,2658221.2,11,-17.2491,2,8685,1,0
291,3,2661843.2,2661915.2,7,12.3473,2,8683,1,0
167,2,2664002.2,2664074.2,7,-7.09419,2,8683,1,0
246,2,2664285.0,2664418.5,8,-1.66415,2,8683,1,0
246,4,2664285.0,2664418.5,8,-1.66415,2,8683,1,0
159,1,2665301.2,2665373.2,7,9.21768,2,8685,1,0
159,2,2665301.2,2665373.2,7,9.21768,2,8685,1,0
11,3,2665387.2,2665839.8,10,-12.9333,4,8681,1,0
14,1,2665522.0,2665594.0,7,27.6216,4,8685,1,0
14,2,2665522.0,2665594.0,7,27.6216,4,8685,1,0
14,3,2665522.0,2665594.0,7,27.6216,4,8685,1,0
141,2,2665982.5,2666116.0,8,-10.8416,4,8685,1,0
9,4,2666042.2,2666175.8,8,-0.258895,2,8683,1,0
113,2,2667440.5,2667512.5,7,-1.38621,2,8683,1,0
113,3,2667440.5,2667512.5,7,-1.38621,2,8683,1,0
113,4,2667440.5,2667512.5,7,-1.38621,2,8683,1,0
284,1,2668961.0,2669094.5,8,-2.26761,2,8683,1,0
284,3,2668961.0,2669094.5,8,-2.26761,2,8683,1,0
284,4,2668961.0,2669094.5,8,-2.26761,2,8683,1,0
24,2,2669621.8,2670074.5,10,-10.4021,2,8683,1,0
24,4,2669621.8,2670074.5,10,-10.4021,2,8683,1,0
331,1,2670936.8,2671923.8,11,-4.35557,4,8683,1,0
331,2,2670936.8,2671923.8,11,-4.35557,4,8683,1,0
331,4,2670936.8,2671923.8,11,-4.35557,4,8683,1,0
122,1,2672471.8,2674282.2,12,0.0,2,8683,0,1
122,4,2672471.8,2674282.2,12,0.0,2,8683,0,1
314,1,2673197.5,2673269.5,7,1.32997,4,8681,1,0
51,3,2674974.8,2675427.5,10,-12.1075,2,8685,1,0
368,2,2675216.5,2676203.5,11,8.0521,2,8683,1,0
368,3,2675216.5,2676203.5,11,8.0521,2,8683,1,0
368,4,2675216.5,2676203.5,11,8.0521,2,8683,1,0
36,1,2676799.8,2676933.2,8,20.8125,2,8685,1,0
36,2,2676799.8,2676933.2,8,20.8125,2,8685,1,0
36,4,2676799.8,2676933.2,8,20.8125,2,8685,1,0
46,2,2677746.0,2677879.8,8,-1.76677,4,8683,1,0
46,3,2677746.0,2677879.8,8,-1.76677,4,8683,1,0
69,2,2678211.5,2678664.0,10,8.14131,2,8685,1,0
69,4,2678211.5,2678664.0,10,8.14131,2,8685,1,0
22,2,2681245.5,2681379.2,8,-0.0906822,4,8681,1,0
22,4,2681245.5,2681379.2,8,-0.0906822,4,8681,1,0
314,1,2681301.5,2681373.5,7,16.4103,4,8683,1,0
314,2,2681301.5,2681373.5,7,16.4103,4,8683,1,0
34,3,2682431.8,2682884.2,10,-8.70026,2,8683,1,0
167,3,2684277.5,2684349.5,7,0.74521,2,8681,1,0
107,4,2688713.2,2688960.0,9,-4.57011,2,8683,1,0
59,3,2689429.0,2689562.5,8,-1.57391,2,8681,1,0
59,4,2689429.0,2689562.5,8,-1.57391,2,8681,1,0
266,2,2689878.2,2689950.2,7,-6.22023,4,8681,1,0
266,4,2689878.2,2689950.2,7,-6.22023,4,8681,1,0
271,2,2691146.0,2691392.8,9,-11.3808,2,8683,1,0
271,3,2691146.0,2691392.8,9,-11.3808,2,8683,1,0
171,2,2693819.5,2695630.2,12,6.79188,2,8683,1,0
171,4,2693819.5,2695630.2,12,6.79188,2,8683,1,0
140,2,2694540.8,2694674.2,8,-9.47568,2,8685,1,0
102,1,2694682.5,2694816.2,8,-10.4746,4,8681,1,0
102,2,2694682.5,2694816.2,8,-10.4746,4,8681,1,0
102,3,2694682.5,2694816.2,8,-10.4746,4,8681,1,0
247,4,2697034.0,2698844.5,12,-2.83456,4,8685,1,0
266,1,2697175.5,2697247.5,7,-5.21318,2,8683,1,0
266,3,2697175.5,2697247.5,7,-5.21318,2,8683,1,0
388,1,2697845.8,2697979.2,8,4.39015,4,8683,1,0
300,2,2698516.5,2698969.2,10,-7.94066,4,8685,1,0
262,2,2699070.2,2699142.2,7,4.92465,4,8683,1,0
319,3,2700833.0,2701820.0,11,-19.3469,4,8685,1,0
397,1,2701689.0,2701761.0,7,14.0501,4,8683,1,0
397,2,2701689.0,2701761.0,7,14.0501,4,8683,1,0
397,4,2701689.0,2701761.0,7,14.0501,4,8683,0,1
12,2,2704014.0,2704466.5,10,-0.754317,2,8683,1,0
12,4,2704014.0,2704466.5,10,-0.754317,2,8683,1,0
274,2,2705546.0,2706533.0,11,-7.96013,4,8683,1,0
274,3,2705546.0,2706533.0,11,-7.96013,4,8683,1,0
274,4,2705546.0,2706533.0,11,-7.96013,4,8683,1,0
259,2,2705685.8,2705819.2,8,-5.40086,2,8685,1,0
381,2,2706874.8,2707121.5,9,-11.1767,4,8683,1,0
381,3,2706874.8,2707121.5,9,-11.1767,4,8683,1,0
381,4,2706874.8,2707121.5,9,-11.1767,4,8683,1,0
129,1,2707163.0,2708973.8,12,-4.13753,4,8681,1,0
129,3,2707163.0,2708973.8,12,-4.13753,4,8681,1,0
129,4,2707163.0,2708973.8,12,-4.13753,4,8681,0,1
223,4,2708936.2,2710746.8,12,-22.3601,4,8683,1,0
311,1,2710959.0,2711411.5,10,-7.73378,4,8683,0,1
311,2,2710959.0,2711411.5,10,-7.73378,4,8683,1,0
123,1,2712362.5,2712434.5,7,-6.04729,4,8685,1,0
123,2,2712362.5,2712434.5,7,-6.04729,4,8685,1,0
123,3,2712362.5,2712434.5,7,-6.04729,4,8685,1,0
123,4,2712362.5,2712434.5,7,-6.04729,4,8685,1,0
5,1,2712786.2,2712858.2,7,-4.64448,4,8683,1,0
5,3,2712786.2,2712858.2,7,-4.64448,4,8683,1,0
80,1,2713919.5,2713991.5,7,21.1526,2,8683,1,0
80,2,2713919.5,2713991.5,7,21.1526,2,8683,1,0
193,1,2715957.8,2716091.2,8,3.90432,4,8683,1,0
193,2,2715957.8,2716091.2,8,3.90432,4,8683,1,0
360,1,2716128.2,2716200.2,7,2.3773,4,8683,1,0
84,4,2716829.5,2716901.5,7,0.843293,4,8683,1,0
160,1,2718002.2,2718135.8,8,2.23341,2,8685,1,0
160,3,2718002.2,2718135.8,8,2.23341,2,8685,1,0
39,2,2718626.8,2718698.8,7,2.69302,4,8681,1,0
306,2,2719572.8,2719819.5,9,-6.95807,2,8685,0,1
306,4,2719572.8,2719819.5,9,-6.95807,2,8685,1,0
295,3,2721567.8,2721701.2,8,0.34694,4,8683,1,0
66,2,2722026.0,2722098.0,7,-4.73105,4,8685,1,0
66,3,2722026.0,2722098.0,7,-4.73105,4,8685,1,0
277,1,2723240.8,2723487.5,9,0.862351,2,8685,1,0
277,2,2723240.8,2723487.5,9,0.862351,2,8685,1,0
205,1,2723482.5,2723554.5,7,15.2562,4,8683,1,0
19,1,2723713.5,2723960.5,9,0.215104,4,8683,1,0
84,2,2724023.2,2724095.2,7,2.89963,4,8685,1,0
84,3,2724023.2,2724095.2,7,2.89963,4,8685,0,1
84,4,2724023.2,2724095.2,7,2.89963,4,8685,1,0
399,3,2727165.5,2728152.5,11,-13.3239,4,8685,1,0
399,4,2727165.5,2728152.5,11,-13.3239,4,8685,1,0
151,1,2727202.5,2727336.0,8,-10.2076,4,8683,1,0
151,3,2727202.5,2727336.0,8,-10.2076,4,8683,1,0
9,1,2727275.0,2727408.5,8,-1.7048,4,8681,1,0
9,4,2727275.0,2727408.5,8,-1.7048,4,8681,1,0
101,1,2731144.2,2731597.0,10,-11.8455,2,8683,1,0
101,2,2731144.2,2731597.0,10,-11.8455,2,8683,1,0
101,3,2731144.2,2731597.0,10,-11.8455,2,8683,1,0
273,4,2732427.2,2732499.2,7,-6.88316,4,8681,1,0
49,4,2734450.0,2734696.8,9,0.477815,4,8681,1,0
202,1,2737913.0,2738365.8,10,-14.1533,2,8683,1,0
202,2,2737913.0,2738365.8,10,-14.1533,2,8683,1,0
79,1,2742348.0,2742420.0,7,-9.4355,4,8681,1,0
79,2,2742348.0,2742420.0,7,-9.4355,4,8681,1,0
79,4,2742348.0,2742420.0,7,-9.4355,4,8681,1,0
197,1,2742697.0,2743149.8,10,-11.8933,4,8681,1,0
197,2,2742697.0,2743149.8,10,-11.8933,4,8681,1,0
197,4,2742697.0,2743149.8,10,-11.8933,4,8681,1,0
317,1,2746681.2,2746928.0,9,-6.03958,2,8683,1,0
317,3,2746681.2,2746928.0,9,-6.03958,2,8683,1,0
317,4,2746681.2,2746928.0,9,-6.03958,2,8683,1,0
29,1,2746793.5,2747246.0,10,-10.5814,2,8685,1,0
29,2,2746793.5,2747246.0,10,-10.5814,2,8685,1,0
29,3,2746793.5,2747246.0,10,-10.5814,2,8685,1,0
29,4,2746793.5,2747246.0,10,-10.5814,2,8685,1,0
282,2,2747122.8,2747575.5,10,-0.0502769,4,8683,1,0
282,3,2747122.8,2747575.5,10,-0.0502769,4,8683,1,0
117,2,2747480.8,2747552.8,7,4.36482,2,8683,1,0
303,1,2748072.2,2748144.2,7,1.48897,4,8683,1,0
303,4,2748072.2,2748144.2,7,1.48897,4,8683,1,0
271,1,2748212.5,2748459.2,9,-8.82011,2,8683,1,0
271,3,2748212.5,2748459.2,9,-8.82011,2,8683,1,0
251,1,2748578.0,2748824.8,9,-6.38193,2,8685,1,0
251,3,2748578.0,2748824.8,9,-6.38193,2,8685,1,0
251,4,2748578.0,2748824.8,9,-6.38193,2,8685,1,0
88,3,2750177.0,2750249.0,7,0.0,2,8681,1,0
390,2,2751750.0,2752202.8,10,11.0278,4,8681,1,0
390,3,2751750.0,2752202.8,10,11.0278,4,8681,1,0
379,2,2752753.5,2753000.2,9,7.13056,4,8683,1,0
379,4,2752753.5,2753000.2,9,7.13056,4,8683,1,0
159,3,2753719.8,2753791.8,7,-6.82201,2,8683,1,0
159,4,2753719.8,2753791.8,7,-6.82201,2,8683,1,0
12,1,2754917.8,2755370.2,10,-7.17932,2,8683,1,0
389,3,2755149.2,2755601.8,10,-3.12912,4,8683,1,0
389,4,2755149.2,2755601.8,10,-3.12912,4,8683,1,0
232,1,2755612.2,2756065.0,10,-5.31538,2,8683,1,0
232,3,2755612.2,2756065.0,10,-5.31538,2,8683,1,0
232,4,2755612.2,2756065.0,10,-5.31538,2,8683,1,0
311,2,2756220.0,2756672.5,10,-3.91093,4,8681,1,0
311,3,2756220.0,2756672.5,10,-3.91093,4,8681,1,0
311,4,2756220.0,2756672.5,10,-3.91093,4,8681,1,0
375,2,2759226.8,2759298.8,7,9.08919,4,8683,1,0
375,3,2759226.8,2759298.8,7,9.08919,4,8683,0,1
276,1,2760403.5,2760475.5,7,2.42095,4,8685,1,0
276,4,2760403.5,2760475.5,7,2.42095,4,8685,1,0
145,2,2760484.8,2760618.5,8,-11.8519,2,8683,1,0
145,3,2760484.8,2760618.5,8,-11.8519,2,8683,1,0
145,4,2760484.8,2760618.5,8,-11.8519,2,8683,1,0
230,2,2763134.0,2763206.0,7,40.949,2,8683,1,0
230,4,2763134.0,2763206.0,7,40.949,2,8683,1,0
176,4,2763448.2,2763901.0,10,-13.9879,2,8683,1,0
9,1,2763842.5,2763976.0,8,-4.29994,2,8683,1,0
9,3,2763842.5,2763976.0,8,-4.29994,2,8683,1,0
9,4,2763842.5,2763976.0,8,-4.29994,2,8683,1,0
113,3,2764592.0,2764664.0,7,15.9431,2,8683,1,0
404,2,2765479.2,2765612.8,8,5.72777,4,8685,1,0
404,4,2765479.2,2765612.8,8,5.72777,4,8685,1,0
102,1,2766722.8,2766856.2,8,-6.5338,2,8683,1,0
102,3,2766722.8,2766856.2,8,-6.5338,2,8683,1,0
102,4,2766722.8,2766856.2,8,-6.5338,2,8683,1,0
295,3,2767685.8,2767819.2,8,-5.37179,4,8683,1,0
198,1,2768163.8,2768616.5,10,-12.7585,4,8683,1,0
198,2,2768163.8,2768616.5,10,-12.7585,4,8683,1,0
264,1,2768506.0,2768578.0,7,-5.5704,4,8681,1,0
264,2,2768506.0,2768578.0,7,-5.5704,4,8681,1,0
264,3,2768506.0,2768578.0,7,-5.5704,4,8681,1,0
264,4,2768506.0,2768578.0,7,-5.5704,4,8681,1,0
137,2,2768571.0,2769558.0,11,-17.7048,4,8683,1,0
137,3,2768571.0,2769558.0,11,-17.7048,4,8683,0,1
331,2,2769650.2,2770637.2,11,0.0,4,8683,0,1
331,3,2769650.2,2770637.2,11,0.0,4,8683,0,1
331,4,2769650.2,2770637.2,11,0.0,4,8683,1,0
32,1,2770748.5,2770820.5,7,-5.70659,2,8683,1,0
32,2,2770748.5,2770820.5,7,-5.70659,2,8683,0,1
32,3,2770748.5,2770820.5,7,-5.70659,2,8683,0,1
255,3,2771599.5,2771846.5,9,-8.88325,2,8683,0,1
255,4,2771599.5,2771846.5,9,-8.88325,2,8683,1,0
345,4,2771614.0,2772066.8,10,1.26383,4,8685,1,0
234,1,2772248.5,2774059.0,12,-10.1343,4,8683,0,1
234,2,2772248.5,2774059.0,12,-10.1343,4,8683,0,1
234,3,2772248.5,2774059.0,12,-10.1343,4,8683,1,0
132,1,2772346.0,2772418.0,7,-7.44737,4,8681,1,0
132,2,2772346.0,2772418.0,7,-7.44737,4,8681,1,0
132,3,2772346.0,2772418.0,7,-7.44737,4,8681,1,0
353,1,2772384.5,2772631.2,9,2.00383,4,8685,1,0
353,4,2772384.5,2772631.2,9,2.00383,4,8685,1,0
368,3,2773930.2,2774917.2,11,1.59384,2,8685,1,0
368,4,2773930.2,2774917.2,11,1.59384,2,8685,1,0
89,2,2774876.8,2776687.2,12,-18.2295,2,8685,1,0
89,3,2774876.8,2776687.2,12,-18.2295,2,8685,1,0
89,4,2774876.8,2776687.2,12,-18.2295,2,8685,1,0
301,1,2775980.8,2776967.8,11,-15.9792,4,8683,1,0
301,4,2775980.8,2776967.8,11,-15.9792,4,8683,1,0
101,1,2776405.0,2776857.8,10,0.723039,2,8683,1,0
101,3,2776405.0,2776857.8,10,0.723039,2,8683,1,0
101,4,2776405.0,2776857.8,10,0.723039,2,8683,1,0
145,4,2777317.2,2777450.8,8,-10.4904,2,8681,1,0
187,2,2778207.5,2780018.0,12,-3.26921,2,8685,1,0
187,4,2778207.5,2780018.0,12,-3.26921,2,8685,1,0
310,3,2778499.2,2778571.2,7,-1.37115,4,8681,1,0
132,2,2779539.5,2779611.5,7,2.74852,4,8683,1,0
132,3,2779539.5,2779611.5,7,2.74852,4,8683,0,1
377,2,2780145.5,2780392.2,9,3.88255,4,8683,1,0
377,3,2780145.5,2780392.2,9,3.88255,4,8683,1,0
154,3,2780287.8,2780740.5,10,-2.9778,4,8683,1,0
154,4,2780287.8,2780740.5,10,-2.9778,4,8683,1,0
22,1,2782222.5,2782356.0,8,7.15037,4,8683,1,0
22,4,2782222.5,2782356.0,8,7.15037,4,8683,1,0
19,1,2785553.5,2785800.2,9,-5.54034,4,8685,1,0
19,2,2785553.5,2785800.2,9,-5.54034,4,8685,1,0
356,1,2785722.2,2785794.2,7,-6.33345,2,8683,1,0
356,3,2785722.2,2785794.2,7,-6.33345,2,8683,1,0
356,4,2785722.2,2785794.2,7,-6.33345,2,8683,1,0
358,1,2785894.2,2785966.2,7,0.783753,2,8683,1,0
231,4,2786797.5,2787784.8,11,-13.7756,4,8683,1,0
225,1,2787795.2,2788042.0,9,2.21137,2,8683,1,0
205,1,2789874.2,2789946.2,7,16.7308,4,8683,1,0
205,3,2789874.2,2789946.2,7,16.7308,4,8683,1,0
205,4,2789874.2,2789946.2,7,16.7308,4,8683,0,1
141,2,2790800.0,2790933.5,8,7.93012,4,8683,1,0
141,3,2790800.0,2790933.5,8,7.93012,4,8683,1,0
141,4,2790800.0,2790933.5,8,7.93012,4,8683,0,1
323,1,2792415.2,2792487.2,7,34.2076,2,8685,1,0
307,1,2794792.8,2794864.8,7,7.73327,4,8685,1,0
307,2,2794792.8,2794864.8,7,7.73327,4,8685,1,0
136,1,2794835.8,2795082.5,9,-9.57257,4,8685,1,0
136,2,2794835.8,2795082.5,9,-9.57257,4,8685,1,0
136,3,2794835.8,2795082.5,9,-9.57257,4,8685,1,0
147,2,2795612.2,2795745.8,8,-2.84683,2,8683,1,0
52,2,2795912.5,2796899.8,11,-10.9705,2,8683,1,0
249,2,2797219.8,2797291.8,7,3.87808,4,8681,1,0
82,1,2797255.2,2797327.5,7,-0.0534202,2,8683,1,0
82,2,2797255.2,2797327.5,7,-0.0534202,2,8683,1,0
82,3,2797255.2,2797327.5,7,-0.0534202,2,8683,0,1
324,4,2798896.8,2799349.2,10,-16.2949,2,8683,1,0
80,1,2804081.2,2804153.2,7,28.8753,4,8681,1,0
80,3,2804081.2,2804153.2,7,28.8753,4,8681,1,0
133,2,2804950.5,2805022.5,7,-7.95485,2,8683,1,0
377,3,2806936.8,2807183.5,9,0.654618,4,8685,1,0
173,3,2807143.8,2808130.8,11,-2.98726,4,8683,1,0
249,2,2807922.0,2807994.0,7,-2.39793,4,8683,1,0
398,1,2808799.0,2808932.5,8,7.41665,2,8681,1,0
333,2,2809559.5,2810546.8,11,-9.98402,2,8683,1,0
203,3,2813116.5,2814103.5,11,-16.245,4,8683,1,0
55,1,2814606.8,2814853.5,9,-4.39734,4,8683,1,0
197,2,2815799.5,2816252.2,10,-12.9613,4,8683,1,0
197,3,2815799.5,2816252.2,10,-12.9613,4,8683,1,0
210,1,2816651.8,2816724.0,7,-4.98685,2,8683,1,0
210,2,2816651.8,2816724.0,7,-4.98685,2,8683,1,0
210,4,2816651.8,2816724.0,7,-4.98685,2,8683,1,0
285,2,2817263.2,2818250.2,11,-4.90643,4,8683,1,0
285,4,2817263.2,2818250.2,11,-4.90643,4,8683,1,0
293,1,2821136.8,2821270.2,8,0.616929,4,8685,1,0
293,2,2821136.8,2821270.2,8,0.616929,4,8685,1,0
293,4,2821136.8,2821270.2,8,0.616929,4,8685,1,0
381,1,2821191.0,2821437.8,9,-0.725234,4,8685,1,0
381,3,2821191.0,2821437.8,9,-0.725234,4,8685,1,0
242,4,2821378.5,2821450.5,7,0.0,4,8683,1,0
392,1,2822123.0,2822256.5,8,-8.83238,2,8685,1,0
392,3,2822123.0,2822256.5,8,-8.83238,2,8685,1,0
169,1,2822235.8,2822307.8,7,8.53475,4,8681,1,0
169,2,2822235.8,2822307.8,7,8.53475,4,8681,1,0
169,3,2822235.8,2822307.8,7,8.53475,4,8681,1,0
169,4,2822235.8,2822307.8,7,8.53475,4,8681,1,0
84,2,2822442.2,2822514.2,7,4.80334,4,8683,1,0
279,1,2825450.0,2825522.0,7,-4.01091,2,8685,1,0
399,1,2825879.2,2826866.2,11,-14.9855,4,8683,1,0
5,1,2826561.8,2826633.8,7,-8.64979,4,8681,1,0
19,1,2828615.2,2828862.0,9,-4.0658,4,8683,1,0
19,2,2828615.2,2828862.0,9,-4.0658,4,8683,1,0
257,3,2833571.2,2833704.8,8,-5.98216,2,8683,1,0
257,4,2833571.2,2833704.8,8,-5.98216,2,8683,1,0
265,1,2837216.5,2837288.5,7,9.21226,4,8681,1,0
265,2,2837216.5,2837288.5,7,9.21226,4,8681,1,0
265,3,2837216.5,2837288.5,7,9.21226,4,8681,1,0
319,2,2837375.8,2838362.8,11,-0.513274,4,8683,1,0
107,2,2837636.5,2837883.2,9,-6.97752,2,8685,1,0
107,4,2837636.5,2837883.2,9,-6.97752,2,8685,1,0
304,1,2838281.2,2838353.2,7,6.62,4,8683,0,1
304,2,2838281.2,2838353.2,7,6.62,4,8683,1,0
304,4,2838281.2,2838353.2,7,6.62,4,8683,1,0
186,1,2838729.8,2838976.5,9,-6.03865,2,8683,1,0
186,2,2838729.8,2838976.5,9,-6.03865,2,8683,1,0
186,4,2838729.8,2838976.5,9,-6.03865,2,8683,1,0
273,1,2840139.0,2840211.0,7,17.5815,2,8683,1,0
245,1,2840197.8,2841184.8,11,-17.9334,2,8685,1,0
245,2,2840197.8,2841184.8,11,-17.9334,2,8685,0,1
104,1,2840208.2,2840280.2,7,6.08537,4,8683,1,0
104,3,2840208.2,2840280.2,7,6.08537,4,8683,1,0
104,4,2840208.2,2840280.2,7,6.08537,4,8683,1,0
220,1,2840350.5,2840422.5,7,-7.90707,4,8681,1,0
221,1,2840403.0,2840855.8,10,-13.2964,2,8685,1,0
221,2,2840403.0,2840855.8,10,-13.2964,2,8685,0,1
221,4,2840403.0,2840855.8,10,-13.2964,2,8685,1,0
87,1,2841600.5,2842587.8,11,-10.0672,4,8681,0,1
87,3,2841600.5,2842587.8,11,-10.0672,4,8681,1,0
297,2,2842962.8,2843209.5,9,-10.5878,4,8681,1,0
297,4,2842962.8,2843209.5,9,-10.5878,4,8681,1,0
254,1,2843544.8,2843678.2,8,-7.5421,4,8685,0,1
254,2,2843544.8,2843678.2,8,-7.5421,4,8685,1,0
254,3,2843544.8,2843678.2,8,-7.5421,4,8685,1,0
279,1,2843599.0,2843671.0,7,0.445161,2,8685,1,0
279,3,2843599.0,2843671.0,7,0.445161,2,8685,1,0
292,2,2843663.2,2844116.0,10,-1.08096,4,8683,1,0
305,2,2845208.8,2845661.5,10,-2.88573,4,8683,1,0
305,4,2845208.8,2845661.5,10,-2.88573,4,8683,1,0
86,2,2846062.2,2846309.0,9,3.91235,4,8683,1,0
86,4,2846062.2,2846309.0,9,3.91235,4,8683,1,0
149,1,2846958.0,2848768.5,12,-4.93016,4,8683,1,0
149,3,2846958.0,2848768.5,12,-4.93016,4,8683,1,0
149,4,2846958.0,2848768.5,12,-4.93016,4,8683,1,0
9,1,2849321.2,2849454.8,8,-9.65549,2,8685,1,0
9,4,2849321.2,2849454.8,8,-9.65549,2,8685,1,0
378,2,2850108.5,2850180.5,7,-5.82193,4,8683,1,0
378,3,2850108.5,2850180.5,7,-5.82193,4,8683,1,0
382,1,2852340.0,2852412.0,7,-5.18042,4,8683,1,0
382,3,2852340.0,2852412.0,7,-5.18042,4,8683,1,0
382,4,2852340.0,2852412.0,7,-5.18042,4,8683,1,0
136,2,2853816.8,2854063.5,9,-11.2681,4,8683,1,0
136,4,2853816.8,2854063.5,9,-11.2681,4,8683,1,0
204,1,2855524.2,2855771.0,9,-11.8846,2,8685,1,0
204,3,2855524.2,2855771.0,9,-11.8846,2,8685,1,0
6,1,2855582.5,2856569.5,11,-10.1784,4,8685,1,0
23,4,2859558.8,2860546.0,11,-13.1076,2,8683,1,0
90,2,2860251.8,2861238.8,11,0.566285,2,8685,1,0
90,4,2860251.8,2861238.8,11,0.566285,2,8685,1,0
57,3,2860653.5,2861640.5,11,0.475144,2,8683,1,0
199,1,2861063.2,2861196.8,8,9.02264,4,8681,1,0
199,4,2861063.2,2861196.8,8,9.02264,4,8681,1,0
17,1,2861585.8,2861832.5,9,-3.70821,2,8683,1,0
17,3,2861585.8,2861832.5,9,-3.70821,2,8683,1,0
268,2,2862151.2,2862223.5,7,-3.70399,4,8685,1,0
268,3,2862151.2,2862223.5,7,-3.70399,4,8685,1,0
268,4,2862151.2,2862223.5,7,-3.70399,4,8685,1,0
357,2,2862289.0,2862741.8,10,-13.8414,4,8683,1,0
357,4,2862289.0,2862741.8,10,-13.8414,4,8683,1,0
85,2,2862844.2,2862916.2,7,10.8228,4,8685,1,0
85,4,2862844.2,2862916.2,7,10.8228,4,8685,1,0
81,1,2863694.0,2864146.8,10,-8.02338,4,8683,1,0
81,3,2863694.0,2864146.8,10,-8.02338,4,8683,1,0
