gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,982,850,0,0,0,0
2,973,859,0,0,0,0
3,975,857,0,0,0,0
EndDeviceID,X,Y,Z
193,1,1441571.6,1442024.2,10,2.00253,2,8685,1,0
193,3,1441571.6,1442024.2,10,2.00253,2,8685,1,0
127,2,1442285.2,1442419.0,8,-6.10586,2,8683,1,0
127,3,1442285.2,1442419.0,8,-6.10586,2,8683,1,0
36,2,1444535.0,1444781.9,9,0.996217,2,8685,1,0
36,3,1444535.0,1444781.9,9,0.996217,2,8685,1,0
147,1,1448469.1,1450279.5,12,-17.8248,2,8685,1,0
147,2,1448469.1,1450279.5,12,-17.8248,2,8685,1,0
114,1,1451320.1,1451392.0,7,-9.26477,4,8685,1,0
114,3,1451320.1,1451392.0,7,-9.26477,4,8685,1,0
117,2,1452450.0,1452521.9,7,-0.51979,2,8685,1,0
87,3,1454068.1,1454140.0,7,8.29485,2,8685,1,0
22,2,1455856.8,1457667.2,12,-12.8058,4,8681,1,0
22,3,1455856.8,1457667.2,12,-12.8058,4,8681,1,0
155,2,1459570.4,1461380.9,12,-21.6289,2,8681,0,1
98,1,1462822.5,1462894.4,7,1.82152,2,8683,1,0
98,2,1462822.5,1462894.4,7,1.82152,2,8683,1,0
72,1,1463728.8,1465539.1,12,-4.97649,4,8685,1,0
72,2,1463728.8,1465539.1,12,-4.97649,4,8685,1,0
40,1,1464140.9,1464212.8,7,-4.13446,2,8685,1,0
40,2,1464140.9,1464212.8,7,-4.13446,2,8685,1,0
40,3,1464140.9,1464212.8,7,-4.13446,2,8685,1,0
76,1,1467648.9,1467720.9,7,0.0,2,8681,0,1
95,1,1469482.2,1469554.2,7,-9.45459,2,8685,1,0
95,2,1469482.2,1469554.2,7,-9.45459,2,8685,1,0
95,3,1469482.2,1469554.2,7,-9.45459,2,8685,1,0
177,3,1472838.8,1472910.6,7,-4.48373,4,8685,1,0
160,1,1476782.0,1476853.9,7,2.34445,2,8683,1,0
160,2,1476782.0,1476853.9,7,2.34445,2,8683,1,0
160,3,1476782.0,1476853.9,7,2.34445,2,8683,1,0
148,1,1477664.5,1479475.0,12,-5.83392,4,8685,1,0
148,2,1477664.5,1479475.0,12,-5.83392,4,8685,1,0
148,3,1477664.5,1479475.0,12,-5.83392,4,8685,1,0
104,3,1479914.0,1480047.6,8,3.03232,2,8683,1,0
166,2,1480582.6,1480716.2,8,4.61442,2,8685,1,0
63,2,1481561.8,1481695.4,8,-3.0883,4,8681,1,0
61,2,1483274.6,1483521.5,9,-13.2922,2,8683,1,0
61,3,1483274.6,1483521.5,9,-13.2922,2,8683,1,0
188,2,1483734.9,1484722.0,11,-17.2628,4,8683,1,0
188,3,1483734.9,1484722.0,11,-17.2628,4,8683,1,0
8,1,1486520.6,1486973.2,10,4.01373,2,8685,1,0
8,2,1486520.6,1486973.2,10,4.01373,2,8685,1,0
151,2,1495829.4,1495901.2,7,-2.21988,4,8685,1,0
59,1,1496693.4,1498503.8,12,15.1014,4,8685,1,0
59,2,1496693.4,1498503.8,12,15.1014,4,8685,0,1
59,3,1496693.4,1498503.8,12,15.1014,4,8685,1,0
106,2,1498669.1,1499656.2,11,-9.01205,4,8681,1,0
7,2,1500011.8,1500083.6,7,-2.61858,4,8685,1,0
7,3,1500011.8,1500083.6,7,-2.61858,4,8685,1,0
166,3,1500483.4,1500617.1,8,-4.51279,2,8685,1,0
55,1,1500957.0,1501409.6,10,0.0,4,8681,1,0
55,2,1500957.0,1501409.6,10,0.0,4,8681,1,0
42,2,1505064.0,1505135.9,7,6.27455,4,8685,1,0
162,2,1510521.0,1511508.1,11,-4.48216,4,8683,1,0
162,3,1510521.0,1511508.1,11,-4.48216,4,8683,1,0
34,3,1511369.4,1513179.8,12,-20.8748,4,8685,1,0
133,1,1514009.5,1514081.4,7,15.4155,2,8685,1,0
78,2,1514660.8,1514794.4,8,0.0,4,8685,1,0
169,2,1514699.4,1514771.2,7,6.45072,4,8685,1,0
52,2,1515586.0,1517396.5,12,0.0,4,8683,0,1
52,3,1515586.0,1517396.5,12,0.0,4,8683,0,1
28,3,1519739.5,1521549.9,12,-18.4124,4,8685,1,0
118,1,1519923.4,1520170.1,9,-8.18039,4,8685,1,0
118,2,1519923.4,1520170.1,9,-8.18039,4,8685,1,0
45,3,1520263.0,1520396.8,8,-8.87202,2,8685,1,0
116,2,1522371.9,1522618.6,9,-7.612,2,8685,1,0
128,1,1523251.2,1525061.6,12,-13.7893,4,8683,0,1
128,2,1523251.2,1525061.6,12,-13.7893,4,8683,1,0
128,3,1523251.2,1525061.6,12,-13.7893,4,8683,0,1
141,1,1524308.4,1524555.1,9,12.1072,2,8685,1,0
141,2,1524308.4,1524555.1,9,12.1072,2,8685,1,0
42,1,1527050.8,1527122.6,7,-4.13327,4,8683,1,0
42,2,1527050.8,1527122.6,7,-4.13327,4,8683,1,0
15,1,1529064.5,1529517.1,10,-16.0148,2,8681,1,0
15,2,1529064.5,1529517.1,10,-16.0148,2,8681,1,0
130,1,1530969.1,1532779.5,12,-14.6207,4,8683,1,0
130,3,1530969.1,1532779.5,12,-14.6207,4,8683,1,0
95,3,1531658.8,1531730.6,7,-0.242309,2,8683,1,0
113,2,1533707.6,1533779.5,7,-2.54489,2,8683,1,0
5,1,1534737.4,1534984.2,9,-6.0172,4,8685,1,0
114,3,1537315.4,1537387.4,7,38.4346,4,8683,1,0
37,1,1538582.6,1539035.2,10,-16.0421,2,8683,1,0
37,3,1538582.6,1539035.2,10,-16.0421,2,8683,1,0
56,2,1539535.2,1539987.9,10,-8.61227,2,8683,1,0
56,3,1539535.2,1539987.9,10,-8.61227,2,8683,0,1
96,1,1542230.4,1542477.1,9,-8.0146,2,8685,1,0
96,3,1542230.4,1542477.1,9,-8.0146,2,8685,1,0
145,1,1542904.6,1544715.1,12,-11.3125,2,8685,1,0
145,2,1542904.6,1544715.1,12,-11.3125,2,8685,1,0
197,2,1545743.1,1547553.6,12,16.3667,4,8685,1,0
164,1,1547510.9,1547963.5,10,-9.38353,2,8685,1,0
164,3,1547510.9,1547963.5,10,-9.38353,2,8685,1,0
55,1,1549041.2,1549493.9,10,-16.3031,4,8683,1,0
97,1,1551712.9,1551959.8,9,0.0,2,8685,0,1
97,3,1551712.9,1551959.8,9,0.0,2,8685,1,0
158,2,1553430.4,1553883.0,10,-11.3822,2,8681,1,0
158,3,1553430.4,1553883.0,10,-11.3822,2,8681,1,0
108,1,1554685.1,1554757.1,7,-0.0390464,4,8685,1,0
108,2,1554685.1,1554757.1,7,-0.0390464,4,8685,1,0
108,3,1554685.1,1554757.1,7,-0.0390464,4,8685,1,0
11,1,1557091.1,1558901.5,12,-22.4558,2,8685,1,0
11,3,1557091.1,1558901.5,12,-22.4558,2,8685,0,1
12,1,1557888.0,1558021.6,8,-0.113586,4,8681,1,0
12,2,1557888.0,1558021.6,8,-0.113586,4,8681,1,0
190,1,1560372.1,1561359.2,11,-17.2188,4,8685,1,0
190,2,1560372.1,1561359.2,11,-17.2188,4,8685,1,0
190,3,1560372.1,1561359.2,11,-17.2188,4,8685,1,0
104,1,1560969.2,1561102.9,8,-8.45534,2,8685,1,0
104,3,1560969.2,1561102.9,8,-8.45534,2,8685,1,0
45,1,1565893.4,1566027.1,8,-2.87425,2,8685,1,0
45,3,1565893.4,1566027.1,8,-2.87425,2,8685,1,0
201,2,1566109.4,1566562.0,10,-14.4925,4,8683,1,0
177,1,1569918.0,1569989.9,7,4.49689,4,8683,1,0
177,3,1569918.0,1569989.9,7,4.49689,4,8683,1,0
142,1,1571294.0,1571746.6,10,-13.7176,2,8683,1,0
104,1,1574332.4,1574466.1,8,-7.75583,2,8683,1,0
104,3,1574332.4,1574466.1,8,-7.75583,2,8683,1,0
16,2,1574502.2,1574954.9,10,0.282914,4,8685,1,0
132,2,1575177.6,1575249.5,7,-8.31412,2,8685,1,0
44,1,1575909.6,1575981.6,7,1.20665,2,8683,1,0
44,3,1575909.6,1575981.6,7,1.20665,2,8683,1,0
4,3,1578816.8,1578888.6,7,2.68465,2,8683,1,0
121,3,1584700.8,1585153.5,10,-3.91872,2,8683,1,0
12,1,1584911.2,1585044.9,8,-8.6414,4,8685,1,0
12,2,1584911.2,1585044.9,8,-8.6414,4,8685,1,0
136,1,1591949.8,1592196.5,9,-11.7462,4,8685,1,0
136,3,1591949.8,1592196.5,9,-11.7462,4,8685,1,0
158,1,1598691.1,1599143.8,10,-16.8285,2,8685,1,0
158,2,1598691.1,1599143.8,10,-16.8285,2,8685,1,0
57,1,1598874.8,1598946.6,7,-4.34427,2,8681,1,0
69,1,1599411.1,1600398.4,11,-8.8584,2,8681,1,0
69,2,1599411.1,1600398.4,11,-8.8584,2,8681,1,0
69,3,1599411.1,1600398.4,11,-8.8584,2,8681,1,0
53,1,1601099.4,1601171.2,7,-8.93602,4,8685,1,0
53,3,1601099.4,1601171.2,7,-8.93602,4,8685,1,0
94,1,1604382.0,1604834.6,10,-6.80864,2,8685,1,0
94,3,1604382.0,1604834.6,10,-6.80864,2,8685,1,0
79,1,1609936.2,1610008.1,7,39.7569,2,8685,1,0
79,2,1609936.2,1610008.1,7,39.7569,2,8685,1,0
79,3,1609936.2,1610008.1,7,39.7569,2,8685,1,0
81,2,1610746.8,1610818.6,7,0.210069,4,8683,1,0
81,3,1610746.8,1610818.6,7,0.210069,4,8683,1,0
61,1,1610894.5,1611141.4,9,-3.45738,4,8681,1,0
61,3,1610894.5,1611141.4,9,-3.45738,4,8681,1,0
123,2,1612688.5,1612822.1,8,-9.89561,4,8683,1,0
163,2,1612964.8,1614775.1,12,0.0,2,8681,1,0
103,1,1614157.1,1614229.0,7,11.9593,2,8685,1,0
103,3,1614157.1,1614229.0,7,11.9593,2,8685,0,1
90,2,1614505.6,1614958.2,10,-14.6815,2,8683,0,1
90,3,1614505.6,1614958.2,10,-14.6815,2,8683,1,0
159,1,1615465.4,1615599.0,8,-7.90141,2,8685,1,0
159,2,1615465.4,1615599.0,8,-7.90141,2,8685,0,1
159,3,1615465.4,1615599.0,8,-7.90141,2,8685,1,0
142,2,1616554.8,1617007.4,10,-14.2621,2,8685,1,0
105,2,1617907.5,1617979.4,7,-0.755874,4,8685,1,0
138,1,1624084.4,1625894.8,12,6.06345,4,8683,1,0
138,2,1624084.4,1625894.8,12,6.06345,4,8683,1,0
75,1,1627163.0,1627296.6,8,-1.39346,2,8685,1,0
75,3,1627163.0,1627296.6,8,-1.39346,2,8685,1,0
147,1,1629512.4,1631322.8,12,-1.55247,2,8683,1,0
147,2,1629512.4,1631322.8,12,-1.55247,2,8683,1,0
147,3,1629512.4,1631322.8,12,-1.55247,2,8683,1,0
81,3,1633485.6,1633557.5,7,-1.32976,4,8685,1,0
140,1,1636927.1,1637914.2,11,-10.7693,2,8685,1,0
140,2,1636927.1,1637914.2,11,-10.7693,2,8685,1,0
112,1,1637512.4,1637584.2,7,-8.42177,4,8681,1,0
42,2,1639963.2,1640035.1,7,0.599793,4,8683,1,0
30,1,1641941.6,1643752.1,12,-6.0685,4,8685,1,0
30,3,1641941.6,1643752.1,12,-6.0685,4,8685,1,0
72,1,1644772.0,1646582.4,12,-8.21999,4,8683,0,1
72,3,1644772.0,1646582.4,12,-8.21999,4,8683,1,0
62,1,1650857.8,1651104.6,9,-13.3694,4,8685,1,0
62,2,1650857.8,1651104.6,9,-13.3694,4,8685,1,0
86,3,1651450.6,1651584.4,8,-0.226897,2,8681,1,0
85,2,1654655.2,1655107.9,10,-12.5175,4,8683,1,0
7,2,1654753.0,1654825.0,7,-6.12137,4,8683,1,0
7,3,1654753.0,1654825.0,7,-6.12137,4,8683,1,0
124,1,1657904.2,1657976.2,7,11.72,2,8685,1,0
23,2,1658505.9,1659493.0,11,-13.3249,4,8683,1,0
135,2,1659106.8,1659353.6,9,-8.30415,4,8685,1,0
135,3,1659106.8,1659353.6,9,-8.30415,4,8685,1,0
201,2,1660619.9,1661072.5,10,-1.67018,4,8683,1,0
39,2,1661825.5,1662812.6,11,-3.75957,4,8683,0,1
39,3,1661825.5,1662812.6,11,-3.75957,4,8683,1,0
44,1,1662473.0,1662544.9,7,10.2417,2,8685,1,0
131,1,1665818.2,1665951.9,8,-8.26604,2,8685,1,0
131,3,1665818.2,1665951.9,8,-8.26604,2,8685,0,1
31,2,1667836.0,1667907.9,7,1.14314,2,8685,1,0
88,1,1668150.5,1669137.8,11,-18.2184,2,8685,1,0
88,2,1668150.5,1669137.8,11,-18.2184,2,8685,1,0
48,1,1668403.6,1668856.2,10,-1.27536,2,8681,1,0
48,2,1668403.6,1668856.2,10,-1.27536,2,8681,1,0
48,3,1668403.6,1668856.2,10,-1.27536,2,8681,1,0
36,1,1670210.6,1670457.4,9,-0.93399,2,8683,1,0
36,2,1670210.6,1670457.4,9,-0.93399,2,8683,1,0
36,3,1670210.6,1670457.4,9,-0.93399,2,8683,1,0
193,1,1672797.2,1673249.9,10,-12.2671,2,8683,1,0
193,2,1672797.2,1673249.9,10,-12.2671,2,8683,1,0
13,1,1679006.9,1679078.8,7,15.5064,4,8683,1,0
131,2,1679181.4,1679315.1,8,-9.9456,2,8683,1,0
162,1,1679896.4,1680883.5,11,-15.4761,4,8681,0,1
162,3,1679896.4,1680883.5,11,-15.4761,4,8681,1,0
160,2,1680936.4,1681008.2,7,1.74957,2,8685,1,0
160,3,1680936.4,1681008.2,7,1.74957,2,8685,1,0
190,1,1680999.6,1681986.9,11,-3.3208,4,8685,1,0
83,3,1687405.8,1687652.6,9,-2.1465,2,8683,1,0
51,2,1689328.9,1691139.2,12,-6.99486,2,8683,1,0
106,1,1690217.0,1691204.2,11,-14.8714,4,8683,1,0
106,2,1690217.0,1691204.2,11,-14.8714,4,8683,1,0
106,3,1690217.0,1691204.2,11,-14.8714,4,8683,1,0
80,1,1692576.4,1692823.2,9,-8.50203,4,8685,1,0
80,3,1692576.4,1692823.2,9,-8.50203,4,8685,1,0
16,3,1694788.5,1695241.1,10,3.09538,4,8685,1,0
36,2,1694889.0,1695135.9,9,-12.239,2,8685,1,0
36,3,1694889.0,1695135.9,9,-12.239,2,8685,1,0
28,2,1700782.8,1702593.1,12,-17.4082,4,8685,1,0
28,3,1700782.8,1702593.1,12,-17.4082,4,8685,1,0
167,1,1701344.1,1701796.8,10,-12.4161,2,8685,1,0
167,2,1701344.1,1701796.8,10,-12.4161,2,8685,1,0
128,1,1704294.4,1706104.9,12,-16.2169,4,8685,1,0
128,2,1704294.4,1706104.9,12,-16.2169,4,8685,0,1
128,3,1704294.4,1706104.9,12,-16.2169,4,8685,1,0
165,1,1705105.2,1705177.1,7,-0.84349,4,8685,1,0
179,1,1706117.1,1707104.2,11,-18.7701,4,8685,0,1
179,3,1706117.1,1707104.2,11,-18.7701,4,8685,1,0
114,3,1706419.0,1706490.9,7,26.9492,4,8685,1,0
32,3,1711832.4,1712819.6,11,-13.3828,4,8685,1,0
64,3,1711905.4,1712152.2,9,-9.28361,2,8685,1,0
164,3,1712419.1,1712871.8,10,-9.14084,2,8683,1,0
100,3,1717553.6,1717800.4,9,-13.0553,2,8685,1,0
110,1,1723493.1,1723945.8,10,-9.73349,2,8685,1,0
101,3,1726121.5,1726193.4,7,-4.35536,2,8683,1,0
117,2,1726932.6,1727004.5,7,1.17151,2,8683,1,0
186,3,1727249.9,1727702.5,10,6.79237,4,8685,1,0
62,3,1729036.4,1729283.2,9,7.64955,4,8683,1,0
141,1,1730738.6,1730985.5,9,4.48467,2,8683,1,0
141,3,1730738.6,1730985.5,9,4.48467,2,8683,1,0
196,3,1735092.5,1736903.0,12,12.1606,2,8685,1,0
146,1,1735958.1,1736091.8,8,-9.84323,4,8685,1,0
146,3,1735958.1,1736091.8,8,-9.84323,4,8685,1,0
80,3,1736234.6,1736481.5,9,-0.654937,4,8683,1,0
158,1,1736900.1,1737352.8,10,-16.899,2,8685,0,1
158,2,1736900.1,1737352.8,10,-16.899,2,8685,1,0
158,3,1736900.1,1737352.8,10,-16.899,2,8685,1,0
82,1,1737112.5,1737184.5,7,3.7133,2,8685,0,1
82,3,1737112.5,1737184.5,7,3.7133,2,8685,1,0
133,1,1739376.6,1739448.5,7,12.8891,2,8685,1,0
133,3,1739376.6,1739448.5,7,12.8891,2,8685,0,1
44,2,1743998.4,1744070.2,7,-8.16051,2,8683,1,0
44,3,1743998.4,1744070.2,7,-8.16051,2,8683,1,0
20,2,1746217.5,1746670.1,10,-7.57997,4,8681,1,0
20,3,1746217.5,1746670.1,10,-7.57997,4,8681,1,0
26,1,1746509.6,1746962.2,10,-1.81595,4,8683,1,0
26,2,1746509.6,1746962.2,10,-1.81595,4,8683,1,0
26,3,1746509.6,1746962.2,10,-1.81595,4,8683,1,0
170,1,1751372.4,1751619.2,9,-9.39046,2,8685,1,0
99,3,1753829.9,1754282.5,10,-13.8818,4,8683,1,0
19,2,1754124.6,1754577.2,10,0.0995186,4,8685,1,0
19,3,1754124.6,1754577.2,10,0.0995186,4,8685,1,0
43,2,1758750.0,1759737.1,11,-18.1843,4,8685,1,0
172,1,1759962.2,1761772.8,12,-16.2706,2,8685,1,0
127,2,1760422.2,1760555.9,8,-4.8717,2,8683,1,0
127,3,1760422.2,1760555.9,8,-4.8717,2,8683,1,0
91,1,1762311.5,1762383.4,7,11.0077,4,8683,1,0
91,2,1762311.5,1762383.4,7,11.0077,4,8683,0,1
203,2,1764375.5,1764509.1,8,-5.54352,2,8685,1,0
136,1,1765563.4,1765810.1,9,-14.4121,4,8685,1,0
136,3,1765563.4,1765810.1,9,-14.4121,4,8685,1,0
37,2,1767136.2,1767588.9,10,-15.1569,2,8683,1,0
37,3,1767136.2,1767588.9,10,-15.1569,2,8683,1,0
144,2,1767940.1,1768186.9,9,-11.5946,4,8681,1,0
144,3,1767940.1,1768186.9,9,-11.5946,4,8681,1,0
148,1,1771744.9,1773555.2,12,-18.7279,4,8683,1,0
148,3,1771744.9,1773555.2,12,-18.7279,4,8683,1,0
139,1,1772307.1,1772440.8,8,-11.5823,2,8685,1,0
139,2,1772307.1,1772440.8,8,-11.5823,2,8685,1,0
188,2,1774225.6,1775212.8,11,-13.5123,4,8683,1,0
87,2,1775192.0,1775263.9,7,-7.63974,2,8683,1,0
104,2,1780040.6,1780174.4,8,9.76881,2,8683,1,0
48,2,1781132.2,1781584.9,10,-9.07405,2,8685,1,0
116,2,1784017.9,1784264.6,9,-10.7561,2,8685,1,0
13,1,1787709.8,1787781.6,7,29.7633,4,8681,1,0
13,3,1787709.8,1787781.6,7,29.7633,4,8681,1,0
129,1,1789128.2,1789262.0,8,-10.205,4,8681,1,0
129,3,1789128.2,1789262.0,8,-10.205,4,8681,1,0
57,2,1789758.4,1789830.4,7,12.515,2,8685,1,0
57,3,1789758.4,1789830.4,7,12.515,2,8685,1,0
180,1,1798566.8,1799554.0,11,22.0891,2,8683,1,0
180,3,1798566.8,1799554.0,11,22.0891,2,8683,1,0
14,1,1799138.5,1799210.5,7,-4.71999,4,8685,1,0
14,3,1799138.5,1799210.5,7,-4.71999,4,8685,1,0
21,1,1800079.4,1800326.1,9,0.0,2,8683,1,0
21,3,1800079.4,1800326.1,9,0.0,2,8683,0,1
5,3,1802762.0,1803008.8,9,-11.6831,4,8683,1,0
26,1,1808132.2,1808584.9,10,-12.3938,4,8685,1,0
26,2,1808132.2,1808584.9,10,-12.3938,4,8685,1,0
64,1,1808273.8,1808520.6,9,-10.293,2,8685,1,0
147,1,1810555.5,1812366.0,12,-11.2733,2,8685,1,0
147,2,1810555.5,1812366.0,12,-11.2733,2,8685,0,1
190,3,1811026.0,1812013.1,11,-19.3911,4,8683,1,0
129,3,1813354.5,1813488.1,8,-11.5867,4,8685,1,0
157,2,1815754.9,1816207.5,10,-14.4689,4,8685,1,0
132,2,1816698.4,1816770.2,7,19.203,2,8683,1,0
19,2,1818534.9,1818987.5,10,-3.08704,4,8683,1,0
19,3,1818534.9,1818987.5,10,-3.08704,4,8683,1,0
159,1,1819188.8,1819322.4,8,11.7003,2,8683,1,0
179,3,1820819.5,1821806.6,11,-0.46318,4,8685,1,0
30,2,1822984.8,1824795.1,12,-7.92778,4,8683,1,0
72,1,1825815.1,1827625.6,12,-19.3476,4,8685,1,0
72,2,1825815.1,1827625.6,12,-19.3476,4,8685,0,1
48,1,1826393.1,1826845.8,10,-13.9391,2,8685,1,0
48,2,1826393.1,1826845.8,10,-13.9391,2,8685,0,1
48,3,1826393.1,1826845.8,10,-13.9391,2,8685,1,0
4,2,1830330.5,1830402.4,7,-8.85557,2,8683,1,0
4,3,1830330.5,1830402.4,7,-8.85557,2,8683,1,0
140,2,1832951.0,1833938.2,11,-9.3011,2,8683,1,0
140,3,1832951.0,1833938.2,11,-9.3011,2,8683,1,0
37,1,1839503.1,1839955.8,10,-2.87935,4,8681,1,0
177,3,1841708.0,1841779.9,7,5.22952,4,8683,1,0
87,1,1844777.0,1844848.9,7,-0.935256,2,8683,1,0
87,2,1844777.0,1844848.9,7,-0.935256,2,8683,1,0
87,3,1844777.0,1844848.9,7,-0.935256,2,8683,1,0
100,3,1846856.6,1847103.4,9,-11.3989,2,8683,1,0
117,1,1849689.2,1849761.1,7,10.1235,2,8685,1,0
117,2,1849689.2,1849761.1,7,10.1235,2,8685,1,0
98,2,1851842.5,1851914.4,7,14.1979,2,8683,1,0
98,3,1851842.5,1851914.4,7,14.1979,2,8683,1,0
83,3,1853776.6,1854023.5,9,-12.779,2,8683,1,0
44,1,1855431.5,1855503.4,7,-8.52681,2,8683,1,0
44,2,1855431.5,1855503.4,7,-8.52681,2,8683,1,0
44,3,1855431.5,1855503.4,7,-8.52681,2,8683,1,0
178,1,1862062.1,1862309.0,9,1.1285,2,8685,1,0
178,2,1862062.1,1862309.0,9,1.1285,2,8685,1,0
178,3,1862062.1,1862309.0,9,1.1285,2,8685,1,0
191,2,1864126.8,1864373.5,9,-2.98657,2,8685,1,0
191,3,1864126.8,1864373.5,9,-2.98657,2,8685,1,0
53,3,1864903.9,1864975.9,7,-2.26814,4,8683,1,0
122,1,1868327.1,1868460.9,8,-6.44897,4,8685,1,0
122,2,1868327.1,1868460.9,8,-6.44897,4,8685,1,0
86,1,1872695.2,1872828.9,8,-0.997008,2,8685,1,0
86,2,1872695.2,1872828.9,8,-0.997008,2,8685,1,0
86,3,1872695.2,1872828.9,8,-0.997008,2,8685,1,0
176,1,1874717.1,1875169.8,10,-5.158,4,8683,1,0
176,2,1874717.1,1875169.8,10,-5.158,4,8683,1,0
203,2,1875202.8,1875336.4,8,-6.61751,2,8683,1,0
203,3,1875202.8,1875336.4,8,-6.61751,2,8683,1,0
138,1,1876333.8,1878144.1,12,0.0,4,8685,1,0
138,2,1876333.8,1878144.1,12,0.0,4,8685,0,1
144,3,1878972.2,1879219.1,9,-6.1999,4,8683,1,0
121,3,1880539.5,1880992.2,10,-13.5007,2,8685,1,0
102,1,1882023.4,1882476.0,10,6.88187,4,8681,1,0
188,2,1883151.0,1884138.1,11,-3.34273,4,8681,1,0
188,3,1883151.0,1884138.1,11,-3.34273,4,8681,1,0
97,1,1883175.5,1883422.4,9,20.0268,2,8685,1,0
97,3,1883175.5,1883422.4,9,20.0268,2,8685,1,0
53,3,1883356.1,1883428.0,7,-8.36516,4,8685,1,0
175,2,1888054.2,1888506.9,10,-12.4307,2,8685,1,0
175,3,1888054.2,1888506.9,10,-12.4307,2,8685,1,0
119,1,1891147.1,1891280.8,8,7.16749,2,8681,1,0
119,2,1891147.1,1891280.8,8,7.16749,2,8681,1,0
70,2,1894914.1,1895047.9,8,2.14568,4,8685,1,0
158,1,1896707.9,1897160.5,10,-12.5225,2,8683,1,0
158,2,1896707.9,1897160.5,10,-12.5225,2,8683,0,1
158,3,1896707.9,1897160.5,10,-12.5225,2,8683,1,0
180,1,1897280.4,1898267.6,11,-4.84595,2,8685,1,0
180,2,1897280.4,1898267.6,11,-4.84595,2,8685,0,1
180,3,1897280.4,1898267.6,11,-4.84595,2,8685,1,0
80,1,1898051.1,1898298.0,9,3.44608,4,8685,1,0
203,2,1900293.9,1900427.5,8,-4.97075,2,8685,1,0
203,3,1900293.9,1900427.5,8,-4.97075,2,8685,1,0
144,2,1903650.6,1903897.5,9,-8.86558,4,8685,1,0
144,3,1903650.6,1903897.5,9,-8.86558,4,8685,1,0
168,1,1906743.0,1906815.0,7,11.145,4,8681,1,0
168,3,1906743.0,1906815.0,7,11.145,4,8681,0,1
152,1,1907634.6,1907768.2,8,9.03726,2,8683,1,0
152,2,1907634.6,1907768.2,8,9.03726,2,8683,1,0
152,3,1907634.6,1907768.2,8,9.03726,2,8683,1,0
71,1,1909497.4,1909569.2,7,4.74326,4,8685,1,0
71,3,1909497.4,1909569.2,7,4.74326,4,8685,1,0
190,3,1909739.6,1910726.8,11,-10.1344,4,8685,0,1
183,1,1912250.0,1912496.9,9,-1.18463,4,8681,1,0
52,1,1913633.0,1915443.5,12,-19.4201,4,8683,0,1
52,2,1913633.0,1915443.5,12,-19.4201,4,8683,1,0
159,1,1919515.9,1919649.5,8,-7.05183,2,8683,1,0
159,2,1919515.9,1919649.5,8,-7.05183,2,8683,1,0
179,1,1919533.1,1920520.2,11,-10.2878,4,8683,1,0
179,2,1919533.1,1920520.2,11,-10.2878,4,8683,1,0
27,1,1919727.9,1919861.6,8,-10.0293,2,8685,1,0
27,3,1919727.9,1919861.6,8,-10.0293,2,8685,1,0
54,2,1920765.1,1921217.8,10,5.24565,4,8685,1,0
10,1,1921697.4,1921944.2,9,11.3194,2,8685,1,0
10,2,1921697.4,1921944.2,9,11.3194,2,8685,1,0
58,2,1922105.4,1922558.0,10,-0.174163,2,8683,0,1
58,3,1922105.4,1922558.0,10,-0.174163,2,8683,1,0
80,2,1922729.6,1922976.5,9,-5.04546,4,8683,0,1
80,3,1922729.6,1922976.5,9,-5.04546,4,8683,1,0
202,2,1924196.6,1926007.1,12,-17.4659,4,8685,1,0
202,3,1924196.6,1926007.1,12,-17.4659,4,8685,1,0
128,1,1928864.5,1930674.9,12,-20.7994,4,8683,1,0
128,3,1928864.5,1930674.9,12,-20.7994,4,8683,0,1
193,1,1929754.9,1930207.5,10,-8.06737,2,8685,1,0
193,3,1929754.9,1930207.5,10,-8.06737,2,8685,1,0
172,2,1941005.5,1942815.9,12,-20.8675,2,8683,1,0
95,3,1941172.5,1941244.4,7,6.75689,2,8685,1,0
158,1,1941968.6,1942421.2,10,-11.1306,2,8685,1,0
158,2,1941968.6,1942421.2,10,-11.1306,2,8685,1,0
156,3,1943633.5,1944086.1,10,-10.6434,4,8681,1,0
91,1,1946696.0,1946768.0,7,2.19676,4,8681,1,0
91,2,1946696.0,1946768.0,7,2.19676,4,8681,1,0
91,3,1946696.0,1946768.0,7,2.19676,4,8681,1,0
96,1,1947289.0,1947535.8,9,-0.552016,2,8685,1,0
96,2,1947289.0,1947535.8,9,-0.552016,2,8685,1,0
96,3,1947289.0,1947535.8,9,-0.552016,2,8685,1,0
133,1,1950695.9,1950767.9,7,-1.79396,2,8683,1,0
133,3,1950695.9,1950767.9,7,-1.79396,2,8683,1,0
148,1,1952788.1,1954598.5,12,-18.2971,4,8685,1,0
65,2,1955579.6,1955713.2,8,-3.233,2,8683,1,0
65,3,1955579.6,1955713.2,8,-3.233,2,8683,1,0
48,1,1955868.8,1956321.4,10,-3.52689,2,8683,1,0
48,2,1955868.8,1956321.4,10,-3.52689,2,8683,1,0
164,1,1958473.9,1958926.5,10,-10.9472,2,8685,1,0
142,1,1958937.1,1959389.8,10,-12.1606,2,8683,1,0
78,1,1959305.6,1959439.4,8,-8.64874,4,8683,1,0
78,2,1959305.6,1959439.4,8,-8.64874,4,8683,1,0
91,1,1960857.4,1960929.4,7,-7.00981,4,8683,1,0
