gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1594,858,0,0,0,0
2,1559,893,0,0,0,0
EndDeviceID,X,Y,Z
94,1,3261032.0,3262019.0,11,-11.0657,4,8685,1,0
275,1,3262139.0,3262385.8,9,-13.1323,4,8681,1,0
92,1,3262725.2,3263178.0,10,-14.5784,4,8683,1,0
200,2,3267955.2,3268408.0,10,-14.2449,4,8681,1,0
55,1,3269407.5,3271218.0,12,1.16718,2,8683,1,0
55,2,3269407.5,3271218.0,12,1.16718,2,8683,0,1
98,1,3269486.5,3271297.0,12,-9.04797,4,8685,1,0
98,2,3269486.5,3271297.0,12,-9.04797,4,8685,0,1
251,2,3269564.8,3269698.2,8,-9.13254,4,8681,1,0
123,1,3269826.8,3269898.8,7,2.12589,2,8683,1,0
171,2,3271075.8,3272062.8,11,-1.96625,2,8683,1,0
176,1,3271610.8,3273421.5,12,-0.885436,2,8683,1,0
176,2,3271610.8,3273421.5,12,-0.885436,2,8683,1,0
230,2,3271806.2,3272258.8,10,-13.2463,4,8683,1,0
47,2,3274078.5,3274531.2,10,0.0,2,8683,0,1
197,1,3275186.5,3275639.2,10,-11.8414,4,8681,1,0
197,2,3275186.5,3275639.2,10,-11.8414,4,8681,0,1
226,2,3277229.2,3277476.0,9,5.1713,4,8681,1,0
52,1,3279108.8,3279561.2,10,-6.93948,4,8683,1,0
52,2,3279108.8,3279561.2,10,-6.93948,4,8683,1,0
224,1,3283123.2,3283195.2,7,7.37966,4,8683,1,0
198,1,3285960.5,3286032.5,7,17.716,2,8683,1,0
168,1,3290404.5,3290651.2,9,-13.9447,2,8683,1,0
225,1,3290871.5,3290943.5,7,-0.858688,4,8683,1,0
15,2,3294661.0,3295648.0,11,1.52412,4,8683,1,0
45,1,3307099.5,3307171.8,7,6.14521,4,8683,1,0
209,1,3308360.5,3308607.5,9,-3.70183,4,8683,1,0
209,2,3308360.5,3308607.5,9,-3.70183,4,8683,1,0
137,1,3311901.0,3313711.8,12,-21.4385,2,8683,1,0
137,2,3311901.0,3313711.8,12,-21.4385,2,8683,1,0
294,2,3314544.2,3314996.8,10,2.80243,4,8681,1,0
3,1,3315419.2,3316406.2,11,-18.8096,4,8683,1,0
3,2,3315419.2,3316406.2,11,-18.8096,4,8683,1,0
188,1,3317749.8,3317883.2,8,7.32719,4,8683,1,0
204,1,3319178.5,3319312.0,8,-3.81485,4,8683,1,0
286,1,3320995.0,3322805.8,12,-16.9202,2,8683,0,1
5,2,3321324.0,3322311.0,11,-7.44041,4,8683,1,0
302,1,3321899.2,3322351.8,10,-16.8211,4,8685,0,1
302,2,3321899.2,3322351.8,10,-16.8211,4,8685,1,0
148,2,3322570.5,3323023.2,10,-2.11522,4,8681,1,0
147,1,3322586.5,3324397.0,12,0.0,2,8683,1,0
147,2,3322586.5,3324397.0,12,0.0,2,8683,1,0
281,1,3322729.2,3322862.8,8,1.67552,2,8683,1,0
233,1,3323979.5,3324226.2,9,-12.8261,4,8683,1,0
233,2,3323979.5,3324226.2,9,-12.8261,4,8683,1,0
172,1,3325066.2,3326876.8,12,0.0,4,8685,1,0
172,2,3325066.2,3326876.8,12,0.0,4,8685,0,1
12,1,3325555.5,3325627.5,7,1.6937,4,8681,1,0
12,2,3325555.5,3325627.5,7,1.6937,4,8681,1,0
141,1,3329998.8,3331809.2,12,0.61583,4,8683,1,0
291,2,3332785.2,3333237.8,10,-3.72317,2,8683,1,0
223,1,3336237.8,3336690.5,10,9.29766,4,8683,1,0
56,2,3338931.5,3339003.5,7,6.47299,2,8683,1,0
11,2,3339405.0,3339538.5,8,-3.02197,2,8683,1,0
129,1,3339520.5,3341331.0,12,-12.5414,4,8681,1,0
129,2,3339520.5,3341331.0,12,-12.5414,4,8681,1,0
41,2,3341024.8,3341096.8,7,-6.41429,2,8685,1,0
44,2,3343933.0,3345743.8,12,0.0,2,8685,0,1
220,1,3346347.0,3346419.0,7,0.526215,4,8685,1,0
72,1,3347071.2,3347318.0,9,0.334245,2,8683,1,0
72,2,3347071.2,3347318.0,9,0.334245,2,8683,1,0
68,1,3348316.8,3350127.2,12,-13.0415,4,8681,1,0
68,2,3348316.8,3350127.2,12,-13.0415,4,8681,0,1
51,1,3348740.2,3350550.8,12,-21.9301,2,8683,1,0
51,2,3348740.2,3350550.8,12,-21.9301,2,8683,0,1
37,2,3348784.5,3348856.5,7,11.4551,4,8683,1,0
197,1,3349012.0,3349464.5,10,-10.628,4,8683,1,0
10,2,3349499.0,3350486.0,11,0.0,4,8681,0,1
134,2,3350492.8,3350945.2,10,11.6916,4,8683,1,0
154,1,3351858.2,3353668.8,12,-20.1766,4,8683,0,1
154,2,3351858.2,3353668.8,12,-20.1766,4,8683,1,0
77,2,3354255.2,3354502.2,9,-7.06511,2,8685,1,0
217,1,3354893.2,3355026.8,8,-4.98361,4,8681,1,0
167,1,3355404.8,3355476.8,7,-0.3591,4,8685,1,0
74,1,3356041.5,3356288.2,9,0.0,4,8681,0,1
194,1,3356155.5,3356227.5,7,-7.80302,2,8685,1,0
278,1,3356618.8,3358429.2,12,-18.2682,4,8683,1,0
278,2,3356618.8,3358429.2,12,-18.2682,4,8683,1,0
52,2,3356760.0,3357212.8,10,0.0,4,8685,1,0
80,1,3358102.8,3358555.5,10,2.095,2,8683,1,0
80,2,3358102.8,3358555.5,10,2.095,2,8683,1,0
165,1,3360094.5,3360341.2,9,-12.9143,2,8683,1,0
140,1,3361168.8,3361240.8,7,13.7581,2,8685,1,0
285,2,3361721.5,3361855.0,8,-9.64629,2,8685,1,0
112,1,3365161.2,3366148.2,11,-13.9682,4,8685,1,0
109,1,3366584.5,3366831.2,9,5.64652,2,8683,1,0
109,2,3366584.5,3366831.2,9,5.64652,2,8683,1,0
41,2,3366774.8,3366846.8,7,-3.6712,2,8683,1,0
171,2,3369789.2,3370776.2,11,-0.782073,2,8685,1,0
152,1,3370053.5,3370300.2,9,-12.3653,2,8683,1,0
272,1,3371001.0,3372811.5,12,-21.4375,2,8683,1,0
272,2,3371001.0,3372811.5,12,-21.4375,2,8683,1,0
210,2,3373117.8,3374104.8,11,-15.7293,2,8683,1,0
92,1,3373314.8,3373767.2,10,-8.13068,4,8685,1,0
92,2,3373314.8,3373767.2,10,-8.13068,4,8685,1,0
4,1,3374367.2,3376177.8,12,-5.04304,2,8683,1,0
79,1,3374742.5,3375195.0,10,-14.1147,4,8685,1,0
271,1,3379058.8,3379130.8,7,-4.38692,4,8681,1,0
131,2,3379512.8,3379584.8,7,-2.99968,4,8683,1,0
140,1,3379786.5,3379858.5,7,9.83083,2,8683,1,0
279,2,3379832.8,3381643.2,12,0.0,2,8685,0,1
205,2,3380196.5,3382007.0,12,0.0,2,8683,0,1
127,1,3385501.0,3386488.0,11,-9.70737,4,8683,1,0
127,2,3385501.0,3386488.0,11,-9.70737,4,8683,1,0
271,1,3386252.5,3386324.5,7,10.7498,4,8683,1,0
113,1,3386754.0,3387206.5,10,-11.5585,4,8683,1,0
249,1,3387209.5,3387281.5,7,2.48636,2,8683,1,0
249,2,3387209.5,3387281.5,7,2.48636,2,8683,1,0
89,2,3392429.5,3394240.0,12,-16.9712,4,8683,1,0
166,2,3394824.8,3395811.8,11,-9.22952,2,8683,1,0
181,1,3395724.8,3397535.5,12,1.02351,2,8685,1,0
142,1,3395980.0,3396967.0,11,-7.01724,2,8683,1,0
297,1,3396511.0,3396644.5,8,-8.20587,4,8683,1,0
297,2,3396511.0,3396644.5,8,-8.20587,4,8683,1,0
240,1,3397640.0,3399450.5,12,-17.9917,2,8685,1,0
240,2,3397640.0,3399450.5,12,-17.9917,2,8685,0,1
99,2,3399225.5,3399678.2,10,-5.3338,4,8683,1,0
132,1,3401004.8,3401076.8,7,-1.75275,4,8683,1,0
158,1,3401658.0,3401904.8,9,-6.36836,4,8685,1,0
207,2,3402199.0,3402445.8,9,0.0,4,8683,0,1
70,1,3402482.0,3402554.0,7,6.86233,4,8685,1,0
262,1,3402719.0,3402791.0,7,-8.8259,2,8683,1,0
262,2,3402719.0,3402791.0,7,-8.8259,2,8683,0,1
266,1,3404189.8,3405176.8,11,0.0,4,8685,1,0
259,2,3408619.0,3408752.5,8,-9.17726,2,8683,1,0
231,1,3410407.0,3411394.0,11,1.966,4,8683,1,0
290,1,3411257.8,3411710.5,10,-10.1428,2,8685,1,0
290,2,3411257.8,3411710.5,10,-10.1428,2,8685,1,0
293,1,3411325.2,3411458.8,8,0.313432,4,8685,1,0
97,2,3412238.0,3412310.0,7,14.2463,4,8685,1,0
220,1,3412948.5,3413020.5,7,4.54642,4,8683,1,0
69,2,3414829.2,3414963.0,8,2.26712,4,8683,1,0
206,2,3416131.0,3417941.8,12,-4.08848,4,8683,0,1
124,1,3416846.8,3417093.5,9,-2.68135,4,8683,1,0
149,2,3417460.8,3417913.2,10,-13.3602,4,8685,0,1
79,1,3420003.5,3420456.0,10,0.0,4,8685,1,0
216,1,3423142.5,3423595.2,10,-16.0382,2,8683,0,1
216,2,3423142.5,3423595.2,10,-16.0382,2,8683,1,0
111,2,3426735.5,3427188.2,10,-6.95892,4,8681,1,0
151,2,3427471.0,3427923.5,10,-5.66141,2,8683,1,0
186,2,3428128.5,3429115.5,11,-18.7121,4,8683,1,0
17,1,3429532.2,3429665.8,8,-4.25084,4,8681,1,0
66,2,3429907.2,3431717.8,12,-20.8719,4,8683,0,1
215,1,3430037.5,3431848.2,12,0.0,4,8685,1,0
94,1,3433669.8,3434656.8,11,-15.9946,4,8683,1,0
45,1,3433780.8,3433852.8,7,14.891,4,8681,1,0
191,1,3435582.8,3436035.5,10,-14.5384,4,8681,1,0
191,2,3435582.8,3436035.5,10,-14.5384,4,8681,1,0
38,2,3437882.2,3438869.5,11,-17.4924,4,8681,1,0
268,2,3438352.5,3438424.5,7,-6.28207,4,8683,1,0
34,1,3440253.2,3440500.0,9,-5.95724,2,8683,1,0
262,1,3443738.8,3443810.8,7,-7.27371,2,8683,1,0
262,2,3443738.8,3443810.8,7,-7.27371,2,8683,1,0
224,1,3444324.2,3444396.2,7,11.185,4,8681,1,0
159,2,3446739.0,3446985.8,9,-0.109328,4,8681,1,0
10,1,3448212.8,3449199.8,11,-17.5599,4,8683,1,0
10,2,3448212.8,3449199.8,11,-17.5599,4,8683,1,0
7,1,3449668.8,3451479.2,12,-0.440368,2,8685,0,1
7,2,3449668.8,3451479.2,12,-0.440368,2,8685,1,0
121,1,3454344.8,3454416.8,7,-2.68851,2,8681,1,0
200,1,3456087.0,3456539.5,10,-16.713,4,8683,1,0
200,2,3456087.0,3456539.5,10,-16.713,4,8683,1,0
265,1,3457952.8,3458024.8,7,-3.09691,4,8681,1,0
265,2,3457952.8,3458024.8,7,-3.09691,4,8681,1,0
79,1,3465264.2,3465716.8,10,9.9156,4,8683,1,0
263,1,3465828.8,3465901.0,7,4.66877,2,8683,1,0
70,1,3467425.8,3467497.8,7,9.80233,4,8685,1,0
70,2,3467425.8,3467497.8,7,9.80233,4,8685,1,0
171,1,3468503.0,3469490.0,11,-14.6786,2,8683,0,1
171,2,3468503.0,3469490.0,11,-14.6786,2,8683,1,0
244,2,3470894.2,3471027.8,8,1.22427,4,8683,1,0
236,1,3471569.8,3471816.8,9,-4.29771,2,8685,1,0
236,2,3471569.8,3471816.8,9,-4.29771,2,8685,1,0
210,2,3471831.2,3472818.2,11,0.0,4,8681,0,1
118,1,3479489.0,3479941.8,10,-8.62241,2,8683,1,0
118,2,3479489.0,3479941.8,10,-8.62241,2,8683,1,0
109,1,3480623.0,3480869.8,9,-7.60326,4,8681,1,0
109,2,3480623.0,3480869.8,9,-7.60326,4,8681,1,0
191,1,3480843.5,3481296.2,10,-13.2992,4,8683,1,0
101,1,3481332.2,3481785.0,10,-1.45309,4,8685,1,0
195,1,3481443.5,3483254.2,12,-5.77899,2,8683,1,0
189,2,3481778.8,3483589.2,12,0.0,2,8683,0,1
40,2,3482488.8,3482622.2,8,-0.93251,2,8683,1,0
209,1,3482967.2,3483214.0,9,-14.1767,4,8681,1,0
257,1,3483971.0,3484423.5,10,0.0,2,8685,0,1
257,2,3483971.0,3484423.5,10,0.0,2,8685,0,1
241,1,3484121.2,3484574.0,10,0.0,2,8683,0,1
146,1,3486775.8,3487762.8,11,-9.33745,4,8685,1,0
146,2,3486775.8,3487762.8,11,-9.33745,4,8685,1,0
165,2,3488322.2,3488569.0,9,-1.31709,2,8683,1,0
283,1,3488390.0,3488842.5,10,-11.2004,4,8683,1,0
283,2,3488390.0,3488842.5,10,-11.2004,4,8683,1,0
62,1,3489109.5,3489356.2,9,-6.30472,4,8683,1,0
265,1,3490710.8,3490782.8,7,17.6289,4,8683,1,0
216,1,3490882.5,3491335.2,10,-14.9115,4,8681,1,0
85,1,3491468.0,3493278.5,12,-5.15005,2,8685,0,1
179,1,3491778.5,3492025.5,9,-5.795,4,8683,0,1
97,2,3491896.5,3491968.5,7,6.44203,4,8683,1,0
91,1,3492772.8,3492844.8,7,-4.46107,4,8681,1,0
91,2,3492772.8,3492844.8,7,-4.46107,4,8681,1,0
150,2,3493292.5,3493539.2,9,-3.92891,4,8685,1,0
173,1,3493304.8,3493757.2,10,-14.4513,4,8683,1,0
12,1,3494363.5,3494435.5,7,29.1268,4,8683,1,0
12,2,3494363.5,3494435.5,7,29.1268,4,8683,1,0
142,2,3494693.5,3495680.8,11,-11.5865,2,8683,1,0
263,1,3497757.8,3497829.8,7,0.211778,2,8681,1,0
221,1,3497779.8,3499590.2,12,-16.6471,2,8685,1,0
183,1,3499508.8,3499755.5,9,-9.25517,4,8685,1,0
91,1,3499966.2,3500038.2,7,-2.51622,4,8681,1,0
91,2,3499966.2,3500038.2,7,-2.51622,4,8681,1,0
30,2,3501350.0,3501422.0,7,6.0996,2,8685,1,0
286,2,3502038.2,3503849.0,12,-6.63066,2,8683,1,0
48,2,3503496.5,3503630.2,8,-10.9133,2,8685,1,0
147,1,3503629.8,3505440.2,12,-5.60463,2,8683,1,0
275,1,3505473.5,3505720.2,9,4.23325,4,8683,1,0
138,2,3506694.2,3506828.0,8,-5.14464,2,8683,1,0
180,1,3508570.8,3508817.8,9,-14.1681,2,8685,0,1
180,2,3508570.8,3508817.8,9,-14.1681,2,8685,1,0
231,1,3509120.5,3510107.8,11,-7.90874,4,8685,1,0
122,2,3511900.5,3511972.5,7,3.52123,4,8683,1,0
256,2,3513298.2,3513370.2,7,3.60914,2,8683,1,0
134,2,3513481.5,3513934.0,10,22.6922,4,8683,1,0
292,1,3514928.5,3516739.0,12,-9.76442,2,8685,1,0
141,1,3518684.2,3520494.8,12,-8.50778,4,8685,1,0
69,2,3518703.0,3518836.8,8,-2.85844,4,8681,1,0
268,2,3520196.2,3520268.2,7,-3.25075,4,8681,1,0
129,2,3520563.8,3522374.2,12,-4.78148,4,8683,0,1
155,2,3522083.2,3523070.2,11,-17.5274,2,8683,1,0
97,2,3522442.5,3522514.5,7,6.18909,4,8683,1,0
273,1,3523576.0,3523648.0,7,21.4395,2,8681,0,1
273,2,3523576.0,3523648.0,7,21.4395,2,8681,1,0
276,1,3525491.2,3527301.8,12,-2.73877,4,8685,1,0
276,2,3525491.2,3527301.8,12,-2.73877,4,8685,1,0
270,1,3525934.0,3527744.8,12,-20.8886,4,8681,1,0
270,2,3525934.0,3527744.8,12,-20.8886,4,8681,1,0
177,2,3526530.8,3526602.8,7,1.13681,2,8683,1,0
101,1,3526593.2,3527046.0,10,-13.9245,4,8683,1,0
101,2,3526593.2,3527046.0,10,-13.9245,4,8683,1,0
265,1,3527061.8,3527133.8,7,15.5442,4,8685,1,0
68,2,3529359.8,3531170.5,12,0.0,2,8683,0,1
93,1,3529516.8,3529969.5,10,0.0,4,8685,1,0
47,2,3533770.8,3534223.5,10,-9.26298,2,8683,1,0
26,1,3534030.0,3535017.0,11,-16.8813,4,8683,1,0
217,1,3534664.2,3534797.8,8,1.44283,2,8685,1,0
79,1,3535913.5,3536366.2,10,-2.53979,4,8685,1,0
79,2,3535913.5,3536366.2,10,-2.53979,4,8685,1,0
216,1,3536143.2,3536596.0,10,3.37383,2,8683,1,0
216,2,3536143.2,3536596.0,10,3.37383,2,8683,1,0
49,1,3537466.0,3537599.5,8,-0.969436,2,8683,1,0
278,2,3537661.8,3539472.5,12,0.0,4,8681,0,1
156,2,3537968.8,3538102.2,8,5.28944,4,8681,1,0
138,2,3538304.8,3538438.2,8,-9.27364,4,8681,1,0
135,1,3539506.5,3541317.2,12,-10.465,2,8683,0,1
135,2,3539506.5,3541317.2,12,-10.465,2,8683,0,1
256,2,3542845.2,3542917.2,7,-5.18574,2,8685,1,0
167,1,3543144.2,3543216.2,7,15.3934,4,8683,1,0
54,1,3546066.8,3547053.8,11,-18.2253,2,8683,1,0
207,1,3546862.0,3547109.0,9,-11.6584,4,8681,1,0
207,2,3546862.0,3547109.0,9,-11.6584,4,8681,1,0
124,1,3547526.5,3547773.5,9,-5.34271,4,8683,1,0
250,1,3548413.8,3548866.5,10,0.0,4,8683,0,1
128,1,3550494.8,3550566.8,7,3.26647,2,8685,1,0
156,2,3551331.8,3551465.2,8,-9.69629,4,8683,1,0
57,2,3553689.8,3553936.5,9,-10.9864,2,8683,1,0
196,1,3553801.0,3554253.8,10,-14.1551,4,8683,1,0
196,2,3553801.0,3554253.8,10,-14.1551,4,8683,1,0
118,1,3554370.0,3554822.8,10,13.3332,2,8685,1,0
71,1,3556020.0,3557830.5,12,-12.0804,4,8681,0,1
277,1,3557868.0,3558114.8,9,13.3227,2,8685,1,0
277,2,3557868.0,3558114.8,9,13.3227,2,8685,1,0
88,1,3560579.2,3562390.0,12,-5.6179,2,8683,1,0
88,2,3560579.2,3562390.0,12,-5.6179,2,8683,1,0
234,2,3561693.0,3561940.0,9,-3.51085,4,8683,1,0
263,1,3564687.8,3564759.8,7,-8.51829,2,8685,1,0
166,1,3567132.5,3568119.8,11,-14.929,4,8681,1,0
164,1,3572250.0,3572322.0,7,6.7725,4,8683,1,0
72,2,3572307.0,3572553.8,9,1.49852,2,8683,1,0
89,2,3573472.8,3575283.2,12,-10.6773,4,8685,1,0
104,2,3576652.0,3576724.0,7,18.9734,4,8683,1,0
240,1,3578682.8,3580493.5,12,0.0,2,8683,0,1
240,2,3578682.8,3580493.5,12,0.0,2,8683,1,0
202,1,3579009.5,3579996.5,11,-12.1636,4,8685,1,0
202,2,3579009.5,3579996.5,11,-12.1636,4,8685,1,0
264,1,3579108.5,3579355.2,9,6.68746,4,8681,1,0
287,1,3581911.5,3582158.2,9,0.0,2,8683,1,0
108,2,3582260.2,3582332.2,7,13.5943,4,8685,1,0
82,1,3583004.5,3583991.5,11,0.0,2,8685,1,0
82,2,3583004.5,3583991.5,11,0.0,2,8685,0,1
185,1,3585173.0,3586160.2,11,-6.72304,2,8683,1,0
146,2,3585489.2,3586476.2,11,-10.7471,4,8683,1,0
30,2,3585696.8,3585768.8,7,18.9822,2,8683,1,0
33,1,3586009.8,3587820.2,12,-16.1319,4,8685,1,0
157,1,3586192.8,3586265.0,7,-1.18129,2,8685,1,0
157,2,3586192.8,3586265.0,7,-1.18129,2,8685,1,0
244,2,3587269.8,3587403.2,8,-0.710845,4,8683,1,0
187,1,3588531.2,3589518.2,11,2.43765,2,8683,1,0
187,2,3588531.2,3589518.2,11,2.43765,2,8683,1,0
199,2,3589672.5,3589744.8,7,-8.84769,4,8681,1,0
299,1,3590466.5,3592277.0,12,-18.9151,2,8683,0,1
106,2,3590949.2,3591401.8,10,-8.83317,4,8681,1,0
267,2,3591762.8,3592749.8,11,-11.2256,2,8685,1,0
109,2,3591853.0,3592099.8,9,-10.0895,2,8683,1,0
290,2,3595749.5,3596202.2,10,-12.5893,2,8683,1,0
57,2,3596985.8,3597232.8,9,-3.37773,4,8681,1,0
198,1,3597660.2,3597732.2,7,10.973,2,8681,1,0
60,2,3597865.2,3597937.2,7,5.20103,4,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,62,2911.774,4066.846,12,0.0,3,0,2
1,197,9082.153,9370.921,10,0.0,3,0,1
2,297,10741.2705,10823.702,8,0.0,3,0,1
1,94,12175.762,13330.834,12,0.0,3,0,2
2,139,22234.092,23389.164,12,0.0,3,0,2
1,183,24911.148,26066.219,12,0.0,3,0,2
2,214,34020.973,34062.19,7,0.0,3,0,1
1,271,38209.848,39364.918,12,0.0,3,0,2
2,131,44757.668,44798.887,7,0.0,3,0,1
1,164,51323.715,51364.934,7,0.0,3,0,1
2,260,51979.492,52020.71,7,0.0,3,0,1
1,95,54331.457,55486.527,12,0.0,3,0,2
1,188,58044.098,58126.53,8,0.0,3,0,1
2,254,61993.703,62034.918,7,0.0,3,0,1
1,294,67105.85,68260.92,12,0.0,3,0,2
2,104,68221.305,68262.52,7,0.0,3,0,1
1,167,71596.6,71637.82,7,0.0,3,0,1
2,158,72845.82,74000.89,12,0.0,3,0,2
1,209,80316.4,80460.78,9,0.0,3,0,1
1,283,85417.78,86572.85,12,0.0,3,0,2
2,260,86365.05,87520.12,12,0.0,3,0,2
2,199,89260.76,89301.97,7,0.0,3,0,1
2,90,94133.98,94175.195,7,0.0,3,0,1
1,126,95128.23,95272.62,9,0.0,3,0,1
2,233,99003.34,99147.73,9,0.0,3,0,1
2,105,106635.14,107790.21,12,0.0,3,0,2
1,91,110500.195,111655.27,12,0.0,3,0,2
2,131,114571.91,114613.12,7,0.0,3,0,1
1,81,116730.32,116771.54,7,0.0,3,0,1
2,190,120912.98,121057.37,9,0.0,3,0,1
1,250,122138.63,123293.71,12,0.0,3,0,2
2,69,122425.63,123580.71,12,0.0,3,0,2
1,132,128635.44,128676.65,7,0.0,3,0,1
2,104,140318.4,140359.62,7,0.0,3,0,1
1,158,143624.11,143768.5,9,0.0,3,0,1
1,223,144078.36,145233.42,12,0.0,3,0,2
2,15,149119.97,150275.05,12,0.0,3,0,2
2,73,159130.2,159171.42,7,0.0,3,0,1
2,126,165564.19,166719.27,12,0.0,3,0,2
1,300,165962.62,167117.7,12,0.0,3,0,2
2,108,168087.03,168128.25,7,0.0,3,0,1
1,45,168157.95,168199.17,7,0.0,3,0,1
2,271,172862.72,172903.94,7,0.0,3,0,1
2,60,180504.67,180545.89,7,0.0,3,0,1
1,225,180877.2,182032.27,12,0.0,3,0,2
2,164,182419.0,183574.08,12,0.0,3,0,2
1,12,183753.53,183794.73,7,0.0,3,0,1
2,199,189416.14,189457.36,7,0.0,3,0,1
1,78,189801.08,189842.28,7,0.0,3,0,1
2,65,195409.25,196564.33,12,0.0,3,0,2
1,136,199042.36,200197.44,12,0.0,3,0,2
2,254,200053.22,200094.44,7,0.0,3,0,1
2,224,205382.53,205423.75,7,0.0,3,0,1
1,297,208679.52,208761.95,8,0.0,3,0,1
2,266,208753.62,209908.7,12,0.0,3,0,2
1,229,213085.36,214240.44,12,0.0,3,0,2
2,115,213741.1,213885.47,9,0.0,3,0,1
1,188,221613.02,221695.45,8,0.0,3,0,1
2,70,222359.78,223514.86,12,0.0,3,0,2
1,150,227629.9,228784.98,12,0.0,3,0,2
1,220,230398.8,230440.02,7,0.0,3,0,1
2,233,236143.62,237298.7,12,0.0,3,0,2
2,297,243648.8,243731.23,8,0.0,3,0,1
1,175,244201.4,245356.47,12,0.0,3,0,2
1,107,248279.58,248320.78,7,0.0,3,0,1
2,66,251144.44,252299.52,12,0.0,3,0,2
1,264,252706.7,252851.08,9,0.0,3,0,1
1,99,259865.02,261020.08,12,0.0,3,0,2
2,173,264178.75,265333.8,12,0.0,3,0,2
1,45,270987.47,271028.7,7,0.0,3,0,1
1,255,274470.12,275625.2,12,0.0,3,0,2
2,156,276837.12,276919.56,8,0.0,3,0,1
1,260,277470.28,277511.5,7,0.0,3,0,1
2,97,281398.94,282554.0,12,0.0,3,0,2
1,296,284549.56,284590.78,7,0.0,3,0,1
2,104,285424.66,285465.88,7,0.0,3,0,1
1,225,289055.38,290210.44,12,0.0,3,0,2
1,271,293803.1,293844.34,7,0.0,3,0,1
2,122,296400.94,296442.16,7,0.0,3,0,1
1,139,298159.88,298448.62,10,0.0,3,0,1
2,190,301209.7,302364.75,12,0.0,3,0,2
1,202,302182.62,303337.7,12,0.0,3,0,2
2,25,304191.56,304335.94,9,0.0,3,0,1
2,209,318902.44,319046.8,9,0.0,3,0,1
1,5,321220.84,322375.9,12,0.0,3,0,2
2,129,326357.2,327512.25,12,0.0,3,0,2
1,271,329600.3,329641.53,7,0.0,3,0,1
2,58,339416.1,340571.16,12,0.0,3,0,2
1,274,341983.84,342025.1,7,0.0,3,0,1
2,37,345131.1,345172.34,7,0.0,3,0,1
1,188,346139.66,347294.72,12,0.0,3,0,2
1,78,348581.16,348622.38,7,0.0,3,0,1
2,261,354328.25,355483.3,12,0.0,3,0,2
1,21,354464.34,354608.72,9,0.0,3,0,1
2,83,357184.0,357225.22,7,0.0,3,0,1
2,252,371016.94,371305.7,10,0.0,3,0,1
2,10,374701.28,375856.34,12,0.0,3,0,2
1,12,375065.75,375107.0,7,0.0,3,0,1
1,136,380085.53,381240.6,12,0.0,3,0,2
1,62,387940.9,388085.28,9,0.0,3,0,1
2,186,393429.47,394584.53,12,0.0,3,0,2
1,213,397589.34,398744.4,12,0.0,3,0,2
2,76,400464.47,400608.84,9,0.0,3,0,1
1,74,406172.44,406316.8,9,0.0,3,0,1
2,60,410018.97,411174.03,12,0.0,3,0,2
1,26,410061.16,411216.22,12,0.0,3,0,2
2,206,425509.5,426664.56,12,0.0,3,0,2
1,66,432187.62,433342.7,12,0.0,3,0,2
2,239,443953.44,445108.5,12,0.0,3,0,2
1,204,446693.1,446775.5,8,0.0,3,0,1
1,156,448288.4,449443.47,12,0.0,3,0,2
2,59,448574.0,448615.25,7,0.0,3,0,1
1,59,455767.6,455808.84,7,0.0,3,0,1
2,62,456123.53,456267.9,9,0.0,3,0,1
1,12,460660.8,460702.06,7,0.0,3,0,1
1,78,463484.9,464639.97,12,0.0,3,0,2
2,37,463687.75,464842.8,12,0.0,3,0,2
1,196,477480.94,477769.7,10,0.0,3,0,1
1,17,478747.6,479902.66,12,0.0,3,0,2
2,69,484945.9,485028.3,8,0.0,3,0,1
2,58,489880.78,491035.8,12,0.0,3,0,2
1,215,497654.47,498809.53,12,0.0,3,0,2
2,174,500100.03,500388.78,10,0.0,3,0,1
1,293,509568.0,509650.4,8,0.0,3,0,1
2,175,513914.12,515069.22,12,0.0,3,0,2
2,213,527223.0,528378.1,12,0.0,3,0,2
2,173,534498.0,534786.75,10,0.0,3,0,1
1,261,535371.44,536526.56,12,0.0,3,0,2
1,25,537805.7,537950.06,9,0.0,3,0,1
1,289,553093.2,554248.3,12,0.0,3,0,2
1,74,555741.56,555886.0,9,0.0,3,0,1
2,297,566333.1,567488.25,12,0.0,3,0,2
2,73,573078.4,573119.56,7,0.0,3,0,1
2,122,577561.2,577602.44,7,0.0,3,0,1
1,74,580420.0,580564.4,9,0.0,3,0,1
2,10,584563.44,585718.5,12,0.0,3,0,2
1,227,588105.94,589261.06,12,0.0,3,0,2
2,131,588316.75,588358.0,7,0.0,3,0,1
1,99,601937.7,603092.75,12,0.0,3,0,2
2,188,609739.1,609821.6,8,0.0,3,0,1
1,154,619842.3,620997.4,12,0.0,3,0,2
2,144,622633.06,623788.1,12,0.0,3,0,2
1,156,626351.1,626433.6,8,0.0,3,0,1
2,251,629552.7,629635.1,8,0.0,3,0,1
2,172,635843.25,636998.4,12,0.0,3,0,2
1,156,640714.4,641869.44,12,0.0,3,0,2
2,190,643944.7,644089.1,9,0.0,3,0,1
1,296,647244.0,647285.2,7,0.0,3,0,1
2,200,647763.1,648918.2,12,0.0,3,0,2
1,246,653622.94,654778.0,12,0.0,3,0,2
2,136,668049.0,669204.1,12,0.0,3,0,2
