gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1425,1505,0,0,0,0
2,1445,1485,0,0,0,0
3,1345,1585,0,0,0,0
4,1392,1538,0,0,0,0
EndDeviceID,X,Y,Z
247,1,2398706.2,2400516.8,12,-19.6036,2,8683,0,1
247,2,2398706.2,2400516.8,12,-19.6036,2,8683,1,0
247,4,2398706.2,2400516.8,12,-19.6036,2,8683,1,0
41,3,2400609.8,2400682.0,7,16.3698,4,8683,1,0
41,4,2400609.8,2400682.0,7,16.3698,4,8683,1,0
293,2,2401320.0,2401453.5,8,10.8061,4,8683,1,0
293,4,2401320.0,2401453.5,8,10.8061,4,8683,1,0
12,4,2402990.2,2403442.8,10,-0.506942,2,8683,1,0
157,1,2403796.0,2404248.5,10,-11.1442,2,8685,1,0
150,2,2404802.2,2405049.0,9,-7.01045,4,8685,1,0
150,4,2404802.2,2405049.0,9,-7.01045,4,8685,1,0
160,1,2405449.5,2405583.0,8,-7.4687,4,8683,1,0
160,2,2405449.5,2405583.0,8,-7.4687,4,8683,1,0
38,1,2406744.5,2406878.0,8,-0.631667,2,8683,1,0
38,2,2406744.5,2406878.0,8,-0.631667,2,8683,1,0
38,4,2406744.5,2406878.0,8,-0.631667,2,8683,1,0
242,1,2407811.8,2407883.8,7,6.79814,4,8681,1,0
242,4,2407811.8,2407883.8,7,6.79814,4,8681,1,0
14,1,2408697.5,2408769.5,7,6.64285,4,8685,1,0
14,3,2408697.5,2408769.5,7,6.64285,4,8685,1,0
14,4,2408697.5,2408769.5,7,6.64285,4,8685,1,0
105,1,2413609.2,2413681.2,7,-4.89607,4,8683,1,0
105,3,2413609.2,2413681.2,7,-4.89607,4,8683,1,0
15,2,2413792.2,2413864.2,7,-5.17053,2,8683,1,0
15,3,2413792.2,2413864.2,7,-5.17053,2,8683,1,0
89,3,2414311.2,2416121.8,12,0.0,2,8683,0,1
301,1,2415064.2,2416051.2,11,-8.83856,2,8683,1,0
301,2,2415064.2,2416051.2,11,-8.83856,2,8683,1,0
301,4,2415064.2,2416051.2,11,-8.83856,2,8683,1,0
293,2,2415899.5,2416033.0,8,0.201859,4,8683,1,0
17,1,2416477.2,2416724.0,9,6.81971,2,8683,1,0
95,3,2418825.8,2419072.5,9,-11.8242,4,8683,1,0
95,4,2418825.8,2419072.5,9,-11.8242,4,8683,1,0
115,1,2420796.5,2420868.5,7,-2.96802,4,8683,1,0
115,3,2420796.5,2420868.5,7,-2.96802,4,8683,1,0
34,1,2421938.8,2422391.2,10,-13.4605,4,8685,1,0
34,2,2421938.8,2422391.2,10,-13.4605,4,8685,1,0
276,1,2425669.8,2425741.8,7,5.27656,4,8683,1,0
30,4,2428989.0,2429235.8,9,-3.40037,2,8685,1,0
183,2,2437849.2,2439660.0,12,-17.9837,2,8683,1,0
183,3,2437849.2,2439660.0,12,-17.9837,2,8683,0,1
183,4,2437849.2,2439660.0,12,-17.9837,2,8683,1,0
96,2,2438382.8,2438516.2,8,-7.79269,4,8683,1,0
96,3,2438382.8,2438516.2,8,-7.79269,4,8683,1,0
302,2,2441134.0,2441380.8,9,-8.10895,4,8681,1,0
302,4,2441134.0,2441380.8,9,-8.10895,4,8681,1,0
137,1,2442787.8,2443775.0,11,-8.38898,4,8683,1,0
137,3,2442787.8,2443775.0,11,-8.38898,4,8683,1,0
250,2,2443503.8,2443637.2,8,-3.03937,2,8683,1,0
250,3,2443503.8,2443637.2,8,-3.03937,2,8683,1,0
225,4,2443786.5,2444033.2,9,-6.14093,4,8681,1,0
86,4,2444480.5,2444727.2,9,-7.62935,4,8683,1,0
270,2,2445314.5,2445386.5,7,9.22887,4,8683,1,0
28,2,2445491.5,2445738.2,9,-13.163,2,8683,1,0
150,1,2446683.2,2446930.2,9,18.978,4,8683,1,0
150,3,2446683.2,2446930.2,9,18.978,4,8683,0,1
150,4,2446683.2,2446930.2,9,18.978,4,8683,0,1
58,2,2447286.5,2447358.8,7,9.47341,4,8685,1,0
58,3,2447286.5,2447358.8,7,9.47341,4,8685,1,0
58,4,2447286.5,2447358.8,7,9.47341,4,8685,1,0
201,1,2450007.0,2450079.0,7,-1.77469,4,8683,1,0
201,2,2450007.0,2450079.0,7,-1.77469,4,8683,1,0
156,3,2450651.2,2451104.0,10,-11.7386,2,8685,1,0
156,4,2450651.2,2451104.0,10,-11.7386,2,8685,1,0
26,1,2451313.5,2453124.0,12,-18.4524,4,8683,1,0
26,3,2451313.5,2453124.0,12,-18.4524,4,8683,1,0
26,4,2451313.5,2453124.0,12,-18.4524,4,8683,1,0
79,4,2453227.5,2453299.5,7,9.55739,2,8683,1,0
20,2,2453741.2,2454728.2,11,-5.95747,4,8683,1,0
146,4,2453913.0,2455723.8,12,-18.0715,4,8685,1,0
36,1,2454840.2,2454974.0,8,7.41953,2,8683,1,0
36,2,2454840.2,2454974.0,8,7.41953,2,8683,1,0
36,3,2454840.2,2454974.0,8,7.41953,2,8683,1,0
36,4,2454840.2,2454974.0,8,7.41953,2,8683,1,0
78,1,2461822.0,2462068.8,9,-0.532317,2,8685,1,0
78,4,2461822.0,2462068.8,9,-0.532317,2,8685,1,0
138,3,2463169.8,2463303.2,8,9.69282,4,8685,1,0
11,1,2463786.5,2464239.0,10,-8.80543,4,8681,1,0
215,1,2464731.0,2464803.0,7,9.62137,4,8683,1,0
215,2,2464731.0,2464803.0,7,9.62137,4,8683,1,0
215,3,2464731.0,2464803.0,7,9.62137,4,8683,1,0
64,2,2464839.8,2464973.5,8,1.02142,4,8681,1,0
64,3,2464839.8,2464973.5,8,1.02142,4,8681,1,0
167,2,2465097.0,2465169.0,7,7.37882,2,8683,1,0
167,3,2465097.0,2465169.0,7,7.37882,2,8683,1,0
242,1,2465695.2,2465767.2,7,-7.30511,4,8683,1,0
242,4,2465695.2,2465767.2,7,-7.30511,4,8683,1,0
73,1,2466926.8,2468737.2,12,-7.44795,4,8685,1,0
73,2,2466926.8,2468737.2,12,-7.44795,4,8685,1,0
73,3,2466926.8,2468737.2,12,-7.44795,4,8685,1,0
217,3,2469225.2,2471036.0,12,-19.9735,4,8681,1,0
217,4,2469225.2,2471036.0,12,-19.9735,4,8681,1,0
252,2,2469421.5,2469874.0,10,-11.2341,4,8685,1,0
252,3,2469421.5,2469874.0,10,-11.2341,4,8685,1,0
252,4,2469421.5,2469874.0,10,-11.2341,4,8685,1,0
63,1,2469983.2,2470116.8,8,-6.24123,4,8681,1,0
63,3,2469983.2,2470116.8,8,-6.24123,4,8681,1,0
63,4,2469983.2,2470116.8,8,-6.24123,4,8681,1,0
28,2,2470170.0,2470416.8,9,-8.86081,4,8681,1,0
28,3,2470170.0,2470416.8,9,-8.86081,4,8681,1,0
68,1,2470298.2,2470432.0,8,-6.1098,4,8681,1,0
68,2,2470298.2,2470432.0,8,-6.1098,4,8681,1,0
68,3,2470298.2,2470432.0,8,-6.1098,4,8681,1,0
277,1,2470831.2,2471078.0,9,-7.68858,2,8683,1,0
72,1,2471099.0,2471171.2,7,0.0,4,8685,1,0
245,2,2475133.5,2476120.5,11,-9.17717,2,8681,1,0
245,4,2475133.5,2476120.5,11,-9.17717,2,8681,1,0
189,1,2477254.8,2479065.2,12,-6.32782,2,8683,1,0
189,3,2477254.8,2479065.2,12,-6.32782,2,8683,1,0
189,4,2477254.8,2479065.2,12,-6.32782,2,8683,1,0
163,2,2478945.2,2479398.0,10,-1.19513,4,8685,1,0
163,3,2478945.2,2479398.0,10,-1.19513,4,8685,1,0
163,4,2478945.2,2479398.0,10,-1.19513,4,8685,1,0
106,2,2480370.5,2480442.8,7,8.93327,4,8683,1,0
106,3,2480370.5,2480442.8,7,8.93327,4,8683,0,1
140,2,2481711.2,2481844.8,8,7.56355,2,8683,1,0
140,3,2481711.2,2481844.8,8,7.56355,2,8683,1,0
251,1,2483203.2,2483450.2,9,-11.042,2,8685,1,0
251,2,2483203.2,2483450.2,9,-11.042,2,8685,1,0
251,3,2483203.2,2483450.2,9,-11.042,2,8685,1,0
251,4,2483203.2,2483450.2,9,-11.042,2,8685,1,0
50,2,2483794.0,2484040.8,9,-6.49968,4,8683,1,0
50,3,2483794.0,2484040.8,9,-6.49968,4,8683,1,0
50,4,2483794.0,2484040.8,9,-6.49968,4,8683,1,0
43,1,2484816.0,2484888.0,7,-7.51289,4,8685,1,0
43,3,2484816.0,2484888.0,7,-7.51289,4,8685,1,0
131,2,2486279.2,2488089.8,12,0.0,4,8685,1,0
131,4,2486279.2,2488089.8,12,0.0,4,8685,1,0
180,3,2488172.2,2488625.0,10,-12.8233,2,8683,1,0
159,1,2489607.2,2489679.2,7,-9.33317,2,8683,1,0
159,3,2489607.2,2489679.2,7,-9.33317,2,8683,1,0
200,1,2491972.0,2492044.0,7,1.61716,4,8683,1,0
200,4,2491972.0,2492044.0,7,1.61716,4,8683,1,0
164,2,2492573.8,2493560.8,11,0.958894,4,8683,1,0
164,3,2492573.8,2493560.8,11,0.958894,4,8683,1,0
250,2,2496099.0,2496232.5,8,-1.37735,2,8685,1,0
250,3,2496099.0,2496232.5,8,-1.37735,2,8685,0,1
48,1,2498186.8,2498433.5,9,-10.5608,2,8683,1,0
48,4,2498186.8,2498433.5,9,-10.5608,2,8683,1,0
32,2,2498873.5,2498945.5,7,-7.93487,4,8685,1,0
13,2,2499353.2,2499600.0,9,-9.55386,4,8685,1,0
13,4,2499353.2,2499600.0,9,-9.55386,4,8685,1,0
212,3,2500291.2,2500744.0,10,-8.44974,2,8683,1,0
6,1,2501100.8,2502088.0,11,-13.6433,2,8685,1,0
119,1,2502570.0,2502703.5,8,-8.28374,4,8685,1,0
119,4,2502570.0,2502703.5,8,-8.28374,4,8685,1,0
104,1,2505101.5,2505173.5,7,-3.12164,4,8683,1,0
104,3,2505101.5,2505173.5,7,-3.12164,4,8683,1,0
78,2,2506681.2,2506928.0,9,-10.7311,2,8683,1,0
78,4,2506681.2,2506928.0,9,-10.7311,2,8683,1,0
177,2,2507698.5,2507770.5,7,-0.364318,2,8683,1,0
177,4,2507698.5,2507770.5,7,-0.364318,2,8683,1,0
250,2,2509462.2,2509595.8,8,-4.74791,2,8683,1,0
250,3,2509462.2,2509595.8,8,-4.74791,2,8683,1,0
139,3,2509997.8,2511808.2,12,0.0,2,8685,0,1
5,3,2510427.0,2510499.0,7,17.4867,4,8683,1,0
62,2,2512163.0,2512410.0,9,-2.9449,4,8685,1,0
302,1,2513174.0,2513421.0,9,3.08539,2,8683,1,0
302,2,2513174.0,2513421.0,9,3.08539,2,8683,0,1
302,3,2513174.0,2513421.0,9,3.08539,2,8683,1,0
301,2,2513777.8,2514765.0,11,-13.8279,4,8681,1,0
301,3,2513777.8,2514765.0,11,-13.8279,4,8681,1,0
301,4,2513777.8,2514765.0,11,-13.8279,4,8681,1,0
115,3,2515625.8,2515697.8,7,8.8802,4,8685,1,0
115,4,2515625.8,2515697.8,7,8.8802,4,8685,1,0
91,2,2516214.0,2518024.8,12,0.0,4,8685,1,0
91,3,2516214.0,2518024.8,12,0.0,4,8685,0,1
237,4,2517894.2,2517966.2,7,-3.6602,4,8681,1,0
129,1,2518834.8,2520645.2,12,-20.2467,4,8681,1,0
129,2,2518834.8,2520645.2,12,-20.2467,4,8681,1,0
129,3,2518834.8,2520645.2,12,-20.2467,4,8681,0,1
49,1,2521944.5,2522191.5,9,-11.3045,2,8683,1,0
49,2,2521944.5,2522191.5,9,-11.3045,2,8683,1,0
211,4,2522216.5,2522350.0,8,2.49179,2,8683,1,0
48,1,2522865.0,2523111.8,9,-2.11714,2,8685,0,1
48,4,2522865.0,2523111.8,9,-2.11714,2,8685,1,0
163,2,2524206.0,2524658.8,10,3.27207,4,8683,1,0
163,4,2524206.0,2524658.8,10,3.27207,4,8683,1,0
21,1,2525190.0,2525436.8,9,-2.96823,2,8683,1,0
161,1,2529208.2,2529341.8,8,4.94056,4,8685,1,0
161,2,2529208.2,2529341.8,8,4.94056,4,8685,1,0
16,3,2534403.5,2534650.5,9,-3.09906,4,8683,1,0
16,4,2534403.5,2534650.5,9,-3.09906,4,8683,1,0
172,2,2534881.2,2536692.0,12,4.96616,4,8683,1,0
172,3,2534881.2,2536692.0,12,4.96616,4,8683,1,0
44,1,2535363.5,2537174.0,12,-21.14,4,8681,1,0
44,2,2535363.5,2537174.0,12,-21.14,4,8681,1,0
44,3,2535363.5,2537174.0,12,-21.14,4,8681,1,0
44,4,2535363.5,2537174.0,12,-21.14,4,8681,1,0
144,4,2536266.0,2538076.8,12,7.56347,2,8683,1,0
11,1,2536574.2,2537026.8,10,-10.527,4,8683,1,0
11,3,2536574.2,2537026.8,10,-10.527,4,8683,1,0
141,1,2536652.8,2536786.5,8,-9.3253,2,8683,1,0
141,2,2536652.8,2536786.5,8,-9.3253,2,8683,1,0
141,3,2536652.8,2536786.5,8,-9.3253,2,8683,1,0
133,2,2537057.5,2537129.8,7,20.9507,2,8683,1,0
279,1,2537322.0,2537394.0,7,-4.39253,2,8683,1,0
279,2,2537322.0,2537394.0,7,-4.39253,2,8683,1,0
145,2,2537743.5,2537877.0,8,-8.14021,4,8681,1,0
145,3,2537743.5,2537877.0,8,-8.14021,4,8681,1,0
198,1,2537810.2,2538263.0,10,-6.70532,2,8683,1,0
94,2,2539138.8,2539591.2,10,0.0,4,8681,0,1
94,3,2539138.8,2539591.2,10,0.0,4,8681,1,0
228,2,2540033.2,2540105.2,7,-7.94102,4,8683,1,0
228,4,2540033.2,2540105.2,7,-7.94102,4,8683,0,1
35,2,2540622.5,2541075.2,10,-2.13119,2,8683,0,1
35,4,2540622.5,2541075.2,10,-2.13119,2,8683,1,0
206,1,2544371.2,2544618.2,9,-7.06721,2,8683,1,0
239,3,2544843.8,2545090.5,9,9.30283,4,8683,1,0
239,4,2544843.8,2545090.5,9,9.30283,4,8683,1,0
40,1,2545039.2,2546026.2,11,-15.5283,4,8683,1,0
40,2,2545039.2,2546026.2,11,-15.5283,4,8683,1,0
40,3,2545039.2,2546026.2,11,-15.5283,4,8683,1,0
28,1,2545774.8,2546021.5,9,-2.01176,2,8683,1,0
28,4,2545774.8,2546021.5,9,-2.01176,2,8683,1,0
197,2,2546650.5,2547103.0,10,-13.0155,2,8683,1,0
197,4,2546650.5,2547103.0,10,-13.0155,2,8683,1,0
18,1,2546809.0,2547796.2,11,-19.1896,2,8683,1,0
236,1,2548218.2,2548465.0,9,-5.94853,2,8685,1,0
236,2,2548218.2,2548465.0,9,-5.94853,2,8685,1,0
236,3,2548218.2,2548465.0,9,-5.94853,2,8685,0,1
209,2,2549119.5,2549572.0,10,-13.7935,4,8683,1,0
279,2,2549183.8,2549255.8,7,-1.58993,2,8683,1,0
124,1,2550202.5,2550274.5,7,-7.28076,4,8685,1,0
124,2,2550202.5,2550274.5,7,-7.28076,4,8685,1,0
124,4,2550202.5,2550274.5,7,-7.28076,4,8685,1,0
212,2,2551195.0,2551647.8,10,0.0,2,8683,0,1
212,3,2551195.0,2551647.8,10,0.0,2,8683,1,0
230,2,2554505.2,2554577.5,7,16.1715,2,8683,1,0
155,1,2555311.2,2555444.8,8,5.07556,4,8683,1,0
155,4,2555311.2,2555444.8,8,5.07556,4,8683,1,0
278,3,2555690.5,2555762.5,7,-7.6907,2,8683,1,0
278,4,2555690.5,2555762.5,7,-7.6907,2,8683,1,0
56,4,2556604.8,2557057.2,10,-2.8031,4,8683,1,0
177,1,2558467.2,2558539.2,7,-4.38522,2,8685,1,0
303,1,2559303.8,2559375.8,7,-1.93404,4,8685,1,0
280,4,2560415.2,2560548.8,8,-6.97026,4,8683,1,0
294,1,2561182.8,2561255.0,7,-9.1951,4,8685,1,0
294,4,2561182.8,2561255.0,7,-9.1951,4,8685,1,0
22,1,2563063.5,2563197.0,8,-10.3801,4,8683,1,0
22,2,2563063.5,2563197.0,8,-10.3801,4,8683,1,0
228,2,2565230.8,2565302.8,7,-0.513976,4,8685,0,1
228,3,2565230.8,2565302.8,7,-0.513976,4,8685,1,0
249,2,2569079.0,2569151.0,7,2.05161,4,8683,1,0
250,1,2569820.2,2569953.8,8,13.8802,2,8681,1,0
250,2,2569820.2,2569953.8,8,13.8802,2,8681,1,0
250,3,2569820.2,2569953.8,8,13.8802,2,8681,1,0
250,4,2569820.2,2569953.8,8,13.8802,2,8681,1,0
229,2,2571086.0,2572073.0,11,-8.74376,2,8683,1,0
229,4,2571086.0,2572073.0,11,-8.74376,2,8683,1,0
72,2,2573916.5,2573988.5,7,1.84277,4,8683,1,0
286,1,2574492.0,2575479.0,11,-6.16748,4,8683,1,0
286,2,2574492.0,2575479.0,11,-6.16748,4,8683,0,1
286,3,2574492.0,2575479.0,11,-6.16748,4,8683,1,0
286,4,2574492.0,2575479.0,11,-6.16748,4,8683,1,0
67,1,2574570.0,2574817.0,9,-7.98912,4,8683,1,0
67,3,2574570.0,2574817.0,9,-7.98912,4,8683,1,0
67,4,2574570.0,2574817.0,9,-7.98912,4,8683,1,0
168,1,2574975.2,2575109.0,8,-2.13029,2,8685,1,0
168,3,2574975.2,2575109.0,8,-2.13029,2,8685,1,0
168,4,2574975.2,2575109.0,8,-2.13029,2,8685,1,0
260,2,2578444.5,2580255.2,12,-11.9391,4,8685,1,0
260,3,2578444.5,2580255.2,12,-11.9391,4,8685,1,0
60,1,2578710.8,2579163.2,10,-6.21544,2,8685,1,0
60,2,2578710.8,2579163.2,10,-6.21544,2,8685,1,0
60,3,2578710.8,2579163.2,10,-6.21544,2,8685,1,0
60,4,2578710.8,2579163.2,10,-6.21544,2,8685,1,0
257,3,2578989.8,2579123.2,8,14.8949,2,8683,1,0
241,2,2579982.5,2580054.5,7,-3.39525,2,8683,1,0
241,4,2579982.5,2580054.5,7,-3.39525,2,8683,1,0
202,4,2581064.2,2581516.8,10,0.441438,2,8683,1,0
111,1,2584748.5,2584820.5,7,-3.71786,4,8683,1,0
234,1,2586602.8,2588413.2,12,-14.3578,4,8683,1,0
234,2,2586602.8,2588413.2,12,-14.3578,4,8683,1,0
234,3,2586602.8,2588413.2,12,-14.3578,4,8683,1,0
234,4,2586602.8,2588413.2,12,-14.3578,4,8683,1,0
230,2,2587366.5,2587438.5,7,19.6304,4,8681,1,0
230,4,2587366.5,2587438.5,7,19.6304,4,8681,1,0
169,1,2589118.2,2589190.2,7,-0.506744,2,8683,1,0
264,2,2590503.2,2590575.2,7,-8.61464,4,8685,1,0
264,3,2590503.2,2590575.2,7,-8.61464,4,8685,1,0
167,2,2592317.8,2592390.0,7,6.49343,2,8683,1,0
227,2,2593077.2,2593149.2,7,-3.06444,2,8683,1,0
194,1,2594150.5,2594284.0,8,8.6752,2,8683,1,0
222,1,2594745.0,2594817.2,7,26.8212,4,8681,1,0
128,1,2598071.0,2598204.5,8,-2.84825,2,8683,1,0
128,2,2598071.0,2598204.5,8,-2.84825,2,8683,1,0
128,3,2598071.0,2598204.5,8,-2.84825,2,8683,1,0
259,1,2598721.8,2598855.2,8,3.08629,2,8681,1,0
259,2,2598721.8,2598855.2,8,3.08629,2,8681,1,0
259,4,2598721.8,2598855.2,8,3.08629,2,8681,1,0
145,1,2601485.2,2601619.0,8,-9.36104,4,8683,1,0
145,2,2601485.2,2601619.0,8,-9.36104,4,8683,1,0
145,3,2601485.2,2601619.0,8,-9.36104,4,8683,1,0
246,2,2602485.0,2602618.8,8,0.188081,4,8685,1,0
299,2,2606447.5,2606694.2,9,-13.9224,2,8683,1,0
299,4,2606447.5,2606694.2,9,-13.9224,2,8683,1,0
16,1,2606530.8,2606777.5,9,-8.47407,4,8681,1,0
16,3,2606530.8,2606777.5,9,-8.47407,4,8681,1,0
32,2,2606980.2,2607052.2,7,-2.231,4,8683,1,0
117,1,2607484.8,2607557.0,7,-4.69833,4,8685,1,0
223,2,2608083.5,2609894.0,12,-17.0081,4,8685,0,1
223,3,2608083.5,2609894.0,12,-17.0081,4,8685,0,1
223,4,2608083.5,2609894.0,12,-17.0081,4,8685,1,0
15,2,2608312.8,2608384.8,7,-1.70055,4,8681,1,0
15,3,2608312.8,2608384.8,7,-1.70055,4,8681,1,0
257,2,2609484.5,2609618.2,8,-7.12073,2,8685,0,1
257,3,2609484.5,2609618.2,8,-7.12073,2,8685,1,0
209,1,2610352.2,2610805.0,10,-11.1296,4,8681,1,0
209,4,2610352.2,2610805.0,10,-11.1296,4,8681,1,0
125,1,2612229.5,2612301.5,7,33.3983,4,8685,1,0
125,3,2612229.5,2612301.5,7,33.3983,4,8685,0,1
301,1,2612491.5,2613478.5,11,-11.3687,2,8683,0,1
301,2,2612491.5,2613478.5,11,-11.3687,2,8683,1,0
301,3,2612491.5,2613478.5,11,-11.3687,2,8683,0,1
37,1,2613606.5,2613740.0,8,-9.62343,4,8685,1,0
37,2,2613606.5,2613740.0,8,-9.62343,4,8685,1,0
37,3,2613606.5,2613740.0,8,-9.62343,4,8685,1,0
69,2,2614459.0,2614911.5,10,0.0,4,8685,1,0
69,4,2614459.0,2614911.5,10,0.0,4,8685,1,0
224,1,2616057.2,2616190.8,8,-10.0736,2,8683,1,0
224,4,2616057.2,2616190.8,8,-10.0736,2,8683,1,0
114,2,2616336.8,2616408.8,7,-8.73968,2,8683,1,0
114,3,2616336.8,2616408.8,7,-8.73968,2,8683,1,0
17,2,2617249.2,2617496.0,9,-12.6387,2,8683,1,0
17,3,2617249.2,2617496.0,9,-12.6387,2,8683,1,0
17,4,2617249.2,2617496.0,9,-12.6387,2,8683,1,0
266,1,2619914.5,2619986.5,7,-2.22539,4,8685,1,0
205,1,2619968.5,2620040.5,7,13.2465,4,8683,1,0
205,2,2619968.5,2620040.5,7,13.2465,4,8683,1,0
14,1,2621322.5,2621394.5,7,13.1926,4,8683,1,0
14,4,2621322.5,2621394.5,7,13.1926,4,8683,1,0
206,1,2621699.2,2621946.0,9,-3.556,2,8683,1,0
206,3,2621699.2,2621946.0,9,-3.556,2,8683,1,0
237,1,2621754.2,2621826.2,7,5.95393,4,8683,1,0
237,2,2621754.2,2621826.2,7,5.95393,4,8683,1,0
237,4,2621754.2,2621826.2,7,5.95393,4,8683,1,0
254,1,2622778.2,2622911.8,8,-5.14026,4,8683,1,0
291,1,2623420.2,2623492.2,7,15.9772,4,8681,1,0
291,3,2623420.2,2623492.2,7,15.9772,4,8681,1,0
185,1,2623590.2,2624043.0,10,-14.7061,4,8683,0,1
135,2,2624596.2,2624843.0,9,7.64915,4,8683,1,0
211,1,2625184.0,2625317.8,8,8.76632,4,8681,1,0
211,4,2625184.0,2625317.8,8,8.76632,4,8681,1,0
24,2,2627578.0,2628030.8,10,-3.42464,2,8683,0,1
24,4,2627578.0,2628030.8,10,-3.42464,2,8683,0,1
194,1,2628253.2,2628386.8,8,-0.186782,2,8685,1,0
194,2,2628253.2,2628386.8,8,-0.186782,2,8685,1,0
14,1,2628516.0,2628588.2,7,25.6641,4,8683,1,0
105,1,2629704.5,2629776.5,7,-8.62454,4,8681,1,0
105,2,2629704.5,2629776.5,7,-8.62454,4,8681,1,0
302,1,2630676.2,2630923.0,9,-9.94591,2,8685,1,0
196,1,2631151.0,2631223.0,7,17.4616,2,8685,1,0
284,1,2631713.8,2631847.5,8,-9.0546,4,8683,1,0
284,2,2631713.8,2631847.5,8,-9.0546,4,8683,1,0
284,3,2631713.8,2631847.5,8,-9.0546,4,8683,1,0
19,4,2632238.5,2632485.2,9,-9.35464,2,8683,1,0
26,1,2632356.8,2634167.2,12,17.3356,4,8683,1,0
26,3,2632356.8,2634167.2,12,17.3356,4,8683,0,1
249,2,2634943.0,2635015.2,7,1.23831,4,8683,1,0
146,1,2634956.2,2636766.8,12,-22.02,4,8683,1,0
146,2,2634956.2,2636766.8,12,-22.02,4,8683,0,1
9,1,2635580.2,2635713.8,8,-7.22687,2,8683,1,0
9,4,2635580.2,2635713.8,8,-7.22687,2,8683,1,0
147,2,2637900.0,2638033.5,8,-10.6232,2,8685,1,0
300,1,2639531.0,2639983.8,10,-8.49876,4,8683,1,0
7,2,2640596.5,2640668.5,7,-8.70888,4,8681,1,0
42,2,2641343.0,2641415.0,7,6.88468,2,8685,1,0
42,4,2641343.0,2641415.0,7,6.88468,2,8685,1,0
50,2,2641765.0,2642011.8,9,-1.41827,4,8685,1,0
50,4,2641765.0,2642011.8,9,-1.41827,4,8685,1,0
176,1,2642014.8,2642467.2,10,-4.72435,4,8683,0,1
176,2,2642014.8,2642467.2,10,-4.72435,4,8683,1,0
176,4,2642014.8,2642467.2,10,-4.72435,4,8683,1,0
138,3,2642745.8,2642879.5,8,-1.45822,4,8683,1,0
156,2,2643815.0,2644267.5,10,-14.9207,2,8683,1,0
284,3,2645077.2,2645210.8,8,-10.0638,4,8685,1,0
284,4,2645077.2,2645210.8,8,-10.0638,4,8685,1,0
31,1,2646396.2,2646849.0,10,-14.7977,4,8683,1,0
31,2,2646396.2,2646849.0,10,-14.7977,4,8683,1,0
31,3,2646396.2,2646849.0,10,-14.7977,4,8683,1,0
47,2,2648092.8,2648164.8,7,-3.83868,4,8683,1,0
47,4,2648092.8,2648164.8,7,-3.83868,4,8683,1,0
119,4,2648203.0,2648336.5,8,5.64931,4,8683,1,0
135,1,2649274.5,2649521.2,9,-10.4054,4,8683,1,0
122,1,2649745.2,2651556.0,12,0.0,2,8685,0,1
122,3,2649745.2,2651556.0,12,0.0,2,8685,0,1
66,2,2650336.0,2650408.0,7,-8.95084,2,8681,1,0
100,1,2651995.8,2652983.0,11,5.36974,4,8683,1,0
100,4,2651995.8,2652983.0,11,5.36974,4,8683,1,0
190,3,2652954.5,2653026.5,7,-2.24608,2,8683,1,0
190,4,2652954.5,2653026.5,7,-2.24608,2,8683,1,0
243,4,2654482.5,2655469.5,11,-4.35422,2,8685,1,0
209,3,2655613.0,2656065.8,10,-3.81258,4,8683,1,0
196,1,2657507.0,2657579.0,7,-6.43022,2,8683,1,0
196,2,2657507.0,2657579.0,7,-6.43022,2,8683,1,0
57,1,2661655.5,2662642.5,11,-6.64735,2,8683,1,0
57,3,2661655.5,2662642.5,11,-6.64735,2,8683,1,0
57,4,2661655.5,2662642.5,11,-6.64735,2,8683,1,0
74,1,2661962.2,2662095.8,8,1.56442,4,8685,1,0
74,2,2661962.2,2662095.8,8,1.56442,4,8685,1,0
74,3,2661962.2,2662095.8,8,1.56442,4,8685,1,0
246,2,2662206.5,2662340.0,8,3.76958,4,8683,1,0
246,3,2662206.5,2662340.0,8,3.76958,4,8683,1,0
246,4,2662206.5,2662340.0,8,3.76958,4,8683,1,0
128,1,2665111.5,2665245.0,8,-7.68797,4,8681,1,0
128,2,2665111.5,2665245.0,8,-7.68797,4,8681,1,0
128,3,2665111.5,2665245.0,8,-7.68797,4,8681,1,0
128,4,2665111.5,2665245.0,8,-7.68797,4,8681,1,0
247,3,2665968.2,2667778.8,12,-20.071,2,8683,1,0
247,4,2665968.2,2667778.8,12,-20.071,2,8683,1,0
214,4,2667119.8,2667253.5,8,5.76595,2,8683,1,0
131,2,2667322.5,2669133.0,12,2.315,4,8683,1,0
282,1,2667869.5,2668322.0,10,-12.7974,4,8683,1,0
282,4,2667869.5,2668322.0,10,-12.7974,4,8683,1,0
206,1,2671532.2,2671779.0,9,-8.63382,2,8683,1,0
206,2,2671532.2,2671779.0,9,-8.63382,2,8683,0,1
250,4,2672209.8,2672343.2,8,-0.634856,2,8683,1,0
24,3,2672838.8,2673291.5,10,-14.0862,2,8685,1,0
286,1,2673205.5,2674192.8,11,-14.0591,4,8685,1,0
286,2,2673205.5,2674192.8,11,-14.0591,4,8685,1,0
286,3,2673205.5,2674192.8,11,-14.0591,4,8685,1,0
78,4,2673767.0,2674014.0,9,1.20305,2,8681,1,0
164,2,2674036.5,2675023.5,11,-13.7492,4,8683,1,0
152,1,2674938.2,2675185.0,9,-12.9228,2,8683,1,0
