gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1595,857,0,0,0,0
2,1566,886,0,0,0,0
EndDeviceID,X,Y,Z
272,2,3320303.0,3322113.5,12,-8.66299,4,8683,0,1
207,1,3321035.5,3321282.2,9,-8.7365,4,8683,1,0
207,2,3321035.5,3321282.2,9,-8.7365,4,8683,1,0
104,2,3321414.2,3321486.2,7,11.9177,4,8685,1,0
12,1,3321630.0,3321702.0,7,13.408,4,8683,1,0
101,1,3322403.2,3322650.2,9,-13.46,4,8685,1,0
176,1,3322754.8,3324565.2,12,0.0,4,8683,0,1
176,2,3322754.8,3324565.2,12,0.0,4,8683,0,1
171,2,3326244.8,3327232.0,11,-14.8559,2,8683,1,0
80,1,3326515.8,3326968.5,10,-11.4613,4,8685,1,0
80,2,3326515.8,3326968.5,10,-11.4613,4,8685,1,0
127,2,3329156.8,3330967.2,12,-13.1712,2,8683,1,0
121,1,3329623.8,3329757.2,8,1.47624,4,8683,1,0
156,2,3331792.2,3332039.0,9,-8.58316,2,8683,1,0
249,1,3333380.2,3333452.2,7,-4.21101,4,8681,1,0
165,1,3338113.2,3338246.8,8,-10.6279,2,8683,1,0
165,2,3338113.2,3338246.8,8,-10.6279,2,8683,1,0
291,2,3344550.2,3344797.0,9,-12.0296,4,8683,1,0
264,1,3345912.2,3346159.2,9,-5.28444,4,8681,1,0
264,2,3345912.2,3346159.2,9,-5.28444,4,8681,0,1
129,2,3345938.2,3347748.8,12,0.0,4,8683,0,1
101,2,3347081.5,3347328.2,9,-13.3896,4,8683,1,0
180,1,3353137.0,3353589.5,10,-0.563247,2,8683,1,0
180,2,3353137.0,3353589.5,10,-0.563247,2,8683,1,0
297,1,3353230.8,3353477.5,9,-6.28123,2,8685,1,0
297,2,3353230.8,3353477.5,9,-6.28123,2,8685,1,0
287,1,3353506.5,3353640.2,8,1.00572,4,8685,1,0
277,1,3354713.2,3354846.8,8,5.25851,2,8685,0,1
277,2,3354713.2,3354846.8,8,5.25851,2,8685,1,0
225,2,3355174.0,3355246.0,7,7.62116,2,8683,1,0
256,2,3355642.5,3355714.5,7,7.60041,4,8683,1,0
3,2,3359244.8,3359697.5,10,1.37087,4,8685,1,0
72,1,3361442.8,3361689.8,9,2.80595,4,8683,1,0
233,1,3361784.0,3361917.5,8,-9.52092,4,8683,1,0
233,2,3361784.0,3361917.5,8,-9.52092,4,8683,1,0
79,1,3362556.5,3362803.2,9,0.0,4,8685,1,0
79,2,3362556.5,3362803.2,9,0.0,4,8685,1,0
181,2,3363080.8,3364891.2,12,0.455796,2,8683,1,0
231,2,3363246.0,3365056.8,12,-18.1462,4,8681,1,0
26,1,3365390.5,3366377.8,11,-13.6236,2,8683,0,1
26,2,3365390.5,3366377.8,11,-13.6236,2,8683,1,0
113,1,3366461.2,3366913.8,10,-6.86928,4,8683,1,0
275,2,3371443.2,3371515.5,7,-2.56673,2,8683,1,0
136,1,3373869.2,3374856.2,11,-7.21799,4,8685,1,0
136,2,3373869.2,3374856.2,11,-7.21799,4,8685,1,0
241,1,3377554.5,3378541.5,11,-16.707,2,8685,0,1
156,1,3379482.0,3379728.8,9,9.88504,2,8685,1,0
166,2,3382539.5,3382992.2,10,0.451997,4,8681,1,0
286,1,3382772.5,3383759.5,11,-12.1273,2,8683,1,0
286,2,3382772.5,3383759.5,11,-12.1273,2,8683,1,0
40,1,3382943.2,3383015.5,7,-8.46252,2,8685,1,0
13,1,3383092.5,3383339.2,9,-1.80553,2,8683,1,0
13,2,3383092.5,3383339.2,9,-1.80553,2,8683,1,0
151,1,3383237.8,3383690.5,10,0.277772,2,8683,1,0
151,2,3383237.8,3383690.5,10,0.277772,2,8683,1,0
302,2,3383523.8,3383770.5,9,-7.9947,4,8681,1,0
51,1,3383718.0,3385528.5,12,-14.7187,2,8683,1,0
51,2,3383718.0,3385528.5,12,-14.7187,2,8683,0,1
256,2,3385189.5,3385261.5,7,16.0798,4,8685,1,0
189,1,3385465.5,3385712.5,9,-4.40674,2,8683,1,0
189,2,3385465.5,3385712.5,9,-4.40674,2,8683,1,0
147,2,3387247.2,3389057.8,12,-17.5354,2,8683,0,1
131,2,3392673.8,3392745.8,7,13.5793,2,8683,1,0
97,1,3399009.5,3399081.5,7,-5.80211,4,8683,1,0
97,2,3399009.5,3399081.5,7,-5.80211,4,8683,1,0
86,1,3399209.5,3399662.0,10,2.28589,2,8683,1,0
86,2,3399209.5,3399662.0,10,2.28589,2,8683,1,0
79,1,3401235.2,3401482.2,9,-3.2643,4,8685,1,0
79,2,3401235.2,3401482.2,9,-3.2643,4,8685,1,0
268,2,3401719.2,3401791.2,7,15.3302,4,8681,1,0
19,2,3402403.0,3403390.2,11,-1.81401,2,8683,0,1
58,1,3407469.2,3409279.8,12,-4.23814,2,8683,1,0
58,2,3407469.2,3409279.8,12,-4.23814,2,8683,1,0
52,1,3413157.5,3413404.2,9,-5.45291,4,8683,1,0
169,2,3413160.2,3413612.8,10,2.37645,2,8683,1,0
91,1,3413556.8,3413803.5,9,0.302583,4,8681,1,0
10,1,3414849.2,3416660.0,12,-14.4833,4,8681,0,1
10,2,3414849.2,3416660.0,12,-14.4833,4,8681,1,0
261,1,3416188.5,3417999.0,12,0.0,2,8683,0,1
261,2,3416188.5,3417999.0,12,0.0,2,8683,0,1
209,1,3416211.5,3416458.2,9,0.0,2,8681,0,1
209,2,3416211.5,3416458.2,9,0.0,2,8681,1,0
183,1,3416435.2,3417422.2,11,0.0,4,8683,0,1
41,2,3416477.5,3416549.5,7,-4.21933,4,8685,1,0
283,1,3420370.2,3420823.0,10,-14.4044,2,8683,1,0
283,2,3420370.2,3420823.0,10,-14.4044,2,8683,1,0
155,2,3420934.8,3421181.8,9,-10.9119,2,8683,1,0
11,1,3422291.2,3422744.0,10,-14.5546,4,8683,1,0
11,2,3422291.2,3422744.0,10,-14.5546,4,8683,1,0
80,1,3425843.2,3426296.0,10,-10.2524,4,8683,1,0
244,1,3428635.5,3428882.2,9,-8.55479,4,8681,1,0
244,2,3428635.5,3428882.2,9,-8.55479,4,8681,1,0
263,1,3429234.8,3429307.0,7,0.0,4,8683,1,0
97,2,3429555.5,3429627.5,7,-4.33635,4,8683,1,0
154,2,3434406.8,3436217.2,12,-21.3654,4,8681,1,0
146,1,3434728.8,3435715.8,11,-7.22592,2,8683,1,0
70,1,3435935.0,3436007.0,7,2.03351,4,8685,1,0
79,2,3438155.0,3438401.8,9,0.0,4,8683,1,0
191,1,3438913.2,3439160.2,9,-12.7077,4,8681,1,0
191,2,3438913.2,3439160.2,9,-12.7077,4,8681,1,0
198,1,3440438.5,3440510.5,7,5.29048,4,8681,1,0
221,1,3440614.8,3441601.8,11,0.0,4,8685,0,1
296,1,3441084.8,3441156.8,7,6.55113,2,8683,1,0
200,1,3445669.8,3446122.2,10,-16.4955,2,8683,1,0
200,2,3445669.8,3446122.2,10,-16.4955,2,8683,1,0
85,1,3447726.2,3449536.8,12,-15.5424,2,8683,1,0
277,1,3449679.5,3449813.0,8,-5.74321,2,8685,1,0
277,2,3449679.5,3449813.0,8,-5.74321,2,8685,1,0
210,2,3451051.5,3452862.0,12,-11.9444,2,8683,1,0
249,1,3451338.0,3451410.0,7,2.80595,2,8683,1,0
251,2,3452225.8,3452472.8,9,-8.88946,4,8681,1,0
47,1,3452631.8,3452878.8,9,-12.9182,2,8683,1,0
47,2,3452631.8,3452878.8,9,-12.9182,2,8683,1,0
150,2,3454292.0,3454425.5,8,-2.88388,2,8683,1,0
119,2,3456339.2,3456411.5,7,29.9458,2,8683,1,0
82,1,3456755.5,3457208.2,10,-6.17163,2,8685,1,0
196,2,3457310.0,3457762.8,10,-13.122,2,8683,1,0
238,1,3458164.2,3458236.2,7,-4.16664,2,8685,1,0
238,2,3458164.2,3458236.2,7,-4.16664,2,8685,1,0
108,2,3458777.2,3458849.2,7,9.30804,2,8685,1,0
235,1,3459631.2,3459703.2,7,10.8693,4,8681,1,0
263,2,3461163.8,3461235.8,7,3.64435,4,8681,1,0
167,1,3462254.0,3462326.0,7,2.07849,2,8685,1,0
265,1,3462474.0,3462546.2,7,-0.775802,4,8681,1,0
191,1,3463591.8,3463838.5,9,-12.6827,4,8683,1,0
207,2,3465698.5,3465945.2,9,-11.5564,4,8681,1,0
37,2,3467253.5,3467325.5,7,13.2339,2,8685,1,0
25,2,3468030.8,3468277.5,9,0.0,2,8685,1,0
198,1,3468410.0,3468482.0,7,-2.55586,4,8685,1,0
45,1,3470402.8,3470474.8,7,6.24046,4,8683,1,0
285,1,3470928.8,3471062.2,8,-9.72314,4,8681,1,0
285,2,3470928.8,3471062.2,8,-9.72314,4,8681,1,0
89,1,3481326.2,3483136.8,12,-18.6045,4,8685,1,0
234,1,3481495.0,3481742.0,9,1.25993,2,8683,1,0
234,2,3481495.0,3481742.0,9,1.25993,2,8683,1,0
273,1,3482177.5,3482311.0,8,-3.49907,4,8681,1,0
273,2,3482177.5,3482311.0,8,-3.49907,4,8681,1,0
124,1,3484182.0,3484428.8,9,-7.01947,4,8683,1,0
124,2,3484182.0,3484428.8,9,-7.01947,4,8683,1,0
57,1,3484489.8,3484942.5,10,4.1658,2,8683,1,0
57,2,3484489.8,3484942.5,10,4.1658,2,8683,1,0
68,1,3485026.0,3485478.8,10,0.0,2,8685,0,1
68,2,3485026.0,3485478.8,10,0.0,2,8685,0,1
271,1,3485616.2,3485688.2,7,0.0,4,8681,0,1
300,1,3485809.5,3485943.0,8,0.0,2,8683,0,1
94,1,3486319.8,3488130.2,12,-16.7473,4,8683,1,0
94,2,3486319.8,3488130.2,12,-16.7473,4,8683,1,0
160,2,3487179.2,3488166.2,11,0.0681466,2,8683,1,0
252,1,3488962.2,3490772.8,12,-12.578,4,8683,1,0
169,1,3489117.2,3489569.8,10,-9.03018,4,8681,1,0
169,2,3489117.2,3489569.8,10,-9.03018,4,8681,1,0
179,1,3489779.0,3490231.8,10,-8.69929,4,8681,1,0
271,1,3492809.8,3492881.8,7,-4.48683,2,8683,1,0
38,1,3493192.2,3495002.8,12,-15.7542,4,8681,1,0
38,2,3493192.2,3495002.8,12,-15.7542,4,8681,1,0
265,1,3495232.0,3495304.0,7,20.6832,2,8683,1,0
159,1,3496274.2,3496726.8,10,-9.25081,4,8681,1,0
71,1,3497002.2,3498812.8,12,0.0,4,8683,1,0
71,2,3497002.2,3498812.8,12,0.0,4,8683,1,0
118,1,3497361.0,3497608.0,9,0.0,2,8683,1,0
142,1,3497889.5,3499700.0,12,0.0,2,8685,1,0
135,2,3497923.0,3499733.8,12,-15.6529,4,8685,1,0
290,1,3499111.0,3499563.8,10,-13.6303,2,8685,1,0
22,2,3499250.0,3501060.5,12,-12.4035,2,8683,1,0
112,1,3499715.2,3501526.0,12,-15.5861,2,8683,0,1
70,1,3500879.2,3500951.2,7,5.09965,4,8685,0,1
302,1,3503294.5,3503541.2,9,-4.12768,4,8683,1,0
302,2,3503294.5,3503541.2,9,-4.12768,4,8683,1,0
220,1,3503920.5,3503992.5,7,-3.69929,4,8681,1,0
295,1,3504736.2,3505723.5,11,-15.5386,4,8685,0,1
295,2,3504736.2,3505723.5,11,-15.5386,4,8685,1,0
42,1,3505399.5,3507210.0,12,0.132996,2,8683,1,0
228,1,3505873.0,3505945.0,7,3.702,2,8685,1,0
228,2,3505873.0,3505945.0,7,3.702,2,8685,1,0
77,1,3509783.0,3510235.5,10,-13.0447,2,8685,1,0
77,2,3509783.0,3510235.5,10,-13.0447,2,8685,1,0
217,1,3510643.2,3510890.2,9,5.57211,4,8683,1,0
140,1,3513645.0,3513778.5,8,-6.70943,2,8681,0,1
286,2,3514785.0,3515772.0,11,-10.806,2,8683,1,0
152,2,3515057.0,3515303.8,9,-12.4233,4,8683,1,0
50,1,3515568.0,3517378.8,12,-21.723,4,8683,1,0
12,1,3516776.0,3516848.0,7,26.2922,4,8685,1,0
172,1,3519225.8,3521036.5,12,0.0,4,8685,1,0
224,1,3522372.8,3522444.8,7,18.7552,4,8683,1,0
79,1,3523727.5,3523974.2,9,-9.47723,4,8685,1,0
12,1,3525102.0,3525174.0,7,2.35495,4,8683,1,0
44,2,3528588.5,3530399.2,12,-2.61296,4,8685,1,0
299,1,3529226.5,3531037.0,12,0.0,2,8685,1,0
69,1,3529473.2,3529720.0,9,-4.74899,4,8683,1,0
69,2,3529473.2,3529720.0,9,-4.74899,4,8683,1,0
278,1,3529725.8,3531536.5,12,0.0,4,8683,1,0
278,2,3529725.8,3531536.5,12,0.0,4,8683,0,1
57,1,3529750.5,3530203.0,10,-2.3192,4,8681,1,0
57,2,3529750.5,3530203.0,10,-2.3192,4,8681,1,0
155,2,3531188.0,3531434.8,9,-10.0247,2,8685,1,0
265,1,3531583.2,3531655.2,7,-5.67744,2,8685,1,0
265,2,3531583.2,3531655.2,7,-5.67744,2,8685,1,0
251,2,3532722.8,3532969.5,9,0.0,4,8683,1,0
169,1,3534378.0,3534830.5,10,-13.9826,2,8683,1,0
8,1,3534802.5,3536613.0,12,-17.6711,2,8685,1,0
173,1,3537562.8,3537809.5,9,-10.4343,4,8683,1,0
173,2,3537562.8,3537809.5,9,-10.4343,4,8683,1,0
293,2,3539466.8,3539538.8,7,-3.319,2,8683,1,0
192,1,3541100.0,3541552.8,10,-1.69887,4,8681,1,0
192,2,3541100.0,3541552.8,10,-1.69887,4,8681,1,0
35,1,3543620.5,3544073.2,10,-12.527,4,8685,1,0
35,2,3543620.5,3544073.2,10,-12.527,4,8685,1,0
181,1,3544124.0,3545934.5,12,-14.9635,2,8685,1,0
181,2,3544124.0,3545934.5,12,-14.9635,2,8685,1,0
244,2,3545010.8,3545257.5,9,7.01863,4,8683,1,0
177,1,3547080.5,3547533.2,10,1.02115,2,8683,0,1
177,2,3547080.5,3547533.2,10,1.02115,2,8683,1,0
185,1,3550000.0,3551810.5,12,2.8532,2,8683,1,0
179,1,3551996.2,3552449.0,10,-10.1588,4,8683,1,0
26,1,3558200.8,3559187.8,11,-13.6586,2,8683,1,0
294,1,3558397.0,3559384.0,11,4.70298,4,8681,1,0
294,2,3558397.0,3559384.0,11,4.70298,4,8681,1,0
111,2,3561074.2,3562061.2,11,0.0,2,8683,0,1
202,1,3562819.8,3563807.0,11,-7.78038,4,8685,1,0
202,2,3562819.8,3563807.0,11,-7.78038,4,8685,1,0
87,2,3563775.5,3565586.0,12,-11.0992,4,8681,1,0
51,1,3564761.2,3566571.8,12,-5.25268,2,8683,0,1
51,2,3564761.2,3566571.8,12,-5.25268,2,8683,1,0
218,1,3565828.5,3566075.5,9,3.82491,4,8683,0,1
282,1,3566068.8,3566521.5,10,3.09461,4,8683,0,1
209,1,3566260.0,3566506.8,9,0.721223,2,8685,0,1
209,2,3566260.0,3566506.8,9,0.721223,2,8685,1,0
217,2,3568606.2,3568853.0,9,-12.975,4,8685,1,0
214,2,3569183.8,3569255.8,7,9.29694,2,8683,1,0
14,1,3569713.8,3570701.0,11,-17.8307,4,8683,1,0
93,2,3571327.2,3571779.8,10,-11.9807,4,8685,1,0
106,1,3571835.5,3571969.0,8,10.8502,4,8681,1,0
106,2,3571835.5,3571969.0,8,10.8502,4,8681,1,0
118,1,3572242.5,3572489.2,9,-14.2962,2,8685,1,0
239,1,3572894.0,3574704.5,12,-12.7377,2,8685,0,1
239,2,3572894.0,3574704.5,12,-12.7377,2,8685,1,0
3,1,3574385.2,3574838.0,10,-16.5995,4,8683,1,0
3,2,3574385.2,3574838.0,10,-16.5995,4,8683,1,0
302,1,3576766.2,3577013.2,9,-2.72072,4,8685,1,0
178,1,3581439.5,3582426.5,11,-4.65558,2,8683,1,0
178,2,3581439.5,3582426.5,11,-4.65558,2,8683,1,0
160,1,3585892.8,3586880.0,11,-1.30691,2,8683,1,0
240,1,3586897.5,3587884.5,11,-17.841,4,8685,1,0
240,2,3586897.5,3587884.5,11,-17.841,4,8685,1,0
101,1,3587921.5,3588168.2,9,-13.703,4,8685,1,0
58,2,3588512.5,3590323.0,12,0.0,4,8681,1,0
197,1,3589166.5,3590977.0,12,0.0,4,8681,0,1
157,2,3590469.8,3590603.2,8,0.0,2,8685,1,0
138,2,3591932.5,3592066.2,8,6.60562,2,8683,0,1
59,1,3592498.0,3592631.5,8,-10.1854,4,8683,1,0
59,2,3592498.0,3592631.5,8,-10.1854,4,8683,1,0
229,1,3592857.8,3594668.2,12,-14.3502,2,8683,1,0
209,2,3594764.8,3595011.5,9,-11.2254,2,8681,0,1
10,1,3595892.5,3597703.0,12,-10.733,2,8683,1,0
10,2,3595892.5,3597703.0,12,-10.733,2,8683,1,0
45,1,3597084.0,3597156.0,7,14.9278,4,8681,1,0
62,2,3597275.0,3597521.8,9,-1.88365,2,8683,1,0
193,1,3597580.0,3599390.5,12,-8.22206,2,8683,0,1
193,2,3597580.0,3599390.5,12,-8.22206,2,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,268,1219.0009,1260.2168,7,0.0,3,0,1
1,12,11019.856,11061.072,7,0.0,3,0,1
1,132,11312.31,12467.382,12,0.0,3,0,2
1,224,18611.379,18652.596,7,0.0,3,0,1
2,184,20283.895,20325.111,7,0.0,3,0,1
1,232,23517.268,24672.338,12,0.0,3,0,2
2,63,24573.932,24656.363,8,0.0,3,0,1
2,97,27105.953,28261.025,12,0.0,3,0,2
1,184,29649.629,29690.846,7,0.0,3,0,1
2,168,33053.71,33136.145,8,0.0,3,0,1
1,215,36370.91,37525.98,12,0.0,3,0,2
2,106,44341.992,44424.42,8,0.0,3,0,1
1,123,47582.438,47623.656,7,0.0,3,0,1
1,102,49752.53,50907.605,12,0.0,3,0,2
2,268,52373.676,53528.746,12,0.0,3,0,2
1,242,53594.816,53739.2,9,0.0,3,0,1
1,153,71187.12,71331.51,9,0.0,3,0,1
2,268,73121.336,73162.555,7,0.0,3,0,1
1,52,75799.7,76954.78,12,0.0,3,0,2
2,179,76488.945,77644.02,12,0.0,3,0,2
2,35,90457.125,91612.195,12,0.0,3,0,2
2,23,93045.1,93086.32,7,0.0,3,0,1
1,99,93722.25,94011.016,10,0.0,3,0,1
1,20,95648.14,96803.22,12,0.0,3,0,2
2,23,106173.83,106215.04,7,0.0,3,0,1
2,237,120790.88,121945.96,12,0.0,3,0,2
1,101,121137.35,122292.43,12,0.0,3,0,2
2,56,126633.81,126675.02,7,0.0,3,0,1
1,235,127538.945,127580.164,7,0.0,3,0,1
1,81,134930.69,135013.12,8,0.0,3,0,1
1,218,136218.56,137373.64,12,0.0,3,0,2
2,233,136694.64,136777.06,8,0.0,3,0,1
2,301,142022.44,143177.5,12,0.0,3,0,2
1,81,148293.89,148376.31,8,0.0,3,0,1
1,183,154462.67,155617.75,12,0.0,3,0,2
2,184,156443.38,156484.6,7,0.0,3,0,1
2,191,157765.28,158920.34,12,0.0,3,0,2
2,246,166632.81,166777.19,9,0.0,3,0,1
2,148,174492.88,175647.95,12,0.0,3,0,2
1,80,174768.36,175923.44,12,0.0,3,0,2
1,198,177559.16,177600.38,7,0.0,3,0,1
1,59,184619.89,184702.31,8,0.0,3,0,1
2,191,184976.67,185121.05,9,0.0,3,0,1
1,79,188296.42,189451.5,12,0.0,3,0,2
2,284,191425.08,192580.16,12,0.0,3,0,2
2,83,200771.1,200812.3,7,0.0,3,0,1
1,12,202332.1,202373.31,7,0.0,3,0,1
1,39,203344.14,204499.22,12,0.0,3,0,2
2,170,205587.9,206742.98,12,0.0,3,0,2
2,207,211586.61,211730.98,9,0.0,3,0,1
1,230,215333.72,215622.5,10,0.0,3,0,1
2,32,217236.52,218391.6,12,0.0,3,0,2
1,182,219548.92,220704.0,12,0.0,3,0,2
1,117,232941.28,234096.36,12,0.0,3,0,2
2,256,234023.56,234064.78,7,0.0,3,0,1
2,69,237182.53,238337.6,12,0.0,3,0,2
2,254,240804.6,240845.81,7,0.0,3,0,1
1,106,244957.94,245040.36,8,0.0,3,0,1
1,94,246156.1,247311.17,12,0.0,3,0,2
2,226,253611.33,253652.55,7,0.0,3,0,1
1,70,254812.95,254854.17,7,0.0,3,0,1
2,240,258500.67,259655.73,12,0.0,3,0,2
1,93,258861.81,260016.88,12,0.0,3,0,2
1,224,265523.53,265564.75,7,0.0,3,0,1
1,148,273206.44,274361.5,12,0.0,3,0,2
2,73,273892.2,273933.4,7,0.0,3,0,1
2,41,278491.7,278532.94,7,0.0,3,0,1
2,124,285474.9,285619.28,9,0.0,3,0,1
2,172,286873.44,288028.5,12,0.0,3,0,2
1,12,287927.16,287968.38,7,0.0,3,0,1
1,217,288447.16,289602.22,12,0.0,3,0,2
1,91,294016.03,294160.4,9,0.0,3,0,1
2,67,300067.16,301222.22,12,0.0,3,0,2
1,109,302329.7,303484.75,12,0.0,3,0,2
2,48,303773.0,303917.38,9,0.0,3,0,1
2,18,313856.44,315011.5,12,0.0,3,0,2
1,121,315807.22,315889.66,8,0.0,3,0,1
1,30,317163.72,318318.78,12,0.0,3,0,2
2,246,326446.53,327601.6,12,0.0,3,0,2
1,45,331461.22,331502.44,7,0.0,3,0,1
1,173,332909.4,334064.44,12,0.0,3,0,2
2,274,333108.28,333149.5,7,0.0,3,0,1
1,90,336787.44,336828.7,7,0.0,3,0,1
2,104,338557.16,338598.38,7,0.0,3,0,1
2,105,342962.44,344117.5,12,0.0,3,0,2
1,96,344293.38,344334.6,7,0.0,3,0,1
1,92,344702.75,345857.8,12,0.0,3,0,2
2,53,346199.78,346344.16,9,0.0,3,0,1
1,75,352485.78,352527.0,7,0.0,3,0,1
2,285,356957.88,358112.94,12,0.0,3,0,2
1,292,363660.38,364815.44,12,0.0,3,0,2
2,254,378864.12,378905.38,7,0.0,3,0,1
1,198,379326.16,379367.38,7,0.0,3,0,1
1,72,381039.53,382194.6,12,0.0,3,0,2
2,291,391052.47,391196.84,9,0.0,3,0,1
1,158,393277.1,393421.47,9,0.0,3,0,1
2,143,395691.4,396846.47,12,0.0,3,0,2
1,29,404123.25,405278.3,12,0.0,3,0,2
1,39,409807.3,409951.7,9,0.0,3,0,1
2,104,410654.28,410695.5,7,0.0,3,0,1
2,67,411542.72,412697.78,12,0.0,3,0,2
1,144,421389.22,422544.28,12,0.0,3,0,2
2,199,422585.72,422626.94,7,0.0,3,0,1
2,237,427583.6,428738.66,12,0.0,3,0,2
1,198,428739.66,428780.88,7,0.0,3,0,1
1,45,434290.72,434331.94,7,0.0,3,0,1
2,91,434792.38,434936.78,9,0.0,3,0,1
1,198,436933.25,438088.3,12,0.0,3,0,2
2,50,446000.84,447155.9,12,0.0,3,0,2
2,67,455803.53,456092.28,10,0.0,3,0,1
1,242,457367.8,457512.2,9,0.0,3,0,1
2,60,458977.97,460133.03,12,0.0,3,0,2
1,135,462920.44,464075.5,12,0.0,3,0,2
1,144,472356.47,472645.22,10,0.0,3,0,1
1,99,482055.66,483210.72,12,0.0,3,0,2
2,242,490180.3,490324.7,9,0.0,3,0,1
2,18,494899.66,496054.72,12,0.0,3,0,2
1,220,495062.4,496217.47,12,0.0,3,0,2
1,220,503915.62,503956.84,7,0.0,3,0,1
2,136,506902.56,508057.62,12,0.0,3,0,2
1,250,508994.88,510149.94,12,0.0,3,0,2
1,179,511921.22,512209.97,10,0.0,3,0,1
2,6,522603.94,522892.7,10,0.0,3,0,1
1,103,524995.06,526150.1,12,0.0,3,0,2
2,66,532122.6,533277.7,12,0.0,3,0,2
1,153,542236.75,542381.2,9,0.0,3,0,1
1,80,543052.75,544207.8,12,0.0,3,0,2
2,24,554338.44,555493.5,12,0.0,3,0,2
1,285,555924.6,557079.7,12,0.0,3,0,2
2,56,556661.8,556703.0,7,0.0,3,0,1
2,56,563855.44,563896.6,7,0.0,3,0,1
1,72,563973.8,564118.25,9,0.0,3,0,1
2,83,566623.5,567778.56,12,0.0,3,0,2
1,232,570904.8,572059.9,12,0.0,3,0,2
2,173,578550.2,578694.56,9,0.0,3,0,1
1,235,580481.8,580523.0,7,0.0,3,0,1
2,273,585990.0,587145.06,12,0.0,3,0,2
1,63,589524.06,589606.5,8,0.0,3,0,1
1,159,594005.5,595160.56,12,0.0,3,0,2
2,69,599702.75,599847.2,9,0.0,3,0,1
1,301,605764.44,605846.94,8,0.0,3,0,1
1,152,607167.4,608322.44,12,0.0,3,0,2
2,279,617202.4,618357.5,12,0.0,3,0,2
1,264,623525.06,624680.2,12,0.0,3,0,2
2,220,630689.5,630730.7,7,0.0,3,0,1
1,235,633629.2,633670.44,7,0.0,3,0,1
2,84,633861.3,635016.44,12,0.0,3,0,2
1,161,640746.75,641901.9,12,0.0,3,0,2
1,274,643568.75,643609.94,7,0.0,3,0,1
2,168,645492.56,645575.0,8,0.0,3,0,1
1,30,650695.9,650840.25,9,0.0,3,0,1
2,237,653144.5,654299.56,12,0.0,3,0,2
1,39,659902.8,661057.94,12,0.0,3,0,2
2,244,660699.25,660843.7,9,0.0,3,0,1
2,289,666736.3,667891.44,12,0.0,3,0,2
1,263,667959.9,668001.1,7,0.0,3,0,1
1,173,681487.5,681631.9,9,0.0,3,0,1
2,217,690375.0,690519.44,9,0.0,3,0,1
1,273,698428.0,698510.44,8,0.0,3,0,1
1,274,699496.44,700651.56,12,0.0,3,0,2
2,83,713644.3,713685.5,7,0.0,3,0,1
2,84,732574.9,733730.0,12,0.0,3,0,2
2,80,740448.6,740737.4,10,0.0,3,0,1
1,235,740883.94,740925.1,7,0.0,3,0,1
1,263,744328.1,745483.2,12,0.0,3,0,2
2,148,749214.94,750370.06,12,0.0,3,0,2
1,274,749597.75,749639.0,7,0.0,3,0,1
1,203,758391.1,758432.3,7,0.0,3,0,1
2,104,762149.7,763304.75,12,0.0,3,0,2
1,81,764670.56,764753.0,8,0.0,3,0,1
1,93,766048.9,767204.0,12,0.0,3,0,2
1,132,775202.44,775243.6,7,0.0,3,0,1
2,103,780505.4,780649.75,9,0.0,3,0,1
1,198,780626.75,780668.0,7,0.0,3,0,1
1,54,785531.3,786686.4,12,0.0,3,0,2
2,233,798352.0,798434.44,8,0.0,3,0,1
1,213,801050.75,801195.2,9,0.0,3,0,1
1,50,808087.25,809242.4,12,0.0,3,0,2
2,251,813326.9,814482.0,12,0.0,3,0,2
2,268,819904.2,819945.4,7,0.0,3,0,1
1,96,820765.3,820806.5,7,0.0,3,0,1
1,11,822032.94,823188.06,12,0.0,3,0,2
2,168,824953.2,825035.6,8,0.0,3,0,1
2,285,828946.5,830101.56,12,0.0,3,0,2
1,75,833240.3,833281.5,7,0.0,3,0,1
2,240,834601.6,835179.1,11,0.0,3,0,1
1,75,841433.9,842589.0,12,0.0,3,0,2
1,122,844035.56,844324.3,10,0.0,3,0,1
2,43,847907.56,849062.6,12,0.0,3,0,2
1,170,855372.0,856527.1,12,0.0,3,0,2
1,71,872703.1,873858.2,12,0.0,3,0,2
2,106,876850.06,878005.1,12,0.0,3,0,2
1,121,879426.75,879509.2,8,0.0,3,0,1
1,173,888873.25,889017.6,9,0.0,3,0,1
2,144,891152.94,892308.06,12,0.0,3,0,2
1,72,893641.2,894796.25,12,0.0,3,0,2
2,106,900642.3,900724.8,8,0.0,3,0,1
2,11,903916.75,905071.8,12,0.0,3,0,2
1,152,905679.4,905823.8,9,0.0,3,0,1
1,124,907670.56,908825.6,12,0.0,3,0,2
2,133,912149.25,912438.0,10,0.0,3,0,1
2,184,919292.1,920447.2,12,0.0,3,0,2
1,268,921885.4,921926.56,7,0.0,3,0,1
1,97,923643.9,924798.94,12,0.0,3,0,2
2,240,934315.25,935470.3,12,0.0,3,0,2
1,9,935656.75,936811.8,12,0.0,3,0,2
1,38,949855.1,951010.2,12,0.0,3,0,2
2,237,951143.7,951288.06,9,0.0,3,0,1
2,179,952219.0,953374.06,12,0.0,3,0,2
1,103,959935.44,960079.8,9,0.0,3,0,1
