gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1553,874,0,0,0,0
2,1550,877,0,0,0,0
EndDeviceID,X,Y,Z
194,1,3247429.8,3247563.2,8,6.13263,4,8685,1,0
119,2,3249266.0,3249399.8,8,-8.38081,4,8683,1,0
209,1,3249801.2,3249873.2,7,-5.6068,2,8683,1,0
15,1,3250350.5,3252161.2,12,-21.5676,4,8683,1,0
15,2,3250350.5,3252161.2,12,-21.5676,4,8683,0,1
91,2,3250826.2,3250898.2,7,-6.44057,4,8681,1,0
198,1,3251244.0,3251316.0,7,3.92502,2,8683,1,0
198,2,3251244.0,3251316.0,7,3.92502,2,8683,1,0
42,2,3252761.8,3254572.2,12,-15.6247,2,8685,1,0
217,1,3255133.5,3255267.0,8,-11.846,2,8683,0,1
36,1,3258675.5,3258922.2,9,-10.1062,4,8683,1,0
140,2,3261931.2,3262003.2,7,2.55541,4,8683,1,0
111,2,3262990.8,3263443.2,10,0.0,4,8681,1,0
113,2,3265320.0,3265567.0,9,2.02896,4,8683,1,0
23,1,3265858.0,3265930.0,7,-4.67778,4,8683,1,0
23,2,3265858.0,3265930.0,7,-4.67778,4,8683,1,0
101,1,3266008.8,3266461.5,10,5.09838,4,8685,1,0
181,1,3267817.8,3269628.5,12,0.0,4,8681,0,1
181,2,3267817.8,3269628.5,12,0.0,4,8681,1,0
175,1,3270274.8,3270521.5,9,-7.85197,2,8685,1,0
175,2,3270274.8,3270521.5,9,-7.85197,2,8685,1,0
142,2,3272253.5,3274064.0,12,-3.93433,4,8683,1,0
130,1,3272421.2,3272554.8,8,2.11917,2,8681,1,0
130,2,3272421.2,3272554.8,8,2.11917,2,8681,1,0
280,2,3272618.2,3273605.2,11,-13.6538,4,8681,1,0
167,1,3272899.5,3272971.5,7,-4.12187,4,8685,1,0
88,1,3273515.8,3273968.5,10,-13.3857,4,8685,1,0
88,2,3273515.8,3273968.5,10,-13.3857,4,8685,1,0
295,1,3274630.8,3276441.5,12,-3.2375,4,8685,1,0
295,2,3274630.8,3276441.5,12,-3.2375,4,8685,0,1
208,1,3275784.8,3276237.2,10,-8.58052,4,8683,1,0
162,2,3276202.2,3277189.2,11,-13.7933,2,8683,0,1
274,1,3280330.0,3280402.0,7,0.227174,4,8681,1,0
71,2,3280821.0,3282631.5,12,-10.4431,4,8683,1,0
121,1,3281877.5,3282011.0,8,11.3466,2,8683,1,0
121,2,3281877.5,3282011.0,8,11.3466,2,8683,1,0
188,1,3282797.2,3282869.5,7,7.8838,4,8683,1,0
257,1,3283426.2,3285236.8,12,-5.28685,4,8681,1,0
205,1,3285027.8,3286838.5,12,-7.84593,2,8683,1,0
225,2,3286497.5,3286569.5,7,-8.70663,4,8683,1,0
110,1,3290491.8,3292302.2,12,-13.1429,4,8683,1,0
110,2,3290491.8,3292302.2,12,-13.1429,4,8683,1,0
68,2,3290968.2,3291421.0,10,1.2959,4,8681,1,0
81,1,3292564.5,3292636.5,7,3.29962,2,8683,1,0
172,2,3293437.5,3295248.0,12,5.69334,2,8685,0,1
207,2,3294052.8,3294299.5,9,-2.89845,2,8683,0,1
169,2,3294953.8,3295200.8,9,-9.83241,4,8681,1,0
226,2,3295750.5,3295884.0,8,-7.21098,4,8681,1,0
66,1,3297394.0,3299204.5,12,-17.359,4,8683,1,0
66,2,3297394.0,3299204.5,12,-17.359,4,8683,1,0
241,2,3298856.5,3300667.0,12,-19.8451,4,8681,1,0
141,1,3298902.8,3300713.5,12,-11.0793,4,8685,1,0
32,1,3300961.8,3301414.2,10,-6.42158,4,8683,0,1
3,1,3301761.5,3303572.0,12,0.0,4,8683,0,1
3,2,3301761.5,3303572.0,12,0.0,4,8683,1,0
114,1,3302069.8,3302522.5,10,-11.3934,4,8681,0,1
114,2,3302069.8,3302522.5,10,-11.3934,4,8681,1,0
258,2,3302342.0,3304152.5,12,0.0,2,8685,1,0
80,1,3306067.2,3306519.8,10,-11.0912,2,8683,1,0
216,1,3306843.2,3307090.0,9,-2.80884,2,8683,1,0
216,2,3306843.2,3307090.0,9,-2.80884,2,8683,1,0
286,1,3307941.8,3309752.2,12,-20.2883,2,8683,1,0
286,2,3307941.8,3309752.2,12,-20.2883,2,8683,1,0
132,1,3309284.5,3309356.5,7,19.5101,4,8681,1,0
184,2,3309762.2,3309834.2,7,8.78168,2,8681,1,0
177,1,3310989.8,3311236.5,9,-10.1412,2,8683,1,0
224,1,3311088.5,3311160.5,7,8.39571,4,8683,1,0
224,2,3311088.5,3311160.5,7,8.39571,4,8683,1,0
101,1,3311269.5,3311722.2,10,-6.35022,4,8683,1,0
87,2,3311434.0,3313244.8,12,0.0,2,8683,0,1
217,1,3313096.2,3313229.8,8,-3.0809,2,8685,1,0
235,1,3314341.0,3314413.0,7,-3.5267,2,8685,0,1
88,1,3318776.5,3319229.2,10,6.00227,4,8683,1,0
169,1,3319632.2,3319879.2,9,-8.05098,4,8683,1,0
293,2,3320319.5,3320391.5,7,-2.86687,2,8685,1,0
126,1,3320660.0,3320732.0,7,-2.15802,4,8683,1,0
126,2,3320660.0,3320732.0,7,-2.15802,4,8683,1,0
294,2,3321904.5,3322891.5,11,-13.8317,2,8683,1,0
193,1,3322963.5,3324774.2,12,-12.4293,2,8685,1,0
193,2,3322963.5,3324774.2,12,-12.4293,2,8685,1,0
259,2,3323406.0,3323539.5,8,3.58778,4,8683,1,0
97,2,3323745.8,3323817.8,7,13.9969,2,8685,1,0
23,2,3324119.2,3324191.2,7,-5.04707,4,8685,1,0
276,1,3325468.2,3326455.2,11,-14.0177,2,8685,1,0
276,2,3325468.2,3326455.2,11,-14.0177,2,8685,0,1
127,1,3325686.0,3326673.0,11,-9.00796,4,8683,1,0
249,1,3328940.5,3329012.5,7,-1.49441,4,8681,0,1
275,1,3330050.2,3330183.8,8,0.0229806,4,8683,1,0
7,1,3334468.2,3336278.8,12,-13.917,2,8685,1,0
7,2,3334468.2,3336278.8,12,-13.917,2,8685,1,0
233,1,3336548.2,3336620.2,7,-5.36191,2,8683,1,0
233,2,3336548.2,3336620.2,7,-5.36191,2,8683,1,0
40,2,3339146.8,3339218.8,7,-7.19188,2,8683,1,0
160,1,3339383.0,3339630.0,9,12.2956,4,8683,1,0
215,1,3340941.8,3342752.2,12,-12.1238,4,8685,0,1
215,2,3340941.8,3342752.2,12,-12.1238,4,8685,1,0
23,1,3341527.2,3341599.2,7,-1.60237,4,8683,1,0
23,2,3341527.2,3341599.2,7,-1.60237,4,8683,1,0
197,1,3342030.5,3342483.2,10,0.346772,4,8683,1,0
41,2,3342445.8,3342517.8,7,-6.90031,2,8685,1,0
146,1,3344368.0,3345355.0,11,0.0,2,8683,0,1
45,1,3346168.5,3346240.5,7,38.5331,4,8683,1,0
12,1,3347609.8,3347682.0,7,9.46638,2,8683,1,0
272,1,3351229.5,3353040.0,12,-16.2977,4,8683,1,0
272,2,3351229.5,3353040.0,12,-16.2977,4,8683,1,0
242,1,3351979.0,3352225.8,9,-13.054,2,8683,1,0
220,1,3353427.0,3353499.0,7,12.9397,4,8685,1,0
50,2,3354700.5,3356511.0,12,0.0,2,8683,0,1
137,1,3354959.5,3356770.0,12,-19.8965,2,8681,1,0
287,1,3354973.0,3355219.8,9,5.56529,2,8685,1,0
136,1,3361924.5,3362911.5,11,-18.0373,4,8685,1,0
136,2,3361924.5,3362911.5,11,-18.0373,4,8685,1,0
17,1,3362764.0,3363216.5,10,3.30729,4,8681,1,0
208,2,3366306.2,3366758.8,10,13.0448,4,8681,1,0
25,2,3366795.8,3367042.5,9,-3.90147,4,8685,1,0
105,2,3367327.2,3369137.8,12,0.0,2,8683,0,1
41,1,3368195.8,3368267.8,7,-9.37518,2,8683,1,0
41,2,3368195.8,3368267.8,7,-9.37518,2,8683,1,0
124,1,3368695.8,3368767.8,7,-3.76926,4,8683,1,0
290,2,3369709.5,3370696.5,11,0.0,4,8685,0,1
214,2,3372814.8,3372886.8,7,1.07318,4,8683,1,0
216,1,3374583.2,3374830.0,9,-6.85837,4,8681,1,0
147,1,3377875.5,3379686.0,12,-11.6665,4,8683,0,1
147,2,3377875.5,3379686.0,12,-11.6665,4,8683,1,0
126,1,3378471.8,3378543.8,7,-4.64854,4,8685,1,0
191,1,3382490.8,3382737.5,9,0.0,2,8683,1,0
70,1,3382593.2,3382665.2,7,0.0,4,8685,1,0
151,2,3382900.2,3383352.8,10,-5.09616,2,8685,1,0
80,1,3383149.0,3383601.5,10,-15.6691,2,8685,1,0
192,1,3384643.5,3384777.0,8,18.9468,4,8681,1,0
271,1,3392654.2,3392726.2,7,8.50927,4,8681,1,0
94,1,3392744.8,3394555.2,12,0.0,4,8683,0,1
94,2,3392744.8,3394555.2,12,0.0,4,8683,1,0
149,2,3394980.0,3395967.0,11,-2.89198,4,8683,1,0
211,1,3396548.2,3397535.5,11,-11.5145,4,8685,1,0
271,1,3399848.0,3399920.0,7,0.0,2,8683,0,1
99,2,3406748.0,3406881.5,8,1.231,2,8681,1,0
58,1,3408643.8,3410454.2,12,-8.91354,4,8681,1,0
58,2,3408643.8,3410454.2,12,-8.91354,4,8681,1,0
179,1,3409540.8,3409787.5,9,5.17638,2,8683,1,0
179,2,3409540.8,3409787.5,9,5.17638,2,8683,1,0
40,2,3409942.8,3410014.8,7,6.89663,2,8685,1,0
281,1,3411724.0,3411796.2,7,14.0114,2,8683,1,0
268,2,3411991.0,3412063.0,7,-4.29257,4,8683,1,0
210,1,3414507.0,3416317.8,12,-16.1167,4,8685,1,0
168,2,3415685.8,3415819.2,8,2.19386,4,8681,1,0
216,1,3416798.0,3417045.0,9,2.7742,2,8683,1,0
261,2,3416895.0,3418705.5,12,-19.7678,4,8683,1,0
68,2,3418554.5,3419007.0,10,-6.77893,4,8683,1,0
220,1,3420028.5,3420100.5,7,9.92073,4,8683,1,0
220,2,3420028.5,3420100.5,7,9.92073,4,8683,0,1
276,1,3424182.0,3425169.0,11,-12.7368,2,8683,1,0
276,2,3424182.0,3425169.0,11,-12.7368,2,8683,1,0
159,1,3426368.2,3426615.0,9,-6.97154,4,8681,1,0
171,1,3426586.2,3428396.8,12,-4.79478,2,8683,1,0
171,2,3426586.2,3428396.8,12,-4.79478,2,8683,1,0
283,2,3432958.8,3433411.5,10,-8.28543,2,8683,1,0
302,1,3433431.2,3433883.8,10,-1.42505,4,8683,1,0
97,2,3433950.2,3434022.2,7,4.12895,2,8683,1,0
165,1,3435204.8,3435338.5,8,-10.2713,4,8683,1,0
231,1,3438372.0,3438824.8,10,-9.0779,4,8683,1,0
231,2,3438372.0,3438824.8,10,-9.0779,4,8683,1,0
177,2,3440163.8,3440410.8,9,1.11517,2,8683,1,0
26,1,3440455.2,3441442.5,11,-14.1642,2,8683,0,1
44,2,3441686.0,3443496.5,12,0.0,4,8685,1,0
239,1,3443048.0,3444858.8,12,-20.3493,4,8685,1,0
72,1,3446195.2,3446442.2,9,9.10523,2,8683,1,0
249,1,3446898.2,3446970.2,7,13.659,4,8683,1,0
156,1,3447200.2,3447333.8,8,-4.70273,2,8683,1,0
156,2,3447200.2,3447333.8,8,-4.70273,2,8683,1,0
244,1,3448142.8,3448389.8,9,-5.94864,2,8681,1,0
244,2,3448142.8,3448389.8,9,-5.94864,2,8681,1,0
51,1,3449993.5,3451804.0,12,-22.0884,4,8683,1,0
51,2,3449993.5,3451804.0,12,-22.0884,4,8683,1,0
112,1,3453133.0,3453585.8,10,-12.4623,2,8685,1,0
142,2,3453296.8,3455107.2,12,0.0,4,8685,1,0
166,1,3454828.0,3455815.2,11,-8.73567,2,8683,0,1
221,2,3456946.2,3458756.8,12,4.19827,4,8685,0,1
218,1,3457397.5,3457850.0,10,3.21973,4,8683,1,0
218,2,3457397.5,3457850.0,10,3.21973,4,8683,0,1
188,1,3463019.0,3463091.0,7,2.03146,4,8681,1,0
183,1,3467773.8,3468020.5,9,-11.2838,2,8683,1,0
48,2,3467812.2,3467884.2,7,0.51323,4,8685,1,0
91,1,3468993.8,3469065.8,7,2.1651,2,8681,1,0
256,2,3469097.5,3469169.5,7,6.44261,4,8683,1,0
273,2,3469270.5,3469342.5,7,-7.25864,2,8681,1,0
228,2,3469599.0,3469671.2,7,25.0801,2,8685,1,0
285,2,3471919.0,3472052.5,8,-1.19398,2,8685,0,1
42,1,3471962.0,3473772.5,12,0.0,2,8683,0,1
82,1,3472236.0,3474046.8,12,-3.33996,4,8685,0,1
82,2,3472236.0,3474046.8,12,-3.33996,4,8685,0,1
224,1,3472289.2,3472361.2,7,12.6291,4,8681,1,0
45,1,3472849.5,3472921.8,7,-8.31534,4,8681,1,0
291,2,3474014.5,3474148.0,8,-4.15974,4,8681,1,0
91,1,3476187.2,3476259.2,7,6.29327,2,8681,1,0
185,1,3477428.8,3479239.2,12,-18.1922,4,8683,1,0
185,2,3477428.8,3479239.2,12,-18.1922,4,8683,1,0
86,2,3479099.2,3479552.0,10,-7.24963,4,8683,1,0
144,2,3479166.0,3480153.0,11,-15.3681,2,8683,1,0
135,1,3479470.5,3481281.0,12,0.0,2,8685,0,1
38,1,3479752.8,3481563.2,12,-20.2099,4,8681,0,1
38,2,3479752.8,3481563.2,12,-20.2099,4,8681,1,0
141,1,3479946.0,3481756.5,12,0.0,4,8683,0,1
141,2,3479946.0,3481756.5,12,0.0,4,8683,1,0
196,1,3482420.0,3483407.0,11,-17.4164,2,8683,1,0
196,2,3482420.0,3483407.0,11,-17.4164,2,8683,1,0
80,1,3482476.0,3482928.8,10,-3.91577,2,8683,1,0
80,2,3482476.0,3482928.8,10,-3.91577,2,8683,1,0
79,1,3490331.8,3490578.5,9,11.4833,4,8685,1,0
242,1,3490932.5,3491179.5,9,-14.2457,2,8683,1,0
242,2,3490932.5,3491179.5,9,-14.2457,2,8683,1,0
87,1,3492477.2,3494287.8,12,-10.2575,4,8681,1,0
195,2,3492714.0,3494524.8,12,10.6736,2,8683,1,0
268,2,3493835.0,3493907.0,7,3.36496,4,8681,1,0
34,1,3495613.8,3495860.5,9,-7.68019,2,8685,1,0
223,2,3495873.0,3496119.8,9,-4.71985,4,8681,1,0
251,2,3504301.0,3504434.5,8,-1.36597,4,8681,1,0
229,1,3504385.8,3506196.2,12,-15.28,2,8683,1,0
88,2,3506345.8,3506798.2,10,0.0572976,4,8683,1,0
250,2,3506708.8,3508519.2,12,-2.19044,4,8681,1,0
302,1,3506903.0,3507355.8,10,-14.4304,4,8685,1,0
302,2,3506903.0,3507355.8,10,-14.4304,4,8685,1,0
57,2,3507066.2,3507199.8,8,8.80504,2,8683,1,0
75,1,3507550.5,3507684.0,8,13.4756,4,8683,1,0
75,2,3507550.5,3507684.0,8,13.4756,4,8683,1,0
278,1,3511098.0,3512908.5,12,-19.4142,4,8683,1,0
278,2,3511098.0,3512908.5,12,-19.4142,4,8683,0,1
192,1,3511864.8,3511998.2,8,-2.10748,4,8683,1,0
49,1,3515441.2,3515688.0,9,-10.2018,4,8683,1,0
89,1,3515694.5,3517505.2,12,-21.6389,4,8685,1,0
121,1,3518768.0,3518901.5,8,4.46361,2,8681,1,0
54,1,3519047.5,3519500.2,10,-7.21577,2,8683,1,0
231,1,3520221.0,3520673.5,10,-15.2201,4,8681,1,0
231,2,3520221.0,3520673.5,10,-15.2201,4,8681,1,0
34,2,3520292.2,3520539.0,9,-8.17114,2,8683,1,0
202,1,3521856.5,3522843.5,11,-16.365,4,8685,1,0
202,2,3521856.5,3522843.5,11,-16.365,4,8685,0,1
215,2,3521984.8,3523795.5,12,0.0,4,8683,0,1
85,2,3525367.5,3527178.0,12,4.34116,2,8683,1,0
252,1,3526287.0,3526739.8,10,-16.1649,4,8683,1,0
292,1,3526703.5,3528514.2,12,-7.86134,4,8685,1,0
292,2,3526703.5,3528514.2,12,-7.86134,4,8685,1,0
43,1,3527524.5,3527658.0,8,-8.38176,4,8681,1,0
43,2,3527524.5,3527658.0,8,-8.38176,4,8681,1,0
60,2,3527663.0,3527796.8,8,-5.08203,2,8683,1,0
181,1,3528491.8,3530302.2,12,0.0,4,8683,1,0
79,1,3529010.8,3529257.5,9,-3.79021,4,8685,1,0
282,1,3530204.5,3530451.5,9,-10.2117,4,8683,1,0
205,1,3530521.2,3532331.8,12,-8.18419,4,8681,0,1
272,2,3532272.8,3534083.2,12,-13.0367,4,8681,1,0
37,2,3533830.8,3533902.8,7,4.0417,4,8685,1,0
106,1,3534498.8,3536309.2,12,-14.7865,4,8683,1,0
106,2,3534498.8,3536309.2,12,-14.7865,4,8683,0,1
137,1,3536002.8,3537813.2,12,-9.94992,2,8685,1,0
12,1,3542755.8,3542828.0,7,13.3774,2,8685,1,0
12,2,3542755.8,3542828.0,7,13.3774,2,8685,1,0
131,1,3543636.2,3543708.2,7,-8.80348,4,8683,1,0
131,2,3543636.2,3543708.2,7,-8.80348,4,8683,1,0
223,1,3546199.8,3546446.5,9,10.7667,4,8683,1,0
52,2,3550061.5,3550308.2,9,5.05747,2,8683,1,0
207,2,3551078.0,3551324.8,9,0.764893,2,8683,1,0
12,1,3551082.0,3551154.0,7,12.2437,2,8683,1,0
122,2,3551814.2,3552061.0,9,4.81999,4,8681,1,0
158,2,3552431.8,3552503.8,7,-9.19832,2,8685,1,0
169,1,3553639.0,3553885.8,9,-13.7533,4,8685,1,0
169,2,3553639.0,3553885.8,9,-13.7533,4,8685,1,0
290,1,3554201.0,3555188.0,11,-19.3865,4,8683,1,0
194,1,3554739.0,3554872.5,8,-6.89671,4,8683,1,0
194,2,3554739.0,3554872.5,8,-6.89671,4,8683,0,1
267,1,3555327.8,3556314.8,11,-10.5292,2,8685,0,1
267,2,3555327.8,3556314.8,11,-10.5292,2,8685,1,0
147,1,3558918.8,3560729.2,12,-12.9375,4,8683,1,0
295,2,3559946.8,3561757.2,12,-8.2037,4,8683,1,0
124,1,3561525.2,3561597.2,7,-8.28148,4,8681,1,0
150,2,3561802.8,3561874.8,7,-1.64825,4,8683,1,0
228,2,3563892.0,3563964.0,7,20.468,2,8683,1,0
244,2,3564518.2,3564765.2,9,-9.13342,2,8683,1,0
79,1,3565930.5,3566177.2,9,-9.11531,4,8683,1,0
79,2,3565930.5,3566177.2,9,-9.11531,4,8683,1,0
47,2,3566305.5,3566552.2,9,4.60428,4,8683,1,0
213,1,3568669.2,3569656.2,11,-16.7494,4,8681,1,0
163,1,3568843.2,3569090.0,9,-8.9411,2,8681,1,0
163,2,3568843.2,3569090.0,9,-8.9411,2,8681,0,1
18,2,3572396.2,3574206.8,12,-9.78955,2,8683,1,0
94,1,3573787.8,3575598.5,12,4.93057,4,8685,1,0
155,1,3576001.5,3576454.0,10,-5.34813,2,8685,1,0
262,1,3576232.5,3576304.5,7,3.16772,2,8683,1,0
262,2,3576232.5,3576304.5,7,3.16772,2,8683,1,0
66,1,3576267.0,3578077.8,12,-9.93916,4,8681,1,0
64,2,3578773.0,3578845.0,7,4.62263,4,8685,1,0
196,1,3581133.5,3582120.5,11,-12.0074,2,8683,1,0
35,2,3583461.0,3584448.0,11,-18.857,4,8685,1,0
132,1,3584560.5,3584632.5,7,12.8291,4,8683,1,0
251,2,3584797.5,3584931.2,8,-4.07321,4,8683,1,0
298,1,3589955.0,3590202.0,9,-3.90723,2,8681,1,0
235,1,3590381.8,3590453.8,7,14.3235,4,8681,1,0
235,2,3590381.8,3590453.8,7,14.3235,4,8681,1,0
68,1,3591974.5,3592427.2,10,-9.39693,4,8685,1,0
68,2,3591974.5,3592427.2,10,-9.39693,4,8685,1,0
187,2,3593390.5,3593843.0,10,-12.7321,4,8683,1,0
83,2,3595346.8,3595418.8,7,16.6406,2,8685,1,0
210,1,3595550.2,3597360.8,12,-11.7408,4,8683,0,1
210,2,3595550.2,3597360.8,12,-11.7408,4,8683,1,0
234,2,3596176.2,3596629.0,10,-16.9412,2,8685,1,0
30,1,3597005.0,3597077.0,7,5.2712,2,8685,1,0
30,2,3597005.0,3597077.0,7,5.2712,2,8685,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,159,3151.811,3296.195,9,0.0,3,0,1
1,15,6919.338,8074.4097,12,0.0,3,0,2
2,106,9682.072,10837.145,12,0.0,3,0,2
1,123,12169.724,12210.939,7,0.0,3,0,1
2,218,27993.324,29148.396,12,0.0,3,0,2
1,185,29659.682,30814.752,12,0.0,3,0,2
1,123,38860.12,38901.34,7,0.0,3,0,1
2,61,39761.355,39905.74,9,0.0,3,0,1
2,32,45220.703,46375.773,12,0.0,3,0,2
1,213,48016.035,49171.11,12,0.0,3,0,2
2,119,54794.473,54876.902,8,0.0,3,0,1
1,29,64317.605,65472.68,12,0.0,3,0,2
2,101,64948.73,66103.805,12,0.0,3,0,2
2,64,71813.26,71854.47,7,0.0,3,0,1
1,248,72597.85,72680.29,8,0.0,3,0,1
1,300,78126.555,79281.63,12,0.0,3,0,2
2,3,82627.05,83782.12,12,0.0,3,0,2
1,88,86963.8,87252.56,10,0.0,3,0,1
2,56,89250.99,89292.2,7,0.0,3,0,1
2,268,94334.52,95489.6,12,0.0,3,0,2
1,231,96971.38,98126.46,12,0.0,3,0,2
2,25,102701.65,102846.03,9,0.0,3,0,1
2,237,106780.72,107935.79,12,0.0,3,0,2
1,11,118436.805,118519.24,8,0.0,3,0,1
2,66,118631.19,119786.266,12,0.0,3,0,2
1,111,125435.14,126590.22,12,0.0,3,0,2
1,148,127421.15,127565.54,9,0.0,3,0,1
2,259,130727.51,130809.94,8,0.0,3,0,1
2,35,130832.03,131987.11,12,0.0,3,0,2
1,109,141305.27,142460.34,12,0.0,3,0,2
2,268,143489.2,143530.4,7,0.0,3,0,1
2,189,148311.69,149466.77,12,0.0,3,0,2
1,263,149905.52,149946.73,7,0.0,3,0,1
2,116,153099.78,153140.98,7,0.0,3,0,1
2,73,163357.78,163399.0,7,0.0,3,0,1
1,192,163817.1,163899.52,8,0.0,3,0,1
2,16,165496.66,166651.73,12,0.0,3,0,2
1,17,170958.61,172113.67,12,0.0,3,0,2
2,225,175503.17,175544.39,7,0.0,3,0,1
1,275,175756.34,175838.78,8,0.0,3,0,1
2,48,181003.02,181044.23,7,0.0,3,0,1
2,149,185979.81,187134.89,12,0.0,3,0,2
1,140,187986.73,188027.95,7,0.0,3,0,1
2,148,191181.7,191326.08,9,0.0,3,0,1
1,70,201471.17,201512.39,7,0.0,3,0,1
1,78,202043.28,203198.34,12,0.0,3,0,2
2,10,204221.12,205376.2,12,0.0,3,0,2
2,90,206637.69,206678.9,7,0.0,3,0,1
1,131,208881.02,208922.22,7,0.0,3,0,1
2,11,212036.83,212119.27,8,0.0,3,0,1
1,260,213839.22,213880.44,7,0.0,3,0,1
2,288,216184.22,217339.3,12,0.0,3,0,2
1,266,218300.17,219455.25,12,0.0,3,0,2
1,238,222487.42,222528.64,7,0.0,3,0,1
1,126,227466.39,227507.6,7,0.0,3,0,1
2,82,229794.2,230949.28,12,0.0,3,0,2
2,224,233347.58,233388.8,7,0.0,3,0,1
1,164,236992.98,237034.19,7,0.0,3,0,1
2,220,237479.0,237520.22,7,0.0,3,0,1
1,89,238483.86,239638.94,12,0.0,3,0,2
1,153,242975.14,243057.58,8,0.0,3,0,1
2,202,245029.56,246184.62,12,0.0,3,0,2
1,180,251044.72,252199.8,12,0.0,3,0,2
2,56,253775.1,253816.31,7,0.0,3,0,1
2,37,257051.45,258206.52,12,0.0,3,0,2
1,75,262838.78,263993.84,12,0.0,3,0,2
2,23,265657.0,265698.25,7,0.0,3,0,1
1,265,266777.4,266818.62,7,0.0,3,0,1
2,178,269019.2,270174.25,12,0.0,3,0,2
1,160,275589.4,276744.47,12,0.0,3,0,2
2,131,278695.25,278736.47,7,0.0,3,0,1
1,238,281545.88,281587.1,7,0.0,3,0,1
2,76,283284.25,284439.3,12,0.0,3,0,2
1,108,285724.4,285765.62,7,0.0,3,0,1
2,150,287771.7,287812.94,7,0.0,3,0,1
1,263,290122.47,290163.7,7,0.0,3,0,1
2,110,296821.9,297976.97,12,0.0,3,0,2
1,66,299674.38,300829.44,12,0.0,3,0,2
2,153,302659.94,302742.38,8,0.0,3,0,1
1,126,306065.28,306106.5,7,0.0,3,0,1
2,187,310977.2,312132.22,12,0.0,3,0,2
1,132,312191.34,312232.56,7,0.0,3,0,1
1,239,316401.47,317556.53,12,0.0,3,0,2
2,23,318327.97,318369.2,7,0.0,3,0,1
1,226,319719.34,319801.75,8,0.0,3,0,1
2,37,322878.53,324033.6,12,0.0,3,0,2
1,248,327978.94,328061.38,8,0.0,3,0,1
2,23,331456.72,331497.97,7,0.0,3,0,1
1,208,333331.34,334486.38,12,0.0,3,0,2
2,212,334619.12,335774.16,12,0.0,3,0,2
2,248,341342.16,341424.6,8,0.0,3,0,1
1,192,346839.94,346922.38,8,0.0,3,0,1
2,181,346867.44,348022.5,12,0.0,3,0,2
2,264,356143.84,356226.25,8,0.0,3,0,1
1,58,356866.9,358021.97,12,0.0,3,0,2
1,78,359823.38,359864.6,7,0.0,3,0,1
2,49,364220.5,365375.56,12,0.0,3,0,2
2,68,371164.03,371452.78,10,0.0,3,0,1
2,150,376767.9,377922.97,12,0.0,3,0,2
1,140,390122.8,390164.03,7,0.0,3,0,1
2,185,391746.06,392901.12,12,0.0,3,0,2
1,252,391769.75,392924.8,12,0.0,3,0,2
1,194,399379.56,399462.0,8,0.0,3,0,1
2,260,405944.47,405985.7,7,0.0,3,0,1
2,246,406824.6,407979.66,12,0.0,3,0,2
1,215,408558.56,409713.62,12,0.0,3,0,2
1,68,416424.84,416713.6,10,0.0,3,0,1
2,55,421225.62,422380.7,12,0.0,3,0,2
1,36,422738.12,423893.2,12,0.0,3,0,2
2,119,431074.12,431156.56,8,0.0,3,0,1
2,289,440223.25,441378.28,12,0.0,3,0,2
1,180,455048.03,456203.1,12,0.0,3,0,2
1,194,458565.47,458647.88,8,0.0,3,0,1
2,109,461839.94,462995.0,12,0.0,3,0,2
1,187,470532.72,471687.78,12,0.0,3,0,2
1,48,473382.44,473423.7,7,0.0,3,0,1
2,150,474011.8,474053.03,7,0.0,3,0,1
2,78,474727.12,475882.16,12,0.0,3,0,2
1,224,480259.72,480300.94,7,0.0,3,0,1
2,180,487151.5,487295.88,9,0.0,3,0,1
1,36,489642.97,489787.34,9,0.0,3,0,1
2,136,494957.97,496113.03,12,0.0,3,0,2
1,94,500926.53,502081.6,12,0.0,3,0,2
2,251,502977.94,503060.38,8,0.0,3,0,1
1,108,513419.7,513460.88,7,0.0,3,0,1
1,147,517622.0,518777.1,12,0.0,3,0,2
1,39,518901.44,519190.2,10,0.0,3,0,1
2,56,519279.0,519320.2,7,0.0,3,0,1
2,114,522683.84,523838.94,12,0.0,3,0,2
1,272,535489.3,536644.44,12,0.0,3,0,2
2,180,536089.9,536234.25,9,0.0,3,0,1
1,160,550971.3,551115.75,9,0.0,3,0,1
2,261,553080.3,554235.44,12,0.0,3,0,2
2,116,556805.06,556846.25,7,0.0,3,0,1
2,113,566343.9,567498.94,12,0.0,3,0,2
2,119,571492.44,571574.9,8,0.0,3,0,1
1,188,574725.2,574766.4,7,0.0,3,0,1
1,129,575979.9,577134.94,12,0.0,3,0,2
2,106,577974.3,579129.4,12,0.0,3,0,2
1,111,589406.44,590561.5,12,0.0,3,0,2
2,82,591880.6,593035.7,12,0.0,3,0,2
2,11,595628.94,595711.44,8,0.0,3,0,1
1,63,597820.56,597903.0,8,0.0,3,0,1
1,249,606821.06,606862.25,7,0.0,3,0,1
2,110,607421.75,608576.8,12,0.0,3,0,2
1,213,608844.56,609999.6,12,0.0,3,0,2
1,237,611946.4,612090.75,9,0.0,3,0,1
2,226,621208.8,621291.25,8,0.0,3,0,1
1,300,628237.06,628319.5,8,0.0,3,0,1
2,10,629539.44,629828.2,10,0.0,3,0,1
2,136,630412.1,631567.2,12,0.0,3,0,2
