gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1590,825,0,0,0,0
2,1470,945,0,0,0,0
EndDeviceID,X,Y,Z
300,1,3016912.2,3017046.0,8,-3.34592,4,8681,1,0
233,1,3019230.5,3019302.5,7,-7.45676,2,8683,0,1
37,1,3020317.5,3020389.5,7,4.97864,4,8681,1,0
37,2,3020317.5,3020389.5,7,4.97864,4,8681,1,0
235,1,3022009.2,3022081.2,7,1.07237,2,8683,1,0
131,2,3022123.0,3022195.0,7,3.76869,4,8683,1,0
140,1,3022612.0,3022684.0,7,-5.30255,4,8683,1,0
140,2,3022612.0,3022684.0,7,-5.30255,4,8683,1,0
205,1,3022687.0,3024497.5,12,0.0,2,8683,0,1
240,2,3023364.2,3025174.8,12,-15.0086,2,8683,0,1
174,1,3025813.0,3027623.5,12,-20.6913,2,8683,1,0
257,1,3029266.0,3031076.8,12,-17.9859,4,8681,1,0
140,1,3029805.8,3029877.8,7,1.41975,4,8683,1,0
140,2,3029805.8,3029877.8,7,1.41975,4,8683,1,0
272,1,3033683.5,3034136.2,10,0.0,4,8681,1,0
272,2,3033683.5,3034136.2,10,0.0,4,8681,1,0
237,1,3033815.8,3034062.5,9,-12.4582,2,8683,1,0
237,2,3033815.8,3034062.5,9,-12.4582,2,8683,1,0
172,1,3035050.8,3036861.2,12,-17.8581,4,8683,0,1
172,2,3035050.8,3036861.2,12,-17.8581,4,8683,1,0
157,1,3035335.8,3035469.2,8,-5.03632,2,8683,1,0
41,1,3035471.0,3035543.0,7,-0.305007,2,8683,1,0
41,2,3035471.0,3035543.0,7,-0.305007,2,8683,1,0
85,1,3036172.5,3037983.2,12,-19.2454,4,8681,0,1
116,2,3036331.2,3036403.2,7,0.0,4,8683,1,0
158,1,3039755.8,3039889.5,8,1.36386,4,8681,1,0
219,2,3040239.2,3041226.2,11,-16.391,4,8681,1,0
86,1,3042783.2,3043235.8,10,-10.2135,2,8683,1,0
86,2,3042783.2,3043235.8,10,-10.2135,2,8683,0,1
241,1,3043305.2,3045115.8,12,1.88086,4,8683,1,0
128,1,3044376.2,3044448.2,7,6.69909,2,8683,1,0
128,2,3044376.2,3044448.2,7,6.69909,2,8683,0,1
278,2,3045373.8,3045826.5,10,-10.2948,2,8683,1,0
153,1,3045756.5,3046003.5,9,5.29573,4,8685,1,0
153,2,3045756.5,3046003.5,9,5.29573,4,8685,1,0
198,1,3047533.8,3047605.8,7,0.0,2,8683,1,0
193,1,3049912.8,3050900.0,11,-13.0368,4,8683,1,0
254,2,3051634.8,3051706.8,7,0.283051,2,8683,1,0
274,1,3054644.2,3054716.2,7,-8.14772,4,8681,1,0
274,2,3054644.2,3054716.2,7,-8.14772,4,8681,1,0
57,2,3054661.8,3054908.8,9,0.0205697,2,8685,1,0
72,1,3055727.2,3055860.8,8,0.0,4,8683,1,0
133,1,3055983.0,3056435.5,10,-13.4166,4,8683,1,0
297,1,3057535.2,3057607.2,7,2.07607,2,8685,1,0
92,2,3059716.8,3060169.5,10,-14.5528,4,8681,1,0
77,1,3061838.8,3061972.5,8,0.761475,2,8683,1,0
10,1,3064268.0,3065255.2,11,-8.0589,4,8683,1,0
10,2,3064268.0,3065255.2,11,-8.0589,4,8683,1,0
42,2,3065757.8,3067568.2,12,-15.4632,2,8685,1,0
60,2,3069074.2,3069321.0,9,-13.4701,4,8681,1,0
237,2,3071974.5,3072221.5,9,0.30597,2,8681,0,1
55,2,3073758.8,3075569.2,12,-6.12448,4,8683,0,1
131,2,3073856.8,3073928.8,7,-8.41299,4,8685,1,0
150,2,3077278.0,3077350.0,7,-0.430709,2,8683,1,0
105,2,3077939.0,3078391.5,10,0.0,2,8685,1,0
11,1,3081029.0,3081481.8,10,-6.98875,4,8683,1,0
11,2,3081029.0,3081481.8,10,-6.98875,4,8683,1,0
267,1,3081412.8,3081865.5,10,-1.06096,2,8683,1,0
267,2,3081412.8,3081865.5,10,-1.06096,2,8683,1,0
8,2,3083826.0,3085636.5,12,-20.5754,2,8683,0,1
57,2,3087301.0,3087547.8,9,-9.89763,2,8683,1,0
86,1,3088044.0,3088496.5,10,-8.09151,2,8685,1,0
86,2,3088044.0,3088496.5,10,-8.09151,2,8685,1,0
234,1,3088335.2,3089322.2,11,-0.172027,4,8683,1,0
234,2,3088335.2,3089322.2,11,-0.172027,4,8683,1,0
120,1,3088581.5,3090392.0,12,-4.47397,4,8683,1,0
120,2,3088581.5,3090392.0,12,-4.47397,4,8683,1,0
106,1,3088753.5,3089000.2,9,-8.40938,2,8683,1,0
106,2,3088753.5,3089000.2,9,-8.40938,2,8683,1,0
115,1,3089863.8,3090316.5,10,-4.7426,4,8681,1,0
218,1,3090250.8,3092061.2,12,-12.8687,2,8683,1,0
171,2,3090728.8,3092539.2,12,0.0,4,8683,1,0
137,1,3091071.8,3092058.8,11,-18.3621,4,8685,1,0
137,2,3091071.8,3092058.8,11,-18.3621,4,8685,1,0
48,1,3091861.8,3091933.8,7,-4.8327,2,8685,1,0
48,2,3091861.8,3091933.8,7,-4.8327,2,8685,1,0
112,1,3094956.5,3095409.2,10,3.58382,4,8683,1,0
112,2,3094956.5,3095409.2,10,3.58382,4,8683,1,0
49,1,3095767.8,3096755.0,11,-5.59239,2,8685,1,0
39,1,3096932.2,3097385.0,10,-8.20093,2,8683,1,0
39,2,3096932.2,3097385.0,10,-8.20093,2,8683,1,0
5,1,3097615.0,3098067.8,10,0.0,4,8681,1,0
247,1,3100759.0,3100831.0,7,0.916871,4,8683,1,0
75,1,3102983.0,3103055.0,7,12.9437,4,8681,1,0
75,2,3102983.0,3103055.0,7,12.9437,4,8681,1,0
235,1,3105752.8,3105824.8,7,10.8601,2,8681,1,0
197,1,3107092.8,3107339.5,9,10.4581,2,8683,1,0
197,2,3107092.8,3107339.5,9,10.4581,2,8683,1,0
58,2,3108011.5,3109822.0,12,-22.3839,4,8683,1,0
98,1,3108671.0,3109658.0,11,-9.60031,4,8685,1,0
224,1,3109594.2,3109666.2,7,11.3732,4,8683,1,0
123,1,3110492.2,3110564.2,7,-7.63243,4,8683,1,0
73,2,3111496.0,3111568.0,7,-7.20575,4,8683,1,0
3,1,3111521.2,3113331.8,12,0.0,2,8685,0,1
3,2,3111521.2,3113331.8,12,0.0,2,8685,0,1
167,1,3111671.2,3111743.2,7,0.0,4,8685,1,0
35,1,3116723.5,3117176.0,10,-10.7166,2,8683,1,0
35,2,3116723.5,3117176.0,10,-10.7166,2,8683,1,0
52,1,3117805.0,3118257.5,10,-4.72948,4,8683,1,0
302,1,3117981.8,3118434.2,10,-11.0281,4,8681,1,0
302,2,3117981.8,3118434.2,10,-11.0281,4,8681,1,0
204,1,3119168.0,3119301.5,8,-1.26007,4,8683,1,0
154,1,3119174.2,3120984.8,12,0.0,4,8683,0,1
200,2,3120114.5,3120361.2,9,-8.34155,2,8683,1,0
271,1,3123020.0,3123092.0,7,25.0569,2,8683,1,0
121,1,3124949.2,3125021.2,7,-7.61323,2,8685,1,0
121,2,3124949.2,3125021.2,7,-7.61323,2,8685,1,0
92,2,3125053.5,3125506.0,10,-9.95871,4,8683,1,0
114,1,3126873.8,3127326.5,10,-14.0941,4,8683,1,0
114,2,3126873.8,3127326.5,10,-14.0941,4,8683,1,0
176,1,3126894.2,3127881.2,11,-12.1879,4,8683,1,0
176,2,3126894.2,3127881.2,11,-12.1879,4,8683,0,1
279,2,3128086.0,3129896.5,12,0.0,4,8683,0,1
127,1,3132104.0,3133914.5,12,0.0,2,8683,0,1
128,1,3132229.0,3132301.0,7,-4.10104,4,8681,1,0
260,2,3137052.5,3137124.5,7,-7.48018,4,8681,1,0
34,2,3137616.0,3137862.8,9,-7.29813,2,8683,1,0
294,2,3139231.0,3141041.5,12,-13.1403,4,8683,1,0
28,1,3139515.2,3140502.2,11,-6.98158,4,8683,1,0
28,2,3139515.2,3140502.2,11,-6.98158,4,8683,1,0
191,1,3143264.8,3143398.2,8,0.0,4,8681,0,1
191,2,3143264.8,3143398.2,8,0.0,4,8681,0,1
45,1,3147953.5,3148025.8,7,15.3035,4,8683,1,0
220,1,3149228.8,3149300.8,7,10.1211,4,8685,1,0
37,2,3151331.2,3151403.2,7,21.7319,4,8683,1,0
201,1,3152613.0,3154423.5,12,-21.8842,4,8685,1,0
201,2,3152613.0,3154423.5,12,-21.8842,4,8685,1,0
68,2,3153150.2,3154137.2,11,-2.58104,4,8683,1,0
158,1,3160933.0,3161066.8,8,15.3534,4,8683,1,0
44,2,3161881.8,3162869.0,11,-4.73558,4,8683,1,0
185,1,3163019.5,3164830.0,12,-15.905,4,8681,1,0
52,1,3163066.0,3163518.5,10,-1.72777,4,8683,1,0
52,2,3163066.0,3163518.5,10,-1.72777,4,8683,1,0
242,1,3163270.5,3163404.0,8,-7.46757,4,8685,1,0
144,2,3163564.5,3165375.0,12,-7.95257,4,8685,1,0
190,2,3164769.5,3165222.2,10,-10.4097,2,8685,1,0
175,1,3165094.0,3165546.8,10,-11.6583,2,8683,1,0
232,2,3167721.8,3168708.8,11,-14.4349,4,8683,1,0
5,1,3168041.5,3168494.2,10,-4.12602,2,8683,1,0
230,1,3169042.2,3169494.8,10,16.3785,2,8683,1,0
221,2,3171240.2,3171692.8,10,0.0,4,8681,0,1
74,1,3172346.8,3172799.2,10,-11.8542,4,8681,1,0
74,2,3172346.8,3172799.2,10,-11.8542,4,8681,1,0
77,1,3174156.8,3174290.2,8,-3.38473,2,8683,1,0
77,2,3174156.8,3174290.2,8,-3.38473,2,8683,1,0
106,1,3177581.5,3177828.2,9,-11.7707,2,8683,1,0
165,1,3178354.5,3178601.2,9,-9.77579,4,8683,1,0
165,2,3178354.5,3178601.2,9,-9.77579,4,8683,1,0
104,1,3178692.0,3178764.0,7,-6.82278,2,8685,1,0
104,2,3178692.0,3178764.0,7,-6.82278,2,8685,1,0
16,1,3179372.2,3181182.8,12,-4.50583,2,8683,0,1
16,2,3179372.2,3181182.8,12,-4.50583,2,8683,1,0
65,2,3180383.0,3180630.0,9,0.0931557,4,8681,1,0
184,2,3180711.8,3180845.2,8,0.990922,4,8683,1,0
89,2,3181412.0,3183222.8,12,0.0,4,8681,0,1
163,1,3184951.5,3185404.0,10,2.94017,2,8683,1,0
163,2,3184951.5,3185404.0,10,2.94017,2,8683,1,0
251,2,3188276.8,3188410.5,8,-10.3104,4,8681,1,0
189,2,3191140.8,3191593.5,10,-16.0749,2,8685,0,1
49,1,3194481.5,3195468.5,11,-8.44849,2,8683,1,0
49,2,3194481.5,3195468.5,11,-8.44849,2,8683,1,0
141,1,3194743.8,3195196.2,10,1.20595,4,8685,1,0
191,1,3195900.2,3196033.8,8,-2.2476,4,8683,1,0
195,1,3196514.5,3198325.0,12,0.0,4,8681,0,1
71,1,3197555.5,3199366.0,12,0.0,2,8683,1,0
207,2,3198974.0,3199220.8,9,-11.2378,4,8683,1,0
260,2,3201007.0,3201079.0,7,-1.60141,4,8683,1,0
196,2,3203277.2,3205088.0,12,-18.1756,4,8683,1,0
124,1,3203395.2,3203848.0,10,4.96788,4,8683,1,0
52,1,3208326.8,3208779.2,10,-16.2998,4,8681,1,0
52,2,3208326.8,3208779.2,10,-16.2998,4,8681,1,0
131,2,3208403.5,3208475.5,7,4.47021,4,8681,1,0
261,1,3209166.5,3210977.0,12,0.0,2,8683,0,1
191,1,3209263.5,3209397.0,8,4.08153,4,8685,1,0
191,2,3209263.5,3209397.0,8,4.08153,4,8685,1,0
208,1,3210852.2,3211839.2,11,0.0,2,8683,1,0
208,2,3210852.2,3211839.2,11,0.0,2,8683,0,1
281,2,3211181.2,3211253.2,7,-9.23889,2,8683,0,1
126,1,3211343.2,3211476.8,8,0.0,2,8683,1,0
126,2,3211343.2,3211476.8,8,0.0,2,8683,0,1
277,1,3211723.8,3211857.2,8,0.0,4,8685,1,0
132,1,3212983.2,3213055.2,7,1.75049,4,8681,1,0
230,1,3214303.0,3214755.5,10,-8.71973,2,8685,1,0
220,1,3215830.2,3215902.2,7,12.6719,4,8683,1,0
275,1,3216317.5,3216564.2,9,7.39139,4,8683,1,0
275,2,3216317.5,3216564.2,9,7.39139,4,8683,1,0
73,1,3218573.2,3218645.2,7,-2.29393,4,8681,1,0
260,2,3219035.2,3219107.2,7,-6.79549,4,8683,1,0
159,1,3222025.2,3222272.0,9,2.22789,2,8683,1,0
159,2,3222025.2,3222272.0,9,2.22789,2,8683,1,0
241,2,3224348.5,3226159.0,12,-21.2693,4,8681,1,0
135,1,3225192.0,3226179.0,11,-10.2884,2,8683,1,0
206,1,3226037.5,3227848.2,12,-16.0651,2,8683,1,0
206,2,3226037.5,3227848.2,12,-16.0651,2,8683,1,0
70,1,3229668.2,3229740.2,7,-2.07567,2,8685,1,0
94,1,3233533.2,3234520.2,11,-5.91696,4,8683,1,0
94,2,3233533.2,3234520.2,11,-5.91696,4,8683,1,0
91,1,3235317.2,3235389.2,7,-0.0711967,4,8685,1,0
92,2,3235642.8,3236095.5,10,-15.9883,4,8685,1,0
231,1,3236130.5,3237117.8,11,0.0,2,8683,0,1
302,1,3237752.2,3238204.8,10,-16.6872,2,8683,1,0
141,1,3240004.5,3240457.0,10,-13.8599,4,8683,1,0
280,1,3240494.8,3241482.0,11,1.08185,4,8681,1,0
280,2,3240494.8,3241482.0,11,1.08185,4,8681,1,0
84,1,3242906.5,3243153.2,9,-6.1403,4,8681,1,0
84,2,3242906.5,3243153.2,9,-6.1403,4,8681,1,0
191,2,3247009.5,3247143.0,8,7.47006,4,8683,1,0
239,1,3247695.8,3248148.5,10,-10.6526,2,8683,1,0
47,2,3249415.5,3249662.2,9,-11.2277,4,8683,1,0
10,2,3251504.0,3252491.0,11,-17.1359,4,8681,1,0
221,1,3251939.2,3252391.8,10,-4.59189,2,8683,1,0
291,1,3252506.2,3252640.0,8,-8.8529,4,8683,1,0
291,2,3252506.2,3252640.0,8,-8.8529,4,8683,1,0
52,2,3253587.5,3254040.0,10,-10.161,4,8683,1,0
151,1,3258395.8,3258848.5,10,7.0674,2,8685,1,0
151,2,3258395.8,3258848.5,10,7.0674,2,8685,1,0
244,2,3259150.0,3259283.5,8,-4.62807,2,8683,1,0
263,1,3261207.0,3261279.0,7,14.1736,4,8683,1,0
209,1,3262476.5,3262929.2,10,-4.10538,4,8683,1,0
172,1,3262505.2,3264315.8,12,-16.6291,4,8685,1,0
172,2,3262505.2,3264315.8,12,-16.6291,4,8685,1,0
210,2,3265428.2,3267238.8,12,-5.52524,4,8683,1,0
251,2,3268773.8,3268907.2,8,13.3137,2,8683,1,0
26,1,3268871.2,3269324.0,10,-11.7264,2,8683,1,0
26,2,3268871.2,3269324.0,10,-11.7264,2,8683,0,1
224,1,3270795.5,3270867.5,7,4.44759,4,8681,1,0
224,2,3270795.5,3270867.5,7,4.44759,4,8681,1,0
44,1,3270915.0,3271902.0,11,0.0,4,8685,0,1
40,2,3273031.8,3273103.8,7,-2.06637,4,8683,1,0
72,1,3280962.8,3281096.2,8,-7.84138,4,8683,1,0
72,2,3280962.8,3281096.2,8,-7.84138,4,8683,1,0
183,1,3281621.5,3282074.2,10,-14.291,4,8683,1,0
256,2,3284782.0,3284854.0,7,5.9447,4,8683,1,0
42,1,3284958.0,3286768.5,12,0.0,2,8683,1,0
58,2,3289054.8,3290865.2,12,0.0,4,8683,0,1
165,2,3289219.8,3289466.5,9,-2.9308,4,8681,1,0
142,1,3291000.2,3291987.2,11,-9.90813,4,8683,1,0
146,1,3291734.0,3292186.5,10,-3.91087,2,8683,1,0
66,1,3291875.5,3292328.0,10,-1.29597,2,8681,1,0
66,2,3291875.5,3292328.0,10,-1.29597,2,8681,1,0
36,1,3292989.2,3293442.0,10,4.10462,4,8683,1,0
266,1,3293277.2,3294264.5,11,22.666,2,8683,1,0
266,2,3293277.2,3294264.5,11,22.666,2,8683,1,0
284,1,3294202.5,3294655.0,10,-11.0616,2,8685,1,0
169,1,3294771.5,3295224.0,10,-0.482741,4,8681,1,0
169,2,3294771.5,3295224.0,10,-0.482741,4,8681,1,0
221,1,3297200.2,3297652.8,10,0.0,2,8685,1,0
277,1,3306690.0,3306823.5,8,-9.02124,4,8685,1,0
279,2,3309129.2,3310939.8,12,-18.5277,4,8685,1,0
302,1,3311224.2,3311677.0,10,-9.33166,2,8685,1,0
256,1,3314328.8,3314401.0,7,-6.64711,4,8685,1,0
256,2,3314328.8,3314401.0,7,-6.64711,4,8685,1,0
19,2,3315603.2,3315850.0,9,-8.92136,4,8683,1,0
127,1,3319086.2,3320896.8,12,4.2949,2,8683,1,0
235,1,3319953.0,3320025.2,7,-4.3939,2,8685,1,0
294,2,3320274.2,3322084.8,12,-11.275,4,8683,1,0
87,1,3324525.8,3326336.2,12,-8.25363,2,8683,1,0
87,2,3324525.8,3326336.2,12,-8.25363,2,8683,0,1
228,2,3329242.5,3329314.5,7,36.2245,2,8685,1,0
7,1,3329682.2,3330135.0,10,-5.64711,2,8685,1,0
68,2,3329948.0,3330935.0,11,-16.8502,4,8681,1,0
52,1,3331238.8,3331691.5,10,0.577638,4,8685,1,0
184,2,3332170.5,3332304.0,8,-4.54709,4,8681,1,0
94,1,3332246.8,3333234.0,11,-11.4579,4,8681,1,0
177,1,3333462.0,3333595.5,8,-7.11253,2,8683,1,0
215,2,3333496.2,3334483.5,11,0.0,4,8683,1,0
175,1,3333879.2,3334331.8,10,0.0,4,8681,1,0
211,1,3334381.5,3336192.2,12,20.215,2,8685,0,1
211,2,3334381.5,3336192.2,12,20.215,2,8685,1,0
128,1,3335671.5,3335743.5,7,3.13516,2,8683,0,1
167,1,3336657.5,3336729.5,7,-6.25108,4,8685,1,0
286,1,3337902.8,3338355.5,10,-6.22502,4,8683,1,0
286,2,3337902.8,3338355.5,10,-6.22502,4,8683,1,0
33,1,3338363.5,3340174.0,12,-9.90523,2,8683,1,0
169,1,3340032.2,3340484.8,10,5.5724,2,8683,1,0
41,2,3340128.2,3340200.2,7,1.89414,2,8685,1,0
40,2,3343827.8,3343899.8,7,-7.32284,4,8685,1,0
23,1,3347576.8,3347648.8,7,-2.59465,2,8683,1,0
23,2,3347576.8,3347648.8,7,-2.59465,2,8683,1,0
260,2,3347946.0,3348018.0,7,-1.92779,4,8681,1,0
51,2,3348264.5,3350075.0,12,-10.384,2,8683,1,0
10,1,3350217.5,3351204.5,11,-16.0171,4,8683,1,0
10,2,3350217.5,3351204.5,11,-16.0171,4,8683,1,0
91,1,3351224.2,3351296.5,7,-8.31811,4,8681,1,0
110,1,3353505.8,3353958.5,10,-0.0114738,4,8683,1,0
129,2,3355513.5,3357324.0,12,-21.8541,2,8683,1,0
285,1,3359203.2,3359275.5,7,-5.17755,4,8681,1,0
285,2,3359203.2,3359275.5,7,-5.17755,4,8681,1,0
101,2,3360909.2,3361896.2,11,-17.0363,2,8685,1,0
89,1,3362455.2,3364265.8,12,-8.18761,4,8683,1,0
264,1,3363390.8,3363524.5,8,-8.07863,4,8681,1,0
140,1,3364849.0,3364921.2,7,-7.47024,4,8683,1,0
137,1,3365621.8,3366609.0,11,-8.47913,4,8681,0,1
12,1,3370465.5,3370537.5,7,19.362,4,8681,1,0
234,2,3371186.2,3372173.2,11,-15.227,4,8683,1,0
244,1,3375525.5,3375659.0,8,4.4876,2,8683,1,0
244,2,3375525.5,3375659.0,8,4.4876,2,8683,1,0
232,2,3377772.2,3378759.2,11,-0.780563,4,8681,1,0
292,1,3378595.8,3380406.2,12,-12.0575,2,8683,1,0
292,2,3378595.8,3380406.2,12,-12.0575,2,8683,1,0
163,1,3379475.2,3379928.0,10,-8.97885,2,8681,1,0
163,2,3379475.2,3379928.0,10,-8.97885,2,8681,1,0
192,1,3379768.2,3380015.2,9,-7.26215,4,8681,1,0
146,1,3382255.5,3382708.2,10,-6.64209,2,8683,1,0
146,2,3382255.5,3382708.2,10,-6.64209,2,8683,1,0
43,1,3382935.8,3383007.8,7,-5.25006,4,8681,1,0
196,1,3384320.5,3386131.0,12,-18.8098,4,8683,0,1
196,2,3384320.5,3386131.0,12,-18.8098,4,8683,1,0
299,1,3384477.0,3384929.8,10,-7.9198,4,8683,1,0
197,1,3384627.5,3384874.2,9,-11.4141,4,8681,1,0
216,1,3385194.0,3386181.2,11,-13.4757,2,8683,0,1
216,2,3385194.0,3386181.2,11,-13.4757,2,8683,1,0
298,1,3386240.5,3386487.2,9,3.53039,4,8681,1,0
148,2,3386790.8,3387243.5,10,-12.7087,4,8681,1,0
142,1,3389713.5,3390700.8,11,-16.2979,4,8685,1,0
205,1,3390151.8,3391962.5,12,-21.2983,2,8683,1,0
205,2,3390151.8,3391962.5,12,-21.2983,2,8683,1,0
181,1,3393141.8,3394129.0,11,-6.4597,4,8683,1,0
188,1,3396533.8,3396605.8,7,-3.28096,4,8683,1,0
165,2,3399099.0,3399345.8,9,2.59543,4,8683,1,0
276,2,3399205.5,3399658.2,10,-16.0375,4,8683,1,0
160,1,3400968.0,3401955.0,11,-16.1629,4,8683,1,0
160,2,3400968.0,3401955.0,11,-16.1629,4,8683,0,1
149,1,3402390.5,3403377.5,11,-9.66257,4,8685,1,0
149,2,3402390.5,3403377.5,11,-9.66257,4,8685,0,1
97,2,3402974.2,3403046.5,7,2.29164,4,8685,1,0
154,1,3403041.5,3404852.0,12,0.0,4,8683,1,0
240,1,3404611.5,3406422.0,12,0.0,2,8685,0,1
240,2,3404611.5,3406422.0,12,0.0,2,8685,1,0
121,1,3408821.5,3408893.5,7,0.492478,2,8681,1,0
77,1,3409300.8,3409434.2,8,-2.54065,4,8681,1,0
77,2,3409300.8,3409434.2,8,-2.54065,4,8681,1,0
80,1,3410106.8,3410559.2,10,0.0,2,8683,0,1
80,2,3410106.8,3410559.2,10,0.0,2,8683,1,0
85,2,3412095.5,3413906.0,12,-4.3822,2,8683,1,0
297,2,3412410.8,3412482.8,7,-5.32338,2,8683,1,0
261,2,3419015.2,3420825.8,12,2.67658,4,8681,1,0
112,1,3421735.8,3422188.5,10,-3.55946,4,8685,1,0
295,1,3422099.8,3423910.5,12,-12.8293,4,8685,1,0
23,2,3423246.0,3423318.0,7,0.0,2,8683,1,0
228,2,3423535.5,3423607.5,7,0.0,2,8683,1,0
32,1,3424444.2,3426255.0,12,0.0,4,8681,0,1
270,2,3425399.2,3427209.8,12,-9.42552,4,8681,1,0
202,1,3425618.8,3425865.5,9,-10.7423,2,8685,1,0
202,2,3425618.8,3425865.5,9,-10.7423,2,8685,1,0
217,1,3425924.5,3426171.5,9,-7.04376,4,8681,1,0
119,2,3430711.5,3430845.0,8,-5.68161,2,8683,1,0
298,1,3431504.8,3431751.5,9,5.32948,4,8683,1,0
76,1,3433036.2,3433488.8,10,-2.87479,4,8681,1,0
209,1,3437083.5,3437536.2,10,-1.99831,4,8681,1,0
209,2,3437083.5,3437536.2,10,-1.99831,4,8681,1,0
135,2,3437719.8,3438706.8,11,-2.714,2,8681,0,1
187,2,3440627.2,3441614.2,11,8.55826,2,8683,1,0
113,1,3443826.2,3444813.2,11,-14.4777,2,8683,1,0
113,2,3443826.2,3444813.2,11,-14.4777,2,8683,1,0
156,1,3445763.5,3447574.0,12,1.25572,4,8683,1,0
156,2,3445763.5,3447574.0,12,1.25572,4,8683,1,0
244,2,3445909.5,3446043.0,8,0.543,2,8681,1,0
48,2,3446248.2,3446320.2,7,3.80988,2,8685,1,0
210,1,3446471.5,3448282.0,12,-11.7202,4,8685,1,0
210,2,3446471.5,3448282.0,12,-11.7202,4,8685,1,0
79,1,3446779.2,3447026.0,9,-7.21944,2,8685,1,0
259,2,3448506.2,3448640.0,8,-5.93747,2,8683,1,0
180,1,3448999.5,3449452.2,10,-13.2655,2,8683,1,0
66,2,3451877.5,3452330.0,10,-13.4889,2,8683,1,0
171,1,3452815.0,3454625.5,12,5.12564,4,8683,1,0
171,2,3452815.0,3454625.5,12,5.12564,4,8683,1,0
207,1,3455999.0,3456245.8,9,-0.937667,4,8683,1,0
68,1,3457534.2,3458521.2,11,-7.87202,4,8683,1,0
68,2,3457534.2,3458521.2,11,-7.87202,4,8683,1,0
197,1,3458453.0,3458699.8,9,1.1359,2,8683,1,0
14,1,3458801.0,3460611.5,12,-21.0363,4,8683,1,0
14,2,3458801.0,3460611.5,12,-21.0363,4,8683,1,0
101,1,3459622.8,3460609.8,11,-10.3956,2,8683,1,0
101,2,3459622.8,3460609.8,11,-10.3956,2,8683,1,0
26,2,3461681.8,3462134.2,10,4.94904,4,8681,1,0
189,1,3462536.2,3462988.8,10,-13.3896,2,8683,1,0
189,2,3462536.2,3462988.8,10,-13.3896,2,8683,0,1
137,1,3464335.5,3465322.5,11,-17.6371,4,8681,1,0
25,1,3466494.8,3466741.8,9,-12.9519,2,8685,1,0
25,2,3466494.8,3466741.8,9,-12.9519,2,8685,1,0
193,2,3466670.8,3467657.8,11,-14.1484,4,8681,1,0
194,1,3467128.8,3467200.8,7,0.910218,4,8685,1,0
242,1,3467412.8,3467546.5,8,4.79678,4,8683,1,0
286,2,3469915.2,3470368.0,10,-5.51225,4,8683,1,0
58,1,3470098.0,3471908.5,12,-9.12016,4,8681,1,0
58,2,3470098.0,3471908.5,12,-9.12016,4,8681,1,0
232,2,3476485.8,3477473.0,11,-9.96913,4,8683,1,0
37,1,3477186.8,3477258.8,7,-5.76286,4,8685,1,0
263,1,3480396.8,3480468.8,7,11.5681,4,8683,1,0
97,2,3482632.8,3482704.8,7,20.1891,4,8683,1,0
250,1,3482857.0,3483309.5,10,-16.8201,4,8683,1,0
175,1,3483786.5,3484239.0,10,-2.07088,2,8685,1,0
216,1,3483907.8,3484894.8,11,-3.74777,4,8681,0,1
216,2,3483907.8,3484894.8,11,-3.74777,4,8681,1,0
79,1,3485458.2,3485705.0,9,1.06416,2,8685,1,0
166,1,3485979.2,3486226.0,9,17.265,4,8681,1,0
80,1,3487188.5,3487641.0,10,0.0,2,8685,0,1
132,1,3488259.2,3488331.2,7,15.4985,2,8683,1,0
132,2,3488259.2,3488331.2,7,15.4985,2,8683,1,0
285,2,3489827.0,3489899.0,7,1.74886,4,8683,1,0
88,2,3493165.5,3493618.2,10,12.8384,2,8685,1,0
191,2,3494896.0,3495029.5,8,-0.166854,4,8681,1,0
198,1,3496633.5,3496705.5,7,-8.03364,2,8681,1,0
160,1,3499681.8,3500668.8,11,-15.9896,4,8683,1,0
300,1,3501233.2,3501366.8,8,-3.60687,2,8683,1,0
300,2,3501233.2,3501366.8,8,-3.60687,2,8683,1,0
294,1,3501317.5,3503128.0,12,0.0,4,8681,0,1
223,1,3503266.8,3503338.8,7,0.0,2,8683,0,1
223,2,3503266.8,3503338.8,7,0.0,2,8683,1,0
234,2,3503686.0,3504673.0,11,-7.29929,4,8681,1,0
244,2,3503830.0,3503963.5,8,-11.5333,2,8685,1,0
296,1,3504154.8,3504226.8,7,20.286,2,8683,1,0
110,1,3505225.8,3505678.5,10,-12.6222,4,8681,1,0
110,2,3505225.8,3505678.5,10,-12.6222,4,8681,1,0
192,1,3506989.5,3507236.2,9,4.90569,2,8683,1,0
93,1,3509159.8,3509612.2,10,8.14887,4,8685,1,0
293,1,3512017.0,3512150.8,8,-1.06009,2,8685,1,0
293,2,3512017.0,3512150.8,8,-1.06009,2,8685,1,0
263,1,3512325.5,3512397.5,7,-5.85236,4,8681,1,0
97,2,3513178.8,3513250.8,7,5.1628,4,8683,1,0
134,2,3517859.5,3517993.2,8,-1.12611,4,8683,1,0
173,1,3518407.8,3518860.2,10,9.94553,4,8683,1,0
274,1,3520905.0,3520977.0,7,0.0,4,8683,1,0
274,2,3520905.0,3520977.0,7,0.0,4,8683,0,1
231,1,3521696.0,3522683.0,11,0.0,4,8681,0,1
231,2,3521696.0,3522683.0,11,0.0,4,8681,1,0
79,1,3522378.2,3522625.0,9,-8.3674,2,8683,1,0
