gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1392,1535,0,0,0,0
2,1394,1533,0,0,0,0
3,1341,1586,0,0,0,0
4,1377,1550,0,0,0,0
EndDeviceID,X,Y,Z
36,4,2715943.8,2716077.5,8,30.2211,2,8683,1,0
302,2,2716767.5,2716901.0,8,-2.50134,4,8681,1,0
301,4,2717644.5,2718097.2,10,-16.9397,2,8683,1,0
50,2,2718619.5,2718866.2,9,-8.56404,4,8683,1,0
252,3,2719816.5,2720803.5,11,-15.8743,2,8683,1,0
100,4,2720729.8,2721716.8,11,-8.76285,4,8683,1,0
288,2,2721414.0,2721866.8,10,0.0,4,8683,0,1
288,3,2721414.0,2721866.8,10,0.0,4,8683,1,0
6,1,2721701.0,2722153.5,10,-4.07634,2,8683,1,0
285,1,2723581.2,2724568.2,11,-13.4729,4,8685,1,0
285,3,2723581.2,2724568.2,11,-13.4729,4,8685,1,0
286,4,2726053.2,2726300.0,9,-5.93137,4,8683,1,0
113,2,2726901.5,2726973.8,7,-4.21822,4,8683,1,0
113,3,2726901.5,2726973.8,7,-4.21822,4,8683,0,1
147,1,2729212.2,2729345.8,8,-7.14979,4,8685,1,0
147,2,2729212.2,2729345.8,8,-7.14979,4,8685,1,0
147,4,2729212.2,2729345.8,8,-7.14979,4,8685,1,0
21,2,2729583.5,2730570.5,11,0.0,4,8681,1,0
53,4,2730286.8,2730533.8,9,4.04705,2,8683,1,0
74,3,2730354.2,2730426.2,7,-7.86362,2,8683,1,0
78,1,2732032.0,2732165.5,8,-11.5036,4,8681,0,1
78,4,2732032.0,2732165.5,8,-11.5036,4,8681,1,0
222,1,2733679.8,2733751.8,7,-2.25423,2,8683,1,0
281,1,2734667.2,2735654.2,11,-17.5184,4,8681,1,0
281,4,2734667.2,2735654.2,11,-17.5184,4,8681,1,0
203,2,2735484.2,2735936.8,10,0.438325,2,8683,1,0
257,3,2737250.2,2737383.8,8,31.6967,4,8683,1,0
257,4,2737250.2,2737383.8,8,31.6967,4,8683,1,0
237,1,2737807.0,2737940.5,8,-10.0836,2,8681,1,0
17,2,2739155.2,2740965.8,12,-10.7952,2,8683,1,0
17,4,2739155.2,2740965.8,12,-10.7952,2,8683,1,0
282,2,2739330.5,2739783.2,10,-0.428527,2,8683,1,0
282,3,2739330.5,2739783.2,10,-0.428527,2,8683,0,1
51,1,2741141.8,2741275.5,8,-1.02992,4,8683,1,0
51,4,2741141.8,2741275.5,8,-1.02992,4,8683,1,0
155,1,2741949.5,2742083.0,8,-2.77121,4,8681,1,0
44,1,2742761.2,2744571.8,12,-12.875,2,8685,0,1
44,4,2742761.2,2744571.8,12,-12.875,2,8685,1,0
71,4,2745000.2,2745072.2,7,-6.23741,2,8685,1,0
45,1,2748152.0,2748224.0,7,19.1651,2,8685,1,0
45,2,2748152.0,2748224.0,7,19.1651,2,8685,1,0
45,3,2748152.0,2748224.0,7,19.1651,2,8685,1,0
141,2,2750497.2,2750950.0,10,-13.7495,2,8683,1,0
287,2,2750550.8,2750797.5,9,3.43879,4,8681,1,0
287,3,2750550.8,2750797.5,9,3.43879,4,8681,1,0
287,4,2750550.8,2750797.5,9,3.43879,4,8681,1,0
249,2,2751024.5,2751158.0,8,13.0236,4,8681,1,0
223,1,2752211.5,2752664.0,10,0.481171,4,8683,1,0
223,3,2752211.5,2752664.0,10,0.481171,4,8683,1,0
286,2,2754693.2,2754940.2,9,-4.85954,4,8685,1,0
286,4,2754693.2,2754940.2,9,-4.85954,4,8685,1,0
205,1,2754938.8,2755010.8,7,0.0,2,8683,0,1
205,3,2754938.8,2755010.8,7,0.0,2,8683,1,0
205,4,2754938.8,2755010.8,7,0.0,2,8683,1,0
42,2,2756686.5,2756758.5,7,6.0818,2,8683,1,0
42,4,2756686.5,2756758.5,7,6.0818,2,8683,1,0
29,1,2760045.5,2761856.0,12,-19.4102,2,8683,1,0
29,2,2760045.5,2761856.0,12,-19.4102,2,8683,1,0
29,3,2760045.5,2761856.0,12,-19.4102,2,8683,1,0
29,4,2760045.5,2761856.0,12,-19.4102,2,8683,1,0
292,2,2760304.0,2761291.0,11,-12.2035,4,8681,1,0
292,3,2760304.0,2761291.0,11,-12.2035,4,8681,1,0
119,4,2761143.0,2761215.0,7,17.201,2,8683,1,0
48,2,2761696.2,2761943.0,9,-13.1895,4,8683,1,0
301,4,2762905.2,2763358.0,10,-8.58908,2,8683,1,0
244,1,2763944.0,2764016.0,7,13.3753,2,8683,1,0
208,2,2765425.5,2767236.0,12,-8.99985,2,8683,1,0
208,3,2765425.5,2767236.0,12,-8.99985,2,8683,1,0
208,4,2765425.5,2767236.0,12,-8.99985,2,8683,1,0
156,2,2766747.2,2767734.5,11,-13.6294,4,8683,1,0
156,4,2766747.2,2767734.5,11,-13.6294,4,8683,1,0
190,1,2768533.5,2768667.0,8,13.7405,4,8685,1,0
190,2,2768533.5,2768667.0,8,13.7405,4,8685,1,0
190,3,2768533.5,2768667.0,8,13.7405,4,8685,1,0
163,2,2770941.2,2772751.8,12,-4.13638,4,8683,1,0
163,3,2770941.2,2772751.8,12,-4.13638,4,8683,1,0
163,4,2770941.2,2772751.8,12,-4.13638,4,8683,1,0
244,1,2771137.8,2771209.8,7,7.81416,2,8685,1,0
244,3,2771137.8,2771209.8,7,7.81416,2,8685,1,0
244,4,2771137.8,2771209.8,7,7.81416,2,8685,1,0
255,2,2773644.5,2773891.2,9,-10.966,4,8685,1,0
209,4,2773875.0,2774008.5,8,-2.79538,4,8685,1,0
243,3,2775889.0,2776341.5,10,-16.6724,2,8683,0,1
51,1,2776289.5,2776423.0,8,9.27841,4,8685,1,0
51,3,2776289.5,2776423.0,8,9.27841,4,8685,1,0
51,4,2776289.5,2776423.0,8,9.27841,4,8685,1,0
76,1,2776306.5,2776378.5,7,-1.91382,2,8683,1,0
76,2,2776306.5,2776378.5,7,-1.91382,2,8683,0,1
76,4,2776306.5,2776378.5,7,-1.91382,2,8683,1,0
104,1,2776812.5,2776884.5,7,-2.95537,2,8683,1,0
161,4,2777320.8,2777392.8,7,-7.05987,4,8683,1,0
113,3,2778635.2,2778707.2,7,4.56565,4,8685,1,0
106,2,2779337.2,2779409.2,7,6.53745,2,8685,1,0
227,2,2779801.8,2779873.8,7,11.4631,2,8685,1,0
227,3,2779801.8,2779873.8,7,11.4631,2,8685,1,0
288,4,2782324.2,2782776.8,10,-15.411,4,8685,1,0
172,2,2782530.0,2784340.5,12,-8.04597,2,8683,1,0
172,4,2782530.0,2784340.5,12,-8.04597,2,8683,0,1
220,2,2782899.5,2783146.2,9,-4.95892,2,8683,1,0
220,3,2782899.5,2783146.2,9,-4.95892,2,8683,1,0
220,4,2782899.5,2783146.2,9,-4.95892,2,8683,1,0
36,1,2784232.5,2784366.0,8,2.33881,2,8685,1,0
36,3,2784232.5,2784366.0,8,2.33881,2,8685,1,0
64,1,2785962.8,2786096.2,8,-4.61214,4,8683,1,0
64,2,2785962.8,2786096.2,8,-4.61214,4,8683,1,0
64,4,2785962.8,2786096.2,8,-4.61214,4,8683,1,0
302,1,2788807.5,2788941.2,8,-7.5345,2,8683,1,0
302,3,2788807.5,2788941.2,8,-7.5345,2,8683,1,0
302,4,2788807.5,2788941.2,8,-7.5345,2,8683,1,0
43,2,2792161.5,2792233.5,7,-2.89415,2,8685,1,0
96,3,2792721.2,2792793.2,7,-0.207763,2,8683,1,0
290,1,2796859.0,2798669.5,12,-5.36009,2,8685,1,0
290,2,2796859.0,2798669.5,12,-5.36009,2,8685,1,0
290,4,2796859.0,2798669.5,12,-5.36009,2,8685,1,0
289,1,2798872.2,2799119.2,9,-6.22562,4,8683,1,0
232,1,2799822.8,2800069.5,9,-5.68288,2,8683,1,0
232,4,2799822.8,2800069.5,9,-5.68288,2,8683,1,0
199,4,2799957.2,2800029.2,7,-4.79207,2,8685,1,0
35,1,2805947.0,2806934.0,11,-12.214,4,8681,1,0
35,2,2805947.0,2806934.0,11,-12.214,4,8681,1,0
35,3,2805947.0,2806934.0,11,-12.214,4,8681,1,0
88,2,2806178.8,2806250.8,7,-4.714,4,8681,1,0
88,3,2806178.8,2806250.8,7,-4.714,4,8681,1,0
54,1,2806838.8,2806911.0,7,6.1658,4,8681,1,0
54,2,2806838.8,2806911.0,7,6.1658,4,8681,1,0
54,3,2806838.8,2806911.0,7,6.1658,4,8681,1,0
168,1,2807720.8,2807967.5,9,-5.07518,4,8685,1,0
168,3,2807720.8,2807967.5,9,-5.07518,4,8685,1,0
168,4,2807720.8,2807967.5,9,-5.07518,4,8685,1,0
109,1,2810337.2,2810470.8,8,-6.25915,4,8685,1,0
191,1,2812309.8,2812762.5,10,-6.70552,2,8683,0,1
191,3,2812309.8,2812762.5,10,-6.70552,2,8683,1,0
211,4,2817666.5,2817800.0,8,-6.82301,4,8681,1,0
222,1,2821293.0,2821365.0,7,6.88352,2,8685,1,0
222,3,2821293.0,2821365.0,7,6.88352,2,8685,1,0
134,1,2822017.5,2822089.5,7,-2.43899,2,8683,1,0
63,1,2822444.8,2822897.5,10,-1.83682,4,8683,1,0
63,3,2822444.8,2822897.5,10,-1.83682,4,8683,1,0
57,1,2822924.5,2824735.0,12,-15.369,2,8683,1,0
57,2,2822924.5,2824735.0,12,-15.369,2,8683,1,0
289,1,2823550.5,2823797.2,9,-3.9732,4,8683,1,0
180,3,2825729.5,2827540.0,12,-8.01027,4,8685,1,0
13,2,2826538.2,2826785.2,9,-10.3469,4,8683,1,0
13,4,2826538.2,2826785.2,9,-10.3469,4,8683,1,0
80,1,2826680.2,2826752.2,7,-8.63702,4,8683,1,0
80,4,2826680.2,2826752.2,7,-8.63702,4,8683,1,0
89,1,2828149.8,2829960.2,12,-10.6213,2,8683,1,0
89,2,2828149.8,2829960.2,12,-10.6213,2,8683,1,0
89,3,2828149.8,2829960.2,12,-10.6213,2,8683,0,1
21,2,2828297.0,2829284.0,11,-15.0572,2,8683,1,0
21,3,2828297.0,2829284.0,11,-15.0572,2,8683,1,0
149,1,2829457.8,2831268.2,12,-10.553,4,8681,1,0
152,2,2830713.5,2830785.5,7,-9.07881,4,8683,1,0
152,4,2830713.5,2830785.5,7,-9.07881,4,8683,1,0
183,2,2832150.8,2833961.2,12,-15.8294,4,8681,1,0
183,3,2832150.8,2833961.2,12,-15.8294,4,8681,0,1
183,4,2832150.8,2833961.2,12,-15.8294,4,8681,1,0
262,2,2832537.0,2832609.2,7,5.56516,4,8683,1,0
262,3,2832537.0,2832609.2,7,5.56516,4,8683,1,0
51,1,2834571.8,2834705.2,8,-9.27063,4,8683,1,0
73,1,2836117.8,2836570.2,10,-11.471,2,8683,1,0
73,2,2836117.8,2836570.2,10,-11.471,2,8683,1,0
73,4,2836117.8,2836570.2,10,-11.471,2,8683,0,1
256,2,2838465.8,2838537.8,7,20.4461,4,8683,1,0
200,1,2838737.0,2838809.0,7,6.51833,4,8683,1,0
200,3,2838737.0,2838809.0,7,6.51833,4,8683,1,0
200,4,2838737.0,2838809.0,7,6.51833,4,8683,1,0
237,1,2841666.8,2841800.2,8,1.58632,2,8683,1,0
237,2,2841666.8,2841800.2,8,1.58632,2,8683,1,0
167,3,2843670.8,2843742.8,7,-8.84073,4,8681,1,0
80,1,2844183.0,2844255.2,7,16.06,4,8685,1,0
80,3,2844183.0,2844255.2,7,16.06,4,8685,1,0
80,4,2844183.0,2844255.2,7,16.06,4,8685,1,0
206,1,2845179.8,2845426.5,9,0.0,4,8681,1,0
206,3,2845179.8,2845426.5,9,0.0,4,8681,1,0
27,1,2845597.2,2845730.8,8,-0.410308,4,8683,1,0
27,4,2845597.2,2845730.8,8,-0.410308,4,8683,1,0
260,1,2846095.0,2846547.5,10,-9.19018,2,8683,0,1
260,3,2846095.0,2846547.5,10,-9.19018,2,8683,1,0
197,1,2846284.0,2848094.5,12,-17.6365,4,8681,0,1
197,3,2846284.0,2848094.5,12,-17.6365,4,8681,1,0
197,4,2846284.0,2848094.5,12,-17.6365,4,8681,0,1
281,2,2849884.8,2850871.8,11,-18.9573,2,8683,1,0
216,4,2851503.8,2851575.8,7,-4.45752,4,8685,1,0
276,1,2851537.0,2851670.8,8,1.11293,4,8685,1,0
276,3,2851537.0,2851670.8,8,1.11293,4,8685,1,0
276,4,2851537.0,2851670.8,8,1.11293,4,8685,1,0
129,2,2852145.2,2853955.8,12,-21.7544,4,8683,1,0
129,3,2852145.2,2853955.8,12,-21.7544,4,8683,0,1
129,4,2852145.2,2853955.8,12,-21.7544,4,8683,0,1
135,1,2852581.2,2853568.2,11,-12.1618,4,8683,1,0
135,4,2852581.2,2853568.2,11,-12.1618,4,8683,0,1
205,1,2853141.0,2853213.2,7,8.74874,2,8685,1,0
84,2,2853984.5,2854118.2,8,0.256806,4,8685,1,0
121,2,2854903.0,2854975.0,7,-4.10368,2,8683,1,0
121,3,2854903.0,2854975.0,7,-4.10368,2,8683,1,0
121,4,2854903.0,2854975.0,7,-4.10368,2,8683,1,0
24,1,2856853.8,2858664.2,12,-13.7905,2,8683,1,0
27,2,2859251.0,2859384.5,8,3.52845,4,8685,1,0
27,4,2859251.0,2859384.5,8,3.52845,4,8685,1,0
131,1,2861677.8,2863488.2,12,0.308656,4,8683,1,0
131,2,2861677.8,2863488.2,12,0.308656,4,8683,1,0
279,1,2862158.8,2862405.5,9,-11.8594,4,8683,1,0
229,1,2862244.8,2864055.2,12,-13.0436,4,8685,1,0
229,2,2862244.8,2864055.2,12,-13.0436,4,8685,1,0
229,4,2862244.8,2864055.2,12,-13.0436,4,8685,1,0
303,1,2863501.2,2863573.2,7,0.0,4,8683,1,0
276,4,2864900.5,2865034.0,8,-7.14044,4,8683,1,0
156,1,2865461.0,2866448.0,11,-18.8584,4,8681,0,1
156,2,2865461.0,2866448.0,11,-18.8584,4,8681,0,1
156,3,2865461.0,2866448.0,11,-18.8584,4,8681,1,0
156,4,2865461.0,2866448.0,11,-18.8584,4,8681,1,0
72,1,2865522.8,2865594.8,7,-9.1214,2,8685,1,0
157,1,2866459.8,2866706.5,9,-12.1945,2,8683,0,1
157,3,2866459.8,2866706.5,9,-12.1945,2,8683,1,0
157,4,2866459.8,2866706.5,9,-12.1945,2,8683,1,0
301,1,2869680.5,2870133.0,10,-14.9461,2,8681,1,0
301,3,2869680.5,2870133.0,10,-14.9461,2,8681,1,0
301,4,2869680.5,2870133.0,10,-14.9461,2,8681,1,0
206,1,2870334.0,2870580.8,9,-9.63153,4,8683,1,0
153,1,2875625.2,2876078.0,10,-10.3119,2,8685,1,0
153,2,2875625.2,2876078.0,10,-10.3119,2,8685,1,0
153,4,2875625.2,2876078.0,10,-10.3119,2,8685,1,0
43,2,2876147.2,2876219.2,7,-3.55644,2,8683,1,0
214,2,2877037.0,2877109.2,7,-8.39152,4,8683,1,0
85,2,2877328.0,2877400.2,7,-8.96796,4,8681,1,0
71,2,2877809.2,2877881.2,7,-5.71316,2,8683,1,0
113,3,2878153.8,2878225.8,7,12.5352,4,8683,1,0
73,1,2881378.5,2881831.0,10,-12.375,2,8681,1,0
73,2,2881378.5,2881831.0,10,-12.375,2,8681,1,0
73,3,2881378.5,2881831.0,10,-12.375,2,8681,1,0
66,1,2881707.2,2881779.2,7,2.14702,4,8681,1,0
66,2,2881707.2,2881779.2,7,2.14702,4,8681,1,0
256,2,2881772.8,2881844.8,7,18.6741,4,8685,1,0
215,2,2882440.8,2882512.8,7,-3.7406,4,8685,1,0
215,3,2882440.8,2882512.8,7,-3.7406,4,8685,1,0
97,2,2883163.5,2883410.5,9,-10.322,4,8683,1,0
97,4,2883163.5,2883410.5,9,-10.322,4,8683,1,0
43,1,2883340.8,2883412.8,7,-3.50717,2,8685,1,0
43,2,2883340.8,2883412.8,7,-3.50717,2,8685,1,0
152,2,2884483.8,2884555.8,7,-0.889648,4,8685,1,0
53,2,2886548.5,2886795.5,9,12.9217,2,8683,1,0
53,3,2886548.5,2886795.5,9,12.9217,2,8683,1,0
53,4,2886548.5,2886795.5,9,12.9217,2,8683,1,0
176,1,2887830.5,2888283.2,10,-6.35448,4,8683,1,0
176,2,2887830.5,2888283.2,10,-6.35448,4,8683,1,0
176,4,2887830.5,2888283.2,10,-6.35448,4,8683,1,0
173,1,2888570.2,2890380.8,12,-20.1847,4,8683,1,0
173,2,2888570.2,2890380.8,12,-20.1847,4,8683,1,0
173,3,2888570.2,2890380.8,12,-20.1847,4,8683,1,0
216,3,2889462.2,2889534.2,7,1.25742,4,8683,1,0
216,4,2889462.2,2889534.2,7,1.25742,4,8683,1,0
88,2,2892367.5,2892439.5,7,-1.50308,4,8683,1,0
88,3,2892367.5,2892439.5,7,-1.50308,4,8683,1,0
287,2,2896300.8,2896547.5,9,-6.82136,4,8683,1,0
287,3,2896300.8,2896547.5,9,-6.82136,4,8683,1,0
287,4,2896300.8,2896547.5,9,-6.82136,4,8683,1,0
23,1,2896601.2,2898411.8,12,-16.6147,2,8685,1,0
23,2,2896601.2,2898411.8,12,-16.6147,2,8685,1,0
23,4,2896601.2,2898411.8,12,-16.6147,2,8685,1,0
155,1,2896706.2,2896839.8,8,-3.18132,2,8683,1,0
155,2,2896706.2,2896839.8,8,-3.18132,2,8683,1,0
155,3,2896706.2,2896839.8,8,-3.18132,2,8683,1,0
155,4,2896706.2,2896839.8,8,-3.18132,2,8683,1,0
136,2,2897974.0,2898426.8,10,-3.3786,4,8685,1,0
242,4,2898431.5,2898503.5,7,-5.79411,2,8683,1,0
145,3,2898550.2,2898797.0,9,6.02322,2,8685,1,0
261,2,2899017.2,2899264.2,9,-3.38283,4,8685,1,0
261,3,2899017.2,2899264.2,9,-3.38283,4,8685,1,0
78,4,2899118.0,2899251.5,8,1.55322,4,8683,1,0
171,3,2900284.2,2900531.0,9,-6.22496,4,8683,1,0
171,4,2900284.2,2900531.0,9,-6.22496,4,8683,0,1
177,4,2902109.0,2902181.0,7,-4.86259,4,8683,1,0
256,2,2903744.2,2903816.2,7,-2.97011,4,8683,1,0
302,1,2906309.8,2906443.2,8,14.4093,2,8685,1,0
302,2,2906309.8,2906443.2,8,14.4093,2,8685,1,0
138,2,2906462.8,2906596.2,8,-11.9353,4,8683,1,0
77,1,2907322.8,2907456.2,8,-3.84642,4,8683,1,0
13,1,2907881.5,2908128.5,9,-13.1469,4,8685,1,0
13,2,2907881.5,2908128.5,9,-13.1469,4,8685,1,0
13,4,2907881.5,2908128.5,9,-13.1469,4,8685,1,0
167,2,2909345.0,2909417.0,7,-3.08546,4,8683,1,0
167,3,2909345.0,2909417.0,7,-3.08546,4,8683,1,0
119,4,2911971.8,2912043.8,7,19.8615,2,8681,1,0
108,2,2912915.8,2913162.5,9,-5.67546,2,8683,1,0
108,3,2912915.8,2913162.5,9,-5.67546,2,8683,1,0
113,3,2913182.2,2913254.2,7,3.6439,4,8681,1,0
45,2,2913800.5,2913872.5,7,-1.42851,2,8683,1,0
280,4,2914089.5,2914542.2,10,-16.6854,4,8683,1,0
123,1,2914211.8,2914283.8,7,20.2808,4,8685,1,0
123,2,2914211.8,2914283.8,7,20.2808,4,8685,1,0
123,4,2914211.8,2914283.8,7,20.2808,4,8685,1,0
112,1,2914749.5,2916560.0,12,-10.8351,4,8681,1,0
56,2,2915240.0,2917050.5,12,-4.93831,2,8683,0,1
56,3,2915240.0,2917050.5,12,-4.93831,2,8683,1,0
56,4,2915240.0,2917050.5,12,-4.93831,2,8683,0,1
216,2,2915679.5,2915751.5,7,3.41312,4,8683,1,0
216,3,2915679.5,2915751.5,7,3.41312,4,8683,1,0
68,2,2916149.8,2916221.8,7,-4.01692,2,8685,1,0
214,2,2919975.0,2920047.0,7,-6.73639,4,8685,1,0
16,3,2920191.2,2920324.8,8,-5.87968,2,8683,1,0
17,2,2920198.5,2922009.0,12,0.0,4,8681,0,1
17,4,2920198.5,2922009.0,12,0.0,4,8681,1,0
140,1,2923233.5,2923367.0,8,-0.163283,4,8681,1,0
140,2,2923233.5,2923367.0,8,-0.163283,4,8681,1,0
253,2,2924029.5,2924101.5,7,-6.35779,4,8683,0,1
253,3,2924029.5,2924101.5,7,-6.35779,4,8683,1,0
266,2,2925078.8,2925151.0,7,-5.95689,4,8685,0,1
266,4,2925078.8,2925151.0,7,-5.95689,4,8685,1,0
84,1,2926688.2,2926821.8,8,-10.9455,4,8683,1,0
84,2,2926688.2,2926821.8,8,-10.9455,4,8683,1,0
84,4,2926688.2,2926821.8,8,-10.9455,4,8683,1,0
262,2,2926973.2,2927045.2,7,11.4456,4,8683,1,0
151,2,2928093.8,2928227.2,8,0.103181,4,8685,1,0
151,3,2928093.8,2928227.2,8,0.103181,4,8685,1,0
184,3,2931888.5,2932135.2,9,-11.1695,4,8683,1,0
96,2,2931902.0,2931974.0,7,1.18439,2,8683,1,0
119,1,2932579.8,2932651.8,7,-5.00119,2,8683,1,0
119,2,2932579.8,2932651.8,7,-5.00119,2,8683,1,0
119,4,2932579.8,2932651.8,7,-5.00119,2,8683,1,0
22,4,2932846.2,2932918.2,7,-8.28717,2,8683,1,0
5,3,2933312.0,2933384.0,7,-9.3025,4,8681,1,0
14,1,2933983.2,2934055.2,7,35.5225,4,8681,1,0
14,3,2933983.2,2934055.2,7,35.5225,4,8681,1,0
14,4,2933983.2,2934055.2,7,35.5225,4,8681,1,0
194,1,2937262.8,2937509.5,9,4.70297,4,8683,1,0
194,2,2937262.8,2937509.5,9,4.70297,4,8683,1,0
66,2,2938192.8,2938265.0,7,5.68808,4,8683,1,0
25,2,2939778.0,2939850.0,7,-7.49809,4,8683,1,0
25,3,2939778.0,2939850.0,7,-7.49809,4,8683,1,0
25,4,2939778.0,2939850.0,7,-7.49809,4,8683,1,0
84,1,2940818.2,2940952.0,8,-10.0764,4,8683,1,0
84,4,2940818.2,2940952.0,8,-10.0764,4,8683,1,0
272,2,2942245.2,2942698.0,10,-10.1767,4,8683,1,0
272,3,2942245.2,2942698.0,10,-10.1767,4,8683,1,0
94,3,2942882.8,2943335.5,10,-12.6298,4,8683,1,0
94,4,2942882.8,2943335.5,10,-12.6298,4,8683,0,1
136,2,2943234.8,2943687.5,10,1.64378,4,8683,1,0
125,1,2943600.5,2943672.5,7,3.32852,4,8685,1,0
125,4,2943600.5,2943672.5,7,3.32852,4,8685,0,1
256,3,2943688.0,2943760.0,7,3.95107,4,8683,1,0
256,4,2943688.0,2943760.0,7,3.95107,4,8683,0,1
114,1,2946112.0,2946184.0,7,-5.34517,4,8683,1,0
114,3,2946112.0,2946184.0,7,-5.34517,4,8683,1,0
208,1,2946468.8,2948279.2,12,-22.1488,2,8683,1,0
208,2,2946468.8,2948279.2,12,-22.1488,2,8683,0,1
208,3,2946468.8,2948279.2,12,-22.1488,2,8683,0,1
158,2,2947942.2,2948014.2,7,-8.20795,4,8685,1,0
158,4,2947942.2,2948014.2,7,-8.20795,4,8685,1,0
163,1,2951984.5,2953795.0,12,-6.35675,4,8681,1,0
163,2,2951984.5,2953795.0,12,-6.35675,4,8681,1,0
163,4,2951984.5,2953795.0,12,-6.35675,4,8681,1,0
68,1,2954135.5,2954207.5,7,1.10106,2,8683,1,0
68,2,2954135.5,2954207.5,7,1.10106,2,8683,1,0
43,2,2955231.0,2955303.0,7,12.9833,2,8683,1,0
43,3,2955231.0,2955303.0,7,12.9833,2,8683,1,0
43,4,2955231.0,2955303.0,7,12.9833,2,8683,1,0
139,1,2955722.2,2957532.8,12,0.0,4,8681,1,0
139,3,2955722.2,2957532.8,12,0.0,4,8681,0,1
286,1,2956087.0,2956333.8,9,-8.04645,4,8683,1,0
286,2,2956087.0,2956333.8,9,-8.04645,4,8683,1,0
286,3,2956087.0,2956333.8,9,-8.04645,4,8683,1,0
286,4,2956087.0,2956333.8,9,-8.04645,4,8683,0,1
128,1,2956633.0,2956880.0,9,0.0,2,8685,1,0
128,3,2956633.0,2956880.0,9,0.0,2,8685,1,0
128,4,2956633.0,2956880.0,9,0.0,2,8685,0,1
30,1,2957889.5,2958136.2,9,-9.4711,4,8685,1,0
30,2,2957889.5,2958136.2,9,-9.4711,4,8685,1,0
30,3,2957889.5,2958136.2,9,-9.4711,4,8685,1,0
30,4,2957889.5,2958136.2,9,-9.4711,4,8685,1,0
58,2,2959036.5,2959108.8,7,5.9296,4,8683,1,0
67,4,2959122.8,2959194.8,7,-5.23718,4,8681,1,0
252,3,2959730.0,2960717.0,11,0.0,2,8683,1,0
252,4,2959730.0,2960717.0,11,0.0,2,8683,0,1
224,3,2961192.8,2961326.5,8,-6.05736,2,8685,1,0
40,1,2961696.0,2963506.5,12,-15.8452,2,8683,1,0
40,2,2961696.0,2963506.5,12,-15.8452,2,8683,0,1
40,3,2961696.0,2963506.5,12,-15.8452,2,8683,1,0
40,4,2961696.0,2963506.5,12,-15.8452,2,8683,1,0
29,1,2962114.8,2963925.2,12,-15.7371,2,8685,1,0
29,2,2962114.8,2963925.2,12,-15.7371,2,8685,0,1
29,3,2962114.8,2963925.2,12,-15.7371,2,8685,1,0
29,4,2962114.8,2963925.2,12,-15.7371,2,8685,1,0
201,2,2962347.2,2962419.2,7,1.29189,4,8683,1,0
219,1,2962379.2,2962626.0,9,-2.62973,4,8683,1,0
219,3,2962379.2,2962626.0,9,-2.62973,4,8683,1,0
219,4,2962379.2,2962626.0,9,-2.62973,4,8683,1,0
55,2,2965386.5,2965839.0,10,5.04075,4,8683,1,0
55,4,2965386.5,2965839.0,10,5.04075,4,8683,1,0
304,3,2965401.0,2965473.0,7,-9.01152,4,8683,1,0
304,4,2965401.0,2965473.0,7,-9.01152,4,8683,1,0
285,2,2966749.0,2967736.0,11,-7.3293,4,8683,1,0
285,3,2966749.0,2967736.0,11,-7.3293,4,8683,1,0
285,4,2966749.0,2967736.0,11,-7.3293,4,8683,1,0
37,3,2968179.0,2968425.8,9,2.61972,4,8681,1,0
210,1,2970634.5,2970706.5,7,-0.392547,4,8681,1,0
210,2,2970634.5,2970706.5,7,-0.392547,4,8681,1,0
210,4,2970634.5,2970706.5,7,-0.392547,4,8681,0,1
107,2,2971371.5,2971618.5,9,-12.6452,4,8681,1,0
107,3,2971371.5,2971618.5,9,-12.6452,4,8681,0,1
81,1,2971622.2,2971869.2,9,-1.6851,4,8683,1,0
81,3,2971622.2,2971869.2,9,-1.6851,4,8683,1,0
217,2,2972850.5,2973303.2,10,-16.636,2,8681,1,0
217,3,2972850.5,2973303.2,10,-16.636,2,8681,0,1
257,1,2975859.2,2975992.8,8,2.29074,4,8681,1,0
257,2,2975859.2,2975992.8,8,2.29074,4,8681,1,0
257,3,2975859.2,2975992.8,8,2.29074,4,8681,1,0
257,4,2975859.2,2975992.8,8,2.29074,4,8681,1,0
74,1,2976492.0,2976564.0,7,8.29181,4,8681,1,0
74,2,2976492.0,2976564.0,7,8.29181,4,8681,1,0
74,4,2976492.0,2976564.0,7,8.29181,4,8681,1,0
26,1,2976580.5,2976827.5,9,-12.5636,4,8683,1,0
174,1,2978825.2,2980635.8,12,-21.213,4,8683,1,0
88,2,2981195.5,2981267.5,7,-2.56476,4,8683,1,0
88,3,2981195.5,2981267.5,7,-2.56476,4,8683,1,0
291,3,2985566.2,2985638.2,7,11.4827,4,8683,1,0
110,2,2985806.5,2985878.5,7,5.10236,4,8683,1,0
110,3,2985806.5,2985878.5,7,5.10236,4,8683,1,0
164,2,2986135.5,2987946.0,12,0.0,2,8683,0,1
164,3,2986135.5,2987946.0,12,0.0,2,8683,1,0
191,1,2986290.2,2986743.0,10,-6.40805,2,8681,1,0
191,3,2986290.2,2986743.0,10,-6.40805,2,8681,1,0
178,1,2986846.0,2986918.0,7,4.38144,2,8685,1,0
178,3,2986846.0,2986918.0,7,4.38144,2,8685,1,0
31,1,2987170.5,2987623.0,10,4.62024,2,8683,1,0
31,4,2987170.5,2987623.0,10,4.62024,2,8683,1,0
