gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2110,1094,0,0,0,0
2,2034,1170,0,0,0,0
EndDeviceID,X,Y,Z
312,2,2741413.0,2741546.8,8,-7.99937,4,8683,1,0
277,1,2743369.8,2743442.0,7,-1.86497,4,8685,1,0
107,1,2744710.0,2744782.0,7,-1.66727,4,8685,1,0
364,1,2745541.2,2745994.0,10,1.19824,2,8683,1,0
364,2,2745541.2,2745994.0,10,1.19824,2,8683,1,0
349,1,2747017.5,2747470.2,10,-10.283,4,8681,1,0
270,1,2751168.8,2752979.2,12,-7.69089,2,8683,1,0
185,1,2752173.0,2753160.2,11,-9.97058,4,8685,1,0
60,1,2752486.5,2752620.0,8,-2.67346,4,8683,1,0
60,2,2752486.5,2752620.0,8,-2.67346,4,8683,1,0
3,2,2752700.8,2754511.2,12,0.0,2,8683,1,0
399,1,2753358.8,2755169.2,12,-9.06233,4,8681,0,1
337,2,2754240.8,2754487.5,9,-4.07925,4,8685,1,0
339,1,2754439.8,2754892.2,10,8.54743,2,8681,1,0
140,1,2758085.0,2758218.5,8,2.07665,4,8681,1,0
283,1,2758797.2,2759250.0,10,0.0,4,8681,1,0
375,1,2759923.0,2761733.8,12,-6.48898,2,8685,1,0
375,2,2759923.0,2761733.8,12,-6.48898,2,8685,1,0
166,2,2760553.2,2761005.8,10,-16.1924,4,8683,1,0
117,1,2761825.2,2763635.8,12,1.37364,4,8681,1,0
117,2,2761825.2,2763635.8,12,1.37364,4,8681,1,0
114,2,2762214.0,2762347.8,8,5.4651,4,8683,1,0
402,2,2762424.2,2762496.2,7,3.17802,2,8683,1,0
315,1,2762990.2,2763123.8,8,-3.95473,4,8681,1,0
155,2,2765776.8,2765910.5,8,-11.2602,4,8681,1,0
322,1,2776115.5,2777926.0,12,-14.8066,2,8685,1,0
322,2,2776115.5,2777926.0,12,-14.8066,2,8685,1,0
72,1,2776191.2,2776324.8,8,-9.10641,2,8683,1,0
72,2,2776191.2,2776324.8,8,-9.10641,2,8683,1,0
97,2,2778715.8,2778787.8,7,15.6111,4,8681,1,0
131,2,2779401.2,2779473.5,7,4.49725,2,8683,1,0
35,1,2779493.2,2779945.8,10,-13.2479,2,8683,1,0
120,1,2781223.8,2781676.2,10,-2.54372,2,8685,1,0
120,2,2781223.8,2781676.2,10,-2.54372,2,8685,1,0
52,1,2781372.0,2781824.8,10,-10.7466,4,8683,1,0
371,1,2782467.0,2784277.5,12,0.0,4,8683,0,1
122,1,2782699.2,2783151.8,10,-15.4394,2,8685,0,1
291,2,2783047.0,2783180.5,8,-3.27318,2,8683,1,0
284,2,2783194.5,2783441.5,9,-9.86294,4,8681,1,0
263,1,2784874.2,2784946.2,7,0.0,4,8685,1,0
33,2,2785454.2,2787265.0,12,-16.0331,2,8685,1,0
240,1,2786452.5,2788263.0,12,-2.40518,2,8683,0,1
240,2,2786452.5,2788263.0,12,-2.40518,2,8683,1,0
101,1,2792089.2,2792542.0,10,-4.24298,2,8683,1,0
67,1,2793533.2,2793985.8,10,-9.63045,4,8681,1,0
67,2,2793533.2,2793985.8,10,-9.63045,4,8681,1,0
100,1,2793657.5,2795468.0,12,-9.03667,4,8685,1,0
100,2,2793657.5,2795468.0,12,-9.03667,4,8685,1,0
18,1,2795797.5,2797608.2,12,0.0,4,8685,1,0
172,1,2799133.8,2800944.2,12,-21.9791,2,8685,0,1
172,2,2799133.8,2800944.2,12,-21.9791,2,8685,1,0
15,1,2800070.8,2801881.2,12,-5.57744,4,8681,0,1
15,2,2800070.8,2801881.2,12,-5.57744,4,8681,1,0
119,1,2800543.2,2800615.2,7,-7.84868,2,8681,0,1
119,2,2800543.2,2800615.2,7,-7.84868,2,8681,1,0
310,2,2802759.2,2803746.2,11,-1.38327,2,8683,1,0
354,1,2804295.8,2804542.5,9,9.32536,2,8683,1,0
29,1,2805025.5,2806836.0,12,-15.3122,4,8683,1,0
106,2,2805039.8,2805173.2,8,10.873,2,8683,1,0
332,2,2806119.2,2807106.2,11,-17.5769,4,8681,1,0
284,2,2807873.0,2808119.8,9,-2.62239,4,8683,1,0
37,2,2809308.0,2809380.2,7,0.0,4,8683,1,0
94,1,2810874.2,2811861.2,11,-16.2636,4,8685,1,0
38,1,2812454.0,2814264.8,12,-1.67122,4,8683,0,1
103,1,2812639.8,2812711.8,7,-2.57281,2,8685,1,0
103,2,2812639.8,2812711.8,7,-2.57281,2,8685,1,0
335,2,2813201.0,2815011.5,12,-8.56679,2,8683,1,0
216,2,2814366.5,2814819.0,10,0.706788,2,8683,1,0
202,2,2816763.2,2817750.2,11,-9.25186,4,8683,1,0
167,1,2817277.2,2817349.2,7,7.89465,4,8683,1,0
104,2,2817576.8,2817710.2,8,12.5077,4,8683,1,0
357,1,2818956.0,2819203.0,9,-10.0204,4,8681,1,0
357,2,2818956.0,2819203.0,9,-10.0204,4,8681,1,0
219,2,2819129.5,2819582.0,10,-8.65231,2,8683,1,0
320,1,2821737.5,2823548.0,12,-22.2271,4,8681,1,0
320,2,2821737.5,2823548.0,12,-22.2271,4,8681,0,1
24,1,2821949.5,2822936.5,11,-17.7194,2,8685,1,0
223,1,2823158.0,2823610.5,10,-13.9621,4,8681,1,0
194,1,2825572.8,2825644.8,7,0.0,2,8683,0,1
194,2,2825572.8,2825644.8,7,0.0,2,8683,1,0
28,1,2827091.5,2828902.0,12,-7.93648,4,8683,1,0
28,2,2827091.5,2828902.0,12,-7.93648,4,8683,1,0
274,1,2828129.8,2828263.2,8,3.92175,2,8685,1,0
107,1,2828501.8,2828573.8,7,0.97104,4,8683,1,0
98,1,2829372.2,2830359.5,11,0.0,2,8683,0,1
252,2,2830342.0,2831329.0,11,-7.48317,4,8683,1,0
257,1,2830657.0,2832467.5,12,-13.2511,4,8683,1,0
257,2,2830657.0,2832467.5,12,-13.2511,4,8683,1,0
189,2,2831390.2,2832377.2,11,1.17235,4,8681,1,0
362,1,2835023.8,2835476.2,10,5.44331,4,8681,1,0
341,1,2835914.8,2836901.8,11,-9.91124,4,8685,1,0
341,2,2835914.8,2836901.8,11,-9.91124,4,8685,1,0
14,1,2836106.0,2837916.5,12,0.0,4,8683,0,1
352,2,2837685.2,2837932.2,9,10.0821,2,8683,1,0
307,2,2839327.2,2841137.8,12,-16.2016,4,8681,1,0
147,1,2840255.2,2842066.0,12,10.2905,2,8683,1,0
147,2,2840255.2,2842066.0,12,10.2905,2,8683,1,0
319,1,2844084.0,2844536.5,10,-13.6445,2,8683,1,0
319,2,2844084.0,2844536.5,10,-13.6445,2,8683,1,0
321,1,2846177.2,2846310.8,8,-1.38159,4,8683,1,0
321,2,2846177.2,2846310.8,8,-1.38159,4,8683,1,0
186,1,2846424.5,2848235.0,12,-7.82675,4,8683,0,1
186,2,2846424.5,2848235.0,12,-7.82675,4,8683,1,0
323,1,2846954.0,2847941.2,11,0.0,2,8683,0,1
297,2,2847637.2,2847884.0,9,4.14593,2,8685,1,0
142,1,2849209.5,2851020.0,12,-19.8218,2,8685,1,0
142,2,2849209.5,2851020.0,12,-19.8218,2,8685,0,1
397,2,2850869.2,2852679.8,12,0.0,2,8683,0,1
32,2,2852504.0,2852750.8,9,-4.52052,2,8685,1,0
26,2,2852833.8,2854644.2,12,-19.4595,4,8683,1,0
109,1,2853591.5,2853838.5,9,-9.20819,2,8683,1,0
180,2,2853966.2,2854038.2,7,14.3987,4,8683,1,0
267,1,2854072.2,2855059.2,11,-2.63594,4,8681,1,0
267,2,2854072.2,2855059.2,11,-2.63594,4,8681,0,1
105,2,2857349.8,2858337.0,11,-1.29878,2,8683,1,0
159,1,2857418.0,2857664.8,9,0.0,4,8685,0,1
400,1,2858915.0,2859048.5,8,-11.7295,4,8683,1,0
27,1,2859241.2,2860228.2,11,0.0,2,8683,0,1
253,1,2860343.0,2862153.5,12,-6.90478,4,8683,1,0
253,2,2860343.0,2862153.5,12,-6.90478,4,8683,1,0
330,1,2861188.5,2861322.0,8,10.5994,2,8683,1,0
330,2,2861188.5,2861322.0,8,10.5994,2,8683,1,0
137,1,2862632.0,2864442.8,12,-11.9557,4,8685,1,0
137,2,2862632.0,2864442.8,12,-11.9557,4,8685,1,0
35,2,2863236.2,2863689.0,10,-13.8823,2,8681,1,0
75,1,2864378.5,2864625.2,9,0.085389,2,8683,1,0
21,1,2864411.5,2866222.0,12,-0.479293,2,8683,1,0
110,1,2864908.8,2865361.2,10,-15.6194,4,8681,1,0
304,1,2867194.5,2867647.2,10,3.048,2,8683,1,0
182,1,2867841.2,2868088.2,9,-0.344604,4,8685,1,0
223,1,2868419.0,2868871.5,10,-2.50442,2,8683,1,0
108,2,2870859.0,2870931.0,7,11.8346,2,8685,1,0
37,2,2871147.8,2871219.8,7,11.938,4,8685,1,0
297,2,2872315.8,2872562.5,9,-6.24666,2,8685,1,0
398,2,2872752.8,2872824.8,7,20.6683,4,8683,1,0
299,1,2874336.0,2876146.5,12,-13.8997,2,8683,1,0
299,2,2874336.0,2876146.5,12,-13.8997,2,8683,1,0
275,1,2877750.0,2877883.5,8,-8.90709,4,8683,1,0
396,1,2878492.5,2878945.0,10,-9.81781,4,8683,0,1
17,1,2878557.5,2878804.5,9,-7.30702,2,8683,1,0
17,2,2878557.5,2878804.5,9,-7.30702,2,8683,1,0
20,1,2881239.2,2881692.0,10,0.0,4,8683,1,0
243,2,2881412.5,2883223.2,12,-14.5059,2,8685,1,0
151,2,2881619.0,2882071.5,10,2.46207,4,8683,1,0
213,2,2882359.2,2882811.8,10,-13.8027,4,8681,1,0
196,1,2883860.5,2885671.2,12,-18.4925,4,8685,0,1
130,1,2884558.2,2884805.2,9,-7.73686,2,8683,0,1
62,2,2884880.2,2885014.0,8,0.0,2,8683,0,1
70,1,2885481.5,2885553.5,7,-6.57448,4,8683,1,0
358,1,2886394.2,2886527.8,8,1.4859,4,8685,1,0
358,2,2886394.2,2886527.8,8,1.4859,4,8685,1,0
337,1,2886650.2,2886897.0,9,8.72121,4,8683,1,0
78,1,2887216.2,2887288.2,7,5.60709,4,8683,1,0
331,1,2891595.0,2893405.5,12,-7.36723,2,8683,1,0
331,2,2891595.0,2893405.5,12,-7.36723,2,8683,1,0
281,1,2894026.8,2894099.0,7,1.82088,4,8685,1,0
163,2,2894304.8,2894551.5,9,-14.2237,4,8683,1,0
205,2,2894576.8,2896387.2,12,-11.5284,2,8683,1,0
204,1,2894810.0,2895057.0,9,-3.22978,4,8683,1,0
301,1,2895513.2,2895760.0,9,8.98691,4,8683,1,0
220,1,2897422.8,2897494.8,7,0.0,4,8683,0,1
272,2,2897920.0,2899730.5,12,-12.948,4,8681,1,0
373,1,2898469.5,2898716.2,9,-11.594,4,8683,1,0
286,2,2900225.2,2900472.2,9,-9.5981,4,8681,1,0
281,2,2901220.5,2901292.5,7,4.27835,4,8683,1,0
30,2,2901644.8,2901716.8,7,-9.03897,4,8681,1,0
298,1,2901882.8,2902129.8,9,1.70441,4,8685,1,0
376,1,2903057.5,2903510.2,10,-7.04588,2,8683,0,1
376,2,2903057.5,2903510.2,10,-7.04588,2,8683,1,0
143,1,2904420.2,2906230.8,12,-5.11417,4,8685,1,0
143,2,2904420.2,2906230.8,12,-5.11417,4,8685,1,0
332,1,2904832.8,2905819.8,11,-12.6235,4,8683,1,0
234,2,2905217.2,2905464.0,9,-2.37106,4,8685,1,0
308,1,2905258.0,2905710.8,10,-2.38113,4,8681,1,0
283,2,2906851.5,2907304.2,10,-14.053,4,8683,1,0
249,2,2908229.5,2908301.5,7,0.0,4,8683,1,0
94,2,2909588.0,2910575.0,11,-13.8554,4,8683,1,0
5,1,2909678.2,2910130.8,10,0.121613,4,8683,1,0
386,2,2912565.2,2913017.8,10,-12.5298,2,8685,0,1
37,2,2914209.5,2914281.5,7,33.4696,4,8683,1,0
73,2,2914658.2,2914730.2,7,1.20943,4,8683,1,0
324,1,2915471.0,2915604.5,8,-3.21976,4,8685,1,0
324,2,2915471.0,2915604.5,8,-3.21976,4,8685,1,0
169,1,2915738.5,2916191.2,10,-4.1691,2,8683,1,0
169,2,2915738.5,2916191.2,10,-4.1691,2,8683,0,1
61,1,2918831.2,2919284.0,10,-4.47261,4,8685,1,0
61,2,2918831.2,2919284.0,10,-4.47261,4,8685,1,0
163,1,2918983.0,2919229.8,9,2.31374,4,8681,1,0
385,2,2919307.2,2919379.5,7,11.7924,4,8683,1,0
306,2,2920067.0,2920139.0,7,14.4739,4,8683,1,0
173,2,2920147.2,2920394.0,9,-2.80539,2,8685,1,0
311,2,2922098.0,2923908.5,12,0.0,4,8685,1,0
208,2,2922833.0,2923079.8,9,-11.9371,2,8685,1,0
396,1,2923753.2,2924205.8,10,-6.1987,4,8685,1,0
396,2,2923753.2,2924205.8,10,-6.1987,4,8685,1,0
48,2,2927540.0,2927673.5,8,5.07952,4,8683,1,0
98,1,2928086.0,2929073.0,11,-17.8885,2,8685,1,0
98,2,2928086.0,2929073.0,11,-17.8885,2,8685,0,1
298,2,2930830.0,2931077.0,9,-3.8891,4,8683,1,0
193,1,2932871.5,2934682.2,12,-19.6179,2,8683,1,0
193,2,2932871.5,2934682.2,12,-19.6179,2,8683,1,0
399,1,2934401.8,2936212.5,12,-15.6515,4,8683,1,0
399,2,2934401.8,2936212.5,12,-15.6515,4,8683,1,0
341,1,2934628.5,2935615.5,11,-18.1076,4,8683,1,0
341,2,2934628.5,2935615.5,11,-18.1076,4,8683,1,0
153,2,2939198.5,2939332.0,8,-2.43884,4,8685,1,0
395,1,2939450.5,2939522.5,7,-5.32112,4,8683,1,0
97,1,2940869.5,2940941.5,7,-6.7724,4,8683,1,0
97,2,2940869.5,2940941.5,7,-6.7724,4,8683,1,0
342,1,2941726.8,2941860.2,8,-0.504638,2,8685,1,0
342,2,2941726.8,2941860.2,8,-0.504638,2,8685,1,0
40,2,2943036.2,2943108.2,7,0.266908,4,8681,1,0
280,1,2945550.0,2947360.5,12,-17.8008,2,8683,1,0
280,2,2945550.0,2947360.5,12,-17.8008,2,8683,0,1
96,1,2946509.2,2946642.8,8,-11.9024,4,8685,1,0
161,1,2950294.0,2952104.5,12,-5.19627,2,8683,1,0
228,2,2950595.5,2950667.5,7,41.2682,2,8681,1,0
319,1,2952236.2,2952689.0,10,9.45477,2,8683,1,0
37,2,2952368.5,2952440.5,7,14.071,4,8681,1,0
209,1,2952793.5,2952927.0,8,-9.66145,4,8683,1,0
39,1,2953986.2,2954439.0,10,-15.42,2,8683,1,0
39,2,2953986.2,2954439.0,10,-15.42,2,8683,1,0
111,2,2953990.8,2954977.8,11,-16.0131,4,8683,1,0
188,2,2955378.5,2955512.0,8,-5.56296,4,8681,1,0
34,1,2956650.5,2956897.2,9,9.86068,2,8685,1,0
34,2,2956650.5,2956897.2,9,9.86068,2,8685,1,0
322,2,2957158.8,2958969.2,12,0.0,2,8683,0,1
301,1,2957559.0,2957806.0,9,12.2923,4,8683,1,0
386,1,2957826.2,2958278.8,10,0.406251,2,8683,1,0
386,2,2957826.2,2958278.8,10,0.406251,2,8683,0,1
265,1,2958520.8,2958592.8,7,9.88431,2,8685,1,0
23,2,2963340.0,2963412.0,7,1.49004,2,8685,1,0
173,2,2964417.8,2964664.5,9,-14.2411,2,8683,1,0
120,1,2965452.2,2965904.8,10,0.304154,2,8681,1,0
33,1,2966497.5,2968308.0,12,-1.21097,2,8683,1,0
181,2,2967240.2,2969050.8,12,-16.6453,2,8683,1,0
242,1,2968727.8,2968799.8,7,-8.71483,4,8683,1,0
166,1,2969768.2,2970221.0,10,-7.94014,4,8683,1,0
166,2,2969768.2,2970221.0,10,-7.94014,4,8683,1,0
208,1,2974333.0,2974579.8,9,26.0926,2,8683,1,0
208,2,2974333.0,2974579.8,9,26.0926,2,8683,1,0
18,2,2976840.8,2978651.2,12,-19.0412,4,8683,1,0
210,1,2977924.8,2979735.2,12,0.0,2,8683,1,0
389,1,2978401.0,2978647.8,9,10.2555,4,8683,1,0
47,2,2979370.0,2979822.8,10,-0.572158,2,8683,1,0
398,2,2981558.2,2981630.2,7,0.0,4,8681,1,0
159,1,2982235.5,2982482.5,9,-9.13855,4,8683,1,0
159,2,2982235.5,2982482.5,9,-9.13855,4,8683,1,0
238,1,2983095.0,2983167.0,7,-3.5786,4,8681,1,0
238,2,2983095.0,2983167.0,7,-3.5786,4,8681,1,0
175,1,2983471.8,2983924.2,10,-10.6986,2,8685,1,0
187,2,2983604.5,2984591.5,11,0.0,2,8683,1,0
178,1,2985024.5,2985271.2,9,-6.01724,2,8683,1,0
178,2,2985024.5,2985271.2,9,-6.01724,2,8683,1,0
242,1,2985399.5,2985471.5,7,18.8196,4,8685,1,0
29,1,2986068.5,2987879.2,12,-9.78744,4,8683,0,1
153,1,2986510.8,2986644.2,8,-7.62595,4,8683,1,0
153,2,2986510.8,2986644.2,8,-7.62595,4,8683,1,0
361,2,2987070.5,2987317.5,9,-3.56291,4,8683,1,0
15,1,2988692.8,2990503.5,12,0.0,4,8683,1,0
15,2,2988692.8,2990503.5,12,0.0,4,8683,1,0
273,2,2988799.0,2988871.0,7,-0.192855,4,8681,1,0
323,1,2988979.8,2989966.8,11,0.0,2,8683,1,0
51,1,2990546.2,2992356.8,12,-21.0243,4,8683,1,0
51,2,2990546.2,2992356.8,12,-21.0243,4,8683,1,0
34,2,2994609.0,2994855.8,9,5.02321,2,8683,1,0
317,1,2994728.0,2995715.0,11,-11.1711,2,8685,0,1
317,2,2994728.0,2995715.0,11,-11.1711,2,8685,1,0
109,1,2997541.0,2997787.8,9,-14.0297,2,8685,1,0
185,1,2999068.0,3000055.2,11,-11.8217,4,8683,1,0
90,1,3002014.5,3002086.5,7,0.0,4,8683,1,0
192,1,3002943.5,3003077.2,8,0.0,4,8683,1,0
197,1,3005836.5,3006289.0,10,-11.2828,4,8685,1,0
197,2,3005836.5,3006289.0,10,-11.2828,4,8685,1,0
80,1,3007871.8,3008324.5,10,-14.3773,4,8683,1,0
188,1,3009524.2,3009657.8,8,22.1234,2,8683,1,0
214,2,3009939.5,3010011.5,7,0.424775,4,8683,1,0
268,1,3010862.5,3010934.5,7,0.431107,4,8685,0,1
268,2,3010862.5,3010934.5,7,0.431107,4,8685,1,0
12,1,3010880.2,3010952.5,7,14.364,4,8683,0,1
12,2,3010880.2,3010952.5,7,14.364,4,8683,1,0
60,2,3012015.8,3012149.5,8,7.1657,4,8683,1,0
14,2,3017149.2,3018959.8,12,-6.48994,4,8681,1,0
34,2,3019287.0,3019534.0,9,9.52783,2,8685,1,0
131,1,3020678.2,3020750.2,7,-7.64171,4,8681,1,0
94,1,3021781.2,3022768.2,11,0.0,4,8683,0,1
199,2,3022741.0,3022813.0,7,19.9712,4,8685,1,0
337,1,3023193.0,3023440.0,9,-11.362,4,8681,1,0
337,2,3023193.0,3023440.0,9,-11.362,4,8681,1,0
204,1,3023464.5,3023711.5,9,-11.8018,4,8685,1,0
386,1,3024353.2,3024806.0,10,-1.31073,2,8683,1,0
72,1,3025700.5,3025834.0,8,0.0,2,8683,0,1
72,2,3025700.5,3025834.0,8,0.0,2,8683,1,0
165,2,3025892.8,3026139.8,9,-13.0485,4,8683,1,0
186,1,3027467.8,3029278.2,12,-15.1993,4,8681,1,0
260,2,3030423.8,3030495.8,7,4.47044,2,8683,1,0
175,1,3030933.8,3031386.5,10,-11.6201,2,8683,1,0
391,1,3031809.0,3031881.0,7,10.4114,4,8685,1,0
254,2,3034066.2,3034138.2,7,9.85124,4,8683,1,0
325,1,3034337.0,3034583.8,9,-7.48604,2,8683,1,0
325,2,3034337.0,3034583.8,9,-7.48604,2,8683,1,0
106,2,3036453.0,3036586.5,8,9.58021,2,8681,1,0
313,2,3037138.5,3038125.5,11,-6.48451,4,8681,1,0
253,1,3041386.2,3043196.8,12,-18.2207,4,8685,1,0
253,2,3041386.2,3043196.8,12,-18.2207,4,8685,1,0
74,1,3042472.5,3042606.0,8,12.4829,2,8683,1,0
34,1,3043965.5,3044212.5,9,-12.4959,2,8683,1,0
40,2,3044013.2,3044085.2,7,8.19608,4,8683,1,0
286,1,3044597.2,3044844.0,9,-6.97084,4,8685,1,0
286,2,3044597.2,3044844.0,9,-6.97084,4,8685,1,0
341,1,3045040.0,3046027.0,11,0.0,4,8683,0,1
341,2,3045040.0,3046027.0,11,0.0,4,8683,0,1
392,2,3048014.0,3048260.8,9,0.554566,4,8681,1,0
57,1,3049566.2,3050018.8,10,-2.25848,4,8683,1,0
57,2,3049566.2,3050018.8,10,-2.25848,4,8683,1,0
165,1,3050571.0,3050817.8,9,-7.27968,4,8683,1,0
165,2,3050571.0,3050817.8,9,-7.27968,4,8683,1,0
267,1,3051499.5,3052486.5,11,0.0,4,8685,0,1
267,2,3051499.5,3052486.5,11,0.0,4,8685,1,0
342,2,3052704.8,3052838.5,8,0.0,2,8683,0,1
299,1,3055379.2,3057189.8,12,-18.4856,4,8681,1,0
299,2,3055379.2,3057189.8,12,-18.4856,4,8681,1,0
84,1,3055727.2,3056180.0,10,-7.69012,2,8685,1,0
84,2,3055727.2,3056180.0,10,-7.69012,2,8685,1,0
103,2,3055807.2,3055879.5,7,7.97965,2,8683,1,0
393,2,3058459.0,3059446.0,11,-13.6476,2,8683,1,0
357,2,3058779.2,3059026.0,9,-0.198897,2,8683,1,0
31,1,3061265.8,3063076.5,12,-10.0466,4,8683,1,0
31,2,3061265.8,3063076.5,12,-10.0466,4,8683,1,0
277,1,3065028.0,3065100.0,7,17.2624,4,8685,0,1
277,2,3065028.0,3065100.0,7,17.2624,4,8685,1,0
79,1,3066485.0,3067472.2,11,-4.04927,4,8681,1,0
79,2,3066485.0,3067472.2,11,-4.04927,4,8681,1,0
290,2,3067963.5,3068416.2,10,-15.0661,2,8683,1,0
167,1,3068611.8,3068683.8,7,9.49937,4,8681,1,0
167,2,3068611.8,3068683.8,7,9.49937,4,8681,1,0
331,1,3072638.2,3074448.8,12,-1.04632,4,8681,1,0
122,1,3074375.0,3074827.8,10,-0.197311,2,8683,1,0
122,2,3074375.0,3074827.8,10,-0.197311,2,8683,1,0
61,1,3074903.0,3075355.8,10,-9.8087,4,8683,1,0
32,2,3075334.0,3075580.8,9,-7.85689,2,8683,1,0
55,1,3075434.8,3077245.2,12,9.6734,2,8681,1,0
55,2,3075434.8,3077245.2,12,9.6734,2,8681,1,0
35,1,3077436.8,3077889.5,10,0.0,2,8685,0,1
9,1,3077618.5,3078071.0,10,-3.24643,2,8681,0,1
9,2,3077618.5,3078071.0,10,-3.24643,2,8681,1,0
166,2,3078476.0,3078928.8,10,-8.14767,4,8681,1,0
243,1,3079820.0,3081630.5,12,-22.198,2,8683,1,0
243,2,3079820.0,3081630.5,12,-22.198,2,8683,0,1
157,2,3082231.2,3082364.8,8,-3.00713,4,8683,1,0
281,1,3085925.5,3085997.5,7,-4.06105,4,8681,1,0
8,1,3087710.8,3089521.2,12,-3.47595,2,8683,1,0
41,1,3089310.5,3089382.5,7,-7.57654,4,8681,1,0
41,2,3089310.5,3089382.5,7,-7.57654,4,8681,1,0
21,1,3091658.0,3093468.5,12,-6.00363,4,8681,0,1
305,1,3091836.2,3091908.2,7,14.6668,2,8683,0,1
66,1,3091953.2,3092940.5,11,-15.1584,2,8683,0,1
66,2,3091953.2,3092940.5,11,-15.1584,2,8683,1,0
28,2,3092029.2,3093839.8,12,-12.8281,4,8683,1,0
384,2,3092681.5,3092815.0,8,-9.39433,2,8683,1,0
130,1,3095353.8,3095600.5,9,0.0,2,8683,1,0
30,2,3096569.5,3096641.5,7,0.0,4,8683,1,0
197,1,3097555.5,3098008.0,10,-5.21368,4,8683,1,0
197,2,3097555.5,3098008.0,10,-5.21368,4,8683,0,1
236,2,3097783.5,3097917.0,8,-7.62472,2,8683,1,0
317,2,3098973.2,3099960.2,11,-9.61482,2,8683,1,0
128,1,3099028.2,3099161.8,8,24.1493,2,8685,1,0
347,2,3099387.8,3099840.2,10,-14.1083,4,8683,1,0
13,1,3099680.0,3099813.5,8,-8.56644,2,8683,1,0
67,1,3100599.0,3101051.8,10,-11.5129,2,8683,1,0
67,2,3100599.0,3101051.8,10,-11.5129,2,8683,1,0
274,1,3101653.8,3101787.2,8,-11.8697,2,8681,1,0
50,2,3102081.5,3103892.0,12,1.82588,4,8683,1,0
80,1,3102307.8,3102760.5,10,13.63,4,8683,1,0
80,2,3102307.8,3102760.5,10,13.63,4,8683,1,0
75,1,3102987.0,3103234.0,9,2.35683,2,8681,1,0
311,1,3103141.0,3104951.8,12,-14.5121,4,8683,0,1
54,1,3103678.8,3105489.2,12,-16.5092,2,8685,0,1
23,2,3106059.5,3106131.5,7,-5.69536,2,8683,0,1
248,1,3108828.0,3108961.5,8,2.7962,2,8685,1,0
248,2,3108828.0,3108961.5,8,2.7962,2,8685,1,0
133,1,3109413.2,3109660.2,9,2.45339,4,8683,1,0
303,2,3112172.0,3112624.8,10,-1.77766,2,8683,1,0
25,1,3112447.2,3112694.0,9,-5.50601,4,8683,1,0
25,2,3112447.2,3112694.0,9,-5.50601,4,8683,1,0
250,1,3113184.5,3114171.8,11,-18.6871,4,8681,1,0
193,1,3113914.8,3115725.2,12,-1.90817,2,8683,1,0
193,2,3113914.8,3115725.2,12,-1.90817,2,8683,1,0
102,1,3114297.5,3114369.8,7,4.81213,4,8681,1,0
168,2,3114619.8,3115072.2,10,-11.3647,4,8683,1,0
42,1,3115532.0,3116519.0,11,0.0,2,8685,0,1
42,2,3115532.0,3116519.0,11,0.0,2,8685,1,0
340,1,3118065.0,3118198.5,8,-11.7672,2,8683,1,0
128,1,3118394.8,3118528.2,8,-6.40269,2,8683,1,0
128,2,3118394.8,3118528.2,8,-6.40269,2,8683,1,0
387,1,3118562.0,3120372.5,12,-12.1962,4,8681,1,0
387,2,3118562.0,3120372.5,12,-12.1962,4,8681,1,0
147,2,3119201.5,3121012.0,12,-13.8716,2,8685,1,0
224,1,3120797.0,3120869.2,7,-1.14789,2,8683,1,0
91,1,3122015.0,3122087.0,7,-2.24187,4,8683,1,0
41,1,3122677.5,3122749.5,7,-5.22505,2,8683,1,0
166,2,3123736.8,3124189.5,10,8.47752,4,8683,1,0
148,1,3124371.2,3125358.5,11,-13.2277,2,8683,1,0
148,2,3124371.2,3125358.5,11,-13.2277,2,8683,1,0
201,2,3124730.5,3125183.0,10,-9.30365,4,8681,1,0
46,1,3124928.8,3125381.2,10,1.81615,4,8683,1,0
70,1,3125395.2,3125467.2,7,11.7576,4,8683,1,0
124,1,3128328.0,3128461.5,8,-8.7334,2,8683,1,0
124,2,3128328.0,3128461.5,8,-8.7334,2,8683,1,0
206,1,3131001.5,3131988.5,11,-10.8684,4,8683,1,0
206,2,3131001.5,3131988.5,11,-10.8684,4,8683,1,0
40,2,3131626.2,3131698.2,7,-4.75481,4,8685,1,0
167,1,3132449.0,3132521.0,7,15.9567,4,8683,1,0
256,2,3133605.8,3133677.8,7,9.87465,4,8683,1,0
313,1,3135852.0,3136839.0,11,-17.3601,4,8683,1,0
313,2,3135852.0,3136839.0,11,-17.3601,4,8683,0,1
285,2,3135962.8,3136096.2,8,9.34489,2,8683,0,1
136,1,3136978.0,3137965.0,11,-14.7879,4,8683,1,0
358,1,3137833.2,3137966.8,8,-0.435928,4,8683,1,0
87,2,3138618.2,3140428.8,12,0.0,2,8685,0,1
30,2,3139302.8,3139374.8,7,0.0,4,8685,1,0
400,1,3140921.5,3141055.0,8,4.01559,4,8683,1,0
177,1,3141149.8,3141396.5,9,4.69645,2,8681,1,0
64,2,3141493.0,3141565.0,7,4.55984,4,8683,1,0
135,2,3142155.2,3143965.8,12,0.0,2,8683,1,0
172,1,3143533.8,3145344.2,12,-15.3521,2,8683,1,0
172,2,3143533.8,3145344.2,12,-15.3521,2,8683,1,0
259,2,3144317.8,3144451.5,8,16.6626,4,8685,1,0
