gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1894,1908,0,0,0,0
2,1785,2017,0,0,0,0
3,1758,2044,0,0,0,0
4,1729,2073,0,0,0,0
EndDeviceID,X,Y,Z
186,4,2155166.0,2155299.5,8,12.4956,2,8685,0,1
42,1,2155235.8,2155307.8,7,-7.64217,4,8681,1,0
42,2,2155235.8,2155307.8,7,-7.64217,4,8681,1,0
274,1,2156732.5,2157719.5,11,17.1054,4,8685,1,0
274,3,2156732.5,2157719.5,11,17.1054,4,8685,1,0
231,2,2157989.2,2159799.8,12,-21.7914,4,8685,1,0
231,4,2157989.2,2159799.8,12,-21.7914,4,8685,1,0
18,2,2159034.5,2159487.0,10,-2.91846,4,8683,1,0
309,3,2159324.5,2159777.0,10,-8.15517,2,8683,1,0
309,4,2159324.5,2159777.0,10,-8.15517,2,8683,1,0
312,3,2162663.5,2164474.0,12,-10.5665,2,8683,1,0
312,4,2162663.5,2164474.0,12,-10.5665,2,8683,1,0
208,1,2163307.2,2164294.5,11,-10.9744,4,8683,1,0
208,2,2163307.2,2164294.5,11,-10.9744,4,8683,1,0
208,3,2163307.2,2164294.5,11,-10.9744,4,8683,1,0
208,4,2163307.2,2164294.5,11,-10.9744,4,8683,1,0
256,2,2163507.8,2163579.8,7,0.0427712,4,8683,1,0
109,1,2164479.8,2164551.8,7,19.5006,4,8685,1,0
109,3,2164479.8,2164551.8,7,19.5006,4,8685,1,0
255,1,2164629.2,2164762.8,8,1.49744,4,8681,1,0
255,3,2164629.2,2164762.8,8,1.49744,4,8681,1,0
124,4,2166053.5,2166125.5,7,2.30252,4,8685,1,0
328,1,2166864.5,2167317.2,10,-8.08884,4,8685,1,0
328,4,2166864.5,2167317.2,10,-8.08884,4,8685,0,1
126,2,2167004.0,2167137.5,8,4.84605,4,8683,1,0
73,2,2167564.0,2168016.5,10,-13.6482,2,8683,1,0
73,3,2167564.0,2168016.5,10,-13.6482,2,8683,0,1
163,1,2168039.8,2169850.2,12,-19.6328,2,8685,1,0
163,2,2168039.8,2169850.2,12,-19.6328,2,8685,0,1
324,1,2168978.8,2169431.5,10,-16.7169,2,8685,1,0
241,1,2171109.2,2171356.0,9,-11.1835,4,8685,1,0
241,4,2171109.2,2171356.0,9,-11.1835,4,8685,1,0
302,1,2172263.0,2172396.5,8,-1.22075,4,8681,1,0
288,2,2172424.0,2172876.8,10,-16.8057,2,8685,1,0
288,3,2172424.0,2172876.8,10,-16.8057,2,8685,1,0
245,1,2172666.0,2173653.0,11,-16.35,4,8681,0,1
245,2,2172666.0,2173653.0,11,-16.35,4,8681,1,0
245,4,2172666.0,2173653.0,11,-16.35,4,8681,0,1
398,1,2174423.8,2174557.2,8,-9.64352,4,8681,1,0
398,3,2174423.8,2174557.2,8,-9.64352,4,8681,1,0
329,2,2174933.0,2175920.2,11,5.59368,4,8685,1,0
329,4,2174933.0,2175920.2,11,5.59368,4,8685,1,0
379,1,2175328.0,2175575.0,9,-9.01593,4,8683,1,0
379,2,2175328.0,2175575.0,9,-9.01593,4,8683,1,0
379,3,2175328.0,2175575.0,9,-9.01593,4,8683,0,1
32,2,2175706.2,2175839.8,8,-6.19142,2,8685,1,0
153,1,2177261.0,2177507.8,9,0.3965,2,8685,1,0
153,2,2177261.0,2177507.8,9,0.3965,2,8685,1,0
153,4,2177261.0,2177507.8,9,0.3965,2,8685,1,0
397,1,2177267.2,2177401.0,8,-1.10104,2,8683,1,0
397,2,2177267.2,2177401.0,8,-1.10104,2,8683,1,0
37,1,2177417.0,2177550.5,8,-4.18011,2,8683,1,0
37,2,2177417.0,2177550.5,8,-4.18011,2,8683,1,0
37,3,2177417.0,2177550.5,8,-4.18011,2,8683,1,0
130,1,2177557.2,2177691.0,8,0.0,4,8683,1,0
130,2,2177557.2,2177691.0,8,0.0,4,8683,0,1
130,3,2177557.2,2177691.0,8,0.0,4,8683,1,0
130,4,2177557.2,2177691.0,8,0.0,4,8683,1,0
209,2,2177713.0,2177959.8,9,0.0,4,8685,0,1
209,3,2177713.0,2177959.8,9,0.0,4,8685,1,0
254,1,2177895.2,2178142.0,9,-3.34256,2,8683,1,0
254,4,2177895.2,2178142.0,9,-3.34256,2,8683,1,0
145,2,2180453.0,2180525.2,7,0.625932,4,8683,1,0
145,3,2180453.0,2180525.2,7,0.625932,4,8683,0,1
33,1,2180532.8,2180779.5,9,-9.48411,2,8685,1,0
33,4,2180532.8,2180779.5,9,-9.48411,2,8685,1,0
264,1,2181121.5,2181193.5,7,9.08631,2,8683,1,0
264,2,2181121.5,2181193.5,7,9.08631,2,8683,1,0
103,1,2181527.0,2181660.8,8,-4.81984,2,8685,1,0
236,1,2181700.5,2182153.0,10,-11.9502,4,8683,1,0
236,2,2181700.5,2182153.0,10,-11.9502,4,8683,1,0
373,1,2182296.5,2183283.5,11,-5.00642,4,8685,1,0
373,2,2182296.5,2183283.5,11,-5.00642,4,8685,1,0
373,3,2182296.5,2183283.5,11,-5.00642,4,8685,1,0
373,4,2182296.5,2183283.5,11,-5.00642,4,8685,1,0
93,1,2183108.8,2183180.8,7,23.88,4,8683,1,0
93,4,2183108.8,2183180.8,7,23.88,4,8683,1,0
101,1,2183961.0,2184413.5,10,0.0,2,8683,0,1
101,3,2183961.0,2184413.5,10,0.0,2,8683,1,0
62,2,2185654.5,2185788.0,8,10.6287,4,8683,1,0
62,4,2185654.5,2185788.0,8,10.6287,4,8683,0,1
89,1,2187046.0,2188856.5,12,-11.1221,2,8683,1,0
89,2,2187046.0,2188856.5,12,-11.1221,2,8683,1,0
89,3,2187046.0,2188856.5,12,-11.1221,2,8683,1,0
156,4,2187917.2,2188164.0,9,-13.7879,4,8683,1,0
120,3,2187985.0,2188118.8,8,-7.33174,4,8681,1,0
376,1,2188828.0,2188961.8,8,-7.28838,2,8683,1,0
169,1,2188837.2,2188909.2,7,-3.4263,2,8683,1,0
169,4,2188837.2,2188909.2,7,-3.4263,2,8683,1,0
227,2,2190498.5,2190570.5,7,2.46959,4,8683,1,0
72,1,2193454.2,2193526.2,7,-9.31241,4,8685,1,0
72,3,2193454.2,2193526.2,7,-9.31241,4,8685,1,0
21,2,2193629.8,2194616.8,11,-1.99515,4,8681,0,1
21,3,2193629.8,2194616.8,11,-1.99515,4,8681,1,0
76,2,2193689.8,2193761.8,7,-0.514236,2,8683,0,1
76,3,2193689.8,2193761.8,7,-0.514236,2,8683,1,0
141,1,2194814.2,2195266.8,10,-0.0498649,4,8685,1,0
141,3,2194814.2,2195266.8,10,-0.0498649,4,8685,1,0
177,1,2195898.2,2195970.2,7,-1.16707,2,8683,1,0
177,3,2195898.2,2195970.2,7,-1.16707,2,8683,1,0
177,4,2195898.2,2195970.2,7,-1.16707,2,8683,1,0
103,1,2196066.2,2196199.8,8,0.204255,2,8683,1,0
103,2,2196066.2,2196199.8,8,0.204255,2,8683,1,0
93,1,2197688.0,2197760.0,7,0.0,4,8683,1,0
38,1,2199876.8,2200010.2,8,-5.81039,2,8685,1,0
38,4,2199876.8,2200010.2,8,-5.81039,2,8685,1,0
269,2,2200273.5,2201260.5,11,-14.1362,2,8685,1,0
269,4,2200273.5,2201260.5,11,-14.1362,2,8685,1,0
45,2,2200743.2,2200815.2,7,7.42298,4,8683,1,0
333,1,2202610.0,2204420.8,12,-15.8018,2,8683,1,0
333,3,2202610.0,2204420.8,12,-15.8018,2,8683,1,0
333,4,2202610.0,2204420.8,12,-15.8018,2,8683,1,0
67,1,2202693.8,2203146.5,10,1.72812,4,8683,1,0
67,2,2202693.8,2203146.5,10,1.72812,4,8683,1,0
67,3,2202693.8,2203146.5,10,1.72812,4,8683,1,0
374,1,2204260.5,2204713.2,10,-4.6309,4,8683,1,0
374,2,2204260.5,2204713.2,10,-4.6309,4,8683,1,0
374,3,2204260.5,2204713.2,10,-4.6309,4,8683,1,0
374,4,2204260.5,2204713.2,10,-4.6309,4,8683,1,0
62,2,2204567.8,2204701.5,8,-4.3051,4,8685,1,0
143,3,2204756.0,2205208.8,10,0.0,4,8683,1,0
401,4,2204975.2,2205222.2,9,-1.25249,2,8683,1,0
258,2,2205755.2,2205827.5,7,-1.91194,2,8683,1,0
258,3,2205755.2,2205827.5,7,-1.91194,2,8683,1,0
112,3,2206165.2,2207975.8,12,0.0,4,8683,0,1
45,3,2208088.8,2208161.0,7,0.678635,4,8681,1,0
367,3,2208797.2,2208931.0,8,-10.7285,2,8683,1,0
123,4,2210140.8,2210213.0,7,15.1291,4,8681,1,0
133,2,2212769.5,2212841.5,7,-2.1647,2,8683,1,0
133,3,2212769.5,2212841.5,7,-2.1647,2,8683,1,0
42,2,2213119.8,2213191.8,7,-7.70042,2,8683,1,0
277,1,2214659.5,2214793.0,8,2.38002,4,8683,1,0
277,2,2214659.5,2214793.0,8,2.38002,4,8683,1,0
277,3,2214659.5,2214793.0,8,2.38002,4,8683,1,0
9,2,2215167.2,2215239.2,7,-5.51884,4,8683,1,0
50,4,2216764.0,2216836.0,7,-6.60034,4,8681,1,0
303,1,2217302.8,2217374.8,7,2.32826,4,8681,1,0
303,3,2217302.8,2217374.8,7,2.32826,4,8681,1,0
303,4,2217302.8,2217374.8,7,2.32826,4,8681,1,0
23,1,2217530.5,2217983.2,10,-10.602,2,8683,1,0
23,3,2217530.5,2217983.2,10,-10.602,2,8683,1,0
283,1,2226263.5,2226335.5,7,0.716889,2,8685,1,0
283,2,2226263.5,2226335.5,7,0.716889,2,8685,1,0
170,1,2226889.5,2227136.2,9,-3.72707,4,8683,1,0
249,2,2227722.8,2227794.8,7,2.10828,2,8683,1,0
249,3,2227722.8,2227794.8,7,2.10828,2,8683,1,0
377,2,2228708.0,2229160.8,10,-14.6016,2,8683,1,0
107,2,2230688.5,2230935.2,9,-2.8927,2,8685,1,0
107,4,2230688.5,2230935.2,9,-2.8927,2,8685,1,0
99,2,2230768.2,2230840.2,7,3.35738,4,8685,1,0
99,3,2230768.2,2230840.2,7,3.35738,4,8685,1,0
262,1,2232006.2,2232078.2,7,-5.71745,4,8683,1,0
262,2,2232006.2,2232078.2,7,-5.71745,4,8683,1,0
262,3,2232006.2,2232078.2,7,-5.71745,4,8683,1,0
116,2,2232983.5,2233055.5,7,-1.46913,4,8685,1,0
343,4,2234677.0,2234749.0,7,14.2563,2,8681,1,0
189,3,2235851.8,2236838.8,11,-13.575,4,8681,1,0
189,4,2235851.8,2236838.8,11,-13.575,4,8681,1,0
198,1,2237146.2,2238956.8,12,-8.44014,4,8685,1,0
198,3,2237146.2,2238956.8,12,-8.44014,4,8685,0,1
198,4,2237146.2,2238956.8,12,-8.44014,4,8685,0,1
308,2,2237393.8,2237465.8,7,-4.14966,4,8681,1,0
308,4,2237393.8,2237465.8,7,-4.14966,4,8681,1,0
340,1,2238256.0,2238328.0,7,-1.07127,2,8683,1,0
51,1,2238678.2,2239130.8,10,-13.7844,4,8683,1,0
51,2,2238678.2,2239130.8,10,-13.7844,4,8683,1,0
192,2,2238695.5,2238829.0,8,1.53987,2,8683,1,0
165,1,2238743.2,2239195.8,10,-13.1142,2,8685,1,0
165,2,2238743.2,2239195.8,10,-13.1142,2,8685,1,0
165,4,2238743.2,2239195.8,10,-13.1142,2,8685,1,0
232,1,2239235.8,2240223.0,11,-3.44093,4,8683,1,0
232,2,2239235.8,2240223.0,11,-3.44093,4,8683,1,0
246,2,2239612.8,2239746.2,8,-2.0826,4,8685,1,0
246,3,2239612.8,2239746.2,8,-2.0826,4,8685,0,1
169,1,2240872.2,2240944.2,7,9.63761,2,8685,1,0
169,3,2240872.2,2240944.2,7,9.63761,2,8685,1,0
371,2,2241345.5,2241798.0,10,10.7665,4,8685,1,0
371,4,2241345.5,2241798.0,10,10.7665,4,8685,0,1
52,1,2242439.2,2243426.2,11,-13.0069,4,8683,1,0
52,3,2242439.2,2243426.2,11,-13.0069,4,8683,1,0
52,4,2242439.2,2243426.2,11,-13.0069,4,8683,1,0
114,3,2246143.2,2246276.8,8,7.73412,4,8683,1,0
34,1,2246173.0,2246625.8,10,-14.0916,4,8685,1,0
34,2,2246173.0,2246625.8,10,-14.0916,4,8685,1,0
34,3,2246173.0,2246625.8,10,-14.0916,4,8685,1,0
34,4,2246173.0,2246625.8,10,-14.0916,4,8685,1,0
398,1,2246202.2,2246335.8,8,10.7309,4,8683,1,0
55,2,2246917.0,2247369.8,10,-5.42076,4,8681,1,0
55,4,2246917.0,2247369.8,10,-5.42076,4,8681,1,0
226,1,2246919.8,2246991.8,7,-6.92128,4,8683,1,0
226,3,2246919.8,2246991.8,7,-6.92128,4,8683,1,0
101,1,2248597.2,2249049.8,10,-1.83945,2,8685,1,0
101,4,2248597.2,2249049.8,10,-1.83945,2,8685,1,0
253,2,2248623.5,2248695.5,7,1.54587,2,8683,0,1
374,3,2249521.2,2249974.0,10,-14.9433,4,8683,1,0
220,1,2249578.8,2249651.0,7,-7.4485,2,8685,1,0
220,3,2249578.8,2249651.0,7,-7.4485,2,8685,1,0
220,4,2249578.8,2249651.0,7,-7.4485,2,8685,1,0
143,1,2250016.8,2250469.5,10,-4.0291,4,8681,1,0
143,2,2250016.8,2250469.5,10,-4.0291,4,8681,1,0
223,2,2250299.0,2252109.5,12,-18.4692,4,8683,1,0
223,4,2250299.0,2252109.5,12,-18.4692,4,8683,1,0
192,3,2252058.5,2252192.2,8,-9.05116,2,8685,0,1
192,4,2252058.5,2252192.2,8,-9.05116,2,8685,1,0
121,2,2253073.2,2253206.8,8,-3.26149,4,8683,1,0
349,1,2253286.5,2253739.0,10,15.687,2,8681,0,1
349,4,2253286.5,2253739.0,10,15.687,2,8681,1,0
359,1,2253905.2,2253977.2,7,-4.64868,2,8683,1,0
359,3,2253905.2,2253977.2,7,-4.64868,2,8683,1,0
115,3,2254111.2,2254183.2,7,6.00559,2,8685,1,0
102,3,2254122.5,2254194.5,7,-9.0587,2,8683,1,0
393,3,2255311.0,2255383.0,7,-5.77707,4,8683,1,0
42,2,2255820.8,2255892.8,7,-7.76007,2,8685,1,0
42,3,2255820.8,2255892.8,7,-7.76007,2,8685,1,0
39,2,2258521.0,2258593.0,7,7.12175,4,8685,1,0
166,4,2259738.5,2259810.5,7,-3.42085,4,8683,1,0
299,2,2263737.8,2263809.8,7,-6.43959,4,8683,1,0
242,4,2265019.5,2265091.5,7,8.04576,4,8685,1,0
159,1,2266133.5,2266267.0,8,-11.0835,4,8681,1,0
159,2,2266133.5,2266267.0,8,-11.0835,4,8681,1,0
228,4,2266979.0,2267051.0,7,3.60265,2,8685,1,0
162,1,2267757.2,2268210.0,10,-11.9336,2,8685,1,0
162,2,2267757.2,2268210.0,10,-11.9336,2,8685,1,0
153,1,2268095.0,2268341.8,9,-13.5806,2,8683,1,0
154,1,2270117.0,2270363.8,9,-13.2479,2,8683,1,0
154,2,2270117.0,2270363.8,9,-13.2479,2,8683,1,0
245,2,2271379.8,2272366.8,11,-8.24747,4,8683,1,0
124,1,2271969.8,2272041.8,7,4.60207,4,8683,1,0
124,4,2271969.8,2272041.8,7,4.60207,4,8683,1,0
280,1,2272911.0,2273157.8,9,-14.2921,4,8683,1,0
280,4,2272911.0,2273157.8,9,-14.2921,4,8683,0,1
329,4,2273646.8,2274633.8,11,-13.4728,4,8683,1,0
216,2,2277265.5,2277337.8,7,-3.90507,2,8683,1,0
216,3,2277265.5,2277337.8,7,-3.90507,2,8683,1,0
37,2,2279217.5,2279351.0,8,-11.8559,2,8685,1,0
37,3,2279217.5,2279351.0,8,-11.8559,2,8685,1,0
94,2,2282043.0,2282495.5,10,-6.85123,4,8683,1,0
19,1,2282200.0,2284010.5,12,-13.9425,4,8681,1,0
19,3,2282200.0,2284010.5,12,-13.9425,4,8681,1,0
19,4,2282200.0,2284010.5,12,-13.9425,4,8681,1,0
275,3,2283228.8,2283300.8,7,2.4944,4,8683,1,0
165,3,2284004.0,2284456.5,10,0.0,2,8683,0,1
251,1,2284890.5,2285024.0,8,0.395905,4,8681,1,0
251,2,2284890.5,2285024.0,8,0.395905,4,8681,1,0
243,1,2285491.2,2287301.8,12,-19.931,4,8685,0,1
243,2,2285491.2,2287301.8,12,-19.931,4,8685,1,0
243,3,2285491.2,2287301.8,12,-19.931,4,8685,0,1
243,4,2285491.2,2287301.8,12,-19.931,4,8685,1,0
285,3,2286019.8,2286266.5,9,0.0,2,8685,0,1
11,1,2287266.5,2287719.2,10,-5.74429,4,8685,1,0
11,2,2287266.5,2287719.2,10,-5.74429,4,8685,1,0
11,3,2287266.5,2287719.2,10,-5.74429,4,8685,1,0
11,4,2287266.5,2287719.2,10,-5.74429,4,8685,1,0
320,1,2288333.2,2288786.0,10,-11.5794,2,8685,1,0
320,2,2288333.2,2288786.0,10,-11.5794,2,8685,1,0
320,4,2288333.2,2288786.0,10,-11.5794,2,8685,0,1
133,2,2289997.2,2290069.2,7,-2.87982,2,8683,1,0
133,3,2289997.2,2290069.2,7,-2.87982,2,8683,1,0
178,3,2291459.2,2291531.2,7,9.77381,2,8683,1,0
101,1,2293858.0,2294310.5,10,-7.35922,2,8683,1,0
101,3,2293858.0,2294310.5,10,-7.35922,2,8683,1,0
101,4,2293858.0,2294310.5,10,-7.35922,2,8683,1,0
191,1,2295774.5,2296021.2,9,-5.98549,2,8683,1,0
205,1,2297844.2,2297916.2,7,8.23818,2,8683,1,0
205,2,2297844.2,2297916.2,7,8.23818,2,8683,1,0
205,3,2297844.2,2297916.2,7,8.23818,2,8683,1,0
204,3,2297893.8,2298027.2,8,1.57393,4,8685,1,0
269,2,2298987.0,2299974.0,11,-8.10326,2,8685,1,0
269,4,2298987.0,2299974.0,11,-8.10326,2,8685,1,0
306,1,2299581.5,2300034.2,10,-14.7942,2,8683,1,0
306,2,2299581.5,2300034.2,10,-14.7942,2,8683,1,0
10,1,2300183.5,2300430.5,9,-7.66873,2,8685,1,0
10,3,2300183.5,2300430.5,9,-7.66873,2,8685,0,1
114,1,2300387.5,2300521.0,8,-3.03578,4,8683,1,0
114,3,2300387.5,2300521.0,8,-3.03578,4,8683,0,1
114,4,2300387.5,2300521.0,8,-3.03578,4,8683,1,0
151,3,2300918.8,2300990.8,7,-4.67035,2,8685,0,1
375,2,2300984.5,2301056.5,7,-2.74214,4,8683,1,0
375,3,2300984.5,2301056.5,7,-2.74214,4,8683,0,1
57,2,2301005.5,2301992.8,11,-0.491897,2,8683,1,0
391,2,2301102.0,2301174.0,7,-3.30128,4,8683,1,0
391,3,2301102.0,2301174.0,7,-3.30128,4,8683,0,1
187,3,2301402.0,2301854.8,10,-9.65066,2,8685,1,0
37,2,2303123.0,2303256.5,8,-3.15089,2,8683,0,1
37,3,2303123.0,2303256.5,8,-3.15089,2,8683,1,0
395,3,2303301.8,2303548.5,9,-12.2509,4,8683,1,0
395,4,2303301.8,2303548.5,9,-12.2509,4,8683,1,0
339,2,2308423.2,2308670.2,9,-7.356,2,8683,1,0
339,3,2308423.2,2308670.2,9,-7.356,2,8683,1,0
339,4,2308423.2,2308670.2,9,-7.356,2,8683,1,0
229,1,2308514.2,2309501.2,11,-7.30772,2,8683,1,0
229,2,2308514.2,2309501.2,11,-7.30772,2,8683,1,0
276,1,2308796.2,2308868.2,7,16.2135,2,8683,1,0
276,4,2308796.2,2308868.2,7,16.2135,2,8683,1,0
265,1,2309265.5,2309337.5,7,-1.42044,2,8683,1,0
265,4,2309265.5,2309337.5,7,-1.42044,2,8683,1,0
129,3,2309400.2,2309852.8,10,-14.8676,4,8683,1,0
138,3,2309753.2,2309886.8,8,-1.70674,2,8683,1,0
290,2,2309780.0,2310232.8,10,-13.5446,4,8683,1,0
195,1,2310247.2,2312057.8,12,-5.70363,4,8683,1,0
195,3,2310247.2,2312057.8,12,-5.70363,4,8683,1,0
346,3,2311255.0,2311707.5,10,-11.7285,2,8683,1,0
210,1,2311470.8,2311542.8,7,-8.50874,2,8685,1,0
302,3,2312119.5,2312253.0,8,-7.65854,4,8683,1,0
169,1,2312276.0,2312348.0,7,-4.2655,2,8683,1,0
169,3,2312276.0,2312348.0,7,-4.2655,2,8683,1,0
169,4,2312276.0,2312348.0,7,-4.2655,2,8683,1,0
246,2,2313383.5,2313517.0,8,0.0,4,8683,1,0
277,1,2313783.5,2313917.0,8,-2.48439,4,8683,1,0
277,3,2313783.5,2313917.0,8,-2.48439,4,8683,1,0
277,4,2313783.5,2313917.0,8,-2.48439,4,8683,1,0
203,2,2314098.2,2315908.8,12,-9.44456,4,8681,0,1
203,3,2314098.2,2315908.8,12,-9.44456,4,8681,1,0
203,4,2314098.2,2315908.8,12,-9.44456,4,8681,1,0
27,1,2314207.8,2314454.5,9,0.0,2,8685,1,0
347,1,2314290.5,2314362.5,7,0.0,2,8683,1,0
347,2,2314290.5,2314362.5,7,0.0,2,8683,1,0
319,1,2315795.8,2316782.8,11,-14.4656,4,8681,1,0
319,2,2315795.8,2316782.8,11,-14.4656,4,8681,1,0
319,4,2315795.8,2316782.8,11,-14.4656,4,8681,1,0
110,2,2318270.5,2318342.5,7,-6.24292,2,8685,1,0
110,4,2318270.5,2318342.5,7,-6.24292,2,8685,1,0
51,1,2318861.0,2319313.8,10,-11.233,4,8681,1,0
51,3,2318861.0,2319313.8,10,-11.233,4,8681,0,1
79,1,2318943.2,2319077.0,8,-8.97601,4,8683,1,0
79,2,2318943.2,2319077.0,8,-8.97601,4,8683,0,1
79,3,2318943.2,2319077.0,8,-8.97601,4,8683,0,1
79,4,2318943.2,2319077.0,8,-8.97601,4,8683,1,0
399,1,2320728.2,2322538.8,12,-22.3256,2,8681,0,1
399,4,2320728.2,2322538.8,12,-22.3256,2,8681,1,0
141,4,2320798.8,2321251.5,10,-12.78,4,8683,1,0
209,1,2321821.8,2322068.5,9,-13.4285,4,8683,0,1
209,2,2321821.8,2322068.5,9,-13.4285,4,8683,1,0
209,3,2321821.8,2322068.5,9,-13.4285,4,8683,1,0
209,4,2321821.8,2322068.5,9,-13.4285,4,8683,1,0
30,4,2323421.5,2323555.0,8,7.8719,2,8685,0,1
357,2,2323955.0,2325765.5,12,-9.05579,4,8685,1,0
357,4,2323955.0,2325765.5,12,-9.05579,4,8685,0,1
337,4,2324041.8,2325852.2,12,-14.4269,4,8683,0,1
40,3,2324548.5,2326359.2,12,-6.62686,4,8685,1,0
10,3,2324862.0,2325109.0,9,-14.2831,2,8683,1,0
277,1,2327146.8,2327280.2,8,4.30048,4,8681,1,0
49,2,2329193.5,2329265.5,7,0.88794,2,8685,1,0
49,3,2329193.5,2329265.5,7,0.88794,2,8685,1,0
323,1,2330724.8,2330797.0,7,-8.65059,4,8685,1,0
323,3,2330724.8,2330797.0,7,-8.65059,4,8685,1,0
119,1,2332033.5,2332167.0,8,4.49962,2,8685,1,0
79,1,2332306.5,2332440.0,8,-4.55406,4,8683,1,0
79,2,2332306.5,2332440.0,8,-4.55406,4,8683,1,0
79,3,2332306.5,2332440.0,8,-4.55406,4,8683,1,0
79,4,2332306.5,2332440.0,8,-4.55406,4,8683,1,0
11,1,2332527.2,2332980.0,10,-0.493896,4,8683,1,0
11,2,2332527.2,2332980.0,10,-0.493896,4,8683,1,0
212,2,2333788.8,2335599.2,12,-14.5027,4,8685,0,1
212,3,2333788.8,2335599.2,12,-14.5027,4,8685,1,0
212,4,2333788.8,2335599.2,12,-14.5027,4,8685,1,0
388,1,2334199.2,2334271.2,7,-2.73122,4,8681,1,0
192,1,2336149.8,2336283.2,8,-10.8659,2,8683,0,1
192,2,2336149.8,2336283.2,8,-10.8659,2,8683,1,0
359,2,2337522.2,2337594.2,7,-3.87421,2,8685,1,0
70,3,2340123.8,2340576.5,10,-12.7413,2,8685,1,0
70,4,2340123.8,2340576.5,10,-12.7413,2,8685,1,0
52,2,2341152.8,2342140.0,11,-4.56282,4,8685,1,0
52,4,2341152.8,2342140.0,11,-4.56282,4,8685,1,0
30,4,2341417.0,2341550.5,8,-3.56767,2,8683,1,0
359,1,2344715.8,2344787.8,7,-2.15208,2,8683,1,0
359,3,2344715.8,2344787.8,7,-2.15208,2,8683,1,0
208,2,2344881.0,2345868.2,11,-14.4118,4,8683,1,0
114,3,2346585.5,2346719.0,8,-7.09143,4,8681,1,0
393,3,2349880.2,2349952.5,7,-7.04953,4,8685,1,0
166,1,2351611.2,2351683.2,7,-7.49986,4,8683,1,0
166,3,2351611.2,2351683.2,7,-7.49986,4,8683,1,0
313,1,2352687.5,2354498.0,12,0.0,4,8685,0,1
313,3,2352687.5,2354498.0,12,0.0,4,8685,0,1
291,1,2352777.8,2352849.8,7,-2.46748,2,8685,1,0
291,2,2352777.8,2352849.8,7,-2.46748,2,8685,1,0
291,3,2352777.8,2352849.8,7,-2.46748,2,8685,0,1
384,2,2355568.2,2356555.5,11,-13.5042,4,8683,1,0
384,3,2355568.2,2356555.5,11,-13.5042,4,8683,1,0
384,4,2355568.2,2356555.5,11,-13.5042,4,8683,1,0
197,1,2357166.8,2357619.5,10,-10.6026,4,8683,1,0
197,4,2357166.8,2357619.5,10,-10.6026,4,8683,1,0
257,2,2360334.0,2360406.0,7,-7.85435,4,8685,1,0
257,3,2360334.0,2360406.0,7,-7.85435,4,8685,1,0
137,3,2360443.2,2360896.0,10,0.155717,2,8683,1,0
317,1,2360954.0,2361087.8,8,-10.9408,4,8685,1,0
317,2,2360954.0,2361087.8,8,-10.9408,4,8685,1,0
101,1,2362504.0,2362956.5,10,-10.5593,2,8681,1,0
101,2,2362504.0,2362956.5,10,-10.5593,2,8681,1,0
51,3,2364121.8,2364574.5,10,-6.96146,4,8683,1,0
51,4,2364121.8,2364574.5,10,-6.96146,4,8683,1,0
273,1,2364361.5,2364433.5,7,5.16779,2,8685,1,0
273,2,2364361.5,2364433.5,7,5.16779,2,8685,1,0
190,1,2364805.5,2364877.5,7,-6.86017,4,8683,1,0
190,2,2364805.5,2364877.5,7,-6.86017,4,8683,1,0
190,3,2364805.5,2364877.5,7,-6.86017,4,8683,1,0
141,1,2366059.5,2366512.2,10,-13.5988,4,8681,1,0
141,2,2366059.5,2366512.2,10,-13.5988,4,8681,1,0
156,2,2366875.5,2367122.2,9,-8.45901,4,8681,1,0
29,2,2367559.0,2367806.0,9,-14.386,2,8685,1,0
10,2,2367879.5,2368126.2,9,-2.52402,2,8683,1,0
10,3,2367879.5,2368126.2,9,-2.52402,2,8683,1,0
125,1,2368214.5,2368286.5,7,5.51457,4,8683,1,0
125,4,2368214.5,2368286.5,7,5.51457,4,8683,1,0
244,1,2369075.8,2369147.8,7,0.0,4,8685,1,0
227,2,2369224.8,2369297.0,7,-8.46698,4,8683,1,0
227,4,2369224.8,2369297.0,7,-8.46698,4,8683,0,1
143,1,2371119.0,2371571.5,10,-3.92377,4,8683,1,0
293,2,2373456.5,2373590.0,8,-0.196502,4,8683,1,0
293,3,2373456.5,2373590.0,8,-0.196502,4,8683,1,0
293,4,2373456.5,2373590.0,8,-0.196502,4,8683,1,0
165,1,2376386.5,2376839.0,10,-0.619659,2,8685,1,0
165,4,2376386.5,2376839.0,10,-0.619659,2,8685,1,0
263,1,2377179.8,2378990.2,12,1.10611,2,8685,1,0
263,3,2377179.8,2378990.2,12,1.10611,2,8685,1,0
263,4,2377179.8,2378990.2,12,1.10611,2,8685,1,0
262,2,2377656.0,2377728.0,7,-6.89714,4,8685,1,0
11,1,2377788.0,2378240.8,10,2.12195,4,8685,1,0
11,3,2377788.0,2378240.8,10,2.12195,4,8685,1,0
204,2,2378798.8,2378932.2,8,-9.01483,4,8683,1,0
168,1,2379216.2,2379349.8,8,6.47912,4,8683,1,0
168,4,2379216.2,2379349.8,8,6.47912,4,8683,1,0
349,4,2379747.2,2380200.0,10,-4.79622,2,8685,1,0
393,1,2380176.8,2380248.8,7,-7.6831,4,8683,1,0
362,1,2382148.8,2382395.5,9,-12.085,2,8683,1,0
