gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,979,817,0,0,0,0
2,951,845,0,0,0,0
3,960,836,0,0,0,0
EndDeviceID,X,Y,Z
14,1,2785821.2,2785893.2,7,-7.40999,4,8683,1,0
188,2,2791504.2,2793314.8,12,-19.9987,2,8685,1,0
107,1,2799031.2,2799278.0,9,-9.81128,2,8683,1,0
132,1,2799224.8,2799297.0,7,-0.62709,4,8685,1,0
132,2,2799224.8,2799297.0,7,-0.62709,4,8685,1,0
132,3,2799224.8,2799297.0,7,-0.62709,4,8685,1,0
44,1,2800447.0,2800519.0,7,-7.11652,2,8681,1,0
44,2,2800447.0,2800519.0,7,-7.11652,2,8681,1,0
44,3,2800447.0,2800519.0,7,-7.11652,2,8681,1,0
32,2,2801003.0,2801249.8,9,-11.5983,4,8683,1,0
20,1,2802163.8,2802616.5,10,-4.76033,2,8685,1,0
20,3,2802163.8,2802616.5,10,-4.76033,2,8685,1,0
87,1,2802261.8,2802333.8,7,-6.40158,4,8683,1,0
87,3,2802261.8,2802333.8,7,-6.40158,4,8683,1,0
192,2,2802416.8,2802663.5,9,-12.6915,2,8685,1,0
192,3,2802416.8,2802663.5,9,-12.6915,2,8685,1,0
170,1,2804681.5,2804928.2,9,-8.9554,2,8685,1,0
170,2,2804681.5,2804928.2,9,-8.9554,2,8685,1,0
137,2,2807252.5,2807386.0,8,-10.738,4,8683,1,0
137,3,2807252.5,2807386.0,8,-10.738,4,8683,1,0
96,2,2807424.2,2807557.8,8,5.86111,4,8683,1,0
197,1,2807844.2,2808297.0,10,-11.8743,4,8683,1,0
197,2,2807844.2,2808297.0,10,-11.8743,4,8683,1,0
197,3,2807844.2,2808297.0,10,-11.8743,4,8683,1,0
38,2,2812966.0,2813038.0,7,-6.32779,2,8685,1,0
42,3,2814682.8,2814755.0,7,5.92576,2,8685,1,0
52,1,2815491.8,2817302.2,12,-12.4858,2,8683,1,0
106,1,2815512.8,2817323.2,12,-12.7775,2,8685,1,0
106,2,2815512.8,2817323.2,12,-12.7775,2,8685,1,0
16,2,2815811.0,2817621.5,12,-12.2318,2,8683,1,0
157,1,2817399.8,2817646.5,9,-6.78162,4,8685,1,0
18,1,2819188.2,2819435.0,9,-10.8766,2,8683,1,0
148,1,2832532.5,2834343.0,12,-17.0639,2,8683,1,0
198,1,2834114.8,2834567.5,10,5.4438,2,8683,1,0
27,3,2838767.0,2838900.8,8,8.47839,2,8683,1,0
13,1,2840958.5,2841030.5,7,9.18955,2,8685,1,0
13,2,2840958.5,2841030.5,7,9.18955,2,8685,1,0
13,3,2840958.5,2841030.5,7,9.18955,2,8685,1,0
162,2,2842874.5,2843121.2,9,0.112229,4,8681,1,0
162,3,2842874.5,2843121.2,9,0.112229,4,8681,1,0
187,1,2844400.0,2844852.5,10,-12.3492,4,8683,1,0
168,1,2844560.2,2844632.2,7,6.42877,4,8685,1,0
168,3,2844560.2,2844632.2,7,6.42877,4,8685,1,0
174,1,2850451.5,2850523.5,7,0.4189,2,8685,1,0
199,1,2850791.2,2850863.2,7,8.29143,4,8683,1,0
199,3,2850791.2,2850863.2,7,8.29143,4,8683,1,0
34,1,2850916.5,2852727.0,12,0.0,4,8683,0,1
158,1,2852949.5,2853196.2,9,-9.63484,2,8683,1,0
158,2,2852949.5,2853196.2,9,-9.63484,2,8683,1,0
92,1,2854118.0,2854190.0,7,-0.086547,4,8683,1,0
191,1,2855170.2,2855622.8,10,-3.71608,4,8683,1,0
79,1,2857305.2,2857377.2,7,3.2422,4,8681,1,0
175,1,2861069.2,2862056.5,11,-12.3109,4,8683,1,0
199,1,2867234.8,2867307.0,7,21.3605,4,8683,1,0
169,1,2871085.5,2871332.2,9,-10.5387,4,8683,1,0
169,2,2871085.5,2871332.2,9,-10.5387,4,8683,1,0
169,3,2871085.5,2871332.2,9,-10.5387,4,8683,1,0
103,1,2871420.0,2871492.0,7,-2.61026,2,8683,1,0
103,3,2871420.0,2871492.0,7,-2.61026,2,8683,1,0
165,1,2871869.8,2871941.8,7,4.76379,4,8685,1,0
165,3,2871869.8,2871941.8,7,4.76379,4,8685,1,0
46,1,2878342.2,2878414.2,7,13.0655,4,8683,1,0
46,2,2878342.2,2878414.2,7,13.0655,4,8683,1,0
80,1,2882355.2,2882488.8,8,10.0243,4,8681,1,0
76,1,2882601.2,2882673.2,7,19.6652,4,8685,1,0
157,1,2885283.0,2885529.8,9,-7.68672,4,8683,1,0
157,2,2885283.0,2885529.8,9,-7.68672,4,8683,1,0
157,3,2885283.0,2885529.8,9,-7.68672,4,8683,1,0
46,1,2885536.0,2885608.0,7,14.3873,4,8681,1,0
137,2,2885981.2,2886114.8,8,-2.76868,4,8683,1,0
137,3,2885981.2,2886114.8,8,-2.76868,4,8683,1,0
171,2,2893365.2,2895175.8,12,-16.5919,4,8681,1,0
171,3,2893365.2,2895175.8,12,-16.5919,4,8681,1,0
144,2,2893878.8,2894331.2,10,-6.44824,2,8683,1,0
144,3,2893878.8,2894331.2,10,-6.44824,2,8683,1,0
97,1,2894497.8,2894744.8,9,-12.0458,2,8683,1,0
80,1,2895718.2,2895851.8,8,3.23232,4,8683,1,0
65,2,2897336.8,2897408.8,7,0.0,2,8683,1,0
65,3,2897336.8,2897408.8,7,0.0,2,8683,0,1
57,2,2900158.0,2900230.0,7,0.502549,4,8685,1,0
191,2,2900431.2,2900883.8,10,-1.83671,4,8685,1,0
146,1,2902022.8,2902094.8,7,-3.62356,4,8683,1,0
146,2,2902022.8,2902094.8,7,-3.62356,4,8683,1,0
75,1,2904602.2,2904849.0,9,-14.027,2,8683,0,1
75,2,2904602.2,2904849.0,9,-14.027,2,8683,1,0
131,1,2905504.5,2905576.5,7,-8.75139,4,8681,1,0
131,3,2905504.5,2905576.5,7,-8.75139,4,8681,1,0
182,3,2908652.8,2909105.5,10,-16.8505,2,8683,1,0
99,1,2911161.5,2912148.8,11,-7.10272,2,8683,1,0
99,3,2911161.5,2912148.8,11,-7.10272,2,8683,1,0
67,2,2917905.5,2918039.0,8,-10.9208,2,8683,1,0
67,3,2917905.5,2918039.0,8,-10.9208,2,8683,1,0
45,2,2918407.8,2918654.5,9,-5.30203,4,8685,1,0
45,3,2918407.8,2918654.5,9,-5.30203,4,8685,1,0
10,1,2920024.0,2920270.8,9,-6.86542,4,8683,1,0
10,3,2920024.0,2920270.8,9,-6.86542,4,8683,1,0
51,1,2925394.5,2927205.0,12,-20.9983,4,8681,1,0
51,2,2925394.5,2927205.0,12,-20.9983,4,8681,1,0
51,3,2925394.5,2927205.0,12,-20.9983,4,8681,1,0
26,2,2927681.8,2927928.5,9,2.56456,4,8683,1,0
84,1,2928406.0,2928478.0,7,16.2554,4,8683,1,0
84,2,2928406.0,2928478.0,7,16.2554,4,8683,1,0
83,1,2928933.0,2929920.2,11,-4.52251,4,8683,0,1
83,2,2928933.0,2929920.2,11,-4.52251,4,8683,0,1
83,3,2928933.0,2929920.2,11,-4.52251,4,8683,1,0
139,2,2930810.8,2931057.5,9,0.97107,4,8683,1,0
84,1,2935599.5,2935671.8,7,2.6433,4,8685,1,0
84,2,2935599.5,2935671.8,7,2.6433,4,8685,1,0
84,3,2935599.5,2935671.8,7,2.6433,4,8685,1,0
64,1,2939053.8,2939506.2,10,-10.2564,4,8683,1,0
64,3,2939053.8,2939506.2,10,-10.2564,4,8683,1,0
91,1,2939308.8,2939380.8,7,-6.65231,4,8681,1,0
91,2,2939308.8,2939380.8,7,-6.65231,4,8681,1,0
132,2,2939661.2,2939733.2,7,28.224,4,8683,1,0
132,3,2939661.2,2939733.2,7,28.224,4,8683,1,0
150,2,2940545.2,2940617.2,7,-7.67242,4,8681,1,0
150,3,2940545.2,2940617.2,7,-7.67242,4,8681,1,0
122,1,2941061.2,2941194.8,8,-8.99451,4,8683,1,0
173,1,2942345.8,2944156.2,12,-13.1157,2,8683,0,1
173,3,2942345.8,2944156.2,12,-13.1157,2,8683,1,0
41,2,2943288.5,2943360.5,7,1.84209,4,8681,1,0
72,2,2951635.5,2952088.2,10,-5.81151,2,8683,1,0
72,3,2951635.5,2952088.2,10,-5.81151,2,8683,1,0
18,2,2952158.0,2952404.8,9,-6.588,2,8683,1,0
128,3,2953103.5,2954914.0,12,-18.1308,4,8683,1,0
118,1,2953394.0,2953846.8,10,-14.6991,4,8685,1,0
160,1,2957522.8,2957594.8,7,-3.6114,2,8683,1,0
160,3,2957522.8,2957594.8,7,-3.6114,2,8683,0,1
174,1,2958611.8,2958683.8,7,-2.66688,2,8683,1,0
174,3,2958611.8,2958683.8,7,-2.66688,2,8683,1,0
189,1,2959395.0,2959528.5,8,15.8113,4,8683,1,0
189,3,2959395.0,2959528.5,8,15.8113,4,8683,1,0
81,3,2960253.0,2960325.0,7,26.0687,4,8683,1,0
150,2,2960324.5,2960396.5,7,2.68263,2,8683,1,0
150,3,2960324.5,2960396.5,7,2.68263,2,8683,1,0
57,1,2962291.0,2962363.0,7,-5.52539,4,8683,1,0
14,2,2963736.8,2963808.8,7,-4.44844,4,8683,1,0
66,3,2964099.0,2964232.8,8,3.1917,2,8683,1,0
107,3,2965209.5,2965456.2,9,-3.82425,2,8685,1,0
201,2,2965480.2,2965727.0,9,-9.63766,4,8681,1,0
80,3,2965899.2,2966032.8,8,11.73,4,8685,1,0
6,3,2965928.0,2966000.0,7,7.65897,2,8683,1,0
178,3,2966397.2,2966644.0,9,-1.19151,4,8685,1,0
69,2,2968321.0,2968773.8,10,0.0,2,8681,1,0
113,1,2968537.2,2968609.5,7,-1.86821,4,8683,1,0
113,2,2968537.2,2968609.5,7,-1.86821,4,8683,1,0
113,3,2968537.2,2968609.5,7,-1.86821,4,8683,1,0
183,1,2969610.8,2969857.8,9,0.0,4,8683,1,0
183,3,2969610.8,2969857.8,9,0.0,4,8683,0,1
68,2,2972110.8,2972563.5,10,-14.3676,2,8683,1,0
35,1,2982144.2,2982391.0,9,-1.83252,2,8681,1,0
35,2,2982144.2,2982391.0,9,-1.83252,2,8681,1,0
35,3,2982144.2,2982391.0,9,-1.83252,2,8681,1,0
125,3,2984005.0,2984251.8,9,0.962388,4,8683,1,0
64,3,2984314.5,2984767.0,10,-4.33092,4,8681,1,0
87,1,2985353.8,2985425.8,7,-5.76575,4,8683,1,0
87,2,2985353.8,2985425.8,7,-5.76575,4,8683,1,0
87,3,2985353.8,2985425.8,7,-5.76575,4,8683,0,1
137,1,2987141.5,2987275.2,8,0.520051,4,8681,1,0
137,2,2987141.5,2987275.2,8,0.520051,4,8681,1,0
137,3,2987141.5,2987275.2,8,0.520051,4,8681,0,1
143,1,2987436.0,2988423.0,11,0.0,2,8683,0,1
81,2,2991020.8,2991092.8,7,0.640382,4,8685,1,0
81,3,2991020.8,2991092.8,7,0.640382,4,8685,1,0
77,1,2992051.2,2993038.2,11,-12.0541,4,8683,1,0
77,2,2992051.2,2993038.2,11,-12.0541,4,8683,0,1
192,3,2993184.2,2993431.2,9,-13.3496,2,8683,1,0
106,1,2996556.0,2998366.5,12,0.0339974,2,8683,1,0
106,2,2996556.0,2998366.5,12,0.0339974,2,8683,1,0
139,2,2996951.0,2997197.8,9,-6.26233,4,8681,1,0
91,1,3002124.2,3002196.2,7,-1.12648,4,8685,1,0
91,3,3002124.2,3002196.2,7,-1.12648,4,8685,1,0
129,1,3002486.2,3002558.2,7,0.354951,2,8683,1,0
45,3,3005178.8,3005425.5,9,-4.35127,4,8683,1,0
164,1,3006973.5,3007426.0,10,-5.57574,4,8681,1,0
164,2,3006973.5,3007426.0,10,-5.57574,4,8681,1,0
164,3,3006973.5,3007426.0,10,-5.57574,4,8681,1,0
189,2,3008399.0,3008532.5,8,-9.25513,4,8685,1,0
189,3,3008399.0,3008532.5,8,-9.25513,4,8685,1,0
99,1,3009875.2,3010862.2,11,0.0,2,8685,1,0
183,1,3010721.8,3010968.5,9,-4.22389,4,8683,1,0
177,1,3011347.8,3011419.8,7,-8.58766,2,8685,1,0
177,3,3011347.8,3011419.8,7,-8.58766,2,8685,1,0
48,1,3013637.2,3014089.8,10,-8.02849,4,8683,1,0
48,2,3013637.2,3014089.8,10,-8.02849,4,8683,1,0
67,2,3013642.5,3013776.0,8,-0.276839,2,8685,1,0
37,1,3015315.0,3017125.5,12,-12.7631,2,8683,1,0
37,2,3015315.0,3017125.5,12,-12.7631,2,8683,0,1
37,3,3015315.0,3017125.5,12,-12.7631,2,8683,1,0
79,1,3018081.2,3018153.2,7,27.3935,4,8683,1,0
79,2,3018081.2,3018153.2,7,27.3935,4,8683,1,0
97,1,3023922.8,3024169.8,9,-3.62569,2,8685,1,0
111,1,3027482.2,3029292.8,12,-22.3909,2,8685,0,1
111,2,3027482.2,3029292.8,12,-22.3909,2,8685,1,0
111,3,3027482.2,3029292.8,12,-22.3909,2,8685,1,0
62,1,3027643.0,3027776.5,8,-4.37389,4,8683,1,0
62,2,3027643.0,3027776.5,8,-4.37389,4,8683,1,0
62,3,3027643.0,3027776.5,8,-4.37389,4,8683,1,0
46,1,3027721.0,3027793.0,7,3.61153,4,8683,1,0
169,1,3028383.0,3028630.0,9,-13.9041,4,8681,1,0
82,3,3028615.5,3028749.0,8,1.09232,4,8681,1,0
126,1,3029380.5,3029833.2,10,-1.8705,2,8683,1,0
129,1,3029479.8,3029551.8,7,-5.28175,2,8683,1,0
129,2,3029479.8,3029551.8,7,-5.28175,2,8683,1,0
129,3,3029479.8,3029551.8,7,-5.28175,2,8683,1,0
149,1,3031797.0,3032043.8,9,-9.84775,2,8683,1,0
149,2,3031797.0,3032043.8,9,-9.84775,2,8683,1,0
123,2,3033609.5,3034062.0,10,-13.9687,4,8681,1,0
123,3,3033609.5,3034062.0,10,-13.9687,4,8681,1,0
109,2,3034218.8,3034290.8,7,-1.95526,4,8683,1,0
160,3,3035274.2,3035346.2,7,-4.83148,4,8681,1,0
39,1,3036571.2,3037024.0,10,-16.2991,4,8683,1,0
192,1,3038313.5,3038560.2,9,-3.98505,2,8683,1,0
192,2,3038313.5,3038560.2,9,-3.98505,2,8683,1,0
7,2,3038592.8,3038664.8,7,-0.987212,2,8685,1,0
7,3,3038592.8,3038664.8,7,-0.987212,2,8685,1,0
117,2,3039088.0,3039160.0,7,4.94727,2,8683,1,0
26,2,3042150.0,3042396.8,9,-6.38141,4,8683,1,0
141,1,3045042.8,3045176.2,8,3.67107,2,8683,1,0
141,3,3045042.8,3045176.2,8,3.67107,2,8683,1,0
98,1,3045284.0,3045356.0,7,-6.64654,4,8685,1,0
98,2,3045284.0,3045356.0,7,-6.64654,4,8685,1,0
21,1,3047104.8,3047351.5,9,-1.95663,4,8681,1,0
196,1,3048867.2,3050677.8,12,0.0,2,8683,0,1
196,2,3048867.2,3050677.8,12,0.0,2,8683,1,0
196,3,3048867.2,3050677.8,12,0.0,2,8683,1,0
110,2,3050338.5,3050791.2,10,3.0855,2,8683,1,0
110,3,3050338.5,3050791.2,10,3.0855,2,8683,1,0
29,1,3053591.8,3054578.8,11,-19.2127,4,8685,1,0
29,2,3053591.8,3054578.8,11,-19.2127,4,8685,1,0
29,3,3053591.8,3054578.8,11,-19.2127,4,8685,1,0
134,1,3053956.8,3054203.5,9,-9.33789,4,8685,1,0
134,3,3053956.8,3054203.5,9,-9.33789,4,8685,1,0
96,3,3055459.5,3055593.0,8,-6.30962,4,8683,1,0
88,2,3061858.0,3063668.5,12,-7.67819,4,8683,1,0
88,3,3061858.0,3063668.5,12,-7.67819,4,8683,1,0
38,1,3064152.8,3064224.8,7,2.15837,2,8683,1,0
38,2,3064152.8,3064224.8,7,2.15837,2,8683,1,0
38,3,3064152.8,3064224.8,7,2.15837,2,8683,1,0
113,1,3065342.5,3065414.5,7,-3.94308,4,8681,1,0
113,3,3065342.5,3065414.5,7,-3.94308,4,8681,1,0
200,2,3065446.8,3065518.8,7,-0.901046,4,8685,1,0
200,3,3065446.8,3065518.8,7,-0.901046,4,8685,1,0
182,1,3066595.8,3067048.2,10,-15.284,2,8683,1,0
182,2,3066595.8,3067048.2,10,-15.284,2,8683,1,0
48,3,3067098.8,3067551.2,10,-16.68,4,8683,1,0
58,2,3067287.5,3067534.5,9,3.21162,4,8681,1,0
157,2,3068262.8,3068509.5,9,-8.3786,4,8681,1,0
157,3,3068262.8,3068509.5,9,-8.3786,4,8681,1,0
20,2,3069135.2,3069588.0,10,0.0,2,8683,1,0
130,2,3071510.5,3073321.0,12,-8.84695,4,8683,0,1
7,1,3074855.5,3074927.5,7,7.45985,2,8683,1,0
7,2,3074855.5,3074927.5,7,7.45985,2,8683,1,0
7,3,3074855.5,3074927.5,7,7.45985,2,8683,1,0
148,1,3075508.0,3077318.5,12,-12.9041,2,8685,0,1
148,3,3075508.0,3077318.5,12,-12.9041,2,8685,1,0
114,1,3075859.8,3075932.0,7,-8.40742,4,8683,1,0
114,3,3075859.8,3075932.0,7,-8.40742,4,8683,1,0
96,3,3076571.8,3076705.2,8,3.79662,4,8681,1,0
68,2,3079768.0,3080220.8,10,4.17251,2,8683,1,0
74,2,3079909.8,3079981.8,7,6.0846,2,8683,1,0
74,3,3079909.8,3079981.8,7,6.0846,2,8683,1,0
73,1,3082487.2,3082734.2,9,9.46607,4,8683,1,0
149,2,3083147.2,3083394.0,9,-1.61682,4,8681,1,0
149,3,3083147.2,3083394.0,9,-1.61682,4,8681,1,0
143,2,3086149.8,3087136.8,11,-11.1317,2,8683,0,1
105,1,3086208.5,3086280.5,7,-4.58688,4,8685,1,0
105,2,3086208.5,3086280.5,7,-4.58688,4,8685,0,1
105,3,3086208.5,3086280.5,7,-4.58688,4,8685,1,0
164,1,3086455.8,3086908.5,10,7.66773,4,8683,1,0
164,3,3086455.8,3086908.5,10,7.66773,4,8683,1,0
126,2,3087876.8,3088329.2,10,-3.16502,2,8685,1,0
188,1,3088675.2,3090485.8,12,-7.48541,2,8683,1,0
188,2,3088675.2,3090485.8,12,-7.48541,2,8683,1,0
188,3,3088675.2,3090485.8,12,-7.48541,2,8683,0,1
82,1,3088794.2,3088927.8,8,0.0,2,8683,1,0
82,3,3088794.2,3088927.8,8,0.0,2,8683,0,1
76,1,3092641.0,3092713.2,7,-4.28987,4,8685,1,0
194,3,3092886.0,3093338.5,10,-13.6419,4,8685,1,0
154,2,3094350.0,3094422.0,7,-6.33629,2,8683,1,0
26,2,3095198.8,3095445.5,9,2.34314,4,8681,1,0
114,3,3095285.8,3095357.8,7,0.0,4,8683,1,0
134,2,3096217.8,3096464.5,9,-7.43568,4,8683,0,1
134,3,3096217.8,3096464.5,9,-7.43568,4,8683,0,1
30,2,3099766.2,3100753.5,11,-15.4032,4,8683,1,0
33,1,3101316.5,3101769.0,10,2.09332,2,8685,1,0
33,3,3101316.5,3101769.0,10,2.09332,2,8685,1,0
67,1,3101978.8,3102112.2,8,-8.24856,2,8683,1,0
158,1,3105843.0,3106089.8,9,-3.73375,2,8685,1,0
158,3,3105843.0,3106089.8,9,-3.73375,2,8685,1,0
73,1,3107165.5,3107412.2,9,-3.53122,4,8681,1,0
73,2,3107165.5,3107412.2,9,-3.53122,4,8681,1,0
73,3,3107165.5,3107412.2,9,-3.53122,4,8681,1,0
99,1,3108588.8,3109576.0,11,-1.00816,2,8683,1,0
99,3,3108588.8,3109576.0,11,-1.00816,2,8683,1,0
107,2,3108888.8,3109135.5,9,-3.10756,2,8683,1,0
107,3,3108888.8,3109135.5,9,-3.10756,2,8683,1,0
165,1,3109008.5,3109080.5,7,1.46021,4,8681,1,0
156,3,3112602.2,3113055.0,10,-5.42889,2,8685,1,0
40,1,3114342.5,3114414.5,7,-3.79115,4,8681,1,0
40,2,3114342.5,3114414.5,7,-3.79115,4,8681,1,0
40,3,3114342.5,3114414.5,7,-3.79115,4,8681,1,0
82,1,3116542.5,3116676.0,8,12.5117,2,8685,1,0
82,3,3116542.5,3116676.0,8,12.5117,2,8685,1,0
65,2,3116697.2,3116769.2,7,2.325,4,8681,1,0
160,1,3117467.2,3117539.2,7,-4.53259,2,8685,1,0
160,2,3117467.2,3117539.2,7,-4.53259,2,8685,1,0
160,3,3117467.2,3117539.2,7,-4.53259,2,8685,1,0
98,2,3117613.5,3117685.5,7,9.60127,4,8683,1,0
134,1,3120896.0,3121142.8,9,-14.1251,4,8683,1,0
134,2,3120896.0,3121142.8,9,-14.1251,4,8683,1,0
134,3,3120896.0,3121142.8,9,-14.1251,4,8683,1,0
178,1,3121971.8,3122218.5,9,-7.55514,4,8683,0,1
178,3,3121971.8,3122218.5,9,-7.55514,4,8683,1,0
68,2,3125028.8,3125481.5,10,-2.12576,4,8681,1,0
58,1,3126542.5,3126789.2,9,-6.33319,2,8683,1,0
58,2,3126542.5,3126789.2,9,-6.33319,2,8683,0,1
126,1,3133137.5,3133590.0,10,4.46582,2,8683,1,0
24,3,3133228.0,3133300.0,7,-6.45016,4,8683,1,0
36,2,3136979.0,3137051.0,7,0.225358,4,8683,1,0
36,3,3136979.0,3137051.0,7,0.225358,4,8683,1,0
155,1,3138121.5,3139108.8,11,-0.0519248,2,8683,1,0
155,3,3138121.5,3139108.8,11,-0.0519248,2,8683,1,0
96,3,3149401.5,3149535.2,8,-7.96275,4,8683,1,0
171,1,3150783.8,3152594.2,12,-16.8274,2,8683,0,1
171,2,3150783.8,3152594.2,12,-16.8274,2,8683,1,0
171,3,3150783.8,3152594.2,12,-16.8274,2,8683,1,0
101,3,3150952.2,3151024.2,7,9.52071,2,8683,1,0
195,1,3151158.2,3151230.2,7,-3.20683,4,8681,1,0
29,2,3152305.5,3153292.5,11,-12.9985,4,8685,1,0
29,3,3152305.5,3153292.5,11,-12.9985,4,8685,1,0
124,1,3153661.0,3153733.0,7,14.3397,4,8685,1,0
166,2,3162191.5,3162263.5,7,-6.14622,2,8683,1,0
166,3,3162191.5,3162263.5,7,-6.14622,2,8683,1,0
192,2,3173741.0,3173987.8,9,-0.752975,4,8681,1,0
125,2,3174953.8,3175200.8,9,-1.10544,4,8685,1,0
125,3,3174953.8,3175200.8,9,-1.10544,4,8685,1,0
140,2,3174957.8,3175204.5,9,0.0,4,8683,1,0
140,3,3174957.8,3175204.5,9,0.0,4,8683,1,0
169,2,3177389.5,3177636.2,9,-9.02144,4,8683,1,0
201,3,3177394.5,3177641.2,9,0.0,4,8685,1,0
106,1,3177599.0,3179409.8,12,-7.92445,2,8681,1,0
106,2,3177599.0,3179409.8,12,-7.92445,2,8681,1,0
91,1,3179264.5,3179336.5,7,20.6227,4,8681,1,0
71,1,3179390.8,3179463.0,7,-3.95706,4,8683,1,0
176,1,3181812.8,3182265.5,10,1.04051,4,8683,0,1
176,2,3181812.8,3182265.5,10,1.04051,4,8683,1,0
87,3,3182693.8,3182765.8,7,-8.46391,4,8683,1,0
70,1,3188196.5,3188330.0,8,-9.58073,4,8685,1,0
70,3,3188196.5,3188330.0,8,-9.58073,4,8685,1,0
64,1,3189059.2,3189512.0,10,0.0,4,8683,0,1
64,2,3189059.2,3189512.0,10,0.0,4,8683,1,0
35,1,3190352.8,3190599.5,9,-9.71912,2,8685,1,0
35,2,3190352.8,3190599.5,9,-9.71912,2,8685,1,0
35,3,3190352.8,3190599.5,9,-9.71912,2,8685,1,0
190,3,3195481.0,3195727.8,9,2.11389,2,8685,1,0
143,1,3200005.5,3200992.8,11,-13.5676,4,8681,1,0
143,2,3200005.5,3200992.8,11,-13.5676,4,8681,1,0
143,3,3200005.5,3200992.8,11,-13.5676,4,8681,1,0
157,1,3202101.2,3202348.2,9,-13.2722,4,8683,1,0
157,2,3202101.2,3202348.2,9,-13.2722,4,8683,1,0
157,3,3202101.2,3202348.2,9,-13.2722,4,8683,1,0
135,2,3203814.2,3204061.0,9,-5.32588,4,8683,1,0
104,1,3204442.2,3204689.0,9,6.66375,4,8683,1,0
104,2,3204442.2,3204689.0,9,6.66375,4,8683,0,1
78,1,3206936.5,3207008.5,7,-1.53238,4,8681,1,0
99,2,3207302.5,3208289.5,11,-19.2012,2,8681,1,0
131,3,3208513.0,3208585.0,7,-4.05797,4,8683,1,0
107,2,3210907.8,3211154.5,9,-5.93433,2,8683,1,0
107,3,3210907.8,3211154.5,9,-5.93433,2,8683,1,0
62,1,3211011.2,3211144.8,8,0.616471,4,8681,1,0
62,3,3211011.2,3211144.8,8,0.616471,4,8681,1,0
180,1,3211267.8,3211514.8,9,7.11694,2,8683,1,0
180,3,3211267.8,3211514.8,9,7.11694,2,8683,1,0
154,2,3211827.5,3211899.5,7,2.21425,4,8681,1,0
37,1,3213572.5,3215383.0,12,-9.80373,2,8685,1,0
26,2,3214562.2,3214809.0,9,-9.46388,4,8683,1,0
26,3,3214562.2,3214809.0,9,-9.46388,4,8683,1,0
174,2,3216238.2,3216310.2,7,-2.79831,2,8685,1,0
9,3,3216322.8,3216775.5,10,-12.5571,4,8681,1,0
72,3,3217959.8,3218412.2,10,-15.8922,2,8685,1,0
10,1,3218702.0,3218948.8,9,-7.49133,4,8685,1,0
10,3,3218702.0,3218948.8,9,-7.49133,4,8685,0,1
4,3,3220062.2,3220134.2,7,12.2568,2,8685,1,0
109,2,3224133.5,3224205.5,7,-5.0,4,8681,1,0
109,3,3224133.5,3224205.5,7,-5.0,4,8681,1,0
145,1,3224183.2,3225994.0,12,-19.0177,2,8685,1,0
145,2,3224183.2,3225994.0,12,-19.0177,2,8685,0,1
91,3,3225881.8,3225953.8,7,4.68899,4,8681,1,0
201,2,3227131.8,3227378.8,9,2.72359,4,8683,1,0
201,3,3227131.8,3227378.8,9,2.72359,4,8683,1,0
89,1,3229076.5,3229529.0,10,-14.4484,2,8683,1,0
89,2,3229076.5,3229529.0,10,-14.4484,2,8683,0,1
89,3,3229076.5,3229529.0,10,-14.4484,2,8683,1,0
184,1,3230055.2,3230507.8,10,-10.4592,4,8685,1,0
184,3,3230055.2,3230507.8,10,-10.4592,4,8685,1,0
64,2,3234320.0,3234772.8,10,0.759629,4,8685,1,0
64,3,3234320.0,3234772.8,10,0.759629,4,8685,1,0
82,1,3237538.0,3237671.8,8,14.9056,2,8683,1,0
55,1,3238165.8,3239152.8,11,5.5816,4,8683,1,0
55,2,3238165.8,3239152.8,11,5.5816,4,8683,1,0
22,2,3238224.5,3239211.8,11,-13.8149,2,8685,1,0
134,1,3241258.8,3241505.5,9,0.0,4,8681,1,0
68,2,3241892.0,3242344.8,10,-2.87756,2,8683,0,1
68,3,3241892.0,3242344.8,10,-2.87756,2,8683,1,0
126,1,3243059.8,3243512.5,10,-11.0293,2,8681,0,1
122,1,3246886.5,3247020.0,8,0.966676,4,8683,1,0
122,3,3246886.5,3247020.0,8,0.966676,4,8683,1,0
76,1,3249421.0,3249493.0,7,0.867722,4,8683,1,0
20,2,3249747.2,3250200.0,10,-4.00427,2,8685,1,0
20,3,3249747.2,3250200.0,10,-4.00427,2,8685,1,0
133,1,3253666.8,3253738.8,7,2.28963,4,8681,1,0
133,2,3253666.8,3253738.8,7,2.28963,4,8681,1,0
196,2,3255795.8,3257606.2,12,-8.62514,2,8683,1,0
196,3,3255795.8,3257606.2,12,-8.62514,2,8683,1,0
148,1,3256551.2,3258361.8,12,1.95909,2,8683,1,0
202,1,3259167.5,3260978.0,12,-20.4744,4,8683,1,0
202,2,3259167.5,3260978.0,12,-20.4744,4,8683,1,0
202,3,3259167.5,3260978.0,12,-20.4744,4,8683,1,0
13,1,3261360.5,3261432.5,7,7.315,2,8681,1,0
13,3,3261360.5,3261432.5,7,7.315,2,8681,1,0
162,2,3262878.0,3263124.8,9,0.913041,4,8683,0,1
162,3,3262878.0,3263124.8,9,0.913041,4,8683,1,0
44,3,3265360.2,3265432.2,7,-4.6943,2,8683,0,1
97,1,3265401.8,3265648.8,9,9.55575,2,8683,1,0
97,2,3265401.8,3265648.8,9,9.55575,2,8683,1,0
