gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,971,837,0,0,0,0
2,947,861,0,0,0,0
3,967,841,0,0,0,0
EndDeviceID,X,Y,Z
91,1,2744275.5,2744347.5,7,-6.6262,2,8681,1,0
10,1,2744595.2,2744842.0,9,-6.45045,4,8683,1,0
10,2,2744595.2,2744842.0,9,-6.45045,4,8683,0,1
10,3,2744595.2,2744842.0,9,-6.45045,4,8683,1,0
105,1,2745591.2,2745663.2,7,-6.14029,4,8683,1,0
105,2,2745591.2,2745663.2,7,-6.14029,4,8683,1,0
18,1,2746231.8,2746303.8,7,-3.962,4,8683,1,0
203,3,2746887.5,2746959.5,7,0.0,4,8683,1,0
128,1,2751346.5,2753157.0,12,-19.2469,4,8681,1,0
128,3,2751346.5,2753157.0,12,-19.2469,4,8681,1,0
109,2,2752865.8,2752937.8,7,-8.10864,2,8683,1,0
64,1,2753543.5,2753615.5,7,7.63061,4,8683,1,0
97,1,2761001.2,2761248.0,9,-4.7379,2,8683,1,0
97,3,2761001.2,2761248.0,9,-4.7379,2,8683,1,0
173,2,2763909.0,2765719.5,12,-17.9179,4,8683,1,0
173,3,2763909.0,2765719.5,12,-17.9179,4,8683,1,0
141,1,2765949.5,2766021.5,7,-6.73144,2,8683,1,0
38,2,2771465.2,2771537.2,7,0.916566,4,8685,1,0
38,3,2771465.2,2771537.2,7,0.916566,4,8685,1,0
111,2,2772616.2,2774426.8,12,-19.3198,4,8683,1,0
111,3,2772616.2,2774426.8,12,-19.3198,4,8683,1,0
191,1,2775244.0,2775696.5,10,-5.49824,4,8685,1,0
191,3,2775244.0,2775696.5,10,-5.49824,4,8685,1,0
44,1,2776015.5,2776087.8,7,13.299,2,8681,1,0
44,3,2776015.5,2776087.8,7,13.299,2,8681,1,0
188,1,2788339.0,2789326.2,11,-12.3568,2,8683,1,0
188,3,2788339.0,2789326.2,11,-12.3568,2,8683,1,0
34,1,2789136.8,2790947.2,12,-0.988662,4,8683,1,0
34,2,2789136.8,2790947.2,12,-0.988662,4,8683,1,0
122,1,2791149.0,2791221.0,7,-1.3111,2,8685,1,0
122,2,2791149.0,2791221.0,7,-1.3111,2,8685,1,0
152,2,2791338.5,2791791.2,10,-14.0882,4,8685,1,0
91,1,2796100.0,2796172.0,7,-6.36963,2,8683,1,0
41,2,2797558.8,2797630.8,7,-3.82587,4,8681,1,0
29,1,2798771.5,2800582.0,12,-16.8297,4,8681,1,0
29,2,2798771.5,2800582.0,12,-16.8297,4,8681,1,0
125,3,2801827.0,2802073.8,9,-6.64075,4,8683,1,0
69,3,2803962.5,2804209.2,9,-5.435,4,8681,1,0
155,1,2806881.8,2808692.5,12,-14.144,2,8685,1,0
155,3,2806881.8,2808692.5,12,-14.144,2,8685,0,1
96,1,2809650.0,2809722.0,7,9.51584,2,8683,1,0
96,2,2809650.0,2809722.0,7,9.51584,2,8683,1,0
96,3,2809650.0,2809722.0,7,9.51584,2,8683,1,0
114,2,2809832.0,2809904.0,7,-8.02467,2,8683,1,0
114,3,2809832.0,2809904.0,7,-8.02467,2,8683,1,0
75,3,2810939.2,2811186.0,9,-10.717,2,8683,1,0
37,1,2811844.8,2812297.2,10,-13.9418,2,8685,1,0
37,2,2811844.8,2812297.2,10,-13.9418,2,8685,1,0
37,3,2811844.8,2812297.2,10,-13.9418,2,8685,1,0
157,3,2820939.8,2821186.5,9,-3.6178,4,8685,1,0
82,2,2821547.5,2821619.8,7,-5.06296,4,8683,1,0
82,3,2821547.5,2821619.8,7,-5.06296,4,8683,1,0
65,1,2822000.0,2822072.0,7,-2.02212,2,8683,1,0
65,2,2822000.0,2822072.0,7,-2.02212,2,8683,1,0
129,3,2822261.2,2822333.2,7,0.0,4,8683,1,0
135,1,2823116.8,2823363.5,9,-13.0647,2,8685,1,0
135,2,2823116.8,2823363.5,9,-13.0647,2,8685,1,0
90,3,2823348.0,2823594.8,9,-12.2243,2,8683,0,1
199,1,2827782.8,2827854.8,7,-2.52757,2,8683,1,0
114,1,2829257.8,2829329.8,7,6.69493,2,8683,1,0
114,3,2829257.8,2829329.8,7,6.69493,2,8683,1,0
129,1,2830599.8,2830672.0,7,-3.17566,4,8685,1,0
186,3,2831894.0,2832346.8,10,-13.1911,4,8683,1,0
149,1,2839170.0,2839622.5,10,-3.78587,4,8683,1,0
149,3,2839170.0,2839622.5,10,-3.78587,4,8683,1,0
199,1,2839568.2,2839640.5,7,20.9774,2,8685,1,0
106,2,2840716.0,2841703.0,11,-6.86604,2,8683,1,0
106,3,2840716.0,2841703.0,11,-6.86604,2,8683,1,0
86,3,2845019.5,2845266.2,9,1.39002,4,8683,1,0
91,1,2847735.2,2847807.2,7,-8.89889,2,8683,1,0
91,3,2847735.2,2847807.2,7,-8.89889,2,8683,0,1
87,1,2848098.2,2848170.2,7,11.787,2,8683,1,0
87,3,2848098.2,2848170.2,7,11.787,2,8683,0,1
76,3,2849752.5,2849824.5,7,-6.12144,2,8685,1,0
80,1,2855411.8,2855658.8,9,19.4889,4,8681,1,0
80,3,2855411.8,2855658.8,9,19.4889,4,8681,1,0
182,1,2860887.0,2862697.5,12,-22.1206,2,8685,1,0
182,2,2860887.0,2862697.5,12,-22.1206,2,8685,1,0
182,3,2860887.0,2862697.5,12,-22.1206,2,8685,1,0
139,2,2868599.2,2868671.5,7,7.12127,4,8683,1,0
143,2,2869487.5,2871298.0,12,0.0,2,8683,0,1
81,1,2870937.2,2871009.2,7,2.96643,4,8683,1,0
81,3,2870937.2,2871009.2,7,2.96643,4,8683,1,0
84,2,2871697.5,2871769.5,7,3.0074,4,8683,1,0
84,3,2871697.5,2871769.5,7,3.0074,4,8683,1,0
169,2,2874109.5,2874356.5,9,-12.9247,4,8683,1,0
42,3,2876189.5,2876261.5,7,-2.88422,4,8685,1,0
84,2,2878891.0,2878963.2,7,9.81607,4,8685,1,0
84,3,2878891.0,2878963.2,7,9.81607,4,8685,0,1
189,1,2879169.2,2879302.8,8,7.17494,4,8683,1,0
189,3,2879169.2,2879302.8,8,7.17494,4,8683,0,1
80,1,2880090.2,2880337.2,9,0.0,2,8683,1,0
80,3,2880090.2,2880337.2,9,0.0,2,8683,1,0
165,1,2882130.2,2882202.2,7,8.77807,4,8683,0,1
165,2,2882130.2,2882202.2,7,8.77807,4,8683,1,0
165,3,2882130.2,2882202.2,7,8.77807,4,8683,1,0
54,1,2882240.5,2882693.0,10,-4.65747,2,8683,0,1
54,2,2882240.5,2882693.0,10,-4.65747,2,8683,1,0
163,3,2882806.8,2884617.2,12,0.0,4,8685,0,1
35,1,2883179.8,2883313.2,8,-4.29204,4,8681,0,1
35,3,2883179.8,2883313.2,8,-4.29204,4,8681,1,0
124,1,2883296.5,2883368.5,7,-4.8995,2,8685,1,0
99,1,2884803.0,2885790.0,11,-4.45463,4,8681,1,0
99,2,2884803.0,2885790.0,11,-4.45463,4,8681,1,0
99,3,2884803.0,2885790.0,11,-4.45463,4,8681,1,0
183,1,2886555.5,2886802.2,9,0.882157,2,8683,1,0
183,3,2886555.5,2886802.2,9,0.882157,2,8683,1,0
157,1,2888823.2,2889070.0,9,0.0,4,8683,1,0
92,1,2890116.8,2890188.8,7,-1.61168,4,8683,0,1
92,2,2890116.8,2890188.8,7,-1.61168,4,8683,1,0
97,1,2890426.0,2890672.8,9,11.9522,2,8685,1,0
149,1,2890520.5,2890973.2,10,-9.47998,4,8681,1,0
171,1,2892512.8,2894323.2,12,-10.0865,4,8683,0,1
171,2,2892512.8,2894323.2,12,-10.0865,4,8683,1,0
171,3,2892512.8,2894323.2,12,-10.0865,4,8683,1,0
13,3,2893315.2,2893387.2,7,-3.75748,4,8685,1,0
58,3,2893429.5,2893676.2,9,-11.9861,2,8683,1,0
192,3,2899014.0,2899260.8,9,1.79356,2,8683,1,0
73,1,2900967.0,2901419.8,10,0.449967,2,8685,1,0
73,2,2900967.0,2901419.8,10,0.449967,2,8685,1,0
73,3,2900967.0,2901419.8,10,0.449967,2,8685,1,0
95,3,2902252.2,2902324.2,7,-4.97559,4,8683,1,0
107,1,2903276.8,2903523.8,9,-3.17168,4,8683,1,0
107,2,2903276.8,2903523.8,9,-3.17168,4,8683,1,0
107,3,2903276.8,2903523.8,9,-3.17168,4,8683,0,1
10,1,2907878.8,2908125.5,9,-11.7832,4,8681,1,0
25,1,2909580.8,2910033.5,10,-2.00105,4,8685,1,0
197,1,2910000.2,2910987.2,11,-18.812,2,8683,1,0
197,3,2910000.2,2910987.2,11,-18.812,2,8683,1,0
46,1,2910276.5,2910348.8,7,0.0,4,8683,1,0
46,2,2910276.5,2910348.8,7,0.0,4,8683,1,0
46,1,2917470.2,2917542.2,7,-0.562972,4,8681,1,0
132,1,2917584.0,2917656.0,7,-8.47233,2,8683,1,0
132,2,2917584.0,2917656.0,7,-8.47233,2,8683,1,0
45,3,2917699.5,2917771.5,7,18.0701,4,8685,1,0
24,2,2918050.8,2918122.8,7,1.61855,4,8683,1,0
14,2,2919465.8,2919599.2,8,5.11076,4,8683,1,0
14,3,2919465.8,2919599.2,8,5.11076,4,8683,1,0
66,2,2926207.2,2926340.8,8,-6.04216,4,8683,1,0
66,3,2926207.2,2926340.8,8,-6.04216,4,8683,1,0
174,3,2927592.5,2927726.0,8,1.34808,4,8685,1,0
189,1,2928173.0,2928306.8,8,8.45139,4,8685,1,0
189,3,2928173.0,2928306.8,8,8.45139,4,8685,1,0
83,3,2929866.5,2930853.5,11,-15.4666,2,8685,1,0
23,2,2932396.5,2933383.5,11,-3.94215,2,8683,1,0
139,2,2934739.5,2934811.5,7,9.79164,4,8681,1,0
139,3,2934739.5,2934811.5,7,9.79164,4,8681,1,0
196,1,2936200.5,2937187.5,11,-7.67876,2,8683,1,0
196,2,2936200.5,2937187.5,11,-7.67876,2,8683,1,0
80,1,2938955.8,2939202.8,9,-4.66601,2,8685,1,0
109,2,2942780.5,2942852.5,7,-4.6252,4,8681,1,0
192,2,2944143.0,2944390.0,9,-9.09071,2,8683,1,0
183,1,2948134.5,2948381.2,9,3.53101,2,8685,1,0
74,1,2952322.0,2952394.0,7,0.341218,2,8683,1,0
74,2,2952322.0,2952394.0,7,0.341218,2,8683,1,0
141,1,2952768.8,2952840.8,7,10.2937,2,8685,1,0
122,1,2952923.8,2952995.8,7,-4.64873,2,8683,1,0
13,1,2954026.2,2954098.5,7,23.345,4,8681,1,0
13,3,2954026.2,2954098.5,7,23.345,4,8681,1,0
158,1,2955666.5,2955738.5,7,3.60892,2,8683,1,0
158,3,2955666.5,2955738.5,7,3.60892,2,8683,1,0
11,1,2958287.8,2958740.5,10,-16.6488,4,8683,1,0
11,2,2958287.8,2958740.5,10,-16.6488,4,8683,1,0
11,3,2958287.8,2958740.5,10,-16.6488,4,8683,1,0
144,2,2958485.0,2958732.0,9,-8.45996,2,8683,1,0
144,3,2958485.0,2958732.0,9,-8.45996,2,8683,1,0
73,1,2960161.5,2960614.2,10,-7.57648,2,8683,1,0
73,3,2960161.5,2960614.2,10,-7.57648,2,8683,1,0
165,1,2961098.2,2961170.2,7,3.32895,4,8681,1,0
148,1,2965632.0,2966619.2,11,-18.9354,4,8683,1,0
148,2,2965632.0,2966619.2,11,-18.9354,4,8683,1,0
132,2,2968786.5,2968858.8,7,0.0,4,8681,1,0
173,2,2972900.0,2974710.5,12,-9.37863,4,8683,1,0
128,1,2979353.2,2981163.8,12,-17.1921,2,8683,1,0
128,2,2979353.2,2981163.8,12,-17.1921,2,8683,1,0
128,3,2979353.2,2981163.8,12,-17.1921,2,8683,1,0
97,1,2983055.2,2983302.0,9,-13.0316,2,8683,1,0
20,2,2984600.0,2984847.0,9,4.03786,4,8685,1,0
20,3,2984600.0,2984847.0,9,4.03786,4,8685,1,0
62,1,2985001.0,2985134.5,8,9.78594,4,8683,1,0
62,2,2985001.0,2985134.5,8,9.78594,4,8683,1,0
62,3,2985001.0,2985134.5,8,9.78594,4,8683,1,0
199,1,2991279.8,2991351.8,7,21.9106,2,8683,1,0
199,2,2991279.8,2991351.8,7,21.9106,2,8683,1,0
199,3,2991279.8,2991351.8,7,21.9106,2,8683,1,0
125,1,2992776.0,2993022.8,9,-7.88789,4,8685,1,0
87,1,2994646.8,2994718.8,7,-0.772369,2,8681,1,0
87,3,2994646.8,2994718.8,7,-0.772369,2,8681,1,0
106,1,2998264.2,2999251.2,11,-15.4659,2,8681,1,0
106,2,2998264.2,2999251.2,11,-15.4659,2,8681,1,0
178,1,2999786.2,3000033.0,9,-7.01063,2,8685,1,0
178,3,2999786.2,3000033.0,9,-7.01063,2,8685,1,0
33,2,3000222.8,3000675.2,10,-10.2894,4,8685,1,0
6,1,3000229.8,3000301.8,7,-7.94745,2,8683,1,0
6,2,3000229.8,3000301.8,7,-7.94745,2,8683,1,0
6,3,3000229.8,3000301.8,7,-7.94745,2,8683,1,0
126,3,3001202.0,3001448.8,9,-12.7436,2,8685,1,0
200,3,3002138.5,3002210.5,7,-8.15617,4,8685,1,0
64,1,3003549.0,3003621.0,7,-2.22023,4,8683,1,0
197,1,3008713.8,3009701.0,11,-18.1745,4,8681,1,0
197,2,3008713.8,3009701.0,11,-18.1745,4,8681,1,0
37,1,3010102.2,3010555.0,10,-12.7455,2,8683,1,0
37,2,3010102.2,3010555.0,10,-12.7455,2,8683,1,0
37,3,3010102.2,3010555.0,10,-12.7455,2,8683,1,0
98,1,3021466.5,3021538.5,7,-6.89027,2,8685,1,0
98,2,3021466.5,3021538.5,7,-6.89027,2,8685,1,0
98,3,3021466.5,3021538.5,7,-6.89027,2,8685,1,0
79,1,3021825.0,3021897.0,7,26.0543,4,8681,1,0
79,3,3021825.0,3021897.0,7,26.0543,4,8681,1,0
146,2,3022583.0,3022829.8,9,-3.49719,2,8683,1,0
38,2,3022652.0,3022724.0,7,15.0768,4,8683,1,0
126,1,3026415.0,3026661.8,9,-1.37494,2,8683,1,0
83,2,3028580.0,3029567.2,11,-6.51924,2,8683,1,0
83,3,3028580.0,3029567.2,11,-6.51924,2,8683,1,0
87,3,3031190.2,3031262.2,7,6.82598,2,8683,1,0
131,2,3032873.2,3033006.8,8,-10.7668,4,8683,1,0
131,3,3032873.2,3033006.8,8,-10.7668,4,8683,1,0
40,3,3033966.5,3034038.5,7,0.0,2,8681,1,0
150,3,3034805.0,3034938.5,8,1.5535,4,8681,1,0
64,1,3035001.5,3035073.5,7,-6.86638,4,8685,1,0
174,1,3035753.0,3035886.5,8,-2.16061,4,8683,1,0
174,2,3035753.0,3035886.5,8,-2.16061,4,8683,1,0
174,3,3035753.0,3035886.5,8,-2.16061,4,8683,1,0
164,1,3038167.2,3038619.8,10,-8.86017,4,8681,1,0
164,2,3038167.2,3038619.8,10,-8.86017,4,8681,0,1
65,2,3041360.8,3041432.8,7,-3.75609,4,8681,1,0
182,1,3041930.0,3043740.5,12,-15.4113,2,8683,1,0
182,2,3041930.0,3043740.5,12,-15.4113,2,8683,0,1
10,3,3042233.5,3042480.2,9,-11.0301,4,8683,1,0
151,3,3049688.2,3049760.2,7,-3.34312,4,8683,1,0
143,1,3050530.8,3052341.2,12,-10.7686,4,8681,1,0
177,1,3050552.8,3050624.8,7,12.3942,2,8685,1,0
177,2,3050552.8,3050624.8,7,12.3942,2,8685,1,0
96,3,3057685.2,3057757.2,7,-1.81807,2,8683,1,0
137,3,3057980.8,3058114.2,8,-3.298,4,8683,1,0
8,1,3058028.8,3059839.2,12,0.0,2,8685,0,1
8,3,3058028.8,3059839.2,12,0.0,2,8685,0,1
134,1,3058533.5,3058667.0,8,15.4136,4,8685,1,0
46,1,3059655.2,3059727.2,7,0.0,4,8683,0,1
76,1,3059792.2,3059864.2,7,-3.72882,2,8685,1,0
76,3,3059792.2,3059864.2,7,-3.72882,2,8685,1,0
113,1,3060509.0,3060642.5,8,-7.37723,2,8683,1,0
113,3,3060509.0,3060642.5,8,-7.37723,2,8683,1,0
51,1,3061592.0,3062044.8,10,-16.5268,4,8681,1,0
51,2,3061592.0,3062044.8,10,-16.5268,4,8681,1,0
132,2,3063643.2,3063715.2,7,17.7967,2,8685,1,0
132,3,3063643.2,3063715.2,7,17.7967,2,8685,1,0
163,2,3063849.8,3065660.5,12,0.0,4,8683,1,0
163,3,3063849.8,3065660.5,12,0.0,4,8683,1,0
21,3,3064088.5,3064335.5,9,-9.09999,4,8681,1,0
129,2,3069333.2,3069405.2,7,3.08416,4,8683,1,0
129,3,3069333.2,3069405.2,7,3.08416,4,8683,1,0
107,2,3069455.2,3069702.2,9,-13.7205,4,8685,1,0
157,1,3071802.8,3072049.5,9,-1.31251,4,8681,1,0
157,3,3071802.8,3072049.5,9,-1.31251,4,8681,1,0
82,1,3074523.5,3074595.5,7,-2.5679,4,8681,1,0
96,3,3078797.2,3078869.5,7,12.2458,4,8681,1,0
192,1,3079570.5,3079817.5,9,-4.38548,4,8681,1,0
192,2,3079570.5,3079817.5,9,-4.38548,4,8681,1,0
192,3,3079570.5,3079817.5,9,-4.38548,4,8681,1,0
17,1,3088146.5,3089957.0,12,-7.83574,4,8683,1,0
17,2,3088146.5,3089957.0,12,-7.83574,4,8683,1,0
17,3,3088146.5,3089957.0,12,-7.83574,4,8683,1,0
105,2,3090944.0,3091016.0,7,-9.14647,4,8685,1,0
35,2,3091388.5,3091522.0,8,-3.90723,4,8685,1,0
35,3,3091388.5,3091522.0,8,-3.90723,4,8685,1,0
68,1,3092707.5,3093160.2,10,0.0,2,8683,0,1
28,2,3092977.0,3093964.0,11,-4.08874,2,8683,1,0
28,3,3092977.0,3093964.0,11,-4.08874,2,8683,1,0
98,2,3093796.2,3093868.2,7,8.15873,2,8683,1,0
49,1,3094028.0,3094161.5,8,-4.365,4,8683,1,0
49,2,3094028.0,3094161.5,8,-4.365,4,8683,1,0
129,2,3096326.8,3096398.8,7,-7.58792,4,8683,1,0
129,3,3096326.8,3096398.8,7,-7.58792,4,8683,1,0
111,1,3097220.8,3099031.2,12,-11.8478,4,8685,1,0
111,2,3097220.8,3099031.2,12,-11.8478,4,8685,0,1
111,3,3097220.8,3099031.2,12,-11.8478,4,8685,1,0
195,1,3101347.8,3101419.8,7,19.1614,2,8683,1,0
106,2,3104901.8,3105889.0,11,-18.171,2,8683,1,0
106,3,3104901.8,3105889.0,11,-18.171,2,8683,1,0
171,1,3108652.0,3110462.8,12,-12.7187,4,8681,1,0
171,3,3108652.0,3110462.8,12,-12.7187,4,8681,1,0
99,2,3115359.5,3116346.5,11,-17.8661,2,8685,1,0
99,3,3115359.5,3116346.5,11,-17.8661,2,8685,1,0
117,1,3115741.0,3115813.0,7,-6.46022,2,8683,1,0
117,2,3115741.0,3115813.0,7,-6.46022,2,8683,1,0
117,3,3115741.0,3115813.0,7,-6.46022,2,8683,1,0
61,2,3116241.0,3116374.5,8,-7.45482,4,8681,1,0
164,1,3117649.8,3118102.2,10,-15.1198,4,8683,1,0
131,1,3120185.0,3120318.5,8,-10.1149,4,8685,0,1
131,3,3120185.0,3120318.5,8,-10.1149,4,8685,1,0
91,1,3122292.5,3122364.5,7,10.544,2,8681,1,0
134,1,3123273.5,3123407.0,8,-9.42749,4,8683,1,0
134,2,3123273.5,3123407.0,8,-9.42749,4,8683,1,0
134,3,3123273.5,3123407.0,8,-9.42749,4,8683,1,0
154,1,3124579.8,3124713.5,8,-7.60184,4,8683,1,0
154,2,3124579.8,3124713.5,8,-7.60184,4,8683,1,0
24,1,3128521.8,3128593.8,7,-6.69009,4,8681,1,0
24,2,3128521.8,3128593.8,7,-6.69009,4,8681,1,0
97,1,3131905.2,3132152.0,9,3.06605,2,8683,1,0
97,3,3131905.2,3132152.0,9,3.06605,2,8683,1,0
101,3,3133349.2,3133483.0,8,4.08534,2,8683,1,0
82,1,3134702.5,3134774.5,7,-5.15082,4,8683,1,0
82,2,3134702.5,3134774.5,7,-5.15082,4,8683,1,0
155,1,3136194.8,3138005.2,12,-0.79573,2,8685,1,0
137,3,3136709.5,3136843.0,8,-8.17229,4,8683,1,0
181,1,3138413.2,3138485.2,7,-3.35481,4,8685,1,0
181,3,3138413.2,3138485.2,7,-3.35481,4,8685,1,0
196,1,3143128.8,3144115.8,11,-18.5273,4,8681,1,0
196,2,3143128.8,3144115.8,11,-18.5273,4,8681,1,0
196,3,3143128.8,3144115.8,11,-18.5273,4,8681,1,0
26,3,3143144.0,3143216.0,7,-6.64419,2,8683,1,0
37,1,3144236.0,3144688.8,10,-12.7967,2,8681,1,0
37,3,3144236.0,3144688.8,10,-12.7967,2,8681,1,0
23,1,3147594.8,3148581.8,11,-12.9212,2,8683,1,0
96,1,3151627.5,3151699.5,7,-2.78667,2,8683,1,0
96,3,3151627.5,3151699.5,7,-2.78667,2,8683,1,0
30,1,3155230.5,3157041.0,12,-21.9604,2,8683,1,0
178,1,3155360.5,3155607.5,9,0.902192,2,8683,1,0
178,2,3155360.5,3155607.5,9,0.902192,2,8683,1,0
178,3,3155360.5,3155607.5,9,0.902192,2,8683,1,0
116,1,3157062.0,3157308.8,9,-9.65454,4,8685,1,0
116,2,3157062.0,3157308.8,9,-9.65454,4,8685,1,0
113,3,3157314.0,3157447.5,8,8.54759,2,8681,1,0
29,1,3157674.8,3159485.2,12,3.24319,4,8685,1,0
162,2,3158878.0,3159330.5,10,-15.2268,2,8681,0,1
162,3,3158878.0,3159330.5,10,-15.2268,2,8681,1,0
128,2,3160396.5,3162207.0,12,-13.1069,2,8685,0,1
128,3,3160396.5,3162207.0,12,-13.1069,2,8685,1,0
120,2,3161435.0,3161568.5,8,-11.9431,4,8681,1,0
110,2,3161513.8,3162500.8,11,-2.45105,2,8683,1,0
110,3,3161513.8,3162500.8,11,-2.45105,2,8683,1,0
82,1,3162450.5,3162522.5,7,0.0,4,8685,0,1
201,1,3165523.0,3165769.8,9,-14.3191,4,8681,1,0
62,1,3168369.2,3168502.8,8,-11.0715,4,8681,1,0
62,3,3168369.2,3168502.8,8,-11.0715,4,8681,1,0
67,1,3173251.5,3173704.0,10,-2.80135,4,8683,1,0
67,3,3173251.5,3173704.0,10,-2.80135,4,8683,1,0
109,2,3177606.2,3177678.2,7,13.2947,2,8683,1,0
169,1,3180413.5,3180660.5,9,-8.59276,4,8683,1,0
169,3,3180413.5,3180660.5,9,-8.59276,4,8683,1,0
116,2,3181740.2,3181987.0,9,-5.11336,4,8683,1,0
79,1,3182601.0,3182673.0,7,11.1329,4,8683,1,0
79,2,3182601.0,3182673.0,7,11.1329,4,8683,1,0
183,1,3184775.8,3185022.5,9,-3.75027,2,8683,1,0
91,1,3185108.0,3185180.0,7,5.7458,2,8685,1,0
194,1,3186140.5,3187127.5,11,-12.8027,4,8685,1,0
166,3,3186360.8,3186432.8,7,13.3023,4,8683,1,0
37,1,3189496.8,3189949.5,10,0.0,2,8683,0,1
37,2,3189496.8,3189949.5,10,0.0,2,8683,1,0
36,1,3189584.2,3189656.2,7,-2.40103,2,8683,0,1
36,2,3189584.2,3189656.2,7,-2.40103,2,8683,1,0
160,1,3192626.0,3192872.8,9,-5.57024,4,8683,1,0
160,3,3192626.0,3192872.8,9,-5.57024,4,8683,1,0
176,1,3193106.2,3193558.8,10,1.03148,2,8683,1,0
176,3,3193106.2,3193558.8,10,1.03148,2,8683,1,0
78,1,3193774.0,3193907.5,8,3.27158,4,8681,1,0
78,2,3193774.0,3193907.5,8,3.27158,4,8681,1,0
195,1,3193860.2,3193932.2,7,5.13872,4,8681,1,0
104,1,3198573.2,3198706.8,8,-3.94351,4,8683,1,0
104,3,3198573.2,3198706.8,8,-3.94351,4,8683,1,0
68,1,3200364.5,3200817.2,10,-13.3691,2,8683,1,0
68,2,3200364.5,3200817.2,10,-13.3691,2,8683,1,0
33,1,3201896.5,3202349.0,10,-13.809,4,8683,1,0
33,3,3201896.5,3202349.0,10,-13.809,4,8683,1,0
22,1,3204002.8,3205813.2,12,0.0,4,8685,0,1
22,2,3204002.8,3205813.2,12,0.0,4,8685,1,0
22,3,3204002.8,3205813.2,12,0.0,4,8685,1,0
132,1,3204079.5,3204151.5,7,-1.85191,2,8683,1,0
132,2,3204079.5,3204151.5,7,-1.85191,2,8683,1,0
157,2,3205641.2,3205888.2,9,-13.4492,4,8683,1,0
157,3,3205641.2,3205888.2,9,-13.4492,4,8683,1,0
126,1,3205742.0,3205988.8,9,-6.16154,2,8683,1,0
126,3,3205742.0,3205988.8,9,-6.16154,2,8683,1,0
189,1,3207722.5,3207856.0,8,-6.93068,4,8683,1,0
189,2,3207722.5,3207856.0,8,-6.93068,4,8683,1,0
57,2,3208152.8,3208286.5,8,0.0,2,8685,1,0
57,3,3208152.8,3208286.5,8,0.0,2,8685,0,1
158,2,3208560.2,3208632.2,7,0.0,2,8685,1,0
158,3,3208560.2,3208632.2,7,0.0,2,8685,0,1
39,1,3209536.2,3209988.8,10,-6.692,4,8683,1,0
39,3,3209536.2,3209988.8,10,-6.692,4,8683,1,0
107,2,3213134.5,3213381.2,9,-7.68867,4,8683,1,0
99,1,3214073.0,3215060.0,11,-12.9761,2,8683,1,0
99,2,3214073.0,3215060.0,11,-12.9761,2,8683,1,0
76,1,3216572.0,3216644.0,7,7.96211,2,8683,1,0
70,2,3221774.8,3221908.2,8,-2.26134,2,8685,1,0
198,2,3222038.8,3222491.5,10,-15.3444,2,8685,1,0
28,1,3224748.0,3225735.0,11,-14.0305,2,8685,1,0
28,2,3224748.0,3225735.0,11,-14.0305,2,8685,1,0
28,3,3224748.0,3225735.0,11,-14.0305,2,8685,1,0
183,1,3225886.5,3226133.2,9,7.93356,2,8683,1,0
180,2,3226040.5,3226287.2,9,-5.14801,4,8683,1,0
89,3,3230551.5,3230798.2,9,-6.55075,2,8683,1,0
133,1,3232607.0,3232679.0,7,2.34508,4,8681,1,0
133,3,3232607.0,3232679.0,7,2.34508,4,8681,1,0
88,2,3233233.8,3235044.2,12,0.994019,4,8683,1,0
88,3,3233233.8,3235044.2,12,0.994019,4,8683,1,0
137,3,3237869.8,3238003.2,8,0.0,4,8681,1,0
8,1,3239072.0,3240882.5,12,-0.568313,2,8683,1,0
44,1,3240929.0,3241001.0,7,-2.43599,2,8683,1,0
44,3,3240929.0,3241001.0,7,-2.43599,2,8683,0,1
196,2,3241842.2,3242829.2,11,-19.0994,2,8683,1,0
154,1,3242057.2,3242190.8,8,-8.46965,4,8681,1,0
188,1,3245309.2,3246296.5,11,-18.2508,2,8683,0,1
68,2,3245625.2,3246078.0,10,-11.3243,4,8681,1,0
134,1,3245835.5,3245969.0,8,-9.2124,4,8681,1,0
190,3,3250716.5,3251169.2,10,-9.86606,4,8683,1,0
20,3,3251571.8,3251818.5,9,-11.9519,4,8683,1,0
98,1,3255753.8,3255825.8,7,-9.08975,2,8681,1,0
98,2,3255753.8,3255825.8,7,-9.08975,2,8681,1,0
98,3,3255753.8,3255825.8,7,-9.08975,2,8681,1,0
141,3,3257488.8,3257560.8,7,-5.62553,2,8683,1,0
102,1,3257504.2,3259314.8,12,-19.1891,2,8685,1,0
26,1,3257612.2,3257684.2,7,-4.76213,2,8683,1,0
122,1,3258748.8,3258820.8,7,-0.959243,2,8683,1,0
122,2,3258748.8,3258820.8,7,-0.959243,2,8683,1,0
122,3,3258748.8,3258820.8,7,-0.959243,2,8683,1,0
140,2,3260875.2,3261328.0,10,3.36404,2,8683,1,0
109,2,3265908.0,3265980.0,7,21.1324,2,8685,1,0
35,1,3267081.0,3267214.5,8,7.11105,4,8685,1,0
35,3,3267081.0,3267214.5,8,7.11105,4,8685,1,0
124,1,3268049.2,3268121.2,7,-2.53326,2,8683,1,0
124,2,3268049.2,3268121.2,7,-2.53326,2,8683,1,0
67,1,3268988.5,3269441.2,10,-6.93288,4,8685,1,0
67,2,3268988.5,3269441.2,10,-6.93288,4,8685,1,0
67,3,3268988.5,3269441.2,10,-6.93288,4,8685,1,0
