gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1509,1231,0,0,0,0
2,1469,1271,0,0,0,0
3,1438,1302,0,0,0,0
EndDeviceID,X,Y,Z
137,2,2518755.5,2518889.2,8,2.06657,2,8683,1,0
137,3,2518755.5,2518889.2,8,2.06657,2,8683,1,0
15,3,2519822.2,2519955.8,8,-6.02983,4,8683,1,0
288,3,2520736.8,2520983.8,9,-9.83963,2,8683,0,1
261,2,2520795.0,2520867.0,7,-5.94656,2,8683,1,0
56,2,2525364.2,2525497.8,8,-11.4477,4,8685,1,0
56,3,2525364.2,2525497.8,8,-11.4477,4,8685,1,0
107,2,2525780.8,2526027.5,9,4.48829,4,8681,1,0
303,1,2525983.2,2526435.8,10,-11.496,2,8683,1,0
303,2,2525983.2,2526435.8,10,-11.496,2,8683,1,0
300,1,2526358.8,2528169.2,12,-18.7724,2,8683,1,0
300,3,2526358.8,2528169.2,12,-18.7724,2,8683,1,0
251,1,2527624.0,2529434.5,12,-14.1336,4,8681,1,0
251,3,2527624.0,2529434.5,12,-14.1336,4,8681,1,0
50,1,2529877.0,2530123.8,9,-9.62086,4,8683,1,0
50,2,2529877.0,2530123.8,9,-9.62086,4,8683,1,0
203,2,2531133.8,2531205.8,7,-2.91739,4,8685,1,0
203,3,2531133.8,2531205.8,7,-2.91739,4,8685,1,0
297,1,2531153.5,2531225.5,7,0.0,2,8683,0,1
90,2,2532093.5,2532546.2,10,-14.489,4,8681,1,0
90,3,2532093.5,2532546.2,10,-14.489,4,8681,0,1
37,1,2533664.2,2533911.2,9,0.459931,2,8683,1,0
298,2,2535521.2,2535593.2,7,0.0,4,8683,1,0
181,3,2535839.5,2535973.2,8,3.16713,2,8683,1,0
170,2,2538124.8,2538371.5,9,-1.94871,2,8685,1,0
170,3,2538124.8,2538371.5,9,-1.94871,2,8685,1,0
66,1,2541972.5,2542425.0,10,-11.4759,4,8685,1,0
206,1,2542205.5,2543192.8,11,-10.2825,4,8683,1,0
206,2,2542205.5,2543192.8,11,-10.2825,4,8683,1,0
206,3,2542205.5,2543192.8,11,-10.2825,4,8683,1,0
138,1,2543984.5,2545795.2,12,0.0,4,8681,0,1
14,1,2545722.0,2545968.8,9,-9.155,4,8683,1,0
14,2,2545722.0,2545968.8,9,-9.155,4,8683,1,0
98,2,2547779.8,2547851.8,7,9.03696,4,8685,1,0
98,3,2547779.8,2547851.8,7,9.03696,4,8685,1,0
97,1,2549801.2,2549873.2,7,6.10527,4,8683,1,0
82,3,2552394.5,2552466.5,7,-1.4611,2,8681,1,0
32,1,2553362.8,2555173.2,12,10.0663,2,8685,0,1
32,2,2553362.8,2555173.2,12,10.0663,2,8685,0,1
269,1,2553490.2,2553562.2,7,8.16909,4,8685,1,0
269,2,2553490.2,2553562.2,7,8.16909,4,8685,1,0
63,2,2553843.2,2554090.0,9,-7.28226,2,8683,1,0
159,1,2553902.8,2554036.5,8,17.7319,4,8683,1,0
140,3,2554059.0,2555046.2,11,-11.3746,4,8683,1,0
264,3,2554631.8,2554703.8,7,-8.47151,2,8683,1,0
298,2,2555589.8,2555661.8,7,11.2942,4,8683,1,0
7,1,2559726.8,2559860.2,8,-10.0866,2,8683,1,0
7,3,2559726.8,2559860.2,8,-10.0866,2,8683,1,0
15,3,2561758.5,2561892.0,8,-1.16603,4,8685,1,0
195,1,2562501.0,2562573.0,7,7.72959,4,8683,1,0
258,1,2563666.8,2565477.2,12,-18.3756,2,8685,0,1
258,2,2563666.8,2565477.2,12,-18.3756,2,8685,1,0
258,3,2563666.8,2565477.2,12,-18.3756,2,8685,1,0
236,1,2565272.8,2565344.8,7,-5.57754,4,8685,0,1
236,3,2565272.8,2565344.8,7,-5.57754,4,8685,1,0
168,1,2565545.8,2565617.8,7,11.7431,2,8685,0,1
185,2,2567323.2,2567395.2,7,1.87494,4,8683,1,0
194,1,2570082.2,2570535.0,10,-13.5937,2,8683,1,0
194,3,2570082.2,2570535.0,10,-13.5937,2,8683,1,0
128,1,2570841.8,2571828.8,11,-10.3217,4,8685,1,0
128,3,2570841.8,2571828.8,11,-10.3217,4,8685,1,0
165,1,2571234.0,2571306.0,7,-1.64017,4,8683,1,0
83,1,2571652.0,2572104.8,10,-13.1919,4,8685,1,0
83,2,2571652.0,2572104.8,10,-13.1919,4,8685,1,0
83,3,2571652.0,2572104.8,10,-13.1919,4,8685,1,0
150,2,2572780.8,2572852.8,7,14.2023,4,8683,1,0
150,3,2572780.8,2572852.8,7,14.2023,4,8683,1,0
126,1,2572918.8,2573371.2,10,-6.60744,2,8685,1,0
126,3,2572918.8,2573371.2,10,-6.60744,2,8685,1,0
214,3,2573150.0,2573222.0,7,35.2374,2,8683,1,0
29,1,2573172.8,2574160.0,11,0.0,4,8683,1,0
24,2,2574111.0,2574183.0,7,0.0,4,8681,1,0
192,3,2574983.8,2575230.5,9,-9.67499,4,8685,1,0
51,2,2575097.2,2576907.8,12,0.0,4,8681,0,1
118,1,2575434.5,2577245.0,12,-11.4719,4,8685,1,0
118,2,2575434.5,2577245.0,12,-11.4719,4,8685,1,0
118,3,2575434.5,2577245.0,12,-11.4719,4,8685,0,1
279,2,2576181.0,2577168.0,11,-19.1245,4,8681,1,0
87,3,2576313.0,2576385.0,7,0.0,2,8685,1,0
186,1,2576692.0,2578502.5,12,-20.7305,2,8683,1,0
172,1,2576977.0,2577964.0,11,-14.6221,4,8685,1,0
44,3,2579517.5,2579589.5,7,-4.26648,4,8683,1,0
289,1,2584135.8,2584588.5,10,-7.00479,2,8683,1,0
23,3,2586369.8,2586616.8,9,-14.0866,2,8685,1,0
232,1,2587688.2,2587935.0,9,10.2624,2,8685,1,0
232,3,2587688.2,2587935.0,9,10.2624,2,8685,1,0
199,1,2591495.8,2591567.8,7,-2.31549,4,8683,1,0
71,1,2592816.8,2592888.8,7,4.01379,2,8685,1,0
20,1,2592862.0,2593849.0,11,-14.0366,4,8681,1,0
20,3,2592862.0,2593849.0,11,-14.0366,4,8681,1,0
159,1,2595784.0,2595917.5,8,-4.46226,4,8683,1,0
73,1,2598311.8,2598558.5,9,-4.05258,4,8681,1,0
73,2,2598311.8,2598558.5,9,-4.05258,4,8681,1,0
73,3,2598311.8,2598558.5,9,-4.05258,4,8681,1,0
147,3,2606327.0,2608137.5,12,-13.643,2,8685,1,0
102,1,2610516.0,2611503.2,11,1.27974,2,8683,1,0
102,2,2610516.0,2611503.2,11,1.27974,2,8683,1,0
102,3,2610516.0,2611503.2,11,1.27974,2,8683,1,0
12,2,2610765.5,2611012.2,9,-4.64801,2,8683,1,0
278,1,2612036.5,2612170.0,8,-11.689,4,8683,1,0
278,2,2612036.5,2612170.0,8,-11.689,4,8683,1,0
278,3,2612036.5,2612170.0,8,-11.689,4,8683,1,0
38,2,2614562.2,2614634.2,7,14.0207,2,8685,1,0
173,2,2614897.5,2616708.0,12,-21.1974,4,8683,1,0
209,2,2615467.0,2615919.8,10,-14.6939,2,8685,1,0
134,3,2616859.5,2617106.5,9,-7.94369,2,8683,1,0
290,1,2617718.5,2617790.5,7,-4.85223,4,8683,1,0
290,3,2617718.5,2617790.5,7,-4.85223,4,8683,1,0
301,1,2617898.2,2617970.2,7,-4.00149,4,8683,1,0
114,3,2619932.0,2620004.0,7,14.5285,2,8683,1,0
250,1,2620370.2,2620442.5,7,10.6751,2,8683,0,1
250,2,2620370.2,2620442.5,7,10.6751,2,8683,1,0
7,2,2621007.0,2621140.5,8,-6.51237,2,8685,1,0
7,3,2621007.0,2621140.5,8,-6.51237,2,8685,1,0
15,3,2621044.2,2621177.8,8,0.337388,4,8683,1,0
123,2,2622699.8,2622946.5,9,-3.60895,2,8683,1,0
123,3,2622699.8,2622946.5,9,-3.60895,2,8683,1,0
246,1,2625827.8,2627638.2,12,2.3896,4,8685,1,0
246,3,2625827.8,2627638.2,12,2.3896,4,8685,1,0
75,1,2630017.0,2630264.0,9,0.0,4,8681,1,0
75,2,2630017.0,2630264.0,9,0.0,4,8681,1,0
144,3,2631495.2,2631742.2,9,-3.58786,4,8683,1,0
16,1,2632912.2,2633899.5,11,-18.7128,4,8681,1,0
239,1,2633046.0,2633118.0,7,3.50855,4,8683,1,0
239,3,2633046.0,2633118.0,7,3.50855,4,8683,1,0
301,1,2633137.2,2633209.2,7,1.42401,4,8681,1,0
37,1,2633947.5,2634194.2,9,0.0,2,8683,1,0
52,1,2633986.2,2635797.0,12,-13.6165,2,8685,0,1
52,2,2633986.2,2635797.0,12,-13.6165,2,8685,1,0
120,3,2635190.0,2635262.0,7,-5.08142,2,8683,0,1
165,1,2636678.0,2636750.0,7,0.234284,4,8681,1,0
109,2,2636907.8,2636979.8,7,21.0132,2,8683,1,0
46,1,2638754.5,2638826.5,7,7.20788,2,8685,1,0
176,2,2640568.5,2641021.2,10,-10.1139,2,8683,1,0
176,3,2640568.5,2641021.2,10,-10.1139,2,8683,1,0
248,2,2641429.0,2641501.0,7,6.59377,4,8681,1,0
139,1,2641827.2,2641960.8,8,3.74139,4,8683,1,0
109,2,2644101.2,2644173.2,7,10.2974,4,8681,1,0
234,2,2653965.8,2654099.2,8,8.28404,4,8681,1,0
241,3,2654500.2,2655487.2,11,-15.2697,2,8685,1,0
54,2,2656466.5,2656600.0,8,1.88005,2,8683,1,0
46,1,2656885.2,2656957.2,7,23.8103,2,8683,1,0
46,3,2656885.2,2656957.2,7,23.8103,2,8683,1,0
139,2,2658781.5,2658915.0,8,8.8549,4,8683,1,0
31,2,2661425.8,2661497.8,7,6.72211,4,8683,1,0
182,1,2661901.0,2662888.2,11,-1.06862,4,8683,1,0
205,2,2663840.8,2663974.2,8,-4.63628,2,8685,0,1
239,1,2665907.0,2665979.0,7,0.0,4,8681,1,0
177,3,2666315.2,2666387.2,7,1.74167,2,8685,1,0
67,3,2669455.0,2669588.5,8,-2.34532,4,8685,1,0
210,1,2669928.0,2670061.5,8,-7.59883,2,8683,1,0
210,3,2669928.0,2670061.5,8,-7.59883,2,8683,1,0
180,2,2670454.8,2671442.0,11,-13.4889,2,8683,1,0
237,1,2671210.5,2671344.0,8,1.25325,2,8685,1,0
237,3,2671210.5,2671344.0,8,1.25325,2,8685,1,0
154,1,2673559.8,2673631.8,7,1.67537,2,8683,1,0
26,1,2674108.5,2675095.5,11,-12.6069,4,8683,1,0
26,3,2674108.5,2675095.5,11,-12.6069,4,8683,1,0
38,1,2674901.0,2674973.0,7,-9.34196,2,8683,1,0
38,2,2674901.0,2674973.0,7,-9.34196,2,8683,1,0
172,2,2675690.5,2676677.5,11,-14.2978,4,8683,1,0
221,1,2678286.5,2678358.5,7,3.94802,4,8685,1,0
259,2,2679673.8,2681484.5,12,0.0,4,8681,1,0
293,1,2681947.8,2683758.2,12,-18.2256,4,8685,1,0
187,3,2682679.8,2682926.5,9,-11.1408,2,8683,1,0
75,1,2686502.8,2686749.5,9,2.62468,4,8683,1,0
189,1,2686526.0,2686773.0,9,-5.04372,4,8681,1,0
189,2,2686526.0,2686773.0,9,-5.04372,4,8681,1,0
189,3,2686526.0,2686773.0,9,-5.04372,4,8681,1,0
214,1,2686925.2,2686997.2,7,-9.12714,4,8681,1,0
214,3,2686925.2,2686997.2,7,-9.12714,4,8681,1,0
280,1,2687157.5,2688968.0,12,-18.938,2,8683,0,1
280,2,2687157.5,2688968.0,12,-18.938,2,8683,0,1
228,1,2689494.5,2689741.2,9,-13.1953,2,8683,1,0
145,2,2689903.2,2690356.0,10,-3.20424,2,8685,1,0
82,1,2690033.0,2690105.0,7,-3.83963,2,8683,1,0
82,3,2690033.0,2690105.0,7,-3.83963,2,8683,1,0
238,1,2690034.0,2690280.8,9,-6.38934,2,8685,1,0
238,2,2690034.0,2690280.8,9,-6.38934,2,8685,1,0
238,3,2690034.0,2690280.8,9,-6.38934,2,8685,1,0
205,2,2690197.0,2690330.5,8,-6.28029,2,8683,1,0
80,1,2690817.8,2691064.8,9,-12.2969,4,8681,1,0
20,1,2691575.8,2692562.8,11,-18.8642,2,8683,1,0
20,2,2691575.8,2692562.8,11,-18.8642,2,8683,1,0
233,2,2694447.8,2694900.5,10,-11.5915,2,8683,1,0
135,1,2694793.5,2695246.0,10,-15.5243,2,8685,1,0
135,2,2694793.5,2695246.0,10,-15.5243,2,8685,1,0
46,1,2694819.8,2694891.8,7,13.2457,2,8683,1,0
46,3,2694819.8,2694891.8,7,13.2457,2,8683,1,0
252,2,2698082.2,2698154.2,7,4.75981,2,8685,1,0
264,1,2700414.5,2700486.5,7,13.1976,2,8685,1,0
264,3,2700414.5,2700486.5,7,13.1976,2,8685,1,0
199,1,2704448.8,2704520.8,7,16.3141,4,8685,1,0
199,3,2704448.8,2704520.8,7,16.3141,4,8685,1,0
85,1,2704790.2,2705243.0,10,-4.77667,4,8683,1,0
287,2,2704985.0,2706795.8,12,-4.60455,2,8683,1,0
86,2,2707082.8,2707329.5,9,6.39404,2,8683,1,0
45,1,2708716.5,2708850.0,8,-9.01082,4,8681,1,0
45,3,2708716.5,2708850.0,8,-9.01082,4,8681,1,0
10,1,2709458.8,2709911.5,10,0.0376443,4,8683,1,0
6,1,2711596.0,2711668.0,7,-3.65213,2,8685,1,0
6,3,2711596.0,2711668.0,7,-3.65213,2,8685,1,0
263,1,2717451.8,2717523.8,7,4.27178,2,8683,1,0
263,2,2717451.8,2717523.8,7,4.27178,2,8683,1,0
80,1,2718846.2,2719093.0,9,-7.04665,2,8683,1,0
291,3,2719033.2,2719280.0,9,-5.93124,4,8683,1,0
296,1,2721359.5,2723170.2,12,-15.4806,4,8683,1,0
296,2,2721359.5,2723170.2,12,-15.4806,4,8683,1,0
83,1,2721794.0,2722246.5,10,5.40469,4,8683,1,0
83,2,2721794.0,2722246.5,10,5.40469,4,8683,1,0
137,1,2724436.8,2724570.2,8,-5.21715,2,8683,1,0
137,2,2724436.8,2724570.2,8,-5.21715,2,8683,1,0
137,3,2724436.8,2724570.2,8,-5.21715,2,8683,1,0
138,1,2725027.8,2726838.5,12,0.0,4,8683,0,1
138,2,2725027.8,2726838.5,12,0.0,4,8683,0,1
295,1,2725137.8,2725590.2,10,-16.3141,2,8683,0,1
295,3,2725137.8,2725590.2,10,-16.3141,2,8683,1,0
98,2,2725385.5,2725457.5,7,0.0,4,8683,1,0
40,3,2729815.5,2729887.5,7,-3.78775,4,8683,1,0
207,1,2731031.2,2732018.2,11,-18.9895,4,8683,1,0
207,2,2731031.2,2732018.2,11,-18.9895,4,8683,1,0
207,3,2731031.2,2732018.2,11,-18.9895,4,8683,1,0
217,1,2732085.5,2732538.0,10,-15.6113,2,8683,1,0
217,2,2732085.5,2732538.0,10,-15.6113,2,8683,1,0
217,3,2732085.5,2732538.0,10,-15.6113,2,8683,1,0
87,1,2733449.8,2733521.8,7,-6.60013,2,8683,1,0
87,3,2733449.8,2733521.8,7,-6.60013,2,8683,1,0
268,3,2734935.0,2736745.5,12,0.0,2,8681,1,0
145,2,2735164.0,2735616.8,10,-9.66794,2,8683,0,1
185,1,2737713.5,2737785.8,7,-7.70398,4,8681,1,0
185,2,2737713.5,2737785.8,7,-7.70398,4,8681,1,0
208,1,2738350.5,2738803.2,10,-6.02336,4,8685,1,0
208,2,2738350.5,2738803.2,10,-6.02336,4,8685,0,1
208,3,2738350.5,2738803.2,10,-6.02336,4,8685,1,0
93,2,2739916.8,2740369.5,10,3.47412,2,8683,1,0
93,3,2739916.8,2740369.5,10,3.47412,2,8683,1,0
60,1,2740116.5,2740363.2,9,-2.79138,4,8683,1,0
60,3,2740116.5,2740363.2,9,-2.79138,4,8683,1,0
220,2,2740810.8,2741797.8,11,-2.71934,4,8683,1,0
181,2,2742578.0,2742711.5,8,12.594,4,8681,1,0
181,3,2742578.0,2742711.5,8,12.594,4,8681,1,0
45,2,2745480.2,2745613.8,8,-11.479,2,8683,1,0
76,1,2747121.8,2747368.8,9,0.486359,4,8683,1,0
76,3,2747121.8,2747368.8,9,0.486359,4,8683,1,0
166,2,2747383.8,2747455.8,7,7.48775,4,8683,1,0
53,3,2747414.5,2747548.0,8,4.10365,4,8685,1,0
218,1,2749622.0,2749755.5,8,-1.87639,4,8681,0,1
218,2,2749622.0,2749755.5,8,-1.87639,4,8681,1,0
218,3,2749622.0,2749755.5,8,-1.87639,4,8681,1,0
56,3,2750682.0,2750815.5,8,4.01901,4,8683,1,0
148,3,2753979.2,2755789.8,12,-13.8422,4,8683,1,0
186,1,2757735.0,2759545.8,12,-18.5341,2,8685,1,0
186,3,2757735.0,2759545.8,12,-18.5341,2,8685,0,1
256,1,2758855.8,2758927.8,7,-7.47674,2,8683,1,0
131,1,2760132.0,2760265.5,8,-5.6703,2,8683,1,0
30,1,2760860.2,2762671.0,12,-21.594,4,8681,1,0
149,1,2761045.2,2762855.8,12,-5.73962,2,8683,1,0
149,3,2761045.2,2762855.8,12,-5.73962,2,8683,1,0
40,1,2762538.0,2762610.0,7,-2.83171,4,8685,1,0
40,3,2762538.0,2762610.0,7,-2.83171,4,8685,1,0
297,1,2762566.5,2762638.5,7,-6.32234,2,8681,1,0
273,1,2763738.2,2765548.8,12,0.0,4,8683,1,0
273,2,2763738.2,2765548.8,12,0.0,4,8683,1,0
295,1,2770398.5,2770851.0,10,-13.6922,2,8685,1,0
295,2,2770398.5,2770851.0,10,-13.6922,2,8685,1,0
295,3,2770398.5,2770851.0,10,-13.6922,2,8685,1,0
223,1,2770630.2,2772441.0,12,-6.01756,4,8683,1,0
223,2,2770630.2,2772441.0,12,-6.01756,4,8683,1,0
11,1,2771641.8,2772094.5,10,-9.66997,2,8683,1,0
11,3,2771641.8,2772094.5,10,-9.66997,2,8683,1,0
215,2,2771763.8,2771835.8,7,6.14933,4,8685,1,0
215,3,2771763.8,2771835.8,7,6.14933,4,8685,1,0
253,1,2772439.5,2772686.2,9,-9.70981,2,8683,1,0
170,3,2772559.5,2772806.5,9,3.63931,2,8683,1,0
131,1,2773495.2,2773629.0,8,-7.44281,2,8683,1,0
131,3,2773495.2,2773629.0,8,-7.44281,2,8683,1,0
60,2,2775264.5,2775511.2,9,-13.5266,4,8685,1,0
59,2,2777346.0,2779156.5,12,-21.7629,2,8683,1,0
87,2,2778308.8,2778380.8,7,6.04098,2,8681,1,0
87,3,2778308.8,2778380.8,7,6.04098,2,8681,1,0
47,1,2781214.8,2782202.0,11,-13.068,2,8685,1,0
47,2,2781214.8,2782202.0,11,-13.068,2,8685,1,0
289,1,2783806.0,2784258.5,10,3.99346,2,8683,1,0
289,2,2783806.0,2784258.5,10,3.99346,2,8683,1,0
289,3,2783806.0,2784258.5,10,3.99346,2,8683,1,0
12,1,2785883.2,2786130.2,9,-14.1882,4,8681,1,0
123,2,2786127.0,2786373.8,9,2.42754,2,8683,1,0
6,3,2787798.0,2787870.0,7,1.37926,2,8683,1,0
27,2,2788231.8,2788478.5,9,0.388429,2,8683,1,0
27,3,2788231.8,2788478.5,9,0.388429,2,8683,1,0
217,1,2788283.2,2788735.8,10,-5.60236,2,8683,0,1
217,2,2788283.2,2788735.8,10,-5.60236,2,8683,1,0
115,1,2790313.2,2790765.8,10,-7.23312,2,8685,1,0
115,2,2790313.2,2790765.8,10,-7.23312,2,8685,1,0
115,3,2790313.2,2790765.8,10,-7.23312,2,8685,1,0
192,2,2790524.5,2790771.2,9,-11.8033,4,8683,1,0
192,3,2790524.5,2790771.2,9,-11.8033,4,8683,1,0
137,2,2791477.2,2791610.8,8,0.556916,4,8681,1,0
137,3,2791477.2,2791610.8,8,0.556916,4,8681,1,0
258,1,2792091.0,2793901.5,12,-10.8398,2,8683,1,0
258,2,2792091.0,2793901.5,12,-10.8398,2,8683,0,1
161,1,2793621.2,2794074.0,10,-4.95456,2,8685,1,0
161,3,2793621.2,2794074.0,10,-4.95456,2,8685,0,1
143,1,2793860.2,2794313.0,10,-10.3595,2,8683,1,0
143,3,2793860.2,2794313.0,10,-10.3595,2,8683,0,1
215,2,2795179.0,2795251.0,7,-1.44325,4,8683,1,0
215,3,2795179.0,2795251.0,7,-1.44325,4,8683,1,0
243,1,2795900.5,2795972.5,7,-4.99921,4,8683,1,0
243,2,2795900.5,2795972.5,7,-4.99921,4,8683,1,0
33,3,2798885.8,2799132.5,9,-12.9836,4,8681,1,0
260,2,2802034.0,2802167.5,8,-8.94481,2,8683,1,0
221,1,2803145.0,2803217.0,7,-7.47714,4,8683,1,0
225,1,2804205.2,2804277.2,7,0.0,4,8685,0,1
137,1,2804840.2,2804974.0,8,-2.05279,2,8683,1,0
62,1,2805956.8,2806090.2,8,17.9578,2,8683,1,0
62,3,2805956.8,2806090.2,8,17.9578,2,8683,1,0
246,2,2806870.8,2808681.5,12,-9.47278,4,8683,1,0
8,1,2806889.8,2807136.5,9,2.36707,4,8683,1,0
175,2,2807942.8,2809753.2,12,0.0,4,8681,0,1
175,3,2807942.8,2809753.2,12,0.0,4,8681,1,0
98,2,2808378.8,2808450.8,7,2.81787,4,8683,1,0
172,2,2810541.2,2811528.2,11,0.0,4,8683,0,1
206,2,2812137.8,2813124.8,11,-10.4048,4,8685,1,0
206,3,2812137.8,2813124.8,11,-10.4048,4,8685,1,0
185,2,2815139.2,2815211.2,7,1.22955,4,8683,1,0
24,1,2815494.2,2815566.2,7,-2.29025,2,8683,1,0
24,2,2815494.2,2815566.2,7,-2.29025,2,8683,1,0
49,2,2816920.2,2817167.0,9,-8.58009,4,8685,1,0
49,3,2816920.2,2817167.0,9,-8.58009,4,8685,1,0
5,1,2820024.8,2821011.8,11,-18.0627,2,8685,1,0
5,3,2820024.8,2821011.8,11,-18.0627,2,8685,1,0
105,2,2820454.2,2820526.2,7,5.14388,2,8685,1,0
105,3,2820454.2,2820526.2,7,5.14388,2,8685,1,0
144,2,2820543.8,2820790.5,9,-11.7898,4,8685,1,0
144,3,2820543.8,2820790.5,9,-11.7898,4,8685,1,0
80,3,2820667.0,2820913.8,9,-6.74298,2,8685,1,0
181,2,2821460.5,2821594.0,8,-10.3668,2,8683,1,0
23,2,2823673.2,2823920.2,9,-11.2129,2,8683,1,0
66,2,2824639.5,2825092.0,10,-4.08285,4,8683,1,0
91,1,2825394.2,2825466.2,7,-5.52269,4,8685,1,0
91,2,2825394.2,2825466.2,7,-5.52269,4,8685,1,0
261,2,2825396.0,2825468.0,7,-7.44525,2,8683,1,0
261,3,2825396.0,2825468.0,7,-7.44525,2,8683,1,0
226,1,2827363.0,2827435.0,7,-7.14348,2,8683,1,0
226,2,2827363.0,2827435.0,7,-7.14348,2,8683,0,1
106,1,2828557.2,2829009.8,10,-13.6893,4,8685,1,0
106,2,2828557.2,2829009.8,10,-13.6893,4,8685,1,0
212,1,2830050.8,2831861.2,12,-12.1239,4,8683,0,1
212,2,2830050.8,2831861.2,12,-12.1239,4,8683,1,0
212,3,2830050.8,2831861.2,12,-12.1239,4,8683,1,0
90,2,2830506.2,2830959.0,10,-3.36619,4,8683,1,0
164,1,2833053.2,2833300.0,9,-9.22314,4,8681,1,0
60,1,2833546.8,2833793.5,9,3.61826,4,8683,1,0
60,3,2833546.8,2833793.5,9,3.61826,4,8683,1,0
114,1,2836027.2,2836099.2,7,-3.09134,4,8681,1,0
114,2,2836027.2,2836099.2,7,-3.09134,4,8681,1,0
114,3,2836027.2,2836099.2,7,-3.09134,4,8681,1,0
54,2,2836126.8,2836260.2,8,-3.59596,2,8685,1,0
55,1,2836411.0,2837398.0,11,-19.0311,4,8683,1,0
55,3,2836411.0,2837398.0,11,-19.0311,4,8683,1,0
118,1,2837604.8,2839415.2,12,-8.93764,4,8683,1,0
118,2,2837604.8,2839415.2,12,-8.93764,4,8683,1,0
118,3,2837604.8,2839415.2,12,-8.93764,4,8683,1,0
265,1,2838266.5,2838400.2,8,-6.18922,4,8683,1,0
26,1,2839704.0,2840691.2,11,-8.02612,4,8681,1,0
26,2,2839704.0,2840691.2,11,-8.02612,4,8681,1,0
26,3,2839704.0,2840691.2,11,-8.02612,4,8681,1,0
225,1,2842163.8,2842235.8,7,7.14594,4,8683,1,0
225,3,2842163.8,2842235.8,7,7.14594,4,8683,1,0
211,1,2843129.8,2844940.2,12,0.0,4,8683,1,0
211,3,2843129.8,2844940.2,12,0.0,4,8683,0,1
220,1,2843778.2,2844765.5,11,0.0,4,8683,1,0
220,2,2843778.2,2844765.5,11,0.0,4,8683,1,0
220,3,2843778.2,2844765.5,11,0.0,4,8683,1,0
14,2,2843909.5,2844156.2,9,0.13762,4,8681,1,0
141,1,2844514.5,2844586.5,7,-7.06958,4,8683,1,0
294,1,2844624.5,2844758.0,8,10.9904,2,8685,1,0
294,3,2844624.5,2844758.0,8,10.9904,2,8685,1,0
214,1,2845497.8,2845569.8,7,-0.155166,2,8683,1,0
214,3,2845497.8,2845569.8,7,-0.155166,2,8683,1,0
57,2,2850036.2,2850108.2,7,-3.20851,4,8683,1,0
57,3,2850036.2,2850108.2,7,-3.20851,4,8683,1,0
179,1,2850321.2,2852131.8,12,-15.4764,4,8683,1,0
179,2,2850321.2,2852131.8,12,-15.4764,4,8683,1,0
179,3,2850321.2,2852131.8,12,-15.4764,4,8683,0,1
132,3,2850771.0,2850843.0,7,-6.40784,2,8685,1,0
266,1,2851870.0,2851942.2,7,-5.18213,2,8683,1,0
252,2,2854153.8,2854225.8,7,0.0,2,8683,0,1
71,1,2856301.2,2856373.2,7,9.97484,2,8685,1,0
171,2,2856556.0,2858366.5,12,-16.0786,4,8683,1,0
171,3,2856556.0,2858366.5,12,-16.0786,4,8683,1,0
94,1,2857890.2,2858877.2,11,-13.908,4,8681,1,0
94,2,2857890.2,2858877.2,11,-13.908,4,8681,1,0
290,2,2861431.5,2861503.5,7,-6.83168,4,8685,1,0
290,3,2861431.5,2861503.5,7,-6.83168,4,8685,0,1
293,1,2862991.0,2864801.5,12,-15.337,4,8683,1,0
293,2,2862991.0,2864801.5,12,-15.337,4,8683,1,0
48,2,2863328.8,2863575.8,9,5.89429,2,8685,1,0
48,3,2863328.8,2863575.8,9,5.89429,2,8685,1,0
196,1,2863565.8,2864018.2,10,-5.98741,2,8683,1,0
193,1,2866631.8,2866765.5,8,-8.89696,2,8683,1,0
193,2,2866631.8,2866765.5,8,-8.89696,2,8683,1,0
169,2,2867281.0,2867414.5,8,0.0,4,8681,0,1
169,3,2867281.0,2867414.5,8,0.0,4,8681,1,0
128,2,2867303.2,2868290.2,11,-10.7266,4,8681,0,1
128,3,2867303.2,2868290.2,11,-10.7266,4,8681,1,0
269,2,2871118.2,2871190.2,7,-2.24875,4,8683,1,0
7,2,2871631.2,2871765.0,8,2.4897,2,8683,1,0
7,3,2871631.2,2871765.0,8,2.4897,2,8683,1,0
218,1,2871668.2,2871801.8,8,11.8115,2,8685,1,0
229,2,2871798.5,2871870.5,7,31.2962,4,8683,1,0
229,3,2871798.5,2871870.5,7,31.2962,4,8683,1,0
134,1,2872557.2,2872804.2,9,6.51225,2,8685,1,0
215,2,2873770.0,2873842.0,7,5.89646,4,8683,1,0
215,3,2873770.0,2873842.0,7,5.89646,4,8683,1,0
156,2,2874386.2,2876196.8,12,-16.6631,4,8681,1,0
156,3,2874386.2,2876196.8,12,-16.6631,4,8681,1,0
33,3,2875799.8,2876046.8,9,0.0256203,4,8685,1,0
176,1,2879331.2,2879784.0,10,-14.9254,4,8681,1,0
176,2,2879331.2,2879784.0,10,-14.9254,4,8681,1,0
299,1,2879434.0,2879506.0,7,-1.78119,2,8685,1,0
215,2,2880963.5,2881035.8,7,24.4777,4,8681,1,0
265,2,2881573.5,2881707.0,8,-11.3557,4,8685,1,0
43,1,2882486.8,2884297.2,12,14.4515,4,8685,0,1
43,3,2882486.8,2884297.2,12,14.4515,4,8685,1,0
28,2,2882895.0,2883882.0,11,0.0,4,8683,0,1
167,2,2886245.8,2886492.8,9,0.171708,2,8685,1,0
