gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2140,1093,0,0,0,0
2,2019,1214,0,0,0,0
EndDeviceID,X,Y,Z
58,2,3170503.8,3172314.2,12,-11.4234,2,8685,1,0
149,1,3172427.5,3173414.5,11,-8.00922,4,8683,1,0
149,2,3172427.5,3173414.5,11,-8.00922,4,8683,1,0
248,2,3175573.2,3175706.8,8,0.0,4,8685,1,0
292,1,3177196.0,3179006.5,12,-10.2872,2,8685,1,0
242,1,3178870.2,3179117.2,9,-1.54134,4,8685,1,0
296,1,3179415.0,3179487.0,7,4.90103,2,8683,1,0
24,1,3182538.8,3183526.0,11,-3.62082,4,8681,1,0
362,2,3182809.8,3183797.0,11,2.08727,2,8681,1,0
250,1,3183292.8,3185103.2,12,-5.90082,4,8681,1,0
42,1,3183550.0,3185360.5,12,-9.24208,2,8685,1,0
281,1,3183979.8,3184051.8,7,0.780747,4,8681,1,0
35,1,3184968.5,3185955.5,11,-9.59723,2,8683,1,0
35,2,3184968.5,3185955.5,11,-9.59723,2,8683,1,0
8,1,3185962.8,3187773.2,12,0.0,4,8683,0,1
8,2,3185962.8,3187773.2,12,0.0,4,8683,1,0
388,1,3187176.0,3188986.5,12,-9.07265,4,8681,0,1
388,2,3187176.0,3188986.5,12,-9.07265,4,8681,1,0
301,1,3187761.8,3187833.8,7,5.06162,2,8683,0,1
21,1,3188931.0,3189918.0,11,-11.4082,4,8681,1,0
72,2,3190062.0,3190308.8,9,0.0,2,8683,1,0
277,1,3191090.0,3191223.8,8,-3.39244,2,8683,1,0
26,1,3191950.8,3192937.8,11,-9.69792,4,8681,1,0
361,2,3192007.5,3192460.2,10,8.21674,4,8683,0,1
297,1,3192038.2,3192285.2,9,10.5296,4,8683,1,0
297,2,3192038.2,3192285.2,9,10.5296,4,8683,0,1
227,2,3193475.5,3193928.2,10,-4.24936,2,8683,1,0
83,2,3193481.0,3193553.0,7,5.84839,4,8683,1,0
32,2,3194742.0,3195194.5,10,-14.3367,2,8683,1,0
238,1,3195651.8,3195724.0,7,30.7942,2,8681,1,0
238,2,3195651.8,3195724.0,7,30.7942,2,8681,1,0
86,2,3196330.8,3196783.5,10,-14.7702,2,8683,1,0
63,1,3196446.2,3196579.8,8,0.661057,4,8683,1,0
358,1,3199094.0,3199227.5,8,-5.35164,4,8683,1,0
358,2,3199094.0,3199227.5,8,-5.35164,4,8683,1,0
113,1,3199707.0,3199953.8,9,-0.593612,2,8683,1,0
394,1,3201242.0,3201488.8,9,4.31963,2,8683,0,1
176,1,3201290.5,3201743.2,10,-14.0488,4,8683,0,1
79,1,3201758.5,3202005.2,9,12.3181,4,8683,0,1
79,2,3201758.5,3202005.2,9,12.3181,4,8683,1,0
192,1,3203809.8,3203943.2,8,0.0,2,8683,1,0
49,2,3204307.2,3204554.2,9,0.0,4,8683,1,0
109,1,3204956.8,3205203.5,9,-13.0909,4,8683,1,0
166,1,3207198.5,3208185.5,11,-4.95,4,8683,1,0
317,2,3207791.8,3208244.5,10,-5.64961,2,8683,1,0
377,1,3210187.2,3211997.8,12,-3.04614,4,8681,1,0
325,1,3210539.0,3210786.0,9,-7.45586,4,8683,1,0
325,2,3210539.0,3210786.0,9,-7.45586,4,8683,1,0
348,1,3211426.8,3213237.2,12,-9.75848,4,8683,0,1
167,1,3214038.2,3214110.2,7,-4.05414,4,8683,1,0
208,1,3214374.8,3214827.5,10,-10.4274,4,8685,1,0
163,1,3215462.2,3215709.0,9,-11.2599,2,8683,1,0
100,1,3217037.0,3218024.2,11,-13.9672,4,8681,1,0
100,2,3217037.0,3218024.2,11,-13.9672,4,8681,1,0
181,1,3217397.2,3219207.8,12,-17.1436,2,8683,1,0
181,2,3217397.2,3219207.8,12,-17.1436,2,8683,1,0
30,2,3219536.2,3219608.2,7,18.3095,2,8683,1,0
293,1,3220543.5,3220615.5,7,-3.31317,4,8681,1,0
51,1,3220925.0,3222735.5,12,0.0,4,8683,0,1
51,2,3220925.0,3222735.5,12,0.0,4,8683,0,1
115,1,3222758.0,3223745.0,11,0.443848,4,8681,1,0
115,2,3222758.0,3223745.0,11,0.443848,4,8681,1,0
150,2,3223662.5,3223734.5,7,-7.27788,4,8683,1,0
171,1,3223835.8,3225646.2,12,-3.86034,4,8681,1,0
171,2,3223835.8,3225646.2,12,-3.86034,4,8681,0,1
374,1,3224135.5,3225122.5,11,-14.8815,4,8683,1,0
228,2,3227247.5,3227319.5,7,22.6126,2,8683,1,0
347,1,3228837.0,3229083.8,9,-4.68553,4,8681,1,0
46,1,3228900.0,3229146.8,9,-6.66838,4,8683,1,0
46,2,3228900.0,3229146.8,9,-6.66838,4,8683,1,0
57,1,3231047.0,3231180.8,8,-5.40256,2,8683,1,0
57,2,3231047.0,3231180.8,8,-5.40256,2,8683,1,0
102,1,3231218.2,3231290.2,7,0.0,4,8683,1,0
255,1,3231565.0,3233375.5,12,0.0,4,8685,0,1
92,1,3232132.5,3232379.5,9,-1.42129,4,8685,0,1
92,2,3232132.5,3232379.5,9,-1.42129,4,8685,1,0
162,2,3233059.5,3234046.8,11,0.0,4,8683,1,0
121,1,3233810.2,3233943.8,8,0.780503,2,8683,1,0
168,2,3235080.0,3235213.5,8,17.7541,2,8683,0,1
4,2,3235148.2,3236958.8,12,-12.7163,2,8683,0,1
341,1,3235869.5,3236116.2,9,-9.7085,4,8683,1,0
397,1,3237429.0,3239239.5,12,-10.9412,2,8683,1,0
187,1,3237438.5,3237891.0,10,-10.6736,4,8683,1,0
77,1,3237538.8,3237672.2,8,-5.45138,4,8685,1,0
77,2,3237538.8,3237672.2,8,-5.45138,4,8685,1,0
150,1,3238964.2,3239036.5,7,-6.72768,4,8681,1,0
150,2,3238964.2,3239036.5,7,-6.72768,4,8681,1,0
240,1,3240282.0,3241269.0,11,-13.1286,2,8685,1,0
240,2,3240282.0,3241269.0,11,-13.1286,2,8685,1,0
44,1,3240468.8,3242279.2,12,3.56028,4,8681,1,0
44,2,3240468.8,3242279.2,12,3.56028,4,8681,1,0
297,2,3246293.0,3246539.8,9,25.6416,4,8685,1,0
217,1,3246764.0,3246897.5,8,-11.6569,2,8683,1,0
10,2,3247129.0,3247581.5,10,-10.8232,2,8683,0,1
275,1,3249456.2,3249589.8,8,-1.52817,4,8681,1,0
275,2,3249456.2,3249589.8,8,-1.52817,4,8681,1,0
105,1,3250714.0,3252524.8,12,0.586701,4,8685,1,0
105,2,3250714.0,3252524.8,12,0.586701,4,8685,1,0
195,1,3254229.0,3256039.5,12,-14.2427,4,8681,1,0
363,1,3259610.2,3259682.2,7,6.44109,2,8683,1,0
22,1,3259813.2,3261623.8,12,-22.298,2,8683,1,0
22,2,3259813.2,3261623.8,12,-22.298,2,8683,1,0
128,1,3260725.5,3260797.5,7,-5.14056,4,8685,1,0
30,2,3262269.2,3262341.2,7,16.7409,2,8685,1,0
111,1,3265146.2,3265599.0,10,-16.2576,2,8683,1,0
241,1,3265305.2,3267115.8,12,-15.7385,4,8685,1,0
369,2,3265717.5,3266170.2,10,-9.31897,4,8683,1,0
208,1,3265874.8,3266327.5,10,-3.68068,4,8683,1,0
398,2,3265906.5,3265978.5,7,-4.80316,4,8683,1,0
238,1,3267237.5,3267309.5,7,6.90524,2,8681,1,0
257,1,3267890.2,3269700.8,12,-4.42978,2,8685,0,1
136,1,3269174.0,3270161.2,11,-6.76489,2,8683,0,1
136,2,3269174.0,3270161.2,11,-6.76489,2,8683,0,1
87,1,3269956.5,3271767.0,12,-7.05339,2,8685,0,1
87,2,3269956.5,3271767.0,12,-7.05339,2,8685,1,0
91,1,3270807.8,3270880.0,7,8.71637,2,8681,1,0
381,2,3270927.5,3270999.5,7,-1.06607,4,8681,1,0
149,1,3271140.8,3272128.0,11,-19.1528,4,8681,1,0
149,2,3271140.8,3272128.0,11,-19.1528,4,8681,0,1
17,1,3271141.0,3271593.8,10,-16.1449,4,8681,1,0
332,1,3271298.8,3272286.0,11,-11.8658,2,8685,1,0
332,2,3271298.8,3272286.0,11,-11.8658,2,8685,0,1
216,2,3274054.5,3274301.2,9,6.59397,2,8683,1,0
175,1,3275684.5,3275931.5,9,-6.29159,4,8683,1,0
56,1,3275817.2,3275889.2,7,-4.95328,2,8683,1,0
56,2,3275817.2,3275889.2,7,-4.95328,2,8683,1,0
109,1,3276442.2,3276689.0,9,-1.07689,4,8681,1,0
128,1,3280092.0,3280164.0,7,17.8725,4,8683,1,0
362,1,3281523.5,3282510.5,11,-7.36713,2,8683,0,1
362,2,3281523.5,3282510.5,11,-7.36713,2,8683,1,0
221,1,3285431.2,3287241.8,12,3.40432,2,8685,1,0
221,2,3285431.2,3287241.8,12,3.40432,2,8685,1,0
393,2,3287509.5,3288496.5,11,-4.2433,4,8685,1,0
21,2,3287644.5,3288631.5,11,-18.6118,4,8683,1,0
299,1,3288819.5,3290630.2,12,-10.9766,4,8681,1,0
299,2,3288819.5,3290630.2,12,-10.9766,4,8681,0,1
367,1,3290839.2,3291086.2,9,-13.8205,2,8685,1,0
367,2,3290839.2,3291086.2,9,-13.8205,2,8685,0,1
286,1,3290899.0,3292709.5,12,0.0,4,8685,1,0
72,1,3291299.8,3291546.8,9,-1.0654,2,8683,1,0
121,1,3294338.5,3294472.2,8,-0.553191,4,8681,1,0
287,1,3294996.5,3295243.5,9,-7.34772,2,8685,1,0
287,2,3294996.5,3295243.5,9,-7.34772,2,8685,1,0
94,1,3296496.5,3298307.2,12,-8.16663,4,8683,0,1
94,2,3296496.5,3298307.2,12,-8.16663,4,8683,1,0
302,2,3298352.0,3298804.8,10,7.1997,4,8685,1,0
175,1,3300363.0,3300609.8,9,-10.021,4,8683,1,0
15,2,3301388.8,3303199.2,12,3.09664,4,8683,1,0
334,2,3302576.5,3302823.2,9,-0.512603,4,8683,1,0
56,1,3305364.0,3305436.0,7,5.89731,2,8685,1,0
33,1,3308854.2,3309841.2,11,-10.6586,4,8683,1,0
33,2,3308854.2,3309841.2,11,-10.6586,4,8683,1,0
66,2,3313244.0,3315054.5,12,3.9023,2,8685,1,0
322,1,3314876.2,3316686.8,12,-22.3106,2,8683,1,0
363,1,3315785.8,3315857.8,7,3.54727,2,8683,1,0
166,1,3315906.0,3316893.0,11,-7.6338,4,8681,1,0
166,2,3315906.0,3316893.0,11,-7.6338,4,8681,1,0
244,2,3316840.5,3317087.5,9,-1.3287,2,8683,1,0
139,2,3317739.0,3318191.8,10,7.26135,4,8681,1,0
374,2,3322849.0,3323836.2,11,10.9292,4,8681,1,0
193,1,3324270.8,3326081.2,12,-20.6568,2,8683,1,0
158,1,3324941.5,3325013.5,7,12.3882,2,8683,1,0
370,1,3327192.5,3329003.0,12,-13.8076,2,8683,1,0
370,2,3327192.5,3329003.0,12,-13.8076,2,8683,1,0
267,1,3327488.5,3328475.5,11,-13.1236,4,8683,1,0
86,2,3328343.2,3328796.0,10,7.75552,2,8683,1,0
353,2,3329411.2,3331221.8,12,-7.79057,4,8683,1,0
211,1,3332341.8,3333328.8,11,-3.76456,4,8681,1,0
211,2,3332341.8,3333328.8,11,-3.76456,4,8681,1,0
289,1,3333616.0,3334603.0,11,-15.5553,2,8683,1,0
49,1,3333629.0,3333875.8,9,-14.1582,4,8681,1,0
234,2,3336235.0,3336687.8,10,1.72543,2,8683,1,0
75,1,3336547.0,3336680.8,8,11.567,4,8683,1,0
168,1,3338512.5,3338646.0,8,-6.20917,2,8685,1,0
387,1,3338855.0,3340665.5,12,-6.53595,4,8681,1,0
240,1,3338995.5,3339982.8,11,-19.2046,2,8683,1,0
173,1,3341160.5,3341407.2,9,-6.23353,4,8681,1,0
173,2,3341160.5,3341407.2,9,-6.23353,4,8681,1,0
301,1,3341202.5,3341274.5,7,1.49077,2,8685,1,0
265,1,3342923.0,3342995.0,7,0.0,4,8683,1,0
135,1,3343191.0,3345001.5,12,0.0,2,8683,1,0
135,2,3343191.0,3345001.5,12,0.0,2,8683,0,1
302,2,3343613.0,3344065.8,10,-12.0449,4,8683,0,1
118,1,3344423.5,3344876.2,10,10.4119,4,8683,1,0
118,2,3344423.5,3344876.2,10,10.4119,4,8683,0,1
279,1,3345030.0,3345482.8,10,-16.2659,2,8685,1,0
279,2,3345030.0,3345482.8,10,-16.2659,2,8685,1,0
364,1,3345872.2,3346859.5,11,-14.0032,2,8685,1,0
79,2,3347300.0,3347547.0,9,-3.93462,4,8681,1,0
343,1,3348832.8,3350643.2,12,-6.18077,4,8683,1,0
127,1,3350333.0,3351320.0,11,-14.1054,4,8681,1,0
398,2,3353318.5,3353390.5,7,-2.90907,4,8685,1,0
31,2,3353535.0,3353987.5,10,-10.5734,4,8681,1,0
213,1,3356122.8,3357109.8,11,-5.47609,4,8683,1,0
213,2,3356122.8,3357109.8,11,-5.47609,4,8683,0,1
260,2,3357655.0,3357727.0,7,-0.485839,4,8681,1,0
292,1,3358239.2,3360049.8,12,0.0,2,8683,0,1
292,2,3358239.2,3360049.8,12,0.0,2,8683,0,1
391,1,3359593.5,3359665.5,7,0.0,2,8681,0,1
351,2,3360363.2,3360816.0,10,1.17531,2,8681,1,0
169,2,3362921.2,3363168.0,9,-9.43242,4,8683,1,0
263,1,3363009.0,3363081.0,7,0.283799,4,8683,1,0
263,2,3363009.0,3363081.0,7,0.283799,4,8683,1,0
276,1,3363261.5,3364248.5,11,0.0,4,8681,0,1
139,1,3363466.2,3363919.0,10,-9.97136,4,8683,1,0
139,2,3363466.2,3363919.0,10,-9.97136,4,8683,1,0
106,2,3363873.8,3365684.2,12,0.0,2,8681,0,1
42,2,3364593.2,3366403.8,12,0.0,2,8683,1,0
196,1,3366364.2,3367351.2,11,2.86516,2,8683,1,0
196,2,3366364.2,3367351.2,11,2.86516,2,8683,1,0
8,2,3367005.8,3368816.5,12,0.0,4,8683,1,0
155,2,3367373.8,3367826.5,10,-7.44447,2,8683,1,0
80,1,3371147.5,3371600.0,10,-11.7942,4,8681,1,0
80,2,3371147.5,3371600.0,10,-11.7942,4,8681,0,1
307,1,3371313.8,3373124.2,12,0.0,2,8683,0,1
307,2,3371313.8,3373124.2,12,0.0,2,8683,0,1
128,1,3371985.8,3372057.8,7,13.4336,4,8683,1,0
39,1,3372390.5,3372843.0,10,-1.77888,2,8685,1,0
39,2,3372390.5,3372843.0,10,-1.77888,2,8685,1,0
81,1,3376058.5,3376130.5,7,4.15243,2,8683,1,0
383,1,3376192.2,3376264.2,7,17.8853,2,8685,1,0
157,1,3379848.0,3380094.8,9,-7.95804,4,8685,1,0
157,2,3379848.0,3380094.8,9,-7.95804,4,8685,1,0
119,1,3380337.2,3380470.8,8,-6.03311,2,8685,1,0
119,2,3380337.2,3380470.8,8,-6.03311,2,8685,1,0
234,2,3381495.8,3381948.5,10,-12.2224,4,8681,1,0
262,2,3382631.0,3382703.0,7,17.5488,2,8681,1,0
313,2,3384115.0,3385102.0,11,0.0,2,8683,0,1
393,1,3386223.2,3387210.2,11,-9.39705,4,8683,1,0
393,2,3386223.2,3387210.2,11,-9.39705,4,8683,1,0
21,1,3386358.2,3387345.2,11,-13.4748,4,8685,1,0
21,2,3386358.2,3387345.2,11,-13.4748,4,8685,1,0
371,1,3386390.2,3388200.8,12,3.67348,2,8683,1,0
371,2,3386390.2,3388200.8,12,3.67348,2,8683,1,0
6,2,3387392.2,3387845.0,10,-8.75023,4,8683,1,0
206,2,3388054.5,3389865.0,12,-10.501,2,8685,0,1
85,1,3388408.2,3390218.8,12,0.0,4,8681,0,1
85,2,3388408.2,3390218.8,12,0.0,4,8681,0,1
302,1,3388873.8,3389326.5,10,0.0,4,8683,1,0
188,1,3390360.5,3390432.5,7,0.0,4,8685,0,1
362,1,3392509.5,3393496.5,11,6.73283,2,8683,1,0
17,1,3392949.0,3393401.5,10,-1.80115,2,8683,1,0
64,1,3398389.8,3398461.8,7,0.102555,4,8681,1,0
64,2,3398389.8,3398461.8,7,0.102555,4,8681,1,0
7,1,3401950.8,3403761.2,12,-9.75488,2,8683,1,0
7,2,3401950.8,3403761.2,12,-9.75488,2,8683,1,0
278,1,3403362.0,3405172.5,12,-5.99054,2,8685,1,0
278,2,3403362.0,3405172.5,12,-5.99054,2,8685,1,0
139,2,3408727.0,3409179.8,10,3.31934,4,8685,1,0
23,2,3408870.0,3408942.2,7,8.0548,2,8681,1,0
337,1,3408901.0,3409034.8,8,9.12544,2,8681,1,0
384,2,3412073.8,3412526.2,10,0.0,4,8681,0,1
255,2,3412608.2,3414418.8,12,-16.3259,4,8683,1,0
174,1,3413284.2,3414271.2,11,-5.28841,4,8685,1,0
174,2,3413284.2,3414271.2,11,-5.28841,4,8685,1,0
183,2,3414361.5,3414608.5,9,-1.60913,4,8681,1,0
166,1,3414619.8,3415606.8,11,5.69811,4,8683,1,0
59,1,3415758.2,3415891.8,8,4.14412,4,8683,1,0
59,2,3415758.2,3415891.8,8,4.14412,4,8683,1,0
249,2,3415822.5,3415894.5,7,5.14823,2,8683,1,0
97,1,3416332.0,3416404.0,7,-5.01073,2,8683,1,0
97,2,3416332.0,3416404.0,7,-5.01073,2,8683,1,0
194,1,3416518.8,3416652.2,8,0.0,4,8683,1,0
148,1,3417454.0,3417701.0,9,-13.4487,4,8681,0,1
330,1,3417674.0,3418126.8,10,-7.50259,4,8683,0,1
397,1,3418472.2,3420282.8,12,0.0,4,8681,1,0
397,2,3418472.2,3420282.8,12,0.0,4,8681,1,0
72,1,3418621.0,3418868.0,9,0.0,2,8685,1,0
72,2,3418621.0,3418868.0,9,0.0,2,8685,1,0
256,1,3419238.5,3419310.5,7,-0.959197,4,8683,1,0
256,2,3419238.5,3419310.5,7,-0.959197,4,8683,1,0
145,2,3421067.8,3422055.0,11,-2.43892,4,8683,1,0
44,2,3421512.0,3423322.5,12,-14.2543,4,8683,1,0
360,2,3421749.5,3422736.5,11,-7.61655,2,8685,1,0
266,1,3423685.5,3424138.2,10,-15.6115,2,8685,1,0
83,2,3425618.0,3425690.0,7,13.0308,4,8683,1,0
142,1,3428150.2,3429960.8,12,-13.0334,4,8683,1,0
319,1,3430110.8,3430357.8,9,-1.93262,2,8683,1,0
381,1,3430980.0,3431052.0,7,6.56957,4,8683,1,0
95,1,3432424.5,3433411.5,11,0.0,2,8685,1,0
95,2,3432424.5,3433411.5,11,0.0,2,8685,1,0
269,2,3432449.8,3432902.2,10,-4.78395,2,8685,1,0
351,2,3434590.0,3435042.8,10,-5.18278,2,8683,1,0
202,1,3435601.0,3436588.2,11,-4.37047,4,8685,1,0
61,1,3435909.8,3436156.5,9,-13.2878,4,8681,1,0
179,1,3436219.5,3436466.2,9,10.3624,2,8683,1,0
290,1,3437525.5,3438512.5,11,-17.0598,4,8683,1,0
31,1,3438253.2,3438705.8,10,5.72101,4,8683,1,0
31,2,3438253.2,3438705.8,10,5.72101,4,8683,1,0
165,2,3439669.0,3439802.5,8,-7.61211,4,8683,1,0
68,1,3440596.2,3441048.8,10,-2.9646,4,8683,0,1
22,2,3440856.5,3442667.0,12,0.0,2,8683,0,1
20,1,3442762.8,3442896.2,8,-9.90636,2,8685,1,0
20,2,3442762.8,3442896.2,8,-9.90636,2,8685,1,0
382,1,3445768.5,3447579.0,12,-9.457,2,8683,1,0
34,1,3446073.8,3446320.5,9,2.75748,2,8683,1,0
63,1,3447564.8,3447698.2,8,-3.60258,4,8681,1,0
257,1,3448933.2,3450744.0,12,2.09839,2,8683,1,0
257,2,3448933.2,3450744.0,12,2.09839,2,8683,1,0
17,1,3450911.8,3451364.5,10,-7.97871,2,8685,1,0
49,1,3451586.5,3451833.2,9,14.1517,4,8683,1,0
49,2,3451586.5,3451833.2,9,14.1517,4,8683,1,0
76,1,3451973.5,3453784.0,12,0.0,4,8683,1,0
144,2,3453317.8,3454304.8,11,-11.3684,2,8683,1,0
163,1,3455102.0,3455349.0,9,11.3018,2,8681,1,0
163,2,3455102.0,3455349.0,9,11.3018,2,8681,1,0
213,1,3455343.0,3456330.0,11,-3.24306,4,8685,0,1
213,2,3455343.0,3456330.0,11,-3.24306,4,8685,1,0
310,1,3455920.0,3457730.5,12,-17.2448,4,8681,0,1
310,2,3455920.0,3457730.5,12,-17.2448,4,8681,1,0
140,1,3455970.8,3456042.8,7,1.11668,2,8683,0,1
143,1,3457643.0,3459453.5,12,-10.6185,4,8683,1,0
143,2,3457643.0,3459453.5,12,-10.6185,4,8683,0,1
282,2,3459343.8,3459590.5,9,-10.3924,4,8683,0,1
309,1,3460378.2,3462188.8,12,-16.3224,2,8685,1,0
179,1,3460898.0,3461144.8,9,-7.64569,2,8685,1,0
179,2,3460898.0,3461144.8,9,-7.64569,2,8685,1,0
35,1,3461009.2,3461996.2,11,-17.0273,2,8681,1,0
35,2,3461009.2,3461996.2,11,-17.0273,2,8681,1,0
124,1,3465113.8,3465185.8,7,-1.84978,4,8685,1,0
221,2,3466474.2,3468285.0,12,-9.01681,2,8683,1,0
109,1,3467635.0,3467881.8,9,-7.02623,4,8683,1,0
109,2,3467635.0,3467881.8,9,-7.02623,4,8683,1,0
196,1,3469940.2,3470927.2,11,-0.222961,4,8681,1,0
352,1,3472316.0,3472562.8,9,3.82784,4,8681,1,0
352,2,3472316.0,3472562.8,9,3.82784,4,8681,1,0
185,2,3472824.8,3474635.2,12,0.0,2,8685,0,1
332,1,3473676.5,3474663.5,11,0.0,2,8683,0,1
265,1,3475619.8,3475691.8,7,10.8161,4,8681,1,0
94,1,3477539.8,3479350.2,12,-11.9811,4,8681,1,0
94,2,3477539.8,3479350.2,12,-11.9811,4,8681,1,0
317,2,3480989.5,3481442.2,10,-15.549,2,8683,1,0
375,2,3481690.2,3482677.2,11,9.31568,2,8683,1,0
348,1,3481760.2,3483570.8,12,-22.0999,4,8683,1,0
65,2,3482946.8,3483193.5,9,-11.6701,4,8681,1,0
173,1,3483046.2,3483293.0,9,-1.07455,4,8683,1,0
173,2,3483046.2,3483293.0,9,-1.07455,4,8683,1,0
141,1,3483088.0,3484898.5,12,0.0,2,8683,0,1
141,2,3483088.0,3484898.5,12,0.0,2,8683,1,0
283,2,3484572.8,3485025.5,10,-10.0228,2,8685,1,0
134,1,3485172.2,3485625.0,10,-9.91536,2,8683,0,1
134,2,3485172.2,3485625.0,10,-9.91536,2,8683,0,1
335,1,3486075.5,3487886.0,12,-20.1725,2,8683,0,1
335,2,3486075.5,3487886.0,12,-20.1725,2,8683,0,1
379,1,3486412.0,3486545.8,8,0.0,2,8683,0,1
5,2,3487674.2,3488127.0,10,-8.40187,2,8683,1,0
362,1,3491223.2,3492210.2,11,-7.27486,2,8681,1,0
362,2,3491223.2,3492210.2,11,-7.27486,2,8681,1,0
254,2,3492067.8,3492201.5,8,-0.526122,4,8681,1,0
96,1,3493176.2,3493248.2,7,6.79096,2,8683,1,0
322,2,3495919.5,3497730.0,12,-18.4274,4,8681,1,0
132,1,3497232.8,3497304.8,7,0.393449,4,8683,1,0
176,1,3501834.2,3502286.8,10,-14.1306,4,8683,1,0
222,1,3505631.2,3506084.0,10,-8.23718,2,8683,1,0
18,2,3507175.0,3508985.5,12,-1.34177,2,8683,1,0
267,2,3507509.2,3508496.2,11,4.75092,4,8681,1,0
133,1,3509231.0,3509477.8,9,16.9147,2,8683,1,0
20,2,3509364.2,3509497.8,8,-2.49007,2,8683,1,0
268,2,3510644.2,3510716.2,7,-5.01642,4,8683,1,0
330,1,3511194.5,3511647.2,10,-13.4519,4,8681,1,0
330,2,3511194.5,3511647.2,10,-13.4519,4,8681,1,0
166,2,3513333.2,3514320.2,11,0.0,4,8685,1,0
93,1,3514050.8,3515861.2,12,0.0,2,8685,0,1
63,1,3514494.8,3514628.2,8,-0.785705,4,8685,1,0
63,2,3514494.8,3514628.2,8,-0.785705,4,8685,1,0
65,2,3515704.5,3515951.5,9,-7.62881,2,8683,1,0
86,1,3515941.5,3516394.0,10,-16.058,4,8681,1,0
86,2,3515941.5,3516394.0,10,-16.058,4,8681,0,1
99,1,3515992.0,3516125.5,8,-10.9529,2,8681,1,0
391,1,3516108.2,3516180.2,7,-0.459151,2,8683,1,0
303,2,3517345.8,3517798.2,10,-0.773284,4,8683,0,1
392,1,3519403.0,3521213.5,12,-17.2475,4,8681,0,1
392,2,3519403.0,3521213.5,12,-17.2475,4,8681,1,0
234,2,3520549.2,3521002.0,10,-10.9218,2,8683,1,0
353,2,3521837.2,3523647.8,12,-1.77014,4,8685,1,0
68,2,3522440.0,3522892.5,10,3.86692,4,8681,1,0
135,1,3524234.2,3526044.8,12,-8.04665,4,8681,1,0
299,2,3524284.2,3526094.8,12,0.0,2,8683,1,0
336,2,3525038.2,3526849.0,12,0.0,4,8681,1,0
220,1,3526190.5,3526262.5,7,-6.06419,4,8683,1,0
248,2,3526237.5,3526371.0,8,0.0,4,8683,1,0
218,1,3526538.2,3526991.0,10,-15.5114,2,8683,1,0
41,2,3527357.5,3527429.5,7,11.9404,4,8685,0,1
103,1,3528020.2,3528092.2,7,9.60529,2,8685,1,0
50,2,3529007.2,3530817.8,12,-18.9983,4,8681,0,1
343,1,3529876.0,3531686.5,12,-20.8017,4,8683,1,0
259,2,3530633.2,3530766.8,8,5.96552,4,8683,1,0
155,1,3531088.8,3531541.5,10,-6.58319,2,8685,1,0
105,2,3532730.2,3534540.8,12,-14.9753,4,8683,1,0
349,1,3532748.8,3532995.5,9,-10.3838,4,8683,1,0
9,1,3535882.2,3536015.8,8,-7.47682,2,8683,0,1
285,2,3536780.8,3536914.2,8,11.2169,2,8683,1,0
327,2,3538112.0,3538564.8,10,-6.75348,4,8683,1,0
116,2,3539289.2,3539361.2,7,26.6121,4,8681,1,0
90,1,3539423.5,3539495.5,7,-5.30582,4,8685,1,0
78,1,3539702.0,3539774.0,7,-6.50038,4,8681,1,0
124,2,3539702.2,3539774.2,7,-8.31264,4,8683,1,0
175,1,3543851.8,3544098.8,9,5.54235,4,8681,1,0
106,2,3544917.0,3546727.5,12,-13.1169,2,8683,1,0
42,1,3545636.5,3547447.0,12,-13.9638,2,8683,1,0
127,1,3547760.2,3548747.2,11,-7.05507,2,8685,1,0
127,2,3547760.2,3548747.2,11,-7.05507,2,8685,1,0
363,1,3548018.5,3548090.5,7,27.4897,4,8681,1,0
62,2,3549861.8,3549933.8,7,-4.49966,4,8683,1,0
16,1,3550834.2,3552644.8,12,-21.5407,4,8681,1,0
16,2,3550834.2,3552644.8,12,-21.5407,4,8681,0,1
376,1,3550897.2,3551349.8,10,-9.16728,2,8683,1,0
376,2,3550897.2,3551349.8,10,-9.16728,2,8683,0,1
200,1,3550913.0,3552723.8,12,-18.3833,2,8683,1,0
200,2,3550913.0,3552723.8,12,-18.3833,2,8683,0,1
369,1,3551990.0,3552442.8,10,-9.00545,4,8681,1,0
144,1,3552031.2,3553018.2,11,-8.29953,2,8685,1,0
65,1,3552056.0,3552302.8,9,-14.2348,2,8685,1,0
244,2,3552761.5,3553008.2,9,-5.5098,2,8685,1,0
108,2,3562965.5,3563037.5,7,5.93546,4,8683,1,0
225,2,3563375.0,3563447.0,7,-6.51562,2,8683,1,0
301,1,3564177.8,3564249.8,7,0.649979,2,8683,1,0
308,1,3565524.2,3565771.0,9,-8.34927,2,8683,1,0
291,1,3567831.5,3567965.0,8,-0.460403,4,8685,1,0
291,2,3567831.5,3567965.0,8,-0.460403,4,8685,1,0
347,2,3567971.5,3568218.2,9,-0.85385,4,8683,1,0
254,2,3568761.8,3568895.2,8,2.92279,4,8683,1,0
289,2,3569567.2,3570554.2,11,-14.1045,2,8681,1,0
215,1,3569930.2,3571740.8,12,-22.3579,4,8681,1,0
253,1,3570871.8,3572682.2,12,-10.8132,4,8683,1,0
253,2,3570871.8,3572682.2,12,-10.8132,4,8683,0,1
157,1,3571022.8,3571269.5,9,-5.00189,4,8683,1,0
288,1,3571561.5,3571808.2,9,-9.05188,4,8683,1,0
