gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1348,1582,0,0,0,0
2,1396,1534,0,0,0,0
3,1333,1597,0,0,0,0
4,1344,1586,0,0,0,0
EndDeviceID,X,Y,Z
72,1,2526341.5,2526413.5,7,4.41361,2,8685,1,0
49,2,2527418.2,2527490.2,7,-0.585616,2,8683,1,0
49,4,2527418.2,2527490.2,7,-0.585616,2,8683,0,1
217,2,2528161.0,2529971.5,12,-22.333,4,8681,1,0
217,3,2528161.0,2529971.5,12,-22.333,4,8681,1,0
217,4,2528161.0,2529971.5,12,-22.333,4,8681,0,1
246,2,2529710.8,2529844.2,8,5.2772,2,8683,1,0
60,4,2530527.2,2530980.0,10,-0.808715,2,8685,1,0
167,2,2533978.8,2534050.8,7,-9.07077,4,8683,1,0
167,3,2533978.8,2534050.8,7,-9.07077,4,8683,1,0
167,4,2533978.8,2534050.8,7,-9.07077,4,8683,1,0
169,1,2534349.5,2534421.8,7,7.96717,2,8683,1,0
169,2,2534349.5,2534421.8,7,7.96717,2,8683,1,0
169,4,2534349.5,2534421.8,7,7.96717,2,8683,1,0
247,3,2535122.2,2536109.5,11,-3.95705,4,8683,1,0
196,4,2537376.8,2537448.8,7,-4.77942,4,8685,1,0
260,1,2537717.2,2539527.8,12,-10.1982,4,8683,1,0
12,3,2538142.5,2538595.2,10,-10.3253,4,8681,1,0
12,4,2538142.5,2538595.2,10,-10.3253,4,8681,0,1
252,2,2538666.2,2539653.2,11,-14.1015,4,8683,1,0
252,4,2538666.2,2539653.2,11,-14.1015,4,8683,1,0
145,2,2539743.0,2539815.0,7,0.957078,4,8683,1,0
84,2,2540263.0,2540715.5,10,-15.5647,4,8683,1,0
84,3,2540263.0,2540715.5,10,-15.5647,4,8683,1,0
84,4,2540263.0,2540715.5,10,-15.5647,4,8683,1,0
283,3,2541165.8,2541237.8,7,-7.55687,2,8683,1,0
283,4,2541165.8,2541237.8,7,-7.55687,2,8683,1,0
273,1,2541332.5,2541404.5,7,9.02673,4,8681,1,0
65,1,2541389.8,2541523.2,8,10.8685,2,8683,1,0
65,4,2541389.8,2541523.2,8,10.8685,2,8683,1,0
56,1,2541887.2,2543697.8,12,0.0,4,8685,0,1
57,3,2542840.8,2543828.0,11,-14.2442,4,8683,1,0
129,1,2545583.8,2546036.5,10,-16.0679,4,8683,1,0
129,3,2545583.8,2546036.5,10,-16.0679,4,8683,0,1
172,3,2545596.5,2547407.0,12,-11.2447,4,8681,0,1
177,1,2550288.8,2550360.8,7,-8.38866,2,8685,1,0
177,3,2550288.8,2550360.8,7,-8.38866,2,8685,1,0
177,4,2550288.8,2550360.8,7,-8.38866,2,8685,1,0
96,3,2550489.8,2550561.8,7,9.0176,4,8685,1,0
96,4,2550489.8,2550561.8,7,9.0176,4,8685,1,0
300,1,2552008.5,2552255.2,9,-13.9835,2,8683,1,0
300,2,2552008.5,2552255.2,9,-13.9835,2,8683,1,0
300,3,2552008.5,2552255.2,9,-13.9835,2,8683,1,0
5,3,2552226.0,2552298.0,7,12.6268,2,8683,1,0
67,1,2553445.5,2553898.2,10,-14.1352,4,8683,1,0
67,2,2553445.5,2553898.2,10,-14.1352,4,8683,1,0
302,3,2556781.2,2556914.8,8,-9.99467,4,8683,1,0
273,1,2558744.8,2558816.8,7,4.27129,4,8683,1,0
200,1,2561511.5,2561583.5,7,26.8777,4,8683,1,0
21,2,2563945.0,2564932.2,11,-14.4765,2,8683,1,0
21,3,2563945.0,2564932.2,11,-14.4765,2,8683,1,0
180,3,2565402.0,2567212.8,12,-16.9351,4,8683,1,0
36,1,2567904.0,2568151.0,9,-13.0518,4,8683,1,0
36,3,2567904.0,2568151.0,9,-13.0518,4,8683,1,0
36,4,2567904.0,2568151.0,9,-13.0518,4,8683,1,0
26,1,2568216.8,2569203.8,11,-3.78043,4,8681,1,0
26,2,2568216.8,2569203.8,11,-3.78043,4,8681,1,0
26,3,2568216.8,2569203.8,11,-3.78043,4,8681,1,0
31,3,2568452.2,2569439.2,11,0.0,4,8681,1,0
31,4,2568452.2,2569439.2,11,0.0,4,8681,0,1
105,2,2569526.5,2569598.8,7,-4.50638,2,8683,1,0
47,1,2570162.2,2570234.5,7,8.81934,2,8685,1,0
273,1,2570768.2,2570840.2,7,17.1613,4,8685,1,0
249,1,2574127.0,2574199.0,7,-0.667861,4,8683,1,0
249,2,2574127.0,2574199.0,7,-0.667861,4,8683,1,0
211,1,2574151.8,2574285.5,8,-11.0479,2,8683,1,0
211,4,2574151.8,2574285.5,8,-11.0479,2,8683,1,0
64,1,2578287.8,2578534.8,9,2.30708,4,8681,1,0
64,2,2578287.8,2578534.8,9,2.30708,4,8681,1,0
64,4,2578287.8,2578534.8,9,2.30708,4,8681,1,0
20,3,2578816.5,2579803.5,11,-9.85535,2,8683,1,0
140,1,2582359.5,2582431.8,7,-5.43494,4,8683,1,0
140,4,2582359.5,2582431.8,7,-5.43494,4,8683,1,0
279,4,2583835.5,2583969.0,8,-10.9458,4,8681,1,0
28,3,2584891.5,2585138.5,9,-12.2787,2,8683,1,0
270,2,2588053.0,2588125.0,7,2.87985,4,8683,1,0
135,1,2589357.2,2589604.0,9,-6.03433,2,8683,1,0
135,2,2589357.2,2589604.0,9,-6.03433,2,8683,1,0
135,3,2589357.2,2589604.0,9,-6.03433,2,8683,1,0
135,4,2589357.2,2589604.0,9,-6.03433,2,8683,1,0
129,1,2590844.5,2591297.0,10,-12.1827,4,8685,1,0
253,2,2592091.2,2592163.2,7,-8.3753,2,8685,1,0
253,3,2592091.2,2592163.2,7,-8.3753,2,8685,1,0
125,1,2594245.8,2594317.8,7,0.0,2,8685,0,1
301,1,2597248.8,2598235.8,11,-8.69759,2,8683,1,0
301,3,2597248.8,2598235.8,11,-8.69759,2,8683,1,0
278,1,2597827.2,2598074.0,9,-0.472777,2,8683,1,0
278,2,2597827.2,2598074.0,9,-0.472777,2,8683,1,0
278,3,2597827.2,2598074.0,9,-0.472777,2,8683,1,0
94,1,2603954.2,2604407.0,10,-11.9793,4,8681,1,0
94,3,2603954.2,2604407.0,10,-11.9793,4,8681,1,0
94,4,2603954.2,2604407.0,10,-11.9793,4,8681,1,0
185,3,2605515.0,2606502.0,11,-18.1633,4,8683,1,0
185,4,2605515.0,2606502.0,11,-18.1633,4,8683,1,0
157,2,2607182.2,2607635.0,10,-14.5355,2,8685,1,0
157,3,2607182.2,2607635.0,10,-14.5355,2,8685,1,0
157,4,2607182.2,2607635.0,10,-14.5355,2,8685,1,0
89,2,2607606.0,2609416.5,12,-11.2621,2,8683,1,0
89,4,2607606.0,2609416.5,12,-11.2621,2,8683,0,1
138,2,2608259.0,2608392.5,8,-0.621032,2,8683,1,0
115,3,2608823.5,2608895.5,7,0.0,2,8685,1,0
269,4,2608865.8,2609852.8,11,-14.0456,2,8685,0,1
53,2,2609094.8,2609341.5,9,-14.158,2,8683,1,0
190,3,2609295.5,2609367.5,7,0.0,4,8683,1,0
28,1,2609570.0,2609817.0,9,-10.5365,4,8681,1,0
164,1,2609955.8,2611766.2,12,-13.7789,2,8685,0,1
164,2,2609955.8,2611766.2,12,-13.7789,2,8685,1,0
6,3,2610337.2,2610789.8,10,-14.008,2,8683,0,1
78,1,2611768.8,2612015.5,9,-0.517226,4,8683,1,0
212,1,2612055.0,2613865.5,12,-9.05116,4,8685,1,0
212,3,2612055.0,2613865.5,12,-9.05116,4,8685,1,0
212,4,2612055.0,2613865.5,12,-9.05116,4,8685,1,0
225,2,2612515.0,2612761.8,9,-13.4156,4,8681,1,0
225,3,2612515.0,2612761.8,9,-13.4156,4,8681,1,0
73,1,2613057.8,2613510.5,10,7.07423,2,8681,1,0
73,3,2613057.8,2613510.5,10,7.07423,2,8681,1,0
135,1,2614035.8,2614282.5,9,0.0,2,8683,0,1
30,2,2614530.2,2614663.8,8,-10.5994,4,8685,1,0
30,4,2614530.2,2614663.8,8,-10.5994,4,8685,1,0
93,1,2616080.2,2616152.2,7,0.633683,4,8683,1,0
93,4,2616080.2,2616152.2,7,0.633683,4,8683,1,0
69,2,2619491.8,2619738.5,9,-1.92923,2,8685,1,0
69,3,2619491.8,2619738.5,9,-1.92923,2,8685,1,0
283,4,2624173.0,2624245.0,7,-2.79777,2,8683,1,0
237,1,2625582.8,2625829.5,9,3.99506,4,8683,1,0
237,2,2625582.8,2625829.5,9,3.99506,4,8683,1,0
34,2,2628396.0,2628848.8,10,-10.4644,4,8685,1,0
34,4,2628396.0,2628848.8,10,-10.4644,4,8685,1,0
72,3,2629159.0,2629231.0,7,5.10743,2,8683,1,0
23,4,2629420.5,2629873.0,10,-11.2949,4,8685,1,0
54,3,2630480.2,2630552.2,7,-3.30226,4,8681,1,0
139,1,2630867.5,2631320.0,10,-8.57077,4,8683,1,0
19,1,2632238.8,2634049.2,12,0.0,2,8683,1,0
19,2,2632238.8,2634049.2,12,0.0,2,8683,1,0
19,3,2632238.8,2634049.2,12,0.0,2,8683,1,0
19,4,2632238.8,2634049.2,12,0.0,2,8683,0,1
37,3,2635413.8,2635547.2,8,-7.70369,2,8683,1,0
36,1,2636192.8,2636439.5,9,-11.2201,4,8685,1,0
36,2,2636192.8,2636439.5,9,-11.2201,4,8685,1,0
36,3,2636192.8,2636439.5,9,-11.2201,4,8685,1,0
36,4,2636192.8,2636439.5,9,-11.2201,4,8685,1,0
171,3,2636575.8,2636709.2,8,-5.15761,2,8683,1,0
82,2,2637297.0,2637369.0,7,-4.56958,4,8685,1,0
82,3,2637297.0,2637369.0,7,-4.56958,4,8685,1,0
82,4,2637297.0,2637369.0,7,-4.56958,4,8685,1,0
252,1,2637380.0,2638367.0,11,-16.5948,4,8685,1,0
111,2,2637691.0,2637763.0,7,-8.2381,4,8683,1,0
111,4,2637691.0,2637763.0,7,-8.2381,4,8683,1,0
135,1,2638713.8,2638960.8,9,-6.80493,4,8681,1,0
135,4,2638713.8,2638960.8,9,-6.80493,4,8681,0,1
249,2,2639991.0,2640063.0,7,7.14697,4,8683,1,0
304,1,2640940.5,2641012.5,7,3.3271,2,8683,0,1
304,4,2640940.5,2641012.5,7,3.3271,2,8683,1,0
63,1,2641112.5,2641246.0,8,-10.2316,4,8681,0,1
63,3,2641112.5,2641246.0,8,-10.2316,4,8681,1,0
57,3,2641554.5,2642541.5,11,-16.3615,4,8685,1,0
202,2,2644352.0,2644599.0,9,0.537034,2,8683,1,0
292,3,2647584.0,2648036.5,10,-14.9985,4,8683,1,0
40,2,2648035.8,2649846.2,12,-20.2932,4,8685,1,0
40,3,2648035.8,2649846.2,12,-20.2932,4,8685,1,0
289,1,2649224.0,2649676.5,10,-6.797,2,8685,1,0
178,3,2649383.5,2649455.5,7,0.258271,2,8683,1,0
81,1,2652609.0,2652855.8,9,5.41689,2,8683,1,0
81,3,2652609.0,2652855.8,9,5.41689,2,8683,1,0
254,3,2653429.2,2653676.0,9,4.34843,2,8685,1,0
197,1,2653802.0,2654254.8,10,-9.86371,2,8685,1,0
197,4,2653802.0,2654254.8,10,-9.86371,2,8685,1,0
117,2,2654317.2,2654389.2,7,-6.18759,4,8685,1,0
117,4,2654317.2,2654389.2,7,-6.18759,4,8685,1,0
264,2,2654361.5,2654433.5,7,-2.16403,2,8683,1,0
6,3,2655598.0,2656050.5,10,-8.18783,2,8685,1,0
128,1,2656689.0,2656935.8,9,-9.8869,4,8683,1,0
128,2,2656689.0,2656935.8,9,-9.8869,4,8683,1,0
128,3,2656689.0,2656935.8,9,-9.8869,4,8683,1,0
128,4,2656689.0,2656935.8,9,-9.8869,4,8683,1,0
35,2,2657670.2,2658122.8,10,-14.9397,4,8683,1,0
35,4,2657670.2,2658122.8,10,-14.9397,4,8683,1,0
130,1,2660999.2,2661132.8,8,3.07754,2,8683,1,0
130,3,2660999.2,2661132.8,8,3.07754,2,8683,1,0
130,4,2660999.2,2661132.8,8,3.07754,2,8683,1,0
167,1,2661199.8,2661271.8,7,-5.29623,4,8683,1,0
167,2,2661199.8,2661271.8,7,-5.29623,4,8683,1,0
167,3,2661199.8,2661271.8,7,-5.29623,4,8683,1,0
29,1,2661797.5,2662044.5,9,-4.33441,4,8685,1,0
29,2,2661797.5,2662044.5,9,-4.33441,4,8685,1,0
29,4,2661797.5,2662044.5,9,-4.33441,4,8685,1,0
45,3,2662105.2,2662177.2,7,4.93976,4,8685,1,0
161,1,2662156.5,2662403.2,9,-3.25374,2,8685,1,0
161,3,2662156.5,2662403.2,9,-3.25374,2,8685,0,1
85,1,2663935.2,2664007.2,7,-7.19943,4,8681,1,0
98,1,2664406.5,2664540.0,8,10.8181,4,8681,1,0
98,4,2664406.5,2664540.0,8,10.8181,4,8681,1,0
24,1,2664512.8,2666323.2,12,-20.4864,2,8683,0,1
24,2,2664512.8,2666323.2,12,-20.4864,2,8683,0,1
24,4,2664512.8,2666323.2,12,-20.4864,2,8683,0,1
156,4,2664654.2,2664901.0,9,-10.2067,4,8683,1,0
241,1,2664691.8,2664938.5,9,-13.3728,4,8683,1,0
241,2,2664691.8,2664938.5,9,-13.3728,4,8683,1,0
284,1,2665361.5,2665495.0,8,-1.96597,2,8683,1,0
284,2,2665361.5,2665495.0,8,-1.96597,2,8683,1,0
31,1,2667165.8,2668152.8,11,-4.01314,4,8683,0,1
31,2,2667165.8,2668152.8,11,-4.01314,4,8683,1,0
31,4,2667165.8,2668152.8,11,-4.01314,4,8683,1,0
119,4,2668662.5,2668796.2,8,5.68849,4,8683,1,0
96,3,2670031.8,2670103.8,7,0.957368,4,8683,1,0
14,1,2670881.8,2670953.8,7,0.0,4,8685,1,0
129,4,2671979.0,2672431.8,10,-8.06818,4,8683,1,0
211,1,2677119.5,2677253.0,8,-1.65565,4,8681,1,0
130,1,2677953.5,2678087.2,8,10.3834,2,8683,1,0
284,1,2678724.8,2678858.5,8,9.91394,2,8685,1,0
284,2,2678724.8,2678858.5,8,9.91394,2,8685,1,0
284,3,2678724.8,2678858.5,8,9.91394,2,8685,1,0
11,1,2679032.5,2679485.0,10,-12.9431,4,8683,1,0
11,3,2679032.5,2679485.0,10,-12.9431,4,8683,1,0
11,4,2679032.5,2679485.0,10,-12.9431,4,8683,1,0
92,1,2681050.2,2681122.2,7,-0.0657646,4,8683,1,0
92,3,2681050.2,2681122.2,7,-0.0657646,4,8683,1,0
92,4,2681050.2,2681122.2,7,-0.0657646,4,8683,1,0
238,1,2681540.0,2681612.0,7,2.09726,2,8685,1,0
238,4,2681540.0,2681612.0,7,2.09726,2,8685,1,0
174,2,2681634.0,2683444.5,12,-10.0275,4,8683,1,0
174,3,2681634.0,2683444.5,12,-10.0275,4,8683,0,1
176,4,2683238.8,2683485.5,9,3.79962,4,8681,1,0
28,2,2685174.8,2685421.8,9,-1.24972,2,8683,1,0
251,1,2685301.5,2685435.0,8,11.9031,2,8685,1,0
251,4,2685301.5,2685435.0,8,11.9031,2,8685,1,0
281,4,2685607.0,2686059.5,10,13.0238,2,8683,1,0
104,1,2686157.8,2686229.8,7,5.23673,2,8683,1,0
71,2,2689590.2,2689724.0,8,-8.83336,4,8681,1,0
71,4,2689590.2,2689724.0,8,-8.83336,4,8681,1,0
223,1,2692576.2,2694386.8,12,1.13167,2,8683,1,0
223,4,2692576.2,2694386.8,12,1.13167,2,8683,1,0
292,3,2692844.8,2693297.2,10,2.94508,4,8681,1,0
270,1,2693621.2,2693693.2,7,-7.08139,4,8683,1,0
270,2,2693621.2,2693693.2,7,-7.08139,4,8683,1,0
270,3,2693621.2,2693693.2,7,-7.08139,4,8683,1,0
100,1,2696638.5,2698449.0,12,-3.52243,2,8685,1,0
100,3,2696638.5,2698449.0,12,-3.52243,2,8685,1,0
100,4,2696638.5,2698449.0,12,-3.52243,2,8685,1,0
234,2,2697146.8,2698133.8,11,-14.2106,2,8683,1,0
234,3,2697146.8,2698133.8,11,-14.2106,2,8683,1,0
144,1,2697592.8,2698045.5,10,0.386323,4,8681,1,0
144,4,2697592.8,2698045.5,10,0.386323,4,8681,1,0
156,1,2698455.5,2698702.5,9,-4.95117,4,8683,1,0
156,2,2698455.5,2698702.5,9,-4.95117,4,8683,1,0
156,4,2698455.5,2698702.5,9,-4.95117,4,8683,1,0
15,2,2700210.5,2700282.5,7,0.578446,4,8683,1,0
15,3,2700210.5,2700282.5,7,0.578446,4,8683,1,0
133,3,2700520.2,2700592.2,7,-4.86491,2,8683,1,0
198,3,2703385.5,2705196.0,12,-18.2437,2,8683,1,0
198,4,2703385.5,2705196.0,12,-18.2437,2,8683,1,0
286,2,2705086.8,2706073.8,11,-19.0515,2,8683,1,0
286,3,2705086.8,2706073.8,11,-19.0515,2,8683,1,0
304,2,2707666.2,2707738.2,7,-1.44716,2,8685,1,0
304,4,2707666.2,2707738.2,7,-1.44716,2,8685,1,0
288,1,2708629.8,2709082.2,10,-14.8967,2,8683,1,0
287,2,2710024.5,2710096.5,7,10.0724,2,8683,1,0
209,1,2711370.5,2711617.5,9,-13.6952,4,8681,1,0
6,1,2711559.0,2712011.8,10,-16.0766,2,8683,1,0
6,3,2711559.0,2712011.8,10,-16.0766,2,8683,1,0
222,3,2712076.2,2712148.2,7,12.7882,4,8683,1,0
289,1,2712947.0,2713399.8,10,-13.474,2,8683,1,0
289,3,2712947.0,2713399.8,10,-13.474,2,8683,0,1
289,4,2712947.0,2713399.8,10,-13.474,2,8683,1,0
239,1,2714374.8,2714508.2,8,-8.85408,2,8683,0,1
239,2,2714374.8,2714508.2,8,-8.85408,2,8683,1,0
122,1,2715288.5,2717099.0,12,0.0,4,8683,0,1
122,4,2715288.5,2717099.0,12,0.0,4,8683,1,0
113,1,2715522.2,2715594.2,7,0.749558,4,8683,1,0
113,3,2715522.2,2715594.2,7,0.749558,4,8683,1,0
113,4,2715522.2,2715594.2,7,0.749558,4,8683,1,0
266,3,2716998.8,2717070.8,7,4.53639,4,8685,1,0
71,2,2717618.8,2717752.2,8,14.5097,4,8683,1,0
48,1,2718186.5,2718433.2,9,15.2742,2,8683,1,0
126,1,2721127.0,2721260.5,8,-2.45952,2,8685,1,0
126,2,2721127.0,2721260.5,8,-2.45952,2,8685,1,0
126,3,2721127.0,2721260.5,8,-2.45952,2,8685,1,0
205,1,2721299.0,2721371.0,7,27.7837,2,8683,1,0
29,1,2722136.0,2722382.8,9,-7.88415,4,8683,1,0
224,2,2722191.5,2722438.2,9,-12.4401,4,8683,1,0
210,1,2723107.5,2723179.5,7,-5.32782,4,8681,1,0
210,4,2723107.5,2723179.5,7,-5.32782,4,8681,1,0
128,1,2723729.5,2723976.2,9,1.47929,4,8681,1,0
128,2,2723729.5,2723976.2,9,1.47929,4,8681,1,0
128,4,2723729.5,2723976.2,9,1.47929,4,8681,1,0
172,2,2726639.8,2728450.2,12,-4.47838,4,8683,1,0
172,3,2726639.8,2728450.2,12,-4.47838,4,8683,1,0
172,4,2726639.8,2728450.2,12,-4.47838,4,8683,1,0
270,1,2727699.8,2727771.8,7,-5.75133,4,8681,1,0
270,3,2727699.8,2727771.8,7,-5.75133,4,8681,1,0
163,1,2729818.8,2731629.5,12,-21.7728,4,8685,1,0
163,2,2729818.8,2731629.5,12,-21.7728,4,8685,1,0
163,3,2729818.8,2731629.5,12,-21.7728,4,8685,0,1
159,1,2732037.0,2732170.8,8,-9.45186,4,8685,1,0
159,2,2732037.0,2732170.8,8,-9.45186,4,8685,1,0
159,3,2732037.0,2732170.8,8,-9.45186,4,8685,1,0
199,4,2733954.5,2734088.2,8,-5.66217,2,8685,1,0
183,1,2735900.2,2737710.8,12,-22.0165,4,8683,1,0
183,2,2735900.2,2737710.8,12,-22.0165,4,8683,1,0
50,2,2738137.5,2738209.5,7,0.53801,4,8683,1,0
155,1,2739024.5,2739096.5,7,-1.64119,2,8683,1,0
194,1,2742876.8,2742948.8,7,1.92169,2,8683,1,0
194,4,2742876.8,2742948.8,7,1.92169,2,8683,1,0
255,4,2743106.2,2743239.8,8,-11.955,2,8683,1,0
296,3,2743837.8,2744824.8,11,-1.04871,4,8681,1,0
296,4,2743837.8,2744824.8,11,-1.04871,4,8681,1,0
279,1,2745989.0,2746122.5,8,13.0019,4,8683,1,0
279,2,2745989.0,2746122.5,8,13.0019,4,8683,1,0
279,3,2745989.0,2746122.5,8,13.0019,4,8683,1,0
279,4,2745989.0,2746122.5,8,13.0019,4,8683,1,0
22,1,2746601.2,2746734.8,8,3.41204,2,8683,1,0
22,2,2746601.2,2746734.8,8,3.41204,2,8683,1,0
22,4,2746601.2,2746734.8,8,3.41204,2,8683,1,0
209,2,2747938.2,2748185.0,9,-11.6114,4,8683,1,0
209,3,2747938.2,2748185.0,9,-11.6114,4,8683,1,0
128,1,2748407.8,2748654.5,9,11.4041,4,8683,1,0
128,2,2748407.8,2748654.5,9,11.4041,4,8683,1,0
128,4,2748407.8,2748654.5,9,11.4041,4,8683,1,0
73,3,2750696.2,2751149.0,10,-1.46246,2,8683,1,0
90,1,2750805.2,2751792.2,11,-11.0711,2,8683,1,0
90,2,2750805.2,2751792.2,11,-11.0711,2,8683,1,0
90,3,2750805.2,2751792.2,11,-11.0711,2,8683,1,0
90,4,2750805.2,2751792.2,11,-11.0711,2,8683,1,0
76,4,2752033.8,2752105.8,7,1.02783,4,8683,1,0
11,2,2752337.5,2752790.0,10,-14.3145,4,8681,1,0
114,1,2754080.2,2754213.8,8,-3.55704,4,8683,1,0
114,2,2754080.2,2754213.8,8,-3.55704,4,8683,1,0
272,2,2756231.2,2756478.0,9,-12.3411,4,8683,1,0
272,4,2756231.2,2756478.0,9,-12.3411,4,8683,1,0
249,4,2756432.8,2756505.0,7,4.37708,4,8681,1,0
59,1,2757060.5,2757307.2,9,-5.56929,4,8683,0,1
59,2,2757060.5,2757307.2,9,-5.56929,4,8683,1,0
59,3,2757060.5,2757307.2,9,-5.56929,4,8683,1,0
289,1,2758207.8,2758660.5,10,0.0,2,8683,1,0
289,3,2758207.8,2758660.5,10,0.0,2,8683,0,1
44,1,2759381.8,2760369.0,11,-13.1926,4,8685,1,0
44,4,2759381.8,2760369.0,11,-13.1926,4,8685,1,0
176,1,2760664.2,2760911.2,9,-13.3292,2,8683,1,0
176,4,2760664.2,2760911.2,9,-13.3292,2,8683,1,0
62,2,2763448.8,2763582.2,8,-11.9168,4,8685,1,0
156,1,2763899.8,2764146.5,9,-10.7422,4,8681,1,0
74,1,2768659.0,2768731.0,7,5.20461,4,8685,1,0
78,1,2768905.5,2769152.2,9,-6.05829,4,8685,1,0
78,4,2768905.5,2769152.2,9,-6.05829,4,8685,1,0
284,1,2770974.0,2771107.8,8,-8.71663,2,8683,0,1
284,2,2770974.0,2771107.8,8,-8.71663,2,8683,1,0
284,3,2770974.0,2771107.8,8,-8.71663,2,8683,1,0
284,4,2770974.0,2771107.8,8,-8.71663,2,8683,1,0
177,1,2771165.8,2771237.8,7,9.69009,2,8683,0,1
177,2,2771165.8,2771237.8,7,9.69009,2,8683,1,0
177,3,2771165.8,2771237.8,7,9.69009,2,8683,1,0
168,1,2771257.5,2771391.0,8,-11.6687,2,8685,0,1
168,2,2771257.5,2771391.0,8,-11.6687,2,8685,1,0
168,4,2771257.5,2771391.0,8,-11.6687,2,8685,1,0
242,1,2771393.2,2771465.2,7,-7.58414,2,8683,0,1
7,2,2776216.0,2776463.0,9,-9.68085,2,8683,1,0
7,3,2776216.0,2776463.0,9,-9.68085,2,8683,1,0
97,2,2778857.5,2778991.0,8,-6.65102,2,8683,1,0
97,3,2778857.5,2778991.0,8,-6.65102,2,8683,1,0
97,4,2778857.5,2778991.0,8,-6.65102,2,8683,1,0
259,1,2784105.2,2785092.2,11,-16.647,2,8681,1,0
259,4,2784105.2,2785092.2,11,-16.647,2,8681,1,0
203,1,2784303.5,2786114.0,12,-13.5594,4,8683,1,0
203,2,2784303.5,2786114.0,12,-13.5594,4,8683,1,0
203,3,2784303.5,2786114.0,12,-13.5594,4,8683,1,0
203,4,2784303.5,2786114.0,12,-13.5594,4,8683,1,0
284,1,2784337.2,2784470.8,8,-4.61777,2,8683,1,0
284,4,2784337.2,2784470.8,8,-4.61777,2,8683,1,0
105,3,2785622.0,2785694.0,7,6.92313,4,8681,1,0
105,4,2785622.0,2785694.0,7,6.92313,4,8681,1,0
270,2,2786222.8,2786294.8,7,12.9649,4,8683,1,0
270,3,2786222.8,2786294.8,7,12.9649,4,8683,1,0
69,3,2787851.5,2788098.5,9,-7.10492,2,8683,1,0
69,4,2787851.5,2788098.5,9,-7.10492,2,8683,1,0
89,2,2788649.2,2790459.8,12,-17.2384,2,8683,0,1
89,4,2788649.2,2790459.8,12,-17.2384,2,8683,1,0
232,1,2789614.8,2790601.8,11,-11.9117,4,8685,1,0
232,3,2789614.8,2790601.8,11,-11.9117,4,8685,1,0
232,4,2789614.8,2790601.8,11,-11.9117,4,8685,1,0
164,2,2791418.5,2793229.0,12,-20.9325,2,8683,1,0
164,3,2791418.5,2793229.0,12,-20.9325,2,8683,1,0
135,1,2791806.5,2792053.2,9,-9.06676,2,8683,1,0
51,1,2792519.0,2792971.8,10,0.0,4,8683,1,0
51,2,2792519.0,2792971.8,10,0.0,4,8683,1,0
212,4,2793098.2,2794908.8,12,-2.93742,4,8683,0,1
47,1,2795480.0,2795552.0,7,15.2353,2,8683,0,1
179,3,2796687.0,2796759.0,7,-6.11291,4,8683,1,0
46,2,2798891.8,2798963.8,7,-7.04945,2,8683,1,0
46,3,2798891.8,2798963.8,7,-7.04945,2,8683,1,0
46,4,2798891.8,2798963.8,7,-7.04945,2,8683,1,0
281,1,2800824.5,2801277.0,10,-12.249,2,8685,1,0
281,3,2800824.5,2801277.0,10,-12.249,2,8685,1,0
43,2,2802241.0,2802313.0,7,-4.64653,2,8683,1,0
247,2,2802384.2,2803371.2,11,-9.68993,4,8683,1,0
247,4,2802384.2,2803371.2,11,-9.68993,4,8683,1,0
217,1,2803083.8,2804894.2,12,-18.5138,4,8683,1,0
217,3,2803083.8,2804894.2,12,-18.5138,4,8683,1,0
278,4,2803308.2,2803555.2,9,-1.40367,2,8685,1,0
286,1,2803800.2,2804787.2,11,-12.6059,2,8685,1,0
286,2,2803800.2,2804787.2,11,-12.6059,2,8685,1,0
286,3,2803800.2,2804787.2,11,-12.6059,2,8685,1,0
286,4,2803800.2,2804787.2,11,-12.6059,2,8685,1,0
15,2,2805077.2,2805149.2,7,-7.94942,4,8685,1,0
106,3,2805737.5,2805809.5,7,-9.31097,2,8685,1,0
129,3,2806344.2,2806797.0,10,-5.71146,4,8681,1,0
96,3,2809212.5,2809284.5,7,13.0564,4,8683,1,0
43,2,2809434.5,2809506.5,7,6.75208,2,8685,1,0
43,3,2809434.5,2809506.5,7,6.75208,2,8685,1,0
84,1,2812158.8,2812611.2,10,-9.1159,4,8685,1,0
84,3,2812158.8,2812611.2,10,-9.1159,4,8685,1,0
84,4,2812158.8,2812611.2,10,-9.1159,4,8685,1,0
137,3,2812618.0,2813070.5,10,-11.9214,4,8681,1,0
191,3,2813053.0,2813299.8,9,-10.6877,2,8683,1,0
191,4,2813053.0,2813299.8,9,-10.6877,2,8683,1,0
302,1,2813251.2,2813384.8,8,1.80058,4,8683,1,0
302,2,2813251.2,2813384.8,8,1.80058,4,8683,1,0
166,1,2813468.8,2813540.8,7,-5.43874,4,8685,1,0
78,1,2813764.8,2814011.5,9,-5.18333,4,8683,1,0
78,3,2813764.8,2814011.5,9,-5.18333,4,8683,1,0
37,2,2815165.0,2815298.5,8,-1.35651,2,8685,1,0
37,3,2815165.0,2815298.5,8,-1.35651,2,8685,1,0
37,4,2815165.0,2815298.5,8,-1.35651,2,8685,1,0
229,2,2818134.0,2819121.0,11,-15.6029,2,8683,1,0
229,3,2818134.0,2819121.0,11,-15.6029,2,8683,1,0
71,3,2819439.2,2819572.8,8,-9.67995,4,8685,1,0
