gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1936,1657,0,0,0,0
2,1966,1627,0,0,0,0
3,1891,1702,0,0,0,0
EndDeviceID,X,Y,Z
129,3,883008.8,883080.75,7,-9.40784,4,8685,1,0
235,2,883696.4,884149.0,10,8.52813,2,8685,1,0
152,2,885404.6,885651.4,9,-3.9561,4,8681,1,0
318,1,886133.0,886585.6,10,-12.5482,4,8683,1,0
318,2,886133.0,886585.6,10,-12.5482,4,8683,1,0
318,3,886133.0,886585.6,10,-12.5482,4,8683,0,1
291,2,891283.4,891736.0,10,-4.29469,4,8685,1,0
247,1,892553.0,893005.6,10,-13.8098,2,8685,1,0
247,2,892553.0,893005.6,10,-13.8098,2,8685,1,0
247,3,892553.0,893005.6,10,-13.8098,2,8685,1,0
367,1,894236.9,894689.5,10,-15.1918,2,8681,1,0
327,1,894342.44,896152.8,12,-10.4235,4,8685,1,0
327,2,894342.44,896152.8,12,-10.4235,4,8685,1,0
163,3,895457.6,897268.06,12,-13.5475,4,8685,1,0
301,2,896063.7,896310.44,9,-14.4471,2,8681,1,0
389,2,898036.44,898489.06,10,-6.02095,2,8685,0,1
389,3,898036.44,898489.06,10,-6.02095,2,8685,1,0
111,1,898872.94,900683.4,12,0.0,2,8685,0,1
298,1,898969.0,899421.6,10,-3.26454,2,8685,1,0
298,2,898969.0,899421.6,10,-3.26454,2,8685,0,1
276,3,899109.2,899242.8,8,-11.4586,4,8681,1,0
104,1,899143.0,899276.6,8,0.0,4,8685,1,0
119,3,899697.0,899830.6,8,-11.944,2,8681,1,0
262,1,900240.44,902050.8,12,-16.8531,2,8685,0,1
262,2,900240.44,902050.8,12,-16.8531,2,8685,1,0
143,1,901382.4,902369.5,11,-15.2208,4,8681,1,0
114,3,901671.0,901743.0,7,37.4515,4,8681,1,0
349,2,901868.75,902855.9,11,-9.93968,4,8681,1,0
349,3,901868.75,902855.9,11,-9.93968,4,8681,0,1
30,1,902045.9,902498.56,10,-11.4326,2,8685,1,0
30,2,902045.9,902498.56,10,-11.4326,2,8685,1,0
292,2,902072.2,902319.0,9,-10.3299,2,8681,1,0
292,3,902072.2,902319.0,9,-10.3299,2,8681,1,0
142,3,903606.5,904059.1,10,-1.3517,2,8685,1,0
274,3,905610.7,905682.6,7,-7.84569,2,8681,0,1
60,1,905983.3,906230.1,9,-3.13103,4,8681,1,0
60,3,905983.3,906230.1,9,-3.13103,4,8681,0,1
102,1,906019.0,906265.75,9,-8.58736,4,8685,1,0
129,3,906090.3,906162.3,7,-8.60853,4,8683,1,0
130,2,909321.2,911131.56,12,2.32602,4,8685,1,0
372,1,911851.44,912098.2,9,-14.0946,4,8685,1,0
66,2,913867.0,913938.94,7,-7.50214,4,8685,1,0
86,3,916311.6,916764.3,10,-0.0129539,2,8681,1,0
132,1,916481.1,916553.1,7,-4.51146,4,8685,1,0
132,2,916481.1,916553.1,7,-4.51146,4,8685,0,1
132,3,916481.1,916553.1,7,-4.51146,4,8685,1,0
87,3,917690.6,917762.56,7,4.6981,4,8681,1,0
103,1,918119.3,918191.3,7,19.3933,4,8681,1,0
333,1,918165.25,918412.0,9,-2.0777,2,8681,1,0
333,3,918165.25,918412.0,9,-2.0777,2,8681,1,0
280,2,919692.06,921502.5,12,-11.7993,2,8685,1,0
302,1,923090.4,923162.4,7,6.84764,2,8681,1,0
216,2,924901.7,925888.8,11,-2.80853,2,8681,1,0
216,3,924901.7,925888.8,11,-2.80853,2,8681,1,0
208,2,925634.06,926086.7,10,-4.76186,2,8685,1,0
208,3,925634.06,926086.7,10,-4.76186,2,8685,1,0
283,1,926283.2,926355.2,7,6.29889,2,8681,1,0
283,2,926283.2,926355.2,7,6.29889,2,8681,1,0
283,3,926283.2,926355.2,7,6.29889,2,8681,1,0
77,1,926425.75,926878.4,10,-2.21617,2,8685,1,0
77,2,926425.75,926878.4,10,-2.21617,2,8685,1,0
77,3,926425.75,926878.4,10,-2.21617,2,8685,1,0
236,3,930640.06,930712.06,7,-3.28154,2,8681,1,0
154,2,931655.2,931902.0,9,-11.3305,2,8685,1,0
56,1,931931.44,932178.25,9,-3.06898,2,8681,1,0
159,2,931950.4,932022.3,7,-3.6848,4,8681,1,0
159,3,931950.4,932022.3,7,-3.6848,4,8681,1,0
375,2,934042.56,935029.7,11,-4.53364,4,8685,1,0
375,3,934042.56,935029.7,11,-4.53364,4,8685,1,0
308,2,935569.3,936022.0,10,-15.7093,2,8681,1,0
308,3,935569.3,936022.0,10,-15.7093,2,8681,1,0
250,1,936126.5,936198.5,7,0.877763,4,8681,1,0
250,3,936126.5,936198.5,7,0.877763,4,8681,1,0
201,3,938007.1,938253.9,9,0.0,4,8685,1,0
146,1,938336.6,938470.2,8,-7.80922,4,8683,1,0
146,3,938336.6,938470.2,8,-7.80922,4,8683,1,0
189,1,938845.7,938917.7,7,2.55316,4,8683,1,0
311,1,939303.25,941113.6,12,-11.4738,2,8685,0,1
311,2,939303.25,941113.6,12,-11.4738,2,8685,1,0
204,1,941761.4,941833.3,7,23.7418,2,8685,0,1
204,2,941761.4,941833.3,7,23.7418,2,8685,1,0
354,2,942516.44,942763.2,9,9.24245,2,8685,1,0
135,2,943004.25,943251.06,9,-14.2485,4,8685,1,0
355,3,943241.75,943313.75,7,0.977662,2,8681,1,0
180,1,944532.2,944778.94,9,-4.36824,2,8683,1,0
381,2,944767.06,945219.75,10,4.80154,2,8685,1,0
381,3,944767.06,945219.75,10,4.80154,2,8685,1,0
125,1,946279.8,946526.56,9,16.4568,4,8685,1,0
35,1,947458.94,947705.7,9,-8.28276,4,8685,0,1
35,3,947458.94,947705.7,9,-8.28276,4,8685,1,0
171,1,947536.8,948523.94,11,-14.4025,4,8681,0,1
171,2,947536.8,948523.94,11,-14.4025,4,8681,1,0
171,3,947536.8,948523.94,11,-14.4025,4,8681,1,0
204,1,948954.94,949026.94,7,7.62558,2,8685,1,0
204,3,948954.94,949026.94,7,7.62558,2,8685,1,0
28,1,952225.3,954035.75,12,-5.65678,2,8685,1,0
28,2,952225.3,954035.75,12,-5.65678,2,8685,1,0
28,3,952225.3,954035.75,12,-5.65678,2,8685,1,0
207,3,952640.06,953092.7,10,0.175553,2,8681,1,0
263,1,952817.4,952889.3,7,-6.53371,2,8685,1,0
263,2,952817.4,952889.3,7,-6.53371,2,8685,1,0
263,3,952817.4,952889.3,7,-6.53371,2,8685,1,0
350,1,953463.7,955274.1,12,-7.20393,2,8685,1,0
197,3,953572.3,954559.44,11,0.451188,4,8681,1,0
266,1,955004.75,955076.75,7,24.5682,4,8681,1,0
154,1,956333.56,956580.3,9,-2.61255,2,8685,1,0
154,3,956333.56,956580.3,9,-2.61255,2,8685,0,1
389,3,957371.94,957824.56,10,-6.97417,2,8685,0,1
132,1,960898.8,960970.75,7,-8.78636,4,8685,1,0
132,2,960898.8,960970.75,7,-8.78636,4,8685,1,0
320,1,961218.56,961671.2,10,-6.32234,2,8685,1,0
97,1,962292.5,962364.44,7,17.4988,2,8683,1,0
317,2,963364.8,963436.75,7,12.7476,2,8685,1,0
317,3,963364.8,963436.75,7,12.7476,2,8685,1,0
56,1,963695.56,963942.3,9,14.3014,2,8681,1,0
238,1,965351.9,965485.5,8,0.46013,4,8685,1,0
238,2,965351.9,965485.5,8,0.46013,4,8685,1,0
321,3,966242.6,966314.56,7,-2.75093,4,8685,1,0
264,1,967981.5,968053.44,7,-5.14513,4,8685,1,0
264,3,967981.5,968053.44,7,-5.14513,4,8685,1,0
292,2,968034.75,968281.5,9,2.28841,2,8681,1,0
347,1,968542.06,970352.5,12,-2.36354,4,8685,0,1
347,3,968542.06,970352.5,12,-2.36354,4,8685,1,0
192,1,971960.8,972207.56,9,9.32132,4,8685,1,0
192,3,971960.8,972207.56,9,9.32132,4,8685,1,0
169,2,974232.56,974304.5,7,1.9167,2,8681,1,0
215,2,974649.1,974721.06,7,-3.50999,4,8685,1,0
321,3,975848.75,975920.7,7,-3.41586,4,8683,1,0
54,2,977684.06,978671.2,11,3.49393,2,8685,1,0
281,1,977748.44,979558.8,12,-16.3788,4,8681,1,0
281,3,977748.44,979558.8,12,-16.3788,4,8681,1,0
263,3,980128.2,980200.1,7,-7.75358,2,8683,1,0
255,1,980529.25,980601.2,7,-3.12627,4,8681,1,0
255,2,980529.25,980601.2,7,-3.12627,4,8681,1,0
255,3,980529.25,980601.2,7,-3.12627,4,8681,1,0
34,1,981112.06,982922.5,12,-4.58707,2,8681,1,0
34,2,981112.06,982922.5,12,-4.58707,2,8681,0,1
34,3,981112.06,982922.5,12,-4.58707,2,8681,1,0
169,2,981426.1,981498.1,7,-6.26395,2,8681,1,0
52,2,981634.0,983444.4,12,0.0,4,8685,0,1
52,3,981634.0,983444.4,12,0.0,4,8685,1,0
105,2,981755.0,981826.94,7,8.16863,2,8681,1,0
92,1,983575.9,983647.8,7,6.88018,2,8681,1,0
135,1,983723.94,983970.7,9,-6.97739,4,8683,1,0
135,2,983723.94,983970.7,9,-6.97739,4,8683,1,0
135,3,983723.94,983970.7,9,-6.97739,4,8683,1,0
339,1,984623.25,984695.2,7,6.76867,2,8681,1,0
196,1,984943.5,986753.9,12,0.0,2,8681,0,1
196,2,984943.5,986753.9,12,0.0,2,8681,0,1
196,3,984943.5,986753.9,12,0.0,2,8681,0,1
104,2,985228.7,985362.3,8,-10.5596,4,8685,1,0
104,3,985228.7,985362.3,8,-10.5596,4,8685,1,0
287,3,985376.3,985829.0,10,-14.1088,4,8685,0,1
366,1,985424.5,985496.44,7,-1.72005,2,8681,1,0
366,2,985424.5,985496.44,7,-1.72005,2,8681,1,0
366,3,985424.5,985496.44,7,-1.72005,2,8681,0,1
379,2,985671.1,986123.75,10,-5.70845,4,8685,1,0
379,3,985671.1,986123.75,10,-5.70845,4,8685,0,1
355,1,988371.75,988443.75,7,1.86507,2,8685,1,0
355,3,988371.75,988443.75,7,1.86507,2,8685,1,0
224,1,988710.75,989163.4,10,-12.1016,2,8681,1,0
224,2,988710.75,989163.4,10,-12.1016,2,8681,0,1
227,2,990323.0,990394.94,7,-6.79271,2,8681,1,0
390,2,993436.94,993508.94,7,-8.83949,4,8685,1,0
390,3,993436.94,993508.94,7,-8.83949,4,8685,1,0
324,1,993751.9,995562.3,12,-20.8192,4,8685,0,1
324,2,993751.9,995562.3,12,-20.8192,4,8685,1,0
85,1,994140.3,994387.06,9,-8.9715,4,8681,1,0
146,2,995029.75,995163.3,8,-8.96785,4,8685,1,0
146,3,995029.75,995163.3,8,-8.96785,4,8685,1,0
384,2,996843.9,996977.5,8,-11.1082,2,8681,1,0
141,3,997149.7,997221.6,7,12.1478,2,8685,1,0
64,1,997934.56,998068.2,8,0.291886,2,8685,0,1
150,3,998070.2,998142.1,7,0.881654,2,8685,1,0
372,1,998954.0,999200.75,9,-9.0249,4,8683,1,0
372,2,998954.0,999200.75,9,-9.0249,4,8683,1,0
372,3,998954.0,999200.75,9,-9.0249,4,8683,1,0
143,1,1000096.0,1001083.1,11,-9.60849,4,8685,1,0
143,2,1000096.0,1001083.1,11,-9.60849,4,8685,1,0
121,1,1003100.25,1004910.7,12,1.8526,2,8685,1,0
121,3,1003100.25,1004910.7,12,1.8526,2,8685,1,0
274,2,1004322.06,1004394.06,7,4.59534,2,8681,1,0
229,2,1004961.9,1005033.8,7,33.0289,4,8685,1,0
394,1,1005440.75,1005893.4,10,7.04554,2,8685,1,0
394,2,1005440.75,1005893.4,10,7.04554,2,8685,1,0
128,1,1006790.94,1008601.4,12,-5.74188,4,8685,1,0
128,3,1006790.94,1008601.4,12,-5.74188,4,8685,1,0
155,2,1007200.75,1009011.2,12,-18.3721,2,8681,1,0
254,1,1007236.6,1009047.06,12,-11.1612,2,8681,1,0
254,3,1007236.6,1009047.06,12,-11.1612,2,8681,1,0
146,3,1008392.9,1008526.5,8,-5.74713,4,8683,1,0
286,1,1008646.1,1008779.75,8,-11.6103,4,8681,1,0
286,2,1008646.1,1008779.75,8,-11.6103,4,8681,1,0
177,3,1008865.2,1008937.1,7,3.53725,2,8681,1,0
150,3,1010593.1,1010665.1,7,-5.89642,2,8685,1,0
265,1,1010676.06,1010748.06,7,0.0,4,8685,1,0
265,2,1010676.06,1010748.06,7,0.0,4,8685,1,0
229,2,1012337.25,1012409.2,7,39.0046,4,8685,1,0
253,1,1014087.7,1015898.1,12,-21.13,4,8685,1,0
253,2,1014087.7,1015898.1,12,-21.13,4,8685,1,0
253,3,1014087.7,1015898.1,12,-21.13,4,8685,1,0
179,1,1016482.0,1016934.6,10,-8.02193,4,8685,1,0
179,3,1016482.0,1016934.6,10,-8.02193,4,8685,1,0
279,1,1016617.4,1017604.5,11,0.456971,2,8681,1,0
279,3,1016617.4,1017604.5,11,0.456971,2,8681,1,0
169,2,1019576.44,1019648.4,7,-4.9276,2,8685,1,0
284,1,1020814.1,1021801.25,11,-18.3248,2,8683,1,0
284,2,1020814.1,1021801.25,11,-18.3248,2,8683,1,0
284,3,1020814.1,1021801.25,11,-18.3248,2,8683,1,0
158,1,1021139.9,1021273.5,8,-10.8342,4,8685,1,0
158,2,1021139.9,1021273.5,8,-10.8342,4,8685,1,0
78,1,1022421.1,1022493.1,7,-8.62898,4,8681,1,0
78,2,1022421.1,1022493.1,7,-8.62898,4,8681,1,0
78,3,1022421.1,1022493.1,7,-8.62898,4,8681,1,0
303,1,1022448.6,1022901.25,10,-1.76807,4,8685,1,0
303,2,1022448.6,1022901.25,10,-1.76807,4,8685,1,0
303,3,1022448.6,1022901.25,10,-1.76807,4,8685,1,0
61,2,1023733.9,1024186.5,10,12.6396,2,8681,1,0
61,3,1023733.9,1024186.5,10,12.6396,2,8681,1,0
115,2,1026579.94,1026713.6,8,-11.0595,4,8681,1,0
8,1,1028665.06,1030475.44,12,3.44666,4,8681,1,0
8,2,1028665.06,1030475.44,12,3.44666,4,8681,1,0
392,1,1028731.3,1028803.25,7,-0.718612,4,8683,1,0
392,3,1028731.3,1028803.25,7,-0.718612,4,8683,1,0
402,2,1029079.25,1029151.1,7,-8.18587,4,8681,1,0
379,1,1030931.9,1031384.5,10,-16.0621,4,8683,1,0
379,2,1030931.9,1031384.5,10,-16.0621,4,8683,1,0
375,1,1032756.1,1033743.3,11,-16.2313,4,8685,0,1
375,2,1032756.1,1033743.3,11,-16.2313,4,8685,0,1
375,3,1032756.1,1033743.3,11,-16.2313,4,8685,1,0
367,3,1032801.1,1033253.8,10,2.60382,2,8685,1,0
388,3,1033448.25,1033900.9,10,-2.04629,4,8681,1,0
86,3,1034124.4,1034577.0,10,1.67365,2,8681,1,0
10,3,1034564.8,1034811.6,9,0.406144,2,8681,1,0
46,1,1035428.7,1035500.6,7,1.73856,2,8685,1,0
275,1,1035511.1,1035757.94,9,-9.09669,4,8683,1,0
275,2,1035511.1,1035757.94,9,-9.09669,4,8683,1,0
336,2,1035598.5,1037408.94,12,0.0,4,8683,0,1
336,3,1035598.5,1037408.94,12,0.0,4,8683,1,0
83,1,1037142.94,1037389.75,9,-9.28032,2,8681,1,0
83,2,1037142.94,1037389.75,9,-9.28032,2,8681,1,0
12,3,1038975.7,1039222.56,9,-8.57388,2,8685,1,0
96,1,1039074.7,1039321.56,9,-8.94107,2,8681,1,0
96,2,1039074.7,1039321.56,9,-8.94107,2,8681,1,0
239,1,1039213.0,1039284.94,7,-0.0751029,2,8685,1,0
239,3,1039213.0,1039284.94,7,-0.0751029,2,8685,1,0
210,1,1042244.5,1042378.2,8,-8.85478,2,8685,1,0
325,1,1045110.6,1045182.5,7,-4.42619,4,8685,1,0
187,1,1045692.6,1047503.06,12,-18.1089,4,8681,0,1
187,2,1045692.6,1047503.06,12,-18.1089,4,8681,1,0
13,1,1046298.8,1046370.75,7,22.5362,4,8681,1,0
78,1,1049204.1,1049276.0,7,17.1814,4,8681,0,1
78,2,1049204.1,1049276.0,7,17.1814,4,8681,1,0
306,1,1051385.6,1051457.5,7,11.2622,4,8683,1,0
251,1,1051480.5,1053290.9,12,0.0,4,8681,0,1
251,2,1051480.5,1053290.9,12,0.0,4,8681,1,0
251,3,1051480.5,1053290.9,12,0.0,4,8681,0,1
315,2,1051750.5,1052737.6,11,-11.8689,2,8685,1,0
214,1,1051848.8,1051920.6,7,-3.54158,4,8681,1,0
214,3,1051848.8,1051920.6,7,-3.54158,4,8681,1,0
79,1,1053672.4,1053744.2,7,22.7153,2,8685,1,0
160,3,1055081.5,1055153.5,7,0.943467,2,8685,1,0
276,1,1056248.1,1056381.9,8,-5.01756,4,8685,1,0
276,3,1056248.1,1056381.9,8,-5.01756,4,8685,0,1
186,1,1057327.8,1059138.1,12,0.0,2,8681,0,1
186,3,1057327.8,1059138.1,12,0.0,2,8681,1,0
346,1,1057462.5,1057534.4,7,0.0,2,8681,0,1
353,1,1058181.0,1058252.9,7,-7.96191,4,8683,1,0
353,3,1058181.0,1058252.9,7,-7.96191,4,8683,1,0
312,1,1062881.8,1064692.1,12,-21.5805,4,8685,1,0
312,2,1062881.8,1064692.1,12,-21.5805,4,8685,1,0
140,2,1063408.9,1064396.1,11,-11.0004,4,8685,1,0
385,2,1063570.2,1063817.1,9,-10.2897,2,8685,1,0
362,2,1064026.4,1064160.0,8,-4.61433,2,8681,1,0
362,3,1064026.4,1064160.0,8,-4.61433,2,8681,1,0
299,3,1064446.6,1064580.4,8,-5.34058,4,8683,1,0
380,1,1070309.6,1070443.2,8,15.4003,4,8685,1,0
380,2,1070309.6,1070443.2,8,15.4003,4,8685,1,0
380,3,1070309.6,1070443.2,8,15.4003,4,8685,1,0
117,2,1071394.0,1071466.0,7,19.5555,2,8685,1,0
117,3,1071394.0,1071466.0,7,19.5555,2,8685,1,0
229,2,1073219.2,1073291.1,7,55.322,4,8683,1,0
314,1,1074302.6,1074374.5,7,-7.85622,4,8683,1,0
314,2,1074302.6,1074374.5,7,-7.85622,4,8683,0,1
314,3,1074302.6,1074374.5,7,-7.85622,4,8683,1,0
222,1,1074617.6,1076428.1,12,9.59349,4,8685,1,0
327,3,1075385.6,1077196.0,12,0.0,4,8685,0,1
232,2,1076481.8,1076615.4,8,10.5513,4,8681,1,0
163,2,1076500.9,1078311.2,12,-6.49466,4,8685,1,0
5,3,1076710.9,1077698.0,11,-3.65648,4,8681,1,0
245,2,1076761.5,1076895.1,8,14.2306,2,8685,1,0
388,1,1078709.0,1079161.6,10,0.0,4,8685,1,0
263,2,1079351.9,1079423.9,7,0.405396,2,8685,0,1
263,3,1079351.9,1079423.9,7,0.405396,2,8685,1,0
74,2,1079838.1,1079910.0,7,-9.30371,4,8681,1,0
111,2,1079916.1,1081726.5,12,0.0,2,8685,0,1
262,3,1081283.6,1083094.0,12,-7.95868,2,8685,1,0
212,1,1081469.9,1082457.0,11,-14.6422,4,8685,0,1
212,2,1081469.9,1082457.0,11,-14.6422,4,8685,1,0
326,2,1084479.2,1084551.1,7,-7.74188,2,8685,1,0
13,1,1086310.9,1086382.8,7,15.2552,4,8685,1,0
385,1,1088248.8,1088495.6,9,-11.4702,2,8683,1,0
168,1,1089127.6,1089199.5,7,-8.17172,2,8683,1,0
168,2,1089127.6,1089199.5,7,-8.17172,2,8683,1,0
162,1,1089245.9,1091056.2,12,-15.3751,4,8681,1,0
162,2,1089245.9,1091056.2,12,-15.3751,4,8681,1,0
162,3,1089245.9,1091056.2,12,-15.3751,4,8681,1,0
228,3,1089474.0,1090461.1,11,-9.73097,4,8681,1,0
274,2,1090245.2,1090317.1,7,-8.09207,2,8685,1,0
274,3,1090245.2,1090317.1,7,-8.09207,2,8685,1,0
130,1,1090364.4,1092174.8,12,-18.8308,4,8685,1,0
340,2,1091062.6,1091309.5,9,-10.9408,4,8681,1,0
340,3,1091062.6,1091309.5,9,-10.9408,4,8681,1,0
326,2,1091672.9,1091744.8,7,3.02899,2,8685,1,0
326,3,1091672.9,1091744.8,7,3.02899,2,8685,1,0
341,1,1093837.1,1093970.9,8,3.673,4,8681,1,0
341,3,1093837.1,1093970.9,8,3.673,4,8681,1,0
378,3,1094058.5,1094511.1,10,-0.905273,2,8681,1,0
14,2,1094951.4,1095023.4,7,-4.43295,4,8681,1,0
14,3,1094951.4,1095023.4,7,-4.43295,4,8681,0,1
16,2,1096934.6,1097387.2,10,-6.64548,2,8681,1,0
16,3,1096934.6,1097387.2,10,-6.64548,2,8681,1,0
10,1,1098079.6,1098326.4,9,-5.25168,2,8681,1,0
10,3,1098079.6,1098326.4,9,-5.25168,2,8681,1,0
123,1,1098163.6,1098297.2,8,-4.4024,2,8681,1,0
123,3,1098163.6,1098297.2,8,-4.4024,2,8681,1,0
51,2,1098466.1,1100276.6,12,-17.9382,2,8685,1,0
331,2,1098907.6,1099154.4,9,4.1302,2,8683,1,0
266,1,1101634.4,1101706.2,7,15.7581,4,8685,1,0
54,2,1102740.9,1103728.0,11,-1.57718,2,8683,1,0
402,2,1103192.9,1103264.8,7,-1.95969,4,8685,1,0
402,3,1103192.9,1103264.8,7,-1.95969,4,8685,1,0
209,1,1106214.1,1106666.8,10,-7.81062,2,8685,1,0
209,3,1106214.1,1106666.8,10,-7.81062,2,8685,1,0
197,1,1106662.1,1107649.2,11,-10.1011,4,8685,1,0
197,2,1106662.1,1107649.2,11,-10.1011,4,8685,1,0
229,2,1106969.1,1107041.0,7,34.0143,4,8685,1,0
373,1,1107439.2,1109249.6,12,-8.00639,2,8681,1,0
373,2,1107439.2,1109249.6,12,-8.00639,2,8681,0,1
373,3,1107439.2,1109249.6,12,-8.00639,2,8681,1,0
142,1,1108860.6,1109313.2,10,-13.0165,2,8685,1,0
385,1,1112927.1,1113174.0,9,-9.41208,2,8685,1,0
385,2,1112927.1,1113174.0,9,-9.41208,2,8685,1,0
385,3,1112927.1,1113174.0,9,-9.41208,2,8685,1,0
148,1,1113029.5,1114840.0,12,-20.7789,4,8685,1,0
129,1,1114904.2,1114976.2,7,6.2645,4,8685,1,0
109,2,1117942.2,1118014.1,7,15.1419,2,8685,1,0
109,3,1117942.2,1118014.1,7,15.1419,2,8685,1,0
248,2,1118201.5,1118273.5,7,-4.84549,2,8683,1,0
374,1,1118557.8,1118629.6,7,6.16038,2,8685,1,0
374,3,1118557.8,1118629.6,7,6.16038,2,8685,1,0
123,1,1119754.5,1119888.1,8,13.6799,2,8685,1,0
311,1,1120346.4,1122156.9,12,-18.9486,2,8683,1,0
311,2,1120346.4,1122156.9,12,-18.9486,2,8683,1,0
141,1,1120637.5,1120709.4,7,-2.42418,2,8685,1,0
141,2,1120637.5,1120709.4,7,-2.42418,2,8685,1,0
234,2,1123304.2,1123376.1,7,2.06365,2,8685,1,0
233,3,1124743.8,1126554.2,12,-12.3492,4,8681,1,0
210,2,1124976.8,1125110.5,8,-10.0217,2,8683,1,0
56,3,1126582.0,1126828.9,9,-6.39737,2,8685,1,0
188,1,1127641.9,1128629.0,11,-13.3441,4,8685,1,0
214,1,1128379.2,1128451.1,7,2.50124,4,8685,1,0
214,2,1128379.2,1128451.1,7,2.50124,4,8685,1,0
214,3,1128379.2,1128451.1,7,2.50124,4,8685,1,0
252,2,1128637.0,1128708.9,7,0.68094,4,8685,1,0
252,3,1128637.0,1128708.9,7,0.68094,4,8685,0,1
285,1,1130719.8,1131706.9,11,-3.63097,4,8683,0,1
285,2,1130719.8,1131706.9,11,-3.63097,4,8683,1,0
285,3,1130719.8,1131706.9,11,-3.63097,4,8683,1,0
361,3,1131314.4,1131767.0,10,-15.0066,2,8681,1,0
298,2,1131530.6,1131983.2,10,5.9826,2,8683,1,0
103,1,1133122.1,1133194.0,7,-3.84773,4,8681,1,0
103,2,1133122.1,1133194.0,7,-3.84773,4,8681,1,0
160,1,1133156.1,1133228.0,7,-3.12123,2,8685,1,0
160,2,1133156.1,1133228.0,7,-3.12123,2,8685,1,0
160,3,1133156.1,1133228.0,7,-3.12123,2,8685,1,0
389,1,1134045.8,1134498.4,10,-15.1812,2,8683,1,0
389,2,1134045.8,1134498.4,10,-15.1812,2,8683,0,1
389,3,1134045.8,1134498.4,10,-15.1812,2,8683,1,0
246,2,1134196.1,1135183.4,11,0.0,2,8685,0,1
246,3,1134196.1,1135183.4,11,0.0,2,8685,1,0
350,1,1134506.9,1136317.2,12,-18.916,2,8685,1,0
350,3,1134506.9,1136317.2,12,-18.916,2,8685,1,0
167,1,1136595.1,1137047.8,10,-10.9666,4,8681,1,0
322,1,1136656.1,1136789.8,8,1.77394,4,8685,1,0
322,3,1136656.1,1136789.8,8,1.77394,4,8685,1,0
156,2,1136691.5,1137144.1,10,-8.64473,4,8681,1,0
21,1,1137250.9,1137497.6,9,17.8273,4,8681,1,0
110,1,1137433.5,1137886.1,10,-12.9126,2,8683,0,1
110,2,1137433.5,1137886.1,10,-12.9126,2,8683,1,0
60,2,1137791.1,1138038.0,9,-13.7105,4,8685,1,0
60,3,1137791.1,1138038.0,9,-13.7105,4,8685,1,0
218,1,1139598.6,1139732.2,8,20.036,4,8685,1,0
218,3,1139598.6,1139732.2,8,20.036,4,8685,1,0
374,2,1141802.0,1141873.9,7,-5.13518,2,8683,1,0
374,3,1141802.0,1141873.9,7,-5.13518,2,8683,0,1
55,1,1142024.6,1143835.1,12,-8.14075,4,8685,1,0
55,2,1142024.6,1143835.1,12,-8.14075,4,8685,1,0
55,3,1142024.6,1143835.1,12,-8.14075,4,8685,0,1
275,1,1142778.4,1143025.1,9,-3.35895,4,8685,1,0
275,2,1142778.4,1143025.1,9,-3.35895,4,8685,1,0
26,2,1143786.4,1144033.2,9,-13.8213,2,8685,1,0
276,2,1145171.1,1145304.8,8,-3.37187,4,8685,1,0
58,1,1145793.8,1146246.4,10,0.0,2,8685,0,1
58,2,1145793.8,1146246.4,10,0.0,2,8685,1,0
58,3,1145793.8,1146246.4,10,0.0,2,8685,1,0
265,1,1146299.9,1146371.9,7,-2.6096,4,8683,1,0
371,1,1147994.8,1148981.9,11,-5.09929,2,8685,1,0
371,3,1147994.8,1148981.9,11,-5.09929,2,8685,1,0
59,1,1148166.6,1149977.0,12,-8.63957,2,8681,1,0
59,3,1148166.6,1149977.0,12,-8.63957,2,8681,1,0
132,2,1149236.4,1149308.2,7,-6.30902,4,8683,1,0
403,2,1150047.8,1150119.6,7,-7.70879,2,8681,1,0
208,1,1151744.5,1152197.1,10,-13.9613,2,8685,1,0
208,2,1151744.5,1152197.1,10,-13.9613,2,8685,0,1
144,3,1155383.8,1155517.5,8,-5.42216,4,8685,1,0
70,1,1156276.1,1156348.0,7,-7.97601,2,8681,1,0
70,2,1156276.1,1156348.0,7,-7.97601,2,8681,1,0
305,1,1156687.8,1157140.4,10,-11.5281,4,8681,1,0
108,1,1161501.4,1161635.0,8,4.46708,4,8681,1,0
108,3,1161501.4,1161635.0,8,4.46708,4,8681,1,0
34,1,1162155.2,1163965.8,12,0.0,2,8685,0,1
34,2,1162155.2,1163965.8,12,0.0,2,8685,1,0
34,3,1162155.2,1163965.8,12,0.0,2,8685,1,0
70,2,1163817.4,1163889.2,7,-3.63646,2,8685,1,0
243,1,1164259.1,1164331.0,7,-0.612395,2,8683,1,0
363,1,1165421.6,1165668.5,9,-0.233749,4,8685,1,0
301,1,1170919.4,1171166.2,9,-4.70949,2,8685,1,0
96,3,1171085.1,1171331.9,9,6.38299,2,8685,1,0
249,3,1172851.8,1172985.5,8,-4.79175,2,8685,1,0
315,1,1174612.9,1175600.1,11,-8.36851,2,8685,1,0
324,1,1174795.0,1176605.5,12,3.33015,4,8685,1,0
324,2,1174795.0,1176605.5,12,3.33015,4,8685,1,0
118,1,1175623.9,1176611.1,11,-5.30818,4,8685,1,0
118,2,1175623.9,1176611.1,11,-5.30818,4,8685,1,0
118,3,1175623.9,1176611.1,11,-5.30818,4,8685,1,0
21,1,1176085.4,1176332.1,9,-8.82051,4,8685,1,0
