gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1386,1498,0,0,0,0
2,1321,1563,0,0,0,0
3,1299,1585,0,0,0,0
4,1390,1494,0,0,0,0
EndDeviceID,X,Y,Z
182,1,2296824.0,2296896.0,7,-3.27077,4,8685,1,0
175,1,2296885.0,2297018.5,8,-1.40826,2,8683,1,0
175,4,2296885.0,2297018.5,8,-1.40826,2,8683,1,0
219,1,2297303.5,2297437.0,8,12.896,2,8683,1,0
211,2,2298764.5,2298898.0,8,-9.23723,2,8685,1,0
211,3,2298764.5,2298898.0,8,-9.23723,2,8685,1,0
211,4,2298764.5,2298898.0,8,-9.23723,2,8685,1,0
237,2,2298877.5,2298949.5,7,-9.06802,4,8685,1,0
20,2,2299195.0,2299647.8,10,-16.2261,4,8683,1,0
20,3,2299195.0,2299647.8,10,-16.2261,4,8683,1,0
156,2,2299958.2,2300411.0,10,-6.32658,2,8685,0,1
156,4,2299958.2,2300411.0,10,-6.32658,2,8685,1,0
53,2,2302876.5,2303329.0,10,-16.3777,4,8685,1,0
53,4,2302876.5,2303329.0,10,-16.3777,4,8685,1,0
208,3,2303073.8,2303526.2,10,-4.8356,4,8685,1,0
15,3,2303242.5,2303314.5,7,14.2565,4,8681,1,0
139,1,2307033.2,2307485.8,10,-16.5681,4,8685,1,0
139,3,2307033.2,2307485.8,10,-16.5681,4,8685,1,0
38,1,2307633.8,2307767.2,8,-9.25697,4,8685,1,0
265,1,2308598.0,2308670.0,7,6.94951,2,8685,1,0
265,4,2308598.0,2308670.0,7,6.94951,2,8685,1,0
67,3,2309310.0,2309443.5,8,-0.0491783,2,8683,1,0
191,2,2309985.8,2310438.5,10,-5.56502,4,8685,1,0
242,4,2309992.0,2310064.0,7,18.0594,2,8685,1,0
34,2,2310577.0,2311029.5,10,-7.38248,4,8685,1,0
47,1,2310662.8,2310734.8,7,16.1909,4,8685,1,0
211,1,2312127.8,2312261.2,8,4.54938,2,8683,1,0
211,2,2312127.8,2312261.2,8,4.54938,2,8683,1,0
211,4,2312127.8,2312261.2,8,4.54938,2,8683,1,0
200,1,2312788.5,2312860.5,7,1.58373,4,8685,0,1
200,3,2312788.5,2312860.5,7,1.58373,4,8685,1,0
227,2,2313616.5,2313688.5,7,6.07097,4,8685,1,0
88,1,2314428.8,2314500.8,7,-6.57381,2,8683,1,0
88,2,2314428.8,2314500.8,7,-6.57381,2,8683,1,0
88,3,2314428.8,2314500.8,7,-6.57381,2,8683,1,0
259,2,2315986.0,2317796.8,12,-5.91916,2,8681,1,0
259,3,2315986.0,2317796.8,12,-5.91916,2,8681,0,1
259,4,2315986.0,2317796.8,12,-5.91916,2,8681,1,0
150,1,2317519.8,2317972.5,10,-16.6317,4,8683,1,0
150,4,2317519.8,2317972.5,10,-16.6317,4,8683,1,0
261,2,2320097.8,2320169.8,7,7.75722,2,8683,1,0
129,1,2320256.2,2320709.0,10,0.137345,4,8685,1,0
129,4,2320256.2,2320709.0,10,0.137345,4,8685,0,1
106,2,2321942.0,2322014.0,7,12.0585,4,8683,1,0
106,4,2321942.0,2322014.0,7,12.0585,4,8683,1,0
237,1,2322783.0,2322855.0,7,0.0,4,8683,1,0
28,1,2323187.5,2323434.2,9,0.0,2,8683,1,0
28,4,2323187.5,2323434.2,9,0.0,2,8683,1,0
12,2,2325091.8,2325338.5,9,-10.032,4,8681,1,0
243,1,2325781.5,2327592.0,12,-4.68433,4,8683,0,1
243,2,2325781.5,2327592.0,12,-4.68433,4,8683,0,1
243,4,2325781.5,2327592.0,12,-4.68433,4,8683,1,0
111,4,2326815.8,2326887.8,7,18.5263,2,8683,1,0
267,1,2327475.5,2327547.5,7,20.3325,2,8683,1,0
267,3,2327475.5,2327547.5,7,20.3325,2,8683,1,0
72,1,2327522.2,2327594.2,7,17.5844,2,8685,1,0
157,4,2329378.0,2329624.8,9,-12.114,4,8685,1,0
79,4,2329501.8,2329573.8,7,-3.08287,4,8685,1,0
49,4,2329868.5,2329940.5,7,9.17747,4,8685,1,0
213,4,2333224.0,2333471.0,9,4.82458,4,8685,1,0
229,1,2333442.8,2333895.2,10,7.02586,4,8685,1,0
229,2,2333442.8,2333895.2,10,7.02586,4,8685,1,0
229,3,2333442.8,2333895.2,10,7.02586,4,8685,1,0
229,4,2333442.8,2333895.2,10,7.02586,4,8685,1,0
173,2,2333632.0,2335442.8,12,-11.5407,2,8683,1,0
173,4,2333632.0,2335442.8,12,-11.5407,2,8683,1,0
48,1,2337523.5,2337976.0,10,-6.19643,2,8683,1,0
13,1,2337544.0,2337616.0,7,-7.03085,4,8685,1,0
13,3,2337544.0,2337616.0,7,-7.03085,4,8685,1,0
13,4,2337544.0,2337616.0,7,-7.03085,4,8685,1,0
40,2,2340498.5,2342309.0,12,-4.06494,2,8683,1,0
40,3,2340498.5,2342309.0,12,-4.06494,2,8683,1,0
40,4,2340498.5,2342309.0,12,-4.06494,2,8683,1,0
264,1,2341222.2,2341294.2,7,-8.93727,2,8685,1,0
264,2,2341222.2,2341294.2,7,-8.93727,2,8685,1,0
22,4,2341355.2,2341427.2,7,0.248017,2,8685,1,0
192,2,2341931.5,2342384.0,10,-8.28152,2,8685,1,0
192,3,2341931.5,2342384.0,10,-8.28152,2,8685,1,0
192,4,2341931.5,2342384.0,10,-8.28152,2,8685,1,0
294,2,2342193.2,2342265.5,7,-2.94694,2,8683,1,0
294,4,2342193.2,2342265.5,7,-2.94694,2,8683,1,0
131,2,2342477.5,2344288.0,12,-5.30363,2,8685,1,0
239,3,2344865.2,2344998.8,8,-5.12053,4,8683,1,0
239,4,2344865.2,2344998.8,8,-5.12053,4,8683,1,0
35,2,2344874.0,2345326.8,10,-12.6067,4,8681,1,0
35,4,2344874.0,2345326.8,10,-12.6067,4,8681,1,0
156,2,2345219.0,2345671.8,10,-15.781,2,8683,1,0
156,4,2345219.0,2345671.8,10,-15.781,2,8683,1,0
190,1,2346103.0,2346175.0,7,4.68455,4,8683,1,0
190,2,2346103.0,2346175.0,7,4.68455,4,8683,1,0
170,4,2346265.0,2346337.0,7,-4.90175,4,8683,1,0
16,3,2346739.0,2346872.5,8,-1.95647,4,8681,1,0
16,4,2346739.0,2346872.5,8,-1.95647,4,8681,1,0
57,1,2347218.2,2349028.8,12,0.0,4,8683,1,0
57,2,2347218.2,2349028.8,12,0.0,4,8683,1,0
57,3,2347218.2,2349028.8,12,0.0,4,8683,1,0
214,2,2347337.0,2347470.5,8,-10.2293,4,8681,1,0
119,1,2349721.8,2349793.8,7,-6.38533,2,8685,1,0
119,4,2349721.8,2349793.8,7,-6.38533,2,8685,0,1
6,3,2351187.0,2351639.8,10,-5.82056,4,8685,0,1
219,1,2351453.8,2351587.5,8,-8.44702,4,8681,1,0
141,2,2352641.0,2352888.0,9,-9.3591,4,8685,1,0
139,4,2353087.5,2353540.0,10,-12.067,4,8683,1,0
108,3,2354257.8,2354504.8,9,0.0,4,8683,1,0
228,4,2354527.0,2354599.0,7,4.03262,2,8683,1,0
250,1,2354630.8,2354703.0,7,-7.62399,4,8683,0,1
250,2,2354630.8,2354703.0,7,-7.62399,4,8683,1,0
250,3,2354630.8,2354703.0,7,-7.62399,4,8683,1,0
137,3,2354968.2,2355955.2,11,-9.92078,2,8683,0,1
137,4,2354968.2,2355955.2,11,-9.92078,2,8683,1,0
188,4,2354989.5,2355442.2,10,-16.3654,2,8685,1,0
223,4,2357351.5,2359162.0,12,-15.519,4,8685,1,0
64,1,2357441.0,2357574.5,8,-5.40083,2,8683,1,0
64,3,2357441.0,2357574.5,8,-5.40083,2,8683,1,0
273,3,2359350.5,2359422.5,7,-8.66196,2,8683,1,0
201,2,2360599.0,2360671.0,7,-5.12326,2,8683,1,0
201,4,2360599.0,2360671.0,7,-5.12326,2,8683,1,0
134,1,2360630.2,2360702.2,7,9.89262,4,8685,1,0
134,3,2360630.2,2360702.2,7,9.89262,4,8685,1,0
270,3,2360724.5,2360796.8,7,-8.78477,4,8683,1,0
211,1,2361361.5,2361495.0,8,1.59721,2,8685,1,0
211,4,2361361.5,2361495.0,8,1.59721,2,8685,0,1
36,2,2364552.8,2364799.5,9,-6.80272,4,8683,1,0
36,3,2364552.8,2364799.5,9,-6.80272,4,8683,1,0
36,4,2364552.8,2364799.5,9,-6.80272,4,8683,1,0
175,3,2364849.2,2364983.0,8,-3.21883,4,8681,1,0
175,4,2364849.2,2364983.0,8,-3.21883,4,8681,1,0
300,1,2366495.5,2366742.5,9,-9.24396,4,8683,1,0
300,3,2366495.5,2366742.5,9,-9.24396,4,8683,1,0
300,4,2366495.5,2366742.5,9,-9.24396,4,8683,1,0
144,1,2366807.2,2368617.8,12,0.0,4,8685,0,1
144,2,2366807.2,2368617.8,12,0.0,4,8685,0,1
144,3,2366807.2,2368617.8,12,0.0,4,8685,1,0
144,4,2366807.2,2368617.8,12,0.0,4,8685,1,0
91,3,2367255.5,2367708.2,10,0.0,2,8683,1,0
91,4,2367255.5,2367708.2,10,0.0,2,8683,1,0
257,3,2371476.8,2371610.2,8,-10.0731,4,8683,1,0
301,2,2373082.0,2374069.0,11,-19.0518,4,8681,1,0
301,4,2373082.0,2374069.0,11,-19.0518,4,8681,1,0
113,3,2373236.0,2373308.0,7,13.4075,4,8683,1,0
117,4,2377635.0,2377707.0,7,0.841843,4,8685,1,0
124,1,2378410.8,2378544.2,8,2.41766,2,8685,1,0
124,2,2378410.8,2378544.2,8,2.41766,2,8685,1,0
124,4,2378410.8,2378544.2,8,2.41766,2,8685,1,0
29,4,2378602.8,2379589.8,11,0.0,4,8685,0,1
11,3,2379306.2,2379553.0,9,-10.3054,2,8683,1,0
302,1,2379685.5,2379932.2,9,-0.566131,4,8683,1,0
302,3,2379685.5,2379932.2,9,-0.566131,4,8683,1,0
228,2,2379724.5,2379796.8,7,-2.2551,2,8685,1,0
20,3,2380194.8,2380647.5,10,12.3491,4,8683,1,0
194,1,2380998.5,2381245.2,9,-1.5435,4,8683,1,0
194,4,2380998.5,2381245.2,9,-1.5435,4,8683,1,0
48,1,2382784.5,2383237.0,10,0.0,2,8685,1,0
48,3,2382784.5,2383237.0,10,0.0,2,8685,0,1
48,4,2382784.5,2383237.0,10,0.0,2,8685,1,0
31,1,2385529.2,2385982.0,10,-15.0246,4,8683,1,0
31,4,2385529.2,2385982.0,10,-15.0246,4,8683,1,0
276,1,2386408.2,2386541.8,8,19.5942,2,8683,1,0
276,3,2386408.2,2386541.8,8,19.5942,2,8683,1,0
158,3,2386489.5,2386561.5,7,3.00981,4,8683,1,0
158,4,2386489.5,2386561.5,7,3.00981,4,8683,1,0
69,1,2386776.5,2387023.5,9,-3.97198,4,8685,1,0
69,2,2386776.5,2387023.5,9,-3.97198,4,8685,1,0
267,1,2386915.0,2386987.0,7,11.7615,2,8683,1,0
267,2,2386915.0,2386987.0,7,11.7615,2,8683,1,0
267,3,2386915.0,2386987.0,7,11.7615,2,8683,1,0
267,4,2386915.0,2386987.0,7,11.7615,2,8683,1,0
148,1,2387501.8,2389312.2,12,0.0,4,8683,1,0
148,2,2387501.8,2389312.2,12,0.0,4,8683,0,1
42,2,2390096.2,2390168.2,7,2.35349,2,8683,0,1
42,4,2390096.2,2390168.2,7,2.35349,2,8683,1,0
277,4,2391355.5,2391489.0,8,5.59887,2,8683,1,0
94,4,2392738.2,2392985.0,9,-11.0608,2,8683,1,0
79,3,2393030.0,2393102.0,7,-7.3314,4,8685,1,0
79,4,2393030.0,2393102.0,7,-7.3314,4,8685,1,0
186,2,2393384.0,2393517.5,8,-7.31296,4,8683,1,0
205,1,2394934.5,2395006.5,7,-1.51842,2,8683,1,0
205,3,2394934.5,2395006.5,7,-1.51842,2,8683,1,0
205,4,2394934.5,2395006.5,7,-1.51842,2,8683,1,0
105,1,2397315.5,2397449.0,8,-11.3074,4,8683,1,0
105,3,2397315.5,2397449.0,8,-11.3074,4,8683,1,0
129,3,2401390.8,2401843.5,10,-14.4473,4,8683,1,0
257,3,2401972.0,2402105.5,8,-4.21262,4,8685,1,0
73,1,2403451.2,2404438.2,11,-9.64201,4,8683,1,0
73,4,2403451.2,2404438.2,11,-9.64201,4,8683,1,0
68,3,2405114.0,2405360.8,9,-0.706908,2,8683,0,1
41,1,2408027.5,2408099.5,7,10.1741,2,8683,1,0
41,2,2408027.5,2408099.5,7,10.1741,2,8683,1,0
41,3,2408027.5,2408099.5,7,10.1741,2,8683,1,0
41,4,2408027.5,2408099.5,7,10.1741,2,8683,1,0
44,2,2409727.8,2410714.8,11,-13.4493,4,8681,1,0
44,3,2409727.8,2410714.8,11,-13.4493,4,8681,1,0
44,4,2409727.8,2410714.8,11,-13.4493,4,8681,1,0
127,2,2412821.0,2413808.0,11,-9.79289,4,8683,1,0
127,4,2412821.0,2413808.0,11,-9.79289,4,8683,0,1
204,2,2412988.5,2413060.5,7,7.89767,2,8685,1,0
204,4,2412988.5,2413060.5,7,7.89767,2,8685,0,1
62,2,2413348.2,2413420.2,7,-8.50201,2,8685,1,0
37,2,2413462.5,2413534.5,7,-3.52885,4,8683,1,0
37,3,2413462.5,2413534.5,7,-3.52885,4,8683,1,0
86,1,2413780.0,2414767.0,11,-18.7008,4,8681,1,0
194,1,2415101.2,2415348.2,9,3.91202,4,8685,1,0
194,4,2415101.2,2415348.2,9,3.91202,4,8685,1,0
89,2,2415391.0,2417201.8,12,-19.0354,2,8685,0,1
89,3,2415391.0,2417201.8,12,-19.0354,2,8685,1,0
89,4,2415391.0,2417201.8,12,-19.0354,2,8685,1,0
21,2,2415825.5,2416278.0,10,0.0,2,8683,0,1
95,4,2416144.8,2416391.5,9,-7.74319,4,8683,1,0
128,1,2416165.5,2416299.0,8,24.7132,2,8683,1,0
128,2,2416165.5,2416299.0,8,24.7132,2,8683,0,1
128,3,2416165.5,2416299.0,8,24.7132,2,8683,1,0
212,2,2417255.0,2419065.5,12,-19.6057,2,8685,1,0
212,3,2417255.0,2419065.5,12,-19.6057,2,8685,1,0
88,2,2418289.0,2418361.0,7,-0.045745,2,8685,1,0
88,3,2418289.0,2418361.0,7,-0.045745,2,8685,1,0
229,2,2419465.2,2419918.0,10,-10.3678,4,8685,1,0
77,1,2421128.5,2421200.5,7,0.318147,2,8685,1,0
77,2,2421128.5,2421200.5,7,0.318147,2,8685,0,1
77,3,2421128.5,2421200.5,7,0.318147,2,8685,1,0
156,2,2421148.0,2421600.5,10,-8.1784,2,8685,0,1
156,4,2421148.0,2421600.5,10,-8.1784,2,8685,1,0
187,1,2423416.0,2424403.0,11,1.86578,4,8685,1,0
187,3,2423416.0,2424403.0,11,1.86578,4,8685,1,0
303,1,2428062.2,2428134.2,7,-6.58231,4,8685,1,0
72,1,2430339.5,2430411.5,7,4.01335,2,8683,0,1
31,1,2430790.0,2431242.8,10,-9.02727,4,8681,0,1
31,4,2430790.0,2431242.8,10,-9.02727,4,8681,1,0
230,2,2431768.0,2431840.0,7,44.4462,2,8685,1,0
230,4,2431768.0,2431840.0,7,44.4462,2,8685,1,0
238,1,2433892.5,2434139.5,9,-3.53558,2,8685,1,0
238,3,2433892.5,2434139.5,9,-3.53558,2,8685,1,0
24,2,2434671.8,2436482.2,12,-19.1949,4,8683,1,0
24,4,2434671.8,2436482.2,12,-19.1949,4,8683,1,0
63,1,2435751.0,2435884.5,8,2.1796,4,8681,1,0
63,3,2435751.0,2435884.5,8,2.1796,4,8681,1,0
183,2,2437473.5,2439284.0,12,0.0,4,8683,0,1
183,3,2437473.5,2439284.0,12,0.0,4,8683,1,0
245,1,2439608.8,2441419.2,12,-12.5238,2,8683,1,0
245,2,2439608.8,2441419.2,12,-12.5238,2,8683,0,1
245,3,2439608.8,2441419.2,12,-12.5238,2,8683,0,1
245,4,2439608.8,2441419.2,12,-12.5238,2,8683,1,0
65,4,2440088.5,2440160.8,7,10.6866,2,8683,1,0
59,4,2441183.8,2441317.5,8,-10.2504,4,8685,1,0
303,1,2442601.5,2442673.5,7,6.71979,4,8683,1,0
303,3,2442601.5,2442673.5,7,6.71979,4,8683,1,0
303,4,2442601.5,2442673.5,7,6.71979,4,8683,1,0
58,1,2444033.0,2444105.0,7,-5.17171,2,8685,1,0
58,3,2444033.0,2444105.0,7,-5.17171,2,8685,1,0
240,1,2447000.8,2447072.8,7,3.49757,4,8685,1,0
240,3,2447000.8,2447072.8,7,3.49757,4,8685,1,0
304,1,2448348.8,2448420.8,7,0.156159,2,8685,1,0
230,2,2449763.5,2449835.5,7,9.19271,2,8683,1,0
58,2,2451226.5,2451298.5,7,-5.75508,2,8683,1,0
78,1,2451363.5,2451497.0,8,2.25894,4,8685,1,0
78,4,2451363.5,2451497.0,8,2.25894,4,8685,1,0
146,1,2451521.0,2453331.5,12,-17.4417,2,8685,1,0
146,2,2451521.0,2453331.5,12,-17.4417,2,8685,1,0
146,3,2451521.0,2453331.5,12,-17.4417,2,8685,1,0
146,4,2451521.0,2453331.5,12,-17.4417,2,8685,0,1
167,1,2451610.2,2451744.0,8,-1.88533,4,8683,1,0
167,3,2451610.2,2451744.0,8,-1.88533,4,8683,1,0
293,4,2451621.0,2451868.0,9,-12.98,4,8683,1,0
11,1,2452611.0,2452858.0,9,-2.46443,4,8681,1,0
11,3,2452611.0,2452858.0,9,-2.46443,4,8681,1,0
17,1,2457652.0,2459462.8,12,4.87093,4,8683,1,0
17,3,2457652.0,2459462.8,12,4.87093,4,8683,1,0
190,1,2459056.2,2459128.2,7,-8.42573,4,8685,1,0
190,3,2459056.2,2459128.2,7,-8.42573,4,8685,1,0
283,1,2459297.2,2459369.5,7,1.38702,4,8683,1,0
76,1,2459590.2,2459662.2,7,7.39306,2,8685,1,0
76,2,2459590.2,2459662.2,7,7.39306,2,8685,1,0
76,3,2459590.2,2459662.2,7,7.39306,2,8685,1,0
209,2,2462360.2,2462607.2,9,-0.627929,2,8683,1,0
209,4,2462360.2,2462607.2,9,-0.627929,2,8683,1,0
112,3,2463158.5,2464969.0,12,-4.51982,4,8683,1,0
172,2,2464448.8,2466259.2,12,15.1432,2,8683,1,0
172,3,2464448.8,2466259.2,12,15.1432,2,8683,1,0
289,1,2465318.5,2465565.5,9,12.2912,2,8685,1,0
270,1,2466292.8,2466364.8,7,-2.13655,4,8683,1,0
153,4,2466721.0,2466967.8,9,-7.03833,4,8685,1,0
93,1,2468674.5,2468746.5,7,-3.18474,4,8683,1,0
186,1,2470277.0,2470410.8,8,-2.97488,4,8685,1,0
186,2,2470277.0,2470410.8,8,-2.97488,4,8685,1,0
186,3,2470277.0,2470410.8,8,-2.97488,4,8685,1,0
186,4,2470277.0,2470410.8,8,-2.97488,4,8685,1,0
133,2,2471106.2,2471178.2,7,-0.00282205,4,8685,1,0
7,2,2471452.5,2471524.5,7,-2.32831,4,8683,1,0
7,3,2471452.5,2471524.5,7,-2.32831,4,8683,1,0
229,1,2471835.0,2472287.5,10,-14.3656,4,8683,0,1
229,2,2471835.0,2472287.5,10,-14.3656,4,8683,1,0
229,4,2471835.0,2472287.5,10,-14.3656,4,8683,1,0
249,2,2474899.2,2475032.8,8,-3.32196,4,8685,1,0
225,1,2476012.2,2476259.0,9,-11.5556,2,8685,1,0
225,2,2476012.2,2476259.0,9,-11.5556,2,8685,0,1
225,3,2476012.2,2476259.0,9,-11.5556,2,8685,1,0
293,2,2476299.5,2476546.5,9,6.03917,4,8683,1,0
293,3,2476299.5,2476546.5,9,6.03917,4,8683,1,0
260,4,2478464.0,2479451.2,11,-17.7976,2,8683,1,0
252,1,2479588.2,2480040.8,10,-11.2415,2,8683,1,0
252,2,2479588.2,2480040.8,10,-11.2415,2,8683,1,0
51,1,2481731.2,2482718.2,11,1.87471,4,8683,1,0
51,4,2481731.2,2482718.2,11,1.87471,4,8683,1,0
27,1,2486104.0,2486350.8,9,-13.7148,4,8685,1,0
27,2,2486104.0,2486350.8,9,-13.7148,4,8685,1,0
27,4,2486104.0,2486350.8,9,-13.7148,4,8685,1,0
299,2,2487463.5,2487597.2,8,0.582154,4,8683,1,0
299,3,2487463.5,2487597.2,8,0.582154,4,8683,1,0
299,4,2487463.5,2487597.2,8,0.582154,4,8683,1,0
43,2,2490070.5,2490142.5,7,-9.46666,2,8685,1,0
43,4,2490070.5,2490142.5,7,-9.46666,2,8685,1,0
92,4,2491176.8,2491248.8,7,2.25223,4,8683,1,0
273,1,2493862.0,2493934.0,7,-3.28809,4,8681,1,0
119,1,2495354.8,2495426.8,7,-6.7599,2,8683,1,0
119,2,2495354.8,2495426.8,7,-6.7599,2,8683,1,0
138,2,2496202.5,2496449.2,9,-3.28761,4,8685,1,0
138,3,2496202.5,2496449.2,9,-3.28761,4,8685,1,0
138,4,2496202.5,2496449.2,9,-3.28761,4,8685,1,0
163,2,2496385.8,2497372.8,11,-9.51633,4,8685,1,0
163,3,2496385.8,2497372.8,11,-9.51633,4,8685,1,0
163,4,2496385.8,2497372.8,11,-9.51633,4,8685,1,0
177,1,2498522.5,2498594.5,7,-9.36435,4,8683,1,0
177,4,2498522.5,2498594.5,7,-9.36435,4,8683,1,0
203,1,2499069.2,2500056.5,11,-18.6575,4,8685,1,0
203,2,2499069.2,2500056.5,11,-18.6575,4,8685,1,0
203,4,2499069.2,2500056.5,11,-18.6575,4,8685,1,0
104,1,2499645.0,2499717.0,7,-2.27107,2,8683,1,0
270,2,2500371.2,2500443.2,7,13.709,4,8681,1,0
270,4,2500371.2,2500443.2,7,13.709,4,8681,1,0
225,1,2500690.8,2500937.5,9,2.72981,2,8683,1,0
225,4,2500690.8,2500937.5,9,2.72981,2,8683,0,1
28,2,2503113.0,2503359.8,9,6.8093,2,8683,0,1
28,3,2503113.0,2503359.8,9,6.8093,2,8683,1,0
217,4,2503695.2,2504682.2,11,-13.0473,2,8683,1,0
88,1,2505009.0,2505081.0,7,5.38229,2,8683,1,0
88,2,2505009.0,2505081.0,7,5.38229,2,8683,1,0
88,3,2505009.0,2505081.0,7,5.38229,2,8683,1,0
215,3,2506978.2,2507050.2,7,23.0998,4,8683,1,0
44,1,2508441.2,2509428.2,11,-6.52521,2,8683,1,0
44,4,2508441.2,2509428.2,11,-6.52521,2,8683,1,0
205,1,2508710.0,2508782.0,7,14.4178,4,8681,1,0
205,2,2508710.0,2508782.0,7,14.4178,4,8681,1,0
288,2,2509105.5,2510092.5,11,-16.4861,2,8683,0,1
288,3,2509105.5,2510092.5,11,-16.4861,2,8683,1,0
288,4,2509105.5,2510092.5,11,-16.4861,2,8683,1,0
32,2,2510180.5,2510252.5,7,16.7329,2,8685,1,0
32,4,2510180.5,2510252.5,7,16.7329,2,8685,1,0
222,1,2510402.2,2510474.2,7,12.4873,2,8683,1,0
222,3,2510402.2,2510474.2,7,12.4873,2,8683,1,0
222,4,2510402.2,2510474.2,7,12.4873,2,8683,1,0
247,1,2510541.2,2511528.2,11,-14.5451,4,8683,1,0
247,2,2510541.2,2511528.2,11,-14.5451,4,8683,1,0
273,1,2511274.2,2511346.2,7,-2.65434,2,8683,1,0
86,4,2512690.2,2513677.2,11,-9.28044,4,8683,1,0
206,3,2514036.2,2514283.0,9,-9.21364,4,8685,1,0
269,2,2514317.8,2515304.8,11,-17.9217,4,8685,1,0
269,3,2514317.8,2515304.8,11,-17.9217,4,8685,1,0
269,4,2514317.8,2515304.8,11,-17.9217,4,8685,1,0
173,2,2514675.2,2516485.8,12,-18.6574,2,8685,1,0
173,3,2514675.2,2516485.8,12,-18.6574,2,8685,0,1
173,4,2514675.2,2516485.8,12,-18.6574,2,8685,0,1
108,1,2516205.0,2516452.0,9,-3.20401,4,8685,1,0
108,3,2516205.0,2516452.0,9,-3.20401,4,8685,0,1
108,4,2516205.0,2516452.0,9,-3.20401,4,8685,0,1
38,1,2516871.8,2517005.2,8,-11.7168,4,8683,1,0
38,4,2516871.8,2517005.2,8,-11.7168,4,8683,1,0
296,2,2522085.5,2522538.0,10,-14.9969,4,8681,1,0
296,3,2522085.5,2522538.0,10,-14.9969,4,8681,1,0
196,1,2522415.8,2522487.8,7,3.87816,2,8685,1,0
278,1,2522533.0,2522605.0,7,-8.19392,2,8685,1,0
278,4,2522533.0,2522605.0,7,-8.19392,2,8685,1,0
18,4,2522652.5,2522786.2,8,-1.3286,2,8683,1,0
273,1,2523297.8,2523369.8,7,-3.27945,2,8685,1,0
209,1,2523593.2,2523840.0,9,-3.70067,4,8681,1,0
209,4,2523593.2,2523840.0,9,-3.70067,4,8681,1,0
252,1,2524849.0,2525301.8,10,-10.7912,2,8685,1,0
252,2,2524849.0,2525301.8,10,-10.7912,2,8685,0,1
252,3,2524849.0,2525301.8,10,-10.7912,2,8685,1,0
291,3,2525294.2,2525366.2,7,0.0,4,8681,1,0
11,1,2525399.2,2525646.0,9,-7.45543,2,8683,1,0
11,2,2525399.2,2525646.0,9,-7.45543,2,8683,0,1
11,3,2525399.2,2525646.0,9,-7.45543,2,8683,1,0
28,1,2527791.5,2528038.2,9,-3.15481,4,8681,1,0
28,3,2527791.5,2528038.2,9,-3.15481,4,8681,1,0
57,3,2528261.5,2530072.0,12,-18.9212,4,8683,1,0
161,1,2532099.0,2532346.0,9,6.86471,2,8685,1,0
161,2,2532099.0,2532346.0,9,6.86471,2,8685,1,0
161,4,2532099.0,2532346.0,9,6.86471,2,8685,1,0
159,3,2532625.5,2532697.5,7,5.69875,2,8683,0,1
159,4,2532625.5,2532697.5,7,5.69875,2,8683,1,0
284,1,2534899.5,2534971.5,7,-0.91925,4,8683,1,0
284,4,2534899.5,2534971.5,7,-0.91925,4,8683,1,0
129,3,2535755.8,2536208.5,10,-13.272,4,8681,1,0
129,4,2535755.8,2536208.5,10,-13.272,4,8681,0,1
206,2,2538714.5,2538961.5,9,-7.47935,4,8683,1,0
206,3,2538714.5,2538961.5,9,-7.47935,4,8683,1,0
206,4,2538714.5,2538961.5,9,-7.47935,4,8683,0,1
170,2,2539484.5,2539556.5,7,6.43942,4,8681,1,0
73,1,2541089.5,2542076.8,11,-1.96155,4,8681,1,0
73,2,2541089.5,2542076.8,11,-1.96155,4,8681,1,0
73,4,2541089.5,2542076.8,11,-1.96155,4,8681,1,0
284,1,2542093.0,2542165.0,7,-4.48355,4,8685,1,0
284,4,2542093.0,2542165.0,7,-4.48355,4,8685,1,0
283,1,2542304.8,2542376.8,7,-0.543502,4,8683,1,0
283,4,2542304.8,2542376.8,7,-0.543502,4,8683,1,0
15,2,2544625.5,2544697.5,7,11.6583,4,8683,0,1
15,3,2544625.5,2544697.5,7,11.6583,4,8683,1,0
5,2,2546494.0,2546566.0,7,-7.56711,2,8683,1,0
5,3,2546494.0,2546566.0,7,-7.56711,2,8683,1,0
144,1,2547850.2,2549661.0,12,-6.17163,4,8683,1,0
144,2,2547850.2,2549661.0,12,-6.17163,4,8683,1,0
144,3,2547850.2,2549661.0,12,-6.17163,4,8683,1,0
144,4,2547850.2,2549661.0,12,-6.17163,4,8683,1,0
157,4,2548707.0,2548953.8,9,-2.35652,4,8685,1,0
196,1,2548772.0,2548844.0,7,6.49578,2,8683,1,0
177,4,2549291.2,2549363.2,7,3.7974,4,8685,1,0
103,1,2549517.8,2549970.5,10,0.0395516,4,8683,1,0
103,3,2549517.8,2549970.5,10,0.0395516,4,8683,1,0
103,4,2549517.8,2549970.5,10,0.0395516,4,8683,1,0
22,1,2552523.0,2552595.0,7,-0.406646,2,8683,1,0
22,2,2552523.0,2552595.0,7,-0.406646,2,8683,1,0
22,4,2552523.0,2552595.0,7,-0.406646,2,8683,1,0
289,1,2553720.0,2553966.8,9,-9.20026,2,8683,1,0
289,4,2553720.0,2553966.8,9,-9.20026,2,8683,1,0
69,1,2555136.8,2555383.5,9,-13.7098,4,8683,1,0
69,2,2555136.8,2555383.5,9,-13.7098,4,8683,1,0
69,3,2555136.8,2555383.5,9,-13.7098,4,8683,1,0
