gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2312,0,0,0,0,0
EndDeviceID,X,Y,Z
320,1,3479470.8,3479717.5,9,4.67511,4,8683,1,0
94,1,3481010.8,3482821.2,12,-15.4088,2,8685,1,0
61,1,3481914.5,3481986.5,7,14.5718,4,8683,1,0
297,1,3483579.5,3484566.8,11,-7.30411,2,8683,1,0
326,1,3484511.5,3486322.0,12,-17.0783,4,8681,1,0
141,1,3486409.0,3488219.5,12,-5.22058,4,8681,1,0
232,1,3486422.2,3488233.0,12,-10.9677,2,8683,1,0
29,1,3490605.2,3491057.8,10,1.12103,2,8683,0,1
175,1,3491144.8,3492955.2,12,3.66161,2,8683,0,1
112,1,3492914.8,3493161.5,9,-0.670104,2,8685,1,0
95,1,3495248.2,3497058.8,12,-16.8456,4,8681,1,0
278,1,3496065.5,3497876.0,12,-16.9438,4,8685,1,0
224,1,3496199.8,3497186.8,11,1.774,4,8683,1,0
331,1,3497239.5,3499050.0,12,0.0,4,8683,0,1
128,1,3497536.2,3499346.8,12,0.0,2,8685,0,1
172,1,3497554.8,3497626.8,7,4.57814,4,8685,1,0
184,1,3499171.0,3500981.5,12,0.0,2,8683,1,0
125,1,3500461.5,3500533.5,7,0.0,4,8681,1,0
2,1,3500758.5,3501745.5,11,0.0,4,8681,1,0
137,1,3501772.0,3503582.5,12,0.0,2,8683,0,1
74,1,3501998.5,3502132.0,8,-4.88301,4,8681,1,0
272,1,3503401.2,3503535.0,8,-1.06209,4,8683,1,0
344,1,3504016.8,3505004.0,11,2.27966,4,8685,1,0
188,1,3504070.5,3505881.0,12,-12.8208,2,8683,0,1
11,1,3507406.0,3507652.8,9,1.57861,2,8685,1,0
384,1,3512741.8,3513728.8,11,-2.11386,2,8683,1,0
357,1,3513669.8,3513741.8,7,10.6013,2,8683,1,0
298,1,3514604.0,3516414.5,12,-21.2527,4,8683,1,0
253,1,3515514.2,3515647.8,8,5.13206,2,8681,1,0
58,1,3517374.2,3519184.8,12,0.0,4,8681,0,1
171,1,3519139.0,3520949.5,12,0.0,4,8681,0,1
26,1,3520455.5,3522266.0,12,-14.8316,2,8683,1,0
82,1,3521065.2,3521312.0,9,-8.966,2,8681,1,0
239,1,3521365.0,3521817.8,10,-13.6163,2,8683,1,0
300,1,3523310.2,3524297.2,11,9.70384,4,8683,1,0
322,1,3524734.2,3526544.8,12,-18.3792,2,8683,1,0
335,1,3526772.5,3528583.0,12,-18.6604,2,8685,1,0
151,1,3528576.8,3530387.2,12,-17.4804,4,8683,1,0
72,1,3529676.0,3529922.8,9,-9.65535,4,8683,1,0
107,1,3534050.0,3535037.0,11,-15.4561,2,8683,1,0
379,1,3534663.2,3534910.2,9,10.9514,2,8685,1,0
33,1,3536507.2,3536579.2,7,0.151444,4,8681,1,0
345,1,3536553.0,3538363.5,12,-1.8748,2,8681,0,1
198,1,3537462.8,3539273.2,12,-2.01561,4,8683,0,1
85,1,3540635.8,3540769.2,8,-6.87875,4,8683,1,0
339,1,3541247.2,3541319.2,7,4.16905,4,8683,1,0
19,1,3542017.8,3542151.2,8,-11.1696,4,8681,1,0
5,1,3542867.0,3542939.0,7,13.0281,4,8681,1,0
178,1,3545209.5,3545456.2,9,1.4482,4,8683,1,0
254,1,3545362.0,3546349.0,11,-5.25992,2,8685,1,0
256,1,3547458.2,3549268.8,12,21.354,4,8681,1,0
276,1,3549445.2,3549517.2,7,0.945695,2,8681,1,0
118,1,3550319.2,3550772.0,10,-4.28493,4,8683,1,0
340,1,3551888.8,3552341.2,10,0.0,2,8683,0,1
149,1,3553070.5,3554881.0,12,1.40209,4,8681,1,0
323,1,3554511.2,3554583.2,7,13.7036,4,8683,1,0
15,1,3556526.2,3558337.0,12,-5.06348,4,8683,1,0
352,1,3558743.5,3560554.0,12,-11.1192,4,8683,1,0
91,1,3560658.5,3562469.0,12,-8.56476,2,8683,1,0
50,1,3560670.0,3561657.0,11,-18.4416,2,8685,1,0
72,1,3561605.0,3561851.8,9,-8.85989,4,8681,1,0
86,1,3561939.0,3563749.5,12,0.0,2,8685,1,0
169,1,3562170.5,3563981.0,12,0.0,4,8681,0,1
308,1,3564586.2,3566396.8,12,-6.16331,2,8685,0,1
366,1,3564869.2,3564941.2,7,4.09837,2,8683,0,1
312,1,3568999.8,3570810.2,12,-21.9969,4,8681,1,0
178,1,3569888.0,3570134.8,9,-11.0503,4,8683,1,0
74,1,3571107.8,3571241.2,8,-9.57585,4,8685,1,0
253,1,3571316.0,3571449.5,8,-5.79564,2,8683,1,0
301,1,3571477.2,3571724.0,9,8.02821,4,8681,1,0
243,1,3572343.5,3572796.2,10,0.0,4,8683,1,0
129,1,3573157.0,3573229.0,7,0.0,2,8683,1,0
393,1,3574059.2,3575046.5,11,-4.08881,4,8681,1,0
40,1,3574798.8,3574870.8,7,1.11539,4,8683,1,0
258,1,3575272.8,3576259.8,11,-9.99249,4,8683,0,1
361,1,3576237.2,3578047.8,12,8.85331,4,8683,0,1
279,1,3578814.0,3580624.5,12,-6.99063,4,8681,1,0
120,1,3579376.0,3579448.0,7,13.1697,2,8685,1,0
372,1,3579661.5,3579795.0,8,-2.72754,2,8683,1,0
356,1,3581852.8,3582305.5,10,-4.90181,2,8683,1,0
51,1,3582019.0,3582091.0,7,3.62782,2,8683,1,0
121,1,3584086.8,3584158.8,7,-8.11491,4,8683,1,0
343,1,3584113.2,3585923.8,12,0.0,4,8683,0,1
111,1,3584813.0,3586623.5,12,0.0,4,8683,0,1
236,1,3585488.5,3585560.5,7,19.5868,2,8683,1,0
324,1,3588857.2,3588990.8,8,11.4454,4,8683,1,0
224,1,3594913.2,3595900.5,11,-10.3152,4,8681,1,0
211,1,3598240.2,3599227.2,11,0.0,2,8683,0,1
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,368,9640.987,10796.06,12,0.0,3,0,2
1,378,14107.736,14148.952,7,0.0,3,0,1
1,163,21521.06,22676.133,12,0.0,3,0,2
1,219,35195.97,36351.04,12,0.0,3,0,2
1,61,46761.25,46802.47,7,0.0,3,0,1
1,166,52911.027,52993.457,8,0.0,3,0,1
1,248,62241.46,63396.535,12,0.0,3,0,2
1,95,79293.266,80448.34,12,0.0,3,0,2
1,388,82530.18,82612.62,8,0.0,3,0,1
1,394,91690.555,91731.766,7,0.0,3,0,1
1,108,94074.0,95229.07,12,0.0,3,0,2
1,255,98390.766,98535.15,9,0.0,3,0,1
1,167,121793.88,122948.96,12,0.0,3,0,2
1,71,127937.31,128019.74,8,0.0,3,0,1
1,164,133420.9,134575.97,12,0.0,3,0,2
1,77,137952.55,138096.92,9,0.0,3,0,1
1,36,149593.17,150748.25,12,0.0,3,0,2
1,237,158954.95,159099.33,9,0.0,3,0,1
1,360,170108.45,171263.53,12,0.0,3,0,2
1,59,181871.88,183026.95,12,0.0,3,0,2
1,257,199487.53,200642.61,12,0.0,3,0,2
1,40,202142.45,202183.67,7,0.0,3,0,1
1,190,212572.88,212614.1,7,0.0,3,0,1
1,365,213890.95,215046.02,12,0.0,3,0,2
1,247,224363.62,224508.02,9,0.0,3,0,1
1,169,226198.97,227354.05,12,0.0,3,0,2
1,324,239730.11,239812.53,8,0.0,3,0,1
1,40,248617.66,249772.73,12,0.0,3,0,2
1,164,254606.53,254647.75,7,0.0,3,0,1
1,209,263556.97,264712.03,12,0.0,3,0,2
1,261,267127.84,267169.06,7,0.0,3,0,1
1,60,276712.03,277867.1,12,0.0,3,0,2
1,281,283302.0,283343.22,7,0.0,3,0,1
1,272,291359.5,292514.56,12,0.0,3,0,2
1,33,297565.6,297606.8,7,0.0,3,0,1
1,373,303226.2,304381.25,12,0.0,3,0,2
1,261,308488.97,308530.22,7,0.0,3,0,1
1,400,315684.1,316839.16,12,0.0,3,0,2
1,172,318585.5,318626.75,7,0.0,3,0,1
1,106,328807.34,328848.56,7,0.0,3,0,1
1,139,334528.78,335683.84,12,0.0,3,0,2
1,339,338463.47,338504.7,7,0.0,3,0,1
1,314,345490.66,345531.9,7,0.0,3,0,1
1,22,348437.3,349592.38,12,0.0,3,0,2
1,157,356552.56,356593.78,7,0.0,3,0,1
1,5,361054.7,361095.9,7,0.0,3,0,1
1,381,362567.8,363722.88,12,0.0,3,0,2
1,72,368900.03,369044.4,9,0.0,3,0,1
1,257,380530.72,381685.78,12,0.0,3,0,2
1,394,384062.62,384103.84,7,0.0,3,0,1
1,360,392496.97,393652.03,12,0.0,3,0,2
1,346,404780.56,405935.6,12,0.0,3,0,2
1,106,408098.03,408139.25,7,0.0,3,0,1
1,296,419998.9,421153.97,12,0.0,3,0,2
1,108,432726.22,433881.28,12,0.0,3,0,2
1,22,441073.0,441155.44,8,0.0,3,0,1
1,189,445256.06,446411.12,12,0.0,3,0,2
1,261,452396.88,452438.12,7,0.0,3,0,1
1,294,466295.12,467450.2,12,0.0,3,0,2
1,388,470439.16,470521.56,8,0.0,3,0,1
1,281,483516.5,483557.75,7,0.0,3,0,1
1,141,485149.34,486304.4,12,0.0,3,0,2
1,264,487936.8,488019.22,8,0.0,3,0,1
1,172,502147.1,502188.3,7,0.0,3,0,1
1,305,502826.47,503981.53,12,0.0,3,0,2
1,339,510320.72,510361.94,7,0.0,3,0,1
1,44,515482.9,515771.66,10,0.0,3,0,1
1,219,519240.53,520395.62,12,0.0,3,0,2
1,400,541203.94,542359.0,12,0.0,3,0,2
1,33,544477.75,544518.94,7,0.0,3,0,1
1,261,552047.8,552089.0,7,0.0,3,0,1
1,173,559210.06,560365.2,12,0.0,3,0,2
1,106,561714.9,561756.1,7,0.0,3,0,1
1,314,572965.7,573006.9,7,0.0,3,0,1
1,32,578853.3,580008.44,12,0.0,3,0,2
1,3,590441.94,591597.06,12,0.0,3,0,2
1,207,594556.1,594638.6,8,0.0,3,0,1
1,275,606262.3,607417.44,12,0.0,3,0,2
1,267,612988.5,613132.94,9,0.0,3,0,1
1,88,620934.75,622089.9,12,0.0,3,0,2
1,237,632770.2,632914.6,9,0.0,3,0,1
1,316,634118.06,635273.1,12,0.0,3,0,2
1,149,649911.3,651066.4,12,0.0,3,0,2
1,207,652914.2,652996.6,8,0.0,3,0,1
1,300,663142.75,664297.9,12,0.0,3,0,2
1,157,672421.2,672462.4,7,0.0,3,0,1
1,324,674787.25,675942.3,12,0.0,3,0,2
1,388,689213.6,690368.7,12,0.0,3,0,2
1,247,694591.1,694735.56,9,0.0,3,0,1
1,328,701116.3,702271.44,12,0.0,3,0,2
1,85,713301.56,713384.06,8,0.0,3,0,1
1,222,714519.6,715674.75,12,0.0,3,0,2
1,73,725052.0,725093.2,7,0.0,3,0,1
1,389,731948.6,733103.7,12,0.0,3,0,2
1,74,735509.25,735591.75,8,0.0,3,0,1
1,339,744001.6,744042.9,7,0.0,3,0,1
1,314,748761.75,748802.94,7,0.0,3,0,1
1,48,753300.94,754456.06,12,0.0,3,0,2
1,172,759750.75,759791.94,7,0.0,3,0,1
1,146,779912.7,781067.75,12,0.0,3,0,2
1,187,783243.0,783325.44,8,0.0,3,0,1
1,331,792599.75,793754.8,12,0.0,3,0,2
1,187,796606.2,796688.7,8,0.0,3,0,1
1,181,804490.5,805645.56,12,0.0,3,0,2
1,323,813650.44,813691.6,7,0.0,3,0,1
1,341,823230.5,823271.7,7,0.0,3,0,1
1,139,824850.44,826005.56,12,0.0,3,0,2
1,187,828586.94,828669.4,8,0.0,3,0,1
1,261,837825.8,837867.0,7,0.0,3,0,1
1,285,839065.1,840220.2,12,0.0,3,0,2
1,72,843944.1,844088.56,9,0.0,3,0,1
1,186,856218.56,857373.7,12,0.0,3,0,2
1,261,858921.7,858962.9,7,0.0,3,0,1
1,123,873215.94,873360.4,9,0.0,3,0,1
1,316,875047.0,876202.06,12,0.0,3,0,2
1,37,887587.6,888742.75,12,0.0,3,0,2
1,71,890972.1,891054.56,8,0.0,3,0,1
1,18,899738.0,900893.06,12,0.0,3,0,2
1,22,908265.8,908348.25,8,0.0,3,0,1
1,28,913431.7,914586.8,12,0.0,3,0,2
1,281,925883.25,925924.44,7,0.0,3,0,1
1,397,927611.8,928766.94,12,0.0,3,0,2
1,74,930159.94,930242.4,8,0.0,3,0,1
1,261,938814.8,938856.0,7,0.0,3,0,1
1,381,950578.56,951733.6,12,0.0,3,0,2
1,397,957372.6,957517.0,9,0.0,3,0,1
1,283,964516.4,965671.44,12,0.0,3,0,2
1,247,973996.3,974140.75,9,0.0,3,0,1
1,328,979964.06,981119.1,12,0.0,3,0,2
1,290,990413.9,990702.6,10,0.0,3,0,1
1,15,992369.56,993524.7,12,0.0,3,0,2
1,344,1010579.3,1011734.4,12,0.0,3,0,2
1,321,1026319.56,1027474.6,12,0.0,3,0,2
1,362,1037875.9,1039030.9,12,0.0,3,0,2
1,157,1050244.0,1050285.2,7,0.0,3,0,1
1,336,1051738.9,1052893.9,12,0.0,3,0,2
1,172,1056127.6,1056168.9,7,0.0,3,0,1
1,17,1065887.0,1067042.0,12,0.0,3,0,2
1,202,1071154.5,1071443.4,10,0.0,3,0,1
1,123,1079984.2,1081139.2,12,0.0,3,0,2
1,28,1094474.9,1095629.9,12,0.0,3,0,2
1,115,1103767.8,1104056.5,10,0.0,3,0,1
1,8,1111428.2,1112583.2,12,0.0,3,0,2
1,119,1125711.9,1126867.0,12,0.0,3,0,2
1,166,1135402.5,1135484.9,8,0.0,3,0,1
1,260,1140168.8,1141323.8,12,0.0,3,0,2
1,226,1153404.0,1154559.1,12,0.0,3,0,2
1,13,1172016.5,1173171.5,12,0.0,3,0,2
1,281,1182197.4,1182238.6,7,0.0,3,0,1
1,323,1187233.8,1187275.0,7,0.0,3,0,1
1,354,1188873.4,1190028.5,12,0.0,3,0,2
1,378,1198067.8,1198109.0,7,0.0,3,0,1
1,48,1202113.9,1203268.9,12,0.0,3,0,2
1,78,1213975.8,1215130.8,12,0.0,3,0,2
1,328,1218512.4,1218801.1,10,0.0,3,0,1
1,234,1226679.0,1227834.0,12,0.0,3,0,2
1,46,1245967.8,1247122.8,12,0.0,3,0,2
1,174,1255416.1,1255457.4,7,0.0,3,0,1
1,267,1258830.9,1259986.0,12,0.0,3,0,2
1,261,1268716.1,1268757.4,7,0.0,3,0,1
1,139,1274241.9,1274324.2,8,0.0,3,0,1
1,264,1278310.9,1279466.0,12,0.0,3,0,2
1,123,1287333.2,1287477.6,9,0.0,3,0,1
1,284,1290963.2,1292118.2,12,0.0,3,0,2
1,272,1304479.6,1305634.6,12,0.0,3,0,2
1,341,1308585.8,1308627.0,7,0.0,3,0,1
1,272,1316842.9,1316925.2,8,0.0,3,0,1
1,260,1321211.8,1322366.9,12,0.0,3,0,2
1,281,1327679.8,1327721.1,7,0.0,3,0,1
1,166,1333005.0,1333087.4,8,0.0,3,0,1
1,283,1334892.5,1336047.5,12,0.0,3,0,2
1,89,1341690.8,1341835.2,9,0.0,3,0,1
1,313,1353861.4,1355016.4,12,0.0,3,0,2
1,261,1365803.1,1365844.4,7,0.0,3,0,1
1,40,1368583.9,1369738.9,12,0.0,3,0,2
1,190,1376352.6,1376393.9,7,0.0,3,0,1
1,233,1382672.0,1383827.0,12,0.0,3,0,2
1,267,1386763.9,1386908.4,9,0.0,3,0,1
1,244,1398516.8,1399671.8,12,0.0,3,0,2
1,388,1405055.5,1405138.0,8,0.0,3,0,1
1,314,1410831.9,1411987.0,12,0.0,3,0,2
1,323,1422996.8,1423038.0,7,0.0,3,0,1
1,394,1430746.5,1430787.8,7,0.0,3,0,1
1,36,1437422.1,1438577.1,12,0.0,3,0,2
1,157,1441602.2,1441643.5,7,0.0,3,0,1
1,54,1450400.5,1451555.5,12,0.0,3,0,2
1,341,1455045.1,1455086.4,7,0.0,3,0,1
1,373,1462217.2,1463372.4,12,0.0,3,0,2
1,230,1474780.2,1475935.2,12,0.0,3,0,2
1,382,1480399.6,1480688.5,10,0.0,3,0,1
1,293,1486736.2,1487891.2,12,0.0,3,0,2
1,108,1503139.9,1504294.9,12,0.0,3,0,2
1,174,1513691.5,1513732.8,7,0.0,3,0,1
1,241,1516408.0,1517563.0,12,0.0,3,0,2
1,174,1527435.8,1527477.0,7,0.0,3,0,1
1,45,1531434.9,1532590.0,12,0.0,3,0,2
1,61,1538019.9,1538061.1,7,0.0,3,0,1
1,146,1548119.0,1549274.0,12,0.0,3,0,2
1,174,1552873.0,1552914.2,7,0.0,3,0,1
1,241,1561668.9,1562823.9,12,0.0,3,0,2
1,341,1564105.1,1564146.4,7,0.0,3,0,1
1,207,1569675.8,1569758.1,8,0.0,3,0,1
1,307,1577132.0,1578287.0,12,0.0,3,0,2
1,212,1591415.1,1592570.2,12,0.0,3,0,2
1,121,1595365.0,1595406.2,7,0.0,3,0,1
1,346,1604460.0,1605615.0,12,0.0,3,0,2
1,5,1611845.4,1611886.6,7,0.0,3,0,1
1,100,1617185.6,1618340.8,12,0.0,3,0,2
1,40,1620319.0,1620360.2,7,0.0,3,0,1
1,352,1629627.1,1630782.1,12,0.0,3,0,2
1,176,1637267.8,1637412.1,9,0.0,3,0,1
1,237,1641529.5,1642684.6,12,0.0,3,0,2
1,247,1653725.2,1654880.2,12,0.0,3,0,2
1,264,1658453.5,1658535.9,8,0.0,3,0,1
1,244,1666857.2,1668012.4,12,0.0,3,0,2
1,255,1669350.2,1669494.6,9,0.0,3,0,1
1,260,1681867.6,1683022.8,12,0.0,3,0,2
1,172,1686745.0,1686786.2,7,0.0,3,0,1
1,313,1694059.9,1695215.0,12,0.0,3,0,2
1,95,1706481.1,1707636.1,12,0.0,3,0,2
1,77,1718016.8,1718161.1,9,0.0,3,0,1
1,287,1721894.6,1723049.6,12,0.0,3,0,2
1,108,1735104.2,1735248.6,9,0.0,3,0,1
1,318,1736928.1,1738083.1,12,0.0,3,0,2
1,230,1749635.0,1749923.9,10,0.0,3,0,1
1,78,1760459.4,1761614.4,12,0.0,3,0,2
1,275,1774597.6,1775752.6,12,0.0,3,0,2
1,33,1779276.6,1779317.9,7,0.0,3,0,1
1,176,1794177.5,1795332.5,12,0.0,3,0,2
1,5,1797645.1,1797686.4,7,0.0,3,0,1
1,352,1810670.2,1811825.4,12,0.0,3,0,2
1,40,1814792.4,1814833.6,7,0.0,3,0,1
1,373,1824303.8,1825458.8,12,0.0,3,0,2
1,178,1836596.4,1837751.5,12,0.0,3,0,2
1,157,1842791.2,1842832.5,7,0.0,3,0,1
1,337,1848861.2,1850016.2,12,0.0,3,0,2
1,190,1851382.1,1851423.4,7,0.0,3,0,1
1,378,1861650.4,1861691.6,7,0.0,3,0,1
1,317,1862325.8,1863480.9,12,0.0,3,0,2
1,378,1873429.6,1873470.9,7,0.0,3,0,1
1,172,1878104.9,1878146.1,7,0.0,3,0,1
1,157,1888465.6,1888506.9,7,0.0,3,0,1
1,315,1891499.2,1892654.2,12,0.0,3,0,2
1,108,1904749.9,1905904.9,12,0.0,3,0,2
1,272,1908163.0,1908245.4,8,0.0,3,0,1
1,224,1916974.5,1918129.5,12,0.0,3,0,2
1,190,1929015.2,1929056.5,7,0.0,3,0,1
1,108,1929428.2,1930583.2,12,0.0,3,0,2
1,237,1940804.0,1940948.4,9,0.0,3,0,1
1,176,1945893.8,1947048.9,12,0.0,3,0,2
1,85,1959269.0,1959351.5,8,0.0,3,0,1
1,139,1969133.6,1969216.1,8,0.0,3,0,1
1,61,1971941.1,1973096.2,12,0.0,3,0,2
1,108,1977785.0,1977929.5,9,0.0,3,0,1
1,312,1989673.1,1990828.1,12,0.0,3,0,2
1,272,1996493.6,1996576.0,8,0.0,3,0,1
1,123,2002180.5,2003335.6,12,0.0,3,0,2
1,281,2005084.5,2005125.8,7,0.0,3,0,1
1,341,2009395.5,2009436.8,7,0.0,3,0,1
1,224,2015688.1,2016843.1,12,0.0,3,0,2
1,165,2019443.9,2019732.6,10,0.0,3,0,1
1,136,2028503.4,2029658.5,12,0.0,3,0,2
1,77,2041071.8,2042226.8,12,0.0,3,0,2
1,121,2049784.1,2049825.5,7,0.0,3,0,1
1,18,2054206.5,2055361.6,12,0.0,3,0,2
1,311,2061542.8,2061687.0,9,0.0,3,0,1
1,321,2068851.5,2070006.6,12,0.0,3,0,2
1,264,2080022.8,2080105.2,8,0.0,3,0,1
1,24,2086582.2,2087737.2,12,0.0,3,0,2
1,72,2094641.1,2094785.4,9,0.0,3,0,1
1,29,2100662.8,2101817.8,12,0.0,3,0,2
1,74,2113091.2,2113173.8,8,0.0,3,0,1
1,344,2113922.2,2115077.5,12,0.0,3,0,2
1,46,2122887.8,2123176.5,10,0.0,3,0,1
1,260,2138059.0,2139214.0,12,0.0,3,0,2
1,106,2155934.5,2155975.8,7,0.0,3,0,1
1,389,2157819.8,2158974.8,12,0.0,3,0,2
1,207,2160816.8,2160899.2,8,0.0,3,0,1
1,130,2170248.8,2170331.2,8,0.0,3,0,1
1,17,2171644.0,2172799.0,12,0.0,3,0,2
1,111,2187211.8,2188366.8,12,0.0,3,0,2
1,178,2190502.2,2190646.5,9,0.0,3,0,1
1,343,2200979.5,2202134.5,12,0.0,3,0,2
1,77,2207848.8,2207993.0,9,0.0,3,0,1
1,247,2215614.8,2216769.8,12,0.0,3,0,2
1,149,2228683.0,2229838.2,12,0.0,3,0,2
1,281,2231504.0,2231545.2,7,0.0,3,0,1
1,346,2242193.0,2243348.2,12,0.0,3,0,2
1,296,2255513.8,2256668.8,12,0.0,3,0,2
1,190,2260047.0,2260088.2,7,0.0,3,0,1
1,303,2272100.8,2273255.8,12,0.0,3,0,2
1,77,2285122.5,2285266.8,9,0.0,3,0,1
1,144,2292513.0,2293668.0,12,0.0,3,0,2
1,215,2304648.5,2305803.5,12,0.0,3,0,2
1,139,2308188.8,2308271.2,8,0.0,3,0,1
1,72,2316205.2,2317360.2,12,0.0,3,0,2
1,130,2322732.0,2322814.5,8,0.0,3,0,1
1,333,2331345.2,2332500.2,12,0.0,3,0,2
1,77,2334165.5,2334309.8,9,0.0,3,0,1
1,230,2346243.2,2347398.2,12,0.0,3,0,2
1,36,2358034.0,2359189.0,12,0.0,3,0,2
1,40,2361320.2,2361361.5,7,0.0,3,0,1
1,44,2368667.2,2368956.0,10,0.0,3,0,1
1,371,2370539.8,2371694.8,12,0.0,3,0,2
1,313,2382119.8,2383275.0,12,0.0,3,0,2
1,283,2395925.8,2397080.8,12,0.0,3,0,2
1,324,2398546.5,2398629.0,8,0.0,3,0,1
1,190,2408321.2,2408362.5,7,0.0,3,0,1
1,8,2415449.5,2416604.5,12,0.0,3,0,2
1,378,2417775.8,2417817.0,7,0.0,3,0,1
1,181,2431132.5,2432287.5,12,0.0,3,0,2
1,77,2436554.8,2436699.0,9,0.0,3,0,1
1,247,2445914.2,2447069.2,12,0.0,3,0,2
1,341,2458649.8,2458691.0,7,0.0,3,0,1
1,155,2459962.5,2461117.5,12,0.0,3,0,2
1,397,2472341.8,2472486.0,9,0.0,3,0,1
1,290,2473176.2,2474331.2,12,0.0,3,0,2
1,167,2485157.5,2486312.5,12,0.0,3,0,2
1,207,2490657.8,2490740.2,8,0.0,3,0,1
1,382,2497406.0,2498561.0,12,0.0,3,0,2
1,130,2508047.0,2508129.5,8,0.0,3,0,1
1,73,2510862.5,2512017.5,12,0.0,3,0,2
1,206,2522954.8,2524109.8,12,0.0,3,0,2
1,108,2527005.5,2527150.0,9,0.0,3,0,1
1,163,2535133.8,2536288.8,12,0.0,3,0,2
1,190,2542834.0,2542875.2,7,0.0,3,0,1
1,314,2549668.5,2549709.8,7,0.0,3,0,1
1,121,2554353.5,2554394.8,7,0.0,3,0,1
1,258,2559906.5,2561061.5,12,0.0,3,0,2
1,327,2572023.5,2572167.8,9,0.0,3,0,1
1,224,2573941.0,2575096.0,12,0.0,3,0,2
1,114,2587958.8,2588041.2,8,0.0,3,0,1
1,362,2591401.8,2592557.0,12,0.0,3,0,2
1,368,2605243.2,2606398.2,12,0.0,3,0,2
1,253,2608338.5,2608421.2,8,0.0,3,0,1
1,65,2617177.0,2618332.0,12,0.0,3,0,2
1,324,2620730.0,2620812.5,8,0.0,3,0,1
1,172,2629551.0,2629592.2,7,0.0,3,0,1
1,314,2634189.8,2634231.0,7,0.0,3,0,1
1,311,2634453.8,2635609.0,12,0.0,3,0,2
1,106,2638983.5,2639024.8,7,0.0,3,0,1
1,265,2646560.2,2646704.5,9,0.0,3,0,1
1,172,2647383.2,2648538.2,12,0.0,3,0,2
1,115,2658994.0,2660149.0,12,0.0,3,0,2
1,156,2662276.8,2662318.0,7,0.0,3,0,1
1,323,2673964.0,2674005.2,7,0.0,3,0,1
1,294,2678459.0,2679614.0,12,0.0,3,0,2
1,264,2687883.8,2687966.2,8,0.0,3,0,1
1,18,2693262.2,2694417.2,12,0.0,3,0,2
1,237,2704245.8,2704390.2,9,0.0,3,0,1
1,74,2706168.2,2707323.2,12,0.0,3,0,2
1,66,2719764.2,2720919.2,12,0.0,3,0,2
1,139,2724444.0,2724526.5,8,0.0,3,0,1
1,5,2731985.0,2733140.2,12,0.0,3,0,2
1,139,2737807.2,2737890.0,8,0.0,3,0,1
1,320,2743996.0,2745151.0,12,0.0,3,0,2
1,71,2759673.8,2760828.8,12,0.0,3,0,2
1,341,2762638.2,2762679.5,7,0.0,3,0,1
1,341,2770742.5,2770783.8,7,0.0,3,0,1
1,46,2773249.8,2774404.8,12,0.0,3,0,2
1,114,2778688.8,2778771.2,8,0.0,3,0,1
1,243,2785879.0,2787034.0,12,0.0,3,0,2
1,119,2798936.8,2800091.8,12,0.0,3,0,2
1,164,2803968.5,2804009.8,7,0.0,3,0,1
1,33,2808759.8,2808801.0,7,0.0,3,0,1
1,205,2818083.5,2819238.5,12,0.0,3,0,2
1,33,2832175.0,2832216.2,7,0.0,3,0,1
1,127,2837943.0,2838025.8,8,0.0,3,0,1
1,276,2840883.0,2842038.0,12,0.0,3,0,2
1,248,2849214.8,2849503.8,10,0.0,3,0,1
1,327,2852604.5,2853759.5,12,0.0,3,0,2
1,231,2865646.8,2866801.8,12,0.0,3,0,2
1,360,2879553.0,2880708.0,12,0.0,3,0,2
1,339,2882622.0,2882663.2,7,0.0,3,0,1
1,331,2895447.2,2896602.2,12,0.0,3,0,2
1,314,2900478.5,2900519.8,7,0.0,3,0,1
1,33,2910766.0,2910807.2,7,0.0,3,0,1
1,33,2917959.8,2918001.0,7,0.0,3,0,1
1,281,2927804.2,2927845.5,7,0.0,3,0,1
1,262,2933270.2,2933559.0,10,0.0,3,0,1
1,166,2933713.2,2934868.2,12,0.0,3,0,2
1,195,2948780.5,2949935.5,12,0.0,3,0,2
1,33,2961599.0,2962754.2,12,0.0,3,0,2
1,73,2964624.5,2964665.8,7,0.0,3,0,1
1,33,2975042.0,2975083.2,7,0.0,3,0,1
1,343,2976812.0,2977967.0,12,0.0,3,0,2
1,120,2986315.0,2986356.2,7,0.0,3,0,1
1,391,2990772.5,2991927.5,12,0.0,3,0,2
1,174,3001111.5,3001152.8,7,0.0,3,0,1
1,85,3003485.5,3004640.5,12,0.0,3,0,2
1,261,3019669.8,3019711.0,7,0.0,3,0,1
1,245,3024397.2,3025552.2,12,0.0,3,0,2
1,83,3032534.2,3032616.8,8,0.0,3,0,1
1,310,3037689.8,3038844.8,12,0.0,3,0,2
1,176,3044853.2,3044997.5,9,0.0,3,0,1
1,202,3056653.8,3057808.8,12,0.0,3,0,2
1,106,3063895.0,3063936.2,7,0.0,3,0,1
1,172,3070682.8,3070724.0,7,0.0,3,0,1
1,5,3075237.0,3075278.2,7,0.0,3,0,1
1,331,3076490.5,3077645.5,12,0.0,3,0,2
1,40,3082428.8,3082470.0,7,0.0,3,0,1
1,190,3086913.2,3086954.5,7,0.0,3,0,1
1,348,3088838.2,3089993.2,12,0.0,3,0,2
1,158,3097728.5,3097769.8,7,0.0,3,0,1
