gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2010,1575,0,0,0,0
2,1906,1679,0,0,0,0
3,1889,1696,0,0,0,0
EndDeviceID,X,Y,Z
89,3,2655601.2,2656054.0,10,-6.36514,4,8683,1,0
64,2,2657052.8,2657505.2,10,-15.5646,4,8683,1,0
163,1,2657283.0,2657735.5,10,-9.78944,4,8681,1,0
114,1,2657602.0,2657674.0,7,-4.95602,2,8683,1,0
114,3,2657602.0,2657674.0,7,-4.95602,2,8683,1,0
14,2,2657832.2,2657965.8,8,5.54166,4,8681,1,0
14,3,2657832.2,2657965.8,8,5.54166,4,8681,1,0
273,1,2657969.5,2659780.0,12,0.0,4,8683,0,1
273,2,2657969.5,2659780.0,12,0.0,4,8683,1,0
234,2,2659966.0,2660099.5,8,0.0,2,8685,1,0
302,1,2660599.0,2660732.5,8,4.03362,2,8685,1,0
309,1,2661077.5,2661149.5,7,-0.557769,2,8683,1,0
309,3,2661077.5,2661149.5,7,-0.557769,2,8683,0,1
174,2,2661275.2,2661408.8,8,7.04247,4,8683,1,0
174,3,2661275.2,2661408.8,8,7.04247,4,8683,1,0
150,3,2663148.5,2663220.5,7,-9.08946,4,8683,1,0
6,1,2664952.2,2665085.8,8,3.9898,2,8685,1,0
6,2,2664952.2,2665085.8,8,3.9898,2,8685,1,0
340,3,2666002.0,2666248.8,9,-2.91034,4,8683,1,0
12,1,2666840.8,2667087.8,9,3.66235,4,8683,1,0
268,2,2667712.8,2669523.2,12,-8.42532,4,8685,1,0
365,1,2668214.2,2670025.0,12,0.0,2,8683,0,1
365,3,2668214.2,2670025.0,12,0.0,2,8683,1,0
254,1,2668791.8,2670602.2,12,13.2301,4,8681,1,0
254,2,2668791.8,2670602.2,12,13.2301,4,8681,1,0
254,3,2668791.8,2670602.2,12,13.2301,4,8681,1,0
21,1,2668795.8,2669042.5,9,-13.8842,2,8685,1,0
21,2,2668795.8,2669042.5,9,-13.8842,2,8685,1,0
21,3,2668795.8,2669042.5,9,-13.8842,2,8685,1,0
310,3,2669599.2,2671410.0,12,8.54228,2,8685,1,0
207,1,2669874.2,2670327.0,10,-1.48306,2,8685,1,0
207,2,2669874.2,2670327.0,10,-1.48306,2,8685,1,0
309,1,2673258.0,2673330.0,7,0.0,2,8685,1,0
327,3,2673307.5,2673554.5,9,-4.7668,2,8681,0,1
380,2,2673906.5,2673978.5,7,-3.24374,2,8683,1,0
18,1,2678145.5,2678392.2,9,0.895036,4,8681,1,0
18,3,2678145.5,2678392.2,9,0.895036,4,8681,1,0
269,1,2680767.2,2680839.2,7,-2.36607,4,8685,1,0
269,2,2680767.2,2680839.2,7,-2.36607,4,8685,1,0
93,1,2681275.5,2681728.0,10,-16.0541,4,8683,1,0
385,2,2684288.5,2684422.0,8,-6.7551,4,8685,1,0
162,3,2684337.0,2686147.5,12,-12.1592,2,8683,1,0
367,1,2684675.5,2685128.2,10,-13.9108,4,8683,0,1
7,1,2685428.5,2685500.5,7,-2.87837,4,8683,1,0
7,3,2685428.5,2685500.5,7,-2.87837,4,8683,1,0
272,1,2687346.0,2687418.0,7,0.0,2,8685,1,0
272,3,2687346.0,2687418.0,7,0.0,2,8685,1,0
272,1,2694539.5,2694611.5,7,-3.15826,2,8683,1,0
323,1,2694639.8,2696450.2,12,5.59556,4,8681,1,0
323,3,2694639.8,2696450.2,12,5.59556,4,8681,1,0
175,2,2694847.2,2696657.8,12,0.0932168,4,8683,1,0
175,3,2694847.2,2696657.8,12,0.0932168,4,8683,1,0
399,3,2696320.5,2696392.5,7,2.12566,4,8685,1,0
340,3,2696790.8,2697037.5,9,0.37404,4,8685,1,0
303,1,2697247.5,2697700.2,10,-11.3994,4,8683,1,0
303,3,2697247.5,2697700.2,10,-11.3994,4,8683,0,1
51,3,2697682.5,2698669.8,11,0.0,4,8683,0,1
314,1,2697724.0,2697857.8,8,5.11121,4,8681,1,0
295,2,2698697.2,2699150.0,10,0.0,4,8683,0,1
343,1,2700296.0,2700368.0,7,15.8598,4,8683,0,1
343,2,2700296.0,2700368.0,7,15.8598,4,8683,1,0
343,3,2700296.0,2700368.0,7,15.8598,4,8683,1,0
46,1,2701442.2,2701514.2,7,23.0942,4,8683,1,0
46,3,2701442.2,2701514.2,7,23.0942,4,8683,1,0
96,1,2701698.2,2701945.0,9,-6.86793,2,8683,1,0
176,1,2702850.8,2703097.8,9,-13.3625,4,8685,1,0
176,3,2702850.8,2703097.8,9,-13.3625,4,8685,1,0
301,1,2706196.8,2706330.2,8,5.0874,4,8683,1,0
32,1,2706324.2,2708134.8,12,0.0,4,8683,0,1
32,2,2706324.2,2708134.8,12,0.0,4,8683,1,0
32,3,2706324.2,2708134.8,12,0.0,4,8683,1,0
397,1,2706763.2,2707215.8,10,-2.88998,2,8683,1,0
302,1,2708414.0,2708547.5,8,-1.4301,2,8683,1,0
302,3,2708414.0,2708547.5,8,-1.4301,2,8683,1,0
294,1,2708480.5,2708614.0,8,11.4924,2,8685,1,0
294,2,2708480.5,2708614.0,8,11.4924,2,8685,1,0
294,3,2708480.5,2708614.0,8,11.4924,2,8685,1,0
122,1,2709167.0,2709239.0,7,-1.5,2,8683,1,0
138,1,2709992.5,2711803.0,12,-7.71829,4,8683,1,0
138,2,2709992.5,2711803.0,12,-7.71829,4,8683,0,1
386,2,2710137.0,2710209.0,7,24.8842,4,8683,1,0
317,2,2710689.5,2710761.5,7,24.6599,2,8683,1,0
143,1,2711094.5,2712081.5,11,-16.8189,4,8685,1,0
143,2,2711094.5,2712081.5,11,-16.8189,4,8685,0,1
126,1,2711389.0,2712376.0,11,-17.1989,2,8683,1,0
111,1,2713345.0,2715155.5,12,-1.61218,4,8681,0,1
111,2,2713345.0,2715155.5,12,-1.61218,4,8681,0,1
131,1,2714201.5,2714273.5,7,2.7982,2,8683,0,1
131,2,2714201.5,2714273.5,7,2.7982,2,8683,0,1
131,3,2714201.5,2714273.5,7,2.7982,2,8683,1,0
18,1,2714713.2,2714960.0,9,0.0,2,8683,0,1
8,3,2718247.2,2718494.2,9,-8.45477,2,8685,1,0
58,2,2719991.0,2720237.8,9,-10.7552,2,8683,1,0
58,3,2719991.0,2720237.8,9,-10.7552,2,8683,1,0
277,2,2721765.2,2722752.2,11,-18.342,4,8681,1,0
360,2,2721971.2,2722043.2,7,1.46771,4,8683,1,0
360,3,2721971.2,2722043.2,7,1.46771,4,8683,1,0
274,3,2722481.0,2722553.0,7,4.1049,4,8681,1,0
200,1,2722914.5,2722986.5,7,-9.10165,2,8685,1,0
200,2,2722914.5,2722986.5,7,-9.10165,2,8685,1,0
200,3,2722914.5,2722986.5,7,-9.10165,2,8685,1,0
78,1,2722968.5,2723215.2,9,-2.93257,4,8683,1,0
78,2,2722968.5,2723215.2,9,-2.93257,4,8683,0,1
78,3,2722968.5,2723215.2,9,-2.93257,4,8683,1,0
73,1,2727309.2,2728296.5,11,-4.83481,2,8683,1,0
176,2,2727529.2,2727776.0,9,12.2334,4,8683,1,0
176,3,2727529.2,2727776.0,9,12.2334,4,8683,1,0
328,2,2728057.0,2728509.5,10,-0.436172,4,8683,1,0
185,1,2728378.2,2728511.8,8,-11.1087,2,8683,1,0
185,2,2728378.2,2728511.8,8,-11.1087,2,8683,1,0
185,3,2728378.2,2728511.8,8,-11.1087,2,8683,1,0
178,1,2728800.8,2728872.8,7,-7.32851,4,8681,1,0
178,2,2728800.8,2728872.8,7,-7.32851,4,8681,1,0
211,3,2729029.5,2729482.2,10,0.870576,4,8685,1,0
88,2,2731456.2,2733266.8,12,0.0,2,8683,1,0
88,3,2731456.2,2733266.8,12,0.0,2,8683,0,1
48,2,2733119.8,2733366.5,9,-1.30809,4,8681,1,0
384,1,2733932.0,2734065.5,8,-2.37533,2,8683,1,0
312,2,2734739.0,2736549.5,12,-4.04074,4,8683,0,1
386,2,2736928.5,2737000.5,7,16.9982,4,8685,1,0
177,1,2737646.5,2737718.5,7,-5.77199,4,8683,1,0
177,2,2737646.5,2737718.5,7,-5.77199,4,8683,1,0
177,3,2737646.5,2737718.5,7,-5.77199,4,8683,1,0
39,2,2737683.8,2738671.0,11,-6.82742,2,8683,0,1
87,1,2739580.8,2739652.8,7,-7.67161,2,8685,1,0
87,3,2739580.8,2739652.8,7,-7.67161,2,8685,1,0
291,1,2740044.5,2741031.5,11,-17.848,4,8683,1,0
291,2,2740044.5,2741031.5,11,-17.848,4,8683,1,0
291,3,2740044.5,2741031.5,11,-17.848,4,8683,1,0
205,1,2740488.5,2740735.2,9,-1.42799,4,8683,1,0
205,3,2740488.5,2740735.2,9,-1.42799,4,8683,1,0
121,1,2741510.5,2742497.5,11,0.0,2,8683,1,0
121,3,2741510.5,2742497.5,11,0.0,2,8683,1,0
174,2,2742538.8,2742672.2,8,0.339127,4,8683,1,0
21,1,2742750.5,2742997.2,9,-11.8828,2,8683,1,0
21,2,2742750.5,2742997.2,9,-11.8828,2,8683,1,0
89,1,2745763.2,2746215.8,10,-4.88164,4,8681,1,0
89,3,2745763.2,2746215.8,10,-4.88164,4,8681,1,0
141,1,2747347.5,2747481.0,8,-5.57672,4,8681,1,0
141,3,2747347.5,2747481.0,8,-5.57672,4,8681,1,0
264,1,2749417.0,2749489.0,7,-8.83902,4,8683,1,0
264,3,2749417.0,2749489.0,7,-8.83902,4,8683,1,0
128,1,2749804.5,2751615.0,12,-16.7114,2,8683,0,1
128,2,2749804.5,2751615.0,12,-16.7114,2,8683,1,0
109,2,2751215.8,2751287.8,7,-2.2419,4,8683,1,0
109,3,2751215.8,2751287.8,7,-2.2419,4,8683,1,0
176,2,2752207.8,2752454.5,9,0.0,4,8681,0,1
176,3,2752207.8,2752454.5,9,0.0,4,8681,1,0
266,1,2752938.2,2753010.2,7,-7.66615,4,8683,1,0
266,3,2752938.2,2753010.2,7,-7.66615,4,8683,1,0
230,1,2753276.2,2755087.0,12,-0.0744163,2,8685,1,0
230,2,2753276.2,2755087.0,12,-0.0744163,2,8685,1,0
230,3,2753276.2,2755087.0,12,-0.0744163,2,8685,0,1
301,1,2754403.0,2754536.5,8,-8.83183,4,8683,1,0
169,2,2756008.2,2756141.8,8,-1.96469,2,8685,1,0
355,3,2757311.5,2757383.5,7,22.9983,2,8683,1,0
303,1,2758375.2,2758828.0,10,-11.6102,4,8683,1,0
303,3,2758375.2,2758828.0,10,-11.6102,4,8683,1,0
116,1,2759255.0,2759707.5,10,-11.2024,4,8685,1,0
116,2,2759255.0,2759707.5,10,-11.2024,4,8685,1,0
19,2,2760276.0,2760728.5,10,-10.4227,4,8681,1,0
19,3,2760276.0,2760728.5,10,-10.4227,4,8681,1,0
403,2,2760603.8,2760675.8,7,15.9461,2,8685,1,0
228,2,2763121.0,2763368.0,9,-11.801,2,8683,1,0
95,2,2764324.0,2764396.0,7,-4.28949,4,8683,1,0
95,3,2764324.0,2764396.0,7,-4.28949,4,8683,1,0
239,1,2769286.5,2769358.8,7,-1.77557,2,8683,1,0
62,2,2773156.2,2773289.8,8,-8.3044,2,8683,1,0
342,2,2773434.2,2774421.5,11,-10.1044,4,8683,1,0
304,2,2773926.2,2775736.8,12,-4.97897,4,8683,1,0
304,3,2773926.2,2775736.8,12,-4.97897,4,8683,0,1
113,2,2774143.2,2774276.8,8,-8.80447,4,8683,1,0
113,3,2774143.2,2774276.8,8,-8.80447,4,8683,1,0
241,2,2774611.0,2775598.2,11,-2.77605,2,8683,1,0
110,1,2777933.0,2778920.2,11,-3.144,4,8685,1,0
110,3,2777933.0,2778920.2,11,-3.144,4,8685,0,1
260,1,2778488.2,2778735.0,9,-3.53374,4,8685,1,0
41,2,2780496.8,2780568.8,7,5.57304,4,8683,1,0
41,3,2780496.8,2780568.8,7,5.57304,4,8683,1,0
388,3,2781388.0,2781840.5,10,-2.28352,2,8683,1,0
58,1,2785855.0,2786101.8,9,-7.1608,2,8683,1,0
279,2,2786293.0,2788103.5,12,0.0,2,8685,1,0
330,2,2786473.5,2786607.0,8,6.18614,4,8681,1,0
330,3,2786473.5,2786607.0,8,6.18614,4,8681,1,0
256,1,2787185.8,2787432.5,9,11.3037,4,8685,1,0
256,3,2787185.8,2787432.5,9,11.3037,4,8685,1,0
313,1,2788071.0,2788143.0,7,9.7851,2,8683,1,0
313,3,2788071.0,2788143.0,7,9.7851,2,8683,1,0
101,1,2789839.2,2790086.2,9,-13.0818,4,8683,1,0
101,3,2789839.2,2790086.2,9,-13.0818,4,8683,0,1
378,3,2790432.8,2790679.8,9,5.80647,4,8683,0,1
66,2,2790483.0,2790729.8,9,0.410218,2,8683,1,0
124,1,2790488.0,2790560.0,7,7.97982,4,8683,1,0
124,2,2790488.0,2790560.0,7,7.97982,4,8683,1,0
25,3,2790843.2,2791296.0,10,-11.7208,4,8685,1,0
180,1,2791370.8,2791823.5,10,3.18588,4,8681,1,0
180,3,2791370.8,2791823.5,10,3.18588,4,8681,1,0
21,1,2793654.2,2793901.0,9,0.0,2,8683,1,0
21,2,2793654.2,2793901.0,9,0.0,2,8683,1,0
21,3,2793654.2,2793901.0,9,0.0,2,8683,1,0
65,1,2793659.8,2793731.8,7,-4.84654,4,8683,1,0
333,1,2793896.2,2794143.0,9,0.0,2,8683,1,0
246,1,2795738.0,2797548.5,12,0.0,4,8683,1,0
144,1,2795905.0,2796038.5,8,-7.54063,4,8683,1,0
144,3,2795905.0,2796038.5,8,-7.54063,4,8683,1,0
231,1,2796418.2,2796870.8,10,-10.8399,2,8685,1,0
399,2,2797778.5,2797850.5,7,14.1711,4,8685,1,0
326,1,2797996.8,2798068.8,7,-7.79323,4,8683,0,1
326,3,2797996.8,2798068.8,7,-7.79323,4,8683,1,0
43,2,2799635.5,2801446.0,12,-8.62074,2,8683,1,0
43,3,2799635.5,2801446.0,12,-8.62074,2,8683,1,0
390,2,2799963.8,2800036.0,7,-8.07162,4,8683,1,0
390,3,2799963.8,2800036.0,7,-8.07162,4,8683,1,0
18,1,2800192.0,2800438.8,9,-7.26984,2,8685,1,0
18,3,2800192.0,2800438.8,9,-7.26984,2,8685,1,0
266,1,2800538.8,2800610.8,7,16.6778,4,8683,1,0
266,2,2800538.8,2800610.8,7,16.6778,4,8683,1,0
266,3,2800538.8,2800610.8,7,16.6778,4,8683,1,0
15,2,2802112.8,2802246.2,8,0.0680703,4,8683,1,0
118,2,2802494.5,2802741.2,9,-14.282,4,8683,1,0
64,3,2802835.8,2803288.2,10,-0.568679,4,8685,0,1
151,2,2803046.5,2803118.5,7,-4.01366,4,8683,1,0
286,3,2804201.2,2804334.8,8,-3.87262,2,8683,1,0
56,2,2804356.0,2806166.5,12,0.0,2,8683,0,1
56,3,2804356.0,2806166.5,12,0.0,2,8683,1,0
214,3,2805651.0,2805723.2,7,0.0,4,8681,1,0
26,2,2809783.8,2809917.2,8,-2.76045,4,8683,1,0
362,1,2809801.0,2810047.8,9,11.2368,4,8685,1,0
362,2,2809801.0,2810047.8,9,11.2368,4,8685,1,0
362,3,2809801.0,2810047.8,9,11.2368,4,8685,1,0
134,1,2810361.8,2810814.5,10,-4.84364,2,8685,1,0
134,2,2810361.8,2810814.5,10,-4.84364,2,8685,1,0
134,3,2810361.8,2810814.5,10,-4.84364,2,8685,1,0
101,1,2814517.5,2814764.5,9,-3.78166,4,8681,1,0
101,3,2814517.5,2814764.5,9,-3.78166,4,8681,1,0
15,3,2815475.8,2815609.5,8,-10.5791,4,8681,1,0
14,1,2816404.8,2816538.2,8,-4.28313,4,8683,1,0
14,2,2816404.8,2816538.2,8,-4.28313,4,8683,1,0
219,1,2816663.8,2816797.2,8,0.0,2,8681,1,0
219,3,2816663.8,2816797.2,8,0.0,2,8681,1,0
9,2,2818374.0,2818620.8,9,-7.81851,4,8685,1,0
240,1,2818553.0,2819540.0,11,-12.3893,4,8683,1,0
240,2,2818553.0,2819540.0,11,-12.3893,4,8683,1,0
154,1,2820747.0,2820819.0,7,-7.56074,2,8683,1,0
187,1,2820999.5,2822810.0,12,-3.40304,4,8685,1,0
187,2,2820999.5,2822810.0,12,-3.40304,4,8685,1,0
166,2,2821471.8,2821543.8,7,0.0,4,8683,1,0
313,2,2822921.2,2822993.2,7,-6.68652,2,8685,1,0
173,1,2823859.0,2825669.5,12,-16.5799,4,8685,0,1
173,3,2823859.0,2825669.5,12,-16.5799,4,8685,1,0
345,2,2825518.2,2827328.8,12,-14.6967,2,8685,1,0
124,1,2827375.5,2827447.5,7,7.61596,4,8683,1,0
311,2,2828580.0,2830390.5,12,-2.25754,4,8681,1,0
311,3,2828580.0,2830390.5,12,-2.25754,4,8681,1,0
206,1,2831340.8,2832328.0,11,-1.74794,2,8685,1,0
206,3,2831340.8,2832328.0,11,-1.74794,2,8685,1,0
163,1,2834339.5,2834792.2,10,-16.0757,4,8683,1,0
163,2,2834339.5,2834792.2,10,-16.0757,4,8683,1,0
25,1,2836104.0,2836556.8,10,-7.4986,4,8683,1,0
25,3,2836104.0,2836556.8,10,-7.4986,4,8683,1,0
31,1,2836130.5,2836202.8,7,-9.15936,4,8681,1,0
31,2,2836130.5,2836202.8,7,-9.15936,4,8681,1,0
195,1,2836555.0,2836688.5,8,20.6747,4,8683,1,0
195,2,2836555.0,2836688.5,8,20.6747,4,8683,1,0
195,3,2836555.0,2836688.5,8,20.6747,4,8683,1,0
65,1,2836966.5,2837038.5,7,3.59885,4,8685,1,0
65,2,2836966.5,2837038.5,7,3.59885,4,8685,0,1
154,3,2837579.5,2837651.5,7,-5.15156,2,8681,1,0
290,2,2837892.2,2837964.2,7,-8.15675,4,8681,0,1
290,3,2837892.2,2837964.2,7,-8.15675,4,8681,1,0
273,1,2839012.8,2840823.2,12,-15.1145,4,8683,0,1
121,1,2840224.0,2841211.2,11,-17.7747,2,8681,1,0
121,2,2840224.0,2841211.2,11,-17.7747,2,8681,1,0
121,3,2840224.0,2841211.2,11,-17.7747,2,8681,1,0
353,2,2840846.5,2841093.2,9,0.122926,4,8683,1,0
353,3,2840846.5,2841093.2,9,0.122926,4,8683,1,0
231,1,2841679.0,2842131.5,10,-7.91423,2,8683,1,0
231,2,2841679.0,2842131.5,10,-7.91423,2,8683,1,0
309,1,2843602.0,2843674.0,7,1.56905,2,8683,1,0
309,3,2843602.0,2843674.0,7,1.56905,2,8683,1,0
285,2,2843991.5,2844238.2,9,0.965394,4,8683,1,0
289,1,2844058.0,2844510.8,10,-4.38805,4,8685,1,0
289,2,2844058.0,2844510.8,10,-4.38805,4,8685,1,0
338,1,2845218.8,2845290.8,7,-8.58156,2,8683,1,0
349,1,2846040.5,2846493.2,10,-3.65127,4,8685,1,0
315,2,2846826.8,2847279.2,10,0.0,2,8685,1,0
377,1,2847092.2,2847164.2,7,-3.23035,2,8685,1,0
377,3,2847092.2,2847164.2,7,-3.23035,2,8685,1,0
158,1,2847655.2,2847902.0,9,-12.778,4,8683,1,0
158,2,2847655.2,2847902.0,9,-12.778,4,8683,1,0
158,3,2847655.2,2847902.0,9,-12.778,4,8683,1,0
382,3,2848540.5,2848612.5,7,1.90233,4,8685,1,0
268,1,2848755.8,2850566.5,12,-22.4031,4,8683,0,1
268,2,2848755.8,2850566.5,12,-22.4031,4,8683,1,0
365,1,2849257.5,2851068.0,12,0.0,2,8685,1,0
365,2,2849257.5,2851068.0,12,0.0,2,8685,1,0
214,1,2849382.8,2849454.8,7,18.5016,4,8683,1,0
214,3,2849382.8,2849454.8,7,18.5016,4,8683,1,0
310,1,2850642.5,2852453.0,12,-12.3698,2,8683,0,1
310,3,2850642.5,2852453.0,12,-12.3698,2,8683,1,0
340,3,2850759.0,2851005.8,9,-11.279,4,8683,1,0
29,2,2850808.5,2851795.8,11,-11.0526,2,8683,1,0
29,3,2850808.5,2851795.8,11,-11.0526,2,8683,1,0
6,3,2853574.2,2853707.8,8,0.0,2,8683,0,1
377,3,2854286.0,2854358.0,7,8.01369,2,8683,1,0
197,2,2854902.0,2855149.0,9,-14.344,2,8685,1,0
293,1,2857255.2,2859065.8,12,-19.0661,2,8685,1,0
293,3,2857255.2,2859065.8,12,-19.0661,2,8685,1,0
234,1,2858373.2,2858506.8,8,-11.8267,2,8683,1,0
234,2,2858373.2,2858506.8,8,-11.8267,2,8683,1,0
65,1,2858938.0,2859010.0,7,-8.01605,4,8683,1,0
65,2,2858938.0,2859010.0,7,-8.01605,4,8683,1,0
328,2,2864599.5,2865052.2,10,-15.5124,4,8681,1,0
328,3,2864599.5,2865052.2,10,-15.5124,4,8681,1,0
282,1,2864838.8,2864911.0,7,-3.67512,4,8683,1,0
282,2,2864838.8,2864911.0,7,-3.67512,4,8683,1,0
282,3,2864838.8,2864911.0,7,-3.67512,4,8683,1,0
251,2,2867228.5,2869039.0,12,-6.93864,4,8683,0,1
251,3,2867228.5,2869039.0,12,-6.93864,4,8683,1,0
267,1,2868236.8,2869224.0,11,-8.53868,2,8683,1,0
267,2,2868236.8,2869224.0,11,-8.53868,2,8683,1,0
256,1,2868379.8,2868626.5,9,16.0819,4,8683,1,0
256,3,2868379.8,2868626.5,9,16.0819,4,8683,1,0
160,1,2868593.5,2868665.5,7,5.15389,4,8681,1,0
160,2,2868593.5,2868665.5,7,5.15389,4,8681,1,0
160,3,2868593.5,2868665.5,7,5.15389,4,8681,1,0
208,2,2870208.8,2870661.5,10,-14.9642,4,8681,1,0
208,3,2870208.8,2870661.5,10,-14.9642,4,8681,1,0
274,1,2870535.5,2870607.5,7,-2.56047,4,8683,1,0
274,2,2870535.5,2870607.5,7,-2.56047,4,8683,1,0
153,1,2875095.2,2875342.0,9,-9.03574,4,8685,1,0
153,3,2875095.2,2875342.0,9,-9.03574,4,8685,1,0
323,1,2875682.8,2877493.5,12,0.0,2,8683,1,0
175,3,2875890.5,2877701.0,12,-9.577,4,8681,0,1
391,3,2876086.5,2876158.5,7,10.0347,2,8683,1,0
110,1,2876646.8,2877633.8,11,0.0,4,8683,1,0
110,2,2876646.8,2877633.8,11,0.0,4,8683,1,0
110,3,2876646.8,2877633.8,11,0.0,4,8683,1,0
25,1,2881364.8,2881817.5,10,-0.178374,4,8685,1,0
25,2,2881364.8,2881817.5,10,-0.178374,4,8685,1,0
25,3,2881364.8,2881817.5,10,-0.178374,4,8685,1,0
348,1,2882321.5,2882568.2,9,-9.10397,4,8681,1,0
348,3,2882321.5,2882568.2,9,-9.10397,4,8681,1,0
241,2,2883852.2,2884839.2,11,0.0,2,8683,1,0
241,3,2883852.2,2884839.2,11,0.0,2,8683,0,1
61,2,2883909.8,2883981.8,7,0.0,4,8683,1,0
229,2,2885367.8,2885439.8,7,40.7934,2,8681,1,0
210,1,2885899.8,2886146.5,9,16.6778,4,8683,1,0
210,3,2885899.8,2886146.5,9,16.6778,4,8683,1,0
196,3,2886378.8,2888189.2,12,-16.2575,4,8685,1,0
157,1,2889287.8,2889534.8,9,-13.9515,4,8683,0,1
157,2,2889287.8,2889534.8,9,-13.9515,4,8683,1,0
157,3,2889287.8,2889534.8,9,-13.9515,4,8683,1,0
289,1,2889318.8,2889771.5,10,-12.8028,4,8683,1,0
289,2,2889318.8,2889771.5,10,-12.8028,4,8683,1,0
102,2,2890758.0,2891210.8,10,-15.9808,4,8681,1,0
96,2,2892428.0,2892674.8,9,-2.13954,4,8681,0,1
96,3,2892428.0,2892674.8,9,-2.13954,4,8681,1,0
186,1,2892443.0,2894253.8,12,0.0,2,8683,1,0
186,3,2892443.0,2894253.8,12,0.0,2,8683,1,0
89,2,2892947.5,2893400.2,10,-5.8486,4,8683,1,0
51,2,2893257.5,2894244.8,11,0.0,4,8681,1,0
26,2,2893526.8,2893660.5,8,-10.3127,4,8681,1,0
26,3,2893526.8,2893660.5,8,-10.3127,4,8681,1,0
111,1,2894388.2,2896198.8,12,-15.6646,4,8683,1,0
111,2,2894388.2,2896198.8,12,-15.6646,4,8683,1,0
316,2,2894763.2,2894835.2,7,-1.83626,4,8685,1,0
316,3,2894763.2,2894835.2,7,-1.83626,4,8685,1,0
383,1,2896451.0,2898261.5,12,-18.079,2,8683,1,0
383,3,2896451.0,2898261.5,12,-18.079,2,8683,0,1
23,1,2897016.8,2897469.5,10,-1.29123,2,8683,1,0
23,2,2897016.8,2897469.5,10,-1.29123,2,8683,1,0
373,1,2898194.5,2899181.8,11,9.22471,4,8685,1,0
373,2,2898194.5,2899181.8,11,9.22471,4,8685,1,0
65,1,2898881.8,2898953.8,7,-1.66466,4,8683,1,0
65,2,2898881.8,2898953.8,7,-1.66466,4,8683,1,0
65,3,2898881.8,2898953.8,7,-1.66466,4,8683,1,0
53,3,2899508.5,2899580.5,7,-1.10666,2,8683,1,0
177,3,2902139.8,2902211.8,7,-2.71297,4,8685,1,0
58,2,2902297.0,2902543.8,9,-2.82609,4,8681,1,0
58,3,2902297.0,2902543.8,9,-2.82609,4,8681,1,0
154,1,2903979.5,2904051.5,7,6.12928,2,8683,1,0
213,2,2904890.8,2905137.8,9,-0.147994,2,8685,0,1
53,1,2906702.2,2906774.2,7,-6.86288,2,8685,1,0
53,3,2906702.2,2906774.2,7,-6.86288,2,8685,1,0
217,3,2907668.5,2907915.2,9,-8.87852,2,8683,1,0
46,1,2907806.2,2907878.2,7,20.4537,4,8683,1,0
46,3,2907806.2,2907878.2,7,20.4537,4,8683,1,0
353,1,2908259.0,2908505.8,9,14.5939,4,8681,1,0
353,2,2908259.0,2908505.8,9,14.5939,4,8681,1,0
353,3,2908259.0,2908505.8,9,14.5939,4,8681,1,0
225,1,2910805.8,2910877.8,7,0.0,2,8685,1,0
391,1,2911288.0,2911360.0,7,-7.08835,2,8685,1,0
391,3,2911288.0,2911360.0,7,-7.08835,2,8685,1,0
10,1,2912270.2,2912517.0,9,-11.8988,2,8683,1,0
90,2,2912317.8,2912770.5,10,3.51695,4,8683,1,0
90,3,2912317.8,2912770.5,10,3.51695,4,8683,1,0
390,2,2914280.0,2914352.0,7,6.63187,4,8685,1,0
390,3,2914280.0,2914352.0,7,6.63187,4,8685,1,0
14,1,2914607.2,2914740.8,8,19.022,4,8685,1,0
156,2,2918786.5,2919239.0,10,0.191544,2,8683,1,0
156,3,2918786.5,2919239.0,10,0.191544,2,8683,1,0
277,1,2919192.5,2920179.5,11,-19.4393,4,8685,1,0
277,2,2919192.5,2920179.5,11,-19.4393,4,8685,1,0
277,3,2919192.5,2920179.5,11,-19.4393,4,8685,1,0
150,2,2920095.5,2920167.5,7,-1.75914,4,8683,1,0
20,2,2922202.2,2922335.8,8,-6.12033,4,8683,1,0
351,2,2922332.8,2923319.8,11,-4.36114,2,8683,1,0
351,3,2922332.8,2923319.8,11,-4.36114,2,8683,1,0
288,1,2923557.2,2924009.8,10,3.21463,2,8685,1,0
112,3,2923602.8,2923674.8,7,3.90475,2,8683,1,0
393,1,2923712.8,2923959.5,9,13.2101,4,8683,1,0
393,2,2923712.8,2923959.5,9,13.2101,4,8683,1,0
393,3,2923712.8,2923959.5,9,13.2101,4,8683,1,0
69,2,2924820.0,2925067.0,9,-6.22505,4,8683,0,1
380,1,2925307.5,2925379.8,7,-1.3826,4,8681,1,0
380,2,2925307.5,2925379.8,7,-1.3826,4,8681,0,1
380,3,2925307.5,2925379.8,7,-1.3826,4,8681,1,0
340,3,2928522.5,2928769.2,9,5.76034,4,8683,1,0
25,1,2930047.8,2930500.5,10,2.82842,4,8683,1,0
386,2,2930629.0,2930701.0,7,1.30672,4,8683,1,0
128,2,2930847.8,2932658.2,12,-21.4716,2,8685,0,1
375,2,2931046.5,2931499.0,10,8.49328,4,8685,1,0
375,3,2931046.5,2931499.0,10,8.49328,4,8685,1,0
8,1,2932710.2,2932957.0,9,0.0,2,8683,1,0
332,2,2935600.8,2937411.5,12,-20.5966,2,8683,1,0
332,3,2935600.8,2937411.5,12,-20.5966,2,8683,1,0
31,2,2937107.5,2937179.5,7,-3.42897,2,8683,1,0
