gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1557,839,0,0,0,0
2,1525,871,0,0,0,0
EndDeviceID,X,Y,Z
140,1,1389211.9,1389283.9,7,0.554932,2,8685,1,0
140,2,1389211.9,1389283.9,7,0.554932,2,8685,1,0
181,2,1389370.5,1391180.9,12,0.0,4,8685,0,1
132,1,1391601.9,1391673.9,7,-3.70283,4,8685,1,0
235,1,1394986.0,1395057.9,7,8.34641,4,8683,1,0
121,1,1395520.0,1395653.6,8,-8.13461,2,8681,1,0
50,2,1398420.9,1400231.4,12,-10.2775,4,8683,1,0
144,1,1398504.8,1398751.6,9,-8.43196,4,8683,1,0
201,1,1398688.0,1400498.4,12,-10.3891,2,8683,0,1
137,1,1401336.8,1403147.2,12,0.0,4,8685,1,0
243,2,1401993.9,1403804.4,12,0.0,2,8685,1,0
300,1,1402943.8,1403077.4,8,4.40414,2,8683,1,0
300,2,1402943.8,1403077.4,8,4.40414,2,8683,1,0
123,1,1402953.1,1403025.0,7,12.9134,2,8683,1,0
123,2,1402953.1,1403025.0,7,12.9134,2,8683,1,0
17,1,1403653.4,1403900.1,9,-0.119643,4,8683,1,0
88,1,1403996.1,1404448.8,10,-5.94578,4,8685,1,0
71,1,1404825.6,1406636.1,12,0.0,4,8681,0,1
71,2,1404825.6,1406636.1,12,0.0,4,8681,1,0
84,2,1404924.0,1405376.6,10,2.18988,2,8685,1,0
232,2,1404979.6,1405966.8,11,-10.2664,2,8685,1,0
141,1,1412554.8,1413007.4,10,-1.38373,2,8681,1,0
141,2,1412554.8,1413007.4,10,-1.38373,2,8681,1,0
293,2,1415750.8,1415997.5,9,0.640412,4,8681,1,0
203,1,1415811.2,1415883.1,7,12.4921,4,8685,1,0
246,2,1416396.0,1416529.6,8,4.93123,4,8685,1,0
238,1,1417326.6,1417398.5,7,16.2839,4,8681,1,0
121,1,1417675.5,1417809.2,8,-0.447204,2,8685,1,0
121,2,1417675.5,1417809.2,8,-0.447204,2,8685,1,0
259,2,1419186.9,1419320.5,8,-10.2217,4,8685,1,0
105,2,1419407.2,1420394.4,11,-12.3556,4,8681,1,0
182,1,1421730.5,1421977.2,9,-2.63924,2,8685,1,0
42,2,1426464.5,1428274.9,12,-4.70822,2,8685,1,0
123,1,1427965.6,1428037.5,7,5.59831,2,8685,1,0
207,2,1428071.2,1428318.1,9,-8.877,2,8683,1,0
47,2,1432135.2,1432587.9,10,2.13695,4,8681,1,0
221,1,1434290.8,1435278.0,11,-8.95065,2,8683,1,0
18,2,1438703.5,1440513.9,12,-21.7412,2,8685,1,0
99,1,1440511.4,1440964.0,10,-15.3524,4,8683,1,0
202,1,1440638.8,1440772.5,8,5.27332,2,8685,1,0
245,1,1441059.5,1442869.9,12,-13.8293,2,8681,1,0
245,2,1441059.5,1442869.9,12,-13.8293,2,8681,1,0
220,1,1442065.1,1442137.0,7,8.5976,4,8683,1,0
87,2,1442504.4,1444314.9,12,-20.9647,4,8685,1,0
82,1,1442681.9,1443669.1,11,-2.21388,4,8683,0,1
82,2,1442681.9,1443669.1,11,-2.21388,4,8683,1,0
283,2,1445829.0,1447639.4,12,0.0,4,8685,0,1
121,1,1448096.5,1448230.2,8,2.08118,2,8685,1,0
121,2,1448096.5,1448230.2,8,2.08118,2,8685,1,0
178,1,1449217.1,1451027.6,12,0.0,2,8685,0,1
237,1,1449770.8,1449904.4,8,-8.25247,4,8683,1,0
238,1,1450500.6,1450572.5,7,3.61245,4,8685,1,0
238,2,1450500.6,1450572.5,7,3.61245,4,8685,1,0
116,1,1456069.1,1456141.0,7,-3.89023,2,8685,1,0
116,2,1456069.1,1456141.0,7,-3.89023,2,8685,1,0
125,1,1457999.1,1458451.8,10,-2.87289,4,8685,1,0
65,2,1458533.8,1458780.5,9,-11.6284,4,8685,1,0
81,1,1460786.9,1460920.5,8,0.0,4,8683,1,0
93,2,1461563.6,1461810.4,9,-3.58568,2,8685,0,1
264,1,1462160.6,1462407.5,9,-8.51558,2,8685,1,0
264,2,1462160.6,1462407.5,9,-8.51558,2,8685,1,0
73,2,1463820.9,1463892.9,7,5.99146,2,8685,1,0
94,1,1464266.6,1465253.8,11,-9.2045,4,8685,1,0
94,2,1464266.6,1465253.8,11,-9.2045,4,8685,1,0
124,1,1464785.9,1464919.5,8,-10.8746,2,8685,1,0
153,1,1465098.0,1465344.9,9,3.36713,4,8683,1,0
153,2,1465098.0,1465344.9,9,3.36713,4,8683,1,0
100,1,1465468.2,1465920.9,10,-7.49119,2,8685,1,0
100,2,1465468.2,1465920.9,10,-7.49119,2,8685,1,0
275,1,1467055.6,1467302.5,9,0.293656,2,8685,0,1
244,2,1468745.2,1468817.1,7,-1.19305,2,8683,1,0
5,1,1470488.2,1472298.8,12,-13.5144,2,8685,1,0
209,2,1473793.9,1474040.6,9,-13.3172,4,8685,1,0
157,1,1477649.5,1477783.2,8,-11.4823,4,8685,1,0
157,2,1477649.5,1477783.2,8,-11.4823,4,8685,1,0
279,2,1481529.4,1483339.9,12,-6.72578,2,8683,1,0
108,2,1482286.4,1482358.2,7,25.8092,2,8685,1,0
44,2,1482931.2,1484741.8,12,-18.7644,2,8685,0,1
225,2,1483603.1,1483675.0,7,3.25298,4,8685,1,0
13,1,1485267.0,1485400.6,8,-8.50014,2,8683,1,0
13,2,1485267.0,1485400.6,8,-8.50014,2,8683,1,0
229,1,1485536.2,1486523.5,11,-9.64221,2,8685,1,0
146,1,1486319.9,1488130.2,12,-18.4494,2,8683,1,0
146,2,1486319.9,1488130.2,12,-18.4494,2,8683,1,0
29,1,1491577.5,1493388.0,12,3.38516,2,8685,1,0
29,2,1491577.5,1493388.0,12,3.38516,2,8685,1,0
93,1,1494976.0,1495222.8,9,-0.424239,2,8683,1,0
21,1,1495048.1,1496858.5,12,-17.8545,4,8683,1,0
183,1,1497425.6,1497878.2,10,-15.9115,4,8685,1,0
183,2,1497425.6,1497878.2,10,-15.9115,4,8685,1,0
289,1,1498705.9,1499693.1,11,0.0,2,8681,1,0
281,1,1499862.6,1499996.4,8,0.0,4,8683,0,1
281,2,1499862.6,1499996.4,8,0.0,4,8683,1,0
220,1,1501262.4,1501334.2,7,5.01447,4,8685,1,0
140,1,1501679.5,1501751.4,7,-0.242736,2,8683,1,0
140,2,1501679.5,1501751.4,7,-0.242736,2,8683,1,0
49,1,1501905.6,1502152.5,9,-7.70329,2,8685,1,0
286,1,1501945.2,1503755.6,12,-17.1073,4,8685,0,1
286,2,1501945.2,1503755.6,12,-17.1073,4,8685,1,0
232,1,1503693.2,1504680.4,11,-18.6431,2,8683,1,0
91,1,1505230.2,1505302.1,7,-9.38959,4,8685,1,0
179,2,1505926.4,1506913.6,11,-6.44513,2,8685,0,1
30,1,1506620.0,1506866.9,9,-12.0489,4,8683,1,0
191,1,1507918.6,1508052.2,8,0.0,2,8685,0,1
57,2,1512223.0,1512469.9,9,-13.5507,2,8685,1,0
90,1,1513786.8,1513858.6,7,-3.12663,2,8685,1,0
288,1,1514310.1,1514557.0,9,-12.4631,2,8685,1,0
288,2,1514310.1,1514557.0,9,-12.4631,2,8685,1,0
116,2,1515467.9,1515539.8,7,11.493,2,8683,1,0
55,1,1515680.5,1517491.0,12,-21.7348,4,8685,1,0
292,1,1517843.0,1519653.5,12,0.0,2,8685,0,1
292,2,1517843.0,1519653.5,12,0.0,2,8685,1,0
112,1,1518188.8,1518435.5,9,1.16681,2,8683,1,0
231,1,1519803.8,1521614.1,12,0.0,4,8685,0,1
231,2,1519803.8,1521614.1,12,0.0,4,8685,1,0
182,1,1520406.6,1520653.5,9,0.0,2,8685,0,1
165,2,1522737.0,1522983.9,9,-1.98384,4,8685,1,0
7,1,1522914.4,1523161.2,9,-11.6244,4,8685,1,0
37,1,1523940.1,1524012.1,7,-6.39566,4,8685,1,0
37,2,1523940.1,1524012.1,7,-6.39566,4,8685,1,0
154,2,1524673.5,1526483.9,12,0.0,4,8685,0,1
12,1,1524702.1,1524774.0,7,23.283,4,8685,1,0
12,2,1524702.1,1524774.0,7,23.283,4,8685,1,0
227,2,1526164.0,1527151.1,11,-8.64549,2,8685,1,0
249,1,1527537.2,1527609.1,7,6.424,2,8683,1,0
129,1,1527830.4,1529640.8,12,-19.9648,2,8683,1,0
129,2,1527830.4,1529640.8,12,-19.9648,2,8683,1,0
104,2,1527885.6,1527957.5,7,13.1962,2,8683,1,0
25,1,1528190.6,1528437.5,9,-6.61356,2,8685,1,0
161,1,1531818.0,1533628.4,12,-17.2407,4,8685,1,0
161,2,1531818.0,1533628.4,12,-17.2407,4,8685,1,0
131,2,1534004.0,1534075.9,7,1.02005,2,8683,1,0
177,1,1535175.9,1535247.8,7,-2.70348,2,8685,1,0
130,2,1536313.4,1536447.0,8,0.0,2,8683,0,1
6,2,1539398.8,1539645.6,9,21.5228,2,8685,1,0
169,2,1540482.5,1540935.1,10,17.794,2,8685,1,0
272,1,1540915.1,1542725.6,12,-1.78078,4,8685,1,0
82,1,1541395.5,1542382.8,11,-10.4173,4,8685,1,0
239,1,1545968.4,1547778.8,12,-17.7168,2,8685,1,0
220,1,1552673.5,1552745.4,7,16.0547,4,8683,1,0
259,2,1556406.1,1556539.8,8,5.05064,4,8683,1,0
197,2,1559272.6,1559519.4,9,-11.0289,2,8685,1,0
113,1,1559933.6,1560920.8,11,-9.36792,4,8685,1,0
113,2,1559933.6,1560920.8,11,-9.36792,4,8685,1,0
149,1,1561315.0,1562302.1,11,-15.436,2,8681,1,0
149,2,1561315.0,1562302.1,11,-15.436,2,8681,1,0
30,1,1564457.5,1564704.4,9,-8.46011,4,8685,1,0
30,2,1564457.5,1564704.4,9,-8.46011,4,8685,1,0
135,1,1564850.0,1566660.4,12,0.0,2,8683,0,1
73,2,1564903.6,1564975.5,7,12.6319,2,8683,1,0
216,1,1565647.0,1566099.6,10,-16.3825,2,8685,0,1
216,2,1565647.0,1566099.6,10,-16.3825,2,8685,1,0
299,1,1566684.2,1568494.6,12,-5.79111,4,8685,1,0
76,1,1569422.5,1569875.1,10,-12.3956,2,8681,1,0
76,2,1569422.5,1569875.1,10,-12.3956,2,8681,1,0
181,1,1570413.8,1572224.1,12,0.0,4,8683,1,0
74,1,1570658.9,1570905.6,9,0.0,4,8683,1,0
147,2,1577543.5,1579353.9,12,-12.9306,4,8683,1,0
230,1,1577698.4,1577945.2,9,-7.18941,4,8683,1,0
110,1,1578235.0,1580045.4,12,-13.6636,2,8683,1,0
16,2,1578702.1,1580512.6,12,-7.2402,4,8685,1,0
81,1,1578942.1,1579075.8,8,-6.63582,4,8683,1,0
258,2,1580176.6,1581987.0,12,0.0,2,8681,0,1
209,1,1582573.0,1582819.9,9,-12.41,4,8683,1,0
183,1,1582862.0,1583314.8,10,-4.11517,4,8685,1,0
240,1,1582954.4,1583941.5,11,0.0,2,8685,1,0
86,2,1582984.6,1583231.5,9,-5.21966,4,8681,1,0
38,1,1583395.6,1585206.0,12,0.0,2,8685,1,0
38,2,1583395.6,1585206.0,12,0.0,2,8685,0,1
298,1,1584510.9,1584757.8,9,-9.50066,2,8685,1,0
241,1,1584757.0,1585003.8,9,9.74156,4,8685,1,0
45,1,1584870.6,1584942.5,7,2.83778,4,8681,1,0
182,1,1584940.2,1585187.1,9,-0.226882,2,8683,1,0
71,1,1585868.9,1587679.4,12,0.0,4,8685,0,1
213,1,1585997.1,1586243.9,9,0.0,4,8685,1,0
228,2,1588800.9,1588872.8,7,21.6954,2,8685,1,0
77,2,1588977.9,1589111.6,8,5.45322,2,8685,1,0
59,2,1591245.8,1591379.4,8,-0.796111,2,8685,1,0
265,1,1593841.1,1593913.1,7,2.66223,4,8685,1,0
105,2,1596948.0,1597935.1,11,9.58434,4,8685,1,0
214,1,1599628.6,1599700.5,7,-4.61894,2,8685,1,0
36,1,1601448.6,1601695.4,9,-9.71046,4,8683,1,0
255,1,1601812.1,1602059.0,9,-2.79269,4,8683,1,0
255,2,1601812.1,1602059.0,9,-2.79269,4,8683,1,0
290,1,1601940.1,1603750.6,12,5.73876,4,8681,0,1
290,2,1601940.1,1603750.6,12,5.73876,4,8681,0,1
280,2,1603500.1,1604487.2,11,-17.7888,4,8685,1,0
86,1,1607663.1,1607909.9,9,5.97525,4,8685,1,0
278,1,1610851.0,1612661.4,12,-14.9433,4,8681,1,0
278,2,1610851.0,1612661.4,12,-14.9433,4,8681,1,0
188,1,1613765.8,1613837.6,7,4.75796,4,8685,1,0
155,2,1614994.9,1615241.8,9,0.0,4,8685,0,1
218,2,1617355.1,1617807.8,10,-8.79707,4,8681,1,0
72,1,1620878.0,1621124.9,9,-8.58443,2,8683,1,0
245,2,1622102.6,1623913.1,12,-4.98834,2,8681,1,0
83,1,1622446.4,1622518.2,7,-9.02466,4,8685,1,0
10,2,1623785.2,1624237.9,10,-8.87837,4,8685,1,0
27,2,1624680.2,1625667.5,11,-11.5511,2,8683,1,0
133,1,1625445.8,1625579.5,8,-10.8587,4,8685,1,0
81,1,1626702.5,1626836.1,8,2.42668,4,8683,1,0
283,2,1626872.2,1628682.6,12,0.0,4,8685,0,1
64,2,1627883.2,1628017.0,8,5.92513,4,8681,1,0
40,1,1629194.9,1629266.8,7,3.52551,4,8685,1,0
12,1,1635529.2,1635601.2,7,14.267,4,8683,1,0
255,2,1635937.8,1636184.6,9,-11.6893,4,8683,1,0
75,1,1638726.0,1638797.9,7,4.46005,2,8685,1,0
193,1,1638729.0,1640539.4,12,-10.8958,2,8685,1,0
262,2,1641742.8,1641814.8,7,-7.33713,4,8685,1,0
42,1,1641809.8,1643620.1,12,-17.6904,2,8683,1,0
215,1,1643987.2,1645797.8,12,-17.1762,4,8685,1,0
158,1,1645140.6,1645212.5,7,-5.09634,4,8685,1,0
158,2,1645140.6,1645212.5,7,-5.09634,4,8685,1,0
224,1,1649120.6,1649192.5,7,15.3308,4,8681,1,0
22,2,1650671.4,1651658.6,11,-15.1909,2,8685,1,0
203,1,1651061.6,1651133.5,7,14.499,4,8683,1,0
72,1,1651696.1,1651943.0,9,-2.36101,2,8685,1,0
72,2,1651696.1,1651943.0,9,-2.36101,2,8685,1,0
86,2,1652020.0,1652266.9,9,-9.90303,4,8685,1,0
165,2,1654371.2,1654618.0,9,-1.20146,4,8685,1,0
52,1,1656910.5,1657157.4,9,-1.65567,2,8681,1,0
52,2,1656910.5,1657157.4,9,-1.65567,2,8681,1,0
282,1,1657031.0,1657483.6,10,7.34117,2,8685,1,0
228,2,1657133.6,1657205.6,7,0.0,2,8683,1,0
200,1,1657988.4,1658975.6,11,-9.55521,4,8685,1,0
200,2,1657988.4,1658975.6,11,-9.55521,4,8685,1,0
102,1,1658067.8,1658139.6,7,7.17841,4,8681,1,0
204,1,1659415.1,1659548.9,8,10.9443,2,8685,1,0
12,1,1660620.4,1660692.2,7,-8.50952,4,8685,1,0
168,2,1661162.6,1661296.2,8,-3.36542,4,8683,1,0
169,1,1661929.6,1662382.2,10,0.0,2,8685,1,0
279,1,1662572.6,1664383.0,12,-18.2798,2,8685,0,1
44,2,1663974.5,1665784.9,12,0.87584,2,8685,0,1
216,1,1664106.6,1664559.2,10,-8.15794,2,8683,1,0
216,2,1664106.6,1664559.2,10,-8.15794,2,8683,0,1
121,1,1665607.5,1665741.2,8,-4.43497,2,8683,1,0
291,2,1665780.5,1666027.4,9,7.91033,2,8685,1,0
222,1,1668103.4,1668556.0,10,-9.88263,4,8685,1,0
33,1,1670847.9,1672658.4,12,4.07179,2,8685,1,0
33,2,1670847.9,1672658.4,12,4.07179,2,8685,1,0
132,1,1674117.2,1674189.1,7,16.8733,4,8685,1,0
21,2,1676091.1,1677901.6,12,-12.7061,4,8685,1,0
223,1,1679477.0,1679723.9,9,-6.76825,4,8683,1,0
260,2,1679671.2,1679743.1,7,7.61822,4,8685,1,0
235,1,1679694.6,1679766.5,7,12.7602,4,8683,1,0
240,1,1681668.0,1682655.1,11,2.32503,2,8685,0,1
240,2,1681668.0,1682655.1,11,2.32503,2,8685,1,0
103,1,1682806.5,1682940.1,8,3.67384,4,8685,0,1
286,1,1682988.4,1684798.9,12,-15.4105,4,8683,1,0
89,1,1684240.6,1686051.0,12,-19.1655,4,8681,0,1
89,2,1684240.6,1686051.0,12,-19.1655,4,8681,1,0
133,1,1684805.8,1684939.5,8,-6.84486,4,8683,1,0
285,1,1686275.2,1686522.1,9,-10.103,4,8683,1,0
285,2,1686275.2,1686522.1,9,-10.103,4,8683,1,0
242,1,1687858.0,1687929.9,7,0.0,4,8685,1,0
225,2,1688533.2,1688605.1,7,-7.75835,4,8683,1,0
291,1,1690459.0,1690705.8,9,-13.1346,2,8683,1,0
219,1,1691327.1,1692314.4,11,-16.5345,2,8685,1,0
219,2,1691327.1,1692314.4,11,-16.5345,2,8685,1,0
265,1,1694082.9,1694154.8,7,-2.66669,4,8683,1,0
92,2,1694159.0,1694611.8,10,-13.9419,4,8685,1,0
115,2,1694897.6,1695031.2,8,2.53827,4,8685,1,0
244,2,1698557.5,1698629.4,7,-4.52365,4,8681,1,0
231,1,1700846.9,1702657.4,12,-10.2121,4,8683,1,0
231,2,1700846.9,1702657.4,12,-10.2121,4,8683,0,1
145,1,1701245.6,1702232.8,11,-13.7864,4,8685,1,0
169,1,1707190.2,1707643.0,10,-8.36902,2,8683,1,0
100,2,1707797.5,1708250.1,10,-4.09305,2,8685,1,0
264,1,1710283.0,1710529.8,9,-2.54893,2,8685,1,0
61,1,1713238.9,1713485.8,9,-2.89612,2,8681,1,0
61,2,1713238.9,1713485.8,9,-2.89612,2,8681,1,0
192,1,1713357.1,1713604.0,9,3.40294,2,8685,1,0
192,2,1713357.1,1713604.0,9,3.40294,2,8685,1,0
113,1,1720096.5,1721083.8,11,-1.63042,4,8685,1,0
113,2,1720096.5,1721083.8,11,-1.63042,4,8685,1,0
268,2,1720883.2,1720955.2,7,-8.61525,4,8685,1,0
187,2,1721763.9,1722751.1,11,0.0,2,8685,0,1
165,2,1731658.8,1731905.5,9,-3.97528,4,8683,1,0
72,1,1732163.9,1732410.6,9,-0.436202,2,8683,1,0
72,2,1732163.9,1732410.6,9,-0.436202,2,8683,1,0
87,2,1732639.2,1734449.8,12,0.0,4,8685,1,0
64,2,1733329.6,1733463.2,8,5.76983,4,8685,1,0
122,2,1734269.1,1734516.0,9,-6.95151,2,8683,0,1
18,1,1734383.8,1736194.2,12,4.3634,2,8685,1,0
18,2,1734383.8,1736194.2,12,4.3634,2,8685,0,1
296,1,1735768.0,1735839.9,7,14.4371,2,8685,1,0
13,2,1738554.8,1738688.4,8,-4.18573,2,8685,1,0
288,2,1742925.2,1743172.1,9,-9.90395,2,8683,1,0
37,2,1744288.4,1744360.2,7,0.588883,4,8683,1,0
217,1,1745192.0,1745438.9,9,9.09438,4,8685,1,0
109,1,1745616.8,1746069.4,10,-10.2295,2,8685,1,0
135,1,1745893.1,1747703.5,12,0.0,2,8685,0,1
198,1,1750303.4,1750375.2,7,37.3834,2,8683,1,0
62,1,1751267.0,1751338.9,7,1.42574,2,8683,1,0
62,2,1751267.0,1751338.9,7,1.42574,2,8683,1,0
295,1,1752378.6,1754189.1,12,-19.719,2,8685,1,0
295,2,1752378.6,1754189.1,12,-19.719,2,8685,1,0
68,2,1753127.6,1753374.4,9,-2.75307,2,8685,1,0
128,1,1753833.1,1753966.8,8,-0.847671,4,8685,1,0
200,2,1756702.0,1757689.2,11,-4.11534,4,8685,1,0
72,1,1756842.2,1757089.1,9,-5.76787,2,8683,1,0
72,2,1756842.2,1757089.1,9,-5.76787,2,8683,1,0
224,1,1757092.8,1757164.6,7,13.1702,4,8685,1,0
16,2,1759745.4,1761555.8,12,0.0,4,8683,1,0
161,2,1761649.8,1763460.2,12,-13.7791,4,8683,1,0
269,1,1761785.8,1762032.6,9,-10.5302,4,8683,1,0
19,2,1763159.6,1763612.2,10,-3.99222,2,8681,0,1
274,1,1763324.5,1763458.1,8,0.472184,4,8685,1,0
116,2,1763376.6,1763448.5,7,-9.25349,2,8683,1,0
38,1,1764438.9,1766249.2,12,1.79704,2,8683,0,1
38,2,1764438.9,1766249.2,12,1.79704,2,8683,0,1
188,1,1765287.0,1765358.9,7,-6.44168,4,8683,1,0
188,2,1765287.0,1765358.9,7,-6.44168,4,8683,1,0
194,1,1766557.9,1766629.8,7,-7.00297,2,8685,1,0
159,2,1770288.2,1770421.9,8,-2.01947,2,8685,1,0
238,1,1773381.9,1773453.8,7,4.15195,4,8685,1,0
211,1,1778136.1,1779123.2,11,-18.5793,2,8685,1,0
211,2,1778136.1,1779123.2,11,-18.5793,2,8685,1,0
83,2,1780943.4,1781015.2,7,14.6103,4,8685,1,0
100,1,1785429.1,1785881.8,10,0.0377816,2,8683,1,0
100,2,1785429.1,1785881.8,10,0.0377816,2,8683,1,0
175,1,1786031.9,1786165.5,8,-3.944,4,8685,1,0
175,2,1786031.9,1786165.5,8,-3.944,4,8685,1,0
5,1,1788391.6,1790202.0,12,-16.8578,2,8685,1,0
142,1,1788759.1,1789746.4,11,-12.6932,2,8681,1,0
142,2,1788759.1,1789746.4,11,-12.6932,2,8681,1,0
261,2,1790099.8,1791910.1,12,-7.09825,4,8685,1,0
278,2,1791894.1,1793704.6,12,-19.1949,4,8681,1,0
102,1,1793982.8,1794054.8,7,-1.7747,4,8685,1,0
106,1,1794685.8,1795138.4,10,-11.1976,4,8683,0,1
106,2,1794685.8,1795138.4,10,-11.1976,4,8683,1,0
180,1,1796185.4,1796432.2,9,-12.8069,4,8683,1,0
180,2,1796185.4,1796432.2,9,-12.8069,4,8683,1,0
92,2,1798046.0,1798498.6,10,-9.43251,4,8683,1,0
10,2,1798950.8,1799403.5,10,-1.7939,4,8683,1,0
299,2,1799648.6,1801459.1,12,-18.2435,4,8683,0,1
170,1,1800736.2,1802546.6,12,-17.4533,4,8685,1,0
170,2,1800736.2,1802546.6,12,-17.4533,4,8685,0,1
275,1,1803882.5,1804129.2,9,-4.52244,2,8683,1,0
165,1,1805667.6,1805914.4,9,-5.60605,4,8683,1,0
165,2,1805667.6,1805914.4,9,-5.60605,4,8683,1,0
270,1,1807211.4,1809021.9,12,-11.2834,4,8685,1,0
29,1,1809292.5,1811102.9,12,0.0,2,8685,0,1
205,1,1810418.0,1810870.6,10,-11.3638,4,8683,1,0
205,2,1810418.0,1810870.6,10,-11.3638,4,8683,1,0
133,1,1814016.4,1814150.0,8,10.5463,4,8683,1,0
260,2,1817063.4,1817135.2,7,9.39671,4,8683,1,0
239,1,1817708.2,1819518.6,12,-21.8422,2,8683,1,0
239,2,1817708.2,1819518.6,12,-21.8422,2,8683,0,1
162,2,1822013.0,1823000.2,11,-4.53406,4,8685,1,0
255,1,1822953.0,1823199.9,9,7.83579,4,8681,1,0
255,2,1822953.0,1823199.9,9,7.83579,4,8681,1,0
126,1,1822963.9,1823097.5,8,-1.01887,4,8685,1,0
118,1,1826033.4,1826105.2,7,0.0,2,8685,1,0
209,1,1826219.8,1826466.5,9,0.0,4,8685,1,0
209,2,1826219.8,1826466.5,9,0.0,4,8685,1,0
70,1,1827526.2,1827659.9,8,16.6064,2,8681,1,0
88,1,1831834.5,1832287.1,10,-11.5146,4,8683,1,0
266,2,1838770.1,1839222.8,10,-6.7103,4,8685,1,0
188,1,1840586.5,1840658.5,7,0.072709,4,8685,1,0
188,2,1840586.5,1840658.5,7,0.072709,4,8685,1,0
4,1,1841298.8,1843109.1,12,0.0,4,8683,1,0
212,2,1842116.2,1842188.1,7,0.0,4,8681,1,0
44,2,1845017.8,1846828.1,12,-7.98483,2,8683,0,1
68,2,1845819.6,1846066.4,9,-4.48718,2,8685,1,0
93,2,1849832.6,1850079.5,9,1.96805,2,8683,1,0
196,1,1850917.0,1852727.4,12,-1.9612,2,8685,1,0
85,2,1851625.5,1853435.9,12,0.0,4,8685,0,1
237,2,1851794.1,1851927.8,8,-5.74666,4,8685,1,0
100,1,1852790.9,1853243.5,10,3.42116,2,8683,1,0
100,2,1852790.9,1853243.5,10,3.42116,2,8683,0,1
243,2,1854125.6,1855936.0,12,-17.6191,2,8683,1,0
62,2,1855123.9,1855195.8,7,6.42127,2,8683,1,0
176,2,1855435.4,1855888.0,10,5.85573,4,8685,1,0
21,2,1857134.4,1858944.9,12,0.0,4,8683,1,0
117,1,1857269.8,1858257.0,11,-18.5426,4,8681,1,0
283,2,1858930.6,1860741.1,12,0.0,4,8683,1,0
259,2,1859043.6,1859177.2,8,0.0,4,8685,1,0
208,1,1859750.4,1859997.2,9,-3.80579,2,8685,1,0
156,1,1862693.1,1862940.0,9,-12.9601,4,8683,1,0
156,2,1862693.1,1862940.0,9,-12.9601,4,8683,1,0
11,1,1863128.6,1863375.5,9,-5.59433,4,8683,1,0
11,2,1863128.6,1863375.5,9,-5.59433,4,8683,1,0
89,1,1865283.9,1867094.2,12,-15.6485,4,8685,1,0
89,2,1865283.9,1867094.2,12,-15.6485,4,8685,1,0
72,1,1865726.6,1865973.5,9,3.05406,4,8681,1,0
32,1,1866295.0,1867282.2,11,-15.9089,2,8685,1,0
32,2,1866295.0,1867282.2,11,-15.9089,2,8685,1,0
41,2,1871549.6,1871621.6,7,0.196381,4,8681,1,0
134,1,1871568.0,1871814.9,9,-0.462005,2,8685,1,0
268,1,1871601.5,1871673.4,7,-9.13472,4,8683,1,0
268,2,1871601.5,1871673.4,7,-9.13472,4,8683,1,0
91,2,1872071.8,1872143.6,7,-6.47708,4,8683,1,0
126,2,1872871.0,1873004.6,8,-2.24521,4,8683,1,0
297,2,1873901.2,1874034.9,8,-7.28158,2,8683,1,0
302,1,1875903.6,1876356.2,10,-14.1455,2,8681,1,0
302,2,1875903.6,1876356.2,10,-14.1455,2,8681,1,0
125,1,1876043.6,1876496.2,10,-10.2849,4,8685,1,0
260,2,1876736.1,1876808.0,7,-0.164931,4,8683,1,0
120,1,1876830.4,1877817.5,11,1.40659,2,8685,1,0
8,2,1877131.8,1878118.9,11,2.22339,2,8685,0,1
103,1,1877220.5,1877354.1,8,-3.28812,4,8683,1,0
103,2,1877220.5,1877354.1,8,-3.28812,4,8683,1,0
242,1,1879355.6,1879427.5,7,0.0,4,8685,1,0
40,2,1884177.6,1884249.5,7,-0.121307,4,8685,1,0
164,2,1884574.4,1884708.0,8,-10.1822,2,8685,1,0
273,1,1887098.2,1887231.9,8,-5.34668,2,8683,1,0
98,1,1887544.0,1889354.4,12,-11.3672,2,8685,1,0
98,2,1887544.0,1889354.4,12,-11.3672,2,8685,1,0
86,2,1888197.0,1888443.9,9,-2.54277,4,8685,1,0
269,1,1888993.0,1889239.9,9,-11.9959,4,8685,1,0
10,1,1893461.2,1893914.0,10,-12.8311,4,8683,1,0
10,2,1893461.2,1893914.0,10,-12.8311,4,8683,1,0
280,1,1897456.5,1898443.8,11,-3.87009,4,8685,1,0
280,2,1897456.5,1898443.8,11,-3.87009,4,8685,1,0
282,2,1898613.1,1899065.8,10,-15.3969,2,8683,1,0
252,2,1904701.5,1905154.1,10,-11.1422,4,8685,1,0
209,1,1905126.2,1905373.0,9,-11.7765,4,8683,1,0
209,2,1905126.2,1905373.0,9,-11.7765,4,8683,1,0
198,1,1905977.9,1906049.8,7,10.4492,2,8683,1,0
268,1,1908909.0,1908981.0,7,-9.46625,4,8683,1,0
268,2,1908909.0,1908981.0,7,-9.46625,4,8683,1,0
204,1,1908957.8,1909091.4,8,5.30213,2,8685,1,0
121,1,1911967.4,1912101.1,8,-2.77238,2,8683,1,0
112,1,1912576.1,1912823.0,9,-8.52811,2,8683,1,0
281,1,1914076.8,1914210.5,8,-10.7635,4,8685,1,0
176,1,1914768.1,1915220.8,10,0.0,4,8685,0,1
176,2,1914768.1,1915220.8,10,0.0,4,8685,1,0
102,1,1916174.2,1916246.1,7,2.20085,4,8685,1,0
