gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1910,1649,0,0,0,0
2,1894,1665,0,0,0,0
3,1806,1753,0,0,0,0
EndDeviceID,X,Y,Z
142,3,2286928.5,2287381.0,10,-16.3792,2,8683,1,0
52,1,2287812.2,2289622.8,12,-21.9999,2,8683,1,0
382,3,2288277.5,2288524.5,9,0.165635,2,8683,1,0
229,1,2288489.0,2288561.0,7,4.71517,2,8683,1,0
229,2,2288489.0,2288561.0,7,4.71517,2,8683,1,0
237,2,2288784.0,2288917.5,8,-9.36946,2,8685,1,0
216,2,2289381.0,2289833.8,10,-15.4322,4,8683,1,0
216,3,2289381.0,2289833.8,10,-15.4322,4,8683,1,0
110,1,2289867.2,2290319.8,10,-4.58134,4,8685,1,0
110,3,2289867.2,2290319.8,10,-4.58134,4,8685,1,0
36,3,2290040.2,2290173.8,8,3.14884,2,8685,1,0
397,1,2290512.5,2290759.2,9,-7.41426,2,8683,1,0
312,2,2292030.5,2293841.0,12,0.0,4,8683,1,0
105,2,2292193.8,2292265.8,7,12.6932,4,8681,1,0
294,2,2292379.2,2292512.8,8,3.0166,2,8685,1,0
294,3,2292379.2,2292512.8,8,3.0166,2,8685,0,1
161,1,2293100.0,2294910.8,12,0.0,4,8683,1,0
161,3,2293100.0,2294910.8,12,0.0,4,8683,0,1
151,2,2293834.8,2293906.8,7,4.24754,4,8685,1,0
195,1,2293884.8,2293956.8,7,4.91368,2,8685,1,0
47,1,2293994.8,2294241.8,9,7.66233,4,8685,1,0
175,1,2294791.8,2296602.2,12,-4.33963,4,8685,0,1
175,2,2294791.8,2296602.2,12,-4.33963,4,8685,0,1
73,1,2295812.8,2296059.5,9,-4.28783,4,8685,1,0
178,1,2296081.5,2296328.2,9,11.1216,4,8683,1,0
178,2,2296081.5,2296328.2,9,11.1216,4,8683,1,0
332,2,2296498.0,2298308.5,12,1.62387,2,8685,1,0
332,3,2296498.0,2298308.5,12,1.62387,2,8685,1,0
95,3,2297623.0,2297695.0,7,14.8645,4,8685,1,0
186,1,2298543.2,2298995.8,10,-1.98364,2,8683,0,1
218,1,2299271.2,2299518.0,9,-8.17677,2,8685,1,0
150,1,2302151.8,2302224.0,7,-7.36113,2,8683,1,0
150,2,2302151.8,2302224.0,7,-7.36113,2,8683,1,0
150,3,2302151.8,2302224.0,7,-7.36113,2,8683,1,0
38,3,2302646.8,2302718.8,7,-9.39181,4,8685,1,0
322,1,2305054.8,2305126.8,7,-3.59582,4,8683,1,0
322,3,2305054.8,2305126.8,7,-3.59582,4,8683,1,0
217,1,2306647.0,2307099.5,10,-9.79584,2,8683,1,0
217,2,2306647.0,2307099.5,10,-9.79584,2,8683,1,0
217,3,2306647.0,2307099.5,10,-9.79584,2,8683,1,0
45,1,2307200.0,2307333.5,8,-0.679412,4,8681,1,0
45,2,2307200.0,2307333.5,8,-0.679412,4,8681,1,0
45,3,2307200.0,2307333.5,8,-0.679412,4,8681,0,1
28,2,2307861.2,2308314.0,10,-6.2702,4,8681,1,0
132,1,2308020.5,2308092.5,7,-4.54298,4,8681,1,0
132,2,2308020.5,2308092.5,7,-4.54298,4,8681,1,0
122,1,2311517.2,2311589.2,7,4.44595,2,8683,1,0
122,3,2311517.2,2311589.2,7,4.44595,2,8683,1,0
284,3,2311839.5,2312086.5,9,0.123216,2,8683,1,0
255,2,2312455.5,2312527.5,7,-5.04695,2,8683,1,0
358,1,2317624.8,2317758.2,8,-7.9042,2,8681,1,0
358,2,2317624.8,2317758.2,8,-7.9042,2,8681,1,0
358,3,2317624.8,2317758.2,8,-7.9042,2,8681,1,0
167,2,2317779.2,2318026.0,9,-5.93657,4,8685,1,0
138,1,2318521.2,2320331.8,12,15.0028,4,8683,1,0
138,2,2318521.2,2320331.8,12,15.0028,4,8683,0,1
249,3,2319503.2,2319636.8,8,10.5306,4,8685,1,0
345,1,2320187.8,2320640.5,10,-5.63411,4,8685,1,0
345,2,2320187.8,2320640.5,10,-5.63411,4,8685,1,0
240,3,2321833.8,2323644.2,12,-10.2104,2,8685,1,0
18,1,2321878.0,2322124.8,9,-12.9002,4,8683,1,0
278,1,2323037.5,2323171.2,8,0.0,2,8683,1,0
342,1,2323609.8,2324062.5,10,3.11083,4,8681,1,0
342,2,2323609.8,2324062.5,10,3.11083,4,8681,0,1
342,3,2323609.8,2324062.5,10,3.11083,4,8681,1,0
162,3,2325275.8,2326262.8,11,0.0,2,8685,0,1
273,1,2325285.0,2326272.0,11,4.18858,2,8683,1,0
273,3,2325285.0,2326272.0,11,4.18858,2,8683,0,1
160,3,2325907.2,2326040.8,8,6.79684,2,8685,1,0
76,1,2326008.5,2326142.0,8,0.785584,4,8683,1,0
76,3,2326008.5,2326142.0,8,0.785584,4,8683,1,0
13,1,2326396.8,2326468.8,7,-8.85887,2,8685,1,0
13,2,2326396.8,2326468.8,7,-8.85887,2,8685,1,0
13,3,2326396.8,2326468.8,7,-8.85887,2,8685,1,0
198,1,2326466.2,2327453.2,11,0.0,4,8681,1,0
198,2,2326466.2,2327453.2,11,0.0,4,8681,1,0
198,3,2326466.2,2327453.2,11,0.0,4,8681,1,0
305,1,2326658.8,2326905.5,9,-13.1196,2,8683,1,0
283,1,2328077.2,2328149.2,7,-4.47424,4,8685,1,0
283,3,2328077.2,2328149.2,7,-4.47424,4,8685,0,1
299,1,2328077.8,2328324.5,9,20.1432,2,8683,1,0
299,2,2328077.8,2328324.5,9,20.1432,2,8683,1,0
299,3,2328077.8,2328324.5,9,20.1432,2,8683,0,1
285,2,2330268.8,2330515.5,9,-3.32439,4,8683,1,0
16,2,2333160.8,2333613.2,10,0.178178,2,8685,1,0
79,1,2333548.8,2333620.8,7,10.9953,4,8683,1,0
199,1,2333661.5,2333733.5,7,11.1877,4,8683,1,0
199,2,2333661.5,2333733.5,7,11.1877,4,8683,1,0
212,1,2333696.0,2334683.0,11,-13.0299,2,8683,0,1
212,2,2333696.0,2334683.0,11,-13.0299,2,8683,1,0
212,3,2333696.0,2334683.0,11,-13.0299,2,8683,1,0
110,1,2335128.0,2335580.5,10,-5.08604,4,8683,1,0
110,2,2335128.0,2335580.5,10,-5.08604,4,8683,1,0
386,2,2335345.5,2335417.5,7,22.8837,2,8683,1,0
386,3,2335345.5,2335417.5,7,22.8837,2,8683,1,0
133,1,2337684.0,2337756.0,7,14.6891,2,8685,0,1
286,2,2338590.0,2338662.0,7,0.0,4,8683,1,0
402,2,2339526.0,2339659.5,8,7.34188,4,8683,1,0
319,1,2339689.2,2341499.8,12,-21.2285,4,8685,1,0
319,3,2339689.2,2341499.8,12,-21.2285,4,8685,1,0
112,3,2340544.5,2340616.5,7,5.34976,2,8685,1,0
380,1,2340738.2,2340810.2,7,-4.10963,4,8683,1,0
216,2,2341684.0,2342136.8,10,-8.77338,4,8685,1,0
216,3,2341684.0,2342136.8,10,-8.77338,4,8685,1,0
306,1,2342117.0,2342189.0,7,16.2594,2,8683,1,0
388,2,2342719.0,2344529.5,12,-20.6021,2,8685,0,1
388,3,2342719.0,2344529.5,12,-20.6021,2,8685,0,1
327,1,2344122.8,2345109.8,11,-15.3208,2,8683,1,0
327,3,2344122.8,2345109.8,11,-15.3208,2,8683,0,1
9,2,2344436.5,2345423.5,11,-9.77257,2,8685,0,1
242,1,2345269.2,2345722.0,10,-5.49716,4,8683,1,0
242,2,2345269.2,2345722.0,10,-5.49716,4,8683,0,1
18,1,2346556.5,2346803.2,9,-7.65669,4,8685,1,0
177,3,2349390.5,2349462.5,7,-1.87686,2,8683,1,0
5,1,2351446.2,2351899.0,10,-10.6689,4,8685,1,0
5,3,2351446.2,2351899.0,10,-10.6689,4,8685,1,0
348,1,2353929.2,2354381.8,10,-14.9742,4,8685,1,0
348,3,2353929.2,2354381.8,10,-14.9742,4,8685,1,0
349,1,2354969.8,2355216.5,9,-13.3049,4,8681,1,0
349,3,2354969.8,2355216.5,9,-13.3049,4,8681,1,0
38,1,2355016.2,2355088.5,7,-5.33479,4,8683,1,0
38,3,2355016.2,2355088.5,7,-5.33479,4,8683,1,0
39,2,2358125.0,2359112.0,11,2.09902,4,8683,1,0
301,1,2358171.0,2358304.5,8,-6.0089,2,8685,1,0
301,3,2358171.0,2358304.5,8,-6.0089,2,8685,0,1
396,1,2358574.0,2358646.0,7,-3.13647,4,8683,1,0
396,3,2358574.0,2358646.0,7,-3.13647,4,8683,1,0
189,1,2359272.5,2359344.5,7,9.68459,4,8683,1,0
189,3,2359272.5,2359344.5,7,9.68459,4,8683,1,0
204,1,2359660.0,2359732.0,7,17.3194,4,8683,1,0
204,3,2359660.0,2359732.0,7,17.3194,4,8683,1,0
263,2,2360563.5,2360635.5,7,10.3119,4,8683,1,0
359,2,2361345.8,2361479.2,8,0.0,2,8685,0,1
82,1,2362412.5,2362484.5,7,-4.85167,4,8683,1,0
82,2,2362412.5,2362484.5,7,-4.85167,4,8683,1,0
82,3,2362412.5,2362484.5,7,-4.85167,4,8683,1,0
155,2,2364260.5,2366071.0,12,-15.9583,4,8681,1,0
14,2,2365835.8,2365969.2,8,5.4299,2,8683,1,0
102,1,2366026.0,2366478.8,10,-8.40424,4,8683,1,0
102,2,2366026.0,2366478.8,10,-8.40424,4,8683,1,0
102,3,2366026.0,2366478.8,10,-8.40424,4,8683,1,0
152,2,2368307.2,2368760.0,10,18.8379,4,8681,1,0
295,2,2369602.0,2370054.8,10,-7.78839,4,8685,1,0
66,2,2370772.0,2370905.5,8,0.18866,2,8683,1,0
66,3,2370772.0,2370905.5,8,0.18866,2,8683,1,0
118,1,2370902.2,2371889.5,11,-14.6764,2,8683,1,0
118,2,2370902.2,2371889.5,11,-14.6764,2,8683,1,0
172,3,2370921.5,2372732.0,12,-16.6046,2,8685,1,0
69,1,2372282.2,2373269.2,11,-9.66789,4,8683,1,0
69,2,2372282.2,2373269.2,11,-9.66789,4,8683,1,0
69,3,2372282.2,2373269.2,11,-9.66789,4,8683,1,0
371,1,2373409.2,2373656.0,9,-10.6934,4,8681,1,0
371,3,2373409.2,2373656.0,9,-10.6934,4,8681,1,0
30,1,2373963.5,2375774.0,12,-10.518,4,8681,1,0
51,1,2375159.5,2376970.0,12,-2.68901,4,8683,1,0
51,2,2375159.5,2376970.0,12,-2.68901,4,8683,0,1
51,3,2375159.5,2376970.0,12,-2.68901,4,8683,1,0
103,1,2377624.8,2377696.8,7,-5.00209,4,8683,1,0
103,3,2377624.8,2377696.8,7,-5.00209,4,8683,1,0
366,2,2377776.0,2377909.8,8,10.9619,2,8685,1,0
366,3,2377776.0,2377909.8,8,10.9619,2,8685,1,0
196,2,2378095.2,2379905.8,12,0.0,2,8683,1,0
253,1,2379494.5,2379741.2,9,0.933289,4,8685,1,0
253,3,2379494.5,2379741.2,9,0.933289,4,8685,0,1
122,1,2380273.5,2380345.5,7,1.83522,2,8685,1,0
122,3,2380273.5,2380345.5,7,1.83522,2,8685,1,0
74,1,2381279.2,2381351.2,7,-8.62149,4,8685,1,0
74,2,2381279.2,2381351.2,7,-8.62149,4,8685,1,0
74,3,2381279.2,2381351.2,7,-8.62149,4,8685,1,0
403,2,2384196.0,2384268.0,7,0.944062,2,8683,1,0
350,1,2384434.0,2384681.0,9,4.61028,4,8683,1,0
350,3,2384434.0,2384681.0,9,4.61028,4,8683,1,0
23,2,2386263.8,2386716.2,10,-12.5172,4,8683,1,0
40,3,2386459.0,2386531.0,7,4.92651,2,8685,1,0
49,2,2387310.0,2387557.0,9,-11.6784,4,8685,1,0
119,1,2387716.5,2388169.2,10,7.03805,2,8685,1,0
344,1,2389505.0,2390492.0,11,-16.0163,2,8685,1,0
317,2,2389731.2,2389803.2,7,15.363,4,8681,1,0
242,1,2390530.0,2390982.8,10,-2.51584,4,8685,1,0
242,3,2390530.0,2390982.8,10,-2.51584,4,8685,1,0
282,1,2393158.0,2393230.0,7,-3.19089,2,8683,1,0
382,1,2394644.5,2394891.2,9,-4.37364,4,8681,1,0
382,3,2394644.5,2394891.2,9,-4.37364,4,8681,1,0
328,2,2394750.0,2395737.0,11,-5.77981,4,8681,1,0
328,3,2394750.0,2395737.0,11,-5.77981,4,8681,1,0
299,1,2395322.2,2395569.0,9,10.6812,2,8685,1,0
201,2,2395853.2,2395986.8,8,-1.53641,2,8683,1,0
5,2,2396707.2,2397160.0,10,-14.8082,4,8683,1,0
191,1,2397558.8,2398011.5,10,-2.69667,4,8685,0,1
191,3,2397558.8,2398011.5,10,-2.69667,4,8685,1,0
348,2,2399190.2,2399642.8,10,6.94566,4,8683,1,0
46,1,2399367.2,2399439.2,7,13.4623,4,8681,1,0
325,2,2400536.5,2400608.5,7,6.15523,4,8685,1,0
267,1,2400792.2,2402602.8,12,0.0,2,8683,1,0
267,2,2400792.2,2402602.8,12,0.0,2,8683,1,0
267,3,2400792.2,2402602.8,12,0.0,2,8683,1,0
66,1,2401266.8,2401400.5,8,-4.03635,2,8685,1,0
66,2,2401266.8,2401400.5,8,-4.03635,2,8685,1,0
113,3,2402425.8,2402672.5,9,-5.96561,4,8685,1,0
87,1,2402895.0,2402967.0,7,-6.07982,4,8685,1,0
87,2,2402895.0,2402967.0,7,-6.07982,4,8685,1,0
87,3,2402895.0,2402967.0,7,-6.07982,4,8685,1,0
110,1,2403774.2,2404226.8,10,0.0,4,8681,1,0
385,1,2404248.5,2404382.0,8,-10.236,4,8681,1,0
26,1,2405101.2,2405234.8,8,-5.38353,2,8683,1,0
154,3,2405666.0,2405799.5,8,0.0,2,8683,1,0
260,1,2406318.5,2406452.2,8,-11.2379,4,8685,1,0
260,3,2406318.5,2406452.2,8,-11.2379,4,8685,1,0
59,1,2406815.8,2408626.2,12,-19.3778,2,8683,1,0
59,2,2406815.8,2408626.2,12,-19.3778,2,8683,1,0
59,3,2406815.8,2408626.2,12,-19.3778,2,8683,0,1
111,1,2409085.8,2410896.2,12,1.4285,4,8683,1,0
111,2,2409085.8,2410896.2,12,1.4285,4,8683,1,0
201,2,2409216.5,2409350.0,8,6.03529,2,8685,1,0
335,3,2409806.2,2409878.2,7,-4.48994,2,8685,1,0
232,1,2410682.8,2411135.5,10,-9.39203,4,8683,1,0
232,3,2410682.8,2411135.5,10,-9.39203,4,8683,1,0
229,2,2411299.5,2411371.5,7,32.6672,2,8683,1,0
32,1,2411469.5,2413280.0,12,0.0,2,8685,0,1
32,2,2411469.5,2413280.0,12,0.0,2,8685,0,1
392,1,2411665.5,2411737.5,7,1.7648,2,8685,1,0
392,2,2411665.5,2411737.5,7,1.7648,2,8685,1,0
77,2,2412358.2,2412810.8,10,-8.91194,2,8685,1,0
77,3,2412358.2,2412810.8,10,-8.91194,2,8685,1,0
86,1,2413847.2,2414299.8,10,-11.8223,2,8683,0,1
86,3,2413847.2,2414299.8,10,-11.8223,2,8683,1,0
393,2,2414972.2,2415219.0,9,-12.4885,4,8685,1,0
131,3,2414982.8,2415229.5,9,17.7063,2,8683,1,0
206,1,2416169.5,2417980.0,12,-10.2768,2,8683,1,0
206,3,2416169.5,2417980.0,12,-10.2768,2,8683,1,0
6,2,2418171.2,2418243.2,7,-4.87518,2,8683,1,0
6,3,2418171.2,2418243.2,7,-4.87518,2,8683,1,0
204,1,2419628.0,2419700.0,7,30.4397,4,8683,1,0
207,2,2419921.0,2421731.5,12,-20.1379,4,8683,1,0
166,1,2420073.8,2420145.8,7,-4.30553,4,8685,1,0
166,2,2420073.8,2420145.8,7,-4.30553,4,8685,1,0
166,3,2420073.8,2420145.8,7,-4.30553,4,8685,1,0
241,1,2422597.2,2424407.8,12,-22.1092,2,8685,1,0
241,3,2422597.2,2424407.8,12,-22.1092,2,8685,1,0
316,2,2423890.5,2424024.0,8,0.0,4,8681,1,0
162,2,2423989.2,2424976.2,11,-8.6636,2,8683,1,0
162,3,2423989.2,2424976.2,11,-8.6636,2,8683,1,0
325,3,2426690.8,2426762.8,7,-3.27475,4,8683,1,0
384,1,2428293.5,2428540.2,9,-14.1254,4,8683,1,0
384,3,2428293.5,2428540.2,9,-14.1254,4,8683,1,0
310,1,2428371.5,2430182.2,12,-1.00589,2,8683,0,1
310,2,2428371.5,2430182.2,12,-1.00589,2,8683,1,0
310,3,2428371.5,2430182.2,12,-1.00589,2,8683,1,0
134,1,2431534.0,2433344.5,12,-14.2153,2,8683,1,0
402,3,2434095.2,2434228.8,8,-5.95816,4,8685,1,0
268,2,2434983.5,2435970.5,11,-11.9712,2,8685,1,0
268,3,2434983.5,2435970.5,11,-11.9712,2,8685,0,1
273,1,2436641.0,2437628.2,11,12.6447,2,8683,1,0
286,1,2437714.0,2437786.2,7,-3.08928,4,8683,1,0
286,2,2437714.0,2437786.2,7,-3.08928,4,8683,1,0
300,3,2438193.2,2440004.0,12,-18.8861,4,8683,1,0
364,1,2439081.5,2439153.5,7,21.9009,4,8683,1,0
299,3,2439121.5,2439368.5,9,-1.00287,2,8683,1,0
308,3,2442542.8,2442676.2,8,-11.1723,2,8683,0,1
212,3,2442652.8,2443640.0,11,-17.3999,2,8681,0,1
191,1,2442819.8,2443272.5,10,-2.59639,4,8683,1,0
191,2,2442819.8,2443272.5,10,-2.59639,4,8683,1,0
191,3,2442819.8,2443272.5,10,-2.59639,4,8683,0,1
327,1,2442836.5,2443823.5,11,-7.57431,2,8681,1,0
133,1,2443600.2,2443672.2,7,30.9519,2,8683,1,0
133,3,2443600.2,2443672.2,7,30.9519,2,8683,1,0
358,1,2444085.8,2444219.2,8,-8.6207,2,8685,1,0
358,3,2444085.8,2444219.2,8,-8.6207,2,8685,1,0
254,2,2444801.2,2446611.8,12,0.0,2,8683,0,1
286,1,2444907.8,2444979.8,7,6.38245,4,8681,1,0
286,3,2444907.8,2444979.8,7,6.38245,4,8681,1,0
326,3,2447481.8,2447553.8,7,4.60851,4,8683,1,0
383,1,2447530.0,2448517.0,11,-18.676,4,8683,1,0
123,1,2449036.8,2449283.8,9,9.93834,4,8685,1,0
123,2,2449036.8,2449283.8,9,9.93834,4,8685,1,0
123,3,2449036.8,2449283.8,9,9.93834,4,8685,1,0
353,3,2450269.5,2450403.0,8,-5.70198,2,8685,1,0
320,1,2451470.2,2452457.2,11,0.0,4,8683,1,0
320,2,2451470.2,2452457.2,11,0.0,4,8683,1,0
320,3,2451470.2,2452457.2,11,0.0,4,8683,1,0
237,1,2452990.5,2453124.0,8,-2.29753,2,8683,1,0
170,1,2454468.2,2456278.8,12,-17.9212,2,8685,0,1
170,2,2454468.2,2456278.8,12,-17.9212,2,8685,1,0
170,3,2454468.2,2456278.8,12,-17.9212,2,8685,1,0
163,1,2455830.5,2457641.0,12,-17.478,4,8681,1,0
163,2,2455830.5,2457641.0,12,-17.478,4,8681,1,0
163,3,2455830.5,2457641.0,12,-17.478,4,8681,1,0
39,3,2456838.5,2457825.8,11,-14.9386,4,8683,1,0
366,1,2457235.0,2457368.8,8,-11.8971,2,8683,1,0
366,2,2457235.0,2457368.8,8,-11.8971,2,8683,1,0
366,3,2457235.0,2457368.8,8,-11.8971,2,8683,1,0
56,2,2457257.8,2457710.5,10,-15.5613,4,8683,1,0
56,3,2457257.8,2457710.5,10,-15.5613,4,8683,1,0
96,3,2459028.2,2459100.2,7,3.87705,2,8683,1,0
382,1,2459067.8,2459314.5,9,2.29157,2,8683,1,0
382,3,2459067.8,2459314.5,9,2.29157,2,8683,1,0
168,1,2459180.8,2459252.8,7,-0.536971,4,8685,1,0
150,3,2461471.8,2461543.8,7,-7.23811,2,8683,1,0
402,3,2464391.5,2464525.2,8,-9.755,4,8683,1,0
127,1,2464419.5,2464666.2,9,7.13835,2,8683,1,0
127,2,2464419.5,2464666.2,9,7.13835,2,8683,1,0
266,1,2464451.0,2464523.0,7,-2.47833,4,8685,1,0
272,3,2464495.2,2464567.5,7,-6.71463,4,8681,1,0
109,2,2466099.0,2466171.2,7,1.5638,2,8683,1,0
360,2,2468106.2,2468178.2,7,10.9045,4,8683,1,0
269,2,2469983.2,2470055.2,7,4.48194,4,8683,1,0
323,2,2470890.8,2472701.5,12,-19.9664,4,8683,1,0
323,3,2470890.8,2472701.5,12,-19.9664,4,8683,1,0
79,1,2473195.5,2473267.5,7,-5.13371,4,8681,1,0
333,1,2473271.5,2473405.0,8,4.75267,4,8685,1,0
246,3,2473883.5,2475694.0,12,0.0,4,8681,1,0
161,1,2474143.2,2475953.8,12,0.0,4,8685,0,1
161,3,2474143.2,2475953.8,12,0.0,4,8685,0,1
97,3,2474575.0,2474708.5,8,6.13511,4,8685,1,0
208,2,2474705.2,2474952.2,9,-1.88203,2,8683,0,1
366,2,2476923.8,2477057.2,8,6.73171,2,8685,1,0
332,1,2477541.2,2479351.8,12,-14.0794,2,8685,1,0
332,2,2477541.2,2479351.8,12,-14.0794,2,8685,1,0
116,2,2478614.5,2479067.2,10,1.29782,4,8683,1,0
116,3,2478614.5,2479067.2,10,1.29782,4,8683,0,1
14,1,2479611.2,2479744.8,8,-2.32112,4,8681,1,0
14,2,2479611.2,2479744.8,8,-2.32112,4,8681,1,0
14,3,2479611.2,2479744.8,8,-2.32112,4,8681,1,0
255,2,2483017.8,2483089.8,7,-6.65445,2,8685,1,0
247,2,2484554.2,2484801.0,9,-8.43549,4,8681,1,0
247,3,2484554.2,2484801.0,9,-8.43549,4,8681,1,0
304,2,2487278.0,2488265.2,11,3.19602,2,8685,1,0
304,3,2487278.0,2488265.2,11,3.19602,2,8685,1,0
152,2,2489409.5,2489862.0,10,-6.77615,2,8683,1,0
152,3,2489409.5,2489862.0,10,-6.77615,2,8683,1,0
144,1,2492599.0,2493051.5,10,-15.2238,2,8683,1,0
144,2,2492599.0,2493051.5,10,-15.2238,2,8683,1,0
356,1,2494782.0,2496592.5,12,0.721909,4,8683,1,0
82,1,2496924.0,2496996.0,7,-5.63649,4,8681,1,0
316,1,2499038.8,2499172.2,8,0.0,4,8683,1,0
250,1,2499618.2,2499690.2,7,0.0,4,8683,1,0
182,2,2499837.0,2501647.5,12,-21.5356,2,8685,1,0
182,3,2499837.0,2501647.5,12,-21.5356,2,8685,1,0
365,1,2500896.5,2501349.0,10,0.521012,2,8683,0,1
365,2,2500896.5,2501349.0,10,0.521012,2,8683,1,0
303,1,2501568.8,2502556.0,11,-7.58313,2,8683,0,1
303,3,2501568.8,2502556.0,11,-7.58313,2,8683,1,0
122,3,2502068.8,2502140.8,7,-2.85753,2,8683,1,0
46,1,2503227.0,2503299.0,7,2.16249,4,8683,1,0
46,2,2503227.0,2503299.0,7,2.16249,4,8683,1,0
46,3,2503227.0,2503299.0,7,2.16249,4,8683,1,0
129,1,2504513.5,2504585.5,7,-5.90181,2,8683,1,0
129,3,2504513.5,2504585.5,7,-5.90181,2,8683,1,0
284,2,2504705.8,2504952.8,9,-8.0065,2,8683,1,0
132,2,2504934.8,2505006.8,7,1.04924,4,8683,1,0
364,1,2505619.5,2505691.5,7,-7.34126,4,8685,1,0
342,1,2505902.2,2506355.0,10,-11.936,2,8683,1,0
26,1,2509577.8,2509711.2,8,-8.31572,2,8685,1,0
26,2,2509577.8,2509711.2,8,-8.31572,2,8685,1,0
70,1,2509805.2,2509938.8,8,-6.9044,2,8683,1,0
70,2,2509805.2,2509938.8,8,-6.9044,2,8683,1,0
70,3,2509805.2,2509938.8,8,-6.9044,2,8683,1,0
112,3,2511320.0,2511392.0,7,7.06123,2,8685,1,0
12,2,2512085.0,2512218.5,8,3.98613,2,8683,1,0
82,1,2514336.5,2514408.5,7,-7.58914,4,8683,1,0
21,1,2514719.5,2514853.0,8,-7.32693,2,8685,1,0
21,3,2514719.5,2514853.0,8,-7.32693,2,8685,1,0
119,1,2515349.5,2515802.2,10,0.0,2,8683,0,1
359,1,2516351.2,2516484.8,8,0.120042,2,8683,1,0
359,2,2516351.2,2516484.8,8,0.120042,2,8683,1,0
359,3,2516351.2,2516484.8,8,0.120042,2,8683,1,0
226,2,2516824.5,2516896.5,7,15.7294,4,8683,1,0
399,2,2517454.0,2517526.0,7,7.10651,4,8681,1,0
175,1,2519343.0,2521153.5,12,-21.6734,4,8683,1,0
175,2,2519343.0,2521153.5,12,-21.6734,4,8683,0,1
48,2,2520267.8,2520514.8,9,1.54805,4,8683,1,0
48,3,2520267.8,2520514.8,9,1.54805,4,8683,1,0
58,2,2520526.2,2520660.0,8,-7.06959,2,8685,1,0
283,2,2521761.2,2521833.2,7,-3.07497,4,8683,1,0
283,3,2521761.2,2521833.2,7,-3.07497,4,8683,1,0
326,3,2522643.5,2522715.5,7,3.27763,4,8681,1,0
112,2,2525859.2,2525931.2,7,-4.12782,2,8683,1,0
112,3,2525859.2,2525931.2,7,-4.12782,2,8683,1,0
82,1,2526359.8,2526432.0,7,-2.15184,4,8685,1,0
293,1,2528104.2,2529914.8,12,-14.0162,2,8681,1,0
293,3,2528104.2,2529914.8,12,-14.0162,2,8681,0,1
390,3,2528689.8,2528761.8,7,9.14169,4,8683,1,0
191,1,2529350.0,2529802.8,10,-13.1184,4,8685,1,0
191,2,2529350.0,2529802.8,10,-13.1184,4,8685,1,0
230,1,2529455.5,2531266.0,12,-13.7908,2,8685,1,0
230,3,2529455.5,2531266.0,12,-13.7908,2,8685,0,1
347,1,2530242.2,2532052.8,12,-17.6301,2,8683,1,0
347,2,2530242.2,2532052.8,12,-17.6301,2,8683,1,0
174,1,2530840.5,2531087.5,9,-13.3327,4,8683,1,0
174,2,2530840.5,2531087.5,9,-13.3327,4,8683,1,0
174,3,2530840.5,2531087.5,9,-13.3327,4,8683,1,0
255,2,2530861.0,2530933.0,7,7.78944,2,8683,1,0
79,1,2531718.2,2531790.2,7,-5.05514,4,8683,1,0
79,2,2531718.2,2531790.2,7,-5.05514,4,8683,1,0
79,3,2531718.2,2531790.2,7,-5.05514,4,8683,1,0
272,1,2532157.2,2532229.2,7,-8.77057,2,8683,0,1
272,2,2532157.2,2532229.2,7,-8.77057,2,8683,1,0
384,1,2533103.0,2533349.8,9,5.16177,4,8681,1,0
97,1,2535484.8,2535618.5,8,0.0,4,8683,0,1
97,3,2535484.8,2535618.5,8,0.0,4,8683,1,0
117,2,2536008.8,2536080.8,7,22.6815,4,8683,1,0
127,2,2537356.8,2537603.5,9,-3.91098,2,8685,1,0
127,3,2537356.8,2537603.5,9,-3.91098,2,8685,1,0
158,2,2539081.5,2539534.2,10,-16.6909,2,8683,1,0
249,2,2539221.0,2539354.5,8,6.39763,4,8683,1,0
249,3,2539221.0,2539354.5,8,6.39763,4,8683,1,0
220,1,2539606.2,2541416.8,12,-19.6436,2,8685,1,0
220,2,2539606.2,2541416.8,12,-19.6436,2,8685,1,0
220,3,2539606.2,2541416.8,12,-19.6436,2,8685,0,1
169,2,2540411.8,2540864.5,10,-2.31604,4,8685,1,0
169,3,2540411.8,2540864.5,10,-2.31604,4,8685,1,0
20,1,2540531.8,2540984.5,10,-13.877,4,8683,1,0
280,1,2540922.8,2542733.5,12,-5.08459,4,8681,1,0
280,3,2540922.8,2542733.5,12,-5.08459,4,8681,0,1
327,3,2541550.0,2542537.0,11,-5.56077,2,8683,0,1
355,2,2541889.2,2541961.2,7,-6.99553,2,8683,1,0
355,3,2541889.2,2541961.2,7,-6.99553,2,8683,0,1
385,1,2544161.5,2544295.0,8,-0.634765,2,8683,1,0
385,2,2544161.5,2544295.0,8,-0.634765,2,8683,1,0
18,1,2544704.2,2544951.2,9,2.73514,4,8683,1,0
18,3,2544704.2,2544951.2,9,2.73514,4,8683,1,0
295,2,2545887.5,2546340.0,10,-2.96509,4,8683,1,0
365,1,2546157.2,2546609.8,10,1.26782,2,8685,1,0
314,3,2546741.2,2547193.8,10,10.5424,4,8683,1,0
168,1,2547599.0,2547671.0,7,1.44261,4,8683,0,1
168,3,2547599.0,2547671.0,7,1.44261,4,8683,1,0
238,1,2547934.0,2548067.8,8,-3.97893,2,8683,0,1
