gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1817,1993,0,0,0,0
2,1762,2048,0,0,0,0
3,1742,2068,0,0,0,0
4,1770,2040,0,0,0,0
EndDeviceID,X,Y,Z
254,2,2880869.8,2881116.5,9,-7.37266,4,8685,1,0
238,4,2881568.0,2881701.8,8,1.53475,2,8685,1,0
322,1,2882246.5,2882380.2,8,-6.33078,4,8683,0,1
322,3,2882246.5,2882380.2,8,-6.33078,4,8683,1,0
322,4,2882246.5,2882380.2,8,-6.33078,4,8683,1,0
334,1,2883075.8,2883322.5,9,-10.1023,2,8683,1,0
334,3,2883075.8,2883322.5,9,-10.1023,2,8683,1,0
334,4,2883075.8,2883322.5,9,-10.1023,2,8683,1,0
6,3,2883598.0,2885408.5,12,0.158723,2,8685,1,0
6,4,2883598.0,2885408.5,12,0.158723,2,8685,1,0
89,1,2884621.5,2886432.2,12,-16.184,2,8683,1,0
89,2,2884621.5,2886432.2,12,-16.184,2,8683,1,0
89,4,2884621.5,2886432.2,12,-16.184,2,8683,1,0
106,2,2888156.0,2888228.0,7,-0.0547935,2,8683,1,0
106,3,2888156.0,2888228.0,7,-0.0547935,2,8683,1,0
132,2,2888593.0,2888665.0,7,3.15398,4,8681,1,0
199,1,2891462.0,2891595.5,8,-1.41637,4,8681,1,0
199,3,2891462.0,2891595.5,8,-1.41637,4,8681,1,0
199,4,2891462.0,2891595.5,8,-1.41637,4,8681,1,0
187,1,2891703.2,2892690.5,11,0.0,2,8683,1,0
187,4,2891703.2,2892690.5,11,0.0,2,8683,0,1
260,2,2892356.5,2892603.2,9,-8.5125,2,8685,1,0
260,3,2892356.5,2892603.2,9,-8.5125,2,8685,1,0
397,1,2893155.0,2893227.0,7,-6.44971,2,8683,1,0
397,4,2893155.0,2893227.0,7,-6.44971,2,8683,1,0
331,2,2893572.8,2893819.5,9,-4.96825,4,8683,1,0
176,1,2893873.2,2894326.0,10,-12.615,4,8683,1,0
176,2,2893873.2,2894326.0,10,-12.615,4,8683,1,0
176,4,2893873.2,2894326.0,10,-12.615,4,8683,1,0
58,2,2894191.8,2894325.2,8,0.755448,2,8683,1,0
220,1,2894552.8,2894799.5,9,-9.26848,2,8685,1,0
220,3,2894552.8,2894799.5,9,-9.26848,2,8685,1,0
220,4,2894552.8,2894799.5,9,-9.26848,2,8685,1,0
132,1,2895786.5,2895858.8,7,5.83686,2,8683,1,0
132,3,2895786.5,2895858.8,7,5.83686,2,8683,1,0
377,1,2896194.5,2896647.2,10,-4.38835,2,8685,1,0
42,2,2897390.0,2897462.0,7,6.20834,4,8683,1,0
191,1,2898234.5,2898481.2,9,-8.87575,4,8683,1,0
247,2,2900309.0,2900761.8,10,-9.82466,4,8685,0,1
247,4,2900309.0,2900761.8,10,-9.82466,4,8685,1,0
210,3,2900848.0,2900920.0,7,5.78845,4,8683,1,0
210,4,2900848.0,2900920.0,7,5.78845,4,8683,1,0
301,2,2901170.8,2902157.8,11,-4.02397,2,8683,1,0
225,1,2901228.2,2901361.8,8,0.0,4,8685,0,1
225,4,2901228.2,2901361.8,8,0.0,4,8685,1,0
280,3,2903475.0,2903547.0,7,-3.40105,2,8685,1,0
190,1,2905454.0,2905526.0,7,9.75629,4,8685,1,0
19,2,2907174.8,2907421.8,9,-9.1942,2,8685,1,0
19,3,2907174.8,2907421.8,9,-9.1942,2,8685,1,0
324,4,2907205.8,2907658.5,10,-9.58835,2,8685,1,0
193,1,2907421.8,2907668.5,9,-5.47478,2,8683,1,0
193,3,2907421.8,2907668.5,9,-5.47478,2,8683,1,0
381,1,2907813.2,2907946.8,8,-11.8525,2,8685,1,0
381,2,2907813.2,2907946.8,8,-11.8525,2,8685,1,0
381,3,2907813.2,2907946.8,8,-11.8525,2,8685,1,0
57,2,2909856.2,2910103.0,9,-9.13544,2,8683,1,0
382,3,2909909.2,2909981.2,7,-3.74858,2,8683,1,0
382,4,2909909.2,2909981.2,7,-3.74858,2,8683,1,0
353,2,2910825.8,2911072.5,9,-3.6981,2,8683,1,0
17,1,2911300.5,2912287.5,11,-18.9133,4,8683,1,0
17,2,2911300.5,2912287.5,11,-18.9133,4,8683,1,0
17,3,2911300.5,2912287.5,11,-18.9133,4,8683,1,0
356,3,2911974.0,2912046.0,7,3.10799,2,8683,1,0
356,4,2911974.0,2912046.0,7,3.10799,2,8683,1,0
93,1,2912911.2,2912983.2,7,4.03903,4,8681,1,0
93,3,2912911.2,2912983.2,7,4.03903,4,8681,1,0
22,1,2913792.8,2913926.2,8,0.960343,4,8681,1,0
22,3,2913792.8,2913926.2,8,0.960343,4,8681,1,0
22,4,2913792.8,2913926.2,8,0.960343,4,8681,1,0
16,2,2913987.8,2914234.5,9,-9.83163,4,8683,1,0
16,3,2913987.8,2914234.5,9,-9.83163,4,8683,0,1
16,4,2913987.8,2914234.5,9,-9.83163,4,8683,1,0
14,1,2914332.0,2914404.0,7,12.9529,4,8683,1,0
14,2,2914332.0,2914404.0,7,12.9529,4,8683,1,0
104,1,2914793.8,2914865.8,7,20.2452,4,8683,1,0
104,2,2914793.8,2914865.8,7,20.2452,4,8683,1,0
236,2,2915621.0,2915868.0,9,-13.2691,2,8683,1,0
236,3,2915621.0,2915868.0,9,-13.2691,2,8683,1,0
236,4,2915621.0,2915868.0,9,-13.2691,2,8683,1,0
231,1,2916287.8,2917275.0,11,-18.0298,2,8683,0,1
231,3,2916287.8,2917275.0,11,-18.0298,2,8683,1,0
231,4,2916287.8,2917275.0,11,-18.0298,2,8683,1,0
55,2,2918139.2,2918386.0,9,-7.51123,4,8685,1,0
331,2,2918251.0,2918497.8,9,0.892457,4,8681,1,0
331,4,2918251.0,2918497.8,9,0.892457,4,8681,1,0
293,3,2918856.2,2919103.0,9,-13.9535,4,8683,1,0
87,2,2919241.8,2921052.2,12,0.0,4,8681,0,1
87,3,2919241.8,2921052.2,12,0.0,4,8681,0,1
11,1,2919461.8,2919914.2,10,8.62286,4,8681,1,0
11,4,2919461.8,2919914.2,10,8.62286,4,8681,1,0
115,3,2919524.5,2919596.5,7,24.2408,2,8683,1,0
44,1,2921791.2,2922778.2,11,0.0,2,8683,1,0
44,4,2921791.2,2922778.2,11,0.0,2,8683,1,0
56,1,2924904.8,2925891.8,11,-13.3101,2,8685,1,0
56,2,2924904.8,2925891.8,11,-13.3101,2,8685,1,0
399,1,2925669.8,2927480.2,12,-18.4691,2,8683,1,0
399,3,2925669.8,2927480.2,12,-18.4691,2,8683,1,0
399,4,2925669.8,2927480.2,12,-18.4691,2,8683,1,0
398,1,2925789.8,2926036.5,9,-1.23224,2,8681,1,0
398,3,2925789.8,2926036.5,9,-1.23224,2,8681,1,0
398,4,2925789.8,2926036.5,9,-1.23224,2,8681,1,0
10,1,2926014.5,2926467.0,10,2.76425,4,8681,1,0
10,2,2926014.5,2926467.0,10,2.76425,4,8681,1,0
10,3,2926014.5,2926467.0,10,2.76425,4,8681,1,0
279,1,2926143.2,2926276.8,8,-7.09756,2,8685,1,0
279,3,2926143.2,2926276.8,8,-7.09756,2,8685,1,0
279,4,2926143.2,2926276.8,8,-7.09756,2,8685,1,0
85,2,2926506.0,2926578.0,7,6.94245,4,8683,1,0
85,3,2926506.0,2926578.0,7,6.94245,4,8683,1,0
147,2,2927204.5,2927451.5,9,22.774,4,8683,1,0
147,4,2927204.5,2927451.5,9,22.774,4,8683,1,0
249,1,2928128.5,2928200.5,7,1.08928,4,8681,1,0
285,3,2928669.0,2929656.0,11,0.0,2,8683,0,1
157,1,2929543.8,2929790.5,9,-11.3045,2,8685,1,0
157,2,2929543.8,2929790.5,9,-11.3045,2,8685,0,1
157,3,2929543.8,2929790.5,9,-11.3045,2,8685,0,1
157,4,2929543.8,2929790.5,9,-11.3045,2,8685,1,0
280,1,2932422.5,2932494.8,7,-2.10744,2,8683,1,0
280,4,2932422.5,2932494.8,7,-2.10744,2,8683,1,0
220,3,2935465.2,2935712.2,9,-9.55688,2,8681,1,0
192,1,2938580.5,2939033.2,10,-5.00273,2,8683,1,0
192,3,2938580.5,2939033.2,10,-5.00273,2,8683,1,0
16,2,2938666.0,2938912.8,9,-4.64369,4,8685,1,0
16,3,2938666.0,2938912.8,9,-4.64369,4,8685,1,0
249,1,2938830.2,2938902.2,7,-4.92477,2,8683,1,0
249,2,2938830.2,2938902.2,7,-4.92477,2,8683,1,0
382,2,2945110.5,2945182.5,7,-6.22302,2,8685,1,0
382,4,2945110.5,2945182.5,7,-6.22302,2,8685,1,0
206,2,2945264.0,2945716.5,10,-6.54559,4,8683,1,0
329,3,2945861.8,2946314.5,10,-14.324,4,8685,1,0
72,1,2946877.5,2946949.5,7,-3.10976,2,8683,1,0
72,4,2946877.5,2946949.5,7,-3.10976,2,8683,1,0
19,1,2950236.5,2950483.5,9,-6.41673,2,8683,1,0
19,2,2950236.5,2950483.5,9,-6.41673,2,8683,1,0
19,4,2950236.5,2950483.5,9,-6.41673,2,8683,1,0
253,2,2950249.0,2950382.5,8,-5.94681,4,8681,1,0
147,2,2951883.0,2952130.0,9,-0.871184,4,8683,1,0
147,3,2951883.0,2952130.0,9,-0.871184,4,8683,1,0
147,4,2951883.0,2952130.0,9,-0.871184,4,8683,1,0
218,4,2952470.0,2952542.0,7,6.87273,2,8683,1,0
364,1,2953043.8,2953290.5,9,-3.37294,2,8685,1,0
364,3,2953043.8,2953290.5,9,-3.37294,2,8685,1,0
281,1,2954084.2,2955071.2,11,-17.7979,2,8683,1,0
281,4,2954084.2,2955071.2,11,-17.7979,2,8683,1,0
133,2,2955912.8,2955984.8,7,3.52639,4,8683,1,0
115,3,2956411.8,2956484.0,7,32.3554,2,8683,1,0
190,1,2956954.0,2957026.0,7,-9.3486,4,8683,1,0
190,2,2956954.0,2957026.0,7,-9.3486,4,8683,1,0
190,3,2956954.0,2957026.0,7,-9.3486,4,8683,1,0
186,2,2957156.5,2957228.5,7,-3.85048,2,8683,1,0
186,4,2957156.5,2957228.5,7,-3.85048,2,8683,1,0
101,1,2957262.5,2958249.5,11,-12.4676,2,8683,1,0
261,2,2958861.5,2958995.0,8,0.0764016,4,8685,1,0
261,3,2958861.5,2958995.0,8,0.0764016,4,8685,1,0
26,1,2960132.8,2961119.8,11,-10.6589,4,8681,1,0
26,3,2960132.8,2961119.8,11,-10.6589,4,8681,1,0
43,1,2960357.0,2960429.0,7,-5.19615,4,8683,1,0
43,4,2960357.0,2960429.0,7,-5.19615,4,8683,1,0
32,2,2961851.5,2961923.5,7,0.581376,2,8683,1,0
32,4,2961851.5,2961923.5,7,0.581376,2,8683,1,0
263,3,2965674.8,2966661.8,11,3.45193,4,8683,1,0
339,1,2966070.5,2966317.5,9,6.60584,2,8683,1,0
135,3,2966494.5,2966741.2,9,-5.14531,2,8683,1,0
167,2,2966534.5,2966606.5,7,-4.39438,4,8683,1,0
167,3,2966534.5,2966606.5,7,-4.39438,4,8683,1,0
383,1,2966940.2,2967012.2,7,21.1331,4,8683,1,0
104,1,2967973.2,2968045.2,7,0.0,4,8681,0,1
104,3,2967973.2,2968045.2,7,0.0,4,8681,1,0
104,4,2967973.2,2968045.2,7,0.0,4,8681,1,0
62,2,2969840.2,2969912.2,7,-4.28946,4,8683,1,0
390,3,2971809.8,2972262.5,10,-8.10557,4,8685,1,0
139,1,2973185.8,2974996.2,12,-12.9966,4,8683,1,0
139,2,2973185.8,2974996.2,12,-12.9966,4,8683,1,0
139,3,2973185.8,2974996.2,12,-12.9966,4,8683,1,0
141,1,2974149.0,2974601.5,10,-14.8612,4,8683,1,0
141,2,2974149.0,2974601.5,10,-14.8612,4,8683,1,0
60,4,2975965.5,2976418.2,10,-7.55929,2,8683,1,0
157,2,2977005.5,2977252.5,9,-10.8034,2,8683,1,0
157,4,2977005.5,2977252.5,9,-10.8034,2,8683,1,0
128,3,2977350.5,2977484.2,8,2.44989,4,8683,1,0
323,3,2977563.5,2977635.5,7,-0.728835,4,8685,1,0
355,1,2978219.2,2980029.8,12,-5.69386,4,8683,1,0
355,2,2978219.2,2980029.8,12,-5.69386,4,8683,1,0
355,3,2978219.2,2980029.8,12,-5.69386,4,8683,0,1
36,1,2979887.8,2980134.5,9,-4.36522,2,8685,1,0
36,2,2979887.8,2980134.5,9,-4.36522,2,8685,1,0
36,3,2979887.8,2980134.5,9,-4.36522,2,8685,1,0
36,4,2979887.8,2980134.5,9,-4.36522,2,8685,1,0
125,1,2980223.8,2980295.8,7,-7.96571,4,8683,1,0
125,4,2980223.8,2980295.8,7,-7.96571,4,8683,1,0
175,1,2980555.2,2980688.8,8,-11.1128,4,8683,1,0
175,3,2980555.2,2980688.8,8,-11.1128,4,8683,1,0
175,4,2980555.2,2980688.8,8,-11.1128,4,8683,1,0
247,1,2981503.2,2981955.8,10,-12.7521,4,8683,1,0
247,2,2981503.2,2981955.8,10,-12.7521,4,8683,1,0
340,1,2982950.0,2983022.0,7,-0.611632,2,8685,1,0
31,2,2983712.8,2984165.2,10,-11.9806,4,8683,0,1
31,4,2983712.8,2984165.2,10,-11.9806,4,8683,1,0
102,2,2985192.5,2985326.0,8,-8.53877,4,8683,1,0
102,3,2985192.5,2985326.0,8,-8.53877,4,8683,1,0
177,1,2987746.0,2987818.0,7,-6.56015,4,8683,1,0
177,4,2987746.0,2987818.0,7,-6.56015,4,8683,1,0
81,3,2991469.5,2991716.2,9,-6.96217,4,8685,1,0
21,2,2996264.2,2996716.8,10,1.97865,4,8683,1,0
21,3,2996264.2,2996716.8,10,1.97865,4,8683,1,0
76,4,2997380.8,2997453.0,7,8.36437,2,8685,1,0
13,1,2997589.2,2997723.0,8,-5.33409,4,8683,1,0
13,2,2997589.2,2997723.0,8,-5.33409,4,8683,1,0
13,3,2997589.2,2997723.0,8,-5.33409,4,8683,1,0
168,1,2997947.8,2998194.5,9,2.70831,4,8683,1,0
168,2,2997947.8,2998194.5,9,2.70831,4,8683,1,0
220,1,2999777.0,3000024.0,9,-12.0808,4,8681,1,0
220,4,2999777.0,3000024.0,9,-12.0808,4,8681,1,0
329,2,3000962.8,3001415.2,10,-16.9053,4,8683,1,0
329,3,3000962.8,3001415.2,10,-16.9053,4,8683,1,0
224,1,3001367.5,3001501.0,8,-8.70898,2,8683,1,0
224,4,3001367.5,3001501.0,8,-8.70898,2,8683,1,0
164,1,3002844.8,3004655.2,12,-17.5717,4,8685,1,0
164,2,3002844.8,3004655.2,12,-17.5717,4,8685,1,0
164,3,3002844.8,3004655.2,12,-17.5717,4,8685,1,0
164,4,3002844.8,3004655.2,12,-17.5717,4,8685,0,1
76,1,3004574.5,3004646.5,7,-6.47516,2,8683,1,0
76,2,3004574.5,3004646.5,7,-6.47516,2,8683,1,0
76,4,3004574.5,3004646.5,7,-6.47516,2,8683,1,0
241,2,3004861.5,3004995.0,8,-11.403,4,8685,1,0
241,4,3004861.5,3004995.0,8,-11.403,4,8685,1,0
278,4,3006667.8,3006739.8,7,0.0,4,8683,1,0
404,1,3006671.0,3006743.0,7,-8.53296,2,8683,1,0
404,2,3006671.0,3006743.0,7,-8.53296,2,8683,1,0
265,1,3007109.5,3007181.5,7,20.8393,4,8683,1,0
265,2,3007109.5,3007181.5,7,20.8393,4,8683,1,0
80,1,3007407.8,3007479.8,7,2.95558,2,8683,1,0
80,2,3007407.8,3007479.8,7,2.95558,2,8683,1,0
301,2,3009323.2,3010310.2,11,-12.2634,2,8683,1,0
174,1,3010340.8,3012151.2,12,-13.6508,4,8683,1,0
174,2,3010340.8,3012151.2,12,-13.6508,4,8683,1,0
174,3,3010340.8,3012151.2,12,-13.6508,4,8683,1,0
269,3,3011963.8,3012416.5,10,-10.7111,4,8685,1,0
91,1,3012539.2,3014349.8,12,-20.646,4,8683,1,0
91,2,3012539.2,3014349.8,12,-20.646,4,8683,0,1
91,3,3012539.2,3014349.8,12,-20.646,4,8683,1,0
91,4,3012539.2,3014349.8,12,-20.646,4,8683,1,0
313,1,3014304.2,3016114.8,12,0.0,4,8681,1,0
313,3,3014304.2,3016114.8,12,0.0,4,8681,1,0
313,4,3014304.2,3016114.8,12,0.0,4,8681,1,0
22,1,3014769.8,3014903.2,8,14.169,2,8683,1,0
22,3,3014769.8,3014903.2,8,14.169,2,8683,1,0
22,4,3014769.8,3014903.2,8,14.169,2,8683,1,0
221,2,3015230.5,3015477.2,9,-0.81076,2,8685,0,1
221,3,3015230.5,3015477.2,9,-0.81076,2,8685,1,0
221,4,3015230.5,3015477.2,9,-0.81076,2,8685,1,0
122,1,3015232.5,3015685.0,10,0.0,4,8681,1,0
122,3,3015232.5,3015685.0,10,0.0,4,8681,1,0
16,2,3015234.0,3015480.8,9,-5.23248,4,8683,0,1
323,1,3015475.5,3015547.5,7,0.773652,4,8683,1,0
323,2,3015475.5,3015547.5,7,0.773652,4,8683,1,0
276,1,3015822.5,3015956.0,8,9.84432,4,8683,1,0
276,2,3015822.5,3015956.0,8,9.84432,4,8683,1,0
224,4,3018039.0,3018172.5,8,6.51964,2,8685,0,1
300,2,3018417.2,3018664.0,9,-1.39087,2,8683,1,0
300,3,3018417.2,3018664.0,9,-1.39087,2,8683,1,0
44,2,3020504.8,3021491.8,11,-5.22345,2,8685,1,0
7,3,3020829.0,3020901.0,7,4.31006,2,8683,1,0
61,1,3020892.0,3020964.0,7,-2.32506,4,8685,1,0
61,3,3020892.0,3020964.0,7,-2.32506,4,8685,1,0
242,2,3022127.2,3022199.2,7,-5.93555,2,8683,1,0
242,3,3022127.2,3022199.2,7,-5.93555,2,8683,1,0
242,4,3022127.2,3022199.2,7,-5.93555,2,8683,1,0
12,1,3023165.5,3023412.2,9,-10.5191,2,8683,1,0
12,2,3023165.5,3023412.2,9,-10.5191,2,8683,1,0
12,4,3023165.5,3023412.2,9,-10.5191,2,8683,1,0
380,2,3023497.2,3025307.8,12,-16.1987,4,8683,1,0
380,3,3023497.2,3025307.8,12,-16.1987,4,8683,1,0
380,4,3023497.2,3025307.8,12,-16.1987,4,8683,1,0
56,1,3023618.5,3024605.5,11,-18.9833,2,8683,1,0
56,4,3023618.5,3024605.5,11,-18.9833,2,8683,1,0
102,2,3025805.0,3025938.5,8,-7.78957,4,8681,1,0
102,3,3025805.0,3025938.5,8,-7.78957,4,8681,1,0
266,1,3026624.2,3026696.2,7,1.61102,4,8681,1,0
266,3,3026624.2,3026696.2,7,1.61102,4,8681,1,0
285,2,3027382.5,3028369.8,11,0.0,2,8683,1,0
285,3,3027382.5,3028369.8,11,0.0,2,8683,0,1
285,4,3027382.5,3028369.8,11,0.0,2,8683,1,0
150,1,3027674.5,3028127.2,10,0.0,4,8683,0,1
150,2,3027674.5,3028127.2,10,0.0,4,8683,1,0
150,4,3027674.5,3028127.2,10,0.0,4,8683,1,0
103,1,3029379.2,3029512.8,8,-5.21837,2,8683,1,0
103,4,3029379.2,3029512.8,8,-5.21837,2,8683,1,0
148,1,3029952.2,3031762.8,12,-20.63,2,8683,1,0
148,4,3029952.2,3031762.8,12,-20.63,2,8683,0,1
54,1,3030007.5,3030079.5,7,6.39575,2,8683,1,0
15,1,3030492.0,3030625.5,8,-9.34593,4,8683,1,0
15,2,3030492.0,3030625.5,8,-9.34593,4,8683,1,0
71,2,3031066.0,3031199.5,8,-3.13199,2,8685,1,0
71,4,3031066.0,3031199.5,8,-3.13199,2,8685,0,1
283,1,3032991.0,3033124.5,8,-4.16568,4,8683,1,0
283,4,3032991.0,3033124.5,8,-4.16568,4,8683,1,0
162,1,3033777.0,3035587.8,12,0.0,4,8683,1,0
162,3,3033777.0,3035587.8,12,0.0,4,8683,0,1
162,4,3033777.0,3035587.8,12,0.0,4,8683,0,1
266,1,3033921.8,3033993.8,7,-0.658919,4,8683,1,0
266,3,3033921.8,3033993.8,7,-0.658919,4,8683,1,0
319,2,3034453.5,3036264.2,12,-9.22842,2,8685,1,0
249,2,3035591.0,3035663.0,7,-0.160857,2,8685,1,0
249,4,3035591.0,3035663.0,7,-0.160857,2,8685,1,0
66,2,3035880.8,3035953.0,7,-7.59056,4,8685,1,0
66,3,3035880.8,3035953.0,7,-7.59056,4,8685,1,0
378,4,3037355.5,3037427.5,7,-4.1869,2,8683,1,0
155,4,3040025.8,3040159.2,8,9.59881,2,8683,1,0
250,1,3041233.0,3041305.0,7,1.05113,4,8685,1,0
250,2,3041233.0,3041305.0,7,1.05113,4,8685,1,0
250,3,3041233.0,3041305.0,7,1.05113,4,8685,1,0
250,4,3041233.0,3041305.0,7,1.05113,4,8685,1,0
369,2,3044451.0,3044584.5,8,4.11718,2,8683,1,0
369,3,3044451.0,3044584.5,8,4.11718,2,8683,1,0
369,4,3044451.0,3044584.5,8,4.11718,2,8683,1,0
46,2,3045605.8,3045739.2,8,-2.92471,4,8683,1,0
46,3,3045605.8,3045739.2,8,-2.92471,4,8683,1,0
37,2,3049406.0,3049478.0,7,-6.31476,2,8681,1,0
37,3,3049406.0,3049478.0,7,-6.31476,2,8681,1,0
151,1,3049681.2,3049814.8,8,-0.0507194,4,8681,1,0
204,3,3050889.2,3050961.2,7,4.32218,4,8683,1,0
312,1,3051182.8,3052993.5,12,-8.04307,4,8685,0,1
312,2,3051182.8,3052993.5,12,-8.04307,4,8685,1,0
312,3,3051182.8,3052993.5,12,-8.04307,4,8685,0,1
378,3,3051694.2,3051766.2,7,17.8996,2,8685,1,0
359,2,3051995.5,3052067.8,7,8.28906,4,8681,1,0
359,3,3051995.5,3052067.8,7,8.28906,4,8681,0,1
205,1,3053457.8,3053529.8,7,28.3831,4,8681,1,0
205,2,3053457.8,3053529.8,7,28.3831,4,8681,1,0
304,2,3054090.5,3054162.5,7,-4.07407,4,8683,1,0
304,4,3054090.5,3054162.5,7,-4.07407,4,8683,1,0
289,3,3054924.0,3055376.8,10,0.0,2,8685,0,1
289,4,3054924.0,3055376.8,10,0.0,2,8685,0,1
101,1,3055976.0,3056963.2,11,-16.666,2,8681,1,0
101,4,3055976.0,3056963.2,11,-16.666,2,8681,1,0
80,1,3057108.5,3057180.5,7,-8.35147,2,8685,1,0
80,3,3057108.5,3057180.5,7,-8.35147,2,8685,1,0
188,2,3057328.8,3057781.5,10,-3.77159,4,8683,1,0
26,1,3058846.5,3059833.5,11,-15.2839,4,8683,1,0
26,2,3058846.5,3059833.5,11,-15.2839,4,8683,0,1
26,3,3058846.5,3059833.5,11,-15.2839,4,8683,1,0
198,1,3059885.2,3061695.8,12,-7.94357,2,8685,1,0
198,2,3059885.2,3061695.8,12,-7.94357,2,8685,1,0
198,3,3059885.2,3061695.8,12,-7.94357,2,8685,1,0
198,4,3059885.2,3061695.8,12,-7.94357,2,8685,1,0
330,1,3060063.2,3060135.2,7,15.785,2,8685,1,0
17,3,3060232.5,3061219.5,11,-17.9957,4,8683,1,0
218,2,3063012.8,3063084.8,7,-1.51575,2,8685,1,0
218,4,3063012.8,3063084.8,7,-1.51575,2,8685,1,0
392,1,3063509.0,3063642.5,8,-1.74234,2,8683,1,0
263,1,3064388.5,3065375.5,11,-19.1854,4,8681,1,0
263,4,3064388.5,3065375.5,11,-19.1854,4,8681,1,0
12,3,3065899.0,3066145.8,9,6.88745,2,8685,1,0
12,4,3065899.0,3066145.8,9,6.88745,2,8685,1,0
256,3,3066151.2,3066223.5,7,7.42259,4,8685,1,0
329,3,3069684.2,3070137.0,10,-12.9697,4,8681,1,0
145,1,3070909.8,3071156.5,9,-4.79285,4,8683,1,0
145,2,3070909.8,3071156.5,9,-4.79285,4,8683,1,0
145,3,3070909.8,3071156.5,9,-4.79285,4,8683,1,0
145,4,3070909.8,3071156.5,9,-4.79285,4,8683,1,0
220,3,3071362.5,3071609.5,9,-4.72395,2,8681,1,0
220,4,3071362.5,3071609.5,9,-4.72395,2,8681,1,0
377,1,3071425.5,3071878.2,10,-2.21345,2,8683,1,0
377,3,3071425.5,3071878.2,10,-2.21345,2,8683,1,0
287,1,3071772.8,3071844.8,7,-5.99037,2,8683,1,0
287,3,3071772.8,3071844.8,7,-5.99037,2,8683,1,0
178,2,3072506.2,3072578.2,7,-1.64223,4,8681,1,0
178,3,3072506.2,3072578.2,7,-1.64223,4,8681,0,1
53,1,3073071.0,3073317.8,9,-10.9745,4,8683,0,1
53,4,3073071.0,3073317.8,9,-10.9745,4,8683,1,0
375,3,3074266.5,3074338.5,7,8.87338,4,8683,1,0
402,1,3076328.5,3076575.5,9,0.0,2,8683,1,0
155,4,3077871.2,3078005.0,8,5.72528,2,8685,1,0
80,1,3077967.0,3078039.0,7,19.0026,2,8683,1,0
80,3,3077967.0,3078039.0,7,19.0026,2,8683,1,0
195,1,3078604.0,3079056.8,10,-2.70013,4,8681,1,0
195,3,3078604.0,3079056.8,10,-2.70013,4,8681,1,0
256,1,3079786.5,3079858.5,7,4.59174,4,8683,1,0
256,2,3079786.5,3079858.5,7,4.59174,4,8683,1,0
23,4,3080346.5,3080593.2,9,-2.87114,4,8683,1,0
144,1,3080920.8,3081373.2,10,-15.8724,4,8685,1,0
202,2,3083233.0,3083685.5,10,1.433,2,8683,1,0
202,4,3083233.0,3083685.5,10,1.433,2,8683,0,1
186,1,3085811.0,3085883.0,7,-9.16919,2,8685,1,0
218,2,3085880.0,3085952.0,7,5.49975,2,8683,1,0
218,4,3085880.0,3085952.0,7,5.49975,2,8683,1,0
175,2,3086828.5,3086962.2,8,-11.2653,4,8681,1,0
371,1,3087377.8,3087624.5,9,-4.12561,4,8683,1,0
239,1,3088518.0,3088651.5,8,18.8235,4,8685,1,0
239,2,3088518.0,3088651.5,8,18.8235,4,8685,1,0
239,3,3088518.0,3088651.5,8,18.8235,4,8685,1,0
16,1,3088800.8,3089047.5,9,-12.2844,4,8681,1,0
16,2,3088800.8,3089047.5,9,-12.2844,4,8681,1,0
16,3,3088800.8,3089047.5,9,-12.2844,4,8681,1,0
149,4,3088921.0,3089908.0,11,-8.50969,4,8681,1,0
103,4,3089907.5,3090041.0,8,-11.5735,4,8681,1,0
36,1,3090641.8,3090888.8,9,-9.68137,2,8683,0,1
36,2,3090641.8,3090888.8,9,-9.68137,2,8683,1,0
119,1,3092296.5,3092368.5,7,2.69902,4,8681,1,0
119,4,3092296.5,3092368.5,7,2.69902,4,8681,1,0
42,1,3092964.5,3093036.5,7,-0.939849,4,8681,1,0
42,2,3092964.5,3093036.5,7,-0.939849,4,8681,1,0
255,4,3093989.8,3094061.8,7,2.09555,4,8681,1,0
275,1,3094503.0,3094636.5,8,-8.05589,4,8681,1,0
275,3,3094503.0,3094636.5,8,-8.05589,4,8681,1,0
283,1,3095036.8,3095170.5,8,9.5525,4,8683,1,0
63,2,3095770.0,3095903.5,8,1.02774,2,8683,1,0
251,1,3095978.2,3096050.2,7,0.334885,2,8683,1,0
367,1,3096606.5,3096678.5,7,6.37386,4,8683,1,0
367,2,3096606.5,3096678.5,7,6.37386,4,8683,1,0
367,3,3096606.5,3096678.5,7,6.37386,4,8683,1,0
205,1,3097189.8,3097261.8,7,19.5963,2,8683,1,0
205,4,3097189.8,3097261.8,7,19.5963,2,8683,0,1
366,1,3097481.2,3097933.8,10,-5.18559,2,8685,1,0
366,2,3097481.2,3097933.8,10,-5.18559,2,8685,0,1
366,4,3097481.2,3097933.8,10,-5.18559,2,8685,1,0
225,1,3099635.8,3099769.2,8,-3.33514,4,8683,1,0
175,2,3100192.0,3100325.5,8,-11.7397,4,8683,1,0
175,3,3100192.0,3100325.5,8,-11.7397,4,8683,1,0
87,2,3100285.0,3102095.5,12,-5.69755,4,8683,1,0
87,3,3100285.0,3102095.5,12,-5.69755,4,8683,0,1
131,2,3100804.2,3102614.8,12,-5.82593,4,8683,1,0
218,1,3101989.8,3102061.8,7,-4.58517,4,8681,1,0
218,3,3101989.8,3102061.8,7,-4.58517,4,8681,1,0
218,4,3101989.8,3102061.8,7,-4.58517,4,8681,1,0
