gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1935,1601,0,0,0,0
2,1907,1629,0,0,0,0
3,1909,1627,0,0,0,0
EndDeviceID,X,Y,Z
344,2,2327878.0,2328330.5,10,1.86636,4,8685,1,0
344,3,2327878.0,2328330.5,10,1.86636,4,8685,1,0
12,2,2332960.2,2333093.8,8,-5.36058,4,8685,1,0
12,3,2332960.2,2333093.8,8,-5.36058,4,8685,1,0
371,3,2334845.5,2335298.0,10,-7.62801,4,8681,1,0
368,1,2336138.5,2336210.5,7,-6.62247,4,8683,1,0
368,2,2336138.5,2336210.5,7,-6.62247,4,8683,1,0
186,1,2337133.0,2337585.8,10,0.0,4,8683,0,1
186,3,2337133.0,2337585.8,10,0.0,4,8683,1,0
188,1,2338084.8,2339071.8,11,-5.68848,4,8681,1,0
188,3,2338084.8,2339071.8,11,-5.68848,4,8681,1,0
50,1,2338165.8,2338412.5,9,-0.158218,2,8683,1,0
212,1,2340141.0,2340593.8,10,-16.7277,2,8681,1,0
212,2,2340141.0,2340593.8,10,-16.7277,2,8681,1,0
212,3,2340141.0,2340593.8,10,-16.7277,2,8681,1,0
251,1,2340453.2,2340906.0,10,-9.18982,2,8685,1,0
251,3,2340453.2,2340906.0,10,-9.18982,2,8685,1,0
292,2,2340545.8,2340792.5,9,-6.04964,4,8685,1,0
292,3,2340545.8,2340792.5,9,-6.04964,4,8685,1,0
198,1,2341678.8,2341925.5,9,0.0,4,8683,1,0
198,3,2341678.8,2341925.5,9,0.0,4,8683,1,0
171,1,2342213.2,2344023.8,12,-19.0922,2,8685,0,1
171,2,2342213.2,2344023.8,12,-19.0922,2,8685,0,1
171,3,2342213.2,2344023.8,12,-19.0922,2,8685,1,0
150,3,2342364.5,2342436.5,7,-1.62607,4,8683,1,0
161,1,2343806.0,2344258.5,10,-7.63147,4,8685,1,0
166,2,2345601.2,2345734.8,8,-10.1506,2,8685,1,0
166,3,2345601.2,2345734.8,8,-10.1506,2,8685,1,0
219,2,2345725.0,2345972.0,9,-8.91124,4,8685,1,0
77,1,2346356.5,2346809.0,10,-0.811782,2,8685,0,1
77,3,2346356.5,2346809.0,10,-0.811782,2,8685,1,0
112,2,2346466.0,2346538.0,7,2.44403,4,8685,1,0
112,3,2346466.0,2346538.0,7,2.44403,4,8685,1,0
229,2,2347032.0,2347104.0,7,9.89004,2,8685,0,1
229,3,2347032.0,2347104.0,7,9.89004,2,8685,1,0
172,1,2347842.2,2349652.8,12,-5.90218,2,8683,1,0
172,2,2347842.2,2349652.8,12,-5.90218,2,8683,1,0
172,3,2347842.2,2349652.8,12,-5.90218,2,8683,1,0
88,2,2348631.2,2349618.5,11,0.0,2,8683,1,0
353,1,2353195.5,2353442.5,9,-4.23886,4,8685,1,0
353,2,2353195.5,2353442.5,9,-4.23886,4,8685,1,0
86,3,2353522.8,2353656.2,8,12.6776,2,8683,1,0
110,1,2353891.0,2354343.8,10,-7.11027,2,8681,1,0
168,1,2354385.2,2354457.2,7,0.0,2,8683,1,0
322,1,2354467.0,2354600.5,8,0.0,4,8683,1,0
322,2,2354467.0,2354600.5,8,0.0,4,8683,1,0
322,3,2354467.0,2354600.5,8,0.0,4,8683,1,0
63,2,2355640.8,2355774.5,8,-4.53274,4,8685,0,1
23,2,2356705.2,2357692.5,11,0.0,2,8683,1,0
23,3,2356705.2,2357692.5,11,0.0,2,8683,0,1
247,1,2357287.0,2359097.8,12,-14.2224,4,8681,1,0
247,2,2357287.0,2359097.8,12,-14.2224,4,8681,1,0
247,3,2357287.0,2359097.8,12,-14.2224,4,8681,0,1
61,2,2359679.2,2359926.0,9,-10.1602,2,8683,1,0
255,2,2360714.2,2360848.0,8,2.89606,2,8685,1,0
255,3,2360714.2,2360848.0,8,2.89606,2,8685,1,0
327,3,2360923.2,2361376.0,10,-6.34035,2,8681,1,0
112,3,2361005.2,2361077.5,7,17.9919,4,8683,1,0
103,1,2361392.8,2361464.8,7,0.0,2,8683,0,1
103,2,2361392.8,2361464.8,7,0.0,2,8683,1,0
103,3,2361392.8,2361464.8,7,0.0,2,8683,1,0
123,2,2363006.5,2363140.2,8,-2.66623,4,8683,1,0
286,1,2363741.5,2363875.0,8,-7.98802,2,8683,1,0
286,2,2363741.5,2363875.0,8,-7.98802,2,8683,1,0
286,3,2363741.5,2363875.0,8,-7.98802,2,8683,1,0
253,2,2364877.8,2366688.2,12,-8.70473,4,8681,1,0
384,1,2365142.5,2365389.5,9,-4.31122,4,8683,1,0
384,3,2365142.5,2365389.5,9,-4.31122,4,8683,1,0
315,2,2365179.5,2366990.0,12,8.16817,2,8683,1,0
315,3,2365179.5,2366990.0,12,8.16817,2,8683,1,0
76,1,2366394.5,2366466.5,7,-7.63199,4,8683,1,0
76,3,2366394.5,2366466.5,7,-7.63199,4,8683,1,0
266,1,2366419.5,2366491.5,7,5.44458,4,8685,1,0
266,3,2366419.5,2366491.5,7,5.44458,4,8685,1,0
217,3,2367620.8,2368073.5,10,-8.75328,2,8683,1,0
382,1,2367872.0,2367944.0,7,1.57443,4,8683,1,0
360,1,2369553.8,2369625.8,7,-7.06943,2,8683,1,0
360,2,2369553.8,2369625.8,7,-7.06943,2,8683,0,1
359,1,2370410.0,2370543.5,8,1.48428,4,8685,1,0
359,3,2370410.0,2370543.5,8,1.48428,4,8685,1,0
264,1,2372251.0,2372323.0,7,2.82567,2,8683,1,0
264,3,2372251.0,2372323.0,7,2.82567,2,8683,1,0
30,1,2372779.8,2374590.2,12,-11.716,4,8681,1,0
30,2,2372779.8,2374590.2,12,-11.716,4,8681,1,0
333,1,2372942.0,2373394.5,10,-10.1555,2,8685,1,0
333,2,2372942.0,2373394.5,10,-10.1555,2,8685,1,0
333,3,2372942.0,2373394.5,10,-10.1555,2,8685,1,0
144,3,2373556.8,2373803.5,9,-8.77408,4,8683,1,0
329,1,2373755.2,2373827.2,7,12.518,4,8683,1,0
329,2,2373755.2,2373827.2,7,12.518,4,8683,1,0
165,1,2373967.0,2374039.0,7,-3.28912,4,8681,1,0
286,1,2377104.5,2377238.0,8,-6.50891,4,8681,0,1
286,2,2377104.5,2377238.0,8,-6.50891,4,8681,1,0
286,3,2377104.5,2377238.0,8,-6.50891,4,8681,1,0
294,2,2378232.0,2378365.5,8,-7.67155,4,8683,1,0
294,3,2378232.0,2378365.5,8,-7.67155,4,8683,0,1
174,1,2380066.5,2380200.0,8,3.49676,2,8685,1,0
191,3,2382487.0,2382734.0,9,2.94948,2,8683,1,0
299,1,2383400.0,2383852.5,10,-9.33729,4,8683,1,0
299,2,2383400.0,2383852.5,10,-9.33729,4,8683,1,0
51,1,2385746.5,2387557.2,12,-21.2269,4,8681,1,0
51,2,2385746.5,2387557.2,12,-21.2269,4,8681,1,0
133,1,2385983.2,2386055.2,7,-8.91267,2,8685,1,0
133,3,2385983.2,2386055.2,7,-8.91267,2,8685,1,0
242,3,2387298.2,2388285.5,11,-18.1627,4,8681,1,0
108,2,2388701.0,2388773.0,7,-8.22371,4,8683,1,0
218,1,2389926.8,2390379.5,10,0.0,2,8683,0,1
245,2,2390277.8,2390411.5,8,-6.70288,2,8683,1,0
245,3,2390277.8,2390411.5,8,-6.70288,2,8683,0,1
85,2,2392351.8,2392804.5,10,-2.78003,2,8683,1,0
85,3,2392351.8,2392804.5,10,-2.78003,2,8683,1,0
296,1,2393516.2,2395327.0,12,-14.6376,2,8685,1,0
296,2,2393516.2,2395327.0,12,-14.6376,2,8685,1,0
304,3,2395381.8,2397192.5,12,-9.65895,2,8685,1,0
92,1,2397198.8,2397270.8,7,1.03017,2,8683,1,0
176,2,2397842.8,2398295.5,10,-15.5935,4,8683,1,0
207,2,2399886.5,2400873.5,11,-5.40695,2,8685,0,1
207,3,2399886.5,2400873.5,11,-5.40695,2,8685,1,0
55,1,2400761.8,2401214.2,10,-1.37245,4,8683,1,0
55,2,2400761.8,2401214.2,10,-1.37245,4,8683,0,1
258,1,2400855.2,2402665.8,12,-14.0511,2,8683,1,0
258,3,2400855.2,2402665.8,12,-14.0511,2,8683,1,0
149,1,2402326.0,2402572.8,9,-13.4864,2,8683,1,0
149,2,2402326.0,2402572.8,9,-13.4864,2,8683,1,0
273,1,2403186.8,2404997.2,12,0.0,4,8683,1,0
273,2,2403186.8,2404997.2,12,0.0,4,8683,1,0
273,3,2403186.8,2404997.2,12,0.0,4,8683,1,0
240,2,2404851.8,2405304.5,10,-9.28082,2,8685,1,0
327,3,2406184.0,2406636.8,10,-7.22111,2,8685,1,0
241,1,2406478.5,2407465.5,11,-14.7193,4,8685,1,0
241,2,2406478.5,2407465.5,11,-14.7193,4,8685,1,0
199,1,2407005.0,2407077.0,7,-3.28473,2,8683,1,0
175,2,2408469.5,2408922.0,10,-15.2844,2,8683,1,0
255,2,2408557.2,2408691.0,8,-3.57523,2,8683,1,0
123,1,2409204.5,2409338.2,8,-10.3825,4,8681,1,0
123,2,2409204.5,2409338.2,8,-10.3825,4,8681,1,0
28,2,2409763.5,2411574.0,12,0.0,4,8683,0,1
28,3,2409763.5,2411574.0,12,0.0,4,8683,1,0
386,2,2412396.0,2412468.0,7,29.2107,4,8681,1,0
385,1,2413361.5,2413608.5,9,-7.11516,4,8683,1,0
385,3,2413361.5,2413608.5,9,-7.11516,4,8683,1,0
252,2,2413625.8,2413759.2,8,-3.86253,4,8683,0,1
283,1,2414409.8,2414656.5,9,0.429246,2,8683,1,0
283,2,2414409.8,2414656.5,9,0.429246,2,8683,0,1
283,3,2414409.8,2414656.5,9,0.429246,2,8683,0,1
216,2,2414969.5,2415956.5,11,-12.6475,4,8685,1,0
14,1,2415389.8,2415461.8,7,6.78874,4,8683,1,0
174,1,2416990.0,2417123.5,8,-9.77713,2,8683,1,0
36,1,2417581.2,2417828.0,9,4.24537,2,8683,1,0
36,3,2417581.2,2417828.0,9,4.24537,2,8683,1,0
397,1,2419288.0,2419740.8,10,7.73124,4,8681,1,0
397,2,2419288.0,2419740.8,10,7.73124,4,8681,1,0
397,3,2419288.0,2419740.8,10,7.73124,4,8681,1,0
162,3,2420159.0,2421146.0,11,-5.94949,4,8683,1,0
396,1,2424538.2,2424672.0,8,-9.77864,4,8683,1,0
396,2,2424538.2,2424672.0,8,-9.77864,4,8683,1,0
116,2,2425527.5,2425774.5,9,0.0,4,8683,1,0
21,1,2425708.0,2425954.8,9,-8.88106,2,8685,0,1
198,3,2425977.5,2426224.2,9,13.072,4,8681,1,0
269,1,2427103.2,2427175.2,7,-5.35298,2,8683,1,0
269,2,2427103.2,2427175.2,7,-5.35298,2,8683,1,0
269,3,2427103.2,2427175.2,7,-5.35298,2,8683,1,0
102,1,2428647.2,2429099.8,10,2.73808,2,8685,1,0
236,1,2431538.2,2431610.2,7,-8.82152,4,8683,1,0
141,1,2432075.5,2432322.2,9,10.1428,2,8683,1,0
141,2,2432075.5,2432322.2,9,10.1428,2,8683,1,0
141,3,2432075.5,2432322.2,9,10.1428,2,8683,1,0
261,1,2434256.0,2434328.0,7,-9.42424,2,8683,0,1
261,2,2434256.0,2434328.0,7,-9.42424,2,8683,1,0
403,2,2435179.0,2435251.0,7,1.43526,2,8683,1,0
403,3,2435179.0,2435251.0,7,1.43526,2,8683,1,0
252,1,2435686.2,2435819.8,8,-10.0965,4,8683,1,0
252,2,2435686.2,2435819.8,8,-10.0965,4,8683,1,0
350,2,2437396.8,2437643.5,9,-11.4819,4,8683,1,0
341,1,2437770.2,2438017.0,9,-9.68176,2,8685,1,0
341,2,2437770.2,2438017.0,9,-9.68176,2,8685,1,0
248,2,2440672.0,2440805.5,8,0.0,2,8683,1,0
248,3,2440672.0,2440805.5,8,0.0,2,8683,1,0
34,1,2441403.2,2443213.8,12,-20.4363,4,8685,1,0
34,2,2441403.2,2443213.8,12,-20.4363,4,8685,1,0
34,3,2441403.2,2443213.8,12,-20.4363,4,8685,1,0
300,3,2442246.8,2444057.2,12,-8.95329,4,8683,1,0
299,1,2443528.2,2443981.0,10,7.31557,4,8685,1,0
37,1,2443906.5,2444359.2,10,-15.8659,2,8683,1,0
165,1,2444494.2,2444566.2,7,-8.53046,4,8683,1,0
235,2,2445353.8,2446340.8,11,-6.03465,2,8683,0,1
235,3,2445353.8,2446340.8,11,-6.03465,2,8683,0,1
129,3,2446402.2,2446536.0,8,3.96394,2,8683,0,1
88,3,2447345.0,2448332.0,11,-10.8459,2,8683,1,0
39,1,2447869.0,2448856.0,11,-15.5351,4,8683,1,0
39,2,2447869.0,2448856.0,11,-15.5351,4,8683,1,0
203,3,2448122.8,2448256.2,8,2.15964,4,8681,1,0
117,2,2448164.0,2448236.0,7,11.8457,2,8683,1,0
308,3,2448426.2,2448673.0,9,6.69008,4,8683,1,0
197,2,2454318.8,2456129.5,12,-20.9571,2,8683,1,0
197,3,2454318.8,2456129.5,12,-20.9571,2,8683,1,0
23,1,2455419.0,2456406.0,11,-9.80077,4,8681,1,0
23,2,2455419.0,2456406.0,11,-9.80077,4,8681,1,0
113,3,2456304.5,2456376.5,7,2.62241,4,8683,1,0
335,1,2458902.5,2459149.5,9,0.0,4,8685,1,0
400,2,2459295.2,2459747.8,10,-6.35437,2,8683,0,1
400,3,2459295.2,2459747.8,10,-6.35437,2,8683,0,1
327,1,2465669.8,2466122.2,10,-7.07913,2,8681,1,0
327,3,2465669.8,2466122.2,10,-7.07913,2,8681,1,0
392,1,2465726.8,2465798.8,7,10.2082,4,8681,1,0
392,2,2465726.8,2465798.8,7,10.2082,4,8681,1,0
79,1,2466130.5,2466202.8,7,17.383,4,8685,1,0
32,1,2469547.0,2470534.2,11,-6.12643,4,8683,1,0
32,2,2469547.0,2470534.2,11,-6.12643,4,8683,1,0
384,1,2469952.2,2470199.0,9,-5.35283,4,8681,1,0
384,2,2469952.2,2470199.0,9,-5.35283,4,8681,1,0
382,1,2474239.0,2474311.0,7,-6.5693,4,8681,1,0
317,2,2474586.0,2474658.0,7,9.34264,4,8681,1,0
109,2,2475566.2,2475638.2,7,17.1271,2,8683,1,0
98,2,2476166.2,2476238.2,7,13.2355,4,8685,1,0
312,1,2476422.0,2477409.2,11,-19.2166,2,8683,1,0
310,2,2478593.2,2479046.0,10,-4.42979,2,8685,1,0
310,3,2478593.2,2479046.0,10,-4.42979,2,8685,1,0
238,1,2479258.8,2479392.2,8,-8.46678,2,8683,1,0
262,2,2479344.5,2481155.0,12,-8.22436,2,8683,1,0
262,3,2479344.5,2481155.0,12,-8.22436,2,8683,1,0
248,1,2480119.5,2480253.0,8,-4.81738,4,8681,1,0
248,3,2480119.5,2480253.0,8,-4.81738,4,8681,1,0
92,1,2480206.0,2480278.0,7,1.1238,2,8683,1,0
73,1,2480801.2,2481048.0,9,-12.2625,4,8685,1,0
267,1,2481276.2,2482263.5,11,-13.5636,2,8683,0,1
267,2,2481276.2,2482263.5,11,-13.5636,2,8683,1,0
267,3,2481276.2,2482263.5,11,-13.5636,2,8683,0,1
305,3,2482073.5,2483060.5,11,-12.4975,4,8685,1,0
150,2,2482433.0,2482505.2,7,12.1042,4,8685,1,0
366,2,2482682.8,2482755.0,7,-1.89761,4,8685,1,0
176,1,2483607.2,2484059.8,10,-0.138412,4,8683,1,0
176,2,2483607.2,2484059.8,10,-0.138412,4,8683,0,1
176,3,2483607.2,2484059.8,10,-0.138412,4,8683,1,0
242,1,2486011.8,2486998.8,11,0.0,2,8683,1,0
242,3,2486011.8,2486998.8,11,0.0,2,8683,0,1
22,1,2486092.8,2487903.2,12,0.0,4,8685,1,0
22,3,2486092.8,2487903.2,12,0.0,4,8685,0,1
163,1,2487644.0,2489454.5,12,-7.5405,2,8683,1,0
163,2,2487644.0,2489454.5,12,-7.5405,2,8683,1,0
163,3,2487644.0,2489454.5,12,-7.5405,2,8683,1,0
299,1,2488789.0,2489241.8,10,-14.7321,4,8683,1,0
232,3,2489407.5,2489541.0,8,-5.90726,4,8685,1,0
354,1,2489971.0,2490958.0,11,-14.7839,4,8683,1,0
38,2,2490145.2,2490217.2,7,19.7354,2,8685,1,0
122,3,2490913.8,2491047.2,8,1.10085,4,8683,1,0
18,1,2491183.0,2491430.0,9,1.14388,4,8683,1,0
18,2,2491183.0,2491430.0,9,1.14388,4,8683,1,0
268,2,2491315.0,2491767.5,10,-2.59944,4,8685,1,0
133,1,2491899.5,2491971.5,7,10.044,2,8683,1,0
133,3,2491899.5,2491971.5,7,10.044,2,8683,1,0
342,1,2492006.8,2493817.5,12,0.0,2,8683,1,0
342,2,2492006.8,2493817.5,12,0.0,2,8683,0,1
342,3,2492006.8,2493817.5,12,0.0,2,8683,1,0
66,2,2493561.2,2493694.8,8,-2.79683,4,8683,1,0
66,3,2493561.2,2493694.8,8,-2.79683,4,8683,1,0
180,1,2493761.8,2494748.8,11,-18.1832,4,8683,1,0
180,3,2493761.8,2494748.8,11,-18.1832,4,8683,1,0
127,1,2494174.8,2494308.2,8,-3.0759,4,8683,1,0
127,2,2494174.8,2494308.2,8,-3.0759,4,8683,1,0
127,3,2494174.8,2494308.2,8,-3.0759,4,8683,1,0
87,2,2494393.2,2494465.2,7,-2.40121,2,8685,1,0
87,3,2494393.2,2494465.2,7,-2.40121,2,8685,1,0
295,1,2495963.0,2497773.5,12,-14.2056,2,8683,0,1
295,2,2495963.0,2497773.5,12,-14.2056,2,8683,1,0
196,3,2497348.5,2499159.0,12,0.0,4,8683,0,1
309,3,2499601.0,2499673.0,7,0.571275,4,8685,1,0
21,1,2499662.8,2499909.8,9,-2.57986,2,8683,1,0
21,2,2499662.8,2499909.8,9,-2.57986,2,8683,1,0
21,3,2499662.8,2499909.8,9,-2.57986,2,8683,1,0
346,1,2499739.5,2499811.5,7,-4.94113,2,8683,1,0
278,1,2500114.5,2500361.2,9,0.808366,4,8683,1,0
278,2,2500114.5,2500361.2,9,0.808366,4,8683,1,0
278,3,2500114.5,2500361.2,9,0.808366,4,8683,1,0
175,1,2500342.0,2500794.8,10,-5.81106,2,8683,1,0
175,2,2500342.0,2500794.8,10,-5.81106,2,8683,1,0
150,1,2501684.0,2501756.0,7,-2.55069,4,8683,1,0
150,3,2501684.0,2501756.0,7,-2.55069,4,8683,1,0
149,1,2502337.0,2502583.8,9,0.0,2,8685,1,0
62,3,2503094.2,2503341.0,9,-7.10399,4,8685,1,0
398,1,2503839.5,2505650.2,12,-0.787643,2,8683,1,0
132,2,2503996.5,2504068.5,7,-3.68109,2,8683,1,0
108,1,2505067.8,2505139.8,7,16.1448,4,8681,1,0
108,3,2505067.8,2505139.8,7,16.1448,4,8681,1,0
9,3,2506475.5,2506928.2,10,-5.38164,4,8683,1,0
154,1,2506692.2,2506939.0,9,-10.4868,2,8685,1,0
154,3,2506692.2,2506939.0,9,-10.4868,2,8685,1,0
393,1,2507215.0,2507462.0,9,-7.18301,4,8683,1,0
326,1,2508060.2,2508132.2,7,1.23241,4,8683,1,0
326,2,2508060.2,2508132.2,7,1.23241,4,8683,1,0
326,3,2508060.2,2508132.2,7,1.23241,4,8683,1,0
191,2,2508212.5,2508459.2,9,0.683564,2,8685,1,0
178,3,2508273.2,2508520.0,9,8.15315,4,8683,1,0
102,1,2510024.8,2510477.2,10,-4.07886,2,8683,1,0
102,3,2510024.8,2510477.2,10,-4.07886,2,8683,0,1
207,1,2514408.2,2515395.2,11,-12.2415,2,8683,1,0
207,3,2514408.2,2515395.2,11,-12.2415,2,8683,1,0
334,2,2514601.8,2514673.8,7,2.02176,2,8683,1,0
323,1,2515334.5,2517145.0,12,-9.85896,2,8683,1,0
323,2,2515334.5,2517145.0,12,-9.85896,2,8683,1,0
174,2,2517709.8,2517843.2,8,3.36845,2,8685,1,0
174,3,2517709.8,2517843.2,8,3.36845,2,8685,1,0
20,1,2517967.2,2518420.0,10,-6.28561,4,8683,1,0
20,2,2517967.2,2518420.0,10,-6.28561,4,8683,1,0
135,2,2518335.5,2518582.2,9,-5.33311,4,8683,1,0
135,3,2518335.5,2518582.2,9,-5.33311,4,8683,1,0
350,1,2520192.8,2520439.8,9,0.0,4,8681,1,0
350,3,2520192.8,2520439.8,9,0.0,4,8681,1,0
230,1,2521175.5,2522986.0,12,0.0,4,8685,1,0
230,2,2521175.5,2522986.0,12,0.0,4,8685,1,0
356,1,2521453.0,2523263.8,12,0.0,4,8683,1,0
356,3,2521453.0,2523263.8,12,0.0,4,8683,0,1
5,1,2521541.8,2521788.5,9,0.0,4,8685,1,0
5,2,2521541.8,2521788.5,9,0.0,4,8685,1,0
177,3,2522179.8,2522251.8,7,2.62547,4,8685,1,0
113,1,2523030.5,2523102.5,7,-2.80972,4,8685,1,0
113,3,2523030.5,2523102.5,7,-2.80972,4,8685,1,0
246,1,2523255.0,2525065.5,12,0.0,4,8681,0,1
246,2,2523255.0,2525065.5,12,0.0,4,8681,1,0
66,2,2524056.2,2524189.8,8,0.0,4,8685,1,0
66,3,2524056.2,2524189.8,8,0.0,4,8685,1,0
161,1,2525155.0,2525607.8,10,1.55545,4,8683,1,0
161,2,2525155.0,2525607.8,10,1.55545,4,8683,0,1
359,1,2525415.2,2525548.8,8,-3.03537,4,8683,1,0
359,3,2525415.2,2525548.8,8,-3.03537,4,8683,1,0
114,1,2526135.5,2526207.5,7,-6.54803,4,8683,1,0
114,2,2526135.5,2526207.5,7,-6.54803,4,8683,1,0
114,3,2526135.5,2526207.5,7,-6.54803,4,8683,1,0
176,1,2528868.0,2529320.5,10,-1.49873,4,8681,1,0
176,2,2528868.0,2529320.5,10,-1.49873,4,8681,1,0
172,2,2528885.5,2530696.0,12,-12.3841,2,8685,1,0
177,2,2529373.2,2529445.2,7,-9.36078,4,8683,1,0
177,3,2529373.2,2529445.2,7,-9.36078,4,8683,1,0
141,1,2530377.2,2530624.0,9,10.3709,2,8683,0,1
141,3,2530377.2,2530624.0,9,10.3709,2,8683,0,1
131,3,2530593.5,2530727.0,8,8.87135,2,8683,1,0
229,2,2531658.2,2531730.2,7,21.4109,2,8683,1,0
229,3,2531658.2,2531730.2,7,21.4109,2,8683,1,0
151,2,2532872.2,2532944.2,7,-4.8965,4,8683,1,0
382,1,2538662.0,2538734.2,7,-3.97038,4,8683,1,0
382,2,2538662.0,2538734.2,7,-3.97038,4,8683,1,0
79,1,2539519.5,2539591.5,7,19.5348,4,8683,1,0
79,3,2539519.5,2539591.5,7,19.5348,4,8683,1,0
98,2,2539889.5,2539961.5,7,16.8893,4,8683,1,0
93,2,2540059.8,2540512.5,10,-1.20724,2,8683,1,0
58,2,2540692.0,2541144.5,10,-4.82417,4,8685,0,1
58,3,2540692.0,2541144.5,10,-4.82417,4,8685,1,0
237,1,2542639.2,2542772.8,8,12.4252,4,8683,1,0
237,3,2542639.2,2542772.8,8,12.4252,4,8683,0,1
315,1,2546222.8,2548033.2,12,-21.9473,2,8683,1,0
315,2,2546222.8,2548033.2,12,-21.9473,2,8683,1,0
39,2,2546582.5,2547569.5,11,-13.6455,4,8683,1,0
26,2,2547757.2,2548210.0,10,15.8369,4,8683,1,0
26,3,2547757.2,2548210.0,10,15.8369,4,8683,1,0
5,1,2547898.0,2548144.8,9,-11.5513,4,8683,1,0
21,1,2550566.8,2550813.5,9,0.338075,2,8683,1,0
21,2,2550566.8,2550813.5,9,0.338075,2,8683,1,0
208,2,2553407.2,2553859.8,10,-0.0518333,4,8681,1,0
102,1,2555285.5,2555738.0,10,-14.2845,2,8683,1,0
102,2,2555285.5,2555738.0,10,-14.2845,2,8683,1,0
102,3,2555285.5,2555738.0,10,-14.2845,2,8683,1,0
399,2,2556909.2,2556981.2,7,9.70145,4,8681,1,0
152,2,2558925.0,2559058.5,8,-7.3876,4,8681,1,0
253,1,2559036.8,2560847.5,12,13.0082,4,8683,0,1
253,2,2559036.8,2560847.5,12,13.0082,4,8683,1,0
272,1,2559599.0,2559671.0,7,1.77321,4,8681,1,0
272,3,2559599.0,2559671.0,7,1.77321,4,8681,1,0
122,2,2559669.8,2559803.2,8,3.48848,4,8685,1,0
98,2,2559958.0,2560030.0,7,3.95281,4,8683,1,0
98,3,2559958.0,2560030.0,7,3.95281,4,8683,1,0
228,3,2560514.8,2561501.8,11,0.0,2,8683,0,1
332,3,2561510.2,2561963.0,10,-9.12857,4,8683,1,0
214,1,2561936.5,2562008.5,7,-3.88985,2,8685,1,0
214,3,2561936.5,2562008.5,7,-3.88985,2,8685,1,0
366,2,2562141.5,2562213.5,7,-2.82909,4,8683,1,0
210,1,2565166.5,2565300.0,8,-1.89589,2,8683,1,0
6,1,2565474.2,2565608.0,8,-8.55409,2,8683,1,0
6,2,2565474.2,2565608.0,8,-8.55409,2,8683,1,0
6,3,2565474.2,2565608.0,8,-8.55409,2,8683,1,0
127,1,2567112.0,2567245.5,8,0.990128,4,8685,1,0
127,2,2567112.0,2567245.5,8,0.990128,4,8685,1,0
48,3,2567791.5,2568244.2,10,-12.8274,4,8683,1,0
33,2,2568370.8,2568823.5,10,-4.75508,4,8683,1,0
220,1,2571586.2,2572573.2,11,-13.2607,4,8685,1,0
220,2,2571586.2,2572573.2,11,-13.2607,4,8685,0,1
220,3,2571586.2,2572573.2,11,-13.2607,4,8685,1,0
240,2,2571669.8,2572122.2,10,0.0,2,8683,0,1
240,3,2571669.8,2572122.2,10,0.0,2,8683,1,0
226,2,2573938.8,2574010.8,7,3.72094,2,8683,1,0
176,1,2574129.0,2574581.5,10,0.0,4,8683,0,1
176,2,2574129.0,2574581.5,10,0.0,4,8683,1,0
176,3,2574129.0,2574581.5,10,0.0,4,8683,1,0
116,2,2574451.0,2574697.8,9,-9.43692,4,8685,1,0
296,1,2574559.5,2576370.0,12,0.0,2,8683,0,1
211,3,2575449.2,2577259.8,12,0.0,2,8683,0,1
264,1,2575751.0,2575823.0,7,-4.80077,2,8685,1,0
276,1,2576023.2,2576156.8,8,8.26917,2,8685,1,0
68,3,2576598.5,2576845.2,9,0.0,4,8681,0,1
229,2,2577331.8,2577403.8,7,36.1961,2,8681,1,0
306,1,2578832.8,2578904.8,7,-2.38959,4,8683,1,0
306,2,2578832.8,2578904.8,7,-2.38959,4,8683,1,0
366,2,2581830.5,2581902.5,7,-7.00809,4,8685,1,0
293,1,2582080.5,2583891.0,12,-9.54274,2,8681,1,0
293,2,2582080.5,2583891.0,12,-9.54274,2,8681,0,1
293,3,2582080.5,2583891.0,12,-9.54274,2,8681,1,0
326,1,2583222.5,2583294.5,7,-5.50584,4,8681,1,0
326,3,2583222.5,2583294.5,7,-5.50584,4,8681,1,0
105,3,2583276.0,2583348.2,7,-7.28493,4,8683,1,0
24,2,2583874.0,2583946.0,7,21.9288,2,8683,1,0
273,1,2584230.0,2586040.5,12,-4.40427,4,8683,0,1
273,2,2584230.0,2586040.5,12,-4.40427,4,8683,1,0
273,3,2584230.0,2586040.5,12,-4.40427,4,8683,0,1
93,2,2585320.5,2585773.2,10,-12.8342,2,8685,1,0
93,3,2585320.5,2585773.2,10,-12.8342,2,8685,1,0
254,1,2585705.0,2587515.5,12,-8.29607,4,8681,1,0
254,2,2585705.0,2587515.5,12,-8.29607,4,8681,1,0
254,3,2585705.0,2587515.5,12,-8.29607,4,8681,1,0
151,2,2587581.5,2587653.5,7,-3.59163,4,8681,1,0
151,3,2587581.5,2587653.5,7,-3.59163,4,8681,1,0
28,2,2590806.8,2592617.2,12,-7.6394,4,8681,1,0
223,1,2590821.2,2592631.8,12,-11.0213,4,8685,1,0
223,2,2590821.2,2592631.8,12,-11.0213,4,8685,1,0
223,3,2590821.2,2592631.8,12,-11.0213,4,8685,1,0
345,2,2591037.0,2592024.2,11,-15.9543,2,8683,1,0
380,1,2592231.8,2592365.2,8,-8.55055,2,8683,1,0
380,2,2592231.8,2592365.2,8,-8.55055,2,8683,1,0
380,3,2592231.8,2592365.2,8,-8.55055,2,8683,1,0
60,1,2592997.2,2593069.2,7,1.44219,2,8685,1,0
