gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1823,2008,0,0,0,0
2,1866,1965,0,0,0,0
3,1823,2008,0,0,0,0
4,1771,2060,0,0,0,0
EndDeviceID,X,Y,Z
52,4,2508187.8,2509174.8,11,-15.4764,4,8685,0,1
383,1,2508708.0,2508780.0,7,-9.26317,2,8683,1,0
220,1,2509167.2,2509300.8,8,3.18095,2,8683,1,0
220,4,2509167.2,2509300.8,8,3.18095,2,8683,1,0
103,1,2509238.0,2509690.8,10,-7.64508,2,8685,1,0
103,3,2509238.0,2509690.8,10,-7.64508,2,8685,1,0
166,1,2510270.8,2510342.8,7,17.9302,4,8681,1,0
166,3,2510270.8,2510342.8,7,17.9302,4,8681,1,0
124,2,2510629.5,2510763.0,8,-9.46783,2,8683,1,0
124,3,2510629.5,2510763.0,8,-9.46783,2,8683,1,0
124,4,2510629.5,2510763.0,8,-9.46783,2,8683,1,0
46,2,2511124.0,2511257.5,8,0.569108,4,8685,1,0
30,2,2514237.2,2514484.2,9,2.7794,4,8681,1,0
30,4,2514237.2,2514484.2,9,2.7794,4,8681,1,0
239,2,2515202.8,2515449.5,9,-7.25604,4,8683,1,0
239,3,2515202.8,2515449.5,9,-7.25604,4,8683,1,0
239,4,2515202.8,2515449.5,9,-7.25604,4,8683,1,0
37,2,2515600.2,2515672.2,7,0.0,2,8683,1,0
83,1,2516152.2,2516224.2,7,-7.14308,2,8683,1,0
83,4,2516152.2,2516224.2,7,-7.14308,2,8683,1,0
212,2,2516168.2,2517978.8,12,11.7169,2,8685,1,0
212,3,2516168.2,2517978.8,12,11.7169,2,8685,1,0
379,3,2517520.0,2517592.0,7,-6.51204,4,8683,1,0
370,1,2518015.2,2519825.8,12,-5.48119,2,8683,1,0
370,2,2518015.2,2519825.8,12,-5.48119,2,8683,1,0
104,1,2520000.0,2520072.0,7,-8.91923,4,8685,1,0
104,3,2520000.0,2520072.0,7,-8.91923,4,8685,1,0
231,2,2520002.8,2521813.2,12,-20.6576,4,8683,1,0
231,3,2520002.8,2521813.2,12,-20.6576,4,8683,1,0
231,4,2520002.8,2521813.2,12,-20.6576,4,8683,1,0
338,1,2520621.5,2520868.5,9,-10.0576,4,8681,1,0
338,3,2520621.5,2520868.5,9,-10.0576,4,8681,1,0
151,3,2520812.0,2520884.0,7,1.02445,4,8685,1,0
325,1,2522492.2,2522944.8,10,1.1946,2,8683,0,1
325,2,2522492.2,2522944.8,10,1.1946,2,8683,1,0
325,4,2522492.2,2522944.8,10,1.1946,2,8683,1,0
263,2,2522597.2,2523584.2,11,-15.1864,4,8681,1,0
263,4,2522597.2,2523584.2,11,-15.1864,4,8681,1,0
300,1,2523081.8,2523328.5,9,0.0,4,8685,0,1
300,4,2523081.8,2523328.5,9,0.0,4,8685,1,0
347,1,2523535.2,2523607.2,7,0.0,4,8683,1,0
401,4,2524893.0,2525345.8,10,0.0,4,8683,1,0
246,1,2529282.8,2529416.2,8,-5.05839,4,8683,1,0
246,2,2529282.8,2529416.2,8,-5.05839,4,8683,1,0
264,2,2529922.5,2530056.2,8,3.30019,4,8683,1,0
264,3,2529922.5,2530056.2,8,3.30019,4,8683,1,0
59,3,2530524.2,2530771.0,9,6.12165,4,8681,1,0
252,3,2530901.8,2532712.5,12,0.0,4,8683,0,1
252,4,2530901.8,2532712.5,12,0.0,4,8683,1,0
160,2,2531980.8,2532052.8,7,-2.07045,4,8685,1,0
160,4,2531980.8,2532052.8,7,-2.07045,4,8685,1,0
265,1,2532864.8,2532936.8,7,-8.64087,4,8683,1,0
265,3,2532864.8,2532936.8,7,-8.64087,4,8683,1,0
265,4,2532864.8,2532936.8,7,-8.64087,4,8683,1,0
100,1,2533760.2,2534213.0,10,0.0,4,8681,1,0
245,3,2533851.2,2534304.0,10,-8.32083,2,8683,1,0
245,4,2533851.2,2534304.0,10,-8.32083,2,8683,1,0
318,1,2534348.2,2534481.8,8,-0.899032,4,8685,1,0
318,2,2534348.2,2534481.8,8,-0.899032,4,8685,1,0
318,4,2534348.2,2534481.8,8,-0.899032,4,8685,1,0
143,1,2535324.5,2535777.0,10,-5.5282,4,8681,1,0
143,4,2535324.5,2535777.0,10,-5.5282,4,8681,0,1
192,4,2536146.2,2536599.0,10,-11.1321,4,8683,1,0
149,1,2537088.8,2538899.5,12,0.0,2,8683,0,1
149,4,2537088.8,2538899.5,12,0.0,2,8683,0,1
277,1,2537532.2,2537604.2,7,-6.20453,4,8683,1,0
324,4,2538146.0,2538392.8,9,0.0,2,8683,1,0
25,2,2542136.2,2542208.2,7,20.2407,2,8683,1,0
25,3,2542136.2,2542208.2,7,20.2407,2,8683,1,0
25,4,2542136.2,2542208.2,7,20.2407,2,8683,1,0
395,1,2542189.5,2543176.5,11,-15.1052,2,8683,1,0
395,2,2542189.5,2543176.5,11,-15.1052,2,8683,1,0
395,3,2542189.5,2543176.5,11,-15.1052,2,8683,1,0
395,4,2542189.5,2543176.5,11,-15.1052,2,8683,1,0
117,1,2544489.5,2544623.0,8,-8.56955,2,8683,1,0
117,3,2544489.5,2544623.0,8,-8.56955,2,8683,1,0
117,4,2544489.5,2544623.0,8,-8.56955,2,8683,1,0
350,1,2544750.2,2546560.8,12,-13.9773,4,8685,1,0
350,3,2544750.2,2546560.8,12,-13.9773,4,8685,1,0
350,4,2544750.2,2546560.8,12,-13.9773,4,8685,1,0
311,1,2547237.8,2547690.5,10,-14.1048,4,8683,1,0
311,2,2547237.8,2547690.5,10,-14.1048,4,8683,1,0
311,3,2547237.8,2547690.5,10,-14.1048,4,8683,1,0
311,4,2547237.8,2547690.5,10,-14.1048,4,8683,1,0
295,1,2547968.0,2548101.5,8,-11.7392,4,8683,1,0
295,3,2547968.0,2548101.5,8,-11.7392,4,8683,1,0
284,4,2549232.0,2549304.0,7,-2.91713,2,8681,0,1
141,1,2549973.2,2550220.0,9,-4.08827,4,8683,1,0
388,2,2550049.2,2550296.2,9,-7.68361,4,8681,0,1
388,3,2550049.2,2550296.2,9,-7.68361,4,8681,1,0
394,1,2551260.0,2551712.8,10,-9.24228,4,8683,0,1
394,3,2551260.0,2551712.8,10,-9.24228,4,8683,1,0
57,2,2554572.2,2555559.2,11,-7.53546,2,8683,1,0
57,3,2554572.2,2555559.2,11,-7.53546,2,8683,1,0
220,1,2554840.8,2554974.2,8,1.74422,2,8681,0,1
220,3,2554840.8,2554974.2,8,1.74422,2,8681,1,0
88,1,2557063.5,2557135.5,7,0.928193,2,8683,1,0
88,2,2557063.5,2557135.5,7,0.928193,2,8683,1,0
88,3,2557063.5,2557135.5,7,0.928193,2,8683,1,0
88,4,2557063.5,2557135.5,7,0.928193,2,8683,1,0
284,3,2557793.8,2557865.8,7,2.41502,2,8685,1,0
117,1,2557852.5,2557986.0,8,-11.7966,2,8685,1,0
117,2,2557852.5,2557986.0,8,-11.7966,2,8685,1,0
117,4,2557852.5,2557986.0,8,-11.7966,2,8685,1,0
39,1,2558778.5,2558850.5,7,5.73042,4,8683,1,0
39,2,2558778.5,2558850.5,7,5.73042,4,8683,1,0
260,4,2559672.2,2560659.5,11,1.85121,4,8683,1,0
17,1,2560004.5,2560457.0,10,-15.6113,4,8683,1,0
17,3,2560004.5,2560457.0,10,-15.6113,4,8683,1,0
107,2,2561582.5,2561716.0,8,-5.16048,2,8685,1,0
107,3,2561582.5,2561716.0,8,-5.16048,2,8685,1,0
107,4,2561582.5,2561716.0,8,-5.16048,2,8685,1,0
238,1,2561751.0,2561997.8,9,5.94553,4,8681,1,0
238,3,2561751.0,2561997.8,9,5.94553,4,8681,1,0
199,4,2564039.5,2564173.0,8,-2.10622,4,8683,1,0
42,1,2565168.0,2565240.0,7,-7.03946,4,8683,1,0
297,4,2565772.8,2565906.2,8,-9.19636,4,8681,1,0
161,1,2567209.5,2567343.0,8,-9.77122,4,8685,1,0
113,2,2567968.5,2568040.5,7,-7.09582,4,8683,1,0
113,3,2567968.5,2568040.5,7,-7.09582,4,8683,1,0
258,1,2568369.0,2568441.0,7,0.923539,4,8685,1,0
258,2,2568369.0,2568441.0,7,0.923539,4,8685,1,0
258,4,2568369.0,2568441.0,7,0.923539,4,8685,1,0
371,2,2569601.0,2569848.0,9,-9.80122,2,8683,1,0
46,3,2570845.2,2570978.8,8,-11.6116,4,8683,1,0
89,2,2572240.0,2574050.5,12,-8.6933,2,8685,1,0
259,3,2574164.2,2574617.0,10,-8.43002,4,8685,1,0
259,4,2574164.2,2574617.0,10,-8.43002,4,8685,1,0
118,2,2575455.5,2575527.5,7,-0.770705,4,8685,1,0
118,3,2575455.5,2575527.5,7,-0.770705,4,8685,1,0
208,2,2576053.2,2577040.2,11,0.0,4,8681,1,0
177,4,2576176.8,2576248.8,7,16.1418,2,8685,1,0
298,1,2576247.0,2576319.0,7,16.6151,2,8685,1,0
38,4,2576965.0,2577212.0,9,0.0,4,8685,1,0
99,2,2577532.8,2577604.8,7,1.02138,4,8683,1,0
169,1,2579683.8,2579755.8,7,2.52293,4,8683,1,0
169,4,2579683.8,2579755.8,7,2.52293,4,8683,0,1
389,2,2582118.2,2583105.2,11,-19.3992,4,8681,1,0
220,2,2584147.0,2584280.5,8,-9.49054,2,8683,1,0
220,3,2584147.0,2584280.5,8,-9.49054,2,8683,1,0
211,1,2588383.2,2588516.8,8,2.28017,4,8685,1,0
211,2,2588383.2,2588516.8,8,2.28017,4,8685,1,0
255,2,2588434.8,2588887.5,10,-5.74185,4,8685,1,0
255,4,2588434.8,2588887.5,10,-5.74185,4,8685,1,0
221,1,2588529.0,2588981.8,10,-5.74612,2,8685,1,0
221,3,2588529.0,2588981.8,10,-5.74612,2,8685,1,0
70,2,2589025.0,2590835.5,12,-2.35205,4,8683,0,1
70,3,2589025.0,2590835.5,12,-2.35205,4,8683,1,0
70,4,2589025.0,2590835.5,12,-2.35205,4,8683,1,0
102,2,2589051.5,2589123.5,7,-3.13025,4,8681,1,0
102,3,2589051.5,2589123.5,7,-3.13025,4,8681,1,0
241,1,2589571.5,2589705.0,8,-9.72201,2,8683,0,1
241,2,2589571.5,2589705.0,8,-9.72201,2,8683,1,0
241,4,2589571.5,2589705.0,8,-9.72201,2,8683,1,0
341,1,2590189.2,2590261.2,7,-6.2099,2,8683,1,0
341,4,2590189.2,2590261.2,7,-6.2099,2,8683,1,0
317,3,2590875.5,2591009.0,8,0.180024,4,8683,1,0
317,4,2590875.5,2591009.0,8,0.180024,4,8683,1,0
132,1,2591123.8,2591257.2,8,-8.68062,4,8681,1,0
132,2,2591123.8,2591257.2,8,-8.68062,4,8681,0,1
132,3,2591123.8,2591257.2,8,-8.68062,4,8681,1,0
132,4,2591123.8,2591257.2,8,-8.68062,4,8681,1,0
192,1,2591455.8,2591908.5,10,-7.14082,4,8683,1,0
192,2,2591455.8,2591908.5,10,-7.14082,4,8683,0,1
192,3,2591455.8,2591908.5,10,-7.14082,4,8683,1,0
240,1,2592820.2,2592892.2,7,4.03157,4,8683,1,0
310,1,2592942.5,2593014.5,7,9.59992,4,8681,1,0
310,3,2592942.5,2593014.5,7,9.59992,4,8681,1,0
293,3,2593234.5,2593368.2,8,-2.42869,2,8683,1,0
295,2,2594086.2,2594219.8,8,0.279328,4,8683,1,0
295,3,2594086.2,2594219.8,8,0.279328,4,8683,1,0
295,4,2594086.2,2594219.8,8,0.279328,4,8683,1,0
163,1,2594451.0,2596261.5,12,0.0,2,8683,0,1
163,4,2594451.0,2596261.5,12,0.0,2,8683,1,0
84,4,2595658.0,2595904.8,9,0.0330514,4,8683,1,0
173,2,2596145.0,2597132.0,11,-16.6752,2,8683,1,0
173,4,2596145.0,2597132.0,11,-16.6752,2,8683,1,0
205,1,2596860.8,2596932.8,7,2.56159,4,8683,1,0
205,2,2596860.8,2596932.8,7,2.56159,4,8683,1,0
83,1,2599159.8,2599231.8,7,-9.01297,2,8683,1,0
242,3,2599942.0,2600014.0,7,-5.94038,2,8683,1,0
242,4,2599942.0,2600014.0,7,-5.94038,2,8683,1,0
357,2,2600323.5,2601310.5,11,-16.1007,4,8683,1,0
237,3,2601666.0,2601738.0,7,1.61163,4,8681,1,0
237,4,2601666.0,2601738.0,7,1.61163,4,8681,1,0
36,2,2602365.2,2602612.0,9,-6.20351,2,8685,1,0
36,3,2602365.2,2602612.0,9,-6.20351,2,8685,1,0
36,4,2602365.2,2602612.0,9,-6.20351,2,8685,1,0
204,3,2602369.2,2602441.2,7,-7.25897,4,8685,1,0
123,2,2602424.0,2602496.0,7,-4.40698,2,8685,1,0
123,4,2602424.0,2602496.0,7,-4.40698,2,8685,1,0
53,1,2602956.8,2604767.2,12,-2.53123,4,8683,1,0
53,3,2602956.8,2604767.2,12,-2.53123,4,8683,0,1
53,4,2602956.8,2604767.2,12,-2.53123,4,8683,1,0
318,2,2603203.8,2603337.5,8,0.0,4,8681,1,0
132,1,2604487.0,2604620.5,8,-2.52696,2,8683,1,0
132,3,2604487.0,2604620.5,8,-2.52696,2,8683,1,0
129,3,2605165.5,2606976.0,12,0.0,4,8681,1,0
32,1,2605624.0,2605696.0,7,-7.50561,4,8683,1,0
32,2,2605624.0,2605696.0,7,-7.50561,4,8683,1,0
32,3,2605624.0,2605696.0,7,-7.50561,4,8683,1,0
32,4,2605624.0,2605696.0,7,-7.50561,4,8683,1,0
174,1,2607004.8,2608815.2,12,-18.5094,2,8685,0,1
174,2,2607004.8,2608815.2,12,-18.5094,2,8685,1,0
174,4,2607004.8,2608815.2,12,-18.5094,2,8685,1,0
42,1,2607869.2,2607941.2,7,-9.26533,4,8685,0,1
42,2,2607869.2,2607941.2,7,-9.26533,4,8685,1,0
253,2,2608489.8,2608561.8,7,1.33806,2,8683,1,0
61,1,2608763.0,2608835.0,7,4.13934,2,8683,1,0
61,3,2608763.0,2608835.0,7,4.13934,2,8683,1,0
23,4,2608811.0,2609263.8,10,-0.136794,2,8683,1,0
401,2,2609043.0,2609495.5,10,-1.94028,4,8681,1,0
210,4,2609306.2,2609378.2,7,8.00189,2,8683,1,0
197,4,2611054.8,2612865.2,12,-20.2022,4,8685,1,0
225,1,2612176.2,2612629.0,10,-7.60187,2,8685,1,0
225,3,2612176.2,2612629.0,10,-7.60187,2,8685,1,0
308,2,2613796.5,2613868.5,7,-5.14799,4,8683,1,0
308,3,2613796.5,2613868.5,7,-5.14799,4,8683,1,0
51,1,2614707.2,2615160.0,10,-5.92844,2,8685,1,0
51,2,2614707.2,2615160.0,10,-5.92844,2,8685,1,0
51,3,2614707.2,2615160.0,10,-5.92844,2,8685,0,1
29,2,2615366.2,2615818.8,10,-13.4294,2,8685,1,0
29,3,2615366.2,2615818.8,10,-13.4294,2,8685,1,0
29,4,2615366.2,2615818.8,10,-13.4294,2,8685,1,0
154,1,2616756.2,2618567.0,12,-0.972121,4,8681,1,0
154,3,2616756.2,2618567.0,12,-0.972121,4,8681,1,0
152,2,2617345.5,2617592.2,9,-4.79167,2,8683,1,0
152,3,2617345.5,2617592.2,9,-4.79167,2,8683,1,0
285,2,2618756.2,2620567.0,12,-2.96818,4,8683,1,0
285,3,2618756.2,2620567.0,12,-2.96818,4,8683,1,0
285,4,2618756.2,2620567.0,12,-2.96818,4,8683,1,0
345,1,2619891.5,2620878.8,11,0.0,2,8685,0,1
84,2,2620336.5,2620583.2,9,-5.21139,4,8685,1,0
84,4,2620336.5,2620583.2,9,-5.21139,4,8685,1,0
284,2,2620541.0,2620613.0,7,-3.67137,2,8685,1,0
263,4,2621310.8,2622297.8,11,-13.2421,4,8683,1,0
383,1,2623240.8,2623312.8,7,11.7861,2,8685,1,0
313,1,2624800.2,2626610.8,12,2.71309,4,8683,1,0
313,2,2624800.2,2626610.8,12,2.71309,4,8683,1,0
313,3,2624800.2,2626610.8,12,2.71309,4,8683,1,0
313,4,2624800.2,2626610.8,12,2.71309,4,8683,0,1
87,1,2627106.0,2627352.8,9,-2.53738,2,8683,1,0
145,3,2628266.2,2628400.0,8,-6.74165,4,8685,1,0
340,1,2628576.5,2628648.5,7,-7.57738,2,8683,1,0
340,2,2628576.5,2628648.5,7,-7.57738,2,8683,0,1
340,4,2628576.5,2628648.5,7,-7.57738,2,8683,1,0
140,1,2633042.8,2633495.2,10,-1.62791,2,8683,1,0
140,3,2633042.8,2633495.2,10,-1.62791,2,8683,1,0
221,3,2633790.0,2634242.8,10,-16.2134,2,8685,1,0
221,4,2633790.0,2634242.8,10,-16.2134,2,8685,1,0
78,3,2634882.5,2635016.0,8,-11.0315,4,8685,1,0
78,4,2634882.5,2635016.0,8,-11.0315,4,8685,1,0
25,2,2635483.5,2635555.5,7,12.2389,4,8681,1,0
25,3,2635483.5,2635555.5,7,12.2389,4,8681,1,0
323,1,2635734.5,2635868.2,8,-0.335326,4,8683,1,0
323,3,2635734.5,2635868.2,8,-0.335326,4,8683,1,0
168,3,2636634.8,2636706.8,7,-9.10144,4,8681,1,0
168,4,2636634.8,2636706.8,7,-9.10144,4,8681,1,0
201,2,2636716.0,2636788.0,7,15.1335,4,8683,1,0
377,3,2639057.0,2639190.5,8,-9.21139,2,8683,1,0
396,1,2641024.2,2641271.0,9,-10.0646,4,8681,1,0
264,1,2641278.8,2641412.2,8,-9.62448,4,8681,1,0
264,3,2641278.8,2641412.2,8,-9.62448,4,8681,1,0
5,1,2641932.0,2642065.5,8,-3.102,2,8683,1,0
5,2,2641932.0,2642065.5,8,-3.102,2,8683,1,0
5,3,2641932.0,2642065.5,8,-3.102,2,8683,1,0
135,2,2646419.5,2646872.0,10,-12.1081,4,8683,1,0
135,3,2646419.5,2646872.0,10,-12.1081,4,8683,1,0
135,4,2646419.5,2646872.0,10,-12.1081,4,8683,1,0
47,1,2646739.5,2646811.5,7,15.2129,4,8683,1,0
47,3,2646739.5,2646811.5,7,15.2129,4,8683,1,0
12,2,2647390.5,2647843.2,10,3.41276,4,8685,1,0
311,2,2652553.5,2653006.0,10,-0.83644,4,8681,1,0
134,1,2653034.0,2653106.0,7,15.6069,4,8683,1,0
134,4,2653034.0,2653106.0,7,15.6069,4,8683,1,0
57,1,2653286.0,2654273.0,11,-18.0083,2,8685,0,1
57,2,2653286.0,2654273.0,11,-18.0083,2,8685,0,1
57,3,2653286.0,2654273.0,11,-18.0083,2,8685,1,0
326,2,2654891.0,2654963.2,7,13.8413,4,8685,1,0
326,3,2654891.0,2654963.2,7,13.8413,4,8685,1,0
326,4,2654891.0,2654963.2,7,13.8413,4,8685,1,0
404,2,2655218.5,2655290.5,7,-5.42779,2,8683,1,0
404,3,2655218.5,2655290.5,7,-5.42779,2,8683,1,0
270,2,2656019.5,2656091.5,7,13.0172,4,8685,1,0
270,4,2656019.5,2656091.5,7,13.0172,4,8685,1,0
143,1,2656426.5,2656879.2,10,-12.8656,4,8683,1,0
112,2,2657073.0,2658883.5,12,-21.7754,4,8681,1,0
112,3,2657073.0,2658883.5,12,-21.7754,4,8681,1,0
232,1,2657087.2,2658897.8,12,0.0,2,8685,0,1
232,4,2657087.2,2658897.8,12,0.0,2,8685,0,1
320,1,2657215.8,2659026.2,12,-16.693,2,8683,0,1
320,2,2657215.8,2659026.2,12,-16.693,2,8683,1,0
320,3,2657215.8,2659026.2,12,-16.693,2,8683,1,0
320,4,2657215.8,2659026.2,12,-16.693,2,8683,1,0
188,4,2658257.2,2658390.8,8,-10.4241,4,8685,1,0
102,2,2661091.2,2661163.2,7,-4.79329,4,8683,1,0
102,3,2661091.2,2661163.2,7,-4.79329,4,8683,0,1
205,1,2663252.8,2663324.8,7,25.2868,4,8683,1,0
205,2,2663252.8,2663324.8,7,25.2868,4,8683,1,0
17,4,2664480.8,2664933.2,10,-16.3881,4,8685,1,0
302,1,2664928.8,2665000.8,7,-9.16869,4,8685,1,0
302,3,2664928.8,2665000.8,7,-9.16869,4,8685,1,0
125,4,2665662.0,2665734.2,7,-5.8499,4,8685,1,0
377,2,2665848.5,2665982.0,8,-11.136,2,8685,0,1
317,1,2666037.2,2666171.0,8,-7.03085,4,8681,0,1
317,3,2666037.2,2666171.0,8,-7.03085,4,8681,1,0
237,1,2666628.8,2666700.8,7,7.64656,2,8683,1,0
237,4,2666628.8,2666700.8,7,7.64656,2,8683,1,0
105,1,2666962.2,2667034.2,7,5.31548,2,8683,1,0
105,2,2666962.2,2667034.2,7,5.31548,2,8683,1,0
301,4,2667730.2,2668717.2,11,0.0,2,8683,0,1
294,4,2668430.5,2668564.0,8,-5.8801,2,8683,0,1
171,1,2670322.0,2670774.8,10,-12.1972,2,8683,1,0
171,3,2670322.0,2670774.8,10,-12.1972,2,8683,1,0
355,2,2670782.8,2672593.2,12,-4.4207,2,8685,1,0
355,4,2670782.8,2672593.2,12,-4.4207,2,8685,1,0
333,1,2671014.2,2672001.2,11,-7.84804,2,8683,1,0
333,2,2671014.2,2672001.2,11,-7.84804,2,8683,1,0
333,3,2671014.2,2672001.2,11,-7.84804,2,8683,1,0
358,3,2672862.8,2672934.8,7,3.53047,2,8683,1,0
358,4,2672862.8,2672934.8,7,3.53047,2,8683,1,0
237,1,2676269.8,2676341.8,7,5.65395,2,8685,1,0
237,3,2676269.8,2676341.8,7,5.65395,2,8685,1,0
336,3,2681527.5,2681774.5,9,16.5606,2,8683,1,0
336,4,2681527.5,2681774.5,9,16.5606,2,8683,1,0
141,2,2682102.2,2682349.0,9,-7.58893,4,8685,1,0
356,3,2687617.0,2687689.0,7,-7.88104,2,8683,1,0
49,1,2688553.2,2688800.0,9,-12.9187,2,8683,1,0
49,4,2688553.2,2688800.0,9,-12.9187,2,8683,1,0
276,3,2692778.5,2692850.5,7,-4.84885,2,8683,1,0
99,2,2693899.2,2693971.2,7,6.05167,4,8681,1,0
99,3,2693899.2,2693971.2,7,6.05167,4,8681,1,0
306,4,2694796.5,2695043.2,9,-9.37236,2,8685,1,0
356,2,2694810.5,2694882.5,7,-1.3714,2,8685,1,0
356,3,2694810.5,2694882.5,7,-1.3714,2,8685,1,0
400,2,2695858.2,2695930.2,7,12.0555,4,8681,1,0
400,3,2695858.2,2695930.2,7,12.0555,4,8681,1,0
27,2,2696682.5,2696929.5,9,-5.18692,4,8685,1,0
27,4,2696682.5,2696929.5,9,-5.18692,4,8685,1,0
376,3,2696866.8,2697319.2,10,-3.78659,4,8683,0,1
273,1,2697289.0,2697361.0,7,-4.65803,2,8683,1,0
273,4,2697289.0,2697361.0,7,-4.65803,2,8683,1,0
69,1,2697710.2,2697957.0,9,-8.66894,2,8683,1,0
69,2,2697710.2,2697957.0,9,-8.66894,2,8683,1,0
159,1,2698250.5,2698384.0,8,-11.8487,4,8683,1,0
159,3,2698250.5,2698384.0,8,-11.8487,4,8683,1,0
159,4,2698250.5,2698384.0,8,-11.8487,4,8683,1,0
357,3,2699036.8,2700024.0,11,0.0,4,8685,1,0
231,1,2701046.0,2702856.5,12,-11.3086,4,8685,1,0
231,2,2701046.0,2702856.5,12,-11.3086,4,8685,1,0
84,2,2701270.5,2701517.2,9,-7.04294,4,8683,1,0
84,4,2701270.5,2701517.2,9,-7.04294,4,8683,1,0
81,1,2701470.5,2701604.0,8,7.65411,2,8683,1,0
81,2,2701470.5,2701604.0,8,7.65411,2,8683,1,0
64,2,2702780.0,2702852.0,7,0.840852,2,8683,1,0
64,3,2702780.0,2702852.0,7,0.840852,2,8683,0,1
64,4,2702780.0,2702852.0,7,0.840852,2,8683,1,0
86,1,2706141.0,2706388.0,9,-13.5156,2,8683,1,0
86,4,2706141.0,2706388.0,9,-13.5156,2,8683,1,0
220,1,2706957.5,2707091.0,8,5.62946,2,8683,1,0
220,3,2706957.5,2707091.0,8,5.62946,2,8683,1,0
230,1,2707343.5,2707415.5,7,-7.32422,2,8683,1,0
230,2,2707343.5,2707415.5,7,-7.32422,2,8683,1,0
230,4,2707343.5,2707415.5,7,-7.32422,2,8683,1,0
396,1,2707652.2,2707899.2,9,-2.7567,2,8683,1,0
396,2,2707652.2,2707899.2,9,-2.7567,2,8683,1,0
368,2,2707965.0,2708417.8,10,1.30153,4,8685,1,0
126,1,2707998.2,2708245.0,9,-5.59972,2,8683,1,0
126,2,2707998.2,2708245.0,9,-5.59972,2,8683,1,0
117,2,2708006.5,2708140.2,8,-8.23451,2,8683,1,0
117,4,2708006.5,2708140.2,8,-8.23451,2,8683,1,0
331,2,2709582.2,2709715.8,8,0.322205,4,8683,1,0
331,4,2709582.2,2709715.8,8,0.322205,4,8683,1,0
17,4,2709741.5,2710194.0,10,-7.7549,4,8683,1,0
292,1,2710164.2,2710617.0,10,-12.1115,2,8683,1,0
292,3,2710164.2,2710617.0,10,-12.1115,2,8683,1,0
167,2,2713119.5,2713191.5,7,-7.24377,4,8683,1,0
167,3,2713119.5,2713191.5,7,-7.24377,4,8683,1,0
52,2,2714075.5,2715062.5,11,-15.6847,4,8683,1,0
39,2,2714432.8,2714505.0,7,-2.39246,4,8681,1,0
279,1,2716181.8,2716253.8,7,-8.82745,4,8685,1,0
279,4,2716181.8,2716253.8,7,-8.82745,4,8685,1,0
221,2,2718642.8,2719095.5,10,-9.61227,2,8683,1,0
221,3,2718642.8,2719095.5,10,-9.61227,2,8683,1,0
221,4,2718642.8,2719095.5,10,-9.61227,2,8683,1,0
16,3,2720482.8,2720616.2,8,-10.2119,4,8685,1,0
12,1,2721345.5,2721798.0,10,-8.70372,4,8683,1,0
12,2,2721345.5,2721798.0,10,-8.70372,4,8683,1,0
12,3,2721345.5,2721798.0,10,-8.70372,4,8683,0,1
12,4,2721345.5,2721798.0,10,-8.70372,4,8683,1,0
37,2,2721964.2,2722036.5,7,-7.14204,2,8683,1,0
37,3,2721964.2,2722036.5,7,-7.14204,2,8683,1,0
331,1,2722945.5,2723079.0,8,-8.2885,4,8681,1,0
331,2,2722945.5,2723079.0,8,-8.2885,4,8681,1,0
329,2,2723446.0,2725256.5,12,-21.2668,2,8683,1,0
329,3,2723446.0,2725256.5,12,-21.2668,2,8683,1,0
79,1,2725463.8,2725597.5,8,-1.15787,4,8681,0,1
79,2,2725463.8,2725597.5,8,-1.15787,4,8681,1,0
350,1,2725793.5,2727604.0,12,0.0,4,8683,0,1
350,2,2725793.5,2727604.0,12,0.0,4,8683,0,1
350,3,2725793.5,2727604.0,12,0.0,4,8683,1,0
350,4,2725793.5,2727604.0,12,0.0,4,8683,1,0
84,2,2725948.8,2726195.5,9,-9.41318,4,8683,1,0
9,2,2727465.2,2727537.2,7,-3.9557,4,8681,1,0
9,4,2727465.2,2727537.2,7,-3.9557,4,8681,1,0
304,1,2731319.0,2731391.0,7,16.5147,4,8683,1,0
304,3,2731319.0,2731391.0,7,16.5147,4,8683,1,0
304,4,2731319.0,2731391.0,7,16.5147,4,8683,1,0
177,4,2733051.0,2733123.0,7,6.40896,2,8683,1,0
140,1,2733053.8,2733506.2,10,-11.5852,2,8685,1,0
140,2,2733053.8,2733506.2,10,-11.5852,2,8685,1,0
140,4,2733053.8,2733506.2,10,-11.5852,2,8685,1,0
305,2,2734297.0,2734544.0,9,6.78719,2,8683,1,0
305,3,2734297.0,2734544.0,9,6.78719,2,8683,1,0
305,4,2734297.0,2734544.0,9,6.78719,2,8683,1,0
279,1,2734330.5,2734402.5,7,5.73617,4,8685,1,0
279,2,2734330.5,2734402.5,7,5.73617,4,8685,1,0
167,2,2736391.5,2736463.5,7,-9.03139,4,8681,1,0
167,3,2736391.5,2736463.5,7,-9.03139,4,8681,1,0
314,2,2736822.0,2736894.0,7,-7.03,4,8681,1,0
314,3,2736822.0,2736894.0,7,-7.03,4,8681,1,0
314,4,2736822.0,2736894.0,7,-7.03,4,8681,1,0
287,2,2737665.5,2737912.2,9,0.0,2,8683,1,0
287,3,2737665.5,2737912.2,9,0.0,2,8683,1,0
222,1,2737778.5,2737850.5,7,10.8347,4,8685,1,0
222,3,2737778.5,2737850.5,7,10.8347,4,8685,1,0
