gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1476,1237,0,0,0,0
2,1497,1216,0,0,0,0
3,1319,1394,0,0,0,0
EndDeviceID,X,Y,Z
20,2,2469440.8,2469893.2,10,-1.12706,2,8683,0,1
138,1,2471371.8,2473182.2,12,-12.0275,4,8683,1,0
138,3,2471371.8,2473182.2,12,-12.0275,4,8683,1,0
172,2,2472110.2,2473097.5,11,-17.3826,4,8685,1,0
172,3,2472110.2,2473097.5,11,-17.3826,4,8685,1,0
82,2,2472583.8,2472655.8,7,3.64739,4,8683,1,0
173,2,2474417.2,2476227.8,12,0.0,4,8683,1,0
16,1,2475239.8,2475692.5,10,-3.23892,4,8681,0,1
16,2,2475239.8,2475692.5,10,-3.23892,4,8681,1,0
248,2,2475347.0,2475419.0,7,0.0,2,8683,1,0
248,3,2475347.0,2475419.0,7,0.0,2,8683,0,1
122,2,2480274.5,2480346.5,7,-7.29915,4,8683,1,0
223,1,2482153.2,2482606.0,10,-15.2163,4,8681,1,0
45,2,2483296.2,2483429.8,8,-11.043,2,8683,1,0
81,1,2484751.8,2484823.8,7,3.28175,4,8685,1,0
81,2,2484751.8,2484823.8,7,3.28175,4,8685,1,0
81,3,2484751.8,2484823.8,7,3.28175,4,8685,1,0
142,1,2484833.2,2485286.0,10,0.0,4,8685,1,0
142,3,2484833.2,2485286.0,10,0.0,4,8685,1,0
197,2,2484866.8,2485853.8,11,-12.8766,4,8685,1,0
197,3,2484866.8,2485853.8,11,-12.8766,4,8685,1,0
239,1,2484868.5,2484940.5,7,0.0,2,8683,1,0
62,3,2487425.8,2487559.2,8,0.0,4,8683,1,0
14,2,2487969.5,2488041.5,7,0.0,2,8683,0,1
14,3,2487969.5,2488041.5,7,0.0,2,8683,1,0
179,1,2488428.0,2488880.5,10,-11.9389,4,8681,1,0
179,2,2488428.0,2488880.5,10,-11.9389,4,8681,0,1
179,3,2488428.0,2488880.5,10,-11.9389,4,8681,0,1
113,1,2489630.2,2489763.8,8,-5.16156,4,8683,1,0
103,1,2493130.5,2493202.8,7,2.32085,4,8683,1,0
279,2,2496539.5,2497526.5,11,-10.5412,2,8685,1,0
255,1,2498974.5,2499046.8,7,0.206681,2,8683,1,0
255,2,2498974.5,2499046.8,7,0.206681,2,8683,1,0
203,2,2500930.8,2501064.2,8,0.259995,4,8685,1,0
203,3,2500930.8,2501064.2,8,0.259995,4,8685,1,0
87,2,2502786.5,2502858.5,7,-7.54712,2,8685,1,0
87,3,2502786.5,2502858.5,7,-7.54712,2,8685,1,0
33,1,2506864.0,2507316.8,10,-2.23231,4,8683,1,0
33,2,2506864.0,2507316.8,10,-2.23231,4,8683,1,0
52,1,2507022.5,2508833.0,12,-9.43376,2,8685,1,0
52,2,2507022.5,2508833.0,12,-9.43376,2,8685,0,1
38,2,2507387.5,2507459.5,7,4.39854,2,8685,1,0
22,1,2508631.5,2510442.2,12,0.0,2,8685,0,1
22,3,2508631.5,2510442.2,12,0.0,2,8685,1,0
218,1,2508650.2,2508783.8,8,-9.50899,4,8683,1,0
206,3,2509264.0,2511074.5,12,0.0,2,8683,0,1
27,3,2509821.8,2509955.2,8,-5.83472,4,8683,1,0
273,1,2513324.2,2515134.8,12,11.7313,2,8685,1,0
273,3,2513324.2,2515134.8,12,11.7313,2,8685,1,0
239,1,2517729.5,2517801.5,7,7.16794,4,8681,1,0
88,1,2517758.8,2519569.2,12,-8.97,4,8685,0,1
88,2,2517758.8,2519569.2,12,-8.97,4,8685,1,0
297,1,2520641.5,2520775.2,8,-10.4318,2,8685,1,0
165,1,2522879.5,2523013.0,8,-4.00743,4,8685,1,0
165,2,2522879.5,2523013.0,8,-4.00743,4,8685,1,0
165,3,2522879.5,2523013.0,8,-4.00743,4,8685,1,0
189,1,2522894.8,2522966.8,7,7.76718,4,8681,1,0
189,3,2522894.8,2522966.8,7,7.76718,4,8681,1,0
100,1,2525224.2,2525471.2,9,-12.9223,2,8685,1,0
100,2,2525224.2,2525471.2,9,-12.9223,2,8685,1,0
100,3,2525224.2,2525471.2,9,-12.9223,2,8685,1,0
185,1,2530882.8,2531016.2,8,-7.16626,2,8683,1,0
185,2,2530882.8,2531016.2,8,-7.16626,2,8683,1,0
209,1,2531484.0,2531936.5,10,-11.5585,2,8683,1,0
209,2,2531484.0,2531936.5,10,-11.5585,2,8683,1,0
292,1,2536647.2,2536894.0,9,-9.91414,2,8683,1,0
292,2,2536647.2,2536894.0,9,-9.91414,2,8683,1,0
292,3,2536647.2,2536894.0,9,-9.91414,2,8683,1,0
24,1,2537844.2,2537916.2,7,-8.21171,2,8683,1,0
24,2,2537844.2,2537916.2,7,-8.21171,2,8683,1,0
20,2,2542745.8,2543198.5,10,-1.80611,4,8681,1,0
20,3,2542745.8,2543198.5,10,-1.80611,4,8681,1,0
205,1,2544432.2,2544679.0,9,-12.3534,4,8685,1,0
246,2,2544434.8,2545422.0,11,0.0,2,8681,1,0
148,1,2546599.0,2548409.8,12,-17.7255,4,8683,0,1
245,2,2546880.2,2547013.8,8,-4.44551,2,8685,1,0
55,1,2548746.8,2550557.2,12,0.0,4,8683,1,0
55,3,2548746.8,2550557.2,12,0.0,4,8683,1,0
35,1,2549106.8,2549353.5,9,8.59634,2,8683,1,0
35,2,2549106.8,2549353.5,9,8.59634,2,8683,1,0
45,2,2551584.8,2551718.2,8,-4.94281,2,8685,1,0
45,3,2551584.8,2551718.2,8,-4.94281,2,8685,1,0
194,2,2552257.0,2554067.8,12,-19.0797,4,8683,1,0
194,3,2552257.0,2554067.8,12,-19.0797,4,8683,0,1
12,1,2556071.2,2556318.0,9,18.5622,4,8681,1,0
12,2,2556071.2,2556318.0,9,18.5622,4,8681,0,1
155,1,2556835.8,2558646.2,12,3.03404,4,8683,0,1
155,2,2556835.8,2558646.2,12,3.03404,4,8683,0,1
155,3,2556835.8,2558646.2,12,3.03404,4,8683,1,0
118,1,2563728.0,2564715.0,11,-17.2679,2,8685,1,0
238,1,2564684.2,2564817.8,8,-7.33493,4,8685,1,0
238,2,2564684.2,2564817.8,8,-7.33493,4,8685,1,0
238,3,2564684.2,2564817.8,8,-7.33493,4,8685,1,0
98,2,2565250.0,2565322.0,7,3.78195,4,8683,1,0
149,2,2566079.2,2566532.0,10,-14.4543,4,8683,0,1
38,1,2567725.8,2567797.8,7,-4.79159,2,8683,1,0
133,1,2569930.0,2570002.0,7,6.32383,2,8685,1,0
133,3,2569930.0,2570002.0,7,6.32383,2,8685,1,0
205,1,2570788.5,2571035.5,9,2.45825,4,8683,1,0
205,2,2570788.5,2571035.5,9,2.45825,4,8683,1,0
205,3,2570788.5,2571035.5,9,2.45825,4,8683,1,0
296,1,2571317.2,2573127.8,12,0.0,2,8683,0,1
29,3,2573502.0,2575312.5,12,-15.8555,2,8683,1,0
120,2,2573777.8,2573911.5,8,-6.06361,4,8683,1,0
90,1,2574324.0,2576134.5,12,-21.0209,2,8683,1,0
90,2,2574324.0,2576134.5,12,-21.0209,2,8683,0,1
192,1,2574949.8,2575196.5,9,-2.47954,2,8683,1,0
192,3,2574949.8,2575196.5,9,-2.47954,2,8683,1,0
181,2,2577699.2,2577771.2,7,-6.26128,4,8683,1,0
181,3,2577699.2,2577771.2,7,-6.26128,4,8683,1,0
26,1,2579484.8,2579731.8,9,-4.99808,4,8683,1,0
26,2,2579484.8,2579731.8,9,-4.99808,4,8683,1,0
26,3,2579484.8,2579731.8,9,-4.99808,4,8683,1,0
297,2,2581551.8,2581685.2,8,-8.77695,2,8683,1,0
214,3,2581829.8,2581901.8,7,22.4792,4,8681,1,0
226,2,2584354.8,2584426.8,7,-7.40694,2,8683,1,0
58,1,2584434.2,2584887.0,10,-11.1178,4,8683,1,0
58,2,2584434.2,2584887.0,10,-11.1178,4,8683,1,0
186,1,2584526.8,2586337.5,12,-8.33914,2,8683,1,0
186,3,2584526.8,2586337.5,12,-8.33914,2,8683,1,0
269,2,2585292.0,2585364.0,7,2.90247,2,8683,1,0
269,3,2585292.0,2585364.0,7,2.90247,2,8683,1,0
11,1,2586633.8,2588444.2,12,0.0,2,8685,1,0
11,3,2586633.8,2588444.2,12,0.0,2,8685,1,0
286,3,2587150.8,2587284.2,8,-9.4202,2,8683,1,0
251,3,2587161.0,2588971.5,12,-20.0802,4,8683,1,0
233,2,2587177.5,2588988.0,12,-15.6623,4,8683,1,0
81,1,2587569.0,2587641.0,7,0.0,4,8683,1,0
154,1,2588694.5,2588941.5,9,-10.0315,4,8681,1,0
154,2,2588694.5,2588941.5,9,-10.0315,4,8681,1,0
154,3,2588694.5,2588941.5,9,-10.0315,4,8681,1,0
220,1,2591754.0,2593564.5,12,-18.2515,2,8683,0,1
220,3,2591754.0,2593564.5,12,-18.2515,2,8683,0,1
232,3,2593155.2,2593288.8,8,-5.6467,4,8685,1,0
279,3,2595253.2,2596240.2,11,-11.5884,2,8683,1,0
215,2,2595652.0,2595724.0,7,9.52967,4,8685,1,0
170,2,2599474.0,2599926.5,10,-5.36822,4,8685,1,0
170,3,2599474.0,2599926.5,10,-5.36822,4,8685,1,0
32,1,2603298.2,2603545.2,9,-8.63911,2,8685,1,0
295,2,2603943.0,2604930.2,11,-1.10217,2,8683,1,0
295,3,2603943.0,2604930.2,11,-1.10217,2,8683,1,0
54,1,2604060.0,2605047.0,11,-12.1547,2,8683,1,0
75,1,2605820.8,2606067.8,9,-7.18727,4,8683,1,0
75,2,2605820.8,2606067.8,9,-7.18727,4,8683,1,0
18,1,2607033.0,2607279.8,9,0.0,4,8683,1,0
177,1,2609731.5,2609803.5,7,-0.286376,2,8685,0,1
177,2,2609731.5,2609803.5,7,-0.286376,2,8685,1,0
177,3,2609731.5,2609803.5,7,-0.286376,2,8685,1,0
49,1,2612171.8,2612305.2,8,-7.25584,4,8685,1,0
49,2,2612171.8,2612305.2,8,-7.25584,4,8685,1,0
71,1,2612235.0,2612307.2,7,4.16965,4,8685,1,0
128,1,2614170.2,2615980.8,12,-22.0321,2,8683,1,0
126,1,2614914.2,2615901.2,11,-10.5476,2,8685,1,0
20,1,2615533.8,2615986.2,10,4.4529,2,8683,1,0
20,3,2615533.8,2615986.2,10,4.4529,2,8683,1,0
163,1,2617961.8,2619772.2,12,-10.8203,4,8683,0,1
163,2,2617961.8,2619772.2,12,-10.8203,4,8683,1,0
82,1,2618476.0,2618548.0,7,6.53181,4,8681,1,0
215,2,2619067.8,2619139.8,7,13.4837,4,8683,1,0
53,1,2620874.5,2621121.2,9,-12.4902,4,8681,1,0
53,2,2620874.5,2621121.2,9,-12.4902,4,8681,1,0
144,3,2622757.5,2622891.0,8,-1.27733,4,8683,1,0
287,2,2622809.8,2623262.5,10,2.64578,4,8683,1,0
259,2,2622828.0,2623815.0,11,-14.1987,4,8683,1,0
259,3,2622828.0,2623815.0,11,-14.1987,4,8683,1,0
101,3,2623420.2,2623492.2,7,11.3233,2,8683,1,0
109,2,2624886.2,2624958.2,7,-3.86404,2,8683,1,0
67,1,2626913.5,2627160.5,9,-6.4935,2,8685,1,0
67,3,2626913.5,2627160.5,9,-6.4935,2,8685,0,1
221,1,2628633.5,2628705.5,7,7.53224,4,8685,1,0
105,2,2630140.5,2630212.5,7,10.0577,4,8685,1,0
248,2,2631001.2,2631073.2,7,-8.07675,4,8681,1,0
109,1,2632079.8,2632151.8,7,-0.460632,4,8681,1,0
109,2,2632079.8,2632151.8,7,-0.460632,4,8681,0,1
80,1,2633775.8,2633847.8,7,-7.18178,2,8683,1,0
44,1,2635337.5,2635409.5,7,-3.58577,2,8683,1,0
44,2,2635337.5,2635409.5,7,-3.58577,2,8683,1,0
44,3,2635337.5,2635409.5,7,-3.58577,2,8683,1,0
106,3,2635723.2,2637533.8,12,-10.5846,2,8685,1,0
247,2,2636358.8,2636811.2,10,-7.15787,4,8685,1,0
135,1,2636704.0,2636951.0,9,-10.0855,4,8685,1,0
131,1,2639233.8,2639305.8,7,3.86768,2,8685,1,0
114,1,2641794.2,2641866.2,7,8.77533,4,8681,1,0
114,3,2641794.2,2641866.2,7,8.77533,4,8681,1,0
77,2,2642122.8,2642575.5,10,-14.8434,4,8681,1,0
24,1,2642711.0,2642783.0,7,1.03085,2,8685,1,0
24,2,2642711.0,2642783.0,7,1.03085,2,8685,1,0
62,1,2643687.5,2643821.0,8,-3.0576,4,8683,1,0
62,2,2643687.5,2643821.0,8,-3.0576,4,8683,1,0
144,1,2644755.8,2644889.5,8,-9.567,4,8683,1,0
144,3,2644755.8,2644889.5,8,-9.567,4,8683,1,0
51,1,2647680.5,2649491.0,12,-16.3679,4,8681,1,0
51,2,2647680.5,2649491.0,12,-16.3679,4,8681,0,1
51,3,2647680.5,2649491.0,12,-16.3679,4,8681,0,1
212,2,2648236.2,2649223.5,11,-8.21904,4,8683,1,0
98,2,2648243.2,2648315.2,7,21.0006,4,8683,1,0
246,1,2648294.8,2649281.8,11,-4.14954,2,8683,1,0
137,1,2649008.2,2649141.8,8,-8.65054,2,8683,1,0
137,3,2649008.2,2649141.8,8,-8.65054,2,8683,1,0
56,3,2651309.8,2651556.8,9,-1.86357,4,8683,1,0
63,1,2651775.0,2651847.0,7,0.469666,4,8681,1,0
63,3,2651775.0,2651847.0,7,0.469666,4,8681,1,0
154,3,2652436.5,2652683.2,9,0.0,2,8683,0,1
166,1,2653220.5,2653292.5,7,-6.522,4,8683,1,0
166,2,2653220.5,2653292.5,7,-6.522,4,8683,1,0
166,3,2653220.5,2653292.5,7,-6.522,4,8683,1,0
241,3,2654271.2,2654724.0,10,-12.9873,4,8683,1,0
31,1,2658141.0,2658213.2,7,-0.0265342,2,8683,1,0
87,3,2659922.8,2659994.8,7,-1.03563,2,8683,1,0
60,1,2660052.8,2660299.5,9,-5.52876,4,8683,1,0
123,1,2662744.5,2662878.0,8,-5.16882,2,8683,0,1
261,2,2662811.5,2662883.5,7,10.3111,4,8683,1,0
176,1,2663048.8,2663501.5,10,-6.61548,4,8683,0,1
191,2,2663812.5,2664799.5,11,0.0,2,8683,0,1
191,3,2663812.5,2664799.5,11,0.0,2,8683,1,0
30,1,2664204.2,2664657.0,10,-12.3917,4,8683,1,0
144,3,2667453.2,2667587.0,8,9.96736,4,8681,1,0
168,1,2668087.0,2668159.0,7,-3.76695,2,8685,1,0
86,1,2668650.0,2669102.5,10,-7.33334,4,8685,1,0
86,3,2668650.0,2669102.5,10,-7.33334,4,8685,0,1
187,1,2670423.5,2672234.2,12,-9.53317,4,8683,1,0
187,2,2670423.5,2672234.2,12,-9.53317,4,8683,1,0
187,3,2670423.5,2672234.2,12,-9.53317,4,8683,0,1
264,1,2671715.5,2671787.5,7,8.01122,4,8683,1,0
258,1,2675344.0,2677154.5,12,-1.43695,4,8683,0,1
258,2,2675344.0,2677154.5,12,-1.43695,4,8683,1,0
39,3,2679440.2,2680427.2,11,-17.6823,4,8685,1,0
288,1,2681653.2,2682106.0,10,1.95644,4,8681,1,0
288,3,2681653.2,2682106.0,10,1.95644,4,8681,1,0
208,1,2682626.0,2683078.5,10,-10.393,2,8685,1,0
208,2,2682626.0,2683078.5,10,-10.393,2,8685,1,0
290,2,2683258.0,2683330.0,7,2.88368,4,8685,1,0
290,3,2683258.0,2683330.0,7,2.88368,4,8685,0,1
46,1,2683822.5,2683894.5,7,12.6131,2,8685,1,0
46,3,2683822.5,2683894.5,7,12.6131,2,8685,1,0
207,2,2683823.2,2684276.0,10,4.15908,2,8683,1,0
207,3,2683823.2,2684276.0,10,4.15908,2,8683,1,0
226,2,2688831.0,2688903.0,7,6.50515,2,8685,1,0
275,1,2688870.5,2689117.5,9,-3.0157,2,8685,1,0
275,3,2688870.5,2689117.5,9,-3.0157,2,8685,1,0
65,2,2690624.0,2690696.0,7,2.63046,4,8683,1,0
279,1,2693966.8,2694953.8,11,-11.4866,2,8683,1,0
279,2,2693966.8,2694953.8,11,-11.4866,2,8683,1,0
102,1,2694463.8,2694710.8,9,-8.95001,4,8683,1,0
60,2,2695200.8,2695447.5,9,-8.44215,4,8685,1,0
215,2,2697658.5,2697730.5,7,6.2868,4,8683,1,0
129,1,2697825.8,2697897.8,7,4.24345,4,8685,0,1
129,3,2697825.8,2697897.8,7,4.24345,4,8685,1,0
88,2,2698802.0,2700612.5,12,-15.6502,4,8683,1,0
88,3,2698802.0,2700612.5,12,-15.6502,4,8683,1,0
134,1,2701174.2,2701627.0,10,-13.0705,2,8685,1,0
185,2,2701273.2,2701406.8,8,-5.93605,4,8681,1,0
146,1,2701871.0,2702004.8,8,-11.8505,4,8681,1,0
46,1,2701953.2,2702025.5,7,11.4461,2,8683,1,0
221,1,2702588.5,2702660.5,7,18.9451,4,8683,1,0
40,2,2703294.2,2703366.2,7,0.0,4,8683,1,0
87,1,2704782.0,2704854.0,7,-5.06966,2,8681,1,0
87,2,2704782.0,2704854.0,7,-5.06966,2,8681,1,0
215,2,2704852.0,2704924.0,7,-6.31435,4,8681,1,0
172,3,2705674.5,2706661.5,11,-14.2448,4,8683,1,0
28,2,2706226.5,2708037.0,12,-11.2742,4,8683,1,0
28,3,2706226.5,2708037.0,12,-11.2742,4,8683,1,0
289,2,2711030.2,2711483.0,10,0.781663,2,8683,1,0
256,3,2711122.0,2711255.5,8,1.32283,2,8683,1,0
150,1,2711527.5,2711599.5,7,-3.10171,4,8683,1,0
13,1,2713717.5,2713789.5,7,9.18948,4,8685,1,0
13,3,2713717.5,2713789.5,7,9.18948,4,8685,1,0
231,2,2714419.0,2714871.5,10,-10.6818,2,8683,1,0
53,2,2714540.0,2714786.8,9,-0.612075,2,8683,1,0
53,3,2714540.0,2714786.8,9,-0.612075,2,8683,1,0
252,2,2715240.8,2715312.8,7,-8.45801,4,8685,1,0
165,1,2716043.0,2716176.5,8,2.59772,4,8683,1,0
137,3,2716048.8,2716182.2,8,-8.46622,4,8681,1,0
76,1,2716314.0,2716386.0,7,0.395478,4,8683,1,0
76,2,2716314.0,2716386.0,7,0.395478,4,8683,0,1
182,1,2716961.0,2718771.5,12,-3.9859,4,8683,0,1
182,3,2716961.0,2718771.5,12,-3.9859,4,8683,1,0
156,1,2717481.0,2717933.5,10,-16.2881,2,8685,1,0
200,2,2718582.5,2718654.5,7,19.1752,2,8683,0,1
200,3,2718582.5,2718654.5,7,19.1752,2,8683,1,0
180,1,2721435.5,2721682.2,9,-4.12918,2,8683,0,1
180,3,2721435.5,2721682.2,9,-4.12918,2,8683,1,0
115,3,2724139.0,2724272.5,8,-11.4419,2,8685,1,0
298,1,2725700.8,2726153.2,10,-11.0723,2,8685,1,0
298,3,2725700.8,2726153.2,10,-11.0723,2,8685,1,0
291,3,2726153.5,2726606.2,10,-10.8568,4,8683,1,0
164,1,2727995.8,2728242.8,9,-11.3685,4,8683,1,0
266,1,2730241.5,2730313.5,7,10.9224,4,8683,1,0
266,3,2730241.5,2730313.5,7,10.9224,4,8683,1,0
265,1,2731575.2,2731647.2,7,6.95003,4,8683,1,0
265,2,2731575.2,2731647.2,7,6.95003,4,8683,1,0
265,3,2731575.2,2731647.2,7,6.95003,4,8683,1,0
80,1,2735596.2,2735668.2,7,-5.35457,2,8685,1,0
40,3,2736016.8,2736088.8,7,15.2429,4,8685,1,0
46,1,2739888.0,2739960.0,7,18.933,2,8683,1,0
214,1,2740402.0,2740474.0,7,2.19876,4,8683,1,0
214,3,2740402.0,2740474.0,7,2.19876,4,8683,1,0
26,2,2745080.5,2745327.5,9,0.316468,4,8681,1,0
26,3,2745080.5,2745327.5,9,0.316468,4,8681,1,0
232,1,2745412.2,2745546.0,8,-4.67949,4,8683,1,0
122,1,2745474.2,2745546.5,7,6.7981,4,8683,1,0
161,1,2746487.8,2746940.5,10,0.0,4,8683,0,1
262,3,2746852.8,2748663.2,12,-11.9363,2,8685,1,0
212,2,2746950.0,2747937.0,11,-7.54236,4,8683,1,0
94,2,2747537.0,2748524.2,11,-4.11569,4,8681,1,0
94,3,2747537.0,2748524.2,11,-4.11569,4,8681,1,0
226,2,2747966.2,2748038.2,7,4.87592,2,8681,1,0
218,1,2748616.0,2748749.5,8,-6.37198,4,8683,1,0
105,2,2749682.2,2749754.2,7,-8.77127,4,8683,1,0
165,1,2749844.2,2749977.8,8,11.3287,4,8683,1,0
165,2,2749844.2,2749977.8,8,11.3287,4,8683,1,0
165,3,2749844.2,2749977.8,8,11.3287,4,8683,1,0
7,3,2751252.2,2751324.2,7,0.0,2,8683,0,1
60,2,2753483.0,2753729.8,9,-13.9668,4,8683,1,0
221,1,2753492.2,2753564.2,7,38.0627,4,8683,1,0
221,2,2753492.2,2753564.2,7,38.0627,4,8683,1,0
221,3,2753492.2,2753564.2,7,38.0627,4,8683,1,0
82,1,2756114.5,2756186.5,7,6.12554,4,8683,0,1
82,3,2756114.5,2756186.5,7,6.12554,4,8683,1,0
228,1,2756901.2,2757888.5,11,-18.3984,2,8683,1,0
228,3,2756901.2,2757888.5,11,-18.3984,2,8683,0,1
296,2,2762047.0,2763857.8,12,-5.09566,4,8681,1,0
186,1,2765570.0,2767380.5,12,-18.7994,2,8685,1,0
186,2,2765570.0,2767380.5,12,-18.7994,2,8685,0,1
186,3,2765570.0,2767380.5,12,-18.7994,2,8685,1,0
129,1,2767225.0,2767297.0,7,8.56479,4,8683,1,0
129,2,2767225.0,2767297.0,7,8.56479,4,8683,1,0
129,3,2767225.0,2767297.0,7,8.56479,4,8683,1,0
11,1,2767677.0,2769487.5,12,-10.0098,2,8683,0,1
11,2,2767677.0,2769487.5,12,-10.0098,2,8683,1,0
16,1,2769666.5,2770119.2,10,-15.2306,2,8683,1,0
16,3,2769666.5,2770119.2,10,-15.2306,2,8683,1,0
66,2,2772359.2,2772431.2,7,4.34098,4,8685,1,0
220,2,2772797.0,2774607.8,12,0.0,2,8683,0,1
301,3,2772923.2,2773170.2,9,-13.3035,4,8683,1,0
265,1,2774882.2,2774954.2,7,9.32011,4,8685,1,0
265,2,2774882.2,2774954.2,7,9.32011,4,8685,1,0
265,3,2774882.2,2774954.2,7,9.32011,4,8685,1,0
260,3,2775402.8,2775536.5,8,1.03098,2,8683,0,1
185,2,2778698.8,2778832.2,8,-8.95731,2,8683,1,0
185,3,2778698.8,2778832.2,8,-8.95731,2,8683,1,0
206,1,2779196.0,2781006.5,12,-9.30608,4,8681,1,0
206,2,2779196.0,2781006.5,12,-9.30608,4,8681,1,0
273,3,2779588.2,2781398.8,12,-11.9548,2,8683,1,0
83,2,2779592.8,2779839.5,9,-11.1295,4,8685,1,0
188,1,2781398.2,2782385.2,11,-18.1229,4,8683,1,0
188,2,2781398.2,2782385.2,11,-18.1229,4,8683,1,0
54,1,2783720.2,2784707.2,11,0.0,2,8685,0,1
54,2,2783720.2,2784707.2,11,0.0,2,8685,0,1
251,2,2784398.8,2786209.2,12,-19.7506,4,8685,0,1
251,3,2784398.8,2786209.2,12,-19.7506,4,8685,0,1
181,3,2784437.5,2784509.5,7,-5.58154,4,8681,1,0
236,1,2785570.0,2785642.0,7,23.2432,4,8685,1,0
236,2,2785570.0,2785642.0,7,23.2432,4,8685,1,0
14,2,2786157.0,2786229.0,7,5.92149,4,8681,1,0
14,3,2786157.0,2786229.0,7,5.92149,4,8681,1,0
85,2,2788862.2,2789109.2,9,-12.2384,2,8683,1,0
298,1,2789423.8,2789876.5,10,-15.7996,2,8683,1,0
176,1,2790269.8,2790722.5,10,-11.9916,4,8683,1,0
176,2,2790269.8,2790722.5,10,-11.9916,4,8683,1,0
176,3,2790269.8,2790722.5,10,-11.9916,4,8683,1,0
56,2,2790616.0,2790862.8,9,-7.92995,4,8685,1,0
56,3,2790616.0,2790862.8,9,-7.92995,4,8685,1,0
33,3,2791382.0,2791834.8,10,-12.2756,4,8681,1,0
210,1,2791433.5,2791567.2,8,-0.406249,2,8683,1,0
210,2,2791433.5,2791567.2,8,-0.406249,2,8683,1,0
210,3,2791433.5,2791567.2,8,-0.406249,2,8683,1,0
130,1,2791577.5,2793388.0,12,-14.02,4,8685,1,0
130,3,2791577.5,2793388.0,12,-14.02,4,8685,0,1
279,3,2792680.5,2793667.5,11,-13.9596,4,8681,0,1
209,2,2793316.5,2793769.0,10,-11.7051,2,8685,1,0
209,3,2793316.5,2793769.0,10,-11.7051,2,8685,0,1
128,3,2795213.5,2797024.0,12,-12.782,2,8681,1,0
265,1,2796853.5,2796925.5,7,-5.42154,4,8683,1,0
265,3,2796853.5,2796925.5,7,-5.42154,4,8683,1,0
162,2,2797535.0,2799345.5,12,-14.9865,4,8685,1,0
162,3,2797535.0,2799345.5,12,-14.9865,4,8685,1,0
301,1,2797601.8,2797848.8,9,-5.28091,4,8681,1,0
301,3,2797601.8,2797848.8,9,-5.28091,4,8681,1,0
290,1,2798475.5,2798547.5,7,-7.1477,4,8683,1,0
290,3,2798475.5,2798547.5,7,-7.1477,4,8683,1,0
149,3,2802548.5,2803001.2,10,-8.24593,4,8681,1,0
59,2,2803128.8,2804939.2,12,-10.8981,4,8683,1,0
59,3,2803128.8,2804939.2,12,-10.8981,4,8683,0,1
218,1,2809849.0,2809982.5,8,-2.37404,4,8681,1,0
218,2,2809849.0,2809982.5,8,-2.37404,4,8681,1,0
7,2,2812532.2,2812604.2,7,0.0709542,2,8685,1,0
7,3,2812532.2,2812604.2,7,0.0709542,2,8685,1,0
183,1,2814041.2,2814494.0,10,-11.5471,4,8683,1,0
183,2,2814041.2,2814494.0,10,-11.5471,4,8683,1,0
183,3,2814041.2,2814494.0,10,-11.5471,4,8683,1,0
165,1,2815288.5,2815422.0,8,3.66437,4,8681,1,0
165,2,2815288.5,2815422.0,8,3.66437,4,8681,1,0
165,3,2815288.5,2815422.0,8,3.66437,4,8681,1,0
106,2,2816766.2,2818577.0,12,0.0,2,8683,1,0
264,2,2817498.5,2817570.5,7,0.0,4,8685,1,0
142,3,2818022.2,2818474.8,10,-11.4327,4,8683,1,0
192,2,2823060.8,2823307.5,9,-3.92029,2,8685,1,0
192,3,2823060.8,2823307.5,9,-3.92029,2,8685,1,0
144,1,2825206.8,2825340.2,8,-4.67911,4,8683,1,0
123,1,2826171.8,2826305.2,8,-0.046508,2,8683,1,0
91,1,2826684.2,2826756.2,7,-0.221435,4,8685,1,0
138,1,2833458.2,2835268.8,12,-15.7555,4,8683,1,0
170,3,2833908.8,2834361.2,10,-12.0984,4,8683,1,0
295,2,2833977.0,2834964.0,11,-1.28659,2,8683,1,0
298,2,2834684.5,2835137.2,10,-0.0946952,2,8683,1,0
298,3,2834684.5,2835137.2,10,-0.0946952,2,8683,1,0
9,2,2835463.2,2835915.8,10,-15.6778,4,8681,1,0
9,3,2835463.2,2835915.8,10,-15.6778,4,8681,1,0
265,1,2836797.2,2836869.5,7,-2.25835,4,8683,1,0
265,3,2836797.2,2836869.5,7,-2.25835,4,8683,0,1
214,1,2838604.5,2838676.5,7,1.54433,4,8685,1,0
214,2,2838604.5,2838676.5,7,1.54433,4,8685,0,1
214,3,2838604.5,2838676.5,7,1.54433,4,8685,1,0
148,1,2840234.5,2842045.2,12,-1.90878,4,8681,1,0
148,3,2840234.5,2842045.2,12,-1.90878,4,8681,1,0
288,1,2843807.0,2844259.5,10,1.73074,4,8683,0,1
288,3,2843807.0,2844259.5,10,1.73074,4,8683,1,0
293,2,2844446.8,2846257.2,12,-9.66656,2,8685,1,0
293,3,2844446.8,2846257.2,12,-9.66656,2,8685,0,1
218,1,2846416.2,2846549.8,8,-6.65529,4,8683,1,0
218,2,2846416.2,2846549.8,8,-6.65529,4,8683,1,0
22,2,2848991.5,2850802.0,12,-14.9993,2,8683,1,0
102,1,2852133.0,2852380.0,9,-1.98782,4,8683,1,0
102,2,2852133.0,2852380.0,9,-1.98782,4,8683,1,0
246,2,2854658.8,2855645.8,11,0.0,2,8683,0,1
74,2,2855485.0,2855557.2,7,0.0,4,8681,0,1
