gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1919,1906,0,0,0,0
2,1892,1933,0,0,0,0
3,1794,2031,0,0,0,0
4,1795,2030,0,0,0,0
EndDeviceID,X,Y,Z
220,3,2902038.8,2902285.8,9,25.0354,4,8685,1,0
322,2,2902509.2,2902642.8,8,-1.05414,4,8683,1,0
322,3,2902509.2,2902642.8,8,-1.05414,4,8683,1,0
322,4,2902509.2,2902642.8,8,-1.05414,4,8683,1,0
52,1,2904319.8,2905307.0,11,-9.44775,2,8683,1,0
52,3,2904319.8,2905307.0,11,-9.44775,2,8683,0,1
249,1,2904321.8,2904455.2,8,-11.6872,4,8685,1,0
249,3,2904321.8,2904455.2,8,-11.6872,4,8685,0,1
249,4,2904321.8,2904455.2,8,-11.6872,4,8685,0,1
364,2,2904344.8,2904591.5,9,-4.74393,2,8685,1,0
364,3,2904344.8,2904591.5,9,-4.74393,2,8685,0,1
364,4,2904344.8,2904591.5,9,-4.74393,2,8685,0,1
16,1,2905390.5,2905524.0,8,-9.9564,2,8683,1,0
16,3,2905390.5,2905524.0,8,-9.9564,2,8683,0,1
16,4,2905390.5,2905524.0,8,-9.9564,2,8683,1,0
79,1,2909256.2,2909328.2,7,-8.34285,4,8681,1,0
79,4,2909256.2,2909328.2,7,-8.34285,4,8681,1,0
76,1,2909968.8,2910040.8,7,6.47431,2,8685,1,0
76,3,2909968.8,2910040.8,7,6.47431,2,8685,1,0
76,4,2909968.8,2910040.8,7,6.47431,2,8685,1,0
61,2,2910681.0,2910814.5,8,-10.2655,4,8685,1,0
61,4,2910681.0,2910814.5,8,-10.2655,4,8685,1,0
6,1,2916209.8,2916662.2,10,-14.7377,4,8681,1,0
6,3,2916209.8,2916662.2,10,-14.7377,4,8681,1,0
21,2,2916459.8,2917446.8,11,-5.41739,2,8683,1,0
21,3,2916459.8,2917446.8,11,-5.41739,2,8683,1,0
321,1,2916959.0,2917205.8,9,-3.87916,4,8685,1,0
76,4,2917162.2,2917234.5,7,11.2638,2,8683,1,0
235,2,2919277.5,2919349.5,7,-3.27962,4,8683,1,0
235,4,2919277.5,2919349.5,7,-3.27962,4,8683,1,0
388,4,2920138.0,2920590.5,10,-14.5172,4,8683,1,0
164,1,2920198.8,2922009.2,12,-10.1253,2,8685,0,1
164,4,2920198.8,2922009.2,12,-10.1253,2,8685,1,0
172,1,2922398.5,2924209.0,12,-15.2453,2,8683,1,0
172,2,2922398.5,2924209.0,12,-15.2453,2,8683,1,0
172,3,2922398.5,2924209.0,12,-15.2453,2,8683,1,0
172,4,2922398.5,2924209.0,12,-15.2453,2,8683,0,1
293,2,2922640.0,2922886.8,9,-2.70105,4,8683,1,0
19,3,2923262.5,2923509.2,9,-12.6387,2,8683,1,0
205,1,2925599.0,2925671.2,7,30.6143,2,8683,1,0
205,3,2925599.0,2925671.2,7,30.6143,2,8683,1,0
205,4,2925599.0,2925671.2,7,30.6143,2,8683,1,0
219,1,2925835.5,2926082.2,9,-13.9275,2,8683,1,0
219,3,2925835.5,2926082.2,9,-13.9275,2,8683,1,0
178,2,2926128.8,2926200.8,7,6.66896,2,8683,1,0
178,3,2926128.8,2926200.8,7,6.66896,2,8683,1,0
224,1,2928594.8,2928728.2,8,-6.77011,2,8683,1,0
224,4,2928594.8,2928728.2,8,-6.77011,2,8683,1,0
261,1,2929338.8,2929585.8,9,1.56647,4,8685,1,0
261,2,2929338.8,2929585.8,9,1.56647,4,8685,1,0
355,3,2929525.2,2930512.2,11,-14.9559,4,8683,1,0
15,1,2929599.0,2929671.2,7,9.88139,4,8683,1,0
15,2,2929599.0,2929671.2,7,9.88139,4,8683,1,0
15,3,2929599.0,2929671.2,7,9.88139,4,8683,1,0
15,4,2929599.0,2929671.2,7,9.88139,4,8683,1,0
201,1,2930219.0,2930291.0,7,7.56758,4,8683,1,0
201,2,2930219.0,2930291.0,7,7.56758,4,8683,1,0
201,3,2930219.0,2930291.0,7,7.56758,4,8683,1,0
39,1,2931046.8,2931118.8,7,12.3132,4,8681,1,0
39,2,2931046.8,2931118.8,7,12.3132,4,8681,1,0
39,4,2931046.8,2931118.8,7,12.3132,4,8681,1,0
43,2,2931831.2,2931903.2,7,-4.05163,4,8683,1,0
196,1,2932366.5,2932438.5,7,0.870438,2,8683,0,1
196,3,2932366.5,2932438.5,7,0.870438,2,8683,1,0
10,2,2935625.0,2935871.8,9,-10.9625,4,8681,1,0
10,4,2935625.0,2935871.8,9,-10.9625,4,8681,1,0
208,1,2936510.2,2938320.8,12,-19.5049,2,8683,1,0
208,2,2936510.2,2938320.8,12,-19.5049,2,8683,1,0
208,4,2936510.2,2938320.8,12,-19.5049,2,8683,0,1
366,1,2936540.2,2936993.0,10,-11.7997,4,8685,1,0
366,2,2936540.2,2936993.0,10,-11.7997,4,8685,1,0
366,3,2936540.2,2936993.0,10,-11.7997,4,8685,1,0
404,1,2938552.0,2938624.0,7,0.505753,2,8683,1,0
404,2,2938552.0,2938624.0,7,0.505753,2,8683,1,0
404,3,2938552.0,2938624.0,7,0.505753,2,8683,1,0
93,4,2938615.8,2938749.2,8,-9.04669,4,8681,1,0
256,2,2939671.5,2939743.5,7,4.21396,4,8685,0,1
256,3,2939671.5,2939743.5,7,4.21396,4,8685,1,0
256,4,2939671.5,2939743.5,7,4.21396,4,8685,1,0
125,1,2940091.8,2940163.8,7,0.0,2,8685,1,0
125,3,2940091.8,2940163.8,7,0.0,2,8685,1,0
125,4,2940091.8,2940163.8,7,0.0,2,8685,1,0
399,3,2940462.5,2942273.0,12,0.0,2,8685,0,1
62,2,2940657.2,2940790.8,8,-5.96268,2,8683,1,0
62,4,2940657.2,2940790.8,8,-5.96268,2,8683,0,1
101,1,2941659.2,2942646.2,11,-1.25311,4,8683,1,0
155,1,2942413.0,2942546.8,8,-6.0443,2,8683,1,0
155,3,2942413.0,2942546.8,8,-6.0443,2,8683,1,0
220,1,2942951.8,2943198.5,9,-9.10875,4,8681,1,0
220,3,2942951.8,2943198.5,9,-9.10875,4,8681,1,0
186,2,2942954.8,2943026.8,7,-7.83668,2,8683,1,0
243,1,2943045.0,2943497.5,10,-5.76816,4,8681,1,0
243,4,2943045.0,2943497.5,10,-5.76816,4,8681,1,0
55,1,2943786.0,2944238.5,10,0.0,2,8685,1,0
238,1,2944283.2,2944735.8,10,0.0,2,8683,1,0
238,4,2944283.2,2944735.8,10,0.0,2,8683,1,0
234,3,2944407.8,2944860.2,10,-13.9162,2,8683,1,0
44,3,2945222.2,2947032.8,12,-13.1535,2,8685,0,1
44,4,2945222.2,2947032.8,12,-13.1535,2,8685,1,0
224,2,2945266.2,2945400.0,8,-8.07599,2,8685,1,0
224,4,2945266.2,2945400.0,8,-8.07599,2,8685,1,0
81,3,2947432.2,2947679.2,9,-12.4287,2,8683,1,0
278,1,2947536.5,2947783.5,9,8.2066,4,8683,1,0
278,2,2947536.5,2947783.5,9,8.2066,4,8683,1,0
278,4,2947536.5,2947783.5,9,8.2066,4,8683,1,0
135,1,2948308.2,2949295.5,11,-17.3562,2,8685,0,1
135,2,2948308.2,2949295.5,11,-17.3562,2,8685,1,0
135,3,2948308.2,2949295.5,11,-17.3562,2,8685,1,0
135,4,2948308.2,2949295.5,11,-17.3562,2,8685,1,0
56,1,2952640.8,2954451.5,12,-15.7898,4,8685,1,0
56,3,2952640.8,2954451.5,12,-15.7898,4,8685,1,0
56,4,2952640.8,2954451.5,12,-15.7898,4,8685,1,0
256,2,2953306.8,2953378.8,7,4.56426,4,8683,1,0
256,3,2953306.8,2953378.8,7,4.56426,4,8683,1,0
66,2,2953397.2,2953469.2,7,7.47193,2,8685,1,0
268,1,2953427.5,2953499.5,7,-6.89699,4,8685,1,0
268,4,2953427.5,2953499.5,7,-6.89699,4,8685,1,0
391,3,2954976.8,2955048.8,7,0.327866,2,8685,1,0
391,4,2954976.8,2955048.8,7,0.327866,2,8685,1,0
281,1,2956952.5,2957939.5,11,5.69471,4,8683,1,0
281,2,2956952.5,2957939.5,11,5.69471,4,8683,1,0
204,3,2957094.5,2957166.5,7,13.4562,4,8683,1,0
129,1,2957333.2,2959143.8,12,0.0,2,8685,1,0
102,1,2959283.0,2959355.0,7,-8.4248,2,8685,1,0
274,1,2960349.2,2962160.0,12,-14.4302,2,8685,1,0
274,2,2960349.2,2962160.0,12,-14.4302,2,8685,0,1
274,4,2960349.2,2962160.0,12,-14.4302,2,8685,1,0
6,1,2961470.8,2961923.2,10,-5.81897,2,8683,1,0
6,3,2961470.8,2961923.2,10,-5.81897,2,8683,1,0
173,1,2964078.5,2965889.2,12,-21.3514,4,8683,1,0
173,2,2964078.5,2965889.2,12,-21.3514,4,8683,1,0
173,3,2964078.5,2965889.2,12,-21.3514,4,8683,1,0
87,2,2964360.8,2964813.5,10,-15.7291,4,8681,1,0
87,3,2964360.8,2964813.5,10,-15.7291,4,8681,1,0
124,2,2966129.8,2966201.8,7,-1.42087,2,8685,1,0
124,3,2966129.8,2966201.8,7,-1.42087,2,8685,1,0
124,4,2966129.8,2966201.8,7,-1.42087,2,8685,1,0
175,1,2967969.5,2968103.0,8,0.716737,4,8681,0,1
175,3,2967969.5,2968103.0,8,0.716737,4,8681,1,0
175,4,2967969.5,2968103.0,8,0.716737,4,8681,1,0
299,1,2968286.8,2968533.8,9,-4.21907,2,8683,0,1
299,2,2968286.8,2968533.8,9,-4.21907,2,8683,1,0
299,4,2968286.8,2968533.8,9,-4.21907,2,8683,1,0
24,2,2968685.2,2970495.8,12,-6.52142,4,8685,1,0
24,3,2968685.2,2970495.8,12,-6.52142,4,8685,1,0
24,4,2968685.2,2970495.8,12,-6.52142,4,8685,0,1
174,2,2971066.5,2972877.0,12,0.0,2,8683,1,0
174,4,2971066.5,2972877.0,12,0.0,2,8683,0,1
37,2,2972516.8,2972763.8,9,-13.0732,4,8681,1,0
37,3,2972516.8,2972763.8,9,-13.0732,4,8681,1,0
37,4,2972516.8,2972763.8,9,-13.0732,4,8681,0,1
324,1,2974396.0,2975383.0,11,-10.4441,2,8683,1,0
396,2,2974721.2,2975173.8,10,1.94495,4,8685,1,0
218,2,2977287.5,2977359.5,7,6.18871,4,8683,0,1
218,4,2977287.5,2977359.5,7,6.18871,4,8683,1,0
16,2,2978957.2,2979090.8,8,8.48166,4,8681,1,0
16,4,2978957.2,2979090.8,8,8.48166,4,8681,1,0
265,1,2979156.5,2979228.5,7,-1.3961,4,8681,1,0
265,4,2979156.5,2979228.5,7,-1.3961,4,8681,1,0
122,1,2979245.0,2979492.0,9,-5.73325,4,8681,1,0
122,3,2979245.0,2979492.0,9,-5.73325,4,8681,1,0
134,1,2979940.0,2980012.0,7,0.723389,2,8683,1,0
191,3,2981374.2,2981827.0,10,-15.0846,4,8683,1,0
191,4,2981374.2,2981827.0,10,-15.0846,4,8683,1,0
394,2,2981997.2,2982244.2,9,-1.22012,2,8683,1,0
394,3,2981997.2,2982244.2,9,-1.22012,2,8683,1,0
17,1,2983491.5,2985302.0,12,-19.5678,2,8683,1,0
17,3,2983491.5,2985302.0,12,-19.5678,2,8683,0,1
20,1,2983968.8,2984955.8,11,-16.3066,4,8683,1,0
20,4,2983968.8,2984955.8,11,-16.3066,4,8683,1,0
312,2,2985508.8,2986495.8,11,-16.6372,2,8683,1,0
312,3,2985508.8,2986495.8,11,-16.6372,2,8683,1,0
312,4,2985508.8,2986495.8,11,-16.6372,2,8683,1,0
168,1,2986096.8,2986343.5,9,-3.10197,2,8683,1,0
168,3,2986096.8,2986343.5,9,-3.10197,2,8683,1,0
168,4,2986096.8,2986343.5,9,-3.10197,2,8683,1,0
42,2,2986842.2,2986914.2,7,1.15425,2,8681,1,0
91,3,2989154.8,2990141.8,11,-7.94417,4,8683,1,0
238,1,2989544.0,2989996.5,10,0.480821,2,8685,1,0
187,1,2990792.2,2992602.8,12,-7.47597,4,8685,1,0
187,4,2990792.2,2992602.8,12,-7.47597,4,8685,1,0
279,1,2990949.2,2991196.0,9,1.13602,2,8683,1,0
279,2,2990949.2,2991196.0,9,1.13602,2,8683,1,0
279,3,2990949.2,2991196.0,9,1.13602,2,8683,1,0
313,3,2991539.5,2993350.0,12,-1.6581,2,8683,1,0
313,4,2991539.5,2993350.0,12,-1.6581,2,8683,1,0
117,1,2991884.5,2992018.0,8,-0.678985,2,8683,1,0
117,4,2991884.5,2992018.0,8,-0.678985,2,8683,1,0
197,2,2992660.0,2994470.5,12,-19.1154,2,8683,1,0
374,1,2992959.5,2993412.0,10,-12.3702,4,8681,1,0
374,2,2992959.5,2993412.0,10,-12.3702,4,8681,1,0
374,3,2992959.5,2993412.0,10,-12.3702,4,8681,1,0
241,4,2993819.2,2993953.0,8,-3.75095,4,8685,1,0
329,1,2995042.0,2996029.0,11,-6.63464,4,8683,0,1
329,2,2995042.0,2996029.0,11,-6.63464,4,8683,0,1
329,3,2995042.0,2996029.0,11,-6.63464,4,8683,1,0
266,1,2995042.2,2995114.2,7,0.0,4,8681,0,1
266,2,2995042.2,2995114.2,7,0.0,4,8681,1,0
266,3,2995042.2,2995114.2,7,0.0,4,8681,1,0
263,1,2996399.5,2996852.0,10,-8.11946,4,8681,1,0
323,1,2997243.0,2997315.0,7,6.13387,2,8685,1,0
323,3,2997243.0,2997315.0,7,6.13387,2,8685,1,0
22,1,2997671.2,2997743.2,7,-9.31862,4,8685,1,0
22,4,2997671.2,2997743.2,7,-9.31862,4,8685,1,0
343,2,2998942.2,2999014.2,7,-1.48994,2,8683,1,0
343,4,2998942.2,2999014.2,7,-1.48994,2,8683,1,0
51,1,2999480.2,2999613.8,8,8.03701,4,8683,1,0
51,2,2999480.2,2999613.8,8,8.03701,4,8683,1,0
61,2,2999668.0,2999801.5,8,-2.37944,4,8683,1,0
61,3,2999668.0,2999801.5,8,-2.37944,4,8683,1,0
61,4,2999668.0,2999801.5,8,-2.37944,4,8683,1,0
254,2,3000809.8,3001262.5,10,-15.4293,2,8685,1,0
254,4,3000809.8,3001262.5,10,-15.4293,2,8685,1,0
289,1,3001478.5,3001725.2,9,-11.6972,2,8685,1,0
334,3,3001996.2,3002449.0,10,6.17005,2,8683,1,0
266,1,3002339.5,3002411.5,7,1.67397,4,8683,1,0
266,2,3002339.5,3002411.5,7,1.67397,4,8683,1,0
366,4,3003398.8,3003851.2,10,-6.9469,4,8683,1,0
251,1,3004140.0,3004212.0,7,9.19289,4,8683,1,0
251,3,3004140.0,3004212.0,7,9.19289,4,8683,1,0
141,2,3004644.5,3005097.2,10,3.04209,4,8683,1,0
220,1,3007263.5,3007510.2,9,-0.906646,4,8681,0,1
220,2,3007263.5,3007510.2,9,-0.906646,4,8681,0,1
220,3,3007263.5,3007510.2,9,-0.906646,4,8681,1,0
220,4,3007263.5,3007510.2,9,-0.906646,4,8681,1,0
23,1,3007412.2,3009223.0,12,-10.5458,2,8683,0,1
23,2,3007412.2,3009223.0,12,-10.5458,2,8683,0,1
304,4,3008453.0,3008525.2,7,5.59955,2,8683,1,0
32,2,3008897.0,3008969.0,7,2.19771,2,8683,1,0
32,3,3008897.0,3008969.0,7,2.19771,2,8683,1,0
32,4,3008897.0,3008969.0,7,2.19771,2,8683,1,0
167,2,3010260.8,3010332.8,7,1.98581,4,8683,1,0
167,3,3010260.8,3010332.8,7,1.98581,4,8683,1,0
167,4,3010260.8,3010332.8,7,1.98581,4,8683,1,0
119,2,3012089.0,3012161.2,7,-6.52713,2,8683,1,0
119,4,3012089.0,3012161.2,7,-6.52713,2,8683,1,0
175,1,3012279.8,3012413.2,8,-6.60185,2,8685,1,0
175,2,3012279.8,3012413.2,8,-6.60185,2,8685,1,0
175,3,3012279.8,3012413.2,8,-6.60185,2,8685,1,0
333,1,3013603.0,3015413.5,12,-19.7794,4,8685,1,0
333,3,3013603.0,3015413.5,12,-19.7794,4,8685,1,0
12,3,3017786.5,3018033.5,9,-11.5391,2,8683,0,1
12,4,3017786.5,3018033.5,9,-11.5391,2,8683,1,0
134,1,3018084.2,3018156.2,7,0.0,2,8683,1,0
85,4,3018104.2,3018176.2,7,-8.15749,4,8685,1,0
137,1,3018389.8,3018842.2,10,0.0,4,8681,1,0
26,4,3018474.2,3018721.2,9,-6.99278,4,8683,1,0
353,2,3019779.0,3020026.0,9,8.36218,4,8683,1,0
353,3,3019779.0,3020026.0,9,8.36218,4,8683,1,0
29,1,3020214.5,3022025.2,12,-19.2993,2,8685,0,1
316,2,3022172.0,3022244.2,7,-7.80708,2,8685,1,0
316,4,3022172.0,3022244.2,7,-7.80708,2,8685,1,0
118,1,3023005.0,3023077.0,7,3.80821,2,8683,1,0
118,2,3023005.0,3023077.0,7,3.80821,2,8683,1,0
118,3,3023005.0,3023077.0,7,3.80821,2,8683,1,0
157,2,3024801.5,3025048.2,9,7.23836,2,8685,1,0
157,4,3024801.5,3025048.2,9,7.23836,2,8685,1,0
139,1,3025828.0,3027638.5,12,-12.6503,2,8683,1,0
139,2,3025828.0,3027638.5,12,-12.6503,2,8683,1,0
139,3,3025828.0,3027638.5,12,-12.6503,2,8683,1,0
19,1,3028163.8,3028410.8,9,-8.90784,2,8683,1,0
19,4,3028163.8,3028410.8,9,-8.90784,2,8683,1,0
53,4,3028782.8,3029029.5,9,-8.91429,4,8683,1,0
5,3,3030927.5,3030999.5,7,4.77342,2,8685,1,0
151,4,3031932.2,3032066.0,8,-3.6893,2,8681,1,0
319,1,3037252.0,3038239.0,11,-18.3491,4,8683,1,0
319,2,3037252.0,3038239.0,11,-18.3491,4,8683,1,0
319,3,3037252.0,3038239.0,11,-18.3491,4,8683,1,0
101,2,3040372.8,3041359.8,11,-4.04813,4,8681,1,0
101,3,3040372.8,3041359.8,11,-4.04813,4,8681,0,1
26,1,3043152.5,3043399.5,9,-2.95521,4,8685,1,0
36,1,3044565.8,3044699.2,8,10.8884,2,8685,1,0
383,1,3044702.5,3044774.5,7,-5.49147,4,8683,1,0
383,2,3044702.5,3044774.5,7,-5.49147,4,8683,1,0
330,1,3045138.0,3045210.0,7,25.8074,2,8685,1,0
279,1,3045204.0,3045451.0,9,-5.35106,2,8685,0,1
279,3,3045204.0,3045451.0,9,-5.35106,2,8685,1,0
279,4,3045204.0,3045451.0,9,-5.35106,2,8685,1,0
268,1,3045533.5,3045605.5,7,2.7863,4,8685,0,1
268,2,3045533.5,3045605.5,7,2.7863,4,8685,1,0
268,4,3045533.5,3045605.5,7,2.7863,4,8685,1,0
269,1,3045592.8,3046579.8,11,-7.09602,4,8685,0,1
269,4,3045592.8,3046579.8,11,-7.09602,4,8685,1,0
371,2,3046205.8,3046658.5,10,-4.31222,2,8683,1,0
371,4,3046205.8,3046658.5,10,-4.31222,2,8683,0,1
402,1,3046588.5,3046835.5,9,7.30269,4,8683,1,0
402,3,3046588.5,3046835.5,9,7.30269,4,8683,1,0
402,4,3046588.5,3046835.5,9,7.30269,4,8683,0,1
267,1,3047314.0,3047386.0,7,23.3099,2,8683,1,0
267,4,3047314.0,3047386.0,7,23.3099,2,8683,1,0
360,1,3048699.5,3048833.0,8,0.0,4,8681,1,0
360,3,3048699.5,3048833.0,8,0.0,4,8681,1,0
360,4,3048699.5,3048833.0,8,0.0,4,8681,0,1
42,2,3050796.8,3050868.8,7,6.70277,2,8683,1,0
42,4,3050796.8,3050868.8,7,6.70277,2,8683,1,0
222,1,3052055.2,3052127.2,7,3.84373,2,8685,1,0
301,3,3052139.5,3052592.0,10,-4.12201,4,8681,1,0
301,4,3052139.5,3052592.0,10,-4.12201,4,8681,1,0
295,4,3053751.0,3053823.0,7,2.11667,2,8683,0,1
378,1,3056172.8,3056244.8,7,-4.83137,4,8683,1,0
378,4,3056172.8,3056244.8,7,-4.83137,4,8683,1,0
304,4,3056785.8,3056857.8,7,-3.67226,2,8683,1,0
106,2,3058508.8,3058580.8,7,0.349641,4,8683,1,0
49,1,3060454.2,3060701.2,9,-8.15791,4,8683,1,0
49,4,3060454.2,3060701.2,9,-8.15791,4,8683,1,0
12,2,3060519.8,3060766.5,9,-9.58426,2,8685,1,0
287,3,3061793.2,3062040.0,9,-2.24162,4,8683,1,0
31,2,3062050.8,3062503.5,10,-15.5798,4,8683,1,0
31,3,3062050.8,3062503.5,10,-15.5798,4,8683,1,0
300,1,3063081.5,3063215.0,8,10.0249,4,8683,1,0
48,1,3065283.2,3065530.0,9,-12.177,2,8683,1,0
42,2,3068825.0,3068897.0,7,-7.23811,2,8683,1,0
42,3,3068825.0,3068897.0,7,-7.23811,2,8683,1,0
26,1,3069717.0,3069963.8,9,-9.72359,4,8683,1,0
384,1,3070409.2,3072219.8,12,-13.2166,2,8683,0,1
384,4,3070409.2,3072219.8,12,-13.2166,2,8683,1,0
378,1,3070512.0,3070584.0,7,-7.83893,4,8685,1,0
378,2,3070512.0,3070584.0,7,-7.83893,4,8685,1,0
378,3,3070512.0,3070584.0,7,-7.83893,4,8685,1,0
8,1,3071406.8,3071478.8,7,5.27114,4,8681,1,0
8,3,3071406.8,3071478.8,7,5.27114,4,8681,1,0
186,2,3071609.5,3071681.5,7,0.0,2,8685,0,1
186,4,3071609.5,3071681.5,7,0.0,2,8685,1,0
148,2,3073697.5,3074684.5,11,-14.0675,4,8683,1,0
145,1,3073943.0,3074190.0,9,-11.5959,2,8683,1,0
145,4,3073943.0,3074190.0,9,-11.5959,2,8683,1,0
130,1,3074234.5,3074306.8,7,13.3363,4,8685,1,0
130,3,3074234.5,3074306.8,7,13.3363,4,8685,1,0
134,1,3074835.2,3074907.2,7,15.954,4,8681,1,0
134,3,3074835.2,3074907.2,7,15.954,4,8681,1,0
54,2,3075689.8,3075761.8,7,-8.56847,2,8683,1,0
54,4,3075689.8,3075761.8,7,-8.56847,2,8683,1,0
280,1,3076107.2,3076559.8,10,-16.3548,4,8685,1,0
135,1,3076297.2,3077284.5,11,0.217637,2,8683,1,0
210,1,3076799.8,3076871.8,7,-5.65161,2,8681,1,0
210,4,3076799.8,3076871.8,7,-5.65161,2,8681,1,0
377,3,3077717.5,3077964.2,9,-11.6928,4,8683,1,0
156,3,3077870.0,3078857.2,11,-15.6631,2,8683,1,0
156,4,3077870.0,3078857.2,11,-15.6631,2,8683,1,0
380,1,3078355.5,3080166.0,12,0.0,4,8681,0,1
220,1,3078849.0,3079095.8,9,-9.83882,4,8681,1,0
57,3,3079488.0,3081298.5,12,-7.31123,4,8681,1,0
57,4,3079488.0,3081298.5,12,-7.31123,4,8681,1,0
307,1,3080183.8,3080255.8,7,0.0,2,8683,0,1
307,2,3080183.8,3080255.8,7,0.0,2,8683,1,0
307,3,3080183.8,3080255.8,7,0.0,2,8683,1,0
396,1,3081612.5,3082065.2,10,3.86924,4,8683,1,0
396,2,3081612.5,3082065.2,10,3.86924,4,8683,1,0
396,3,3081612.5,3082065.2,10,3.86924,4,8683,1,0
206,1,3082225.8,3082472.8,9,-3.96095,2,8683,1,0
200,4,3083658.5,3083730.5,7,-6.06007,4,8683,1,0
40,1,3085642.2,3087453.0,12,-19.6088,4,8685,1,0
40,2,3085642.2,3087453.0,12,-19.6088,4,8685,1,0
112,1,3085885.0,3087695.5,12,-10.0282,4,8683,1,0
112,2,3085885.0,3087695.5,12,-10.0282,4,8683,1,0
112,3,3085885.0,3087695.5,12,-10.0282,4,8683,1,0
112,4,3085885.0,3087695.5,12,-10.0282,4,8683,1,0
218,4,3087830.5,3087902.5,7,3.48655,4,8685,1,0
132,2,3089054.8,3089126.8,7,-1.994,4,8685,1,0
132,3,3089054.8,3089126.8,7,-1.994,4,8685,1,0
359,2,3089665.5,3089737.5,7,0.0,4,8681,1,0
359,4,3089665.5,3089737.5,7,0.0,4,8681,1,0
242,1,3090276.0,3090348.0,7,5.87816,4,8683,1,0
242,4,3090276.0,3090348.0,7,5.87816,4,8683,0,1
284,1,3091699.2,3091832.8,8,-7.13794,2,8685,1,0
284,3,3091699.2,3091832.8,8,-7.13794,2,8685,1,0
286,1,3092900.5,3093147.2,9,-12.1557,4,8683,1,0
286,2,3092900.5,3093147.2,9,-12.1557,4,8683,1,0
286,3,3092900.5,3093147.2,9,-12.1557,4,8683,1,0
260,1,3093094.2,3093547.0,10,-16.8903,2,8683,1,0
260,3,3093094.2,3093547.0,10,-16.8903,2,8683,1,0
260,4,3093094.2,3093547.0,10,-16.8903,2,8683,1,0
329,2,3093755.5,3094742.8,11,-13.5589,4,8685,1,0
329,3,3093755.5,3094742.8,11,-13.5589,4,8685,0,1
366,1,3095318.2,3095771.0,10,-13.0247,4,8683,1,0
366,2,3095318.2,3095771.0,10,-13.0247,4,8683,1,0
366,3,3095318.2,3095771.0,10,-13.0247,4,8683,1,0
143,1,3095621.5,3096074.2,10,-12.557,2,8685,1,0
143,4,3095621.5,3096074.2,10,-12.557,2,8685,1,0
395,1,3096994.8,3097447.2,10,-9.44832,4,8685,1,0
395,3,3096994.8,3097447.2,10,-9.44832,4,8685,1,0
102,2,3098250.5,3098322.5,7,-2.98329,2,8683,1,0
295,2,3099132.8,3099204.8,7,0.130174,2,8685,1,0
301,2,3099205.8,3099658.5,10,-11.416,4,8683,1,0
301,3,3099205.8,3099658.5,10,-11.416,4,8683,1,0
373,2,3099373.0,3099825.8,10,-2.47021,4,8685,1,0
373,3,3099373.0,3099825.8,10,-2.47021,4,8685,1,0
373,4,3099373.0,3099825.8,10,-2.47021,4,8685,1,0
128,2,3101034.5,3101281.2,9,-5.30865,4,8683,1,0
128,3,3101034.5,3101281.2,9,-5.30865,4,8683,1,0
128,4,3101034.5,3101281.2,9,-5.30865,4,8683,1,0
231,1,3101117.5,3102928.0,12,-10.3578,4,8683,1,0
231,2,3101117.5,3102928.0,12,-10.3578,4,8683,1,0
231,3,3101117.5,3102928.0,12,-10.3578,4,8683,1,0
231,4,3101117.5,3102928.0,12,-10.3578,4,8683,0,1
100,1,3101750.0,3102737.0,11,-17.7943,2,8683,1,0
69,2,3102417.0,3102869.8,10,0.0,2,8685,1,0
69,3,3102417.0,3102869.8,10,0.0,2,8685,1,0
69,4,3102417.0,3102869.8,10,0.0,2,8685,0,1
172,2,3103441.8,3105252.2,12,8.53948,4,8681,0,1
172,3,3103441.8,3105252.2,12,8.53948,4,8681,1,0
314,1,3104054.2,3104126.2,7,-0.897231,2,8685,1,0
314,3,3104054.2,3104126.2,7,-0.897231,2,8685,1,0
284,2,3105062.5,3105196.0,8,-6.10388,2,8683,1,0
382,2,3105807.0,3105879.0,7,0.0032662,2,8683,1,0
382,4,3105807.0,3105879.0,7,0.0032662,2,8683,1,0
400,1,3106580.8,3106652.8,7,10.8357,4,8683,1,0
400,2,3106580.8,3106652.8,7,10.8357,4,8683,1,0
87,3,3110111.0,3110563.8,10,4.47769,2,8683,1,0
130,3,3110215.8,3110287.8,7,0.637589,4,8683,1,0
14,1,3110608.2,3110680.2,7,-6.56671,2,8681,1,0
14,4,3110608.2,3110680.2,7,-6.56671,2,8681,1,0
218,2,3110697.5,3110769.5,7,-1.62878,4,8683,1,0
218,4,3110697.5,3110769.5,7,-1.62878,4,8683,1,0
138,4,3111366.5,3111500.0,8,0.226975,4,8683,1,0
104,1,3111919.2,3111991.2,7,20.1382,2,8683,1,0
283,1,3112989.8,3113061.8,7,9.57793,4,8681,1,0
283,2,3112989.8,3113061.8,7,9.57793,4,8681,1,0
283,4,3112989.8,3113061.8,7,9.57793,4,8681,1,0
236,2,3114010.0,3114997.0,11,-11.0714,2,8683,1,0
236,3,3114010.0,3114997.0,11,-11.0714,2,8683,1,0
236,4,3114010.0,3114997.0,11,-11.0714,2,8683,0,1
372,2,3115035.0,3115487.5,10,-8.93799,4,8683,1,0
372,3,3115035.0,3115487.5,10,-8.93799,4,8683,1,0
177,1,3116151.0,3116223.2,7,-6.13165,2,8683,1,0
177,4,3116151.0,3116223.2,7,-6.13165,2,8683,1,0
