gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1001,804,0,0,0,0
2,924,881,0,0,0,0
3,969,836,0,0,0,0
EndDeviceID,X,Y,Z
30,3,1471875.1,1473685.5,12,-1.96281,4,8685,1,0
76,1,1472331.9,1472403.8,7,-5.64825,4,8681,1,0
56,3,1472598.1,1474408.6,12,-1.82254,2,8683,1,0
68,3,1477452.9,1477699.8,9,-10.548,4,8685,1,0
38,2,1481316.2,1481388.1,7,9.53383,4,8685,1,0
166,3,1482833.9,1482905.8,7,-6.89275,4,8685,1,0
28,1,1487633.0,1488085.8,10,-16.1048,2,8685,1,0
28,2,1487633.0,1488085.8,10,-16.1048,2,8685,1,0
28,3,1487633.0,1488085.8,10,-16.1048,2,8685,1,0
41,2,1488705.6,1488777.5,7,9.74602,4,8683,1,0
75,1,1490842.0,1491294.6,10,-15.4623,2,8685,1,0
75,3,1490842.0,1491294.6,10,-15.4623,2,8685,1,0
186,1,1493250.6,1495061.0,12,-1.38115,4,8685,1,0
186,2,1493250.6,1495061.0,12,-1.38115,4,8685,1,0
186,3,1493250.6,1495061.0,12,-1.38115,4,8685,1,0
12,1,1494612.4,1494859.2,9,-13.9009,4,8681,1,0
117,2,1495783.4,1495855.2,7,-1.15355,4,8685,1,0
193,1,1498267.0,1498719.6,10,-16.6815,4,8685,1,0
193,2,1498267.0,1498719.6,10,-16.6815,4,8685,1,0
193,3,1498267.0,1498719.6,10,-16.6815,4,8685,1,0
167,1,1498726.6,1499179.4,10,7.04421,2,8683,1,0
52,2,1499275.1,1501085.6,12,0.0,4,8685,1,0
52,3,1499275.1,1501085.6,12,0.0,4,8685,1,0
26,3,1504154.4,1504288.1,8,0.0,4,8683,1,0
36,3,1504768.1,1505014.9,9,-4.81004,4,8685,1,0
101,2,1504974.8,1505221.5,9,-7.17897,4,8683,1,0
16,1,1505901.4,1506148.2,9,0.477357,4,8685,1,0
16,3,1505901.4,1506148.2,9,0.477357,4,8685,1,0
142,1,1506648.5,1507101.2,10,-16.5651,4,8683,1,0
142,2,1506648.5,1507101.2,10,-16.5651,4,8683,1,0
142,3,1506648.5,1507101.2,10,-16.5651,4,8683,1,0
187,1,1512828.0,1514638.4,12,-9.45436,4,8685,1,0
187,2,1512828.0,1514638.4,12,-9.45436,4,8685,1,0
79,1,1517385.8,1517457.6,7,-3.84627,2,8685,0,1
79,3,1517385.8,1517457.6,7,-3.84627,2,8685,1,0
106,1,1517532.8,1517985.4,10,-12.8322,4,8683,0,1
106,2,1517532.8,1517985.4,10,-12.8322,4,8683,1,0
106,3,1517532.8,1517985.4,10,-12.8322,4,8683,1,0
12,2,1521635.6,1521882.5,9,-8.47354,4,8685,1,0
127,2,1525724.4,1525858.0,8,-4.59799,4,8683,1,0
127,3,1525724.4,1525858.0,8,-4.59799,4,8683,1,0
53,3,1527338.8,1527410.6,7,8.66123,4,8685,1,0
131,3,1527580.6,1527652.5,7,1.14598,2,8685,1,0
163,2,1531352.8,1531805.4,10,-5.89868,2,8681,1,0
163,3,1531352.8,1531805.4,10,-5.89868,2,8681,1,0
28,2,1532893.8,1533346.4,10,3.55283,2,8685,1,0
11,3,1533424.0,1534411.1,11,-15.3765,4,8685,1,0
75,1,1536102.9,1536555.5,10,8.2066,2,8683,1,0
75,2,1536102.9,1536555.5,10,8.2066,2,8683,1,0
75,3,1536102.9,1536555.5,10,8.2066,2,8683,0,1
170,1,1536663.0,1537115.6,10,-7.22391,4,8685,1,0
170,3,1536663.0,1537115.6,10,-7.22391,4,8685,0,1
111,2,1536791.5,1538601.9,12,-18.8401,4,8681,1,0
111,3,1536791.5,1538601.9,12,-18.8401,4,8681,0,1
182,1,1542649.1,1544459.6,12,-18.8748,2,8685,1,0
182,2,1542649.1,1544459.6,12,-18.8748,2,8685,1,0
105,1,1545639.0,1545711.0,7,-6.83308,4,8685,1,0
105,2,1545639.0,1545711.0,7,-6.83308,4,8685,1,0
138,1,1548548.6,1550359.0,12,3.43002,4,8683,1,0
142,1,1551909.2,1552362.0,10,0.0,4,8685,0,1
142,2,1551909.2,1552362.0,10,0.0,4,8685,1,0
142,3,1551909.2,1552362.0,10,0.0,4,8685,1,0
13,1,1552211.9,1552283.9,7,10.8249,4,8683,1,0
13,2,1552211.9,1552283.9,7,10.8249,4,8683,1,0
7,3,1554940.5,1555012.5,7,0.0,2,8683,1,0
10,1,1555710.2,1555957.0,9,2.54143,2,8683,1,0
10,3,1555710.2,1555957.0,9,2.54143,2,8683,1,0
69,2,1560070.0,1560316.8,9,-9.48323,4,8681,1,0
42,1,1560677.1,1560749.0,7,-0.377761,2,8683,1,0
42,2,1560677.1,1560749.0,7,-0.377761,2,8683,1,0
133,1,1562011.9,1562083.8,7,2.47073,4,8685,1,0
26,2,1565777.0,1565910.6,8,4.46335,4,8685,1,0
99,1,1566285.2,1567272.5,11,-5.80264,2,8685,1,0
148,3,1570275.2,1571262.5,11,-6.36954,4,8685,1,0
152,1,1575087.6,1575334.5,9,-12.6693,2,8683,1,0
172,3,1575769.2,1577579.8,12,-22.1997,2,8685,1,0
128,1,1576223.2,1578033.8,12,-21.0919,2,8683,1,0
112,1,1581380.2,1581452.1,7,1.32498,4,8681,1,0
112,2,1581380.2,1581452.1,7,1.32498,4,8681,1,0
151,2,1581583.2,1581655.1,7,-6.20143,2,8685,1,0
114,2,1582786.5,1582858.4,7,1.88307,2,8685,1,0
114,3,1582786.5,1582858.4,7,1.88307,2,8685,1,0
140,3,1587019.9,1587266.8,9,-4.02454,4,8685,1,0
103,1,1588231.0,1588302.9,7,-6.36763,4,8685,1,0
103,3,1588231.0,1588302.9,7,-6.36763,4,8685,1,0
61,1,1590610.1,1590682.0,7,-2.36468,4,8681,1,0
55,3,1591292.9,1591745.5,10,-9.20088,4,8681,1,0
96,3,1594045.2,1594292.1,9,0.0,2,8685,1,0
158,1,1597778.0,1598024.8,9,-4.24947,4,8685,1,0
158,2,1597778.0,1598024.8,9,-4.24947,4,8685,1,0
102,1,1597863.6,1598316.2,10,-6.72478,2,8681,1,0
160,1,1608139.4,1608211.2,7,4.74289,2,8685,1,0
160,2,1608139.4,1608211.2,7,4.74289,2,8685,1,0
160,3,1608139.4,1608211.2,7,4.74289,2,8685,1,0
121,1,1612075.8,1613063.0,11,0.470536,4,8683,1,0
121,2,1612075.8,1613063.0,11,0.470536,4,8683,1,0
121,3,1612075.8,1613063.0,11,0.470536,4,8683,1,0
104,1,1614337.5,1614409.4,7,4.57124,2,8685,1,0
104,3,1614337.5,1614409.4,7,4.57124,2,8685,1,0
141,3,1614969.8,1615103.4,8,-1.37294,2,8685,0,1
147,1,1615781.5,1617591.9,12,0.0,2,8683,1,0
179,1,1621049.0,1621501.6,10,-14.2583,4,8685,1,0
51,2,1622983.9,1623971.1,11,-9.80989,4,8683,1,0
202,1,1624076.6,1624529.2,10,-16.6097,4,8683,0,1
202,2,1624076.6,1624529.2,10,-16.6097,4,8683,1,0
32,1,1626602.4,1628412.9,12,-10.5456,4,8683,1,0
32,2,1626602.4,1628412.9,12,-10.5456,4,8683,0,1
32,3,1626602.4,1628412.9,12,-10.5456,4,8683,1,0
87,2,1627006.0,1627077.9,7,8.31188,4,8683,0,1
87,3,1627006.0,1627077.9,7,8.31188,4,8683,1,0
165,1,1627549.2,1627621.1,7,2.74201,4,8685,1,0
188,2,1629211.8,1629664.4,10,-8.53455,4,8685,1,0
152,2,1629245.4,1629492.2,9,-10.862,2,8685,1,0
64,2,1629704.4,1630157.0,10,-10.5678,4,8685,1,0
64,3,1629704.4,1630157.0,10,-10.5678,4,8685,0,1
21,3,1630738.1,1630985.0,9,-10.9713,2,8685,1,0
11,1,1632137.6,1633124.8,11,-19.365,4,8683,1,0
11,2,1632137.6,1633124.8,11,-19.365,4,8683,1,0
11,3,1632137.6,1633124.8,11,-19.365,4,8683,0,1
37,1,1632188.5,1632435.2,9,-13.331,2,8683,1,0
37,3,1632188.5,1632435.2,9,-13.331,2,8683,0,1
15,1,1633285.2,1633419.0,8,-7.6882,4,8681,1,0
15,3,1633285.2,1633419.0,8,-7.6882,4,8681,0,1
100,1,1634134.6,1635121.9,11,0.0,2,8683,0,1
100,2,1634134.6,1635121.9,11,0.0,2,8683,1,0
100,3,1634134.6,1635121.9,11,0.0,2,8683,1,0
106,2,1639165.0,1639617.6,10,-4.63939,4,8681,1,0
55,2,1639377.1,1639829.8,10,-15.1601,4,8683,1,0
195,2,1646707.2,1646841.0,8,-7.90094,4,8683,1,0
195,3,1646707.2,1646841.0,8,-7.90094,4,8683,1,0
30,1,1652918.4,1654728.8,12,-19.7707,4,8683,1,0
30,2,1652918.4,1654728.8,12,-19.7707,4,8683,1,0
30,3,1652918.4,1654728.8,12,-19.7707,4,8683,1,0
13,1,1660914.8,1660986.8,7,15.0464,4,8681,1,0
13,3,1660914.8,1660986.8,7,15.0464,4,8681,1,0
136,1,1661316.8,1661769.4,10,-3.15756,2,8685,1,0
136,3,1661316.8,1661769.4,10,-3.15756,2,8685,1,0
59,1,1663621.8,1665432.1,12,-14.1602,2,8685,1,0
59,2,1663621.8,1665432.1,12,-14.1602,2,8685,1,0
59,3,1663621.8,1665432.1,12,-14.1602,2,8685,1,0
21,1,1665916.9,1666163.8,9,20.9885,2,8683,1,0
21,2,1665916.9,1666163.8,9,20.9885,2,8683,1,0
21,3,1665916.9,1666163.8,9,20.9885,2,8683,1,0
190,3,1666661.4,1667114.0,10,-16.3983,4,8683,1,0
97,1,1668138.0,1668209.9,7,-4.9258,2,8685,1,0
97,3,1668138.0,1668209.9,7,-4.9258,2,8685,1,0
114,1,1668782.0,1668853.9,7,-4.80644,2,8683,1,0
114,3,1668782.0,1668853.9,7,-4.80644,2,8683,1,0
162,2,1672011.9,1673822.2,12,-19.405,4,8683,1,0
164,1,1675020.2,1675472.9,10,-6.67425,2,8685,1,0
164,2,1675020.2,1675472.9,10,-6.67425,2,8685,1,0
48,1,1678077.2,1678324.1,9,-14.203,2,8681,1,0
48,3,1678077.2,1678324.1,9,-14.203,2,8681,1,0
152,2,1679833.5,1680080.4,9,-5.94383,2,8683,1,0
52,1,1680318.4,1682128.8,12,-16.318,4,8683,1,0
52,2,1680318.4,1682128.8,12,-16.318,4,8683,1,0
52,3,1680318.4,1682128.8,12,-16.318,4,8683,1,0
62,1,1681184.6,1681318.2,8,-11.6654,2,8685,1,0
62,3,1681184.6,1681318.2,8,-11.6654,2,8685,1,0
94,1,1682684.9,1684495.4,12,0.0,2,8685,0,1
94,2,1682684.9,1684495.4,12,0.0,2,8685,1,0
99,2,1683443.8,1684430.9,11,-18.2466,2,8683,1,0
155,2,1685307.1,1687117.5,12,-15.0079,2,8681,1,0
155,3,1685307.1,1687117.5,12,-15.0079,2,8681,1,0
203,3,1692234.5,1692306.4,7,0.295106,2,8685,1,0
101,3,1692544.0,1692790.8,9,-8.37988,4,8685,1,0
31,2,1694278.2,1694350.1,7,5.89204,2,8683,1,0
31,3,1694278.2,1694350.1,7,5.89204,2,8683,1,0
139,1,1694435.6,1694569.4,8,-10.5024,2,8685,1,0
139,2,1694435.6,1694569.4,8,-10.5024,2,8685,1,0
139,3,1694435.6,1694569.4,8,-10.5024,2,8685,1,0
83,2,1696585.0,1697572.1,11,-15.144,2,8683,1,0
87,1,1696591.0,1696662.9,7,14.9161,4,8683,1,0
87,2,1696591.0,1696662.9,7,14.9161,4,8683,1,0
72,1,1697225.5,1699035.9,12,1.28272,2,8685,0,1
72,2,1697225.5,1699035.9,12,1.28272,2,8685,1,0
72,3,1697225.5,1699035.9,12,1.28272,2,8685,1,0
129,3,1699857.0,1699990.8,8,-7.29669,2,8681,1,0
177,3,1706653.2,1706725.1,7,0.294541,2,8683,1,0
116,1,1707175.8,1707628.4,10,-13.6087,4,8685,1,0
116,2,1707175.8,1707628.4,10,-13.6087,4,8685,1,0
116,3,1707175.8,1707628.4,10,-13.6087,4,8685,1,0
131,1,1710981.8,1711053.8,7,5.31187,2,8685,1,0
201,3,1711562.9,1712015.5,10,-13.0305,2,8685,1,0
44,3,1713596.8,1713668.8,7,-6.57777,4,8685,1,0
104,1,1721803.0,1721874.9,7,3.77239,2,8683,1,0
104,3,1721803.0,1721874.9,7,3.77239,2,8683,1,0
47,1,1722892.1,1723025.8,8,1.94505,4,8683,1,0
47,3,1722892.1,1723025.8,8,1.94505,4,8683,1,0
129,1,1724083.2,1724216.9,8,0.0,2,8685,0,1
129,2,1724083.2,1724216.9,8,0.0,2,8685,1,0
64,1,1726072.9,1726525.5,10,2.86195,4,8685,1,0
64,2,1726072.9,1726525.5,10,2.86195,4,8685,1,0
102,1,1728347.1,1728799.8,10,0.0,2,8685,1,0
193,1,1729492.5,1729945.2,10,0.0,4,8683,1,0
36,1,1730443.6,1730690.4,9,-8.09328,4,8683,1,0
36,3,1730443.6,1730690.4,9,-8.09328,4,8683,1,0
135,2,1730702.8,1731155.4,10,-16.5952,2,8685,1,0
191,3,1731116.5,1731569.1,10,-14.628,2,8685,1,0
123,1,1731285.0,1731531.9,9,-11.6225,4,8683,1,0
123,2,1731285.0,1731531.9,9,-11.6225,4,8683,1,0
123,3,1731285.0,1731531.9,9,-11.6225,4,8683,1,0
188,1,1738466.2,1738919.0,10,-6.58913,4,8683,1,0
173,1,1743381.4,1745191.8,12,-18.421,4,8685,1,0
173,3,1743381.4,1745191.8,12,-18.421,4,8685,1,0
159,1,1746169.6,1746241.6,7,22.1303,4,8685,1,0
159,3,1746169.6,1746241.6,7,22.1303,4,8685,1,0
36,3,1755122.1,1755368.9,9,-10.2786,4,8685,1,0
19,1,1756272.6,1756725.2,10,-15.3429,2,8685,1,0
19,3,1756272.6,1756725.2,10,-15.3429,2,8685,0,1
172,2,1756812.5,1758622.9,12,-21.2431,2,8683,1,0
128,1,1757266.5,1759076.9,12,2.04567,2,8685,1,0
128,2,1757266.5,1759076.9,12,2.04567,2,8685,0,1
158,2,1757585.6,1757832.4,9,-9.0567,4,8683,1,0
158,3,1757585.6,1757832.4,9,-9.0567,4,8683,1,0
190,2,1757966.1,1758418.9,10,-13.7794,4,8685,1,0
190,3,1757966.1,1758418.9,10,-13.7794,4,8685,1,0
62,1,1759363.0,1759496.8,8,2.03975,2,8683,1,0
144,3,1761651.9,1761785.5,8,16.8768,4,8681,1,0
149,1,1763288.4,1763741.0,10,3.87048,4,8683,1,0
100,1,1763437.6,1764424.8,11,-3.80899,2,8685,1,0
157,1,1768449.1,1768695.9,9,2.47936,4,8685,1,0
157,3,1768449.1,1768695.9,9,2.47936,4,8685,1,0
117,1,1770266.0,1770337.9,7,14.6748,4,8683,1,0
117,2,1770266.0,1770337.9,7,14.6748,4,8683,1,0
117,3,1770266.0,1770337.9,7,14.6748,4,8683,1,0
170,1,1773401.1,1773853.8,10,-6.33446,4,8683,1,0
170,3,1773401.1,1773853.8,10,-6.33446,4,8683,1,0
125,1,1778403.4,1778537.0,8,-5.16771,4,8681,1,0
125,2,1778403.4,1778537.0,8,-5.16771,4,8681,1,0
186,1,1779472.1,1781282.6,12,12.2366,4,8685,1,0
186,2,1779472.1,1781282.6,12,12.2366,4,8685,0,1
186,3,1779472.1,1781282.6,12,12.2366,4,8685,1,0
140,2,1783043.8,1783290.5,9,-9.97972,4,8683,0,1
140,3,1783043.8,1783290.5,9,-9.97972,4,8683,1,0
109,2,1783259.6,1783331.5,7,-5.64606,2,8685,0,1
78,1,1786304.1,1786550.9,9,-13.7342,4,8683,1,0
78,2,1786304.1,1786550.9,9,-13.7342,4,8683,1,0
78,3,1786304.1,1786550.9,9,-13.7342,4,8683,1,0
133,1,1787378.8,1787450.6,7,2.64104,4,8685,1,0
48,2,1790806.0,1791052.9,9,-4.91058,2,8685,1,0
48,3,1790806.0,1791052.9,9,-4.91058,2,8685,1,0
53,1,1791143.2,1791215.1,7,3.54863,4,8683,1,0
53,2,1791143.2,1791215.1,7,3.54863,4,8683,1,0
53,3,1791143.2,1791215.1,7,3.54863,4,8683,1,0
44,2,1795122.2,1795194.1,7,-0.567687,4,8683,1,0
44,3,1795122.2,1795194.1,7,-0.567687,4,8683,1,0
81,3,1796535.6,1796607.5,7,-6.45065,2,8683,1,0
147,2,1796824.8,1798635.1,12,-7.12108,2,8685,0,1
158,1,1797379.9,1797626.8,9,3.73161,4,8685,1,0
158,2,1797379.9,1797626.8,9,3.73161,4,8685,1,0
5,3,1799648.0,1800100.6,10,-13.916,2,8683,1,0
104,3,1802858.2,1802930.1,7,-7.09349,2,8685,1,0
203,2,1803061.8,1803133.6,7,9.84033,2,8683,1,0
203,3,1803061.8,1803133.6,7,9.84033,2,8683,1,0
119,1,1803416.5,1803663.4,9,-3.23955,4,8681,1,0
119,3,1803416.5,1803663.4,9,-3.23955,4,8681,1,0
131,1,1806714.6,1806786.5,7,-2.12234,2,8683,1,0
131,3,1806714.6,1806786.5,7,-2.12234,2,8683,1,0
53,2,1809595.4,1809667.2,7,-7.79645,4,8685,1,0
53,3,1809595.4,1809667.2,7,-7.79645,4,8685,1,0
104,1,1815197.4,1815269.2,7,1.04038,2,8683,1,0
104,3,1815197.4,1815269.2,7,1.04038,2,8683,1,0
48,2,1815484.4,1815731.2,9,-11.5901,2,8685,1,0
80,3,1817825.8,1817959.5,8,23.5766,4,8685,1,0
81,1,1819274.5,1819346.4,7,-9.19165,2,8685,1,0
81,3,1819274.5,1819346.4,7,-9.19165,2,8685,1,0
110,1,1820607.4,1821594.6,11,-12.7227,2,8685,1,0
110,2,1820607.4,1821594.6,11,-12.7227,2,8685,1,0
110,3,1820607.4,1821594.6,11,-12.7227,2,8685,1,0
19,1,1820682.9,1821135.5,10,-15.5966,2,8683,1,0
19,2,1820682.9,1821135.5,10,-15.5966,2,8683,1,0
141,3,1821400.0,1821533.8,8,-8.46966,2,8683,1,0
95,1,1821849.1,1821921.0,7,-3.63093,4,8685,1,0
95,3,1821849.1,1821921.0,7,-3.63093,4,8685,1,0
86,1,1825047.1,1825294.0,9,1.69481,2,8681,1,0
86,3,1825047.1,1825294.0,9,1.69481,2,8681,1,0
179,1,1826255.8,1826708.4,10,-5.33675,4,8683,1,0
179,3,1826255.8,1826708.4,10,-5.33675,4,8683,1,0
203,2,1828152.8,1828224.6,7,3.343,2,8685,1,0
106,2,1830713.0,1831165.6,10,-12.2395,4,8683,1,0
106,3,1830713.0,1831165.6,10,-12.2395,4,8683,1,0
152,1,1832720.1,1832966.9,9,-13.0298,2,8683,1,0
152,3,1832720.1,1832966.9,9,-13.0298,2,8683,1,0
20,2,1834496.2,1834629.9,8,1.97766,4,8681,1,0
136,1,1834930.4,1835383.0,10,-10.1441,2,8685,1,0
114,1,1837885.4,1837957.2,7,-9.01419,2,8685,1,0
114,3,1837885.4,1837957.2,7,-9.01419,2,8685,1,0
164,1,1839928.6,1840381.2,10,-15.6106,2,8683,1,0
16,2,1843464.6,1843711.4,9,-10.1212,4,8683,1,0
127,2,1843861.4,1843995.0,8,-5.49428,4,8683,1,0
127,3,1843861.4,1843995.0,8,-5.49428,4,8683,1,0
131,2,1849426.1,1849498.0,7,3.38692,2,8685,1,0
131,3,1849426.1,1849498.0,7,3.38692,2,8685,1,0
43,1,1850948.1,1852758.5,12,-11.694,2,8683,1,0
43,2,1850948.1,1852758.5,12,-11.694,2,8683,1,0
113,1,1851546.5,1851680.1,8,0.310334,2,8683,1,0
113,3,1851546.5,1851680.1,8,0.310334,2,8683,1,0
39,3,1852926.9,1853914.0,11,-14.5034,2,8683,1,0
162,2,1853055.0,1854865.5,12,-17.7011,4,8683,1,0
78,1,1854218.8,1854465.6,9,4.15248,4,8685,1,0
78,2,1854218.8,1854465.6,9,4.15248,4,8685,1,0
78,3,1854218.8,1854465.6,9,4.15248,4,8685,1,0
98,1,1856584.9,1856656.8,7,-9.05389,4,8683,1,0
98,3,1856584.9,1856656.8,7,-9.05389,4,8683,1,0
83,1,1862955.8,1863943.0,11,-18.1838,2,8683,1,0
83,2,1862955.8,1863943.0,11,-18.1838,2,8683,1,0
148,1,1864355.8,1865342.9,11,-11.2168,4,8683,1,0
198,1,1866951.8,1867404.4,10,0.0,2,8685,0,1
198,3,1866951.8,1867404.4,10,0.0,2,8685,1,0
170,2,1868277.0,1868729.6,10,-6.76829,4,8683,1,0
170,3,1868277.0,1868729.6,10,-6.76829,4,8683,1,0
88,1,1869932.1,1871742.5,12,-9.95856,2,8685,1,0
88,2,1869932.1,1871742.5,12,-9.95856,2,8685,1,0
144,1,1872684.1,1872817.8,8,-8.07713,4,8683,1,0
58,1,1872980.0,1873226.8,9,-4.27916,2,8683,1,0
176,1,1878253.1,1878500.0,9,-1.07019,2,8683,1,0
176,2,1878253.1,1878500.0,9,-1.07019,2,8683,1,0
72,2,1878268.6,1880079.1,12,-5.95955,2,8683,1,0
72,3,1878268.6,1880079.1,12,-5.95955,2,8683,1,0
91,1,1883757.5,1883829.4,7,15.7485,2,8683,1,0
178,1,1885995.4,1886067.2,7,-5.43446,4,8685,1,0
178,2,1885995.4,1886067.2,7,-5.43446,4,8685,1,0
178,3,1885995.4,1886067.2,7,-5.43446,4,8685,1,0
144,3,1886047.2,1886180.9,8,-6.64903,4,8685,1,0
201,2,1886728.4,1887181.0,10,0.0,2,8683,1,0
156,1,1888796.6,1889249.2,10,-10.1451,4,8681,1,0
156,2,1888796.6,1889249.2,10,-10.1451,4,8681,1,0
25,2,1890549.1,1891001.8,10,-14.3518,4,8683,1,0
117,2,1893022.8,1893094.6,7,6.96939,4,8685,1,0
117,3,1893022.8,1893094.6,7,6.96939,4,8685,1,0
168,1,1893517.4,1893589.2,7,-3.60931,4,8681,1,0
142,1,1894291.9,1894744.5,10,0.0,4,8683,0,1
142,3,1894291.9,1894744.5,10,0.0,4,8683,1,0
58,2,1897658.5,1897905.2,9,-4.17277,2,8683,1,0
58,3,1897658.5,1897905.2,9,-4.17277,2,8683,0,1
84,2,1898570.1,1898642.0,7,12.8154,2,8685,1,0
146,1,1905688.2,1905821.9,8,-11.671,2,8685,1,0
146,3,1905688.2,1905821.9,8,-11.671,2,8685,1,0
101,1,1906034.4,1906281.2,9,1.60074,4,8683,1,0
101,2,1906034.4,1906281.2,9,1.60074,4,8683,1,0
101,3,1906034.4,1906281.2,9,1.60074,4,8683,1,0
121,1,1907914.5,1908901.8,11,-17.3733,4,8685,1,0
121,2,1907914.5,1908901.8,11,-17.3733,4,8685,1,0
177,1,1908001.4,1908073.2,7,-4.26318,4,8681,1,0
177,3,1908001.4,1908073.2,7,-4.26318,4,8681,1,0
79,1,1910233.5,1910305.4,7,8.3852,2,8685,1,0
158,1,1916116.4,1916363.1,9,0.449998,4,8683,1,0
158,2,1916116.4,1916363.1,9,0.449998,4,8683,1,0
13,1,1918379.0,1918450.9,7,18.005,4,8683,1,0
32,1,1919823.5,1921633.9,12,-17.5812,4,8685,1,0
32,2,1919823.5,1921633.9,12,-17.5812,4,8685,1,0
32,3,1919823.5,1921633.9,12,-17.5812,4,8685,1,0
14,1,1927805.8,1927939.5,8,5.51951,4,8685,1,0
14,2,1927805.8,1927939.5,8,5.51951,4,8685,1,0
14,3,1927805.8,1927939.5,8,5.51951,4,8685,1,0
161,1,1928972.9,1929960.1,11,0.0,4,8681,1,0
37,3,1933109.0,1933355.9,9,-12.0863,4,8681,1,0
180,1,1936167.1,1936619.8,10,-9.07359,2,8683,1,0
180,2,1936167.1,1936619.8,10,-9.07359,2,8683,1,0
180,3,1936167.1,1936619.8,10,-9.07359,2,8683,1,0
27,2,1937171.1,1937418.0,9,-6.02067,2,8685,1,0
27,3,1937171.1,1937418.0,9,-6.02067,2,8685,1,0
142,2,1948759.8,1949212.4,10,0.672593,4,8681,1,0
54,2,1953401.4,1953648.2,9,-6.43082,4,8685,1,0
101,3,1953492.9,1953739.8,9,-14.1427,4,8683,1,0
67,2,1961539.1,1961786.0,9,-12.67,2,8685,1,0
67,3,1961539.1,1961786.0,9,-12.67,2,8685,1,0
148,1,1963069.4,1964056.5,11,-5.2383,4,8683,1,0
148,2,1963069.4,1964056.5,11,-5.2383,4,8683,1,0
28,1,1963200.5,1963653.2,10,-14.6159,2,8685,1,0
28,2,1963200.5,1963653.2,10,-14.6159,2,8685,1,0
48,1,1965542.5,1965789.2,9,-13.8978,2,8683,1,0
48,2,1965542.5,1965789.2,9,-13.8978,2,8683,1,0
116,1,1968821.6,1969274.2,10,-8.83025,4,8685,1,0
84,1,1971621.2,1971693.1,7,-7.87799,2,8683,0,1
61,1,1971887.6,1971959.5,7,-7.94746,4,8683,0,1
61,3,1971887.6,1971959.5,7,-7.94746,4,8683,1,0
96,1,1974425.5,1974672.4,9,-10.1031,2,8683,1,0
40,1,1975558.2,1975630.1,7,2.74085,2,8683,1,0
40,3,1975558.2,1975630.1,7,2.74085,2,8683,1,0
31,2,1978067.4,1978139.2,7,2.28383,2,8683,1,0
128,3,1981836.5,1983647.0,12,-17.1946,2,8683,1,0
138,1,1981841.1,1983651.6,12,-18.5548,4,8683,1,0
138,2,1981841.1,1983651.6,12,-18.5548,4,8683,1,0
193,1,1986450.2,1986902.9,10,-7.3905,4,8685,1,0
82,2,1992960.1,1993032.0,7,-3.8607,4,8685,1,0
175,2,1993388.6,1995199.1,12,0.0,4,8683,0,1
190,1,1993648.6,1994101.4,10,6.60266,4,8683,1,0
190,2,1993648.6,1994101.4,10,6.60266,4,8683,0,1
62,2,1997803.2,1997936.9,8,-11.3581,2,8685,1,0
62,3,1997803.2,1997936.9,8,-11.3581,2,8685,1,0
133,1,1998698.1,1998770.0,7,6.26825,4,8683,1,0
96,1,1999104.0,1999350.9,9,-11.9224,2,8685,1,0
71,1,1999732.2,1999804.2,7,0.0,2,8685,1,0
180,1,2001643.1,2002095.8,10,-11.3922,2,8685,0,1
180,3,2001643.1,2002095.8,10,-11.3922,2,8685,1,0
65,2,2004873.9,2004945.8,7,-7.22476,4,8683,1,0
65,3,2004873.9,2004945.8,7,-7.22476,4,8683,1,0
158,1,2007455.1,2007701.9,9,-13.2287,4,8683,1,0
158,2,2007455.1,2007701.9,9,-13.2287,4,8683,1,0
174,1,2009310.1,2009443.9,8,-9.66179,2,8685,1,0
174,3,2009310.1,2009443.9,8,-9.66179,2,8685,1,0
92,1,2021825.4,2021897.2,7,6.76743,4,8685,1,0
92,3,2021825.4,2021897.2,7,6.76743,4,8685,1,0
104,1,2021929.8,2022001.6,7,-6.06122,2,8683,1,0
104,3,2021929.8,2022001.6,7,-6.06122,2,8683,1,0
87,3,2022245.2,2022317.1,7,10.032,4,8681,1,0
80,1,2023300.6,2023434.4,8,0.670853,4,8685,1,0
80,3,2023300.6,2023434.4,8,0.670853,4,8685,1,0
178,3,2026219.8,2026291.6,7,10.7705,4,8683,1,0
181,1,2028760.4,2028832.2,7,0.635316,4,8681,1,0
181,3,2028760.4,2028832.2,7,0.635316,4,8681,1,0
188,2,2028956.9,2029409.5,10,-14.1756,4,8683,1,0
188,3,2028956.9,2029409.5,10,-14.1756,4,8683,1,0
27,3,2029957.6,2030204.5,9,11.0952,2,8683,1,0
53,2,2030762.2,2030834.1,7,-2.17393,4,8683,1,0
183,1,2033284.4,2033737.0,10,-9.51875,2,8681,1,0
183,2,2033284.4,2033737.0,10,-9.51875,2,8681,0,1
80,1,2036663.9,2036797.5,8,0.0590066,4,8683,1,0
80,3,2036663.9,2036797.5,8,0.0590066,4,8683,1,0
51,1,2037328.4,2038315.5,11,-12.7029,4,8685,0,1
51,3,2037328.4,2038315.5,11,-12.7029,4,8685,1,0
122,1,2042240.4,2042312.2,7,-3.04578,2,8685,1,0
122,2,2042240.4,2042312.2,7,-3.04578,2,8685,1,0
122,3,2042240.4,2042312.2,7,-3.04578,2,8685,1,0
60,3,2043089.6,2043336.4,9,-9.18806,4,8685,1,0
