gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,893,984,0,0,0,0
2,878,999,0,0,0,0
3,886,991,0,0,0,0
4,894,983,0,0,0,0
EndDeviceID,X,Y,Z
21,3,2398264.0,2398716.5,10,-14.4398,4,8683,1,0
93,1,2399030.5,2399102.5,7,2.90276,4,8683,1,0
93,2,2399030.5,2399102.5,7,2.90276,4,8683,1,0
93,3,2399030.5,2399102.5,7,2.90276,4,8683,1,0
58,1,2399961.8,2400033.8,7,5.79852,2,8685,1,0
58,2,2399961.8,2400033.8,7,5.79852,2,8685,1,0
151,3,2400212.8,2400346.2,8,-5.23073,4,8683,1,0
25,2,2400419.8,2400491.8,7,4.09814,2,8685,1,0
176,2,2403399.0,2403851.5,10,-2.8452,2,8685,1,0
176,4,2403399.0,2403851.5,10,-2.8452,2,8685,1,0
169,1,2406333.0,2406466.5,8,8.85542,4,8683,1,0
169,3,2406333.0,2406466.5,8,8.85542,4,8683,1,0
202,4,2407039.0,2407491.8,10,-15.1993,4,8685,1,0
198,2,2408279.2,2408732.0,10,-12.1842,4,8681,1,0
198,3,2408279.2,2408732.0,10,-12.1842,4,8681,1,0
62,2,2408808.8,2408880.8,7,1.10797,2,8685,1,0
63,3,2410474.2,2410608.0,8,-8.2792,4,8681,1,0
19,1,2411077.8,2411211.2,8,-6.81654,4,8681,1,0
19,3,2411077.8,2411211.2,8,-6.81654,4,8681,1,0
19,4,2411077.8,2411211.2,8,-6.81654,4,8681,1,0
107,2,2419705.0,2420692.2,11,-15.4415,4,8683,1,0
107,3,2419705.0,2420692.2,11,-15.4415,4,8683,1,0
107,4,2419705.0,2420692.2,11,-15.4415,4,8683,1,0
6,2,2420999.8,2421452.5,10,-10.4355,4,8685,1,0
6,4,2420999.8,2421452.5,10,-10.4355,4,8685,1,0
47,1,2423125.2,2423197.2,7,9.50926,4,8685,1,0
47,2,2423125.2,2423197.2,7,9.50926,4,8685,1,0
47,3,2423125.2,2423197.2,7,9.50926,4,8685,1,0
181,1,2423882.2,2423954.2,7,-6.07312,4,8681,1,0
181,4,2423882.2,2423954.2,7,-6.07312,4,8681,1,0
86,4,2424962.0,2425949.0,11,-15.4562,4,8683,1,0
164,3,2428692.8,2429679.8,11,-12.5298,2,8685,1,0
115,1,2434335.2,2434407.2,7,-7.35341,4,8683,1,0
115,3,2434335.2,2434407.2,7,-7.35341,4,8683,1,0
125,1,2435703.0,2435775.0,7,-4.51596,2,8683,1,0
125,4,2435703.0,2435775.0,7,-4.51596,2,8683,1,0
111,2,2436721.5,2436793.5,7,-2.43017,2,8683,1,0
111,4,2436721.5,2436793.5,7,-2.43017,2,8683,1,0
37,2,2440412.8,2440484.8,7,-6.78487,2,8683,1,0
141,1,2440556.2,2440803.0,9,-8.80781,2,8683,1,0
141,2,2440556.2,2440803.0,9,-8.80781,2,8683,1,0
141,3,2440556.2,2440803.0,9,-8.80781,2,8683,1,0
114,1,2443619.8,2443692.0,7,-6.91154,2,8683,1,0
114,2,2443619.8,2443692.0,7,-6.91154,2,8683,1,0
114,3,2443619.8,2443692.0,7,-6.91154,2,8683,1,0
114,4,2443619.8,2443692.0,7,-6.91154,2,8683,1,0
94,2,2444492.2,2444739.0,9,-8.18245,2,8685,1,0
94,4,2444492.2,2444739.0,9,-8.18245,2,8685,1,0
82,1,2444855.2,2444927.2,7,-4.74535,4,8681,1,0
82,3,2444855.2,2444927.2,7,-4.74535,4,8681,1,0
82,4,2444855.2,2444927.2,7,-4.74535,4,8681,1,0
172,1,2446817.5,2448628.0,12,-20.0211,4,8683,1,0
172,2,2446817.5,2448628.0,12,-20.0211,4,8683,1,0
172,3,2446817.5,2448628.0,12,-20.0211,4,8683,1,0
51,1,2459527.5,2460514.8,11,-0.754348,2,8683,1,0
51,3,2459527.5,2460514.8,11,-0.754348,2,8683,1,0
51,4,2459527.5,2460514.8,11,-0.754348,2,8683,1,0
31,3,2463907.2,2464359.8,10,-9.74855,4,8681,1,0
31,4,2463907.2,2464359.8,10,-9.74855,4,8681,1,0
62,1,2465056.5,2465128.5,7,-8.25113,2,8683,1,0
62,2,2465056.5,2465128.5,7,-8.25113,2,8683,1,0
62,4,2465056.5,2465128.5,7,-8.25113,2,8683,1,0
91,1,2467526.8,2467979.5,10,-16.3406,2,8683,1,0
91,2,2467526.8,2467979.5,10,-16.3406,2,8683,1,0
57,1,2468057.2,2469867.8,12,-13.627,2,8685,1,0
57,2,2468057.2,2469867.8,12,-13.627,2,8685,1,0
57,3,2468057.2,2469867.8,12,-13.627,2,8685,1,0
148,1,2468186.0,2469996.5,12,-2.55939,4,8681,1,0
148,2,2468186.0,2469996.5,12,-2.55939,4,8681,1,0
160,2,2468422.8,2468494.8,7,-2.57591,2,8685,1,0
160,3,2468422.8,2468494.8,7,-2.57591,2,8685,1,0
55,2,2469197.8,2469444.5,9,-11.3528,4,8685,1,0
102,2,2473551.5,2473623.5,7,12.6816,2,8685,1,0
102,3,2473551.5,2473623.5,7,12.6816,2,8685,1,0
160,1,2475616.5,2475688.5,7,5.04006,2,8683,1,0
161,1,2478125.0,2478371.8,9,-2.89531,2,8683,1,0
161,2,2478125.0,2478371.8,9,-2.89531,2,8683,1,0
161,3,2478125.0,2478371.8,9,-2.89531,2,8683,1,0
161,4,2478125.0,2478371.8,9,-2.89531,2,8683,1,0
108,3,2478428.2,2478675.0,9,-12.7421,4,8683,1,0
108,4,2478428.2,2478675.0,9,-12.7421,4,8683,1,0
116,1,2480757.2,2480829.2,7,-7.00534,2,8685,1,0
116,4,2480757.2,2480829.2,7,-7.00534,2,8685,1,0
187,2,2487410.0,2488397.0,11,-9.98051,4,8683,1,0
155,1,2488068.8,2488140.8,7,-3.46638,4,8683,1,0
155,4,2488068.8,2488140.8,7,-3.46638,4,8683,1,0
95,1,2491687.5,2491934.2,9,-1.80807,2,8685,1,0
95,4,2491687.5,2491934.2,9,-1.80807,2,8685,1,0
7,2,2494548.5,2494620.5,7,-5.27106,4,8685,1,0
7,3,2494548.5,2494620.5,7,-5.27106,4,8685,1,0
82,2,2496680.0,2496752.0,7,-7.34703,4,8683,1,0
82,3,2496680.0,2496752.0,7,-7.34703,4,8683,1,0
77,2,2499069.0,2499141.0,7,-9.12698,2,8685,1,0
77,3,2499069.0,2499141.0,7,-9.12698,2,8685,1,0
27,2,2501963.0,2502209.8,9,-5.27927,4,8683,1,0
79,1,2510578.0,2510650.0,7,-9.12128,4,8683,1,0
79,4,2510578.0,2510650.0,7,-9.12128,4,8683,1,0
25,2,2515037.5,2515109.5,7,-8.78108,2,8683,1,0
25,3,2515037.5,2515109.5,7,-8.78108,2,8683,1,0
90,4,2516125.0,2517112.0,11,7.60301,2,8683,1,0
120,1,2518037.5,2518490.2,10,-16.9158,2,8685,1,0
120,4,2518037.5,2518490.2,10,-16.9158,2,8685,1,0
35,2,2520152.5,2520605.2,10,-15.5836,4,8685,1,0
33,1,2520449.8,2520696.5,9,6.71512,4,8683,1,0
33,2,2520449.8,2520696.5,9,6.71512,4,8683,1,0
33,4,2520449.8,2520696.5,9,6.71512,4,8683,1,0
39,2,2520968.0,2521040.0,7,5.87987,2,8685,1,0
39,3,2520968.0,2521040.0,7,5.87987,2,8685,1,0
39,4,2520968.0,2521040.0,7,5.87987,2,8685,1,0
174,4,2522420.0,2524230.5,12,-3.26877,2,8685,1,0
182,2,2525633.5,2525705.5,7,0.745591,2,8683,1,0
182,3,2525633.5,2525705.5,7,0.745591,2,8683,1,0
6,4,2528309.5,2528762.2,10,-15.2731,4,8683,1,0
179,1,2529227.8,2529361.2,8,16.7108,2,8681,1,0
179,3,2529227.8,2529361.2,8,16.7108,2,8681,1,0
179,4,2529227.8,2529361.2,8,16.7108,2,8681,1,0
161,3,2534947.2,2535194.0,9,9.01495,2,8685,1,0
161,4,2534947.2,2535194.0,9,9.01495,2,8685,1,0
68,1,2534957.5,2535204.2,9,9.49069,2,8685,1,0
68,2,2534957.5,2535204.2,9,9.49069,2,8685,1,0
45,1,2536566.0,2536638.0,7,-5.10312,2,8683,1,0
45,3,2536566.0,2536638.0,7,-5.10312,2,8683,1,0
45,4,2536566.0,2536638.0,7,-5.10312,2,8683,1,0
84,2,2538263.5,2538397.0,8,-11.0009,2,8683,1,0
84,4,2538263.5,2538397.0,8,-11.0009,2,8683,1,0
108,4,2539343.8,2539590.5,9,-10.8385,4,8683,1,0
85,2,2548309.8,2548381.8,7,12.9639,4,8685,1,0
82,2,2548315.2,2548387.2,7,1.94157,4,8683,1,0
82,3,2548315.2,2548387.2,7,1.94157,4,8683,1,0
139,1,2549184.2,2549637.0,10,-6.33441,4,8683,1,0
31,1,2550449.0,2550901.5,10,-16.6544,4,8683,0,1
31,2,2550449.0,2550901.5,10,-16.6544,4,8683,1,0
143,2,2552827.2,2554637.8,12,-22.2324,2,8683,1,0
143,3,2552827.2,2554637.8,12,-22.2324,2,8683,1,0
143,4,2552827.2,2554637.8,12,-22.2324,2,8683,1,0
103,1,2553480.0,2553932.5,10,-2.55113,4,8685,0,1
103,2,2553480.0,2553932.5,10,-2.55113,4,8685,1,0
103,3,2553480.0,2553932.5,10,-2.55113,4,8685,1,0
10,3,2553535.2,2553987.8,10,-10.527,4,8681,1,0
10,4,2553535.2,2553987.8,10,-10.527,4,8681,1,0
56,1,2558526.8,2559514.0,11,-3.74725,4,8683,1,0
56,2,2558526.8,2559514.0,11,-3.74725,4,8683,1,0
68,2,2559635.8,2559882.5,9,-13.1689,2,8683,1,0
68,3,2559635.8,2559882.5,9,-13.1689,2,8683,1,0
179,3,2561423.8,2561557.2,8,-10.5105,2,8685,1,0
179,4,2561423.8,2561557.2,8,-10.5105,2,8685,1,0
131,1,2564778.5,2566589.0,12,-15.5042,4,8685,1,0
131,3,2564778.5,2566589.0,12,-15.5042,4,8685,1,0
131,4,2564778.5,2566589.0,12,-15.5042,4,8685,1,0
72,1,2565615.8,2565687.8,7,7.63209,4,8681,1,0
72,2,2565615.8,2565687.8,7,7.63209,4,8681,1,0
190,3,2565743.0,2565815.0,7,2.02504,4,8683,1,0
202,1,2570345.5,2570798.0,10,-13.6645,4,8683,1,0
202,2,2570345.5,2570798.0,10,-13.6645,4,8683,1,0
202,3,2570345.5,2570798.0,10,-13.6645,4,8683,1,0
52,2,2572211.5,2573198.5,11,7.23815,2,8683,1,0
127,1,2572314.0,2573301.0,11,-18.2457,4,8683,1,0
127,3,2572314.0,2573301.0,11,-18.2457,4,8683,1,0
127,4,2572314.0,2573301.0,11,-18.2457,4,8683,1,0
83,4,2579510.0,2579582.0,7,-6.13344,2,8683,1,0
121,1,2582263.8,2582510.5,9,-6.58461,4,8683,1,0
121,2,2582263.8,2582510.5,9,-6.58461,4,8683,1,0
121,3,2582263.8,2582510.5,9,-6.58461,4,8683,1,0
121,4,2582263.8,2582510.5,9,-6.58461,4,8683,1,0
41,2,2582532.8,2582604.8,7,10.7693,2,8683,1,0
41,3,2582532.8,2582604.8,7,10.7693,2,8683,1,0
41,4,2582532.8,2582604.8,7,10.7693,2,8683,1,0
80,1,2584190.5,2584262.5,7,16.341,2,8685,1,0
80,4,2584190.5,2584262.5,7,16.341,2,8685,1,0
101,1,2584485.2,2584938.0,10,-8.61499,2,8683,1,0
94,2,2585762.0,2586008.8,9,-8.5067,2,8683,1,0
187,1,2586123.5,2587110.5,11,-3.05878,4,8685,1,0
187,2,2586123.5,2587110.5,11,-3.05878,4,8685,1,0
187,3,2586123.5,2587110.5,11,-3.05878,4,8685,1,0
124,1,2593252.5,2593386.0,8,-7.89336,4,8683,1,0
124,2,2593252.5,2593386.0,8,-7.89336,4,8683,1,0
124,3,2593252.5,2593386.0,8,-7.89336,4,8683,1,0
124,4,2593252.5,2593386.0,8,-7.89336,4,8683,1,0
31,1,2595710.0,2596162.5,10,-14.0157,4,8685,1,0
31,2,2595710.0,2596162.5,10,-14.0157,4,8685,1,0
31,4,2595710.0,2596162.5,10,-14.0157,4,8685,1,0
201,2,2600341.0,2600413.0,7,-3.43358,2,8683,1,0
201,4,2600341.0,2600413.0,7,-3.43358,2,8683,1,0
164,2,2600907.2,2601894.2,11,-12.8311,2,8683,1,0
89,2,2602548.5,2604359.2,12,-17.8594,4,8681,1,0
89,4,2602548.5,2604359.2,12,-17.8594,4,8681,1,0
118,2,2602940.2,2603012.2,7,11.9434,2,8683,1,0
118,4,2602940.2,2603012.2,7,11.9434,2,8683,1,0
73,1,2610944.2,2611931.5,11,-8.99309,4,8683,1,0
73,2,2610944.2,2611931.5,11,-8.99309,4,8683,1,0
106,2,2611234.2,2611306.2,7,4.2394,4,8681,1,0
42,4,2613258.5,2613330.5,7,1.09276,4,8683,1,0
160,1,2614762.0,2614834.0,7,0.0,2,8683,1,0
158,1,2616690.0,2616762.0,7,0.315965,4,8683,1,0
158,4,2616690.0,2616762.0,7,0.315965,4,8683,1,0
162,1,2618329.5,2618576.5,9,-9.16678,2,8683,1,0
117,1,2618548.2,2618620.2,7,-1.49377,4,8681,1,0
182,3,2619494.8,2619567.0,7,9.20815,4,8681,1,0
182,4,2619494.8,2619567.0,7,9.20815,4,8681,1,0
43,2,2622981.8,2623053.8,7,3.37298,4,8683,1,0
43,3,2622981.8,2623053.8,7,3.37298,4,8683,1,0
43,4,2622981.8,2623053.8,7,3.37298,4,8683,1,0
169,2,2623663.2,2623797.0,8,-3.76514,4,8683,1,0
169,3,2623663.2,2623797.0,8,-3.76514,4,8683,1,0
189,2,2624570.0,2625022.8,10,-9.66846,4,8683,1,0
37,2,2626214.5,2626286.5,7,-6.37157,4,8681,1,0
109,3,2626915.2,2627048.8,8,-7.93175,4,8685,1,0
109,4,2626915.2,2627048.8,8,-7.93175,4,8685,1,0
16,2,2630480.5,2630614.0,8,-2.13216,2,8685,1,0
16,3,2630480.5,2630614.0,8,-2.13216,2,8685,1,0
183,3,2631067.5,2632878.0,12,-1.41696,4,8685,1,0
183,4,2631067.5,2632878.0,12,-1.41696,4,8685,1,0
203,2,2631116.5,2632103.5,11,-8.20856,4,8683,1,0
110,2,2634770.0,2634842.0,7,-1.78735,4,8685,0,1
110,4,2634770.0,2634842.0,7,-1.78735,4,8685,1,0
157,2,2636591.0,2636838.0,9,6.40324,4,8685,1,0
102,1,2636647.8,2636719.8,7,-2.3105,2,8683,1,0
102,2,2636647.8,2636719.8,7,-2.3105,2,8683,1,0
102,3,2636647.8,2636719.8,7,-2.3105,2,8683,1,0
102,4,2636647.8,2636719.8,7,-2.3105,2,8683,1,0
70,1,2636986.8,2637439.5,10,-3.35301,2,8683,1,0
70,3,2636986.8,2637439.5,10,-3.35301,2,8683,1,0
70,4,2636986.8,2637439.5,10,-3.35301,2,8683,1,0
45,2,2638634.8,2638706.8,7,-6.46255,2,8685,1,0
42,3,2638683.2,2638755.2,7,7.7478,4,8681,1,0
66,4,2641657.8,2641729.8,7,-5.28294,2,8685,1,0
133,2,2644277.2,2644349.2,7,8.74147,2,8685,1,0
133,3,2644277.2,2644349.2,7,8.74147,2,8685,1,0
133,4,2644277.2,2644349.2,7,8.74147,2,8685,1,0
78,1,2646419.8,2646553.2,8,0.614869,2,8683,1,0
78,2,2646419.8,2646553.2,8,0.614869,2,8683,1,0
78,4,2646419.8,2646553.2,8,0.614869,2,8683,1,0
148,1,2649229.2,2651039.8,12,-18.634,2,8683,1,0
148,4,2649229.2,2651039.8,12,-18.634,2,8683,1,0
194,1,2651645.8,2651892.5,9,-14.3835,2,8683,1,0
194,2,2651645.8,2651892.5,9,-14.3835,2,8683,1,0
60,4,2653803.2,2654050.0,9,-14.1528,4,8681,1,0
149,3,2656178.0,2657988.5,12,-21.0251,4,8683,1,0
149,4,2656178.0,2657988.5,12,-21.0251,4,8683,1,0
100,1,2657632.2,2658619.5,11,-7.57667,4,8685,1,0
74,1,2665116.2,2665249.8,8,7.80676,4,8681,1,0
74,2,2665116.2,2665249.8,8,7.80676,4,8681,1,0
74,4,2665116.2,2665249.8,8,7.80676,4,8681,1,0
147,3,2668213.0,2668459.8,9,-9.27956,4,8683,1,0
108,2,2670154.5,2670401.2,9,-6.80203,4,8681,1,0
108,3,2670154.5,2670401.2,9,-6.80203,4,8681,1,0
127,1,2671027.5,2672014.8,11,-9.99248,4,8685,1,0
127,4,2671027.5,2672014.8,11,-9.99248,4,8685,1,0
55,2,2671663.0,2671910.0,9,-7.87746,4,8683,1,0
33,3,2672965.5,2673212.5,9,2.64629,4,8685,0,1
33,4,2672965.5,2673212.5,9,2.64629,4,8685,1,0
113,2,2674651.0,2674723.2,7,-4.334,4,8685,0,1
113,3,2674651.0,2674723.2,7,-4.334,4,8685,1,0
5,2,2679193.8,2679265.8,7,3.80148,2,8685,1,0
8,1,2680504.8,2680576.8,7,-7.49757,4,8683,1,0
8,3,2680504.8,2680576.8,7,-7.49757,4,8683,1,0
70,2,2682247.5,2682700.2,10,-14.5379,2,8683,1,0
70,4,2682247.5,2682700.2,10,-14.5379,2,8683,1,0
29,2,2683929.0,2684916.0,11,-15.1785,4,8683,1,0
29,3,2683929.0,2684916.0,11,-15.1785,4,8683,1,0
187,1,2684837.2,2685824.2,11,-16.9431,4,8683,1,0
187,2,2684837.2,2685824.2,11,-16.9431,4,8683,1,0
187,3,2684837.2,2685824.2,11,-16.9431,4,8683,1,0
132,1,2685656.5,2685903.2,9,-8.22031,2,8683,1,0
132,2,2685656.5,2685903.2,9,-8.22031,2,8683,1,0
132,3,2685656.5,2685903.2,9,-8.22031,2,8683,1,0
132,4,2685656.5,2685903.2,9,-8.22031,2,8683,1,0
91,3,2691954.2,2692407.0,10,2.99759,4,8681,1,0
156,2,2692544.8,2692997.2,10,-7.89622,2,8685,1,0
156,3,2692544.8,2692997.2,10,-7.89622,2,8685,1,0
154,1,2693043.5,2693177.0,8,-11.6678,4,8683,1,0
154,2,2693043.5,2693177.0,8,-11.6678,4,8683,1,0
81,1,2694512.5,2694584.5,7,-4.33885,4,8681,1,0
164,2,2699620.8,2700608.0,11,-13.8728,2,8685,1,0
164,3,2699620.8,2700608.0,11,-13.8728,2,8685,1,0
35,1,2700387.5,2700840.0,10,0.551972,4,8683,1,0
97,1,2700653.0,2700725.0,7,-6.5488,2,8683,1,0
97,3,2700653.0,2700725.0,7,-6.5488,2,8683,1,0
87,1,2702757.5,2703210.2,10,-3.5002,2,8683,0,1
87,2,2702757.5,2703210.2,10,-3.5002,2,8683,1,0
87,3,2702757.5,2703210.2,10,-3.5002,2,8683,1,0
137,1,2703066.8,2704053.8,11,0.0,4,8683,0,1
137,2,2703066.8,2704053.8,11,0.0,4,8683,1,0
174,3,2703463.2,2705273.8,12,0.0,2,8685,1,0
166,1,2703683.8,2703755.8,7,0.0,4,8681,0,1
166,3,2703683.8,2703755.8,7,0.0,4,8681,1,0
74,1,2704473.2,2704606.8,8,-8.24956,4,8683,1,0
74,2,2704473.2,2704606.8,8,-8.24956,4,8683,1,0
74,3,2704473.2,2704606.8,8,-8.24956,4,8683,1,0
74,4,2704473.2,2704606.8,8,-8.24956,4,8683,1,0
98,3,2704679.8,2704813.2,8,2.72672,2,8685,1,0
98,4,2704679.8,2704813.2,8,2.72672,2,8685,1,0
28,1,2706388.8,2706635.5,9,-4.3246,2,8683,1,0
28,3,2706388.8,2706635.5,9,-4.3246,2,8683,1,0
102,3,2716144.0,2716216.0,7,21.3536,2,8685,1,0
102,4,2716144.0,2716216.0,7,21.3536,2,8685,1,0
75,2,2727288.2,2727360.2,7,11.8227,2,8683,1,0
75,4,2727288.2,2727360.2,7,11.8227,2,8683,1,0
71,3,2728551.5,2728685.0,8,-3.14839,4,8681,1,0
71,4,2728551.5,2728685.0,8,-3.14839,4,8681,1,0
101,4,2729203.0,2729655.8,10,-6.62463,2,8685,1,0
64,2,2730237.5,2730371.0,8,10.5732,4,8683,1,0
64,3,2730237.5,2730371.0,8,10.5732,4,8683,1,0
64,4,2730237.5,2730371.0,8,10.5732,4,8683,1,0
96,3,2731808.5,2731880.5,7,-9.03625,2,8683,1,0
96,4,2731808.5,2731880.5,7,-9.03625,2,8683,1,0
153,2,2733880.2,2734127.0,9,-0.158324,2,8683,1,0
153,4,2733880.2,2734127.0,9,-0.158324,2,8683,1,0
75,1,2734482.0,2734554.0,7,-7.22871,2,8685,1,0
75,2,2734482.0,2734554.0,7,-7.22871,2,8685,1,0
75,3,2734482.0,2734554.0,7,-7.22871,2,8685,1,0
75,4,2734482.0,2734554.0,7,-7.22871,2,8685,1,0
139,1,2735590.2,2736043.0,10,-7.18277,4,8681,1,0
139,4,2735590.2,2736043.0,10,-7.18277,4,8681,1,0
119,1,2740958.8,2741030.8,7,-5.96307,4,8681,1,0
119,2,2740958.8,2741030.8,7,-5.96307,4,8681,1,0
119,3,2740958.8,2741030.8,7,-5.96307,4,8681,1,0
71,4,2741914.8,2742048.2,8,7.39993,4,8683,1,0
20,3,2743464.2,2743917.0,10,7.04838,4,8681,1,0
20,4,2743464.2,2743917.0,10,7.04838,4,8681,1,0
190,1,2745683.5,2745755.5,7,-7.29985,4,8683,1,0
190,2,2745683.5,2745755.5,7,-7.29985,4,8683,1,0
190,3,2745683.5,2745755.5,7,-7.29985,4,8683,1,0
122,1,2745777.5,2746024.5,9,-13.6604,2,8683,1,0
122,3,2745777.5,2746024.5,9,-13.6604,2,8683,1,0
84,1,2760378.2,2760511.8,8,-8.06489,4,8681,1,0
84,2,2760378.2,2760511.8,8,-8.06489,4,8681,1,0
197,4,2763998.5,2765809.0,12,-14.236,2,8683,1,0
196,1,2767766.8,2767838.8,7,-1.36189,2,8685,1,0
37,3,2768399.8,2768471.8,7,3.72977,2,8683,1,0
144,1,2769312.0,2771122.5,12,-15.5996,2,8683,1,0
144,3,2769312.0,2771122.5,12,-15.5996,2,8683,1,0
160,3,2772059.2,2772131.2,7,-4.3654,4,8681,1,0
160,4,2772059.2,2772131.2,7,-4.3654,4,8681,1,0
188,1,2772092.2,2772545.0,10,-13.3912,2,8683,1,0
188,3,2772092.2,2772545.0,10,-13.3912,2,8683,1,0
188,4,2772092.2,2772545.0,10,-13.3912,2,8683,1,0
27,4,2775553.2,2775800.0,9,-1.79861,4,8683,1,0
178,1,2776275.2,2776347.2,7,2.75369,4,8683,1,0
56,1,2777887.8,2778874.8,11,-5.03093,4,8683,1,0
56,3,2777887.8,2778874.8,11,-5.03093,4,8683,1,0
56,4,2777887.8,2778874.8,11,-5.03093,4,8683,1,0
31,4,2781684.8,2782137.5,10,-9.89592,4,8683,1,0
55,1,2784463.2,2784710.0,9,-12.1362,4,8683,1,0
177,4,2792968.8,2793040.8,7,1.619,4,8683,1,0
43,1,2801354.8,2801426.8,7,0.657746,4,8681,1,0
66,2,2801720.2,2801792.2,7,-3.25226,2,8683,1,0
66,3,2801720.2,2801792.2,7,-3.25226,2,8683,1,0
154,1,2801754.2,2801887.8,8,-5.15169,4,8683,1,0
154,3,2801754.2,2801887.8,8,-5.15169,4,8683,1,0
154,4,2801754.2,2801887.8,8,-5.15169,4,8683,1,0
83,1,2806720.0,2806792.0,7,4.20578,2,8683,1,0
104,1,2807589.0,2807661.2,7,8.27686,2,8683,1,0
76,1,2807796.2,2807868.2,7,5.21465,2,8681,1,0
55,2,2809141.2,2809388.2,9,-2.90199,4,8681,1,0
19,1,2809417.8,2809551.2,8,8.871,4,8683,1,0
19,3,2809417.8,2809551.2,8,8.871,4,8683,1,0
115,2,2811137.5,2811209.5,7,-8.78996,4,8685,1,0
115,3,2811137.5,2811209.5,7,-8.78996,4,8685,1,0
180,2,2811711.5,2813522.0,12,0.969682,4,8683,1,0
180,3,2811711.5,2813522.0,12,0.969682,4,8683,0,1
71,2,2812095.5,2812229.0,8,-1.47356,4,8685,1,0
183,1,2812110.5,2813921.2,12,-15.6441,4,8685,1,0
183,2,2812110.5,2813921.2,12,-15.6441,4,8685,1,0
158,1,2813035.8,2813107.8,7,7.15807,4,8683,1,0
158,2,2813035.8,2813107.8,7,7.15807,4,8683,1,0
158,4,2813035.8,2813107.8,7,7.15807,4,8683,1,0
77,3,2817856.8,2817928.8,7,-0.635314,2,8683,1,0
29,4,2819365.0,2820352.0,11,-10.1636,4,8685,1,0
146,4,2821525.2,2823335.8,12,0.0,2,8685,0,1
54,1,2821738.5,2821872.0,8,6.13156,4,8685,1,0
54,2,2821738.5,2821872.0,8,6.13156,4,8685,1,0
54,3,2821738.5,2821872.0,8,6.13156,4,8685,1,0
82,1,2822872.2,2822944.2,7,-3.61044,4,8681,0,1
82,3,2822872.2,2822944.2,7,-3.61044,4,8681,1,0
11,1,2826966.5,2827213.5,9,-13.7995,2,8685,1,0
11,2,2826966.5,2827213.5,9,-13.7995,2,8685,1,0
188,3,2828732.8,2829185.2,10,-10.2303,4,8681,1,0
188,4,2828732.8,2829185.2,10,-10.2303,4,8681,1,0
166,2,2829610.2,2829682.2,7,-6.20514,4,8683,1,0
148,2,2830272.5,2832083.0,12,-15.7847,2,8685,0,1
148,4,2830272.5,2832083.0,12,-15.7847,2,8685,1,0
196,1,2831239.5,2831311.5,7,-1.47772,2,8685,1,0
113,1,2836426.0,2836498.0,7,-8.03354,4,8683,1,0
113,2,2836426.0,2836498.0,7,-8.03354,4,8683,1,0
113,3,2836426.0,2836498.0,7,-8.03354,4,8683,1,0
63,1,2837839.2,2837973.0,8,7.01861,4,8683,1,0
63,2,2837839.2,2837973.0,8,7.01861,4,8683,1,0
35,1,2842895.2,2843348.0,10,-14.5592,4,8681,1,0
12,2,2845956.5,2846203.2,9,-13.7045,4,8681,1,0
12,4,2845956.5,2846203.2,9,-13.7045,4,8681,1,0
105,1,2848005.2,2848138.8,8,-10.6084,2,8683,1,0
105,3,2848005.2,2848138.8,8,-10.6084,2,8683,1,0
78,1,2848612.0,2848745.5,8,-3.7944,2,8685,1,0
78,4,2848612.0,2848745.5,8,-3.7944,2,8685,1,0
156,1,2850715.5,2851168.2,10,-13.9835,2,8683,1,0
156,4,2850715.5,2851168.2,10,-13.9835,2,8683,1,0
25,2,2851166.2,2851238.2,7,0.828309,2,8683,1,0
25,3,2851166.2,2851238.2,7,0.828309,2,8683,1,0
162,1,2855396.5,2855643.2,9,-7.68858,4,8681,1,0
138,1,2856422.8,2856669.8,9,-12.0879,4,8681,0,1
138,2,2856422.8,2856669.8,9,-12.0879,4,8681,1,0
138,3,2856422.8,2856669.8,9,-12.0879,4,8681,1,0
138,4,2856422.8,2856669.8,9,-12.0879,4,8681,1,0
165,1,2857217.8,2857464.5,9,-3.9438,2,8685,1,0
165,3,2857217.8,2857464.5,9,-3.9438,2,8685,1,0
97,1,2858201.2,2858273.2,7,6.52794,2,8681,1,0
73,1,2863920.2,2864907.2,11,-7.81982,4,8681,1,0
73,2,2863920.2,2864907.2,11,-7.81982,4,8681,1,0
73,3,2863920.2,2864907.2,11,-7.81982,4,8681,1,0
126,3,2864220.8,2864292.8,7,8.48001,4,8685,1,0
105,1,2867431.0,2867564.5,8,0.0,2,8683,0,1
105,2,2867431.0,2867564.5,8,0.0,2,8683,1,0
105,3,2867431.0,2867564.5,8,0.0,2,8683,1,0
27,2,2867974.5,2868221.5,9,-5.85455,4,8681,1,0
27,3,2867974.5,2868221.5,9,-5.85455,4,8681,1,0
121,4,2869768.0,2870015.0,9,-5.04962,4,8681,1,0
14,1,2870651.8,2870724.0,7,21.1339,4,8683,1,0
14,2,2870651.8,2870724.0,7,21.1339,4,8683,1,0
132,1,2872475.8,2872722.8,9,-11.3807,2,8685,1,0
132,2,2872475.8,2872722.8,9,-11.3807,2,8685,1,0
132,3,2872475.8,2872722.8,9,-11.3807,2,8685,1,0
188,2,2873993.5,2874446.0,10,-16.8512,2,8683,1,0
188,4,2873993.5,2874446.0,10,-16.8512,2,8683,1,0
182,3,2878906.5,2878978.5,7,15.3396,2,8683,1,0
