gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,918,982,0,0,0,0
2,888,1012,0,0,0,0
3,924,976,0,0,0,0
4,896,1004,0,0,0,0
EndDeviceID,X,Y,Z
12,2,1173342.9,1173795.5,10,-7.32658,2,8683,1,0
12,3,1173342.9,1173795.5,10,-7.32658,2,8683,1,0
185,1,1174057.6,1174510.2,10,-13.3842,2,8681,1,0
185,4,1174057.6,1174510.2,10,-13.3842,2,8681,1,0
167,1,1176408.0,1176479.9,7,-8.19096,4,8683,1,0
167,3,1176408.0,1176479.9,7,-8.19096,4,8683,1,0
117,2,1176800.4,1176872.4,7,1.20789,2,8685,1,0
117,4,1176800.4,1176872.4,7,1.20789,2,8685,1,0
56,4,1181045.9,1181498.5,10,2.98622,4,8685,1,0
44,2,1181324.6,1183135.0,12,-18.9409,2,8685,1,0
44,3,1181324.6,1183135.0,12,-18.9409,2,8685,0,1
44,4,1181324.6,1183135.0,12,-18.9409,2,8685,0,1
180,3,1181444.1,1181896.8,10,-15.393,4,8683,1,0
180,4,1181444.1,1181896.8,10,-15.393,4,8683,1,0
135,1,1182035.2,1182282.1,9,-13.464,2,8683,1,0
135,3,1182035.2,1182282.1,9,-13.464,2,8683,1,0
118,2,1182641.9,1182713.8,7,30.3274,2,8683,1,0
118,4,1182641.9,1182713.8,7,30.3274,2,8683,0,1
51,1,1185170.5,1185623.1,10,-1.59297,2,8685,1,0
166,1,1185409.6,1185481.6,7,-5.81224,2,8683,1,0
166,2,1185409.6,1185481.6,7,-5.81224,2,8683,1,0
126,1,1185578.9,1185712.5,8,15.8716,4,8681,1,0
126,3,1185578.9,1185712.5,8,15.8716,4,8681,1,0
89,1,1188291.2,1190101.6,12,-18.4382,2,8685,1,0
89,2,1188291.2,1190101.6,12,-18.4382,2,8685,1,0
89,3,1188291.2,1190101.6,12,-18.4382,2,8685,1,0
89,4,1188291.2,1190101.6,12,-18.4382,2,8685,1,0
108,1,1190172.6,1190419.4,9,-10.9939,4,8685,1,0
108,4,1190172.6,1190419.4,9,-10.9939,4,8685,1,0
78,1,1190635.5,1190882.4,9,1.24164,2,8685,1,0
78,2,1190635.5,1190882.4,9,1.24164,2,8685,1,0
78,4,1190635.5,1190882.4,9,1.24164,2,8685,1,0
76,2,1192281.8,1192353.6,7,-7.56987,4,8683,1,0
145,1,1194177.9,1194311.5,8,1.53441,4,8685,1,0
145,3,1194177.9,1194311.5,8,1.53441,4,8685,1,0
169,1,1198709.2,1198781.1,7,8.47584,2,8685,1,0
81,1,1201373.5,1201826.1,10,-12.0656,4,8685,1,0
81,2,1201373.5,1201826.1,10,-12.0656,4,8685,1,0
82,2,1203191.6,1203263.5,7,-5.97131,2,8685,1,0
82,3,1203191.6,1203263.5,7,-5.97131,2,8685,1,0
82,4,1203191.6,1203263.5,7,-5.97131,2,8685,1,0
50,3,1208429.5,1208676.2,9,5.24073,2,8685,1,0
50,4,1208429.5,1208676.2,9,5.24073,2,8685,1,0
109,1,1209455.8,1209589.4,8,-4.04076,2,8685,1,0
109,3,1209455.8,1209589.4,8,-4.04076,2,8685,1,0
109,4,1209455.8,1209589.4,8,-4.04076,2,8685,1,0
82,1,1210385.2,1210457.1,7,4.01347,2,8683,1,0
19,1,1211132.2,1211379.0,9,-0.651885,4,8685,1,0
19,4,1211132.2,1211379.0,9,-0.651885,4,8685,1,0
97,3,1211136.0,1211207.9,7,-1.77627,2,8683,1,0
172,2,1214971.4,1216781.9,12,-13.7825,4,8683,1,0
172,3,1214971.4,1216781.9,12,-13.7825,4,8683,1,0
122,1,1215012.9,1216823.2,12,-18.4191,4,8681,1,0
122,3,1215012.9,1216823.2,12,-18.4191,4,8681,1,0
36,2,1224636.1,1224769.8,8,5.40054,2,8681,1,0
36,4,1224636.1,1224769.8,8,5.40054,2,8681,1,0
54,4,1225344.0,1225415.9,7,11.3359,4,8681,1,0
124,1,1226726.1,1226798.0,7,9.31849,4,8681,1,0
111,4,1229686.0,1229757.9,7,7.15308,4,8685,1,0
106,2,1231352.0,1231424.0,7,-3.08751,2,8685,1,0
106,4,1231352.0,1231424.0,7,-3.08751,2,8685,1,0
87,1,1232181.2,1233168.5,11,4.79512,2,8685,1,0
87,3,1232181.2,1233168.5,11,4.79512,2,8685,1,0
87,4,1232181.2,1233168.5,11,4.79512,2,8685,1,0
75,1,1234751.0,1234822.9,7,7.56464,4,8681,1,0
75,2,1234751.0,1234822.9,7,7.56464,4,8681,1,0
75,4,1234751.0,1234822.9,7,7.56464,4,8681,1,0
17,2,1234867.8,1235114.6,9,-2.05579,2,8685,1,0
34,2,1240332.6,1240785.2,10,-0.218261,2,8683,1,0
46,1,1245159.4,1245293.1,8,-7.70314,4,8683,1,0
33,2,1249259.4,1249393.1,8,-10.5121,2,8685,1,0
33,4,1249259.4,1249393.1,8,-10.5121,2,8685,1,0
10,4,1254968.8,1255215.6,9,-6.28686,2,8683,1,0
72,1,1255097.9,1255169.8,7,0.222718,4,8685,1,0
19,1,1255805.4,1256052.2,9,-9.29242,4,8683,1,0
19,4,1255805.4,1256052.2,9,-9.29242,4,8683,1,0
200,1,1256232.2,1256304.2,7,3.57704,4,8685,1,0
200,4,1256232.2,1256304.2,7,3.57704,4,8685,1,0
24,1,1256579.0,1257031.6,10,-12.6037,2,8685,1,0
24,3,1256579.0,1257031.6,10,-12.6037,2,8685,1,0
76,4,1256787.1,1256859.0,7,-1.35046,4,8681,1,0
43,1,1257222.2,1257294.2,7,-5.53889,4,8685,1,0
43,3,1257222.2,1257294.2,7,-5.53889,4,8685,1,0
119,2,1259210.4,1259344.0,8,-11.2735,4,8685,1,0
119,4,1259210.4,1259344.0,8,-11.2735,4,8685,0,1
158,4,1263307.9,1263379.8,7,-3.57481,2,8683,1,0
144,1,1266245.4,1268055.8,12,-9.82097,2,8681,1,0
5,3,1269231.4,1269303.2,7,1.71138,4,8681,1,0
195,1,1269916.5,1271726.9,12,-13.8208,2,8685,1,0
195,3,1269916.5,1271726.9,12,-13.8208,2,8685,0,1
195,4,1269916.5,1271726.9,12,-13.8208,2,8685,1,0
76,4,1273373.1,1273445.1,7,-5.03903,4,8683,1,0
124,4,1275670.5,1275742.4,7,-6.0453,4,8681,1,0
145,3,1279338.6,1279472.2,8,-0.626403,4,8685,1,0
74,4,1284728.9,1284862.5,8,1.14572,4,8685,1,0
160,1,1285299.2,1285432.9,8,-5.71048,4,8681,1,0
160,3,1285299.2,1285432.9,8,-5.71048,4,8681,1,0
160,4,1285299.2,1285432.9,8,-5.71048,4,8681,1,0
168,4,1288699.1,1288832.8,8,-5.59103,2,8683,1,0
42,1,1292624.6,1292696.5,7,6.33913,4,8685,1,0
42,2,1292624.6,1292696.5,7,6.33913,4,8685,1,0
88,2,1294881.8,1294953.6,7,-8.9899,2,8685,1,0
88,3,1294881.8,1294953.6,7,-8.9899,2,8685,1,0
112,1,1296240.1,1297227.2,11,-17.5371,2,8683,1,0
112,2,1296240.1,1297227.2,11,-17.5371,2,8683,1,0
112,3,1296240.1,1297227.2,11,-17.5371,2,8683,1,0
112,4,1296240.1,1297227.2,11,-17.5371,2,8683,1,0
32,2,1304715.6,1304787.5,7,-5.87817,2,8685,1,0
32,4,1304715.6,1304787.5,7,-5.87817,2,8685,1,0
187,3,1304921.2,1306731.8,12,-12.4507,2,8685,1,0
123,1,1305184.5,1305256.4,7,5.81559,4,8685,1,0
151,2,1306403.9,1306537.6,8,-8.03337,4,8685,1,0
151,3,1306403.9,1306537.6,8,-8.03337,4,8685,1,0
151,4,1306403.9,1306537.6,8,-8.03337,4,8685,1,0
182,3,1306537.5,1306609.4,7,13.1842,4,8683,1,0
25,1,1307955.5,1308027.4,7,-2.93402,4,8685,1,0
25,2,1307955.5,1308027.4,7,-2.93402,4,8685,1,0
25,3,1307955.5,1308027.4,7,-2.93402,4,8685,1,0
136,4,1308150.6,1308397.5,9,-9.68237,2,8685,1,0
46,3,1308449.0,1308582.6,8,14.9836,4,8683,1,0
29,4,1309309.0,1309761.6,10,-8.11749,2,8681,1,0
77,1,1309599.0,1309732.6,8,3.13403,2,8681,1,0
77,2,1309599.0,1309732.6,8,3.13403,2,8681,1,0
77,3,1309599.0,1309732.6,8,3.13403,2,8681,1,0
121,2,1310598.9,1310670.8,7,-0.295486,2,8685,1,0
121,3,1310598.9,1310670.8,7,-0.295486,2,8685,0,1
188,2,1312398.4,1313385.5,11,-8.1236,4,8685,1,0
188,3,1312398.4,1313385.5,11,-8.1236,4,8685,1,0
121,2,1318559.9,1318631.9,7,-6.73744,2,8683,1,0
121,3,1318559.9,1318631.9,7,-6.73744,2,8683,1,0
79,2,1320411.8,1320483.6,7,-4.98451,2,8685,1,0
79,4,1320411.8,1320483.6,7,-4.98451,2,8685,1,0
67,1,1325072.8,1325319.6,9,3.66493,2,8681,1,0
67,2,1325072.8,1325319.6,9,3.66493,2,8681,1,0
67,3,1325072.8,1325319.6,9,3.66493,2,8681,1,0
156,4,1326637.2,1327089.9,10,-0.238433,4,8683,1,0
160,1,1326686.5,1326820.2,8,-10.3578,4,8685,1,0
160,3,1326686.5,1326820.2,8,-10.3578,4,8685,1,0
160,4,1326686.5,1326820.2,8,-10.3578,4,8685,1,0
117,1,1330965.9,1331037.8,7,9.1597,2,8685,1,0
117,4,1330965.9,1331037.8,7,9.1597,2,8685,1,0
70,2,1331333.6,1331786.2,10,-13.9354,4,8685,1,0
197,3,1332343.1,1332795.8,10,-12.5973,4,8685,1,0
197,4,1332343.1,1332795.8,10,-12.5973,4,8685,1,0
169,1,1335595.1,1335667.0,7,-9.36325,2,8683,1,0
169,2,1335595.1,1335667.0,7,-9.36325,2,8683,1,0
118,2,1335696.1,1335768.1,7,10.234,2,8685,1,0
118,3,1335696.1,1335768.1,7,10.234,2,8685,1,0
106,2,1336239.4,1336311.2,7,-5.1189,2,8683,1,0
106,3,1336239.4,1336311.2,7,-5.1189,2,8683,1,0
168,4,1353488.9,1353622.5,8,7.88425,2,8685,1,0
75,2,1354893.2,1354965.2,7,-4.92288,4,8685,1,0
75,3,1354893.2,1354965.2,7,-4.92288,4,8685,1,0
150,3,1355778.6,1356025.4,9,-9.44035,2,8683,1,0
150,4,1355778.6,1356025.4,9,-9.44035,2,8683,1,0
167,3,1358715.2,1358787.1,7,-4.25531,4,8685,1,0
75,2,1375501.1,1375573.0,7,-4.97732,4,8685,1,0
94,2,1378886.1,1379338.8,10,-13.4496,2,8685,1,0
94,4,1378886.1,1379338.8,10,-13.4496,2,8685,1,0
98,1,1379012.0,1379083.9,7,4.76776,2,8685,1,0
31,1,1381385.5,1381838.1,10,7.95384,4,8685,1,0
185,1,1383751.6,1384204.2,10,0.0,2,8681,0,1
185,3,1383751.6,1384204.2,10,0.0,2,8681,1,0
185,4,1383751.6,1384204.2,10,0.0,2,8681,1,0
33,1,1384158.8,1384292.4,8,4.69595,2,8683,0,1
33,2,1384158.8,1384292.4,8,4.69595,2,8683,1,0
33,4,1384158.8,1384292.4,8,4.69595,2,8683,1,0
142,1,1384520.4,1384592.2,7,0.0,2,8685,0,1
142,4,1384520.4,1384592.2,7,0.0,2,8685,1,0
47,1,1385572.2,1385644.1,7,9.3234,4,8685,1,0
204,1,1387373.5,1387620.4,9,-5.55533,4,8681,1,0
204,4,1387373.5,1387620.4,9,-5.55533,4,8681,1,0
16,1,1391550.2,1391797.1,9,-10.1793,4,8683,1,0
16,2,1391550.2,1391797.1,9,-10.1793,4,8683,1,0
16,3,1391550.2,1391797.1,9,-10.1793,4,8683,1,0
16,4,1391550.2,1391797.1,9,-10.1793,4,8683,1,0
105,3,1392293.1,1392365.0,7,-0.526763,4,8685,1,0
96,3,1392389.9,1392523.5,8,-9.96982,4,8685,1,0
130,3,1395430.5,1395502.5,7,-5.29118,2,8685,0,1
121,3,1396761.9,1396833.8,7,3.71594,2,8685,1,0
153,1,1397357.6,1397810.2,10,-15.2699,2,8683,1,0
153,3,1397357.6,1397810.2,10,-15.2699,2,8683,1,0
66,2,1399476.2,1399548.1,7,16.4929,4,8685,1,0
66,3,1399476.2,1399548.1,7,16.4929,4,8685,1,0
162,1,1403602.6,1404055.2,10,-10.2968,2,8685,1,0
162,4,1403602.6,1404055.2,10,-10.2968,2,8685,1,0
121,3,1404264.5,1404336.4,7,0.608827,2,8683,1,0
121,4,1404264.5,1404336.4,7,0.608827,2,8683,1,0
194,2,1412548.1,1412681.8,8,-0.750854,4,8685,1,0
149,1,1413610.8,1415421.1,12,-19.8597,2,8681,1,0
149,4,1413610.8,1415421.1,12,-19.8597,2,8681,1,0
66,2,1419123.8,1419195.6,7,-2.41258,4,8683,1,0
97,3,1419275.1,1419347.0,7,7.82108,2,8683,1,0
122,2,1419389.4,1421199.9,12,-6.45615,4,8681,0,1
122,4,1419389.4,1421199.9,12,-6.45615,4,8681,1,0
181,1,1419696.6,1419768.5,7,-6.29027,4,8685,1,0
181,2,1419696.6,1419768.5,7,-6.29027,4,8685,1,0
181,4,1419696.6,1419768.5,7,-6.29027,4,8685,1,0
138,2,1420992.8,1421126.5,8,-7.55456,4,8685,1,0
138,3,1420992.8,1421126.5,8,-7.55456,4,8685,1,0
90,2,1423807.5,1424794.6,11,0.0,2,8685,1,0
90,4,1423807.5,1424794.6,11,0.0,2,8685,0,1
101,1,1423886.5,1424339.1,10,-9.36824,4,8681,1,0
101,3,1423886.5,1424339.1,10,-9.36824,4,8681,1,0
101,4,1423886.5,1424339.1,10,-9.36824,4,8681,0,1
43,1,1425757.6,1425829.5,7,-3.68893,4,8683,1,0
43,2,1425757.6,1425829.5,7,-3.68893,4,8683,1,0
43,3,1425757.6,1425829.5,7,-3.68893,4,8683,1,0
43,4,1425757.6,1425829.5,7,-3.68893,4,8683,1,0
14,1,1426156.9,1426228.8,7,6.84599,2,8683,1,0
14,4,1426156.9,1426228.8,7,6.84599,2,8683,1,0
86,2,1431897.2,1432144.0,9,11.9572,2,8685,1,0
86,3,1431897.2,1432144.0,9,11.9572,2,8685,1,0
15,2,1433737.9,1433809.9,7,-7.40958,2,8685,1,0
15,3,1433737.9,1433809.9,7,-7.40958,2,8685,1,0
23,1,1434360.8,1435347.9,11,-15.9063,4,8683,1,0
190,1,1442186.1,1442258.0,7,-6.54976,2,8685,1,0
190,4,1442186.1,1442258.0,7,-6.54976,2,8685,1,0
140,2,1446922.2,1447055.9,8,-2.23144,2,8683,1,0
35,4,1447696.4,1448149.0,10,-8.9875,2,8683,1,0
168,1,1450568.1,1450701.8,8,-7.02313,2,8683,1,0
168,2,1450568.1,1450701.8,8,-7.02313,2,8683,1,0
195,1,1450959.8,1452770.1,12,-14.0784,2,8685,1,0
195,3,1450959.8,1452770.1,12,-14.0784,2,8685,1,0
195,4,1450959.8,1452770.1,12,-14.0784,2,8685,1,0
29,3,1454730.5,1455183.1,10,-16.9595,2,8685,1,0
29,4,1454730.5,1455183.1,10,-16.9595,2,8685,1,0
59,3,1456807.1,1456940.8,8,-11.3761,2,8685,1,0
59,4,1456807.1,1456940.8,8,-11.3761,2,8685,1,0
22,1,1459486.1,1459619.8,8,5.01237,4,8685,1,0
22,4,1459486.1,1459619.8,8,5.01237,4,8685,1,0
162,1,1465874.2,1466326.9,10,-15.6415,2,8683,1,0
162,3,1465874.2,1466326.9,10,-15.6415,2,8683,1,0
13,1,1471330.0,1471576.8,9,-13.0287,4,8681,1,0
13,2,1471330.0,1471576.8,9,-13.0287,4,8681,1,0
13,4,1471330.0,1471576.8,9,-13.0287,4,8681,1,0
161,1,1475900.1,1476033.9,8,-9.1451,4,8685,1,0
161,3,1475900.1,1476033.9,8,-9.1451,4,8685,1,0
154,1,1477300.9,1477753.5,10,-0.190459,4,8681,1,0
154,3,1477300.9,1477753.5,10,-0.190459,4,8681,1,0
32,4,1478957.2,1479029.1,7,-0.988555,2,8683,1,0
43,2,1481160.4,1481232.2,7,-7.46988,4,8681,1,0
43,3,1481160.4,1481232.2,7,-7.46988,4,8681,1,0
38,1,1482146.9,1482280.5,8,-5.24191,2,8683,1,0
38,4,1482146.9,1482280.5,8,-5.24191,2,8683,1,0
89,1,1489638.1,1491448.6,12,-14.1175,2,8685,1,0
89,3,1489638.1,1491448.6,12,-14.1175,2,8685,1,0
199,1,1489995.0,1490128.6,8,-7.7272,2,8685,1,0
199,4,1489995.0,1490128.6,8,-7.7272,2,8685,1,0
86,1,1494073.6,1494320.4,9,-9.47609,2,8683,1,0
86,2,1494073.6,1494320.4,9,-9.47609,2,8683,1,0
124,4,1496443.9,1496515.8,7,18.8367,4,8685,1,0
130,1,1496689.9,1496761.8,7,16.2698,2,8685,1,0
131,1,1497895.1,1499705.6,12,-17.4264,4,8685,1,0
131,2,1497895.1,1499705.6,12,-17.4264,4,8685,1,0
143,1,1498148.8,1499136.0,11,1.04251,4,8683,1,0
143,3,1498148.8,1499136.0,11,1.04251,4,8683,1,0
81,1,1500481.6,1500934.2,10,-15.621,4,8683,1,0
81,2,1500481.6,1500934.2,10,-15.621,4,8683,1,0
81,3,1500481.6,1500934.2,10,-15.621,4,8683,1,0
50,2,1501755.1,1502002.0,9,0.0,2,8683,0,1
75,2,1504438.1,1504510.0,7,1.64475,4,8683,1,0
203,4,1506030.6,1507017.9,11,-3.01959,4,8683,1,0
144,1,1506729.0,1508539.4,12,-22.2378,2,8685,1,0
144,3,1506729.0,1508539.4,12,-22.2378,2,8685,1,0
144,4,1506729.0,1508539.4,12,-22.2378,2,8685,1,0
109,1,1507494.4,1507628.0,8,-8.10481,2,8685,1,0
109,2,1507494.4,1507628.0,8,-8.10481,2,8685,1,0
109,3,1507494.4,1507628.0,8,-8.10481,2,8685,1,0
78,1,1511759.2,1512006.1,9,-6.06897,2,8683,1,0
78,2,1511759.2,1512006.1,9,-6.06897,2,8683,1,0
78,4,1511759.2,1512006.1,9,-6.06897,2,8683,1,0
118,1,1512308.1,1512380.0,7,1.35162,2,8683,1,0
118,2,1512308.1,1512380.0,7,1.35162,2,8683,1,0
118,3,1512308.1,1512380.0,7,1.35162,2,8683,1,0
118,4,1512308.1,1512380.0,7,1.35162,2,8683,1,0
36,1,1516126.4,1516260.0,8,-11.4271,2,8685,1,0
36,3,1516126.4,1516260.0,8,-11.4271,2,8685,1,0
69,4,1517440.1,1517892.9,10,-5.17461,2,8685,1,0
102,2,1518129.0,1518262.8,8,-1.03877,2,8681,1,0
102,3,1518129.0,1518262.8,8,-1.03877,2,8681,1,0
28,1,1521891.1,1522138.0,9,-5.53058,2,8683,1,0
28,3,1521891.1,1522138.0,9,-5.53058,2,8683,1,0
140,1,1526129.2,1526263.0,8,3.57231,2,8685,1,0
192,2,1528217.6,1528670.2,10,-9.52956,4,8685,1,0
27,3,1528762.2,1528895.9,8,4.32253,2,8685,1,0
27,4,1528762.2,1528895.9,8,4.32253,2,8685,1,0
21,1,1528796.8,1529043.6,9,-14.1551,2,8685,1,0
21,2,1528796.8,1529043.6,9,-14.1551,2,8685,1,0
21,3,1528796.8,1529043.6,9,-14.1551,2,8685,1,0
48,1,1530444.9,1530691.6,9,-11.2452,2,8681,1,0
48,4,1530444.9,1530691.6,9,-11.2452,2,8681,1,0
63,1,1532071.1,1532204.9,8,11.9171,4,8683,1,0
63,3,1532071.1,1532204.9,8,11.9171,4,8683,1,0
47,1,1533178.2,1533250.1,7,0.0,4,8683,0,1
47,4,1533178.2,1533250.1,7,0.0,4,8683,1,0
35,3,1534259.8,1534712.4,10,-3.23271,2,8685,1,0
35,4,1534259.8,1534712.4,10,-3.23271,2,8685,0,1
133,2,1534596.4,1534668.4,7,4.85843,2,8683,1,0
133,3,1534596.4,1534668.4,7,4.85843,2,8683,1,0
43,2,1539372.4,1539444.4,7,-0.082595,4,8683,1,0
22,2,1539393.2,1539526.9,8,-8.54092,4,8683,1,0
22,3,1539393.2,1539526.9,8,-8.54092,4,8683,1,0
22,4,1539393.2,1539526.9,8,-8.54092,4,8683,1,0
181,4,1540324.4,1540396.2,7,1.65215,4,8685,1,0
90,2,1540966.0,1541953.1,11,-18.7458,2,8683,1,0
133,2,1541790.0,1541862.0,7,6.11038,2,8685,1,0
133,3,1541790.0,1541862.0,7,6.11038,2,8685,1,0
120,1,1542451.6,1542698.5,9,5.42577,4,8681,1,0
87,2,1543218.0,1544205.2,11,-3.64583,2,8685,1,0
87,3,1543218.0,1544205.2,11,-3.64583,2,8685,1,0
198,1,1544229.6,1544682.2,10,-15.5418,2,8683,1,0
115,1,1547081.4,1547153.4,7,-8.8417,4,8685,1,0
115,3,1547081.4,1547153.4,7,-8.8417,4,8685,1,0
155,1,1549536.0,1549669.6,8,-8.11455,2,8685,1,0
155,2,1549536.0,1549669.6,8,-8.11455,2,8685,1,0
155,3,1549536.0,1549669.6,8,-8.11455,2,8685,1,0
85,2,1550352.9,1550424.8,7,-0.483443,4,8685,1,0
85,4,1550352.9,1550424.8,7,-0.483443,4,8685,1,0
43,1,1550768.2,1550840.1,7,-2.10532,4,8685,1,0
43,2,1550768.2,1550840.1,7,-2.10532,4,8685,1,0
200,1,1551912.6,1551984.5,7,-4.20079,4,8685,1,0
200,4,1551912.6,1551984.5,7,-4.20079,4,8685,1,0
133,2,1552122.4,1552194.4,7,-5.13849,2,8683,1,0
184,1,1552998.8,1553245.6,9,-11.6449,2,8685,0,1
184,3,1552998.8,1553245.6,9,-11.6449,2,8685,1,0
100,1,1555001.0,1555988.1,11,-15.9869,4,8685,1,0
100,2,1555001.0,1555988.1,11,-15.9869,4,8685,1,0
100,4,1555001.0,1555988.1,11,-15.9869,4,8685,1,0
163,1,1556908.0,1557360.6,10,-16.7397,2,8685,1,0
163,2,1556908.0,1557360.6,10,-16.7397,2,8685,1,0
163,3,1556908.0,1557360.6,10,-16.7397,2,8685,1,0
104,1,1559209.9,1559281.8,7,17.9767,4,8683,1,0
104,3,1559209.9,1559281.8,7,17.9767,4,8683,1,0
36,3,1561756.6,1561890.2,8,-0.804687,2,8685,1,0
99,2,1562769.0,1562841.0,7,6.02168,4,8685,1,0
99,3,1562769.0,1562841.0,7,6.02168,4,8685,1,0
123,1,1565766.9,1565838.8,7,-8.48257,4,8685,1,0
123,3,1565766.9,1565838.8,7,-8.48257,4,8685,1,0
153,3,1566733.0,1567185.6,10,-4.21579,2,8685,1,0
153,4,1566733.0,1567185.6,10,-4.21579,2,8685,1,0
120,1,1567130.0,1567376.9,9,-10.6195,4,8685,1,0
120,4,1567130.0,1567376.9,9,-10.6195,4,8685,1,0
105,1,1570802.6,1570874.5,7,7.23056,4,8685,1,0
84,4,1570961.4,1571033.4,7,-4.57193,4,8683,1,0
157,1,1573653.8,1574106.5,10,-13.4529,2,8685,1,0
157,3,1573653.8,1574106.5,10,-13.4529,2,8685,1,0
157,4,1573653.8,1574106.5,10,-13.4529,2,8685,1,0
199,4,1575040.2,1575174.0,8,-6.84787,2,8685,1,0
170,1,1575609.1,1575856.0,9,-8.84346,4,8685,1,0
170,2,1575609.1,1575856.0,9,-8.84346,4,8685,1,0
170,4,1575609.1,1575856.0,9,-8.84346,4,8685,1,0
114,3,1575753.1,1575825.1,7,-6.53551,4,8683,1,0
110,1,1577860.9,1577932.8,7,-8.73074,4,8681,1,0
110,2,1577860.9,1577932.8,7,-8.73074,4,8681,1,0
110,3,1577860.9,1577932.8,7,-8.73074,4,8681,1,0
78,4,1581344.2,1581591.1,9,-9.03723,2,8683,1,0
44,2,1583059.0,1584869.4,12,-13.867,2,8685,1,0
44,3,1583059.0,1584869.4,12,-13.867,2,8685,1,0
44,4,1583059.0,1584869.4,12,-13.867,2,8685,1,0
76,2,1588181.4,1588253.2,7,1.32404,4,8685,1,0
12,1,1592001.6,1592454.2,10,-5.01359,2,8685,1,0
12,3,1592001.6,1592454.2,10,-5.01359,2,8685,1,0
12,4,1592001.6,1592454.2,10,-5.01359,2,8685,1,0
136,2,1592008.6,1592255.5,9,-8.62245,2,8685,1,0
136,4,1592008.6,1592255.5,9,-8.62245,2,8685,1,0
112,4,1592078.9,1593066.0,11,-17.8858,2,8685,1,0
48,1,1593749.6,1593996.5,9,-4.80456,2,8685,1,0
177,4,1594193.6,1594265.5,7,10.7944,4,8685,1,0
149,1,1594653.9,1596464.4,12,-15.5751,2,8685,1,0
149,3,1594653.9,1596464.4,12,-15.5751,2,8685,1,0
122,2,1600432.6,1602243.0,12,-2.84938,4,8685,1,0
122,3,1600432.6,1602243.0,12,-2.84938,4,8685,1,0
122,4,1600432.6,1602243.0,12,-2.84938,4,8685,1,0
92,1,1604341.2,1604475.0,8,20.6609,2,8683,1,0
92,2,1604341.2,1604475.0,8,20.6609,2,8683,1,0
92,3,1604341.2,1604475.0,8,20.6609,2,8683,0,1
92,4,1604341.2,1604475.0,8,20.6609,2,8683,1,0
203,4,1604744.2,1605731.5,11,-5.75012,4,8685,1,0
74,4,1606206.6,1606340.4,8,3.34657,4,8683,1,0
138,2,1611749.6,1611883.2,8,-5.12964,4,8685,1,0
138,3,1611749.6,1611883.2,8,-5.12964,4,8685,1,0
160,3,1613485.0,1613618.6,8,15.835,4,8685,1,0
160,4,1613485.0,1613618.6,8,15.835,4,8685,1,0
91,2,1614765.6,1616576.0,12,-21.7652,2,8683,1,0
91,3,1614765.6,1616576.0,12,-21.7652,2,8683,1,0
52,3,1614907.0,1615894.1,11,-16.0155,2,8685,1,0
52,4,1614907.0,1615894.1,11,-16.0155,2,8685,1,0
35,1,1615785.1,1616237.8,10,-8.53895,2,8683,1,0
35,2,1615785.1,1616237.8,10,-8.53895,2,8683,1,0
35,3,1615785.1,1616237.8,10,-8.53895,2,8683,1,0
5,1,1615850.4,1615922.2,7,-0.548995,4,8685,1,0
30,1,1616092.1,1616339.0,9,-6.09415,2,8683,1,0
30,2,1616092.1,1616339.0,9,-6.09415,2,8683,1,0
30,4,1616092.1,1616339.0,9,-6.09415,2,8683,1,0
187,1,1622824.5,1624634.9,12,2.10664,2,8685,1,0
187,2,1622824.5,1624634.9,12,2.10664,2,8685,1,0
187,4,1622824.5,1624634.9,12,2.10664,2,8685,1,0
29,2,1622900.5,1623353.1,10,1.14562,2,8685,1,0
29,4,1622900.5,1623353.1,10,1.14562,2,8685,1,0
53,2,1624212.2,1624284.1,7,-4.55084,4,8685,1,0
53,4,1624212.2,1624284.1,7,-4.55084,4,8685,1,0
95,3,1624466.1,1624713.0,9,-1.268,2,8683,1,0
88,2,1626344.4,1626416.2,7,-6.33858,2,8685,1,0
146,1,1627114.9,1628925.2,12,-3.12306,4,8681,1,0
146,4,1627114.9,1628925.2,12,-3.12306,4,8681,1,0
7,2,1629358.5,1629430.4,7,-1.67078,2,8685,1,0
7,3,1629358.5,1629430.4,7,-1.67078,2,8685,1,0
21,1,1633029.9,1633276.8,9,-11.6968,2,8683,1,0
21,2,1633029.9,1633276.8,9,-11.6968,2,8683,1,0
21,4,1633029.9,1633276.8,9,-11.6968,2,8683,1,0
198,1,1637874.2,1638326.9,10,-14.4376,2,8685,1,0
198,2,1637874.2,1638326.9,10,-14.4376,2,8685,1,0
132,1,1639968.2,1640040.1,7,-8.59271,4,8685,1,0
132,3,1639968.2,1640040.1,7,-8.59271,4,8685,1,0
132,4,1639968.2,1640040.1,7,-8.59271,4,8685,1,0
179,1,1640716.6,1640788.6,7,8.28872,2,8683,1,0
179,2,1640716.6,1640788.6,7,8.28872,2,8683,1,0
179,4,1640716.6,1640788.6,7,8.28872,2,8683,1,0
19,1,1641439.1,1641685.9,9,14.9678,4,8685,1,0
19,3,1641439.1,1641685.9,9,14.9678,4,8685,1,0
164,1,1643999.2,1644986.5,11,-12.1818,4,8681,1,0
164,2,1643999.2,1644986.5,11,-12.1818,4,8681,1,0
164,4,1643999.2,1644986.5,11,-12.1818,4,8681,1,0
63,2,1647951.6,1648085.4,8,14.4792,4,8685,1,0
