gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1949,1647,0,0,0,0
2,1954,1642,0,0,0,0
3,1860,1736,0,0,0,0
EndDeviceID,X,Y,Z
204,1,665785.44,665857.44,7,7.83595,4,8681,1,0
204,3,665785.44,665857.44,7,7.83595,4,8681,1,0
199,1,666459.06,666531.0,7,-1.24171,2,8681,1,0
199,3,666459.06,666531.0,7,-1.24171,2,8681,1,0
56,3,667730.9,668183.56,10,-16.2427,4,8681,1,0
265,1,670281.2,670353.1,7,3.95639,2,8681,1,0
265,3,670281.2,670353.1,7,3.95639,2,8681,0,1
316,2,672117.75,672364.5,9,-0.042266,4,8681,1,0
316,3,672117.75,672364.5,9,-0.042266,4,8681,1,0
243,1,672349.5,672421.44,7,-3.80301,4,8685,1,0
243,3,672349.5,672421.44,7,-3.80301,4,8685,1,0
331,1,672661.75,673114.4,10,-4.5256,4,8685,1,0
331,2,672661.75,673114.4,10,-4.5256,4,8685,1,0
164,1,672932.8,673385.44,10,-2.76451,4,8685,1,0
355,3,674061.0,674132.94,7,16.052,4,8681,1,0
320,1,674824.06,675276.7,10,0.0,2,8681,0,1
320,2,674824.06,675276.7,10,0.0,2,8681,1,0
54,2,677447.5,677900.1,10,-3.28322,2,8681,1,0
54,3,677447.5,677900.1,10,-3.28322,2,8681,1,0
104,1,678619.44,678753.06,8,-3.43782,4,8681,1,0
104,2,678619.44,678753.06,8,-3.43782,4,8681,1,0
257,1,679403.25,679475.25,7,-6.53541,2,8685,1,0
257,2,679403.25,679475.25,7,-6.53541,2,8685,1,0
151,2,679937.7,680009.6,7,-7.42908,4,8683,1,0
151,3,679937.7,680009.6,7,-7.42908,4,8683,1,0
140,2,680957.8,681410.44,10,14.9342,2,8681,0,1
140,3,680957.8,681410.44,10,14.9342,2,8681,0,1
327,1,681302.25,681549.0,9,-8.84123,2,8685,1,0
282,1,684562.9,684696.5,8,-3.31619,4,8685,1,0
322,1,685328.3,685400.25,7,-4.18785,2,8681,1,0
322,3,685328.3,685400.25,7,-4.18785,2,8681,1,0
230,1,687590.1,689400.56,12,-16.2029,2,8681,1,0
230,2,687590.1,689400.56,12,-16.2029,2,8681,1,0
369,1,688380.94,690191.4,12,-16.7724,4,8681,1,0
369,3,688380.94,690191.4,12,-16.7724,4,8681,1,0
121,1,691091.94,692079.06,11,-7.92662,4,8685,1,0
121,3,691091.94,692079.06,11,-7.92662,4,8685,1,0
243,1,693445.4,693517.3,7,2.57301,4,8683,1,0
374,1,693606.0,693678.0,7,-4.65069,4,8681,1,0
374,2,693606.0,693678.0,7,-4.65069,4,8681,1,0
374,3,693606.0,693678.0,7,-4.65069,4,8681,1,0
176,1,696202.56,696655.2,10,-12.3957,2,8685,1,0
176,3,696202.56,696655.2,10,-12.3957,2,8685,1,0
385,2,696413.25,696865.9,10,-2.71496,2,8685,1,0
208,1,696576.5,696823.25,9,-12.2947,4,8681,1,0
76,1,696657.3,696729.25,7,-1.49367,4,8685,1,0
30,2,697180.4,698990.8,12,-13.802,4,8681,1,0
30,3,697180.4,698990.8,12,-13.802,4,8681,1,0
395,3,698115.9,698249.44,8,-9.33604,4,8681,1,0
60,3,700843.8,701090.56,9,-6.07602,2,8681,1,0
152,2,702657.94,703110.6,10,-3.04629,4,8681,1,0
31,2,702879.5,703013.1,8,-8.16391,2,8685,1,0
253,2,703242.7,703695.3,10,-10.6405,2,8685,1,0
111,1,703842.2,705652.56,12,-16.4694,4,8685,1,0
111,2,703842.2,705652.56,12,-16.4694,4,8685,1,0
25,2,704706.3,705158.94,10,-5.16153,4,8681,1,0
25,3,704706.3,705158.94,10,-5.16153,4,8681,1,0
377,1,706078.25,706150.2,7,-4.08122,2,8685,1,0
377,3,706078.25,706150.2,7,-4.08122,2,8685,1,0
287,1,706357.4,707344.5,11,-17.9412,2,8685,1,0
287,2,706357.4,707344.5,11,-17.9412,2,8685,1,0
182,2,706809.2,708619.6,12,-19.7773,4,8681,1,0
182,3,706809.2,708619.6,12,-19.7773,4,8681,0,1
311,1,708389.3,710199.7,12,0.0,2,8681,0,1
379,2,708893.8,709880.94,11,-10.187,2,8681,1,0
390,1,709092.3,709164.25,7,-7.16696,4,8681,1,0
390,3,709092.3,709164.25,7,-7.16696,4,8681,1,0
150,2,712362.75,712496.3,8,-9.61409,2,8681,1,0
397,1,712635.5,712882.25,9,-8.43745,2,8681,1,0
66,3,714834.8,714968.44,8,-4.08612,4,8685,1,0
261,2,716392.06,716464.06,7,-3.11136,2,8683,1,0
261,3,716392.06,716464.06,7,-3.11136,2,8683,1,0
331,2,717922.56,718375.2,10,-15.0851,4,8685,1,0
357,3,721871.25,721943.25,7,12.1712,4,8681,1,0
50,2,722111.1,722563.8,10,-13.3135,2,8681,1,0
63,2,722478.5,722725.25,9,-10.2307,4,8681,1,0
63,3,722478.5,722725.25,9,-10.2307,4,8681,1,0
290,2,723027.7,723099.7,7,-4.65224,4,8685,1,0
290,3,723027.7,723099.7,7,-4.65224,4,8685,1,0
143,1,724126.56,725937.0,12,-10.6711,4,8681,1,0
143,3,724126.56,725937.0,12,-10.6711,4,8681,0,1
157,2,724333.7,724580.44,9,-1.91922,2,8681,1,0
129,2,724471.2,724543.1,7,-8.29694,2,8681,1,0
129,3,724471.2,724543.1,7,-8.29694,2,8681,1,0
374,3,726339.9,726411.9,7,34.0883,4,8685,1,0
298,3,727034.56,727168.1,8,-1.61078,2,8685,1,0
237,1,727341.06,727474.7,8,1.75725,2,8681,1,0
329,1,728314.1,728386.1,7,0.0,4,8681,1,0
360,2,728378.56,728450.5,7,14.0981,4,8681,1,0
360,3,728378.56,728450.5,7,14.0981,4,8681,1,0
357,1,729064.9,729136.8,7,0.0,4,8681,1,0
285,1,729846.56,730299.2,10,-5.72801,2,8685,0,1
285,2,729846.56,730299.2,10,-5.72801,2,8685,1,0
164,1,731961.56,732414.2,10,-5.49139,4,8685,1,0
97,1,736969.75,737216.5,9,1.84613,2,8685,1,0
390,2,740634.44,740706.44,7,0.882035,4,8685,1,0
390,3,740634.44,740706.44,7,0.882035,4,8685,1,0
24,2,741206.44,741278.4,7,18.4546,2,8681,1,0
115,1,743523.56,743976.2,10,-8.1322,4,8681,1,0
115,3,743523.56,743976.2,10,-8.1322,4,8681,1,0
26,2,745159.44,745231.4,7,-7.3911,4,8681,1,0
265,3,745731.7,745803.6,7,6.45104,2,8685,1,0
229,2,746014.8,746086.8,7,10.4837,2,8685,1,0
356,1,746721.8,748532.25,12,6.68525,4,8685,0,1
356,2,746721.8,748532.25,12,6.68525,4,8685,1,0
249,2,747648.0,747781.6,8,-0.765319,2,8681,1,0
249,3,747648.0,747781.6,8,-0.765319,2,8681,1,0
357,1,748430.94,748502.9,7,-8.12697,4,8685,1,0
357,3,748430.94,748502.9,7,-8.12697,4,8685,1,0
253,2,748503.5,748956.1,10,-13.4199,2,8683,1,0
253,3,748503.5,748956.1,10,-13.4199,2,8683,1,0
165,1,748751.5,748823.5,7,-0.821212,4,8683,1,0
142,3,748894.2,749140.94,9,-11.8719,4,8685,1,0
11,2,750774.25,751226.9,10,0.0,4,8681,1,0
402,2,751604.2,751737.8,8,0.0,4,8681,1,0
402,3,751604.2,751737.8,8,0.0,4,8681,0,1
328,2,752358.5,753345.6,11,-18.7861,2,8685,0,1
328,3,752358.5,753345.6,11,-18.7861,2,8685,1,0
336,2,752527.7,754338.1,12,-7.88895,2,8681,0,1
54,2,752815.75,753268.4,10,-6.27223,2,8685,0,1
229,2,753390.2,753462.2,7,12.8773,2,8685,0,1
312,1,754043.8,755030.94,11,-17.6003,2,8685,1,0
312,2,754043.8,755030.94,11,-17.6003,2,8685,0,1
347,1,754087.44,755897.9,12,-9.75149,2,8685,1,0
347,2,754087.44,755897.9,12,-9.75149,2,8685,0,1
371,3,754264.1,754716.75,10,-16.0922,4,8681,1,0
239,1,755783.2,755855.2,7,2.55122,2,8685,1,0
263,2,756284.6,756418.2,8,3.48833,2,8685,1,0
315,1,756343.94,758154.4,12,-7.31505,2,8681,1,0
315,3,756343.94,758154.4,12,-7.31505,2,8681,1,0
321,2,756422.4,756494.3,7,-6.55618,2,8683,1,0
192,2,757276.25,757523.0,9,-9.04661,2,8685,1,0
192,3,757276.25,757523.0,9,-9.04661,2,8685,1,0
316,1,758233.44,758480.25,9,-6.23773,4,8681,1,0
316,2,758233.44,758480.25,9,-6.23773,4,8681,1,0
180,2,760948.25,761195.0,9,-9.83899,2,8685,1,0
180,3,760948.25,761195.0,9,-9.83899,2,8685,1,0
104,1,763814.06,763947.7,8,-8.84163,4,8685,1,0
104,2,763814.06,763947.7,8,-8.84163,4,8685,1,0
104,3,763814.06,763947.7,8,-8.84163,4,8685,1,0
259,1,766367.5,768177.94,12,-19.4528,2,8681,1,0
259,2,766367.5,768177.94,12,-19.4528,2,8681,1,0
259,3,766367.5,768177.94,12,-19.4528,2,8681,1,0
161,3,767350.0,768337.1,11,-12.6097,2,8681,1,0
350,1,767514.75,767761.56,9,-3.13327,2,8685,1,0
193,1,769172.25,769624.9,10,-8.60615,2,8685,1,0
376,3,770696.8,770943.6,9,23.5553,2,8681,1,0
42,2,772103.9,772175.8,7,5.86349,4,8681,1,0
42,3,772103.9,772175.8,7,5.86349,4,8681,1,0
102,1,772948.44,774758.9,12,0.0,4,8681,0,1
102,2,772948.44,774758.9,12,0.0,4,8681,1,0
243,1,773338.5,773410.44,7,20.9873,4,8685,1,0
163,1,773369.3,775179.75,12,0.0,4,8685,0,1
55,1,774251.75,776062.2,12,0.0,4,8681,0,1
325,2,775891.0,776024.6,8,7.06499,4,8681,1,0
325,3,775891.0,776024.6,8,7.06499,4,8681,1,0
391,1,777589.1,777722.7,8,-8.68196,2,8685,0,1
391,3,777589.1,777722.7,8,-8.68196,2,8685,1,0
232,1,779614.94,779861.7,9,1.24431,4,8681,1,0
232,3,779614.94,779861.7,9,1.24431,4,8681,1,0
179,1,779784.06,780236.7,10,-10.8982,4,8685,1,0
252,2,780604.0,780737.6,8,7.43601,2,8681,1,0
294,1,782136.7,782208.6,7,-7.47935,2,8681,1,0
294,3,782136.7,782208.6,7,-7.47935,2,8681,1,0
381,1,782195.7,782442.44,9,0.0,2,8681,1,0
381,2,782195.7,782442.44,9,0.0,2,8681,1,0
381,3,782195.7,782442.44,9,0.0,2,8681,1,0
316,1,782911.8,783158.56,9,-5.57097,4,8685,1,0
316,2,782911.8,783158.56,9,-5.57097,4,8685,1,0
316,3,782911.8,783158.56,9,-5.57097,4,8685,1,0
346,1,783543.0,783615.0,7,4.524,2,8681,1,0
346,3,783543.0,783615.0,7,4.524,2,8681,1,0
263,2,783595.4,783729.0,8,-9.599,2,8683,1,0
263,3,783595.4,783729.0,8,-9.599,2,8683,1,0
237,1,783604.75,783738.3,8,-11.7254,2,8685,1,0
303,1,784025.4,784478.0,10,-8.49382,4,8681,1,0
303,2,784025.4,784478.0,10,-8.49382,4,8681,1,0
154,1,791467.25,791600.8,8,-0.885238,4,8685,1,0
349,1,792101.25,792348.0,9,-4.28917,2,8681,1,0
349,3,792101.25,792348.0,9,-4.28917,2,8681,1,0
354,2,794239.0,796049.44,12,-20.3867,4,8685,1,0
354,3,794239.0,796049.44,12,-20.3867,4,8685,1,0
389,2,794279.4,794732.0,10,-15.1139,4,8681,1,0
389,3,794279.4,794732.0,10,-15.1139,4,8681,1,0
61,2,795693.44,795827.0,8,6.84516,4,8681,1,0
283,1,795900.56,795972.56,7,2.22713,2,8681,1,0
283,3,795900.56,795972.56,7,2.22713,2,8681,1,0
121,2,796030.06,797017.2,11,-16.7095,4,8683,0,1
121,3,796030.06,797017.2,11,-16.7095,4,8683,1,0
52,2,796402.75,798213.2,12,0.0,4,8685,0,1
286,1,797278.75,797412.4,8,-6.52985,4,8681,1,0
286,2,797278.75,797412.4,8,-6.52985,4,8681,1,0
286,3,797278.75,797412.4,8,-6.52985,4,8681,1,0
294,3,797984.1,798056.06,7,0.0,2,8681,1,0
26,2,798306.9,798378.9,7,-8.7639,4,8685,1,0
344,2,800315.6,802126.06,12,-20.4291,2,8681,0,1
318,1,800617.75,802428.2,12,-6.29806,4,8685,1,0
318,3,800617.75,802428.2,12,-6.29806,4,8685,1,0
242,1,801365.25,803175.7,12,-6.57329,2,8681,1,0
242,2,801365.25,803175.7,12,-6.57329,2,8681,0,1
239,1,801591.0,801662.94,7,-7.57298,2,8683,1,0
301,1,803593.0,803839.8,9,-8.92847,4,8681,1,0
301,3,803593.0,803839.8,9,-8.92847,4,8681,1,0
7,1,804385.94,804457.9,7,-6.33214,2,8681,1,0
7,3,804385.94,804457.9,7,-6.33214,2,8681,0,1
154,1,804830.44,804964.06,8,0.0,4,8685,1,0
154,2,804830.44,804964.06,8,0.0,4,8685,1,0
292,2,805832.0,805965.6,8,-5.25363,4,8681,0,1
292,3,805832.0,805965.6,8,-5.25363,4,8681,1,0
58,2,806961.0,807207.75,9,7.13916,2,8685,1,0
273,1,810880.4,812690.8,12,-15.9894,2,8681,1,0
287,2,813814.7,814801.8,11,-3.81384,2,8685,1,0
287,3,813814.7,814801.8,11,-3.81384,2,8685,1,0
103,1,814003.7,814075.6,7,14.7065,2,8681,1,0
229,1,814272.2,814344.2,7,5.10149,2,8683,1,0
229,2,814272.2,814344.2,7,5.10149,2,8683,1,0
147,1,814367.3,816177.75,12,-7.6394,4,8685,1,0
129,3,814834.4,814906.3,7,13.0894,2,8685,1,0
379,2,815127.9,816115.0,11,2.72694,2,8681,1,0
379,3,815127.9,816115.0,11,2.72694,2,8681,1,0
219,3,815263.3,815335.25,7,-3.10904,4,8685,1,0
56,1,817120.75,817573.4,10,-8.70012,4,8685,1,0
56,2,817120.75,817573.4,10,-8.70012,4,8685,1,0
56,3,817120.75,817573.4,10,-8.70012,4,8685,1,0
132,1,817804.2,817876.2,7,-5.04043,2,8681,1,0
132,2,817804.2,817876.2,7,-5.04043,2,8681,1,0
206,1,818238.9,820049.3,12,0.0,2,8681,0,1
49,1,818871.0,819004.56,8,-11.058,4,8681,0,1
49,2,818871.0,819004.56,8,-11.058,4,8681,1,0
177,3,821895.6,821967.56,7,-2.32928,4,8681,1,0
256,3,822166.1,822238.1,7,4.02692,4,8685,1,0
198,2,822378.6,822831.25,10,-10.6483,2,8685,1,0
198,3,822378.6,822831.25,10,-10.6483,2,8685,1,0
343,1,823751.6,823885.25,8,-3.2232,2,8685,1,0
88,1,826957.06,828767.5,12,-19.1828,4,8685,1,0
88,2,826957.06,828767.5,12,-19.1828,4,8685,0,1
88,3,826957.06,828767.5,12,-19.1828,4,8685,1,0
190,2,827028.3,827480.94,10,5.02534,4,8681,1,0
190,3,827028.3,827480.94,10,5.02534,4,8681,1,0
10,1,827657.3,827904.06,9,-4.25444,2,8681,1,0
320,1,829121.75,829574.4,10,8.93469,2,8681,1,0
186,3,829205.6,829658.25,10,0.0,2,8681,1,0
87,2,829725.8,829797.8,7,-8.64246,2,8681,1,0
87,3,829725.8,829797.8,7,-8.64246,2,8681,1,0
222,1,830820.7,832631.1,12,0.0,4,8681,0,1
222,3,830820.7,832631.1,12,0.0,4,8681,1,0
285,3,834632.8,835085.44,10,7.85774,2,8685,1,0
114,3,835114.8,835186.75,7,19.7206,4,8681,1,0
353,1,835939.9,836011.8,7,-8.67203,4,8685,1,0
128,3,837008.8,838819.2,12,-3.96901,2,8685,1,0
64,1,837271.56,837343.5,7,-0.227615,4,8685,1,0
64,3,837271.56,837343.5,7,-0.227615,4,8685,1,0
162,2,837309.06,837761.75,10,-4.21397,4,8681,1,0
294,2,839619.3,839691.3,7,-1.00958,2,8685,1,0
294,3,839619.3,839691.3,7,-1.00958,2,8685,0,1
67,1,840880.4,841333.0,10,-12.5174,4,8681,1,0
67,3,840880.4,841333.0,10,-12.5174,4,8681,1,0
71,1,841207.7,841279.7,7,4.56319,2,8681,1,0
71,2,841207.7,841279.7,7,4.56319,2,8681,1,0
71,3,841207.7,841279.7,7,4.56319,2,8681,1,0
265,1,841597.6,841669.6,7,-8.66101,2,8685,1,0
265,3,841597.6,841669.6,7,-8.66101,2,8685,1,0
364,1,841960.4,842032.4,7,6.399,4,8681,1,0
364,2,841960.4,842032.4,7,6.399,4,8681,1,0
364,3,841960.4,842032.4,7,6.399,4,8681,1,0
258,1,842106.5,843916.94,12,0.0,4,8681,1,0
258,3,842106.5,843916.94,12,0.0,4,8681,0,1
35,1,843610.94,843744.56,8,-8.72215,4,8685,1,0
35,2,843610.94,843744.56,8,-8.72215,4,8685,1,0
229,2,848022.1,848094.1,7,34.0817,2,8685,1,0
220,2,848929.3,850739.75,12,-16.3634,4,8681,1,0
220,3,848929.3,850739.75,12,-16.3634,4,8681,1,0
104,1,849899.75,850033.4,8,16.5501,4,8685,1,0
319,1,851713.44,853523.9,12,-10.5147,2,8681,1,0
319,2,851713.44,853523.9,12,-10.5147,2,8681,1,0
82,1,853151.6,853223.56,7,-2.65767,4,8681,1,0
120,2,854569.0,854702.6,8,16.5672,2,8681,1,0
109,2,854936.06,855008.0,7,4.96864,2,8681,1,0
326,2,855470.56,855542.56,7,-8.40677,4,8685,1,0
326,3,855470.56,855542.56,7,-8.40677,4,8685,1,0
306,1,856896.0,856967.94,7,28.8906,4,8683,1,0
306,2,856896.0,856967.94,7,28.8906,4,8683,1,0
306,3,856896.0,856967.94,7,28.8906,4,8683,1,0
269,2,856932.25,857004.2,7,-6.71478,2,8685,1,0
238,2,860686.2,860932.94,9,-5.73459,4,8681,1,0
176,2,861986.0,862438.7,10,-5.77542,2,8685,1,0
176,3,861986.0,862438.7,10,-5.77542,2,8685,1,0
326,1,862664.2,862736.1,7,-8.27731,4,8685,1,0
326,3,862664.2,862736.1,7,-8.27731,4,8685,1,0
46,1,863309.25,863381.25,7,5.63457,4,8685,1,0
387,1,866320.94,866773.56,10,-11.112,2,8681,1,0
387,2,866320.94,866773.56,10,-11.112,2,8681,1,0
387,3,866320.94,866773.56,10,-11.112,2,8681,1,0
12,2,867019.4,867266.1,9,-9.28229,4,8681,1,0
28,2,869082.2,870069.3,11,-7.51971,2,8685,1,0
369,2,869424.1,871234.56,12,-20.5809,4,8685,1,0
139,2,870438.2,870510.1,7,-6.79687,4,8685,1,0
139,3,870438.2,870510.1,7,-6.79687,4,8685,1,0
248,1,870483.25,870616.9,8,-8.47609,2,8685,1,0
248,2,870483.25,870616.9,8,-8.47609,2,8685,1,0
248,3,870483.25,870616.9,8,-8.47609,2,8685,1,0
91,1,872781.6,872853.56,7,-6.33926,2,8681,1,0
375,3,873372.9,873825.5,10,-13.7068,4,8681,1,0
378,2,874237.9,874484.6,9,0.0,2,8681,0,1
186,3,874466.44,874919.06,10,-5.37746,2,8681,1,0
235,1,876518.4,876971.0,10,-4.15898,4,8681,1,0
235,3,876518.4,876971.0,10,-4.15898,4,8681,0,1
304,2,877050.94,877503.6,10,-13.6431,2,8685,1,0
236,1,878042.4,878175.94,8,3.27004,2,8681,1,0
30,1,878223.56,880034.0,12,0.0,4,8685,0,1
30,3,878223.56,880034.0,12,0.0,4,8685,1,0
390,3,879709.0,879780.94,7,26.4629,4,8685,1,0
263,2,882819.2,882952.8,8,-1.332,2,8685,1,0
263,3,882819.2,882952.8,8,-1.332,2,8685,1,0
168,1,884302.8,884374.75,7,-7.32657,4,8683,1,0
168,2,884302.8,884374.75,7,-7.32657,4,8683,1,0
168,3,884302.8,884374.75,7,-7.32657,4,8683,1,0
8,2,884668.56,886479.0,12,0.0,4,8681,1,0
8,3,884668.56,886479.0,12,0.0,4,8681,0,1
111,3,884885.4,886695.8,12,-18.3696,4,8685,0,1
238,1,885364.56,885611.3,9,-7.64424,4,8685,1,0
238,2,885364.56,885611.3,9,-7.64424,4,8685,1,0
34,1,885891.25,887701.7,12,0.0,4,8681,0,1
317,2,886463.2,886535.1,7,-2.14313,4,8685,1,0
11,1,887401.3,887853.94,10,-10.9792,4,8685,1,0
11,2,887401.3,887853.94,10,-10.9792,4,8685,0,1
182,3,887852.44,889662.8,12,0.0,4,8685,1,0
311,1,889432.5,891242.94,12,-11.3534,2,8685,1,0
311,2,889432.5,891242.94,12,-11.3534,2,8685,1,0
185,1,889772.2,890019.0,9,-7.37208,2,8681,1,0
185,2,889772.2,890019.0,9,-7.37208,2,8681,1,0
200,1,890699.06,890771.0,7,-4.66577,4,8681,1,0
10,2,891172.0,891418.75,9,0.759797,2,8681,1,0
10,3,891172.0,891418.75,9,0.759797,2,8681,1,0
350,1,891243.06,891489.8,9,-14.2738,2,8685,1,0
350,3,891243.06,891489.8,9,-14.2738,2,8685,1,0
5,1,891691.44,892678.56,11,-10.3643,2,8681,1,0
5,2,891691.44,892678.56,11,-10.3643,2,8681,1,0
5,3,891691.44,892678.56,11,-10.3643,2,8681,0,1
256,1,893072.7,893144.6,7,-4.82967,4,8685,0,1
256,3,893072.7,893144.6,7,-4.82967,4,8685,1,0
91,1,893690.56,893762.5,7,7.02622,2,8685,0,1
91,2,893690.56,893762.5,7,7.02622,2,8685,1,0
204,1,894442.5,894514.44,7,20.2966,4,8685,1,0
204,2,894442.5,894514.44,7,20.2966,4,8685,1,0
121,1,894743.7,895730.8,11,-9.06308,4,8685,1,0
150,3,895301.8,895435.44,8,0.563218,2,8681,1,0
48,2,895693.44,895940.2,9,8.86884,4,8681,1,0
207,1,897616.25,898603.4,11,0.0,4,8681,1,0
204,1,901636.1,901708.06,7,35.9226,4,8685,1,0
204,3,901636.1,901708.06,7,35.9226,4,8685,1,0
394,2,904438.8,904891.5,10,-12.6294,4,8681,1,0
236,1,905133.5,905267.06,8,-2.49426,2,8681,1,0
236,3,905133.5,905267.06,8,-2.49426,2,8681,1,0
143,1,905169.8,906980.25,12,-8.26199,4,8685,1,0
143,3,905169.8,906980.25,12,-8.26199,4,8685,1,0
26,2,905561.5,905633.5,7,-6.30801,4,8685,1,0
366,2,905617.44,905689.4,7,10.3666,4,8681,1,0
107,1,906068.44,906315.2,9,1.00635,2,8685,1,0
107,2,906068.44,906315.2,9,1.00635,2,8685,1,0
107,3,906068.44,906315.2,9,1.00635,2,8685,1,0
93,2,906621.4,907074.06,10,0.0,4,8681,0,1
93,3,906621.4,907074.06,10,0.0,4,8681,1,0
217,2,908043.0,908495.7,10,0.0,4,8681,1,0
137,1,912308.06,912441.6,8,-10.5862,4,8681,1,0
137,2,912308.06,912441.6,8,-10.5862,4,8681,1,0
137,3,912308.06,912441.6,8,-10.5862,4,8681,1,0
180,2,912489.75,912736.5,9,-0.65779,2,8685,1,0
51,2,912817.9,913270.5,10,-5.20283,4,8685,1,0
51,3,912817.9,913270.5,10,-5.20283,4,8685,1,0
185,2,914450.6,914697.4,9,-12.1916,2,8685,0,1
314,2,917472.1,917924.75,10,-10.4108,2,8683,1,0
314,3,917472.1,917924.75,10,-10.4108,2,8683,1,0
97,1,918053.2,918299.94,9,-14.1411,2,8683,1,0
97,2,918053.2,918299.94,9,-14.1411,2,8683,1,0
375,2,918633.7,919086.3,10,-12.4357,4,8685,1,0
375,3,918633.7,919086.3,10,-12.4357,4,8685,1,0
235,1,921779.2,922231.8,10,-11.6342,4,8681,1,0
235,2,921779.2,922231.8,10,-11.6342,4,8681,1,0
323,1,923140.75,924951.2,12,0.0,2,8681,0,1
323,2,923140.75,924951.2,12,0.0,2,8681,1,0
323,3,923140.75,924951.2,12,0.0,2,8681,1,0
70,2,923701.7,923835.25,8,2.71953,2,8681,1,0
251,1,928489.56,929476.7,11,12.4724,2,8681,1,0
251,3,928489.56,929476.7,11,12.4724,2,8681,1,0
76,3,929997.9,930069.8,7,-2.36258,4,8685,1,0
331,2,930075.56,930528.2,10,14.1536,4,8683,1,0
20,1,930332.0,930578.75,9,-8.92557,4,8681,1,0
20,2,930332.0,930578.75,9,-8.92557,4,8681,1,0
196,3,932267.3,933254.44,11,-18.6262,4,8681,1,0
336,3,933570.94,935381.4,12,0.0,2,8685,0,1
355,1,934153.4,934225.3,7,0.368668,4,8681,1,0
355,3,934153.4,934225.3,7,0.368668,4,8681,1,0
347,1,935130.7,936941.1,12,-18.4625,2,8685,1,0
347,2,935130.7,936941.1,12,-18.4625,2,8685,1,0
70,2,937064.9,937198.5,8,7.91683,2,8685,1,0
70,3,937064.9,937198.5,8,7.91683,2,8685,1,0
315,1,937387.1,939197.56,12,-13.1788,2,8681,1,0
315,2,937387.1,939197.56,12,-13.1788,2,8681,1,0
372,3,938492.9,939480.0,11,-14.217,4,8685,1,0
201,3,938871.1,939117.9,9,-7.62982,2,8685,1,0
59,1,943168.9,944979.3,12,-3.99818,4,8681,1,0
387,1,944188.56,944641.2,10,-14.7274,2,8681,1,0
387,3,944188.56,944641.2,10,-14.7274,2,8681,1,0
276,1,944315.44,944562.2,9,-14.0938,2,8685,1,0
137,3,944718.7,944852.3,8,5.76797,4,8681,1,0
308,3,945100.44,945553.1,10,-15.3694,2,8681,1,0
167,2,945572.06,946559.2,11,4.1721,4,8681,1,0
167,3,945572.06,946559.2,11,4.1721,4,8681,0,1
371,1,953202.5,953655.1,10,-8.85124,4,8681,1,0
371,2,953202.5,953655.1,10,-8.85124,4,8681,1,0
371,3,953202.5,953655.1,10,-8.85124,4,8681,1,0
142,1,954148.25,954395.0,9,-12.2495,4,8685,1,0
142,2,954148.25,954395.0,9,-12.2495,4,8685,1,0
152,2,954313.44,954766.06,10,-0.81079,4,8681,1,0
163,3,954412.56,956222.94,12,0.0,4,8685,0,1
324,1,955055.7,956866.06,12,0.0,2,8685,0,1
324,2,955055.7,956866.06,12,0.0,2,8685,0,1
89,2,955495.9,955742.6,9,-12.7104,2,8681,1,0
303,2,957588.5,958041.1,10,-7.86009,4,8685,1,0
270,1,957867.25,958114.0,9,-12.5047,2,8681,1,0
270,3,957867.25,958114.0,9,-12.5047,2,8681,1,0
53,3,957998.06,958070.0,7,-7.19279,4,8681,1,0
117,1,958199.7,958271.7,7,-5.81963,2,8685,1,0
117,2,958199.7,958271.7,7,-5.81963,2,8685,1,0
60,1,958542.25,958789.0,9,2.62482,2,8681,1,0
60,3,958542.25,958789.0,9,2.62482,2,8681,1,0
284,1,958735.2,960545.56,12,-22.0841,4,8685,1,0
284,2,958735.2,960545.56,12,-22.0841,4,8685,1,0
284,3,958735.2,960545.56,12,-22.0841,4,8685,0,1
101,3,959366.2,959499.8,8,-1.59054,2,8685,1,0
146,3,959874.3,960121.1,9,-10.8343,2,8685,1,0
248,2,960346.5,960480.1,8,-5.67206,2,8685,1,0
248,3,960346.5,960480.1,8,-5.67206,2,8685,1,0
144,3,960347.56,960594.3,9,-4.29674,2,8685,1,0
197,1,961603.06,962590.2,11,-9.58671,4,8681,0,1
197,2,961603.06,962590.2,11,-9.58671,4,8681,1,0
197,3,961603.06,962590.2,11,-9.58671,4,8681,1,0
74,2,962464.9,962536.8,7,3.29041,2,8681,1,0
74,3,962464.9,962536.8,7,3.29041,2,8681,1,0
232,2,963376.94,963623.7,9,16.9743,4,8685,1,0
232,3,963376.94,963623.7,9,16.9743,4,8685,1,0
70,2,963512.56,963646.2,8,0.0,2,8685,1,0
216,2,965319.3,965772.0,10,-11.897,2,8685,0,1
298,2,967963.44,968097.06,8,-3.25021,2,8685,1,0
85,2,968638.6,969091.25,10,10.6716,2,8681,1,0
83,2,970675.25,971662.4,11,-12.6661,2,8681,1,0
83,3,970675.25,971662.4,11,-12.6661,2,8681,1,0
373,1,970774.94,971227.6,10,-5.29251,2,8681,1,0
169,2,971752.6,971999.4,9,-9.10693,4,8681,1,0
354,2,975282.2,977092.56,12,-1.15398,4,8685,1,0
354,3,975282.2,977092.56,12,-1.15398,4,8685,1,0
21,1,975959.3,976206.06,9,-3.00812,2,8681,1,0
21,2,975959.3,976206.06,9,-3.00812,2,8681,1,0
21,3,975959.3,976206.06,9,-3.00812,2,8681,1,0
