gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2063,1117,0,0,0,0
2,2032,1148,0,0,0,0
EndDeviceID,X,Y,Z
281,1,2743077.5,2743211.0,8,16.6749,4,8683,1,0
281,2,2743077.5,2743211.0,8,16.6749,4,8683,1,0
276,2,2743288.2,2743741.0,10,0.0,2,8683,0,1
120,1,2743553.5,2744540.5,11,6.82531,4,8681,0,1
323,1,2745010.2,2746820.8,12,-17.711,4,8683,1,0
323,2,2745010.2,2746820.8,12,-17.711,4,8683,1,0
163,1,2745534.5,2746521.5,11,-4.00075,2,8681,1,0
303,1,2746562.0,2748372.5,12,-10.3879,2,8683,1,0
303,2,2746562.0,2748372.5,12,-10.3879,2,8683,1,0
395,1,2747528.0,2747600.0,7,5.61752,4,8683,1,0
324,2,2748959.5,2749031.5,7,0.0,4,8685,1,0
341,2,2751419.2,2752406.2,11,-14.289,2,8683,0,1
357,1,2752075.0,2752527.5,10,-9.51007,4,8681,1,0
357,2,2752075.0,2752527.5,10,-9.51007,4,8681,0,1
121,1,2755792.0,2755864.0,7,3.79363,4,8685,1,0
389,1,2758074.5,2758527.0,10,-14.6838,4,8683,1,0
312,1,2758800.0,2758872.0,7,5.46672,2,8683,1,0
192,1,2760857.0,2761103.8,9,2.03148,2,8683,1,0
140,2,2760890.5,2761024.2,8,-11.8411,4,8681,1,0
243,2,2761204.5,2762191.8,11,0.0,2,8685,1,0
150,2,2761378.5,2761450.5,7,-5.11885,4,8681,1,0
154,1,2761622.2,2763432.8,12,-15.1611,4,8683,1,0
154,2,2761622.2,2763432.8,12,-15.1611,4,8683,1,0
215,1,2762827.2,2763814.2,11,-14.2,4,8685,1,0
215,2,2762827.2,2763814.2,11,-14.2,4,8685,1,0
37,2,2765015.5,2765087.8,7,20.0479,2,8683,1,0
286,1,2765583.2,2767393.8,12,-17.8785,2,8681,0,1
286,2,2765583.2,2767393.8,12,-17.8785,2,8681,0,1
131,1,2766324.0,2766396.0,7,-0.837051,2,8683,0,1
364,1,2768067.8,2769878.5,12,0.0,4,8681,0,1
150,1,2768572.0,2768644.0,7,-5.89575,4,8683,1,0
150,2,2768572.0,2768644.0,7,-5.89575,4,8683,1,0
30,2,2769456.8,2769528.8,7,-1.73032,2,8683,1,0
273,1,2774126.5,2774198.5,7,5.07491,2,8685,1,0
103,1,2775002.0,2775074.0,7,-9.24084,2,8685,1,0
288,2,2775929.2,2776062.8,8,-8.93158,2,8685,1,0
219,1,2776160.2,2777970.8,12,-0.475463,4,8681,1,0
374,2,2777070.0,2778880.5,12,-17.3539,2,8685,1,0
35,1,2778376.2,2778828.8,10,-14.9387,2,8683,1,0
35,2,2778376.2,2778828.8,10,-14.9387,2,8683,1,0
165,1,2780901.8,2781354.5,10,6.76505,2,8683,0,1
165,2,2780901.8,2781354.5,10,6.76505,2,8683,1,0
337,1,2781878.8,2782331.2,10,-6.73953,4,8685,1,0
106,1,2783276.2,2783729.0,10,-14.0094,2,8685,1,0
106,2,2783276.2,2783729.0,10,-14.0094,2,8685,1,0
387,1,2788123.8,2789934.2,12,-12.324,4,8683,1,0
257,1,2788342.5,2789329.5,11,-14.9977,2,8683,1,0
297,1,2788661.5,2788795.0,8,-6.02858,2,8685,1,0
297,2,2788661.5,2788795.0,8,-6.02858,2,8685,1,0
250,1,2791155.2,2792965.8,12,0.0,2,8683,0,1
362,1,2792139.0,2792272.5,8,0.0,2,8681,0,1
206,2,2792782.2,2794592.8,12,-15.2732,2,8683,1,0
104,1,2794609.8,2794682.0,7,-2.37637,4,8683,1,0
104,2,2794609.8,2794682.0,7,-2.37637,4,8683,1,0
205,1,2794981.8,2796792.2,12,0.0,4,8685,1,0
205,2,2794981.8,2796792.2,12,0.0,4,8685,0,1
265,1,2796006.8,2796078.8,7,3.82143,4,8685,1,0
291,1,2798622.5,2798869.5,9,-12.8278,4,8683,1,0
291,2,2798622.5,2798869.5,9,-12.8278,4,8683,1,0
77,2,2801501.2,2801634.8,8,15.7775,2,8681,0,1
389,1,2803335.5,2803788.0,10,-14.5873,4,8681,1,0
298,1,2804282.2,2804529.0,9,-7.20965,4,8685,1,0
269,1,2805216.8,2805669.5,10,-12.0436,2,8685,1,0
294,1,2806638.8,2807091.2,10,6.69254,2,8683,0,1
294,2,2806638.8,2807091.2,10,6.69254,2,8683,1,0
297,2,2806810.2,2806943.8,8,-8.8504,2,8685,1,0
347,1,2808147.2,2808280.8,8,6.74846,4,8683,1,0
347,2,2808147.2,2808280.8,8,6.74846,4,8683,1,0
80,1,2809334.0,2811144.5,12,-4.99689,4,8683,1,0
80,2,2809334.0,2811144.5,12,-4.99689,4,8683,0,1
72,1,2810155.5,2810289.0,8,-7.31016,4,8683,1,0
101,2,2812565.0,2813552.0,11,-15.3132,2,8683,0,1
54,1,2812859.5,2814670.2,12,2.38562,4,8685,1,0
54,2,2812859.5,2814670.2,12,2.38562,4,8685,0,1
24,1,2814890.5,2815343.0,10,-0.82022,4,8685,1,0
256,2,2818480.2,2818552.2,7,2.86121,2,8683,1,0
17,1,2819361.8,2819608.8,9,-12.1573,4,8685,1,0
109,1,2819810.0,2820262.8,10,-14.0159,2,8683,1,0
109,2,2819810.0,2820262.8,10,-14.0159,2,8683,1,0
312,1,2819927.8,2819999.8,7,-5.74707,2,8683,1,0
335,2,2820420.8,2822231.2,12,-14.2769,4,8683,1,0
78,1,2822584.8,2822656.8,7,25.8379,4,8683,1,0
78,2,2822584.8,2822656.8,7,25.8379,4,8683,1,0
399,2,2822747.8,2823200.5,10,-2.459,2,8685,1,0
237,2,2823695.2,2823942.2,9,0.0,2,8683,0,1
402,2,2825317.2,2825389.2,7,0.910935,2,8683,1,0
35,2,2826791.8,2827244.5,10,-12.5889,2,8683,1,0
37,2,2826855.2,2826927.2,7,17.9492,2,8685,1,0
65,1,2828894.0,2829140.8,9,-2.17831,4,8683,1,0
65,2,2828894.0,2829140.8,9,-2.17831,4,8683,1,0
305,1,2830843.0,2830976.5,8,3.89545,4,8683,1,0
298,1,2833229.8,2833476.5,9,-7.60487,4,8683,0,1
23,2,2833239.8,2833311.8,7,4.0452,4,8681,1,0
322,1,2833956.8,2835767.2,12,0.0,2,8683,0,1
26,1,2835187.8,2836998.2,12,-15.9969,2,8683,1,0
26,2,2835187.8,2836998.2,12,-15.9969,2,8683,1,0
57,2,2836418.2,2836665.0,9,-11.612,4,8681,1,0
318,1,2837285.2,2838272.2,11,-15.1145,4,8683,1,0
318,2,2837285.2,2838272.2,11,-15.1145,4,8683,1,0
137,1,2837579.2,2839390.0,12,-13.0518,4,8683,1,0
125,1,2838558.2,2839545.5,11,-0.292251,2,8685,1,0
260,2,2839178.5,2839250.5,7,0.0,2,8683,1,0
325,1,2841397.8,2841644.5,9,-12.6326,4,8685,1,0
325,2,2841397.8,2841644.5,9,-12.6326,4,8685,1,0
185,1,2841547.2,2842534.5,11,-11.1228,4,8683,1,0
186,2,2841656.8,2842643.8,11,-0.156264,4,8681,1,0
299,1,2841890.5,2842877.8,11,0.0,4,8681,0,1
120,1,2842267.0,2843254.2,11,0.0,4,8683,0,1
73,1,2843281.0,2843353.0,7,1.93405,2,8685,1,0
256,2,2843287.2,2843359.5,7,6.99965,2,8685,1,0
29,1,2843444.0,2843896.8,10,-6.73561,4,8681,1,0
29,2,2843444.0,2843896.8,10,-6.73561,4,8681,1,0
313,1,2848815.8,2850626.2,12,-12.616,4,8683,1,0
249,1,2849361.5,2849433.5,7,13.5556,2,8683,1,0
75,1,2849920.8,2849992.8,7,-2.89868,4,8683,1,0
75,2,2849920.8,2849992.8,7,-2.89868,4,8683,1,0
52,1,2851113.5,2851566.2,10,-14.0099,2,8683,1,0
175,1,2852398.8,2852645.5,9,0.0,4,8685,1,0
175,2,2852398.8,2852645.5,9,0.0,4,8685,1,0
283,1,2858209.8,2860020.2,12,-14.1217,2,8683,1,0
283,2,2858209.8,2860020.2,12,-14.1217,2,8683,1,0
24,1,2860151.0,2860603.8,10,-12.6283,4,8683,1,0
24,2,2860151.0,2860603.8,10,-12.6283,4,8683,1,0
164,1,2860424.5,2860558.0,8,5.41786,4,8683,1,0
164,2,2860424.5,2860558.0,8,5.41786,4,8683,1,0
12,1,2862353.2,2862425.2,7,4.26215,4,8683,1,0
64,2,2864033.8,2864105.8,7,0.546403,4,8683,1,0
220,1,2864536.2,2864608.2,7,10.4854,4,8683,1,0
146,1,2867708.2,2869518.8,12,-18.5391,2,8683,1,0
146,2,2867708.2,2869518.8,12,-18.5391,2,8683,1,0
40,1,2869431.2,2869503.2,7,-4.43317,4,8681,1,0
40,2,2869431.2,2869503.2,7,-4.43317,4,8681,1,0
123,1,2869566.2,2869638.2,7,5.69129,4,8683,1,0
37,2,2869917.0,2869989.0,7,13.5145,2,8683,1,0
331,1,2870474.8,2872285.5,12,0.0,4,8683,0,1
320,1,2872149.0,2873959.5,12,-18.7955,4,8681,1,0
320,2,2872149.0,2873959.5,12,-18.7955,4,8681,1,0
378,2,2872990.8,2874801.2,12,-2.14537,4,8685,1,0
9,1,2874144.8,2874391.5,9,-11.5967,2,8681,1,0
9,2,2874144.8,2874391.5,9,-11.5967,2,8681,1,0
319,1,2874415.5,2874868.2,10,-14.8648,4,8683,1,0
191,2,2875198.0,2875650.8,10,-14.9886,4,8683,1,0
15,1,2875483.0,2877293.5,12,0.0,4,8683,0,1
226,2,2875963.2,2876096.8,8,-2.56665,2,8683,1,0
267,2,2876513.5,2876966.0,10,0.0,4,8681,0,1
265,1,2877201.0,2877273.0,7,8.81815,4,8683,1,0
278,1,2878210.2,2879197.2,11,0.0,2,8685,0,1
380,1,2878731.0,2878977.8,9,-12.0865,2,8683,1,0
380,2,2878731.0,2878977.8,9,-12.0865,2,8683,1,0
161,2,2880157.8,2880404.5,9,-6.32162,4,8685,1,0
50,1,2880395.8,2881382.8,11,-9.93429,2,8683,1,0
50,2,2880395.8,2881382.8,11,-9.93429,2,8683,1,0
254,2,2881173.5,2881245.5,7,-1.81229,2,8683,1,0
32,2,2882578.0,2883030.5,10,-16.0013,4,8683,1,0
151,1,2883275.2,2883727.8,10,3.29057,4,8681,1,0
151,2,2883275.2,2883727.8,10,3.29057,4,8681,1,0
27,2,2884235.5,2886046.2,12,-8.36116,4,8683,1,0
272,1,2886660.8,2888471.2,12,0.0,4,8681,1,0
358,1,2887014.2,2887086.2,7,-7.90964,4,8685,1,0
358,2,2887014.2,2887086.2,7,-7.90964,4,8685,1,0
14,1,2887431.8,2888418.8,11,0.0,4,8683,1,0
239,2,2890599.8,2891052.5,10,-11.7228,2,8685,1,0
153,1,2891666.0,2891912.8,9,4.4414,2,8685,1,0
302,2,2898116.5,2899103.5,11,-19.4035,2,8685,1,0
175,1,2899860.8,2900107.8,9,-0.147292,4,8683,1,0
175,2,2899860.8,2900107.8,9,-0.147292,4,8683,1,0
304,1,2901193.0,2901645.8,10,0.0,4,8683,1,0
304,2,2901193.0,2901645.8,10,0.0,4,8683,0,1
209,1,2904156.2,2904403.0,9,-8.5891,2,8685,1,0
308,1,2904570.8,2904817.8,9,-6.02359,4,8681,1,0
37,2,2908075.8,2908147.8,7,21.7724,2,8681,1,0
393,1,2909141.8,2910952.5,12,-18.9835,4,8681,1,0
393,2,2909141.8,2910952.5,12,-18.9835,4,8681,1,0
55,2,2909216.8,2911027.2,12,-16.1835,2,8683,1,0
253,1,2909352.2,2911162.8,12,-13.0177,4,8685,1,0
35,1,2910535.2,2910987.8,10,-16.4548,2,8681,1,0
197,1,2911822.5,2912275.2,10,-8.00911,4,8685,1,0
347,1,2911868.5,2912002.0,8,-10.4783,4,8685,1,0
167,1,2912092.5,2912164.5,7,16.7061,2,8683,1,0
110,1,2913280.8,2915091.2,12,-19.5567,4,8681,0,1
31,1,2913431.2,2913678.0,9,-9.94775,4,8683,1,0
28,1,2913579.8,2915390.5,12,-11.9037,2,8683,0,1
28,2,2913579.8,2915390.5,12,-11.9037,2,8683,1,0
351,2,2914116.8,2914363.5,9,-13.4579,2,8683,1,0
337,1,2914288.0,2914740.8,10,-14.8155,4,8683,0,1
96,1,2916522.0,2916594.0,7,8.78104,2,8685,1,0
24,1,2916896.8,2917349.2,10,-2.29622,4,8683,1,0
24,2,2916896.8,2917349.2,10,-2.29622,4,8683,1,0
105,1,2917804.0,2919614.5,12,-12.396,2,8683,1,0
105,2,2917804.0,2919614.5,12,-12.396,2,8683,0,1
307,1,2922816.0,2924626.5,12,-5.2628,4,8681,1,0
307,2,2922816.0,2924626.5,12,-5.2628,4,8681,1,0
238,1,2924436.2,2924508.2,7,16.0061,2,8681,1,0
385,2,2925122.8,2925194.8,7,3.35364,4,8683,1,0
228,1,2926750.2,2926822.2,7,-9.35782,2,8683,0,1
228,2,2926750.2,2926822.2,7,-9.35782,2,8683,1,0
303,2,2927605.2,2929415.8,12,0.0,2,8685,1,0
361,2,2931066.2,2931518.8,10,-6.09936,2,8683,1,0
339,1,2932088.5,2933075.8,11,-7.94382,4,8681,1,0
188,1,2935469.2,2935541.2,7,0.0,4,8681,1,0
318,2,2935998.5,2936985.5,11,-7.72168,4,8685,1,0
153,1,2938978.5,2939225.2,9,4.31954,2,8683,1,0
259,2,2939483.2,2939555.2,7,0.0,2,8685,1,0
185,1,2940261.0,2941248.0,11,-18.2285,4,8685,1,0
34,2,2940797.2,2941044.2,9,3.30856,4,8685,1,0
120,2,2940980.8,2941967.8,11,-18.7298,4,8685,1,0
49,1,2942782.5,2943029.2,9,9.02217,2,8683,1,0
286,2,2946626.5,2948437.0,12,-12.0243,2,8685,1,0
47,2,2946960.8,2947413.2,10,-4.01875,4,8683,1,0
98,1,2947930.5,2948917.5,11,10.0938,4,8681,1,0
386,1,2948094.0,2948340.8,9,15.1545,2,8683,1,0
204,1,2951014.5,2951261.2,9,0.0,4,8685,1,0
166,1,2952113.2,2952360.0,9,-0.976958,2,8683,0,1
147,1,2954669.5,2956480.0,12,-5.11621,2,8685,1,0
374,2,2958113.2,2959923.8,12,-18.4052,2,8683,1,0
388,2,2960558.2,2961011.0,10,4.0528,4,8683,1,0
236,1,2964602.8,2964849.5,9,-7.90112,4,8683,1,0
347,1,2966969.2,2967102.8,8,-5.76381,4,8683,0,1
342,1,2967811.8,2968058.5,9,4.67914,2,8685,0,1
395,1,2968019.8,2968091.8,7,13.2458,4,8683,1,0
40,1,2970408.0,2970480.0,7,8.52498,4,8683,1,0
40,2,2970408.0,2970480.0,7,8.52498,4,8683,1,0
396,1,2972067.2,2972519.8,10,11.1802,4,8683,1,0
250,2,2972198.5,2974009.0,12,-15.9761,2,8683,1,0
122,2,2972255.5,2972327.8,7,-7.15823,4,8683,1,0
108,2,2975234.0,2975306.0,7,21.087,2,8685,1,0
76,2,2976095.8,2977082.8,11,3.34985,2,8683,1,0
334,2,2976237.8,2976309.8,7,-1.1029,4,8685,1,0
252,2,2977348.2,2977800.8,10,0.0,4,8683,1,0
48,2,2978441.0,2978513.0,7,5.57673,4,8683,1,0
34,1,2978755.8,2979002.8,9,-6.4016,4,8683,1,0
34,2,2978755.8,2979002.8,9,-6.4016,4,8683,1,0
89,1,2979268.8,2981079.2,12,-19.8401,2,8683,0,1
89,2,2979268.8,2981079.2,12,-19.8401,2,8683,0,1
99,1,2980737.2,2981190.0,10,-10.2906,2,8683,0,1
205,1,2981049.0,2982859.5,12,-5.5638,4,8683,0,1
205,2,2981049.0,2982859.5,12,-5.5638,4,8683,1,0
384,1,2982442.8,2982576.5,8,-10.6505,4,8685,1,0
384,2,2982442.8,2982576.5,8,-10.6505,4,8685,1,0
382,2,2982525.8,2984336.2,12,0.0,2,8685,1,0
187,1,2982707.2,2983160.0,10,2.95186,4,8683,1,0
187,2,2982707.2,2983160.0,10,2.95186,4,8683,1,0
182,1,2983916.8,2984163.5,9,-3.13972,4,8685,1,0
216,1,2984124.5,2984577.2,10,11.4302,2,8683,1,0
216,2,2984124.5,2984577.2,10,11.4302,2,8683,1,0
291,2,2985695.8,2985942.8,9,3.15837,4,8683,1,0
60,2,2986447.2,2986694.0,9,-1.87897,2,8683,1,0
373,2,2988318.5,2988565.5,9,-1.35298,4,8683,1,0
188,1,2989615.0,2989687.0,7,-1.53078,4,8683,1,0
377,1,2991109.2,2992919.8,12,-10.0885,4,8683,1,0
377,2,2991109.2,2992919.8,12,-10.0885,4,8683,1,0
23,1,2991812.2,2991884.2,7,-0.595168,2,8683,1,0
23,2,2991812.2,2991884.2,7,-0.595168,2,8683,1,0
357,2,2991898.0,2992350.5,10,-5.46181,2,8683,1,0
299,2,2992142.5,2993129.8,11,-11.7447,4,8683,1,0
54,1,2993902.8,2995713.5,12,-17.9015,4,8683,0,1
234,1,2994052.2,2995039.2,11,-14.6472,2,8685,1,0
234,2,2994052.2,2995039.2,11,-14.6472,2,8685,0,1
224,1,2994522.2,2994594.2,7,1.76657,4,8683,1,0
192,1,2995907.0,2996153.8,9,17.0199,4,8681,1,0
190,2,2997017.0,2998004.2,11,-9.72613,4,8681,1,0
305,1,2997617.5,2997751.0,8,0.0,4,8683,1,0
130,2,2998419.8,2998666.5,9,-12.7123,2,8683,1,0
301,1,3001279.0,3001351.0,7,11.708,4,8683,1,0
193,1,3003350.2,3005161.0,12,-21.445,4,8683,1,0
193,2,3003350.2,3005161.0,12,-21.445,4,8683,0,1
34,1,3003434.2,3003681.2,9,-10.2129,4,8685,1,0
34,2,3003434.2,3003681.2,9,-10.2129,4,8685,1,0
58,1,3003575.5,3005386.0,12,-3.26735,4,8685,1,0
398,2,3005744.8,3005817.0,7,16.0185,4,8683,1,0
186,2,3006150.2,3007137.2,11,-1.4191,2,8683,1,0
24,1,3007418.5,3007871.0,10,-4.16008,4,8683,1,0
131,2,3007600.8,3007672.8,7,9.05,4,8681,1,0
152,1,3009026.2,3009160.0,8,5.83554,4,8683,1,0
210,1,3009529.5,3011340.0,12,-20.9701,2,8683,0,1
210,2,3009529.5,3011340.0,12,-20.9701,2,8683,0,1
330,1,3010036.0,3010488.5,10,0.0,2,8683,0,1
148,1,3010800.5,3010934.0,8,0.0,2,8683,1,0
60,1,3011125.5,3011372.2,9,-9.73082,2,8683,1,0
14,1,3012217.2,3013204.2,11,-13.0761,4,8681,1,0
14,2,3012217.2,3013204.2,11,-13.0761,4,8681,1,0
106,2,3014689.5,3015142.0,10,7.79234,2,8683,1,0
213,1,3017147.0,3017599.5,10,-6.9387,4,8681,1,0
213,2,3017147.0,3017599.5,10,-6.9387,4,8681,1,0
396,1,3017328.0,3017780.5,10,-8.84201,4,8685,1,0
396,2,3017328.0,3017780.5,10,-8.84201,4,8685,1,0
103,1,3018169.8,3018241.8,7,-1.88444,2,8683,1,0
137,1,3018622.5,3020433.0,12,-19.6476,4,8685,1,0
137,2,3018622.5,3020433.0,12,-19.6476,4,8685,0,1
62,2,3018822.2,3019069.0,9,-1.52229,4,8683,1,0
21,2,3018917.2,3020727.8,12,0.0,4,8683,0,1
143,2,3026286.2,3028096.8,12,-21.1152,4,8683,1,0
208,2,3029809.0,3030056.0,9,8.91615,2,8685,1,0
300,1,3030818.2,3031065.2,9,-5.71443,2,8683,1,0
150,2,3033559.5,3033631.5,7,-4.22259,4,8685,1,0
17,1,3033824.8,3034071.5,9,-12.0935,4,8683,1,0
17,2,3033824.8,3034071.5,9,-12.0935,4,8683,1,0
218,1,3033877.2,3034329.8,10,-16.6793,4,8683,1,0
218,2,3033877.2,3034329.8,10,-16.6793,4,8683,1,0
318,2,3034712.2,3035699.2,11,-1.28129,4,8683,1,0
386,1,3035203.2,3035450.2,9,0.0,2,8683,1,0
100,1,3037124.0,3038934.5,12,0.435334,2,8683,1,0
100,2,3037124.0,3038934.5,12,0.435334,2,8683,0,1
284,1,3037415.0,3037867.8,10,-7.08922,4,8683,1,0
284,2,3037415.0,3037867.8,10,-7.08922,4,8683,1,0
115,1,3037954.0,3038201.0,9,-10.4594,4,8681,1,0
283,2,3039253.0,3041063.5,12,-21.5543,4,8681,1,0
177,1,3040670.8,3040917.5,9,12.2347,4,8681,0,1
177,2,3040670.8,3040917.5,9,12.2347,4,8681,1,0
317,1,3041111.8,3042099.0,11,-17.584,2,8685,1,0
317,2,3041111.8,3042099.0,11,-17.584,2,8685,0,1
62,2,3043500.8,3043747.5,9,0.0,4,8685,1,0
242,1,3044308.2,3044380.2,7,9.72916,4,8685,1,0
5,2,3045170.5,3045417.2,9,3.18031,2,8683,1,0
384,2,3049301.2,3049434.8,8,-7.92505,4,8683,1,0
46,1,3049957.0,3050203.8,9,-1.80916,2,8683,1,0
337,1,3050830.8,3051283.5,10,-6.7801,4,8681,1,0
181,2,3051610.5,3052597.8,11,-19.0848,4,8683,1,0
94,2,3053733.5,3054720.5,11,-1.21525,2,8685,0,1
51,1,3056192.8,3058003.2,12,-11.1718,4,8683,1,0
97,2,3056714.2,3056786.5,7,-7.52862,4,8685,1,0
40,2,3058021.2,3058093.2,7,0.989137,4,8685,1,0
391,1,3058810.8,3058882.8,7,5.76538,2,8685,1,0
260,2,3062561.0,3062633.0,7,-6.50473,2,8683,1,0
240,1,3064511.2,3066321.8,12,-11.222,4,8685,1,0
27,1,3065278.8,3067089.2,12,-0.62738,4,8681,0,1
27,2,3065278.8,3067089.2,12,-0.62738,4,8681,1,0
152,1,3065777.2,3065911.0,8,-3.27118,4,8681,1,0
73,1,3067665.5,3067737.5,7,-7.14957,2,8683,1,0
73,2,3067665.5,3067737.5,7,-7.14957,2,8683,1,0
87,1,3068175.0,3069985.5,12,0.0,2,8685,1,0
87,2,3068175.0,3069985.5,12,0.0,2,8685,0,1
113,2,3068240.5,3069227.5,11,0.0,4,8683,0,1
74,1,3070980.2,3071432.8,10,-0.60559,4,8683,1,0
74,2,3070980.2,3071432.8,10,-0.60559,4,8683,1,0
261,1,3070987.5,3072798.0,12,-12.018,2,8683,1,0
261,2,3070987.5,3072798.0,12,-12.018,2,8683,1,0
120,1,3072063.5,3073050.5,11,-14.2479,4,8683,1,0
368,1,3073079.5,3074890.2,12,-5.42517,4,8683,0,1
368,2,3073079.5,3074890.2,12,-5.42517,4,8683,1,0
67,2,3073956.0,3074203.0,9,-8.80814,4,8683,1,0
236,1,3075145.8,3075392.5,9,-1.34074,4,8685,1,0
79,1,3076509.0,3076642.5,8,0.0,4,8683,1,0
195,1,3077282.8,3079093.2,12,-8.59593,4,8683,0,1
195,2,3077282.8,3079093.2,12,-8.59593,4,8683,1,0
30,2,3078076.2,3078148.2,7,0.440095,4,8681,1,0
34,1,3080002.0,3080248.8,9,1.83333,4,8683,1,0
10,1,3080731.0,3081183.5,10,0.0,2,8685,1,0
208,2,3081309.0,3081556.0,9,-6.23306,2,8683,0,1
223,1,3081679.0,3081812.5,8,0.0,4,8683,1,0
268,2,3083495.5,3083567.8,7,19.9154,2,8685,1,0
400,1,3084710.0,3084782.0,7,-6.63046,4,8683,1,0
367,2,3085468.5,3085715.2,9,-10.8685,4,8685,1,0
166,2,3085499.5,3085746.2,9,-14.3403,2,8683,1,0
151,2,3086546.2,3086998.8,10,11.5581,4,8683,0,1
98,1,3086563.0,3087550.0,11,-7.27644,2,8683,0,1
238,1,3087069.5,3087141.5,7,2.82407,2,8685,0,1
209,1,3087089.0,3087336.0,9,-12.9119,2,8683,0,1
163,1,3087952.8,3088939.8,11,-8.11604,2,8683,1,0
296,1,3088213.5,3088285.8,7,-4.86703,2,8683,1,0
75,1,3088529.5,3088601.5,7,5.73566,4,8681,1,0
75,2,3088529.5,3088601.5,7,5.73566,4,8681,1,0
50,2,3089396.2,3090383.2,11,-10.3367,2,8683,1,0
23,2,3090014.8,3090086.8,7,16.5356,2,8685,1,0
33,2,3090496.8,3091484.0,11,-10.7983,4,8683,1,0
42,1,3091352.0,3093162.5,12,-16.8238,2,8685,1,0
173,1,3092723.8,3092970.5,9,-12.0261,2,8683,1,0
178,1,3093720.5,3094707.5,11,-12.633,2,8685,1,0
174,1,3095999.8,3096986.8,11,-8.48019,2,8683,1,0
174,2,3095999.8,3096986.8,11,-8.48019,2,8683,1,0
78,1,3096474.0,3096546.2,7,24.7511,4,8683,1,0
31,2,3100283.0,3100529.8,9,-12.0624,4,8683,1,0
202,1,3101096.0,3102083.0,11,-13.4338,4,8683,1,0
146,1,3102854.2,3104664.8,12,0.0,2,8683,0,1
172,1,3103239.0,3105049.5,12,-19.961,2,8685,0,1
172,2,3103239.0,3105049.5,12,-19.961,2,8685,0,1
109,2,3107842.5,3108295.2,10,-9.81886,2,8683,1,0
39,1,3108436.2,3108889.0,10,11.3505,4,8683,1,0
303,2,3108648.5,3110459.0,12,-18.6368,2,8683,1,0
180,1,3109305.0,3109757.5,10,-6.26219,2,8683,1,0
180,2,3109305.0,3109757.5,10,-6.26219,2,8683,1,0
363,1,3109596.5,3109668.5,7,-4.74934,2,8683,1,0
248,1,3109983.0,3110435.5,10,-12.3464,4,8685,1,0
248,2,3109983.0,3110435.5,10,-12.3464,4,8685,1,0
105,2,3110218.0,3112028.5,12,-13.5827,2,8685,1,0
293,2,3111853.0,3112099.8,9,2.50319,4,8681,1,0
229,1,3112973.2,3114783.8,12,-21.9264,4,8683,1,0
229,2,3112973.2,3114783.8,12,-21.9264,4,8683,0,1
398,2,3114550.2,3114622.2,7,3.09956,4,8681,1,0
162,2,3117244.5,3117697.0,10,-13.3357,2,8685,0,1
153,1,3118368.5,3118615.2,9,14.4658,2,8681,1,0
400,1,3119911.5,3119983.5,7,-8.32396,4,8685,1,0
81,1,3120211.2,3120283.2,7,11.5587,4,8683,1,0
285,1,3122411.0,3122657.8,9,-1.39465,2,8683,1,0
311,1,3122933.5,3124744.2,12,-11.6092,2,8683,1,0
311,2,3122933.5,3124744.2,12,-11.6092,2,8683,1,0
49,1,3123952.0,3124198.8,9,-0.725555,2,8683,1,0
35,1,3124735.5,3125188.2,10,0.147523,2,8685,1,0
35,2,3124735.5,3125188.2,10,0.147523,2,8685,1,0
175,2,3126970.5,3127217.2,9,-7.3959,4,8685,1,0
238,1,3127982.5,3128054.5,7,12.1543,4,8681,1,0
274,1,3130534.0,3130606.0,7,6.69454,2,8683,1,0
173,1,3130569.2,3130816.2,9,16.4368,2,8685,1,0
173,2,3130569.2,3130816.2,9,16.4368,2,8685,1,0
17,1,3131132.8,3131379.8,9,-2.21941,4,8683,1,0
124,1,3131509.2,3131642.8,8,-11.6747,2,8683,1,0
60,2,3133386.2,3133633.0,9,-0.622176,2,8681,1,0
8,2,3135897.0,3137707.5,12,-0.135467,4,8683,1,0
121,2,3136997.2,3137069.2,7,-0.299743,4,8683,1,0
102,1,3137373.8,3137445.8,7,5.55701,4,8681,1,0
165,1,3137440.5,3137893.0,10,-1.7745,2,8683,1,0
165,2,3137440.5,3137893.0,10,-1.7745,2,8683,1,0
150,2,3137908.8,3137980.8,7,12.3779,4,8683,1,0
358,2,3138453.0,3138525.2,7,-7.36079,4,8683,1,0
133,1,3141937.8,3142184.5,9,0.316666,4,8683,1,0
25,2,3143700.8,3143947.5,9,-7.24055,4,8683,1,0
317,1,3145357.2,3146344.2,11,1.29953,2,8683,1,0
317,2,3145357.2,3146344.2,11,1.29953,2,8683,0,1
390,2,3145888.2,3146135.0,9,-5.06776,2,8683,0,1
339,1,3146410.2,3147397.2,11,-9.64114,4,8685,1,0
339,2,3146410.2,3147397.2,11,-9.64114,4,8685,0,1
228,1,3147904.0,3147976.0,7,-0.29901,2,8681,1,0
228,2,3147904.0,3147976.0,7,-0.29901,2,8681,1,0
370,1,3150095.5,3151906.0,12,0.0,4,8683,0,1
286,2,3150649.8,3152460.2,12,-19.9506,2,8685,1,0
94,1,3152447.0,3153434.0,11,-16.2826,2,8683,1,0
186,1,3153105.8,3154092.8,11,-2.54303,2,8685,1,0
186,2,3153105.8,3154092.8,11,-2.54303,2,8685,1,0
