gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1009,796,0,0,0,0
2,973,832,0,0,0,0
3,951,854,0,0,0,0
EndDeviceID,X,Y,Z
54,3,2723338.0,2723471.5,8,16.7165,2,8685,1,0
91,1,2727513.8,2727585.8,7,5.55998,2,8683,1,0
143,1,2730271.8,2730724.2,10,-14.8985,4,8681,1,0
143,2,2730271.8,2730724.2,10,-14.8985,4,8681,1,0
98,2,2734937.0,2735009.0,7,-2.35277,4,8683,1,0
37,1,2736940.0,2737186.8,9,-6.00426,2,8683,1,0
42,2,2740776.8,2740849.0,7,5.02748,2,8685,1,0
162,1,2743625.2,2743872.0,9,-13.7145,4,8683,1,0
162,2,2743625.2,2743872.0,9,-13.7145,4,8683,1,0
120,2,2745095.8,2745167.8,7,6.53532,2,8683,1,0
41,1,2752361.8,2752433.8,7,-6.15282,4,8681,1,0
41,3,2752361.8,2752433.8,7,-6.15282,4,8681,1,0
18,3,2752609.5,2752743.0,8,-8.10553,4,8683,1,0
182,1,2754804.5,2755791.5,11,-9.03158,4,8683,1,0
182,2,2754804.5,2755791.5,11,-9.03158,4,8683,1,0
182,3,2754804.5,2755791.5,11,-9.03158,4,8683,1,0
79,1,2757358.0,2757430.0,7,30.8968,4,8683,1,0
63,1,2759799.2,2760046.2,9,-4.66363,2,8685,1,0
63,2,2759799.2,2760046.2,9,-4.66363,2,8685,1,0
82,1,2759887.5,2759959.5,7,-0.763778,2,8683,1,0
82,3,2759887.5,2759959.5,7,-0.763778,2,8683,1,0
40,2,2760290.2,2760362.2,7,-6.31212,2,8683,1,0
40,3,2760290.2,2760362.2,7,-6.31212,2,8683,1,0
183,1,2760889.5,2761342.0,10,-13.9878,4,8683,1,0
183,2,2760889.5,2761342.0,10,-13.9878,4,8683,1,0
135,1,2761405.2,2761858.0,10,-13.1528,2,8685,1,0
92,1,2763504.2,2763576.2,7,0.0,4,8683,1,0
168,1,2764051.5,2764123.5,7,0.0,2,8685,1,0
13,1,2765800.0,2765872.0,7,-3.6064,4,8681,1,0
13,3,2765800.0,2765872.0,7,-3.6064,4,8681,1,0
105,2,2767256.0,2767328.0,7,2.4587,2,8683,1,0
198,1,2768111.8,2768564.5,10,-1.97147,4,8683,1,0
87,3,2771369.5,2771441.5,7,6.33746,2,8683,1,0
36,3,2772157.5,2772404.2,9,10.4093,2,8683,1,0
165,1,2773836.8,2773908.8,7,9.33514,4,8683,1,0
156,1,2774094.5,2775905.0,12,-5.72143,4,8685,0,1
156,2,2774094.5,2775905.0,12,-5.72143,4,8685,1,0
156,3,2774094.5,2775905.0,12,-5.72143,4,8685,1,0
94,1,2776110.2,2777097.5,11,-5.26305,2,8685,1,0
79,1,2776747.5,2776819.5,7,14.1523,4,8683,1,0
79,3,2776747.5,2776819.5,7,14.1523,4,8683,1,0
110,1,2778929.5,2779382.0,10,-5.15175,2,8685,1,0
110,2,2778929.5,2779382.0,10,-5.15175,2,8685,0,1
110,3,2778929.5,2779382.0,10,-5.15175,2,8685,1,0
91,1,2779149.0,2779221.0,7,14.2874,2,8683,1,0
91,2,2779149.0,2779221.0,7,14.2874,2,8683,1,0
141,1,2779174.2,2779246.2,7,-5.55476,4,8685,1,0
103,1,2780765.2,2780837.2,7,19.7977,2,8683,1,0
187,1,2781561.5,2781808.2,9,8.72982,2,8683,1,0
187,2,2781561.5,2781808.2,9,8.72982,2,8683,1,0
16,1,2782252.0,2783239.0,11,-18.5146,2,8683,1,0
16,3,2782252.0,2783239.0,11,-18.5146,2,8683,1,0
147,1,2785504.2,2787314.8,12,-2.5266,4,8681,1,0
147,2,2785504.2,2787314.8,12,-2.5266,4,8681,1,0
83,1,2788393.5,2788846.2,10,-11.4615,4,8685,1,0
83,3,2788393.5,2788846.2,10,-11.4615,4,8685,1,0
111,2,2788685.8,2789138.5,10,-6.733,4,8683,1,0
65,2,2790291.5,2790363.5,7,5.69066,2,8683,1,0
65,3,2790291.5,2790363.5,7,5.69066,2,8683,1,0
123,3,2792620.0,2792867.0,9,-2.66307,4,8681,1,0
119,1,2794533.0,2794779.8,9,-3.80371,2,8685,1,0
132,2,2803070.5,2803142.5,7,-1.22443,2,8683,1,0
124,1,2804306.0,2804378.0,7,11.491,2,8685,1,0
124,2,2804306.0,2804378.0,7,11.491,2,8685,1,0
4,3,2804501.5,2804573.5,7,-2.09859,2,8683,1,0
51,1,2808028.8,2809839.2,12,-14.2247,4,8681,1,0
51,2,2808028.8,2809839.2,12,-14.2247,4,8681,1,0
51,3,2808028.8,2809839.2,12,-14.2247,4,8681,1,0
32,1,2809297.0,2811107.8,12,4.81918,2,8683,1,0
32,3,2809297.0,2811107.8,12,4.81918,2,8683,1,0
199,1,2811135.8,2811207.8,7,16.9071,2,8683,1,0
199,3,2811135.8,2811207.8,7,16.9071,2,8683,1,0
126,1,2813832.0,2814284.8,10,-14.8762,4,8681,1,0
126,3,2813832.0,2814284.8,10,-14.8762,4,8681,1,0
46,1,2813940.5,2814012.5,7,23.5006,4,8683,1,0
46,3,2813940.5,2814012.5,7,23.5006,4,8683,1,0
69,3,2815233.5,2815686.0,10,-16.4912,2,8681,1,0
106,1,2815765.5,2816218.2,10,-7.71562,4,8683,1,0
106,2,2815765.5,2816218.2,10,-7.71562,4,8683,1,0
58,2,2818446.8,2818580.2,8,-11.2576,4,8681,1,0
58,3,2818446.8,2818580.2,8,-11.2576,4,8681,1,0
174,1,2820883.8,2821130.5,9,8.41531,4,8685,1,0
174,2,2820883.8,2821130.5,9,8.41531,4,8685,1,0
174,3,2820883.8,2821130.5,9,8.41531,4,8685,1,0
183,1,2822468.5,2822921.2,10,-9.60472,4,8685,1,0
183,3,2822468.5,2822921.2,10,-9.60472,4,8685,1,0
199,1,2822921.5,2822993.5,7,10.4655,2,8685,1,0
199,2,2822921.5,2822993.5,7,10.4655,2,8685,1,0
28,1,2824216.2,2825203.2,11,14.8667,4,8681,1,0
28,2,2824216.2,2825203.2,11,14.8667,4,8681,1,0
6,3,2824287.2,2824359.5,7,-3.40726,4,8683,1,0
73,3,2828895.2,2829142.0,9,-2.94383,4,8685,1,0
76,1,2831495.8,2831742.8,9,-10.8609,4,8685,1,0
76,2,2831495.8,2831742.8,9,-10.8609,4,8685,1,0
76,3,2831495.8,2831742.8,9,-10.8609,4,8685,1,0
35,2,2834104.5,2834351.2,9,5.48779,4,8681,1,0
197,1,2835793.5,2836246.0,10,-11.7072,2,8683,1,0
197,3,2835793.5,2836246.0,10,-11.7072,2,8683,1,0
157,2,2840117.5,2840570.0,10,2.99454,4,8685,1,0
99,1,2853941.2,2854393.8,10,-14.0088,4,8681,1,0
132,2,2854273.2,2854345.2,7,12.9442,4,8681,1,0
132,3,2854273.2,2854345.2,7,12.9442,4,8681,1,0
148,3,2855764.8,2857575.2,12,-16.5425,4,8683,1,0
196,1,2856385.2,2856838.0,10,0.0,2,8683,1,0
196,3,2856385.2,2856838.0,10,0.0,2,8683,1,0
21,1,2860859.8,2861312.5,10,-7.63034,4,8681,1,0
21,2,2860859.8,2861312.5,10,-7.63034,4,8681,1,0
21,3,2860859.8,2861312.5,10,-7.63034,4,8681,1,0
118,1,2860913.5,2862724.0,12,-19.2382,4,8685,1,0
118,3,2860913.5,2862724.0,12,-19.2382,4,8685,1,0
150,2,2865126.5,2865198.5,7,-7.6655,4,8681,1,0
150,3,2865126.5,2865198.5,7,-7.6655,4,8681,1,0
192,1,2865621.5,2865868.5,9,-14.0492,4,8683,0,1
192,3,2865621.5,2865868.5,9,-14.0492,4,8683,1,0
111,3,2868182.2,2868634.8,10,-16.3234,4,8685,1,0
186,2,2871138.0,2872948.5,12,-13.8983,2,8683,1,0
186,3,2871138.0,2872948.5,12,-13.8983,2,8683,1,0
132,2,2871541.5,2871613.5,7,7.80276,2,8683,1,0
113,1,2873310.8,2873444.2,8,-1.65979,4,8681,1,0
113,3,2873310.8,2873444.2,8,-1.65979,4,8681,1,0
56,3,2875812.2,2875945.8,8,2.90263,4,8683,1,0
58,1,2877701.5,2877835.0,8,-0.243911,2,8683,1,0
58,2,2877701.5,2877835.0,8,-0.243911,2,8683,1,0
58,3,2877701.5,2877835.0,8,-0.243911,2,8683,1,0
75,2,2880329.5,2880576.5,9,-0.555709,2,8683,1,0
75,3,2880329.5,2880576.5,9,-0.555709,2,8683,1,0
122,1,2884454.0,2884701.0,9,33.1205,4,8683,1,0
122,3,2884454.0,2884701.0,9,33.1205,4,8683,1,0
150,3,2884906.0,2884978.0,7,-6.33552,2,8683,1,0
27,1,2885304.8,2885551.5,9,7.06271,4,8683,1,0
158,1,2886160.5,2886294.0,8,-4.42039,4,8683,1,0
158,3,2886160.5,2886294.0,8,-4.42039,4,8683,1,0
81,1,2886216.2,2886288.2,7,-2.95628,2,8683,1,0
81,2,2886216.2,2886288.2,7,-2.95628,2,8683,1,0
81,3,2886216.2,2886288.2,7,-2.95628,2,8683,1,0
80,1,2886432.8,2886679.8,9,-4.41408,2,8683,0,1
80,2,2886432.8,2886679.8,9,-4.41408,2,8683,1,0
80,3,2886432.8,2886679.8,9,-4.41408,2,8683,1,0
73,1,2888089.8,2888336.8,9,0.0,4,8683,1,0
73,2,2888089.8,2888336.8,9,0.0,4,8683,1,0
107,3,2889753.0,2889999.8,9,-10.1436,4,8683,1,0
78,2,2891243.5,2891696.0,10,1.95094,4,8681,0,1
197,1,2892433.8,2892886.5,10,-6.53451,4,8681,1,0
197,3,2892433.8,2892886.5,10,-6.53451,4,8681,0,1
173,1,2894672.2,2896483.0,12,-20.2173,4,8683,1,0
66,1,2894853.0,2895305.8,10,-15.0879,4,8683,1,0
66,2,2894853.0,2895305.8,10,-15.0879,4,8683,1,0
66,3,2894853.0,2895305.8,10,-15.0879,4,8683,1,0
23,2,2895549.2,2895796.2,9,-10.818,4,8683,1,0
143,1,2897580.5,2898033.2,10,-14.683,4,8683,1,0
143,2,2897580.5,2898033.2,10,-14.683,4,8683,1,0
17,2,2902380.0,2904190.5,12,-10.401,4,8683,1,0
17,3,2902380.0,2904190.5,12,-10.401,4,8683,1,0
200,2,2906187.2,2906259.2,7,0.0,2,8685,1,0
200,3,2906187.2,2906259.2,7,0.0,2,8685,0,1
10,3,2907634.8,2908087.5,10,-10.6859,2,8683,1,0
157,1,2908001.0,2908453.5,10,-14.3161,4,8683,1,0
157,3,2908001.0,2908453.5,10,-14.3161,4,8683,1,0
64,1,2909976.2,2910223.2,9,-2.35211,4,8681,1,0
192,3,2910750.5,2910997.2,9,0.0,4,8683,1,0
189,1,2913109.8,2913356.8,9,18.7659,4,8681,0,1
189,2,2913109.8,2913356.8,9,18.7659,4,8681,1,0
189,3,2913109.8,2913356.8,9,18.7659,4,8681,1,0
14,1,2913632.0,2913879.0,9,-9.43194,4,8683,1,0
14,2,2913632.0,2913879.0,9,-9.43194,4,8683,1,0
45,1,2916236.2,2916369.8,8,-8.85782,2,8685,1,0
45,3,2916236.2,2916369.8,8,-8.85782,2,8685,1,0
81,1,2916984.5,2917056.5,7,2.89052,2,8685,1,0
81,2,2916984.5,2917056.5,7,2.89052,2,8685,0,1
81,3,2916984.5,2917056.5,7,2.89052,2,8685,1,0
29,1,2918728.2,2919715.2,11,-16.1381,4,8681,1,0
29,3,2918728.2,2919715.2,11,-16.1381,4,8681,1,0
11,2,2926742.5,2927195.0,10,-10.1156,4,8683,1,0
37,3,2928315.2,2928562.0,9,-14.4035,2,8685,1,0
174,2,2929044.2,2929291.0,9,0.0,4,8683,1,0
197,1,2937694.5,2938147.2,10,-5.8481,2,8683,1,0
197,2,2937694.5,2938147.2,10,-5.8481,2,8683,1,0
20,1,2941809.0,2942796.2,11,-13.8093,2,8685,1,0
20,2,2941809.0,2942796.2,11,-13.8093,2,8685,1,0
20,3,2941809.0,2942796.2,11,-13.8093,2,8685,1,0
80,1,2945298.5,2945545.5,9,14.9857,2,8685,1,0
132,2,2949130.0,2949202.0,7,-2.75444,2,8685,1,0
96,3,2951153.0,2951225.0,7,-2.09508,2,8683,1,0
156,1,2955137.8,2956948.2,12,-18.9145,4,8683,1,0
156,2,2955137.8,2956948.2,12,-18.9145,4,8683,1,0
144,1,2959810.0,2960057.0,9,-5.85011,4,8683,0,1
144,2,2959810.0,2960057.0,9,-5.85011,4,8683,1,0
144,3,2959810.0,2960057.0,9,-5.85011,4,8683,1,0
189,3,2962113.8,2962360.5,9,-7.16632,2,8683,1,0
129,2,2968023.2,2968095.2,7,-0.349288,4,8683,1,0
140,2,2970492.8,2971479.8,11,9.76167,4,8683,1,0
140,3,2970492.8,2971479.8,11,9.76167,4,8683,1,0
87,3,2973561.5,2973633.5,7,-5.86694,2,8685,1,0
164,1,2974430.0,2974676.8,9,3.0199,4,8681,1,0
199,1,2974632.8,2974704.8,7,7.39388,2,8683,1,0
129,1,2976362.0,2976434.0,7,-1.0957,4,8685,1,0
78,1,2984459.8,2984912.2,10,-14.1195,4,8683,1,0
78,2,2984459.8,2984912.2,10,-14.1195,4,8683,1,0
78,3,2984459.8,2984912.2,10,-14.1195,4,8683,1,0
99,1,2985784.0,2986236.5,10,-4.75244,2,8683,1,0
99,3,2985784.0,2986236.5,10,-4.75244,2,8683,1,0
89,3,2987600.2,2988053.0,10,-1.49603,4,8683,1,0
199,1,2991076.5,2991148.5,7,-2.52464,2,8683,1,0
149,1,2996103.0,2997913.5,12,-7.33993,4,8683,1,0
149,3,2996103.0,2997913.5,12,-7.33993,4,8683,1,0
48,1,3000172.2,3000419.2,9,0.0,2,8683,0,1
48,3,3000172.2,3000419.2,9,0.0,2,8683,1,0
101,1,3002607.8,3002679.8,7,-9.03282,2,8683,1,0
101,3,3002607.8,3002679.8,7,-9.03282,2,8683,1,0
45,1,3003007.2,3003140.8,8,-10.1203,2,8683,1,0
45,3,3003007.2,3003140.8,8,-10.1203,2,8683,1,0
137,2,3004832.2,3004965.8,8,-11.2509,2,8683,1,0
137,3,3004832.2,3004965.8,8,-11.2509,2,8683,1,0
163,3,3008405.8,3009392.8,11,-7.3771,2,8683,1,0
30,1,3008736.8,3010547.2,12,-4.78256,4,8683,1,0
87,2,3009589.8,3009661.8,7,4.41825,2,8683,1,0
87,3,3009589.8,3009661.8,7,4.41825,2,8683,1,0
65,2,3009652.2,3009724.2,7,-9.31654,4,8681,1,0
82,1,3012863.5,3012935.5,7,0.0,4,8681,1,0
177,3,3018137.2,3018209.2,7,6.37074,2,8685,1,0
98,2,3018561.8,3018633.8,7,-1.26076,4,8685,1,0
131,3,3021987.2,3022120.8,8,-1.67712,2,8683,1,0
88,1,3022357.5,3024168.0,12,-21.2503,2,8683,1,0
88,2,3022357.5,3024168.0,12,-21.2503,2,8683,1,0
7,1,3025646.8,3025780.2,8,-10.697,4,8685,1,0
7,3,3025646.8,3025780.2,8,-10.697,4,8685,1,0
6,1,3028502.5,3028574.5,7,-0.315307,4,8683,1,0
99,1,3031044.8,3031497.2,10,-8.66818,2,8685,1,0
155,2,3036028.5,3037839.0,12,-6.36168,4,8685,1,0
180,3,3037109.2,3038096.2,11,-17.8109,2,8683,1,0
146,2,3039336.8,3039583.5,9,-8.53897,4,8683,1,0
125,1,3040565.2,3040698.8,8,-3.75571,4,8683,1,0
125,3,3040565.2,3040698.8,8,-3.75571,4,8683,1,0
76,1,3041535.8,3041782.5,9,-14.4118,4,8685,1,0
35,1,3042313.0,3042559.8,9,-4.58125,4,8685,1,0
35,2,3042313.0,3042559.8,9,-4.58125,4,8685,1,0
35,3,3042313.0,3042559.8,9,-4.58125,4,8685,1,0
39,1,3045025.0,3046835.5,12,0.0,4,8683,1,0
96,3,3045095.5,3045167.5,7,3.96933,2,8683,1,0
192,1,3046178.0,3046424.8,9,35.6877,4,8681,1,0
48,3,3053634.0,3053880.8,9,-12.0027,2,8683,1,0
91,1,3053706.0,3053778.0,7,12.0509,2,8681,1,0
91,2,3053706.0,3053778.0,7,12.0509,2,8681,1,0
164,1,3053912.0,3054159.0,9,0.362183,2,8683,1,0
164,2,3053912.0,3054159.0,9,0.362183,2,8683,1,0
164,3,3053912.0,3054159.0,9,0.362183,2,8683,1,0
57,2,3053988.0,3054060.0,7,5.83619,4,8685,1,0
57,3,3053988.0,3054060.0,7,5.83619,4,8685,1,0
107,1,3055931.5,3056178.2,9,-7.11056,4,8685,1,0
107,2,3055931.5,3056178.2,9,-7.11056,4,8685,1,0
8,2,3056784.5,3057031.2,9,-9.56865,4,8685,1,0
25,1,3057774.2,3058226.8,10,-6.89917,4,8685,1,0
26,1,3058607.8,3059594.8,11,0.0859994,2,8683,1,0
26,2,3058607.8,3059594.8,11,0.0859994,2,8683,0,1
183,1,3059109.5,3059562.2,10,-14.8698,4,8683,1,0
7,1,3061909.2,3062042.8,8,0.237,4,8683,0,1
7,2,3061909.2,3062042.8,8,0.237,4,8683,1,0
7,3,3061909.2,3062042.8,8,0.237,4,8683,1,0
62,1,3061981.0,3062114.5,8,1.66502,2,8683,0,1
196,2,3063313.8,3063766.2,10,-16.5627,4,8681,1,0
102,1,3067248.0,3068235.0,11,-9.978,2,8685,1,0
102,2,3067248.0,3068235.0,11,-9.978,2,8685,1,0
114,3,3070621.2,3070693.2,7,-3.1931,2,8683,1,0
82,1,3073042.2,3073114.2,7,4.5286,2,8683,1,0
77,1,3073784.0,3074771.0,11,-0.775252,4,8683,1,0
77,2,3073784.0,3074771.0,11,-0.775252,4,8683,1,0
77,3,3073784.0,3074771.0,11,-0.775252,4,8683,1,0
160,2,3076793.2,3076926.8,8,-2.54063,2,8683,1,0
160,3,3076793.2,3076926.8,8,-2.54063,2,8683,0,1
106,2,3079951.5,3080404.0,10,-16.1349,4,8683,1,0
97,1,3080353.8,3080425.8,7,1.01302,2,8683,1,0
137,1,3083560.8,3083694.2,8,-2.24347,2,8683,1,0
141,1,3083894.2,3083966.2,7,2.5665,4,8683,1,0
132,1,3089566.2,3089638.2,7,-4.68256,2,8683,1,0
132,2,3089566.2,3089638.2,7,-4.68256,2,8683,1,0
132,3,3089566.2,3089638.2,7,-4.68256,2,8683,1,0
114,3,3090047.2,3090119.5,7,15.8247,2,8683,1,0
98,2,3090891.2,3090963.5,7,3.60593,4,8683,1,0
13,1,3090937.2,3091009.2,7,21.199,4,8685,1,0
13,2,3090937.2,3091009.2,7,21.199,4,8685,1,0
157,1,3090980.5,3091433.0,10,-13.0892,4,8681,1,0
157,2,3090980.5,3091433.0,10,-13.0892,4,8681,1,0
14,2,3091547.2,3091794.2,9,0.946458,4,8683,1,0
14,3,3091547.2,3091794.2,9,0.946458,4,8683,1,0
140,3,3094500.2,3095487.2,11,-18.482,4,8683,1,0
171,1,3094893.2,3096703.8,12,-19.1007,2,8683,1,0
171,3,3094893.2,3096703.8,12,-19.1007,2,8683,1,0
99,1,3095029.5,3095482.2,10,-13.9147,2,8683,1,0
148,3,3098740.2,3100550.8,12,-18.1295,4,8685,1,0
190,2,3098839.2,3099086.2,9,-13.0939,2,8683,1,0
190,3,3098839.2,3099086.2,9,-13.0939,2,8683,1,0
10,1,3099153.5,3099606.2,10,-9.30975,4,8681,1,0
195,1,3099251.2,3099323.2,7,-4.43137,4,8681,1,0
82,1,3100790.2,3100862.2,7,-4.92546,2,8685,1,0
82,3,3100790.2,3100862.2,7,-4.92546,2,8685,1,0
173,1,3103663.2,3105474.0,12,-16.3744,4,8683,1,0
173,2,3103663.2,3105474.0,12,-16.3744,4,8683,1,0
173,3,3103663.2,3105474.0,12,-16.3744,4,8683,0,1
194,1,3105772.0,3106224.5,10,2.82973,2,8685,1,0
139,2,3106785.8,3106919.2,8,0.79503,4,8683,1,0
139,3,3106785.8,3106919.2,8,0.79503,4,8683,1,0
145,2,3108331.2,3108784.0,10,0.0,2,8685,1,0
131,1,3109299.0,3109432.5,8,-0.659469,2,8685,1,0
131,3,3109299.0,3109432.5,8,-0.659469,2,8685,1,0
105,3,3112609.0,3112681.0,7,-8.59051,2,8685,1,0
79,1,3120788.5,3120860.5,7,14.1717,4,8681,1,0
79,3,3120788.5,3120860.5,7,14.1717,4,8681,1,0
74,2,3122486.2,3122558.2,7,13.1407,2,8683,1,0
195,1,3122869.8,3122942.0,7,-9.23155,4,8683,1,0
130,2,3125669.2,3127479.8,12,-19.3517,4,8683,1,0
196,2,3133740.0,3134192.8,10,-14.3648,2,8683,1,0
166,2,3134705.8,3134777.8,7,-4.86343,2,8683,1,0
72,2,3137140.0,3138950.5,12,-15.5152,2,8683,1,0
4,1,3137163.8,3137235.8,7,5.20206,2,8685,1,0
4,2,3137163.8,3137235.8,7,5.20206,2,8685,1,0
4,3,3137163.8,3137235.8,7,5.20206,2,8685,1,0
158,2,3139054.0,3139187.5,8,8.95113,4,8685,1,0
158,3,3139054.0,3139187.5,8,8.95113,4,8685,1,0
126,3,3140098.0,3140550.5,10,-9.89708,4,8683,1,0
186,3,3147584.8,3149395.2,12,-16.8501,2,8683,1,0
13,1,3151648.5,3151720.5,7,29.2103,4,8681,1,0
13,2,3151648.5,3151720.5,7,29.2103,4,8681,1,0
13,3,3151648.5,3151720.5,7,29.2103,4,8681,1,0
160,2,3154544.5,3154678.0,8,-11.3361,4,8681,1,0
87,3,3156138.2,3156210.2,7,18.2152,2,8681,1,0
24,2,3163414.5,3163486.5,7,6.40694,2,8683,1,0
162,2,3163838.5,3164085.2,9,-12.4854,4,8681,1,0
162,3,3163838.5,3164085.2,9,-12.4854,4,8681,1,0
64,2,3166755.8,3167002.8,9,-8.11105,2,8685,1,0
202,2,3172204.2,3174015.0,12,-2.36534,4,8683,1,0
26,2,3173076.0,3174063.0,11,-7.32167,2,8683,1,0
33,1,3173983.8,3174230.5,9,-3.87385,4,8685,1,0
33,2,3173983.8,3174230.5,9,-3.87385,4,8685,1,0
149,1,3177146.2,3178956.8,12,0.66388,4,8683,1,0
149,2,3177146.2,3178956.8,12,0.66388,4,8683,0,1
149,3,3177146.2,3178956.8,12,0.66388,4,8683,1,0
44,2,3179313.5,3179385.5,7,-0.934859,4,8683,1,0
44,3,3179313.5,3179385.5,7,-0.934859,4,8683,1,0
134,1,3182230.2,3182477.0,9,-4.82617,4,8685,1,0
134,3,3182230.2,3182477.0,9,-4.82617,4,8685,1,0
137,3,3184721.2,3184854.8,8,-6.11903,4,8681,0,1
178,1,3185731.2,3185864.8,8,16.2708,4,8685,1,0
178,3,3185731.2,3185864.8,8,16.2708,4,8685,1,0
135,1,3186168.5,3186621.0,10,-6.94444,2,8683,1,0
135,2,3186168.5,3186621.0,10,-6.94444,2,8683,1,0
135,3,3186168.5,3186621.0,10,-6.94444,2,8683,1,0
174,1,3186670.8,3186917.5,9,2.40286,4,8685,1,0
174,2,3186670.8,3186917.5,9,2.40286,4,8685,1,0
174,3,3186670.8,3186917.5,9,2.40286,4,8685,0,1
100,1,3187220.8,3187354.2,8,-4.58133,2,8683,1,0
100,2,3187220.8,3187354.2,8,-4.58133,2,8683,1,0
124,1,3189058.8,3189130.8,7,9.10449,2,8683,1,0
124,3,3189058.8,3189130.8,7,9.10449,2,8683,1,0
128,3,3190085.8,3191072.8,11,-5.40684,4,8683,1,0
122,1,3190279.2,3190526.0,9,0.322175,4,8683,1,0
64,2,3191434.2,3191681.2,9,-6.63847,2,8683,1,0
64,3,3191434.2,3191681.2,9,-6.63847,2,8683,1,0
87,2,3192681.8,3192753.8,7,0.676667,2,8683,1,0
87,3,3192681.8,3192753.8,7,0.676667,2,8683,1,0
140,2,3193213.8,3194201.0,11,-14.2527,4,8681,1,0
140,3,3193213.8,3194201.0,11,-14.2527,4,8681,1,0
190,1,3196224.2,3196471.2,9,-3.28157,2,8685,1,0
190,3,3196224.2,3196471.2,9,-3.28157,2,8685,0,1
76,1,3198315.8,3198562.5,9,-12.065,4,8683,1,0
76,2,3198315.8,3198562.5,9,-12.065,4,8683,1,0
76,3,3198315.8,3198562.5,9,-12.065,4,8683,1,0
126,1,3198594.2,3199047.0,10,-13.3891,4,8685,1,0
126,2,3198594.2,3199047.0,10,-13.3891,4,8685,1,0
107,2,3199610.2,3199857.2,9,0.0,4,8683,0,1
107,3,3199610.2,3199857.2,9,0.0,4,8683,1,0
188,1,3201212.8,3201665.2,10,-8.64825,4,8681,1,0
40,1,3204257.8,3204329.8,7,-9.08702,2,8681,0,1
40,3,3204257.8,3204329.8,7,-9.08702,2,8681,1,0
63,3,3204723.0,3204969.8,9,-8.30783,2,8685,1,0
8,1,3205567.2,3205814.0,9,-4.69347,4,8683,1,0
49,2,3207062.0,3207308.8,9,5.43891,2,8683,1,0
109,1,3208240.0,3208312.0,7,-5.40839,2,8683,1,0
109,2,3208240.0,3208312.0,7,-5.40839,2,8683,1,0
109,3,3208240.0,3208312.0,7,-5.40839,2,8683,1,0
20,3,3208780.8,3209767.8,11,-19.1504,2,8683,1,0
97,1,3209778.5,3209850.5,7,12.4078,2,8685,1,0
160,1,3210614.8,3210748.2,8,0.0615243,2,8683,1,0
160,2,3210614.8,3210748.2,8,0.0615243,2,8683,1,0
160,3,3210614.8,3210748.2,8,0.0615243,2,8683,1,0
96,2,3211105.2,3211177.2,7,4.37347,2,8685,1,0
129,1,3215095.2,3215167.2,7,9.31513,4,8683,1,0
129,3,3215095.2,3215167.2,7,9.31513,4,8683,1,0
155,1,3217071.8,3218882.2,12,-15.8716,4,8683,1,0
155,2,3217071.8,3218882.2,12,-15.8716,4,8683,1,0
155,3,3217071.8,3218882.2,12,-15.8716,4,8683,1,0
184,1,3217583.0,3218035.8,10,-11.1753,2,8685,1,0
35,1,3218005.5,3218252.5,9,-0.583556,4,8685,1,0
35,2,3218005.5,3218252.5,9,-0.583556,4,8685,1,0
166,1,3218483.2,3218555.2,7,1.41478,2,8683,1,0
166,3,3218483.2,3218555.2,7,1.41478,2,8683,1,0
82,1,3221786.2,3221858.2,7,-6.97909,2,8683,1,0
99,3,3221860.2,3222313.0,10,0.0,2,8681,1,0
201,1,3222746.2,3222993.2,9,-14.3554,4,8685,1,0
201,2,3222746.2,3222993.2,9,-14.3554,4,8685,1,0
201,3,3222746.2,3222993.2,9,-14.3554,4,8685,1,0
157,1,3224819.0,3225271.8,10,-8.39482,4,8683,1,0
157,2,3224819.0,3225271.8,10,-8.39482,4,8683,1,0
157,3,3224819.0,3225271.8,10,-8.39482,4,8683,1,0
42,2,3230057.8,3230130.0,7,-6.4429,2,8683,1,0
125,3,3231514.2,3231647.8,8,-0.495818,4,8685,1,0
88,1,3231847.0,3233657.5,12,-7.16597,2,8685,1,0
88,2,3231847.0,3233657.5,12,-7.16597,2,8685,1,0
88,3,3231847.0,3233657.5,12,-7.16597,2,8685,0,1
10,1,3233508.0,3233960.8,10,-13.8252,2,8683,1,0
181,1,3234466.0,3234599.5,8,9.50694,4,8685,1,0
181,2,3234466.0,3234599.5,8,9.50694,4,8685,1,0
181,3,3234466.0,3234599.5,8,9.50694,4,8685,1,0
122,1,3238967.5,3239214.2,9,20.785,4,8681,1,0
122,2,3238967.5,3239214.2,9,20.785,4,8681,1,0
47,1,3239948.0,3240935.0,11,-10.9711,2,8683,1,0
47,3,3239948.0,3240935.0,11,-10.9711,2,8683,1,0
142,3,3241561.5,3242014.2,10,2.90291,4,8685,1,0
189,1,3241663.0,3241910.0,9,0.0,2,8685,1,0
129,1,3242088.5,3242160.8,7,0.0,4,8683,1,0
126,1,3243855.0,3244307.5,10,-4.55928,4,8683,1,0
126,3,3243855.0,3244307.5,10,-4.55928,4,8683,0,1
190,2,3243879.0,3244125.8,9,-0.198592,2,8683,1,0
190,3,3243879.0,3244125.8,9,-0.198592,2,8683,0,1
62,1,3245349.0,3245482.8,8,3.48389,4,8681,1,0
62,3,3245349.0,3245482.8,8,3.48389,4,8681,1,0
117,1,3248500.8,3248572.8,7,-7.94232,4,8683,1,0
116,1,3249401.2,3249854.0,10,-14.5923,4,8683,0,1
