gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1765,0,0,0,0,0
EndDeviceID,X,Y,Z
1,276,2383318.0,2383359.5,7,0.0,3,0,1
1,255,2386884.5,2388039.5,12,0.0,3,0,2
1,272,2390244.8,2390327.5,8,0.0,3,0,1
1,141,2403495.8,2404651.0,12,0.0,3,0,2
1,172,2406809.5,2406850.8,7,0.0,3,0,1
1,71,2420110.8,2421265.8,12,0.0,3,0,2
1,106,2427002.5,2427043.8,7,0.0,3,0,1
1,139,2436896.8,2436979.2,8,0.0,3,0,1
1,300,2437739.0,2438894.0,12,0.0,3,0,2
1,125,2447048.8,2447090.0,7,0.0,3,0,1
1,74,2454887.8,2454970.2,8,0.0,3,0,1
1,93,2461127.2,2462282.2,12,0.0,3,0,2
1,172,2470551.5,2470592.8,7,0.0,3,0,1
1,139,2479229.5,2479312.0,8,0.0,3,0,1
1,9,2484269.8,2485424.8,12,0.0,3,0,2
1,139,2492748.8,2492831.2,8,0.0,3,0,1
1,6,2498280.5,2499435.5,12,0.0,3,0,2
1,279,2513314.0,2514469.0,12,0.0,3,0,2
1,51,2520512.5,2520553.8,7,0.0,3,0,1
1,130,2530018.2,2531173.2,12,0.0,3,0,2
1,166,2535158.2,2535240.8,8,0.0,3,0,1
1,39,2542067.8,2543223.0,12,0.0,3,0,2
1,81,2558445.2,2559600.2,12,0.0,3,0,2
1,113,2566456.5,2566600.8,9,0.0,3,0,1
1,53,2575623.8,2576778.8,12,0.0,3,0,2
1,101,2587799.5,2588954.5,12,0.0,3,0,2
1,190,2594204.2,2594245.5,7,0.0,3,0,1
1,157,2600401.0,2600442.5,7,0.0,3,0,1
1,190,2602857.2,2604012.2,12,0.0,3,0,2
1,276,2611742.5,2611783.8,7,0.0,3,0,1
1,90,2615063.0,2616218.0,12,0.0,3,0,2
1,84,2637328.2,2638483.5,12,0.0,3,0,2
1,44,2641416.5,2641705.2,10,0.0,3,0,1
1,252,2650648.5,2651803.5,12,0.0,3,0,2
1,268,2668701.0,2669856.0,12,0.0,3,0,2
1,162,2681162.8,2682317.8,12,0.0,3,0,2
1,264,2687549.5,2687632.0,8,0.0,3,0,1
1,279,2694357.2,2695512.2,12,0.0,3,0,2
1,281,2707037.8,2707079.0,7,0.0,3,0,1
1,67,2716088.0,2717243.0,12,0.0,3,0,2
1,71,2723893.0,2723975.5,8,0.0,3,0,1
1,101,2737941.5,2739096.5,12,0.0,3,0,2
1,183,2749109.0,2749397.8,10,0.0,3,0,1
1,236,2763796.8,2764951.8,12,0.0,3,0,2
1,210,2788682.8,2789838.0,12,0.0,3,0,2
1,276,2794048.2,2794089.5,7,0.0,3,0,1
1,51,2805030.5,2805071.8,7,0.0,3,0,1
1,214,2825985.0,2827140.2,12,0.0,3,0,2
1,5,2829867.0,2829908.2,7,0.0,3,0,1
1,263,2836798.8,2836881.2,8,0.0,3,0,1
1,249,2844856.8,2846011.8,12,0.0,3,0,2
1,187,2849260.0,2849342.5,8,0.0,3,0,1
1,166,2863607.5,2864762.5,12,0.0,3,0,2
1,61,2868784.0,2868825.2,7,0.0,3,0,1
1,279,2876786.0,2877941.0,12,0.0,3,0,2
1,51,2881944.5,2881985.8,7,0.0,3,0,1
1,172,2895290.0,2895331.2,7,0.0,3,0,1
1,282,2903984.0,2905139.0,12,0.0,3,0,2
1,284,2919570.0,2920725.0,12,0.0,3,0,2
1,93,2939338.5,2939483.0,9,0.0,3,0,1
1,44,2943603.2,2944758.2,12,0.0,3,0,2
1,61,2955994.5,2956035.8,7,0.0,3,0,1
1,281,2957547.0,2958702.2,12,0.0,3,0,2
1,127,2960693.2,2960776.0,8,0.0,3,0,1
1,246,2975106.5,2976261.5,12,0.0,3,0,2
1,185,2986850.8,2988005.8,12,0.0,3,0,2
1,190,2991323.0,2991364.2,7,0.0,3,0,1
1,165,3000060.0,3001215.0,12,0.0,3,0,2
1,12,3013428.0,3013510.5,8,0.0,3,0,1
1,147,3019262.8,3020417.8,12,0.0,3,0,2
1,155,3026445.8,3026590.0,9,0.0,3,0,1
1,219,3040877.5,3042032.5,12,0.0,3,0,2
1,61,3050934.0,3050975.2,7,0.0,3,0,1
1,213,3052719.8,3053874.8,12,0.0,3,0,2
1,141,3064661.8,3065817.0,12,0.0,3,0,2
1,255,3067473.2,3067617.5,9,0.0,3,0,1
1,37,3079744.0,3080899.0,12,0.0,3,0,2
1,51,3083267.8,3083309.0,7,0.0,3,0,1
1,241,3093316.8,3094471.8,12,0.0,3,0,2
1,276,3101114.0,3101155.2,7,0.0,3,0,1
1,281,3106700.5,3106741.8,7,0.0,3,0,1
1,178,3111836.8,3111981.0,9,0.0,3,0,1
1,289,3125268.5,3126423.5,12,0.0,3,0,2
1,121,3139357.5,3139398.8,7,0.0,3,0,1
1,49,3143701.2,3144856.2,12,0.0,3,0,2
1,267,3156344.0,3156488.2,9,0.0,3,0,1
1,284,3158178.8,3159333.8,12,0.0,3,0,2
1,15,3171824.2,3172979.2,12,0.0,3,0,2
1,74,3179446.5,3179529.0,8,0.0,3,0,1
1,43,3189943.8,3190232.8,10,0.0,3,0,1
1,101,3198609.5,3199764.8,12,0.0,3,0,2
1,67,3219245.0,3220400.2,12,0.0,3,0,2
1,139,3227056.0,3227138.5,8,0.0,3,0,1
1,219,3238304.8,3239459.8,12,0.0,3,0,2
1,163,3252440.8,3252729.5,10,0.0,3,0,1
1,111,3260337.0,3261492.0,12,0.0,3,0,2
1,230,3277546.0,3278701.0,12,0.0,3,0,2
1,93,3283383.8,3283528.0,9,0.0,3,0,1
1,89,3291647.5,3292802.5,12,0.0,3,0,2
1,120,3298061.0,3298102.2,7,0.0,3,0,1
1,157,3304968.5,3305009.8,7,0.0,3,0,1
1,122,3307607.2,3308762.2,12,0.0,3,0,2
1,137,3322894.2,3324049.2,12,0.0,3,0,2
1,281,3335259.5,3335300.8,7,0.0,3,0,1
1,180,3340885.2,3342040.2,12,0.0,3,0,2
1,155,3352057.0,3352201.2,9,0.0,3,0,1
1,219,3357117.2,3358272.2,12,0.0,3,0,2
1,201,3370217.2,3371372.2,12,0.0,3,0,2
1,272,3373409.8,3373492.2,8,0.0,3,0,1
1,61,3386366.0,3386407.2,7,0.0,3,0,1
1,166,3386482.5,3387637.5,12,0.0,3,0,2
1,85,3393424.2,3393506.8,8,0.0,3,0,1
1,190,3399007.5,3400162.5,12,0.0,3,0,2
1,178,3402532.0,3402676.2,9,0.0,3,0,1
1,193,3411312.2,3412467.2,12,0.0,3,0,2
1,172,3424064.0,3424105.2,7,0.0,3,0,1
1,237,3425886.8,3427041.8,12,0.0,3,0,2
1,214,3438943.2,3440098.5,12,0.0,3,0,2
1,9,3452592.2,3453747.2,12,0.0,3,0,2
1,190,3456747.0,3456788.2,7,0.0,3,0,1
1,190,3463940.8,3463982.0,7,0.0,3,0,1
1,121,3467136.8,3468291.8,12,0.0,3,0,2
1,178,3478489.0,3478633.2,9,0.0,3,0,1
1,279,3485452.5,3486607.5,12,0.0,3,0,2
1,244,3497422.8,3498578.0,12,0.0,3,0,2
1,178,3503167.5,3503311.8,9,0.0,3,0,1
1,35,3512454.0,3513609.2,12,0.0,3,0,2
1,237,3519179.8,3519324.0,9,0.0,3,0,1
1,171,3524297.0,3525452.2,12,0.0,3,0,2
1,208,3535741.2,3535782.5,7,0.0,3,0,1
1,287,3536367.2,3537522.2,12,0.0,3,0,2
1,134,3548257.2,3549412.2,12,0.0,3,0,2
1,175,3561541.8,3562696.8,12,0.0,3,0,2
1,51,3567360.2,3567401.5,7,0.0,3,0,1
1,97,3573232.2,3574387.2,12,0.0,3,0,2
1,130,3577996.8,3578079.2,8,0.0,3,0,1
1,39,3585783.5,3586938.5,12,0.0,3,0,2
1,272,3592599.2,3592682.0,8,0.0,3,0,1
1,276,3599335.8,3600490.8,12,0.0,3,0,2
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,211,8102.272,8679.808,11,0.0,3,0,1,b
1,211,9102.272,10257.345,12,0.0,3,0,2,b
1,144,14928.843,16083.914,12,0.0,3,0,1,b
1,144,15928.843,17083.914,12,0.0,3,0,2,b
1,297,25955.732,26533.268,11,0.0,3,0,1,b
1,297,26955.732,28110.803,12,0.0,3,0,2,b
1,223,33592.07,34747.145,12,0.0,3,0,1,c
1,223,34592.07,35747.145,12,0.0,3,0,2,c
1,195,37492.008,38647.08,12,0.0,3,0,1,b
1,195,38492.008,39647.08,12,0.0,3,0,2,b
1,263,36876.0,36958.43,8,0.0,3,0,1,b
1,263,37876.0,39031.07,12,0.0,3,0,2,b
1,89,37120.0,37264.383,9,0.0,3,0,1,b
1,89,38120.0,39275.07,12,0.0,3,0,2,b
1,172,50645.145,50686.363,7,0.0,3,0,1,b
1,172,51645.145,52800.215,12,0.0,3,0,2,b
1,185,61083.914,62238.99,12,0.0,3,0,1,b
1,185,62083.914,63238.99,12,0.0,3,0,2,b
1,274,63700.332,64855.406,12,0.0,3,0,1,c
1,274,64700.332,65855.41,12,0.0,3,0,2,c
1,46,95420.57,95709.336,10,0.0,3,0,1,b
1,46,96420.57,97575.65,12,0.0,3,0,2,b
1,279,101106.56,102261.63,12,0.0,3,0,1,b
1,279,102106.56,103261.63,12,0.0,3,0,2,b
1,60,101288.12,101576.88,10,0.0,3,0,1,b
1,60,102288.12,103443.195,12,0.0,3,0,2,b
1,233,107064.5,107642.04,11,0.0,3,0,1,b
1,233,108064.5,109219.57,12,0.0,3,0,2,b
1,9,125647.73,126225.266,11,0.0,3,0,1,b
1,9,126647.73,127802.805,12,0.0,3,0,2,b
1,27,166781.44,167358.97,11,0.0,3,0,1,b
1,27,167781.44,168936.52,12,0.0,3,0,2,b
1,218,172303.69,173458.75,12,0.0,3,0,1,b
1,218,173303.69,174458.75,12,0.0,3,0,2,b
1,262,179609.44,179898.2,10,0.0,3,0,1,b
1,262,180609.44,181764.52,12,0.0,3,0,2,b
1,59,180871.88,181160.64,10,0.0,3,0,1,b
1,59,181871.88,183026.95,12,0.0,3,0,2,b
1,122,181421.55,181565.92,9,0.0,3,0,1,b
1,122,182421.55,183576.61,12,0.0,3,0,2,b
1,155,184745.12,184889.5,9,0.0,3,0,1,b
1,155,185745.12,186900.19,12,0.0,3,0,2,b
1,90,186500.05,186788.81,10,0.0,3,0,1,b
1,90,187500.05,188655.12,12,0.0,3,0,2,b
1,92,197052.27,198207.34,12,0.0,3,0,1,c
1,92,198052.27,199207.34,12,0.0,3,0,2,c
1,115,197991.8,198280.56,10,0.0,3,0,1,c
1,115,198991.8,200146.86,12,0.0,3,0,2,c
1,143,204627.25,205782.31,12,0.0,3,0,1,b
1,143,205627.25,206782.31,12,0.0,3,0,2,b
1,5,208612.62,208653.84,7,0.0,3,0,1,b
1,5,209612.62,210767.7,12,0.0,3,0,2,b
1,46,212977.2,213265.97,10,0.0,3,0,1,b
1,46,213977.2,215132.28,12,0.0,3,0,2,b
1,39,235859.08,236436.61,11,0.0,3,0,1,b
1,39,236859.08,238014.16,12,0.0,3,0,2,b
1,206,237663.39,238240.92,11,0.0,3,0,1,b
1,206,238663.39,239818.47,12,0.0,3,0,2,b
1,20,237903.44,238480.97,11,0.0,3,0,1,b
1,20,238903.44,240058.52,12,0.0,3,0,2,b
1,193,238188.75,238477.53,10,0.0,3,0,1,b
1,193,239188.75,240343.83,12,0.0,3,0,2,b
1,36,247306.77,247884.3,11,0.0,3,0,1,c
1,36,248306.77,249461.84,12,0.0,3,0,2,c
1,159,255592.55,256747.62,12,0.0,3,0,1,b
1,159,256592.53,257747.6,12,0.0,3,0,2,b
1,209,262556.97,263712.03,12,0.0,3,0,1,b
1,209,263556.97,264712.03,12,0.0,3,0,2,b
1,275,263453.94,264609.0,12,0.0,3,0,1,b
1,275,264453.94,265609.0,12,0.0,3,0,2,b
1,107,272478.7,273056.25,11,0.0,3,0,1,b
1,107,273478.7,274633.75,12,0.0,3,0,2,b
1,285,283034.28,284189.34,12,0.0,3,0,1,b
1,285,284034.28,285189.34,12,0.0,3,0,2,b
1,35,285784.56,286073.34,10,0.0,3,0,1,b
1,35,286784.56,287939.62,12,0.0,3,0,2,b
1,231,292128.06,293283.12,12,0.0,3,0,1,b
1,231,293128.06,294283.12,12,0.0,3,0,2,b
1,140,297278.62,298433.7,12,0.0,3,0,1,c
1,140,298278.62,299433.7,12,0.0,3,0,2,c
1,246,297277.2,297854.75,11,0.0,3,0,1,c
1,246,298277.2,299432.25,12,0.0,3,0,2,c
1,14,299248.2,299825.75,11,0.0,3,0,1,b
1,14,300248.2,301403.25,12,0.0,3,0,2,b
1,141,303106.12,304261.2,12,0.0,3,0,1,c
1,141,304106.12,305261.2,12,0.0,3,0,2,c
1,91,303830.78,304985.84,12,0.0,3,0,1,c
1,91,304830.78,305985.84,12,0.0,3,0,2,c
1,123,304358.0,304502.38,9,0.0,3,0,1,b
1,123,305358.0,306513.06,12,0.0,3,0,2,b
1,111,311430.44,312585.5,12,0.0,3,0,1,b
1,111,312430.44,313585.5,12,0.0,3,0,2,b
1,148,311936.03,312224.78,10,0.0,3,0,1,b
1,148,312936.03,314091.1,12,0.0,3,0,2,b
1,27,314223.3,314800.88,11,0.0,3,0,1,b
1,27,315223.3,316378.38,12,0.0,3,0,2,b
1,45,324822.62,325977.7,12,0.0,3,0,1,b
1,45,325822.62,326977.7,12,0.0,3,0,2,b
1,130,326156.25,326238.7,8,0.0,3,0,1,b
1,130,327156.25,328311.3,12,0.0,3,0,2,b
1,51,328137.8,328179.03,7,0.0,3,0,1,b
1,51,329137.8,330292.88,12,0.0,3,0,2,b
1,39,334572.66,335150.22,11,0.0,3,0,1,b
1,39,335572.66,336727.72,12,0.0,3,0,2,b
1,77,336641.56,336785.94,9,0.0,3,0,1,b
1,77,337641.56,338796.62,12,0.0,3,0,2,b
1,157,337194.78,337236.03,7,0.0,3,0,1,b
1,157,338194.78,339349.84,12,0.0,3,0,2,b
1,16,339074.12,340229.2,12,0.0,3,0,1,b
1,16,340074.12,341229.2,12,0.0,3,0,2,b
1,259,346061.84,346639.38,11,0.0,3,0,1,b
1,259,347061.84,348216.88,12,0.0,3,0,2,b
1,96,346959.94,347537.47,11,0.0,3,0,1,b
1,96,347959.94,349115.0,12,0.0,3,0,2,b
1,152,346121.62,346162.84,7,0.0,3,0,1,b
1,152,347121.62,348276.7,12,0.0,3,0,2,b
1,268,349111.9,350266.97,12,0.0,3,0,1,b
1,268,350111.9,351266.97,12,0.0,3,0,2,b
1,224,350777.53,351355.06,11,0.0,3,0,1,b
1,224,351777.53,352932.6,12,0.0,3,0,2,b
1,113,352484.78,352629.16,9,0.0,3,0,1,b
1,113,353484.78,354639.84,12,0.0,3,0,2,b
1,35,353896.56,354185.34,10,0.0,3,0,1,b
1,35,354896.56,356051.62,12,0.0,3,0,2,b
1,147,358067.06,359222.1,12,0.0,3,0,1,b
1,147,359067.06,360222.1,12,0.0,3,0,2,b
1,241,358227.1,358515.84,10,0.0,3,0,1,b
1,241,359227.1,360382.16,12,0.0,3,0,2,b
1,218,372953.06,374108.12,12,0.0,3,0,1,b
1,218,373953.06,375108.12,12,0.0,3,0,2,b
1,43,394082.3,394371.06,10,0.0,3,0,1,b
1,43,395082.3,396237.38,12,0.0,3,0,2,b
1,246,395990.78,396568.34,11,0.0,3,0,1,b
1,246,396990.78,398145.84,12,0.0,3,0,2,b
1,300,397175.62,397753.2,11,0.0,3,0,1,b
1,300,398175.62,399330.7,12,0.0,3,0,2,b
1,89,405404.34,405548.75,9,0.0,3,0,1,b
1,89,406404.34,407559.4,12,0.0,3,0,2,b
1,294,419018.9,420173.97,12,0.0,3,0,1,b
1,294,420018.9,421173.97,12,0.0,3,0,2,b
1,193,419815.06,420103.8,10,0.0,3,0,1,b
1,193,420815.06,421970.12,12,0.0,3,0,2,b
1,90,444233.03,444521.78,10,0.0,3,0,1,b
1,90,445233.03,446388.1,12,0.0,3,0,2,b
1,259,444775.4,445352.97,11,0.0,3,0,1,b
1,259,445775.4,446930.47,12,0.0,3,0,2,b
1,203,458576.22,459153.78,11,0.0,3,0,1,b
1,203,459576.22,460731.28,12,0.0,3,0,2,b
1,49,468683.9,468972.66,10,0.0,3,0,1,b
1,49,469683.9,470838.97,12,0.0,3,0,2,b
1,290,469457.7,469746.47,10,0.0,3,0,1,b
1,290,470457.7,471612.75,12,0.0,3,0,2,b
1,219,474962.56,475540.1,11,0.0,3,0,1,b
1,219,475962.56,477117.62,12,0.0,3,0,2,b
1,45,505865.84,507020.9,12,0.0,3,0,1,b
1,45,506865.84,508020.9,12,0.0,3,0,2,b
1,51,532329.6,532370.9,7,0.0,3,0,1,b
1,51,533329.6,534484.75,12,0.0,3,0,2,b
1,165,535338.25,535627.0,10,0.0,3,0,1,c
1,165,536338.25,537493.4,12,0.0,3,0,2,c
1,183,540699.6,540988.4,10,0.0,3,0,1,b
1,183,541699.6,542854.75,12,0.0,3,0,2,b
1,226,549593.94,550749.0,12,0.0,3,0,1,b
1,226,550593.94,551749.0,12,0.0,3,0,2,b
1,53,558610.1,559765.2,12,0.0,3,0,1,c
1,53,559610.1,560765.2,12,0.0,3,0,2,c
1,92,561904.6,563059.7,12,0.0,3,0,1,b
1,92,562904.6,564059.7,12,0.0,3,0,2,b
1,248,564112.5,564401.25,10,0.0,3,0,1,b
1,248,565112.5,566267.56,12,0.0,3,0,2,b
1,13,565549.06,566704.2,12,0.0,3,0,1,b
1,13,566549.06,567704.2,12,0.0,3,0,2,b
1,94,567826.5,568981.56,12,0.0,3,0,1,b
1,94,568826.5,569981.56,12,0.0,3,0,2,b
1,115,585240.9,585529.6,10,0.0,3,0,1,b
1,115,586240.9,587395.94,12,0.0,3,0,2,b
1,169,587285.4,588440.5,12,0.0,3,0,1,b
1,169,588285.4,589440.5,12,0.0,3,0,2,b
1,39,595069.6,595647.1,11,0.0,3,0,1,b
1,39,596069.6,597224.75,12,0.0,3,0,2,b
1,294,600062.1,601217.25,12,0.0,3,0,1,b
1,294,601062.1,602217.25,12,0.0,3,0,2,b
1,9,605931.0,606508.5,11,0.0,3,0,1,c
1,9,606931.0,608086.06,12,0.0,3,0,2,c
1,255,611636.0,611780.4,9,0.0,3,0,1,b
1,255,612636.0,613791.06,12,0.0,3,0,2,b
1,182,618814.7,619969.8,12,0.0,3,0,1,c
1,182,619814.7,620969.8,12,0.0,3,0,2,c
1,185,642289.06,643444.1,12,0.0,3,0,1,b
1,185,643289.06,644444.1,12,0.0,3,0,2,b
1,59,643942.44,644231.2,10,0.0,3,0,1,b
1,59,644942.44,646097.56,12,0.0,3,0,2,b
1,165,644831.94,645120.7,10,0.0,3,0,1,b
1,165,645831.94,646987.0,12,0.0,3,0,2,b
1,37,661855.9,663011.0,12,0.0,3,0,1,b
1,37,662855.9,664011.0,12,0.0,3,0,2,b
1,91,665917.2,667072.25,12,0.0,3,0,1,b
1,91,666917.2,668072.25,12,0.0,3,0,2,b
1,153,670025.56,671180.7,12,0.0,3,0,1,b
1,153,671025.56,672180.7,12,0.0,3,0,2,b
1,170,684837.1,685992.2,12,0.0,3,0,1,b
1,170,685837.1,686992.2,12,0.0,3,0,2,b
1,248,706844.1,707132.9,10,0.0,3,0,1,c
1,248,707844.1,708999.2,12,0.0,3,0,2,c
1,39,709923.1,710500.6,11,0.0,3,0,1,b
1,39,710923.1,712078.2,12,0.0,3,0,2,b
1,223,713655.0,714810.1,12,0.0,3,0,1,b
1,223,714655.0,715810.1,12,0.0,3,0,2,b
1,275,721176.06,722331.2,12,0.0,3,0,1,c
1,275,722176.06,723331.2,12,0.0,3,0,2,c
1,193,724371.56,724660.3,10,0.0,3,0,1,b
1,193,725371.56,726526.7,12,0.0,3,0,2,b
1,9,734916.6,735494.1,11,0.0,3,0,1,b
1,9,735916.6,737071.7,12,0.0,3,0,2,b
1,92,742947.8,744102.9,12,0.0,3,0,1,c
1,92,743947.8,745102.9,12,0.0,3,0,2,c
1,294,781105.3,782260.4,12,0.0,3,0,1,b
1,294,782105.3,783260.4,12,0.0,3,0,2,b
1,35,788694.5,788983.25,10,0.0,3,0,1,b
1,35,789694.5,790849.6,12,0.0,3,0,2,b
1,71,789268.9,789351.3,8,0.0,3,0,1,b
1,71,790268.9,791423.94,12,0.0,3,0,2,b
1,139,789509.3,789591.8,8,0.0,3,0,1,b
1,139,790509.3,791664.44,12,0.0,3,0,2,b
1,72,793633.2,793777.56,9,0.0,3,0,1,b
1,72,794633.2,795788.25,12,0.0,3,0,2,b
1,182,799857.94,801013.0,12,0.0,3,0,1,c
1,182,800857.94,802013.0,12,0.0,3,0,2,c
1,285,799862.7,801017.75,12,0.0,3,0,1,c
1,285,800862.7,802017.75,12,0.0,3,0,2,c
1,244,804728.6,805883.75,12,0.0,3,0,1,b
1,244,805728.6,806883.75,12,0.0,3,0,2,b
1,219,815211.3,815788.8,11,0.0,3,0,1,b
1,219,816211.3,817366.4,12,0.0,3,0,2,b
1,272,830252.4,830334.8,8,0.0,3,0,1,b
1,272,831252.4,832407.5,12,0.0,3,0,2,b
1,67,832125.6,833280.7,12,0.0,3,0,1,c
1,67,833125.6,834280.7,12,0.0,3,0,2,c
1,278,858991.9,860147.0,12,0.0,3,0,1,b
1,278,859991.9,861147.0,12,0.0,3,0,2,b
1,175,873338.0,874493.1,12,0.0,3,0,1,b
1,175,874338.0,875493.1,12,0.0,3,0,2,b
1,139,875241.1,875323.6,8,0.0,3,0,1,b
1,139,876241.1,877396.25,12,0.0,3,0,2,b
1,223,894698.2,895853.25,12,0.0,3,0,1,b
1,223,895698.2,896853.25,12,0.0,3,0,2,b
1,297,897674.9,898252.4,11,0.0,3,0,1,b
1,297,898674.9,899829.94,12,0.0,3,0,2,b
1,44,897393.75,897682.5,10,0.0,3,0,1,b
1,44,898393.75,899548.8,12,0.0,3,0,2,b
1,237,897366.1,897510.56,9,0.0,3,0,1,b
1,237,898366.1,899521.25,12,0.0,3,0,2,b
1,121,904127.9,904169.06,7,0.0,3,0,1,b
1,121,905127.9,906282.94,12,0.0,3,0,2,b
1,18,912768.8,913923.9,12,0.0,3,0,1,b
1,18,913768.8,914923.9,12,0.0,3,0,2,b
1,203,912852.44,913429.94,11,0.0,3,0,1,b
1,203,913852.44,915007.5,12,0.0,3,0,2,b
1,294,962148.5,963303.56,12,0.0,3,0,1,b
1,294,963148.5,964303.56,12,0.0,3,0,2,b
1,66,974785.25,975362.8,11,0.0,3,0,1,b
1,66,975785.25,976940.4,12,0.0,3,0,2,b
1,13,976927.1,978082.2,12,0.0,3,0,1,b
1,13,977927.1,979082.2,12,0.0,3,0,2,b
1,169,987134.75,988289.9,12,0.0,3,0,1,b
1,169,988134.75,989289.9,12,0.0,3,0,2,b
1,115,1029499.9,1029788.7,10,0.0,3,0,1,b
1,115,1030499.9,1031654.94,12,0.0,3,0,2,b
1,132,1038871.8,1040026.9,12,0.0,3,0,1,c
1,132,1039871.8,1041026.9,12,0.0,3,0,2,c
1,211,1054661.1,1055238.6,11,0.0,3,0,1,b
1,211,1055661.1,1056816.1,12,0.0,3,0,2,b
1,268,1056181.1,1057336.1,12,0.0,3,0,1,c
1,268,1057181.1,1058336.1,12,0.0,3,0,2,c
1,91,1093592.0,1094747.1,12,0.0,3,0,1,b
1,91,1094592.0,1095747.1,12,0.0,3,0,2,b
1,282,1099060.1,1100215.2,12,0.0,3,0,1,b
1,282,1100060.1,1101215.2,12,0.0,3,0,2,b
1,221,1097825.0,1098113.8,10,0.0,3,0,1,b
1,221,1098825.0,1099980.0,12,0.0,3,0,2,b
1,148,1099884.9,1100173.8,10,0.0,3,0,1,b
1,148,1100884.9,1102039.9,12,0.0,3,0,2,b
1,151,1111094.5,1112249.5,12,0.0,3,0,1,b
1,151,1112094.5,1113249.5,12,0.0,3,0,2,b
1,46,1111265.8,1111554.6,10,0.0,3,0,1,b
1,46,1112265.8,1113420.8,12,0.0,3,0,2,b
1,252,1120032.1,1120609.6,11,0.0,3,0,1,b
1,252,1121032.1,1122187.1,12,0.0,3,0,2,b
1,49,1120976.2,1121265.0,10,0.0,3,0,1,b
1,49,1121976.2,1123131.2,12,0.0,3,0,2,b
1,193,1136197.0,1136485.9,10,0.0,3,0,1,b
1,193,1137197.0,1138352.0,12,0.0,3,0,2,b
1,157,1136855.0,1136896.2,7,0.0,3,0,1,b
1,157,1137855.0,1139010.0,12,0.0,3,0,2,b
1,276,1142902.2,1142943.5,7,0.0,3,0,1,b
1,276,1143902.2,1145057.2,12,0.0,3,0,2,b
1,206,1154784.8,1155362.2,11,0.0,3,0,1,b
1,206,1155784.8,1156939.9,12,0.0,3,0,2,b
1,97,1156026.9,1157181.9,12,0.0,3,0,1,b
1,97,1157026.9,1158181.9,12,0.0,3,0,2,b
1,153,1173916.5,1175071.5,12,0.0,3,0,1,b
1,153,1174916.5,1176071.5,12,0.0,3,0,2,b
1,211,1174291.8,1174869.2,11,0.0,3,0,1,b
1,211,1175291.8,1176446.8,12,0.0,3,0,2,b
1,284,1179589.4,1180166.9,11,0.0,3,0,1,b
1,284,1180589.4,1181744.4,12,0.0,3,0,2,b
1,244,1193987.9,1195143.0,12,0.0,3,0,1,b
1,244,1194987.9,1196143.0,12,0.0,3,0,2,b
1,66,1199404.4,1199981.9,11,0.0,3,0,1,b
1,66,1200404.4,1201559.5,12,0.0,3,0,2,b
1,114,1217420.0,1217502.5,8,0.0,3,0,1,b
1,114,1218420.0,1219575.1,12,0.0,3,0,2,b
1,132,1219915.0,1221070.1,12,0.0,3,0,1,b
1,132,1220915.0,1222070.1,12,0.0,3,0,2,b
1,273,1220807.2,1221096.1,10,0.0,3,0,1,b
1,273,1221807.2,1222962.2,12,0.0,3,0,2,b
1,293,1222372.2,1223527.2,12,0.0,3,0,1,b
1,293,1223372.2,1224527.2,12,0.0,3,0,2,b
1,115,1226306.5,1226595.4,10,0.0,3,0,1,b
1,115,1227306.5,1228461.5,12,0.0,3,0,2,b
1,224,1234495.0,1235072.5,11,0.0,3,0,1,b
1,224,1235495.0,1236650.0,12,0.0,3,0,2,b
1,206,1253498.2,1254075.8,11,0.0,3,0,1,b
1,206,1254498.2,1255653.4,12,0.0,3,0,2,b
1,262,1272140.5,1272429.4,10,0.0,3,0,1,b
1,262,1273140.5,1274295.5,12,0.0,3,0,2,b
1,96,1280783.8,1281361.2,11,0.0,3,0,1,b
1,96,1281783.8,1282938.8,12,0.0,3,0,2,b
1,218,1286854.9,1288009.9,12,0.0,3,0,1,b
1,218,1287854.9,1289009.9,12,0.0,3,0,2,b
1,242,1289364.0,1290519.0,12,0.0,3,0,1,c
1,242,1290364.0,1291519.0,12,0.0,3,0,2,c
1,67,1297555.2,1298710.4,12,0.0,3,0,1,b
1,67,1298555.2,1299710.4,12,0.0,3,0,2,b
1,164,1298476.0,1298517.2,7,0.0,3,0,1,b
1,164,1299476.0,1300631.0,12,0.0,3,0,2,b
1,278,1305166.8,1306321.8,12,0.0,3,0,1,b
1,278,1306166.8,1307321.8,12,0.0,3,0,2,b
1,9,1306130.9,1306708.4,11,0.0,3,0,1,b
1,9,1307130.9,1308285.9,12,0.0,3,0,2,b
1,298,1308540.8,1309695.8,12,0.0,3,0,1,b
1,298,1309540.8,1310695.8,12,0.0,3,0,2,b
1,231,1311888.2,1313043.4,12,0.0,3,0,1,b
1,231,1312888.2,1314043.4,12,0.0,3,0,2,b
1,46,1311768.9,1312057.8,10,0.0,3,0,1,b
1,46,1312768.9,1313924.0,12,0.0,3,0,2,b
1,172,1335075.2,1335116.5,7,0.0,3,0,1,b
1,172,1336075.2,1337230.2,12,0.0,3,0,2,b
1,97,1337070.1,1338225.1,12,0.0,3,0,1,b
1,97,1338070.1,1339225.1,12,0.0,3,0,2,b
1,140,1358224.4,1359379.4,12,0.0,3,0,1,b
