gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2300,0,0,0,0,0
EndDeviceID,X,Y,Z
117,1,3402256.0,3403243.2,11,-11.6512,2,8683,1,0
298,1,3403019.8,3404830.2,12,-5.05168,2,8685,1,0
2,1,3404663.8,3406474.2,12,-6.80093,4,8683,0,1
236,1,3406307.8,3406380.0,7,20.7058,4,8681,0,1
214,1,3407291.5,3409102.0,12,0.0,2,8683,1,0
24,1,3409453.2,3409906.0,10,0.0,4,8681,1,0
100,1,3409744.2,3410731.2,11,-12.4788,4,8685,1,0
368,1,3415087.2,3415539.8,10,-12.1617,4,8683,1,0
392,1,3416285.5,3416738.0,10,-8.48692,4,8685,1,0
107,1,3418207.8,3418660.5,10,1.59622,2,8683,0,1
182,1,3419199.8,3420186.8,11,-6.69394,4,8683,1,0
72,1,3423530.2,3423777.0,9,-3.85837,2,8685,1,0
232,1,3426944.2,3427191.2,9,-10.3314,4,8683,1,0
335,1,3427488.5,3429299.0,12,0.0,2,8685,0,1
211,1,3428343.8,3430154.2,12,0.0,2,8685,0,1
14,1,3429604.5,3431415.0,12,-17.9399,4,8681,0,1
397,1,3430694.2,3431681.5,11,0.807328,2,8685,1,0
371,1,3430718.8,3432529.2,12,-18.2138,2,8681,1,0
95,1,3432042.8,3433853.2,12,-18.1418,4,8681,1,0
40,1,3433486.0,3433558.0,7,-7.82555,4,8683,1,0
183,1,3436226.5,3436360.0,8,0.0,2,8683,1,0
190,1,3436366.0,3436438.0,7,0.0,4,8681,1,0
120,1,3437776.0,3437848.2,7,-8.7036,2,8683,1,0
243,1,3438222.0,3439209.0,11,13.8856,4,8683,1,0
198,1,3438226.2,3438679.0,10,-16.5677,4,8685,1,0
16,1,3441872.8,3443683.2,12,-11.0896,4,8683,0,1
3,1,3442021.0,3443831.5,12,-11.6017,2,8685,0,1
339,1,3449195.0,3449267.0,7,15.9934,2,8683,1,0
232,1,3451622.8,3451869.8,9,-5.33974,4,8681,1,0
94,1,3452327.8,3452780.2,10,-7.23013,4,8683,1,0
81,1,3452613.0,3453600.0,11,0.0,2,8685,1,0
278,1,3452726.8,3454537.2,12,0.0,2,8685,0,1
226,1,3454408.8,3456219.2,12,0.0,2,8683,0,1
149,1,3456943.2,3458754.0,12,5.65689,4,8683,1,0
123,1,3463863.5,3464316.2,10,-13.9004,4,8685,1,0
108,1,3463973.0,3465783.5,12,3.87738,2,8685,1,0
369,1,3466383.8,3468194.2,12,7.83435,4,8683,0,1
328,1,3468298.8,3470109.5,12,-17.8759,2,8683,1,0
317,1,3473914.2,3475724.8,12,0.0,2,8685,0,1
272,1,3474294.8,3474366.8,7,5.79224,4,8683,1,0
59,1,3476335.5,3478146.0,12,-14.4022,4,8681,1,0
85,1,3478837.5,3479084.2,9,12.428,2,8683,1,0
270,1,3479028.8,3480015.8,11,-6.52588,4,8683,1,0
331,1,3480705.2,3482515.8,12,0.0,4,8681,0,1
119,1,3482500.2,3484310.8,12,0.0,4,8683,1,0
340,1,3482511.5,3482964.0,10,0.0,4,8683,1,0
17,1,3484907.5,3486718.0,12,-3.73181,2,8683,1,0
39,1,3488940.0,3489392.5,10,-9.05875,2,8683,1,0
393,1,3489812.2,3490799.2,11,-18.3957,4,8681,1,0
276,1,3491330.8,3491402.8,7,2.93349,2,8683,1,0
142,1,3495030.2,3496840.8,12,-14.7478,2,8683,1,0
322,1,3497414.2,3499224.8,12,-4.01034,2,8685,1,0
130,1,3497529.5,3499340.0,12,13.293,2,8683,1,0
386,1,3499610.8,3501421.5,12,-3.15448,4,8681,1,0
225,1,3500134.0,3500586.8,10,-6.62543,2,8683,1,0
77,1,3501345.0,3501591.8,9,-12.6647,4,8683,1,0
300,1,3502187.2,3503997.8,12,0.0,4,8683,1,0
151,1,3504187.5,3505998.0,12,0.0,2,8683,1,0
106,1,3504985.8,3505119.5,8,10.3408,4,8683,1,0
324,1,3505780.0,3505913.5,8,-3.27124,4,8683,1,0
66,1,3506210.2,3508020.8,12,-1.15277,2,8683,1,0
388,1,3507822.5,3508069.2,9,-8.37327,4,8683,1,0
190,1,3508550.8,3508622.8,7,12.3402,2,8683,1,0
152,1,3511586.5,3511658.5,7,-0.522246,4,8681,1,0
65,1,3511690.2,3512677.2,11,-13.7784,4,8683,1,0
357,1,3511896.2,3511968.2,7,9.26193,2,8683,1,0
121,1,3513466.5,3513538.5,7,-2.60059,4,8683,1,0
48,1,3514796.0,3516606.5,12,-7.07655,2,8685,0,1
61,1,3515353.2,3515425.2,7,28.671,4,8683,1,0
104,1,3520672.2,3521659.5,11,-4.28485,2,8685,1,0
92,1,3522402.2,3524213.0,12,0.0,4,8683,0,1
139,1,3523020.5,3523092.5,7,4.84992,4,8681,1,0
173,1,3523244.0,3525054.5,12,0.0,4,8685,0,1
188,1,3523307.8,3523760.5,10,-8.50433,4,8685,1,0
125,1,3523764.5,3523836.5,7,34.4653,4,8681,1,0
257,1,3524130.0,3525940.5,12,0.0,2,8683,0,1
341,1,3526852.0,3526924.0,7,0.0,2,8683,1,0
400,1,3527527.5,3529338.2,12,-8.9814,4,8683,1,0
346,1,3528482.5,3528935.0,10,-15.9592,4,8681,1,0
222,1,3529765.5,3531576.0,12,-11.9301,4,8683,0,1
128,1,3529898.5,3531709.0,12,-8.70946,2,8685,0,1
357,1,3533502.8,3533574.8,7,3.10296,4,8681,1,0
178,1,3533885.5,3534132.2,9,-11.7185,2,8683,1,0
118,1,3533983.5,3534436.0,10,-5.9482,2,8683,1,0
376,1,3534806.5,3536617.0,12,-2.06085,2,8685,1,0
307,1,3536612.8,3536859.5,9,-3.10007,2,8683,1,0
355,1,3539192.8,3539326.5,8,-9.53258,4,8683,1,0
171,1,3541351.2,3543161.8,12,-17.951,4,8681,1,0
145,1,3541672.5,3543483.2,12,-18.3456,4,8683,1,0
339,1,3542715.8,3542787.8,7,3.45883,4,8681,1,0
294,1,3544839.2,3545292.0,10,0.0,2,8683,1,0
155,1,3545466.5,3545919.2,10,0.0,4,8681,1,0
29,1,3548551.2,3549004.0,10,-14.2115,2,8681,0,1
301,1,3549767.5,3550014.5,9,-11.5438,4,8681,1,0
372,1,3550323.0,3550395.0,7,1.25447,4,8681,1,0
53,1,3551225.2,3553036.0,12,-15.3241,4,8685,1,0
293,1,3551397.0,3553207.5,12,-16.6259,2,8683,1,0
316,1,3557084.5,3558071.5,11,-7.84563,4,8681,1,0
391,1,3558695.0,3559682.2,11,-13.248,2,8683,1,0
19,1,3559936.0,3560069.5,8,-4.88266,2,8683,1,0
27,1,3560334.5,3562145.0,12,0.0,4,8683,0,1
182,1,3561085.5,3562072.5,11,0.0,4,8681,0,1
380,1,3563387.0,3564374.0,11,-1.92871,4,8683,1,0
94,1,3563926.5,3564379.2,10,-8.60068,4,8685,1,0
7,1,3565387.0,3567197.5,12,-14.8596,2,8683,1,0
157,1,3571149.0,3571221.0,7,2.33281,4,8681,1,0
111,1,3571336.8,3573147.2,12,0.0,2,8683,0,1
324,1,3574434.2,3574567.8,8,-8.62736,4,8685,1,0
71,1,3574685.2,3574757.2,7,4.52995,2,8683,1,0
323,1,3575154.5,3575226.5,7,8.43471,4,8683,1,0
301,1,3575619.8,3575866.5,9,-9.31316,4,8683,1,0
30,1,3576444.2,3577431.5,11,0.0,4,8681,0,1
265,1,3578477.2,3578930.0,10,6.21298,2,8683,1,0
40,1,3580436.5,3580508.5,7,0.160661,4,8685,1,0
356,1,3581359.5,3581606.5,9,1.37282,2,8683,0,1
205,1,3583814.2,3585624.8,12,-0.716766,4,8681,1,0
2,1,3585707.0,3587517.5,12,-7.93169,4,8683,1,0
172,1,3586271.2,3586343.2,7,3.0389,2,8685,1,0
295,1,3588168.2,3589155.2,11,0.0,4,8685,1,0
91,1,3588375.5,3590186.0,12,0.0,4,8683,0,1
212,1,3588746.0,3588993.0,9,0.0,4,8683,1,0
152,1,3590914.5,3590986.5,7,5.46107,4,8683,1,0
287,1,3592016.5,3593827.2,12,0.0,2,8683,0,1
144,1,3593340.0,3593792.8,10,-15.2117,4,8681,1,0
141,1,3595131.2,3596942.0,12,-18.6754,4,8683,1,0
253,1,3598096.5,3598168.5,7,-7.02775,4,8683,1,0
227,1,3599387.0,3599520.5,8,14.6098,2,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,301,2369.1387,2513.5227,9,0.0,3,0,1
1,6,10958.145,12113.217,12,0.0,3,0,2
1,166,21568.545,21712.93,9,0.0,3,0,1
1,54,27955.422,29110.492,12,0.0,3,0,2
1,123,36373.945,36662.715,10,0.0,3,0,1
1,165,43972.78,45127.85,12,0.0,3,0,2
1,401,62553.1,63708.17,12,0.0,3,0,2
1,11,77497.195,78652.266,12,0.0,3,0,2
1,61,80200.08,80241.3,7,0.0,3,0,1
1,232,89540.195,90695.266,12,0.0,3,0,2
1,152,93414.3,93455.516,7,0.0,3,0,1
1,154,104049.586,105204.66,12,0.0,3,0,2
1,164,108194.57,108235.79,7,0.0,3,0,1
1,361,116668.25,117823.33,12,0.0,3,0,2
1,106,119216.2,119298.64,8,0.0,3,0,1
1,102,128370.61,129525.68,12,0.0,3,0,2
1,33,146750.27,146791.47,7,0.0,3,0,1
1,212,151189.83,151334.22,9,0.0,3,0,1
1,352,155810.61,156965.69,12,0.0,3,0,2
1,62,166390.56,166534.94,9,0.0,3,0,1
1,177,178851.27,180006.34,12,0.0,3,0,2
1,355,181727.61,181810.05,8,0.0,3,0,1
1,314,196247.81,196289.03,7,0.0,3,0,1
1,123,197931.9,199086.97,12,0.0,3,0,2
1,368,201565.8,201854.56,10,0.0,3,0,1
1,141,209664.34,210819.4,12,0.0,3,0,2
1,284,222668.6,223823.67,12,0.0,3,0,2
1,351,232393.62,232434.84,7,0.0,3,0,1
1,40,237441.0,237482.2,7,0.0,3,0,1
1,163,244048.94,244337.7,10,0.0,3,0,1
1,380,245390.28,246545.34,12,0.0,3,0,2
1,37,263927.25,265082.3,12,0.0,3,0,2
1,264,274307.88,274452.25,9,0.0,3,0,1
1,86,276175.62,277330.7,12,0.0,3,0,2
1,10,287866.66,289021.72,12,0.0,3,0,2
1,215,298539.44,298621.84,8,0.0,3,0,1
1,236,302295.53,303450.6,12,0.0,3,0,2
1,42,313048.72,313089.94,7,0.0,3,0,1
1,316,316997.28,318152.34,12,0.0,3,0,2
1,378,320137.16,320178.38,7,0.0,3,0,1
1,167,329148.1,330303.16,12,0.0,3,0,2
1,152,331933.84,331975.06,7,0.0,3,0,1
1,233,341477.84,342632.9,12,0.0,3,0,2
1,387,353369.2,354524.25,12,0.0,3,0,2
1,156,359674.9,359716.12,7,0.0,3,0,1
1,157,364059.53,364100.78,7,0.0,3,0,1
1,25,370087.75,371242.8,12,0.0,3,0,2
1,46,382985.38,384140.44,12,0.0,3,0,2
1,33,393662.38,393703.62,7,0.0,3,0,1
1,24,394771.47,395926.5,12,0.0,3,0,2
1,215,398063.8,398146.25,8,0.0,3,0,1
1,324,411169.22,411251.66,8,0.0,3,0,1
1,388,416357.44,417512.47,12,0.0,3,0,2
1,314,423722.84,423764.06,7,0.0,3,0,1
1,202,428122.03,429277.1,12,0.0,3,0,2
1,236,440509.28,440550.5,7,0.0,3,0,1
1,305,443025.38,444180.44,12,0.0,3,0,2
1,166,446869.06,447013.44,9,0.0,3,0,1
1,200,455094.97,456250.03,12,0.0,3,0,2
1,264,467122.38,468277.44,12,0.0,3,0,2
1,152,470454.1,470495.34,7,0.0,3,0,1
1,361,478754.62,479909.7,12,0.0,3,0,2
1,324,486596.7,486679.1,8,0.0,3,0,1
1,208,492643.72,493798.78,12,0.0,3,0,2
1,41,504434.28,505589.34,12,0.0,3,0,2
1,150,516909.5,518064.56,12,0.0,3,0,2
1,236,521291.7,521332.88,7,0.0,3,0,1
1,51,528129.94,528171.1,7,0.0,3,0,1
1,112,532850.06,534005.1,12,0.0,3,0,2
1,388,540689.6,540834.06,9,0.0,3,0,1
1,206,546547.2,547702.25,12,0.0,3,0,2
1,231,558560.3,559715.4,12,0.0,3,0,2
1,51,560942.44,560983.6,7,0.0,3,0,1
1,193,573226.6,574381.7,12,0.0,3,0,2
1,179,576038.44,576120.94,8,0.0,3,0,1
1,388,587788.94,588944.0,12,0.0,3,0,2
1,324,590710.0,590792.5,8,0.0,3,0,1
1,314,599518.9,599560.06,7,0.0,3,0,1
1,36,612814.25,613969.4,12,0.0,3,0,2
1,139,617180.25,617221.44,7,0.0,3,0,1
1,222,624536.2,625691.3,12,0.0,3,0,2
1,73,634752.25,634793.44,7,0.0,3,0,1
1,44,639385.1,639467.56,8,0.0,3,0,1
1,349,654522.7,655677.8,12,0.0,3,0,2
1,378,660064.3,660105.5,7,0.0,3,0,1
1,165,670542.2,671697.25,12,0.0,3,0,2
1,106,673808.1,673890.56,8,0.0,3,0,1
1,156,682981.0,683022.2,7,0.0,3,0,1
1,23,695715.25,696870.4,12,0.0,3,0,2
1,387,715455.6,716610.7,12,0.0,3,0,2
1,350,719507.8,719796.56,10,0.0,3,0,1
1,164,740348.5,741503.6,12,0.0,3,0,2
1,304,748958.25,748999.44,7,0.0,3,0,1
1,305,753332.44,754487.56,12,0.0,3,0,2
1,337,767367.2,767655.94,10,0.0,3,0,1
1,165,769255.8,770410.9,12,0.0,3,0,2
1,314,783408.25,784563.4,12,0.0,3,0,2
1,324,797812.5,797894.94,8,0.0,3,0,1
1,290,806502.8,807657.9,12,0.0,3,0,2
1,44,812944.0,813026.5,8,0.0,3,0,1
1,150,818847.7,820002.8,12,0.0,3,0,2
1,74,824065.75,824106.94,7,0.0,3,0,1
1,260,831223.1,832378.25,12,0.0,3,0,2
1,42,838565.9,838607.06,7,0.0,3,0,1
1,253,844699.5,844740.75,7,0.0,3,0,1
1,351,847411.06,848566.2,12,0.0,3,0,2
1,74,855829.8,855871.06,7,0.0,3,0,1
1,41,870778.6,871933.7,12,0.0,3,0,2
1,187,877547.5,877691.9,9,0.0,3,0,1
1,200,885833.7,886988.75,12,0.0,3,0,2
1,70,899727.8,900882.9,12,0.0,3,0,2
1,187,902225.9,902370.3,9,0.0,3,0,1
1,94,913381.5,914536.56,12,0.0,3,0,2
1,280,931178.0,931322.4,9,0.0,3,0,1
1,193,935313.06,936468.1,12,0.0,3,0,2
1,37,947778.44,948933.56,12,0.0,3,0,2
1,392,954092.0,954380.75,10,0.0,3,0,1
1,230,960146.7,961301.75,12,0.0,3,0,2
1,44,974346.1,975501.25,12,0.0,3,0,2
1,273,989349.56,989493.94,9,0.0,3,0,1
1,173,1003845.8,1005000.94,12,0.0,3,0,2
1,323,1010042.06,1010083.25,7,0.0,3,0,1
1,349,1016609.06,1017764.2,12,0.0,3,0,2
1,401,1022923.3,1022964.56,7,0.0,3,0,1
1,232,1034680.44,1035835.44,12,0.0,3,0,2
1,372,1037994.25,1038035.5,7,0.0,3,0,1
1,25,1047819.44,1048974.5,12,0.0,3,0,2
1,157,1057751.0,1057792.2,7,0.0,3,0,1
1,121,1066394.1,1066435.4,7,0.0,3,0,1
1,219,1072029.6,1072318.5,10,0.0,3,0,1
1,35,1076194.4,1077349.4,12,0.0,3,0,2
1,149,1088889.0,1090044.1,12,0.0,3,0,2
1,77,1103529.6,1103674.1,9,0.0,3,0,1
1,166,1105059.9,1106215.0,12,0.0,3,0,2
1,23,1118802.6,1119957.6,12,0.0,3,0,2
1,272,1123237.9,1123279.1,7,0.0,3,0,1
1,154,1130718.2,1131873.2,12,0.0,3,0,2
1,236,1140684.9,1140726.2,7,0.0,3,0,1
1,359,1147382.6,1148537.6,12,0.0,3,0,2
1,215,1151347.9,1151430.2,8,0.0,3,0,1
1,290,1168589.2,1169744.2,12,0.0,3,0,2
1,10,1179685.1,1179829.6,9,0.0,3,0,1
1,173,1184889.0,1186044.1,12,0.0,3,0,2
1,349,1197652.4,1198807.4,12,0.0,3,0,2
1,401,1205463.2,1205504.5,7,0.0,3,0,1
1,222,1215279.6,1216434.8,12,0.0,3,0,2
1,324,1223064.8,1223147.1,8,0.0,3,0,1
1,233,1231669.0,1232824.0,12,0.0,3,0,2
1,323,1245805.0,1245846.4,7,0.0,3,0,1
1,110,1250014.2,1251169.2,12,0.0,3,0,2
1,314,1260589.1,1260630.4,7,0.0,3,0,1
1,355,1265347.2,1265429.8,8,0.0,3,0,1
1,305,1266697.6,1267852.6,12,0.0,3,0,2
1,272,1274311.1,1274352.4,7,0.0,3,0,1
1,394,1279886.8,1279969.1,8,0.0,3,0,1
1,185,1286102.6,1287257.8,12,0.0,3,0,2
1,166,1301662.5,1301806.9,9,0.0,3,0,1
1,180,1307820.6,1308975.8,12,0.0,3,0,2
1,254,1320812.4,1321967.4,12,0.0,3,0,2
1,47,1327630.8,1327775.1,9,0.0,3,0,1
1,258,1334396.2,1335551.2,12,0.0,3,0,2
1,36,1345939.6,1346084.0,9,0.0,3,0,1
1,364,1347095.1,1348250.1,12,0.0,3,0,2
1,304,1361644.1,1361685.4,7,0.0,3,0,1
1,173,1365932.2,1367087.2,12,0.0,3,0,2
1,40,1383014.5,1383055.8,7,0.0,3,0,1
1,147,1388888.8,1390043.9,12,0.0,3,0,2
1,167,1400621.2,1401776.2,12,0.0,3,0,2
1,40,1402882.4,1402923.6,7,0.0,3,0,1
1,64,1416505.0,1417660.0,12,0.0,3,0,2
1,272,1422317.5,1422358.8,7,0.0,3,0,1
1,91,1429512.9,1430667.9,12,0.0,3,0,2
1,269,1444171.0,1445326.0,12,0.0,3,0,2
1,264,1450995.8,1451140.1,9,0.0,3,0,1
1,165,1460393.4,1461548.5,12,0.0,3,0,2
1,187,1470216.8,1470361.2,9,0.0,3,0,1
1,116,1485841.1,1485985.5,9,0.0,3,0,1
1,24,1494073.5,1495228.5,12,0.0,3,0,2
1,394,1503245.5,1503327.9,8,0.0,3,0,1
1,157,1505979.5,1507134.5,12,0.0,3,0,2
1,236,1515083.4,1515124.6,7,0.0,3,0,1
1,353,1518424.5,1519579.5,12,0.0,3,0,2
1,121,1524745.0,1524786.2,7,0.0,3,0,1
1,232,1544121.1,1544265.5,9,0.0,3,0,1
1,74,1547520.8,1548675.8,12,0.0,3,0,2
1,349,1559738.6,1560893.6,12,0.0,3,0,2
1,61,1571458.8,1571500.0,7,0.0,3,0,1
1,272,1574254.4,1575409.4,12,0.0,3,0,2
1,272,1580448.0,1580489.2,7,0.0,3,0,1
1,59,1591147.5,1592302.5,12,0.0,3,0,2
1,163,1603617.6,1604772.8,12,0.0,3,0,2
1,72,1609462.1,1609606.6,9,0.0,3,0,1
1,233,1616085.4,1617240.4,12,0.0,3,0,2
1,33,1628461.2,1628502.6,7,0.0,3,0,1
1,135,1635442.0,1636597.0,12,0.0,3,0,2
1,169,1652367.9,1653523.0,12,0.0,3,0,2
1,40,1655617.4,1655658.8,7,0.0,3,0,1
1,187,1660263.6,1660408.1,9,0.0,3,0,1
1,354,1665577.4,1666732.4,12,0.0,3,0,2
1,340,1682266.2,1683421.2,12,0.0,3,0,2
1,212,1685481.8,1685626.1,9,0.0,3,0,1
1,6,1710565.1,1711720.1,12,0.0,3,0,2
1,304,1713304.6,1713345.9,7,0.0,3,0,1
1,247,1722008.0,1722090.5,8,0.0,3,0,1
1,24,1723078.0,1724233.0,12,0.0,3,0,2
1,33,1736433.5,1736474.8,7,0.0,3,0,1
1,253,1746755.4,1746796.6,7,0.0,3,0,1
1,150,1748673.9,1749828.9,12,0.0,3,0,2
1,60,1772871.1,1774026.1,12,0.0,3,0,2
1,157,1783020.9,1783062.1,7,0.0,3,0,1
1,61,1785857.0,1787012.1,12,0.0,3,0,2
1,115,1789035.1,1789179.6,9,0.0,3,0,1
1,100,1799987.8,1801142.9,12,0.0,3,0,2
1,212,1810130.2,1810274.6,9,0.0,3,0,1
1,261,1812905.1,1814060.1,12,0.0,3,0,2
1,169,1833411.1,1834566.1,12,0.0,3,0,2
1,29,1845004.9,1846159.9,12,0.0,3,0,2
1,40,1850090.9,1850132.1,7,0.0,3,0,1
1,33,1861651.9,1861693.1,7,0.0,3,0,1
1,275,1863577.8,1864732.8,12,0.0,3,0,2
1,351,1875623.8,1875665.0,7,0.0,3,0,1
1,110,1877542.5,1878697.5,12,0.0,3,0,2
1,152,1885961.4,1886002.6,7,0.0,3,0,1
1,394,1890293.2,1891448.2,12,0.0,3,0,2
1,139,1895967.5,1896008.8,7,0.0,3,0,1
1,301,1902314.6,1902459.0,9,0.0,3,0,1
1,61,1911469.2,1912624.2,12,0.0,3,0,2
1,167,1929214.5,1930369.5,12,0.0,3,0,2
1,401,1931963.2,1932004.5,7,0.0,3,0,1
1,114,1942006.1,1943161.1,12,0.0,3,0,2
1,106,1946343.2,1946425.6,8,0.0,3,0,1
1,297,1954442.5,1955597.5,12,0.0,3,0,2
1,351,1962177.4,1962218.6,7,0.0,3,0,1
1,33,1968157.1,1968198.4,7,0.0,3,0,1
1,272,1968325.2,1969480.2,12,0.0,3,0,2
1,121,1979164.0,1979205.4,7,0.0,3,0,1
1,6,1980148.4,1981303.4,12,0.0,3,0,2
1,336,1993722.5,1994877.6,12,0.0,3,0,2
1,139,1996164.2,1996205.6,7,0.0,3,0,1
1,61,2004380.0,2004421.2,7,0.0,3,0,1
1,169,2014454.2,2015609.2,12,0.0,3,0,2
1,42,2017253.6,2017294.9,7,0.0,3,0,1
1,378,2023933.9,2023975.1,7,0.0,3,0,1
1,392,2028977.2,2030132.4,12,0.0,3,0,2
1,378,2035713.0,2035754.2,7,0.0,3,0,1
1,116,2043467.8,2043612.1,9,0.0,3,0,1
1,378,2050503.6,2051658.8,12,0.0,3,0,2
1,264,2058208.5,2058352.8,9,0.0,3,0,1
1,9,2063448.8,2064603.8,12,0.0,3,0,2
1,401,2075320.2,2075361.6,7,0.0,3,0,1
1,64,2081458.0,2082613.0,12,0.0,3,0,2
1,114,2089632.8,2089777.1,9,0.0,3,0,1
1,23,2094573.8,2095728.8,12,0.0,3,0,2
1,280,2107258.5,2108413.5,12,0.0,3,0,2
1,346,2111861.8,2112150.8,10,0.0,3,0,1
1,290,2127354.8,2128509.8,12,0.0,3,0,2
1,253,2146418.8,2146460.0,7,0.0,3,0,1
1,179,2149134.5,2150289.5,12,0.0,3,0,2
1,35,2165245.5,2166400.8,12,0.0,3,0,2
1,304,2168138.8,2168180.0,7,0.0,3,0,1
1,388,2174250.5,2174394.8,9,0.0,3,0,1
1,30,2178550.8,2179705.8,12,0.0,3,0,2
1,301,2195522.0,2196677.0,12,0.0,3,0,2
1,139,2200577.5,2200618.8,7,0.0,3,0,1
1,355,2207761.0,2207843.5,8,0.0,3,0,1
1,178,2216032.5,2216176.8,9,0.0,3,0,1
1,18,2222552.8,2223707.8,12,0.0,3,0,2
1,242,2235425.5,2236580.5,12,0.0,3,0,2
1,384,2245146.8,2245435.5,10,0.0,3,0,1
1,256,2265493.2,2266648.2,12,0.0,3,0,2
1,304,2274456.2,2274497.5,7,0.0,3,0,1
1,215,2279075.2,2279157.8,8,0.0,3,0,1
1,273,2291467.8,2291612.0,9,0.0,3,0,1
1,370,2292739.2,2293894.2,12,0.0,3,0,2
1,141,2306752.8,2307907.8,12,0.0,3,0,2
1,378,2318568.2,2318609.5,7,0.0,3,0,1
1,36,2320131.2,2321286.5,12,0.0,3,0,2
1,189,2332480.8,2333635.8,12,0.0,3,0,2
1,164,2341080.8,2341122.0,7,0.0,3,0,1
1,10,2348101.2,2348245.5,9,0.0,3,0,1
1,48,2349312.2,2350467.2,12,0.0,3,0,2
1,351,2363935.8,2363977.0,7,0.0,3,0,1
1,340,2368498.5,2369653.5,12,0.0,3,0,2
1,272,2372116.0,2372157.2,7,0.0,3,0,1
1,77,2380188.0,2380332.2,9,0.0,3,0,1
1,333,2384683.2,2385838.5,12,0.0,3,0,2
1,40,2396619.0,2396660.2,7,0.0,3,0,1
1,94,2398010.2,2399165.2,12,0.0,3,0,2
1,42,2402664.0,2402705.2,7,0.0,3,0,1
1,160,2413041.2,2414196.2,12,0.0,3,0,2
1,73,2419562.8,2419604.0,7,0.0,3,0,1
1,215,2424645.8,2425800.8,12,0.0,3,0,2
1,106,2430893.5,2430976.0,8,0.0,3,0,1
1,64,2437970.2,2439125.2,12,0.0,3,0,2
1,231,2453390.5,2454545.5,12,0.0,3,0,2
1,152,2459792.5,2459833.8,7,0.0,3,0,1
1,156,2466910.8,2466952.0,7,0.0,3,0,1
1,370,2473782.5,2474937.5,12,0.0,3,0,2
1,314,2484947.0,2484988.2,7,0.0,3,0,1
1,219,2492440.2,2493595.2,12,0.0,3,0,2
1,323,2496772.2,2496813.5,7,0.0,3,0,1
1,180,2506929.5,2508084.5,12,0.0,3,0,2
1,304,2511498.0,2511539.2,7,0.0,3,0,1
1,140,2522489.2,2523644.2,12,0.0,3,0,2
1,74,2526462.8,2526504.0,7,0.0,3,0,1
1,324,2537652.8,2537735.2,8,0.0,3,0,1
1,64,2541829.8,2542984.8,12,0.0,3,0,2
1,10,2547069.8,2547214.0,9,0.0,3,0,1
1,232,2554400.2,2555555.2,12,0.0,3,0,2
1,206,2564963.0,2565251.8,10,0.0,3,0,1
1,282,2566722.8,2567877.8,12,0.0,3,0,2
1,378,2581059.0,2582214.0,12,0.0,3,0,2
1,334,2595661.5,2596816.8,12,0.0,3,0,2
1,121,2601569.8,2601611.0,7,0.0,3,0,1
1,79,2607835.2,2608990.2,12,0.0,3,0,2
1,139,2616832.8,2616874.0,7,0.0,3,0,1
1,232,2620791.8,2621946.8,12,0.0,3,0,2
1,327,2636018.8,2636163.0,9,0.0,3,0,1
1,260,2643124.2,2644279.2,12,0.0,3,0,2
1,38,2653210.8,2653499.5,10,0.0,3,0,1
1,91,2658456.0,2659611.0,12,0.0,3,0,2
1,358,2670546.2,2671701.2,12,0.0,3,0,2
1,152,2682315.0,2682356.2,7,0.0,3,0,1
1,33,2682359.8,2683515.0,12,0.0,3,0,2
1,106,2692150.2,2692232.8,8,0.0,3,0,1
1,159,2698144.8,2699299.8,12,0.0,3,0,2
1,290,2714634.5,2715789.5,12,0.0,3,0,2
1,44,2719275.8,2719358.2,8,0.0,3,0,1
1,351,2726374.5,2727529.5,12,0.0,3,0,2
1,253,2729749.2,2729790.5,7,0.0,3,0,1
1,112,2739281.8,2740436.8,12,0.0,3,0,2
1,314,2751235.5,2751276.8,7,0.0,3,0,1
1,35,2751721.5,2752876.5,12,0.0,3,0,2
1,33,2759951.0,2759992.2,7,0.0,3,0,1
1,114,2764588.5,2764733.0,9,0.0,3,0,1
1,33,2768144.5,2769299.5,12,0.0,3,0,2
1,164,2779742.0,2779783.2,7,0.0,3,0,1
1,226,2781599.2,2782754.5,12,0.0,3,0,2
1,74,2793724.5,2793765.8,7,0.0,3,0,1
1,10,2796181.0,2797336.0,12,0.0,3,0,2
1,366,2809190.0,2809231.2,7,0.0,3,0,1
1,33,2810783.8,2811938.8,12,0.0,3,0,2
1,36,2818478.2,2818622.5,9,0.0,3,0,1
1,156,2824224.2,2825379.5,12,0.0,3,0,2
1,243,2836605.8,2837760.8,12,0.0,3,0,2
1,280,2847020.8,2847165.0,9,0.0,3,0,1
1,36,2856046.0,2857201.0,12,0.0,3,0,2
1,42,2862375.2,2862416.5,7,0.0,3,0,1
1,73,2874324.8,2874366.0,7,0.0,3,0,1
1,175,2879595.0,2880750.0,12,0.0,3,0,2
1,292,2881898.8,2881981.2,8,0.0,3,0,1
1,341,2890436.0,2890477.2,7,0.0,3,0,1
1,295,2897594.2,2898749.2,12,0.0,3,0,2
1,47,2902575.8,2902720.0,9,0.0,3,0,1
1,314,2918010.0,2918051.2,7,0.0,3,0,1
1,314,2925426.5,2925467.8,7,0.0,3,0,1
1,119,2926701.2,2927856.2,12,0.0,3,0,2
1,36,2940524.8,2940669.0,9,0.0,3,0,1
