gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1558,878,0,0,0,0
2,1596,840,0,0,0,0
EndDeviceID,X,Y,Z
102,1,2872844.8,2872916.8,7,2.41283,4,8683,1,0
102,2,2872844.8,2872916.8,7,2.41283,4,8683,1,0
146,1,2874404.8,2875391.8,11,-15.4799,4,8683,1,0
146,2,2874404.8,2875391.8,11,-15.4799,4,8683,1,0
114,1,2874907.5,2875041.0,8,-11.5595,2,8685,1,0
114,2,2874907.5,2875041.0,8,-11.5595,2,8685,1,0
158,1,2876945.5,2877079.0,8,-0.721892,4,8681,1,0
158,2,2876945.5,2877079.0,8,-0.721892,4,8681,1,0
197,1,2881685.8,2882138.5,10,-7.61342,2,8683,1,0
73,2,2884894.0,2884966.0,7,-9.33636,4,8683,1,0
247,2,2885067.8,2885520.2,10,1.21098,2,8683,1,0
77,1,2886850.2,2887097.2,9,-9.71127,4,8683,1,0
77,2,2886850.2,2887097.2,9,-9.71127,4,8683,1,0
8,2,2888956.8,2890767.2,12,0.0,2,8683,0,1
191,2,2889154.8,2889288.2,8,0.0,4,8683,1,0
57,1,2889482.0,2889934.5,10,-7.32304,4,8683,1,0
57,2,2889482.0,2889934.5,10,-7.32304,4,8683,1,0
195,1,2893849.8,2895660.5,12,-14.2793,4,8685,1,0
16,1,2895932.0,2897742.5,12,-10.6043,2,8683,1,0
16,2,2895932.0,2897742.5,12,-10.6043,2,8683,1,0
237,1,2897332.5,2897579.2,9,0.986451,4,8681,1,0
237,2,2897332.5,2897579.2,9,0.986451,4,8681,1,0
257,1,2900454.8,2902265.5,12,-19.1088,4,8683,1,0
5,1,2902497.8,2902950.5,10,-15.3082,2,8683,1,0
5,2,2902497.8,2902950.5,10,-15.3082,2,8683,1,0
99,2,2903294.8,2903747.2,10,-11.822,2,8683,1,0
176,1,2905480.0,2906467.0,11,-5.42381,4,8685,1,0
132,1,2905490.2,2905562.2,7,9.59573,4,8683,1,0
94,1,2907122.2,2908109.5,11,7.81055,4,8683,1,0
94,2,2907122.2,2908109.5,11,7.81055,4,8683,1,0
143,2,2907929.2,2909739.8,12,-17.1122,2,8685,1,0
65,2,2908002.0,2908454.5,10,-9.9005,4,8683,1,0
120,1,2908257.0,2908709.8,10,-7.60695,2,8683,1,0
229,1,2908723.5,2910534.0,12,-10.6557,4,8683,1,0
224,1,2908905.5,2908977.5,7,8.79093,2,8683,1,0
224,2,2908905.5,2908977.5,7,8.79093,2,8683,1,0
218,2,2911607.5,2913418.0,12,-0.673247,4,8685,0,1
262,2,2911640.5,2911774.0,8,-2.85448,2,8683,1,0
137,1,2912418.5,2914229.0,12,-21.2049,4,8683,1,0
105,1,2915205.0,2916192.2,11,-17.1925,2,8685,1,0
105,2,2915205.0,2916192.2,11,-17.1925,2,8685,1,0
173,2,2918711.0,2918957.8,9,-6.71957,2,8683,1,0
107,1,2918903.0,2918975.0,7,14.0325,2,8683,1,0
54,1,2919336.5,2921147.0,12,-15.2777,4,8681,1,0
42,2,2919851.2,2920838.5,11,5.32923,4,8685,1,0
271,1,2921560.2,2921632.2,7,3.1311,4,8683,1,0
271,2,2921560.2,2921632.2,7,3.1311,4,8683,1,0
224,1,2923348.5,2923420.5,7,-2.03554,2,8685,1,0
224,2,2923348.5,2923420.5,7,-2.03554,2,8685,0,1
130,1,2924218.5,2924465.2,9,-9.38965,2,8683,1,0
130,2,2924218.5,2924465.2,9,-9.38965,2,8683,1,0
262,1,2925003.8,2925137.2,8,-11.2493,2,8685,1,0
262,2,2925003.8,2925137.2,8,-11.2493,2,8685,1,0
273,1,2927125.0,2927197.0,7,4.09213,4,8683,1,0
265,1,2927455.0,2927527.0,7,29.0397,4,8683,1,0
265,2,2927455.0,2927527.0,7,29.0397,4,8683,1,0
17,1,2927638.8,2927885.5,9,16.0725,2,8683,1,0
250,2,2930644.5,2931631.5,11,-12.4167,2,8683,1,0
31,2,2931003.2,2932813.8,12,-16.3306,4,8685,1,0
185,1,2931191.8,2932178.8,11,-10.3015,4,8681,1,0
185,2,2931191.8,2932178.8,11,-10.3015,4,8681,1,0
182,1,2933777.8,2934024.8,9,-2.27852,4,8681,1,0
109,1,2934654.5,2934901.2,9,0.0,4,8683,0,1
61,2,2935233.2,2935685.8,10,0.0,2,8685,0,1
89,1,2935701.2,2937511.8,12,-22.122,4,8681,1,0
89,2,2935701.2,2937511.8,12,-22.122,4,8681,0,1
223,1,2937151.2,2937604.0,10,-8.67361,2,8683,1,0
74,1,2939793.5,2939927.0,8,-11.2198,4,8683,1,0
153,1,2942184.8,2942318.2,8,-6.55556,2,8685,1,0
6,1,2944019.2,2944472.0,10,-11.9849,4,8683,1,0
6,2,2944019.2,2944472.0,10,-11.9849,4,8683,1,0
18,1,2944236.5,2946047.0,12,-9.05955,4,8681,1,0
18,2,2944236.5,2946047.0,12,-9.05955,4,8681,1,0
196,1,2944578.0,2946388.5,12,-11.0104,4,8685,1,0
196,2,2944578.0,2946388.5,12,-11.0104,4,8685,1,0
201,2,2947905.5,2948358.2,10,-13.2124,4,8685,1,0
56,2,2949423.8,2949495.8,7,-9.1862,2,8685,1,0
25,1,2949876.5,2950123.2,9,-12.4834,2,8683,1,0
35,1,2953524.0,2953976.5,10,-6.81587,2,8683,1,0
35,2,2953524.0,2953976.5,10,-6.81587,2,8683,1,0
9,1,2953593.8,2954046.5,10,-7.84427,4,8685,1,0
274,1,2957286.2,2957419.8,8,16.5352,4,8681,1,0
76,1,2958859.8,2959847.0,11,-7.86829,2,8683,0,1
63,2,2960782.8,2961029.5,9,-11.7516,4,8683,1,0
225,2,2961832.2,2961904.2,7,-6.05026,2,8683,1,0
232,2,2964675.8,2965662.8,11,-3.88611,2,8683,1,0
41,2,2968116.8,2968188.8,7,11.4783,2,8683,1,0
152,1,2968217.0,2968350.5,8,-1.08223,2,8683,1,0
246,1,2968975.5,2969962.8,11,-13.1844,4,8683,1,0
246,2,2968975.5,2969962.8,11,-13.1844,4,8683,1,0
254,2,2971469.8,2971541.8,7,4.6897,4,8685,1,0
130,1,2974952.0,2975198.8,9,-13.6826,2,8681,1,0
294,1,2976109.2,2977919.8,12,-14.4677,2,8683,1,0
294,2,2976109.2,2977919.8,12,-14.4677,2,8683,0,1
234,2,2976441.5,2976688.2,9,4.04102,4,8685,1,0
298,1,2977211.5,2977458.2,9,-9.39818,4,8683,1,0
71,1,2978617.0,2980427.5,12,-19.5829,2,8683,1,0
22,1,2983339.5,2985150.2,12,-0.743774,2,8685,1,0
22,2,2983339.5,2985150.2,12,-0.743774,2,8685,1,0
299,1,2983345.8,2985156.2,12,-18.6168,4,8683,1,0
299,2,2983345.8,2985156.2,12,-18.6168,4,8683,1,0
208,1,2984243.0,2984489.8,9,-5.89882,2,8683,1,0
208,2,2984243.0,2984489.8,9,-5.89882,2,8683,1,0
221,1,2986038.0,2987848.8,12,-8.81876,4,8681,0,1
221,2,2986038.0,2987848.8,12,-8.81876,4,8681,1,0
21,1,2987405.8,2989216.2,12,-8.52785,2,8683,0,1
86,1,2989765.8,2990218.5,10,-15.4926,2,8685,1,0
86,2,2989765.8,2990218.5,10,-15.4926,2,8685,0,1
116,1,2991090.8,2991162.8,7,1.27019,4,8683,1,0
116,2,2991090.8,2991162.8,7,1.27019,4,8683,1,0
73,2,2991971.2,2992043.2,7,-5.12575,4,8681,1,0
114,1,2994449.5,2994583.0,8,-0.950851,2,8683,1,0
114,2,2994449.5,2994583.0,8,-0.950851,2,8683,1,0
96,1,2995942.5,2996076.0,8,11.7035,4,8683,1,0
297,1,2996282.8,2996529.5,9,4.72181,2,8683,1,0
297,2,2996282.8,2996529.5,9,4.72181,2,8683,1,0
44,2,2997533.5,2999344.0,12,0.0,4,8681,0,1
226,2,2998005.2,2998077.5,7,0.672929,4,8681,1,0
158,1,2998123.0,2998256.5,8,13.5268,4,8683,1,0
77,2,2999168.2,2999415.0,9,9.13461,4,8683,1,0
138,2,2999274.2,2999407.8,8,-1.20888,2,8683,1,0
45,1,2999297.8,2999369.8,7,28.6305,4,8683,1,0
6,1,3000659.8,3001112.2,10,-5.93091,4,8681,1,0
234,2,3001119.8,3001366.5,9,11.6703,4,8683,1,0
255,1,3001260.8,3001507.5,9,-10.5136,4,8683,0,1
242,1,3001326.0,3001398.0,7,1.92317,2,8685,0,1
233,2,3002414.5,3002486.5,7,0.0,4,8685,1,0
75,2,3002797.5,3003044.5,9,-8.91424,4,8683,1,0
140,1,3003312.2,3003445.8,8,0.0,4,8681,1,0
140,2,3003312.2,3003445.8,8,0.0,4,8681,1,0
52,1,3005215.2,3005668.0,10,-3.74951,2,8683,1,0
52,2,3005215.2,3005668.0,10,-3.74951,2,8683,0,1
94,1,3005836.0,3006823.0,11,-0.860824,4,8681,1,0
94,2,3005836.0,3006823.0,11,-0.860824,4,8681,0,1
37,1,3006190.2,3006262.2,7,-7.08502,4,8681,1,0
37,2,3006190.2,3006262.2,7,-7.08502,4,8681,0,1
162,2,3006689.5,3007676.5,11,-12.4739,2,8683,1,0
123,1,3007078.8,3007151.0,7,-7.74889,2,8683,1,0
123,2,3007078.8,3007151.0,7,-7.74889,2,8683,1,0
244,2,3008743.2,3008815.2,7,-8.73418,4,8683,1,0
208,1,3008921.5,3009168.2,9,7.90501,2,8683,1,0
208,2,3008921.5,3009168.2,9,7.90501,2,8683,1,0
157,1,3012125.2,3012258.8,8,-9.36464,4,8683,1,0
157,2,3012125.2,3012258.8,8,-9.36464,4,8683,1,0
156,1,3012892.5,3013139.5,9,-0.881194,2,8683,1,0
147,1,3014013.5,3015824.0,12,8.60556,4,8683,0,1
147,2,3014013.5,3015824.0,12,8.60556,4,8683,1,0
275,1,3016401.0,3016534.8,8,-7.55498,4,8683,1,0
181,2,3017661.0,3019471.5,12,-20.6568,4,8681,0,1
28,1,3018141.0,3019951.8,12,-6.98042,4,8685,0,1
28,2,3018141.0,3019951.8,12,-6.98042,4,8685,0,1
300,1,3018498.0,3018744.8,9,0.0,4,8681,1,0
61,2,3019218.8,3019671.5,10,-7.50421,2,8683,1,0
84,1,3021079.0,3021531.8,10,-12.3819,2,8683,1,0
84,2,3021079.0,3021531.8,10,-12.3819,2,8683,1,0
131,1,3022829.5,3022901.5,7,-3.75366,4,8681,1,0
131,2,3022829.5,3022901.5,7,-3.75366,4,8681,1,0
172,2,3024733.8,3026544.2,12,-8.18004,4,8683,1,0
238,1,3026588.5,3026660.8,7,-3.48494,2,8683,1,0
128,2,3026592.0,3026725.5,8,1.72441,4,8683,1,0
298,2,3026912.0,3027159.0,9,-6.69766,4,8685,1,0
17,1,3028162.8,3028409.8,9,0.829743,2,8683,1,0
212,2,3028323.2,3028570.0,9,2.01868,4,8683,1,0
19,2,3028834.2,3029081.0,9,-12.3195,2,8685,1,0
217,2,3028914.2,3029161.2,9,2.34889,2,8683,1,0
55,1,3029858.2,3031668.8,12,-21.1663,2,8683,1,0
185,1,3029905.2,3030892.2,11,-18.7799,4,8683,1,0
92,1,3030815.0,3031802.0,11,-18.0892,4,8681,1,0
260,2,3034154.0,3034226.0,7,4.80274,4,8681,1,0
131,1,3034262.2,3034334.2,7,5.76579,4,8683,0,1
131,2,3034262.2,3034334.2,7,5.76579,4,8683,1,0
6,2,3045920.5,3046373.0,10,4.91072,4,8683,1,0
68,2,3046632.8,3047085.5,10,-10.5363,4,8683,1,0
244,1,3047029.0,3047101.0,7,0.970765,4,8681,1,0
244,2,3047029.0,3047101.0,7,0.970765,4,8681,1,0
261,2,3047383.0,3049193.5,12,0.0,4,8683,0,1
235,1,3047410.2,3047482.2,7,-5.22671,2,8683,1,0
85,1,3048038.5,3049849.0,12,0.0,4,8681,0,1
173,2,3049373.2,3049620.0,9,0.0,2,8685,0,1
239,2,3049663.2,3050650.5,11,-14.1391,2,8683,1,0
52,1,3050476.0,3050928.8,10,-5.79843,2,8683,1,0
209,1,3051073.8,3051207.2,8,0.866761,2,8681,1,0
298,1,3051590.5,3051837.5,9,-11.1414,4,8683,1,0
298,2,3051590.5,3051837.5,9,-11.1414,4,8683,1,0
208,1,3051931.2,3052178.0,9,-14.1041,4,8681,1,0
222,1,3059694.2,3060147.0,10,-11.8508,2,8683,1,0
90,1,3062579.2,3062651.2,7,15.5758,4,8685,1,0
106,2,3063511.8,3063645.2,8,-9.79048,4,8681,1,0
144,2,3064089.2,3064542.0,10,-14.942,4,8681,1,0
61,1,3064479.5,3064932.2,10,-1.70491,2,8685,1,0
61,2,3064479.5,3064932.2,10,-1.70491,2,8685,0,1
169,2,3066089.8,3066542.5,10,0.665864,2,8685,0,1
63,1,3066454.8,3066701.8,9,-1.27197,4,8683,1,0
246,2,3067689.0,3068676.0,11,0.0,4,8683,0,1
132,1,3068917.8,3068989.8,7,11.3035,4,8683,1,0
183,1,3071379.0,3072366.0,11,-16.5416,4,8681,1,0
183,2,3071379.0,3072366.0,11,-16.5416,4,8681,1,0
48,1,3071803.8,3071937.2,8,0.572816,2,8685,1,0
195,2,3074893.0,3076703.5,12,-13.513,4,8683,1,0
49,1,3079512.8,3079965.2,10,-1.24591,4,8683,1,0
49,2,3079512.8,3079965.2,10,-1.24591,4,8683,0,1
254,1,3082224.0,3082296.0,7,-3.57403,4,8683,1,0
254,2,3082224.0,3082296.0,7,-3.57403,4,8683,1,0
184,2,3085942.0,3086014.0,7,2.06294,2,8683,1,0
58,1,3087381.0,3089191.8,12,-12.8693,4,8683,1,0
58,2,3087381.0,3089191.8,12,-12.8693,4,8683,1,0
287,1,3088830.8,3089283.5,10,8.48927,2,8685,1,0
4,1,3089196.8,3091007.2,12,9.53841,2,8685,1,0
4,2,3089196.8,3091007.2,12,9.53841,2,8685,1,0
229,1,3089766.5,3091577.2,12,0.0,4,8681,0,1
218,1,3092650.8,3094461.2,12,-0.479507,4,8683,1,0
218,2,3092650.8,3094461.2,12,-0.479507,4,8683,1,0
280,1,3094888.0,3096698.5,12,-10.3238,4,8683,1,0
280,2,3094888.0,3096698.5,12,-10.3238,4,8683,0,1
52,1,3095737.0,3096189.8,10,13.7776,4,8681,1,0
175,1,3099702.0,3100154.5,10,-3.38029,2,8683,1,0
175,2,3099702.0,3100154.5,10,-3.38029,2,8683,1,0
205,1,3100816.2,3102626.8,12,-5.36653,2,8683,1,0
205,2,3100816.2,3102626.8,12,-5.36653,2,8683,1,0
271,1,3102598.0,3102670.0,7,6.924,4,8683,1,0
65,2,3103702.2,3104154.8,10,1.98276,4,8681,1,0
272,1,3107706.0,3109516.5,12,-11.8042,4,8683,1,0
32,2,3108759.5,3109006.2,9,-10.1164,4,8681,1,0
162,2,3108851.5,3109838.5,11,-9.29083,2,8685,1,0
213,2,3109287.2,3109740.0,10,3.235,2,8683,1,0
228,1,3109367.8,3109439.8,7,-0.0858604,2,8683,1,0
228,2,3109367.8,3109439.8,7,-0.0858604,2,8683,1,0
5,1,3109426.0,3109878.8,10,-11.3782,4,8681,1,0
61,1,3109740.5,3110193.0,10,-1.2865,2,8683,1,0
61,2,3109740.5,3110193.0,10,-1.2865,2,8683,1,0
34,1,3110655.5,3110902.2,9,-13.6785,2,8683,0,1
34,2,3110655.5,3110902.2,9,-13.6785,2,8683,1,0
169,2,3111350.5,3111803.2,10,-13.3635,2,8683,1,0
126,2,3112009.2,3112256.0,9,2.56749,4,8683,1,0
193,1,3112607.8,3114418.2,12,0.0,2,8685,1,0
42,2,3113338.5,3114325.8,11,0.0,4,8683,0,1
267,2,3115303.5,3116290.5,11,0.0,4,8683,0,1
260,2,3116136.8,3116208.8,7,-5.388,4,8683,1,0
219,1,3116324.8,3116777.2,10,-11.4562,4,8681,1,0
89,1,3116744.5,3118555.0,12,-16.5942,2,8683,1,0
204,2,3119079.8,3119326.8,9,-10.3801,4,8683,1,0
81,1,3122718.0,3122790.0,7,7.89221,2,8683,1,0
30,2,3122962.8,3123034.8,7,1.11845,4,8683,1,0
150,2,3125269.2,3125341.2,7,-7.59239,2,8683,1,0
154,2,3125655.2,3127465.8,12,-2.65268,4,8683,1,0
140,1,3125901.5,3126035.2,8,-3.00255,2,8683,1,0
140,2,3125901.5,3126035.2,8,-3.00255,2,8683,1,0
217,1,3126222.5,3126469.2,9,7.3014,2,8683,1,0
217,2,3126222.5,3126469.2,9,7.3014,2,8683,1,0
66,1,3127820.5,3128807.5,11,-18.8691,2,8683,1,0
200,1,3135295.5,3135542.2,9,-11.9116,2,8683,1,0
200,2,3135295.5,3135542.2,9,-11.9116,2,8683,1,0
37,2,3137204.0,3137276.0,7,6.13702,4,8683,1,0
52,1,3140997.8,3141450.5,10,8.56035,2,8683,1,0
52,2,3140997.8,3141450.5,10,8.56035,2,8683,1,0
214,1,3142530.2,3142602.2,7,-1.51753,4,8683,1,0
214,2,3142530.2,3142602.2,7,-1.51753,4,8683,1,0
49,1,3143006.2,3143459.0,10,2.79504,4,8681,1,0
115,1,3143553.0,3144005.5,10,-13.9438,4,8683,1,0
115,2,3143553.0,3144005.5,10,-13.9438,4,8683,0,1
27,1,3143768.2,3144755.2,11,-15.7671,2,8683,1,0
27,2,3143768.2,3144755.2,11,-15.7671,2,8683,1,0
249,1,3144430.0,3144502.0,7,13.4955,4,8683,1,0
140,1,3149846.2,3149979.8,8,-8.47241,2,8685,1,0
112,1,3155394.0,3155846.8,10,-13.57,4,8685,1,0
112,2,3155394.0,3155846.8,10,-13.57,4,8685,1,0
209,1,3155723.0,3155856.5,8,-8.96953,2,8683,1,0
279,2,3155876.5,3156329.0,10,-15.4619,2,8683,1,0
207,1,3157044.2,3157291.0,9,-12.7927,4,8683,1,0
207,2,3157044.2,3157291.0,9,-12.7927,4,8683,1,0
294,2,3157152.2,3158963.0,12,0.0,2,8683,0,1
75,1,3157826.5,3158073.2,9,-0.652434,4,8681,1,0
142,1,3157961.0,3159771.5,12,0.0,2,8683,1,0
40,2,3159154.0,3159226.0,7,11.6388,4,8681,1,0
33,1,3159682.5,3161493.2,12,0.0,4,8683,1,0
33,2,3159682.5,3161493.2,12,0.0,4,8683,0,1
163,1,3160043.8,3160290.5,9,0.0,2,8685,1,0
13,2,3160805.8,3160939.2,8,10.3271,2,8683,1,0
189,1,3163309.2,3164296.5,11,-10.1543,2,8685,0,1
233,2,3164728.5,3164800.5,7,8.17222,4,8683,1,0
242,1,3166515.0,3166587.0,7,-2.66751,2,8683,1,0
221,1,3167081.2,3168891.8,12,-6.63621,2,8683,1,0
221,2,3167081.2,3168891.8,12,-6.63621,2,8683,1,0
140,1,3168463.8,3168597.5,8,-3.10596,2,8683,1,0
140,2,3168463.8,3168597.5,8,-3.10596,2,8683,1,0
129,2,3168867.2,3169854.2,11,-16.4615,4,8681,1,0
191,1,3171062.8,3171196.2,8,-11.4463,4,8681,1,0
121,1,3172703.8,3172837.5,8,4.8803,2,8685,1,0
146,1,3175337.2,3176324.2,11,-5.85226,4,8685,1,0
176,1,3175954.2,3176941.5,11,-8.79153,4,8683,1,0
176,2,3175954.2,3176941.5,11,-8.79153,4,8683,1,0
44,1,3178576.8,3180387.2,12,-11.2694,2,8683,0,1
44,2,3178576.8,3180387.2,12,-11.2694,2,8683,1,0
126,2,3179306.5,3179553.2,9,-4.33575,4,8683,1,0
5,1,3179852.5,3180305.2,10,-16.8726,2,8683,1,0
5,2,3179852.5,3180305.2,10,-16.8726,2,8683,1,0
87,2,3180095.5,3181906.0,12,0.0,2,8683,0,1
91,1,3181592.8,3181664.8,7,2.08818,4,8681,1,0
131,2,3185514.5,3185586.5,7,12.6587,4,8683,1,0
104,2,3185952.5,3186086.0,8,22.5815,4,8685,1,0
231,1,3186966.2,3187419.0,10,-8.74867,4,8683,1,0
231,2,3186966.2,3187419.0,10,-8.74867,4,8683,1,0
167,1,3191309.8,3191381.8,7,8.58993,2,8685,1,0
167,2,3191309.8,3191381.8,7,8.58993,2,8685,1,0
28,2,3199184.2,3200994.8,12,-18.3667,4,8683,1,0
105,1,3201670.5,3202657.5,11,-8.70772,2,8683,1,0
105,2,3201670.5,3202657.5,11,-8.70772,2,8683,1,0
141,1,3206316.2,3206768.8,10,2.33661,2,8685,1,0
72,1,3206751.8,3206885.2,8,0.226136,2,8683,1,0
223,1,3206821.0,3207273.8,10,-16.319,2,8681,1,0
162,1,3207565.0,3208552.0,11,-17.4218,2,8683,1,0
162,2,3207565.0,3208552.0,11,-17.4218,2,8683,1,0
211,2,3210448.2,3212258.8,12,-19.1919,4,8685,1,0
88,2,3211771.5,3213582.0,12,-12.1066,2,8683,1,0
241,1,3216204.8,3218015.5,12,0.0297555,4,8681,1,0
166,1,3217398.0,3217850.5,10,-14.4529,2,8683,1,0
166,2,3217398.0,3217850.5,10,-14.4529,2,8683,1,0
119,2,3218601.2,3218673.2,7,-3.08375,2,8683,1,0
52,1,3218649.0,3219101.5,10,-12.267,2,8685,1,0
52,2,3218649.0,3219101.5,10,-12.267,2,8685,1,0
45,1,3218769.0,3218841.0,7,5.47478,4,8683,1,0
51,2,3219614.5,3221425.0,12,-10.9318,4,8683,1,0
121,1,3219685.5,3219819.0,8,9.1736,2,8683,1,0
148,2,3220048.5,3221035.8,11,-9.91031,4,8681,1,0
131,2,3220542.8,3220614.8,7,-9.42505,4,8681,1,0
255,1,3221170.8,3221417.5,9,0.0,4,8681,1,0
283,2,3221863.5,3222316.2,10,-14.7813,2,8683,1,0
225,2,3223157.0,3223229.0,7,0.0,2,8683,0,1
191,1,3223698.2,3223831.8,8,-8.06135,4,8683,1,0
115,1,3227152.0,3227604.8,10,11.8903,4,8681,1,0
115,2,3227152.0,3227604.8,10,11.8903,4,8681,1,0
127,1,3227159.2,3228969.8,12,-8.55321,2,8683,1,0
127,2,3227159.2,3228969.8,12,-8.55321,2,8683,1,0
295,1,3227546.5,3229357.0,12,-16.0804,4,8685,1,0
136,2,3229728.5,3230715.5,11,-0.955962,2,8685,1,0
179,2,3231760.0,3232006.8,9,3.34226,4,8683,1,0
23,2,3232717.0,3232789.0,7,6.81622,2,8683,1,0
77,1,3234312.5,3234559.2,9,-11.252,4,8681,1,0
77,2,3234312.5,3234559.2,9,-11.252,4,8681,1,0
215,1,3236513.8,3236966.2,10,-9.42506,2,8681,1,0
215,2,3236513.8,3236966.2,10,-9.42506,2,8681,1,0
184,2,3237400.8,3237472.8,7,0.0,2,8681,1,0
180,1,3238469.0,3238541.0,7,4.14295,2,8683,1,0
180,2,3238469.0,3238541.0,7,4.14295,2,8683,1,0
55,1,3239144.2,3240954.8,12,-1.37996,2,8683,1,0
55,2,3239144.2,3240954.8,12,-1.37996,2,8683,1,0
257,2,3242278.0,3244088.5,12,-15.2463,4,8681,1,0
258,1,3244786.2,3246596.8,12,-5.81813,2,8685,1,0
10,2,3244945.2,3245932.2,11,-16.0069,4,8683,1,0
260,2,3245047.5,3245119.8,7,27.3902,4,8681,1,0
277,2,3245444.8,3245516.8,7,-5.42403,2,8685,1,0
196,1,3246549.2,3248359.8,12,-15.4861,4,8683,1,0
196,2,3246549.2,3248359.8,12,-15.4861,4,8683,0,1
141,1,3251577.0,3252029.5,10,-15.1785,2,8683,1,0
172,2,3252187.8,3253998.2,12,-17.2772,4,8685,1,0
171,2,3252339.5,3252792.2,10,-10.0058,2,8683,1,0
151,2,3252887.5,3253340.0,10,-6.08763,4,8685,1,0
186,2,3253578.8,3255389.5,12,-5.92252,4,8683,1,0
275,1,3255009.8,3255143.2,8,4.73032,4,8681,1,0
195,1,3255936.2,3257746.8,12,0.0,4,8683,0,1
223,2,3257147.8,3257600.2,10,-14.6324,2,8683,1,0
14,2,3258596.5,3260407.0,12,0.0,4,8683,1,0
77,2,3258990.8,3259237.5,9,-4.49367,4,8683,1,0
110,2,3263637.8,3264090.2,10,-11.135,2,8683,1,0
111,1,3265737.0,3266724.0,11,-14.036,4,8681,1,0
214,2,3267315.8,3267387.8,7,14.3756,4,8681,1,0
129,1,3267580.8,3268567.8,11,-18.4903,4,8683,1,0
198,1,3268399.5,3268471.5,7,-3.07301,4,8683,1,0
198,2,3268399.5,3268471.5,7,-3.07301,4,8683,0,1
58,2,3268424.2,3270234.8,12,-8.31294,4,8683,0,1
175,1,3268486.8,3268939.5,10,0.0,4,8681,1,0
175,2,3268486.8,3268939.5,10,0.0,4,8681,1,0
4,1,3270240.0,3272050.5,12,-8.36653,2,8683,0,1
41,2,3272774.2,3272846.2,7,-4.80426,2,8685,1,0
99,1,3273316.8,3273769.2,10,-6.49408,2,8683,1,0
146,1,3274050.8,3275037.8,11,-12.2416,4,8683,1,0
176,2,3274668.0,3275655.0,11,-2.43039,4,8683,1,0
210,2,3276019.8,3277830.2,12,11.2074,4,8683,1,0
266,1,3276900.2,3278710.8,12,-18.4942,4,8683,1,0
94,2,3277078.0,3278065.0,11,-6.09717,4,8685,1,0
230,1,3279173.0,3280160.2,11,-8.47722,4,8683,1,0
188,2,3281382.5,3281516.0,8,-10.8536,4,8683,1,0
220,1,3283466.2,3283538.2,7,12.0455,2,8685,1,0
220,2,3283466.2,3283538.2,7,12.0455,2,8685,1,0
66,2,3287822.2,3288809.2,11,7.7486,2,8681,1,0
3,1,3288390.5,3290201.0,12,-8.85853,2,8685,1,0
272,1,3288749.2,3290559.8,12,-11.8464,4,8681,1,0
293,2,3289974.8,3290221.8,9,38.3461,4,8685,1,0
23,2,3290978.2,3291050.2,7,-5.1617,2,8685,1,0
297,1,3293223.0,3293469.8,9,1.48088,2,8685,1,0
297,2,3293223.0,3293469.8,9,1.48088,2,8685,0,1
244,2,3293633.0,3293705.0,7,-3.76929,4,8683,1,0
168,1,3295225.5,3295678.2,10,-10.173,4,8683,1,0
168,2,3295225.5,3295678.2,10,-10.173,4,8683,1,0
171,2,3297600.2,3298053.0,10,0.0,2,8685,1,0
89,1,3297787.5,3299598.2,12,-9.19104,2,8685,0,1
41,2,3298524.2,3298596.2,7,0.0,2,8683,1,0
285,2,3298782.2,3298915.8,8,0.0,4,8681,1,0
160,1,3300984.0,3301436.5,10,-4.94107,2,8683,1,0
286,2,3302334.5,3302581.2,9,-11.1472,2,8683,1,0
242,1,3305468.5,3305540.5,7,10.4385,2,8683,1,0
74,2,3305656.8,3305790.2,8,-11.644,4,8681,1,0
206,2,3306436.5,3307423.5,11,0.0,4,8683,1,0
154,1,3306698.5,3308509.0,12,-12.4169,4,8681,1,0
23,2,3308386.5,3308458.5,7,11.785,2,8683,1,0
192,1,3308899.8,3309033.2,8,-5.18365,4,8683,1,0
202,1,3309664.5,3310651.5,11,-10.2418,2,8685,0,1
202,2,3309664.5,3310651.5,11,-10.2418,2,8685,0,1
281,1,3313669.8,3313741.8,7,-3.45074,4,8683,1,0
292,2,3317166.0,3318976.5,12,-1.16492,2,8683,1,0
263,1,3317624.8,3317696.8,7,-8.45915,4,8683,1,0
80,1,3318816.2,3319268.8,10,-14.959,2,8683,1,0
133,1,3320850.2,3321097.2,9,-5.25206,4,8683,1,0
132,1,3324143.0,3324215.0,7,0.0,4,8681,1,0
224,1,3324684.8,3324756.8,7,14.0125,2,8683,1,0
57,1,3325585.2,3326037.8,10,-14.1642,4,8683,1,0
57,2,3325585.2,3326037.8,10,-14.1642,4,8683,1,0
249,1,3325599.2,3325671.5,7,-4.00503,4,8683,1,0
71,1,3328098.8,3329909.2,12,-15.4991,4,8681,0,1
71,2,3328098.8,3329909.2,12,-15.4991,4,8681,1,0
47,1,3329348.8,3329801.2,10,-10.7459,2,8683,1,0
56,2,3329497.8,3329569.8,7,19.6189,2,8683,1,0
82,1,3335584.0,3336571.0,11,-4.76929,2,8685,1,0
82,2,3335584.0,3336571.0,11,-4.76929,2,8685,1,0
294,2,3338195.5,3340006.0,12,-7.96071,4,8681,1,0
142,1,3339004.2,3340814.8,12,-11.0729,2,8685,1,0
187,1,3339556.2,3340543.2,11,-12.6596,2,8683,1,0
