gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1466,1258,0,0,0,0
2,1502,1222,0,0,0,0
3,1427,1297,0,0,0,0
EndDeviceID,X,Y,Z
226,2,2608450.0,2608522.0,7,-2.93771,4,8683,1,0
206,1,2610059.8,2611870.2,12,-21.5234,4,8681,1,0
206,2,2610059.8,2611870.2,12,-21.5234,4,8681,1,0
206,3,2610059.8,2611870.2,12,-21.5234,4,8681,1,0
188,2,2610468.5,2611455.5,11,-16.1396,4,8683,1,0
75,1,2611028.5,2611162.0,8,1.81192,2,8683,1,0
75,2,2611028.5,2611162.0,8,1.81192,2,8683,1,0
75,3,2611028.5,2611162.0,8,1.81192,2,8683,1,0
78,1,2611679.5,2611813.0,8,-2.55426,4,8685,1,0
25,1,2613416.0,2615226.5,12,0.0,4,8683,1,0
25,3,2613416.0,2615226.5,12,0.0,4,8683,1,0
154,1,2613851.5,2614098.5,9,0.0,4,8683,1,0
154,2,2613851.5,2614098.5,9,0.0,4,8683,0,1
259,2,2620420.8,2622231.2,12,-18.1323,4,8681,1,0
203,3,2623296.8,2623430.2,8,-2.47887,2,8685,1,0
258,1,2625142.5,2626953.0,12,-19.9878,2,8685,1,0
226,2,2625498.8,2625570.8,7,2.70001,4,8681,1,0
124,1,2626448.5,2626520.5,7,4.57376,2,8685,1,0
124,3,2626448.5,2626520.5,7,4.57376,2,8685,1,0
46,1,2626920.8,2626992.8,7,5.67497,4,8683,1,0
91,2,2635520.5,2635592.5,7,6.77881,4,8685,1,0
215,2,2636456.5,2636528.5,7,21.5513,2,8683,1,0
30,2,2638334.8,2640145.2,12,-14.3788,4,8683,1,0
176,1,2639570.8,2640023.5,10,0.355744,4,8683,1,0
176,3,2639570.8,2640023.5,10,0.355744,4,8683,1,0
12,2,2640125.0,2640258.5,8,9.08293,4,8681,1,0
186,1,2640755.0,2641207.5,10,-14.932,4,8683,1,0
23,2,2641046.8,2642033.8,11,0.0,4,8685,1,0
23,3,2641046.8,2642033.8,11,0.0,4,8685,1,0
262,2,2641768.8,2643579.2,12,0.0,4,8683,0,1
214,3,2642568.5,2642640.5,7,36.0525,4,8683,1,0
215,2,2643650.2,2643722.2,7,-7.49786,4,8681,1,0
269,1,2643789.8,2643861.8,7,-7.04575,4,8683,1,0
279,2,2644357.2,2646167.8,12,-8.89719,4,8685,0,1
279,3,2644357.2,2646167.8,12,-8.89719,4,8685,1,0
187,2,2646349.0,2646596.0,9,-5.06563,2,8683,1,0
53,2,2647069.2,2647141.2,7,-8.02768,2,8683,1,0
53,3,2647069.2,2647141.2,7,-8.02768,2,8683,1,0
223,1,2648255.0,2650065.5,12,-11.535,2,8683,1,0
98,2,2650359.5,2650431.5,7,-0.27037,2,8683,1,0
98,3,2650359.5,2650431.5,7,-0.27037,2,8683,1,0
290,2,2650533.2,2650605.2,7,-3.24312,4,8683,1,0
290,3,2650533.2,2650605.2,7,-3.24312,4,8683,1,0
199,1,2651494.8,2651567.0,7,16.3442,4,8683,1,0
139,2,2652992.8,2653126.2,8,2.23958,2,8683,1,0
123,1,2653272.2,2653405.8,8,4.42532,2,8683,1,0
123,2,2653272.2,2653405.8,8,4.42532,2,8683,1,0
123,3,2653272.2,2653405.8,8,4.42532,2,8683,1,0
278,2,2653692.2,2653939.0,9,-9.0155,4,8685,1,0
278,3,2653692.2,2653939.0,9,-9.0155,4,8685,1,0
298,1,2653698.8,2653770.8,7,-8.47043,4,8685,1,0
56,2,2654449.8,2654902.2,10,-13.9811,4,8683,1,0
56,3,2654449.8,2654902.2,10,-13.9811,4,8683,1,0
296,2,2655234.0,2657044.5,12,0.0,4,8681,0,1
292,2,2655447.8,2655694.5,9,0.201478,4,8683,1,0
292,3,2655447.8,2655694.5,9,0.201478,4,8683,1,0
107,3,2656051.0,2656503.8,10,0.0,4,8681,1,0
71,1,2657482.0,2657554.0,7,2.14121,2,8685,1,0
192,3,2658147.8,2658394.5,9,-14.3967,4,8685,1,0
236,1,2659192.5,2659264.5,7,-5.12184,4,8683,1,0
236,3,2659192.5,2659264.5,7,-5.12184,4,8683,1,0
59,1,2659775.5,2661586.0,12,0.0,2,8685,0,1
59,2,2659775.5,2661586.0,12,0.0,2,8685,1,0
59,3,2659775.5,2661586.0,12,0.0,2,8685,1,0
63,2,2661335.5,2661469.0,8,-6.34167,2,8683,1,0
35,2,2661861.8,2662108.8,9,-11.6519,4,8685,1,0
134,1,2662371.8,2662618.8,9,0.680085,4,8683,1,0
118,1,2664297.0,2664543.8,9,-3.14654,2,8685,1,0
166,3,2665015.5,2665149.0,8,10.7506,4,8683,1,0
44,1,2668836.0,2668908.0,7,-5.90692,4,8683,1,0
44,3,2668836.0,2668908.0,7,-5.90692,4,8683,1,0
168,1,2669172.0,2669244.2,7,9.93559,4,8685,1,0
139,2,2669947.0,2670080.5,8,-8.05092,2,8683,1,0
263,2,2670576.2,2670648.2,7,13.5958,2,8683,1,0
263,3,2670576.2,2670648.2,7,13.5958,2,8683,1,0
60,3,2671631.8,2671703.8,7,-8.86865,2,8683,1,0
165,1,2671745.8,2671817.8,7,6.2066,4,8683,1,0
303,3,2673712.0,2673958.8,9,2.52109,2,8683,1,0
194,1,2674917.2,2675904.2,11,-16.1851,2,8683,0,1
194,3,2674917.2,2675904.2,11,-16.1851,2,8683,1,0
243,1,2676320.2,2676453.8,8,-8.68841,2,8683,1,0
167,2,2679474.8,2679927.5,10,-10.482,2,8685,1,0
172,1,2681999.8,2683810.2,12,-20.6192,2,8685,1,0
172,2,2681999.8,2683810.2,12,-20.6192,2,8685,1,0
180,2,2682527.5,2683514.8,11,-19.0942,4,8683,1,0
295,2,2684428.5,2686239.0,12,0.0,2,8683,0,1
295,3,2684428.5,2686239.0,12,0.0,2,8683,1,0
215,1,2686289.5,2686361.5,7,-9.00865,2,8683,1,0
215,2,2686289.5,2686361.5,7,-9.00865,2,8683,0,1
14,2,2688324.2,2688396.2,7,2.41391,4,8681,1,0
186,2,2691523.8,2691976.2,10,-16.5005,4,8685,1,0
186,3,2691523.8,2691976.2,10,-16.5005,4,8685,1,0
294,2,2692755.0,2692888.5,8,-2.75291,4,8685,1,0
294,3,2692755.0,2692888.5,8,-2.75291,4,8685,1,0
177,3,2694325.0,2694397.0,7,0.0,2,8685,1,0
105,2,2695969.5,2696041.5,7,6.67426,4,8685,1,0
264,1,2698411.8,2698484.0,7,1.15559,2,8683,1,0
18,1,2700687.2,2700934.0,9,-8.76421,4,8683,1,0
18,3,2700687.2,2700934.0,9,-8.76421,4,8683,1,0
215,2,2700732.5,2700804.5,7,-8.87892,2,8685,1,0
27,2,2706453.0,2706586.8,8,-11.6255,2,8683,1,0
60,1,2706779.5,2706851.5,7,-3.34169,2,8685,1,0
60,2,2706779.5,2706851.5,7,-3.34169,2,8685,1,0
65,1,2706964.5,2707098.2,8,-7.81091,2,8683,1,0
65,2,2706964.5,2707098.2,8,-7.81091,2,8683,1,0
287,1,2710942.5,2711929.5,11,-11.5968,2,8685,1,0
287,2,2710942.5,2711929.5,11,-11.5968,2,8685,1,0
287,3,2710942.5,2711929.5,11,-11.5968,2,8685,1,0
220,3,2711376.2,2712363.2,11,-18.1346,4,8683,1,0
164,1,2713120.0,2713572.8,10,-3.40318,2,8683,1,0
164,3,2713120.0,2713572.8,10,-3.40318,2,8683,1,0
153,1,2716692.0,2717144.5,10,15.7339,4,8681,1,0
298,2,2717422.0,2717494.0,7,3.78799,4,8683,1,0
218,1,2718243.0,2718695.5,10,5.09601,2,8683,1,0
218,2,2718243.0,2718695.5,10,5.09601,2,8683,0,1
183,1,2719648.8,2719895.5,9,0.0,2,8683,0,1
183,2,2719648.8,2719895.5,9,0.0,2,8683,1,0
87,2,2725254.8,2725326.8,7,-5.90367,2,8683,1,0
87,3,2725254.8,2725326.8,7,-5.90367,2,8683,1,0
40,2,2729151.5,2729223.8,7,-6.82794,2,8683,1,0
40,3,2729151.5,2729223.8,7,-6.82794,2,8683,1,0
51,2,2729446.8,2731257.2,12,-12.7626,4,8681,1,0
51,3,2729446.8,2731257.2,12,-12.7626,4,8681,1,0
212,2,2730266.2,2730719.0,10,-5.6584,4,8683,1,0
289,2,2731093.8,2731340.5,9,6.77418,2,8683,1,0
32,1,2732998.5,2733985.5,11,-16.1677,4,8685,1,0
32,2,2732998.5,2733985.5,11,-16.1677,4,8685,0,1
77,1,2733603.2,2734056.0,10,-13.6734,4,8681,1,0
77,2,2733603.2,2734056.0,10,-13.6734,4,8681,0,1
66,1,2735396.2,2735529.8,8,-5.49551,2,8683,1,0
66,2,2735396.2,2735529.8,8,-5.49551,2,8683,1,0
66,3,2735396.2,2735529.8,8,-5.49551,2,8683,1,0
58,1,2738916.8,2739369.5,10,-7.84509,4,8683,1,0
58,2,2738916.8,2739369.5,10,-7.84509,4,8683,1,0
58,3,2738916.8,2739369.5,10,-7.84509,4,8683,1,0
116,1,2740367.2,2740614.0,9,-6.38696,4,8681,1,0
72,1,2741114.8,2742925.2,12,-13.0212,4,8683,0,1
72,3,2741114.8,2742925.2,12,-13.0212,4,8683,1,0
49,2,2741639.8,2741711.8,7,13.0381,4,8685,1,0
161,3,2741734.5,2742187.0,10,-15.1535,4,8683,1,0
54,2,2743947.8,2744400.5,10,-9.84747,2,8685,1,0
54,3,2743947.8,2744400.5,10,-9.84747,2,8685,1,0
236,3,2744200.2,2744272.2,7,-6.49852,4,8685,1,0
80,1,2745424.0,2745671.0,9,-13.3938,4,8681,1,0
128,1,2746618.8,2748429.2,12,0.0,4,8681,0,1
128,2,2746618.8,2748429.2,12,0.0,4,8681,1,0
128,3,2746618.8,2748429.2,12,0.0,4,8681,1,0
7,1,2747964.2,2748036.5,7,-6.13476,2,8683,0,1
7,3,2747964.2,2748036.5,7,-6.13476,2,8683,1,0
288,1,2748926.5,2749379.2,10,18.8122,2,8683,1,0
288,2,2748926.5,2749379.2,10,18.8122,2,8683,1,0
173,3,2755709.8,2757520.2,12,0.0,4,8683,1,0
214,2,2756344.0,2756416.0,7,-6.61113,4,8681,1,0
214,3,2756344.0,2756416.0,7,-6.61113,4,8681,1,0
144,1,2757867.2,2758114.0,9,-12.2431,4,8685,1,0
144,3,2757867.2,2758114.0,9,-12.2431,4,8685,1,0
164,1,2758380.8,2758833.5,10,-15.542,4,8681,1,0
164,2,2758380.8,2758833.5,10,-15.542,4,8681,1,0
164,3,2758380.8,2758833.5,10,-15.542,4,8681,1,0
33,2,2759303.8,2759756.2,10,-5.92528,4,8683,1,0
40,3,2761874.2,2761946.2,7,28.2107,2,8685,0,1
146,2,2763770.8,2763904.2,8,-1.71034,4,8681,1,0
199,1,2764448.0,2764520.0,7,15.7806,4,8685,1,0
208,1,2765036.0,2765488.5,10,-6.6447,2,8683,1,0
208,2,2765036.0,2765488.5,10,-6.6447,2,8683,1,0
208,3,2765036.0,2765488.5,10,-6.6447,2,8683,1,0
5,1,2766892.5,2767139.5,9,-4.50951,4,8685,1,0
207,1,2767412.0,2768399.2,11,-16.9678,4,8683,1,0
207,2,2767412.0,2768399.2,11,-16.9678,4,8683,1,0
191,3,2768248.2,2768495.0,9,2.88004,2,8683,1,0
106,2,2769612.2,2770599.2,11,0.0,4,8683,1,0
106,3,2769612.2,2770599.2,11,0.0,4,8683,1,0
87,3,2770113.8,2770185.8,7,5.89252,2,8681,1,0
248,2,2770625.5,2770759.0,8,0.0,4,8681,1,0
241,2,2770880.2,2771867.2,11,0.0,2,8683,0,1
130,1,2772503.8,2774314.2,12,-4.70247,2,8683,1,0
130,3,2772503.8,2774314.2,12,-4.70247,2,8683,0,1
80,1,2773452.5,2773699.2,9,9.61333,2,8683,1,0
80,2,2773452.5,2773699.2,9,9.61333,2,8683,1,0
80,3,2773452.5,2773699.2,9,9.61333,2,8683,0,1
291,2,2773996.0,2774448.8,10,-1.26901,2,8683,1,0
291,3,2773996.0,2774448.8,10,-1.26901,2,8683,1,0
94,1,2776097.5,2776550.0,10,-5.52109,4,8681,1,0
94,3,2776097.5,2776550.0,10,-5.52109,4,8681,1,0
109,2,2776847.0,2776919.0,7,0.100282,2,8683,1,0
82,3,2777089.2,2777161.5,7,-6.04488,2,8683,1,0
140,3,2777935.5,2778922.5,11,-4.57683,4,8683,1,0
138,1,2778243.2,2780053.8,12,0.0,4,8685,1,0
78,1,2780039.5,2780173.0,8,-9.05962,4,8683,1,0
78,2,2780039.5,2780173.0,8,-9.05962,4,8683,1,0
246,1,2782289.5,2784100.0,12,-16.4074,4,8683,0,1
246,2,2782289.5,2784100.0,12,-16.4074,4,8683,1,0
246,3,2782289.5,2784100.0,12,-16.4074,4,8683,0,1
45,3,2782642.0,2782775.8,8,1.98613,4,8681,1,0
109,1,2784040.5,2784112.5,7,0.76413,4,8681,1,0
109,2,2784040.5,2784112.5,7,0.76413,4,8681,1,0
102,1,2785327.0,2785779.5,10,-16.9652,4,8683,1,0
102,2,2785327.0,2785779.5,10,-16.9652,4,8683,1,0
102,3,2785327.0,2785779.5,10,-16.9652,4,8683,1,0
260,1,2786662.2,2786796.0,8,-8.65366,2,8683,1,0
260,2,2786662.2,2786796.0,8,-8.65366,2,8683,1,0
260,3,2786662.2,2786796.0,8,-8.65366,2,8683,0,1
281,2,2789322.0,2790309.0,11,-2.51698,2,8683,1,0
66,2,2790146.8,2790280.2,8,-9.66765,2,8685,1,0
52,1,2790995.8,2792806.5,12,-11.1021,4,8685,1,0
52,2,2790995.8,2792806.5,12,-11.1021,4,8685,1,0
137,1,2791956.2,2792089.8,8,-2.31024,4,8683,1,0
137,3,2791956.2,2792089.8,8,-2.31024,4,8683,1,0
56,1,2793756.0,2794208.8,10,-9.66667,4,8685,1,0
56,3,2793756.0,2794208.8,10,-9.66667,4,8685,1,0
161,1,2795504.8,2795957.2,10,0.0,4,8685,1,0
122,1,2795698.8,2795832.2,8,0.0,4,8683,1,0
122,3,2795698.8,2795832.2,8,0.0,4,8683,1,0
206,2,2798681.8,2800492.2,12,-15.9503,2,8683,1,0
93,3,2800596.5,2801049.0,10,-14.2876,2,8685,1,0
171,3,2801103.0,2802913.5,12,-19.5816,2,8683,1,0
170,1,2804680.8,2804927.5,9,-6.57086,2,8685,1,0
170,2,2804680.8,2804927.5,9,-6.57086,2,8685,1,0
170,3,2804680.8,2804927.5,9,-6.57086,2,8685,1,0
205,3,2805582.2,2805715.8,8,-4.76465,4,8683,1,0
149,1,2806356.0,2806602.8,9,-3.67746,4,8681,1,0
181,1,2806567.5,2806639.5,7,-4.38556,4,8681,1,0
46,1,2806672.0,2806744.0,7,-0.997939,4,8685,1,0
46,2,2806672.0,2806744.0,7,-0.997939,4,8685,1,0
261,1,2808078.8,2808151.0,7,0.911042,2,8683,1,0
261,2,2808078.8,2808151.0,7,0.911042,2,8683,1,0
261,3,2808078.8,2808151.0,7,0.911042,2,8683,1,0
7,2,2809244.5,2809316.5,7,-8.60818,2,8685,1,0
7,3,2809244.5,2809316.5,7,-8.60818,2,8685,1,0
185,2,2810669.8,2810803.2,8,-2.59808,4,8683,1,0
185,3,2810669.8,2810803.2,8,-2.59808,4,8683,1,0
220,1,2814343.5,2815330.5,11,-11.6217,4,8683,1,0
82,1,2815432.2,2815504.5,7,0.68419,2,8681,1,0
189,1,2815485.2,2815732.2,9,-5.49681,4,8683,1,0
189,3,2815485.2,2815732.2,9,-5.49681,4,8683,1,0
105,2,2815511.5,2815583.5,7,10.3597,4,8683,1,0
156,2,2815911.0,2816363.5,10,-10.2066,4,8685,1,0
123,1,2816699.5,2816833.0,8,-5.86002,2,8683,0,1
90,3,2818713.0,2819165.5,10,3.05105,2,8681,1,0
45,2,2819405.8,2819539.2,8,-0.307723,2,8683,0,1
45,3,2819405.8,2819539.2,8,-0.307723,2,8683,1,0
289,2,2821255.5,2821502.5,9,-11.0519,4,8681,1,0
289,3,2821255.5,2821502.5,9,-11.0519,4,8681,1,0
218,1,2824736.5,2825189.2,10,-10.3713,2,8683,1,0
218,2,2824736.5,2825189.2,10,-10.3713,2,8683,1,0
218,3,2824736.5,2825189.2,10,-10.3713,2,8683,1,0
46,1,2824802.8,2824874.8,7,3.58817,4,8683,1,0
279,1,2825400.5,2827211.0,12,0.0,4,8683,1,0
265,1,2827437.5,2827571.0,8,-10.3551,2,8683,1,0
265,3,2827437.5,2827571.0,8,-10.3551,2,8683,1,0
103,1,2828560.5,2828632.5,7,24.5223,2,8685,1,0
5,2,2830365.5,2830612.2,9,-9.44769,4,8685,1,0
150,1,2833651.2,2833723.5,7,-4.81392,2,8683,1,0
150,3,2833651.2,2833723.5,7,-4.81392,2,8683,1,0
131,2,2834769.2,2834902.8,8,-11.7677,2,8683,1,0
38,2,2835555.2,2835627.2,7,3.6075,4,8685,1,0
296,2,2836277.0,2838087.8,12,-7.79817,2,8683,0,1
296,3,2836277.0,2838087.8,12,-7.79817,2,8683,0,1
36,2,2836454.8,2836701.8,9,-13.3588,4,8683,0,1
36,3,2836454.8,2836701.8,9,-13.3588,4,8683,1,0
297,1,2839156.0,2839228.0,7,18.1665,2,8681,1,0
297,3,2839156.0,2839228.0,7,18.1665,2,8681,1,0
59,2,2840818.5,2842629.2,12,-20.6204,2,8683,1,0
59,3,2840818.5,2842629.2,12,-20.6204,2,8683,1,0
178,2,2844285.8,2844532.5,9,-13.9928,2,8685,1,0
111,1,2844649.8,2846460.2,12,-15.712,4,8683,0,1
111,2,2844649.8,2846460.2,12,-15.712,4,8683,1,0
111,3,2844649.8,2846460.2,12,-15.712,4,8683,1,0
225,1,2844672.8,2844744.8,7,26.0479,4,8683,1,0
225,3,2844672.8,2844744.8,7,26.0479,4,8683,1,0
251,1,2846827.2,2847279.8,10,-8.81605,2,8683,1,0
251,2,2846827.2,2847279.8,10,-8.81605,2,8683,1,0
251,3,2846827.2,2847279.8,10,-8.81605,2,8683,1,0
131,3,2848132.5,2848266.0,8,8.5552,2,8683,1,0
24,2,2848700.2,2848772.2,7,0.0,4,8683,1,0
13,1,2849901.8,2849974.0,7,8.84978,4,8685,1,0
81,1,2850203.0,2850275.0,7,-4.91063,2,8685,1,0
81,3,2850203.0,2850275.0,7,-4.91063,2,8685,1,0
162,2,2850983.0,2851970.0,11,3.74722,4,8685,1,0
162,3,2850983.0,2851970.0,11,3.74722,4,8685,1,0
231,1,2851142.8,2851389.8,9,-8.76895,4,8681,1,0
231,2,2851142.8,2851389.8,9,-8.76895,4,8681,1,0
258,2,2853567.0,2855377.5,12,-20.9949,2,8683,1,0
258,3,2853567.0,2855377.5,12,-20.9949,2,8683,0,1
23,2,2853671.8,2854658.8,11,-15.3832,4,8683,1,0
225,1,2854203.2,2854275.5,7,2.29546,4,8685,1,0
163,2,2856361.5,2858172.0,12,-0.712402,4,8681,1,0
267,1,2858978.0,2859965.0,11,-11.2968,2,8683,1,0
267,2,2858978.0,2859965.0,11,-11.2968,2,8683,1,0
36,3,2861133.0,2861380.0,9,1.97925,4,8685,1,0
255,3,2861241.2,2861374.8,8,-8.51599,4,8683,1,0
208,3,2862344.0,2862796.8,10,0.0,2,8683,0,1
46,1,2862737.2,2862809.2,7,-5.59299,4,8683,1,0
46,2,2862737.2,2862809.2,7,-5.59299,4,8683,1,0
46,3,2862737.2,2862809.2,7,-5.59299,4,8683,1,0
209,1,2862865.0,2863111.8,9,4.16258,4,8683,1,0
209,2,2862865.0,2863111.8,9,4.16258,4,8683,1,0
209,3,2862865.0,2863111.8,9,4.16258,4,8683,1,0
172,2,2863043.0,2864853.5,12,-9.86516,2,8683,1,0
295,1,2865471.8,2867282.2,12,-17.8633,2,8685,0,1
295,2,2865471.8,2867282.2,12,-17.8633,2,8685,1,0
295,3,2865471.8,2867282.2,12,-17.8633,2,8685,1,0
299,1,2866163.5,2866616.2,10,0.0,4,8685,0,1
299,3,2866163.5,2866616.2,10,0.0,4,8685,1,0
148,1,2868810.8,2870621.2,12,4.46093,4,8681,1,0
148,2,2868810.8,2870621.2,12,4.46093,4,8681,0,1
74,2,2869521.8,2869593.8,7,-2.20216,4,8681,1,0
74,3,2869521.8,2869593.8,7,-2.20216,4,8681,0,1
179,3,2870047.0,2871034.0,11,-15.313,4,8683,1,0
300,2,2870078.8,2871889.5,12,0.0,2,8683,0,1
300,3,2870078.8,2871889.5,12,0.0,2,8683,1,0
160,2,2870429.5,2870501.5,7,-7.7494,2,8683,1,0
160,3,2870429.5,2870501.5,7,-7.7494,2,8683,1,0
266,1,2870441.5,2870513.5,7,3.92985,2,8683,1,0
265,1,2870744.5,2870878.0,8,-9.59973,2,8685,1,0
265,3,2870744.5,2870878.0,8,-9.59973,2,8685,1,0
225,1,2870890.2,2870962.2,7,-2.36006,4,8683,1,0
137,2,2872359.8,2872493.5,8,5.09572,4,8683,1,0
137,3,2872359.8,2872493.5,8,5.09572,4,8683,1,0
93,2,2873300.2,2873753.0,10,-15.7225,2,8683,0,1
93,3,2873300.2,2873753.0,10,-15.7225,2,8683,0,1
192,1,2873688.5,2873935.2,9,-1.15739,4,8683,1,0
192,2,2873688.5,2873935.2,9,-1.15739,4,8683,0,1
192,3,2873688.5,2873935.2,9,-1.15739,4,8683,1,0
278,1,2874230.2,2874477.0,9,-6.93794,4,8683,1,0
278,2,2874230.2,2874477.0,9,-6.93794,4,8683,1,0
80,1,2875273.0,2875519.8,9,-3.45157,2,8685,1,0
80,2,2875273.0,2875519.8,9,-3.45157,2,8685,0,1
80,3,2875273.0,2875519.8,9,-3.45157,2,8685,1,0
75,3,2878022.8,2878156.2,8,-7.54115,2,8681,1,0
176,1,2878333.8,2878786.5,10,11.3793,4,8681,1,0
153,3,2879542.5,2879995.0,10,-9.37254,4,8683,1,0
301,1,2880116.0,2880362.8,9,-1.76103,4,8683,1,0
301,3,2880116.0,2880362.8,9,-1.76103,4,8683,1,0
16,1,2880166.8,2880619.5,10,-12.4414,4,8683,1,0
16,3,2880166.8,2880619.5,10,-12.4414,4,8683,1,0
63,2,2880470.2,2880603.8,8,-4.26906,2,8681,1,0
262,1,2881504.2,2883314.8,12,2.245,4,8685,0,1
262,2,2881504.2,2883314.8,12,2.245,4,8685,1,0
181,3,2885449.8,2885521.8,7,-0.942947,4,8683,1,0
45,1,2887694.2,2887828.0,8,-0.195525,2,8685,1,0
45,2,2887694.2,2887828.0,8,-0.195525,2,8685,1,0
45,3,2887694.2,2887828.0,8,-0.195525,2,8685,1,0
34,1,2887768.2,2889578.8,12,-5.71019,2,8683,1,0
34,2,2887768.2,2889578.8,12,-5.71019,2,8683,1,0
141,1,2889516.8,2889763.8,9,5.43475,4,8683,1,0
141,2,2889516.8,2889763.8,9,5.43475,4,8683,1,0
265,1,2892715.5,2892849.0,8,-1.51036,2,8683,1,0
83,2,2893303.0,2893549.8,9,-1.23117,2,8683,1,0
6,3,2893851.5,2893985.0,8,-7.06522,4,8683,1,0
290,3,2894246.0,2894318.0,7,38.2292,4,8685,1,0
275,1,2894425.2,2894497.2,7,-8.15451,2,8685,1,0
275,3,2894425.2,2894497.2,7,-8.15451,2,8685,1,0
22,1,2895895.2,2897705.8,12,-14.2717,2,8683,1,0
218,1,2901522.0,2901974.5,10,-0.129348,2,8685,1,0
218,3,2901522.0,2901974.5,10,-0.129348,2,8685,1,0
164,1,2902508.8,2902961.5,10,-2.93851,2,8683,1,0
164,3,2902508.8,2902961.5,10,-2.93851,2,8683,1,0
301,1,2904794.2,2905041.0,9,11.8066,4,8681,1,0
301,3,2904794.2,2905041.0,9,11.8066,4,8681,1,0
252,1,2905872.8,2906006.2,8,-7.11412,2,8685,1,0
252,3,2905872.8,2906006.2,8,-7.11412,2,8685,1,0
64,1,2906637.2,2906884.0,9,4.81896,2,8683,1,0
64,2,2906637.2,2906884.0,9,4.81896,2,8683,1,0
166,1,2907889.2,2908022.8,8,3.47399,4,8683,0,1
166,2,2907889.2,2908022.8,8,3.47399,4,8683,1,0
169,1,2909220.0,2909292.0,7,-3.75543,4,8681,1,0
169,2,2909220.0,2909292.0,7,-3.75543,4,8681,1,0
221,1,2910090.2,2910162.2,7,23.1355,4,8681,1,0
186,3,2912400.5,2912853.0,10,-8.9308,4,8683,1,0
253,1,2913858.2,2915668.8,12,-16.6682,2,8683,1,0
214,3,2914916.2,2914988.2,7,0.0,4,8683,1,0
196,1,2915317.5,2917128.0,12,-14.3764,4,8683,1,0
196,2,2915317.5,2917128.0,12,-14.3764,4,8683,1,0
158,1,2915688.2,2916140.8,10,5.26737,2,8681,1,0
158,2,2915688.2,2916140.8,10,5.26737,2,8681,1,0
158,3,2915688.2,2916140.8,10,5.26737,2,8681,0,1
68,1,2916570.8,2916817.8,9,-14.3713,4,8683,1,0
68,2,2916570.8,2916817.8,9,-14.3713,4,8683,1,0
68,3,2916570.8,2916817.8,9,-14.3713,4,8683,1,0
9,3,2916747.0,2917199.8,10,-3.86621,4,8681,1,0
269,2,2917679.2,2917751.2,7,1.89127,4,8683,1,0
226,2,2917853.2,2917925.2,7,0.0,4,8683,1,0
83,2,2917981.5,2918228.2,9,-9.54048,2,8683,1,0
83,3,2917981.5,2918228.2,9,-9.54048,2,8683,1,0
134,1,2918069.5,2918316.5,9,-12.7888,4,8685,1,0
93,2,2918561.2,2919014.0,10,-16.7668,2,8683,0,1
117,2,2919328.0,2919400.2,7,0.0,2,8683,1,0
263,2,2920085.5,2920157.5,7,0.0,2,8683,0,1
263,3,2920085.5,2920157.5,7,0.0,2,8683,0,1
145,2,2924102.2,2925912.8,12,6.09322,2,8685,1,0
145,3,2924102.2,2925912.8,12,6.09322,2,8685,1,0
26,1,2924983.0,2925435.5,10,-1.03288,4,8681,1,0
26,3,2924983.0,2925435.5,10,-1.03288,4,8681,1,0
149,1,2927533.2,2927780.0,9,-11.3992,4,8683,1,0
149,3,2927533.2,2927780.0,9,-11.3992,4,8683,1,0
128,3,2927661.8,2929472.5,12,0.0,4,8683,1,0
73,1,2928782.2,2929029.0,9,0.0,4,8683,1,0
73,3,2928782.2,2929029.0,9,0.0,4,8683,1,0
193,1,2929373.8,2929826.5,10,-1.10643,4,8683,1,0
205,1,2930368.0,2930501.5,8,-9.96866,4,8681,1,0
43,1,2931280.5,2932267.5,11,-12.0566,2,8683,1,0
99,3,2931326.0,2931778.5,10,-11.7274,2,8683,0,1
217,1,2932106.2,2932558.8,10,-14.9008,2,8683,0,1
217,2,2932106.2,2932558.8,10,-14.9008,2,8683,1,0
217,3,2932106.2,2932558.8,10,-14.9008,2,8683,0,1
265,1,2932659.5,2932793.0,8,-8.2233,2,8683,0,1
265,3,2932659.5,2932793.0,8,-8.2233,2,8683,1,0
75,1,2934508.0,2934641.5,8,13.9003,2,8683,1,0
75,2,2934508.0,2934641.5,8,13.9003,2,8683,1,0
294,2,2935922.5,2936056.2,8,2.42125,4,8683,1,0
294,3,2935922.5,2936056.2,8,2.42125,4,8683,1,0
87,1,2937199.8,2937271.8,7,12.5394,2,8683,1,0
87,3,2937199.8,2937271.8,7,12.5394,2,8683,1,0
72,2,2937682.0,2939492.5,12,-14.9494,4,8681,1,0
72,3,2937682.0,2939492.5,12,-14.9494,4,8681,1,0
114,3,2938985.0,2939057.2,7,34.4277,2,8683,1,0
228,2,2940254.0,2941241.0,11,-14.3932,4,8683,1,0
28,1,2940845.8,2942656.2,12,-11.7565,4,8683,1,0
28,2,2940845.8,2942656.2,12,-11.7565,4,8683,0,1
102,1,2942996.2,2943449.0,10,-6.21211,4,8683,1,0
102,3,2942996.2,2943449.0,10,-6.21211,4,8683,1,0
30,1,2943618.5,2945429.0,12,0.0,4,8681,0,1
30,2,2943618.5,2945429.0,12,0.0,4,8681,1,0
176,2,2944007.8,2944460.5,10,0.0,4,8683,1,0
67,3,2944586.0,2944719.5,8,-9.90951,2,8683,1,0
225,1,2945919.0,2945991.0,7,12.6997,4,8683,1,0
