gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1989,1639,0,0,0,0
2,1951,1677,0,0,0,0
3,1828,1800,0,0,0,0
EndDeviceID,X,Y,Z
382,3,2926302.5,2926374.5,7,3.87199,4,8685,1,0
301,3,2926637.8,2926771.2,8,-11.0227,4,8683,1,0
353,1,2926785.0,2927031.8,9,18.9825,4,8683,1,0
353,3,2926785.0,2927031.8,9,18.9825,4,8683,1,0
206,2,2929991.2,2931801.8,12,-16.2001,2,8683,1,0
386,2,2930477.8,2930549.8,7,6.08283,2,8683,1,0
217,3,2932486.2,2932733.2,9,5.79217,4,8683,1,0
25,2,2936500.0,2936746.8,9,-14.3535,4,8683,1,0
25,3,2936500.0,2936746.8,9,-14.3535,4,8683,1,0
78,1,2937457.2,2937529.2,7,-2.10504,4,8683,1,0
78,2,2937457.2,2937529.2,7,-2.10504,4,8683,1,0
343,3,2939474.0,2939721.0,9,-3.61255,2,8683,1,0
158,3,2941746.8,2941993.8,9,-8.10484,4,8683,1,0
88,2,2942433.2,2944244.0,12,-16.1463,4,8681,1,0
88,3,2942433.2,2944244.0,12,-16.1463,4,8681,0,1
53,1,2945190.8,2945262.8,7,-0.690322,2,8683,1,0
179,1,2945713.5,2946166.0,10,-16.8781,4,8681,1,0
179,3,2945713.5,2946166.0,10,-16.8781,4,8681,1,0
70,1,2946236.2,2946369.8,8,-6.44014,2,8683,1,0
184,1,2946420.0,2946872.5,10,-11.0513,4,8683,1,0
184,2,2946420.0,2946872.5,10,-11.0513,4,8683,1,0
184,3,2946420.0,2946872.5,10,-11.0513,4,8683,1,0
308,2,2948312.2,2948559.0,9,-7.34994,4,8685,1,0
333,2,2949696.5,2949943.2,9,3.96567,2,8683,1,0
333,3,2949696.5,2949943.2,9,3.96567,2,8683,1,0
160,1,2952177.2,2952249.2,7,-0.299758,2,8681,1,0
160,3,2952177.2,2952249.2,7,-0.299758,2,8681,1,0
53,1,2952384.2,2952456.2,7,-5.55984,2,8685,1,0
53,3,2952384.2,2952456.2,7,-5.55984,2,8685,1,0
14,2,2956433.8,2956505.8,7,-3.33653,4,8683,1,0
386,2,2957269.0,2957341.0,7,13.3868,2,8685,1,0
290,3,2957378.2,2957450.2,7,-5.32034,4,8681,1,0
214,2,2957596.2,2957668.2,7,2.36194,4,8681,1,0
214,3,2957596.2,2957668.2,7,2.36194,4,8681,1,0
279,2,2958925.0,2960735.5,12,7.63888,4,8685,1,0
279,3,2958925.0,2960735.5,12,7.63888,4,8685,0,1
212,1,2959671.8,2960658.8,11,9.0482,2,8683,1,0
201,2,2960200.5,2960447.2,9,4.23797,2,8683,1,0
201,3,2960200.5,2960447.2,9,4.23797,2,8683,0,1
227,2,2960315.8,2960387.8,7,15.8317,2,8683,1,0
85,1,2963432.2,2964419.5,11,-16.7534,2,8683,1,0
85,2,2963432.2,2964419.5,11,-16.7534,2,8683,0,1
85,3,2963432.2,2964419.5,11,-16.7534,2,8683,1,0
322,1,2964513.5,2964585.5,7,-8.30676,2,8683,1,0
322,3,2964513.5,2964585.5,7,-8.30676,2,8683,1,0
141,1,2964663.5,2964797.0,8,-8.04381,2,8681,1,0
141,3,2964663.5,2964797.0,8,-8.04381,2,8681,1,0
9,3,2967219.2,2967672.0,10,-0.932357,2,8683,1,0
247,1,2967228.5,2967681.2,10,-7.28337,2,8683,1,0
247,2,2967228.5,2967681.2,10,-7.28337,2,8683,1,0
122,1,2967266.2,2967400.0,8,3.89845,4,8681,1,0
58,1,2968538.8,2968785.8,9,-12.8399,4,8681,1,0
313,1,2969250.5,2969384.0,8,10.3537,2,8683,1,0
294,1,2969571.8,2969643.8,7,-9.43643,2,8683,1,0
294,2,2969571.8,2969643.8,7,-9.43643,2,8683,1,0
294,3,2969571.8,2969643.8,7,-9.43643,2,8683,1,0
292,2,2970161.5,2970295.2,8,-6.63435,4,8683,1,0
292,3,2970161.5,2970295.2,8,-6.63435,4,8683,1,0
392,2,2970164.5,2970236.5,7,-7.17772,4,8683,1,0
283,1,2970866.0,2970999.5,8,3.6466,2,8685,0,1
283,2,2970866.0,2970999.5,8,3.6466,2,8685,1,0
283,3,2970866.0,2970999.5,8,3.6466,2,8685,1,0
321,3,2971979.5,2972113.0,8,-3.81499,4,8683,1,0
229,2,2973231.8,2973303.8,7,30.7706,4,8681,1,0
188,2,2973659.2,2975469.8,12,-8.75018,2,8685,0,1
251,1,2974298.2,2974751.0,10,-12.9809,4,8683,1,0
251,2,2974298.2,2974751.0,10,-12.9809,4,8683,1,0
272,1,2974714.8,2974786.8,7,16.1452,2,8681,1,0
272,3,2974714.8,2974786.8,7,16.1452,2,8681,0,1
301,3,2974844.0,2974977.5,8,-10.8157,4,8683,0,1
225,1,2974846.2,2974918.2,7,3.21768,2,8685,1,0
225,3,2974846.2,2974918.2,7,3.21768,2,8685,0,1
377,2,2977697.8,2977769.8,7,-4.01132,4,8683,1,0
377,3,2977697.8,2977769.8,7,-4.01132,4,8683,1,0
144,2,2978328.5,2978781.2,10,-10.5141,2,8681,1,0
364,1,2979068.2,2979140.5,7,17.0839,4,8683,1,0
364,2,2979068.2,2979140.5,7,17.0839,4,8683,1,0
331,2,2979159.0,2979405.8,9,-13.7166,4,8683,1,0
331,3,2979159.0,2979405.8,9,-13.7166,4,8683,1,0
24,1,2980192.8,2980265.0,7,-9.02429,4,8685,1,0
24,3,2980192.8,2980265.0,7,-9.02429,4,8685,1,0
100,1,2981936.8,2982923.8,11,-10.7485,4,8683,1,0
100,2,2981936.8,2982923.8,11,-10.7485,4,8683,1,0
100,3,2981936.8,2982923.8,11,-10.7485,4,8683,1,0
164,1,2983943.8,2984396.5,10,-4.72501,4,8683,1,0
164,3,2983943.8,2984396.5,10,-4.72501,4,8683,1,0
323,1,2983961.5,2985772.0,12,0.0,2,8685,0,1
323,2,2983961.5,2985772.0,12,0.0,2,8685,1,0
323,3,2983961.5,2985772.0,12,0.0,2,8685,1,0
31,2,2984152.8,2984224.8,7,9.44911,2,8683,1,0
31,3,2984152.8,2984224.8,7,9.44911,2,8683,1,0
111,1,2984685.5,2986496.0,12,-17.2456,4,8683,0,1
111,2,2984685.5,2986496.0,12,-17.2456,4,8683,1,0
111,3,2984685.5,2986496.0,12,-17.2456,4,8683,0,1
25,1,2988389.5,2988636.2,9,-12.5636,4,8683,1,0
322,1,2990029.2,2990101.2,7,2.52539,4,8681,1,0
378,1,2991818.5,2991952.2,8,-10.5409,2,8683,1,0
378,2,2991818.5,2991952.2,8,-10.5409,2,8683,1,0
381,2,2992565.8,2993018.2,10,2.56831,2,8683,1,0
381,3,2992565.8,2993018.2,10,2.56831,2,8683,1,0
283,3,2994013.2,2994146.8,8,-11.492,2,8683,1,0
66,2,2994075.0,2994208.5,8,-1.90132,4,8681,1,0
353,2,2994197.2,2994444.0,9,-4.13777,4,8681,1,0
353,3,2994197.2,2994444.0,9,-4.13777,4,8681,1,0
113,2,2995700.0,2995772.0,7,-3.31222,4,8683,1,0
96,1,2996062.2,2996195.8,8,-8.48427,4,8683,1,0
96,3,2996062.2,2996195.8,8,-8.48427,4,8683,1,0
112,3,2996684.0,2996756.0,7,7.60893,4,8683,1,0
21,1,2997562.0,2997808.8,9,13.4541,4,8681,1,0
13,1,2997585.8,2997657.8,7,13.1201,2,8683,1,0
380,1,2997722.5,2997856.0,8,-5.171,2,8683,1,0
380,3,2997722.5,2997856.0,8,-5.171,2,8683,0,1
183,1,2998421.8,2998668.5,9,-0.205138,4,8681,1,0
294,2,2999567.0,2999639.0,7,4.68414,4,8681,1,0
57,2,2999793.0,2999865.0,7,16.831,4,8683,1,0
57,3,2999793.0,2999865.0,7,16.831,4,8683,1,0
179,3,2999859.2,3000311.8,10,-7.04608,4,8683,1,0
89,1,3000334.2,3000786.8,10,13.9301,4,8681,0,1
89,2,3000334.2,3000786.8,10,13.9301,4,8681,1,0
297,1,3000959.8,3001031.8,7,0.0,2,8683,0,1
297,3,3000959.8,3001031.8,7,0.0,2,8683,1,0
214,2,3001328.0,3001400.0,7,-6.89348,4,8683,1,0
214,3,3001328.0,3001400.0,7,-6.89348,4,8683,1,0
49,2,3002402.8,3002474.8,7,2.32933,4,8685,0,1
368,2,3002848.8,3002982.2,8,0.0,4,8681,1,0
368,3,3002848.8,3002982.2,8,0.0,4,8681,1,0
90,3,3004151.0,3004603.5,10,-16.454,4,8685,1,0
8,2,3005304.5,3006291.5,11,-18.734,2,8683,1,0
8,3,3005304.5,3006291.5,11,-18.734,2,8683,1,0
199,1,3005681.5,3005753.5,7,10.3502,4,8685,1,0
199,2,3005681.5,3005753.5,7,10.3502,4,8685,1,0
258,1,3009919.8,3011730.2,12,-5.42564,2,8683,1,0
258,3,3009919.8,3011730.2,12,-5.42564,2,8683,1,0
157,1,3011365.8,3011612.5,9,-7.97269,4,8683,1,0
157,2,3011365.8,3011612.5,9,-7.97269,4,8683,1,0
259,2,3011911.5,3013722.0,12,-18.2692,2,8685,1,0
259,3,3011911.5,3013722.0,12,-18.2692,2,8685,1,0
247,1,3012489.5,3012942.2,10,-12.1736,2,8685,1,0
247,3,3012489.5,3012942.2,10,-12.1736,2,8685,1,0
313,1,3017583.0,3017716.5,8,-10.7381,2,8683,1,0
310,3,3021260.8,3023071.2,12,-14.02,4,8681,1,0
268,2,3022999.8,3023452.5,10,-15.0127,4,8685,1,0
241,1,3023802.8,3025613.2,12,-19.4798,4,8683,1,0
241,3,3023802.8,3025613.2,12,-19.4798,4,8683,1,0
193,1,3024544.5,3024678.0,8,-6.95935,4,8683,1,0
373,1,3026068.0,3027055.2,11,-6.37564,2,8685,1,0
373,2,3026068.0,3027055.2,11,-6.37564,2,8685,1,0
46,1,3028584.5,3028656.5,7,0.0,2,8683,0,1
187,3,3029053.0,3029505.5,10,-6.86139,2,8683,1,0
164,1,3029204.5,3029657.2,10,-5.58073,4,8685,1,0
285,3,3029306.5,3029553.2,9,0.227097,4,8683,1,0
196,1,3031206.0,3033016.5,12,-13.525,2,8685,1,0
196,3,3031206.0,3033016.5,12,-13.525,2,8685,1,0
292,3,3032207.5,3032341.0,8,-2.61984,4,8683,1,0
391,1,3032390.5,3032524.2,8,0.0600747,4,8683,1,0
391,3,3032390.5,3032524.2,8,0.0600747,4,8683,1,0
137,1,3034068.0,3034201.8,8,-9.17486,4,8683,1,0
30,1,3038766.2,3039753.5,11,-14.5513,4,8683,1,0
296,2,3038869.5,3039322.0,10,-15.3682,2,8683,1,0
296,3,3038869.5,3039322.0,10,-15.3682,2,8683,1,0
215,2,3039311.8,3039383.8,7,7.51199,2,8683,1,0
64,3,3040093.5,3040546.2,10,-15.3684,4,8685,1,0
40,3,3042469.0,3042541.0,7,-5.3399,2,8683,1,0
371,1,3043543.8,3043996.2,10,5.51183,4,8683,1,0
371,3,3043543.8,3043996.2,10,5.51183,4,8683,1,0
332,1,3043593.0,3045403.5,12,-1.16624,4,8685,1,0
332,2,3043593.0,3045403.5,12,-1.16624,4,8685,1,0
376,1,3046327.0,3046779.5,10,-3.96573,4,8683,1,0
376,2,3046327.0,3046779.5,10,-3.96573,4,8683,1,0
376,3,3046327.0,3046779.5,10,-3.96573,4,8683,0,1
277,1,3047700.5,3048153.0,10,-9.46489,4,8683,1,0
182,2,3049200.8,3049653.2,10,-8.13621,2,8683,1,0
182,3,3049200.8,3049653.2,10,-8.13621,2,8683,1,0
338,1,3049642.0,3049889.0,9,10.4815,4,8683,0,1
338,3,3049642.0,3049889.0,9,10.4815,4,8683,1,0
333,1,3051697.2,3051944.0,9,-8.66012,2,8683,1,0
333,2,3051697.2,3051944.0,9,-8.66012,2,8683,1,0
333,3,3051697.2,3051944.0,9,-8.66012,2,8683,1,0
308,3,3052557.5,3052804.5,9,-9.86992,4,8683,1,0
184,2,3052693.2,3053146.0,10,-14.3506,4,8681,1,0
126,1,3053818.2,3054271.0,10,-9.56526,2,8683,1,0
126,3,3053818.2,3054271.0,10,-9.56526,2,8683,1,0
199,1,3057181.5,3057253.5,7,4.66937,4,8683,1,0
112,3,3057212.8,3057284.8,7,2.99014,4,8681,1,0
42,1,3057358.0,3057430.0,7,-5.19145,4,8683,1,0
328,2,3057495.8,3058483.0,11,-9.46284,4,8681,1,0
328,3,3057495.8,3058483.0,11,-9.46284,4,8681,0,1
276,1,3059256.0,3059389.8,8,-2.38745,4,8683,1,0
32,1,3059670.2,3059917.0,9,-10.2726,2,8683,1,0
5,1,3060489.0,3060941.8,10,-4.38245,2,8683,1,0
5,3,3060489.0,3060941.8,10,-4.38245,2,8683,1,0
25,1,3061956.2,3062203.0,9,4.20406,4,8681,0,1
25,2,3061956.2,3062203.0,9,4.20406,4,8681,1,0
375,3,3063370.8,3063823.5,10,-2.69478,4,8685,1,0
248,2,3064238.2,3064310.2,7,-7.09939,4,8685,1,0
63,1,3066998.5,3067245.2,9,-10.7482,4,8683,1,0
391,1,3067592.0,3067725.5,8,-4.53958,4,8685,1,0
391,3,3067592.0,3067725.5,8,-4.53958,4,8685,1,0
382,1,3068242.8,3068314.8,7,0.0,4,8683,1,0
31,2,3071765.8,3071838.0,7,15.2613,2,8685,1,0
31,3,3071765.8,3071838.0,7,15.2613,2,8685,1,0
55,3,3072309.2,3073296.5,11,-9.8344,4,8683,1,0
28,2,3072618.5,3074429.0,12,0.0,2,8685,0,1
28,3,3072618.5,3074429.0,12,0.0,2,8685,1,0
362,1,3073205.2,3073338.8,8,-6.53387,4,8683,1,0
362,2,3073205.2,3073338.8,8,-6.53387,4,8683,1,0
164,1,3074465.5,3074918.2,10,1.35973,4,8683,1,0
65,2,3074665.0,3074737.0,7,2.85753,2,8683,1,0
65,3,3074665.0,3074737.0,7,2.85753,2,8683,1,0
85,1,3075625.8,3076612.8,11,-13.3706,2,8683,1,0
85,2,3075625.8,3076612.8,11,-13.3706,2,8683,1,0
45,1,3076273.5,3076520.2,9,-6.47922,4,8685,1,0
45,3,3076273.5,3076520.2,9,-6.47922,4,8685,1,0
379,1,3076712.5,3078523.0,12,-16.4375,4,8683,0,1
379,2,3076712.5,3078523.0,12,-16.4375,4,8683,1,0
22,1,3077034.0,3078021.0,11,0.0,2,8683,0,1
22,2,3077034.0,3078021.0,11,0.0,2,8683,1,0
142,1,3078322.0,3080132.5,12,-0.906844,2,8683,1,0
142,3,3078322.0,3080132.5,12,-0.906844,2,8683,1,0
219,1,3081285.5,3081532.2,9,-14.0951,4,8683,1,0
219,3,3081285.5,3081532.2,9,-14.0951,4,8683,1,0
195,1,3081734.5,3081806.8,7,10.2205,2,8683,1,0
48,1,3082138.8,3082591.2,10,-15.2604,4,8683,1,0
48,2,3082138.8,3082591.2,10,-15.2604,4,8683,1,0
154,1,3082150.2,3082222.2,7,1.72186,2,8683,1,0
154,2,3082150.2,3082222.2,7,1.72186,2,8683,1,0
296,3,3084130.2,3084582.8,10,0.0,4,8681,1,0
278,1,3084952.8,3085086.2,8,-3.88176,2,8685,0,1
278,2,3084952.8,3085086.2,8,-3.88176,2,8685,1,0
278,3,3084952.8,3085086.2,8,-3.88176,2,8685,1,0
269,1,3085112.5,3085184.5,7,-7.50192,4,8683,0,1
269,2,3085112.5,3085184.5,7,-7.50192,4,8683,1,0
227,2,3086532.0,3086604.0,7,4.74909,2,8683,1,0
75,1,3089468.5,3089715.2,9,-5.94981,2,8685,1,0
75,3,3089468.5,3089715.2,9,-5.94981,2,8685,1,0
42,2,3089760.0,3089832.0,7,3.89081,4,8683,1,0
200,2,3091191.5,3091263.5,7,-1.69336,4,8683,1,0
139,2,3091696.8,3091943.5,9,-2.0556,4,8685,1,0
166,1,3092307.5,3092379.8,7,-3.13382,4,8685,1,0
231,1,3093453.8,3093906.5,10,-3.78648,4,8685,1,0
231,2,3093453.8,3093906.5,10,-3.78648,4,8685,0,1
231,3,3093453.8,3093906.5,10,-3.78648,4,8685,1,0
227,2,3093725.5,3093797.5,7,1.12817,2,8683,0,1
389,1,3093927.2,3094914.2,11,-13.8951,4,8683,1,0
389,2,3093927.2,3094914.2,11,-13.8951,4,8683,0,1
389,3,3093927.2,3094914.2,11,-13.8951,4,8683,1,0
307,2,3094266.8,3094338.8,7,0.0,2,8683,0,1
17,3,3094303.5,3096114.0,12,0.0,4,8681,1,0
148,1,3094488.2,3096298.8,12,0.0,2,8683,1,0
62,3,3094890.8,3095024.5,8,6.34956,4,8683,1,0
192,1,3094912.5,3095159.5,9,-12.1472,4,8681,1,0
156,3,3096011.0,3096463.5,10,0.0,2,8683,1,0
352,2,3096477.5,3096724.2,9,-1.8764,4,8683,1,0
184,2,3097954.0,3098406.8,10,-13.3388,4,8683,1,0
184,3,3097954.0,3098406.8,10,-13.3388,4,8683,1,0
240,1,3098588.8,3099576.0,11,-18.9609,4,8681,1,0
240,2,3098588.8,3099576.0,11,-18.9609,4,8681,1,0
197,1,3100063.8,3100516.2,10,-16.071,4,8683,1,0
260,2,3100805.5,3100939.0,8,-7.74655,4,8683,1,0
35,2,3101049.5,3101296.5,9,-4.25122,2,8683,1,0
35,3,3101049.5,3101296.5,9,-4.25122,2,8683,0,1
232,1,3101250.8,3101384.2,8,-11.1395,4,8683,1,0
232,2,3101250.8,3101384.2,8,-11.1395,4,8683,1,0
113,3,3101668.2,3101740.2,7,-2.80553,4,8683,1,0
244,2,3101701.0,3103511.5,12,-17.7959,2,8685,0,1
281,2,3102394.2,3102847.0,10,-10.9333,4,8683,1,0
349,1,3103002.5,3103455.0,10,-9.4707,4,8683,1,0
349,3,3103002.5,3103455.0,10,-9.4707,4,8683,1,0
8,1,3104018.0,3105005.2,11,-13.354,2,8683,1,0
8,3,3104018.0,3105005.2,11,-13.354,2,8683,1,0
267,1,3104715.2,3105168.0,10,-7.73036,4,8683,1,0
290,3,3107630.0,3107702.0,7,-6.92192,2,8683,1,0
397,3,3108228.8,3108475.5,9,-12.9086,4,8685,1,0
359,1,3109010.5,3109257.2,9,0.218156,2,8683,1,0
359,3,3109010.5,3109257.2,9,0.218156,2,8683,1,0
119,1,3109280.5,3109527.2,9,-14.1381,4,8685,1,0
227,2,3109835.5,3109907.5,7,-0.312865,4,8681,1,0
233,2,3110078.2,3110531.0,10,-16.4974,2,8683,1,0
269,2,3111086.8,3111158.8,7,17.7895,4,8681,1,0
348,1,3111123.2,3111576.0,10,0.0,2,8683,0,1
94,1,3111423.0,3113233.8,12,0.0,2,8683,0,1
63,1,3113027.2,3113274.2,9,0.0471505,4,8681,1,0
63,2,3113027.2,3113274.2,9,0.0471505,4,8681,1,0
172,2,3113054.8,3114865.2,12,0.0,4,8683,1,0
190,3,3113062.5,3113309.2,9,-6.03081,4,8685,1,0
252,1,3113512.8,3113584.8,7,-4.56747,4,8681,1,0
252,2,3113512.8,3113584.8,7,-4.56747,4,8681,1,0
127,1,3116018.5,3116152.0,8,0.5887,4,8683,1,0
127,3,3116018.5,3116152.0,8,0.5887,4,8683,0,1
41,2,3116636.0,3116708.0,7,-7.44684,4,8681,1,0
339,1,3117126.2,3117198.2,7,-6.21332,2,8685,1,0
65,2,3117972.0,3118044.0,7,-6.04904,2,8685,1,0
134,3,3121000.2,3121247.0,9,-10.3999,2,8683,1,0
16,1,3123469.0,3125279.5,12,-12.4379,2,8683,1,0
16,2,3123469.0,3125279.5,12,-12.4379,2,8683,1,0
16,3,3123469.0,3125279.5,12,-12.4379,2,8683,1,0
69,2,3123555.0,3124007.5,10,-13.247,2,8683,1,0
69,3,3123555.0,3124007.5,10,-13.247,2,8683,1,0
356,2,3124783.5,3126594.0,12,-12.9486,2,8685,1,0
400,1,3125199.5,3126186.5,11,-8.07545,4,8685,1,0
400,3,3125199.5,3126186.5,11,-8.07545,4,8685,1,0
35,1,3125727.8,3125974.5,9,-5.04167,2,8685,1,0
35,2,3125727.8,3125974.5,9,-5.04167,2,8685,1,0
375,2,3130229.2,3130682.0,10,-1.82861,4,8683,1,0
124,1,3130581.2,3130653.2,7,8.9202,2,8683,1,0
88,1,3133017.2,3134828.0,12,-5.32068,4,8683,1,0
88,2,3133017.2,3134828.0,12,-5.32068,4,8683,0,1
387,3,3133860.5,3134313.2,10,-15.6194,4,8683,1,0
119,1,3133958.8,3134205.5,9,24.6375,4,8683,1,0
119,2,3133958.8,3134205.5,9,24.6375,4,8683,1,0
162,1,3134884.0,3135130.8,9,-3.93375,4,8681,1,0
162,2,3134884.0,3135130.8,9,-3.93375,4,8681,1,0
162,3,3134884.0,3135130.8,9,-3.93375,4,8681,1,0
397,1,3135029.5,3135276.2,9,0.0,4,8683,1,0
229,2,3135865.0,3135937.0,7,17.0546,4,8685,1,0
229,3,3135865.0,3135937.0,7,17.0546,4,8685,1,0
65,2,3139943.0,3140015.2,7,-1.70018,2,8683,1,0
91,1,3140284.5,3140356.5,7,0.614961,4,8681,1,0
256,3,3140983.8,3141117.2,8,10.5837,4,8683,1,0
270,3,3141216.5,3141669.2,10,-10.152,4,8685,1,0
24,1,3142506.8,3142578.8,7,-8.55589,4,8683,1,0
24,2,3142506.8,3142578.8,7,-8.55589,4,8683,1,0
284,2,3142679.5,3142926.2,9,-0.79016,4,8681,1,0
6,3,3142707.5,3142779.5,7,-1.59276,2,8681,1,0
283,1,3144019.8,3144153.2,8,-8.1015,2,8683,1,0
283,2,3144019.8,3144153.2,8,-8.1015,2,8683,1,0
283,3,3144019.8,3144153.2,8,-8.1015,2,8683,0,1
288,1,3147547.5,3148000.2,10,-14.2321,2,8683,1,0
265,1,3147552.0,3147624.0,7,10.2135,4,8685,1,0
265,2,3147552.0,3147624.0,7,10.2135,4,8685,1,0
275,1,3149267.5,3149401.0,8,-11.8127,4,8685,1,0
275,3,3149267.5,3149401.0,8,-11.8127,4,8685,1,0
177,3,3149350.5,3149422.5,7,9.72848,2,8683,1,0
183,1,3149629.0,3149875.8,9,-1.52183,4,8683,1,0
183,2,3149629.0,3149875.8,9,-1.52183,4,8683,1,0
386,2,3150969.5,3151041.5,7,28.0583,2,8683,0,1
35,1,3152292.2,3152539.0,9,-14.3724,2,8683,0,1
35,3,3152292.2,3152539.0,9,-14.3724,2,8683,1,0
338,1,3153363.2,3153610.0,9,-8.21095,4,8685,1,0
326,3,3153546.2,3153618.2,7,-4.42873,4,8683,1,0
38,2,3154561.5,3154633.5,7,19.691,2,8683,1,0
38,3,3154561.5,3154633.5,7,19.691,2,8683,0,1
181,3,3154963.0,3155035.0,7,2.36597,4,8681,1,0
328,2,3156209.5,3157196.5,11,-15.9944,4,8683,1,0
328,3,3156209.5,3157196.5,11,-15.9944,4,8683,1,0
6,3,3156992.0,3157064.0,7,4.25868,2,8683,1,0
15,1,3157881.2,3158128.2,9,-6.53216,2,8683,1,0
15,2,3157881.2,3158128.2,9,-6.53216,2,8683,1,0
140,2,3158263.0,3158509.8,9,-12.7924,4,8683,1,0
354,1,3159378.8,3160365.8,11,-8.18281,4,8683,1,0
354,2,3159378.8,3160365.8,11,-8.18281,4,8683,1,0
265,1,3161187.2,3161259.2,7,-2.72922,4,8683,1,0
265,3,3161187.2,3161259.2,7,-2.72922,4,8683,1,0
396,1,3167237.5,3167309.5,7,11.2647,4,8681,1,0
396,3,3167237.5,3167309.5,7,11.2647,4,8681,1,0
63,2,3168236.2,3168483.2,9,-7.07461,4,8683,1,0
63,3,3168236.2,3168483.2,9,-7.07461,4,8683,0,1
121,1,3168474.8,3168927.5,10,-5.40893,4,8683,1,0
266,1,3168862.5,3168934.5,7,-6.90764,4,8681,1,0
266,2,3168862.5,3168934.5,7,-6.90764,4,8681,1,0
266,3,3168862.5,3168934.5,7,-6.90764,4,8681,1,0
102,1,3169202.8,3169655.2,10,-11.2211,4,8681,1,0
202,2,3172881.2,3174692.0,12,-17.9933,4,8681,1,0
23,1,3173640.5,3175451.0,12,-11.5823,4,8685,1,0
23,2,3173640.5,3175451.0,12,-11.5823,4,8685,1,0
23,3,3173640.5,3175451.0,12,-11.5823,4,8685,1,0
13,1,3175568.2,3175640.5,7,20.7977,2,8683,1,0
229,1,3176777.5,3176849.5,7,-7.7495,4,8681,1,0
229,2,3176777.5,3176849.5,7,-7.7495,4,8681,0,1
229,3,3176777.5,3176849.5,7,-7.7495,4,8681,1,0
12,1,3176807.2,3177054.0,9,-13.9528,4,8681,1,0
12,3,3176807.2,3177054.0,9,-13.9528,4,8681,1,0
176,1,3176864.5,3177317.2,10,-1.62274,2,8681,1,0
176,2,3176864.5,3177317.2,10,-1.62274,2,8681,0,1
325,2,3176887.8,3176959.8,7,0.0,2,8685,0,1
383,3,3177024.5,3178835.0,12,0.0,2,8683,0,1
186,1,3177599.0,3177846.0,9,-11.4044,4,8683,1,0
387,1,3179121.2,3179574.0,10,-0.549819,4,8685,1,0
387,2,3179121.2,3179574.0,10,-0.549819,4,8685,1,0
65,2,3179887.0,3179959.0,7,-2.71899,2,8683,1,0
246,1,3180859.2,3181846.2,11,-19.4342,4,8685,1,0
246,2,3180859.2,3181846.2,11,-19.4342,4,8685,1,0
246,3,3180859.2,3181846.2,11,-19.4342,4,8685,1,0
227,2,3181895.8,3181967.8,7,-2.45657,2,8683,1,0
19,3,3183991.8,3184444.2,10,-0.187926,4,8683,1,0
358,1,3184483.0,3184616.5,8,12.1907,2,8685,1,0
358,2,3184483.0,3184616.5,8,12.1907,2,8685,1,0
358,3,3184483.0,3184616.5,8,12.1907,2,8685,1,0
5,1,3185274.5,3185727.0,10,-0.970885,4,8681,1,0
323,1,3186339.0,3188149.8,12,-16.3445,2,8683,0,1
323,2,3186339.0,3188149.8,12,-16.3445,2,8683,1,0
323,3,3186339.0,3188149.8,12,-16.3445,2,8683,1,0
245,3,3186396.8,3186530.2,8,-9.35553,4,8683,1,0
45,1,3187027.5,3187274.5,9,-14.4281,4,8683,1,0
45,2,3187027.5,3187274.5,9,-14.4281,4,8683,1,0
45,3,3187027.5,3187274.5,9,-14.4281,4,8683,1,0
159,1,3188037.5,3188109.5,7,2.5268,4,8683,0,1
159,3,3188037.5,3188109.5,7,2.5268,4,8683,1,0
231,1,3188573.2,3189026.0,10,4.2486,4,8683,0,1
231,3,3188573.2,3189026.0,10,4.2486,4,8683,1,0
104,1,3191565.5,3191812.2,9,-6.25119,4,8683,1,0
104,2,3191565.5,3191812.2,9,-6.25119,4,8683,1,0
21,1,3192486.5,3192733.5,9,14.1493,4,8683,1,0
158,1,3193081.2,3193328.0,9,-1.40941,4,8681,1,0
158,3,3193081.2,3193328.0,9,-1.40941,4,8681,1,0
175,2,3193376.5,3194363.5,11,0.0,2,8683,1,0
175,3,3193376.5,3194363.5,11,0.0,2,8683,0,1
133,2,3196135.5,3196207.5,7,0.585267,2,8683,1,0
133,3,3196135.5,3196207.5,7,0.585267,2,8683,1,0
89,2,3197219.5,3197672.0,10,-14.2141,4,8685,1,0
242,1,3199563.2,3201373.8,12,-20.158,2,8683,1,0
242,3,3199563.2,3201373.8,12,-20.158,2,8683,1,0
33,1,3200136.2,3200588.8,10,-16.1897,4,8685,1,0
33,2,3200136.2,3200588.8,10,-16.1897,4,8685,1,0
68,3,3200264.8,3200717.2,10,-16.9562,2,8685,1,0
71,1,3200678.2,3200750.2,7,-7.03569,4,8681,1,0
288,1,3201802.2,3202255.0,10,-0.320312,2,8685,1,0
288,2,3201802.2,3202255.0,10,-0.320312,2,8685,1,0
288,3,3201802.2,3202255.0,10,-0.320312,2,8685,1,0
310,1,3202304.0,3204114.5,12,-12.9576,2,8683,0,1
310,2,3202304.0,3204114.5,12,-12.9576,2,8683,0,1
389,1,3202732.8,3203719.8,11,-4.29515,4,8681,0,1
389,2,3202732.8,3203719.8,11,-4.29515,4,8681,0,1
389,3,3202732.8,3203719.8,11,-4.29515,4,8681,1,0
165,1,3203472.8,3203544.8,7,0.0,4,8685,0,1
32,1,3204599.8,3204846.8,9,3.14586,4,8681,1,0
