gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1933,1643,0,0,0,0
2,1970,1606,0,0,0,0
3,1840,1736,0,0,0,0
EndDeviceID,X,Y,Z
368,3,2563302.5,2563436.0,8,-1.64184,2,8683,1,0
201,1,2563798.0,2563931.8,8,-11.2124,4,8683,1,0
201,2,2563798.0,2563931.8,8,-11.2124,4,8683,1,0
174,1,2565384.8,2565456.8,7,-5.87204,2,8683,1,0
59,1,2567228.8,2569039.2,12,-15.3466,4,8681,1,0
150,1,2567440.5,2567687.2,9,-8.78915,4,8683,1,0
150,3,2567440.5,2567687.2,9,-8.78915,4,8683,1,0
15,2,2569238.0,2569484.8,9,-10.0695,4,8683,1,0
15,3,2569238.0,2569484.8,9,-10.0695,4,8683,1,0
390,2,2569286.8,2569359.0,7,17.4693,4,8685,1,0
390,3,2569286.8,2569359.0,7,17.4693,4,8685,1,0
123,1,2571094.0,2571340.8,9,0.0,2,8683,0,1
123,2,2571094.0,2571340.8,9,0.0,2,8683,1,0
356,2,2571235.5,2571688.2,10,-10.2474,4,8683,0,1
356,3,2571235.5,2571688.2,10,-10.2474,4,8683,1,0
46,1,2574042.5,2574114.5,7,9.67139,4,8683,1,0
215,2,2574560.2,2574632.2,7,0.0,4,8685,1,0
347,1,2574650.8,2576461.2,12,0.0,4,8683,0,1
314,3,2575084.2,2575331.0,9,-3.50723,4,8683,1,0
241,2,2575808.2,2577619.0,12,-19.3542,2,8683,1,0
241,3,2575808.2,2577619.0,12,-19.3542,2,8683,0,1
18,1,2575882.2,2576129.2,9,-12.1835,2,8683,1,0
108,1,2578474.8,2578547.0,7,-6.39012,4,8683,1,0
332,1,2582630.2,2584441.0,12,-20.9748,2,8683,1,0
332,3,2582630.2,2584441.0,12,-20.9748,2,8683,1,0
69,1,2583392.5,2583845.2,10,-13.1667,4,8685,1,0
69,2,2583392.5,2583845.2,10,-13.1667,4,8685,1,0
175,2,2584310.2,2585297.2,11,-4.76791,4,8683,1,0
175,3,2584310.2,2585297.2,11,-4.76791,4,8683,1,0
403,2,2587531.2,2587603.2,7,9.14154,2,8685,0,1
403,3,2587531.2,2587603.2,7,9.14154,2,8685,1,0
163,3,2588645.8,2590456.2,12,-13.7638,4,8681,1,0
236,1,2589272.2,2589344.2,7,4.28322,2,8683,1,0
23,2,2591612.0,2593422.5,12,-6.56161,4,8683,1,0
162,1,2592982.2,2594792.8,12,8.37173,2,8683,1,0
162,3,2592982.2,2594792.8,12,8.37173,2,8683,0,1
401,1,2593227.2,2593474.0,9,10.0093,4,8685,1,0
401,2,2593227.2,2593474.0,9,10.0093,4,8685,1,0
401,3,2593227.2,2593474.0,9,10.0093,4,8685,0,1
273,1,2595489.0,2597299.5,12,-10.7192,4,8683,1,0
273,3,2595489.0,2597299.5,12,-10.7192,4,8683,1,0
342,2,2596895.0,2598705.5,12,-6.0778,4,8683,1,0
262,1,2597924.2,2599734.8,12,0.0,4,8683,1,0
262,3,2597924.2,2599734.8,12,0.0,4,8683,1,0
340,3,2599018.2,2599151.8,8,1.38594,2,8683,1,0
48,1,2600201.0,2600447.8,9,-11.2099,2,8683,1,0
48,2,2600201.0,2600447.8,9,-11.2099,2,8683,1,0
48,3,2600201.0,2600447.8,9,-11.2099,2,8683,1,0
338,1,2601029.0,2601276.0,9,-7.39836,4,8681,1,0
115,2,2601953.5,2602940.8,11,-11.2877,4,8685,1,0
115,3,2601953.5,2602940.8,11,-11.2877,4,8685,1,0
150,1,2602382.8,2602629.8,9,-13.9667,4,8681,1,0
150,3,2602382.8,2602629.8,9,-13.9667,4,8681,1,0
330,2,2602483.2,2602730.0,9,0.456773,4,8681,1,0
68,2,2603241.5,2603694.0,10,-12.8928,2,8681,1,0
68,3,2603241.5,2603694.0,10,-12.8928,2,8681,1,0
79,1,2604151.0,2604223.2,7,17.3567,4,8683,1,0
58,1,2604374.2,2604827.0,10,-11.0379,4,8683,1,0
58,2,2604374.2,2604827.0,10,-11.0379,4,8683,1,0
105,2,2606243.0,2606315.0,7,6.31374,4,8683,1,0
296,1,2606875.8,2608686.2,12,-11.8996,4,8683,0,1
296,2,2606875.8,2608686.2,12,-11.8996,4,8683,0,1
296,3,2606875.8,2608686.2,12,-11.8996,4,8683,1,0
121,3,2607524.2,2607976.8,10,-2.18526,2,8681,1,0
219,3,2607611.2,2607744.8,8,-9.42557,2,8685,1,0
178,1,2608752.2,2608824.2,7,0.2809,2,8683,1,0
178,3,2608752.2,2608824.2,7,0.2809,2,8683,1,0
214,3,2611295.0,2611367.0,7,11.8087,4,8683,1,0
14,2,2611948.8,2612082.2,8,-1.71431,4,8681,1,0
180,1,2613590.0,2614042.8,10,-11.4487,4,8681,1,0
180,2,2613590.0,2614042.8,10,-11.4487,4,8681,1,0
180,3,2613590.0,2614042.8,10,-11.4487,4,8681,1,0
176,1,2614680.2,2615132.8,10,3.88408,2,8683,1,0
176,2,2614680.2,2615132.8,10,3.88408,2,8683,1,0
176,3,2614680.2,2615132.8,10,3.88408,2,8683,1,0
200,3,2614755.8,2614889.5,8,-8.87027,4,8685,1,0
385,2,2615390.5,2615637.5,9,-11.1158,2,8685,1,0
220,1,2615691.8,2617502.2,12,-12.49,2,8685,1,0
220,3,2615691.8,2617502.2,12,-12.49,2,8685,0,1
116,2,2615903.0,2616150.0,9,0.0,2,8683,1,0
396,1,2616460.8,2616532.8,7,3.80966,4,8683,1,0
396,3,2616460.8,2616532.8,7,3.80966,4,8683,1,0
123,2,2617292.0,2617538.8,9,-14.2007,4,8681,1,0
123,3,2617292.0,2617538.8,9,-14.2007,4,8681,0,1
32,1,2617381.5,2618368.8,11,0.0,4,8683,0,1
96,3,2618331.2,2618464.8,8,5.3065,4,8683,1,0
177,3,2618346.5,2618418.5,7,-0.99562,4,8685,1,0
196,2,2618560.0,2620370.5,12,-21.2964,4,8683,0,1
197,1,2619031.5,2620842.0,12,-15.7774,4,8683,1,0
197,3,2619031.5,2620842.0,12,-15.7774,4,8683,0,1
5,1,2619835.2,2620287.8,10,-14.4796,2,8685,1,0
5,2,2619835.2,2620287.8,10,-14.4796,2,8685,0,1
5,3,2619835.2,2620287.8,10,-14.4796,2,8685,1,0
126,2,2620724.0,2621176.8,10,-14.2608,2,8683,1,0
26,1,2620980.2,2621432.8,10,-12.1016,4,8685,1,0
26,2,2620980.2,2621432.8,10,-12.1016,4,8685,1,0
286,2,2621528.2,2621600.2,7,-2.83067,2,8683,1,0
286,3,2621528.2,2621600.2,7,-2.83067,2,8683,1,0
326,2,2621794.8,2621866.8,7,-0.48677,2,8683,1,0
326,3,2621794.8,2621866.8,7,-0.48677,2,8683,1,0
93,2,2622080.2,2622327.2,9,-5.92076,2,8685,1,0
56,1,2622643.0,2623630.2,11,0.0,2,8683,0,1
56,3,2622643.0,2623630.2,11,0.0,2,8683,1,0
20,1,2624577.2,2624824.0,9,0.0,4,8683,1,0
170,3,2625316.8,2625769.2,10,-16.2938,2,8685,1,0
177,2,2625540.0,2625612.0,7,-2.25986,4,8683,1,0
177,3,2625540.0,2625612.0,7,-2.25986,4,8683,1,0
168,1,2627237.8,2627309.8,7,21.2552,4,8683,1,0
168,2,2627237.8,2627309.8,7,21.2552,4,8683,1,0
168,3,2627237.8,2627309.8,7,21.2552,4,8683,1,0
380,2,2627662.2,2627796.0,8,-10.0578,4,8683,1,0
138,1,2629537.8,2631348.5,12,-8.27067,4,8683,1,0
138,2,2629537.8,2631348.5,12,-8.27067,4,8683,1,0
138,3,2629537.8,2631348.5,12,-8.27067,4,8683,1,0
269,2,2629598.8,2629670.8,7,-3.91939,4,8685,1,0
269,3,2629598.8,2629670.8,7,-3.91939,4,8685,1,0
340,1,2629807.2,2629940.8,8,-10.3724,2,8685,1,0
172,2,2634276.0,2635263.2,11,0.0,2,8683,1,0
382,1,2634951.5,2635023.5,7,-2.13551,4,8681,1,0
166,1,2635853.0,2635925.0,7,-3.88895,4,8685,1,0
166,2,2635853.0,2635925.0,7,-3.88895,4,8685,1,0
166,3,2635853.0,2635925.0,7,-3.88895,4,8685,1,0
18,1,2637115.0,2637361.8,9,-5.34888,4,8681,1,0
95,3,2640788.0,2640860.0,7,-3.26602,4,8683,1,0
15,1,2646566.0,2646812.8,9,-11.3199,4,8683,1,0
122,1,2646974.8,2647047.0,7,-5.95567,2,8683,1,0
293,1,2647717.5,2649528.0,12,0.0,2,8685,0,1
293,2,2647717.5,2649528.0,12,0.0,2,8685,1,0
246,1,2648801.8,2650612.2,12,-9.15779,2,8683,1,0
246,2,2648801.8,2650612.2,12,-9.15779,2,8683,1,0
246,3,2648801.8,2650612.2,12,-9.15779,2,8683,1,0
21,2,2650164.5,2650411.5,9,-12.7822,4,8685,1,0
304,3,2651049.8,2651296.8,9,-3.51419,2,8683,1,0
149,1,2651889.0,2652341.5,10,1.08875,2,8685,1,0
141,1,2653880.2,2653952.2,7,-1.35165,4,8681,1,0
264,2,2655570.2,2655642.2,7,-6.49052,4,8685,1,0
399,2,2655743.5,2655815.5,7,3.70738,4,8685,1,0
399,3,2655743.5,2655815.5,7,3.70738,4,8685,1,0
185,2,2656016.2,2656150.0,8,0.324159,2,8683,1,0
185,3,2656016.2,2656150.0,8,0.324159,2,8683,1,0
317,3,2656747.8,2656819.8,7,-2.66229,4,8683,1,0
135,2,2656878.0,2657124.8,9,-1.25351,2,8683,1,0
98,2,2657261.5,2657333.5,7,3.57044,4,8685,1,0
288,2,2657415.2,2657868.0,10,-15.4393,2,8685,1,0
288,3,2657415.2,2657868.0,10,-15.4393,2,8685,0,1
283,3,2658087.8,2658221.2,8,-5.52211,2,8683,1,0
306,1,2658816.5,2658888.5,7,3.661,4,8681,1,0
306,3,2658816.5,2658888.5,7,3.661,4,8681,1,0
118,2,2659747.5,2660734.5,11,-13.7411,2,8683,1,0
176,1,2659941.2,2660393.8,10,-5.63969,4,8681,1,0
176,2,2659941.2,2660393.8,10,-5.63969,4,8681,1,0
303,1,2660148.8,2660395.5,9,-3.4184,4,8683,1,0
367,2,2660310.8,2660557.5,9,-8.71587,4,8683,1,0
367,3,2660310.8,2660557.5,9,-8.71587,4,8683,1,0
34,1,2660761.2,2662571.8,12,0.0,2,8683,1,0
250,1,2661053.8,2661125.8,7,-3.2899,4,8683,1,0
250,3,2661053.8,2661125.8,7,-3.2899,4,8683,0,1
141,2,2661073.8,2661145.8,7,-9.44331,2,8683,1,0
151,2,2663932.2,2664004.5,7,15.5724,2,8683,1,0
397,1,2664769.5,2665016.2,9,-9.22354,4,8683,1,0
397,2,2664769.5,2665016.2,9,-9.22354,4,8683,1,0
108,1,2664981.2,2665053.2,7,12.8091,4,8683,1,0
5,2,2665096.0,2665548.5,10,9.34114,2,8683,1,0
5,3,2665096.0,2665548.5,10,9.34114,2,8683,1,0
26,1,2666241.0,2666693.5,10,12.0529,4,8683,1,0
348,2,2666493.2,2666740.0,9,-11.185,4,8683,1,0
315,2,2666514.0,2668324.5,12,-22.4608,4,8681,1,0
301,1,2668013.8,2668147.2,8,-11.5514,4,8683,1,0
365,2,2668899.8,2670710.2,12,2.03204,2,8683,0,1
365,3,2668899.8,2670710.2,12,2.03204,2,8683,1,0
343,3,2668925.0,2668997.0,7,-1.53659,2,8685,1,0
15,3,2671244.5,2671491.2,9,-13.6035,4,8681,1,0
18,1,2673682.2,2673929.2,9,-10.1348,2,8683,1,0
145,2,2673739.0,2675549.5,12,-11.9708,4,8685,1,0
145,3,2673739.0,2675549.5,12,-11.9708,4,8685,0,1
143,1,2675355.8,2677166.2,12,0.0,2,8685,0,1
143,2,2675355.8,2677166.2,12,0.0,2,8685,1,0
275,1,2675619.8,2675692.0,7,15.3728,4,8681,1,0
237,1,2675819.5,2676066.5,9,6.92595,2,8683,1,0
237,2,2675819.5,2676066.5,9,6.92595,2,8683,1,0
191,1,2677275.2,2677522.0,9,-14.3573,4,8685,1,0
214,3,2677686.5,2677758.5,7,39.7654,4,8683,1,0
294,2,2678135.8,2678207.8,7,-7.99676,4,8685,1,0
294,3,2678135.8,2678207.8,7,-7.99676,4,8685,1,0
275,2,2682917.2,2682989.2,7,-5.733,2,8683,1,0
261,3,2683515.0,2683587.0,7,-8.918,4,8681,1,0
89,1,2684018.8,2684471.5,10,-6.51649,4,8681,1,0
294,2,2685329.2,2685401.2,7,2.78265,4,8683,1,0
294,3,2685329.2,2685401.2,7,2.78265,4,8683,1,0
111,1,2686491.0,2688301.5,12,-2.87762,4,8681,0,1
111,2,2686491.0,2688301.5,12,-2.87762,4,8681,1,0
61,1,2689849.0,2689982.5,8,-11.8082,4,8683,1,0
177,1,2691135.0,2691207.0,7,-9.45351,4,8683,1,0
177,3,2691135.0,2691207.0,7,-9.45351,4,8683,1,0
228,2,2691978.5,2692965.5,11,-0.978759,2,8683,1,0
183,3,2692236.8,2692308.8,7,0.0,4,8683,1,0
235,3,2692934.5,2693387.2,10,-11.0503,4,8681,0,1
88,1,2693694.2,2694681.5,11,-3.97726,4,8681,1,0
88,2,2693694.2,2694681.5,11,-3.97726,4,8681,1,0
88,3,2693694.2,2694681.5,11,-3.97726,4,8681,1,0
90,3,2694411.0,2694863.5,10,-14.0551,4,8683,1,0
280,3,2696271.0,2698081.5,12,0.0,2,8683,0,1
134,1,2696401.2,2696535.0,8,-4.69324,4,8683,1,0
349,1,2696742.5,2697195.0,10,0.0,4,8683,1,0
349,2,2696742.5,2697195.0,10,0.0,4,8683,0,1
349,3,2696742.5,2697195.0,10,0.0,4,8683,0,1
304,3,2697168.0,2697414.8,9,-6.31351,2,8683,0,1
87,1,2697990.2,2698062.2,7,-7.71033,2,8685,1,0
87,2,2697990.2,2698062.2,7,-7.71033,2,8685,1,0
87,3,2697990.2,2698062.2,7,-7.71033,2,8685,0,1
394,1,2698070.2,2698523.0,10,-10.6024,2,8683,1,0
394,2,2698070.2,2698523.0,10,-10.6024,2,8683,1,0
6,2,2699914.2,2700161.2,9,-6.0419,4,8685,1,0
6,3,2699914.2,2700161.2,9,-6.0419,4,8685,1,0
311,2,2700960.8,2701413.2,10,-15.5426,2,8685,0,1
311,3,2700960.8,2701413.2,10,-15.5426,2,8685,1,0
288,1,2702676.0,2703128.8,10,-9.26395,2,8685,1,0
288,3,2702676.0,2703128.8,10,-9.26395,2,8685,1,0
155,2,2704785.5,2706596.0,12,-1.82648,4,8683,1,0
155,3,2704785.5,2706596.0,12,-1.82648,4,8683,1,0
176,2,2705202.0,2705654.5,10,3.76832,2,8683,1,0
176,3,2705202.0,2705654.5,10,3.76832,2,8683,1,0
52,1,2708947.8,2710758.2,12,-8.52203,4,8685,1,0
52,2,2708947.8,2710758.2,12,-8.52203,4,8685,0,1
79,1,2709719.5,2709791.5,7,9.75441,4,8683,1,0
79,3,2709719.5,2709791.5,7,9.75441,4,8683,1,0
31,1,2713164.0,2713236.0,7,4.22231,4,8681,0,1
31,3,2713164.0,2713236.0,7,4.22231,4,8681,1,0
110,1,2714600.2,2715053.0,10,-15.2126,2,8683,1,0
110,3,2714600.2,2715053.0,10,-15.2126,2,8683,1,0
301,1,2716220.0,2716353.5,8,-3.20804,4,8683,1,0
301,2,2716220.0,2716353.5,8,-3.20804,4,8683,1,0
301,3,2716220.0,2716353.5,8,-3.20804,4,8683,1,0
310,1,2716527.5,2718338.2,12,-18.666,4,8683,1,0
310,2,2716527.5,2718338.2,12,-18.666,4,8683,1,0
310,3,2716527.5,2718338.2,12,-18.666,4,8683,1,0
314,1,2717109.8,2717356.8,9,-11.8659,4,8681,1,0
314,2,2717109.8,2717356.8,9,-11.8659,4,8681,1,0
314,3,2717109.8,2717356.8,9,-11.8659,4,8681,1,0
254,1,2717739.0,2719549.5,12,-19.0432,4,8681,0,1
254,2,2717739.0,2719549.5,12,-19.0432,4,8681,1,0
254,3,2717739.0,2719549.5,12,-19.0432,4,8681,0,1
151,2,2718641.2,2718713.5,7,7.81489,2,8681,1,0
379,1,2720380.0,2722190.5,12,-17.7651,4,8683,1,0
379,2,2720380.0,2722190.5,12,-17.7651,4,8683,0,1
379,3,2720380.0,2722190.5,12,-17.7651,4,8683,1,0
58,2,2720816.2,2721268.8,10,2.46961,4,8681,0,1
58,3,2720816.2,2721268.8,10,2.46961,4,8681,1,0
98,2,2720984.5,2721056.8,7,17.853,4,8683,0,1
98,3,2720984.5,2721056.8,7,17.853,4,8683,1,0
15,1,2721077.5,2721324.2,9,-8.69644,4,8685,1,0
15,3,2721077.5,2721324.2,9,-8.69644,4,8685,1,0
303,1,2721276.2,2721523.2,9,-2.2493,4,8683,1,0
303,3,2721276.2,2721523.2,9,-2.2493,4,8683,1,0
101,1,2722208.2,2722341.8,8,0.459672,4,8683,1,0
101,3,2722208.2,2722341.8,8,0.459672,4,8683,1,0
21,1,2724119.5,2724366.2,9,-9.61687,4,8683,1,0
21,2,2724119.5,2724366.2,9,-9.61687,4,8683,1,0
21,3,2724119.5,2724366.2,9,-9.61687,4,8683,1,0
268,2,2724910.0,2725897.0,11,-5.61607,4,8685,1,0
268,3,2724910.0,2725897.0,11,-5.61607,4,8685,1,0
279,1,2726930.5,2728741.0,12,0.0,4,8685,0,1
279,2,2726930.5,2728741.0,12,0.0,4,8685,1,0
279,3,2726930.5,2728741.0,12,0.0,4,8685,1,0
20,2,2727544.8,2727791.5,9,-1.10503,4,8681,1,0
20,3,2727544.8,2727791.5,9,-1.10503,4,8681,1,0
93,2,2727692.8,2727939.5,9,-8.01247,2,8683,1,0
93,3,2727692.8,2727939.5,9,-8.01247,2,8683,1,0
320,1,2729351.5,2729804.2,10,-13.0993,2,8683,1,0
386,2,2730206.2,2730278.2,7,1.32646,4,8683,1,0
43,1,2731617.5,2732604.5,11,3.66732,2,8683,1,0
208,3,2733200.2,2733447.0,9,-8.08662,4,8681,1,0
132,2,2734850.8,2734922.8,7,25.2563,2,8685,1,0
66,1,2734923.8,2735057.2,8,-6.52402,2,8683,1,0
66,3,2734923.8,2735057.2,8,-6.52402,2,8683,1,0
188,1,2735516.2,2735969.0,10,-3.8447,2,8685,1,0
188,2,2735516.2,2735969.0,10,-3.8447,2,8685,1,0
188,3,2735516.2,2735969.0,10,-3.8447,2,8685,1,0
351,2,2736775.5,2737228.0,10,5.12864,2,8683,1,0
101,3,2737447.2,2737580.8,8,5.7153,4,8681,1,0
60,1,2738354.5,2738488.0,8,-5.58279,2,8685,1,0
60,2,2738354.5,2738488.0,8,-5.58279,2,8685,1,0
60,3,2738354.5,2738488.0,8,-5.58279,2,8685,1,0
267,1,2739548.0,2740535.2,11,-15.2929,2,8683,1,0
267,2,2739548.0,2740535.2,11,-15.2929,2,8683,1,0
230,1,2741771.0,2743581.5,12,-16.1768,4,8685,1,0
230,3,2741771.0,2743581.5,12,-16.1768,4,8685,1,0
79,1,2743798.0,2743870.0,7,18.9056,4,8681,1,0
79,3,2743798.0,2743870.0,7,18.9056,4,8681,1,0
398,1,2744521.5,2746332.0,12,0.0,2,8683,0,1
97,1,2744672.2,2744744.5,7,-1.57008,4,8685,1,0
97,3,2744672.2,2744744.5,7,-1.57008,4,8685,1,0
205,1,2745441.8,2745575.2,8,-7.38859,4,8683,1,0
146,3,2748627.0,2748760.5,8,-7.13486,4,8681,1,0
78,2,2753664.8,2753736.8,7,14.2247,2,8683,1,0
78,3,2753664.8,2753736.8,7,14.2247,2,8683,1,0
378,3,2754371.5,2754618.5,9,-13.0574,4,8683,1,0
8,1,2754445.2,2754898.0,10,-12.8234,2,8685,1,0
309,1,2755191.2,2755263.2,7,1.49761,4,8683,1,0
309,3,2755191.2,2755263.2,7,1.49761,4,8683,1,0
48,2,2755855.2,2756102.0,9,-0.309371,4,8681,1,0
48,3,2755855.2,2756102.0,9,-0.309371,4,8681,1,0
183,3,2756125.8,2756197.8,7,3.69075,4,8683,1,0
241,1,2756851.2,2758661.8,12,-9.47331,2,8683,1,0
241,2,2756851.2,2758661.8,12,-9.47331,2,8683,0,1
386,2,2756997.5,2757069.5,7,-6.43117,4,8685,1,0
175,2,2759310.0,2760297.0,11,-14.2453,4,8681,1,0
110,1,2759861.0,2760313.8,10,-13.4752,2,8683,1,0
33,2,2761127.0,2761579.5,10,-5.48312,2,8683,1,0
33,3,2761127.0,2761579.5,10,-5.48312,2,8683,1,0
323,2,2761481.8,2763292.2,12,0.0,2,8683,0,1
323,3,2761481.8,2763292.2,12,0.0,2,8683,1,0
333,1,2763827.0,2763899.0,7,12.0696,4,8683,1,0
333,3,2763827.0,2763899.0,7,12.0696,4,8683,1,0
355,3,2764258.5,2764330.5,7,-0.911208,2,8683,1,0
116,1,2764826.5,2765073.2,9,5.46532,2,8685,1,0
116,2,2764826.5,2765073.2,9,5.46532,2,8685,1,0
290,2,2765795.5,2765867.5,7,-8.34506,4,8681,1,0
290,3,2765795.5,2765867.5,7,-8.34506,4,8681,1,0
63,2,2765870.0,2766003.8,8,-9.02902,2,8683,1,0
63,3,2765870.0,2766003.8,8,-9.02902,2,8683,1,0
282,1,2766784.8,2766856.8,7,-2.07608,4,8683,1,0
309,1,2767372.0,2767444.0,7,-1.01268,4,8685,1,0
309,3,2767372.0,2767444.0,7,-1.01268,4,8685,1,0
319,1,2768654.5,2770465.0,12,-11.0716,2,8683,0,1
163,2,2769689.0,2771499.5,12,-3.00032,2,8683,1,0
163,3,2769689.0,2771499.5,12,-3.00032,2,8683,1,0
14,1,2770521.2,2770654.8,8,-5.54257,2,8683,0,1
14,2,2770521.2,2770654.8,8,-5.54257,2,8683,1,0
211,2,2771585.2,2772572.2,11,-17.5554,2,8685,1,0
211,3,2771585.2,2772572.2,11,-17.5554,2,8685,1,0
156,1,2772994.0,2773446.5,10,-7.38061,2,8685,1,0
366,2,2773167.5,2773239.5,7,-6.47414,4,8683,1,0
366,3,2773167.5,2773239.5,7,-6.47414,4,8683,1,0
21,1,2775023.2,2775270.0,9,-7.53194,4,8683,1,0
21,2,2775023.2,2775270.0,9,-7.53194,4,8683,1,0
289,2,2775504.2,2775637.8,8,-0.00387491,4,8685,1,0
289,3,2775504.2,2775637.8,8,-0.00387491,4,8685,1,0
51,2,2776713.0,2777165.5,10,-5.77873,4,8683,1,0
369,1,2779386.0,2781196.5,12,1.63194,2,8685,1,0
46,1,2780406.5,2780478.5,7,6.51051,4,8683,1,0
108,1,2781347.8,2781419.8,7,-8.32759,4,8681,1,0
108,3,2781347.8,2781419.8,7,-8.32759,4,8681,1,0
173,1,2782609.5,2784420.0,12,-10.7312,2,8685,1,0
173,2,2782609.5,2784420.0,12,-10.7312,2,8685,1,0
340,3,2783775.5,2783909.0,8,-2.82495,2,8683,1,0
291,1,2784153.2,2784606.0,10,-0.233886,2,8683,1,0
202,1,2784490.0,2786300.5,12,-16.1815,2,8683,1,0
202,2,2784490.0,2786300.5,12,-16.1815,2,8683,1,0
313,1,2786306.2,2786378.2,7,-5.85445,4,8685,1,0
296,1,2787919.0,2789729.5,12,-7.82121,4,8683,1,0
296,3,2787919.0,2789729.5,12,-7.82121,4,8683,1,0
320,1,2789406.5,2789859.2,10,-12.6053,2,8683,1,0
320,3,2789406.5,2789859.2,10,-12.6053,2,8683,1,0
150,1,2789874.5,2790121.2,9,-6.99306,4,8683,1,0
150,2,2789874.5,2790121.2,9,-6.99306,4,8683,1,0
150,3,2789874.5,2790121.2,9,-6.99306,4,8683,1,0
212,1,2790360.5,2790813.2,10,7.98319,4,8683,1,0
212,3,2790360.5,2790813.2,10,7.98319,4,8683,1,0
64,1,2790906.5,2791153.2,9,-3.10516,2,8683,1,0
64,3,2790906.5,2791153.2,9,-3.10516,2,8683,0,1
384,1,2791183.2,2791255.2,7,-3.45186,2,8683,1,0
331,1,2791718.5,2791965.2,9,0.0,2,8683,0,1
251,2,2797120.2,2798107.5,11,-11.799,4,8683,1,0
200,2,2797688.8,2797822.2,8,2.91461,4,8683,1,0
302,2,2800176.2,2800248.2,7,0.0,4,8685,1,0
285,1,2800353.2,2800486.8,8,-2.66043,4,8683,1,0
285,2,2800353.2,2800486.8,8,-2.66043,4,8683,1,0
79,1,2802320.8,2802392.8,7,11.6356,4,8683,1,0
79,2,2802320.8,2802392.8,7,11.6356,4,8683,1,0
243,1,2803057.2,2803129.2,7,-0.61412,4,8683,1,0
289,2,2804451.5,2804585.0,8,8.96643,4,8683,1,0
178,1,2805346.5,2805418.5,7,39.0095,4,8681,0,1
178,2,2805346.5,2805418.5,7,39.0095,4,8681,1,0
178,3,2805346.5,2805418.5,7,39.0095,4,8681,1,0
97,1,2805582.5,2805654.5,7,6.09397,4,8683,1,0
247,2,2805785.5,2806238.0,10,-2.32866,2,8683,1,0
342,1,2805924.8,2807735.2,12,-6.39352,4,8685,1,0
342,3,2805924.8,2807735.2,12,-6.39352,4,8685,0,1
96,2,2809061.2,2809194.8,8,-8.83638,4,8681,1,0
90,2,2809628.5,2810081.0,10,-8.51482,4,8685,1,0
90,3,2809628.5,2810081.0,10,-8.51482,4,8685,0,1
7,1,2811611.2,2811683.2,7,-9.1663,4,8683,1,0
7,3,2811611.2,2811683.2,7,-9.1663,4,8683,1,0
55,2,2812902.2,2814713.0,12,0.0,2,8683,1,0
31,2,2814140.8,2814213.0,7,0.542268,4,8683,1,0
31,3,2814140.8,2814213.0,7,0.542268,4,8683,1,0
330,2,2816804.8,2817051.5,9,-9.48906,4,8685,1,0
156,1,2818254.8,2818707.2,10,-12.6062,2,8683,1,0
182,1,2818264.0,2820074.5,12,-18.3484,2,8683,1,0
182,3,2818264.0,2820074.5,12,-18.3484,2,8683,1,0
154,2,2820383.5,2820630.2,9,-12.8754,4,8683,1,0
154,3,2820383.5,2820630.2,9,-12.8754,4,8683,1,0
12,2,2823296.2,2823368.2,7,0.375169,2,8683,1,0
268,1,2823623.5,2824610.5,11,-7.55,4,8683,1,0
268,2,2823623.5,2824610.5,11,-7.55,4,8683,1,0
272,1,2824531.2,2824603.2,7,6.76684,2,8685,1,0
239,1,2824587.5,2824659.5,7,7.77581,4,8683,1,0
188,1,2827235.2,2827688.0,10,-7.57864,2,8683,0,1
188,2,2827235.2,2827688.0,10,-7.57864,2,8683,1,0
376,3,2828158.2,2828291.8,8,3.66278,2,8683,1,0
293,1,2828760.8,2830571.2,12,-16.9982,2,8685,1,0
293,3,2828760.8,2830571.2,12,-16.9982,2,8685,1,0
176,3,2830388.0,2830840.5,10,-2.76005,2,8685,1,0
89,2,2831203.2,2831656.0,10,0.773011,2,8683,1,0
89,3,2831203.2,2831656.0,10,0.773011,2,8683,1,0
272,1,2831724.8,2831797.0,7,1.51886,2,8683,1,0
272,3,2831724.8,2831797.0,7,1.51886,2,8683,1,0
320,1,2834667.2,2835119.8,10,-9.8289,4,8681,1,0
113,3,2834806.0,2834878.0,7,-6.09953,2,8683,1,0
207,2,2834826.2,2836636.8,12,4.65952,4,8685,0,1
207,3,2834826.2,2836636.8,12,4.65952,4,8685,1,0
264,1,2835158.0,2835230.0,7,7.79812,4,8683,1,0
264,3,2835158.0,2835230.0,7,7.79812,4,8683,1,0
41,2,2835496.2,2835568.2,7,-7.41333,4,8683,1,0
128,1,2838260.0,2840070.5,12,0.0,2,8683,1,0
128,3,2838260.0,2840070.5,12,0.0,2,8683,1,0
330,2,2841483.0,2841729.8,9,-12.3614,4,8685,1,0
271,1,2844976.2,2845963.5,11,-13.0827,2,8683,1,0
271,2,2844976.2,2845963.5,11,-13.0827,2,8683,1,0
177,3,2844984.8,2845057.0,7,-3.4969,4,8681,1,0
154,1,2845062.0,2845308.8,9,-2.15243,4,8681,1,0
154,3,2845062.0,2845308.8,9,-2.15243,4,8681,1,0
282,1,2846146.2,2846218.2,7,-7.25537,4,8681,1,0
282,2,2846146.2,2846218.2,7,-7.25537,4,8681,1,0
282,3,2846146.2,2846218.2,7,-7.25537,4,8681,1,0
