gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1909,1912,0,0,0,0
2,1799,2022,0,0,0,0
3,1829,1992,0,0,0,0
4,1741,2080,0,0,0,0
EndDeviceID,X,Y,Z
202,4,2008033.2,2008280.0,9,0.50081,4,8683,1,0
381,1,2009081.8,2009215.5,8,-0.1575,4,8681,1,0
381,2,2009081.8,2009215.5,8,-0.1575,4,8681,1,0
381,3,2009081.8,2009215.5,8,-0.1575,4,8681,0,1
97,3,2009212.2,2009346.0,8,0.0,2,8683,0,1
177,4,2009317.6,2009389.5,7,6.50726,2,8685,0,1
102,1,2011457.1,2011704.0,9,-2.16565,2,8683,1,0
102,3,2011457.1,2011704.0,9,-2.16565,2,8683,1,0
143,1,2011656.6,2013467.0,12,-17.1889,2,8683,1,0
143,3,2011656.6,2013467.0,12,-17.1889,2,8683,1,0
50,2,2012015.5,2012149.1,8,25.5909,4,8681,1,0
48,1,2013416.0,2015226.5,12,-12.7207,2,8685,1,0
48,4,2013416.0,2015226.5,12,-12.7207,2,8685,1,0
146,1,2013587.6,2014040.2,10,-6.28448,4,8681,1,0
128,3,2014388.0,2014634.8,9,7.84673,2,8683,1,0
34,1,2019146.5,2019393.2,9,-5.39792,4,8685,1,0
329,4,2019821.4,2020068.2,9,-9.55504,2,8683,1,0
5,3,2021376.0,2021509.6,8,4.78023,4,8683,1,0
251,1,2022058.4,2022130.2,7,-7.77905,4,8681,1,0
51,3,2022417.2,2022869.9,10,0.0,4,8683,0,1
210,4,2022526.6,2022598.5,7,-0.480285,2,8683,1,0
141,2,2023391.2,2023843.9,10,-9.58487,4,8683,1,0
227,2,2026101.8,2026173.8,7,0.0,4,8685,0,1
227,3,2026101.8,2026173.8,7,0.0,4,8685,1,0
227,4,2026101.8,2026173.8,7,0.0,4,8685,1,0
197,1,2027453.2,2029263.6,12,-7.4487,2,8685,1,0
197,4,2027453.2,2029263.6,12,-7.4487,2,8685,1,0
27,2,2028220.5,2028467.2,9,-10.67,2,8685,1,0
126,1,2028893.1,2029139.9,9,10.2585,4,8683,1,0
284,1,2029313.4,2029560.1,9,1.92973,2,8681,1,0
284,2,2029313.4,2029560.1,9,1.92973,2,8681,1,0
290,2,2030373.6,2030826.2,10,6.28732,2,8683,1,0
290,3,2030373.6,2030826.2,10,6.28732,2,8683,1,0
290,4,2030373.6,2030826.2,10,6.28732,2,8683,1,0
8,2,2031488.2,2031622.0,8,11.3778,2,8685,1,0
8,3,2031488.2,2031622.0,8,11.3778,2,8685,1,0
8,4,2031488.2,2031622.0,8,11.3778,2,8685,1,0
38,2,2033205.4,2033277.2,7,1.10797,4,8685,1,0
116,2,2033844.5,2033916.4,7,-2.87863,4,8683,1,0
116,4,2033844.5,2033916.4,7,-2.87863,4,8683,1,0
45,3,2035998.9,2036070.8,7,8.09049,2,8683,1,0
347,1,2036045.8,2036117.6,7,6.26536,2,8685,1,0
347,3,2036045.8,2036117.6,7,6.26536,2,8685,1,0
107,1,2037854.5,2038101.4,9,-9.1934,2,8685,1,0
107,2,2037854.5,2038101.4,9,-9.1934,2,8685,1,0
107,4,2037854.5,2038101.4,9,-9.1934,2,8685,1,0
229,1,2038099.9,2038552.5,10,-13.1779,4,8683,1,0
229,2,2038099.9,2038552.5,10,-13.1779,4,8683,1,0
255,2,2038380.8,2038627.6,9,-3.73067,2,8683,1,0
180,1,2039468.5,2039921.1,10,-6.90491,4,8683,1,0
180,2,2039468.5,2039921.1,10,-6.90491,4,8683,1,0
180,4,2039468.5,2039921.1,10,-6.90491,4,8683,1,0
279,1,2039888.4,2040341.1,10,2.13951,2,8681,1,0
279,2,2039888.4,2040341.1,10,2.13951,2,8681,1,0
279,3,2039888.4,2040341.1,10,2.13951,2,8681,1,0
279,4,2039888.4,2040341.1,10,2.13951,2,8681,1,0
96,3,2041078.1,2041150.0,7,0.252793,4,8683,1,0
117,3,2043306.1,2043378.0,7,-7.74116,2,8685,1,0
117,4,2043306.1,2043378.0,7,-7.74116,2,8685,1,0
303,3,2043459.4,2043531.2,7,2.61472,2,8683,1,0
111,1,2044618.1,2044690.1,7,-8.49393,2,8685,1,0
111,4,2044618.1,2044690.1,7,-8.49393,2,8685,1,0
136,2,2044987.1,2045120.9,8,-3.90773,4,8683,1,0
136,4,2044987.1,2045120.9,8,-3.90773,4,8683,1,0
21,2,2045035.4,2045282.2,9,-10.144,2,8683,1,0
21,3,2045035.4,2045282.2,9,-10.144,2,8683,1,0
377,1,2045245.6,2045492.4,9,-4.5742,4,8683,1,0
120,2,2045402.5,2045855.1,10,-1.87837,4,8681,1,0
120,3,2045402.5,2045855.1,10,-1.87837,4,8681,1,0
188,4,2047164.0,2047410.8,9,-0.215606,4,8683,1,0
314,1,2047359.5,2047606.4,9,-7.26562,4,8683,1,0
138,3,2048997.8,2049069.9,7,0.0,2,8685,0,1
318,2,2049377.9,2049450.0,7,16.1736,2,8683,1,0
323,1,2051228.5,2051300.5,7,-6.63296,4,8685,1,0
323,2,2051228.5,2051300.5,7,-6.63296,4,8685,1,0
394,2,2053332.5,2053785.1,10,-10.7116,4,8685,1,0
394,4,2053332.5,2053785.1,10,-10.7116,4,8685,1,0
306,1,2053941.9,2054394.5,10,0.984742,4,8683,1,0
306,4,2053941.9,2054394.5,10,0.984742,4,8683,1,0
96,2,2055180.4,2055252.5,7,-5.37529,4,8685,1,0
96,3,2055180.4,2055252.5,7,-5.37529,4,8685,1,0
33,4,2055646.5,2055718.5,7,-2.73253,4,8683,1,0
145,1,2056139.1,2056591.8,10,-5.34856,4,8683,1,0
145,3,2056139.1,2056591.8,10,-5.34856,4,8683,0,1
272,2,2058200.2,2060010.8,12,-18.0516,2,8683,1,0
272,3,2058200.2,2060010.8,12,-18.0516,2,8683,1,0
272,4,2058200.2,2060010.8,12,-18.0516,2,8683,1,0
115,3,2059878.1,2059950.2,7,40.6221,4,8685,1,0
100,3,2060048.4,2061035.4,11,0.0,2,8683,0,1
19,1,2062316.6,2062769.2,10,-0.0724174,2,8683,1,0
263,1,2062544.0,2063531.0,11,-9.12628,2,8683,1,0
263,4,2062544.0,2063531.0,11,-9.12628,2,8683,1,0
189,2,2065815.1,2066267.9,10,-16.3172,4,8685,1,0
189,3,2065815.1,2066267.9,10,-16.3172,4,8685,1,0
389,3,2066333.2,2068143.8,12,1.39359,4,8683,1,0
389,4,2066333.2,2068143.8,12,1.39359,4,8683,1,0
364,1,2066913.1,2067900.1,11,-4.84587,4,8685,1,0
364,4,2066913.1,2067900.1,11,-4.84587,4,8685,1,0
52,2,2067013.4,2068824.0,12,-17.2179,2,8685,1,0
52,3,2067013.4,2068824.0,12,-17.2179,2,8685,0,1
109,1,2069025.4,2069097.4,7,-2.3188,4,8683,1,0
109,2,2069025.4,2069097.4,7,-2.3188,4,8683,1,0
258,2,2069349.6,2069421.6,7,5.2808,2,8685,1,0
343,4,2069369.4,2069441.4,7,-0.321334,4,8681,1,0
262,2,2069421.9,2069493.9,7,-6.1694,4,8683,1,0
377,2,2069924.1,2070170.9,9,-13.8985,4,8685,1,0
377,3,2069924.1,2070170.9,9,-13.8985,4,8685,1,0
99,1,2070632.8,2070704.9,7,13.9529,4,8685,1,0
99,2,2070632.8,2070704.9,7,13.9529,4,8685,1,0
169,1,2070716.1,2070788.1,7,0.0,2,8685,1,0
169,4,2070716.1,2070788.1,7,0.0,2,8685,1,0
230,2,2070737.5,2070809.6,7,10.7611,4,8681,1,0
96,2,2072295.9,2072367.9,7,-4.39633,4,8683,0,1
96,3,2072295.9,2072367.9,7,-4.39633,4,8683,1,0
300,2,2073649.9,2074102.5,10,-7.90425,4,8685,1,0
300,3,2073649.9,2074102.5,10,-7.90425,4,8685,1,0
300,4,2073649.9,2074102.5,10,-7.90425,4,8685,1,0
59,1,2077053.0,2077186.5,8,1.00984,2,8681,1,0
59,2,2077053.0,2077186.5,8,1.00984,2,8681,1,0
59,3,2077053.0,2077186.5,8,1.00984,2,8681,1,0
319,3,2078355.0,2079342.0,11,-19.3369,4,8683,1,0
319,4,2078355.0,2079342.0,11,-19.3369,4,8683,1,0
170,2,2079448.5,2080435.5,11,1.21018,2,8683,1,0
170,3,2079448.5,2080435.5,11,1.21018,2,8683,1,0
341,4,2081867.0,2082113.8,9,5.44225,4,8685,1,0
86,2,2082862.2,2083315.0,10,8.852,4,8685,1,0
86,3,2082862.2,2083315.0,10,8.852,4,8685,1,0
86,4,2082862.2,2083315.0,10,8.852,4,8685,0,1
397,4,2084052.5,2084124.5,7,-6.20323,4,8685,1,0
273,1,2084103.0,2084175.0,7,1.55365,4,8685,1,0
273,4,2084103.0,2084175.0,7,1.55365,4,8685,1,0
180,2,2084729.2,2085181.9,10,-8.3288,4,8683,1,0
180,3,2084729.2,2085181.9,10,-8.3288,4,8683,1,0
73,1,2084882.4,2085869.4,11,0.0,2,8685,0,1
309,1,2084899.1,2084971.2,7,3.43232,2,8683,1,0
309,2,2084899.1,2084971.2,7,3.43232,2,8683,1,0
129,1,2087406.8,2087859.4,10,-0.532012,4,8683,1,0
219,1,2088158.2,2088405.0,9,7.79468,4,8685,1,0
219,2,2088158.2,2088405.0,9,7.79468,4,8685,0,1
219,4,2088158.2,2088405.0,9,7.79468,4,8685,1,0
276,1,2088425.8,2088497.8,7,-1.91405,4,8683,1,0
288,2,2090248.8,2091235.9,11,-9.88968,4,8685,1,0
288,4,2090248.8,2091235.9,11,-9.88968,4,8685,1,0
123,2,2090322.8,2090569.6,9,1.36339,4,8683,1,0
123,4,2090322.8,2090569.6,9,1.36339,4,8683,1,0
154,1,2091125.0,2091577.6,10,-3.53024,4,8683,1,0
10,1,2093354.0,2093806.6,10,-9.96107,2,8685,1,0
10,2,2093354.0,2093806.6,10,-9.96107,2,8685,1,0
10,3,2093354.0,2093806.6,10,-9.96107,2,8685,1,0
393,1,2095098.1,2095231.8,8,-5.87593,4,8683,1,0
393,3,2095098.1,2095231.8,8,-5.87593,4,8683,1,0
101,3,2095330.1,2095576.9,9,-2.12321,2,8685,1,0
397,4,2098393.8,2098465.8,7,-1.06033,4,8683,1,0
103,1,2099885.2,2100338.0,10,-16.6864,4,8681,1,0
103,3,2099885.2,2100338.0,10,-16.6864,4,8681,1,0
216,2,2101154.0,2101226.0,7,34.6248,4,8683,1,0
112,2,2102639.8,2104450.2,12,-9.95845,2,8683,0,1
112,3,2102639.8,2104450.2,12,-9.95845,2,8683,0,1
151,2,2102965.0,2103037.0,7,-6.79027,2,8683,1,0
151,3,2102965.0,2103037.0,7,-6.79027,2,8683,0,1
186,4,2103188.0,2103260.0,7,-3.70457,2,8685,1,0
375,1,2104085.2,2104157.2,7,1.27115,2,8683,1,0
375,2,2104085.2,2104157.2,7,1.27115,2,8683,0,1
375,3,2104085.2,2104157.2,7,1.27115,2,8683,1,0
89,1,2106573.2,2107560.2,11,-5.90387,2,8685,1,0
89,2,2106573.2,2107560.2,11,-5.90387,2,8685,1,0
89,4,2106573.2,2107560.2,11,-5.90387,2,8685,1,0
118,2,2107217.8,2107289.8,7,-6.99533,2,8685,1,0
163,1,2108780.0,2109232.8,10,-9.47028,4,8683,1,0
163,2,2108780.0,2109232.8,10,-9.47028,4,8683,1,0
376,4,2110304.5,2110757.0,10,-10.7431,4,8683,1,0
255,2,2110369.5,2110616.2,9,-13.8485,4,8681,1,0
255,4,2110369.5,2110616.2,9,-13.8485,4,8681,1,0
161,2,2110618.5,2110865.2,9,-5.73444,2,8681,1,0
161,4,2110618.5,2110865.2,9,-5.73444,2,8681,1,0
249,2,2110987.5,2111234.5,9,-2.37192,2,8683,1,0
249,3,2110987.5,2111234.5,9,-2.37192,2,8683,1,0
358,1,2111058.0,2111191.8,8,5.93233,2,8685,1,0
358,2,2111058.0,2111191.8,8,5.93233,2,8685,1,0
358,3,2111058.0,2111191.8,8,5.93233,2,8685,1,0
220,3,2112615.8,2112687.8,7,-2.93861,2,8683,1,0
133,1,2112807.0,2112879.0,7,-8.22922,4,8685,1,0
133,2,2112807.0,2112879.0,7,-8.22922,4,8685,1,0
133,4,2112807.0,2112879.0,7,-8.22922,4,8685,0,1
307,1,2113588.8,2113661.0,7,-8.18788,4,8683,1,0
307,3,2113588.8,2113661.0,7,-8.18788,4,8683,1,0
118,2,2115174.8,2115246.8,7,9.2832,2,8685,1,0
208,3,2116099.2,2117086.5,11,-7.73199,2,8683,1,0
208,4,2116099.2,2117086.5,11,-7.73199,2,8683,1,0
379,2,2117563.5,2118016.0,10,-6.08725,2,8685,1,0
379,3,2117563.5,2118016.0,10,-6.08725,2,8685,1,0
186,2,2118725.5,2118797.5,7,-5.01907,2,8685,1,0
186,4,2118725.5,2118797.5,7,-5.01907,2,8685,1,0
336,3,2120279.8,2120413.2,8,-6.39374,2,8683,1,0
336,4,2120279.8,2120413.2,8,-6.39374,2,8683,1,0
60,1,2121155.0,2121288.5,8,-9.08594,2,8683,1,0
60,3,2121155.0,2121288.5,8,-9.08594,2,8683,1,0
209,1,2121988.2,2122235.0,9,-8.94583,2,8685,1,0
209,2,2121988.2,2122235.0,9,-8.94583,2,8685,1,0
209,4,2121988.2,2122235.0,9,-8.94583,2,8685,1,0
332,1,2122747.8,2122881.2,8,-1.28146,2,8683,1,0
332,3,2122747.8,2122881.2,8,-1.28146,2,8683,1,0
344,1,2122895.8,2122967.8,7,-4.48381,4,8681,1,0
344,2,2122895.8,2122967.8,7,-4.48381,4,8681,1,0
344,3,2122895.8,2122967.8,7,-4.48381,4,8681,1,0
344,4,2122895.8,2122967.8,7,-4.48381,4,8681,1,0
285,1,2126481.2,2126933.8,10,-11.288,2,8685,1,0
285,2,2126481.2,2126933.8,10,-11.288,2,8685,1,0
285,3,2126481.2,2126933.8,10,-11.288,2,8685,1,0
324,3,2126761.5,2128572.0,12,-9.88036,4,8685,0,1
324,4,2126761.5,2128572.0,12,-9.88036,4,8685,1,0
398,1,2126858.8,2127311.2,10,-15.1802,2,8683,1,0
398,3,2126858.8,2127311.2,10,-15.1802,2,8683,1,0
169,1,2126930.5,2127002.5,7,14.5122,2,8685,1,0
327,3,2127036.2,2127108.2,7,22.2085,4,8681,1,0
84,4,2128017.2,2128264.2,9,-8.38484,2,8681,1,0
101,3,2128196.0,2128442.8,9,-11.5597,2,8683,1,0
188,2,2128587.0,2128833.8,9,-6.47037,4,8683,1,0
114,3,2129297.2,2129369.5,7,-1.44638,4,8685,1,0
47,3,2134127.8,2134199.8,7,3.83067,2,8685,1,0
237,2,2134493.8,2134565.8,7,-5.46684,2,8683,1,0
9,4,2137581.8,2137828.5,9,8.3498,4,8683,1,0
371,1,2138020.5,2138154.0,8,-3.71239,2,8685,1,0
8,2,2138319.5,2138453.0,8,-0.79164,2,8683,1,0
8,3,2138319.5,2138453.0,8,-0.79164,2,8683,1,0
8,4,2138319.5,2138453.0,8,-0.79164,2,8683,1,0
10,1,2138614.8,2139067.5,10,-16.4199,2,8683,1,0
10,3,2138614.8,2139067.5,10,-16.4199,2,8683,1,0
10,4,2138614.8,2139067.5,10,-16.4199,2,8683,0,1
151,2,2139819.5,2139891.5,7,3.53267,4,8681,1,0
151,3,2139819.5,2139891.5,7,3.53267,4,8681,1,0
14,1,2140946.8,2141018.8,7,-9.34665,4,8683,1,0
14,4,2140946.8,2141018.8,7,-9.34665,4,8683,1,0
145,3,2141008.0,2141460.8,10,-15.1895,4,8681,1,0
6,1,2141731.8,2143542.2,12,0.0,4,8685,0,1
6,2,2141731.8,2143542.2,12,0.0,4,8685,1,0
6,3,2141731.8,2143542.2,12,0.0,4,8685,0,1
39,1,2143072.5,2143144.5,7,-4.75493,4,8683,1,0
39,2,2143072.5,2143144.5,7,-4.75493,4,8683,1,0
320,3,2145914.8,2146367.5,10,-7.20126,4,8685,1,0
320,4,2145914.8,2146367.5,10,-7.20126,4,8685,1,0
388,4,2148234.5,2148481.5,9,0.0,4,8685,0,1
45,2,2148244.5,2148316.5,7,20.9252,2,8685,1,0
45,3,2148244.5,2148316.5,7,20.9252,2,8685,1,0
45,4,2148244.5,2148316.5,7,20.9252,2,8685,1,0
340,1,2150554.5,2150626.5,7,5.35714,4,8681,1,0
340,3,2150554.5,2150626.5,7,5.35714,4,8681,1,0
340,4,2150554.5,2150626.5,7,5.35714,4,8681,1,0
152,2,2150950.5,2151084.0,8,-2.78572,4,8683,1,0
152,3,2150950.5,2151084.0,8,-2.78572,4,8683,1,0
39,2,2151346.0,2151418.0,7,12.4799,4,8685,1,0
39,3,2151346.0,2151418.0,7,12.4799,4,8685,1,0
39,4,2151346.0,2151418.0,7,12.4799,4,8685,1,0
365,1,2151871.8,2151943.8,7,6.77953,2,8683,1,0
374,3,2152410.5,2152863.0,10,0.0,2,8685,1,0
146,2,2153706.0,2154158.8,10,-5.68021,2,8683,1,0
146,4,2153706.0,2154158.8,10,-5.68021,2,8683,1,0
370,1,2155018.0,2156005.2,11,2.40297,4,8683,1,0
370,2,2155018.0,2156005.2,11,2.40297,4,8683,1,0
370,4,2155018.0,2156005.2,11,2.40297,4,8683,1,0
51,1,2155890.0,2156342.5,10,-9.1913,4,8683,1,0
51,2,2155890.0,2156342.5,10,-9.1913,4,8683,1,0
51,4,2155890.0,2156342.5,10,-9.1913,4,8683,1,0
254,1,2158003.0,2158455.5,10,-9.46643,4,8681,0,1
254,2,2158003.0,2158455.5,10,-9.46643,4,8681,1,0
254,4,2158003.0,2158455.5,10,-9.46643,4,8681,1,0
377,2,2158456.5,2158703.2,9,0.0,4,8683,1,0
365,1,2159065.5,2159137.5,7,0.0,4,8681,0,1
365,2,2159065.5,2159137.5,7,0.0,4,8681,1,0
365,4,2159065.5,2159137.5,7,0.0,4,8681,1,0
203,4,2159531.5,2161342.0,12,0.0,4,8683,0,1
172,1,2162031.8,2162484.5,10,-14.7216,4,8683,1,0
172,2,2162031.8,2162484.5,10,-14.7216,4,8683,1,0
172,3,2162031.8,2162484.5,10,-14.7216,4,8683,1,0
9,3,2162260.2,2162507.0,9,-13.4546,4,8685,1,0
9,4,2162260.2,2162507.0,9,-13.4546,4,8685,1,0
154,1,2162922.5,2163375.2,10,-4.55745,4,8683,1,0
141,1,2163460.0,2163912.5,10,-14.3848,4,8685,1,0
141,2,2163460.0,2163912.5,10,-14.3848,4,8685,1,0
141,3,2163460.0,2163912.5,10,-14.3848,4,8685,1,0
294,1,2163555.2,2163802.0,9,-1.97729,2,8685,1,0
192,4,2165193.5,2166180.8,11,-2.39348,2,8683,1,0
237,1,2166373.0,2166445.0,7,-3.91527,2,8683,1,0
116,2,2166809.0,2166881.0,7,0.823701,4,8685,0,1
323,1,2168020.0,2168092.0,7,-4.2933,4,8685,1,0
21,3,2168921.8,2169168.5,9,-13.8588,4,8681,1,0
258,2,2169735.5,2169807.5,7,3.2758,2,8683,1,0
258,4,2169735.5,2169807.5,7,3.2758,2,8683,1,0
339,3,2172027.8,2172480.5,10,-16.1886,2,8683,1,0
339,4,2172027.8,2172480.5,10,-16.1886,2,8683,1,0
49,2,2172390.2,2172523.8,8,4.3131,4,8683,1,0
49,4,2172390.2,2172523.8,8,4.3131,4,8683,1,0
32,2,2172422.0,2172494.0,7,1.83868,2,8685,1,0
388,4,2172912.8,2173159.8,9,-3.24051,4,8683,1,0
275,1,2173165.0,2173411.8,9,-11.3711,2,8683,1,0
275,3,2173165.0,2173411.8,9,-11.3711,2,8683,1,0
161,1,2174156.0,2174402.8,9,-11.5976,2,8685,1,0
161,2,2174156.0,2174402.8,9,-11.5976,2,8685,1,0
161,3,2174156.0,2174402.8,9,-11.5976,2,8685,1,0
256,2,2174202.5,2174274.5,7,6.70623,4,8683,1,0
231,1,2174464.8,2176275.5,12,-15.6391,2,8685,1,0
231,3,2174464.8,2176275.5,12,-15.6391,2,8685,1,0
231,4,2174464.8,2176275.5,12,-15.6391,2,8685,0,1
291,1,2174604.5,2174676.5,7,-7.08316,2,8685,1,0
291,3,2174604.5,2174676.5,7,-7.08316,2,8685,1,0
401,2,2175073.2,2175320.0,9,-0.0260002,2,8683,0,1
401,4,2175073.2,2175320.0,9,-0.0260002,2,8683,0,1
403,2,2175654.8,2175726.8,7,13.7081,4,8685,1,0
228,3,2176051.2,2176123.2,7,-2.32841,2,8685,1,0
397,1,2176811.5,2176883.5,7,4.40392,4,8685,1,0
397,3,2176811.5,2176883.5,7,4.40392,4,8685,1,0
176,4,2177755.0,2178207.5,10,7.58087,2,8683,1,0
67,2,2177992.0,2178444.5,10,-11.8646,4,8685,0,1
67,3,2177992.0,2178444.5,10,-11.8646,4,8685,1,0
67,4,2177992.0,2178444.5,10,-11.8646,4,8685,1,0
360,1,2178283.0,2178355.0,7,10.5157,4,8685,1,0
50,2,2179792.5,2179926.0,8,-7.07596,4,8683,1,0
50,4,2179792.5,2179926.0,8,-7.07596,4,8683,1,0
274,1,2181208.5,2183019.0,12,-7.98663,4,8685,0,1
274,3,2181208.5,2183019.0,12,-7.98663,4,8685,1,0
274,4,2181208.5,2183019.0,12,-7.98663,4,8685,1,0
226,1,2181295.2,2181367.2,7,5.02806,4,8683,1,0
226,4,2181295.2,2181367.2,7,5.02806,4,8683,1,0
248,1,2183706.8,2184159.5,10,-16.2882,4,8681,1,0
248,2,2183706.8,2184159.5,10,-16.2882,4,8681,1,0
248,4,2183706.8,2184159.5,10,-16.2882,4,8681,1,0
10,3,2183875.5,2184328.0,10,4.94215,2,8683,1,0
10,4,2183875.5,2184328.0,10,4.94215,2,8683,1,0
129,1,2184002.8,2184455.2,10,-6.63086,4,8683,1,0
283,1,2188939.5,2189011.5,7,-2.26187,2,8685,1,0
312,1,2189035.0,2189487.5,10,-13.0329,2,8685,1,0
312,4,2189035.0,2189487.5,10,-13.0329,2,8685,1,0
369,1,2189558.8,2189805.8,9,-13.2534,2,8683,1,0
369,2,2189558.8,2189805.8,9,-13.2534,2,8683,1,0
369,3,2189558.8,2189805.8,9,-13.2534,2,8683,1,0
369,4,2189558.8,2189805.8,9,-13.2534,2,8683,1,0
393,1,2189667.8,2189801.2,8,10.0527,4,8685,1,0
393,3,2189667.8,2189801.2,8,10.0527,4,8685,1,0
393,4,2189667.8,2189801.2,8,10.0527,4,8685,1,0
251,4,2190574.2,2190646.2,7,-6.5143,4,8685,1,0
29,2,2190890.5,2191877.5,11,-16.402,2,8685,1,0
29,4,2190890.5,2191877.5,11,-16.402,2,8685,0,1
121,2,2191661.2,2191794.8,8,10.0846,2,8683,1,0
236,1,2193866.2,2194318.8,10,-7.02757,2,8683,1,0
236,2,2193866.2,2194318.8,10,-7.02757,2,8683,1,0
236,3,2193866.2,2194318.8,10,-7.02757,2,8683,1,0
236,4,2193866.2,2194318.8,10,-7.02757,2,8683,1,0
55,3,2194510.5,2194757.2,9,-7.46901,4,8681,1,0
55,4,2194510.5,2194757.2,9,-7.46901,4,8681,1,0
310,3,2198078.8,2198325.8,9,-3.08818,2,8683,1,0
14,1,2198876.0,2198948.0,7,16.1931,4,8681,1,0
190,2,2201174.0,2201421.0,9,-4.81306,4,8683,1,0
190,3,2201174.0,2201421.0,9,-4.81306,4,8683,1,0
175,1,2201264.8,2201398.2,8,-4.76579,2,8683,1,0
124,4,2206098.0,2206231.5,8,-0.414931,2,8685,1,0
351,1,2206114.0,2206360.8,9,-1.89445,2,8685,1,0
351,2,2206114.0,2206360.8,9,-1.89445,2,8685,1,0
318,1,2207373.8,2207445.8,7,2.0007,2,8685,1,0
318,2,2207373.8,2207445.8,7,2.0007,2,8685,1,0
318,4,2207373.8,2207445.8,7,2.0007,2,8685,1,0
93,1,2207784.5,2207856.5,7,-6.35808,2,8685,1,0
93,3,2207784.5,2207856.5,7,-6.35808,2,8685,1,0
93,4,2207784.5,2207856.5,7,-6.35808,2,8685,1,0
345,4,2208189.8,2208436.5,9,-12.081,4,8683,1,0
197,2,2208496.2,2210307.0,12,2.87898,2,8685,1,0
197,4,2208496.2,2210307.0,12,2.87898,2,8685,1,0
141,2,2208720.8,2209173.2,10,-16.2163,4,8683,1,0
141,3,2208720.8,2209173.2,10,-16.2163,4,8683,1,0
141,4,2208720.8,2209173.2,10,-16.2163,4,8683,1,0
36,2,2209357.5,2209491.0,8,21.0795,4,8681,1,0
36,3,2209357.5,2209491.0,8,21.0795,4,8681,1,0
36,4,2209357.5,2209491.0,8,21.0795,4,8681,1,0
84,1,2209368.5,2209615.2,9,-14.4212,2,8685,1,0
84,4,2209368.5,2209615.2,9,-14.4212,2,8685,1,0
269,1,2211931.5,2212384.0,10,-1.57693,4,8681,1,0
269,3,2211931.5,2212384.0,10,-1.57693,4,8681,1,0
212,2,2213612.2,2215422.8,12,-16.3799,2,8681,1,0
166,4,2213798.0,2213870.0,7,-0.647887,4,8685,1,0
152,1,2214622.8,2214756.2,8,-7.86522,4,8685,0,1
152,2,2214622.8,2214756.2,8,-7.86522,4,8685,1,0
152,3,2214622.8,2214756.2,8,-7.86522,4,8685,1,0
223,1,2214658.8,2215645.8,11,0.0,4,8683,0,1
223,3,2214658.8,2215645.8,11,0.0,4,8683,1,0
223,4,2214658.8,2215645.8,11,0.0,4,8683,0,1
262,2,2215071.5,2215143.5,7,4.64162,4,8685,1,0
262,3,2215071.5,2215143.5,7,4.64162,4,8685,1,0
19,1,2216555.2,2217007.8,10,-12.5472,2,8683,1,0
19,2,2216555.2,2217007.8,10,-12.5472,2,8683,1,0
19,3,2216555.2,2217007.8,10,-12.5472,2,8683,1,0
19,4,2216555.2,2217007.8,10,-12.5472,2,8683,1,0
249,1,2217295.2,2217542.0,9,-5.04593,2,8683,1,0
360,1,2218471.5,2218543.5,7,6.01093,4,8683,1,0
360,3,2218471.5,2218543.5,7,6.01093,4,8683,0,1
360,4,2218471.5,2218543.5,7,6.01093,4,8683,1,0
142,1,2219155.5,2219289.0,8,-2.01288,2,8683,1,0
142,4,2219155.5,2219289.0,8,-2.01288,2,8683,1,0
27,2,2219584.5,2219831.2,9,-9.92578,2,8685,1,0
27,3,2219584.5,2219831.2,9,-9.92578,2,8685,1,0
122,1,2219785.5,2220238.0,10,-8.09639,2,8683,1,0
122,2,2219785.5,2220238.0,10,-8.09639,2,8683,1,0
333,1,2220090.8,2221901.2,12,-10.1687,4,8683,1,0
333,2,2220090.8,2221901.2,12,-10.1687,4,8683,0,1
359,3,2220211.5,2220283.5,7,6.72653,4,8683,1,0
359,4,2220211.5,2220283.5,7,6.72653,4,8683,1,0
133,2,2220306.8,2220378.8,7,14.1132,4,8683,1,0
295,1,2222116.8,2222250.2,8,-2.60603,4,8685,1,0
295,3,2222116.8,2222250.2,8,-2.60603,4,8685,1,0
172,2,2223717.8,2224170.5,10,-1.22262,4,8683,1,0
96,2,2224966.0,2225038.0,7,-9.33081,4,8683,1,0
96,3,2224966.0,2225038.0,7,-9.33081,4,8683,1,0
395,1,2225965.2,2226212.2,9,-7.30022,2,8683,1,0
395,3,2225965.2,2226212.2,9,-7.30022,2,8683,1,0
395,4,2225965.2,2226212.2,9,-7.30022,2,8683,1,0
156,2,2226998.2,2227451.0,10,-10.079,2,8683,0,1
156,4,2226998.2,2227451.0,10,-10.079,2,8683,1,0
104,1,2227931.5,2228003.5,7,8.88971,4,8685,1,0
104,3,2227931.5,2228003.5,7,8.88971,4,8685,1,0
104,4,2227931.5,2228003.5,7,8.88971,4,8685,1,0
353,2,2228096.5,2228230.0,8,-6.2917,2,8683,1,0
241,1,2228427.5,2228499.5,7,-8.52075,2,8685,1,0
241,4,2228427.5,2228499.5,7,-8.52075,2,8685,1,0
248,1,2228967.5,2229420.2,10,-10.8439,2,8683,0,1
248,3,2228967.5,2229420.2,10,-10.8439,2,8683,1,0
94,2,2230022.0,2230155.5,8,3.12591,4,8683,1,0
387,2,2230351.8,2230423.8,7,-7.38863,4,8683,1,0
33,3,2230468.5,2230540.5,7,-7.80374,4,8685,1,0
