gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2180,1124,0,0,0,0
2,2080,1224,0,0,0,0
EndDeviceID,X,Y,Z
137,2,3024683.5,3026494.2,12,-9.45364,4,8683,1,0
185,1,3025728.0,3027538.5,12,-15.4938,4,8681,1,0
94,1,3027985.2,3029796.0,12,0.0,4,8685,1,0
348,1,3028225.5,3029212.8,11,-5.55464,4,8685,1,0
331,2,3030140.2,3031950.8,12,-21.8942,2,8683,1,0
34,1,3031085.0,3031331.8,9,-3.65608,2,8685,1,0
236,1,3032664.2,3033117.0,10,-2.06322,2,8685,0,1
236,2,3032664.2,3033117.0,10,-2.06322,2,8685,1,0
80,1,3032925.8,3033378.5,10,-12.9026,2,8683,0,1
80,2,3032925.8,3033378.5,10,-12.9026,2,8683,1,0
103,1,3034463.5,3034710.2,9,-8.04793,4,8683,1,0
120,2,3035274.0,3036261.0,11,-9.73152,2,8683,1,0
395,2,3037652.8,3037724.8,7,-9.34453,4,8681,1,0
162,2,3037828.5,3038075.5,9,-7.66873,4,8685,1,0
243,2,3037945.8,3039756.2,12,0.0,2,8683,0,1
122,1,3038079.2,3038532.0,10,9.44329,4,8683,1,0
122,2,3038079.2,3038532.0,10,9.44329,4,8683,1,0
119,2,3038281.2,3038353.2,7,11.5529,2,8681,1,0
307,2,3041037.2,3042024.5,11,0.0,2,8685,0,1
184,2,3041880.0,3041952.0,7,21.6085,2,8683,1,0
74,1,3045684.5,3046137.2,10,-13.2408,4,8683,1,0
239,1,3049367.0,3051177.5,12,-20.6681,4,8683,1,0
239,2,3049367.0,3051177.5,12,-20.6681,4,8683,1,0
392,2,3052835.5,3053082.2,9,-6.56335,4,8681,1,0
391,2,3053072.0,3053318.8,9,0.0,4,8683,1,0
27,1,3054621.2,3056432.0,12,-15.9964,4,8681,1,0
27,2,3054621.2,3056432.0,12,-15.9964,4,8681,0,1
147,2,3056652.0,3058462.8,12,-22.3969,4,8685,1,0
337,1,3060045.0,3060178.5,8,-3.26131,2,8681,1,0
226,2,3061469.2,3061541.2,7,-4.12971,2,8683,1,0
38,1,3063040.0,3064850.5,12,-3.56628,2,8683,1,0
38,2,3063040.0,3064850.5,12,-3.56628,2,8683,1,0
124,1,3065596.0,3065842.8,9,1.08943,4,8683,1,0
130,2,3065780.5,3065914.0,8,-7.78949,4,8683,1,0
172,1,3066172.0,3067982.5,12,0.0,4,8685,0,1
172,2,3066172.0,3067982.5,12,0.0,4,8685,0,1
305,1,3066589.8,3066661.8,7,9.89622,4,8683,1,0
30,2,3066769.2,3067016.0,9,0.0,4,8681,1,0
352,2,3068808.5,3068942.2,8,4.62784,4,8683,0,1
34,1,3069043.5,3069290.2,9,4.83829,2,8683,1,0
202,1,3069918.2,3070905.2,11,-7.29797,2,8683,1,0
202,2,3069918.2,3070905.2,11,-7.29797,2,8683,1,0
174,1,3070909.2,3072719.8,12,-13.7105,4,8681,1,0
174,2,3070909.2,3072719.8,12,-13.7105,4,8681,1,0
166,1,3071309.5,3071762.2,10,-10.626,4,8681,1,0
166,2,3071309.5,3071762.2,10,-10.626,4,8681,1,0
358,1,3072487.8,3072621.2,8,1.72455,4,8683,1,0
358,2,3072487.8,3072621.2,8,1.72455,4,8683,1,0
9,1,3073426.0,3075236.5,12,0.0,2,8681,1,0
196,2,3074642.8,3075095.5,10,0.0,4,8681,1,0
201,2,3076060.2,3077870.8,12,0.0,4,8681,1,0
402,1,3076742.0,3076814.0,7,7.51629,4,8683,1,0
402,2,3076742.0,3076814.0,7,7.51629,4,8683,1,0
298,1,3077317.8,3077564.5,9,3.11163,4,8685,1,0
109,2,3077743.0,3078195.5,10,0.0,2,8683,1,0
249,1,3077766.8,3077838.8,7,2.27853,4,8681,0,1
236,1,3077925.0,3078377.8,10,0.109864,2,8683,1,0
286,2,3079377.0,3080364.0,11,2.6745,2,8685,1,0
384,2,3079630.2,3079877.2,9,-3.48053,4,8685,1,0
22,2,3080857.2,3082667.8,12,-19.0681,2,8683,1,0
238,1,3080940.0,3081012.0,7,13.7889,2,8681,1,0
90,1,3082193.8,3082265.8,7,19.9625,4,8683,1,0
398,2,3082415.0,3082487.0,7,-8.86017,4,8683,1,0
60,2,3085262.2,3085395.8,8,0.385835,4,8683,1,0
41,1,3088084.2,3088156.2,7,-1.53744,4,8683,1,0
41,2,3088084.2,3088156.2,7,-1.53744,4,8683,0,1
279,2,3088836.2,3089823.2,11,0.0,4,8685,1,0
308,2,3090815.0,3091267.5,10,-9.66673,4,8681,1,0
74,1,3090945.2,3091398.0,10,-3.08618,4,8683,1,0
74,2,3090945.2,3091398.0,10,-3.08618,4,8683,1,0
34,2,3093722.0,3093968.8,9,0.0,2,8685,1,0
133,2,3094776.8,3095229.5,10,1.02295,4,8683,1,0
218,2,3095444.8,3095691.8,9,-2.44112,4,8683,1,0
149,1,3096546.8,3096793.5,9,0.186158,4,8681,1,0
149,2,3096546.8,3096793.5,9,0.186158,4,8681,1,0
267,1,3097015.8,3098003.0,11,-9.00505,2,8683,0,1
267,2,3097015.8,3098003.0,11,-9.00505,2,8683,1,0
311,1,3097027.5,3098838.2,12,0.0,4,8683,0,1
311,2,3097027.5,3098838.2,12,0.0,4,8683,1,0
257,1,3102227.5,3104038.0,12,-17.7002,2,8685,1,0
254,2,3102251.8,3102323.8,7,-2.97678,4,8683,1,0
60,2,3103290.5,3103424.0,8,-3.39226,4,8683,1,0
317,2,3103848.2,3104300.8,10,0.374665,4,8683,1,0
342,2,3105031.8,3105165.2,8,3.29224,4,8683,1,0
72,2,3105309.5,3105556.5,9,-13.8579,4,8683,1,0
148,1,3107362.5,3108349.5,11,-14.9438,4,8683,1,0
156,1,3108249.2,3108496.0,9,2.62967,4,8683,1,0
327,1,3108768.8,3109221.5,10,-9.90234,2,8683,1,0
150,1,3109982.5,3110116.0,8,-1.21094,2,8683,1,0
150,2,3109982.5,3110116.0,8,-1.21094,2,8683,1,0
272,1,3110516.8,3112327.5,12,0.0,4,8681,0,1
272,2,3110516.8,3112327.5,12,0.0,4,8681,1,0
206,2,3111292.2,3113102.8,12,-20.7779,2,8685,1,0
152,2,3112614.2,3112861.0,9,1.54353,4,8683,1,0
167,1,3114569.5,3114641.5,7,-3.70164,4,8681,1,0
121,1,3115294.0,3115427.5,8,-1.35139,4,8683,1,0
166,1,3116570.5,3117023.2,10,-9.86624,2,8683,1,0
26,1,3116886.0,3117873.0,11,-18.6205,4,8681,1,0
34,1,3118400.5,3118647.2,9,-8.5201,2,8683,1,0
34,2,3118400.5,3118647.2,9,-8.5201,2,8683,1,0
118,1,3121142.5,3121389.5,9,2.05303,4,8683,1,0
118,2,3121142.5,3121389.5,9,2.05303,4,8683,1,0
55,1,3121726.2,3123536.8,12,0.0,2,8683,0,1
190,2,3124581.0,3125033.8,10,-9.58923,4,8683,1,0
128,1,3124876.2,3125009.8,8,11.0202,2,8685,1,0
128,2,3124876.2,3125009.8,8,11.0202,2,8685,1,0
162,2,3124895.8,3125142.5,9,-14.0724,4,8683,1,0
150,2,3125284.0,3125417.5,8,29.9854,2,8681,1,0
341,2,3127485.8,3128473.0,11,0.0,4,8683,0,1
208,1,3130178.8,3131165.8,11,-14.7956,2,8685,1,0
208,2,3130178.8,3131165.8,11,-14.7956,2,8685,1,0
382,1,3132385.0,3134195.5,12,-2.1935,4,8685,1,0
382,2,3132385.0,3134195.5,12,-2.1935,4,8685,1,0
139,2,3134390.2,3134637.0,9,-4.50583,4,8681,1,0
31,1,3139268.2,3139721.0,10,-15.2507,4,8681,1,0
31,2,3139268.2,3139721.0,10,-15.2507,4,8681,1,0
133,2,3140037.5,3140490.2,10,-4.96907,4,8683,1,0
106,2,3140275.5,3140409.0,8,-11.941,4,8683,1,0
377,1,3141176.0,3142986.5,12,0.585221,4,8683,1,0
322,1,3141495.5,3142482.8,11,-16.6736,2,8683,1,0
102,2,3142830.2,3142902.2,7,0.0,4,8681,0,1
357,1,3142922.0,3143374.8,10,-8.31888,2,8683,1,0
357,2,3142922.0,3143374.8,10,-8.31888,2,8683,0,1
122,1,3144047.2,3144500.0,10,-15.7626,4,8683,1,0
128,1,3144242.8,3144376.2,8,-3.55913,2,8683,1,0
128,2,3144242.8,3144376.2,8,-3.55913,2,8683,1,0
35,1,3145128.2,3145580.8,10,-9.02899,4,8685,1,0
186,2,3145285.2,3145737.8,10,-9.09769,2,8683,1,0
44,1,3146328.0,3148138.8,12,-7.89137,4,8683,1,0
384,2,3146488.5,3146735.2,9,-2.3361,4,8683,1,0
14,1,3147223.5,3148210.5,11,-5.2393,4,8683,1,0
335,1,3148498.0,3150308.5,12,0.0,2,8681,1,0
21,1,3149186.5,3150997.0,12,0.0,2,8683,1,0
17,1,3149519.5,3149972.2,10,-8.54724,4,8681,1,0
17,2,3149519.5,3149972.2,10,-8.54724,4,8681,1,0
111,1,3150614.5,3151601.5,11,0.0,2,8683,1,0
143,1,3150705.0,3152515.5,12,0.0,2,8683,1,0
143,2,3150705.0,3152515.5,12,0.0,2,8683,0,1
152,1,3150758.5,3151005.2,9,0.0,4,8683,1,0
165,2,3150927.0,3151060.5,8,-4.58743,4,8681,1,0
72,2,3151338.2,3151585.0,9,4.68289,4,8681,1,0
347,1,3152214.2,3152667.0,10,-2.18469,2,8683,1,0
347,2,3152214.2,3152667.0,10,-2.18469,2,8683,1,0
261,2,3152766.8,3154577.5,12,0.0,2,8683,1,0
290,2,3153256.5,3153709.2,10,0.0,4,8683,1,0
51,1,3154649.8,3156460.2,12,-11.0373,2,8683,1,0
51,2,3154649.8,3156460.2,12,-11.0373,2,8683,0,1
274,1,3156160.5,3156232.5,7,0.76114,4,8685,1,0
367,1,3160170.0,3160303.5,8,-9.9189,4,8685,1,0
367,2,3160170.0,3160303.5,8,-9.9189,4,8685,1,0
394,1,3162804.5,3163257.0,10,-12.3425,2,8685,1,0
394,2,3162804.5,3163257.0,10,-12.3425,2,8685,1,0
299,2,3163629.8,3165440.2,12,-20.6203,4,8681,1,0
36,1,3165592.5,3166579.5,11,-8.62993,4,8685,1,0
274,1,3169795.5,3169867.5,7,-8.76367,4,8683,1,0
34,1,3170289.8,3170536.5,9,-11.4655,2,8683,1,0
34,2,3170289.8,3170536.5,9,-11.4655,2,8683,1,0
281,2,3170696.0,3170942.8,9,3.02249,2,8681,1,0
313,1,3170852.8,3172663.2,12,0.0,4,8681,0,1
313,2,3170852.8,3172663.2,12,0.0,4,8681,1,0
265,1,3173743.8,3173815.8,7,13.705,2,8683,1,0
166,2,3174855.5,3175308.0,10,-7.59097,2,8685,1,0
348,1,3175580.8,3176567.8,11,1.0249,4,8683,1,0
286,2,3178090.5,3179077.8,11,-7.46757,2,8685,1,0
196,2,3178218.8,3178671.5,10,-2.99303,4,8683,1,0
167,1,3178406.5,3178478.5,7,4.42564,4,8683,1,0
146,1,3179484.2,3180471.2,11,0.0,2,8683,0,1
146,2,3179484.2,3180471.2,11,0.0,2,8683,1,0
139,1,3180117.5,3180364.2,9,-13.9553,4,8683,1,0
139,2,3180117.5,3180364.2,9,-13.9553,4,8683,1,0
7,1,3180933.0,3181920.2,11,-5.3436,2,8683,1,0
7,2,3180933.0,3181920.2,11,-5.3436,2,8683,0,1
197,1,3183478.8,3185289.2,12,0.0,2,8685,0,1
197,2,3183478.8,3185289.2,12,0.0,2,8685,1,0
297,1,3185081.0,3185328.0,9,-7.25339,4,8683,1,0
297,2,3185081.0,3185328.0,9,-7.25339,4,8683,1,0
74,1,3185525.0,3185977.5,10,-13.3032,4,8681,1,0
74,2,3185525.0,3185977.5,10,-13.3032,4,8681,1,0
73,2,3186644.2,3186716.2,7,7.49024,4,8683,1,0
195,1,3188311.5,3190122.0,12,-20.4464,4,8683,1,0
370,1,3190698.0,3192508.5,12,-10.4736,4,8683,1,0
370,2,3190698.0,3192508.5,12,-10.4736,4,8683,0,1
81,1,3191052.5,3191186.0,8,16.976,2,8683,1,0
398,2,3191220.8,3191292.8,7,10.1624,4,8681,1,0
8,1,3193167.8,3194978.2,12,0.0,2,8683,1,0
8,2,3193167.8,3194978.2,12,0.0,2,8683,0,1
132,1,3195353.5,3195425.5,7,0.0,2,8683,1,0
132,2,3195353.5,3195425.5,7,0.0,2,8683,0,1
267,2,3195729.5,3196716.5,11,4.71153,2,8685,1,0
400,1,3196212.8,3196346.2,8,-0.112014,2,8683,1,0
122,1,3197226.8,3197679.5,10,-8.14154,4,8681,1,0
122,2,3197226.8,3197679.5,10,-8.14154,4,8681,1,0
388,1,3198942.8,3199189.5,9,-5.4243,4,8683,1,0
388,2,3198942.8,3199189.5,9,-5.4243,4,8683,1,0
374,2,3200505.2,3200958.0,10,0.0,2,8683,1,0
332,1,3203995.8,3204983.0,11,-12.4905,4,8683,1,0
139,1,3204796.0,3205042.8,9,-3.24705,4,8685,1,0
139,2,3204796.0,3205042.8,9,-3.24705,4,8685,1,0
200,2,3205593.2,3206046.0,10,-14.1993,2,8683,0,1
148,1,3206076.2,3207063.2,11,0.0,4,8685,1,0
148,2,3206076.2,3207063.2,11,0.0,4,8685,0,1
72,1,3206547.2,3206794.2,9,-1.56431,4,8683,1,0
72,2,3206547.2,3206794.2,9,-1.56431,4,8683,1,0
185,1,3206771.2,3208581.8,12,0.0,2,8683,0,1
185,2,3206771.2,3208581.8,12,0.0,2,8683,1,0
342,1,3207032.8,3207166.2,8,-7.96545,4,8683,1,0
342,2,3207032.8,3207166.2,8,-7.96545,4,8683,1,0
394,1,3208065.5,3208518.0,10,0.0,2,8683,0,1
394,2,3208065.5,3208518.0,10,0.0,2,8683,1,0
57,2,3208470.8,3208923.2,10,-11.5465,2,8683,1,0
94,1,3209028.5,3210839.0,12,-8.43928,4,8683,1,0
192,1,3209059.0,3209511.8,10,-5.82327,4,8681,1,0
192,2,3209059.0,3209511.8,10,-5.82327,4,8681,0,1
46,1,3210620.2,3211073.0,10,-0.441192,2,8683,1,0
331,1,3211183.2,3212994.0,12,-6.57152,4,8681,0,1
331,2,3211183.2,3212994.0,12,-6.57152,4,8681,1,0
49,1,3214660.5,3215647.5,11,-15.5026,2,8683,1,0
389,1,3215348.5,3215801.0,10,-11.5675,2,8683,1,0
42,1,3216987.8,3218798.2,12,-5.50259,2,8685,0,1
301,1,3217375.8,3217509.2,8,-3.97287,4,8681,1,0
301,2,3217375.8,3217509.2,8,-3.97287,4,8681,1,0
79,2,3219524.8,3219771.5,9,-1.9283,4,8681,1,0
316,2,3222546.5,3222618.5,7,-2.34689,2,8683,0,1
303,2,3223083.8,3224070.8,11,-13.5727,4,8683,1,0
208,1,3228892.2,3229879.5,11,11.4192,2,8683,1,0
208,2,3228892.2,3229879.5,11,11.4192,2,8683,1,0
173,1,3229880.8,3230127.8,9,-4.84636,2,8681,1,0
61,1,3229966.5,3230419.2,10,-7.54875,4,8683,1,0
353,2,3230380.2,3230832.8,10,-3.98462,2,8683,1,0
24,1,3230546.0,3231533.0,11,0.813111,4,8681,1,0
378,1,3232010.8,3233821.2,12,0.0,4,8683,1,0
378,2,3232010.8,3233821.2,12,0.0,4,8683,1,0
60,2,3232201.5,3232335.0,8,-6.28624,4,8681,1,0
41,1,3233014.0,3233086.0,7,-3.50017,4,8681,1,0
41,2,3233014.0,3233086.0,7,-3.50017,4,8681,1,0
23,2,3233914.0,3233986.0,7,10.3526,4,8683,1,0
128,2,3236136.5,3236270.0,8,-2.45193,2,8683,1,0
384,2,3238408.5,3238655.2,9,2.97911,4,8683,1,0
188,1,3242320.8,3242392.8,7,-5.95775,4,8681,1,0
34,1,3243856.8,3244103.5,9,-0.442886,4,8681,1,0
34,2,3243856.8,3244103.5,9,-0.442886,4,8681,1,0
374,1,3245766.0,3246218.8,10,0.0,4,8681,1,0
16,2,3245803.2,3247613.8,12,-1.67723,2,8683,0,1
179,1,3245976.0,3246428.8,10,0.0,4,8683,1,0
86,2,3248453.2,3248906.0,10,-0.0833274,2,8683,1,0
229,1,3252502.5,3254313.0,12,-7.36352,4,8683,1,0
362,1,3254091.8,3254338.5,9,-9.32432,4,8683,1,0
100,1,3255037.0,3255170.8,8,2.58547,4,8681,1,0
100,2,3255037.0,3255170.8,8,2.58547,4,8681,1,0
46,1,3255881.0,3256333.8,10,6.03072,2,8683,0,1
347,1,3255935.5,3256388.2,10,-2.24367,2,8685,0,1
390,1,3256575.8,3256822.5,9,-2.38228,2,8683,1,0
260,2,3260507.2,3260579.2,7,-5.09563,4,8681,1,0
30,2,3261694.0,3261941.0,9,-2.07571,2,8683,1,0
102,1,3262601.0,3262673.0,7,8.48811,4,8683,1,0
240,2,3262915.8,3263902.8,11,-14.7732,4,8685,1,0
75,1,3263506.8,3263578.8,7,-1.83342,2,8681,1,0
228,2,3263521.5,3263593.5,7,27.7387,2,8683,1,0
25,2,3263905.2,3264152.0,9,7.15614,2,8683,1,0
41,1,3266380.8,3266453.0,7,-2.38608,4,8683,1,0
41,2,3266380.8,3266453.0,7,-2.38608,4,8683,0,1
115,1,3267803.8,3268050.5,9,0.0215462,4,8681,1,0
15,2,3268057.8,3269868.5,12,7.76695,2,8685,1,0
112,2,3268962.2,3270772.8,12,-16.545,4,8683,1,0
318,2,3270249.8,3272060.2,12,-14.6453,2,8683,1,0
17,1,3271327.5,3271780.0,10,-9.02527,4,8683,1,0
17,2,3271327.5,3271780.0,10,-9.02527,4,8683,1,0
14,2,3272008.8,3272995.8,11,-13.7675,4,8681,1,0
284,2,3272342.5,3272795.2,10,1.17055,4,8685,1,0
365,1,3272426.2,3272673.0,9,-3.57899,4,8685,1,0
363,2,3274638.5,3274710.5,7,-2.17607,4,8683,1,0
130,1,3276576.0,3276709.5,8,-11.5461,4,8683,1,0
130,2,3276576.0,3276709.5,8,-11.5461,4,8683,1,0
20,1,3276817.2,3277269.8,10,-10.99,4,8683,1,0
20,2,3276817.2,3277269.8,10,-10.99,4,8683,1,0
187,2,3278386.2,3279373.2,11,0.0,2,8683,1,0
330,2,3278706.2,3278953.0,9,-10.3462,4,8683,1,0
362,1,3278770.2,3279017.0,9,16.7641,4,8683,1,0
199,2,3280933.8,3281005.8,7,-7.0468,4,8685,1,0
136,1,3281118.8,3282105.8,11,-19.2462,2,8683,0,1
136,2,3281118.8,3282105.8,11,-19.2462,2,8683,1,0
175,2,3281324.8,3281571.5,9,-14.2814,2,8683,1,0
121,2,3281556.8,3281690.2,8,-3.62906,4,8683,1,0
76,1,3282678.2,3283130.8,10,-8.08386,2,8685,1,0
174,1,3282859.2,3284669.8,12,-8.11842,2,8683,1,0
77,1,3285119.2,3285571.8,10,-12.0317,4,8685,1,0
145,1,3289475.8,3289928.5,10,-15.9779,2,8683,1,0
275,1,3290849.5,3290921.8,7,-6.98268,4,8681,1,0
179,1,3291236.8,3291689.5,10,-11.6709,4,8685,1,0
179,2,3291236.8,3291689.5,10,-11.6709,4,8685,1,0
10,2,3292687.8,3294498.2,12,0.0,2,8683,1,0
337,1,3293753.8,3293887.2,8,-5.86865,2,8683,0,1
188,1,3296466.2,3296538.2,7,31.6582,2,8683,1,0
220,2,3296478.5,3296550.5,7,-2.76289,4,8683,1,0
66,1,3297371.0,3298358.2,11,-13.2104,4,8683,1,0
356,1,3297750.0,3298202.8,10,-5.54779,2,8683,1,0
356,2,3297750.0,3298202.8,10,-5.54779,2,8683,1,0
269,1,3299054.0,3300041.0,11,-7.07339,2,8683,1,0
269,2,3299054.0,3300041.0,11,-7.07339,2,8683,1,0
250,2,3299308.0,3299760.8,10,7.91319,4,8681,1,0
177,1,3300694.5,3301147.2,10,0.0,4,8681,1,0
177,2,3300694.5,3301147.2,10,0.0,4,8681,1,0
113,1,3300848.2,3301300.8,10,0.0,4,8683,1,0
33,1,3301548.8,3303359.5,12,-11.2574,2,8683,1,0
103,1,3302424.8,3302671.8,9,6.04947,4,8685,1,0
32,1,3302704.0,3303691.2,11,0.0,2,8683,0,1
256,2,3305783.8,3305855.8,7,-9.00803,2,8683,1,0
175,1,3306003.2,3306250.0,9,6.95876,2,8683,1,0
175,2,3306003.2,3306250.0,9,6.95876,2,8683,1,0
265,1,3306440.2,3306512.2,7,9.53308,4,8681,1,0
54,1,3307381.8,3309192.5,12,-13.3349,4,8683,1,0
92,1,3307606.2,3308593.2,11,-15.0585,4,8683,1,0
92,2,3307606.2,3308593.2,11,-15.0585,4,8683,1,0
347,1,3311036.5,3311489.0,10,-10.4361,2,8683,0,1
347,2,3311036.5,3311489.0,10,-10.4361,2,8683,0,1
56,2,3313200.0,3313272.0,7,6.08431,4,8683,1,0
80,1,3314514.5,3314967.0,10,-16.5289,4,8681,1,0
292,1,3318858.2,3320668.8,12,-7.69612,2,8685,1,0
95,2,3318995.5,3320806.2,12,-19.563,2,8685,1,0
394,1,3319696.2,3320149.0,10,-15.7118,2,8681,1,0
334,1,3320499.0,3320632.5,8,2.52701,2,8683,1,0
334,2,3320499.0,3320632.5,8,2.52701,2,8683,1,0
364,1,3321127.0,3322937.5,12,-8.71077,4,8683,1,0
364,2,3321127.0,3322937.5,12,-8.71077,4,8683,1,0
108,2,3321845.2,3321917.2,7,-5.37721,2,8683,1,0
13,2,3321966.8,3322213.5,9,13.1037,2,8683,1,0
155,2,3322560.2,3322807.2,9,-4.09198,2,8683,1,0
63,1,3325680.2,3325813.8,8,-9.26005,4,8683,0,1
44,1,3327371.2,3329182.0,12,-8.65216,4,8681,1,0
44,2,3327371.2,3329182.0,12,-8.65216,4,8681,1,0
189,2,3327820.8,3328067.8,9,-11.5573,4,8683,1,0
110,2,3328902.8,3330713.5,12,0.0,4,8683,1,0
17,1,3329290.2,3329743.0,10,13.7055,4,8685,1,0
17,2,3329290.2,3329743.0,10,13.7055,4,8685,1,0
363,1,3330813.8,3330885.8,7,-5.20645,4,8683,1,0
398,2,3333533.8,3333605.8,7,11.4973,4,8683,1,0
68,1,3333647.5,3334100.0,10,-8.31436,2,8683,1,0
68,2,3333647.5,3334100.0,10,-8.31436,2,8683,1,0
72,1,3333868.8,3334115.5,9,0.640794,4,8685,1,0
51,1,3335692.8,3337503.5,12,-22.2077,2,8683,0,1
51,2,3335692.8,3337503.5,12,-22.2077,2,8683,1,0
102,1,3336073.0,3336145.0,7,21.4483,4,8685,1,0
102,2,3336073.0,3336145.0,7,21.4483,4,8685,1,0
284,1,3336374.2,3336827.0,10,1.91344,4,8683,1,0
362,1,3339866.5,3340113.2,9,-11.5314,4,8681,0,1
151,2,3340746.2,3341199.0,10,-2.75536,2,8685,1,0
263,1,3341170.5,3341242.5,7,16.574,4,8683,1,0
263,2,3341170.5,3341242.5,7,16.574,4,8683,1,0
87,1,3341255.0,3343065.5,12,-13.4303,2,8685,0,1
87,2,3341255.0,3343065.5,12,-13.4303,2,8685,1,0
121,1,3342085.0,3342218.5,8,8.97514,4,8681,1,0
121,2,3342085.0,3342218.5,8,8.97514,4,8681,1,0
56,2,3342746.8,3342818.8,7,-3.78143,4,8685,1,0
319,1,3346861.2,3347314.0,10,-11.0019,2,8683,1,0
194,1,3347002.2,3347135.8,8,-2.65427,4,8681,1,0
58,1,3350372.5,3352183.0,12,-4.31477,4,8685,1,0
313,1,3351896.0,3353706.5,12,-14.8637,4,8683,1,0
393,1,3351918.0,3352905.0,11,-15.3253,2,8685,1,0
393,2,3351918.0,3352905.0,11,-15.3253,2,8685,1,0
28,2,3353503.5,3353956.0,10,-5.71947,2,8685,1,0
91,1,3353978.5,3354225.2,9,0.0,4,8683,0,1
91,2,3353978.5,3354225.2,9,0.0,4,8683,1,0
223,2,3354719.8,3354966.5,9,-11.0533,2,8685,1,0
312,1,3358006.0,3358078.0,7,-2.61618,4,8681,1,0
312,2,3358006.0,3358078.0,7,-2.61618,4,8681,1,0
140,1,3358692.8,3358826.5,8,-2.65619,2,8683,1,0
140,2,3358692.8,3358826.5,8,-2.65619,2,8683,1,0
71,1,3359955.5,3361766.0,12,-15.1059,4,8683,1,0
192,1,3360266.2,3360719.0,10,-13.4345,4,8683,1,0
105,1,3361111.2,3361358.2,9,0.926423,2,8685,1,0
135,2,3361643.5,3363454.0,12,-17.478,4,8683,1,0
183,1,3363023.0,3364010.0,11,-9.55807,4,8681,1,0
376,2,3363650.5,3363897.2,9,8.66235,4,8683,1,0
286,1,3365729.8,3366716.8,11,0.0,2,8683,1,0
286,2,3365729.8,3366716.8,11,0.0,2,8683,0,1
109,1,3365775.5,3366228.0,10,0.0,2,8683,1,0
302,1,3368215.2,3368462.2,9,-0.106261,4,8685,1,0
302,2,3368215.2,3368462.2,9,-0.106261,4,8685,1,0
76,1,3368701.2,3369153.8,10,-6.44424,2,8683,1,0
314,1,3368765.8,3370576.5,12,0.0,2,8683,0,1
62,2,3369141.8,3369388.8,9,-1.88451,4,8683,1,0
195,2,3369354.8,3371165.2,12,0.0,4,8681,0,1
31,1,3370937.2,3371390.0,10,-9.20799,4,8685,0,1
279,2,3371189.2,3372176.2,11,-10.8848,4,8683,1,0
330,2,3372227.0,3372474.0,9,-10.4823,4,8681,1,0
83,1,3372986.8,3373058.8,7,-3.24734,4,8683,1,0
83,2,3372986.8,3373058.8,7,-3.24734,4,8683,1,0
227,1,3374281.0,3376091.5,12,-12.4544,4,8683,1,0
227,2,3374281.0,3376091.5,12,-12.4544,4,8683,1,0
317,2,3377046.0,3377498.5,10,-14.4853,4,8683,1,0
59,1,3377298.2,3377432.0,8,-0.202575,2,8683,1,0
223,1,3379398.2,3379645.0,9,3.53861,2,8683,1,0
223,2,3379398.2,3379645.0,9,3.53861,2,8683,1,0
215,1,3379609.0,3380596.0,11,-18.1529,4,8683,1,0
215,2,3379609.0,3380596.0,11,-18.1529,4,8683,1,0
347,1,3379758.2,3380211.0,10,-6.92421,2,8681,1,0
77,2,3380085.8,3380538.2,10,-11.2457,4,8685,1,0
261,2,3381847.2,3383657.8,12,-13.5657,4,8681,1,0
335,2,3385355.2,3387165.8,12,-17.6485,2,8683,1,0
4,1,3388176.0,3389163.0,11,-17.029,4,8683,1,0
4,2,3388176.0,3389163.0,11,-17.029,4,8683,1,0
255,1,3389767.5,3390220.2,10,-5.34946,2,8683,1,0
24,1,3391746.8,3392734.0,11,-0.445617,4,8683,1,0
49,1,3395830.0,3396817.2,11,0.0,2,8683,0,1
176,1,3398269.0,3400079.5,12,-13.774,2,8683,1,0
299,2,3399094.0,3400904.5,12,-4.8529,4,8683,1,0
343,1,3399240.2,3399692.8,10,-1.84499,4,8683,1,0
343,2,3399240.2,3399692.8,10,-1.84499,4,8683,1,0
379,1,3399789.8,3400036.5,9,-11.4485,4,8683,1,0
65,1,3399808.2,3400055.2,9,-8.59355,4,8681,1,0
65,2,3399808.2,3400055.2,9,-8.59355,4,8681,1,0
189,1,3399926.8,3400173.5,9,0.557496,4,8685,1,0
189,2,3399926.8,3400173.5,9,0.557496,4,8685,1,0
11,1,3400211.8,3400664.2,10,-12.5551,4,8685,1,0
349,1,3400476.0,3401463.2,11,0.0,4,8681,1,0
29,1,3400863.0,3401850.0,11,0.0,4,8683,1,0
29,2,3400863.0,3401850.0,11,0.0,4,8683,0,1
106,1,3401210.5,3401344.0,8,1.42546,4,8683,1,0
301,1,3403677.8,3403811.2,8,-8.48215,4,8685,1,0
301,2,3403677.8,3403811.2,8,-8.48215,4,8685,0,1
223,1,3404076.8,3404323.5,9,-10.9817,2,8681,1,0
92,1,3406319.8,3407307.0,11,-14.055,4,8685,1,0
377,1,3409359.5,3411170.0,12,-10.8461,4,8681,0,1
377,2,3409359.5,3411170.0,12,-10.8461,4,8681,1,0
62,1,3410161.5,3410408.2,9,-14.2652,4,8683,0,1
62,2,3410161.5,3410408.2,9,-14.2652,4,8683,1,0
172,1,3410571.5,3412382.0,12,-20.413,4,8683,1,0
375,2,3410901.8,3412712.5,12,-17.4781,4,8683,1,0
