gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2330,0,0,0,0,0
EndDeviceID,X,Y,Z
29,1,3412145.8,3413956.2,12,0.0,4,8681,1,0
136,1,3415214.2,3417025.0,12,0.0,4,8681,0,1
355,1,3415445.8,3415579.2,8,5.68134,4,8683,1,0
111,1,3418092.5,3418545.2,10,-13.9922,4,8683,1,0
164,1,3419281.0,3419527.8,9,4.11202,4,8685,1,0
308,1,3419649.0,3421459.5,12,-4.83195,2,8685,1,0
340,1,3420231.5,3420684.0,10,-13.1542,2,8683,1,0
258,1,3420649.8,3421636.8,11,-17.9593,4,8683,1,0
341,1,3421476.8,3421548.8,7,4.86128,2,8681,1,0
275,1,3421636.2,3423446.8,12,1.99028,4,8683,1,0
120,1,3425913.5,3426047.0,8,0.0,4,8683,1,0
42,1,3426490.8,3426562.8,7,0.0,2,8683,1,0
391,1,3426591.8,3427044.5,10,0.0,2,8683,1,0
47,1,3426958.8,3427411.5,10,-16.4826,4,8685,1,0
198,1,3429429.0,3430416.0,11,-14.111,4,8683,1,0
5,1,3429567.8,3429640.0,7,11.5447,4,8681,1,0
180,1,3431497.0,3433307.5,12,-21.4888,4,8681,1,0
235,1,3432364.5,3434175.0,12,-3.38753,2,8685,1,0
85,1,3433001.0,3433134.5,8,-2.70599,4,8683,1,0
397,1,3436550.5,3436684.0,8,0.676865,4,8683,1,0
371,1,3436877.5,3438688.0,12,0.0,2,8681,0,1
345,1,3444475.8,3446286.5,12,-18.0394,2,8681,1,0
130,1,3444897.2,3445144.0,9,3.34419,2,8683,1,0
101,1,3446864.0,3448674.5,12,3.17388,2,8683,1,0
75,1,3447179.2,3448989.8,12,-1.40294,2,8685,1,0
100,1,3447539.5,3449350.0,12,1.21852,4,8681,1,0
167,1,3450560.5,3451547.5,11,0.0,2,8683,1,0
253,1,3451213.8,3451286.0,7,10.8863,4,8683,1,0
72,1,3452259.0,3452711.8,10,0.0,2,8683,0,1
331,1,3453720.2,3454707.2,11,-15.6236,2,8685,1,0
60,1,3454806.0,3455793.0,11,-8.72029,4,8683,1,0
27,1,3456251.5,3458062.0,12,-5.12321,4,8683,1,0
211,1,3457959.8,3459770.2,12,-16.8738,4,8685,1,0
368,1,3460919.2,3461906.2,11,-16.6723,2,8683,0,1
383,1,3461180.8,3462167.8,11,-15.2971,4,8681,0,1
58,1,3463389.0,3463841.5,10,-13.0501,4,8683,1,0
379,1,3464318.8,3464771.5,10,0.0,2,8685,1,0
236,1,3464567.5,3464639.5,7,0.0,2,8683,1,0
357,1,3468514.8,3468586.8,7,8.5078,2,8683,1,0
152,1,3468883.5,3468955.5,7,3.07858,2,8683,1,0
84,1,3472850.2,3474661.0,12,-9.58255,2,8683,1,0
297,1,3474168.5,3475155.5,11,-4.39242,4,8683,1,0
388,1,3474868.8,3475115.5,9,6.29478,2,8683,1,0
381,1,3479241.8,3481052.2,12,6.86396,2,8683,1,0
148,1,3480588.5,3481575.5,11,-18.558,2,8685,1,0
232,1,3480589.2,3481042.0,10,-13.1808,4,8685,1,0
152,1,3481356.5,3481428.5,7,-3.20796,4,8681,1,0
281,1,3481589.2,3481661.5,7,5.56419,2,8683,1,0
33,1,3484656.5,3484728.5,7,12.5051,2,8681,1,0
32,1,3484935.5,3486746.0,12,-15.1167,4,8683,1,0
191,1,3486265.2,3487252.2,11,-14.5745,4,8683,1,0
318,1,3487557.8,3489368.5,12,0.0,4,8683,0,1
3,1,3488141.0,3489951.8,12,0.0,2,8685,0,1
118,1,3488266.0,3488513.0,9,0.49762,2,8681,1,0
111,1,3491564.8,3492017.2,10,-16.7481,4,8685,1,0
291,1,3493887.0,3495697.5,12,-3.22261,4,8681,1,0
105,1,3494902.8,3496713.5,12,-5.53278,2,8683,1,0
104,1,3495469.0,3497279.5,12,0.0,2,8685,0,1
267,1,3495623.0,3495756.5,8,-8.14696,4,8683,1,0
288,1,3498575.8,3498822.5,9,-12.8383,2,8685,1,0
266,1,3499385.8,3501196.2,12,-20.331,4,8681,1,0
94,1,3500521.5,3502332.0,12,-1.63925,4,8683,1,0
125,1,3502193.5,3502265.5,7,29.8099,4,8681,1,0
355,1,3506000.8,3506134.2,8,0.344483,4,8685,1,0
188,1,3506469.8,3508280.2,12,0.0,4,8685,0,1
172,1,3509130.2,3509202.2,7,13.4536,2,8685,1,0
141,1,3509915.5,3511726.0,12,-20.077,4,8681,1,0
51,1,3511092.0,3511164.0,7,-1.49458,2,8683,1,0
135,1,3512491.5,3514302.0,12,-13.4553,4,8683,1,0
112,1,3513985.8,3514232.8,9,2.45189,2,8685,1,0
7,1,3514618.5,3516429.0,12,0.0,2,8681,1,0
121,1,3516314.8,3516386.8,7,0.0,2,8683,1,0
77,1,3517868.2,3519678.8,12,-9.49574,4,8685,1,0
70,1,3519379.2,3521189.8,12,-8.29375,4,8681,1,0
6,1,3521779.2,3522766.2,11,-13.4353,4,8681,1,0
362,1,3522686.2,3523139.0,10,-7.74876,4,8685,1,0
360,1,3522742.8,3523195.2,10,17.1994,4,8681,1,0
300,1,3523900.2,3525710.8,12,-15.5594,2,8683,0,1
292,1,3525475.5,3525928.2,10,-3.06566,2,8685,0,1
8,1,3529067.5,3530878.0,12,-9.04193,4,8683,1,0
5,1,3529449.5,3529521.5,7,18.7334,2,8683,1,0
190,1,3530536.5,3530608.5,7,44.6789,4,8681,1,0
61,1,3533519.8,3533591.8,7,0.0,4,8683,1,0
123,1,3535789.0,3536241.8,10,-15.6968,4,8683,1,0
90,1,3541755.2,3542208.0,10,-8.51251,4,8681,1,0
43,1,3542459.5,3543446.5,11,-13.2567,4,8683,1,0
19,1,3542952.2,3543085.8,8,-9.83223,4,8683,1,0
310,1,3543364.5,3545175.0,12,0.0,2,8683,0,1
303,1,3543751.2,3544203.8,10,0.0,4,8681,0,1
274,1,3545275.5,3547086.0,12,0.0,4,8683,1,0
222,1,3545469.0,3545921.8,10,0.0,2,8685,1,0
253,1,3545905.5,3545977.5,7,0.0,4,8683,1,0
356,1,3548158.2,3548610.8,10,-14.1799,2,8683,1,0
40,1,3548590.8,3548724.2,8,-9.81543,4,8683,1,0
72,1,3551118.0,3551570.5,10,2.35716,2,8685,0,1
346,1,3553953.8,3555764.5,12,-15.7055,2,8681,1,0
339,1,3554047.8,3554119.8,7,-8.3528,2,8683,1,0
323,1,3555030.0,3555102.0,7,-2.33546,2,8683,1,0
269,1,3555083.5,3556894.0,12,1.28476,4,8683,1,0
344,1,3556439.2,3556891.8,10,-10.7717,2,8681,1,0
281,1,3557491.2,3557563.2,7,0.159196,2,8681,1,0
37,1,3558805.2,3560615.8,12,0.0,4,8683,1,0
152,1,3560684.5,3560756.5,7,1.13455,2,8683,1,0
384,1,3561234.0,3562221.0,11,-11.795,2,8683,1,0
95,1,3565539.5,3567350.0,12,-12.356,4,8681,1,0
142,1,3567967.0,3568954.0,11,7.69214,2,8683,1,0
162,1,3570415.0,3572225.5,12,-3.92598,4,8683,0,1
18,1,3570485.0,3570937.8,10,-16.9535,2,8685,0,1
263,1,3573468.8,3573602.2,8,-3.30949,4,8681,1,0
359,1,3581036.2,3582846.8,12,-8.75577,4,8683,1,0
169,1,3582469.8,3584280.2,12,-4.65459,2,8681,1,0
215,1,3583936.5,3584070.0,8,0.718781,4,8681,1,0
376,1,3588195.2,3590005.8,12,2.25327,2,8683,1,0
14,1,3590314.2,3592124.8,12,-7.125,4,8681,1,0
19,1,3591382.2,3591515.8,8,10.5404,4,8681,1,0
29,1,3593189.0,3594999.5,12,0.0,2,8683,0,1
136,1,3596257.5,3598068.0,12,-1.83769,2,8683,1,0
360,1,3596969.5,3597422.0,10,-9.40111,4,8683,1,0
149,1,3597850.5,3599661.2,12,-3.31334,4,8681,0,1
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,297,17544.592,18699.664,12,0.0,3,0,2
1,176,21811.352,21893.783,8,0.0,3,0,1
1,267,35294.832,35377.26,8,0.0,3,0,1
1,55,36377.027,37532.098,12,0.0,3,0,2
1,324,50938.324,50979.543,7,0.0,3,0,1
1,393,54323.242,55478.312,12,0.0,3,0,2
1,355,57980.414,58062.848,8,0.0,3,0,1
1,254,67576.516,68731.59,12,0.0,3,0,2
1,390,75801.93,75843.15,7,0.0,3,0,1
1,298,82580.28,83735.36,12,0.0,3,0,2
1,85,88838.45,88920.89,8,0.0,3,0,1
1,61,99366.516,100521.59,12,0.0,3,0,2
1,366,101722.45,101763.664,7,0.0,3,0,1
1,71,109502.61,109543.82,7,0.0,3,0,1
1,58,114187.234,115342.305,12,0.0,3,0,2
1,253,116619.4,116660.62,7,0.0,3,0,1
1,197,123637.88,123926.65,10,0.0,3,0,1
1,291,127876.85,129031.92,12,0.0,3,0,2
1,28,142655.77,143810.84,12,0.0,3,0,2
1,312,155400.55,156555.62,12,0.0,3,0,2
1,89,160843.08,160987.45,9,0.0,3,0,1
1,40,175996.08,176078.5,8,0.0,3,0,1
1,200,183074.69,184229.77,12,0.0,3,0,2
1,190,195304.5,195345.72,7,0.0,3,0,1
1,324,196099.31,197254.39,12,0.0,3,0,2
1,98,207881.22,209036.3,12,0.0,3,0,2
1,164,210443.84,210588.22,9,0.0,3,0,1
1,55,219869.14,221024.22,12,0.0,3,0,2
1,106,224927.34,225071.72,9,0.0,3,0,1
1,53,233532.88,234687.95,12,0.0,3,0,2
1,176,239989.97,240072.4,8,0.0,3,0,1
1,189,245976.1,247131.17,12,0.0,3,0,2
1,389,253214.75,253503.53,10,0.0,3,0,1
1,156,257957.64,259112.7,12,0.0,3,0,2
1,103,280128.2,281283.22,12,0.0,3,0,2
1,125,285599.72,285640.97,7,0.0,3,0,1
1,351,293665.97,293707.2,7,0.0,3,0,1
1,179,296281.16,297436.22,12,0.0,3,0,2
1,106,304218.06,304362.44,9,0.0,3,0,1
1,163,309082.75,310237.8,12,0.0,3,0,2
1,263,324561.8,324644.22,8,0.0,3,0,1
1,149,332605.03,333760.1,12,0.0,3,0,2
1,76,337394.22,337435.47,7,0.0,3,0,1
1,113,344219.34,345374.38,12,0.0,3,0,2
1,125,352318.1,352359.3,7,0.0,3,0,1
1,19,358987.2,360142.25,12,0.0,3,0,2
1,46,364675.88,364964.62,10,0.0,3,0,1
1,197,371547.88,372702.94,12,0.0,3,0,2
1,329,383760.78,384915.84,12,0.0,3,0,2
1,61,397621.72,397662.94,7,0.0,3,0,1
1,316,405634.12,406789.2,12,0.0,3,0,2
1,106,422865.6,423009.97,9,0.0,3,0,1
1,120,426953.44,428108.5,12,0.0,3,0,2
1,217,439264.7,440419.75,12,0.0,3,0,2
1,125,441987.1,442028.3,7,0.0,3,0,1
1,76,448662.7,448703.9,7,0.0,3,0,1
1,106,457834.88,457979.25,9,0.0,3,0,1
1,372,462281.8,463436.84,12,0.0,3,0,2
1,181,474399.38,475554.44,12,0.0,3,0,2
1,353,477841.06,478129.8,10,0.0,3,0,1
1,127,488643.1,489798.16,12,0.0,3,0,2
1,220,500663.06,501818.12,12,0.0,3,0,2
1,149,513648.25,514803.34,12,0.0,3,0,2
1,22,524145.3,524186.53,7,0.0,3,0,1
1,211,538011.25,539166.3,12,0.0,3,0,2
1,397,547112.44,547194.9,8,0.0,3,0,1
1,266,553696.3,554851.4,12,0.0,3,0,2
1,88,569746.1,570901.25,12,0.0,3,0,2
1,156,580263.75,580304.94,7,0.0,3,0,1
1,385,582057.75,583212.8,12,0.0,3,0,2
1,261,593536.1,593577.3,7,0.0,3,0,1
1,151,602489.5,603644.56,12,0.0,3,0,2
1,261,614632.0,614673.2,7,0.0,3,0,1
1,58,624692.3,625847.44,12,0.0,3,0,2
1,324,629156.5,629197.7,7,0.0,3,0,1
1,278,636626.2,637781.25,12,0.0,3,0,2
1,166,643507.2,643589.7,8,0.0,3,0,1
1,125,655404.5,655445.7,7,0.0,3,0,1
1,76,660944.25,660985.5,7,0.0,3,0,1
1,19,663931.25,665086.4,12,0.0,3,0,2
1,176,685018.44,686173.5,12,0.0,3,0,2
1,129,689412.56,689495.0,8,0.0,3,0,1
1,263,697887.44,697969.94,8,0.0,3,0,1
1,291,701863.9,703019.0,12,0.0,3,0,2
1,156,719132.9,719174.06,7,0.0,3,0,1
1,372,720873.7,722028.8,12,0.0,3,0,2
1,162,732699.8,733854.94,12,0.0,3,0,2
1,329,745847.2,747002.25,12,0.0,3,0,2
1,360,757501.06,758656.1,12,0.0,3,0,2
1,179,763503.1,763544.3,7,0.0,3,0,1
1,390,767806.6,767847.8,7,0.0,3,0,1
1,362,770877.2,772032.3,12,0.0,3,0,2
1,106,779519.25,779663.6,9,0.0,3,0,1
1,198,783015.75,784170.8,12,0.0,3,0,2
1,200,794856.6,796011.75,12,0.0,3,0,2
1,375,805481.5,805563.94,8,0.0,3,0,1
1,283,810504.5,811659.6,12,0.0,3,0,2
1,375,818844.7,818927.1,8,0.0,3,0,1
1,265,827259.8,828414.94,12,0.0,3,0,2
1,375,832207.9,832290.4,8,0.0,3,0,1
1,77,839592.25,840747.3,12,0.0,3,0,2
1,129,843577.7,843660.1,8,0.0,3,0,1
1,347,851369.8,852524.9,12,0.0,3,0,2
1,74,856976.2,857058.6,8,0.0,3,0,1
1,170,864782.5,865937.56,12,0.0,3,0,2
1,198,881729.4,882884.44,12,0.0,3,0,2
1,74,888740.3,888822.75,8,0.0,3,0,1
1,227,894979.3,896134.4,12,0.0,3,0,2
1,351,907683.44,907724.6,7,0.0,3,0,1
1,253,912902.3,912943.5,7,0.0,3,0,1
1,362,916960.06,918115.2,12,0.0,3,0,2
1,390,919555.2,919596.4,7,0.0,3,0,1
1,179,927906.25,927947.44,7,0.0,3,0,1
1,358,930971.94,932127.0,12,0.0,3,0,2
1,120,935109.94,935192.4,8,0.0,3,0,1
1,366,944438.75,944479.94,7,0.0,3,0,1
1,119,945980.1,947135.2,12,0.0,3,0,2
1,12,952824.94,952907.44,8,0.0,3,0,1
1,333,961069.1,962224.25,12,0.0,3,0,2
1,333,973432.4,973514.8,8,0.0,3,0,1
1,374,977773.9,978928.94,12,0.0,3,0,2
1,197,995388.2,996543.25,12,0.0,3,0,2
1,19,1003180.06,1003262.5,8,0.0,3,0,1
1,129,1007201.3,1008356.4,12,0.0,3,0,2
1,366,1021213.56,1021254.75,7,0.0,3,0,1
1,261,1025426.5,1026581.56,12,0.0,3,0,2
1,206,1048918.5,1050073.5,12,0.0,3,0,2
1,157,1064419.0,1064460.2,7,0.0,3,0,1
1,34,1070205.1,1071360.1,12,0.0,3,0,2
1,332,1084471.4,1085626.4,12,0.0,3,0,2
1,164,1087097.9,1087242.2,9,0.0,3,0,1
1,333,1100972.2,1102127.4,12,0.0,3,0,2
1,215,1108155.2,1108237.6,8,0.0,3,0,1
1,232,1113209.6,1114364.6,12,0.0,3,0,2
1,261,1121513.5,1121554.8,7,0.0,3,0,1
1,267,1136272.2,1137427.2,12,0.0,3,0,2
1,355,1141600.1,1141682.5,8,0.0,3,0,1
1,47,1148118.8,1149273.8,12,0.0,3,0,2
1,266,1160676.0,1161831.0,12,0.0,3,0,2
1,364,1164351.5,1164496.0,9,0.0,3,0,1
1,319,1175444.9,1176599.9,12,0.0,3,0,2
1,263,1188274.9,1189429.9,12,0.0,3,0,2
1,61,1191092.8,1191134.0,7,0.0,3,0,1
1,93,1206267.2,1207422.2,12,0.0,3,0,2
1,364,1217433.8,1217578.1,9,0.0,3,0,1
1,324,1218634.1,1219789.1,12,0.0,3,0,2
1,333,1234143.0,1234225.4,8,0.0,3,0,1
1,120,1236110.4,1237265.4,12,0.0,3,0,2
1,215,1252139.2,1252221.6,8,0.0,3,0,1
1,179,1252817.4,1253972.4,12,0.0,3,0,2
1,324,1261511.1,1261552.4,7,0.0,3,0,1
1,28,1267451.0,1268606.1,12,0.0,3,0,2
1,197,1275288.9,1275577.6,10,0.0,3,0,1
1,82,1279545.6,1280700.6,12,0.0,3,0,2
1,123,1293847.9,1295002.9,12,0.0,3,0,2
1,230,1306290.8,1306579.6,10,0.0,3,0,1
1,212,1310751.5,1311906.5,12,0.0,3,0,2
1,40,1322569.8,1323724.8,12,0.0,3,0,2
1,209,1334916.1,1336071.1,12,0.0,3,0,2
1,156,1344210.0,1344251.2,7,0.0,3,0,1
1,109,1349134.1,1350289.1,12,0.0,3,0,2
1,156,1351987.9,1352029.1,7,0.0,3,0,1
1,390,1357025.2,1357066.5,7,0.0,3,0,1
1,93,1364906.5,1366061.5,12,0.0,3,0,2
1,366,1368684.1,1368725.4,7,0.0,3,0,1
1,284,1380702.0,1381857.0,12,0.0,3,0,2
1,76,1383206.1,1383247.4,7,0.0,3,0,1
1,353,1396549.5,1397704.5,12,0.0,3,0,2
1,375,1400201.9,1400284.2,8,0.0,3,0,1
1,88,1410827.5,1411982.5,12,0.0,3,0,2
1,375,1413565.1,1413647.5,8,0.0,3,0,1
1,192,1424769.6,1425924.6,12,0.0,3,0,2
1,22,1434555.8,1434597.0,7,0.0,3,0,1
1,155,1438114.6,1439269.6,12,0.0,3,0,2
1,157,1442319.2,1442360.5,7,0.0,3,0,1
1,307,1452812.0,1453967.0,12,0.0,3,0,2
1,157,1455777.2,1455818.5,7,0.0,3,0,1
1,89,1465413.9,1465558.2,9,0.0,3,0,1
1,289,1474156.4,1475311.4,12,0.0,3,0,2
1,322,1490042.6,1491197.6,12,0.0,3,0,2
1,166,1498300.6,1498383.0,8,0.0,3,0,1
1,389,1504090.2,1505245.2,12,0.0,3,0,2
1,400,1507555.1,1507699.6,9,0.0,3,0,1
1,246,1518690.6,1519845.8,12,0.0,3,0,2
1,217,1524711.4,1525000.2,10,0.0,3,0,1
1,247,1530682.6,1531837.6,12,0.0,3,0,2
1,307,1548715.6,1549870.6,12,0.0,3,0,2
1,179,1553980.8,1554022.0,7,0.0,3,0,1
1,119,1560770.0,1561925.0,12,0.0,3,0,2
1,373,1573476.8,1574631.9,12,0.0,3,0,2
1,129,1580546.0,1580628.4,8,0.0,3,0,1
1,71,1586634.9,1587789.9,12,0.0,3,0,2
1,61,1589625.1,1589666.4,7,0.0,3,0,1
1,40,1594172.6,1594255.0,8,0.0,3,0,1
1,253,1600872.6,1602027.8,12,0.0,3,0,2
1,380,1615350.2,1616505.2,12,0.0,3,0,2
1,115,1623288.1,1623329.4,7,0.0,3,0,1
1,125,1630016.0,1630057.2,7,0.0,3,0,1
1,297,1633659.0,1634814.1,12,0.0,3,0,2
1,87,1645949.8,1647104.8,12,0.0,3,0,2
1,358,1657633.8,1658788.9,12,0.0,3,0,2
1,373,1672190.4,1673345.5,12,0.0,3,0,2
1,74,1679673.0,1679755.4,8,0.0,3,0,1
1,263,1689930.2,1690012.8,8,0.0,3,0,1
1,34,1696220.2,1697375.2,12,0.0,3,0,2
1,62,1701527.5,1701671.9,9,0.0,3,0,1
1,117,1707792.9,1708947.9,12,0.0,3,0,2
1,350,1724806.9,1725961.9,12,0.0,3,0,2
1,261,1739739.1,1739780.4,7,0.0,3,0,1
1,246,1744258.0,1745413.1,12,0.0,3,0,2
1,390,1746565.4,1746606.8,7,0.0,3,0,1
1,307,1752986.4,1753275.1,10,0.0,3,0,1
1,201,1760998.4,1762153.5,12,0.0,3,0,2
1,88,1772914.0,1774069.0,12,0.0,3,0,2
1,157,1789688.9,1789730.1,7,0.0,3,0,1
1,120,1799601.6,1799684.1,8,0.0,3,0,1
1,125,1802145.4,1803300.4,12,0.0,3,0,2
1,60,1816048.0,1817203.0,12,0.0,3,0,2
1,27,1830344.0,1831499.0,12,0.0,3,0,2
1,190,1834113.6,1834154.9,7,0.0,3,0,1
1,206,1846190.2,1847345.4,12,0.0,3,0,2
1,157,1856966.2,1857007.6,7,0.0,3,0,1
1,255,1859631.0,1860786.0,12,0.0,3,0,2
1,215,1867421.5,1867503.9,8,0.0,3,0,1
1,34,1877263.4,1878418.5,12,0.0,3,0,2
1,281,1881017.9,1881059.1,7,0.0,3,0,1
1,390,1886262.1,1886303.4,7,0.0,3,0,1
1,335,1891737.2,1892892.4,12,0.0,3,0,2
1,157,1902640.6,1902681.9,7,0.0,3,0,1
1,212,1903627.6,1904782.8,12,0.0,3,0,2
1,190,1911746.9,1911788.1,7,0.0,3,0,1
1,170,1916370.1,1917525.1,12,0.0,3,0,2
1,61,1928635.6,1928676.9,7,0.0,3,0,1
1,248,1930160.0,1931315.1,12,0.0,3,0,2
1,351,1936896.1,1936937.4,7,0.0,3,0,1
1,85,1941035.1,1941117.5,8,0.0,3,0,1
1,159,1958151.1,1959306.1,12,0.0,3,0,2
1,344,1963992.4,1964281.2,10,0.0,3,0,1
1,382,1971412.4,1972567.4,12,0.0,3,0,2
1,82,1985748.5,1986903.6,12,0.0,3,0,2
1,400,1995248.1,1995392.6,9,0.0,3,0,1
1,333,1998558.5,1999713.5,12,0.0,3,0,2
1,77,2013212.2,2014367.2,12,0.0,3,0,2
1,351,2023449.8,2023491.0,7,0.0,3,0,1
1,215,2024802.8,2025957.8,12,0.0,3,0,2
1,110,2038403.6,2039558.8,12,0.0,3,0,2
1,22,2051310.0,2051351.4,7,0.0,3,0,1
1,106,2053054.5,2054209.5,12,0.0,3,0,2
1,380,2064796.9,2065951.9,12,0.0,3,0,2
1,123,2077417.0,2078572.0,12,0.0,3,0,2
1,355,2084013.9,2084096.4,8,0.0,3,0,1
1,12,2092585.2,2092667.8,8,0.0,3,0,1
1,181,2101041.5,2102196.5,12,0.0,3,0,2
1,215,2105225.8,2105308.2,8,0.0,3,0,1
1,157,2114180.0,2114221.2,7,0.0,3,0,1
1,64,2119349.8,2120505.0,12,0.0,3,0,2
1,89,2130367.0,2130511.2,9,0.0,3,0,1
1,230,2133493.0,2134648.0,12,0.0,3,0,2
1,78,2145519.2,2146674.2,12,0.0,3,0,2
1,263,2154590.2,2154672.8,8,0.0,3,0,1
1,291,2161588.2,2162743.2,12,0.0,3,0,2
1,272,2171139.0,2171221.5,8,0.0,3,0,1
1,348,2178287.2,2179442.5,12,0.0,3,0,2
1,254,2189892.0,2191047.0,12,0.0,3,0,2
1,197,2195678.2,2195967.0,10,0.0,3,0,1
1,336,2205038.2,2206193.2,12,0.0,3,0,2
1,243,2219774.5,2220929.5,12,0.0,3,0,2
1,74,2234558.2,2234640.8,8,0.0,3,0,1
1,76,2244907.2,2244948.5,7,0.0,3,0,1
1,253,2247451.0,2248606.0,12,0.0,3,0,2
1,215,2249796.5,2249879.0,8,0.0,3,0,1
1,350,2263625.0,2264780.0,12,0.0,3,0,2
1,156,2267597.5,2267638.8,7,0.0,3,0,1
1,189,2275801.2,2276956.2,12,0.0,3,0,2
1,215,2287015.8,2287098.5,8,0.0,3,0,1
1,224,2298984.0,2300139.0,12,0.0,3,0,2
1,333,2301384.0,2301466.5,8,0.0,3,0,1
1,230,2311641.2,2312796.5,12,0.0,3,0,2
1,164,2317086.2,2317230.5,9,0.0,3,0,1
1,55,2323870.8,2325026.0,12,0.0,3,0,2
1,179,2335599.2,2335640.5,7,0.0,3,0,1
1,40,2336173.8,2337328.8,12,0.0,3,0,2
1,55,2348068.2,2348212.8,9,0.0,3,0,1
1,246,2354966.8,2356121.8,12,0.0,3,0,2
1,120,2366875.0,2366957.5,8,0.0,3,0,1
1,209,2372812.8,2373967.8,12,0.0,3,0,2
1,367,2384494.0,2385649.0,12,0.0,3,0,2
1,190,2391053.0,2391094.2,7,0.0,3,0,1
1,179,2399271.8,2399313.0,7,0.0,3,0,1
1,264,2408598.2,2408680.8,8,0.0,3,0,1
1,128,2413145.2,2414300.2,12,0.0,3,0,2
1,351,2425208.0,2425249.2,7,0.0,3,0,1
1,19,2428832.8,2429987.8,12,0.0,3,0,2
1,353,2440719.5,2441874.5,12,0.0,3,0,2
1,120,2448252.5,2448335.0,8,0.0,3,0,1
1,149,2454506.2,2455661.5,12,0.0,3,0,2
1,120,2462831.8,2462914.2,8,0.0,3,0,1
1,88,2469027.8,2470182.8,12,0.0,3,0,2
1,64,2474861.8,2475150.8,10,0.0,3,0,1
1,110,2482456.5,2483611.5,12,0.0,3,0,2
1,145,2501796.8,2502951.8,12,0.0,3,0,2
1,207,2510388.2,2510470.8,8,0.0,3,0,1
1,303,2514295.2,2515450.2,12,0.0,3,0,2
1,190,2525565.8,2525607.0,7,0.0,3,0,1
1,113,2532311.5,2533466.5,12,0.0,3,0,2
1,374,2544131.2,2545286.5,12,0.0,3,0,2
1,106,2547920.0,2548064.2,9,0.0,3,0,1
1,87,2556328.0,2557483.0,12,0.0,3,0,2
1,341,2564702.2,2564743.5,7,0.0,3,0,1
1,155,2570319.5,2571474.5,12,0.0,3,0,2
1,179,2580620.8,2580662.0,7,0.0,3,0,1
1,356,2584227.5,2585382.5,12,0.0,3,0,2
1,333,2595038.5,2595121.0,8,0.0,3,0,1
1,380,2596792.8,2597947.8,12,0.0,3,0,2
1,255,2604433.8,2604722.8,10,0.0,3,0,1
1,206,2611334.5,2612489.5,12,0.0,3,0,2
1,363,2627762.8,2628917.8,12,0.0,3,0,2
1,284,2640898.5,2642053.5,12,0.0,3,0,2
1,400,2650367.8,2650512.0,9,0.0,3,0,1
1,395,2655349.8,2656505.0,12,0.0,3,0,2
1,61,2665262.5,2665303.8,7,0.0,3,0,1
1,144,2669597.8,2670752.8,12,0.0,3,0,2
1,282,2681610.2,2682765.5,12,0.0,3,0,2
1,156,2692523.5,2692564.8,7,0.0,3,0,1
1,232,2699321.0,2700476.0,12,0.0,3,0,2
1,181,2714378.8,2715533.8,12,0.0,3,0,2
1,156,2720507.0,2720548.2,7,0.0,3,0,1
1,71,2726876.2,2726917.5,7,0.0,3,0,1
1,38,2733267.5,2733350.0,8,0.0,3,0,1
1,71,2735069.5,2736224.5,12,0.0,3,0,2
1,346,2747588.5,2748743.8,12,0.0,3,0,2
1,129,2749948.0,2750030.5,8,0.0,3,0,1
1,17,2764419.0,2765574.0,12,0.0,3,0,2
1,261,2775380.0,2775421.2,7,0.0,3,0,1
1,366,2777763.8,2778918.8,12,0.0,3,0,2
1,351,2786647.0,2786688.2,7,0.0,3,0,1
1,195,2790883.0,2792038.0,12,0.0,3,0,2
1,106,2797861.2,2798005.5,9,0.0,3,0,1
1,348,2802816.2,2803971.2,12,0.0,3,0,2
1,312,2824294.5,2825449.5,12,0.0,3,0,2
1,74,2826635.0,2826717.5,8,0.0,3,0,1
1,224,2841359.5,2842514.5,12,0.0,3,0,2
1,76,2852046.5,2852087.8,7,0.0,3,0,1
1,36,2860979.0,2862134.0,12,0.0,3,0,2
1,33,2866109.0,2866150.2,7,0.0,3,0,1
1,276,2870935.8,2870977.0,7,0.0,3,0,1
1,222,2873531.5,2874686.5,12,0.0,3,0,2
1,162,2887290.8,2888445.8,12,0.0,3,0,2
1,85,2894851.0,2894933.5,8,0.0,3,0,1
1,398,2902050.0,2903205.0,12,0.0,3,0,2
1,76,2917910.5,2917951.8,7,0.0,3,0,1
1,217,2918975.5,2920130.5,12,0.0,3,0,2
1,314,2931599.0,2931640.2,7,0.0,3,0,1
1,182,2947867.0,2949022.0,12,0.0,3,0,2
1,107,2953729.5,2954018.2,10,0.0,3,0,1
1,106,2961015.0,2962170.0,12,0.0,3,0,2
1,232,2973952.5,2975107.5,12,0.0,3,0,2
1,397,2984694.0,2984776.5,8,0.0,3,0,1
1,269,2988825.0,2989980.0,12,0.0,3,0,2
1,393,3001728.2,3002883.2,12,0.0,3,0,2
1,129,3006417.8,3006500.2,8,0.0,3,0,1
1,28,3013401.8,3014557.0,12,0.0,3,0,2
1,366,3016587.0,3016628.2,7,0.0,3,0,1
1,176,3022844.0,3022926.5,8,0.0,3,0,1
1,265,3026724.0,3027879.0,12,0.0,3,0,2
1,76,3034352.2,3034393.5,7,0.0,3,0,1
1,351,3041505.2,3041546.8,7,0.0,3,0,1
