gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1584,880,0,0,0,0
2,1604,860,0,0,0,0
EndDeviceID,X,Y,Z
260,1,1337636.6,1337708.5,7,0.668336,4,8683,1,0
256,2,1338767.5,1338839.4,7,0.0,4,8681,1,0
245,1,1340249.4,1340702.0,10,-16.2253,4,8681,1,0
72,1,1343256.5,1343390.1,8,0.0,2,8683,1,0
227,2,1344604.8,1345591.9,11,-10.0623,4,8685,1,0
122,1,1345583.4,1345830.2,9,-3.59663,2,8685,1,0
238,1,1345598.0,1345669.9,7,-6.73117,4,8685,1,0
107,1,1346147.8,1346281.4,8,-6.56851,4,8685,1,0
31,1,1346333.8,1346786.4,10,0.0,4,8681,0,1
31,2,1346333.8,1346786.4,10,0.0,4,8681,1,0
21,1,1348226.6,1350037.1,12,-13.4796,2,8685,0,1
232,1,1350729.4,1351182.0,10,-16.0222,2,8685,1,0
232,2,1350729.4,1351182.0,10,-16.0222,2,8685,1,0
94,1,1358625.0,1360435.4,12,-14.6972,2,8685,1,0
94,2,1358625.0,1360435.4,12,-14.6972,2,8685,1,0
225,2,1360263.6,1360335.6,7,8.67139,2,8681,1,0
249,1,1364083.5,1364155.4,7,-7.72757,4,8683,1,0
47,1,1364642.9,1364776.5,8,-1.44289,4,8681,1,0
47,2,1364642.9,1364776.5,8,-1.44289,4,8681,1,0
37,2,1364937.9,1365009.8,7,14.4626,2,8683,1,0
93,1,1369546.9,1371357.2,12,-21.2179,2,8683,1,0
93,2,1369546.9,1371357.2,12,-21.2179,2,8683,1,0
100,2,1371059.8,1371512.4,10,-16.5203,2,8681,1,0
120,2,1373262.5,1375072.9,12,-15.9997,4,8685,1,0
72,1,1374074.6,1374208.2,8,-2.41656,2,8685,1,0
72,2,1374074.6,1374208.2,8,-2.41656,2,8685,1,0
157,1,1374932.2,1375065.9,8,-7.15806,4,8685,1,0
157,2,1374932.2,1375065.9,8,-7.15806,4,8685,1,0
180,1,1375181.9,1375634.5,10,2.68532,2,8683,1,0
112,1,1376860.5,1378670.9,12,-13.2988,4,8683,1,0
112,2,1376860.5,1378670.9,12,-13.2988,4,8683,0,1
235,1,1377109.4,1377181.2,7,-7.61987,2,8685,1,0
116,2,1379416.0,1379487.9,7,9.60024,2,8685,1,0
43,1,1381704.4,1382157.0,10,-13.9928,2,8683,0,1
43,2,1381704.4,1382157.0,10,-13.9928,2,8683,1,0
96,2,1383494.5,1383628.1,8,3.66102,4,8683,1,0
121,1,1383657.6,1383791.2,8,0.364808,4,8681,1,0
121,2,1383657.6,1383791.2,8,0.364808,4,8681,1,0
30,2,1384294.8,1384366.8,7,6.31677,4,8685,1,0
8,1,1385367.9,1387178.4,12,-19.5564,4,8681,1,0
15,1,1385602.9,1387413.4,12,-1.00671,2,8685,1,0
243,2,1387227.0,1389037.5,12,-3.76498,2,8685,1,0
284,1,1387547.2,1387999.9,10,-12.7715,4,8681,1,0
284,2,1387547.2,1387999.9,10,-12.7715,4,8681,1,0
202,1,1387656.9,1388109.5,10,-14.8682,2,8685,1,0
132,1,1388787.9,1388859.8,7,-1.79033,2,8681,1,0
132,2,1388787.9,1388859.8,7,-1.79033,2,8681,1,0
31,2,1391594.6,1392047.2,10,-13.4471,4,8681,1,0
216,2,1391797.5,1393607.9,12,-0.0253745,4,8685,1,0
148,1,1392584.1,1393571.2,11,-14.4221,4,8683,1,0
105,1,1394203.8,1394656.4,10,-14.2582,2,8681,1,0
105,2,1394203.8,1394656.4,10,-14.2582,2,8681,1,0
295,1,1395617.5,1397428.0,12,0.0,2,8681,0,1
42,1,1397356.4,1397809.0,10,-4.71944,2,8685,1,0
42,2,1397356.4,1397809.0,10,-4.71944,2,8685,1,0
144,2,1400816.6,1402627.1,12,-8.72295,2,8685,1,0
164,1,1401830.4,1401902.2,7,1.94516,4,8685,1,0
234,1,1402400.6,1402853.2,10,-1.10661,2,8681,1,0
119,2,1402630.6,1402764.2,8,1.58301,2,8683,1,0
10,2,1405637.5,1406624.6,11,-10.6979,4,8683,1,0
121,1,1405813.1,1405946.8,8,9.03224,4,8685,1,0
164,1,1409023.9,1409095.9,7,0.00383078,4,8685,1,0
38,2,1410430.8,1412241.2,12,-7.05682,2,8685,1,0
275,1,1411335.0,1411468.6,8,11.0397,2,8685,1,0
275,2,1411335.0,1411468.6,8,11.0397,2,8685,1,0
71,1,1411613.8,1412601.0,11,-19.2186,2,8685,1,0
71,2,1411613.8,1412601.0,11,-19.2186,2,8685,1,0
132,1,1412661.5,1412733.4,7,-6.20427,2,8685,1,0
265,1,1414809.2,1414881.1,7,0.465653,2,8685,1,0
17,2,1414818.6,1415271.2,10,-12.2011,2,8685,1,0
81,1,1414878.8,1414950.6,7,13.3014,2,8683,1,0
46,1,1415635.6,1415882.5,9,-7.23869,4,8685,1,0
235,1,1416279.1,1416351.1,7,6.1772,2,8683,1,0
138,2,1416472.9,1416925.5,10,-7.54303,4,8683,1,0
64,2,1417469.5,1417541.4,7,-7.43678,4,8681,1,0
280,1,1418961.8,1420772.2,12,-16.2623,2,8685,1,0
280,2,1418961.8,1420772.2,12,-16.2623,2,8685,1,0
81,1,1422072.4,1422144.2,7,-3.1452,2,8685,1,0
232,2,1424674.9,1425127.6,10,-9.9546,2,8683,1,0
99,1,1426440.2,1426893.0,10,7.3285,4,8683,1,0
99,2,1426440.2,1426893.0,10,7.3285,4,8683,1,0
154,2,1427886.6,1429697.0,12,0.0,4,8685,0,1
209,1,1428126.4,1428260.0,8,-5.68887,2,8683,1,0
209,2,1428126.4,1428260.0,8,-5.68887,2,8683,1,0
259,2,1428440.5,1428574.2,8,-3.92805,4,8685,1,0
36,1,1429393.9,1429640.8,9,0.0,2,8685,0,1
63,1,1432742.1,1432875.8,8,7.59856,2,8685,1,0
137,1,1433112.0,1434922.4,12,-12.08,2,8685,1,0
255,1,1433728.2,1434180.9,10,6.13827,4,8683,1,0
255,2,1433728.2,1434180.9,10,6.13827,4,8683,1,0
279,2,1433794.2,1435604.8,12,-15.2335,2,8683,1,0
253,2,1433831.5,1435642.0,12,-16.7551,4,8681,1,0
29,1,1436113.4,1437923.9,12,-1.16623,2,8685,1,0
181,2,1437136.6,1438947.0,12,0.0,4,8685,1,0
85,1,1437903.2,1439713.6,12,-15.1047,2,8681,1,0
85,2,1437903.2,1439713.6,12,-15.1047,2,8681,1,0
116,2,1438814.9,1438886.8,7,7.65386,2,8683,1,0
221,2,1439303.4,1441113.8,12,-20.4853,4,8685,1,0
300,1,1439492.2,1439625.9,8,-7.88393,2,8683,1,0
82,2,1441748.5,1442735.8,11,2.7,4,8685,1,0
22,2,1444078.9,1445066.0,11,-18.7433,2,8685,0,1
239,1,1447842.2,1448829.5,11,-15.4408,2,8683,1,0
239,2,1447842.2,1448829.5,11,-15.4408,2,8683,1,0
66,1,1450398.5,1452208.9,12,-9.07751,2,8685,1,0
66,2,1450398.5,1452208.9,12,-9.07751,2,8685,1,0
205,1,1452260.9,1454071.2,12,-7.56087,2,8685,1,0
59,1,1452523.1,1452656.8,8,-2.88338,2,8685,1,0
59,2,1452523.1,1452656.8,8,-2.88338,2,8685,1,0
287,1,1453849.0,1453982.6,8,-10.6809,4,8685,1,0
72,1,1454542.2,1454675.9,8,16.0051,2,8683,1,0
72,2,1454542.2,1454675.9,8,16.0051,2,8683,1,0
200,2,1457945.6,1458192.5,9,-14.2042,4,8685,1,0
244,2,1464740.0,1464873.6,8,-9.73042,2,8685,1,0
263,1,1466995.0,1467066.9,7,-3.10977,4,8683,1,0
263,2,1466995.0,1467066.9,7,-3.10977,4,8683,1,0
149,1,1467055.1,1467302.0,9,-3.59207,4,8681,1,0
149,2,1467055.1,1467302.0,9,-3.59207,4,8681,1,0
219,2,1468617.4,1470427.9,12,-16.1742,2,8685,0,1
91,2,1469231.6,1469303.5,7,-4.09697,4,8685,1,0
163,1,1470189.9,1470642.5,10,0.0,4,8685,1,0
289,2,1470532.2,1470984.9,10,-4.04732,4,8685,1,0
183,1,1470687.4,1471140.0,10,-13.8602,4,8685,1,0
72,1,1470983.1,1471116.9,8,15.7611,2,8683,1,0
99,1,1471701.1,1472153.8,10,-8.71277,4,8683,1,0
99,2,1471701.1,1472153.8,10,-8.71277,4,8683,1,0
12,1,1472345.4,1472417.2,7,10.5096,2,8685,1,0
60,1,1472433.6,1472680.4,9,-12.286,2,8683,0,1
60,2,1472433.6,1472680.4,9,-12.286,2,8683,1,0
76,1,1473405.6,1473858.2,10,-13.1459,4,8681,0,1
76,2,1473405.6,1473858.2,10,-13.1459,4,8681,1,0
23,2,1474032.6,1474104.5,7,0.0,4,8685,1,0
180,2,1476630.5,1477083.1,10,-15.3869,2,8685,0,1
75,1,1477423.9,1477495.8,7,4.49539,4,8683,1,0
55,1,1477887.6,1479698.0,12,-16.2462,2,8685,0,1
55,2,1477887.6,1479698.0,12,-16.2462,2,8685,1,0
100,1,1483071.0,1483523.6,10,1.85997,2,8685,1,0
100,2,1483071.0,1483523.6,10,1.85997,2,8685,1,0
244,2,1484039.2,1484173.0,8,-2.89801,2,8683,1,0
299,2,1487835.8,1488822.9,11,0.0906228,2,8685,1,0
115,1,1487926.4,1488913.6,11,-5.25445,2,8685,1,0
53,2,1488059.1,1488305.9,9,-4.73814,4,8685,1,0
130,2,1488904.1,1489151.0,9,18.0702,4,8685,1,0
179,1,1491153.6,1492140.8,11,-9.68162,2,8685,1,0
294,1,1495027.6,1496838.0,12,9.3071,4,8685,1,0
148,1,1495339.9,1496327.0,11,-6.01041,4,8685,1,0
229,2,1495450.8,1497261.2,12,-18.9107,4,8685,1,0
65,2,1496425.4,1496878.0,10,-12.5992,2,8685,1,0
244,2,1497402.6,1497536.2,8,9.74223,2,8685,1,0
165,1,1498567.6,1498814.5,9,4.25786,4,8685,1,0
165,2,1498567.6,1498814.5,9,4.25786,4,8685,1,0
282,1,1499706.1,1500158.9,10,9.23148,2,8685,0,1
282,2,1499706.1,1500158.9,10,9.23148,2,8685,0,1
177,1,1501787.0,1501920.6,8,-9.94913,4,8685,1,0
25,2,1503636.0,1503882.8,9,-3.81523,4,8683,1,0
135,1,1504751.9,1506562.2,12,-11.1352,4,8685,1,0
84,2,1505843.8,1506296.4,10,-6.83617,2,8683,1,0
110,1,1508496.5,1509483.6,11,-10.14,2,8685,1,0
110,2,1508496.5,1509483.6,11,-10.14,2,8685,1,0
203,1,1508575.6,1508647.6,7,2.88423,2,8683,1,0
203,2,1508575.6,1508647.6,7,2.88423,2,8683,1,0
208,2,1508965.4,1509099.0,8,-3.89178,2,8681,1,0
130,1,1513582.5,1513829.4,9,-7.13609,4,8683,1,0
130,2,1513582.5,1513829.4,9,-7.13609,4,8683,1,0
265,1,1515050.8,1515122.6,7,16.8035,2,8683,1,0
289,1,1515793.0,1516245.6,10,5.79376,4,8685,1,0
200,2,1519777.9,1520024.6,9,-14.3317,4,8685,1,0
60,2,1523955.5,1524202.2,9,-1.46606,4,8681,1,0
169,2,1525262.4,1527072.8,12,-2.13797,4,8681,1,0
171,2,1527121.6,1528108.8,11,-12.5872,4,8681,1,0
300,1,1528357.5,1528491.2,8,-4.82236,2,8685,1,0
155,2,1529379.5,1529832.1,10,0.0,2,8685,1,0
13,2,1529538.1,1529610.0,7,0.0,2,8683,1,0
3,1,1531307.6,1532294.8,11,-16.8875,2,8681,1,0
3,2,1531307.6,1532294.8,11,-16.8875,2,8681,1,0
81,1,1533034.0,1533106.0,7,22.7657,2,8683,1,0
159,1,1535185.0,1535431.9,9,-5.94247,4,8685,1,0
159,2,1535185.0,1535431.9,9,-5.94247,4,8685,1,0
163,1,1536221.2,1536673.9,10,0.0,4,8683,1,0
86,2,1537148.2,1537600.9,10,-15.0853,4,8681,1,0
63,1,1543978.1,1544111.9,8,21.6228,2,8685,1,0
160,1,1545323.6,1545776.2,10,-11.2455,4,8683,1,0
160,2,1545323.6,1545776.2,10,-11.2455,4,8683,1,0
193,1,1545474.5,1547284.9,12,-0.790816,2,8685,0,1
284,2,1546186.5,1546639.1,10,-16.7281,4,8681,1,0
239,2,1546555.9,1547543.1,11,-11.1527,2,8685,1,0
93,1,1550590.1,1552400.5,12,15.5313,2,8685,1,0
45,1,1552936.4,1553008.2,7,11.9998,2,8681,1,0
258,2,1552962.8,1554773.2,12,-12.118,2,8681,1,0
112,1,1557903.6,1559714.1,12,-11.569,4,8685,1,0
112,2,1557903.6,1559714.1,12,-11.569,4,8685,1,0
246,2,1559453.4,1560440.5,11,-13.1629,2,8685,1,0
141,1,1559673.9,1559920.6,9,0.0762032,2,8681,1,0
87,1,1561263.5,1563074.0,12,-10.1244,2,8685,0,1
87,2,1561263.5,1563074.0,12,-10.1244,2,8685,1,0
231,2,1561270.6,1561723.2,10,-8.48631,2,8685,1,0
187,1,1565130.0,1566940.4,12,-10.7664,2,8685,1,0
187,2,1565130.0,1566940.4,12,-10.7664,2,8685,0,1
37,2,1565440.9,1565512.9,7,35.2699,2,8685,1,0
259,2,1565659.8,1565793.5,8,-1.31264,4,8683,1,0
165,2,1567273.9,1567520.8,9,-9.32417,4,8683,1,0
262,1,1569576.8,1569710.5,8,-9.53792,2,8685,1,0
262,2,1569576.8,1569710.5,8,-9.53792,2,8685,0,1
102,1,1572291.6,1572363.5,7,10.2113,2,8681,1,0
216,1,1572840.8,1574651.1,12,-17.1673,4,8683,1,0
100,1,1573007.8,1573460.4,10,-16.005,2,8685,1,0
295,1,1576660.8,1578471.2,12,0.0,2,8685,1,0
49,1,1577597.4,1578584.6,11,0.0,4,8685,1,0
145,2,1580685.2,1582495.8,12,-8.37961,4,8685,1,0
81,1,1580794.4,1580866.4,7,-0.847488,2,8683,0,1
86,2,1582409.0,1582861.8,10,-12.0058,4,8685,1,0
12,1,1583172.6,1583244.5,7,-0.280563,2,8683,1,0
170,1,1585449.2,1587259.6,12,-16.0177,2,8685,1,0
170,2,1585449.2,1587259.6,12,-16.0177,2,8685,0,1
72,2,1588105.1,1588238.8,8,0.857438,4,8681,1,0
230,1,1590400.1,1590647.0,9,18.355,2,8683,1,0
214,2,1590623.0,1590695.0,7,-7.22978,4,8685,1,0
73,1,1591408.5,1591480.4,7,-7.05891,4,8685,1,0
73,2,1591408.5,1591480.4,7,-7.05891,4,8685,1,0
38,2,1591474.0,1593284.4,12,-15.8826,2,8683,1,0
240,1,1593485.4,1595295.8,12,-16.2398,2,8685,1,0
240,2,1593485.4,1595295.8,12,-16.2398,2,8685,1,0
223,1,1595960.5,1596207.2,9,11.4888,2,8683,1,0
44,1,1596687.8,1597674.9,11,-6.04431,4,8685,1,0
44,2,1596687.8,1597674.9,11,-6.04431,4,8685,1,0
191,1,1602089.0,1602222.6,8,3.40617,4,8685,1,0
191,2,1602089.0,1602222.6,8,3.40617,4,8685,1,0
186,1,1606995.6,1607448.2,10,8.6353,2,8685,1,0
186,2,1606995.6,1607448.2,10,8.6353,2,8685,1,0
12,1,1608263.6,1608335.6,7,10.7339,2,8685,1,0
17,1,1609579.8,1610032.4,10,0.975144,2,8683,1,0
255,1,1609608.4,1610061.0,10,-6.1548,4,8681,1,0
198,1,1609814.9,1609886.8,7,1.5159,4,8683,1,0
154,1,1610508.1,1612318.6,12,0.0,4,8683,0,1
261,1,1611345.9,1613156.2,12,0.0,4,8685,1,0
283,2,1611732.0,1613542.5,12,-0.592849,4,8683,1,0
279,1,1614837.5,1616648.0,12,-18.6091,2,8685,1,0
279,2,1614837.5,1616648.0,12,-18.6091,2,8685,0,1
297,1,1615483.1,1615616.9,8,0.674012,2,8683,1,0
297,2,1615483.1,1615616.9,8,0.674012,2,8683,0,1
181,1,1618179.8,1619990.1,12,-18.2831,4,8683,1,0
181,2,1618179.8,1619990.1,12,-18.2831,4,8683,1,0
100,1,1618268.4,1618721.1,10,-7.21364,2,8683,1,0
100,2,1618268.4,1618721.1,10,-7.21364,2,8683,1,0
221,1,1620346.5,1622157.0,12,0.0,4,8683,0,1
221,2,1620346.5,1622157.0,12,0.0,4,8683,1,0
133,1,1620869.1,1621116.0,9,-10.0412,4,8685,1,0
131,2,1624785.6,1624857.5,7,6.42247,2,8685,1,0
86,2,1627669.8,1628122.4,10,-15.4996,4,8685,1,0
165,2,1630201.9,1630448.8,9,0.0,4,8685,1,0
298,1,1631380.0,1631513.6,8,-8.71738,2,8685,1,0
298,2,1631380.0,1631513.6,8,-8.71738,2,8685,0,1
111,1,1633511.4,1633964.0,10,0.136109,4,8685,1,0
153,2,1637967.6,1638420.2,10,-8.69406,2,8685,1,0
278,1,1646056.4,1647866.9,12,0.0,4,8681,0,1
278,2,1646056.4,1647866.9,12,0.0,4,8681,1,0
46,1,1646112.5,1646359.4,9,-6.34628,4,8685,1,0
196,2,1646859.9,1648670.2,12,-21.1842,4,8685,1,0
94,1,1647013.6,1648824.1,12,0.0,2,8685,0,1
244,1,1650897.4,1651031.0,8,-4.70319,2,8683,0,1
244,2,1650897.4,1651031.0,8,-4.70319,2,8683,0,1
158,1,1651808.6,1651880.5,7,17.7143,4,8685,1,0
158,2,1651808.6,1651880.5,7,17.7143,4,8685,0,1
71,1,1655067.1,1656054.4,11,-19.1516,2,8685,1,0
190,1,1657297.8,1657750.4,10,-9.17839,4,8685,1,0
168,2,1658138.5,1658385.4,9,-5.23537,4,8685,1,0
242,1,1661099.0,1661170.9,7,3.73707,2,8685,1,0
74,1,1664321.9,1664774.5,10,-4.6472,2,8683,1,0
74,2,1664321.9,1664774.5,10,-4.6472,2,8683,1,0
268,2,1664380.0,1664451.9,7,3.05944,2,8685,1,0
200,1,1666188.9,1666435.6,9,-8.93347,4,8683,1,0
200,2,1666188.9,1666435.6,9,-8.93347,4,8683,1,0
238,1,1668479.2,1668551.1,7,12.0214,4,8685,1,0
285,2,1668919.9,1669053.6,8,-4.70129,4,8683,0,1
161,2,1670389.9,1670842.5,10,-16.5508,4,8683,1,0
75,1,1671574.9,1671646.8,7,3.3701,4,8685,1,0
35,2,1672237.6,1673224.9,11,0.0,4,8683,1,0
123,1,1673317.6,1673389.5,7,-2.56322,4,8683,1,0
123,2,1673317.6,1673389.5,7,-2.56322,4,8683,1,0
294,1,1676070.8,1677881.2,12,-18.0409,4,8685,1,0
294,2,1676070.8,1677881.2,12,-18.0409,4,8685,1,0
83,2,1679154.9,1679226.8,7,-8.36226,4,8685,1,0
10,2,1679516.6,1680503.8,11,0.0,4,8683,0,1
133,1,1680229.0,1680475.9,9,0.0,4,8683,0,1
129,1,1680248.0,1682058.5,12,0.0,4,8683,0,1
273,1,1686059.6,1686193.2,8,7.70551,2,8683,1,0
273,2,1686059.6,1686193.2,8,7.70551,2,8683,1,0
72,1,1686440.4,1686574.1,8,11.6201,2,8683,1,0
116,2,1686723.4,1686795.2,7,22.7743,2,8683,1,0
128,1,1686986.2,1687058.1,7,-6.47496,4,8685,1,0
128,2,1686986.2,1687058.1,7,-6.47496,4,8685,1,0
147,1,1687419.4,1689229.9,12,0.0,4,8683,1,0
103,1,1688675.4,1688809.1,8,-11.6133,4,8685,1,0
264,1,1689541.2,1689788.1,9,-2.55688,4,8685,1,0
73,2,1692491.1,1692563.0,7,17.3323,4,8683,1,0
188,1,1693991.4,1694125.0,8,-6.18759,4,8685,1,0
132,1,1695176.9,1695248.8,7,0.0,2,8685,1,0
27,2,1695830.6,1697641.0,12,-8.04066,2,8685,1,0
136,2,1697992.1,1698238.9,9,-3.53259,4,8683,1,0
123,1,1698330.1,1698402.0,7,-6.60596,4,8685,1,0
235,1,1700987.8,1701059.8,7,4.91377,2,8683,1,0
252,1,1701260.8,1702247.9,11,8.07538,4,8685,1,0
92,2,1703011.0,1703998.1,11,8.59245,4,8685,1,0
64,2,1703219.8,1703291.6,7,-4.12778,4,8681,1,0
290,1,1705057.6,1706868.0,12,0.0,2,8681,0,1
165,2,1707489.4,1707736.2,9,-5.05058,4,8683,1,0
48,2,1709638.1,1709771.9,8,20.2731,4,8681,1,0
21,1,1710313.1,1712123.5,12,0.0,2,8685,0,1
21,2,1710313.1,1712123.5,12,0.0,2,8685,1,0
70,1,1710447.2,1710519.1,7,17.0772,2,8681,1,0
274,1,1710498.4,1710570.2,7,-5.08513,4,8685,1,0
130,1,1711953.0,1712199.9,9,-11.4858,4,8683,1,0
130,2,1711953.0,1712199.9,9,-11.4858,4,8683,1,0
22,1,1712782.5,1713769.6,11,-16.1124,2,8685,1,0
198,1,1718897.5,1718969.4,7,16.6834,4,8683,1,0
299,2,1720800.0,1721787.2,11,-6.60931,2,8683,1,0
53,2,1723312.9,1723559.8,9,0.884675,4,8683,1,0
194,1,1723855.9,1723927.8,7,-4.73595,4,8685,1,0
250,1,1724780.2,1726590.8,12,0.0,2,8685,0,1
100,2,1725400.2,1725852.9,10,-9.35962,2,8685,1,0
281,1,1726634.2,1726881.1,9,-6.87533,2,8685,1,0
281,2,1726634.2,1726881.1,9,-6.87533,2,8685,1,0
67,2,1730707.0,1731159.6,10,-12.8529,4,8685,1,0
93,1,1731633.2,1733443.8,12,-11.6297,2,8683,1,0
220,1,1734122.1,1734194.0,7,1.16502,2,8683,1,0
122,1,1737117.2,1737364.0,9,3.64343,2,8683,1,0
122,2,1737117.2,1737364.0,9,3.64343,2,8683,1,0
182,1,1740247.1,1740493.9,9,0.210969,4,8685,1,0
182,2,1740247.1,1740493.9,9,0.210969,4,8685,1,0
172,1,1740504.2,1742314.8,12,-14.6057,4,8683,0,1
172,2,1740504.2,1742314.8,12,-14.6057,4,8683,1,0
282,1,1741288.5,1741741.1,10,0.0,2,8683,0,1
282,2,1741288.5,1741741.1,10,0.0,2,8683,1,0
260,2,1742355.5,1742427.4,7,-5.90073,4,8685,1,0
198,1,1742485.8,1742557.6,7,7.91338,4,8681,1,0
271,1,1743327.8,1743399.6,7,4.64503,2,8685,1,0
57,2,1745335.9,1745469.5,8,-6.03676,2,8685,1,0
162,2,1745387.9,1745840.5,10,-9.56152,2,8685,1,0
291,2,1747618.1,1747751.9,8,4.19608,2,8685,1,0
275,1,1748161.8,1748295.4,8,-11.8345,2,8683,1,0
30,2,1750419.9,1750491.9,7,-0.49211,4,8683,1,0
209,1,1750679.8,1750813.4,8,-0.395675,2,8683,1,0
209,2,1750679.8,1750813.4,8,-0.395675,2,8683,1,0
281,1,1751312.8,1751559.6,9,-5.22249,2,8683,1,0
281,2,1751312.8,1751559.6,9,-5.22249,2,8683,0,1
184,2,1752048.6,1752295.4,9,-2.21014,2,8683,1,0
71,1,1753780.8,1754768.0,11,-15.2856,2,8683,1,0
29,1,1753828.5,1755638.9,12,2.35881,2,8685,1,0
29,2,1753828.5,1755638.9,12,2.35881,2,8685,1,0
178,1,1755584.4,1757394.8,12,-14.66,4,8683,1,0
231,1,1755744.0,1756196.6,10,-0.668655,2,8683,1,0
231,2,1755744.0,1756196.6,10,-0.668655,2,8683,1,0
58,1,1756058.6,1757869.0,12,-18.6411,2,8685,1,0
58,2,1756058.6,1757869.0,12,-18.6411,2,8685,1,0
228,1,1757264.5,1757336.4,7,-6.06953,2,8685,1,0
228,2,1757264.5,1757336.4,7,-6.06953,2,8685,1,0
89,1,1759161.8,1760972.1,12,-10.2339,2,8685,0,1
89,2,1759161.8,1760972.1,12,-10.2339,2,8685,1,0
108,2,1763639.2,1763711.1,7,-0.697707,4,8685,1,0
198,1,1765489.4,1765561.2,7,4.36221,4,8683,1,0
286,2,1768466.6,1768713.5,9,-12.6062,4,8685,1,0
7,2,1769165.8,1769412.6,9,-10.8941,4,8685,1,0
276,2,1769859.9,1770106.8,9,0.0,4,8685,1,0
215,1,1769992.1,1770444.8,10,-7.17892,2,8683,1,0
187,2,1772362.8,1774173.2,12,0.0,2,8685,0,1
240,1,1774528.6,1776339.0,12,-17.7924,2,8685,1,0
175,1,1774738.2,1775190.9,10,-13.749,4,8685,1,0
175,2,1774738.2,1775190.9,10,-13.749,4,8685,1,0
40,2,1774924.5,1775058.2,8,10.3676,2,8685,1,0
169,2,1775537.0,1777347.4,12,0.700272,4,8685,1,0
224,1,1778027.4,1778099.2,7,0.0,4,8681,0,1
224,2,1778027.4,1778099.2,7,0.0,4,8681,1,0
72,1,1779626.6,1779760.2,8,-5.53902,2,8685,1,0
165,1,1781498.2,1781745.1,9,-10.9895,4,8683,1,0
165,2,1781498.2,1781745.1,9,-10.9895,4,8683,1,0
98,1,1782059.9,1782512.6,10,-6.74066,4,8685,1,0
6,1,1782355.9,1782489.5,8,6.30902,2,8683,1,0
6,2,1782355.9,1782489.5,8,6.30902,2,8683,1,0
19,1,1783688.2,1784140.9,10,-9.67767,2,8681,1,0
37,2,1785789.0,1785860.9,7,9.07412,2,8683,1,0
52,1,1789764.5,1790011.4,9,1.18204,4,8681,1,0
205,1,1793649.9,1795460.4,12,-12.1931,2,8685,1,0
205,2,1793649.9,1795460.4,12,-12.1931,2,8685,1,0
174,2,1795694.9,1796682.0,11,-16.0518,4,8685,1,0
16,1,1797542.2,1799352.6,12,-9.98773,2,8683,0,1
16,2,1797542.2,1799352.6,12,-9.98773,2,8683,0,1
198,1,1798206.6,1798278.6,7,18.5279,4,8685,1,0
126,1,1801393.2,1801526.9,8,8.87934,2,8685,1,0
126,2,1801393.2,1801526.9,8,8.87934,2,8685,1,0
92,2,1801724.6,1802711.8,11,-14.8171,4,8685,1,0
36,1,1804918.8,1805165.5,9,-12.9079,2,8683,1,0
36,2,1804918.8,1805165.5,9,-12.9079,2,8683,1,0
225,2,1805235.6,1805307.5,7,-8.54726,2,8685,1,0
64,1,1808666.1,1808738.0,7,-4.10248,4,8685,1,0
64,2,1808666.1,1808738.0,7,-4.10248,4,8685,1,0
133,1,1809439.8,1809686.5,9,-1.45998,4,8683,1,0
41,2,1810043.1,1810115.0,7,4.50194,2,8681,1,0
183,1,1811796.8,1812249.4,10,-0.998016,4,8683,1,0
86,1,1812531.6,1812984.2,10,-0.96878,4,8683,1,0
225,1,1815617.8,1815689.8,7,-4.55211,2,8685,0,1
225,2,1815617.8,1815689.8,7,-4.55211,2,8685,1,0
176,1,1816230.4,1818040.8,12,-14.6779,2,8685,1,0
54,1,1819417.8,1820404.9,11,-14.9484,2,8685,1,0
112,1,1820604.6,1822415.0,12,-18.5852,4,8683,1,0
251,2,1823237.0,1823370.6,8,-10.5338,4,8685,1,0
228,2,1825597.2,1825669.2,7,21.9094,2,8683,1,0
113,1,1825961.2,1826414.0,10,2.81795,4,8685,1,0
113,2,1825961.2,1826414.0,10,2.81795,4,8685,1,0
278,2,1827099.6,1828910.0,12,-10.5554,4,8681,1,0
76,2,1828962.6,1829415.2,10,-3.24377,4,8685,1,0
88,1,1830359.5,1830812.1,10,7.80522,4,8683,1,0
88,2,1830359.5,1830812.1,10,7.80522,4,8683,1,0
11,2,1835067.0,1835313.9,9,2.13583,4,8683,1,0
218,2,1835165.8,1835618.4,10,-12.6795,2,8685,1,0
271,1,1835312.2,1835384.1,7,-3.26996,2,8683,1,0
220,1,1835879.2,1835951.1,7,-8.87793,4,8681,1,0
220,2,1835879.2,1835951.1,7,-8.87793,4,8681,1,0
91,1,1836073.1,1836145.0,7,13.7942,4,8683,1,0
83,2,1837651.9,1837723.8,7,12.5031,4,8685,1,0
155,1,1839056.4,1839509.0,10,-4.12373,2,8683,1,0
155,2,1839056.4,1839509.0,10,-4.12373,2,8683,1,0
243,1,1839358.8,1841169.2,12,-5.69929,2,8683,1,0
115,1,1845355.6,1846342.8,11,-18.0539,2,8683,1,0
115,2,1845355.6,1846342.8,11,-18.0539,2,8683,1,0
188,1,1845512.8,1845646.4,8,-4.05957,4,8683,1,0
192,1,1845694.8,1845941.5,9,-11.9798,4,8685,1,0
223,2,1846977.8,1847224.6,9,3.97474,2,8685,1,0
126,1,1851300.2,1851434.0,8,2.27536,2,8683,1,0
126,2,1851300.2,1851434.0,8,2.27536,2,8683,1,0
