gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,933,945,0,0,0,0
2,906,972,0,0,0,0
3,858,1020,0,0,0,0
4,918,960,0,0,0,0
EndDeviceID,X,Y,Z
188,4,2460584.8,2460831.5,9,-10.7369,4,8683,1,0
74,1,2461754.5,2461826.5,7,0.0,4,8681,1,0
74,2,2461754.5,2461826.5,7,0.0,4,8681,1,0
203,1,2463692.8,2464145.5,10,-16.6031,4,8683,1,0
185,1,2464509.8,2464756.5,9,8.00311,4,8683,1,0
185,3,2464509.8,2464756.5,9,8.00311,4,8683,1,0
47,1,2468988.5,2469060.5,7,21.4495,4,8685,1,0
47,4,2468988.5,2469060.5,7,21.4495,4,8685,1,0
197,2,2469840.2,2471651.0,12,-17.7305,2,8685,1,0
197,3,2469840.2,2471651.0,12,-17.7305,2,8685,1,0
197,4,2469840.2,2471651.0,12,-17.7305,2,8685,1,0
93,1,2479380.8,2479514.5,8,-8.11916,4,8683,1,0
93,4,2479380.8,2479514.5,8,-8.11916,4,8683,1,0
38,3,2485058.8,2485192.5,8,0.928376,2,8683,1,0
38,4,2485058.8,2485192.5,8,0.928376,2,8683,1,0
101,2,2485463.2,2486450.2,11,-3.71674,2,8683,1,0
101,3,2485463.2,2486450.2,11,-3.71674,2,8683,1,0
85,2,2486311.0,2486383.0,7,9.24701,4,8683,1,0
85,3,2486311.0,2486383.0,7,9.24701,4,8683,1,0
82,1,2486675.8,2486747.8,7,-5.74692,4,8683,1,0
128,2,2488415.2,2488662.0,9,-13.0712,4,8685,1,0
128,3,2488415.2,2488662.0,9,-13.0712,4,8685,1,0
128,4,2488415.2,2488662.0,9,-13.0712,4,8685,1,0
161,3,2488912.0,2488984.2,7,0.716081,2,8683,1,0
161,4,2488912.0,2488984.2,7,0.716081,2,8683,1,0
179,1,2489900.2,2490147.0,9,8.34064,4,8683,1,0
41,1,2493281.0,2493353.0,7,11.5774,4,8683,0,1
41,3,2493281.0,2493353.0,7,11.5774,4,8683,1,0
64,2,2497761.5,2497895.0,8,6.65754,4,8683,1,0
64,4,2497761.5,2497895.0,8,6.65754,4,8683,1,0
74,1,2501111.5,2501183.5,7,-2.25032,4,8683,1,0
74,2,2501111.5,2501183.5,7,-2.25032,4,8683,1,0
74,4,2501111.5,2501183.5,7,-2.25032,4,8683,1,0
177,1,2503724.5,2503796.8,7,-9.38557,4,8685,1,0
177,2,2503724.5,2503796.8,7,-9.38557,4,8685,1,0
177,3,2503724.5,2503796.8,7,-9.38557,4,8685,1,0
177,4,2503724.5,2503796.8,7,-9.38557,4,8685,1,0
31,1,2503981.5,2504434.0,10,-4.3072,4,8685,1,0
31,4,2503981.5,2504434.0,10,-4.3072,4,8685,1,0
8,3,2505213.2,2505285.2,7,20.527,2,8683,1,0
137,1,2507864.8,2508317.5,10,-16.8602,2,8683,1,0
137,3,2507864.8,2508317.5,10,-16.8602,2,8683,1,0
137,4,2507864.8,2508317.5,10,-16.8602,2,8683,1,0
72,1,2513931.2,2514003.2,7,-5.04558,4,8681,1,0
43,2,2515169.8,2515241.8,7,-7.00168,2,8683,1,0
118,2,2516164.2,2516236.2,7,-1.05368,2,8683,1,0
118,4,2516164.2,2516236.2,7,-1.05368,2,8683,1,0
179,1,2522096.2,2522343.0,9,2.86002,4,8681,1,0
179,2,2522096.2,2522343.0,9,2.86002,4,8681,1,0
179,4,2522096.2,2522343.0,9,2.86002,4,8681,1,0
169,4,2522553.5,2522625.5,7,-5.79515,4,8681,1,0
113,1,2525337.8,2525409.8,7,-7.03776,4,8685,1,0
113,3,2525337.8,2525409.8,7,-7.03776,4,8685,1,0
42,1,2525741.8,2525813.8,7,-6.28122,4,8683,1,0
42,2,2525741.8,2525813.8,7,-6.28122,4,8683,1,0
56,1,2525941.5,2527752.0,12,-5.29575,4,8685,1,0
55,2,2527480.8,2527933.2,10,-11.0708,4,8685,1,0
55,4,2527480.8,2527933.2,10,-11.0708,4,8685,1,0
45,1,2533294.8,2533366.8,7,-4.52591,2,8683,1,0
45,3,2533294.8,2533366.8,7,-4.52591,2,8683,1,0
153,1,2534834.2,2535286.8,10,12.3299,4,8683,1,0
153,2,2534834.2,2535286.8,10,12.3299,4,8683,1,0
153,4,2534834.2,2535286.8,10,12.3299,4,8683,1,0
52,4,2535227.2,2536214.2,11,-11.435,2,8683,1,0
198,2,2536258.5,2536711.2,10,-10.1297,4,8683,0,1
198,3,2536258.5,2536711.2,10,-10.1297,4,8683,1,0
187,2,2538566.8,2540377.2,12,-8.98213,4,8683,1,0
187,4,2538566.8,2540377.2,12,-8.98213,4,8683,1,0
29,4,2543183.0,2544993.8,12,-14.4443,2,8683,1,0
42,2,2543973.2,2544045.2,7,1.07005,4,8683,1,0
42,4,2543973.2,2544045.2,7,1.07005,4,8683,1,0
161,1,2545734.2,2545806.2,7,-9.30865,2,8685,1,0
161,2,2545734.2,2545806.2,7,-9.30865,2,8685,1,0
103,1,2547764.8,2548217.2,10,-12.6808,4,8685,1,0
103,2,2547764.8,2548217.2,10,-12.6808,4,8685,1,0
103,3,2547764.8,2548217.2,10,-12.6808,4,8685,1,0
42,4,2551166.8,2551238.8,7,-6.34918,4,8681,1,0
79,4,2552065.0,2552137.0,7,18.9809,2,8683,1,0
182,1,2553117.8,2553189.8,7,-9.22575,4,8683,1,0
182,2,2553117.8,2553189.8,7,-9.22575,4,8683,1,0
182,3,2553117.8,2553189.8,7,-9.22575,4,8683,1,0
27,2,2559348.8,2559482.2,8,-5.43458,4,8683,1,0
27,3,2559348.8,2559482.2,8,-5.43458,4,8683,1,0
82,3,2561628.5,2561700.5,7,4.07158,4,8681,1,0
82,4,2561628.5,2561700.5,7,4.07158,4,8681,1,0
51,1,2562742.5,2562876.0,8,-1.85002,4,8685,1,0
137,4,2563572.0,2564024.8,10,-8.39322,2,8685,1,0
202,2,2563581.0,2563828.0,9,-11.1653,4,8683,1,0
202,3,2563581.0,2563828.0,9,-11.1653,4,8683,1,0
202,4,2563581.0,2563828.0,9,-11.1653,4,8683,1,0
116,2,2564735.2,2564807.2,7,-7.87907,4,8685,1,0
116,4,2564735.2,2564807.2,7,-7.87907,4,8685,1,0
94,2,2567305.0,2567757.5,10,-2.29948,4,8685,1,0
94,3,2567305.0,2567757.5,10,-2.29948,4,8685,1,0
7,4,2568554.8,2568626.8,7,-8.52244,2,8683,1,0
104,1,2576770.8,2576842.8,7,6.50631,2,8685,1,0
77,2,2580150.2,2580283.8,8,-4.51221,4,8685,1,0
77,3,2580150.2,2580283.8,8,-4.51221,4,8685,1,0
77,4,2580150.2,2580283.8,8,-4.51221,4,8685,1,0
63,1,2581498.0,2581950.8,10,-11.2153,4,8681,1,0
63,2,2581498.0,2581950.8,10,-11.2153,4,8681,1,0
63,3,2581498.0,2581950.8,10,-11.2153,4,8681,1,0
63,4,2581498.0,2581950.8,10,-11.2153,4,8681,1,0
174,2,2582376.5,2584187.0,12,-20.1033,2,8683,1,0
139,1,2582828.8,2584639.5,12,-12.812,4,8681,0,1
139,4,2582828.8,2584639.5,12,-12.812,4,8681,1,0
76,2,2584063.2,2584135.2,7,-1.00973,2,8681,1,0
181,2,2585968.0,2586040.0,7,-7.19432,4,8681,1,0
181,4,2585968.0,2586040.0,7,-7.19432,4,8681,1,0
138,1,2591323.5,2591457.0,8,-2.52624,4,8681,1,0
138,2,2591323.5,2591457.0,8,-2.52624,4,8681,1,0
138,3,2591323.5,2591457.0,8,-2.52624,4,8681,1,0
138,4,2591323.5,2591457.0,8,-2.52624,4,8681,1,0
6,1,2591583.5,2592036.2,10,-11.8187,2,8683,1,0
6,2,2591583.5,2592036.2,10,-11.8187,2,8683,1,0
198,1,2597538.5,2597991.2,10,-16.1221,4,8685,1,0
198,3,2597538.5,2597991.2,10,-16.1221,4,8685,1,0
198,4,2597538.5,2597991.2,10,-16.1221,4,8685,1,0
37,2,2602364.8,2602611.5,9,-8.89856,4,8683,1,0
37,4,2602364.8,2602611.5,9,-8.89856,4,8683,1,0
91,2,2603169.5,2604156.5,11,-11.6031,2,8683,1,0
10,2,2613211.5,2613458.2,9,0.502183,4,8681,1,0
82,2,2613453.0,2613525.0,7,-6.77629,4,8683,1,0
82,3,2613453.0,2613525.0,7,-6.77629,4,8683,1,0
169,1,2614504.8,2614576.8,7,-2.75832,4,8683,1,0
35,2,2618087.0,2619074.0,11,-16.196,4,8685,1,0
35,4,2618087.0,2619074.0,11,-16.196,4,8685,1,0
96,1,2619981.2,2620053.2,7,-3.58571,4,8683,1,0
96,3,2619981.2,2620053.2,7,-3.58571,4,8683,1,0
114,1,2624613.8,2624685.8,7,-5.72388,4,8683,1,0
114,3,2624613.8,2624685.8,7,-5.72388,4,8683,1,0
164,2,2626521.2,2628331.8,12,-19.1024,2,8685,1,0
164,3,2626521.2,2628331.8,12,-19.1024,2,8685,1,0
37,1,2627043.2,2627290.0,9,7.46964,4,8681,1,0
37,2,2627043.2,2627290.0,9,7.46964,4,8681,1,0
37,3,2627043.2,2627290.0,9,7.46964,4,8681,1,0
147,3,2628920.5,2629054.0,8,0.0225686,4,8685,1,0
101,1,2630181.0,2631168.0,11,-4.06287,2,8685,1,0
101,3,2630181.0,2631168.0,11,-4.06287,2,8685,1,0
101,4,2630181.0,2631168.0,11,-4.06287,2,8685,1,0
90,1,2630960.0,2631412.5,10,-13.8522,2,8683,1,0
90,2,2630960.0,2631412.5,10,-13.8522,2,8683,1,0
90,3,2630960.0,2631412.5,10,-13.8522,2,8683,1,0
90,4,2630960.0,2631412.5,10,-13.8522,2,8683,1,0
73,3,2635046.8,2635499.2,10,-5.48985,2,8683,1,0
45,4,2635363.2,2635435.2,7,-3.6228,2,8685,1,0
107,2,2638417.0,2638663.8,9,5.26061,2,8683,1,0
107,4,2638417.0,2638663.8,9,5.26061,2,8683,1,0
131,2,2638572.5,2640383.0,12,-20.9389,4,8685,0,1
131,3,2638572.5,2640383.0,12,-20.9389,4,8685,1,0
203,2,2638810.5,2639263.2,10,-8.34576,4,8681,1,0
182,1,2646979.0,2647051.0,7,-0.750243,4,8681,1,0
182,3,2646979.0,2647051.0,7,-0.750243,4,8681,1,0
27,3,2651769.8,2651903.2,8,-9.68338,4,8681,1,0
89,2,2653220.8,2655031.2,12,-16.9361,4,8681,1,0
89,3,2653220.8,2655031.2,12,-16.9361,4,8681,1,0
89,4,2653220.8,2655031.2,12,-16.9361,4,8681,1,0
180,1,2660161.8,2661972.5,12,-16.5829,4,8683,1,0
180,2,2660161.8,2661972.5,12,-16.5829,4,8683,1,0
180,3,2660161.8,2661972.5,12,-16.5829,4,8683,1,0
180,4,2660161.8,2661972.5,12,-16.5829,4,8683,1,0
82,1,2665088.5,2665160.5,7,6.59883,4,8683,1,0
82,3,2665088.5,2665160.5,7,6.59883,4,8683,1,0
120,4,2668803.8,2669050.5,9,-13.6475,2,8683,1,0
102,3,2668976.0,2669048.0,7,-4.15288,2,8685,1,0
148,3,2670516.2,2671503.5,11,-17.9706,2,8683,1,0
148,4,2670516.2,2671503.5,11,-17.9706,2,8683,1,0
154,3,2673598.5,2673845.2,9,-7.28101,2,8683,1,0
189,2,2682567.0,2683019.5,10,-16.5648,2,8683,1,0
189,3,2682567.0,2683019.5,10,-16.5648,2,8683,1,0
64,2,2683887.8,2684021.2,8,-9.10153,4,8685,1,0
64,4,2683887.8,2684021.2,8,-9.10153,4,8685,1,0
113,1,2687112.5,2687184.5,7,2.21732,4,8683,1,0
113,2,2687112.5,2687184.5,7,2.21732,4,8683,1,0
113,3,2687112.5,2687184.5,7,2.21732,4,8683,1,0
160,3,2688970.0,2689042.0,7,-4.11207,4,8685,1,0
31,1,2689956.5,2690409.2,10,15.8617,4,8683,1,0
158,3,2691462.0,2691534.0,7,-5.61415,4,8683,1,0
158,4,2691462.0,2691534.0,7,-5.61415,4,8683,1,0
160,1,2696163.5,2696235.5,7,-1.17349,4,8683,1,0
160,2,2696163.5,2696235.5,7,-1.17349,4,8683,1,0
160,3,2696163.5,2696235.5,7,-1.17349,4,8683,1,0
115,1,2697920.5,2697992.5,7,-2.54654,4,8685,1,0
115,3,2697920.5,2697992.5,7,-2.54654,4,8685,1,0
162,1,2700054.2,2701041.2,11,-9.19061,4,8683,1,0
162,2,2700054.2,2701041.2,11,-9.19061,4,8683,1,0
18,4,2700555.8,2700802.5,9,4.94865,4,8683,1,0
8,2,2703629.5,2703701.5,7,-0.39804,2,8683,0,1
8,3,2703629.5,2703701.5,7,-0.39804,2,8683,1,0
94,1,2708574.8,2709027.2,10,-5.62175,4,8683,1,0
94,2,2708574.8,2709027.2,10,-5.62175,4,8683,1,0
94,3,2708574.8,2709027.2,10,-5.62175,4,8683,1,0
94,4,2708574.8,2709027.2,10,-5.62175,4,8683,1,0
106,2,2709318.8,2709390.8,7,33.3422,4,8681,1,0
97,1,2710352.2,2710599.0,9,-5.57382,4,8683,1,0
97,4,2710352.2,2710599.0,9,-5.57382,4,8683,1,0
134,1,2713168.0,2713240.0,7,-2.00996,2,8683,1,0
134,3,2713168.0,2713240.0,7,-2.00996,2,8683,1,0
51,1,2718938.0,2719071.5,8,-9.5986,4,8683,1,0
51,2,2718938.0,2719071.5,8,-9.5986,4,8683,1,0
86,1,2719423.5,2719670.5,9,-14.4498,2,8683,1,0
86,2,2719423.5,2719670.5,9,-14.4498,2,8683,1,0
187,1,2719609.8,2721420.5,12,0.0,4,8685,1,0
187,3,2719609.8,2721420.5,12,0.0,4,8685,1,0
187,4,2719609.8,2721420.5,12,0.0,4,8685,1,0
75,2,2723466.0,2723538.0,7,1.42395,2,8683,1,0
75,3,2723466.0,2723538.0,7,1.42395,2,8683,1,0
29,2,2724226.2,2726036.8,12,-18.5478,2,8685,1,0
29,4,2724226.2,2726036.8,12,-18.5478,2,8685,1,0
201,2,2725059.0,2725131.0,7,9.6201,4,8683,1,0
78,4,2725092.5,2725226.0,8,-7.51622,4,8683,1,0
55,2,2729946.0,2730398.8,10,-6.95863,4,8683,1,0
55,3,2729946.0,2730398.8,10,-6.95863,4,8683,1,0
55,4,2729946.0,2730398.8,10,-6.95863,4,8683,1,0
14,1,2730082.5,2730154.5,7,9.28811,2,8683,1,0
14,4,2730082.5,2730154.5,7,9.28811,2,8683,1,0
75,2,2730659.8,2730731.8,7,11.0873,2,8685,1,0
126,4,2731178.5,2731425.2,9,-1.49519,4,8685,1,0
33,3,2736310.2,2736557.2,9,-8.95735,4,8683,1,0
33,4,2736310.2,2736557.2,9,-8.95735,4,8683,1,0
122,1,2737165.2,2737412.0,9,-13.2274,4,8683,1,0
178,3,2741475.5,2741547.5,7,-7.26695,2,8683,1,0
28,1,2741629.8,2742082.2,10,-14.7163,2,8683,1,0
134,1,2742868.5,2742940.5,7,10.1445,4,8681,1,0
134,3,2742868.5,2742940.5,7,10.1445,4,8681,1,0
64,1,2743082.0,2743215.5,8,-3.73587,4,8683,1,0
64,2,2743082.0,2743215.5,8,-3.73587,4,8683,1,0
64,4,2743082.0,2743215.5,8,-3.73587,4,8683,1,0
110,2,2745549.8,2745621.8,7,7.10364,4,8685,1,0
110,3,2745549.8,2745621.8,7,7.10364,4,8685,0,1
110,4,2745549.8,2745621.8,7,7.10364,4,8685,1,0
156,4,2746267.0,2747254.2,11,-17.2721,2,8683,1,0
23,1,2748745.2,2750556.0,12,-14.2056,2,8683,1,0
23,3,2748745.2,2750556.0,12,-14.2056,2,8683,1,0
23,4,2748745.2,2750556.0,12,-14.2056,2,8683,1,0
37,3,2751743.5,2751990.2,9,1.73879,4,8683,1,0
144,3,2755388.8,2757199.2,12,-10.6051,2,8683,1,0
174,1,2763419.5,2765230.0,12,-18.7253,2,8685,1,0
174,3,2763419.5,2765230.0,12,-18.7253,2,8685,1,0
174,4,2763419.5,2765230.0,12,-18.7253,2,8685,1,0
139,1,2763872.0,2765682.5,12,-21.4153,2,8683,1,0
139,4,2763872.0,2765682.5,12,-21.4153,2,8683,1,0
115,2,2765379.2,2765451.2,7,-0.35588,4,8683,1,0
115,3,2765379.2,2765451.2,7,-0.35588,4,8683,1,0
102,1,2766522.8,2766594.8,7,-9.29198,2,8685,1,0
102,3,2766522.8,2766594.8,7,-9.29198,2,8685,1,0
5,2,2767824.5,2767896.5,7,-4.63327,2,8685,1,0
100,1,2768608.0,2769595.0,11,-15.6713,2,8683,1,0
100,2,2768608.0,2769595.0,11,-15.6713,2,8683,1,0
148,1,2769230.0,2770217.0,11,-10.0665,2,8685,1,0
148,3,2769230.0,2770217.0,11,-10.0665,2,8685,1,0
19,1,2773108.8,2773355.5,9,8.9732,2,8683,1,0
19,2,2773108.8,2773355.5,9,8.9732,2,8683,1,0
19,4,2773108.8,2773355.5,9,8.9732,2,8683,1,0
56,2,2775312.5,2777123.0,12,-7.75891,4,8683,1,0
56,4,2775312.5,2777123.0,12,-7.75891,4,8683,1,0
183,2,2777633.8,2779444.2,12,-4.10606,2,8685,0,1
183,3,2777633.8,2779444.2,12,-4.10606,2,8685,1,0
83,1,2779131.2,2779203.2,7,10.552,2,8683,1,0
74,4,2779850.2,2779922.2,7,0.0,4,8685,1,0
39,4,2781874.5,2781946.5,7,-5.4463,2,8685,1,0
194,4,2783289.5,2783536.5,9,-12.278,4,8683,1,0
71,2,2786087.8,2786159.8,7,3.68028,4,8681,1,0
71,3,2786087.8,2786159.8,7,3.68028,4,8681,1,0
25,1,2787773.8,2787845.8,7,-9.24724,4,8683,1,0
25,2,2787773.8,2787845.8,7,-9.24724,4,8683,1,0
25,4,2787773.8,2787845.8,7,-9.24724,4,8683,1,0
143,1,2789501.0,2789953.5,10,-0.0876914,2,8685,1,0
71,4,2793281.2,2793353.2,7,-2.85536,4,8683,1,0
54,1,2793660.0,2793732.0,7,-9.08395,2,8685,1,0
54,3,2793660.0,2793732.0,7,-9.08395,2,8685,1,0
54,4,2793660.0,2793732.0,7,-9.08395,2,8685,1,0
74,3,2795152.5,2795224.5,7,-6.59909,4,8683,1,0
85,2,2795548.5,2795620.5,7,8.44866,4,8685,1,0
70,2,2796380.5,2796833.2,10,0.0,2,8683,0,1
132,4,2797545.2,2797617.2,7,-9.24444,4,8683,1,0
147,2,2797663.0,2797796.8,8,-8.16087,4,8683,1,0
147,3,2797663.0,2797796.8,8,-8.16087,4,8683,1,0
166,1,2798205.8,2798277.8,7,5.56828,4,8683,1,0
166,2,2798205.8,2798277.8,7,5.56828,4,8683,1,0
35,1,2798321.5,2799308.5,11,0.0,4,8683,0,1
35,2,2798321.5,2799308.5,11,0.0,4,8683,1,0
74,2,2802346.2,2802418.2,7,-9.39476,4,8681,1,0
74,4,2802346.2,2802418.2,7,-9.39476,4,8681,1,0
124,4,2803669.5,2803741.5,7,-5.98088,2,8683,1,0
149,2,2811749.8,2813560.2,12,-19.0164,2,8683,1,0
149,3,2811749.8,2813560.2,12,-19.0164,2,8683,1,0
149,4,2811749.8,2813560.2,12,-19.0164,2,8683,1,0
11,2,2813208.8,2813661.5,10,-15.9704,4,8685,1,0
74,1,2817525.8,2817597.8,7,-2.73785,4,8683,1,0
74,2,2817525.8,2817597.8,7,-2.73785,4,8683,1,0
74,4,2817525.8,2817597.8,7,-2.73785,4,8683,1,0
173,1,2823530.8,2825341.2,12,-20.3927,2,8685,1,0
173,2,2823530.8,2825341.2,12,-20.3927,2,8685,1,0
173,3,2823530.8,2825341.2,12,-20.3927,2,8685,1,0
173,4,2823530.8,2825341.2,12,-20.3927,2,8685,1,0
166,3,2825574.5,2825646.5,7,-4.20386,4,8681,1,0
9,1,2826977.2,2827224.0,9,-5.12309,2,8683,1,0
9,2,2826977.2,2827224.0,9,-5.12309,2,8683,1,0
9,4,2826977.2,2827224.0,9,-5.12309,2,8683,1,0
160,1,2835309.0,2835381.0,7,21.5587,4,8683,1,0
204,3,2835426.8,2835498.8,7,-9.45386,2,8685,1,0
88,1,2836428.8,2836500.8,7,-2.57452,4,8683,1,0
88,2,2836428.8,2836500.8,7,-2.57452,4,8683,1,0
88,3,2836428.8,2836500.8,7,-2.57452,4,8683,1,0
180,1,2841205.0,2843015.5,12,-20.1677,4,8683,1,0
180,4,2841205.0,2843015.5,12,-20.1677,4,8683,1,0
70,2,2841641.2,2842094.0,10,2.06186,2,8683,1,0
98,1,2842523.0,2842595.0,7,-1.42299,2,8683,1,0
200,1,2847941.5,2848013.5,7,7.45287,4,8681,1,0
198,1,2848162.8,2848615.5,10,-15.0715,4,8683,1,0
198,2,2848162.8,2848615.5,10,-15.0715,4,8683,1,0
49,2,2852137.5,2852384.2,9,-7.64981,4,8681,1,0
49,4,2852137.5,2852384.2,9,-7.64981,4,8681,1,0
72,1,2858799.5,2858871.5,7,-6.64844,4,8683,1,0
191,1,2862265.5,2862718.2,10,-16.7312,2,8685,1,0
191,3,2862265.5,2862718.2,10,-16.7312,2,8685,1,0
123,1,2866511.2,2866583.2,7,-8.91609,4,8683,1,0
97,1,2867900.5,2868147.2,9,-8.00383,4,8681,1,0
97,3,2867900.5,2868147.2,9,-8.00383,4,8681,1,0
105,1,2868140.8,2868274.5,8,5.7328,4,8683,1,0
105,2,2868140.8,2868274.5,8,5.7328,4,8683,1,0
105,3,2868140.8,2868274.5,8,5.7328,4,8683,1,0
164,2,2868969.0,2870779.5,12,0.0,2,8683,0,1
164,3,2868969.0,2870779.5,12,0.0,2,8683,0,1
71,2,2869631.5,2869703.5,7,-6.80624,4,8685,1,0
24,1,2869865.2,2871675.8,12,-18.9011,2,8685,1,0
24,2,2869865.2,2871675.8,12,-18.9011,2,8685,0,1
24,3,2869865.2,2871675.8,12,-18.9011,2,8685,0,1
24,4,2869865.2,2871675.8,12,-18.9011,2,8685,1,0
12,2,2872404.8,2872651.5,9,-3.64773,4,8681,1,0
128,2,2874218.8,2874465.5,9,-10.2824,4,8683,1,0
128,4,2874218.8,2874465.5,9,-10.2824,4,8683,1,0
190,1,2875220.2,2875353.8,8,-1.3658,4,8683,1,0
190,4,2875220.2,2875353.8,8,-1.3658,4,8683,1,0
155,2,2883326.0,2883459.5,8,-9.31316,4,8681,1,0
58,2,2883329.5,2883401.5,7,0.598924,4,8683,1,0
58,3,2883329.5,2883401.5,7,0.598924,4,8683,1,0
58,4,2883329.5,2883401.5,7,0.598924,4,8683,1,0
159,2,2883373.0,2883619.8,9,-12.017,2,8685,1,0
159,4,2883373.0,2883619.8,9,-12.017,2,8685,1,0
36,4,2886700.0,2886833.5,8,4.56804,2,8685,1,0
105,1,2887567.0,2887700.5,8,-5.07747,4,8683,1,0
105,3,2887567.0,2887700.5,8,-5.07747,4,8683,1,0
105,4,2887567.0,2887700.5,8,-5.07747,4,8683,1,0
158,4,2887807.5,2887879.8,7,-3.40076,4,8683,1,0
55,3,2888006.8,2888459.5,10,-15.1296,4,8681,1,0
55,4,2888006.8,2888459.5,10,-15.1296,4,8681,1,0
73,1,2888022.5,2888475.0,10,-6.88322,4,8681,1,0
190,1,2888583.5,2888717.0,8,-0.950088,4,8685,0,1
190,3,2888583.5,2888717.0,8,-0.950088,4,8685,1,0
33,1,2888826.2,2889073.0,9,-14.3724,4,8685,1,0
72,2,2889567.8,2889639.8,7,7.22003,4,8685,1,0
198,2,2893423.5,2893876.2,10,-8.71948,4,8681,1,0
196,1,2898107.8,2898179.8,7,-5.30536,2,8685,1,0
77,1,2898937.8,2899071.2,8,-9.56717,4,8683,1,0
77,3,2898937.8,2899071.2,8,-9.56717,4,8683,1,0
26,3,2899569.0,2899816.0,9,-8.44829,4,8681,1,0
26,4,2899569.0,2899816.0,9,-8.44829,4,8681,1,0
20,2,2904390.2,2905377.2,11,-8.76889,4,8681,1,0
156,1,2904438.0,2905425.0,11,-17.2226,2,8685,1,0
156,4,2904438.0,2905425.0,11,-17.2226,2,8685,1,0
197,1,2904728.8,2906539.2,12,5.00201,2,8683,1,0
197,2,2904728.8,2906539.2,12,5.00201,2,8683,1,0
80,4,2906090.8,2906162.8,7,1.29781,4,8683,1,0
159,2,2908051.2,2908298.0,9,-8.33462,2,8685,0,1
159,4,2908051.2,2908298.0,9,-8.33462,2,8685,1,0
116,4,2910710.8,2910782.8,7,20.1545,4,8683,1,0
49,2,2911392.2,2911639.2,9,-2.85429,4,8683,1,0
49,4,2911392.2,2911639.2,9,-2.85429,4,8683,1,0
130,1,2913348.8,2913420.8,7,-5.19594,2,8683,1,0
130,3,2913348.8,2913420.8,7,-5.19594,2,8683,1,0
120,1,2915875.8,2916122.5,9,-13.9827,2,8683,1,0
120,2,2915875.8,2916122.5,9,-13.9827,2,8683,1,0
120,4,2915875.8,2916122.5,9,-13.9827,2,8683,1,0
67,2,2917105.5,2917177.5,7,20.0635,2,8685,1,0
67,4,2917105.5,2917177.5,7,20.0635,2,8685,1,0
123,3,2917713.8,2917786.0,7,10.4457,4,8681,1,0
123,4,2917713.8,2917786.0,7,10.4457,4,8681,1,0
182,2,2917715.8,2917787.8,7,-8.84817,4,8685,1,0
182,3,2917715.8,2917787.8,7,-8.84817,4,8685,1,0
182,4,2917715.8,2917787.8,7,-8.84817,4,8685,1,0
186,2,2919865.8,2919937.8,7,-6.40433,2,8683,1,0
15,2,2920320.2,2920392.2,7,-5.27315,4,8683,1,0
148,1,2921379.5,2922366.5,11,10.9144,2,8683,1,0
148,3,2921379.5,2922366.5,11,10.9144,2,8683,1,0
148,4,2921379.5,2922366.5,11,10.9144,2,8683,1,0
87,3,2921473.2,2921925.8,10,-16.4778,2,8683,1,0
140,3,2921822.0,2921955.5,8,-7.01027,4,8683,1,0
177,2,2924909.8,2924981.8,7,4.0084,4,8683,1,0
177,4,2924909.8,2924981.8,7,4.0084,4,8683,1,0
134,1,2925737.5,2925809.5,7,-3.99972,2,8683,1,0
134,3,2925737.5,2925809.5,7,-3.99972,2,8683,1,0
78,2,2927285.0,2927418.5,8,-5.82866,4,8685,1,0
78,4,2927285.0,2927418.5,8,-5.82866,4,8685,0,1
188,2,2927901.8,2928148.8,9,-11.7397,4,8681,1,0
188,4,2927901.8,2928148.8,9,-11.7397,4,8681,0,1
102,2,2929619.0,2929691.0,7,-1.64726,2,8683,1,0
29,1,2929806.2,2931616.8,12,-14.0251,2,8683,1,0
29,2,2929806.2,2931616.8,12,-14.0251,2,8683,1,0
29,4,2929806.2,2931616.8,12,-14.0251,2,8683,1,0
28,1,2933005.0,2933457.5,10,-14.7745,2,8685,1,0
28,3,2933005.0,2933457.5,10,-14.7745,2,8685,1,0
89,3,2936845.5,2938656.0,12,-20.7463,4,8683,1,0
162,4,2937121.0,2938108.2,11,2.75835,4,8681,1,0
82,3,2939645.5,2939717.5,7,-1.35995,4,8681,1,0
35,1,2940829.5,2941816.8,11,-9.89694,4,8681,1,0
35,2,2940829.5,2941816.8,11,-9.89694,4,8681,1,0
35,3,2940829.5,2941816.8,11,-9.89694,4,8681,1,0
35,4,2940829.5,2941816.8,11,-9.89694,4,8681,0,1
120,3,2942869.2,2943116.0,9,-10.4952,2,8683,1,0
174,1,2944462.8,2946273.2,12,-5.54472,2,8683,0,1
174,4,2944462.8,2946273.2,12,-5.54472,2,8683,1,0
45,2,2944953.5,2945025.8,7,-8.3746,2,8683,1,0
45,3,2944953.5,2945025.8,7,-8.3746,2,8683,1,0
14,1,2945280.8,2945352.8,7,16.2755,2,8683,1,0
14,2,2945280.8,2945352.8,7,16.2755,2,8683,1,0
14,3,2945280.8,2945352.8,7,16.2755,2,8683,1,0
73,3,2948201.5,2948654.0,10,-1.55902,2,8683,1,0
114,3,2952605.0,2952677.0,7,2.03607,4,8681,1,0
128,1,2952947.5,2953194.2,9,-1.38869,4,8683,1,0
128,2,2952947.5,2953194.2,9,-1.38869,4,8683,1,0
128,3,2952947.5,2953194.2,9,-1.38869,4,8683,1,0
153,2,2955047.2,2955500.0,10,-15.9922,4,8681,1,0
