gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1336,1540,0,0,0,0
2,1356,1520,0,0,0,0
3,1328,1548,0,0,0,0
4,1360,1516,0,0,0,0
EndDeviceID,X,Y,Z
117,2,1263206.0,1263278.0,7,23.3478,4,8685,1,0
235,2,1263980.9,1264114.5,8,-3.32477,2,8681,1,0
235,3,1263980.9,1264114.5,8,-3.32477,2,8681,1,0
235,4,1263980.9,1264114.5,8,-3.32477,2,8681,1,0
250,1,1266043.0,1266176.6,8,1.65248,2,8683,1,0
250,2,1266043.0,1266176.6,8,1.65248,2,8683,1,0
250,3,1266043.0,1266176.6,8,1.65248,2,8683,1,0
205,1,1268150.0,1268221.9,7,24.3952,2,8685,1,0
205,3,1268150.0,1268221.9,7,24.3952,2,8685,1,0
78,1,1268695.5,1268829.2,8,9.25926,2,8683,1,0
78,4,1268695.5,1268829.2,8,9.25926,2,8683,1,0
189,2,1271000.5,1271987.6,11,-10.0833,2,8685,1,0
189,4,1271000.5,1271987.6,11,-10.0833,2,8685,1,0
209,1,1272777.1,1273023.9,9,-9.92712,4,8685,1,0
209,4,1272777.1,1273023.9,9,-9.92712,4,8685,1,0
211,1,1274176.9,1274248.8,7,-1.70601,4,8685,1,0
211,3,1274176.9,1274248.8,7,-1.70601,4,8685,1,0
211,4,1274176.9,1274248.8,7,-1.70601,4,8685,1,0
142,1,1275374.1,1275446.0,7,-1.80797,4,8685,1,0
63,1,1276815.6,1277062.5,9,18.3591,4,8685,1,0
63,4,1276815.6,1277062.5,9,18.3591,4,8685,1,0
119,4,1281828.4,1281900.2,7,-3.4272,2,8685,1,0
101,4,1282156.2,1283143.4,11,-3.48163,2,8685,1,0
44,1,1282388.6,1283375.9,11,0.101014,2,8685,1,0
5,3,1283023.4,1283095.2,7,2.50305,2,8685,1,0
9,4,1285267.5,1285401.1,8,17.9099,2,8685,1,0
35,2,1286081.5,1286534.1,10,-6.5278,2,8683,1,0
35,4,1286081.5,1286534.1,10,-6.5278,2,8683,1,0
203,1,1286323.1,1288133.5,12,-11.6506,4,8685,1,0
203,3,1286323.1,1288133.5,12,-11.6506,4,8685,1,0
203,4,1286323.1,1288133.5,12,-11.6506,4,8685,1,0
197,4,1290839.6,1291292.2,10,0.499894,2,8685,1,0
94,2,1293665.4,1293912.2,9,-12.7908,4,8683,1,0
94,3,1293665.4,1293912.2,9,-12.7908,4,8683,1,0
117,4,1293684.9,1293756.8,7,10.3678,4,8683,1,0
164,2,1296081.1,1296533.9,10,-9.66615,4,8683,1,0
86,2,1296528.6,1296662.4,8,-9.73756,4,8685,1,0
116,1,1297201.0,1297273.0,7,0.760896,4,8683,1,0
116,2,1297201.0,1297273.0,7,0.760896,4,8683,1,0
146,2,1298374.8,1299362.0,11,0.0,4,8685,1,0
263,1,1298537.2,1298989.9,10,-15.0897,2,8683,1,0
263,2,1298537.2,1298989.9,10,-15.0897,2,8683,1,0
263,3,1298537.2,1298989.9,10,-15.0897,2,8683,1,0
26,1,1299433.2,1301243.6,12,-17.4903,2,8685,1,0
26,2,1299433.2,1301243.6,12,-17.4903,2,8685,1,0
26,3,1299433.2,1301243.6,12,-17.4903,2,8685,1,0
26,4,1299433.2,1301243.6,12,-17.4903,2,8685,1,0
64,3,1301602.8,1301736.5,8,-9.3795,4,8683,1,0
64,4,1301602.8,1301736.5,8,-9.3795,4,8683,1,0
143,1,1302016.0,1302468.6,10,-16.102,4,8685,1,0
198,3,1302922.8,1303909.9,11,-18.3775,4,8685,1,0
198,4,1302922.8,1303909.9,11,-18.3775,4,8685,1,0
45,2,1303398.5,1303470.4,7,-9.36299,2,8685,1,0
45,3,1303398.5,1303470.4,7,-9.36299,2,8685,1,0
42,2,1304082.8,1304154.6,7,13.5127,4,8685,1,0
42,3,1304082.8,1304154.6,7,13.5127,4,8685,1,0
69,2,1304962.2,1305414.9,10,-0.0700218,4,8685,1,0
280,4,1306938.1,1307925.2,11,0.0,2,8681,0,1
277,1,1307063.9,1307197.5,8,12.1055,4,8685,1,0
103,1,1309880.5,1310127.4,9,4.43911,2,8685,1,0
103,2,1309880.5,1310127.4,9,4.43911,2,8685,1,0
177,1,1311184.1,1311256.0,7,10.2734,2,8685,1,0
177,4,1311184.1,1311256.0,7,10.2734,2,8685,1,0
292,4,1313163.4,1314150.5,11,-1.80496,4,8685,1,0
205,1,1313527.5,1313599.4,7,7.46427,2,8685,1,0
205,4,1313527.5,1313599.4,7,7.46427,2,8685,1,0
265,1,1316351.0,1316422.9,7,17.533,4,8685,1,0
265,4,1316351.0,1316422.9,7,17.533,4,8685,1,0
260,1,1316690.9,1317678.1,11,0.0,2,8681,0,1
161,2,1317201.9,1317448.8,9,-9.34192,2,8685,1,0
161,3,1317201.9,1317448.8,9,-9.34192,2,8685,1,0
161,4,1317201.9,1317448.8,9,-9.34192,2,8685,1,0
94,2,1318343.8,1318590.6,9,-0.765563,4,8685,1,0
94,4,1318343.8,1318590.6,9,-0.765563,4,8685,1,0
89,4,1318705.2,1320515.6,12,-2.75604,2,8685,0,1
285,2,1318803.5,1319790.6,11,0.0,4,8681,1,0
285,4,1318803.5,1319790.6,11,0.0,4,8681,0,1
107,4,1321911.2,1322363.9,10,0.0,2,8685,0,1
76,2,1323324.4,1323396.2,7,11.9484,4,8685,1,0
76,3,1323324.4,1323396.2,7,11.9484,4,8685,1,0
222,1,1324665.9,1324737.8,7,11.8567,4,8685,1,0
144,1,1326455.1,1327442.2,11,-4.18962,4,8685,1,0
257,2,1326904.9,1327151.8,9,0.815263,2,8685,1,0
257,3,1326904.9,1327151.8,9,0.815263,2,8685,1,0
17,3,1327213.6,1327666.2,10,-14.0067,4,8685,1,0
17,4,1327213.6,1327666.2,10,-14.0067,4,8685,1,0
282,2,1330219.6,1330466.4,9,4.94452,4,8685,1,0
282,4,1330219.6,1330466.4,9,4.94452,4,8685,1,0
165,3,1330871.6,1331118.4,9,-10.2932,2,8685,1,0
165,4,1330871.6,1331118.4,9,-10.2932,2,8685,1,0
207,4,1333497.2,1333744.0,9,25.3552,2,8681,1,0
218,1,1333526.1,1333598.0,7,5.15427,2,8685,1,0
218,2,1333526.1,1333598.0,7,5.15427,2,8685,0,1
218,4,1333526.1,1333598.0,7,5.15427,2,8685,1,0
162,1,1333754.8,1334742.0,11,-7.55463,4,8685,1,0
162,3,1333754.8,1334742.0,11,-7.55463,4,8685,1,0
162,4,1333754.8,1334742.0,11,-7.55463,4,8685,1,0
183,1,1336153.9,1337964.4,12,-6.01135,4,8683,1,0
183,2,1336153.9,1337964.4,12,-6.01135,4,8683,1,0
183,3,1336153.9,1337964.4,12,-6.01135,4,8683,1,0
196,1,1339886.4,1339958.2,7,2.01695,4,8685,1,0
196,4,1339886.4,1339958.2,7,2.01695,4,8685,1,0
249,2,1341102.0,1341174.0,7,-0.287887,4,8685,1,0
94,4,1343022.1,1343268.9,9,-10.6398,4,8683,1,0
299,1,1343171.2,1343243.1,7,-6.6129,2,8685,1,0
299,2,1343171.2,1343243.1,7,-6.6129,2,8685,1,0
226,1,1344438.1,1344510.0,7,9.34638,4,8683,1,0
226,2,1344438.1,1344510.0,7,9.34638,4,8683,1,0
226,4,1344438.1,1344510.0,7,9.34638,4,8683,1,0
242,2,1344501.2,1344573.1,7,-7.90051,2,8683,1,0
242,4,1344501.2,1344573.1,7,-7.90051,2,8683,1,0
143,1,1347276.8,1347729.4,10,-7.60594,4,8685,1,0
143,3,1347276.8,1347729.4,10,-7.60594,4,8685,1,0
202,2,1347930.9,1348383.5,10,2.12315,2,8683,1,0
245,2,1349836.0,1351646.5,12,-8.92648,4,8685,1,0
265,1,1350835.2,1350907.1,7,3.7852,4,8685,0,1
265,2,1350835.2,1350907.1,7,3.7852,4,8685,1,0
265,4,1350835.2,1350907.1,7,3.7852,4,8685,1,0
226,1,1351631.8,1351703.6,7,-5.2037,4,8683,1,0
19,1,1352108.9,1353096.1,11,-19.06,4,8683,0,1
227,2,1352793.8,1352865.6,7,3.33054,4,8681,1,0
82,1,1354641.1,1354713.0,7,1.61714,2,8681,1,0
82,3,1354641.1,1354713.0,7,1.61714,2,8681,1,0
190,3,1358983.0,1359116.8,8,-2.60564,4,8681,1,0
302,1,1359195.5,1359648.2,10,3.1359,2,8683,1,0
302,4,1359195.5,1359648.2,10,3.1359,2,8683,1,0
28,3,1359217.0,1359463.9,9,-2.47934,2,8685,1,0
130,1,1360249.5,1360383.1,8,-9.14865,2,8685,1,0
130,2,1360249.5,1360383.1,8,-9.14865,2,8685,1,0
130,3,1360249.5,1360383.1,8,-9.14865,2,8685,1,0
281,1,1361483.4,1363293.9,12,-15.4304,4,8685,1,0
281,2,1361483.4,1363293.9,12,-15.4304,4,8685,1,0
281,3,1361483.4,1363293.9,12,-15.4304,4,8685,1,0
281,4,1361483.4,1363293.9,12,-15.4304,4,8685,1,0
105,3,1363013.6,1363147.4,8,-2.60908,2,8685,1,0
264,2,1363020.8,1363092.6,7,2.75482,2,8681,1,0
129,1,1366234.6,1368045.0,12,-22.2557,2,8685,0,1
129,4,1366234.6,1368045.0,12,-22.2557,2,8685,1,0
189,1,1369714.1,1370701.2,11,-3.93237,2,8683,1,0
189,2,1369714.1,1370701.2,11,-3.93237,2,8683,1,0
63,1,1370292.5,1370539.2,9,-13.0702,4,8683,1,0
63,3,1370292.5,1370539.2,9,-13.0702,4,8683,1,0
113,1,1370450.9,1370522.9,7,-9.06447,2,8685,1,0
113,2,1370450.9,1370522.9,7,-9.06447,2,8685,1,0
113,3,1370450.9,1370522.9,7,-9.06447,2,8685,1,0
120,1,1371384.6,1371837.2,10,-7.44241,4,8683,1,0
120,4,1371384.6,1371837.2,10,-7.44241,4,8683,1,0
282,2,1374277.6,1374524.4,9,-12.9579,4,8683,1,0
282,3,1374277.6,1374524.4,9,-12.9579,4,8683,1,0
282,4,1374277.6,1374524.4,9,-12.9579,4,8683,1,0
115,2,1375826.9,1375898.8,7,-4.80884,2,8683,1,0
115,3,1375826.9,1375898.8,7,-4.80884,2,8683,1,0
27,3,1376306.1,1376439.9,8,-3.89737,2,8681,1,0
64,1,1376309.8,1376443.4,8,-2.00175,4,8685,1,0
57,3,1376442.0,1377429.2,11,-11.6507,4,8683,1,0
57,4,1376442.0,1377429.2,11,-11.6507,4,8683,1,0
29,2,1377094.4,1378081.5,11,-9.91281,2,8681,1,0
29,3,1377094.4,1378081.5,11,-9.91281,2,8681,1,0
29,4,1377094.4,1378081.5,11,-9.91281,2,8681,1,0
297,2,1377361.6,1377495.2,8,-7.05986,4,8683,1,0
24,4,1378739.2,1379726.5,11,-2.39844,2,8683,0,1
234,1,1382043.9,1383031.0,11,-18.8198,4,8681,1,0
234,3,1382043.9,1383031.0,11,-18.8198,4,8681,1,0
42,1,1382515.9,1382587.8,7,-4.50728,4,8683,1,0
287,2,1386404.5,1386538.2,8,4.04938,4,8685,1,0
287,3,1386404.5,1386538.2,8,4.04938,4,8685,1,0
123,1,1386436.4,1386508.2,7,10.6201,2,8681,1,0
123,4,1386436.4,1386508.2,7,10.6201,2,8681,1,0
75,1,1389285.2,1389357.1,7,-2.09819,4,8683,1,0
75,2,1389285.2,1389357.1,7,-2.09819,4,8683,1,0
75,3,1389285.2,1389357.1,7,-2.09819,4,8683,1,0
25,2,1391030.5,1391102.4,7,-4.13953,2,8685,1,0
163,1,1392570.4,1394380.9,12,-22.101,4,8685,1,0
163,3,1392570.4,1394380.9,12,-22.101,4,8685,1,0
163,4,1392570.4,1394380.9,12,-22.101,4,8685,1,0
101,1,1395372.4,1396359.5,11,-16.6015,2,8683,1,0
42,2,1396551.9,1396623.8,7,8.31328,4,8685,1,0
146,2,1397088.4,1398075.5,11,0.0,4,8685,0,1
146,3,1397088.4,1398075.5,11,0.0,4,8685,1,0
146,4,1397088.4,1398075.5,11,0.0,4,8685,0,1
198,1,1401636.4,1402623.5,11,0.409562,4,8683,1,0
198,3,1401636.4,1402623.5,11,0.409562,4,8683,1,0
17,3,1402111.9,1402564.5,10,-2.05575,4,8685,1,0
20,2,1402789.6,1403242.2,10,-13.1344,2,8685,1,0
20,3,1402789.6,1403242.2,10,-13.1344,2,8685,1,0
185,1,1403992.4,1404979.6,11,0.0,4,8683,1,0
302,1,1404456.4,1404909.0,10,0.0,2,8685,1,0
302,4,1404456.4,1404909.0,10,0.0,2,8685,1,0
280,1,1405651.8,1406638.9,11,0.0,2,8685,1,0
280,3,1405651.8,1406638.9,11,0.0,2,8685,0,1
202,2,1407128.2,1407580.9,10,-4.29671,2,8685,1,0
222,4,1408182.1,1408254.0,7,4.17296,4,8683,1,0
201,2,1408454.1,1408526.0,7,16.2712,4,8685,1,0
291,1,1409083.1,1409155.0,7,-2.17073,2,8683,1,0
291,3,1409083.1,1409155.0,7,-2.17073,2,8683,1,0
46,3,1413091.8,1413225.5,8,-1.1994,4,8681,1,0
58,2,1414365.5,1414499.1,8,-6.96704,2,8681,1,0
100,1,1414796.9,1415249.5,10,-15.9729,4,8685,1,0
63,1,1418052.9,1418299.6,9,0.0,4,8683,1,0
63,2,1418052.9,1418299.6,9,0.0,4,8683,1,0
63,4,1418052.9,1418299.6,9,0.0,4,8683,1,0
65,4,1420365.1,1420437.0,7,-8.47673,2,8685,1,0
213,3,1422131.8,1422203.6,7,-0.333175,2,8681,1,0
213,4,1422131.8,1422203.6,7,-0.333175,2,8681,1,0
87,1,1422242.0,1423229.1,11,-7.58981,2,8685,1,0
87,3,1422242.0,1423229.1,11,-7.58981,2,8685,1,0
87,4,1422242.0,1423229.1,11,-7.58981,2,8685,1,0
47,1,1422383.5,1422455.5,7,11.6996,4,8685,1,0
47,2,1422383.5,1422455.5,7,11.6996,4,8685,1,0
47,4,1422383.5,1422455.5,7,11.6996,4,8685,1,0
184,1,1423739.9,1423986.8,9,-11.7868,2,8685,1,0
184,2,1423739.9,1423986.8,9,-11.7868,2,8685,1,0
184,3,1423739.9,1423986.8,9,-11.7868,2,8685,1,0
154,3,1426647.0,1426780.6,8,1.76321,4,8685,1,0
153,2,1427430.6,1427564.4,8,-2.26872,2,8681,1,0
53,2,1427616.6,1428069.2,10,-15.1531,2,8681,1,0
53,3,1427616.6,1428069.2,10,-15.1531,2,8681,0,1
53,4,1427616.6,1428069.2,10,-15.1531,2,8681,1,0
147,1,1427732.8,1427979.6,9,-5.64676,4,8685,1,0
147,3,1427732.8,1427979.6,9,-5.64676,4,8685,0,1
7,3,1429212.5,1429284.4,7,-6.22467,2,8685,1,0
111,1,1429798.5,1429870.4,7,14.14,2,8683,1,0
111,4,1429798.5,1429870.4,7,14.14,2,8683,1,0
98,1,1432980.4,1433114.0,8,-4.28044,2,8685,1,0
148,1,1434349.8,1434802.4,10,-12.2084,2,8685,1,0
162,1,1435203.5,1436190.6,11,-1.95007,4,8683,1,0
162,2,1435203.5,1436190.6,11,-1.95007,4,8683,1,0
162,3,1435203.5,1436190.6,11,-1.95007,4,8683,1,0
162,4,1435203.5,1436190.6,11,-1.95007,4,8683,1,0
135,1,1437911.5,1438158.4,9,-5.16666,4,8683,1,0
135,4,1437911.5,1438158.4,9,-5.16666,4,8683,1,0
51,1,1439395.2,1439847.9,10,-6.29887,2,8685,1,0
51,2,1439395.2,1439847.9,10,-6.29887,2,8685,1,0
51,3,1439395.2,1439847.9,10,-6.29887,2,8685,1,0
32,2,1439566.5,1439638.4,7,-3.10059,2,8683,1,0
212,2,1445664.9,1445911.8,9,-10.8742,4,8685,1,0
191,2,1446682.1,1446929.0,9,0.0,2,8685,1,0
261,1,1450422.5,1450494.4,7,-9.38299,2,8683,1,0
261,2,1450422.5,1450494.4,7,-9.38299,2,8683,1,0
261,3,1450422.5,1450494.4,7,-9.38299,2,8683,1,0
20,1,1451646.9,1452099.5,10,-12.5827,2,8683,1,0
291,3,1452413.5,1452485.4,7,0.644578,2,8685,1,0
18,3,1453355.1,1453601.9,9,-13.1145,2,8685,1,0
18,4,1453355.1,1453601.9,9,-13.1145,2,8685,1,0
296,4,1455193.1,1456180.2,11,-12.7093,4,8685,1,0
78,1,1455234.9,1455368.5,8,-1.54695,4,8681,1,0
172,2,1455654.0,1456641.2,11,-2.72699,4,8685,1,0
272,1,1457967.9,1458955.1,11,-2.96364,2,8681,1,0
272,4,1457967.9,1458955.1,11,-2.96364,2,8681,0,1
66,1,1458171.6,1458243.5,7,-3.84097,2,8685,1,0
66,4,1458171.6,1458243.5,7,-3.84097,2,8685,0,1
300,1,1458306.5,1458553.4,9,2.83972,4,8685,1,0
300,4,1458306.5,1458553.4,9,2.83972,4,8685,0,1
202,2,1458539.4,1458992.1,10,0.0,2,8683,1,0
202,3,1458539.4,1458992.1,10,0.0,2,8683,1,0
131,1,1459307.9,1461118.2,12,-15.7103,2,8681,0,1
131,3,1459307.9,1461118.2,12,-15.7103,2,8681,1,0
117,2,1459724.0,1459795.9,7,0.0,4,8685,1,0
145,4,1460632.8,1460879.6,9,-13.4417,2,8685,1,0
289,1,1464870.1,1465117.0,9,-8.41429,4,8681,1,0
289,3,1464870.1,1465117.0,9,-8.41429,4,8681,1,0
82,2,1466652.5,1466724.4,7,-4.99133,2,8685,1,0
82,3,1466652.5,1466724.4,7,-4.99133,2,8685,1,0
82,4,1466652.5,1466724.4,7,-4.99133,2,8685,1,0
203,2,1467366.4,1469176.8,12,2.4782,4,8683,1,0
203,4,1467366.4,1469176.8,12,2.4782,4,8683,1,0
225,2,1468128.0,1468261.8,8,-3.70395,2,8685,1,0
225,3,1468128.0,1468261.8,8,-3.70395,2,8685,1,0
246,2,1471009.4,1471143.1,8,-2.1862,2,8685,1,0
217,2,1472154.0,1473141.2,11,0.0,4,8683,1,0
217,4,1472154.0,1473141.2,11,0.0,4,8683,0,1
219,2,1472836.5,1472970.2,8,-6.79008,4,8683,1,0
220,2,1473643.8,1473715.8,7,-6.28271,2,8681,1,0
220,3,1473643.8,1473715.8,7,-6.28271,2,8681,1,0
78,1,1473805.1,1473938.9,8,-9.03802,2,8683,1,0
130,1,1477364.0,1477497.6,8,-0.46112,2,8683,1,0
130,4,1477364.0,1477497.6,8,-0.46112,2,8683,1,0
112,3,1479375.8,1480362.9,11,2.08003,4,8685,1,0
285,2,1479713.2,1480700.5,11,-4.10692,4,8685,1,0
26,1,1480476.5,1482286.9,12,0.945115,2,8685,1,0
26,2,1480476.5,1482286.9,12,0.945115,2,8685,1,0
247,3,1481228.0,1483038.5,12,0.0,4,8685,1,0
86,1,1489213.0,1489346.6,8,-11.0067,4,8683,1,0
86,2,1489213.0,1489346.6,8,-11.0067,4,8683,1,0
86,3,1489213.0,1489346.6,8,-11.0067,4,8683,1,0
86,4,1489213.0,1489346.6,8,-11.0067,4,8683,1,0
151,2,1491309.6,1491381.5,7,-2.5181,4,8681,1,0
151,3,1491309.6,1491381.5,7,-2.5181,4,8681,1,0
260,2,1491566.4,1492553.6,11,-11.3154,2,8681,0,1
260,4,1491566.4,1492553.6,11,-11.3154,2,8681,0,1
98,1,1492379.1,1492512.9,8,10.3588,2,8683,1,0
98,3,1492379.1,1492512.9,8,10.3588,2,8683,1,0
81,1,1492642.2,1492889.0,9,-8.40709,2,8683,1,0
81,3,1492642.2,1492889.0,9,-8.40709,2,8683,1,0
81,4,1492642.2,1492889.0,9,-8.40709,2,8683,1,0
294,2,1493467.6,1493714.5,9,-11.1796,2,8685,1,0
294,3,1493467.6,1493714.5,9,-11.1796,2,8685,1,0
294,4,1493467.6,1493714.5,9,-11.1796,2,8685,1,0
37,1,1494005.1,1494252.0,9,-13.8073,2,8685,1,0
37,2,1494005.1,1494252.0,9,-13.8073,2,8685,1,0
37,3,1494005.1,1494252.0,9,-13.8073,2,8685,1,0
119,1,1495272.9,1495344.8,7,0.327027,2,8685,1,0
119,4,1495272.9,1495344.8,7,0.327027,2,8685,1,0
146,1,1495802.0,1496789.1,11,-16.0072,4,8683,1,0
146,2,1495802.0,1496789.1,11,-16.0072,4,8683,1,0
147,2,1496439.1,1496685.9,9,-12.7206,4,8683,1,0
147,3,1496439.1,1496685.9,9,-12.7206,4,8683,1,0
136,2,1496745.5,1496879.1,8,6.89229,4,8685,1,0
221,1,1496830.0,1497282.6,10,-1.65388,4,8683,1,0
221,4,1496830.0,1497282.6,10,-1.65388,4,8683,1,0
184,3,1496959.5,1497206.2,9,-9.84248,2,8685,1,0
89,1,1499748.4,1501558.9,12,-20.0524,2,8685,0,1
89,2,1499748.4,1501558.9,12,-20.0524,2,8685,1,0
89,4,1499748.4,1501558.9,12,-20.0524,2,8685,1,0
59,1,1500117.1,1500250.8,8,-6.58685,2,8685,1,0
59,2,1500117.1,1500250.8,8,-6.58685,2,8685,1,0
59,3,1500117.1,1500250.8,8,-6.58685,2,8685,1,0
170,1,1501863.4,1502850.6,11,-14.3941,2,8685,1,0
170,2,1501863.4,1502850.6,11,-14.3941,2,8685,1,0
117,2,1502015.9,1502087.8,7,-6.10422,4,8683,1,0
117,4,1502015.9,1502087.8,7,-6.10422,4,8683,1,0
55,2,1502526.5,1502773.4,9,-6.84364,2,8685,1,0
55,4,1502526.5,1502773.4,9,-6.84364,2,8685,1,0
169,1,1505117.2,1505189.2,7,-9.17361,4,8685,1,0
169,2,1505117.2,1505189.2,7,-9.17361,4,8685,0,1
195,1,1505683.0,1506135.6,10,-9.32176,4,8685,1,0
195,4,1505683.0,1506135.6,10,-9.32176,4,8685,1,0
220,4,1506817.8,1506889.6,7,-8.70302,2,8685,1,0
175,1,1509966.1,1510099.9,8,3.30077,4,8683,1,0
175,2,1509966.1,1510099.9,8,3.30077,4,8683,1,0
175,4,1509966.1,1510099.9,8,3.30077,4,8683,1,0
276,1,1511264.2,1511336.1,7,10.0321,4,8685,1,0
276,4,1511264.2,1511336.1,7,10.0321,4,8685,1,0
35,1,1512381.2,1512833.9,10,0.52649,2,8685,1,0
35,2,1512381.2,1512833.9,10,0.52649,2,8685,1,0
35,4,1512381.2,1512833.9,10,0.52649,2,8685,1,0
223,2,1517153.6,1518964.1,12,-15.1455,2,8685,1,0
183,1,1517197.1,1519007.6,12,-5.50629,4,8685,1,0
183,3,1517197.1,1519007.6,12,-5.50629,4,8685,1,0
183,4,1517197.1,1519007.6,12,-5.50629,4,8685,1,0
288,2,1518450.1,1519437.2,11,-18.3152,4,8685,1,0
288,4,1518450.1,1519437.2,11,-18.3152,4,8685,1,0
122,1,1518470.1,1518922.8,10,-5.70811,4,8683,1,0
122,3,1518470.1,1518922.8,10,-5.70811,4,8683,1,0
197,1,1519844.1,1520296.8,10,-6.27006,2,8683,1,0
197,2,1519844.1,1520296.8,10,-6.27006,2,8683,1,0
197,3,1519844.1,1520296.8,10,-6.27006,2,8683,1,0
235,2,1521076.2,1521210.0,8,-8.18121,2,8681,1,0
235,3,1521076.2,1521210.0,8,-8.18121,2,8681,0,1
235,4,1521076.2,1521210.0,8,-8.18121,2,8681,0,1
48,1,1522661.5,1522908.4,9,9.99149,4,8685,1,0
48,2,1522661.5,1522908.4,9,9.99149,4,8685,1,0
48,3,1522661.5,1522908.4,9,9.99149,4,8685,1,0
48,4,1522661.5,1522908.4,9,9.99149,4,8685,1,0
168,2,1522960.5,1523207.2,9,-13.9635,4,8685,1,0
92,1,1523147.4,1523219.2,7,2.97015,4,8685,1,0
92,4,1523147.4,1523219.2,7,2.97015,4,8685,1,0
209,2,1523505.2,1523752.1,9,-4.38177,4,8685,1,0
11,1,1526135.0,1526587.6,10,5.15835,4,8685,0,1
11,2,1526135.0,1526587.6,10,5.15835,4,8685,1,0
11,4,1526135.0,1526587.6,10,5.15835,4,8685,1,0
145,3,1526664.1,1526911.0,9,5.05357,2,8683,1,0
145,4,1526664.1,1526911.0,9,5.05357,2,8683,1,0
103,1,1527391.6,1527638.4,9,-4.74931,2,8683,0,1
103,4,1527391.6,1527638.4,9,-4.74931,2,8683,1,0
25,2,1527740.2,1527812.1,7,1.03243,2,8683,1,0
25,3,1527740.2,1527812.1,7,1.03243,2,8683,1,0
25,4,1527740.2,1527812.1,7,1.03243,2,8683,1,0
291,2,1529808.6,1529880.5,7,8.36094,2,8683,1,0
291,3,1529808.6,1529880.5,7,8.36094,2,8683,1,0
31,3,1530367.2,1530614.1,9,-9.46593,4,8685,1,0
31,4,1530367.2,1530614.1,9,-9.46593,4,8685,1,0
292,2,1530523.4,1531510.5,11,8.8969,4,8683,1,0
200,1,1533267.9,1533339.8,7,5.36842,2,8681,1,0
200,2,1533267.9,1533339.8,7,5.36842,2,8681,1,0
200,3,1533267.9,1533339.8,7,5.36842,2,8681,1,0
275,3,1534432.9,1534504.8,7,5.24104,4,8681,1,0
29,1,1534455.9,1535443.1,11,-15.9903,2,8681,1,0
29,3,1534455.9,1535443.1,11,-15.9903,2,8681,1,0
29,4,1534455.9,1535443.1,11,-15.9903,2,8681,1,0
180,3,1536285.6,1538096.1,12,-15.7468,2,8685,0,1
105,1,1537466.8,1537600.5,8,14.8847,2,8683,1,0
81,2,1541999.0,1542245.9,9,-6.01067,4,8681,1,0
221,1,1542090.8,1542543.4,10,-13.2271,4,8685,1,0
113,2,1543149.8,1543221.6,7,-2.25615,2,8683,1,0
113,3,1543149.8,1543221.6,7,-2.25615,2,8683,1,0
113,4,1543149.8,1543221.6,7,-2.25615,2,8683,1,0
254,1,1543445.1,1543578.8,8,-0.525741,2,8685,1,0
254,4,1543445.1,1543578.8,8,-0.525741,2,8685,1,0
215,3,1546220.0,1546291.9,7,33.6675,2,8685,1,0
160,1,1546538.8,1546610.6,7,3.59374,4,8685,1,0
160,3,1546538.8,1546610.6,7,3.59374,4,8685,1,0
231,2,1547183.1,1548170.2,11,-15.6423,2,8683,1,0
231,4,1547183.1,1548170.2,11,-15.6423,2,8683,1,0
129,2,1547277.9,1549088.2,12,-1.03152,2,8683,1,0
129,3,1547277.9,1549088.2,12,-1.03152,2,8683,0,1
33,4,1548757.2,1549004.0,9,-3.13043,2,8683,1,0
173,2,1550260.6,1552071.0,12,-21.8359,4,8685,1,0
173,4,1550260.6,1552071.0,12,-21.8359,4,8685,1,0
137,1,1550752.6,1551739.9,11,-18.3093,2,8685,1,0
137,3,1550752.6,1551739.9,11,-18.3093,2,8685,1,0
19,1,1552612.0,1553599.1,11,-2.21246,4,8685,1,0
19,2,1552612.0,1553599.1,11,-2.21246,4,8685,1,0
19,4,1552612.0,1553599.1,11,-2.21246,4,8685,1,0
199,1,1552617.6,1552864.5,9,-3.95692,2,8685,1,0
199,2,1552617.6,1552864.5,9,-3.95692,2,8685,1,0
199,3,1552617.6,1552864.5,9,-3.95692,2,8685,1,0
290,2,1552976.5,1553110.1,8,-8.06564,2,8681,1,0
290,3,1552976.5,1553110.1,8,-8.06564,2,8681,1,0
191,2,1555461.1,1555708.0,9,0.0,2,8683,1,0
191,3,1555461.1,1555708.0,9,0.0,2,8683,1,0
142,1,1556178.5,1556250.4,7,0.435197,4,8683,1,0
142,3,1556178.5,1556250.4,7,0.435197,4,8683,1,0
142,4,1556178.5,1556250.4,7,0.435197,4,8683,0,1
272,3,1556681.5,1557668.8,11,-11.5193,2,8681,1,0
272,4,1556681.5,1557668.8,11,-11.5193,2,8681,0,1
206,1,1557091.2,1557338.1,9,0.0,4,8681,0,1
206,4,1557091.2,1557338.1,9,0.0,4,8681,1,0
281,2,1557162.4,1558972.8,12,-7.20337,4,8685,1,0
281,4,1557162.4,1558972.8,12,-7.20337,4,8685,0,1
147,1,1559367.1,1559613.9,9,-5.24742,4,8685,1,0
147,3,1559367.1,1559613.9,9,-5.24742,4,8685,1,0
147,4,1559367.1,1559613.9,9,-5.24742,4,8685,1,0
228,2,1559395.0,1559466.9,7,-9.05304,2,8685,1,0
105,1,1562479.2,1562612.9,8,0.0,2,8685,1,0
105,3,1562479.2,1562612.9,8,0.0,2,8685,1,0
