gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2289,0,0,0,0,0
EndDeviceID,X,Y,Z
272,1,3567306.2,3567378.2,7,0.0,2,8683,1,0
126,1,3567642.2,3569453.0,12,0.0,4,8683,1,0
293,1,3569098.0,3570908.5,12,-19.5841,2,8683,1,0
225,1,3570246.5,3570699.2,10,-13.1647,4,8681,1,0
296,1,3570408.2,3571395.2,11,-8.87933,2,8683,1,0
281,1,3574206.2,3574278.2,7,7.47912,2,8681,1,0
267,1,3575188.8,3575322.2,8,-2.58691,2,8683,1,0
36,1,3576807.5,3577054.5,9,3.35732,2,8683,1,0
37,1,3580279.8,3582090.2,12,-13.3382,4,8683,1,0
323,1,3581692.5,3581764.5,7,0.0461739,4,8683,1,0
355,1,3582931.2,3583064.8,8,-4.54671,4,8685,1,0
359,1,3584910.0,3585897.0,11,0.0,4,8683,0,1
265,1,3585487.5,3585940.2,10,-14.7689,2,8683,0,1
30,1,3586407.2,3587394.2,11,-18.587,4,8681,1,0
206,1,3586510.0,3586962.8,10,2.77156,2,8681,1,0
222,1,3588419.0,3590229.5,12,2.50755,4,8683,0,1
113,1,3588984.5,3589437.0,10,-7.85857,2,8683,1,0
24,1,3591238.8,3593049.2,12,-11.8728,4,8683,1,0
112,1,3598997.2,3599450.0,10,-2.49075,4,8681,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,187,3086.7256,4241.7974,12,0.0,3,0,2
1,247,7120.778,7265.1616,9,0.0,3,0,1
1,286,17649.287,18804.357,12,0.0,3,0,2
1,292,30681.613,30722.83,7,0.0,3,0,1
1,202,34835.535,34979.918,9,0.0,3,0,1
1,327,41685.953,42841.023,12,0.0,3,0,2
1,334,53889.145,55044.215,12,0.0,3,0,2
1,121,74893.4,74975.836,8,0.0,3,0,1
1,144,82520.34,83675.414,12,0.0,3,0,2
1,366,89524.94,89566.16,7,0.0,3,0,1
1,387,94348.06,95503.13,12,0.0,3,0,2
1,351,100131.34,100172.555,7,0.0,3,0,1
1,263,105765.76,105910.14,9,0.0,3,0,1
1,82,110173.01,111328.08,12,0.0,3,0,2
1,223,121844.09,122999.17,12,0.0,3,0,2
1,176,125237.8,125382.19,9,0.0,3,0,1
1,219,135806.33,136961.4,12,0.0,3,0,2
1,125,144027.31,144068.53,7,0.0,3,0,1
1,384,148063.89,149218.97,12,0.0,3,0,2
1,190,150905.62,150946.84,7,0.0,3,0,1
1,394,157716.62,157799.06,8,0.0,3,0,1
1,375,163924.9,165079.98,12,0.0,3,0,2
1,323,170062.86,170104.08,7,0.0,3,0,1
1,74,177570.16,177652.6,8,0.0,3,0,1
1,392,179002.52,180157.6,12,0.0,3,0,2
1,357,186166.36,186207.58,7,0.0,3,0,1
1,387,193061.66,194216.73,12,0.0,3,0,2
1,175,201734.3,202023.08,10,0.0,3,0,1
1,306,207459.48,208614.56,12,0.0,3,0,2
1,309,220750.6,221905.67,12,0.0,3,0,2
1,196,234807.03,235962.11,12,0.0,3,0,2
1,71,241247.72,241330.14,8,0.0,3,0,1
1,106,251929.6,253084.67,12,0.0,3,0,2
1,33,254752.27,254793.47,7,0.0,3,0,1
1,229,265545.25,266700.3,12,0.0,3,0,2
1,5,270605.06,270646.3,7,0.0,3,0,1
1,392,277716.1,278871.16,12,0.0,3,0,2
1,40,283746.2,283787.4,7,0.0,3,0,1
1,77,294768.7,295923.75,12,0.0,3,0,2
1,324,300308.8,300391.25,8,0.0,3,0,1
1,347,306341.2,307496.25,12,0.0,3,0,2
1,125,313622.9,313664.12,7,0.0,3,0,1
1,132,328112.7,329267.75,12,0.0,3,0,2
1,61,330842.53,330883.75,7,0.0,3,0,1
1,120,337449.1,337490.3,7,0.0,3,0,1
1,297,342424.75,343579.8,12,0.0,3,0,2
1,263,355344.03,355488.4,9,0.0,3,0,1
1,338,355526.1,356681.16,12,0.0,3,0,2
1,82,371662.34,372817.4,12,0.0,3,0,2
1,125,380341.25,380382.47,7,0.0,3,0,1
1,181,384804.9,385959.97,12,0.0,3,0,2
1,320,392759.25,392903.62,9,0.0,3,0,1
1,178,398016.5,399171.56,12,0.0,3,0,2
1,388,412348.12,412430.53,8,0.0,3,0,1
1,317,413929.16,415084.22,12,0.0,3,0,2
1,276,430273.5,430314.72,7,0.0,3,0,1
1,64,442878.16,444033.2,12,0.0,3,0,2
1,190,452426.06,452467.28,7,0.0,3,0,1
1,298,458109.72,459264.78,12,0.0,3,0,2
1,125,470010.25,470051.47,7,0.0,3,0,1
1,263,479091.5,479235.88,9,0.0,3,0,1
1,399,488935.12,490090.2,12,0.0,3,0,2
1,33,501664.4,501705.62,7,0.0,3,0,1
1,342,502921.4,504076.47,12,0.0,3,0,2
1,303,514723.16,515878.25,12,0.0,3,0,2
1,388,537680.3,537762.75,8,0.0,3,0,1
1,32,542901.0,544056.06,12,0.0,3,0,2
1,305,553318.75,553463.1,9,0.0,3,0,1
1,64,556470.06,557625.2,12,0.0,3,0,2
1,397,567766.8,567911.2,9,0.0,3,0,1
1,106,573614.0,574769.1,12,0.0,3,0,2
1,388,583779.7,583862.1,8,0.0,3,0,1
1,346,587571.6,588726.7,12,0.0,3,0,2
1,266,599705.8,600860.9,12,0.0,3,0,2
1,394,606560.75,606643.2,8,0.0,3,0,1
1,367,611553.3,612708.4,12,0.0,3,0,2
1,151,623292.3,624447.4,12,0.0,3,0,2
1,61,630097.75,630139.0,7,0.0,3,0,1
1,391,637293.25,638448.4,12,0.0,3,0,2
1,201,640843.44,641132.2,10,0.0,3,0,1
1,322,657183.5,658338.56,12,0.0,3,0,2
1,132,670435.3,671590.4,12,0.0,3,0,2
1,46,675298.1,675586.9,10,0.0,3,0,1
1,395,683190.7,684345.75,12,0.0,3,0,2
1,187,694762.44,695917.56,12,0.0,3,0,2
1,375,704202.25,704243.5,7,0.0,3,0,1
1,334,711874.2,713029.3,12,0.0,3,0,2
1,351,714148.75,714189.94,7,0.0,3,0,1
1,247,723003.6,723148.0,9,0.0,3,0,1
1,230,727369.25,728524.4,12,0.0,3,0,2
1,229,741536.56,742691.6,12,0.0,3,0,2
1,186,754250.3,755405.4,12,0.0,3,0,2
1,304,757438.94,757521.44,8,0.0,3,0,1
1,276,767358.06,767399.25,7,0.0,3,0,1
1,64,767804.3,768959.44,12,0.0,3,0,2
1,74,775895.2,775977.7,8,0.0,3,0,1
1,111,784092.56,785247.7,12,0.0,3,0,2
1,37,796288.25,797443.4,12,0.0,3,0,2
1,333,800713.3,800795.75,8,0.0,3,0,1
1,257,812969.1,814124.2,12,0.0,3,0,2
1,150,825234.3,826389.4,12,0.0,3,0,2
1,125,843567.75,843608.94,7,0.0,3,0,1
1,122,849042.5,849124.94,8,0.0,3,0,1
1,219,849761.8,850916.94,12,0.0,3,0,2
1,336,862901.9,864056.94,12,0.0,3,0,2
1,338,866854.25,866998.7,9,0.0,3,0,1
1,18,877173.5,878328.6,12,0.0,3,0,2
1,303,890992.7,892147.75,12,0.0,3,0,2
1,120,905965.94,906007.1,7,0.0,3,0,1
1,122,906727.6,907882.7,12,0.0,3,0,2
1,234,912279.75,912362.2,8,0.0,3,0,1
1,178,921971.0,923126.1,12,0.0,3,0,2
1,366,932241.2,932282.44,7,0.0,3,0,1
1,297,938986.7,940141.8,12,0.0,3,0,2
1,324,941468.4,941550.8,8,0.0,3,0,1
1,73,952148.25,952189.44,7,0.0,3,0,1
1,202,958157.3,959312.4,12,0.0,3,0,2
1,397,966066.7,966211.1,9,0.0,3,0,1
1,64,975997.44,977152.5,12,0.0,3,0,2
1,120,987675.5,987716.7,7,0.0,3,0,1
1,372,994251.4,994292.6,7,0.0,3,0,1
1,397,997827.56,998982.7,12,0.0,3,0,2
1,366,1009016.06,1009057.25,7,0.0,3,0,1
1,323,1016579.8,1016621.06,7,0.0,3,0,1
1,150,1030887.7,1032042.75,12,0.0,3,0,2
1,347,1044274.44,1045429.44,12,0.0,3,0,2
1,12,1049734.9,1049817.2,8,0.0,3,0,1
1,174,1059012.8,1059095.1,8,0.0,3,0,1
1,393,1065606.6,1066761.6,12,0.0,3,0,2
1,121,1073889.8,1073972.1,8,0.0,3,0,1
1,163,1077213.1,1078368.1,12,0.0,3,0,2
1,328,1087017.9,1087306.6,10,0.0,3,0,1
1,114,1091072.1,1092227.1,12,0.0,3,0,2
1,11,1113020.6,1114175.6,12,0.0,3,0,2
1,333,1121003.0,1121085.5,8,0.0,3,0,1
1,18,1126426.0,1127581.0,12,0.0,3,0,2
1,110,1138598.1,1139753.1,12,0.0,3,0,2
1,338,1144231.2,1144375.6,9,0.0,3,0,1
1,247,1151722.0,1152877.1,12,0.0,3,0,2
1,383,1161521.2,1161810.0,10,0.0,3,0,1
1,16,1166567.9,1167722.9,12,0.0,3,0,2
1,14,1178273.9,1179429.0,12,0.0,3,0,2
1,271,1200159.6,1201314.8,12,0.0,3,0,2
1,12,1207257.8,1207340.2,8,0.0,3,0,1
1,150,1211930.8,1213085.9,12,0.0,3,0,2
1,355,1218530.4,1218612.8,8,0.0,3,0,1
1,68,1227333.4,1228488.4,12,0.0,3,0,2
1,359,1241110.1,1242265.1,12,0.0,3,0,2
1,323,1252342.8,1252384.0,7,0.0,3,0,1
1,298,1259887.8,1261042.8,12,0.0,3,0,2
1,234,1271753.6,1271836.0,8,0.0,3,0,1
1,394,1274413.9,1275568.9,12,0.0,3,0,2
1,292,1288474.4,1288515.6,7,0.0,3,0,1
1,120,1288675.8,1289830.8,12,0.0,3,0,2
1,17,1300269.4,1301424.5,12,0.0,3,0,2
1,375,1306116.2,1306157.5,7,0.0,3,0,1
1,190,1314685.4,1314726.6,7,0.0,3,0,1
1,121,1318237.8,1319392.9,12,0.0,3,0,2
1,229,1322758.6,1323047.5,10,0.0,3,0,1
1,174,1332032.2,1333187.2,12,0.0,3,0,2
1,202,1344429.8,1345584.9,12,0.0,3,0,2
1,366,1356486.6,1356527.9,7,0.0,3,0,1
1,174,1357469.5,1358624.5,12,0.0,3,0,2
1,324,1366720.8,1366803.1,8,0.0,3,0,1
1,305,1376991.0,1377135.4,9,0.0,3,0,1
1,118,1381367.6,1382522.8,12,0.0,3,0,2
1,150,1392974.0,1394129.0,12,0.0,3,0,2
1,333,1406292.4,1406374.8,8,0.0,3,0,1
1,364,1411250.0,1412405.0,12,0.0,3,0,2
1,217,1424375.1,1425530.1,12,0.0,3,0,2
1,40,1429319.8,1429361.0,7,0.0,3,0,1
1,307,1436785.2,1437940.2,12,0.0,3,0,2
1,12,1442508.1,1442590.6,8,0.0,3,0,1
1,38,1451753.1,1452908.2,12,0.0,3,0,2
1,264,1459546.1,1459628.5,8,0.0,3,0,1
1,149,1464034.0,1465189.1,12,0.0,3,0,2
1,39,1468752.1,1469040.9,10,0.0,3,0,1
1,116,1482011.9,1483166.9,12,0.0,3,0,2
1,338,1493756.5,1494911.5,12,0.0,3,0,2
1,74,1498350.4,1498432.8,8,0.0,3,0,1
1,283,1507412.9,1508567.9,12,0.0,3,0,2
1,388,1518396.1,1518478.5,8,0.0,3,0,1
1,290,1521479.0,1522634.0,12,0.0,3,0,2
1,141,1537511.2,1538666.2,12,0.0,3,0,2
1,338,1542128.1,1542272.6,9,0.0,3,0,1
1,103,1553344.0,1554499.0,12,0.0,3,0,2
1,217,1564088.6,1564377.5,10,0.0,3,0,1
1,266,1568771.9,1569926.9,12,0.0,3,0,2
1,142,1580774.9,1581929.9,12,0.0,3,0,2
1,328,1593624.6,1594779.6,12,0.0,3,0,2
1,74,1598591.9,1598674.4,8,0.0,3,0,1
1,218,1610623.4,1611778.5,12,0.0,3,0,2
1,369,1624190.0,1625345.0,12,0.0,3,0,2
1,163,1628431.6,1628576.0,9,0.0,3,0,1
1,397,1639049.5,1640204.5,12,0.0,3,0,2
1,357,1645847.6,1645888.9,7,0.0,3,0,1
1,135,1651170.8,1652325.8,12,0.0,3,0,2
1,125,1658039.1,1658080.5,7,0.0,3,0,1
1,80,1664067.1,1665222.1,12,0.0,3,0,2
1,5,1673837.8,1673879.0,7,0.0,3,0,1
1,116,1679439.1,1680594.1,12,0.0,3,0,2
1,157,1682093.4,1682134.6,7,0.0,3,0,1
1,46,1695515.0,1696670.0,12,0.0,3,0,2
1,40,1701922.6,1701963.9,7,0.0,3,0,1
1,73,1715247.0,1715288.2,7,0.0,3,0,1
1,230,1732061.0,1733216.1,12,0.0,3,0,2
1,33,1736463.4,1736504.6,7,0.0,3,0,1
1,351,1743361.5,1743402.8,7,0.0,3,0,1
1,352,1745161.1,1746316.1,12,0.0,3,0,2
1,60,1759051.6,1760206.6,12,0.0,3,0,2
1,139,1767437.4,1767519.8,8,0.0,3,0,1
1,121,1772656.9,1773811.9,12,0.0,3,0,2
1,276,1777196.2,1777237.5,7,0.0,3,0,1
1,190,1789714.8,1789756.0,7,0.0,3,0,1
1,218,1791666.5,1792821.5,12,0.0,3,0,2
1,357,1801583.4,1801624.6,7,0.0,3,0,1
1,223,1807498.1,1807642.6,9,0.0,3,0,1
1,271,1814420.2,1815575.4,12,0.0,3,0,2
1,61,1822101.2,1822142.5,7,0.0,3,0,1
1,247,1829039.6,1829184.1,9,0.0,3,0,1
1,153,1833528.0,1834683.0,12,0.0,3,0,2
1,33,1844435.4,1844476.6,7,0.0,3,0,1
1,106,1846149.0,1847304.1,12,0.0,3,0,2
1,120,1852167.1,1852208.4,7,0.0,3,0,1
1,297,1858132.4,1859287.4,12,0.0,3,0,2
1,190,1867348.0,1867389.2,7,0.0,3,0,1
1,392,1872787.4,1873942.4,12,0.0,3,0,2
1,276,1884649.6,1884690.9,7,0.0,3,0,1
1,333,1885418.8,1886573.8,12,0.0,3,0,2
1,237,1903925.6,1904008.0,8,0.0,3,0,1
1,355,1906237.0,1907392.0,12,0.0,3,0,2
1,304,1917646.2,1917728.6,8,0.0,3,0,1
1,386,1919300.9,1920455.9,12,0.0,3,0,2
1,60,1932873.5,1933162.4,10,0.0,3,0,1
1,263,1936794.5,1937949.6,12,0.0,3,0,2
1,114,1949311.5,1950466.5,12,0.0,3,0,2
1,305,1961032.2,1962187.2,12,0.0,3,0,2
1,33,1969653.8,1969695.1,7,0.0,3,0,1
1,280,1977155.2,1978310.2,12,0.0,3,0,2
1,264,1981991.2,1982073.6,8,0.0,3,0,1
1,397,1991457.0,1992612.0,12,0.0,3,0,2
1,247,1997371.9,1997516.2,9,0.0,3,0,1
1,117,2012844.0,2013999.0,12,0.0,3,0,2
1,223,2015970.1,2016114.5,9,0.0,3,0,1
1,79,2029125.2,2030280.2,12,0.0,3,0,2
1,61,2035499.5,2035540.8,7,0.0,3,0,1
1,163,2040379.0,2040523.5,9,0.0,3,0,1
1,229,2049526.9,2050681.9,12,0.0,3,0,2
1,235,2061842.2,2062997.4,12,0.0,3,0,2
1,12,2064810.8,2064893.2,8,0.0,3,0,1
1,77,2074705.6,2074849.9,9,0.0,3,0,1
1,33,2077159.1,2078314.2,12,0.0,3,0,2
1,363,2093988.5,2095143.5,12,0.0,3,0,2
1,366,2100707.8,2100749.0,7,0.0,3,0,1
1,84,2106794.8,2107949.8,12,0.0,3,0,2
1,121,2111986.8,2112069.2,8,0.0,3,0,1
1,360,2125323.5,2125467.8,9,0.0,3,0,1
1,382,2128772.2,2129927.2,12,0.0,3,0,2
1,13,2140522.0,2141677.0,12,0.0,3,0,2
1,70,2152804.0,2153959.0,12,0.0,3,0,2
1,61,2161111.8,2161153.0,7,0.0,3,0,1
1,392,2164628.5,2165783.5,12,0.0,3,0,2
1,388,2171241.0,2171323.5,8,0.0,3,0,1
1,7,2176971.5,2178126.5,12,0.0,3,0,2
1,247,2181997.8,2182142.0,9,0.0,3,0,1
1,333,2189244.5,2190399.5,12,0.0,3,0,2
1,190,2198379.8,2198421.0,7,0.0,3,0,1
1,18,2212685.2,2213840.2,12,0.0,3,0,2
1,366,2223527.2,2223568.5,7,0.0,3,0,1
1,247,2227671.5,2227815.8,9,0.0,3,0,1
1,323,2230637.2,2231792.2,12,0.0,3,0,2
1,235,2243416.2,2244571.2,12,0.0,3,0,2
1,304,2248381.0,2248463.5,8,0.0,3,0,1
1,366,2257407.2,2257448.5,7,0.0,3,0,1
1,57,2264925.5,2266080.5,12,0.0,3,0,2
1,345,2286070.0,2287225.0,12,0.0,3,0,2
1,219,2292850.8,2292995.0,9,0.0,3,0,1
1,64,2298277.8,2299432.8,12,0.0,3,0,2
1,307,2315760.8,2316915.8,12,0.0,3,0,2
1,150,2327466.0,2328621.0,12,0.0,3,0,2
1,276,2336107.8,2336149.0,7,0.0,3,0,1
1,290,2341572.2,2342727.2,12,0.0,3,0,2
1,190,2346654.0,2346695.2,7,0.0,3,0,1
1,144,2359104.5,2360259.5,12,0.0,3,0,2
1,304,2372480.0,2372562.5,8,0.0,3,0,1
1,176,2375694.5,2376849.5,12,0.0,3,0,2
1,372,2380725.5,2380766.8,7,0.0,3,0,1
1,279,2388640.2,2389795.2,12,0.0,3,0,2
1,121,2394062.2,2394144.8,8,0.0,3,0,1
1,180,2408129.5,2409284.5,12,0.0,3,0,2
1,120,2420440.5,2421595.5,12,0.0,3,0,2
1,38,2423483.0,2423627.2,9,0.0,3,0,1
1,20,2437697.0,2438852.0,12,0.0,3,0,2
1,40,2442924.0,2442965.2,7,0.0,3,0,1
1,366,2450642.8,2450684.0,7,0.0,3,0,1
1,384,2451191.5,2452346.5,12,0.0,3,0,2
1,77,2467414.8,2468569.8,12,0.0,3,0,2
1,304,2471604.2,2471686.8,8,0.0,3,0,1
1,190,2481166.8,2481208.0,7,0.0,3,0,1
1,168,2482007.8,2483162.8,12,0.0,3,0,2
1,253,2486148.5,2486292.8,9,0.0,3,0,1
1,126,2498270.5,2499425.5,12,0.0,3,0,2
1,323,2503310.0,2503351.2,7,0.0,3,0,1
1,397,2511796.8,2511941.0,9,0.0,3,0,1
1,56,2524896.5,2526051.5,12,0.0,3,0,2
1,12,2527292.2,2527374.8,8,0.0,3,0,1
1,144,2540147.8,2541302.8,12,0.0,3,0,2
1,250,2555907.2,2557062.2,12,0.0,3,0,2
1,129,2565958.0,2565999.2,7,0.0,3,0,1
1,266,2570575.0,2571730.0,12,0.0,3,0,2
1,264,2576489.0,2576571.5,8,0.0,3,0,1
1,180,2589172.5,2590327.8,12,0.0,3,0,2
1,351,2593112.2,2593153.5,7,0.0,3,0,1
1,348,2604634.0,2605789.0,12,0.0,3,0,2
1,7,2616677.8,2617832.8,12,0.0,3,0,2
1,368,2629812.8,2629957.0,9,0.0,3,0,1
1,224,2631055.2,2632210.2,12,0.0,3,0,2
1,50,2642695.5,2643850.5,12,0.0,3,0,2
1,56,2658410.5,2658988.0,11,0.0,3,0,1
1,369,2665263.8,2666418.8,12,0.0,3,0,2
1,73,2678237.2,2679392.2,12,0.0,3,0,2
1,297,2690087.2,2691242.2,12,0.0,3,0,2
1,70,2702589.5,2703744.8,12,0.0,3,0,2
1,247,2714499.5,2715654.5,12,0.0,3,0,2
1,38,2719665.0,2719809.2,9,0.0,3,0,1
1,151,2726239.8,2727394.8,12,0.0,3,0,2
1,73,2736958.8,2737000.0,7,0.0,3,0,1
1,178,2741630.8,2742786.0,12,0.0,3,0,2
1,74,2745554.0,2745636.5,8,0.0,3,0,1
1,106,2754109.8,2755265.0,12,0.0,3,0,2
1,314,2760316.5,2760357.8,7,0.0,3,0,1
1,33,2765946.5,2765987.8,7,0.0,3,0,1
1,300,2773533.8,2774688.8,12,0.0,3,0,2
1,127,2779832.0,2779914.5,8,0.0,3,0,1
1,304,2785213.5,2786368.8,12,0.0,3,0,2
1,33,2789361.8,2789403.0,7,0.0,3,0,1
1,80,2800584.5,2801739.5,12,0.0,3,0,2
1,174,2810877.5,2810960.0,8,0.0,3,0,1
1,286,2812322.8,2813477.8,12,0.0,3,0,2
1,38,2822632.2,2822776.5,9,0.0,3,0,1
1,63,2824357.0,2825512.0,12,0.0,3,0,2
1,202,2836383.2,2837538.2,12,0.0,3,0,2
1,320,2840223.8,2840368.0,9,0.0,3,0,1
1,351,2848970.8,2850125.8,12,0.0,3,0,2
1,33,2867953.0,2867994.2,7,0.0,3,0,1
1,338,2868599.0,2869754.2,12,0.0,3,0,2
1,33,2875146.5,2875187.8,7,0.0,3,0,1
1,307,2881389.2,2882544.2,12,0.0,3,0,2
1,292,2888957.5,2888998.8,7,0.0,3,0,1
1,61,2897738.5,2897779.8,7,0.0,3,0,1
1,78,2912055.8,2913210.8,12,0.0,3,0,2
1,33,2917785.8,2917827.0,7,0.0,3,0,1
1,290,2928851.8,2930006.8,12,0.0,3,0,2
1,33,2932228.8,2932270.0,7,0.0,3,0,1
1,394,2937762.8,2937845.2,8,0.0,3,0,1
1,71,2944662.2,2945817.5,12,0.0,3,0,2
1,351,2958948.8,2958990.0,7,0.0,3,0,1
1,300,2960607.0,2961762.0,12,0.0,3,0,2
1,304,2967598.0,2967680.5,8,0.0,3,0,1
1,400,2975264.2,2976419.2,12,0.0,3,0,2
1,247,2981357.2,2981501.5,9,0.0,3,0,1
1,50,2988172.0,2989327.2,12,0.0,3,0,2
1,366,3004389.5,3004430.8,7,0.0,3,0,1
1,182,3008989.0,3010144.0,12,0.0,3,0,2
1,276,3016960.0,3017001.2,7,0.0,3,0,1
1,142,3021404.0,3022559.0,12,0.0,3,0,2
1,190,3025246.0,3025287.2,7,0.0,3,0,1
1,186,3038268.8,3039423.8,12,0.0,3,0,2
1,106,3050050.0,3050091.2,7,0.0,3,0,1
1,158,3058616.8,3059771.8,12,0.0,3,0,2
1,351,3060949.8,3060991.0,7,0.0,3,0,1
1,103,3065396.8,3065974.2,11,0.0,3,0,1
1,220,3070634.2,3071789.2,12,0.0,3,0,2
1,328,3083984.5,3085139.8,12,0.0,3,0,2
1,382,3095692.5,3096847.5,12,0.0,3,0,2
1,111,3120315.2,3121470.2,12,0.0,3,0,2
1,276,3124422.8,3124464.0,7,0.0,3,0,1
1,13,3132289.5,3133444.5,12,0.0,3,0,2
1,5,3137229.5,3137270.8,7,0.0,3,0,1
1,397,3141507.2,3141651.5,9,0.0,3,0,1
1,251,3146006.0,3147161.2,12,0.0,3,0,2
1,340,3162084.2,3163239.2,12,0.0,3,0,2
1,120,3165711.2,3165752.5,7,0.0,3,0,1
1,184,3179484.8,3180640.0,12,0.0,3,0,2
1,64,3183923.8,3184212.8,10,0.0,3,0,1
1,233,3194257.8,3195412.8,12,0.0,3,0,2
1,201,3206555.2,3207710.2,12,0.0,3,0,2
1,131,3215925.8,3216008.2,8,0.0,3,0,1
1,357,3220784.5,3221939.5,12,0.0,3,0,2
1,53,3235240.5,3236395.5,12,0.0,3,0,2
1,16,3249850.5,3251005.5,12,0.0,3,0,2
1,264,3257553.8,3257636.2,8,0.0,3,0,1
1,302,3262435.5,3263590.5,12,0.0,3,0,2
1,372,3275419.2,3275460.5,7,0.0,3,0,1
1,366,3285704.8,3285746.0,7,0.0,3,0,1
1,236,3290566.0,3290607.2,7,0.0,3,0,1
1,175,3295658.0,3295946.8,10,0.0,3,0,1
1,198,3308521.5,3309676.5,12,0.0,3,0,2
1,194,3322849.8,3324005.0,12,0.0,3,0,2
1,33,3333565.0,3333606.2,7,0.0,3,0,1
1,298,3341424.8,3342579.8,12,0.0,3,0,2
1,40,3350884.2,3350925.5,7,0.0,3,0,1
1,263,3355806.5,3355950.8,9,0.0,3,0,1
1,361,3360006.5,3361161.5,12,0.0,3,0,2
1,151,3371931.5,3373086.5,12,0.0,3,0,2
1,323,3384929.2,3384970.5,7,0.0,3,0,1
1,393,3389439.2,3390594.2,12,0.0,3,0,2
1,106,3404925.2,3404966.5,7,0.0,3,0,1
1,378,3414664.0,3414705.2,7,0.0,3,0,1
1,53,3416283.8,3417438.8,12,0.0,3,0,2
1,3,3427854.2,3429009.2,12,0.0,3,0,2
1,263,3432500.2,3432644.5,9,0.0,3,0,1
1,5,3440201.0,3441356.0,12,0.0,3,0,2
1,19,3454140.0,3454222.5,8,0.0,3,0,1
1,7,3457929.2,3459084.2,12,0.0,3,0,2
1,155,3468287.8,3468370.2,8,0.0,3,0,1
1,154,3469939.5,3471094.5,12,0.0,3,0,2
1,120,3479612.8,3479654.0,7,0.0,3,0,1
1,390,3483269.8,3484424.8,12,0.0,3,0,2
1,190,3487209.5,3487250.8,7,0.0,3,0,1
1,33,3494766.0,3494807.2,7,0.0,3,0,1
1,70,3499087.5,3500242.5,12,0.0,3,0,2
1,388,3506059.8,3506142.2,8,0.0,3,0,1
1,254,3512932.5,3514087.8,12,0.0,3,0,2
1,174,3519191.8,3519274.2,8,0.0,3,0,1
1,357,3524806.0,3525961.0,12,0.0,3,0,2
1,125,3531288.8,3531330.0,7,0.0,3,0,1
1,71,3542578.5,3542661.2,8,0.0,3,0,1
1,74,3544518.0,3545673.0,12,0.0,3,0,2
1,121,3558145.2,3558227.8,8,0.0,3,0,1
1,190,3560394.2,3561549.2,12,0.0,3,0,2
1,225,3572699.2,3573854.2,12,0.0,3,0,2
1,323,3582764.5,3582805.8,7,0.0,3,0,1
1,355,3585064.8,3586219.8,12,0.0,3,0,2
1,30,3588394.2,3588972.0,11,0.0,3,0,1
1,112,3601450.0,3602605.0,12,0.0,3,0,2
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,203,4829.1167,5406.653,11,0.0,3,0,1,b
1,203,5829.1167,6984.189,12,0.0,3,0,2,b
1,31,6984.2837,8139.3555,12,0.0,3,0,1,c
1,31,7984.2837,9139.355,12,0.0,3,0,2,c
1,112,10120.494,10409.262,10,0.0,3,0,1,b
1,112,11120.494,12275.566,12,0.0,3,0,2,b
1,134,12014.389,13169.461,12,0.0,3,0,1,b
1,134,13014.389,14169.461,12,0.0,3,0,2,b
1,106,18022.076,18063.291,7,0.0,3,0,1,c
1,106,19022.076,20177.146,12,0.0,3,0,2,c
1,213,25243.246,25820.781,11,0.0,3,0,1,b
1,213,26243.246,27398.316,12,0.0,3,0,2,b
1,182,28761.668,29916.738,12,0.0,3,0,1,b
1,182,29761.668,30916.738,12,0.0,3,0,2,b
1,199,34447.797,35602.867,12,0.0,3,0,1,c
1,199,35447.797,36602.867,12,0.0,3,0,2,c
1,309,38707.41,39862.48,12,0.0,3,0,1,b
1,309,39707.41,40862.48,12,0.0,3,0,2,b
1,322,43517.58,44672.65,12,0.0,3,0,1,b
1,322,44517.58,45672.65,12,0.0,3,0,2,b
1,79,45970.203,47125.273,12,0.0,3,0,1,b
1,79,46970.203,48125.273,12,0.0,3,0,2,b
1,239,59919.402,61074.473,12,0.0,3,0,1,b
1,239,60919.402,62074.473,12,0.0,3,0,2,b
1,176,61252.277,61396.66,9,0.0,3,0,1,b
1,176,62252.277,63407.348,12,0.0,3,0,2,b
1,66,72742.664,73897.734,12,0.0,3,0,1,b
1,66,73742.664,74897.734,12,0.0,3,0,2,b
1,297,74161.695,74739.234,11,0.0,3,0,1,b
1,297,75161.695,76316.77,12,0.0,3,0,2,b
1,217,73856.65,74145.414,10,0.0,3,0,1,b
1,217,74856.65,76011.73,12,0.0,3,0,2,b
1,376,91721.4,92876.47,12,0.0,3,0,1,b
1,376,92721.4,93876.47,12,0.0,3,0,2,b
1,280,94088.92,94666.46,11,0.0,3,0,1,c
1,280,95088.92,96243.99,12,0.0,3,0,2,c
1,380,95939.82,97094.89,12,0.0,3,0,1,b
1,380,96939.82,98094.89,12,0.0,3,0,2,b
1,271,98663.28,99818.36,12,0.0,3,0,1,b
1,271,99663.28,100818.36,12,0.0,3,0,2,b
1,106,97312.766,97353.984,7,0.0,3,0,1,b
1,106,98312.766,99467.84,12,0.0,3,0,2,b
1,393,98620.27,99197.805,11,0.0,3,0,1,b
1,393,99620.27,100775.34,12,0.0,3,0,2,b
1,383,103348.95,103637.72,10,0.0,3,0,1,b
