gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,971,844,0,0,0,0
2,989,826,0,0,0,0
3,965,850,0,0,0,0
EndDeviceID,X,Y,Z
106,3,2803974.8,2805785.5,12,-13.9665,2,8683,1,0
157,1,2808224.5,2808471.5,9,2.0428,4,8685,1,0
132,2,2810607.5,2810679.5,7,6.31316,4,8683,1,0
132,3,2810607.5,2810679.5,7,6.31316,4,8683,1,0
199,1,2818188.8,2818260.8,7,-7.29434,4,8683,1,0
77,1,2821898.0,2822350.5,10,-5.34376,2,8683,1,0
175,1,2824608.5,2826419.0,12,-11.6368,4,8681,1,0
175,2,2824608.5,2826419.0,12,-11.6368,4,8681,1,0
175,3,2824608.5,2826419.0,12,-11.6368,4,8681,1,0
82,3,2825969.0,2826041.0,7,-1.73189,4,8683,1,0
167,1,2826166.5,2826619.2,10,-0.496856,4,8683,1,0
167,2,2826166.5,2826619.2,10,-0.496856,4,8683,1,0
171,1,2830102.2,2831089.2,11,-19.1146,4,8681,1,0
171,2,2830102.2,2831089.2,11,-19.1146,4,8681,1,0
123,2,2832664.5,2832798.0,8,-11.815,4,8681,1,0
182,2,2832964.5,2834775.2,12,0.0,4,8683,0,1
182,3,2832964.5,2834775.2,12,0.0,4,8683,1,0
199,1,2834632.2,2834704.2,7,-1.73828,4,8683,1,0
29,1,2836727.8,2838538.2,12,-9.31212,2,8681,1,0
29,2,2836727.8,2838538.2,12,-9.31212,2,8681,1,0
29,3,2836727.8,2838538.2,12,-9.31212,2,8681,1,0
36,3,2837448.0,2837694.8,9,0.0,4,8681,1,0
41,2,2839064.2,2839136.2,7,11.5033,4,8681,1,0
13,1,2845343.8,2845415.8,7,24.1093,4,8685,1,0
195,1,2849772.5,2849844.5,7,12.2582,4,8683,1,0
168,1,2852633.8,2852705.8,7,10.3655,2,8685,1,0
126,3,2855827.8,2856814.8,11,-14.8807,2,8683,1,0
38,2,2858191.2,2858263.2,7,-3.86186,4,8683,1,0
98,2,2858426.5,2858498.5,7,26.9433,4,8685,1,0
46,1,2859008.2,2859080.2,7,4.75658,2,8683,1,0
46,3,2859008.2,2859080.2,7,4.75658,2,8683,1,0
139,1,2859024.2,2859157.8,8,2.28825,2,8683,1,0
139,2,2859024.2,2859157.8,8,2.28825,2,8683,1,0
32,1,2859232.8,2859479.5,9,-7.88563,4,8683,1,0
80,3,2860227.8,2860299.8,7,15.8864,2,8685,1,0
132,2,2861810.0,2861882.0,7,10.9329,4,8681,1,0
192,1,2864934.8,2865181.8,9,-9.09289,2,8683,1,0
192,2,2864934.8,2865181.8,9,-9.09289,2,8683,0,1
192,3,2864934.8,2865181.8,9,-9.09289,2,8683,1,0
143,1,2865700.2,2866687.2,11,-18.6501,2,8683,1,0
168,1,2866592.8,2866664.8,7,6.27094,2,8685,1,0
92,1,2869557.2,2869629.5,7,24.0929,2,8683,1,0
183,1,2874613.0,2875065.8,10,-7.00085,4,8683,1,0
183,2,2874613.0,2875065.8,10,-7.00085,4,8683,1,0
183,3,2874613.0,2875065.8,10,-7.00085,4,8683,1,0
157,1,2876108.2,2876355.0,9,-3.84831,4,8683,1,0
157,2,2876108.2,2876355.0,9,-3.84831,4,8683,1,0
157,3,2876108.2,2876355.0,9,-3.84831,4,8683,0,1
114,1,2876388.2,2876460.2,7,0.0553902,4,8683,1,0
114,2,2876388.2,2876460.2,7,0.0553902,4,8683,1,0
114,3,2876388.2,2876460.2,7,0.0553902,4,8683,1,0
169,2,2876589.2,2876661.5,7,-2.13321,4,8683,1,0
162,1,2876957.0,2878767.5,12,0.0,4,8683,0,1
186,1,2878973.0,2880783.5,12,2.92796,4,8683,1,0
186,2,2878973.0,2880783.5,12,2.92796,4,8683,0,1
132,2,2879078.2,2879150.5,7,-6.08197,4,8683,1,0
96,3,2879865.0,2880111.8,9,-11.0049,2,8683,1,0
57,3,2879971.0,2880043.0,7,-2.09347,2,8685,1,0
51,2,2880612.2,2882422.8,12,-15.1085,4,8681,1,0
34,1,2884357.8,2886168.2,12,-13.2871,2,8683,0,1
34,3,2884357.8,2886168.2,12,-13.2871,2,8683,1,0
4,1,2884558.0,2884691.8,8,-1.94955,4,8683,1,0
4,3,2884558.0,2884691.8,8,-1.94955,4,8683,1,0
24,2,2885764.8,2885836.8,7,11.5677,4,8683,1,0
148,2,2891360.0,2893170.8,12,-21.8191,2,8685,1,0
113,1,2894379.8,2894513.2,8,-8.55814,4,8681,1,0
113,2,2894379.8,2894513.2,8,-8.55814,4,8681,1,0
113,3,2894379.8,2894513.2,8,-8.55814,4,8681,1,0
18,3,2894812.8,2895059.5,9,-5.95261,4,8683,1,0
58,1,2895688.8,2896141.2,10,-9.66978,4,8681,1,0
58,2,2895688.8,2896141.2,10,-9.66978,4,8681,1,0
114,3,2895814.0,2895886.0,7,3.76695,4,8683,1,0
62,1,2899711.8,2899845.2,8,9.38486,2,8683,1,0
62,3,2899711.8,2899845.2,8,9.38486,2,8683,1,0
73,1,2899785.5,2899919.0,8,-0.0657188,2,8685,1,0
87,1,2900035.0,2900107.0,7,6.69708,4,8685,1,0
129,1,2901738.8,2901810.8,7,-1.49913,4,8683,1,0
129,2,2901738.8,2901810.8,7,-1.49913,4,8683,1,0
129,3,2901738.8,2901810.8,7,-1.49913,4,8683,1,0
197,2,2901969.5,2902956.5,11,-11.3158,4,8683,0,1
197,3,2901969.5,2902956.5,11,-11.3158,4,8683,1,0
125,1,2902454.2,2902701.2,9,-9.49683,2,8683,1,0
124,1,2903855.5,2903927.5,7,6.08963,4,8685,1,0
96,3,2904543.2,2904790.0,9,-1.00424,4,8681,1,0
11,2,2905041.0,2906851.5,12,-9.41885,4,8685,1,0
13,1,2906055.0,2906127.0,7,-4.44261,4,8681,1,0
78,2,2910791.2,2910863.2,7,-0.0754081,4,8681,1,0
64,3,2914206.5,2914340.0,8,-3.3602,4,8683,1,0
20,1,2917101.2,2917554.0,10,-15.1417,2,8685,1,0
20,3,2917101.2,2917554.0,10,-15.1417,2,8685,0,1
105,1,2922294.8,2922366.8,7,-6.00259,2,8685,1,0
192,1,2922931.0,2923177.8,9,-4.6293,2,8685,1,0
192,2,2922931.0,2923177.8,9,-4.6293,2,8685,1,0
192,3,2922931.0,2923177.8,9,-4.6293,2,8685,1,0
131,1,2924982.5,2925054.5,7,2.99567,4,8681,1,0
131,3,2924982.5,2925054.5,7,2.99567,4,8681,1,0
139,2,2925164.2,2925297.8,8,5.16995,4,8681,1,0
129,1,2928732.2,2928804.2,7,0.0492715,4,8683,1,0
64,1,2929220.5,2929354.0,8,-7.63434,4,8681,1,0
137,1,2929403.8,2929537.2,8,11.836,2,8683,1,0
137,3,2929403.8,2929537.2,8,11.836,2,8683,1,0
98,2,2930756.0,2930828.0,7,14.2867,4,8683,1,0
118,1,2931536.5,2932523.8,11,-11.1503,2,8685,0,1
183,1,2936192.5,2936645.0,10,-2.1391,4,8685,1,0
183,3,2936192.5,2936645.0,10,-2.1391,4,8685,1,0
140,3,2939138.5,2940125.5,11,-12.3522,4,8683,1,0
57,2,2942103.8,2942175.8,7,6.50604,2,8683,1,0
195,2,2942285.2,2942357.2,7,-6.73222,4,8681,1,0
122,1,2943464.2,2943536.5,7,0.12674,4,8683,1,0
174,1,2948653.2,2948786.8,8,-2.96571,2,8685,1,0
174,2,2948653.2,2948786.8,8,-2.96571,2,8685,1,0
165,1,2952447.2,2952580.8,8,-9.97363,4,8683,1,0
58,2,2954943.2,2955396.0,10,-13.6237,4,8683,1,0
107,3,2955239.5,2955486.2,9,21.6738,2,8685,1,0
158,1,2955996.5,2956130.2,8,-8.69514,4,8683,1,0
158,2,2955996.5,2956130.2,8,-8.69514,4,8683,1,0
73,1,2958979.8,2959113.2,8,-10.6572,2,8683,0,1
73,2,2958979.8,2959113.2,8,-10.6572,2,8683,1,0
37,1,2959901.5,2960354.2,10,-10.0497,2,8683,1,0
109,2,2961392.8,2961464.8,7,25.6097,4,8681,1,0
177,1,2961553.8,2961625.8,7,-6.20637,2,8685,1,0
177,3,2961553.8,2961625.8,7,-6.20637,2,8685,1,0
25,1,2962359.5,2963346.8,11,-9.34174,4,8683,1,0
25,3,2962359.5,2963346.8,11,-9.34174,4,8683,1,0
21,1,2962412.5,2962659.5,9,-12.5537,4,8681,1,0
173,1,2963183.0,2964993.8,12,-20.8928,2,8683,0,1
173,2,2963183.0,2964993.8,12,-20.8928,2,8683,1,0
173,3,2963183.0,2964993.8,12,-20.8928,2,8683,1,0
26,2,2963984.2,2964231.0,9,7.18736,4,8683,1,0
195,1,2965903.8,2965975.8,7,-6.72827,4,8683,1,0
195,3,2965903.8,2965975.8,7,-6.72827,4,8683,1,0
178,1,2967797.2,2967869.5,7,1.60619,2,8685,1,0
128,1,2968092.2,2969902.8,12,-0.84764,4,8683,1,0
128,3,2968092.2,2969902.8,12,-0.84764,4,8683,1,0
141,2,2968170.5,2968242.5,7,0.254853,2,8685,1,0
141,3,2968170.5,2968242.5,7,0.254853,2,8685,1,0
96,1,2973807.2,2974054.0,9,-13.5683,2,8683,1,0
96,3,2973807.2,2974054.0,9,-13.5683,2,8683,1,0
54,2,2980521.8,2981508.8,11,-18.1252,2,8683,1,0
54,3,2980521.8,2981508.8,11,-18.1252,2,8683,1,0
106,2,2985018.0,2986828.5,12,-19.1275,2,8681,1,0
97,1,2986324.0,2986396.0,7,-3.01765,4,8683,1,0
35,2,2987027.8,2987274.8,9,-3.94583,4,8681,1,0
196,1,2988876.8,2990687.2,12,-17.2543,2,8683,1,0
196,2,2988876.8,2990687.2,12,-17.2543,2,8683,1,0
196,3,2988876.8,2990687.2,12,-17.2543,2,8683,1,0
197,1,3000683.0,3001670.2,11,-17.0705,4,8681,1,0
197,2,3000683.0,3001670.2,11,-17.0705,4,8681,1,0
197,3,3000683.0,3001670.2,11,-17.0705,4,8681,1,0
49,1,3002313.2,3002446.8,8,-9.81316,4,8683,1,0
49,2,3002313.2,3002446.8,8,-9.81316,4,8683,1,0
78,1,3004007.5,3004079.5,7,-4.19662,2,8683,1,0
163,1,3004895.0,3006705.5,12,-20.4995,4,8685,1,0
163,3,3004895.0,3006705.5,12,-20.4995,4,8685,1,0
45,2,3006359.5,3006493.2,8,13.6012,2,8683,1,0
45,3,3006359.5,3006493.2,8,13.6012,2,8683,1,0
137,3,3008132.5,3008266.0,8,-10.2371,2,8683,1,0
76,1,3010727.8,3010799.8,7,-0.208373,2,8685,1,0
76,2,3010727.8,3010799.8,7,-0.208373,2,8685,1,0
134,1,3010847.2,3011299.8,10,-9.66934,4,8685,1,0
134,3,3010847.2,3011299.8,10,-9.66934,4,8685,1,0
83,2,3021012.5,3021259.2,9,-10.266,2,8683,1,0
79,1,3022161.5,3022233.8,7,14.8192,4,8681,1,0
150,1,3023652.5,3023724.5,7,-5.95109,2,8683,1,0
150,3,3023652.5,3023724.5,7,-5.95109,2,8683,1,0
165,1,3031415.0,3031548.5,8,0.58661,4,8681,1,0
55,1,3032477.2,3034287.8,12,0.0,4,8683,0,1
55,2,3032477.2,3034287.8,12,0.0,4,8683,1,0
55,3,3032477.2,3034287.8,12,0.0,4,8683,1,0
14,2,3033795.2,3033867.2,7,7.02397,4,8683,1,0
169,2,3033887.0,3033959.0,7,3.90254,4,8681,1,0
169,3,3033887.0,3033959.0,7,3.90254,4,8681,1,0
45,3,3035162.8,3035296.5,8,12.8889,4,8681,1,0
166,2,3040542.5,3040614.5,7,-2.76111,4,8683,1,0
166,3,3040542.5,3040614.5,7,-2.76111,4,8683,1,0
83,2,3045691.0,3045937.8,9,-7.94824,2,8681,1,0
171,2,3046242.0,3047229.0,11,-9.83549,4,8683,1,0
89,1,3049562.0,3049808.8,9,-13.6156,2,8683,1,0
89,2,3049562.0,3049808.8,9,-13.6156,2,8683,0,1
72,1,3054458.2,3054911.0,10,3.57864,4,8683,1,0
134,1,3056108.2,3056560.8,10,-3.38228,4,8683,0,1
134,3,3056108.2,3056560.8,10,-3.38228,4,8683,1,0
174,2,3056814.0,3056947.5,8,-3.68434,2,8683,1,0
174,3,3056814.0,3056947.5,8,-3.68434,2,8683,1,0
190,3,3057221.0,3057673.5,10,-3.63599,4,8683,1,0
140,2,3063146.0,3064133.0,11,-14.5577,4,8683,1,0
140,3,3063146.0,3064133.0,11,-14.5577,4,8683,1,0
164,1,3063838.5,3064085.5,9,-4.3595,4,8681,1,0
164,2,3063838.5,3064085.5,9,-4.3595,4,8681,1,0
81,3,3067713.8,3067786.0,7,8.81187,4,8683,1,0
74,1,3069695.5,3069767.5,7,-9.39871,2,8683,1,0
74,3,3069695.5,3069767.5,7,-9.39871,2,8683,1,0
148,3,3072403.2,3074213.8,12,-20.4257,2,8683,1,0
155,1,3075109.5,3076920.2,12,-14.3695,2,8685,1,0
9,2,3075362.5,3075815.2,10,-14.9399,4,8681,1,0
9,3,3075362.5,3075815.2,10,-14.9399,4,8681,1,0
159,1,3077036.5,3077108.5,7,-4.06467,4,8683,1,0
159,3,3077036.5,3077108.5,7,-4.06467,4,8683,1,0
189,1,3078031.8,3078103.8,7,3.14712,4,8683,1,0
189,3,3078031.8,3078103.8,7,3.14712,4,8683,1,0
82,1,3078945.0,3079017.0,7,-5.13957,4,8681,1,0
82,2,3078945.0,3079017.0,7,-5.13957,4,8681,0,1
82,3,3078945.0,3079017.0,7,-5.13957,4,8681,1,0
17,2,3082542.2,3082994.8,10,-11.4538,4,8681,1,0
17,3,3082542.2,3082994.8,10,-11.4538,4,8681,1,0
87,3,3082611.5,3082683.5,7,13.3283,4,8681,1,0
62,1,3083079.8,3083213.5,8,-6.58752,4,8681,1,0
62,3,3083079.8,3083213.5,8,-6.58752,4,8681,1,0
63,2,3083519.5,3083591.5,7,-6.75763,4,8685,1,0
6,3,3085196.8,3085330.2,8,-6.62671,2,8683,0,1
194,3,3087946.5,3089757.0,12,-8.58824,2,8685,1,0
180,1,3088089.8,3088336.8,9,-7.3483,4,8683,1,0
180,2,3088089.8,3088336.8,9,-7.3483,4,8683,1,0
180,3,3088089.8,3088336.8,9,-7.3483,4,8683,1,0
98,1,3092713.5,3092785.5,7,-1.54809,4,8681,1,0
98,2,3092713.5,3092785.5,7,-1.54809,4,8681,1,0
125,1,3093403.2,3093650.2,9,-6.30122,2,8685,1,0
125,3,3093403.2,3093650.2,9,-6.30122,2,8685,1,0
37,1,3094035.2,3094487.8,10,-11.7438,2,8681,1,0
24,3,3096235.5,3096307.5,7,17.6683,4,8681,1,0
132,2,3097103.2,3097175.2,7,-4.15398,4,8683,1,0
132,3,3097103.2,3097175.2,7,-4.15398,4,8683,1,0
81,3,3098481.8,3098553.8,7,28.8699,4,8685,1,0
107,2,3098918.5,3099165.2,9,-8.23401,2,8683,1,0
107,3,3098918.5,3099165.2,9,-8.23401,2,8683,1,0
137,2,3109292.8,3109426.2,8,4.39815,4,8681,1,0
192,1,3113698.5,3113945.2,9,4.13358,2,8683,1,0
192,2,3113698.5,3113945.2,9,4.13358,2,8683,1,0
192,3,3113698.5,3113945.2,9,4.13358,2,8683,1,0
10,1,3114786.5,3115033.2,9,-8.97559,4,8681,1,0
10,2,3114786.5,3115033.2,9,-8.97559,4,8681,1,0
87,1,3119154.8,3119226.8,7,-7.10109,4,8683,1,0
75,1,3123127.5,3123374.2,9,-9.18912,4,8683,1,0
75,3,3123127.5,3123374.2,9,-9.18912,4,8683,1,0
178,3,3123371.8,3123443.8,7,-7.92087,2,8683,1,0
166,1,3124319.5,3124391.5,7,-6.27731,4,8683,1,0
166,3,3124319.5,3124391.5,7,-6.27731,4,8683,0,1
66,2,3125239.5,3125311.5,7,3.23147,4,8683,1,0
66,3,3125239.5,3125311.5,7,3.23147,4,8683,1,0
135,1,3128079.0,3128326.0,9,4.47724,2,8683,1,0
135,2,3128079.0,3128326.0,9,4.47724,2,8683,1,0
116,2,3128842.0,3128975.5,8,-7.0771,2,8685,1,0
116,3,3128842.0,3128975.5,8,-7.0771,2,8685,1,0
65,2,3129039.2,3129111.2,7,-9.19022,4,8683,1,0
42,2,3130835.8,3130907.8,7,11.8776,4,8683,1,0
98,2,3138116.8,3138188.8,7,29.8195,4,8683,1,0
98,3,3138116.8,3138188.8,7,29.8195,4,8683,1,0
82,1,3139123.8,3139195.8,7,-7.04817,4,8683,1,0
37,2,3139296.2,3139748.8,10,-14.125,2,8683,1,0
96,3,3139817.0,3140063.8,9,8.08341,2,8685,1,0
56,1,3141064.2,3141311.0,9,-4.68407,4,8683,1,0
56,3,3141064.2,3141311.0,9,-4.68407,4,8683,1,0
164,1,3143321.0,3143567.8,9,2.44248,2,8683,1,0
164,2,3143321.0,3143567.8,9,2.44248,2,8683,1,0
23,1,3146230.0,3146682.5,10,-16.5559,2,8683,1,0
68,1,3148153.5,3148287.0,8,-7.68285,4,8683,1,0
128,1,3149135.5,3150946.0,12,0.0,4,8685,0,1
128,2,3149135.5,3150946.0,12,0.0,4,8685,1,0
99,1,3151027.8,3152015.0,11,-4.28885,2,8683,1,0
99,3,3151027.8,3152015.0,11,-4.28885,2,8683,1,0
151,1,3153476.5,3153548.5,7,-8.95154,4,8683,0,1
151,3,3153476.5,3153548.5,7,-8.95154,4,8683,1,0
67,1,3154388.2,3154635.0,9,-9.1622,2,8683,1,0
67,2,3154388.2,3154635.0,9,-9.1622,2,8683,1,0
190,1,3154605.8,3155058.2,10,-10.4017,4,8685,1,0
190,2,3154605.8,3155058.2,10,-10.4017,4,8685,1,0
190,3,3154605.8,3155058.2,10,-10.4017,4,8685,1,0
186,1,3155419.8,3157230.2,12,-3.16679,4,8683,1,0
186,3,3155419.8,3157230.2,12,-3.16679,4,8683,1,0
192,1,3158827.8,3159074.5,9,-12.0442,2,8683,1,0
192,2,3158827.8,3159074.5,9,-12.0442,2,8683,1,0
192,3,3158827.8,3159074.5,9,-12.0442,2,8683,1,0
140,2,3161859.5,3162846.8,11,-2.24393,4,8681,1,0
64,3,3164212.0,3164345.5,8,-8.0553,4,8683,1,0
159,1,3164251.0,3164323.0,7,0.993028,4,8685,1,0
201,2,3164659.2,3164906.0,9,0.0,4,8681,1,0
201,3,3164659.2,3164906.0,9,0.0,4,8681,1,0
106,1,3166061.2,3167871.8,12,-7.12009,2,8683,1,0
106,2,3166061.2,3167871.8,12,-7.12009,2,8683,1,0
33,2,3166480.0,3166932.5,10,5.90707,4,8685,1,0
82,1,3166871.8,3166943.8,7,6.6481,4,8685,1,0
82,3,3166871.8,3166943.8,7,6.6481,4,8685,1,0
76,2,3167507.5,3167579.5,7,-9.2001,2,8683,1,0
76,3,3167507.5,3167579.5,7,-9.2001,2,8683,1,0
38,2,3168214.8,3168286.8,7,8.36497,4,8683,1,0
38,3,3168214.8,3168286.8,7,8.36497,4,8683,1,0
183,3,3172833.5,3173286.2,10,-12.2015,4,8683,1,0
28,1,3176120.0,3177930.8,12,-13.5131,2,8683,1,0
28,2,3176120.0,3177930.8,12,-13.5131,2,8683,1,0
28,3,3176120.0,3177930.8,12,-13.5131,2,8683,1,0
40,2,3177736.5,3177808.5,7,4.19132,2,8681,1,0
40,3,3177736.5,3177808.5,7,4.19132,2,8681,1,0
126,1,3182093.8,3183080.8,11,-5.35292,4,8681,1,0
126,3,3182093.8,3183080.8,11,-5.35292,4,8681,1,0
169,2,3182893.2,3182965.2,7,-9.19794,4,8683,1,0
79,1,3182937.8,3183009.8,7,0.846269,2,8683,1,0
20,2,3184073.0,3184525.8,10,-10.4642,2,8683,1,0
71,3,3185828.5,3185900.8,7,-9.33041,2,8683,1,0
163,2,3185938.2,3187748.8,12,-16.0701,4,8683,1,0
163,3,3185938.2,3187748.8,12,-16.0701,4,8683,1,0
45,3,3186396.8,3186530.2,8,2.76593,2,8683,1,0
130,1,3191246.0,3193056.8,12,-17.8085,4,8683,1,0
157,1,3192926.2,3193173.0,9,2.44713,4,8683,1,0
157,2,3192926.2,3193173.0,9,2.44713,4,8683,1,0
157,3,3192926.2,3193173.0,9,2.44713,4,8683,1,0
35,1,3195236.2,3195483.2,9,-10.4668,4,8685,1,0
35,2,3195236.2,3195483.2,9,-10.4668,4,8685,1,0
35,3,3195236.2,3195483.2,9,-10.4668,4,8685,1,0
29,1,3195631.0,3197441.8,12,-18.7056,2,8685,0,1
29,3,3195631.0,3197441.8,12,-18.7056,2,8685,1,0
64,1,3195664.5,3195798.0,8,3.09953,4,8685,1,0
64,3,3195664.5,3195798.0,8,3.09953,4,8685,1,0
196,2,3195805.0,3197615.5,12,0.0,2,8683,1,0
196,3,3195805.0,3197615.5,12,0.0,2,8683,1,0
109,2,3196218.5,3196290.5,7,13.1996,2,8683,1,0
109,3,3196218.5,3196290.5,7,13.1996,2,8683,1,0
134,1,3198149.2,3198601.8,10,-9.8464,4,8681,1,0
134,3,3198149.2,3198601.8,10,-9.8464,4,8681,1,0
202,2,3198681.0,3200491.5,12,-9.09753,4,8683,1,0
176,2,3200570.5,3201023.2,10,-7.17203,4,8683,1,0
107,3,3200937.5,3201184.2,9,0.0,2,8683,0,1
188,1,3201608.2,3202595.2,11,6.0333,4,8683,1,0
8,1,3202025.5,3203836.0,12,9.46238,4,8685,1,0
190,1,3202260.5,3202713.2,10,-11.9539,4,8683,1,0
190,3,3202260.5,3202713.2,10,-11.9539,4,8683,1,0
89,3,3203432.5,3203679.5,9,-8.57274,2,8683,1,0
97,1,3208378.0,3208450.0,7,24.736,4,8683,1,0
158,1,3208890.2,3209023.8,8,5.65279,4,8685,1,0
158,2,3208890.2,3209023.8,8,5.65279,4,8685,1,0
160,1,3212351.2,3212423.2,7,-3.98767,2,8683,1,0
160,3,3212351.2,3212423.2,7,-3.98767,2,8683,1,0
55,1,3213520.5,3215331.0,12,-15.3514,4,8681,1,0
55,2,3213520.5,3215331.0,12,-15.3514,4,8681,1,0
64,1,3215640.5,3215774.2,8,1.99405,4,8683,1,0
64,2,3215640.5,3215774.2,8,1.99405,4,8683,1,0
7,2,3217172.0,3217244.2,7,-5.66939,2,8685,1,0
7,3,3217172.0,3217244.2,7,-5.66939,2,8685,1,0
4,1,3217220.5,3217354.0,8,4.25867,4,8685,1,0
4,2,3217220.5,3217354.0,8,4.25867,4,8685,0,1
4,3,3217220.5,3217354.0,8,4.25867,4,8685,1,0
30,1,3217364.5,3217817.2,10,0.0,2,8683,1,0
183,1,3218094.2,3218547.0,10,0.0,4,8683,1,0
37,1,3221166.8,3221619.5,10,-2.4082,2,8683,0,1
48,2,3222083.8,3222330.5,9,1.66577,2,8683,1,0
48,3,3222083.8,3222330.5,9,1.66577,2,8683,1,0
131,2,3227991.0,3228063.0,7,-3.88655,2,8683,1,0
131,3,3227991.0,3228063.0,7,-3.88655,2,8683,1,0
117,2,3228935.2,3229007.2,7,19.9861,2,8683,1,0
44,1,3235133.2,3235205.2,7,-7.98729,4,8683,1,0
44,3,3235133.2,3235205.2,7,-7.98729,4,8683,1,0
172,2,3240574.5,3241561.5,11,-9.78987,4,8681,1,0
159,1,3241460.2,3241532.2,7,-2.00946,4,8683,1,0
120,2,3244934.5,3245068.0,8,1.93895,4,8681,1,0
120,3,3244934.5,3245068.0,8,1.93895,4,8681,1,0
122,1,3249289.2,3249361.2,7,-7.86296,4,8683,1,0
122,3,3249289.2,3249361.2,7,-7.86296,4,8683,1,0
99,1,3249741.5,3250728.5,11,-9.29455,2,8685,0,1
99,3,3249741.5,3250728.5,11,-9.29455,2,8685,1,0
67,3,3250125.5,3250372.2,9,0.0,2,8685,1,0
26,2,3250864.8,3251111.5,9,-9.33809,4,8683,1,0
26,3,3250864.8,3251111.5,9,-9.33809,4,8683,1,0
7,2,3253434.5,3253506.5,7,0.0070809,2,8683,1,0
7,3,3253434.5,3253506.5,7,0.0070809,2,8683,1,0
155,3,3256152.8,3257963.5,12,-3.16275,2,8683,1,0
38,2,3259962.2,3260034.2,7,-3.84372,4,8681,1,0
39,2,3262764.0,3263751.0,11,-6.78931,2,8683,1,0
88,1,3262917.5,3264728.0,12,-18.7783,4,8683,1,0
88,2,3262917.5,3264728.0,12,-18.7783,4,8683,1,0
154,1,3264767.8,3265014.8,9,8.96328,2,8683,1,0
154,3,3264767.8,3265014.8,9,8.96328,2,8683,1,0
146,2,3265635.8,3265769.2,8,6.64231,4,8683,1,0
13,1,3265745.8,3265817.8,7,4.29814,4,8681,1,0
68,1,3270696.0,3270829.5,8,-4.83523,4,8681,1,0
198,1,3274230.5,3274683.0,10,11.0324,4,8685,1,0
26,2,3275543.2,3275790.0,9,6.63638,4,8685,1,0
187,1,3275951.0,3277761.5,12,0.0,2,8683,0,1
187,2,3275951.0,3277761.5,12,0.0,2,8683,0,1
187,3,3275951.0,3277761.5,12,0.0,2,8683,0,1
181,3,3276325.8,3276397.8,7,8.96476,4,8685,1,0
126,2,3280807.2,3281794.2,11,-17.7341,2,8683,1,0
126,3,3280807.2,3281794.2,11,-17.7341,2,8683,1,0
110,1,3281592.0,3282044.8,10,-4.96277,2,8683,1,0
109,2,3284520.2,3284592.2,7,26.4504,2,8685,1,0
45,1,3288163.2,3288297.0,8,-8.03036,2,8685,1,0
45,2,3288163.2,3288297.0,8,-8.03036,2,8685,1,0
45,3,3288163.2,3288297.0,8,-8.03036,2,8685,1,0
124,1,3288608.5,3288680.5,7,-1.10985,4,8683,1,0
6,2,3289411.8,3289545.5,8,-11.5369,2,8683,1,0
6,3,3289411.8,3289545.5,8,-11.5369,2,8683,1,0
160,1,3290102.5,3290174.5,7,2.59799,4,8681,1,0
160,2,3290102.5,3290174.5,7,2.59799,4,8681,1,0
160,3,3290102.5,3290174.5,7,2.59799,4,8681,1,0
111,1,3292251.5,3294062.0,12,-11.3892,2,8685,1,0
111,2,3292251.5,3294062.0,12,-11.3892,2,8685,1,0
156,2,3293584.0,3294036.5,10,-15.7416,4,8685,1,0
156,3,3293584.0,3294036.5,10,-15.7416,4,8685,1,0
192,1,3294255.2,3294502.0,9,3.08394,4,8681,1,0
192,2,3294255.2,3294502.0,9,3.08394,4,8681,1,0
192,3,3294255.2,3294502.0,9,3.08394,4,8681,1,0
91,1,3294952.0,3295024.0,7,16.7848,4,8681,1,0
91,2,3294952.0,3295024.0,7,16.7848,4,8681,1,0
91,3,3294952.0,3295024.0,7,16.7848,4,8681,1,0
162,1,3296960.5,3298771.0,12,-15.6919,4,8685,1,0
162,3,3296960.5,3298771.0,12,-15.6919,4,8685,1,0
122,1,3297977.8,3298049.8,7,-5.07129,4,8681,1,0
122,3,3297977.8,3298049.8,7,-5.07129,4,8681,1,0
194,1,3303087.0,3304897.5,12,-8.24037,2,8683,1,0
194,2,3303087.0,3304897.5,12,-8.24037,2,8683,1,0
171,1,3303660.5,3304647.5,11,-10.0592,4,8685,1,0
171,2,3303660.5,3304647.5,11,-10.0592,4,8685,1,0
171,3,3303660.5,3304647.5,11,-10.0592,4,8685,1,0
78,2,3307137.0,3307209.0,7,0.0,2,8683,1,0
174,3,3314440.5,3314574.0,8,-1.8102,2,8685,1,0
131,3,3315302.8,3315374.8,7,-7.95976,2,8685,1,0
87,2,3316495.0,3316567.2,7,-7.01498,4,8683,1,0
87,3,3316495.0,3316567.2,7,-7.01498,4,8683,1,0
27,2,3317368.8,3317502.2,8,2.16977,4,8685,1,0
72,1,3320782.5,3321235.0,10,-4.8986,4,8685,1,0
72,3,3320782.5,3321235.0,10,-4.8986,4,8685,1,0
135,3,3321182.2,3321429.2,9,-12.1171,2,8685,1,0
101,1,3324668.2,3324740.2,7,-5.67911,2,8685,1,0
101,2,3324668.2,3324740.2,7,-5.67911,2,8685,1,0
101,3,3324668.2,3324740.2,7,-5.67911,2,8685,1,0
77,1,3329441.5,3329894.0,10,-2.40346,4,8681,1,0
77,2,3329441.5,3329894.0,10,-2.40346,4,8681,1,0
193,3,3330449.5,3330583.0,8,-6.73769,4,8681,1,0
