gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,918,991,0,0,0,0
2,939,970,0,0,0,0
3,913,996,0,0,0,0
4,888,1021,0,0,0,0
EndDeviceID,X,Y,Z
42,2,2631864.2,2631936.2,7,7.22415,4,8683,1,0
148,2,2635498.5,2637309.0,12,-2.15755,2,8683,1,0
148,3,2635498.5,2637309.0,12,-2.15755,2,8683,0,1
148,4,2635498.5,2637309.0,12,-2.15755,2,8683,1,0
39,2,2636031.8,2636103.8,7,8.99838,4,8685,1,0
39,3,2636031.8,2636103.8,7,8.99838,4,8685,1,0
178,1,2641220.2,2641292.2,7,1.29167,2,8683,1,0
116,4,2641492.0,2641564.0,7,-4.58214,2,8685,1,0
74,1,2645360.0,2645432.2,7,-3.1949,4,8681,1,0
101,1,2645784.5,2646771.5,11,0.0,2,8685,0,1
101,3,2645784.5,2646771.5,11,0.0,2,8685,1,0
118,2,2646273.8,2646345.8,7,-8.17961,4,8683,1,0
118,4,2646273.8,2646345.8,7,-8.17961,4,8683,1,0
56,1,2648862.8,2649849.8,11,-15.3212,4,8683,1,0
56,4,2648862.8,2649849.8,11,-15.3212,4,8683,1,0
42,2,2650095.5,2650167.5,7,21.0472,4,8683,1,0
42,4,2650095.5,2650167.5,7,21.0472,4,8683,1,0
29,2,2651822.5,2652275.2,10,-8.77718,2,8683,1,0
29,4,2651822.5,2652275.2,10,-8.77718,2,8683,1,0
196,3,2652927.8,2652999.8,7,-2.3376,4,8685,1,0
72,2,2655850.8,2655922.8,7,-5.23595,4,8681,1,0
109,1,2655964.2,2656036.5,7,-7.57515,2,8685,1,0
42,1,2657289.0,2657361.0,7,4.31331,4,8681,1,0
42,2,2657289.0,2657361.0,7,4.31331,4,8681,1,0
42,4,2657289.0,2657361.0,7,4.31331,4,8681,1,0
153,2,2658965.8,2659212.8,9,-7.38492,2,8683,1,0
188,1,2663208.2,2663661.0,10,-2.84395,4,8683,1,0
188,2,2663208.2,2663661.0,10,-2.84395,4,8683,1,0
147,3,2669200.5,2669447.2,9,-14.2179,2,8685,1,0
76,3,2671475.2,2671547.2,7,-5.49177,2,8681,1,0
76,4,2671475.2,2671547.2,7,-5.49177,2,8681,1,0
37,3,2679254.0,2679326.0,7,8.33121,4,8683,1,0
82,1,2682468.8,2682540.8,7,-8.94562,2,8683,1,0
82,2,2682468.8,2682540.8,7,-8.94562,2,8683,1,0
82,3,2682468.8,2682540.8,7,-8.94562,2,8683,1,0
35,1,2682810.2,2683263.0,10,-14.5381,2,8681,1,0
35,3,2682810.2,2683263.0,10,-14.5381,2,8681,1,0
74,2,2684717.0,2684789.0,7,1.09503,2,8683,1,0
74,4,2684717.0,2684789.0,7,1.09503,2,8683,1,0
37,2,2686447.5,2686519.5,7,-7.34947,4,8681,1,0
45,3,2689758.5,2689830.5,7,5.2793,4,8685,1,0
64,1,2690017.2,2690089.2,7,-4.60753,2,8683,1,0
64,4,2690017.2,2690089.2,7,-4.60753,2,8683,1,0
78,4,2690186.0,2690258.0,7,5.77552,2,8685,1,0
66,2,2690952.2,2691024.2,7,-3.01762,4,8685,1,0
66,3,2690952.2,2691024.2,7,-3.01762,4,8685,1,0
66,4,2690952.2,2691024.2,7,-3.01762,4,8685,1,0
11,3,2699814.2,2700266.8,10,-0.00356973,2,8685,1,0
11,4,2699814.2,2700266.8,10,-0.00356973,2,8685,1,0
173,2,2700991.8,2701238.5,9,7.84422,2,8683,1,0
194,1,2708341.0,2708474.5,8,6.95389,4,8683,1,0
194,3,2708341.0,2708474.5,8,6.95389,4,8683,1,0
194,4,2708341.0,2708474.5,8,6.95389,4,8683,1,0
164,4,2709167.2,2710977.8,12,-8.47652,2,8685,1,0
139,1,2711230.0,2713040.5,12,-22.0415,4,8683,1,0
139,2,2711230.0,2713040.5,12,-22.0415,4,8683,1,0
139,4,2711230.0,2713040.5,12,-22.0415,4,8683,0,1
124,2,2711849.0,2711921.0,7,7.36564,4,8683,1,0
124,4,2711849.0,2711921.0,7,7.36564,4,8683,1,0
144,1,2713135.0,2713587.8,10,-11.0153,4,8683,1,0
144,4,2713135.0,2713587.8,10,-11.0153,4,8683,1,0
188,2,2719848.8,2720301.2,10,-6.78245,4,8681,1,0
188,3,2719848.8,2720301.2,10,-6.78245,4,8681,1,0
43,1,2722068.5,2722140.5,7,-0.41307,2,8681,1,0
43,4,2722068.5,2722140.5,7,-0.41307,2,8681,1,0
187,1,2723297.5,2724284.8,11,16.2898,4,8683,1,0
187,3,2723297.5,2724284.8,11,16.2898,4,8683,1,0
187,4,2723297.5,2724284.8,11,16.2898,4,8683,1,0
28,2,2723831.8,2724078.5,9,-13.5667,2,8683,1,0
28,3,2723831.8,2724078.5,9,-13.5667,2,8683,1,0
78,1,2726214.0,2726286.2,7,-5.95521,2,8683,1,0
78,2,2726214.0,2726286.2,7,-5.95521,2,8683,1,0
78,4,2726214.0,2726286.2,7,-5.95521,2,8683,1,0
180,1,2726643.2,2728453.8,12,-19.786,4,8683,1,0
180,2,2726643.2,2728453.8,12,-19.786,4,8683,1,0
180,3,2726643.2,2728453.8,12,-19.786,4,8683,0,1
180,4,2726643.2,2728453.8,12,-19.786,4,8683,1,0
202,1,2727658.2,2728110.8,10,-11.6321,2,8685,1,0
202,2,2727658.2,2728110.8,10,-11.6321,2,8685,1,0
202,3,2727658.2,2728110.8,10,-11.6321,2,8685,1,0
33,1,2728440.8,2728574.2,8,-7.29381,4,8683,1,0
33,2,2728440.8,2728574.2,8,-7.29381,4,8683,1,0
33,4,2728440.8,2728574.2,8,-7.29381,4,8683,1,0
82,2,2734104.2,2734176.2,7,2.22647,2,8683,1,0
82,3,2734104.2,2734176.2,7,2.22647,2,8683,1,0
16,2,2734701.2,2734948.0,9,11.887,4,8685,1,0
16,3,2734701.2,2734948.0,9,11.887,4,8685,1,0
75,2,2735733.0,2735805.0,7,7.05238,2,8683,1,0
110,2,2738177.5,2738249.5,7,-3.64436,2,8685,1,0
110,3,2738177.5,2738249.5,7,-3.64436,2,8685,1,0
67,1,2742082.5,2742216.0,8,-11.0425,4,8685,1,0
67,2,2742082.5,2742216.0,8,-11.0425,4,8685,1,0
75,3,2742926.5,2742998.5,7,-4.18986,2,8685,1,0
14,1,2743857.0,2743929.0,7,38.3628,4,8683,1,0
14,3,2743857.0,2743929.0,7,38.3628,4,8683,1,0
160,1,2745466.2,2745538.2,7,-8.54347,4,8683,1,0
160,3,2745466.2,2745538.2,7,-8.54347,4,8683,1,0
160,4,2745466.2,2745538.2,7,-8.54347,4,8683,1,0
20,2,2745612.2,2746065.0,10,-8.18217,2,8681,1,0
54,2,2747977.8,2748049.8,7,16.0824,4,8685,1,0
149,1,2748788.8,2749776.0,11,-18.0147,4,8683,1,0
149,3,2748788.8,2749776.0,11,-18.0147,4,8683,1,0
149,4,2748788.8,2749776.0,11,-18.0147,4,8683,1,0
190,1,2750564.0,2750636.0,7,1.69341,4,8683,1,0
190,3,2750564.0,2750636.0,7,1.69341,4,8683,1,0
190,4,2750564.0,2750636.0,7,1.69341,4,8683,1,0
166,1,2752054.2,2752126.2,7,13.1555,4,8683,1,0
166,3,2752054.2,2752126.2,7,13.1555,4,8683,1,0
97,3,2752468.0,2752601.5,8,8.17574,2,8683,1,0
9,4,2754382.8,2754516.2,8,-11.3274,2,8683,1,0
86,2,2755842.2,2756089.0,9,-13.6285,2,8683,1,0
86,3,2755842.2,2756089.0,9,-13.6285,2,8683,1,0
25,2,2757632.8,2757704.8,7,2.5817,4,8683,1,0
197,1,2759901.5,2761712.2,12,-19.8165,2,8683,1,0
197,4,2759901.5,2761712.2,12,-19.8165,2,8683,1,0
114,1,2761458.8,2761530.8,7,-3.64917,2,8683,1,0
114,3,2761458.8,2761530.8,7,-3.64917,2,8683,1,0
188,1,2765109.5,2765562.0,10,-12.8975,4,8683,1,0
190,1,2767007.5,2767079.5,7,-5.97899,4,8683,1,0
190,3,2767007.5,2767079.5,7,-5.97899,4,8683,1,0
190,4,2767007.5,2767079.5,7,-5.97899,4,8683,1,0
18,4,2767869.8,2768322.5,10,0.0,4,8683,1,0
121,1,2769531.5,2769665.0,8,-10.8517,4,8681,1,0
121,3,2769531.5,2769665.0,8,-10.8517,4,8681,1,0
121,4,2769531.5,2769665.0,8,-10.8517,4,8681,1,0
84,4,2769557.2,2769804.2,9,-9.03207,4,8681,1,0
137,1,2772433.5,2772567.2,8,-3.46402,2,8683,1,0
137,2,2772433.5,2772567.2,8,-3.46402,2,8683,1,0
137,3,2772433.5,2772567.2,8,-3.46402,2,8683,1,0
122,1,2773152.5,2773605.2,10,-15.7306,4,8683,1,0
122,3,2773152.5,2773605.2,10,-15.7306,4,8683,1,0
8,1,2779108.2,2779180.2,7,-8.94252,2,8683,1,0
8,3,2779108.2,2779180.2,7,-8.94252,2,8683,1,0
191,3,2779125.8,2779372.5,9,-14.2941,4,8685,1,0
113,1,2780294.0,2780366.0,7,-5.36121,4,8683,1,0
113,3,2780294.0,2780366.0,7,-5.36121,4,8683,1,0
104,1,2781663.0,2781735.0,7,25.6521,4,8683,1,0
5,3,2782819.5,2782891.5,7,-4.37599,2,8683,1,0
29,4,2787258.5,2787711.2,10,10.5503,2,8685,1,0
159,1,2789281.5,2789528.2,9,-1.43753,4,8685,1,0
159,2,2789281.5,2789528.2,9,-1.43753,4,8685,1,0
159,4,2789281.5,2789528.2,9,-1.43753,4,8685,1,0
198,2,2792255.2,2794065.8,12,-10.9951,2,8683,1,0
198,3,2792255.2,2794065.8,12,-10.9951,2,8683,1,0
177,3,2796504.8,2796576.8,7,-6.40347,2,8683,1,0
183,1,2796854.2,2798664.8,12,-18.5402,2,8685,1,0
183,2,2796854.2,2798664.8,12,-18.5402,2,8685,1,0
98,3,2797304.5,2797438.0,8,0.260911,2,8683,1,0
89,1,2804330.0,2806140.5,12,-18.6467,4,8681,1,0
89,4,2804330.0,2806140.5,12,-18.6467,4,8681,1,0
162,2,2806778.0,2808588.5,12,-16.8335,4,8683,1,0
162,4,2806778.0,2808588.5,12,-16.8335,4,8683,1,0
159,1,2813960.0,2814206.8,9,-12.1136,4,8685,1,0
159,2,2813960.0,2814206.8,9,-12.1136,4,8685,1,0
159,4,2813960.0,2814206.8,9,-12.1136,4,8685,1,0
148,2,2816541.8,2818352.2,12,-0.190108,2,8685,0,1
148,4,2816541.8,2818352.2,12,-0.190108,2,8685,1,0
102,1,2816560.5,2816694.0,8,-5.89758,4,8683,1,0
102,2,2816560.5,2816694.0,8,-5.89758,4,8683,1,0
102,3,2816560.5,2816694.0,8,-5.89758,4,8683,1,0
102,4,2816560.5,2816694.0,8,-5.89758,4,8683,1,0
55,3,2817099.2,2817346.2,9,5.93994,4,8683,1,0
81,1,2819762.0,2820008.8,9,0.93744,4,8683,1,0
23,1,2821679.5,2821926.2,9,-12.9107,4,8683,1,0
23,3,2821679.5,2821926.2,9,-12.9107,4,8683,1,0
36,2,2822022.0,2822268.8,9,-7.33144,2,8685,1,0
36,3,2822022.0,2822268.8,9,-7.33144,2,8685,1,0
36,4,2822022.0,2822268.8,9,-7.33144,2,8685,1,0
37,3,2828632.5,2828704.5,7,6.09938,4,8683,1,0
83,1,2835357.5,2835429.5,7,0.813508,4,8683,1,0
83,4,2835357.5,2835429.5,7,0.813508,4,8683,1,0
154,1,2837001.2,2837134.8,8,-4.48831,4,8683,1,0
154,4,2837001.2,2837134.8,8,-4.48831,4,8683,1,0
147,1,2837943.0,2838190.0,9,-7.92792,2,8683,1,0
147,2,2837943.0,2838190.0,9,-7.92792,2,8683,1,0
147,3,2837943.0,2838190.0,9,-7.92792,2,8683,1,0
90,2,2838416.0,2838868.8,10,1.22583,4,8681,1,0
90,4,2838416.0,2838868.8,10,1.22583,4,8681,1,0
26,1,2841227.8,2842214.8,11,-6.84236,4,8681,1,0
26,2,2841227.8,2842214.8,11,-6.84236,4,8681,1,0
26,4,2841227.8,2842214.8,11,-6.84236,4,8681,0,1
55,2,2841777.8,2842024.8,9,0.0,4,8681,1,0
73,1,2844441.0,2845428.0,11,0.0,2,8683,0,1
73,2,2844441.0,2845428.0,11,0.0,2,8683,1,0
123,1,2849688.5,2849822.0,8,-6.53026,2,8683,1,0
123,3,2849688.5,2849822.0,8,-6.53026,2,8683,1,0
123,4,2849688.5,2849822.0,8,-6.53026,2,8683,1,0
17,3,2854036.5,2855023.5,11,-8.0284,4,8683,1,0
68,3,2858116.0,2858362.8,9,0.0,2,8683,0,1
173,2,2858934.5,2859181.5,9,-3.91299,2,8683,1,0
173,4,2858934.5,2859181.5,9,-3.91299,2,8683,1,0
182,2,2860979.2,2861051.2,7,-3.2646,2,8683,1,0
182,3,2860979.2,2861051.2,7,-3.2646,2,8683,1,0
203,4,2861564.5,2863375.0,12,0.977799,4,8683,1,0
63,1,2868166.0,2868299.5,8,-4.03462,2,8683,1,0
63,3,2868166.0,2868299.5,8,-4.03462,2,8683,1,0
56,2,2868223.5,2869210.5,11,-6.72172,4,8683,1,0
132,2,2869264.5,2869336.5,7,0.313355,2,8683,1,0
132,3,2869264.5,2869336.5,7,0.313355,2,8683,1,0
182,1,2872304.5,2872376.5,7,2.34883,2,8685,1,0
182,2,2872304.5,2872376.5,7,2.34883,2,8685,1,0
182,3,2872304.5,2872376.5,7,2.34883,2,8685,1,0
182,4,2872304.5,2872376.5,7,2.34883,2,8685,1,0
78,1,2872762.8,2872834.8,7,-5.74193,2,8681,1,0
78,4,2872762.8,2872834.8,7,-5.74193,2,8681,1,0
146,1,2874457.8,2876268.2,12,-13.7939,2,8685,1,0
146,3,2874457.8,2876268.2,12,-13.7939,2,8685,1,0
146,4,2874457.8,2876268.2,12,-13.7939,2,8685,1,0
64,2,2876143.5,2876215.5,7,-0.435241,2,8685,1,0
64,4,2876143.5,2876215.5,7,-0.435241,2,8685,1,0
87,1,2876354.0,2878164.5,12,-19.2236,2,8683,1,0
87,3,2876354.0,2878164.5,12,-19.2236,2,8683,1,0
12,1,2877784.0,2878030.8,9,1.40353,4,8681,1,0
12,2,2877784.0,2878030.8,9,1.40353,4,8681,1,0
12,4,2877784.0,2878030.8,9,1.40353,4,8681,1,0
104,1,2878468.2,2878540.2,7,-2.34817,4,8681,1,0
189,1,2879301.5,2881112.0,12,-11.524,4,8683,0,1
189,2,2879301.5,2881112.0,12,-11.524,4,8683,1,0
189,3,2879301.5,2881112.0,12,-11.524,4,8683,1,0
189,4,2879301.5,2881112.0,12,-11.524,4,8683,1,0
33,1,2880956.8,2881090.2,8,-2.30662,4,8685,1,0
33,3,2880956.8,2881090.2,8,-2.30662,4,8685,1,0
120,1,2886124.2,2886371.0,9,-12.685,4,8683,1,0
9,1,2887352.5,2887486.0,8,-5.5862,2,8683,0,1
9,4,2887352.5,2887486.0,8,-5.5862,2,8683,1,0
88,2,2887375.5,2887447.5,7,0.776994,4,8683,1,0
88,4,2887375.5,2887447.5,7,0.776994,4,8683,1,0
202,2,2890964.5,2891417.2,10,-4.06847,2,8683,1,0
25,3,2895789.0,2895861.0,7,-8.65988,4,8681,1,0
102,2,2896057.2,2896190.8,8,-1.58972,4,8685,1,0
102,3,2896057.2,2896190.8,8,-1.58972,4,8685,1,0
102,4,2896057.2,2896190.8,8,-1.58972,4,8685,1,0
123,1,2900891.0,2901024.8,8,-2.11626,4,8681,1,0
123,3,2900891.0,2901024.8,8,-2.11626,4,8681,1,0
123,4,2900891.0,2901024.8,8,-2.11626,4,8681,1,0
180,1,2907686.5,2909497.0,12,-5.21538,4,8683,1,0
180,3,2907686.5,2909497.0,12,-5.21538,4,8683,1,0
180,4,2907686.5,2909497.0,12,-5.21538,4,8683,1,0
36,2,2908793.0,2909039.8,9,-7.33488,2,8683,1,0
36,4,2908793.0,2909039.8,9,-7.33488,2,8683,1,0
78,1,2909306.0,2909378.0,7,-1.54501,2,8683,1,0
78,4,2909306.0,2909378.0,7,-1.54501,2,8683,1,0
97,1,2910016.2,2910150.0,8,-11.243,2,8681,1,0
97,3,2910016.2,2910150.0,8,-11.243,2,8681,1,0
125,1,2913180.2,2913252.2,7,20.786,4,8685,1,0
125,4,2913180.2,2913252.2,7,20.786,4,8685,1,0
28,3,2915207.0,2915453.8,9,-2.45186,2,8685,1,0
123,1,2918159.5,2918293.0,8,8.66732,2,8683,1,0
123,2,2918159.5,2918293.0,8,8.66732,2,8683,1,0
156,1,2918281.5,2919268.5,11,15.5766,2,8683,1,0
156,4,2918281.5,2919268.5,11,15.5766,2,8683,1,0
119,4,2920559.5,2920631.5,7,-2.70755,4,8681,1,0
204,1,2929221.5,2929293.5,7,-4.40759,2,8685,1,0
204,3,2929221.5,2929293.5,7,-4.40759,2,8685,1,0
187,1,2930225.8,2931213.0,11,-10.4593,4,8681,1,0
186,2,2934067.5,2934139.5,7,-5.80141,2,8683,1,0
186,4,2934067.5,2934139.5,7,-5.80141,2,8683,1,0
64,1,2935338.0,2935410.0,7,-8.56891,2,8683,1,0
64,4,2935338.0,2935410.0,7,-8.56891,2,8683,1,0
58,3,2937378.5,2937512.0,8,9.3176,4,8683,1,0
197,4,2940944.8,2942755.2,12,-19.6435,2,8685,1,0
115,2,2942604.0,2942676.0,7,-9.45302,2,8685,1,0
115,3,2942604.0,2942676.0,7,-9.45302,2,8685,1,0
192,2,2943860.5,2944313.2,10,-16.8709,4,8681,1,0
192,3,2943860.5,2944313.2,10,-16.8709,4,8681,1,0
192,4,2943860.5,2944313.2,10,-16.8709,4,8681,1,0
49,2,2946872.5,2946944.5,7,-3.43359,4,8681,1,0
49,4,2946872.5,2946944.5,7,-3.43359,4,8681,1,0
100,2,2950934.5,2951921.8,11,-8.33903,2,8683,1,0
100,4,2950934.5,2951921.8,11,-8.33903,2,8683,1,0
67,3,2952122.2,2952255.8,8,-8.71104,4,8685,1,0
67,4,2952122.2,2952255.8,8,-8.71104,4,8685,1,0
139,1,2954205.2,2956015.8,12,-6.66898,4,8685,1,0
139,2,2954205.2,2956015.8,12,-6.66898,4,8685,1,0
139,3,2954205.2,2956015.8,12,-6.66898,4,8685,1,0
139,4,2954205.2,2956015.8,12,-6.66898,4,8685,0,1
125,3,2955441.2,2955513.2,7,-5.75432,4,8683,1,0
125,4,2955441.2,2955513.2,7,-5.75432,4,8683,1,0
96,3,2957838.0,2957910.0,7,-5.44467,4,8685,1,0
14,1,2959055.5,2959127.5,7,33.4121,4,8683,0,1
14,2,2959055.5,2959127.5,7,33.4121,4,8683,1,0
5,2,2960735.0,2960807.2,7,-8.95807,2,8683,1,0
5,3,2960735.0,2960807.2,7,-8.95807,2,8683,1,0
70,3,2961076.2,2961323.0,9,-4.01897,4,8681,1,0
74,4,2963456.0,2963528.0,7,1.4419,2,8685,1,0
98,1,2963483.0,2963616.5,8,4.81577,2,8685,1,0
98,3,2963483.0,2963616.5,8,4.81577,2,8685,0,1
98,4,2963483.0,2963616.5,8,4.81577,2,8685,1,0
17,1,2968504.8,2969491.8,11,-17.1247,4,8683,1,0
17,2,2968504.8,2969491.8,11,-17.1247,4,8683,1,0
17,3,2968504.8,2969491.8,11,-17.1247,4,8683,1,0
90,2,2970258.8,2970711.5,10,2.62596,4,8683,1,0
90,3,2970258.8,2970711.5,10,2.62596,4,8683,1,0
90,4,2970258.8,2970711.5,10,2.62596,4,8683,1,0
167,3,2971482.8,2971554.8,7,-0.952834,4,8683,1,0
198,1,2973298.2,2975109.0,12,-11.2379,4,8681,1,0
198,2,2973298.2,2975109.0,12,-11.2379,4,8681,1,0
198,3,2973298.2,2975109.0,12,-11.2379,4,8681,1,0
198,4,2973298.2,2975109.0,12,-11.2379,4,8681,1,0
134,1,2974753.0,2974825.0,7,-1.07385,4,8683,1,0
134,4,2974753.0,2974825.0,7,-1.07385,4,8683,1,0
126,1,2976904.5,2977151.2,9,-6.37141,4,8683,1,0
126,3,2976904.5,2977151.2,9,-6.37141,4,8683,1,0
183,4,2977897.5,2979708.0,12,-19.2144,2,8685,0,1
125,1,2977920.5,2977992.5,7,0.0,4,8683,1,0
125,4,2977920.5,2977992.5,7,0.0,4,8683,0,1
130,3,2978183.0,2978255.2,7,0.0,2,8683,0,1
74,4,2978758.0,2978830.0,7,25.0679,2,8683,1,0
174,2,2983737.2,2985547.8,12,-4.56811,4,8683,1,0
174,4,2983737.2,2985547.8,12,-4.56811,4,8683,1,0
165,4,2984727.2,2984860.8,8,-11.162,2,8685,1,0
128,3,2985681.2,2985814.8,8,6.39661,4,8683,1,0
74,1,2985951.8,2986023.8,7,2.5262,2,8681,1,0
74,4,2985951.8,2986023.8,7,2.5262,2,8681,1,0
116,2,2987467.0,2987539.0,7,-2.3289,2,8683,1,0
116,4,2987467.0,2987539.0,7,-2.3289,2,8683,1,0
123,1,2995747.8,2995881.2,8,-9.59648,2,8685,1,0
123,2,2995747.8,2995881.2,8,-9.59648,2,8685,1,0
123,4,2995747.8,2995881.2,8,-9.59648,2,8685,1,0
32,2,2997504.8,2997576.8,7,6.42976,4,8681,1,0
148,1,2997584.8,2999395.2,12,-6.2054,2,8683,1,0
148,2,2997584.8,2999395.2,12,-6.2054,2,8683,0,1
148,3,2997584.8,2999395.2,12,-6.2054,2,8683,1,0
45,2,2999348.8,2999420.8,7,12.5625,4,8683,1,0
122,1,2999658.8,3000111.2,10,-4.33131,4,8681,1,0
122,2,2999658.8,3000111.2,10,-4.33131,4,8681,1,0
72,1,3000719.2,3000791.2,7,2.25401,2,8683,1,0
72,3,3000719.2,3000791.2,7,2.25401,2,8683,1,0
74,1,3001131.0,3001203.0,7,10.3898,2,8683,1,0
74,2,3001131.0,3001203.0,7,10.3898,2,8683,1,0
74,4,3001131.0,3001203.0,7,10.3898,2,8683,1,0
149,1,3001682.2,3002669.5,11,-7.90433,4,8685,0,1
149,4,3001682.2,3002669.5,11,-7.90433,4,8685,1,0
134,1,3004453.2,3004525.5,7,3.84203,4,8681,1,0
134,3,3004453.2,3004525.5,7,3.84203,4,8681,1,0
134,4,3004453.2,3004525.5,7,3.84203,4,8681,1,0
49,2,3006127.2,3006199.2,7,17.5705,2,8683,1,0
92,1,3007110.8,3007182.8,7,-6.38695,2,8683,1,0
82,2,3008661.5,3008733.5,7,-1.59326,2,8681,1,0
82,3,3008661.5,3008733.5,7,-1.59326,2,8681,1,0
141,2,3012347.5,3012800.0,10,2.63205,4,8681,1,0
141,3,3012347.5,3012800.0,10,2.63205,4,8681,1,0
47,1,3013612.8,3013684.8,7,17.2196,4,8683,1,0
47,3,3013612.8,3013684.8,7,17.2196,4,8683,1,0
90,1,3015519.5,3015972.2,10,6.92543,4,8685,1,0
90,2,3015519.5,3015972.2,10,6.92543,4,8685,1,0
90,3,3015519.5,3015972.2,10,6.92543,4,8685,0,1
88,3,3016800.5,3016872.5,7,8.28846,4,8685,1,0
15,3,3021213.2,3021346.8,8,-0.443938,4,8683,1,0
15,4,3021213.2,3021346.8,8,-0.443938,4,8683,1,0
162,1,3022917.8,3024728.2,12,-17.0573,4,8681,1,0
162,4,3022917.8,3024728.2,12,-17.0573,4,8681,1,0
108,2,3023041.0,3023287.8,9,-8.39877,4,8683,1,0
200,1,3024748.2,3024820.2,7,12.4757,4,8681,1,0
186,2,3026580.0,3026652.0,7,-5.32797,4,8681,1,0
186,3,3026580.0,3026652.0,7,-5.32797,4,8681,1,0
187,2,3028939.5,3029926.5,11,-16.0291,4,8683,1,0
187,3,3028939.5,3029926.5,11,-16.0291,4,8683,1,0
140,2,3031090.8,3031224.2,8,17.1327,2,8683,1,0
72,1,3031487.2,3031559.2,7,3.52984,2,8685,1,0
58,1,3033115.8,3033249.2,8,-3.41634,4,8685,1,0
58,2,3033115.8,3033249.2,8,-3.41634,4,8685,1,0
58,3,3033115.8,3033249.2,8,-3.41634,4,8685,1,0
29,1,3038445.2,3038898.0,10,-12.1936,2,8683,1,0
29,4,3038445.2,3038898.0,10,-12.1936,2,8683,1,0
65,2,3043286.5,3043358.8,7,-5.14987,4,8683,1,0
65,3,3043286.5,3043358.8,7,-5.14987,4,8683,1,0
65,4,3043286.5,3043358.8,7,-5.14987,4,8683,1,0
130,1,3044323.2,3044395.2,7,8.1895,4,8681,1,0
130,3,3044323.2,3044395.2,7,8.1895,4,8681,1,0
26,1,3049436.2,3050423.2,11,-6.90732,4,8685,1,0
26,3,3049436.2,3050423.2,11,-6.90732,4,8685,1,0
26,4,3049436.2,3050423.2,11,-6.90732,4,8685,1,0
186,4,3050198.8,3050270.8,7,-8.58176,2,8683,1,0
30,1,3050355.5,3050489.0,8,-10.2068,2,8683,1,0
160,1,3051770.2,3051842.2,7,6.32165,4,8683,1,0
160,3,3051770.2,3051842.2,7,6.32165,4,8683,1,0
151,3,3055026.5,3055160.2,8,-3.93219,4,8683,1,0
151,4,3055026.5,3055160.2,8,-3.93219,4,8683,1,0
171,2,3055076.5,3055529.0,10,-9.33038,4,8683,1,0
171,3,3055076.5,3055529.0,10,-9.33038,4,8683,1,0
171,4,3055076.5,3055529.0,10,-9.33038,4,8683,1,0
146,2,3055501.0,3057311.5,12,-13.8332,2,8683,1,0
31,1,3055586.0,3056038.5,10,-4.97832,4,8681,1,0
31,3,3055586.0,3056038.5,10,-4.97832,4,8681,1,0
132,1,3056083.8,3056155.8,7,-8.07788,2,8685,1,0
132,2,3056083.8,3056155.8,7,-8.07788,2,8685,1,0
132,4,3056083.8,3056155.8,7,-8.07788,2,8685,1,0
21,2,3057264.5,3057717.0,10,0.0,4,8683,1,0
141,2,3057608.2,3058060.8,10,0.0,4,8683,1,0
141,3,3057608.2,3058060.8,10,0.0,4,8683,1,0
179,1,3060824.0,3060957.5,8,5.99665,4,8681,1,0
179,3,3060824.0,3060957.5,8,5.99665,4,8681,1,0
135,1,3061434.5,3061681.5,9,-6.4077,2,8683,1,0
135,2,3061434.5,3061681.5,9,-6.4077,2,8683,1,0
135,3,3061434.5,3061681.5,9,-6.4077,2,8683,1,0
135,4,3061434.5,3061681.5,9,-6.4077,2,8683,1,0
155,2,3063055.0,3063188.5,8,-10.01,4,8681,1,0
155,3,3063055.0,3063188.5,8,-10.01,4,8681,1,0
155,4,3063055.0,3063188.5,8,-10.01,4,8681,1,0
128,2,3064409.8,3064543.2,8,-10.9743,4,8683,1,0
55,4,3067105.0,3067351.8,9,-12.3013,4,8683,1,0
17,1,3067218.2,3068205.2,11,-2.98736,4,8681,1,0
17,3,3067218.2,3068205.2,11,-2.98736,4,8681,1,0
17,4,3067218.2,3068205.2,11,-2.98736,4,8681,1,0
82,1,3071476.5,3071548.5,7,-6.24588,2,8685,1,0
82,3,3071476.5,3071548.5,7,-6.24588,2,8685,1,0
177,2,3072951.2,3073023.2,7,2.25336,2,8683,1,0
177,3,3072951.2,3073023.2,7,2.25336,2,8683,1,0
177,4,3072951.2,3073023.2,7,2.25336,2,8683,1,0
69,2,3074022.8,3074269.5,9,1.94527,4,8681,1,0
156,1,3076452.5,3077439.5,11,-10.6066,2,8685,1,0
156,2,3076452.5,3077439.5,11,-10.6066,2,8685,0,1
156,3,3076452.5,3077439.5,11,-10.6066,2,8685,1,0
153,1,3079179.0,3079425.8,9,-12.225,2,8681,1,0
153,2,3079179.0,3079425.8,9,-12.225,2,8681,1,0
153,4,3079179.0,3079425.8,9,-12.225,2,8681,1,0
90,3,3079504.5,3079957.0,10,-9.83334,4,8683,1,0
90,4,3079504.5,3079957.0,10,-9.83334,4,8683,1,0
107,4,3080246.8,3080699.5,10,7.18187,4,8685,1,0
140,2,3082441.5,3082575.0,8,-0.152022,4,8681,1,0
79,2,3082702.0,3082774.0,7,-6.91711,4,8685,1,0
201,2,3085484.5,3085556.5,7,9.65209,2,8685,1,0
113,2,3086119.0,3086191.0,7,-5.93671,4,8683,1,0
113,3,3086119.0,3086191.0,7,-5.93671,4,8683,1,0
