gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1566,1161,0,0,0,0
2,1460,1267,0,0,0,0
3,1408,1319,0,0,0,0
EndDeviceID,X,Y,Z
218,2,1318519.4,1318972.0,10,-11.9912,2,8685,1,0
250,1,1318823.5,1318895.4,7,6.08445,4,8685,1,0
250,3,1318823.5,1318895.4,7,6.08445,4,8685,1,0
229,2,1320742.6,1320814.6,7,13.4887,2,8681,1,0
9,3,1320802.0,1321048.9,9,-10.2186,2,8685,1,0
156,2,1322869.6,1323322.2,10,-4.69401,2,8685,1,0
272,1,1326650.8,1326722.6,7,-4.74324,2,8683,1,0
272,2,1326650.8,1326722.6,7,-4.74324,2,8683,1,0
243,1,1328705.8,1328839.5,8,7.33433,2,8681,1,0
193,1,1328872.8,1329325.5,10,6.51399,4,8685,1,0
222,1,1329014.5,1330825.0,12,-15.8815,4,8685,1,0
222,2,1329014.5,1330825.0,12,-15.8815,4,8685,1,0
222,3,1329014.5,1330825.0,12,-15.8815,4,8685,0,1
4,3,1329033.6,1329105.5,7,-4.19871,4,8685,1,0
27,3,1329286.1,1329533.0,9,-6.76762,2,8685,1,0
192,1,1331031.8,1331484.4,10,0.0,2,8685,1,0
192,2,1331031.8,1331484.4,10,0.0,2,8685,1,0
192,3,1331031.8,1331484.4,10,0.0,2,8685,1,0
96,3,1331159.2,1331406.1,9,-6.40745,2,8681,1,0
170,1,1334962.1,1335414.8,10,-12.4221,4,8685,1,0
170,3,1334962.1,1335414.8,10,-12.4221,4,8685,1,0
66,2,1336905.0,1337151.9,9,-1.98852,4,8683,1,0
66,3,1336905.0,1337151.9,9,-1.98852,4,8683,1,0
194,1,1337237.1,1338224.4,11,-6.92531,2,8685,0,1
194,2,1337237.1,1338224.4,11,-6.92531,2,8685,1,0
91,1,1339229.9,1339301.8,7,-1.61697,4,8685,1,0
28,2,1339230.4,1339683.0,10,-12.7734,2,8683,1,0
28,3,1339230.4,1339683.0,10,-12.7734,2,8683,1,0
67,2,1339470.5,1339717.2,9,-8.23636,4,8681,1,0
67,3,1339470.5,1339717.2,9,-8.23636,4,8681,1,0
30,2,1342158.9,1343969.4,12,-20.9212,4,8685,0,1
30,3,1342158.9,1343969.4,12,-20.9212,4,8685,1,0
292,2,1348908.9,1349042.5,8,-0.961227,4,8685,1,0
251,1,1349254.6,1351065.1,12,-11.1155,2,8683,1,0
251,2,1349254.6,1351065.1,12,-11.1155,2,8683,0,1
251,3,1349254.6,1351065.1,12,-11.1155,2,8683,1,0
8,1,1350013.2,1350260.1,9,-9.10043,2,8685,1,0
152,1,1350680.2,1350927.1,9,-3.68405,2,8683,1,0
152,2,1350680.2,1350927.1,9,-3.68405,2,8683,1,0
213,2,1352132.6,1352379.4,9,-11.4647,4,8681,1,0
213,3,1352132.6,1352379.4,9,-11.4647,4,8681,1,0
36,3,1353847.9,1354094.8,9,-4.79333,4,8681,1,0
229,2,1353916.6,1353988.5,7,31.3885,2,8685,1,0
38,2,1354100.6,1354172.5,7,6.33994,4,8681,1,0
38,3,1354100.6,1354172.5,7,6.33994,4,8681,1,0
116,1,1356849.6,1357302.2,10,-5.90074,2,8685,1,0
116,2,1356849.6,1357302.2,10,-5.90074,2,8685,1,0
116,3,1356849.6,1357302.2,10,-5.90074,2,8685,1,0
137,1,1357339.2,1357586.0,9,-9.37065,4,8685,1,0
137,3,1357339.2,1357586.0,9,-9.37065,4,8685,1,0
87,3,1357801.9,1357873.8,7,2.15067,4,8681,1,0
40,1,1359500.1,1359572.0,7,-2.62187,4,8685,1,0
40,3,1359500.1,1359572.0,7,-2.62187,4,8685,1,0
286,2,1359766.1,1359899.8,8,-3.726,2,8685,1,0
286,3,1359766.1,1359899.8,8,-3.726,2,8685,0,1
255,2,1360018.0,1360089.9,7,7.2656,2,8685,1,0
14,1,1362017.8,1362151.4,8,7.14402,2,8685,0,1
107,2,1363369.1,1363502.8,8,-5.66914,4,8685,1,0
107,3,1363369.1,1363502.8,8,-5.66914,4,8685,1,0
84,2,1364779.1,1364851.1,7,-5.93672,2,8685,1,0
84,3,1364779.1,1364851.1,7,-5.93672,2,8685,1,0
33,2,1364997.2,1365984.4,11,10.7923,4,8685,1,0
236,2,1366228.5,1366300.4,7,0.345124,2,8681,1,0
236,3,1366228.5,1366300.4,7,0.345124,2,8681,1,0
235,1,1366758.4,1367211.0,10,-13.9377,2,8685,1,0
22,1,1367010.0,1367997.2,11,-6.79103,2,8681,1,0
128,1,1368230.6,1370041.0,12,-18.8797,4,8685,1,0
128,3,1368230.6,1370041.0,12,-18.8797,4,8685,1,0
198,1,1368533.8,1368986.4,10,-7.32742,4,8685,1,0
126,1,1369966.8,1370954.0,11,-0.757476,2,8685,1,0
196,2,1370102.4,1371912.9,12,-14.3067,2,8685,1,0
196,3,1370102.4,1371912.9,12,-14.3067,2,8685,1,0
57,2,1371097.4,1371169.2,7,4.47466,4,8683,1,0
211,1,1372423.1,1372875.8,10,-15.4502,4,8685,1,0
211,3,1372423.1,1372875.8,10,-15.4502,4,8685,0,1
275,1,1374063.4,1374135.2,7,0.804597,2,8681,0,1
275,3,1374063.4,1374135.2,7,0.804597,2,8681,1,0
291,1,1376336.8,1377324.0,11,-12.9893,4,8683,1,0
87,3,1376372.2,1376444.1,7,5.8762,4,8683,1,0
171,1,1377026.2,1377478.9,10,-16.4784,2,8683,1,0
171,2,1377026.2,1377478.9,10,-16.4784,2,8683,1,0
171,3,1377026.2,1377478.9,10,-16.4784,2,8683,0,1
120,1,1378268.9,1378402.6,8,-8.83302,4,8683,1,0
120,3,1378268.9,1378402.6,8,-8.83302,4,8683,1,0
29,3,1379579.9,1380567.0,11,-12.7271,2,8685,1,0
212,1,1379889.1,1380876.4,11,-15.5912,4,8685,1,0
212,2,1379889.1,1380876.4,11,-15.5912,4,8685,1,0
57,2,1380598.4,1380670.2,7,4.30854,4,8683,1,0
57,3,1380598.4,1380670.2,7,4.30854,4,8683,1,0
254,2,1382557.6,1384368.0,12,0.0,4,8685,1,0
254,3,1382557.6,1384368.0,12,0.0,4,8685,0,1
225,1,1383185.2,1383257.2,7,26.6353,4,8681,0,1
225,3,1383185.2,1383257.2,7,26.6353,4,8681,1,0
138,1,1385073.8,1386884.1,12,-11.9134,2,8685,1,0
138,3,1385073.8,1386884.1,12,-11.9134,2,8685,1,0
101,2,1387272.2,1387519.0,9,-2.71318,2,8683,0,1
101,3,1387272.2,1387519.0,9,-2.71318,2,8683,1,0
139,2,1391878.1,1392011.9,8,-0.378432,2,8683,1,0
213,3,1392144.8,1392391.6,9,-13.9247,4,8685,1,0
206,1,1394181.1,1395168.4,11,-9.56396,2,8683,1,0
269,2,1394319.6,1394391.5,7,13.552,4,8681,1,0
200,2,1394654.5,1394726.5,7,0.879441,2,8683,1,0
95,3,1394779.5,1394851.5,7,11.8472,4,8683,1,0
84,2,1398191.4,1398263.2,7,5.19514,2,8683,1,0
84,3,1398191.4,1398263.2,7,5.19514,2,8683,1,0
81,1,1400155.5,1400227.4,7,-1.65152,2,8685,1,0
81,3,1400155.5,1400227.4,7,-1.65152,2,8685,1,0
113,1,1401423.9,1401557.5,8,5.68485,2,8685,1,0
113,3,1401423.9,1401557.5,8,5.68485,2,8685,1,0
193,1,1402092.5,1402545.1,10,-11.7681,4,8685,1,0
193,3,1402092.5,1402545.1,10,-11.7681,4,8685,1,0
177,3,1403815.8,1403887.8,7,4.98196,2,8685,1,0
182,1,1404842.2,1406652.8,12,-17.0472,4,8685,0,1
182,2,1404842.2,1406652.8,12,-17.0472,4,8685,1,0
182,3,1404842.2,1406652.8,12,-17.0472,4,8685,1,0
94,1,1405091.9,1406902.4,12,0.0,2,8683,0,1
14,3,1409259.8,1409393.4,8,0.126191,2,8683,1,0
172,2,1410518.5,1412329.0,12,-20.2325,2,8683,1,0
235,2,1412019.2,1412471.9,10,-12.3798,2,8683,1,0
60,1,1413898.5,1414145.2,9,8.84288,2,8685,1,0
60,2,1413898.5,1414145.2,9,8.84288,2,8685,1,0
60,3,1413898.5,1414145.2,9,8.84288,2,8685,1,0
300,2,1414078.5,1415888.9,12,19.3919,2,8685,1,0
146,1,1414495.1,1414628.8,8,-9.58067,4,8685,1,0
146,3,1414495.1,1414628.8,8,-9.58067,4,8685,1,0
21,1,1414911.8,1415158.6,9,-2.72601,2,8685,1,0
21,3,1414911.8,1415158.6,9,-2.72601,2,8685,1,0
187,2,1418325.2,1420135.6,12,-2.22174,2,8685,1,0
187,3,1418325.2,1420135.6,12,-2.22174,2,8685,1,0
54,3,1422023.8,1422270.6,9,-7.65671,2,8685,1,0
221,1,1422325.5,1422397.4,7,6.16854,4,8685,1,0
107,1,1422768.0,1422901.6,8,4.16261,4,8683,1,0
107,2,1422768.0,1422901.6,8,4.16261,4,8683,1,0
107,3,1422768.0,1422901.6,8,4.16261,4,8683,1,0
250,1,1423613.4,1423685.2,7,-7.20201,4,8685,1,0
250,3,1423613.4,1423685.2,7,-7.20201,4,8685,1,0
144,2,1423627.8,1423761.5,8,0.381135,4,8683,1,0
144,3,1423627.8,1423761.5,8,0.381135,4,8683,1,0
211,1,1423834.2,1424286.9,10,-10.5179,4,8683,1,0
211,3,1423834.2,1424286.9,10,-10.5179,4,8683,1,0
34,2,1426725.8,1428536.1,12,-19.6962,2,8683,0,1
270,1,1429064.8,1429311.5,9,-6.31671,2,8685,1,0
270,3,1429064.8,1429311.5,9,-6.31671,2,8685,1,0
91,1,1429166.4,1429238.2,7,0.964295,4,8685,1,0
91,3,1429166.4,1429238.2,7,0.964295,4,8685,1,0
204,1,1431593.5,1431665.4,7,19.7878,2,8683,1,0
301,1,1432275.6,1432409.2,8,-6.8241,4,8683,1,0
41,1,1432569.8,1432641.6,7,-5.38464,2,8683,1,0
160,1,1433005.9,1433077.8,7,-5.53509,4,8685,1,0
191,2,1436325.9,1436778.6,10,-11.6651,2,8685,1,0
91,1,1436360.0,1436431.9,7,3.78616,4,8683,1,0
91,2,1436360.0,1436431.9,7,3.78616,4,8683,1,0
91,3,1436360.0,1436431.9,7,3.78616,4,8683,1,0
210,1,1437144.2,1437391.1,9,-4.40936,2,8685,1,0
210,3,1437144.2,1437391.1,9,-4.40936,2,8685,1,0
132,1,1437264.6,1437336.5,7,-2.7215,4,8681,1,0
132,2,1437264.6,1437336.5,7,-2.7215,4,8681,1,0
50,1,1440720.8,1440967.5,9,-6.52473,4,8685,1,0
145,1,1445558.0,1447368.4,12,-17.4286,2,8683,1,0
145,2,1445558.0,1447368.4,12,-17.4286,2,8683,1,0
145,3,1445558.0,1447368.4,12,-17.4286,2,8683,1,0
173,2,1445807.2,1447617.6,12,-20.3023,2,8685,1,0
53,3,1447109.9,1447181.8,7,-7.74885,2,8685,1,0
273,1,1447600.6,1449411.0,12,-4.3053,4,8681,1,0
155,1,1448242.2,1450052.6,12,-21.5502,4,8685,1,0
237,2,1448985.8,1449119.4,8,-7.44101,4,8685,1,0
136,3,1451096.2,1451548.9,10,-13.565,2,8685,1,0
270,1,1453743.1,1453990.0,9,-6.97159,2,8683,1,0
270,2,1453743.1,1453990.0,9,-6.97159,2,8683,1,0
270,3,1453743.1,1453990.0,9,-6.97159,2,8683,1,0
55,1,1454745.9,1455198.5,10,-7.26317,2,8681,1,0
55,3,1454745.9,1455198.5,10,-7.26317,2,8681,1,0
157,1,1456820.9,1457067.8,9,-10.4231,2,8685,1,0
157,2,1456820.9,1457067.8,9,-10.4231,2,8685,1,0
157,3,1456820.9,1457067.8,9,-10.4231,2,8685,1,0
90,1,1457043.0,1457495.6,10,-4.57321,4,8683,1,0
90,2,1457043.0,1457495.6,10,-4.57321,4,8683,1,0
90,3,1457043.0,1457495.6,10,-4.57321,4,8683,1,0
236,1,1460036.5,1460108.4,7,8.44318,2,8681,1,0
236,3,1460036.5,1460108.4,7,8.44318,2,8681,0,1
303,1,1460855.0,1461307.6,10,-10.3861,4,8685,1,0
296,1,1461078.0,1462888.4,12,-14.0751,4,8685,0,1
296,2,1461078.0,1462888.4,12,-14.0751,4,8685,1,0
296,3,1461078.0,1462888.4,12,-14.0751,4,8685,1,0
77,1,1461100.6,1462087.8,11,-13.0834,4,8681,1,0
77,2,1461100.6,1462087.8,11,-13.0834,4,8681,1,0
179,1,1461239.9,1461692.5,10,-3.97182,4,8685,1,0
163,3,1461975.1,1462427.8,10,-14.8732,2,8685,1,0
13,1,1462132.0,1462203.9,7,16.2841,2,8685,1,0
13,3,1462132.0,1462203.9,7,16.2841,2,8685,1,0
114,3,1462260.8,1462332.6,7,29.744,4,8683,1,0
22,1,1465723.6,1466710.9,11,-15.8441,2,8681,1,0
126,1,1468680.4,1469667.6,11,-16.4285,2,8683,1,0
126,3,1468680.4,1469667.6,11,-16.4285,2,8683,1,0
68,2,1469226.8,1469473.6,9,-13.5984,4,8685,1,0
68,3,1469226.8,1469473.6,9,-13.5984,4,8685,1,0
56,2,1470205.2,1472015.6,12,-5.8482,4,8681,1,0
56,3,1470205.2,1472015.6,12,-5.8482,4,8681,0,1
12,2,1472631.9,1472878.6,9,-5.11253,4,8685,1,0
121,1,1473945.0,1474932.1,11,-6.54982,2,8685,1,0
121,3,1473945.0,1474932.1,11,-6.54982,2,8685,0,1
227,1,1475022.5,1475156.1,8,-11.9672,4,8685,1,0
227,2,1475022.5,1475156.1,8,-11.9672,4,8685,1,0
227,3,1475022.5,1475156.1,8,-11.9672,4,8685,0,1
73,1,1476271.5,1477258.6,11,3.97303,2,8683,1,0
73,3,1476271.5,1477258.6,11,3.97303,2,8683,1,0
297,1,1477168.9,1477240.8,7,-1.32741,2,8683,1,0
297,3,1477168.9,1477240.8,7,-1.32741,2,8683,1,0
29,2,1478293.5,1479280.6,11,-4.75514,2,8683,0,1
29,3,1478293.5,1479280.6,11,-4.75514,2,8683,1,0
171,3,1478474.9,1478927.5,10,-14.86,2,8685,1,0
124,1,1480092.6,1480164.5,7,24.3793,4,8685,1,0
124,3,1480092.6,1480164.5,7,24.3793,4,8685,1,0
72,1,1483680.1,1485490.6,12,-20.0722,4,8683,1,0
72,3,1483680.1,1485490.6,12,-20.0722,4,8683,1,0
74,2,1486481.8,1486553.6,7,0.905488,4,8685,1,0
74,3,1486481.8,1486553.6,7,0.905488,4,8685,1,0
114,1,1487273.4,1487345.2,7,-4.47861,4,8685,1,0
114,2,1487273.4,1487345.2,7,-4.47861,4,8685,1,0
114,3,1487273.4,1487345.2,7,-4.47861,4,8685,1,0
44,3,1488375.8,1488447.6,7,0.0,2,8685,1,0
266,1,1488428.8,1488500.6,7,10.4814,4,8683,1,0
266,3,1488428.8,1488500.6,7,10.4814,4,8683,1,0
149,1,1491445.6,1491898.4,10,-2.87445,4,8685,1,0
149,2,1491445.6,1491898.4,10,-2.87445,4,8685,1,0
149,3,1491445.6,1491898.4,10,-2.87445,4,8685,0,1
240,1,1492225.9,1493213.0,11,3.4885,4,8683,1,0
131,2,1492527.0,1492598.9,7,-9.24818,2,8685,1,0
131,3,1492527.0,1492598.9,7,-9.24818,2,8685,1,0
206,1,1492894.8,1493882.0,11,-16.6477,2,8685,1,0
206,2,1492894.8,1493882.0,11,-16.6477,2,8685,1,0
206,3,1492894.8,1493882.0,11,-16.6477,2,8685,1,0
112,3,1492977.6,1493049.5,7,6.63303,4,8683,1,0
118,1,1493408.4,1493655.1,9,2.52416,2,8681,1,0
118,3,1493408.4,1493655.1,9,2.52416,2,8681,1,0
139,1,1494633.8,1494767.5,8,0.88469,2,8685,1,0
139,2,1494633.8,1494767.5,8,0.88469,2,8685,0,1
194,1,1494760.1,1495747.4,11,0.0,2,8685,0,1
290,1,1497280.5,1497352.4,7,-5.05406,4,8685,1,0
290,3,1497280.5,1497352.4,7,-5.05406,4,8685,1,0
191,1,1498158.2,1498610.9,10,-3.08453,2,8685,1,0
191,2,1498158.2,1498610.9,10,-3.08453,2,8685,1,0
109,1,1499075.5,1499147.5,7,3.34935,4,8685,1,0
109,2,1499075.5,1499147.5,7,3.34935,4,8685,1,0
35,1,1500302.0,1500548.9,9,-9.39725,2,8683,1,0
35,2,1500302.0,1500548.9,9,-9.39725,2,8683,1,0
35,3,1500302.0,1500548.9,9,-9.39725,2,8683,1,0
198,1,1500861.0,1501313.6,10,-15.9577,4,8683,1,0
270,2,1501908.9,1502155.6,9,-13.3065,2,8683,1,0
270,3,1501908.9,1502155.6,9,-13.3065,2,8683,1,0
90,3,1502303.8,1502756.4,10,-8.88788,4,8683,1,0
174,1,1504822.6,1504956.2,8,1.5454,2,8685,1,0
174,3,1504822.6,1504956.2,8,1.5454,2,8685,0,1
75,1,1505281.9,1505734.5,10,-5.56666,4,8685,1,0
214,1,1505834.6,1505906.5,7,16.7423,4,8683,1,0
214,3,1505834.6,1505906.5,7,16.7423,4,8683,0,1
181,2,1505965.8,1506037.6,7,-7.3992,4,8685,1,0
181,3,1505965.8,1506037.6,7,-7.3992,4,8685,1,0
96,3,1508700.2,1508947.0,9,15.6373,2,8685,1,0
256,2,1508916.0,1509162.9,9,-12.4622,2,8685,1,0
189,3,1509587.5,1509721.2,8,-3.0699,4,8683,1,0
222,1,1510057.8,1511868.1,12,-13.6472,4,8685,1,0
222,2,1510057.8,1511868.1,12,-13.6472,4,8685,0,1
151,2,1510483.1,1510555.0,7,-9.4219,4,8683,1,0
38,2,1511462.1,1511534.0,7,12.7506,4,8681,1,0
38,3,1511462.1,1511534.0,7,12.7506,4,8681,1,0
277,2,1512339.9,1513327.0,11,-13.676,2,8685,1,0
277,3,1512339.9,1513327.0,11,-13.676,2,8685,0,1
219,3,1515952.2,1516086.0,8,7.28766,4,8685,1,0
46,1,1516647.4,1516719.2,7,15.5816,4,8685,1,0
46,3,1516647.4,1516719.2,7,15.5816,4,8685,1,0
231,1,1517543.0,1517995.6,10,0.0,4,8685,0,1
231,3,1517543.0,1517995.6,10,0.0,4,8685,1,0
199,1,1522280.8,1522352.6,7,11.9704,2,8681,1,0
154,1,1526271.6,1526343.5,7,-8.97368,4,8685,1,0
154,2,1526271.6,1526343.5,7,-8.97368,4,8685,1,0
285,1,1526518.9,1526765.8,9,5.86902,4,8685,1,0
4,1,1526536.2,1526608.1,7,2.27718,4,8683,1,0
4,3,1526536.2,1526608.1,7,2.27718,4,8683,1,0
289,1,1527976.5,1528429.1,10,-7.39864,4,8685,1,0
289,2,1527976.5,1528429.1,10,-7.39864,4,8685,1,0
226,2,1529039.2,1529111.2,7,-8.97951,4,8683,1,0
226,3,1529039.2,1529111.2,7,-8.97951,4,8683,1,0
66,1,1531056.0,1531302.9,9,-2.89197,4,8685,1,0
66,3,1531056.0,1531302.9,9,-2.89197,4,8685,1,0
123,1,1531609.8,1531856.6,9,11.699,2,8681,1,0
159,1,1532519.2,1532591.1,7,-5.4035,2,8683,1,0
159,2,1532519.2,1532591.1,7,-5.4035,2,8683,1,0
159,3,1532519.2,1532591.1,7,-5.4035,2,8683,1,0
275,1,1532702.6,1532774.5,7,-1.46168,2,8681,1,0
178,1,1537278.6,1537350.5,7,0.440354,2,8685,1,0
178,3,1537278.6,1537350.5,7,0.440354,2,8685,1,0
140,2,1538857.4,1539104.2,9,7.38729,2,8681,1,0
140,3,1538857.4,1539104.2,9,7.38729,2,8681,1,0
124,1,1539452.6,1539524.5,7,16.7741,4,8683,1,0
28,1,1539733.5,1540186.1,10,-16.8942,2,8685,1,0
28,3,1539733.5,1540186.1,10,-16.8942,2,8685,1,0
27,1,1542697.9,1542944.8,9,-14.2811,2,8685,1,0
27,3,1542697.9,1542944.8,9,-14.2811,2,8685,1,0
281,3,1546334.1,1546786.8,10,-10.7981,2,8681,1,0
128,1,1549273.8,1551084.2,12,-18.604,4,8683,1,0
128,2,1549273.8,1551084.2,12,-18.604,4,8683,1,0
128,3,1549273.8,1551084.2,12,-18.604,4,8683,1,0
224,1,1552371.1,1552504.8,8,-6.70314,4,8685,1,0
160,1,1554452.9,1554524.8,7,-4.99506,4,8685,1,0
64,1,1554785.4,1555238.0,10,-8.93187,4,8685,1,0
64,2,1554785.4,1555238.0,10,-8.93187,4,8685,1,0
35,1,1555629.6,1555876.5,9,8.8889,2,8685,1,0
35,2,1555629.6,1555876.5,9,8.8889,2,8685,1,0
35,3,1555629.6,1555876.5,9,8.8889,2,8685,1,0
123,2,1556288.1,1556534.9,9,-5.46173,2,8685,0,1
230,1,1556619.2,1558429.8,12,0.0,2,8683,0,1
134,1,1558284.8,1558737.4,10,0.0,2,8685,1,0
134,2,1558284.8,1558737.4,10,0.0,2,8685,1,0
77,3,1559814.1,1560801.2,11,-18.8251,4,8685,1,0
55,2,1560192.2,1560644.9,10,-7.60681,2,8685,1,0
55,3,1560192.2,1560644.9,10,-7.60681,2,8685,1,0
250,1,1560832.6,1560904.5,7,0.868317,4,8683,1,0
274,3,1563555.4,1563627.4,7,0.0,2,8683,0,1
166,3,1564408.1,1564480.0,7,7.63783,4,8685,1,0
162,2,1564652.4,1566462.8,12,0.0,2,8681,1,0
162,3,1564652.4,1566462.8,12,0.0,2,8681,0,1
285,2,1565118.9,1565365.8,9,9.13311,4,8685,1,0
285,3,1565118.9,1565365.8,9,9.13311,4,8685,1,0
138,2,1566117.0,1567927.4,12,0.0,2,8683,0,1
138,3,1566117.0,1567927.4,12,0.0,2,8683,1,0
126,1,1567394.0,1568381.2,11,-7.02569,2,8685,1,0
269,1,1569195.1,1569267.0,7,-3.5168,4,8681,1,0
269,2,1569195.1,1569267.0,7,-3.5168,4,8681,1,0
266,1,1571069.1,1571141.0,7,19.1438,4,8685,1,0
62,1,1571597.5,1571731.2,8,-6.74838,4,8685,1,0
62,3,1571597.5,1571731.2,8,-6.74838,4,8685,1,0
289,2,1573237.1,1573689.9,10,-16.2713,4,8683,1,0
289,3,1573237.1,1573689.9,10,-16.2713,4,8683,1,0
73,2,1574985.1,1575972.2,11,-15.6943,2,8685,1,0
73,3,1574985.1,1575972.2,11,-15.6943,2,8685,0,1
91,1,1581559.0,1581630.9,7,3.39641,4,8685,1,0
192,1,1581901.0,1582353.6,10,-10.707,2,8683,1,0
192,3,1581901.0,1582353.6,10,-10.707,2,8683,1,0
78,2,1582107.5,1582354.4,9,-0.430526,2,8685,1,0
249,2,1582284.2,1582531.1,9,9.89179,4,8681,1,0
121,1,1583058.4,1584045.5,11,-9.26317,2,8683,1,0
121,2,1583058.4,1584045.5,11,-9.26317,2,8683,1,0
121,3,1583058.4,1584045.5,11,-9.26317,2,8683,1,0
269,2,1583746.1,1583818.0,7,2.38138,4,8685,1,0
269,3,1583746.1,1583818.0,7,2.38138,4,8685,1,0
219,1,1584285.0,1584418.8,8,1.91467,4,8683,1,0
219,3,1584285.0,1584418.8,8,1.91467,4,8683,1,0
212,2,1590093.8,1591080.9,11,-1.63544,4,8683,1,0
212,3,1590093.8,1591080.9,11,-1.63544,4,8683,1,0
269,1,1590939.8,1591011.6,7,-8.70976,4,8685,1,0
269,2,1590939.8,1591011.6,7,-8.70976,4,8685,1,0
154,1,1592303.0,1592374.9,7,-4.91569,4,8683,1,0
154,3,1592303.0,1592374.9,7,-4.91569,4,8683,1,0
300,1,1595121.8,1596932.1,12,-14.2626,2,8685,1,0
300,2,1595121.8,1596932.1,12,-14.2626,2,8685,1,0
300,3,1595121.8,1596932.1,12,-14.2626,2,8685,1,0
235,1,1596570.6,1597023.4,10,-7.31541,2,8683,1,0
235,2,1596570.6,1597023.4,10,-7.31541,2,8683,1,0
235,3,1596570.6,1597023.4,10,-7.31541,2,8683,1,0
185,1,1599277.8,1599411.4,8,2.91048,2,8685,1,0
185,2,1599277.8,1599411.4,8,2.91048,2,8685,1,0
185,3,1599277.8,1599411.4,8,2.91048,2,8685,1,0
220,1,1599673.8,1601484.1,12,-11.5413,2,8685,1,0
220,2,1599673.8,1601484.1,12,-11.5413,2,8685,1,0
220,3,1599673.8,1601484.1,12,-11.5413,2,8685,1,0
125,1,1600592.5,1600726.2,8,-4.83484,4,8685,1,0
125,3,1600592.5,1600726.2,8,-4.83484,4,8685,1,0
187,1,1604125.0,1605935.4,12,-16.0058,2,8685,1,0
187,2,1604125.0,1605935.4,12,-16.0058,2,8685,1,0
131,1,1604994.5,1605066.4,7,1.27805,2,8683,1,0
85,1,1606245.2,1606697.9,10,-16.6768,2,8685,1,0
85,2,1606245.2,1606697.9,10,-16.6768,2,8685,1,0
120,2,1607185.5,1607319.2,8,1.77303,4,8685,1,0
120,3,1607185.5,1607319.2,8,1.77303,4,8685,1,0
169,2,1607756.1,1607889.8,8,-3.06186,2,8685,1,0
255,2,1608140.4,1608212.2,7,22.4947,2,8685,1,0
256,1,1609157.8,1609404.5,9,3.70065,2,8683,1,0
256,3,1609157.8,1609404.5,9,3.70065,2,8683,1,0
156,1,1610375.4,1610828.0,10,-6.375,2,8685,1,0
156,2,1610375.4,1610828.0,10,-6.375,2,8685,1,0
156,3,1610375.4,1610828.0,10,-6.375,2,8685,1,0
65,2,1610734.2,1610806.1,7,12.9934,4,8683,1,0
277,2,1611053.4,1612040.5,11,-17.8706,2,8683,0,1
179,2,1612761.1,1613213.8,10,-16.7719,4,8683,1,0
179,3,1612761.1,1613213.8,10,-16.7719,4,8683,1,0
207,3,1614059.1,1614511.8,10,-14.1206,2,8685,1,0
233,1,1614754.9,1615742.1,11,-5.37947,2,8685,1,0
233,2,1614754.9,1615742.1,11,-5.37947,2,8685,0,1
233,3,1614754.9,1615742.1,11,-5.37947,2,8685,1,0
281,2,1614806.4,1615259.0,10,15.2163,2,8681,0,1
260,3,1615970.2,1616217.0,9,0.0,4,8683,1,0
9,3,1616482.1,1616729.0,9,-3.97908,2,8685,1,0
106,2,1618082.6,1618535.2,10,2.17027,2,8685,1,0
189,1,1618670.2,1618804.0,8,4.57458,4,8683,1,0
189,2,1618670.2,1618804.0,8,4.57458,4,8683,1,0
35,1,1618966.9,1619213.8,9,-11.6528,2,8683,1,0
35,2,1618966.9,1619213.8,9,-11.6528,2,8683,1,0
263,1,1619942.9,1620014.8,7,-2.59592,2,8685,1,0
263,3,1619942.9,1620014.8,7,-2.59592,2,8685,1,0
42,2,1624820.5,1624892.5,7,4.86076,2,8683,1,0
48,3,1624920.8,1625167.6,9,-12.1935,4,8685,1,0
246,1,1625960.6,1627771.0,12,-18.3521,2,8685,1,0
246,3,1625960.6,1627771.0,12,-18.3521,2,8685,0,1
215,2,1626548.9,1626620.8,7,-7.77968,4,8681,1,0
144,1,1626727.1,1626860.9,8,7.66879,4,8685,1,0
63,3,1626872.5,1626944.5,7,-4.56546,2,8685,1,0
295,1,1628567.0,1629019.6,10,-10.4423,2,8685,1,0
295,2,1628567.0,1629019.6,10,-10.4423,2,8685,1,0
273,1,1628643.8,1630454.2,12,-14.7796,4,8685,1,0
273,3,1628643.8,1630454.2,12,-14.7796,4,8685,1,0
155,2,1629285.4,1631095.9,12,-6.68472,4,8685,1,0
209,1,1631464.2,1632451.4,11,-8.78226,4,8681,1,0
209,2,1631464.2,1632451.4,11,-8.78226,4,8681,1,0
209,3,1631464.2,1632451.4,11,-8.78226,4,8681,1,0
103,1,1633730.4,1633802.2,7,0.984101,2,8683,1,0
103,2,1633730.4,1633802.2,7,0.984101,2,8683,0,1
244,2,1637323.5,1638310.6,11,-19.3795,4,8681,1,0
253,1,1637872.4,1638859.6,11,-11.1622,4,8685,1,0
200,2,1638301.2,1638373.1,7,-5.09116,2,8685,1,0
200,3,1638301.2,1638373.1,7,-5.09116,2,8685,1,0
75,1,1638505.8,1638958.4,10,-11.0335,4,8683,1,0
75,2,1638505.8,1638958.4,10,-11.0335,4,8683,1,0
75,3,1638505.8,1638958.4,10,-11.0335,4,8683,1,0
51,1,1639148.0,1640135.1,11,-14.3883,2,8683,1,0
189,1,1642258.5,1642392.2,8,-10.0392,4,8681,1,0
