gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2326,0,0,0,0,0
EndDeviceID,X,Y,Z
249,1,3447469.8,3449280.2,12,-13.3598,4,8683,1,0
6,1,3449184.8,3450172.0,11,3.79658,4,8681,1,0
258,1,3450172.2,3451159.5,11,-15.7048,4,8683,1,0
231,1,3451025.0,3452835.5,12,0.0,4,8683,1,0
193,1,3455770.0,3457580.5,12,-6.16954,4,8685,0,1
361,1,3459868.0,3460855.0,11,-15.0033,2,8683,1,0
153,1,3460949.0,3462759.5,12,-13.0251,2,8683,1,0
276,1,3461437.5,3461509.5,7,-7.41316,2,8681,1,0
72,1,3464525.8,3464772.5,9,-10.7233,4,8683,1,0
91,1,3464757.0,3466567.8,12,0.0,4,8683,1,0
51,1,3465410.0,3465482.0,7,-4.56642,2,8683,1,0
266,1,3465756.8,3467567.5,12,0.0,4,8681,1,0
397,1,3466134.8,3467945.2,12,3.36135,4,8685,1,0
203,1,3469820.5,3470807.5,11,0.0,4,8683,1,0
382,1,3471676.0,3473486.5,12,-18.1573,2,8683,1,0
339,1,3472709.0,3472781.0,7,9.93533,4,8681,1,0
82,1,3477204.0,3478191.2,11,-0.604613,4,8683,1,0
71,1,3480669.2,3480916.0,9,-3.23978,2,8683,0,1
42,1,3480885.8,3481019.2,8,-7.71324,4,8683,0,1
65,1,3483502.0,3485312.5,12,-18.8709,2,8685,0,1
212,1,3483832.0,3483965.5,8,-6.12698,4,8683,1,0
85,1,3483947.8,3484194.5,9,-10.2344,2,8683,1,0
139,1,3485090.0,3485162.0,7,12.2366,2,8681,1,0
268,1,3485520.0,3487330.5,12,9.29039,2,8683,1,0
157,1,3487974.0,3488046.2,7,-5.15373,2,8681,1,0
366,1,3490003.8,3490075.8,7,14.6374,2,8685,1,0
371,1,3490047.0,3491857.8,12,-3.17982,4,8683,1,0
108,1,3490753.2,3491205.8,10,-3.64317,4,8681,1,0
94,1,3492218.0,3492670.8,10,-14.8196,2,8683,1,0
225,1,3493901.5,3494888.8,11,0.0,2,8683,0,1
178,1,3494627.0,3494873.8,9,-13.325,2,8683,0,1
378,1,3495267.0,3495339.0,7,-8.35829,4,8681,1,0
343,1,3496228.0,3498038.5,12,0.0,2,8683,0,1
323,1,3499670.5,3499742.5,7,7.65165,4,8683,1,0
18,1,3500241.0,3501228.0,11,0.0,4,8681,0,1
220,1,3500490.0,3502300.5,12,0.0,2,8683,0,1
253,1,3500899.5,3501146.2,9,-7.91376,4,8685,1,0
5,1,3505046.8,3505118.8,7,4.56056,4,8681,1,0
269,1,3505376.2,3507186.8,12,0.0,4,8681,0,1
399,1,3508779.8,3510590.2,12,-10.9636,4,8681,1,0
115,1,3510030.0,3510276.8,9,4.11578,4,8683,1,0
294,1,3510884.8,3511337.5,10,0.0,2,8683,1,0
341,1,3511255.2,3511327.2,7,0.0,4,8681,1,0
121,1,3513819.0,3513891.0,7,1.37431,4,8681,1,0
254,1,3514529.2,3514776.0,9,-10.4031,4,8681,1,0
90,1,3516050.8,3517037.8,11,-3.85307,4,8681,1,0
286,1,3520194.5,3522005.2,12,-18.0427,2,8683,1,0
19,1,3521161.5,3521233.5,7,2.79674,2,8683,1,0
174,1,3521594.2,3521666.2,7,1.67134,4,8683,1,0
25,1,3521604.0,3522591.0,11,-18.1101,4,8681,1,0
71,1,3521689.0,3521935.8,9,-4.90701,2,8683,1,0
211,1,3525931.2,3527741.8,12,-16.921,2,8685,1,0
401,1,3531187.0,3531433.8,9,-13.9907,2,8683,1,0
27,1,3532793.0,3534603.5,12,-4.69025,2,8683,1,0
83,1,3535039.0,3535491.8,10,-11.566,2,8683,1,0
102,1,3535765.5,3536012.2,9,0.138413,2,8685,1,0
300,1,3538432.5,3540243.2,12,-21.2517,2,8683,1,0
73,1,3539389.5,3539523.0,8,-11.2305,4,8681,1,0
336,1,3541190.2,3541642.8,10,8.60297,2,8683,1,0
136,1,3543615.5,3545426.0,12,-17.5395,4,8683,1,0
182,1,3545010.0,3546820.5,12,-13.5707,2,8685,1,0
74,1,3547067.5,3547314.2,9,0.0912484,4,8681,1,0
117,1,3547401.0,3549211.5,12,0.0,4,8683,0,1
40,1,3547455.8,3547527.8,7,0.0,4,8685,1,0
247,1,3547893.0,3547965.0,7,0.0,4,8681,1,0
171,1,3550071.5,3551882.0,12,-13.302,4,8681,0,1
128,1,3550122.5,3551933.0,12,-18.5097,4,8685,0,1
379,1,3550427.2,3550674.0,9,-13.8081,2,8685,0,1
340,1,3553880.8,3555691.5,12,-10.3635,4,8683,1,0
111,1,3554937.5,3555390.2,10,14.9381,4,8683,1,0
149,1,3555755.5,3557566.2,12,0.0,4,8681,0,1
236,1,3556317.8,3556390.0,7,-5.28879,4,8685,1,0
185,1,3558503.5,3560314.0,12,-2.65805,4,8683,1,0
320,1,3559035.8,3559488.2,10,-9.40559,4,8683,1,0
215,1,3559119.0,3559571.5,10,1.79054,2,8681,1,0
114,1,3564745.5,3565198.2,10,-0.813796,4,8683,1,0
346,1,3564975.5,3565962.8,11,-1.49318,4,8683,1,0
310,1,3566129.2,3567939.8,12,0.201341,4,8685,1,0
392,1,3566642.8,3568453.2,12,-21.5549,4,8683,1,0
58,1,3573600.0,3574052.8,10,-11.1875,4,8683,1,0
385,1,3577685.0,3578672.0,11,-0.0167076,2,8683,1,0
312,1,3577957.0,3579767.5,12,-6.56193,4,8681,1,0
205,1,3579401.2,3581212.0,12,0.0,2,8683,1,0
74,1,3579825.5,3580072.2,9,2.9279,4,8683,1,0
130,1,3582302.2,3582435.8,8,-6.49242,4,8683,1,0
105,1,3582684.2,3583137.0,10,-5.65286,2,8683,1,0
357,1,3583374.8,3583446.8,7,4.95643,4,8683,0,1
377,1,3583846.2,3585656.8,12,-16.9638,4,8681,1,0
291,1,3588008.2,3589818.8,12,0.0,4,8681,0,1
81,1,3588664.0,3590474.5,12,0.0,4,8683,0,1
293,1,3589771.2,3591581.8,12,0.950593,4,8685,1,0
282,1,3591784.0,3593594.5,12,-3.27736,2,8681,0,1
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,158,2976.9631,3018.179,7,0.0,3,0,1
1,305,7038.463,8193.535,12,0.0,3,0,2
1,122,12231.42,12313.852,8,0.0,3,0,1
1,185,18902.883,20057.955,12,0.0,3,0,2
1,187,23091.738,23174.17,8,0.0,3,0,1
1,11,38380.44,39535.51,12,0.0,3,0,2
1,212,46162.53,46244.965,8,0.0,3,0,1
1,373,54310.277,55465.348,12,0.0,3,0,2
1,333,64979.98,65021.195,7,0.0,3,0,1
1,247,72536.164,72577.375,7,0.0,3,0,1
1,203,73326.05,74481.125,12,0.0,3,0,2
1,236,79417.91,79459.125,7,0.0,3,0,1
1,176,86185.41,87340.484,12,0.0,3,0,2
1,267,93396.22,93478.66,8,0.0,3,0,1
1,18,99330.35,100485.43,12,0.0,3,0,2
1,163,107072.53,107216.92,9,0.0,3,0,1
1,287,115760.734,116915.81,12,0.0,3,0,2
1,76,123080.28,123224.67,9,0.0,3,0,1
1,147,129984.805,131139.88,12,0.0,3,0,2
1,164,143039.19,144194.27,12,0.0,3,0,2
1,356,151044.19,151188.56,9,0.0,3,0,1
1,59,156943.86,158098.94,12,0.0,3,0,2
1,5,170792.53,170833.73,7,0.0,3,0,1
1,352,177219.55,178374.62,12,0.0,3,0,2
1,267,183177.6,183260.03,8,0.0,3,0,1
1,254,190382.67,191537.75,12,0.0,3,0,2
1,121,193428.19,193469.4,7,0.0,3,0,1
1,59,202204.67,203359.73,12,0.0,3,0,2
1,357,206789.67,206830.89,7,0.0,3,0,1
1,128,213893.48,215048.55,12,0.0,3,0,2
1,236,218631.66,218672.86,7,0.0,3,0,1
1,125,227466.39,227507.6,7,0.0,3,0,1
1,289,228546.69,229701.77,12,0.0,3,0,2
1,281,236900.83,236942.05,7,0.0,3,0,1
1,357,246807.4,246848.62,7,0.0,3,0,1
1,203,248046.14,249201.22,12,0.0,3,0,2
1,42,255796.55,255878.97,8,0.0,3,0,1
1,116,261051.7,262206.75,12,0.0,3,0,2
1,20,273492.4,274647.47,12,0.0,3,0,2
1,323,285875.94,285917.2,7,0.0,3,0,1
1,61,290622.34,290663.56,7,0.0,3,0,1
1,236,299414.03,299455.25,7,0.0,3,0,1
1,72,303749.6,303893.97,9,0.0,3,0,1
1,346,308981.28,310136.34,12,0.0,3,0,2
1,5,323234.62,323275.84,7,0.0,3,0,1
1,136,324746.4,325901.47,12,0.0,3,0,2
1,158,330475.3,330516.53,7,0.0,3,0,1
1,158,337668.88,337710.12,7,0.0,3,0,1
1,281,337931.38,339086.44,12,0.0,3,0,2
1,324,342990.38,343031.62,7,0.0,3,0,1
1,144,350140.75,351295.8,12,0.0,3,0,2
1,263,356143.84,356226.25,8,0.0,3,0,1
1,148,367846.28,369001.34,12,0.0,3,0,2
1,158,373720.7,373761.9,7,0.0,3,0,1
1,247,378371.28,378412.5,7,0.0,3,0,1
1,335,382424.78,383579.84,12,0.0,3,0,2
1,115,389643.3,389787.7,9,0.0,3,0,1
1,231,394445.16,395600.22,12,0.0,3,0,2
1,322,407039.53,408194.6,12,0.0,3,0,2
1,125,417470.38,417511.6,7,0.0,3,0,1
1,320,424117.75,425272.78,12,0.0,3,0,2
1,314,436926.75,436968.0,7,0.0,3,0,1
1,281,438115.3,439270.38,12,0.0,3,0,2
1,172,449020.0,449061.22,7,0.0,3,0,1
1,207,455504.47,455648.84,9,0.0,3,0,1
1,264,459653.62,460808.7,12,0.0,3,0,2
1,149,471553.4,472708.47,12,0.0,3,0,2
1,156,486172.28,486213.5,7,0.0,3,0,1
1,170,490587.88,491742.9,12,0.0,3,0,2
1,174,503656.8,503698.03,7,0.0,3,0,1
1,36,508472.34,509627.4,12,0.0,3,0,2
1,266,520067.5,521222.6,12,0.0,3,0,2
1,260,533063.2,534218.25,12,0.0,3,0,2
1,247,542763.7,542804.9,7,0.0,3,0,1
1,158,544750.7,545905.75,12,0.0,3,0,2
1,267,548531.25,548613.7,8,0.0,3,0,1
1,305,558881.56,560036.7,12,0.0,3,0,2
1,388,570281.6,570364.06,8,0.0,3,0,1
1,397,579373.5,580528.56,12,0.0,3,0,2
1,61,589877.56,589918.75,7,0.0,3,0,1
1,324,597506.7,597547.94,7,0.0,3,0,1
1,59,602081.25,603236.3,12,0.0,3,0,2
1,263,605722.06,605804.5,8,0.0,3,0,1
1,342,618242.94,619398.0,12,0.0,3,0,2
1,156,625041.44,625082.6,7,0.0,3,0,1
1,172,632581.6,632622.8,7,0.0,3,0,1
1,5,638353.8,638395.0,7,0.0,3,0,1
1,122,649921.7,650004.1,8,0.0,3,0,1
1,335,655811.8,656966.94,12,0.0,3,0,2
1,187,670506.6,671661.75,12,0.0,3,0,2
1,324,672934.1,672975.3,7,0.0,3,0,1
1,75,677360.1,677504.5,9,0.0,3,0,1
1,340,686368.9,687524.0,12,0.0,3,0,2
1,388,695613.8,695696.3,8,0.0,3,0,1
1,377,699596.6,700751.7,12,0.0,3,0,2
1,165,712396.8,713551.9,12,0.0,3,0,2
1,341,715072.8,715114.0,7,0.0,3,0,1
1,247,720161.6,720202.8,7,0.0,3,0,1
1,333,725045.9,725087.1,7,0.0,3,0,1
1,372,727033.75,728188.8,12,0.0,3,0,2
1,263,729469.56,729552.0,8,0.0,3,0,1
1,170,742243.4,743398.44,12,0.0,3,0,2
1,360,745493.75,745638.2,9,0.0,3,0,1
1,222,756094.9,757249.94,12,0.0,3,0,2
1,125,766866.7,766907.9,7,0.0,3,0,1
1,333,771261.8,771303.06,7,0.0,3,0,1
1,281,780258.3,780299.5,7,0.0,3,0,1
1,253,783125.0,784280.06,12,0.0,3,0,2
1,247,788419.0,788460.2,7,0.0,3,0,1
1,314,795612.2,795653.4,7,0.0,3,0,1
1,364,809971.7,811126.75,12,0.0,3,0,2
1,74,812455.44,812599.9,9,0.0,3,0,1
1,30,826346.1,827501.25,12,0.0,3,0,2
1,208,834403.44,834485.9,8,0.0,3,0,1
1,301,846362.3,846444.75,8,0.0,3,0,1
1,7,847934.9,849089.94,12,0.0,3,0,2
1,234,861593.06,862748.2,12,0.0,3,0,2
1,81,873144.5,874299.6,12,0.0,3,0,2
1,172,880204.5,880245.75,7,0.0,3,0,1
1,10,886650.6,887805.75,12,0.0,3,0,2
1,172,890185.25,890226.44,7,0.0,3,0,1
1,147,898745.7,899900.75,12,0.0,3,0,2
1,333,911164.94,911206.1,7,0.0,3,0,1
1,42,917453.94,917536.4,8,0.0,3,0,1
1,125,927006.8,927048.06,7,0.0,3,0,1
1,50,931825.4,932980.5,12,0.0,3,0,2
1,136,951246.4,952401.5,12,0.0,3,0,2
1,164,962000.0,962144.44,9,0.0,3,0,1
1,274,963330.7,964485.75,12,0.0,3,0,2
1,121,977421.8,977463.0,7,0.0,3,0,1
1,79,979281.06,980436.2,12,0.0,3,0,2
1,324,984150.0,984191.25,7,0.0,3,0,1
1,163,998657.1,998801.5,9,0.0,3,0,1
1,101,999187.2,1000342.3,12,0.0,3,0,2
1,164,1018693.1,1018837.5,9,0.0,3,0,1
1,272,1027626.56,1028781.6,12,0.0,3,0,2
1,158,1034663.06,1034704.4,7,0.0,3,0,1
1,39,1040918.56,1042073.6,12,0.0,3,0,2
1,164,1043371.56,1043516.0,9,0.0,3,0,1
1,101,1052699.4,1053854.4,12,0.0,3,0,2
1,174,1062486.9,1062528.1,7,0.0,3,0,1
1,280,1064441.8,1065596.8,12,0.0,3,0,2
1,305,1071246.9,1071391.2,9,0.0,3,0,1
1,271,1078618.9,1079773.9,12,0.0,3,0,2
1,151,1097137.9,1098292.9,12,0.0,3,0,2
1,72,1102849.9,1102994.2,9,0.0,3,0,1
1,123,1114604.9,1115759.9,12,0.0,3,0,2
1,358,1118051.1,1118195.5,9,0.0,3,0,1
1,360,1132709.4,1132853.8,9,0.0,3,0,1
1,323,1133393.0,1134548.0,12,0.0,3,0,2
1,203,1146246.1,1147401.1,12,0.0,3,0,2
1,212,1157487.4,1157569.9,8,0.0,3,0,1
1,397,1158716.6,1159871.8,12,0.0,3,0,2
1,357,1168326.4,1168367.6,7,0.0,3,0,1
1,207,1171776.1,1172931.1,12,0.0,3,0,2
1,383,1183414.0,1184569.1,12,0.0,3,0,2
1,172,1186562.0,1186603.2,7,0.0,3,0,1
1,356,1195810.9,1196966.0,12,0.0,3,0,2
1,236,1198779.8,1198821.0,7,0.0,3,0,1
1,179,1206406.1,1206447.4,7,0.0,3,0,1
1,326,1212148.1,1213303.1,12,0.0,3,0,2
1,263,1218857.0,1218939.5,8,0.0,3,0,1
1,267,1223849.6,1225004.6,12,0.0,3,0,2
1,254,1230631.8,1230776.1,9,0.0,3,0,1
1,319,1238335.0,1239490.0,12,0.0,3,0,2
1,264,1248027.9,1248110.2,8,0.0,3,0,1
1,156,1251118.5,1252273.5,12,0.0,3,0,2
1,156,1257896.5,1257937.8,7,0.0,3,0,1
1,260,1264744.5,1265899.5,12,0.0,3,0,2
1,314,1273793.0,1273834.2,7,0.0,3,0,1
1,11,1277789.5,1278944.6,12,0.0,3,0,2
1,281,1281278.6,1281319.9,7,0.0,3,0,1
1,212,1290688.2,1291843.2,12,0.0,3,0,2
1,127,1293004.1,1293086.5,8,0.0,3,0,1
1,171,1303393.2,1304548.4,12,0.0,3,0,2
1,24,1317990.6,1319145.6,12,0.0,3,0,2
1,174,1320762.2,1320803.5,7,0.0,3,0,1
1,333,1330624.8,1330666.0,7,0.0,3,0,1
1,12,1336038.1,1336182.5,9,0.0,3,0,1
1,194,1343028.6,1344183.8,12,0.0,3,0,2
1,108,1354898.0,1356053.0,12,0.0,3,0,2
1,72,1361592.5,1361737.0,9,0.0,3,0,1
1,149,1368744.8,1369899.8,12,0.0,3,0,2
1,250,1380354.4,1381509.4,12,0.0,3,0,2
1,241,1386626.6,1386771.0,9,0.0,3,0,1
1,52,1391983.2,1393138.2,12,0.0,3,0,2
1,222,1404039.5,1405194.6,12,0.0,3,0,2
1,324,1409402.1,1409443.4,7,0.0,3,0,1
1,280,1418843.8,1419998.8,12,0.0,3,0,2
1,48,1431079.4,1432234.4,12,0.0,3,0,2
1,121,1435772.5,1435813.8,7,0.0,3,0,1
1,264,1443527.0,1443609.4,8,0.0,3,0,1
1,7,1447919.9,1449075.0,12,0.0,3,0,2
1,341,1455947.5,1455988.8,7,0.0,3,0,1
1,173,1460860.0,1462015.0,12,0.0,3,0,2
1,78,1469537.5,1469826.2,10,0.0,3,0,1
1,303,1474557.8,1475712.8,12,0.0,3,0,2
1,266,1489133.5,1490288.6,12,0.0,3,0,2
1,74,1504146.5,1505301.5,12,0.0,3,0,2
1,179,1508569.4,1508610.6,7,0.0,3,0,1
1,320,1517626.6,1517915.4,10,0.0,3,0,1
1,371,1522451.2,1523606.4,12,0.0,3,0,2
1,107,1535022.8,1536177.8,12,0.0,3,0,2
1,163,1550875.6,1551020.0,9,0.0,3,0,1
1,44,1563215.8,1564370.8,12,0.0,3,0,2
1,5,1574025.2,1574066.5,7,0.0,3,0,1
1,341,1580294.4,1580335.8,7,0.0,3,0,1
1,161,1584900.6,1586055.6,12,0.0,3,0,2
1,356,1599462.5,1600617.5,12,0.0,3,0,2
1,74,1603388.0,1603532.5,9,0.0,3,0,1
1,200,1618903.4,1620058.4,12,0.0,3,0,2
1,40,1622636.5,1622677.8,7,0.0,3,0,1
1,207,1634721.4,1634865.9,9,0.0,3,0,1
1,271,1635985.8,1637140.8,12,0.0,3,0,2
1,59,1650412.5,1650701.2,10,0.0,3,0,1
1,99,1655250.8,1656405.8,12,0.0,3,0,2
1,384,1667286.2,1668441.2,12,0.0,3,0,2
1,84,1679880.5,1681035.5,12,0.0,3,0,2
1,356,1686557.5,1686701.9,9,0.0,3,0,1
1,115,1697242.8,1698397.9,12,0.0,3,0,2
1,212,1705102.9,1705185.2,8,0.0,3,0,1
1,81,1714859.2,1716014.2,12,0.0,3,0,2
1,212,1718466.1,1718548.6,8,0.0,3,0,1
1,203,1727939.1,1729094.1,12,0.0,3,0,2
1,125,1741478.2,1741519.5,7,0.0,3,0,1
1,302,1747733.5,1748888.5,12,0.0,3,0,2
1,263,1756665.1,1756747.5,8,0.0,3,0,1
1,340,1767621.8,1768776.8,12,0.0,3,0,2
1,61,1781881.0,1781922.2,7,0.0,3,0,1
1,108,1783541.4,1784696.4,12,0.0,3,0,2
1,287,1796573.1,1797728.1,12,0.0,3,0,2
1,156,1804707.0,1804748.2,7,0.0,3,0,1
1,157,1812797.8,1812839.0,7,0.0,3,0,1
1,172,1817179.5,1817220.8,7,0.0,3,0,1
1,159,1828631.4,1829786.4,12,0.0,3,0,2
1,115,1842491.5,1842635.9,9,0.0,3,0,1
1,188,1844458.4,1845613.4,12,0.0,3,0,2
1,357,1862224.5,1862265.8,7,0.0,3,0,1
1,210,1868839.4,1869994.4,12,0.0,3,0,2
1,48,1883862.4,1885017.5,12,0.0,3,0,2
1,121,1890191.5,1890232.8,7,0.0,3,0,1
1,107,1897109.1,1898264.1,12,0.0,3,0,2
1,341,1901237.8,1901279.0,7,0.0,3,0,1
1,368,1909769.9,1910924.9,12,0.0,3,0,2
1,125,1912607.6,1912648.9,7,0.0,3,0,1
1,172,1923670.5,1923711.8,7,0.0,3,0,1
1,87,1934508.1,1935663.2,12,0.0,3,0,2
1,351,1937511.4,1937552.6,7,0.0,3,0,1
1,301,1947172.9,1947255.2,8,0.0,3,0,1
1,281,1958683.4,1958724.6,7,0.0,3,0,1
1,250,1959714.1,1960869.1,12,0.0,3,0,2
1,163,1962823.0,1962967.4,9,0.0,3,0,1
1,82,1981855.2,1983010.2,12,0.0,3,0,2
1,158,1987042.0,1987083.2,7,0.0,3,0,1
1,61,1995279.2,1995320.5,7,0.0,3,0,1
1,274,2002463.6,2003618.6,12,0.0,3,0,2
1,172,2008539.2,2008580.6,7,0.0,3,0,1
1,144,2015819.9,2016974.9,12,0.0,3,0,2
1,72,2030490.9,2031645.9,12,0.0,3,0,2
1,123,2035801.1,2035945.5,9,0.0,3,0,1
1,108,2042708.6,2043863.6,12,0.0,3,0,2
1,264,2050739.5,2050822.0,8,0.0,3,0,1
1,236,2056399.6,2057554.8,12,0.0,3,0,2
1,247,2062787.4,2062828.6,7,0.0,3,0,1
1,271,2069203.1,2070358.1,12,0.0,3,0,2
1,341,2081061.2,2081102.5,7,0.0,3,0,1
1,148,2089558.1,2090713.1,12,0.0,3,0,2
1,230,2109168.5,2110323.5,12,0.0,3,0,2
1,333,2112577.0,2112618.2,7,0.0,3,0,1
1,61,2120891.5,2120932.8,7,0.0,3,0,1
1,253,2126190.8,2126335.0,9,0.0,3,0,1
1,114,2134321.2,2135476.2,12,0.0,3,0,2
1,72,2141736.0,2141880.2,9,0.0,3,0,1
1,285,2146207.8,2147362.8,12,0.0,3,0,2
1,74,2158273.5,2158417.8,9,0.0,3,0,1
1,356,2162756.5,2163911.5,12,0.0,3,0,2
1,156,2173506.0,2173547.2,7,0.0,3,0,1
1,178,2177774.2,2178929.2,12,0.0,3,0,2
1,281,2185102.8,2185144.0,7,0.0,3,0,1
1,267,2189782.5,2189865.0,8,0.0,3,0,1
1,36,2191111.0,2192266.0,12,0.0,3,0,2
1,236,2199508.5,2199549.8,7,0.0,3,0,1
1,130,2205518.2,2205600.8,8,0.0,3,0,1
1,368,2212178.8,2213333.8,12,0.0,3,0,2
1,61,2214802.5,2214843.8,7,0.0,3,0,1
1,193,2231517.8,2232672.8,12,0.0,3,0,2
1,172,2241696.0,2241737.2,7,0.0,3,0,1
1,247,2247413.2,2247454.5,7,0.0,3,0,1
1,150,2252551.5,2253706.5,12,0.0,3,0,2
1,156,2270102.0,2270143.2,7,0.0,3,0,1
1,72,2274733.2,2274877.5,9,0.0,3,0,1
1,24,2279347.0,2280502.0,12,0.0,3,0,2
1,179,2290188.0,2290229.2,7,0.0,3,0,1
1,247,2294087.0,2295242.0,12,0.0,3,0,2
1,333,2303835.8,2303877.0,7,0.0,3,0,1
1,360,2306258.0,2307413.0,12,0.0,3,0,2
1,254,2311698.2,2311842.5,9,0.0,3,0,1
1,376,2321122.5,2322277.5,12,0.0,3,0,2
1,388,2329174.5,2329257.0,8,0.0,3,0,1
1,304,2332757.8,2333912.8,12,0.0,3,0,2
1,351,2339269.8,2339311.0,7,0.0,3,0,1
1,341,2350492.2,2350533.5,7,0.0,3,0,1
1,69,2355150.0,2356305.0,12,0.0,3,0,2
1,40,2363638.0,2363679.2,7,0.0,3,0,1
1,335,2369002.8,2370157.8,12,0.0,3,0,2
1,130,2376294.2,2376376.8,8,0.0,3,0,1
1,151,2383443.0,2384598.2,12,0.0,3,0,2
1,357,2386142.8,2386184.0,7,0.0,3,0,1
1,121,2394761.2,2394802.5,7,0.0,3,0,1
1,296,2401865.5,2403020.5,12,0.0,3,0,2
1,131,2405997.2,2406038.5,7,0.0,3,0,1
1,314,2413629.5,2413670.8,7,0.0,3,0,1
1,219,2417486.5,2418641.5,12,0.0,3,0,2
1,273,2426023.5,2426167.8,9,0.0,3,0,1
1,234,2431505.2,2432660.2,12,0.0,3,0,2
1,247,2445203.2,2445244.8,7,0.0,3,0,1
1,187,2446520.0,2447675.0,12,0.0,3,0,2
1,79,2460359.5,2460504.0,9,0.0,3,0,1
1,219,2469679.8,2470834.8,12,0.0,3,0,2
1,42,2481552.0,2481634.5,8,0.0,3,0,1
1,74,2484088.5,2485243.5,12,0.0,3,0,2
1,172,2493826.5,2493867.8,7,0.0,3,0,1
1,79,2497031.0,2498186.0,12,0.0,3,0,2
1,324,2501807.0,2501848.2,7,0.0,3,0,1
1,263,2507857.2,2507939.8,8,0.0,3,0,1
1,280,2508894.2,2510049.2,12,0.0,3,0,2
1,397,2523403.2,2524558.2,12,0.0,3,0,2
1,368,2535024.0,2536179.0,12,0.0,3,0,2
1,372,2537708.8,2537853.0,9,0.0,3,0,1
1,24,2549279.0,2550434.0,12,0.0,3,0,2
1,163,2561704.2,2561848.8,9,0.0,3,0,1
1,141,2563491.0,2564646.0,12,0.0,3,0,2
1,279,2575745.2,2576900.5,12,0.0,3,0,2
1,264,2580274.8,2580357.2,8,0.0,3,0,1
1,59,2592193.0,2593348.2,12,0.0,3,0,2
1,156,2598432.2,2598473.5,7,0.0,3,0,1
1,44,2613143.0,2614298.0,12,0.0,3,0,2
1,106,2620005.2,2620046.8,7,0.0,3,0,1
1,156,2626415.8,2626457.0,7,0.0,3,0,1
1,328,2628060.8,2629215.8,12,0.0,3,0,2
1,76,2637732.5,2637876.8,9,0.0,3,0,1
1,128,2643037.8,2644192.8,12,0.0,3,0,2
1,341,2654480.5,2654521.8,7,0.0,3,0,1
1,264,2659600.5,2660755.5,12,0.0,3,0,2
1,341,2662584.8,2662626.0,7,0.0,3,0,1
1,127,2670909.2,2670991.8,8,0.0,3,0,1
1,383,2675235.0,2676390.2,12,0.0,3,0,2
1,271,2688676.5,2689831.5,12,0.0,3,0,2
1,5,2693165.0,2693206.2,7,0.0,3,0,1
1,351,2700708.5,2700749.8,7,0.0,3,0,1
1,76,2704596.5,2705751.5,12,0.0,3,0,2
1,253,2709521.2,2709665.5,9,0.0,3,0,1
1,324,2723990.5,2724031.8,7,0.0,3,0,1
1,348,2729741.2,2730896.2,12,0.0,3,0,2
1,338,2732255.2,2732399.8,9,0.0,3,0,1
1,161,2748170.2,2749325.2,12,0.0,3,0,2
1,276,2751875.2,2751916.5,7,0.0,3,0,1
1,172,2759985.2,2760026.5,7,0.0,3,0,1
1,314,2764439.5,2764480.8,7,0.0,3,0,1
1,79,2765961.0,2767116.0,12,0.0,3,0,2
1,176,2771046.5,2771190.8,9,0.0,3,0,1
1,247,2779915.0,2781070.0,12,0.0,3,0,2
1,33,2801431.2,2801472.5,7,0.0,3,0,1
1,174,2801988.5,2803143.5,12,0.0,3,0,2
1,174,2808182.2,2808223.5,7,0.0,3,0,1
1,131,2813043.5,2813084.8,7,0.0,3,0,1
1,108,2819155.5,2820310.5,12,0.0,3,0,2
1,326,2831182.8,2832338.0,12,0.0,3,0,2
1,172,2843217.5,2843258.8,7,0.0,3,0,1
1,262,2844190.2,2845345.2,12,0.0,3,0,2
1,111,2847796.5,2848085.2,10,0.0,3,0,1
1,107,2858553.2,2859708.2,12,0.0,3,0,2
1,252,2870350.2,2871505.2,12,0.0,3,0,2
1,281,2881403.0,2881444.2,7,0.0,3,0,1
1,170,2885389.5,2886544.5,12,0.0,3,0,2
1,158,2893698.2,2893739.5,7,0.0,3,0,1
1,186,2900781.5,2901936.5,12,0.0,3,0,2
1,372,2913346.2,2913490.5,9,0.0,3,0,1
1,44,2919372.0,2920527.0,12,0.0,3,0,2
1,314,2931213.8,2931255.2,7,0.0,3,0,1
1,201,2934723.0,2935878.0,12,0.0,3,0,2
1,314,2938630.2,2938671.8,7,0.0,3,0,1
1,219,2946446.2,2947601.2,12,0.0,3,0,2
1,187,2954384.0,2954466.5,8,0.0,3,0,1
1,274,2958526.2,2959681.5,12,0.0,3,0,2
1,366,2969937.0,2969978.2,7,0.0,3,0,1
1,89,2973986.8,2975141.8,12,0.0,3,0,2
1,75,2978567.0,2978711.2,9,0.0,3,0,1
1,328,2990147.2,2991302.2,12,0.0,3,0,2
1,146,3005239.0,3006394.0,12,0.0,3,0,2
1,130,3009563.0,3009645.5,8,0.0,3,0,1
1,397,3016955.2,3018110.2,12,0.0,3,0,2
1,176,3022381.0,3022525.5,9,0.0,3,0,1
1,358,3031137.2,3032292.2,12,0.0,3,0,2
1,5,3037417.0,3037458.2,7,0.0,3,0,1
1,401,3043359.2,3043503.5,9,0.0,3,0,1
1,81,3049345.0,3050500.0,12,0.0,3,0,2
1,156,3058421.5,3058462.8,7,0.0,3,0,1
1,351,3066545.0,3066586.2,7,0.0,3,0,1
