gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1993,1623,0,0,0,0
2,1954,1662,0,0,0,0
3,1910,1706,0,0,0,0
EndDeviceID,X,Y,Z
58,1,2468990.5,2469443.0,10,-8.18228,2,8685,0,1
58,2,2468990.5,2469443.0,10,-8.18228,2,8685,1,0
58,3,2468990.5,2469443.0,10,-8.18228,2,8685,1,0
122,1,2469210.2,2469343.8,8,-10.6183,4,8683,1,0
182,1,2469776.0,2471586.8,12,-18.6669,4,8685,1,0
182,2,2469776.0,2471586.8,12,-18.6669,4,8685,1,0
127,1,2470399.5,2470646.2,9,-5.54784,4,8683,1,0
127,3,2470399.5,2470646.2,9,-5.54784,4,8683,1,0
204,1,2470902.5,2470974.5,7,10.3036,4,8683,1,0
113,3,2470950.8,2471022.8,7,-4.69148,4,8683,1,0
305,1,2472851.2,2473098.2,9,-11.2364,2,8685,0,1
305,3,2472851.2,2473098.2,9,-11.2364,2,8685,1,0
98,2,2476513.8,2476585.8,7,12.021,2,8685,1,0
98,3,2476513.8,2476585.8,7,12.021,2,8685,1,0
161,1,2478025.0,2479012.0,11,-14.8344,2,8685,1,0
161,3,2478025.0,2479012.0,11,-14.8344,2,8685,1,0
123,1,2480554.5,2480801.2,9,-3.15478,4,8683,1,0
123,2,2480554.5,2480801.2,9,-3.15478,4,8683,1,0
123,3,2480554.5,2480801.2,9,-3.15478,4,8683,1,0
207,2,2480610.8,2482421.5,12,6.75524,2,8683,1,0
76,1,2481932.2,2482004.2,7,0.0,2,8683,1,0
76,3,2481932.2,2482004.2,7,0.0,2,8683,1,0
382,1,2481995.0,2482242.0,9,16.5631,4,8681,1,0
360,2,2483236.2,2483308.2,7,22.1825,2,8683,1,0
360,3,2483236.2,2483308.2,7,22.1825,2,8683,0,1
56,2,2487891.2,2488138.2,9,-11.7166,2,8683,1,0
56,3,2487891.2,2488138.2,9,-11.7166,2,8683,1,0
386,2,2488717.2,2488789.2,7,30.6904,4,8681,1,0
386,3,2488717.2,2488789.2,7,30.6904,4,8681,1,0
70,2,2488864.0,2489110.8,9,-11.3381,4,8683,1,0
70,3,2488864.0,2489110.8,9,-11.3381,4,8683,1,0
112,1,2489703.8,2489776.0,7,-2.96001,2,8685,1,0
112,3,2489703.8,2489776.0,7,-2.96001,2,8685,1,0
172,3,2491339.8,2493150.5,12,2.29321,4,8683,1,0
32,1,2492057.5,2493868.2,12,-12.9749,4,8683,1,0
248,2,2492186.8,2492433.5,9,7.88146,4,8683,1,0
248,3,2492186.8,2492433.5,9,7.88146,4,8683,1,0
348,1,2492204.2,2492451.2,9,-0.647399,2,8685,1,0
176,1,2492783.5,2493236.0,10,5.724,2,8683,1,0
344,1,2493606.8,2494593.8,11,-11.1332,4,8685,1,0
344,2,2493606.8,2494593.8,11,-11.1332,4,8685,1,0
61,2,2494165.5,2494299.0,8,-5.32869,4,8685,1,0
61,3,2494165.5,2494299.0,8,-5.32869,4,8685,1,0
355,3,2494734.2,2494806.2,7,13.9721,4,8681,1,0
12,1,2494769.5,2495222.2,10,-15.5497,4,8685,1,0
315,2,2495151.0,2496138.0,11,0.0,4,8681,1,0
315,3,2495151.0,2496138.0,11,0.0,4,8681,0,1
311,2,2496156.8,2496609.5,10,3.37731,2,8683,0,1
79,1,2496395.2,2496467.2,7,0.0,2,8683,1,0
79,3,2496395.2,2496467.2,7,0.0,2,8683,1,0
267,1,2497474.0,2499284.5,12,-14.0225,4,8683,0,1
144,1,2497975.2,2498428.0,10,0.829926,2,8683,1,0
144,3,2497975.2,2498428.0,10,0.829926,2,8683,0,1
237,1,2500157.8,2500291.2,8,-8.86772,2,8683,1,0
237,2,2500157.8,2500291.2,8,-8.86772,2,8683,1,0
112,1,2504243.2,2504315.2,7,1.77608,2,8683,1,0
112,3,2504243.2,2504315.2,7,1.77608,2,8683,1,0
151,1,2504946.0,2505018.0,7,-1.14235,2,8683,1,0
151,3,2504946.0,2505018.0,7,-1.14235,2,8683,1,0
162,1,2505405.5,2507216.0,12,-18.6574,2,8683,1,0
162,2,2505405.5,2507216.0,12,-18.6574,2,8683,1,0
162,3,2505405.5,2507216.0,12,-18.6574,2,8683,1,0
178,1,2509700.0,2509833.5,8,9.43702,4,8683,1,0
178,3,2509700.0,2509833.5,8,9.43702,4,8683,1,0
109,2,2510095.2,2510167.2,7,0.936295,2,8683,1,0
21,1,2510203.0,2510275.2,7,-7.02461,4,8683,1,0
385,1,2510548.8,2510795.8,9,-9.55046,4,8683,1,0
385,2,2510548.8,2510795.8,9,-9.55046,4,8683,1,0
26,2,2511113.5,2511247.0,8,-3.10254,2,8685,1,0
283,1,2511224.0,2511471.0,9,7.85563,2,8683,0,1
283,3,2511224.0,2511471.0,9,7.85563,2,8683,1,0
350,1,2512203.5,2512450.5,9,-7.21149,4,8681,1,0
206,2,2513050.5,2514861.0,12,-20.8632,2,8683,0,1
332,1,2513920.2,2515730.8,12,0.0,2,8685,0,1
198,1,2516590.5,2517043.2,10,1.91918,4,8681,1,0
198,2,2516590.5,2517043.2,10,1.91918,4,8681,1,0
340,3,2517355.8,2517489.2,8,8.40008,4,8683,1,0
214,1,2519689.5,2519761.5,7,-7.00923,4,8685,1,0
214,3,2519689.5,2519761.5,7,-7.00923,4,8685,0,1
296,2,2521979.5,2522966.5,11,-18.2913,2,8683,1,0
296,3,2521979.5,2522966.5,11,-18.2913,2,8683,1,0
110,1,2522595.5,2522842.2,9,-5.09459,2,8683,1,0
110,2,2522595.5,2522842.2,9,-5.09459,2,8683,1,0
36,2,2522981.8,2523115.2,8,-6.90993,4,8685,1,0
36,3,2522981.8,2523115.2,8,-6.90993,4,8685,1,0
141,1,2523761.0,2523833.0,7,4.66119,2,8683,1,0
333,1,2524215.5,2524668.2,10,-10.3287,4,8683,1,0
333,3,2524215.5,2524668.2,10,-10.3287,4,8683,1,0
373,3,2524272.8,2525259.8,11,-6.37047,2,8683,1,0
261,2,2524572.5,2524644.5,7,14.2679,4,8681,1,0
59,1,2525230.5,2527041.0,12,-14.1949,4,8683,0,1
59,2,2525230.5,2527041.0,12,-14.1949,4,8683,0,1
348,2,2526084.2,2526331.0,9,7.86861,2,8683,1,0
348,3,2526084.2,2526331.0,9,7.86861,2,8683,1,0
398,1,2526143.0,2527953.5,12,-12.3386,4,8683,0,1
398,2,2526143.0,2527953.5,12,-12.3386,4,8683,1,0
109,2,2529746.8,2529818.8,7,4.28883,4,8681,1,0
327,2,2530328.5,2532139.2,12,-0.952697,4,8683,0,1
79,1,2530474.0,2530546.0,7,6.05509,4,8681,1,0
79,2,2530474.0,2530546.0,7,6.05509,4,8681,1,0
126,1,2530801.0,2532611.5,12,0.0,4,8685,0,1
126,2,2530801.0,2532611.5,12,0.0,4,8685,0,1
126,3,2530801.0,2532611.5,12,0.0,4,8685,1,0
204,1,2530870.5,2530942.8,7,8.28714,4,8683,1,0
204,3,2530870.5,2530942.8,7,8.28714,4,8683,1,0
189,1,2531063.5,2531135.5,7,6.92056,2,8683,1,0
189,3,2531063.5,2531135.5,7,6.92056,2,8683,1,0
345,1,2531187.0,2532997.5,12,0.0,4,8683,0,1
345,3,2531187.0,2532997.5,12,0.0,4,8683,0,1
123,1,2534798.2,2535045.2,9,-9.06593,4,8683,1,0
123,3,2534798.2,2535045.2,9,-9.06593,4,8683,1,0
149,1,2534869.2,2535856.2,11,1.33559,4,8683,1,0
149,2,2534869.2,2535856.2,11,1.33559,4,8683,0,1
149,3,2534869.2,2535856.2,11,1.33559,4,8683,1,0
323,3,2537200.5,2539011.0,12,0.0,2,8683,1,0
62,3,2537326.5,2537573.2,9,6.33862,4,8685,1,0
113,2,2537676.5,2537748.5,7,-4.28036,4,8685,1,0
122,1,2537966.0,2538099.5,8,-11.1151,4,8685,1,0
122,3,2537966.0,2538099.5,8,-11.1151,4,8685,1,0
176,1,2538044.2,2538496.8,10,-15.6735,4,8681,1,0
176,3,2538044.2,2538496.8,10,-15.6735,4,8681,1,0
38,2,2538631.5,2538703.5,7,15.3429,2,8685,1,0
250,1,2539512.8,2539584.8,7,-5.15759,2,8683,1,0
250,3,2539512.8,2539584.8,7,-5.15759,2,8683,1,0
98,2,2540236.8,2540308.8,7,11.196,2,8683,1,0
98,3,2540236.8,2540308.8,7,11.196,2,8683,1,0
304,1,2540948.8,2541195.5,9,-4.22665,4,8685,1,0
304,2,2540948.8,2541195.5,9,-4.22665,4,8685,1,0
127,2,2543336.8,2543583.5,9,-2.84859,4,8685,1,0
127,3,2543336.8,2543583.5,9,-2.84859,4,8685,1,0
382,1,2546418.2,2546665.0,9,-11.7924,2,8683,1,0
382,3,2546418.2,2546665.0,9,-11.7924,2,8683,0,1
138,3,2547706.2,2549516.8,12,-20.5578,4,8683,1,0
274,1,2547800.8,2547934.2,8,-8.3968,4,8683,1,0
274,3,2547800.8,2547934.2,8,-8.3968,4,8683,1,0
264,1,2547991.0,2548063.0,7,17.1624,4,8685,1,0
340,2,2548144.5,2548278.0,8,0.106187,4,8685,1,0
286,2,2549439.8,2549573.2,8,-10.5984,2,8683,1,0
78,1,2550010.8,2550257.5,9,-8.14799,4,8685,1,0
78,2,2550010.8,2550257.5,9,-8.14799,4,8685,1,0
78,3,2550010.8,2550257.5,9,-8.14799,4,8685,1,0
117,2,2552447.8,2552519.8,7,0.0,2,8683,1,0
117,3,2552447.8,2552519.8,7,0.0,2,8683,1,0
26,2,2553200.2,2553333.8,8,0.0,2,8683,1,0
26,3,2553200.2,2553333.8,8,0.0,2,8683,1,0
108,1,2553328.8,2553462.5,8,4.17587,4,8681,1,0
137,1,2554249.5,2554496.2,9,-5.30884,2,8685,0,1
137,2,2554249.5,2554496.2,9,-5.30884,2,8685,1,0
137,3,2554249.5,2554496.2,9,-5.30884,2,8685,1,0
18,1,2556524.0,2556976.5,10,-16.8923,4,8681,1,0
310,2,2556821.2,2557808.2,11,-10.283,4,8685,1,0
310,3,2556821.2,2557808.2,11,-10.283,4,8685,1,0
151,2,2559655.0,2559727.0,7,7.6349,2,8681,1,0
98,2,2560305.5,2560377.5,7,6.49579,2,8683,0,1
21,2,2561107.2,2561179.2,7,-2.08951,4,8683,1,0
286,1,2562802.8,2562936.2,8,-11.1837,4,8681,1,0
286,2,2562802.8,2562936.2,8,-11.1837,4,8681,1,0
286,3,2562802.8,2562936.2,8,-11.1837,4,8681,1,0
197,3,2563180.5,2563427.2,9,-11.1664,4,8685,1,0
240,1,2563619.0,2565429.5,12,-19.9186,4,8683,0,1
240,3,2563619.0,2565429.5,12,-19.9186,4,8683,1,0
175,2,2564422.0,2566232.8,12,-20.9107,2,8683,1,0
308,3,2566647.8,2567634.8,11,-0.967147,2,8683,0,1
60,1,2567006.0,2567253.0,9,24.7613,2,8685,1,0
60,3,2567006.0,2567253.0,9,24.7613,2,8685,1,0
64,1,2567097.0,2567230.5,8,-9.22603,4,8683,1,0
64,2,2567097.0,2567230.5,8,-9.22603,4,8683,1,0
39,1,2569197.5,2571008.0,12,-11.681,2,8683,1,0
39,3,2569197.5,2571008.0,12,-11.681,2,8683,1,0
26,2,2570249.0,2570382.5,8,4.82252,2,8681,1,0
158,2,2571340.5,2571474.0,8,4.03692,2,8683,1,0
215,2,2575977.5,2576049.5,7,7.39427,2,8685,1,0
300,2,2580024.2,2581011.2,11,-12.1039,4,8683,1,0
28,1,2580149.5,2581960.0,12,-12.1338,4,8681,1,0
28,2,2580149.5,2581960.0,12,-12.1338,4,8681,1,0
282,1,2580417.0,2580489.0,7,-9.27283,2,8683,1,0
282,2,2580417.0,2580489.0,7,-9.27283,2,8683,1,0
123,1,2580996.2,2581243.2,9,7.27223,4,8681,1,0
123,2,2580996.2,2581243.2,9,7.27223,4,8681,1,0
123,3,2580996.2,2581243.2,9,7.27223,4,8681,1,0
255,2,2581792.8,2581864.8,7,2.35895,4,8685,1,0
239,1,2582989.0,2583061.0,7,26.874,2,8683,1,0
176,1,2583305.0,2583757.5,10,-10.5612,2,8683,1,0
176,2,2583305.0,2583757.5,10,-10.5612,2,8683,0,1
266,1,2583758.8,2583830.8,7,12.5349,2,8683,1,0
177,1,2584103.5,2584175.5,7,14.0666,2,8685,0,1
177,3,2584103.5,2584175.5,7,14.0666,2,8685,0,1
211,1,2584530.8,2586341.2,12,-9.9852,4,8683,0,1
211,2,2584530.8,2586341.2,12,-9.9852,4,8683,1,0
211,3,2584530.8,2586341.2,12,-9.9852,4,8683,1,0
168,1,2584777.0,2584849.0,7,0.0,4,8685,0,1
210,2,2585864.2,2585997.8,8,15.5976,2,8683,1,0
380,1,2587284.2,2587356.2,7,10.8808,4,8683,1,0
229,2,2587930.5,2588002.5,7,30.2196,2,8683,1,0
269,3,2588651.8,2588724.0,7,0.0,4,8685,1,0
79,1,2588996.5,2589068.5,7,6.07234,2,8683,1,0
79,3,2588996.5,2589068.5,7,6.07234,2,8683,1,0
177,2,2591297.0,2591369.2,7,-5.43481,2,8683,1,0
177,3,2591297.0,2591369.2,7,-5.43481,2,8683,1,0
47,1,2591771.8,2592018.5,9,-3.35069,2,8685,1,0
47,3,2591771.8,2592018.5,9,-3.35069,2,8685,1,0
246,2,2592463.2,2594273.8,12,-14.7499,4,8683,1,0
246,3,2592463.2,2594273.8,12,-14.7499,4,8683,1,0
150,1,2594859.5,2594993.2,8,-9.30218,4,8683,1,0
150,3,2594859.5,2594993.2,8,-9.30218,4,8683,1,0
131,2,2597954.2,2598026.2,7,14.4029,4,8683,1,0
228,2,2600730.8,2601717.8,11,-17.0764,4,8683,1,0
180,3,2601127.2,2601579.8,10,1.49768,4,8681,1,0
18,1,2601785.0,2602237.5,10,-3.94379,4,8683,1,0
18,3,2601785.0,2602237.5,10,-3.94379,4,8683,1,0
241,1,2604883.0,2605870.0,11,0.0,4,8685,1,0
241,2,2604883.0,2605870.0,11,0.0,4,8685,1,0
241,3,2604883.0,2605870.0,11,0.0,4,8685,1,0
186,1,2606951.5,2608762.0,12,-19.2194,2,8683,0,1
196,3,2608377.5,2610188.0,12,-18.1796,4,8683,1,0
226,1,2609957.5,2610029.5,7,10.2767,2,8683,1,0
226,2,2609957.5,2610029.5,7,10.2767,2,8683,1,0
50,1,2610043.8,2610290.5,9,-11.8219,2,8683,1,0
50,3,2610043.8,2610290.5,9,-11.8219,2,8683,1,0
299,1,2611174.2,2611421.2,9,-13.2215,4,8681,1,0
299,2,2611174.2,2611421.2,9,-13.2215,4,8681,1,0
110,1,2611824.0,2612070.8,9,-2.96171,2,8681,1,0
362,1,2611968.0,2612101.5,8,-10.5664,2,8685,1,0
268,2,2613104.0,2614914.5,12,-19.6088,2,8685,1,0
92,1,2614575.2,2614647.2,7,1.01178,4,8683,1,0
48,2,2619446.0,2619898.8,10,-14.9808,4,8681,1,0
296,2,2620692.8,2621680.0,11,-15.2413,2,8685,1,0
296,3,2620692.8,2621680.0,11,-15.2413,2,8685,1,0
88,3,2621711.2,2623521.8,12,-15.5269,2,8685,1,0
45,3,2622753.2,2622825.2,7,18.6297,4,8685,1,0
161,2,2624332.8,2625319.8,11,-18.1264,2,8683,1,0
213,2,2627002.5,2627136.0,8,-1.18214,2,8685,1,0
213,3,2627002.5,2627136.0,8,-1.18214,2,8685,1,0
273,1,2627043.0,2628853.5,12,-13.6184,4,8683,1,0
273,2,2627043.0,2628853.5,12,-13.6184,4,8683,1,0
273,3,2627043.0,2628853.5,12,-13.6184,4,8683,1,0
20,2,2627331.8,2627784.5,10,-6.69685,2,8683,1,0
367,3,2627562.2,2628015.0,10,-12.1173,2,8683,1,0
95,3,2627865.2,2627937.2,7,-5.82657,4,8683,1,0
326,2,2628089.5,2628161.5,7,4.32555,2,8683,1,0
326,3,2628089.5,2628161.5,7,4.32555,2,8683,1,0
330,2,2628930.8,2629177.5,9,6.85336,4,8681,1,0
330,3,2628930.8,2629177.5,9,6.85336,4,8681,0,1
255,3,2629635.8,2629707.8,7,0.728135,4,8683,1,0
294,2,2630177.2,2630249.2,7,0.0,4,8683,1,0
174,3,2631259.2,2631392.8,8,2.06946,2,8683,1,0
266,1,2631359.5,2631431.5,7,0.0,2,8683,0,1
306,1,2633570.0,2633642.0,7,-5.91072,4,8681,1,0
399,3,2633579.2,2633651.2,7,-6.04546,4,8681,1,0
149,1,2634880.2,2635867.2,11,-15.2894,4,8685,1,0
34,2,2636099.5,2637910.2,12,-20.0089,2,8683,1,0
34,3,2636099.5,2637910.2,12,-20.0089,2,8683,1,0
328,3,2636172.8,2636625.5,10,-8.76349,2,8685,1,0
89,1,2636353.0,2638163.5,12,-14.5396,2,8683,1,0
293,2,2636830.8,2638641.2,12,-6.46625,2,8681,1,0
338,2,2637880.8,2638333.5,10,-6.76524,4,8681,1,0
249,2,2639557.0,2639690.5,8,8.73395,2,8683,1,0
208,2,2640166.2,2640413.0,9,0.0,4,8681,1,0
73,1,2642557.0,2642629.0,7,-7.36069,4,8683,1,0
73,2,2642557.0,2642629.0,7,-7.36069,4,8683,1,0
73,3,2642557.0,2642629.0,7,-7.36069,4,8683,1,0
365,1,2643469.0,2645279.5,12,0.887727,4,8683,0,1
365,2,2643469.0,2645279.5,12,0.887727,4,8683,1,0
9,2,2644536.0,2646346.5,12,-9.84201,2,8685,1,0
9,3,2644536.0,2646346.5,12,-9.84201,2,8685,1,0
354,1,2646160.5,2647971.0,12,-12.154,2,8685,0,1
354,2,2646160.5,2647971.0,12,-12.154,2,8685,1,0
401,1,2648518.5,2648590.5,7,4.30038,2,8685,1,0
401,2,2648518.5,2648590.5,7,4.30038,2,8685,1,0
170,2,2648814.0,2649060.8,9,26.3718,2,8685,1,0
299,1,2649319.0,2649566.0,9,16.0211,4,8683,1,0
299,3,2649319.0,2649566.0,9,16.0211,4,8683,1,0
379,2,2649814.8,2651625.2,12,-21.4787,4,8683,1,0
379,3,2649814.8,2651625.2,12,-21.4787,4,8683,0,1
301,1,2651004.2,2651137.8,8,-3.42332,2,8683,1,0
280,2,2652394.5,2654205.0,12,-16.8968,4,8681,1,0
280,3,2652394.5,2654205.0,12,-16.8968,4,8681,1,0
55,1,2654519.0,2656329.5,12,-21.9618,4,8685,1,0
55,3,2654519.0,2656329.5,12,-21.9618,4,8685,0,1
116,3,2655377.2,2655624.0,9,-10.0682,2,8683,1,0
276,1,2655499.2,2655746.0,9,-10.0768,2,8685,1,0
276,2,2655499.2,2655746.0,9,-10.0768,2,8685,1,0
276,3,2655499.2,2655746.0,9,-10.0768,2,8685,1,0
95,1,2656505.2,2656577.5,7,-9.01684,4,8685,1,0
95,3,2656505.2,2656577.5,7,-9.01684,4,8685,0,1
177,3,2656892.0,2656964.0,7,14.1622,2,8683,0,1
141,2,2657263.2,2657335.2,7,0.0,2,8683,1,0
10,1,2658195.8,2658442.8,9,-12.0061,2,8683,1,0
10,3,2658195.8,2658442.8,9,-12.0061,2,8683,1,0
163,2,2659479.2,2661289.8,12,0.0,4,8681,0,1
163,3,2659479.2,2661289.8,12,0.0,4,8681,1,0
87,2,2659691.0,2659763.0,7,-4.94255,2,8685,1,0
87,3,2659691.0,2659763.0,7,-4.94255,2,8685,1,0
122,1,2659761.5,2659895.0,8,9.14348,4,8683,1,0
377,1,2659845.5,2659917.5,7,16.4208,4,8685,1,0
377,2,2659845.5,2659917.5,7,16.4208,4,8685,1,0
377,3,2659845.5,2659917.5,7,16.4208,4,8685,1,0
230,2,2660704.8,2661692.0,11,0.0,4,8685,0,1
51,1,2661312.5,2663123.0,12,-8.75178,2,8683,0,1
51,2,2661312.5,2663123.0,12,-8.75178,2,8683,1,0
342,1,2665050.8,2665297.5,9,-4.58592,4,8685,1,0
342,2,2665050.8,2665297.5,9,-4.58592,4,8685,1,0
342,3,2665050.8,2665297.5,9,-4.58592,4,8685,1,0
154,1,2665678.2,2665811.8,8,-3.22551,2,8681,1,0
154,3,2665678.2,2665811.8,8,-3.22551,2,8681,1,0
377,1,2667039.0,2667111.0,7,-5.91916,4,8683,1,0
377,2,2667039.0,2667111.0,7,-5.91916,4,8683,1,0
377,3,2667039.0,2667111.0,7,-5.91916,4,8683,1,0
5,3,2671455.2,2671908.0,10,-8.19633,4,8685,1,0
168,1,2673195.5,2673267.5,7,-8.99638,4,8683,1,0
17,1,2675543.8,2677354.2,12,-7.58649,2,8683,1,0
17,2,2675543.8,2677354.2,12,-7.58649,2,8683,1,0
17,3,2675543.8,2677354.2,12,-7.58649,2,8683,1,0
121,1,2677346.0,2678333.0,11,-5.51738,2,8683,1,0
18,1,2678570.2,2679023.0,10,-8.67235,4,8685,1,0
205,1,2678648.5,2678895.2,9,-10.706,2,8683,1,0
205,2,2678648.5,2678895.2,9,-10.706,2,8683,1,0
205,3,2678648.5,2678895.2,9,-10.706,2,8683,1,0
63,1,2678871.8,2679324.5,10,-8.97169,4,8685,1,0
63,2,2678871.8,2679324.5,10,-8.97169,4,8685,1,0
63,3,2678871.8,2679324.5,10,-8.97169,4,8685,1,0
188,2,2679024.8,2679477.2,10,-6.67673,2,8683,1,0
369,1,2680529.0,2682339.5,12,0.0,4,8685,0,1
369,3,2680529.0,2682339.5,12,0.0,4,8685,1,0
235,1,2681633.5,2681880.2,9,-7.17638,4,8681,0,1
235,2,2681633.5,2681880.2,9,-7.17638,4,8681,0,1
235,3,2681633.5,2681880.2,9,-7.17638,4,8681,1,0
134,1,2681765.0,2682217.5,10,0.0,4,8683,0,1
295,3,2681845.5,2682092.2,9,-10.127,2,8683,1,0
160,2,2684309.5,2684443.0,8,2.21321,4,8683,1,0
160,3,2684309.5,2684443.0,8,2.21321,4,8683,1,0
234,2,2685201.5,2685335.0,8,-8.80513,2,8685,1,0
260,2,2685598.2,2685845.0,9,-10.0959,4,8685,1,0
309,2,2685845.2,2685917.2,7,-7.23895,4,8685,1,0
93,1,2686460.2,2686707.0,9,-4.03029,4,8683,1,0
93,2,2686460.2,2686707.0,9,-4.03029,4,8683,1,0
93,3,2686460.2,2686707.0,9,-4.03029,4,8683,0,1
313,1,2687831.2,2687964.8,8,0.0,4,8683,1,0
313,2,2687831.2,2687964.8,8,0.0,4,8683,1,0
151,2,2689366.0,2689438.0,7,-9.19502,2,8683,1,0
133,1,2691193.0,2691265.2,7,-0.229537,2,8685,1,0
390,1,2691918.2,2691990.2,7,-0.983001,2,8683,1,0
390,2,2691918.2,2691990.2,7,-0.983001,2,8683,1,0
390,3,2691918.2,2691990.2,7,-0.983001,2,8683,1,0
206,1,2694093.8,2695904.2,12,-21.1381,2,8683,1,0
206,2,2694093.8,2695904.2,12,-21.1381,2,8683,1,0
206,3,2694093.8,2695904.2,12,-21.1381,2,8683,1,0
225,1,2696069.2,2696141.2,7,-0.333099,4,8685,1,0
225,2,2696069.2,2696141.2,7,-0.333099,4,8685,1,0
225,3,2696069.2,2696141.2,7,-0.333099,4,8685,1,0
58,2,2697414.8,2697867.5,10,11.0462,2,8683,1,0
58,3,2697414.8,2697867.5,10,11.0462,2,8683,1,0
92,1,2697582.5,2697654.5,7,-6.18321,4,8683,1,0
301,2,2699210.5,2699344.0,8,-9.75247,2,8683,1,0
301,3,2699210.5,2699344.0,8,-9.75247,2,8683,1,0
317,2,2699440.5,2699512.5,7,14.2591,2,8683,1,0
135,3,2701242.2,2701375.8,8,-9.93219,4,8683,1,0
340,2,2702112.8,2702246.2,8,-10.3808,4,8683,1,0
214,1,2703835.2,2703907.2,7,2.16821,4,8683,1,0
214,3,2703835.2,2703907.2,7,2.16821,4,8683,1,0
219,1,2703941.0,2704013.0,7,-6.68948,4,8683,1,0
219,3,2703941.0,2704013.0,7,-6.68948,4,8683,1,0
59,1,2706273.8,2708084.2,12,-12.6456,4,8681,1,0
59,2,2706273.8,2708084.2,12,-12.6456,4,8681,1,0
66,1,2707344.5,2707478.0,8,8.10291,2,8683,1,0
176,1,2708491.2,2708943.8,10,-10.6218,2,8685,1,0
176,2,2708491.2,2708943.8,10,-10.6218,2,8685,1,0
314,3,2708798.5,2709045.5,9,-6.30934,4,8683,1,0
93,1,2711138.8,2711385.5,9,-8.08125,4,8685,0,1
93,2,2711138.8,2711385.5,9,-8.08125,4,8685,1,0
64,1,2712880.0,2713013.5,8,2.58919,4,8685,1,0
201,2,2714523.2,2714656.8,8,-11.9559,4,8681,1,0
299,1,2716563.5,2716810.2,9,-5.88069,4,8685,1,0
299,2,2716563.5,2716810.2,9,-5.88069,4,8685,1,0
5,1,2716716.0,2717168.8,10,6.50551,4,8683,1,0
5,3,2716716.0,2717168.8,10,6.50551,4,8683,1,0
14,2,2720460.2,2720593.8,8,17.016,2,8683,1,0
14,3,2720460.2,2720593.8,8,17.016,2,8683,1,0
332,1,2721175.8,2722986.2,12,-1.33432,2,8683,0,1
332,2,2721175.8,2722986.2,12,-1.33432,2,8683,1,0
332,3,2721175.8,2722986.2,12,-1.33432,2,8683,1,0
343,1,2721252.2,2721324.2,7,-4.88614,4,8685,1,0
254,1,2721316.2,2723126.8,12,-9.84715,4,8681,0,1
254,2,2721316.2,2723126.8,12,-9.84715,4,8681,1,0
254,3,2721316.2,2723126.8,12,-9.84715,4,8681,1,0
46,1,2721816.8,2721888.8,7,13.7049,2,8681,1,0
313,1,2722681.8,2722815.2,8,15.9115,4,8685,1,0
313,2,2722681.8,2722815.2,8,15.9115,4,8685,1,0
24,2,2724769.0,2724841.0,7,-2.26062,4,8685,1,0
24,3,2724769.0,2724841.0,7,-2.26062,4,8685,1,0
150,1,2726988.8,2727122.2,8,0.389771,4,8685,1,0
150,3,2726988.8,2727122.2,8,0.389771,4,8685,1,0
264,1,2727578.2,2727650.5,7,11.328,4,8683,1,0
20,1,2730299.0,2730751.8,10,4.16255,4,8681,1,0
20,2,2730299.0,2730751.8,10,4.16255,4,8681,1,0
142,3,2731421.8,2731874.2,10,-15.4192,4,8681,1,0
154,2,2732078.0,2732211.8,8,-9.46693,2,8683,1,0
315,2,2733868.5,2734855.5,11,-17.6667,2,8683,1,0
274,1,2735388.2,2735521.8,8,5.37487,4,8681,1,0
274,3,2735388.2,2735521.8,8,5.37487,4,8681,1,0
202,2,2735819.8,2737630.2,12,-4.70302,4,8683,1,0
202,3,2735819.8,2737630.2,12,-4.70302,4,8683,1,0
105,2,2741704.8,2741776.8,7,-0.0597526,2,8683,1,0
6,1,2741717.0,2741789.0,7,-3.06337,4,8685,1,0
6,3,2741717.0,2741789.0,7,-3.06337,4,8685,1,0
112,3,2741767.2,2741839.2,7,-8.3222,2,8685,1,0
97,1,2742313.5,2742560.2,9,-4.0876,2,8683,1,0
240,1,2744662.0,2746472.8,12,-3.7578,4,8685,1,0
240,2,2744662.0,2746472.8,12,-3.7578,4,8685,1,0
175,1,2745465.2,2747276.0,12,-15.0022,4,8681,1,0
175,3,2745465.2,2747276.0,12,-15.0022,4,8681,1,0
319,2,2745914.5,2747725.0,12,-16.6265,2,8683,1,0
145,1,2748123.5,2749934.0,12,-4.92305,4,8685,0,1
145,2,2748123.5,2749934.0,12,-4.92305,4,8685,1,0
39,3,2750240.8,2752051.2,12,0.0,2,8685,0,1
176,1,2753752.0,2754204.5,10,-14.9474,2,8683,1,0
176,2,2753752.0,2754204.5,10,-14.9474,2,8683,1,0
176,3,2753752.0,2754204.5,10,-14.9474,2,8683,1,0
8,1,2754255.0,2756065.5,12,-9.13989,2,8685,1,0
8,2,2754255.0,2756065.5,12,-9.13989,2,8685,1,0
8,3,2754255.0,2756065.5,12,-9.13989,2,8685,1,0
320,1,2754765.0,2755217.5,10,-15.4394,2,8683,1,0
56,3,2755153.2,2755400.2,9,0.217439,2,8683,1,0
122,1,2756913.2,2757047.0,8,5.96433,4,8683,1,0
114,3,2758743.2,2758815.2,7,15.3005,4,8683,1,0
230,1,2759418.5,2760405.5,11,-16.6436,4,8685,1,0
230,2,2759418.5,2760405.5,11,-16.6436,4,8685,1,0
