gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2050,1158,0,0,0,0
2,2064,1144,0,0,0,0
EndDeviceID,X,Y,Z
283,1,2951701.0,2953511.5,12,-11.1616,4,8681,1,0
283,2,2951701.0,2953511.5,12,-11.1616,4,8681,1,0
162,1,2952986.2,2953439.0,10,-9.45244,2,8685,1,0
162,2,2952986.2,2953439.0,10,-9.45244,2,8685,1,0
185,2,2953318.2,2955129.0,12,-5.98314,4,8683,1,0
79,1,2953516.5,2953763.5,9,0.0,2,8685,1,0
221,1,2953545.5,2955356.0,12,0.0,4,8683,1,0
15,1,2956213.8,2958024.5,12,-8.42538,2,8683,0,1
169,1,2956934.5,2958745.0,12,0.0,2,8685,0,1
169,2,2956934.5,2958745.0,12,0.0,2,8685,1,0
386,1,2956960.8,2957094.2,8,-2.77391,4,8683,1,0
35,2,2959147.5,2960134.5,11,-0.950637,4,8683,1,0
351,2,2960640.5,2960887.2,9,-2.18787,4,8683,1,0
269,2,2960843.2,2961296.0,10,-8.08018,4,8685,1,0
9,1,2965036.2,2965488.8,10,-1.90005,4,8683,1,0
205,1,2968537.0,2970347.8,12,0.0,2,8685,0,1
26,2,2969142.2,2970129.5,11,-16.308,2,8683,1,0
34,2,2969718.2,2969790.2,7,6.12895,2,8683,1,0
40,2,2970504.5,2970638.0,8,4.53939,2,8685,1,0
28,1,2974290.0,2976100.5,12,4.65143,4,8683,1,0
28,2,2974290.0,2976100.5,12,4.65143,4,8683,1,0
100,2,2974346.8,2974799.2,10,-12.4506,2,8683,1,0
243,2,2975801.8,2977612.2,12,-12.9385,2,8683,1,0
241,2,2977076.5,2977323.2,9,-13.5385,2,8683,1,0
286,2,2977891.8,2978138.8,9,0.0,2,8681,1,0
254,2,2978066.8,2978138.8,7,0.0,4,8683,1,0
375,1,2978091.8,2979902.2,12,-12.5097,4,8685,1,0
375,2,2978091.8,2979902.2,12,-12.5097,4,8685,0,1
109,2,2978295.5,2978748.0,10,0.0,2,8685,1,0
34,1,2979248.8,2979320.8,7,-9.44835,2,8685,1,0
249,1,2981488.8,2981560.8,7,5.08518,4,8681,1,0
164,2,2982315.2,2982387.2,7,-3.81235,4,8683,1,0
74,1,2983029.8,2983482.5,10,0.0,2,8683,1,0
74,2,2983029.8,2983482.5,10,0.0,2,8683,1,0
378,2,2984313.5,2986124.0,12,-21.5988,4,8683,1,0
175,2,2984339.8,2984792.5,10,-10.1201,2,8685,1,0
398,1,2985203.5,2985275.8,7,-4.742,4,8683,1,0
398,2,2985203.5,2985275.8,7,-4.742,4,8683,1,0
41,2,2985526.8,2985599.0,7,10.7407,4,8683,1,0
166,1,2986132.2,2986585.0,10,0.0,2,8683,1,0
166,2,2986132.2,2986585.0,10,0.0,2,8683,1,0
153,1,2986535.8,2986988.2,10,1.21587,2,8681,1,0
153,2,2986535.8,2986988.2,10,1.21587,2,8681,0,1
291,1,2989082.8,2989216.2,8,-4.7596,4,8683,1,0
291,2,2989082.8,2989216.2,8,-4.7596,4,8683,0,1
119,2,2989757.0,2989890.5,8,-3.05173,2,8683,1,0
347,1,2990271.5,2990518.2,9,-0.397155,2,8683,0,1
242,1,2993105.0,2993177.0,7,0.451798,2,8683,1,0
391,1,2993704.8,2993951.8,9,7.43877,4,8683,1,0
218,1,2994500.0,2994952.8,10,-16.7902,4,8683,1,0
34,1,2995935.5,2996007.5,7,5.02182,2,8683,1,0
124,1,2998467.0,2998539.0,7,-8.41836,4,8683,1,0
317,2,3000024.8,3001835.2,12,-6.47861,4,8685,1,0
300,1,3000627.0,3000760.5,8,-7.41478,4,8683,1,0
177,1,3001342.8,3001476.2,8,16.1954,4,8681,1,0
297,1,3002930.2,3003063.8,8,-9.50407,2,8685,0,1
339,1,3004469.5,3005456.5,11,-13.0779,2,8685,1,0
142,1,3005755.2,3006742.5,11,-15.1336,2,8685,1,0
72,1,3006456.2,3006589.8,8,-5.47885,4,8681,1,0
72,2,3006456.2,3006589.8,8,-5.47885,4,8681,1,0
242,1,3009776.5,3009848.8,7,3.58377,2,8685,1,0
242,2,3009776.5,3009848.8,7,3.58377,2,8685,1,0
29,1,3010834.8,3012645.2,12,-10.4331,4,8681,1,0
29,2,3010834.8,3012645.2,12,-10.4331,4,8681,1,0
331,1,3010863.8,3011850.8,11,-5.21698,4,8683,1,0
284,2,3012147.8,3012600.2,10,-9.90565,4,8681,1,0
39,2,3019184.5,3019637.2,10,1.77503,2,8683,1,0
236,1,3019335.0,3019787.5,10,-0.283889,2,8683,1,0
80,1,3020542.8,3020995.2,10,-0.856979,2,8683,1,0
119,2,3023356.2,3023489.8,8,-4.02248,2,8683,1,0
305,2,3025583.0,3025655.0,7,-4.02287,2,8683,1,0
37,2,3025922.0,3025994.0,7,4.95703,2,8683,1,0
42,1,3025937.8,3026390.5,10,-5.77295,2,8685,1,0
33,1,3026117.2,3027927.8,12,-21.6396,4,8685,1,0
23,2,3026622.0,3026694.0,7,13.2856,4,8685,1,0
204,1,3026818.5,3026952.2,8,4.52906,2,8683,1,0
58,2,3028938.8,3030749.2,12,-20.453,4,8685,1,0
54,1,3029645.2,3030632.2,11,0.0,4,8685,1,0
286,1,3030157.8,3030404.5,9,-1.83429,2,8685,1,0
286,2,3030157.8,3030404.5,9,-1.83429,2,8685,1,0
175,2,3031801.8,3032254.5,10,-14.0425,2,8683,1,0
209,1,3032683.2,3032817.0,8,9.54918,2,8683,0,1
209,2,3032683.2,3032817.0,8,9.54918,2,8683,0,1
66,1,3034369.0,3036179.5,12,-11.4126,2,8683,1,0
66,2,3034369.0,3036179.5,12,-11.4126,2,8683,1,0
273,1,3034578.2,3034712.0,8,-3.6985,2,8681,1,0
197,1,3035882.8,3036129.8,9,-10.3634,2,8683,1,0
71,1,3037663.2,3038650.5,11,5.48171,2,8683,1,0
103,1,3038305.8,3038439.2,8,9.06249,4,8683,1,0
238,1,3039682.2,3039754.5,7,2.69438,2,8685,1,0
162,2,3040053.2,3040505.8,10,-2.64732,2,8683,1,0
187,1,3040704.0,3042514.8,12,-6.21347,2,8683,1,0
187,2,3040704.0,3042514.8,12,-6.21347,2,8683,1,0
46,1,3041490.0,3041736.8,9,-14.2554,2,8683,1,0
84,1,3044218.8,3044671.5,10,-15.5896,2,8685,1,0
84,2,3044218.8,3044671.5,10,-15.5896,2,8685,1,0
152,1,3046332.2,3046579.0,9,4.44902,4,8681,1,0
330,1,3048629.0,3049081.5,10,-12.1539,4,8683,0,1
330,2,3048629.0,3049081.5,10,-12.1539,4,8683,1,0
136,2,3049052.2,3049299.0,9,-4.13829,4,8683,1,0
311,2,3049062.8,3050873.2,12,0.0,2,8683,0,1
10,1,3052012.8,3052999.8,11,-10.6447,2,8683,1,0
10,2,3052012.8,3052999.8,11,-10.6447,2,8683,0,1
72,2,3052485.0,3052618.8,8,-11.3421,4,8683,1,0
76,1,3054768.5,3055221.2,10,-13.7148,2,8683,1,0
386,1,3055385.5,3055519.0,8,-4.1866,4,8683,1,0
386,2,3055385.5,3055519.0,8,-4.1866,4,8683,1,0
149,1,3055965.0,3056212.0,9,-9.81715,2,8683,1,0
149,2,3055965.0,3056212.0,9,-9.81715,2,8683,1,0
285,1,3056897.5,3057031.0,8,-11.3228,4,8683,1,0
285,2,3056897.5,3057031.0,8,-11.3228,4,8683,1,0
303,1,3057398.5,3057645.2,9,3.52173,2,8683,1,0
303,2,3057398.5,3057645.2,9,3.52173,2,8683,1,0
229,1,3057782.2,3059592.8,12,-4.48857,4,8683,1,0
229,2,3057782.2,3059592.8,12,-4.48857,4,8683,1,0
228,2,3057976.0,3058048.0,7,36.0821,4,8681,1,0
115,2,3060586.5,3061573.5,11,-18.7666,4,8681,1,0
332,1,3061262.8,3061715.2,10,0.0,2,8685,0,1
277,2,3062359.5,3062493.2,8,-7.12756,2,8685,1,0
325,1,3062648.0,3062781.5,8,0.0,4,8683,0,1
14,1,3062852.2,3064662.8,12,-20.4246,4,8681,1,0
14,2,3062852.2,3064662.8,12,-20.4246,4,8681,0,1
256,1,3064898.5,3064970.5,7,-5.42612,4,8683,1,0
256,2,3064898.5,3064970.5,7,-5.42612,4,8683,1,0
193,2,3066672.2,3068483.0,12,-17.1698,4,8683,1,0
46,1,3068703.0,3068949.8,9,-2.91275,2,8683,1,0
174,1,3068909.0,3069896.0,11,-19.213,2,8683,1,0
174,2,3068909.0,3069896.0,11,-19.213,2,8683,1,0
34,1,3070964.5,3071036.5,7,5.8531,2,8683,1,0
34,2,3070964.5,3071036.5,7,5.8531,2,8683,1,0
337,1,3072101.0,3072348.0,9,-10.3731,4,8681,1,0
371,1,3072384.2,3074194.8,12,0.0,4,8683,0,1
319,1,3072519.2,3073506.2,11,0.0,4,8681,0,1
319,2,3072519.2,3073506.2,11,0.0,4,8681,1,0
122,2,3076704.5,3076951.5,9,-7.38809,2,8683,1,0
74,1,3077609.5,3078062.0,10,-14.5378,4,8681,1,0
201,1,3079944.0,3081754.8,12,-14.804,4,8681,0,1
201,2,3079944.0,3081754.8,12,-14.804,4,8681,1,0
292,2,3083074.8,3084061.8,11,-19.0942,4,8685,1,0
60,2,3083918.8,3084165.5,9,-11.4194,2,8681,1,0
358,1,3084234.0,3084367.5,8,-5.71408,2,8683,1,0
121,1,3084370.2,3084504.0,8,-7.77824,4,8683,1,0
108,2,3086014.0,3086086.0,7,7.65921,4,8685,1,0
303,1,3087393.2,3087640.2,9,-12.8355,4,8681,1,0
262,2,3088476.2,3088609.8,8,-3.28612,4,8681,0,1
67,2,3088583.0,3089035.8,10,-13.9714,2,8683,0,1
334,2,3089377.8,3089624.5,9,2.75826,4,8685,1,0
256,2,3089705.2,3089777.2,7,-1.08398,4,8685,1,0
261,1,3091013.0,3092823.5,12,-17.6933,4,8683,1,0
261,2,3091013.0,3092823.5,12,-17.6933,4,8683,1,0
388,1,3092284.0,3093271.0,11,-16.7018,4,8681,1,0
398,1,3094009.2,3094081.2,7,0.0205239,4,8681,1,0
398,2,3094009.2,3094081.2,7,0.0205239,4,8681,1,0
17,1,3094823.8,3095276.2,10,0.0,2,8683,0,1
290,2,3096103.0,3097913.5,12,-7.85431,4,8685,1,0
257,1,3096255.8,3098066.5,12,-19.8954,2,8685,0,1
5,1,3097564.5,3098551.5,11,-18.7998,2,8683,1,0
5,2,3097564.5,3098551.5,11,-18.7998,2,8683,1,0
367,2,3097666.0,3097738.0,7,0.057557,4,8685,1,0
341,1,3102220.2,3102672.8,10,-16.6583,2,8683,1,0
190,2,3103742.8,3104195.2,10,-5.6002,4,8681,1,0
186,2,3105319.2,3105772.0,10,0.831117,2,8685,1,0
318,1,3106569.2,3108380.0,12,-15.6527,2,8683,1,0
318,2,3106569.2,3108380.0,12,-15.6527,2,8683,1,0
255,1,3107195.0,3107647.8,10,-13.6821,4,8683,1,0
72,2,3107694.0,3107827.8,8,11.7816,4,8685,1,0
35,2,3108079.2,3109066.5,11,0.0,4,8683,0,1
331,1,3109577.5,3110564.5,11,0.0,4,8681,1,0
147,1,3110241.2,3112051.8,12,0.0,2,8685,0,1
147,2,3110241.2,3112051.8,12,0.0,2,8685,1,0
130,1,3110308.0,3110555.0,9,8.1444,4,8683,1,0
130,2,3110308.0,3110555.0,9,8.1444,4,8683,1,0
196,1,3110367.8,3112178.2,12,0.0,4,8683,0,1
196,2,3110367.8,3112178.2,12,0.0,4,8683,1,0
395,1,3115735.2,3115807.2,7,22.5492,2,8681,1,0
395,2,3115735.2,3115807.2,7,22.5492,2,8681,1,0
21,1,3115996.8,3117807.2,12,-21.1041,4,8681,1,0
21,2,3115996.8,3117807.2,12,-21.1041,4,8681,1,0
327,2,3117423.2,3117876.0,10,-14.2348,4,8683,1,0
401,2,3117559.8,3117806.8,9,5.00586,4,8685,1,0
87,2,3118847.2,3120657.8,12,0.0,4,8685,0,1
385,2,3119578.8,3119651.0,7,19.7259,2,8683,1,0
286,2,3122263.8,3122510.5,9,-0.132751,2,8685,1,0
109,1,3122378.5,3122831.0,10,0.611726,2,8683,1,0
162,1,3123032.2,3123484.8,10,-16.0792,2,8683,1,0
118,1,3127103.0,3127236.5,8,-8.59621,4,8683,1,0
118,2,3127103.0,3127236.5,8,-8.59621,4,8683,1,0
227,1,3127415.8,3128402.8,11,-13.7736,4,8683,0,1
227,2,3127415.8,3128402.8,11,-13.7736,4,8683,1,0
32,1,3127730.0,3128182.5,10,-11.4548,4,8683,1,0
32,2,3127730.0,3128182.5,10,-11.4548,4,8683,1,0
31,1,3129291.8,3129744.5,10,-9.72127,2,8683,1,0
31,2,3129291.8,3129744.5,10,-9.72127,2,8683,1,0
236,1,3129878.0,3130330.5,10,0.0,2,8685,1,0
236,2,3129878.0,3130330.5,10,0.0,2,8685,1,0
41,2,3130456.8,3130528.8,7,13.7022,4,8681,1,0
37,2,3130823.2,3130895.2,7,16.7944,2,8683,1,0
360,2,3131179.0,3131631.5,10,7.68437,4,8685,1,0
44,2,3132757.2,3133744.5,11,0.0,4,8681,0,1
146,2,3132869.0,3133321.5,10,-11.959,4,8683,1,0
362,1,3134111.0,3134244.8,8,5.152,2,8683,1,0
389,1,3135402.8,3135649.8,9,-12.7036,2,8683,1,0
157,2,3135688.0,3135821.5,8,-10.0792,4,8683,1,0
384,2,3136236.2,3136689.0,10,-9.38168,2,8683,1,0
180,1,3136789.0,3137241.8,10,-11.9733,4,8683,1,0
301,1,3140368.0,3140440.0,7,6.17484,4,8681,1,0
54,1,3140399.5,3141386.5,11,-11.8297,4,8683,1,0
377,1,3143389.5,3145200.0,12,0.0,2,8683,0,1
34,2,3144531.5,3144603.5,7,-9.25052,4,8681,1,0
238,1,3144906.8,3144978.8,7,10.3925,4,8681,1,0
86,1,3145383.8,3145836.5,10,-13.3516,4,8683,1,0
86,2,3145383.8,3145836.5,10,-13.3516,4,8683,0,1
172,1,3145508.8,3147319.2,12,0.0,2,8683,0,1
184,1,3146104.8,3146351.5,9,-7.71202,2,8683,1,0
184,2,3146104.8,3146351.5,9,-7.71202,2,8683,1,0
149,1,3147086.8,3147333.5,9,-14.2838,4,8681,1,0
281,1,3147721.2,3147968.0,9,1.91889,2,8683,1,0
281,2,3147721.2,3147968.0,9,1.91889,2,8683,0,1
296,1,3148391.2,3148463.5,7,12.799,2,8683,1,0
347,1,3149093.5,3149340.2,9,-11.1921,2,8683,1,0
361,2,3149903.8,3150356.5,10,-11.5437,4,8683,1,0
293,1,3150680.2,3150813.8,8,-10.2913,4,8681,1,0
293,2,3150680.2,3150813.8,8,-10.2913,4,8681,1,0
10,2,3150726.2,3151713.5,11,-9.35364,2,8685,1,0
255,1,3152455.8,3152908.5,10,-2.69548,4,8681,1,0
394,1,3153516.8,3153763.8,9,2.52608,4,8683,1,0
167,1,3154268.8,3154340.8,7,9.91756,4,8681,1,0
205,2,3154604.5,3156415.0,12,0.524247,2,8683,1,0
327,2,3162684.2,3163137.0,10,6.37077,4,8681,1,0
165,1,3163517.0,3163764.0,9,5.41799,4,8681,1,0
274,1,3163545.5,3163617.5,7,0.1774,4,8681,1,0
274,2,3163545.5,3163617.5,7,0.1774,4,8681,1,0
41,2,3163823.5,3163895.5,7,-3.8447,4,8683,1,0
379,1,3167207.0,3167340.5,8,-0.783202,2,8683,1,0
162,2,3168293.0,3168745.5,10,-13.2584,4,8681,1,0
279,1,3168643.8,3170454.2,12,-2.86557,4,8683,0,1
279,2,3168643.8,3170454.2,12,-2.86557,4,8683,1,0
37,2,3168982.2,3169054.2,7,18.2137,2,8681,1,0
23,1,3169341.5,3169413.5,7,-5.62085,4,8683,1,0
23,2,3169341.5,3169413.5,7,-5.62085,4,8683,1,0
75,2,3169610.2,3169682.2,7,8.50029,4,8681,1,0
206,2,3169817.0,3171627.5,12,0.0,2,8685,0,1
231,1,3170967.2,3171420.0,10,-9.9369,4,8683,1,0
231,2,3170967.2,3171420.0,10,-9.9369,4,8683,1,0
319,1,3171233.0,3172220.0,11,4.00329,4,8683,1,0
265,1,3171246.5,3171318.5,7,1.17731,2,8683,1,0
22,2,3171289.5,3172276.5,11,-4.96161,4,8683,1,0
149,1,3171765.2,3172012.0,9,-9.85866,2,8683,1,0
149,2,3171765.2,3172012.0,9,-9.85866,2,8683,1,0
111,1,3171964.8,3172417.5,10,-8.77602,4,8683,1,0
111,2,3171964.8,3172417.5,10,-8.77602,4,8683,1,0
301,1,3173229.0,3173301.0,7,0.0,2,8683,1,0
236,1,3175138.8,3175591.2,10,-0.500976,2,8683,1,0
51,1,3176636.8,3178447.2,12,-19.1599,4,8683,1,0
51,2,3176636.8,3178447.2,12,-19.1599,4,8683,1,0
394,1,3178195.2,3178442.2,9,7.76948,4,8681,1,0
275,1,3180805.0,3180938.5,8,16.7915,4,8681,1,0
317,2,3181067.8,3182878.5,12,0.0,4,8683,0,1
292,1,3181788.0,3182775.2,11,-12.0389,4,8683,1,0
292,2,3181788.0,3182775.2,11,-12.0389,4,8683,1,0
122,1,3182672.5,3182919.5,9,9.70306,2,8683,1,0
365,2,3184489.5,3184561.5,7,-8.14253,4,8685,1,0
79,1,3188045.2,3188292.0,9,-8.56715,2,8681,1,0
155,1,3188059.8,3188512.5,10,-14.5905,2,8683,1,0
155,2,3188059.8,3188512.5,10,-14.5905,2,8683,1,0
25,2,3188820.5,3189067.5,9,-10.8233,2,8683,1,0
109,2,3193863.8,3194316.5,10,-8.96429,2,8681,1,0
64,2,3194333.2,3194405.2,7,-7.05833,2,8683,1,0
8,1,3195573.2,3197383.8,12,-2.15372,2,8683,1,0
8,2,3195573.2,3197383.8,12,-2.15372,2,8683,1,0
181,2,3198176.8,3199987.2,12,-15.775,2,8683,1,0
190,1,3198658.8,3199111.2,10,-10.0023,4,8683,1,0
190,2,3198658.8,3199111.2,10,-10.0023,4,8683,1,0
106,1,3199349.2,3199802.0,10,-13.763,2,8681,1,0
390,1,3201155.8,3201402.5,9,-7.3118,4,8683,1,0
390,2,3201155.8,3201402.5,9,-7.3118,4,8683,0,1
148,1,3201671.8,3202658.8,11,0.0,4,8683,0,1
248,1,3204296.5,3204430.0,8,-10.1566,2,8685,1,0
163,1,3205797.2,3206250.0,10,-15.0503,4,8683,1,0
163,2,3205797.2,3206250.0,10,-15.0503,4,8683,1,0
33,1,3207160.5,3208971.0,12,0.0,4,8683,1,0
26,2,3209748.2,3210735.2,11,13.0509,4,8681,1,0
382,1,3210133.0,3211943.5,12,-3.51733,2,8685,0,1
382,2,3210133.0,3211943.5,12,-3.51733,2,8685,1,0
169,1,3211124.5,3212935.0,12,-21.0921,2,8683,0,1
169,2,3211124.5,3212935.0,12,-21.0921,2,8683,1,0
128,1,3215257.5,3215329.5,7,16.4324,4,8683,1,0
337,1,3215817.2,3216064.0,9,7.27358,4,8683,1,0
238,1,3216492.5,3216564.5,7,6.26098,2,8681,1,0
238,2,3216492.5,3216564.5,7,6.26098,2,8681,1,0
348,2,3216950.0,3218760.5,12,-0.472579,4,8683,1,0
91,1,3216952.8,3217024.8,7,8.83494,2,8683,1,0
91,2,3216952.8,3217024.8,7,8.83494,2,8683,1,0
347,1,3217815.2,3218062.0,9,-4.77418,2,8681,1,0
195,1,3218013.0,3219823.5,12,-2.56106,2,8683,1,0
167,1,3218105.8,3218177.8,7,3.04356,4,8683,1,0
362,1,3219885.5,3220019.0,8,11.4816,2,8681,1,0
208,2,3220672.8,3220806.5,8,-8.60504,2,8683,0,1
173,1,3222301.2,3222548.0,9,4.86256,2,8681,1,0
173,2,3222301.2,3222548.0,9,4.86256,2,8681,1,0
200,1,3223529.5,3223776.2,9,-13.5176,2,8683,1,0
168,1,3223814.0,3224060.8,9,-12.7409,2,8683,1,0
227,2,3226129.5,3227116.5,11,-16.1966,4,8681,1,0
189,1,3226247.5,3226700.2,10,-15.4546,4,8683,1,0
384,1,3228156.2,3228609.0,10,-14.0806,2,8683,1,0
384,2,3228156.2,3228609.0,10,-14.0806,2,8683,1,0
388,2,3228442.8,3229430.0,11,0.0,4,8683,1,0
44,2,3231471.0,3232458.0,11,-15.0555,4,8683,1,0
132,1,3235647.5,3235719.5,7,-5.53865,2,8683,1,0
122,1,3235852.0,3236099.0,9,-7.972,4,8681,1,0
122,2,3235852.0,3236099.0,9,-7.972,4,8681,1,0
398,2,3236322.2,3236394.2,7,-0.0525047,4,8683,1,0
313,1,3236441.2,3237428.2,11,0.0,4,8683,0,1
135,1,3238564.5,3240375.0,12,-4.33673,4,8683,1,0
229,1,3238825.5,3240636.0,12,-14.1741,4,8685,1,0
24,1,3240880.2,3241333.0,10,-4.44823,4,8685,1,0
24,2,3240880.2,3241333.0,10,-4.44823,4,8685,1,0
236,1,3240915.0,3241367.8,10,3.73164,2,8683,1,0
97,2,3241455.8,3241527.8,7,10.7878,4,8685,1,0
287,1,3241551.0,3241684.5,8,3.9239,2,8685,1,0
393,2,3244403.2,3244856.0,10,0.0,4,8685,1,0
260,2,3244636.5,3244708.5,7,4.44314,4,8681,1,0
188,1,3244946.5,3245080.0,8,-8.92412,4,8681,1,0
188,2,3244946.5,3245080.0,8,-8.92412,4,8681,1,0
299,2,3244955.2,3245942.5,11,4.30188,4,8685,0,1
10,1,3249440.0,3250427.0,11,-19.0271,2,8683,1,0
10,2,3249440.0,3250427.0,11,-19.0271,2,8683,1,0
121,1,3250633.0,3250766.5,8,-6.03996,4,8683,1,0
56,2,3251315.2,3251387.2,7,-9.4664,4,8685,1,0
302,1,3252714.5,3253167.2,10,-8.64819,2,8685,1,0
302,2,3252714.5,3253167.2,10,-8.64819,2,8685,1,0
309,1,3255256.0,3256243.2,11,-17.992,2,8685,1,0
175,1,3258911.5,3259364.0,10,-10.5193,2,8685,1,0
201,2,3260987.2,3262797.8,12,2.33405,4,8683,1,0
332,1,3263640.5,3264093.0,10,-3.35054,2,8683,1,0
332,2,3263640.5,3264093.0,10,-3.35054,2,8683,1,0
363,1,3265097.0,3265169.0,7,5.34593,4,8683,1,0
363,2,3265097.0,3265169.0,7,5.34593,4,8683,0,1
150,1,3265757.5,3265829.5,7,-3.05394,4,8683,1,0
150,2,3265757.5,3265829.5,7,-3.05394,4,8683,0,1
30,2,3266581.2,3266653.2,7,-5.23962,2,8683,1,0
66,2,3267129.2,3268939.8,12,-5.58263,2,8685,1,0
368,1,3271368.2,3273178.8,12,-12.3611,4,8683,1,0
368,2,3271368.2,3273178.8,12,-12.3611,4,8683,1,0
86,1,3277396.2,3277849.0,10,-14.8199,4,8683,1,0
120,1,3278070.8,3279881.2,12,12.4836,4,8683,1,0
192,2,3278758.2,3279005.2,9,-4.32153,4,8683,1,0
292,1,3280501.8,3281488.8,11,-13.3374,4,8683,1,0
292,2,3280501.8,3281488.8,11,-13.3374,4,8683,1,0
353,2,3280717.0,3281169.8,10,-13.8872,4,8683,1,0
174,2,3280859.2,3281846.2,11,-11.8349,2,8685,1,0
150,2,3281059.0,3281131.0,7,-2.4417,4,8681,1,0
140,1,3281455.0,3281527.0,7,-8.79375,2,8683,1,0
144,2,3282017.8,3283828.2,12,0.0,4,8683,0,1
92,1,3284018.5,3285005.5,11,-9.85954,2,8683,0,1
92,2,3284018.5,3285005.5,11,-9.85954,2,8683,0,1
260,2,3285927.0,3285999.0,7,8.89577,2,8683,1,0
383,1,3289100.8,3289234.5,8,18.6664,4,8683,1,0
196,1,3291411.0,3293221.5,12,-16.0507,4,8683,1,0
196,2,3291411.0,3293221.5,12,-16.0507,4,8683,1,0
372,1,3295176.8,3296987.2,12,0.0,2,8683,0,1
372,2,3295176.8,3296987.2,12,0.0,2,8683,1,0
21,1,3297040.0,3298850.5,12,9.78034,2,8683,1,0
21,2,3297040.0,3298850.5,12,9.78034,2,8683,1,0
57,2,3297288.8,3297422.2,8,14.3998,2,8683,1,0
302,2,3297975.2,3298428.0,10,-9.01709,2,8683,1,0
189,1,3298353.5,3298806.2,10,-9.47769,4,8685,1,0
216,1,3298872.2,3300682.8,12,-4.72746,4,8683,1,0
216,2,3298872.2,3300682.8,12,-4.72746,4,8683,1,0
188,1,3299092.2,3299225.8,8,18.9743,2,8683,1,0
188,2,3299092.2,3299225.8,8,18.9743,2,8683,1,0
148,1,3300385.2,3301372.2,11,-16.3419,4,8685,1,0
4,1,3301536.2,3303346.8,12,-5.5939,2,8683,1,0
4,2,3301536.2,3303346.8,12,-5.5939,2,8683,0,1
80,1,3302131.5,3302584.2,10,-5.63739,4,8681,1,0
94,1,3303992.5,3305803.0,12,0.0,4,8683,1,0
166,2,3304055.0,3304507.5,10,-16.3309,4,8681,1,0
276,1,3304130.2,3304377.2,9,-6.72694,4,8681,1,0
194,1,3305135.2,3305207.2,7,0.49672,4,8681,1,0
393,1,3305760.8,3306213.5,10,-10.8843,4,8683,0,1
337,1,3305810.0,3306057.0,9,-1.5027,4,8683,1,0
103,1,3306267.0,3306400.8,8,16.1645,4,8685,1,0
128,1,3307151.0,3307223.2,7,-0.881881,4,8683,1,0
128,2,3307151.0,3307223.2,7,-0.881881,4,8683,1,0
240,1,3308430.8,3310241.2,12,0.0,4,8685,0,1
240,2,3308430.8,3310241.2,12,0.0,4,8685,1,0
30,2,3309314.8,3309386.8,7,-3.86432,2,8685,1,0
277,2,3310151.0,3310284.5,8,1.72171,2,8683,1,0
394,1,3310408.8,3310655.5,9,-4.83041,4,8683,1,0
394,2,3310408.8,3310655.5,9,-4.83041,4,8683,1,0
121,1,3311161.5,3311295.0,8,0.586015,4,8681,1,0
28,1,3315004.8,3316815.2,12,-6.1374,4,8681,1,0
28,2,3315004.8,3316815.2,12,-6.1374,4,8681,0,1
228,2,3315111.2,3315183.2,7,6.54455,4,8683,1,0
11,1,3315381.8,3315628.8,9,-5.84343,2,8685,1,0
211,2,3315552.8,3316005.2,10,4.31266,4,8681,1,0
387,2,3316813.8,3318624.2,12,0.0,4,8681,0,1
81,1,3319832.5,3319904.5,7,21.5003,2,8683,1,0
130,2,3321103.5,3321350.2,9,-1.48883,4,8683,1,0
398,1,3323734.5,3323806.5,7,-5.35309,4,8685,1,0
398,2,3323734.5,3323806.5,7,-5.35309,4,8685,1,0
249,1,3323984.0,3324056.0,7,10.2075,4,8683,1,0
301,1,3326669.8,3326741.8,7,0.383958,2,8685,0,1
301,2,3326669.8,3326741.8,7,0.383958,2,8685,1,0
168,2,3327246.2,3327493.2,9,-4.73901,2,8685,1,0
105,1,3328930.0,3329382.5,10,-12.5587,2,8685,1,0
105,2,3328930.0,3329382.5,10,-12.5587,2,8685,1,0
42,1,3330080.2,3330533.0,10,-5.87918,2,8683,1,0
220,1,3334436.2,3334508.2,7,3.77366,2,8683,1,0
220,2,3334436.2,3334508.2,7,3.77366,2,8683,1,0
234,2,3336499.5,3336952.2,10,-9.36703,2,8683,1,0
379,1,3337188.2,3337321.8,8,0.775117,2,8683,1,0
32,1,3337780.5,3338233.2,10,-11.6542,4,8681,1,0
20,1,3338051.0,3338184.5,8,-11.0229,4,8685,1,0
202,1,3341806.8,3342259.2,10,-12.1546,4,8685,1,0
202,2,3341806.8,3342259.2,10,-12.1546,4,8685,1,0
338,2,3342694.8,3342766.8,7,-3.95485,2,8683,1,0
5,2,3343057.8,3344045.0,11,-11.6855,4,8681,1,0
302,1,3343236.0,3343688.8,10,6.68863,2,8683,1,0
302,2,3343236.0,3343688.8,10,6.68863,2,8683,1,0
362,1,3343810.8,3343944.2,8,18.7883,2,8685,1,0
171,1,3346375.0,3347362.0,11,-16.6911,4,8681,1,0
171,2,3346375.0,3347362.0,11,-16.6911,4,8681,1,0
244,1,3346828.8,3346962.5,8,-11.0154,4,8683,1,0
244,2,3346828.8,3346962.5,8,-11.0154,4,8683,1,0
133,2,3347349.2,3347596.2,9,0.322678,4,8681,1,0
139,1,3348234.5,3348687.2,10,-13.1753,4,8681,1,0
381,1,3348689.5,3348823.0,8,-3.12237,4,8681,1,0
