gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2312,0,0,0,0,0
EndDeviceID,X,Y,Z
83,1,3472353.8,3474164.2,12,0.0,4,8683,0,1
184,1,3473697.8,3475508.2,12,-14.5249,2,8683,0,1
40,1,3474684.8,3474756.8,7,-3.79364,2,8683,0,1
253,1,3475011.5,3475083.5,7,11.856,4,8681,1,0
190,1,3475158.2,3475230.2,7,4.89497,2,8683,1,0
164,1,3475572.8,3475706.2,8,16.9903,2,8685,1,0
362,1,3481218.5,3481671.2,10,-3.54343,2,8685,1,0
9,1,3483535.2,3485345.8,12,-14.3217,4,8681,1,0
323,1,3483648.2,3483720.2,7,5.0015,2,8683,1,0
38,1,3484282.2,3484734.8,10,-2.50818,2,8685,1,0
384,1,3485955.0,3486407.8,10,-11.3817,2,8683,1,0
211,1,3485956.8,3487767.2,12,0.0,2,8685,0,1
118,1,3487702.2,3488154.8,10,0.0,4,8681,0,1
343,1,3487995.0,3489805.8,12,0.0,2,8683,0,1
72,1,3494835.8,3495082.5,9,-4.59814,4,8683,1,0
70,1,3495035.0,3496845.5,12,0.0,2,8683,0,1
104,1,3495722.0,3496709.0,11,0.0,2,8685,0,1
249,1,3496947.5,3498758.0,12,-20.5721,4,8683,1,0
371,1,3499584.2,3501394.8,12,0.0,4,8681,0,1
247,1,3501311.0,3501557.8,9,0.0,2,8681,0,1
224,1,3504929.8,3505382.2,10,-13.1553,4,8683,1,0
260,1,3507490.2,3509300.8,12,-11.5278,2,8683,1,0
15,1,3510663.8,3512474.2,12,-6.90681,4,8683,1,0
380,1,3511840.5,3512827.8,11,-1.06113,4,8683,1,0
346,1,3514518.2,3516328.8,12,0.0,2,8681,0,1
5,1,3516503.2,3516750.0,9,-1.54227,2,8683,1,0
32,1,3517702.0,3519512.5,12,-14.956,2,8681,1,0
174,1,3519056.0,3519128.0,7,0.56012,2,8683,1,0
234,1,3519239.2,3519692.0,10,-12.3439,2,8683,1,0
76,1,3521874.5,3522008.0,8,-10.6823,4,8685,1,0
357,1,3522398.2,3522470.2,7,-1.29896,2,8683,1,0
185,1,3522674.8,3524485.2,12,0.0,4,8685,0,1
274,1,3523986.0,3524973.2,11,-11.277,4,8683,1,0
72,1,3526764.5,3527011.2,9,0.0,4,8681,0,1
328,1,3527815.5,3529626.0,12,0.0,4,8685,0,1
75,1,3528911.5,3529364.2,10,-4.845,4,8685,1,0
186,1,3529015.8,3530826.5,12,-1.44896,4,8681,1,0
53,1,3530191.2,3532001.8,12,0.0,4,8683,0,1
253,1,3530813.2,3530885.2,7,-2.46834,4,8683,1,0
166,1,3531833.8,3531967.2,8,0.0,2,8683,0,1
177,1,3534562.8,3536373.2,12,-17.0366,2,8683,1,0
99,1,3534920.5,3536731.0,12,-8.65707,2,8685,1,0
65,1,3535368.5,3537179.0,12,-17.5388,2,8683,1,0
162,1,3537871.5,3538858.8,11,-14.2726,2,8681,1,0
173,1,3539623.5,3541434.0,12,-14.0784,4,8685,1,0
326,1,3540952.8,3542763.2,12,-22.2273,4,8681,1,0
102,1,3541980.0,3542226.8,9,5.66761,2,8683,1,0
71,1,3543633.2,3543766.8,8,0.0,4,8683,0,1
297,1,3545056.2,3546866.8,12,-10.4186,2,8683,1,0
291,1,3545442.0,3546429.0,11,2.28961,4,8681,1,0
372,1,3546808.5,3546942.2,8,2.14632,4,8681,1,0
215,1,3554620.2,3554867.2,9,-10.6625,2,8681,1,0
357,1,3557222.8,3557294.8,7,1.71242,2,8685,1,0
300,1,3560605.2,3562415.8,12,-7.25531,2,8683,1,0
399,1,3560986.8,3562797.2,12,-7.92737,4,8681,1,0
338,1,3561711.0,3562163.5,10,-9.38867,4,8685,1,0
335,1,3562486.2,3564297.0,12,0.0,4,8685,1,0
155,1,3564644.2,3564891.0,9,0.0,4,8681,1,0
232,1,3564899.2,3565351.8,10,0.0,4,8685,1,0
125,1,3565059.0,3565131.0,7,0.0,4,8681,1,0
393,1,3565703.8,3566156.5,10,-3.45898,4,8681,0,1
136,1,3565936.0,3567746.5,12,-16.5713,4,8681,0,1
318,1,3566690.8,3568501.2,12,-0.410537,4,8685,1,0
37,1,3567258.8,3569069.2,12,-0.851089,4,8683,1,0
137,1,3570371.0,3572181.8,12,-6.0329,4,8683,0,1
355,1,3571426.0,3571672.8,9,7.21267,4,8685,0,1
40,1,3572133.8,3572205.8,7,2.939,2,8681,1,0
74,1,3572360.0,3572432.2,7,-1.68701,4,8681,1,0
339,1,3573036.5,3573108.8,7,-7.80968,2,8683,1,0
361,1,3578327.8,3580138.2,12,-21.645,4,8681,1,0
142,1,3580445.5,3580898.2,10,-14.688,4,8683,1,0
385,1,3581563.5,3583374.0,12,0.0,4,8681,0,1
105,1,3585624.8,3586077.5,10,-1.98396,4,8683,1,0
230,1,3586577.0,3588387.5,12,-1.28017,4,8685,1,0
172,1,3589557.2,3589629.2,7,29.5931,4,8681,1,0
80,1,3589745.8,3591556.5,12,0.0,2,8683,0,1
141,1,3591697.8,3593508.2,12,-18.7044,4,8683,1,0
123,1,3592349.5,3592596.5,9,-5.81673,4,8685,1,0
72,1,3593694.2,3593941.2,9,-11.052,4,8685,1,0
305,1,3594997.0,3595244.0,9,0.0,2,8683,0,1
366,1,3599390.8,3599463.0,7,0.689652,2,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,276,11973.351,12014.566,7,0.0,3,0,1
1,348,15866.401,17021.473,12,0.0,3,0,2
1,172,32652.969,32694.188,7,0.0,3,0,1
1,233,33797.44,34952.51,12,0.0,3,0,2
1,121,44259.293,44300.51,7,0.0,3,0,1
1,383,45412.816,46567.887,12,0.0,3,0,2
1,139,52497.637,52642.016,9,0.0,3,0,1
1,338,60626.492,61781.562,12,0.0,3,0,2
1,360,76034.81,76323.58,10,0.0,3,0,1
1,392,90255.125,91410.2,12,0.0,3,0,2
1,332,107464.71,108619.79,12,0.0,3,0,2
1,42,115467.695,115612.086,9,0.0,3,0,1
1,223,119222.02,120377.1,12,0.0,3,0,2
1,276,132573.0,132614.22,7,0.0,3,0,1
1,163,136549.66,137704.73,12,0.0,3,0,2
1,94,153153.14,154308.22,12,0.0,3,0,2
1,281,160107.1,160148.31,7,0.0,3,0,1
1,276,168079.73,168120.94,7,0.0,3,0,1
1,125,178869.73,178910.95,7,0.0,3,0,1
1,153,179277.44,180432.52,12,0.0,3,0,2
1,254,193858.83,195013.9,12,0.0,3,0,2
1,314,198044.42,198085.62,7,0.0,3,0,1
1,206,205541.58,206696.66,12,0.0,3,0,2
1,59,219118.06,220273.12,12,0.0,3,0,2
1,61,223350.38,223391.6,7,0.0,3,0,1
1,101,229983.45,230127.84,9,0.0,3,0,1
1,390,231088.6,232243.67,12,0.0,3,0,2
1,216,243792.84,244947.92,12,0.0,3,0,2
1,390,248625.66,248666.88,7,0.0,3,0,1
1,115,259303.92,259386.36,8,0.0,3,0,1
1,106,267696.94,267738.16,7,0.0,3,0,1
1,123,274906.4,275050.78,9,0.0,3,0,1
1,124,276624.1,277779.16,12,0.0,3,0,2
1,156,290168.62,290209.84,7,0.0,3,0,1
1,113,290363.8,291518.88,12,0.0,3,0,2
1,85,296166.4,296248.84,8,0.0,3,0,1
1,126,302570.9,303725.94,12,0.0,3,0,2
1,281,306412.75,306453.97,7,0.0,3,0,1
1,59,317831.62,318986.7,12,0.0,3,0,2
1,388,320669.38,320813.75,9,0.0,3,0,1
1,48,334175.1,335330.12,12,0.0,3,0,2
1,304,343280.5,343362.9,8,0.0,3,0,1
1,76,346312.72,347467.78,12,0.0,3,0,2
1,127,352120.4,352202.8,8,0.0,3,0,1
1,139,358805.38,359960.44,12,0.0,3,0,2
1,125,368873.72,368914.94,7,0.0,3,0,1
1,264,372333.94,373488.97,12,0.0,3,0,2
1,227,386664.6,387819.66,12,0.0,3,0,2
1,371,399055.1,400210.16,12,0.0,3,0,2
1,281,406443.3,406484.53,7,0.0,3,0,1
1,153,411061.25,412216.3,12,0.0,3,0,2
1,125,415183.66,415224.88,7,0.0,3,0,1
1,85,422741.38,422823.78,8,0.0,3,0,1
1,314,426519.44,427674.5,12,0.0,3,0,2
1,287,438575.9,439730.97,12,0.0,3,0,2
1,139,443760.66,443905.03,9,0.0,3,0,1
1,331,451782.72,452937.78,12,0.0,3,0,2
1,106,465635.16,465676.4,7,0.0,3,0,1
1,206,470417.53,471572.6,12,0.0,3,0,2
1,149,475649.44,475793.8,9,0.0,3,0,1
1,172,485154.9,486309.97,12,0.0,3,0,2
1,31,501373.03,502528.06,12,0.0,3,0,2
1,125,504852.7,504893.9,7,0.0,3,0,1
1,48,515218.25,516373.34,12,0.0,3,0,2
1,61,522605.6,522646.78,7,0.0,3,0,1
1,399,529631.4,530786.44,12,0.0,3,0,2
1,354,544542.9,545697.94,12,0.0,3,0,2
1,201,548680.6,548969.4,10,0.0,3,0,1
1,122,556578.75,557733.8,12,0.0,3,0,2
1,275,573689.1,574844.25,12,0.0,3,0,2
1,108,587963.3,588107.75,9,0.0,3,0,1
1,193,588126.9,589282.0,12,0.0,3,0,2
1,314,602315.44,603470.5,12,0.0,3,0,2
1,156,613474.75,613515.94,7,0.0,3,0,1
1,335,617410.1,618565.25,12,0.0,3,0,2
1,390,619640.4,619681.56,7,0.0,3,0,1
1,331,632825.94,633981.0,12,0.0,3,0,2
1,253,640378.25,640419.44,7,0.0,3,0,1
1,318,644420.5,645575.56,12,0.0,3,0,2
1,308,656696.1,657851.2,12,0.0,3,0,2
1,139,660170.75,660315.2,9,0.0,3,0,1
1,36,679144.3,680299.4,12,0.0,3,0,2
1,253,682724.7,682765.9,7,0.0,3,0,1
1,108,693718.4,694873.5,12,0.0,3,0,2
1,127,699933.2,700015.6,8,0.0,3,0,1
1,293,705514.8,706669.94,12,0.0,3,0,2
1,125,718270.06,718311.25,7,0.0,3,0,1
1,157,721665.2,722820.25,12,0.0,3,0,2
1,172,731777.8,731819.0,7,0.0,3,0,1
1,72,734735.44,735890.5,12,0.0,3,0,2
1,172,741758.56,741799.75,7,0.0,3,0,1
1,227,748518.2,748806.94,10,0.0,3,0,1
1,244,749888.44,751043.5,12,0.0,3,0,2
1,334,768407.44,769562.5,12,0.0,3,0,2
1,314,784204.8,784246.06,7,0.0,3,0,1
1,76,791255.8,792410.9,12,0.0,3,0,2
1,120,796793.2,796875.7,8,0.0,3,0,1
1,271,803726.94,804882.0,12,0.0,3,0,2
1,115,810841.1,810923.56,8,0.0,3,0,1
1,106,822288.9,822330.06,7,0.0,3,0,1
1,304,824730.5,825885.6,12,0.0,3,0,2
1,121,828252.9,828294.06,7,0.0,3,0,1
1,265,836557.5,837712.56,12,0.0,3,0,2
1,281,849770.2,849811.4,7,0.0,3,0,1
1,128,857605.6,858760.75,12,0.0,3,0,2
1,372,867932.75,868015.2,8,0.0,3,0,1
1,257,872222.2,873377.25,12,0.0,3,0,2
1,125,878410.1,878451.4,7,0.0,3,0,1
1,293,886558.06,887713.1,12,0.0,3,0,2
1,253,898810.1,899965.2,12,0.0,3,0,2
1,351,901695.1,901736.3,7,0.0,3,0,1
1,187,911488.06,911632.44,9,0.0,3,0,1
1,233,923988.5,925143.6,12,0.0,3,0,2
1,390,940630.4,940671.56,7,0.0,3,0,1
1,15,946507.0,947662.1,12,0.0,3,0,2
1,281,948994.0,949035.2,7,0.0,3,0,1
1,187,961844.9,962999.94,12,0.0,3,0,2
1,163,969923.94,970068.4,9,0.0,3,0,1
1,97,976566.0,977721.06,12,0.0,3,0,2
1,379,985471.25,985553.7,8,0.0,3,0,1
1,216,996973.0,998128.1,12,0.0,3,0,2
1,389,1004215.9,1004360.3,9,0.0,3,0,1
1,6,1011176.4,1012331.5,12,0.0,3,0,2
1,304,1019591.4,1019673.8,8,0.0,3,0,1
1,88,1030128.9,1031283.94,12,0.0,3,0,2
1,372,1034541.75,1034624.1,8,0.0,3,0,1
1,121,1043255.6,1043296.9,7,0.0,3,0,1
1,220,1051878.5,1053033.6,12,0.0,3,0,2
1,72,1060747.5,1060892.0,9,0.0,3,0,1
1,290,1071299.5,1072454.5,12,0.0,3,0,2
1,328,1084669.2,1085824.2,12,0.0,3,0,2
1,390,1092378.9,1092420.1,7,0.0,3,0,1
1,157,1098488.0,1098529.2,7,0.0,3,0,1
1,186,1103077.9,1104232.9,12,0.0,3,0,2
1,223,1106550.9,1106633.2,8,0.0,3,0,1
1,205,1116775.2,1117930.2,12,0.0,3,0,2
1,82,1132619.1,1132763.5,9,0.0,3,0,1
1,227,1145094.4,1146249.4,12,0.0,3,0,2
1,72,1161753.8,1161898.2,9,0.0,3,0,1
1,380,1166193.5,1167348.5,12,0.0,3,0,2
1,120,1178503.0,1178585.5,8,0.0,3,0,1
1,172,1184467.9,1185622.9,12,0.0,3,0,2
1,127,1196384.5,1196466.9,8,0.0,3,0,1
1,232,1197519.4,1198674.5,12,0.0,3,0,2
1,281,1205308.2,1205349.5,7,0.0,3,0,1
1,101,1210420.1,1210564.6,9,0.0,3,0,1
1,180,1224838.8,1225993.8,12,0.0,3,0,2
1,329,1236365.4,1236654.1,10,0.0,3,0,1
1,10,1242190.4,1243345.5,12,0.0,3,0,2
1,314,1263385.8,1264540.8,12,0.0,3,0,2
1,11,1265793.4,1265937.8,9,0.0,3,0,1
1,92,1278541.4,1279696.4,12,0.0,3,0,2
1,154,1282535.9,1282680.2,9,0.0,3,0,1
1,194,1295373.9,1296528.9,12,0.0,3,0,2
1,10,1312839.1,1313994.1,12,0.0,3,0,2
1,61,1316076.5,1316117.8,7,0.0,3,0,1
1,212,1324375.9,1324520.2,9,0.0,3,0,1
1,371,1333633.8,1334788.9,12,0.0,3,0,2
1,272,1342159.6,1342242.1,8,0.0,3,0,1
1,281,1350790.5,1350831.8,7,0.0,3,0,1
1,241,1352755.5,1353910.5,12,0.0,3,0,2
1,327,1361322.1,1361404.5,8,0.0,3,0,1
1,96,1365364.4,1366519.4,12,0.0,3,0,2
1,156,1377421.0,1377462.2,7,0.0,3,0,1
1,389,1380811.4,1381966.4,12,0.0,3,0,2
1,72,1391902.5,1392046.9,9,0.0,3,0,1
1,329,1397175.4,1398330.5,12,0.0,3,0,2
1,47,1407490.6,1407635.0,9,0.0,3,0,1
1,126,1409120.6,1410275.6,12,0.0,3,0,2
1,223,1425001.0,1425083.4,8,0.0,3,0,1
1,43,1427541.4,1428696.4,12,0.0,3,0,2
1,127,1440778.6,1440861.0,8,0.0,3,0,1
1,243,1449639.2,1450794.2,12,0.0,3,0,2
1,247,1454490.5,1454634.9,9,0.0,3,0,1
1,383,1465671.5,1466826.5,12,0.0,3,0,2
1,115,1470691.2,1470773.6,8,0.0,3,0,1
1,308,1483496.6,1484651.6,12,0.0,3,0,2
1,157,1489846.4,1489887.6,7,0.0,3,0,1
1,163,1494118.4,1494262.9,9,0.0,3,0,1
1,331,1500132.1,1501287.1,12,0.0,3,0,2
1,292,1510869.0,1511013.4,9,0.0,3,0,1
1,11,1513788.0,1514943.0,12,0.0,3,0,2
1,91,1526768.0,1527923.0,12,0.0,3,0,2
1,390,1529849.0,1529890.2,7,0.0,3,0,1
1,36,1540587.4,1541742.4,12,0.0,3,0,2
1,124,1553087.6,1554242.6,12,0.0,3,0,2
1,354,1565036.1,1566191.1,12,0.0,3,0,2
1,108,1567453.1,1567597.5,9,0.0,3,0,1
1,380,1576762.6,1577917.6,12,0.0,3,0,2
1,23,1590081.9,1591237.0,12,0.0,3,0,2
1,113,1592572.9,1592717.2,9,0.0,3,0,1
1,360,1604314.2,1605469.2,12,0.0,3,0,2
1,307,1607152.5,1607296.9,9,0.0,3,0,1
1,269,1618629.8,1619784.8,12,0.0,3,0,2
1,276,1622455.9,1622497.2,7,0.0,3,0,1
1,304,1632277.5,1632359.9,8,0.0,3,0,1
1,381,1636234.5,1637389.5,12,0.0,3,0,2
1,272,1641102.8,1641185.1,8,0.0,3,0,1
1,320,1652525.5,1652669.9,9,0.0,3,0,1
1,272,1655466.0,1656621.0,12,0.0,3,0,2
1,172,1668752.8,1668794.1,7,0.0,3,0,1
1,49,1670628.9,1671783.9,12,0.0,3,0,2
1,307,1683551.6,1684706.6,12,0.0,3,0,2
1,125,1692881.6,1692922.9,7,0.0,3,0,1
1,187,1695204.2,1696359.2,12,0.0,3,0,2
1,118,1698882.8,1699171.5,10,0.0,3,0,1
1,232,1707960.1,1709115.1,12,0.0,3,0,2
1,220,1725139.9,1726294.9,12,0.0,3,0,2
1,156,1729210.0,1729251.2,7,0.0,3,0,1
1,120,1742994.5,1743076.9,8,0.0,3,0,1
1,326,1744684.9,1745840.0,12,0.0,3,0,2
1,240,1758561.5,1759716.5,12,0.0,3,0,2
1,47,1763545.8,1763690.1,9,0.0,3,0,1
1,360,1775422.1,1776577.1,12,0.0,3,0,2
1,72,1779626.4,1779770.8,9,0.0,3,0,1
1,230,1794675.9,1795830.9,12,0.0,3,0,2
1,106,1798382.8,1798424.0,7,0.0,3,0,1
1,196,1812532.8,1812677.1,9,0.0,3,0,1
1,195,1818656.6,1819811.6,12,0.0,3,0,2
1,353,1834551.4,1835706.4,12,0.0,3,0,2
1,304,1841308.2,1841390.6,8,0.0,3,0,1
1,181,1846380.8,1847535.8,12,0.0,3,0,2
1,379,1853034.1,1853116.6,8,0.0,3,0,1
1,125,1864011.0,1864052.2,7,0.0,3,0,1
1,261,1866383.1,1867538.2,12,0.0,3,0,2
1,212,1871991.4,1872135.8,9,0.0,3,0,1
1,224,1879909.1,1881064.2,12,0.0,3,0,2
1,157,1891035.2,1891076.5,7,0.0,3,0,1
1,318,1892079.9,1893234.9,12,0.0,3,0,2
1,212,1896669.8,1896814.2,9,0.0,3,0,1
1,206,1905732.2,1906887.4,12,0.0,3,0,2
1,308,1918768.0,1919923.0,12,0.0,3,0,2
1,115,1921681.8,1921764.1,8,0.0,3,0,1
1,351,1930907.9,1930949.1,7,0.0,3,0,1
1,157,1936709.6,1936750.9,7,0.0,3,0,1
1,274,1946185.8,1947340.9,12,0.0,3,0,2
1,264,1963419.9,1963502.4,8,0.0,3,0,1
1,216,1964776.5,1965931.5,12,0.0,3,0,2
1,6,1978369.4,1979524.4,12,0.0,3,0,2
1,253,1984443.9,1984485.1,7,0.0,3,0,1
1,264,1995299.5,1995381.9,8,0.0,3,0,1
1,108,1997096.4,1998251.5,12,0.0,3,0,2
1,354,2010020.8,2011175.8,12,0.0,3,0,2
1,223,2013348.0,2013430.4,8,0.0,3,0,1
1,224,2022342.0,2023497.1,12,0.0,3,0,2
1,281,2028195.2,2028236.5,7,0.0,3,0,1
1,360,2034320.1,2035475.1,12,0.0,3,0,2
1,71,2046589.9,2047744.9,12,0.0,3,0,2
1,61,2053619.6,2053660.9,7,0.0,3,0,1
1,390,2059086.0,2059127.2,7,0.0,3,0,1
1,239,2060818.4,2061973.4,12,0.0,3,0,2
1,276,2073913.9,2073955.1,7,0.0,3,0,1
1,128,2074963.6,2076118.6,12,0.0,3,0,2
1,121,2081353.0,2081394.2,7,0.0,3,0,1
1,206,2086775.6,2087930.6,12,0.0,3,0,2
1,172,2093269.2,2093310.5,7,0.0,3,0,1
1,196,2100365.8,2100510.0,9,0.0,3,0,1
1,269,2103769.2,2104924.2,12,0.0,3,0,2
1,380,2124922.8,2126078.0,12,0.0,3,0,2
1,123,2137867.5,2139022.5,12,0.0,3,0,2
1,127,2145888.2,2145970.8,8,0.0,3,0,1
1,355,2150552.5,2151707.5,12,0.0,3,0,2
1,327,2158442.8,2158525.2,8,0.0,3,0,1
1,108,2165742.0,2166897.0,12,0.0,3,0,2
1,276,2180221.5,2180262.8,7,0.0,3,0,1
1,348,2184468.2,2185623.2,12,0.0,3,0,2
1,108,2189420.5,2189564.8,9,0.0,3,0,1
1,199,2202588.5,2203743.5,12,0.0,3,0,2
1,108,2214099.0,2214243.2,9,0.0,3,0,1
1,168,2215452.0,2216607.0,12,0.0,3,0,2
1,248,2228536.2,2229691.2,12,0.0,3,0,2
1,253,2231358.8,2231400.0,7,0.0,3,0,1
1,8,2240338.5,2241493.5,12,0.0,3,0,2
1,121,2245592.2,2245633.5,7,0.0,3,0,1
1,303,2257001.2,2258156.2,12,0.0,3,0,2
1,207,2262861.2,2262943.8,8,0.0,3,0,1
1,233,2268568.0,2269723.2,12,0.0,3,0,2
1,72,2280364.8,2280509.0,9,0.0,3,0,1
1,94,2291478.2,2292633.2,12,0.0,3,0,2
1,156,2300808.2,2300849.5,7,0.0,3,0,1
1,120,2310267.5,2310350.0,8,0.0,3,0,1
1,376,2318958.0,2320113.0,12,0.0,3,0,2
1,127,2332396.5,2332479.0,8,0.0,3,0,1
1,149,2334026.5,2335181.8,12,0.0,3,0,2
1,42,2341223.2,2341367.5,9,0.0,3,0,1
1,172,2346399.8,2347554.8,12,0.0,3,0,2
1,3,2358858.5,2360013.5,12,0.0,3,0,2
1,121,2363428.2,2363469.5,7,0.0,3,0,1
1,123,2372337.5,2372481.8,9,0.0,3,0,1
1,389,2376179.2,2377334.2,12,0.0,3,0,2
1,147,2387850.2,2389005.2,12,0.0,3,0,2
1,156,2397404.2,2397445.5,7,0.0,3,0,1
1,314,2402222.2,2402263.5,7,0.0,3,0,1
1,105,2403012.2,2404167.2,12,0.0,3,0,2
1,351,2419219.8,2419261.0,7,0.0,3,0,1
1,353,2424234.5,2425389.8,12,0.0,3,0,2
1,149,2431717.2,2431861.5,9,0.0,3,0,1
1,304,2439771.8,2440926.8,12,0.0,3,0,2
1,77,2454473.0,2454617.2,9,0.0,3,0,1
1,139,2469091.5,2470246.5,12,0.0,3,0,2
1,292,2482016.5,2483171.8,12,0.0,3,0,2
1,314,2486743.8,2486785.0,7,0.0,3,0,1
1,129,2491320.8,2491362.0,7,0.0,3,0,1
1,254,2494900.8,2496055.8,12,0.0,3,0,2
1,163,2504947.0,2505091.2,9,0.0,3,0,1
1,64,2510475.5,2511630.5,12,0.0,3,0,2
1,328,2523852.8,2525007.8,12,0.0,3,0,2
1,77,2528194.5,2528338.8,9,0.0,3,0,1
1,76,2537414.8,2538569.8,12,0.0,3,0,2
1,304,2552259.0,2553414.0,12,0.0,3,0,2
1,264,2557917.8,2558000.2,8,0.0,3,0,1
1,168,2563870.5,2565025.8,12,0.0,3,0,2
1,253,2567774.5,2567815.8,7,0.0,3,0,1
1,327,2576120.2,2576203.0,8,0.0,3,0,1
1,106,2578873.0,2580028.0,12,0.0,3,0,2
1,105,2590904.2,2592059.2,12,0.0,3,0,2
1,76,2602278.8,2602361.2,8,0.0,3,0,1
1,49,2604135.8,2605290.8,12,0.0,3,0,2
1,172,2611558.8,2611600.0,7,0.0,3,0,1
1,186,2618713.2,2619868.2,12,0.0,3,0,2
1,77,2630583.8,2630728.0,9,0.0,3,0,1
1,131,2632504.2,2633659.2,12,0.0,3,0,2
1,320,2644087.8,2645242.8,12,0.0,3,0,2
1,127,2646441.5,2646524.0,8,0.0,3,0,1
1,266,2665122.8,2666277.8,12,0.0,3,0,2
1,113,2674883.2,2675027.5,9,0.0,3,0,1
1,123,2680126.0,2681281.0,12,0.0,3,0,2
1,172,2694791.0,2694832.2,7,0.0,3,0,1
1,59,2699628.0,2700783.0,12,0.0,3,0,2
1,113,2703523.8,2703668.0,9,0.0,3,0,1
1,69,2712959.2,2714114.2,12,0.0,3,0,2
1,33,2718069.0,2718110.2,7,0.0,3,0,1
1,324,2723826.8,2723868.0,7,0.0,3,0,1
1,156,2726734.5,2727889.8,12,0.0,3,0,2
1,195,2739690.2,2740845.2,12,0.0,3,0,2
1,314,2753032.2,2753073.5,7,0.0,3,0,1
1,341,2755001.2,2756156.2,12,0.0,3,0,2
1,276,2765468.2,2765509.5,7,0.0,3,0,1
1,332,2772750.2,2773905.2,12,0.0,3,0,2
1,351,2780658.8,2780700.0,7,0.0,3,0,1
1,360,2786479.2,2787634.2,12,0.0,3,0,2
1,61,2790246.2,2790287.5,7,0.0,3,0,1
1,372,2796653.0,2796735.5,8,0.0,3,0,1
1,280,2799045.8,2800200.8,12,0.0,3,0,2
1,114,2812667.2,2813822.2,12,0.0,3,0,2
1,127,2818683.5,2818766.0,8,0.0,3,0,1
1,38,2824502.0,2825657.0,12,0.0,3,0,2
1,82,2832252.5,2832396.8,9,0.0,3,0,1
1,10,2837103.8,2838258.8,12,0.0,3,0,2
1,4,2847671.0,2847959.8,10,0.0,3,0,1
1,371,2852203.0,2853358.0,12,0.0,3,0,2
1,257,2876963.8,2878119.0,12,0.0,3,0,2
1,41,2889237.5,2890392.5,12,0.0,3,0,2
1,3,2901766.0,2902921.2,12,0.0,3,0,2
1,113,2904917.2,2905061.5,9,0.0,3,0,1
1,314,2919806.8,2919848.0,7,0.0,3,0,1
1,115,2924880.0,2926035.0,12,0.0,3,0,2
1,314,2927223.2,2927264.5,7,0.0,3,0,1
1,64,2936749.5,2937904.5,12,0.0,3,0,2
1,281,2950915.0,2950956.2,7,0.0,3,0,1
1,320,2954530.2,2955685.2,12,0.0,3,0,2
1,42,2963248.5,2963392.8,9,0.0,3,0,1
1,296,2982010.5,2983165.5,12,0.0,3,0,2
1,247,3000365.5,3000509.8,9,0.0,3,0,1
1,326,3001633.5,3002788.5,12,0.0,3,0,2
1,293,3015042.8,3016197.8,12,0.0,3,0,2
1,76,3025786.5,3025869.0,8,0.0,3,0,1
1,131,3030148.0,3031303.0,12,0.0,3,0,2
1,351,3035517.0,3035558.2,7,0.0,3,0,1
1,292,3041002.0,3041146.2,9,0.0,3,0,1
1,172,3053690.8,3054845.8,12,0.0,3,0,2
1,122,3062655.8,3062800.0,9,0.0,3,0,1
1,206,3067411.0,3068566.0,12,0.0,3,0,2
1,90,3079447.8,3080602.8,12,0.0,3,0,2
1,146,3091432.2,3092587.2,12,0.0,3,0,2
1,11,3096764.8,3096909.0,9,0.0,3,0,1
1,85,3103179.0,3104334.0,12,0.0,3,0,2
1,182,3116438.0,3117593.0,12,0.0,3,0,2
1,196,3127495.8,3127640.2,9,0.0,3,0,1
1,55,3133640.5,3134795.5,12,0.0,3,0,2
1,351,3146495.0,3146536.5,7,0.0,3,0,1
1,108,3147928.2,3149083.2,12,0.0,3,0,2
1,378,3150662.5,3150703.8,7,0.0,3,0,1
1,314,3156225.0,3156266.2,7,0.0,3,0,1
1,331,3160233.0,3161388.0,12,0.0,3,0,2
1,53,3171915.5,3173070.5,12,0.0,3,0,2
1,158,3187674.0,3187715.2,7,0.0,3,0,1
1,269,3191013.2,3192168.2,12,0.0,3,0,2
1,187,3196365.5,3196509.8,9,0.0,3,0,1
1,96,3203550.8,3204705.8,12,0.0,3,0,2
1,94,3217624.8,3218779.8,12,0.0,3,0,2
1,264,3222948.2,3223030.8,8,0.0,3,0,1
1,81,3230743.2,3231898.2,12,0.0,3,0,2
1,264,3238982.5,3239065.0,8,0.0,3,0,1
1,388,3245400.2,3246555.2,12,0.0,3,0,2
1,351,3248496.0,3248537.2,7,0.0,3,0,1
1,157,3257535.2,3257576.5,7,0.0,3,0,1
1,372,3260534.2,3261689.2,12,0.0,3,0,2
1,198,3273156.2,3274311.2,12,0.0,3,0,2
1,121,3276397.2,3276438.5,7,0.0,3,0,1
1,276,3285379.5,3285420.8,7,0.0,3,0,1
1,153,3288542.2,3289697.2,12,0.0,3,0,2
1,172,3292330.5,3292371.8,7,0.0,3,0,1
1,4,3301200.2,3302355.2,12,0.0,3,0,2
1,192,3313325.8,3314480.8,12,0.0,3,0,2
1,372,3315709.2,3315791.8,8,0.0,3,0,1
1,347,3325953.2,3327108.5,12,0.0,3,0,2
1,331,3341276.0,3342431.2,12,0.0,3,0,2
1,53,3352958.8,3354113.8,12,0.0,3,0,2
1,339,3355427.2,3355468.5,7,0.0,3,0,1
1,253,3360399.8,3360441.0,7,0.0,3,0,1
