gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2073,1101,0,0,0,0
2,1992,1182,0,0,0,0
EndDeviceID,X,Y,Z
357,2,2568340.2,2568587.2,9,-12.5076,4,8683,1,0
216,1,2568401.2,2568648.2,9,-9.95546,2,8685,1,0
27,1,2569279.2,2570266.2,11,-0.594649,2,8683,1,0
358,1,2570083.8,2570217.2,8,-7.04008,4,8683,1,0
183,2,2570107.0,2571094.0,11,-18.6329,4,8685,0,1
107,1,2570154.2,2570226.2,7,3.00173,4,8683,1,0
107,2,2570154.2,2570226.2,7,3.00173,4,8683,1,0
229,1,2570518.5,2572329.0,12,0.0,2,8685,0,1
205,1,2570991.0,2572801.5,12,0.0,2,8683,0,1
105,2,2572161.5,2573972.2,12,-6.45784,2,8683,1,0
131,2,2572934.2,2573006.2,7,6.13132,4,8683,1,0
43,1,2574080.0,2574327.0,9,-7.36519,4,8681,1,0
43,2,2574080.0,2574327.0,9,-7.36519,4,8681,1,0
239,1,2575217.5,2576204.5,11,-18.9714,2,8685,0,1
24,1,2575815.0,2576267.5,10,-11.9018,2,8685,1,0
24,2,2575815.0,2576267.5,10,-11.9018,2,8685,1,0
160,1,2576495.2,2576948.0,10,-6.93179,4,8683,1,0
122,1,2584084.0,2584217.5,8,-8.21344,2,8685,1,0
197,1,2586724.8,2588535.5,12,-11.7411,4,8681,1,0
197,2,2586724.8,2588535.5,12,-11.7411,4,8681,1,0
341,2,2587175.8,2587628.5,10,-3.78543,4,8683,1,0
107,1,2590223.0,2590295.0,7,-2.91006,4,8683,1,0
308,1,2590634.8,2591621.8,11,0.0,2,8685,0,1
308,2,2590634.8,2591621.8,11,0.0,2,8685,0,1
248,2,2591269.5,2591341.5,7,7.03045,2,8683,1,0
375,2,2592160.5,2593147.5,11,-15.6724,4,8685,1,0
45,1,2593197.8,2593269.8,7,2.72057,2,8685,1,0
97,2,2595504.5,2595576.5,7,10.7699,4,8681,1,0
109,1,2596425.8,2596878.5,10,6.67552,4,8681,1,0
109,2,2596425.8,2596878.5,10,6.67552,4,8681,0,1
159,2,2598039.0,2598491.8,10,-14.9176,2,8683,1,0
352,1,2598640.0,2598773.5,8,-8.09297,4,8685,1,0
352,2,2598640.0,2598773.5,8,-8.09297,4,8685,1,0
132,1,2600724.0,2600796.0,7,6.15164,4,8681,1,0
117,1,2606816.0,2607062.8,9,-11.7584,4,8683,1,0
191,2,2606876.5,2607123.2,9,-0.606261,4,8683,1,0
302,1,2609556.0,2610543.0,11,12.4582,4,8685,1,0
186,2,2613923.5,2614910.8,11,-17.2894,4,8683,1,0
123,1,2618853.5,2618925.5,7,2.30846,4,8683,1,0
215,2,2619922.0,2620909.0,11,-10.8667,2,8683,1,0
136,2,2620050.2,2621037.2,11,-13.0863,2,8685,1,0
101,1,2622988.0,2623234.8,9,-4.0992,4,8683,1,0
262,2,2624695.2,2624767.2,7,-8.42697,2,8683,1,0
312,1,2625370.0,2625442.2,7,4.87616,4,8683,1,0
273,1,2625559.2,2625631.2,7,-3.14549,2,8683,1,0
273,2,2625559.2,2625631.2,7,-3.14549,2,8683,1,0
114,1,2626162.2,2626409.2,9,-9.52397,4,8683,1,0
114,2,2626162.2,2626409.2,9,-9.52397,4,8683,1,0
135,1,2629987.8,2630440.5,10,-6.90605,4,8683,1,0
246,2,2630099.8,2630552.5,10,1.37476,2,8683,1,0
88,2,2630317.2,2631304.2,11,-9.09379,4,8681,1,0
228,1,2630657.5,2630729.5,7,-6.68086,4,8685,1,0
228,2,2630657.5,2630729.5,7,-6.68086,4,8685,1,0
96,1,2633047.5,2633119.8,7,0.0,2,8683,0,1
316,2,2633599.0,2633671.2,7,0.0,2,8685,0,1
8,1,2636219.2,2638029.8,12,-15.4798,2,8685,1,0
8,2,2636219.2,2638029.8,12,-15.4798,2,8685,1,0
98,1,2636700.2,2637687.2,11,4.19528,2,8683,1,0
26,1,2638556.5,2640367.0,12,-11.0615,4,8683,1,0
26,2,2638556.5,2640367.0,12,-11.0615,4,8683,1,0
389,1,2639063.8,2640050.8,11,-6.52988,4,8683,1,0
389,2,2639063.8,2640050.8,11,-6.52988,4,8683,1,0
189,1,2639702.8,2640155.2,10,-11.0719,4,8681,1,0
102,1,2640452.2,2640524.2,7,13.1215,4,8683,1,0
172,1,2640903.2,2642713.8,12,-13.6835,2,8683,0,1
172,2,2640903.2,2642713.8,12,-13.6835,2,8683,1,0
159,1,2643300.0,2643752.8,10,-16.254,4,8681,1,0
159,2,2643300.0,2643752.8,10,-16.254,4,8681,1,0
194,1,2644083.2,2644155.2,7,0.199601,4,8683,1,0
294,2,2646790.8,2648601.2,12,0.0,2,8683,0,1
102,1,2647645.8,2647717.8,7,-7.06293,4,8685,1,0
377,2,2647703.2,2649514.0,12,-8.08996,2,8683,1,0
61,1,2652177.2,2652630.0,10,7.26413,2,8685,1,0
295,2,2652673.0,2653660.2,11,-9.28712,2,8685,1,0
265,1,2655807.0,2655879.0,7,0.575456,4,8685,1,0
30,2,2656184.8,2656256.8,7,9.17272,2,8683,1,0
219,1,2656537.8,2658348.5,12,0.0,4,8681,0,1
144,2,2657575.2,2658562.2,11,-13.6268,2,8683,1,0
335,1,2660576.5,2662387.0,12,-5.70135,4,8685,1,0
335,2,2660576.5,2662387.0,12,-5.70135,4,8685,1,0
210,2,2661388.0,2662375.0,11,-19.1728,2,8683,1,0
125,2,2662807.0,2663259.5,10,-13.5067,2,8683,1,0
35,2,2663793.8,2664040.5,9,-9.26521,4,8683,1,0
118,1,2664988.8,2665122.2,8,-11.8809,2,8683,0,1
118,2,2664988.8,2665122.2,8,-11.8809,2,8683,1,0
130,1,2666834.2,2667081.0,9,-12.2912,2,8683,1,0
130,2,2666834.2,2667081.0,9,-12.2912,2,8683,1,0
47,2,2666836.2,2667288.8,10,-7.52866,4,8685,1,0
27,2,2667993.0,2668980.0,11,-16.095,4,8681,1,0
313,2,2668723.8,2670534.2,12,-17.9563,4,8683,0,1
154,1,2670003.0,2670990.0,11,-12.0271,2,8685,1,0
131,2,2670086.0,2670158.0,7,6.65006,4,8683,0,1
150,2,2671065.0,2671137.0,7,-7.07568,4,8681,1,0
187,2,2672990.5,2674801.0,12,-13.4316,4,8685,1,0
359,2,2673124.0,2673196.0,7,17.4829,2,8683,1,0
239,1,2673931.2,2674918.2,11,-15.5754,2,8683,1,0
239,2,2673931.2,2674918.2,11,-15.5754,2,8683,1,0
135,1,2675248.5,2675701.2,10,-8.62599,4,8685,1,0
40,2,2677690.2,2677762.2,7,0.0,4,8681,1,0
24,1,2677821.2,2678274.0,10,0.0,2,8683,0,1
24,2,2677821.2,2678274.0,10,0.0,2,8683,1,0
150,2,2678258.5,2678330.5,7,-7.61549,4,8683,1,0
291,1,2679822.0,2680274.8,10,-14.6798,2,8683,1,0
291,2,2679822.0,2680274.8,10,-14.6798,2,8683,1,0
143,1,2679926.5,2681737.0,12,-13.8464,4,8683,1,0
143,2,2679926.5,2681737.0,12,-13.8464,4,8683,1,0
336,2,2680236.0,2681223.2,11,-12.8159,4,8683,1,0
244,2,2680295.5,2680748.0,10,-13.2022,4,8681,1,0
23,2,2680956.2,2681028.2,7,11.8016,4,8683,1,0
57,1,2681935.8,2682069.2,8,-10.5073,4,8681,1,0
87,2,2682645.8,2684456.2,12,-11.7737,2,8685,1,0
118,2,2684640.5,2684774.0,8,-11.874,4,8681,1,0
283,2,2686734.0,2686980.8,9,-11.5917,2,8683,1,0
35,2,2688472.0,2688718.8,9,-12.4035,4,8681,1,0
276,1,2689547.8,2691358.5,12,-16.8684,4,8683,1,0
276,2,2689547.8,2691358.5,12,-16.8684,4,8683,0,1
271,1,2692484.8,2692557.0,7,18.3728,4,8681,1,0
271,2,2692484.8,2692557.0,7,18.3728,4,8681,1,0
192,1,2692718.2,2692965.0,9,1.72826,4,8683,1,0
117,1,2693322.2,2693569.0,9,0.0,4,8683,0,1
117,2,2693322.2,2693569.0,9,0.0,4,8683,1,0
260,2,2693911.2,2693983.2,7,-7.08391,4,8683,1,0
374,2,2699093.0,2700903.5,12,-1.58929,4,8685,1,0
120,1,2699261.0,2699713.5,10,-14.5933,4,8681,1,0
277,1,2700169.0,2700621.5,10,-9.41185,2,8685,1,0
277,2,2700169.0,2700621.5,10,-9.41185,2,8685,1,0
241,1,2704040.8,2705851.2,12,-21.9578,4,8683,1,0
376,1,2704200.2,2704652.8,10,1.03699,2,8683,1,0
121,1,2705567.8,2705814.8,9,3.88834,4,8685,1,0
121,2,2705567.8,2705814.8,9,3.88834,4,8685,1,0
223,1,2706467.5,2706714.2,9,-4.92041,2,8683,1,0
223,2,2706467.5,2706714.2,9,-4.92041,2,8683,1,0
368,1,2707088.5,2708899.0,12,0.0,4,8683,1,0
69,2,2707975.0,2708108.8,8,-2.47435,2,8685,1,0
337,1,2708364.2,2708611.0,9,0.0,2,8685,1,0
20,1,2710466.2,2710919.0,10,-4.48944,4,8683,1,0
137,1,2711751.2,2713561.8,12,-10.5181,4,8683,0,1
78,1,2712016.0,2712088.2,7,-7.66316,2,8683,1,0
4,2,2712040.8,2713851.2,12,2.72055,4,8683,1,0
319,1,2714585.5,2715572.5,11,-9.98798,2,8683,1,0
326,1,2716412.8,2716865.5,10,-10.0173,4,8683,1,0
270,1,2717080.0,2718890.5,12,-11.078,2,8683,1,0
270,2,2717080.0,2718890.5,12,-11.078,2,8683,1,0
235,1,2717442.8,2717515.0,7,1.30321,2,8683,1,0
282,1,2718255.2,2718502.2,9,-2.01274,4,8681,1,0
282,2,2718255.2,2718502.2,9,-2.01274,4,8681,1,0
24,1,2723082.0,2723534.8,10,-10.8374,4,8681,1,0
292,1,2723957.0,2725767.5,12,-14.9476,2,8683,1,0
292,2,2723957.0,2725767.5,12,-14.9476,2,8683,1,0
55,1,2725033.8,2726844.2,12,-17.3112,2,8685,1,0
249,1,2725954.8,2726026.8,7,2.39832,4,8683,1,0
12,1,2726169.2,2726241.2,7,9.09414,4,8683,1,0
250,1,2728727.0,2730537.5,12,15.6224,4,8683,1,0
250,2,2728727.0,2730537.5,12,15.6224,4,8683,1,0
362,1,2729543.2,2729790.0,9,11.4335,4,8683,1,0
362,2,2729543.2,2729790.0,9,11.4335,4,8683,1,0
141,1,2735500.2,2735747.0,9,-5.40819,2,8685,1,0
265,1,2737001.0,2737073.0,7,21.7993,4,8683,1,0
265,2,2737001.0,2737073.0,7,21.7993,4,8683,1,0
19,1,2737155.2,2738142.2,11,-6.94562,2,8683,1,0
19,2,2737155.2,2738142.2,11,-6.94562,2,8683,0,1
363,1,2737204.8,2737276.8,7,1.44896,2,8685,1,0
209,2,2737345.0,2737591.8,9,6.30306,2,8685,1,0
84,2,2738535.8,2739522.8,11,-10.2033,4,8685,1,0
186,1,2741848.8,2742835.8,11,-2.96706,4,8683,1,0
399,1,2741956.8,2743767.2,12,-22.1514,4,8681,1,0
393,2,2742234.5,2743221.8,11,0.0,2,8683,1,0
324,2,2742663.2,2742735.2,7,0.0,4,8685,1,0
215,1,2743958.0,2744945.0,11,0.0,4,8681,0,1
364,1,2745028.5,2746839.0,12,0.0,4,8681,0,1
364,2,2745028.5,2746839.0,12,0.0,4,8681,1,0
240,1,2745093.5,2746080.5,11,0.0,4,8685,0,1
240,2,2745093.5,2746080.5,11,0.0,4,8685,1,0
246,1,2745105.2,2745557.8,10,7.74291,2,8683,0,1
246,2,2745105.2,2745557.8,10,7.74291,2,8683,1,0
102,1,2746064.8,2746136.8,7,-2.485,4,8683,1,0
378,1,2747511.2,2749321.8,12,2.31246,4,8685,1,0
347,1,2751569.5,2752022.2,10,8.30919,4,8681,1,0
102,1,2753258.2,2753330.2,7,28.3251,4,8683,1,0
102,2,2753258.2,2753330.2,7,28.3251,4,8683,1,0
169,2,2754575.5,2754822.2,9,-2.89278,4,8683,1,0
359,2,2755920.2,2755992.2,7,0.0,4,8681,1,0
192,1,2756607.5,2756854.2,9,-9.06911,4,8683,1,0
97,2,2757658.0,2757730.0,7,12.1625,4,8683,1,0
275,1,2760857.5,2761104.2,9,6.44583,4,8683,1,0
160,1,2760915.5,2761368.2,10,1.21199,4,8683,1,0
105,1,2762891.5,2764702.2,12,-14.2708,4,8681,1,0
15,1,2764982.5,2766793.0,12,-16.0379,2,8683,1,0
15,2,2764982.5,2766793.0,12,-16.0379,2,8683,1,0
29,2,2766346.2,2767333.2,11,-13.4215,2,8683,1,0
27,1,2766706.5,2767693.5,11,-2.50624,2,8683,1,0
3,2,2768304.5,2770115.0,12,0.524354,4,8683,1,0
24,1,2768342.8,2768795.5,10,-0.122436,2,8683,1,0
24,2,2768342.8,2768795.5,10,-0.122436,2,8683,1,0
183,1,2768420.2,2769407.2,11,-5.90588,4,8683,1,0
183,2,2768420.2,2769407.2,11,-5.90588,4,8683,1,0
120,2,2771301.0,2771753.8,10,-15.5223,2,8683,1,0
303,2,2771383.0,2771835.8,10,-15.9318,2,8685,1,0
285,2,2771818.2,2771890.5,7,-6.91835,4,8685,1,0
67,2,2775254.2,2775501.0,9,7.04545,4,8683,1,0
195,1,2775790.2,2776777.2,11,-10.2042,2,8683,1,0
40,2,2778667.2,2778739.2,7,-7.32547,2,8683,1,0
23,1,2779158.8,2779230.8,7,0.737519,4,8685,1,0
23,2,2779158.8,2779230.8,7,0.737519,4,8685,1,0
349,1,2781959.2,2782411.8,10,-7.82701,2,8683,1,0
351,1,2783141.5,2783594.2,10,-14.6601,2,8685,1,0
106,1,2783727.0,2783974.0,9,7.33146,2,8683,1,0
106,2,2783727.0,2783974.0,9,7.33146,2,8683,1,0
315,1,2784364.0,2784610.8,9,-6.82655,4,8681,1,0
220,1,2786828.0,2786900.0,7,12.3506,4,8685,1,0
62,1,2790126.8,2790373.5,9,-10.2774,4,8683,1,0
21,2,2790970.2,2792780.8,12,-22.4065,2,8683,1,0
318,1,2793525.0,2795335.5,12,0.0,4,8683,1,0
50,2,2798629.8,2799616.8,11,-14.3197,2,8683,1,0
197,1,2802216.0,2804026.5,12,-5.3242,2,8683,1,0
197,2,2802216.0,2804026.5,12,-5.3242,2,8683,1,0
237,2,2803011.0,2803257.8,9,-0.00152506,4,8683,1,0
14,1,2805362.8,2807173.2,12,3.51376,4,8683,1,0
295,1,2805718.0,2806705.0,11,-7.39772,2,8683,1,0
151,2,2807979.8,2808966.8,11,-4.11558,4,8681,1,0
61,1,2808249.0,2808701.8,10,2.30998,2,8683,1,0
61,2,2808249.0,2808701.8,10,2.30998,2,8683,1,0
117,1,2809688.8,2809935.5,9,0.0,4,8681,0,1
65,2,2811106.2,2811353.0,9,0.0,4,8683,0,1
125,2,2811730.2,2812182.8,10,0.0,2,8685,0,1
41,1,2812398.5,2812470.5,7,-3.08493,2,8683,1,0
41,2,2812398.5,2812470.5,7,-3.08493,2,8683,1,0
62,2,2814805.2,2815052.0,9,-0.212752,4,8685,1,0
303,2,2816643.8,2817096.5,10,-2.08977,2,8683,1,0
146,2,2818807.0,2820617.5,12,1.9796,4,8683,1,0
342,1,2819032.2,2819484.8,10,-11.1286,2,8683,1,0
342,2,2819032.2,2819484.8,10,-11.1286,2,8683,1,0
26,1,2819599.5,2821410.2,12,-5.27573,4,8683,1,0
37,2,2819960.2,2820032.2,7,12.4604,4,8683,1,0
159,1,2820473.2,2820925.8,10,-11.0907,2,8683,1,0
305,1,2821052.8,2821124.8,7,13.5893,4,8683,1,0
305,2,2821052.8,2821124.8,7,13.5893,4,8683,0,1
163,2,2821530.8,2822517.8,11,-12.9174,2,8683,1,0
319,1,2822737.8,2823724.8,11,0.0,2,8683,0,1
108,2,2823273.2,2823345.2,7,0.0,2,8685,1,0
54,1,2823956.8,2825767.2,12,0.0,4,8685,0,1
54,2,2823956.8,2825767.2,12,0.0,4,8685,1,0
349,1,2827220.2,2827672.8,10,11.0089,2,8685,1,0
349,2,2827220.2,2827672.8,10,11.0089,2,8685,1,0
73,2,2829244.5,2829316.5,7,10.2853,4,8685,1,0
226,1,2832425.8,2832497.8,7,-3.92892,2,8683,1,0
226,2,2832425.8,2832497.8,7,-3.92892,2,8683,1,0
386,2,2835729.2,2835862.8,8,-4.46426,4,8685,1,0
98,1,2836370.2,2837357.5,11,-3.81862,2,8683,1,0
253,2,2838093.8,2839904.2,12,-12.0347,2,8683,1,0
96,1,2838529.0,2838601.0,7,2.4386,2,8685,1,0
284,1,2838758.8,2839745.8,11,-6.70041,4,8681,1,0
332,2,2839421.2,2841231.8,12,-17.2223,4,8681,1,0
110,1,2839482.0,2839934.5,10,-16.4242,2,8683,1,0
110,2,2839482.0,2839934.5,10,-16.4242,2,8683,1,0
70,1,2839596.5,2839668.5,7,0.424744,4,8683,1,0
70,2,2839596.5,2839668.5,7,0.424744,4,8683,1,0
100,1,2841303.2,2843113.8,12,-7.5468,2,8685,0,1
100,2,2841303.2,2843113.8,12,-7.5468,2,8685,1,0
335,2,2841619.8,2843430.2,12,0.0,4,8683,1,0
213,2,2842632.8,2843085.5,10,-16.5639,4,8681,1,0
215,1,2842671.8,2843658.8,11,0.0,2,8683,0,1
215,2,2842671.8,2843658.8,11,0.0,2,8683,1,0
185,1,2845933.5,2847744.2,12,-13.4263,2,8683,1,0
279,1,2847557.8,2849368.5,12,-14.982,2,8685,1,0
279,2,2847557.8,2849368.5,12,-14.982,2,8685,0,1
64,2,2847693.0,2847826.8,8,-7.17898,4,8683,1,0
48,2,2848972.8,2849044.8,7,6.2626,4,8683,1,0
75,1,2849088.5,2849335.2,9,-7.70747,4,8683,1,0
395,1,2849586.2,2849658.2,7,-7.83621,4,8683,1,0
313,2,2849766.8,2851577.5,12,-8.36912,4,8683,1,0
28,1,2851391.5,2853202.2,12,-16.8462,2,8683,1,0
28,2,2851391.5,2853202.2,12,-16.8462,2,8683,1,0
238,1,2852005.0,2852077.0,7,24.6427,2,8681,1,0
323,1,2853995.5,2854982.8,11,0.521882,4,8683,1,0
311,1,2856858.2,2858668.8,12,0.0,4,8685,0,1
297,2,2860663.0,2860910.0,9,-0.663619,2,8685,1,0
387,1,2861937.8,2863748.2,12,-17.9103,4,8683,1,0
387,2,2861937.8,2863748.2,12,-17.9103,4,8683,1,0
391,1,2864375.8,2864447.8,7,-4.43166,4,8685,1,0
186,2,2865731.5,2866718.5,11,0.0,4,8681,0,1
397,1,2865873.5,2867684.0,12,-18.9982,4,8683,1,0
397,2,2865873.5,2867684.0,12,-18.9982,4,8683,0,1
291,2,2866895.2,2867348.0,10,0.0,2,8683,0,1
385,2,2867864.5,2867936.5,7,18.3276,4,8683,1,0
155,2,2867976.0,2868223.0,9,-0.705718,4,8681,1,0
44,2,2868401.8,2870212.5,12,0.0,4,8683,0,1
29,1,2869313.8,2870300.8,11,0.0,2,8683,0,1
298,1,2870128.8,2870581.2,10,0.0,4,8685,0,1
339,1,2871371.0,2871504.8,8,-6.17824,4,8681,1,0
283,2,2874321.0,2874567.8,9,-11.5684,4,8681,1,0
389,2,2874698.8,2875685.8,11,0.0,4,8683,0,1
122,1,2875759.8,2875893.2,8,0.224824,2,8683,1,0
336,1,2877663.0,2878650.2,11,-14.8767,4,8685,1,0
336,2,2877663.0,2878650.2,11,-14.8767,4,8685,1,0
33,1,2878515.0,2880325.5,12,-13.0256,2,8685,1,0
33,2,2878515.0,2880325.5,12,-13.0256,2,8685,1,0
193,2,2880690.0,2882500.5,12,0.0,2,8683,0,1
37,2,2881799.8,2881871.8,7,0.0,4,8685,0,1
320,1,2882260.0,2883247.0,11,-14.7895,4,8685,1,0
320,2,2882260.0,2883247.0,11,-14.7895,4,8685,1,0
357,1,2882263.5,2882510.2,9,3.61755,4,8681,1,0
222,1,2882334.0,2882580.8,9,-12.4668,2,8685,1,0
72,1,2883233.8,2883367.2,8,-10.039,2,8683,1,0
72,2,2883233.8,2883367.2,8,-10.039,2,8683,1,0
142,2,2884019.2,2885829.8,12,-9.91931,4,8685,1,0
76,1,2884615.2,2885067.8,10,-11.0811,2,8683,1,0
308,1,2885519.5,2886506.5,11,0.0,2,8683,0,1
99,1,2886959.8,2887412.2,10,-5.64537,2,8683,1,0
137,1,2892794.5,2894605.0,12,-21.3722,4,8685,1,0
137,2,2892794.5,2894605.0,12,-21.3722,4,8685,1,0
375,2,2902130.2,2903117.5,11,-10.0101,4,8683,1,0
143,1,2902448.8,2904259.2,12,-21.5651,4,8685,1,0
143,2,2902448.8,2904259.2,12,-21.5651,4,8685,1,0
87,1,2903183.8,2904994.5,12,-18.6651,2,8683,1,0
87,2,2903183.8,2904994.5,12,-18.6651,2,8683,1,0
164,1,2904721.8,2904793.8,7,9.34549,4,8683,1,0
164,2,2904721.8,2904793.8,7,9.34549,4,8683,1,0
140,1,2904884.2,2905017.8,8,-3.75067,4,8681,1,0
294,1,2907196.5,2909007.0,12,7.85371,2,8685,0,1
294,2,2907196.5,2909007.0,12,7.85371,2,8685,1,0
250,1,2909770.2,2911580.8,12,-17.2813,4,8683,1,0
167,1,2911007.5,2911079.5,7,-6.03198,2,8683,1,0
274,1,2911343.8,2911415.8,7,4.58497,4,8685,1,0
274,2,2911343.8,2911415.8,7,4.58497,4,8685,1,0
131,2,2911362.8,2911434.8,7,-2.29587,4,8681,1,0
278,1,2911435.5,2913246.0,12,-4.40585,4,8681,0,1
278,2,2911435.5,2913246.0,12,-4.40585,4,8681,0,1
298,1,2915389.5,2915842.0,10,-5.28096,4,8683,1,0
298,2,2915389.5,2915842.0,10,-5.28096,4,8683,1,0
124,1,2916916.8,2917369.5,10,-14.6461,4,8683,1,0
124,2,2916916.8,2917369.5,10,-14.6461,4,8683,1,0
317,1,2917977.2,2918430.0,10,-5.76175,4,8685,1,0
317,2,2917977.2,2918430.0,10,-5.76175,4,8685,1,0
52,1,2918584.2,2919036.8,10,0.0,4,8683,1,0
52,2,2918584.2,2919036.8,10,0.0,4,8683,1,0
163,1,2920244.5,2921231.5,11,-11.9735,2,8681,0,1
209,2,2920277.8,2920524.8,9,0.0,2,8683,0,1
23,2,2921878.2,2921950.2,7,12.8138,4,8683,1,0
354,1,2922031.0,2922483.8,10,10.7049,2,8683,1,0
354,2,2922031.0,2922483.8,10,10.7049,2,8683,1,0
399,2,2923000.0,2924810.5,12,0.0,2,8683,1,0
300,1,2923626.0,2923872.8,9,-0.300689,2,8683,1,0
103,2,2924598.0,2924731.5,8,-4.19665,4,8685,1,0
37,2,2924861.5,2924933.5,7,2.72037,4,8683,1,0
274,1,2924979.0,2925051.0,7,-1.67645,4,8683,1,0
111,1,2925157.2,2926144.2,11,0.0,2,8683,0,1
111,2,2925157.2,2926144.2,11,0.0,2,8683,1,0
147,2,2926093.2,2927080.2,11,-11.6647,4,8685,1,0
325,1,2926750.5,2926997.2,9,-9.2653,2,8685,1,0
325,2,2926750.5,2926997.2,9,-9.2653,2,8685,1,0
228,2,2927305.8,2927377.8,7,26.3447,4,8683,1,0
119,2,2927781.0,2927914.5,8,24.9908,2,8683,1,0
341,1,2928869.8,2929322.2,10,-14.9394,4,8685,1,0
341,2,2928869.8,2929322.2,10,-14.9394,4,8685,1,0
153,2,2930251.0,2930497.8,9,5.41528,2,8685,1,0
358,1,2934696.0,2934829.5,8,-0.798995,4,8685,1,0
98,1,2935084.0,2936071.0,11,0.0,4,8681,0,1
261,1,2936336.2,2938146.8,12,-20.5734,2,8683,1,0
34,2,2936643.2,2937096.0,10,-9.06235,4,8685,1,0
215,2,2941385.2,2942372.2,11,-19.4496,2,8685,1,0
181,2,2941445.2,2941898.0,10,-6.39064,4,8683,1,0
150,2,2943246.0,2943318.0,7,21.0687,4,8685,1,0
105,1,2943934.8,2945745.2,12,-3.69403,2,8683,1,0
105,2,2943934.8,2945745.2,12,-3.69403,2,8683,0,1
386,1,2947517.2,2947651.0,8,-7.83055,4,8683,1,0
166,2,2949724.2,2950177.0,10,-12.5644,4,8683,1,0
396,1,2950880.2,2951332.8,10,-12.0768,2,8683,1,0
159,1,2952602.5,2953055.2,10,-11.5142,2,8685,1,0
301,1,2953228.8,2953300.8,7,4.45369,2,8683,1,0
256,2,2955894.5,2955966.5,7,-4.62208,2,8683,1,0
277,1,2956204.8,2956657.5,10,4.31919,2,8685,1,0
41,1,2957328.2,2957400.5,7,-7.98213,4,8681,1,0
41,2,2957328.2,2957400.5,7,-7.98213,4,8681,1,0
173,1,2957534.8,2957781.5,9,-6.24135,2,8683,1,0
71,2,2959448.5,2961259.0,12,-8.16768,2,8685,1,0
119,2,2961380.2,2961513.8,8,-8.17946,2,8683,1,0
37,2,2963020.5,2963092.5,7,4.79407,4,8681,1,0
25,1,2963798.5,2964045.5,9,-12.3119,2,8683,1,0
25,2,2963798.5,2964045.5,9,-12.3119,2,8683,1,0
205,1,2964118.2,2965928.8,12,-11.5243,2,8685,1,0
205,2,2964118.2,2965928.8,12,-11.5243,2,8685,0,1
30,2,2964804.2,2964876.2,7,8.15798,4,8681,1,0
281,1,2966157.2,2966229.2,7,10.0452,2,8681,1,0
349,1,2966716.5,2967169.2,10,-7.28642,2,8683,1,0
349,2,2966716.5,2967169.2,10,-7.28642,2,8683,0,1
331,1,2969511.0,2971321.5,12,-6.19542,4,8683,0,1
331,2,2969511.0,2971321.5,12,-6.19542,4,8683,1,0
32,1,2970063.8,2970310.5,9,-13.4125,4,8685,1,0
32,2,2970063.8,2970310.5,9,-13.4125,4,8685,1,0
21,1,2972013.5,2973824.0,12,0.0,2,8683,0,1
21,2,2972013.5,2973824.0,12,0.0,2,8683,1,0
35,2,2973196.8,2973443.5,9,-1.30009,4,8683,1,0
389,1,2973412.2,2974399.5,11,0.0,4,8681,0,1
254,2,2973669.0,2973741.0,7,11.7231,4,8683,1,0
341,1,2974130.2,2974583.0,10,0.0,4,8683,0,1
318,1,2974568.0,2976378.8,12,-16.2838,4,8685,1,0
337,1,2977316.8,2977563.5,9,-4.23645,2,8681,1,0
202,1,2978730.0,2978976.8,9,-6.71307,2,8683,1,0
256,2,2980701.8,2980773.8,7,8.02401,2,8685,1,0
34,1,2981904.0,2982356.8,10,-14.505,4,8683,1,0
34,2,2981904.0,2982356.8,10,-14.505,4,8683,1,0
197,1,2983259.2,2985069.8,12,-16.174,2,8685,1,0
78,1,2985905.5,2985977.5,7,26.7232,2,8683,1,0
190,1,2987497.2,2987744.2,9,-13.8464,2,8683,1,0
305,1,2987827.2,2987899.2,7,-4.57483,4,8683,1,0
216,2,2990406.2,2990653.0,9,-4.69261,2,8683,1,0
41,2,2990695.2,2990767.2,7,4.57239,2,8683,1,0
192,1,2991657.5,2991904.2,9,-0.632568,4,8681,1,0
192,2,2991657.5,2991904.2,9,-0.632568,4,8681,1,0
173,2,2995380.5,2995627.5,9,-4.8706,2,8685,1,0
396,1,2996140.8,2996593.5,10,7.73811,2,8685,1,0
273,1,3000474.0,3000546.0,7,2.81717,2,8681,1,0
273,2,3000474.0,3000546.0,7,2.81717,2,8681,1,0
26,1,3000642.8,3002453.2,12,13.4774,4,8681,1,0
306,2,3001189.2,3001261.2,7,7.27342,2,8683,1,0
277,1,3001465.5,3001918.2,10,-4.05958,2,8683,1,0
19,2,3002222.2,3003209.2,11,3.8605,4,8681,1,0
177,1,3002743.0,3002876.5,8,4.33072,2,8681,1,0
177,2,3002743.0,3002876.5,8,4.33072,2,8681,1,0
175,1,3003097.8,3003344.5,9,-3.62518,2,8685,1,0
54,1,3005000.0,3006810.5,12,-1.3136,4,8683,0,1
54,2,3005000.0,3006810.5,12,-1.3136,4,8683,0,1
391,1,3006316.0,3006388.0,7,-1.27327,4,8683,1,0
351,1,3006461.8,3006914.2,10,1.76933,2,8683,1,0
50,1,3007630.2,3008617.2,11,-16.1665,2,8683,1,0
169,2,3008765.2,3009012.0,9,-5.29423,4,8681,1,0
373,2,3010804.0,3011791.0,11,-15.0202,2,8683,1,0
