gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1430,1503,0,0,0,0
2,1439,1494,0,0,0,0
3,1349,1584,0,0,0,0
4,1428,1505,0,0,0,0
EndDeviceID,X,Y,Z
115,3,2269808.8,2269880.8,7,10.3629,4,8681,1,0
203,2,2271159.2,2272969.8,12,-16.687,4,8685,1,0
203,3,2271159.2,2272969.8,12,-16.687,4,8685,1,0
203,4,2271159.2,2272969.8,12,-16.687,4,8685,1,0
303,1,2271282.0,2271354.0,7,0.0,4,8685,1,0
302,2,2272493.0,2272739.8,9,-3.90155,4,8683,1,0
302,4,2272493.0,2272739.8,9,-3.90155,4,8683,1,0
60,1,2274076.2,2274209.8,8,-0.485091,4,8683,1,0
60,4,2274076.2,2274209.8,8,-0.485091,4,8683,1,0
182,2,2274694.0,2274766.0,7,7.83686,4,8685,1,0
182,3,2274694.0,2274766.0,7,7.83686,4,8685,1,0
182,4,2274694.0,2274766.0,7,7.83686,4,8685,1,0
134,1,2274800.8,2274872.8,7,5.41142,2,8683,1,0
67,2,2278159.0,2278611.5,10,-13.4695,4,8685,1,0
67,3,2278159.0,2278611.5,10,-13.4695,4,8685,1,0
67,4,2278159.0,2278611.5,10,-13.4695,4,8685,1,0
284,3,2280376.0,2280622.8,9,-3.08618,2,8685,1,0
284,4,2280376.0,2280622.8,9,-3.08618,2,8685,1,0
117,4,2281765.2,2281837.2,7,0.0,2,8683,1,0
265,1,2281901.8,2281974.0,7,8.75883,4,8685,1,0
12,1,2281955.2,2282088.8,8,-3.08881,2,8683,1,0
12,2,2281955.2,2282088.8,8,-3.08881,2,8683,1,0
12,4,2281955.2,2282088.8,8,-3.08881,2,8683,1,0
72,1,2282275.5,2282347.5,7,-5.59459,4,8685,1,0
108,2,2285243.0,2285489.8,9,-4.43257,2,8685,1,0
108,3,2285243.0,2285489.8,9,-4.43257,2,8685,1,0
59,2,2286701.5,2286835.0,8,6.88133,4,8685,1,0
59,4,2286701.5,2286835.0,8,6.88133,4,8685,1,0
229,1,2288482.5,2288935.0,10,-12.5581,2,8683,1,0
229,2,2288482.5,2288935.0,10,-12.5581,2,8683,1,0
109,1,2289015.5,2289087.8,7,-7.14171,4,8683,1,0
109,3,2289015.5,2289087.8,7,-7.14171,4,8683,1,0
181,1,2289215.2,2289287.2,7,-3.79227,2,8683,1,0
31,1,2290417.8,2290664.5,9,-12.8642,4,8683,1,0
31,4,2290417.8,2290664.5,9,-12.8642,4,8683,1,0
273,1,2290509.5,2290581.5,7,-2.68657,4,8685,1,0
39,2,2290666.8,2290738.8,7,1.74809,2,8683,1,0
113,2,2291016.5,2291088.5,7,-3.16139,4,8683,1,0
170,2,2291816.0,2292803.0,11,0.0,2,8683,1,0
170,3,2291816.0,2292803.0,11,0.0,2,8683,1,0
170,4,2291816.0,2292803.0,11,0.0,2,8683,1,0
301,2,2293813.2,2294265.8,10,-11.6699,2,8685,0,1
301,4,2293813.2,2294265.8,10,-11.6699,2,8685,1,0
35,1,2295206.0,2297016.5,12,-15.85,2,8683,1,0
35,2,2295206.0,2297016.5,12,-15.85,2,8683,1,0
35,3,2295206.0,2297016.5,12,-15.85,2,8683,1,0
35,4,2295206.0,2297016.5,12,-15.85,2,8683,1,0
213,2,2296455.0,2296907.8,10,-3.87933,4,8685,1,0
213,3,2296455.0,2296907.8,10,-3.87933,4,8685,1,0
213,4,2296455.0,2296907.8,10,-3.87933,4,8685,1,0
185,1,2296786.2,2297033.0,9,-4.6888,2,8685,1,0
185,3,2296786.2,2297033.0,9,-4.6888,2,8685,1,0
55,2,2302108.8,2302355.5,9,-9.51802,2,8685,1,0
55,3,2302108.8,2302355.5,9,-9.51802,2,8685,1,0
270,1,2302226.8,2302298.8,7,-7.15155,2,8683,1,0
270,2,2302226.8,2302298.8,7,-7.15155,2,8683,1,0
173,1,2304786.0,2306596.5,12,-17.1943,4,8685,1,0
173,2,2304786.0,2306596.5,12,-17.1943,4,8685,1,0
165,1,2306179.5,2306313.0,8,-1.38724,4,8683,1,0
27,1,2306202.0,2306448.8,9,-12.0274,4,8685,1,0
27,2,2306202.0,2306448.8,9,-12.0274,4,8685,1,0
27,4,2306202.0,2306448.8,9,-12.0274,4,8685,1,0
28,3,2306481.8,2306728.5,9,-2.55806,4,8683,1,0
214,2,2306927.2,2306999.2,7,2.59654,4,8681,1,0
214,3,2306927.2,2306999.2,7,2.59654,4,8681,1,0
65,1,2308642.5,2308776.0,8,-5.80638,2,8683,1,0
65,4,2308642.5,2308776.0,8,-5.80638,2,8683,1,0
261,2,2308838.5,2308972.0,8,0.0,2,8683,0,1
228,2,2310989.8,2311061.8,7,-4.64435,2,8683,1,0
150,1,2313712.8,2314165.2,10,-9.18895,4,8683,1,0
150,4,2313712.8,2314165.2,10,-9.18895,4,8683,1,0
291,1,2314306.2,2314378.2,7,-7.08456,4,8681,1,0
291,3,2314306.2,2314378.2,7,-7.08456,4,8681,1,0
119,4,2315845.0,2315917.0,7,11.8342,4,8681,1,0
296,1,2315854.5,2316307.2,10,-7.84511,2,8683,0,1
296,2,2315854.5,2316307.2,10,-7.84511,2,8683,1,0
296,4,2315854.5,2316307.2,10,-7.84511,2,8683,1,0
166,4,2316980.5,2317052.5,7,0.0,4,8683,1,0
144,1,2319297.0,2320284.0,11,-9.228,2,8683,1,0
144,3,2319297.0,2320284.0,11,-9.228,2,8683,1,0
144,4,2319297.0,2320284.0,11,-9.228,2,8683,0,1
115,3,2319761.0,2319833.0,7,1.10725,4,8683,1,0
207,2,2320230.8,2320477.5,9,-11.2108,2,8685,1,0
232,1,2321724.5,2322177.2,10,-14.3872,2,8685,1,0
232,4,2321724.5,2322177.2,10,-14.3872,2,8685,1,0
299,2,2322283.5,2322530.2,9,-3.46747,2,8685,1,0
299,4,2322283.5,2322530.2,9,-3.46747,2,8685,1,0
118,1,2323250.0,2323322.0,7,-4.35985,4,8681,1,0
118,2,2323250.0,2323322.0,7,-4.35985,4,8681,1,0
67,3,2323420.0,2323872.5,10,4.23232,4,8683,1,0
129,1,2323590.2,2324043.0,10,-0.312087,2,8683,1,0
129,2,2323590.2,2324043.0,10,-0.312087,2,8683,1,0
79,4,2323990.5,2324062.5,7,7.12467,4,8683,1,0
239,1,2324180.8,2324427.5,9,-6.15254,4,8683,1,0
157,2,2325003.8,2325250.5,9,-14.3496,2,8683,1,0
242,4,2326059.2,2326131.2,7,-0.561751,4,8681,1,0
183,1,2327308.0,2329118.8,12,-18.4232,4,8683,1,0
183,2,2327308.0,2329118.8,12,-18.4232,4,8683,1,0
183,3,2327308.0,2329118.8,12,-18.4232,4,8683,1,0
183,4,2327308.0,2329118.8,12,-18.4232,4,8683,1,0
219,1,2327676.5,2327923.2,9,6.222,4,8683,1,0
172,4,2329152.0,2329604.8,10,-10.9525,2,8683,1,0
28,2,2331160.0,2331406.8,9,-2.78526,4,8681,0,1
28,3,2331160.0,2331406.8,9,-2.78526,4,8681,1,0
28,4,2331160.0,2331406.8,9,-2.78526,4,8681,1,0
215,2,2332464.0,2332536.2,7,-8.68573,4,8683,0,1
215,3,2332464.0,2332536.2,7,-8.68573,4,8683,1,0
215,4,2332464.0,2332536.2,7,-8.68573,4,8683,1,0
293,2,2332820.5,2332954.0,8,7.58315,2,8683,1,0
140,2,2334598.2,2334670.2,7,2.35909,2,8683,1,0
140,4,2334598.2,2334670.2,7,2.35909,2,8683,1,0
249,3,2335275.0,2335521.8,9,-7.14569,2,8685,1,0
58,4,2335667.8,2335739.8,7,0.403184,2,8685,1,0
228,1,2336187.2,2336259.2,7,-0.960677,2,8685,1,0
228,2,2336187.2,2336259.2,7,-0.960677,2,8685,1,0
148,1,2338600.5,2340411.2,12,-0.677306,4,8683,0,1
148,4,2338600.5,2340411.2,12,-0.677306,4,8683,1,0
301,1,2339074.2,2339526.8,10,-16.1191,2,8683,1,0
301,2,2339074.2,2339526.8,10,-16.1191,2,8683,1,0
301,3,2339074.2,2339526.8,10,-16.1191,2,8683,1,0
301,4,2339074.2,2339526.8,10,-16.1191,2,8683,1,0
5,1,2339213.5,2339347.2,8,-2.79985,4,8685,1,0
5,2,2339213.5,2339347.2,8,-2.79985,4,8685,1,0
5,3,2339213.5,2339347.2,8,-2.79985,4,8685,1,0
237,1,2340247.5,2340319.5,7,18.4235,4,8685,1,0
237,3,2340247.5,2340319.5,7,18.4235,4,8685,1,0
237,4,2340247.5,2340319.5,7,18.4235,4,8685,1,0
57,1,2344078.2,2344531.0,10,-8.15666,4,8683,1,0
57,2,2344078.2,2344531.0,10,-8.15666,4,8683,1,0
57,4,2344078.2,2344531.0,10,-8.15666,4,8683,1,0
17,4,2347151.8,2347604.5,10,-12.3391,2,8683,1,0
293,4,2347400.0,2347533.5,8,-9.08432,2,8683,1,0
130,1,2347642.5,2347714.5,7,-0.186248,4,8683,1,0
130,3,2347642.5,2347714.5,7,-0.186248,4,8683,1,0
86,1,2350856.5,2351309.0,10,-15.2047,2,8683,1,0
86,2,2350856.5,2351309.0,10,-15.2047,2,8683,1,0
86,4,2350856.5,2351309.0,10,-15.2047,2,8683,1,0
189,1,2352505.2,2352958.0,10,-4.13794,4,8685,1,0
189,2,2352505.2,2352958.0,10,-4.13794,4,8685,1,0
189,4,2352505.2,2352958.0,10,-4.13794,4,8685,1,0
88,1,2352957.5,2353029.5,7,-4.85812,2,8685,1,0
88,3,2352957.5,2353029.5,7,-4.85812,2,8685,1,0
51,1,2352958.2,2353411.0,10,-8.21626,4,8685,1,0
138,2,2353254.5,2353326.5,7,-8.19304,2,8685,1,0
138,3,2353254.5,2353326.5,7,-8.19304,2,8685,1,0
209,1,2354447.2,2354694.0,9,-11.1839,2,8683,1,0
209,2,2354447.2,2354694.0,9,-11.1839,2,8683,1,0
209,4,2354447.2,2354694.0,9,-11.1839,2,8683,1,0
78,4,2359883.0,2359955.0,7,1.79186,2,8685,1,0
36,2,2360398.8,2360532.2,8,-4.07367,2,8683,1,0
36,4,2360398.8,2360532.2,8,-4.07367,2,8683,1,0
65,1,2360677.5,2360811.0,8,11.1609,2,8685,1,0
65,2,2360677.5,2360811.0,8,11.1609,2,8685,1,0
65,3,2360677.5,2360811.0,8,11.1609,2,8685,1,0
132,1,2361243.8,2361377.2,8,10.7277,2,8685,1,0
132,2,2361243.8,2361377.2,8,10.7277,2,8685,1,0
132,3,2361243.8,2361377.2,8,10.7277,2,8685,1,0
134,1,2362792.0,2362864.0,7,11.4982,2,8685,1,0
134,2,2362792.0,2362864.0,7,11.4982,2,8685,1,0
134,3,2362792.0,2362864.0,7,11.4982,2,8685,1,0
94,2,2363882.5,2364016.0,8,-2.31509,4,8681,1,0
94,4,2363882.5,2364016.0,8,-2.31509,4,8681,1,0
237,1,2364153.0,2364225.0,7,-6.22296,4,8683,1,0
237,4,2364153.0,2364225.0,7,-6.22296,4,8683,1,0
26,1,2364201.2,2364448.0,9,-3.11816,2,8683,1,0
130,1,2364597.0,2364669.0,7,-6.33751,4,8683,1,0
187,1,2367188.0,2368175.0,11,-16.864,2,8685,1,0
187,2,2367188.0,2368175.0,11,-16.864,2,8685,1,0
187,4,2367188.0,2368175.0,11,-16.864,2,8685,0,1
129,1,2368851.0,2369303.8,10,8.12694,2,8685,1,0
129,4,2368851.0,2369303.8,10,8.12694,2,8685,1,0
243,1,2370155.0,2371965.5,12,-18.6186,2,8683,1,0
243,4,2370155.0,2371965.5,12,-18.6186,2,8683,1,0
91,1,2371593.8,2372580.8,11,-16.829,2,8685,1,0
91,2,2371593.8,2372580.8,11,-16.829,2,8685,1,0
240,1,2374569.2,2374641.2,7,6.09627,2,8685,1,0
133,2,2374868.2,2374940.2,7,22.7181,4,8685,1,0
236,1,2374984.5,2375437.2,10,-11.0694,4,8685,1,0
294,4,2375213.8,2375460.8,9,3.33631,2,8683,1,0
257,3,2375789.2,2376036.2,9,-10.2261,2,8683,1,0
194,3,2376749.0,2376821.0,7,-6.31197,4,8683,1,0
33,2,2376982.0,2377054.0,7,-5.54015,2,8685,1,0
33,4,2376982.0,2377054.0,7,-5.54015,2,8685,1,0
20,1,2377584.0,2378036.5,10,15.8953,2,8683,0,1
20,2,2377584.0,2378036.5,10,15.8953,2,8683,1,0
20,3,2377584.0,2378036.5,10,15.8953,2,8683,0,1
20,4,2377584.0,2378036.5,10,15.8953,2,8683,1,0
49,1,2378196.5,2378330.0,8,0.0,2,8683,0,1
188,1,2379064.2,2379311.0,9,-10.2143,4,8685,1,0
188,2,2379064.2,2379311.0,9,-10.2143,4,8685,1,0
188,4,2379064.2,2379311.0,9,-10.2143,4,8685,1,0
48,1,2379290.0,2381100.5,12,-2.3558,4,8683,1,0
48,2,2379290.0,2381100.5,12,-2.3558,4,8683,1,0
48,3,2379290.0,2381100.5,12,-2.3558,4,8683,1,0
48,4,2379290.0,2381100.5,12,-2.3558,4,8683,1,0
65,1,2379917.5,2380051.0,8,-2.24661,2,8683,1,0
65,3,2379917.5,2380051.0,8,-2.24661,2,8683,1,0
65,4,2379917.5,2380051.0,8,-2.24661,2,8683,1,0
196,1,2380411.0,2380483.0,7,-6.38896,4,8685,1,0
196,3,2380411.0,2380483.0,7,-6.38896,4,8685,1,0
219,1,2381827.0,2382073.8,9,-7.41321,4,8681,1,0
219,2,2381827.0,2382073.8,9,-7.41321,4,8681,1,0
41,3,2382170.2,2382242.2,7,2.5934,4,8683,1,0
242,4,2383943.0,2384015.2,7,-8.44853,4,8683,1,0
245,4,2384104.2,2385091.2,11,-13.3855,4,8681,0,1
73,2,2384484.2,2385471.2,11,-13.5891,2,8685,1,0
73,3,2384484.2,2385471.2,11,-13.5891,2,8685,1,0
72,1,2385092.8,2385164.8,7,-9.40004,4,8683,1,0
72,4,2385092.8,2385164.8,7,-9.40004,4,8683,1,0
119,1,2385727.0,2385799.0,7,-4.33311,2,8683,1,0
119,4,2385727.0,2385799.0,7,-4.33311,2,8683,1,0
127,2,2385993.0,2386239.8,9,3.88686,2,8683,1,0
128,4,2386887.5,2387134.2,9,0.0,4,8683,1,0
124,4,2387882.8,2388016.2,8,0.0,2,8685,1,0
57,3,2389339.0,2389791.8,10,-15.0921,4,8683,1,0
112,1,2389359.5,2391170.2,12,-16.0647,4,8683,1,0
112,3,2389359.5,2391170.2,12,-16.0647,4,8683,1,0
112,4,2389359.5,2391170.2,12,-16.0647,4,8683,0,1
156,4,2389382.0,2389834.8,10,-8.28213,4,8685,1,0
118,3,2391070.8,2391142.8,7,5.91868,2,8683,1,0
153,1,2391425.5,2391878.2,10,2.06784,4,8685,1,0
153,2,2391425.5,2391878.2,10,2.06784,4,8685,1,0
153,3,2391425.5,2391878.2,10,2.06784,4,8685,1,0
153,4,2391425.5,2391878.2,10,2.06784,4,8685,1,0
250,1,2392155.2,2392227.2,7,-9.32701,4,8683,1,0
250,2,2392155.2,2392227.2,7,-9.32701,4,8683,1,0
250,4,2392155.2,2392227.2,7,-9.32701,4,8683,1,0
89,3,2392963.5,2393950.5,11,-11.7784,4,8683,1,0
105,1,2393518.2,2393590.2,7,0.0,4,8683,0,1
105,3,2393518.2,2393590.2,7,0.0,4,8683,1,0
22,1,2395038.8,2395110.8,7,-3.01413,2,8685,1,0
22,3,2395038.8,2395110.8,7,-3.01413,2,8685,1,0
22,4,2395038.8,2395110.8,7,-3.01413,2,8685,1,0
32,2,2396908.5,2396980.5,7,7.93704,2,8685,1,0
32,3,2396908.5,2396980.5,7,7.93704,2,8685,0,1
32,4,2396908.5,2396980.5,7,7.93704,2,8685,1,0
15,2,2401075.0,2401208.5,8,23.884,4,8681,1,0
15,4,2401075.0,2401208.5,8,23.884,4,8681,1,0
200,1,2405067.5,2405139.5,7,6.30434,4,8683,1,0
257,1,2406284.2,2406531.0,9,-8.38312,2,8685,1,0
257,3,2406284.2,2406531.0,9,-8.38312,2,8685,1,0
28,3,2406764.8,2407011.5,9,-12.9607,4,8683,1,0
28,4,2406764.8,2407011.5,9,-12.9607,4,8683,1,0
196,1,2406767.0,2406839.0,7,10.759,4,8683,1,0
301,1,2407720.2,2408172.8,10,-16.3866,2,8681,1,0
301,2,2407720.2,2408172.8,10,-16.3866,2,8681,1,0
301,4,2407720.2,2408172.8,10,-16.3866,2,8681,1,0
270,2,2407795.2,2407867.2,7,21.6747,2,8683,1,0
270,3,2407795.2,2407867.2,7,21.6747,2,8683,1,0
131,1,2408029.8,2409840.2,12,-12.7118,4,8685,0,1
131,2,2408029.8,2409840.2,12,-12.7118,4,8685,0,1
131,4,2408029.8,2409840.2,12,-12.7118,4,8685,1,0
145,1,2408247.5,2408700.2,10,-10.9713,4,8683,1,0
145,2,2408247.5,2408700.2,10,-10.9713,4,8683,1,0
137,3,2409128.0,2409580.5,10,-5.29111,2,8685,0,1
137,4,2409128.0,2409580.5,10,-5.29111,2,8685,1,0
194,1,2410851.8,2410923.8,7,-5.2952,4,8685,1,0
186,2,2413768.2,2413840.2,7,-0.464461,2,8683,1,0
115,1,2414590.2,2414662.2,7,-3.93797,4,8685,1,0
115,3,2414590.2,2414662.2,7,-3.93797,4,8685,1,0
24,1,2415477.0,2416464.0,11,-8.66826,4,8683,1,0
24,2,2415477.0,2416464.0,11,-8.66826,4,8683,1,0
24,4,2415477.0,2416464.0,11,-8.66826,4,8683,1,0
144,1,2418010.5,2418997.5,11,-8.13171,2,8683,1,0
260,2,2419071.2,2419524.0,10,-13.5639,4,8683,1,0
260,4,2419071.2,2419524.0,10,-13.5639,4,8683,1,0
77,1,2420296.2,2420368.2,7,3.84281,4,8685,1,0
77,3,2420296.2,2420368.2,7,3.84281,4,8685,1,0
177,2,2420802.2,2420874.2,7,-7.37869,4,8685,1,0
177,4,2420802.2,2420874.2,7,-7.37869,4,8685,1,0
38,4,2421682.0,2421754.0,7,9.03017,4,8683,1,0
193,1,2421718.0,2421964.8,9,-14.2622,2,8683,1,0
193,4,2421718.0,2421964.8,9,-14.2622,2,8683,0,1
251,3,2422469.5,2422541.5,7,-4.07916,2,8685,1,0
14,1,2425288.0,2425360.0,7,3.57665,4,8685,1,0
242,1,2426644.2,2426716.2,7,-9.29568,4,8685,1,0
242,2,2426644.2,2426716.2,7,-9.29568,4,8685,1,0
242,4,2426644.2,2426716.2,7,-9.29568,4,8685,1,0
53,3,2428806.0,2429258.5,10,-0.390533,2,8685,1,0
230,2,2432323.2,2432395.2,7,19.9168,4,8685,1,0
230,4,2432323.2,2432395.2,7,19.9168,4,8685,1,0
300,2,2432342.0,2432794.8,10,-16.5887,2,8683,1,0
300,3,2432342.0,2432794.8,10,-16.5887,2,8683,1,0
156,2,2434642.8,2435095.5,10,-15.5431,4,8683,1,0
156,4,2434642.8,2435095.5,10,-15.5431,4,8683,1,0
95,1,2435590.2,2437401.0,12,-22.0693,2,8683,1,0
95,2,2435590.2,2437401.0,12,-22.0693,2,8683,0,1
95,3,2435590.2,2437401.0,12,-22.0693,2,8683,1,0
31,2,2436077.5,2436324.2,9,-13.5816,4,8681,1,0
31,4,2436077.5,2436324.2,9,-13.5816,4,8681,1,0
227,1,2436084.0,2436156.0,7,-3.72002,2,8685,1,0
227,2,2436084.0,2436156.0,7,-3.72002,2,8685,1,0
227,3,2436084.0,2436156.0,7,-3.72002,2,8685,1,0
125,1,2438097.5,2438169.5,7,0.518617,2,8683,1,0
125,3,2438097.5,2438169.5,7,0.518617,2,8683,1,0
88,3,2439677.2,2439749.2,7,5.06298,2,8683,1,0
167,2,2439815.5,2439887.5,7,0.782273,4,8683,1,0
167,3,2439815.5,2439887.5,7,0.782273,4,8683,1,0
135,1,2439972.5,2440106.0,8,-6.24368,2,8683,1,0
135,3,2439972.5,2440106.0,8,-6.24368,2,8683,1,0
135,4,2439972.5,2440106.0,8,-6.24368,2,8683,1,0
270,2,2441873.5,2441945.5,7,-2.00268,4,8681,1,0
163,4,2442937.5,2443390.2,10,-16.6952,4,8685,1,0
68,3,2443778.8,2444025.8,9,-3.53125,2,8683,1,0
223,1,2443965.0,2444952.2,11,-2.38104,4,8685,1,0
190,1,2445664.0,2445911.0,9,-11.5977,4,8683,1,0
143,3,2445797.2,2447608.0,12,-19.1544,4,8683,1,0
143,4,2445797.2,2447608.0,12,-19.1544,4,8683,1,0
129,1,2449985.5,2450438.2,10,-3.27193,2,8683,1,0
129,2,2449985.5,2450438.2,10,-3.27193,2,8683,1,0
157,2,2450277.0,2450524.0,9,-4.94488,2,8685,1,0
157,4,2450277.0,2450524.0,9,-4.94488,2,8685,1,0
230,1,2450318.8,2450390.8,7,3.08588,4,8683,1,0
230,2,2450318.8,2450390.8,7,3.08588,4,8683,1,0
230,3,2450318.8,2450390.8,7,3.08588,4,8683,0,1
230,4,2450318.8,2450390.8,7,3.08588,4,8683,1,0
158,1,2452086.8,2452158.8,7,2.14851,4,8683,1,0
158,2,2452086.8,2452158.8,7,2.14851,4,8683,1,0
158,4,2452086.8,2452158.8,7,2.14851,4,8683,1,0
281,1,2452221.8,2453208.8,11,-8.91162,4,8683,0,1
281,2,2452221.8,2453208.8,11,-8.91162,4,8683,1,0
281,3,2452221.8,2453208.8,11,-8.91162,4,8683,1,0
281,4,2452221.8,2453208.8,11,-8.91162,4,8683,1,0
49,1,2453253.8,2453387.2,8,-8.44162,2,8685,1,0
49,3,2453253.8,2453387.2,8,-8.44162,2,8685,1,0
49,4,2453253.8,2453387.2,8,-8.44162,2,8685,1,0
247,2,2453729.5,2455540.0,12,12.4683,2,8683,0,1
247,3,2453729.5,2455540.0,12,12.4683,2,8683,1,0
247,4,2453729.5,2455540.0,12,12.4683,2,8683,1,0
6,1,2454646.8,2456457.2,12,-1.07109,2,8685,1,0
6,2,2454646.8,2456457.2,12,-1.07109,2,8685,0,1
6,3,2454646.8,2456457.2,12,-1.07109,2,8685,0,1
5,3,2455176.5,2455310.0,8,0.0,4,8683,1,0
303,1,2456597.0,2456669.0,7,-2.1607,4,8683,1,0
146,1,2456958.0,2457410.8,10,-14.2282,2,8683,1,0
146,2,2456958.0,2457410.8,10,-14.2282,2,8683,1,0
64,1,2457084.5,2457218.0,8,6.50431,4,8681,1,0
64,4,2457084.5,2457218.0,8,6.50431,4,8681,1,0
42,1,2457995.5,2458067.8,7,-7.40033,2,8685,1,0
42,2,2457995.5,2458067.8,7,-7.40033,2,8685,1,0
103,2,2458654.5,2459107.2,10,-15.932,4,8683,1,0
103,3,2458654.5,2459107.2,10,-15.932,4,8683,1,0
103,4,2458654.5,2459107.2,10,-15.932,4,8683,1,0
135,1,2462670.0,2462803.5,8,-6.52591,4,8681,1,0
135,3,2462670.0,2462803.5,8,-6.52591,4,8681,1,0
135,4,2462670.0,2462803.5,8,-6.52591,4,8681,1,0
225,1,2464973.5,2465220.2,9,6.27966,4,8683,1,0
57,1,2471578.0,2472030.8,10,-14.1826,4,8681,1,0
57,2,2471578.0,2472030.8,10,-14.1826,4,8681,1,0
57,3,2471578.0,2472030.8,10,-14.1826,4,8681,1,0
26,1,2472802.2,2473049.0,9,9.73489,2,8685,1,0
26,3,2472802.2,2473049.0,9,9.73489,2,8685,0,1
11,1,2473188.5,2473641.0,10,-12.143,2,8683,1,0
11,3,2473188.5,2473641.0,10,-12.143,2,8683,0,1
47,1,2475924.0,2475996.0,7,13.6676,2,8683,1,0
47,2,2475924.0,2475996.0,7,13.6676,2,8683,1,0
170,1,2477294.8,2478281.8,11,-1.61587,2,8683,1,0
170,2,2477294.8,2478281.8,11,-1.61587,2,8683,1,0
170,4,2477294.8,2478281.8,11,-1.61587,2,8683,1,0
137,3,2477958.8,2478411.5,10,-5.63968,2,8683,1,0
137,4,2477958.8,2478411.5,10,-5.63968,2,8683,1,0
63,1,2478843.2,2478915.2,7,1.59628,4,8681,1,0
7,2,2479865.5,2479937.5,7,0.9581,2,8683,1,0
7,3,2479865.5,2479937.5,7,0.9581,2,8683,1,0
229,3,2482031.2,2482484.0,10,-16.3193,2,8685,1,0
229,4,2482031.2,2482484.0,10,-16.3193,2,8685,1,0
29,1,2485129.0,2486116.0,11,-18.7981,4,8685,1,0
29,2,2485129.0,2486116.0,11,-18.7981,4,8685,1,0
29,3,2485129.0,2486116.0,11,-18.7981,4,8685,1,0
29,4,2485129.0,2486116.0,11,-18.7981,4,8685,1,0
163,2,2488198.2,2488651.0,10,-9.31563,4,8683,1,0
163,4,2488198.2,2488651.0,10,-9.31563,4,8683,1,0
238,2,2489315.8,2489387.8,7,-7.98692,4,8685,1,0
304,2,2500108.8,2500180.8,7,-8.8166,2,8683,1,0
304,4,2500108.8,2500180.8,7,-8.8166,2,8683,1,0
270,2,2500396.5,2500468.5,7,11.9771,2,8683,1,0
270,3,2500396.5,2500468.5,7,11.9771,2,8683,1,0
146,3,2502219.0,2502671.8,10,-15.6121,2,8683,1,0
146,4,2502219.0,2502671.8,10,-15.6121,2,8683,1,0
161,2,2502870.5,2503117.5,9,15.2116,2,8685,1,0
161,3,2502870.5,2503117.5,9,15.2116,2,8685,1,0
161,4,2502870.5,2503117.5,9,15.2116,2,8685,1,0
283,4,2503841.8,2503913.8,7,-1.19191,2,8683,1,0
32,3,2505015.2,2505087.2,7,-7.16856,2,8683,1,0
44,1,2505772.8,2506759.8,11,-14.7935,4,8683,1,0
44,2,2505772.8,2506759.8,11,-14.7935,4,8683,1,0
44,3,2505772.8,2506759.8,11,-14.7935,4,8683,1,0
141,2,2514678.2,2515130.8,10,-1.12541,2,8683,1,0
252,1,2515873.5,2516860.5,11,-8.45611,4,8685,1,0
252,2,2515873.5,2516860.5,11,-8.45611,4,8685,1,0
197,4,2516361.0,2518171.8,12,-20.0941,2,8683,1,0
12,2,2516441.0,2516574.5,8,-10.8439,4,8681,1,0
78,4,2517019.5,2517091.5,7,4.06035,2,8683,1,0
73,3,2530376.5,2531363.5,11,-15.8006,2,8683,1,0
264,1,2531152.2,2531286.0,8,-7.87402,2,8685,1,0
30,1,2532529.5,2532776.2,9,-9.72465,2,8685,1,0
30,2,2532529.5,2532776.2,9,-9.72465,2,8685,1,0
30,3,2532529.5,2532776.2,9,-9.72465,2,8685,1,0
138,2,2532830.5,2532902.5,7,-6.85963,2,8683,1,0
138,3,2532830.5,2532902.5,7,-6.85963,2,8683,1,0
66,4,2535067.2,2535139.2,7,5.42049,4,8681,1,0
46,3,2536707.8,2536841.2,8,-4.76273,2,8683,1,0
147,2,2537862.5,2538109.5,9,-8.15723,4,8685,1,0
45,1,2538265.0,2538337.0,7,-2.63068,2,8683,1,0
45,2,2538265.0,2538337.0,7,-2.63068,2,8683,1,0
21,3,2539237.2,2539484.2,9,-8.34027,2,8683,1,0
21,4,2539237.2,2539484.2,9,-8.34027,2,8683,1,0
294,1,2539453.0,2539700.0,9,-2.40576,2,8685,1,0
294,3,2539453.0,2539700.0,9,-2.40576,2,8685,1,0
294,4,2539453.0,2539700.0,9,-2.40576,2,8685,1,0
174,2,2541153.8,2542964.2,12,-9.56743,4,8683,1,0
174,3,2541153.8,2542964.2,12,-9.56743,4,8683,1,0
246,4,2542151.5,2542398.5,9,-0.571944,2,8685,1,0
40,2,2545216.2,2547026.8,12,0.0,4,8683,1,0
105,1,2546911.5,2546983.5,7,7.44498,4,8683,1,0
105,4,2546911.5,2546983.5,7,7.44498,4,8683,1,0
97,3,2547549.0,2547682.5,8,-2.43437,2,8685,1,0
172,1,2547625.5,2548078.0,10,0.0,2,8683,1,0
172,4,2547625.5,2548078.0,10,0.0,2,8683,0,1
161,3,2548758.0,2549005.0,9,-7.70445,2,8683,1,0
225,1,2552299.8,2552546.8,9,-8.93375,4,8683,1,0
225,3,2552299.8,2552546.8,9,-8.93375,4,8683,1,0
286,3,2552664.0,2553116.8,10,-15.0652,4,8683,1,0
286,4,2552664.0,2553116.8,10,-15.0652,4,8683,1,0
190,3,2558617.0,2558863.8,9,-9.09169,4,8685,1,0
