gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,922,988,0,0,0,0
2,901,1009,0,0,0,0
3,931,979,0,0,0,0
4,885,1025,0,0,0,0
EndDeviceID,X,Y,Z
42,2,2405436.8,2405508.8,7,9.33941,4,8681,1,0
145,1,2407011.2,2407258.0,9,1.76126,2,8683,1,0
145,3,2407011.2,2407258.0,9,1.76126,2,8683,1,0
55,2,2410689.0,2411141.5,10,-0.369491,2,8685,1,0
55,4,2410689.0,2411141.5,10,-0.369491,2,8685,1,0
103,1,2411255.8,2411708.5,10,-11.514,2,8685,1,0
103,2,2411255.8,2411708.5,10,-11.514,2,8685,1,0
103,4,2411255.8,2411708.5,10,-11.514,2,8685,1,0
100,1,2411447.0,2413257.5,12,-9.22272,2,8683,1,0
100,2,2411447.0,2413257.5,12,-9.22272,2,8683,1,0
100,4,2411447.0,2413257.5,12,-9.22272,2,8683,1,0
41,1,2412905.2,2412977.2,7,-3.77098,2,8683,1,0
41,3,2412905.2,2412977.2,7,-3.77098,2,8683,1,0
108,3,2422597.5,2422731.0,8,-3.51842,4,8683,1,0
191,2,2425137.2,2425589.8,10,-4.58525,4,8685,1,0
191,3,2425137.2,2425589.8,10,-4.58525,4,8685,1,0
191,4,2425137.2,2425589.8,10,-4.58525,4,8685,1,0
31,4,2427643.0,2427890.0,9,-10.5544,4,8681,1,0
85,2,2429602.5,2429674.5,7,7.72434,4,8683,1,0
147,1,2431268.5,2431515.5,9,-1.7314,2,8685,1,0
147,3,2431268.5,2431515.5,9,-1.7314,2,8685,1,0
147,4,2431268.5,2431515.5,9,-1.7314,2,8685,1,0
115,2,2431892.5,2431964.5,7,-5.29573,2,8685,1,0
115,3,2431892.5,2431964.5,7,-5.29573,2,8685,1,0
115,4,2431892.5,2431964.5,7,-5.29573,2,8685,1,0
6,1,2438153.5,2438606.2,10,-16.1814,2,8685,1,0
11,3,2438767.5,2439014.5,9,-6.53233,4,8681,1,0
154,2,2441216.0,2441463.0,9,-13.0382,2,8685,1,0
154,3,2441216.0,2441463.0,9,-13.0382,2,8685,1,0
154,4,2441216.0,2441463.0,9,-13.0382,2,8685,1,0
97,4,2441930.2,2442002.2,7,-6.72961,2,8685,1,0
137,2,2442627.0,2443079.5,10,-8.21545,2,8685,1,0
137,3,2442627.0,2443079.5,10,-8.21545,2,8685,1,0
157,3,2442794.8,2443041.5,9,-9.57071,2,8685,1,0
161,1,2447577.0,2447649.0,7,5.5175,4,8681,1,0
144,1,2456396.8,2458207.2,12,-7.62367,2,8683,1,0
144,4,2456396.8,2458207.2,12,-7.62367,2,8683,1,0
92,1,2459130.5,2459202.8,7,-8.17409,4,8681,1,0
92,4,2459130.5,2459202.8,7,-8.17409,4,8681,1,0
182,3,2459452.8,2459524.8,7,2.47031,4,8681,1,0
156,3,2463171.0,2463417.8,9,-9.50624,2,8683,1,0
156,4,2463171.0,2463417.8,9,-9.50624,2,8683,1,0
110,2,2464197.0,2464269.0,7,-2.03737,2,8685,1,0
110,4,2464197.0,2464269.0,7,-2.03737,2,8685,1,0
184,1,2471983.8,2472436.2,10,-6.23384,2,8683,1,0
82,3,2472312.5,2472384.5,7,13.5244,4,8681,1,0
82,4,2472312.5,2472384.5,7,13.5244,4,8681,1,0
80,1,2473285.0,2473357.0,7,11.6638,4,8685,1,0
80,3,2473285.0,2473357.0,7,11.6638,4,8685,1,0
188,2,2474160.0,2475147.0,11,-7.27797,4,8683,1,0
188,4,2474160.0,2475147.0,11,-7.27797,4,8683,1,0
179,3,2475268.0,2475401.5,8,-5.14543,2,8683,1,0
37,1,2476361.8,2476433.8,7,-0.210479,2,8683,1,0
37,3,2476361.8,2476433.8,7,-0.210479,2,8683,1,0
64,2,2479595.2,2479728.8,8,-2.48796,4,8683,1,0
187,4,2482816.8,2483803.8,11,-13.8869,4,8685,1,0
91,3,2484864.0,2485316.8,10,-15.3572,2,8683,1,0
131,2,2486154.8,2487965.2,12,-10.4895,2,8685,1,0
131,4,2486154.8,2487965.2,12,-10.4895,2,8685,1,0
51,1,2487050.8,2487503.5,10,-0.782836,2,8685,1,0
181,2,2488828.5,2488900.8,7,0.247712,4,8683,1,0
181,4,2488828.5,2488900.8,7,0.247712,4,8683,1,0
76,1,2490400.2,2490472.2,7,4.51805,2,8681,1,0
76,3,2490400.2,2490472.2,7,4.51805,2,8681,1,0
76,4,2490400.2,2490472.2,7,4.51805,2,8681,1,0
115,2,2499351.2,2499423.2,7,-5.00101,2,8683,1,0
115,3,2499351.2,2499423.2,7,-5.00101,2,8683,1,0
101,2,2499534.2,2499986.8,10,-10.5176,4,8683,1,0
101,4,2499534.2,2499986.8,10,-10.5176,4,8683,1,0
47,3,2500922.5,2500994.8,7,-2.54689,4,8685,1,0
27,1,2501220.5,2501467.2,9,-2.81242,2,8683,1,0
27,2,2501220.5,2501467.2,9,-2.81242,2,8683,0,1
29,3,2501602.8,2502589.8,11,0.0,2,8685,0,1
29,4,2501602.8,2502589.8,11,0.0,2,8685,1,0
84,1,2508227.2,2508474.0,9,-10.9582,2,8683,1,0
84,3,2508227.2,2508474.0,9,-10.9582,2,8683,1,0
84,4,2508227.2,2508474.0,9,-10.9582,2,8683,1,0
45,2,2508863.2,2508935.2,7,-1.1884,2,8683,1,0
45,3,2508863.2,2508935.2,7,-1.1884,2,8683,1,0
45,4,2508863.2,2508935.2,7,-1.1884,2,8683,1,0
111,4,2509632.8,2509704.8,7,7.78861,2,8683,1,0
33,1,2510486.8,2510620.2,8,-2.46316,2,8683,1,0
162,1,2513239.0,2513691.8,10,-9.32905,2,8683,1,0
162,3,2513239.0,2513691.8,10,-9.32905,2,8683,1,0
162,4,2513239.0,2513691.8,10,-9.32905,2,8683,1,0
31,1,2514184.8,2514431.8,9,8.55708,2,8683,1,0
177,4,2515018.2,2515151.8,8,3.86938,2,8685,1,0
93,1,2515379.8,2515513.2,8,-6.28041,4,8683,1,0
93,4,2515379.8,2515513.2,8,-6.28041,4,8683,1,0
179,1,2523289.0,2523422.5,8,-6.05058,2,8681,1,0
179,2,2523289.0,2523422.5,8,-6.05058,2,8681,1,0
179,4,2523289.0,2523422.5,8,-6.05058,2,8681,1,0
82,2,2524137.2,2524209.2,7,-0.794494,4,8683,1,0
82,3,2524137.2,2524209.2,7,-0.794494,4,8683,1,0
63,1,2538856.0,2538989.5,8,-2.20198,4,8681,1,0
63,3,2538856.0,2538989.5,8,-2.20198,4,8681,1,0
79,2,2538902.2,2539036.0,8,-4.75719,2,8683,1,0
79,4,2538902.2,2539036.0,8,-4.75719,2,8683,1,0
185,1,2539630.0,2540082.5,10,6.78514,4,8685,1,0
185,3,2539630.0,2540082.5,10,6.78514,4,8685,0,1
11,4,2543016.0,2543263.0,9,-10.0894,4,8685,1,0
6,2,2545463.5,2545916.0,10,-16.1745,2,8683,1,0
6,3,2545463.5,2545916.0,10,-16.1745,2,8683,1,0
77,1,2547301.2,2547373.2,7,-9.10506,2,8685,1,0
77,3,2547301.2,2547373.2,7,-9.10506,2,8685,1,0
126,1,2549000.5,2549072.5,7,6.79146,4,8685,1,0
126,2,2549000.5,2549072.5,7,6.79146,4,8685,1,0
126,3,2549000.5,2549072.5,7,6.79146,4,8685,1,0
108,3,2553408.2,2553541.8,8,6.85037,4,8681,1,0
203,3,2554670.0,2556480.5,12,-3.85054,2,8683,1,0
203,4,2554670.0,2556480.5,12,-3.85054,2,8683,1,0
179,1,2555485.0,2555618.8,8,-4.26475,2,8685,1,0
179,3,2555485.0,2555618.8,8,-4.26475,2,8685,1,0
148,1,2555616.0,2557426.5,12,-1.58137,4,8683,1,0
148,2,2555616.0,2557426.5,12,-1.58137,4,8683,1,0
35,3,2556457.0,2558267.5,12,-11.2584,4,8685,1,0
94,1,2558453.0,2558700.0,9,-7.18782,2,8685,1,0
111,4,2562432.2,2562504.5,7,-3.16234,2,8683,1,0
19,1,2567182.2,2567429.0,9,-0.517898,4,8683,1,0
19,3,2567182.2,2567429.0,9,-0.517898,4,8683,1,0
19,4,2567182.2,2567429.0,9,-0.517898,4,8683,1,0
124,1,2568211.2,2568344.8,8,2.33919,4,8683,1,0
25,2,2572596.8,2572668.8,7,7.23255,4,8683,1,0
25,3,2572596.8,2572668.8,7,7.23255,4,8683,1,0
82,3,2575772.5,2575844.5,7,16.2336,4,8683,1,0
43,2,2576676.2,2576748.2,7,-1.74725,4,8683,1,0
43,4,2576676.2,2576748.2,7,-1.74725,4,8683,1,0
9,2,2580725.8,2581178.5,10,-14.5619,2,8683,1,0
187,3,2581530.2,2582517.2,11,-14.2106,4,8683,1,0
185,2,2584890.5,2585343.2,10,3.83273,4,8683,1,0
185,4,2584890.5,2585343.2,10,3.83273,4,8683,1,0
21,1,2589174.5,2589627.2,10,-8.08029,4,8683,1,0
21,2,2589174.5,2589627.2,10,-8.08029,4,8683,1,0
21,4,2589174.5,2589627.2,10,-8.08029,4,8683,1,0
172,1,2592404.2,2593391.2,11,-10.3052,4,8683,1,0
172,2,2592404.2,2593391.2,11,-10.3052,4,8683,1,0
172,3,2592404.2,2593391.2,11,-10.3052,4,8683,1,0
172,4,2592404.2,2593391.2,11,-10.3052,4,8683,1,0
68,1,2592485.2,2592938.0,10,-12.7849,4,8685,1,0
68,3,2592485.2,2592938.0,10,-12.7849,4,8685,1,0
68,4,2592485.2,2592938.0,10,-12.7849,4,8685,1,0
100,1,2592490.2,2594300.8,12,0.0,2,8685,1,0
100,2,2592490.2,2594300.8,12,0.0,2,8685,1,0
100,3,2592490.2,2594300.8,12,0.0,2,8685,0,1
100,4,2592490.2,2594300.8,12,0.0,2,8685,1,0
118,2,2592817.5,2592889.5,7,-8.89372,2,8683,1,0
75,2,2595878.8,2595950.8,7,-0.907638,2,8683,1,0
75,4,2595878.8,2595950.8,7,-0.907638,2,8683,1,0
16,3,2597715.2,2598168.0,10,-4.68925,2,8683,1,0
202,1,2600317.5,2602128.0,12,8.55058,2,8685,1,0
202,2,2600317.5,2602128.0,12,8.55058,2,8685,1,0
202,3,2600317.5,2602128.0,12,8.55058,2,8685,1,0
202,4,2600317.5,2602128.0,12,8.55058,2,8685,0,1
181,1,2600741.0,2600813.0,7,-7.03363,4,8681,1,0
181,4,2600741.0,2600813.0,7,-7.03363,4,8681,1,0
75,1,2603072.2,2603144.2,7,-7.3372,2,8685,1,0
75,2,2603072.2,2603144.2,7,-7.3372,2,8685,1,0
116,2,2610556.2,2610628.2,7,7.91082,2,8685,1,0
116,4,2610556.2,2610628.2,7,7.91082,2,8685,1,0
122,1,2610914.5,2612725.0,12,-15.2866,4,8685,1,0
122,4,2610914.5,2612725.0,12,-15.2866,4,8685,1,0
45,1,2610932.2,2611004.2,7,-9.19659,2,8685,1,0
45,2,2610932.2,2611004.2,7,-9.19659,2,8685,1,0
45,3,2610932.2,2611004.2,7,-9.19659,2,8685,1,0
174,1,2611442.8,2612429.8,11,-17.3463,4,8683,1,0
174,3,2611442.8,2612429.8,11,-17.3463,4,8683,1,0
164,2,2611988.0,2612975.0,11,-11.1389,4,8685,1,0
164,4,2611988.0,2612975.0,11,-11.1389,4,8685,1,0
55,3,2613154.2,2613607.0,10,-14.3526,2,8683,1,0
55,4,2613154.2,2613607.0,10,-14.3526,2,8683,1,0
132,2,2621905.5,2621977.5,7,-8.37035,4,8683,1,0
132,3,2621905.5,2621977.5,7,-8.37035,4,8683,1,0
72,1,2631010.0,2631082.0,7,2.39272,4,8681,1,0
70,1,2632022.0,2632474.5,10,-8.54724,4,8683,0,1
70,4,2632022.0,2632474.5,10,-8.54724,4,8683,1,0
90,2,2632434.8,2632887.5,10,-4.01366,2,8683,1,0
81,1,2633564.0,2633810.8,9,1.91022,2,8683,1,0
81,3,2633564.0,2633810.8,9,1.91022,2,8683,1,0
28,1,2634052.8,2634186.2,8,-11.0975,4,8683,1,0
28,3,2634052.8,2634186.2,8,-11.0975,4,8683,1,0
68,1,2637746.0,2638198.8,10,-5.49536,4,8683,1,0
68,3,2637746.0,2638198.8,10,-5.49536,4,8683,1,0
143,1,2642381.8,2643369.0,11,1.65285,4,8685,1,0
143,2,2642381.8,2643369.0,11,1.65285,4,8685,1,0
143,3,2642381.8,2643369.0,11,1.65285,4,8685,1,0
143,4,2642381.8,2643369.0,11,1.65285,4,8685,1,0
51,1,2643246.2,2643699.0,10,-10.322,2,8683,1,0
51,3,2643246.2,2643699.0,10,-10.322,2,8683,1,0
51,4,2643246.2,2643699.0,10,-10.322,2,8683,1,0
101,1,2644252.0,2644704.5,10,-12.304,4,8685,1,0
101,3,2644252.0,2644704.5,10,-12.304,4,8685,0,1
121,2,2647136.2,2647269.8,8,-5.13788,2,8683,1,0
121,3,2647136.2,2647269.8,8,-5.13788,2,8683,1,0
166,1,2650295.5,2650429.0,8,16.4868,4,8683,1,0
166,2,2650295.5,2650429.0,8,16.4868,4,8683,1,0
194,1,2650952.2,2651199.0,9,-2.45706,2,8683,1,0
194,3,2650952.2,2651199.0,9,-2.45706,2,8683,1,0
194,4,2650952.2,2651199.0,9,-2.45706,2,8683,1,0
102,3,2651373.2,2651445.2,7,8.25097,2,8685,1,0
133,3,2655015.5,2655087.8,7,-0.0171806,2,8685,1,0
54,1,2660806.0,2660939.5,8,6.09956,2,8685,1,0
54,2,2660806.0,2660939.5,8,6.09956,2,8685,1,0
37,2,2662163.5,2662235.5,7,-9.05435,4,8681,1,0
37,3,2662163.5,2662235.5,7,-9.05435,4,8681,1,0
18,1,2662758.8,2664569.2,12,-0.930984,4,8681,1,0
18,2,2662758.8,2664569.2,12,-0.930984,4,8681,0,1
18,3,2662758.8,2664569.2,12,-0.930984,4,8681,1,0
18,4,2662758.8,2664569.2,12,-0.930984,4,8681,1,0
33,1,2663002.8,2663136.2,8,-7.30952,2,8685,1,0
107,1,2663620.2,2663867.2,9,-3.60686,2,8683,1,0
107,3,2663620.2,2663867.2,9,-3.60686,2,8683,1,0
107,4,2663620.2,2663867.2,9,-3.60686,2,8683,1,0
64,1,2665721.2,2665854.8,8,-5.70392,4,8685,1,0
64,3,2665721.2,2665854.8,8,-5.70392,4,8685,1,0
64,4,2665721.2,2665854.8,8,-5.70392,4,8685,1,0
67,2,2669173.8,2669307.2,8,6.113,4,8685,1,0
52,4,2671424.8,2673235.2,12,-18.3439,4,8683,1,0
70,1,2677282.8,2677735.2,10,-13.5988,4,8683,1,0
70,2,2677282.8,2677735.2,10,-13.5988,4,8683,1,0
70,3,2677282.8,2677735.2,10,-13.5988,4,8683,1,0
70,4,2677282.8,2677735.2,10,-13.5988,4,8683,1,0
166,1,2677664.0,2677797.5,8,20.9961,4,8681,1,0
139,1,2680921.8,2681908.8,11,-16.3544,4,8681,1,0
139,2,2680921.8,2681908.8,11,-16.3544,4,8681,1,0
139,4,2680921.8,2681908.8,11,-16.3544,4,8681,1,0
160,1,2682302.0,2682435.5,8,0.505326,2,8685,1,0
160,4,2682302.0,2682435.5,8,0.505326,2,8685,1,0
134,1,2692108.5,2692180.5,7,2.33417,2,8683,1,0
158,1,2695002.2,2695135.8,8,-8.8582,4,8683,1,0
160,1,2695665.2,2695798.8,8,0.107407,2,8683,1,0
160,2,2695665.2,2695798.8,8,0.107407,2,8683,1,0
160,3,2695665.2,2695798.8,8,0.107407,2,8683,1,0
56,1,2697279.2,2697732.0,10,-11.1397,4,8683,1,0
94,4,2699723.0,2699969.8,9,-13.3311,2,8683,1,0
149,1,2701873.8,2702860.8,11,-17.7637,4,8683,1,0
149,2,2701873.8,2702860.8,11,-17.7637,4,8683,1,0
149,3,2701873.8,2702860.8,11,-17.7637,4,8683,1,0
149,4,2701873.8,2702860.8,11,-17.7637,4,8683,1,0
113,3,2702914.5,2702986.5,7,15.5337,2,8685,1,0
91,1,2709291.8,2709744.5,10,-6.86262,4,8681,1,0
91,2,2709291.8,2709744.5,10,-6.86262,4,8681,1,0
174,2,2710156.2,2711143.2,11,-18.8423,4,8685,1,0
174,4,2710156.2,2711143.2,11,-18.8423,4,8685,1,0
25,1,2710753.0,2710825.0,7,-5.25435,4,8681,1,0
25,2,2710753.0,2710825.0,7,-5.25435,4,8681,1,0
25,3,2710753.0,2710825.0,7,-5.25435,4,8681,1,0
5,3,2711625.2,2711697.2,7,1.68886,4,8683,1,0
97,2,2712578.0,2712650.0,7,-8.99863,2,8683,1,0
97,3,2712578.0,2712650.0,7,-8.99863,2,8683,1,0
9,4,2713695.5,2714148.2,10,11.28,2,8683,0,1
106,2,2714054.2,2714126.2,7,0.0,4,8681,1,0
23,2,2714523.5,2714976.0,10,-8.65929,4,8683,1,0
23,4,2714523.5,2714976.0,10,-8.65929,4,8683,1,0
114,2,2716585.2,2716657.2,7,-5.35377,2,8683,1,0
114,3,2716585.2,2716657.2,7,-5.35377,2,8683,1,0
182,2,2718864.2,2718936.2,7,0.587952,4,8683,1,0
182,3,2718864.2,2718936.2,7,0.587952,4,8683,1,0
134,1,2721808.8,2721880.8,7,1.04416,4,8681,1,0
134,2,2721808.8,2721880.8,7,1.04416,4,8681,1,0
134,3,2721808.8,2721880.8,7,1.04416,4,8681,1,0
161,4,2724015.2,2724087.2,7,-3.44188,4,8683,1,0
64,1,2724915.8,2725049.2,8,6.60964,4,8683,1,0
64,3,2724915.8,2725049.2,8,6.60964,4,8683,1,0
55,2,2725954.2,2726407.0,10,-4.78944,2,8683,1,0
73,3,2726972.2,2727424.8,10,-8.93541,4,8683,1,0
153,3,2727493.8,2728480.8,11,-7.68071,4,8683,0,1
153,4,2727493.8,2728480.8,11,-7.68071,4,8683,1,0
109,1,2728047.8,2728181.5,8,-4.66012,4,8685,0,1
109,3,2728047.8,2728181.5,8,-4.66012,4,8685,1,0
109,4,2728047.8,2728181.5,8,-4.66012,4,8685,1,0
183,2,2729867.8,2731678.2,12,0.0,2,8685,1,0
183,3,2729867.8,2731678.2,12,0.0,2,8685,0,1
182,3,2730189.5,2730261.5,7,0.0,4,8685,1,0
182,4,2730189.5,2730261.5,7,0.0,4,8685,1,0
84,2,2730342.0,2730588.8,9,-13.2408,4,8681,1,0
84,4,2730342.0,2730588.8,9,-13.2408,4,8681,1,0
203,1,2735713.2,2737523.8,12,-22.4637,4,8681,1,0
203,2,2735713.2,2737523.8,12,-22.4637,4,8681,1,0
148,2,2736659.2,2738469.8,12,-12.9649,4,8685,1,0
148,4,2736659.2,2738469.8,12,-12.9649,4,8685,1,0
35,4,2737500.2,2739310.8,12,-7.14453,4,8683,1,0
85,2,2738840.0,2738912.0,7,8.31155,4,8685,1,0
85,3,2738840.0,2738912.0,7,8.31155,4,8685,1,0
74,1,2739376.0,2739509.5,8,-2.05009,4,8681,0,1
74,4,2739376.0,2739509.5,8,-2.05009,4,8681,1,0
198,1,2740315.8,2740768.2,10,0.0,2,8683,1,0
198,2,2740315.8,2740768.2,10,0.0,2,8683,1,0
39,2,2740373.8,2740445.8,7,0.0,4,8685,1,0
120,1,2740979.5,2741226.2,9,-13.9318,2,8683,1,0
120,4,2740979.5,2741226.2,9,-13.9318,2,8683,0,1
31,1,2745420.8,2745667.5,9,4.98136,2,8683,1,0
31,4,2745420.8,2745667.5,9,4.98136,2,8683,1,0
119,4,2746528.2,2746600.2,7,-7.08873,4,8681,1,0
102,2,2748920.0,2748992.0,7,-9.23677,2,8685,1,0
102,3,2748920.0,2748992.0,7,-9.23677,2,8685,1,0
102,4,2748920.0,2748992.0,7,-9.23677,2,8685,0,1
26,2,2749343.5,2750330.5,11,-16.2397,4,8681,1,0
26,4,2749343.5,2750330.5,11,-16.2397,4,8681,0,1
147,2,2749480.8,2749727.5,9,-11.7518,2,8685,1,0
147,3,2749480.8,2749727.5,9,-11.7518,2,8685,1,0
162,3,2750306.0,2750758.5,10,-5.64725,4,8681,1,0
86,2,2751727.5,2752180.2,10,-5.29188,2,8683,0,1
86,3,2751727.5,2752180.2,10,-5.29188,2,8683,1,0
86,4,2751727.5,2752180.2,10,-5.29188,2,8683,1,0
29,2,2752789.5,2753776.5,11,0.0,2,8683,1,0
29,3,2752789.5,2753776.5,11,0.0,2,8683,0,1
8,1,2754128.0,2754200.0,7,-7.82043,2,8683,1,0
8,2,2754128.0,2754200.0,7,-7.82043,2,8683,1,0
8,3,2754128.0,2754200.0,7,-7.82043,2,8683,1,0
43,2,2755049.5,2755121.5,7,23.9124,4,8681,1,0
120,1,2765657.8,2765904.5,9,24.4175,2,8685,1,0
120,3,2765657.8,2765904.5,9,24.4175,2,8685,1,0
55,2,2771215.0,2771667.8,10,5.16074,4,8681,1,0
55,3,2771215.0,2771667.8,10,5.16074,4,8681,1,0
55,4,2771215.0,2771667.8,10,5.16074,4,8681,1,0
27,1,2774811.0,2775057.8,9,-13.2284,2,8683,1,0
27,3,2774811.0,2775057.8,9,-13.2284,2,8683,1,0
27,4,2774811.0,2775057.8,9,-13.2284,2,8683,1,0
74,2,2778733.2,2778866.8,8,-10.9436,2,8683,1,0
74,3,2778733.2,2778866.8,8,-10.9436,2,8683,1,0
74,4,2778733.2,2778866.8,8,-10.9436,2,8683,1,0
178,3,2780680.8,2780752.8,7,7.81912,2,8683,1,0
161,1,2780837.5,2780909.5,7,-7.13142,4,8685,1,0
161,3,2780837.5,2780909.5,7,-7.13142,4,8685,1,0
202,3,2781360.5,2783171.2,12,-16.5981,2,8683,0,1
202,4,2781360.5,2783171.2,12,-16.5981,2,8683,1,0
14,1,2782439.2,2782511.2,7,6.53049,4,8683,1,0
36,2,2787735.5,2787869.2,8,-5.34268,4,8685,1,0
36,4,2787735.5,2787869.2,8,-5.34268,4,8685,1,0
197,1,2792062.0,2793049.0,11,-3.41803,2,8683,1,0
197,2,2792062.0,2793049.0,11,-3.41803,2,8683,1,0
190,1,2794994.8,2795128.2,8,-1.39474,4,8683,1,0
190,2,2794994.8,2795128.2,8,-1.39474,4,8683,1,0
190,3,2794994.8,2795128.2,8,-1.39474,4,8683,1,0
104,1,2795375.2,2795447.2,7,-2.21487,4,8683,1,0
104,2,2795375.2,2795447.2,7,-2.21487,4,8683,1,0
32,2,2800750.0,2800822.0,7,18.5051,4,8681,1,0
124,1,2800821.2,2800954.8,8,-9.41989,4,8683,1,0
124,3,2800821.2,2800954.8,8,-9.41989,4,8683,1,0
198,3,2801595.8,2802048.2,10,0.0,2,8685,1,0
166,1,2803590.5,2803724.0,8,-7.02623,4,8683,1,0
166,2,2803590.5,2803724.0,8,-7.02623,4,8683,0,1
166,3,2803590.5,2803724.0,8,-7.02623,4,8683,0,1
166,4,2803590.5,2803724.0,8,-7.02623,4,8683,1,0
37,3,2804348.8,2804420.8,7,3.15868,2,8683,1,0
7,3,2807071.5,2807143.5,7,5.06632,2,8683,1,0
190,1,2808358.0,2808491.5,8,2.87038,4,8685,1,0
190,3,2808358.0,2808491.5,8,2.87038,4,8685,1,0
132,1,2808724.5,2808796.8,7,-5.40736,4,8685,1,0
132,3,2808724.5,2808796.8,7,-5.40736,4,8685,1,0
132,4,2808724.5,2808796.8,7,-5.40736,4,8685,1,0
71,1,2819665.8,2819799.2,8,-3.75407,4,8681,1,0
71,2,2819665.8,2819799.2,8,-3.75407,4,8681,1,0
78,1,2821109.5,2821243.0,8,5.83043,4,8683,1,0
78,2,2821109.5,2821243.0,8,5.83043,4,8683,1,0
180,1,2824324.2,2824776.8,10,-3.99052,4,8681,1,0
180,2,2824324.2,2824776.8,10,-3.99052,4,8681,0,1
180,3,2824324.2,2824776.8,10,-3.99052,4,8681,1,0
89,2,2824596.5,2826407.0,12,-6.69389,4,8681,1,0
89,4,2824596.5,2826407.0,12,-6.69389,4,8681,1,0
83,1,2825039.2,2825111.2,7,-4.15085,4,8683,1,0
28,3,2825428.0,2825561.5,8,-9.49249,4,8685,1,0
160,1,2828641.0,2828774.8,8,-9.31274,2,8683,1,0
173,2,2835272.5,2835725.0,10,-7.46667,4,8683,1,0
173,4,2835272.5,2835725.0,10,-7.46667,4,8683,1,0
122,1,2837420.5,2839231.0,12,8.46596,4,8683,1,0
122,2,2837420.5,2839231.0,12,8.46596,4,8683,0,1
122,3,2837420.5,2839231.0,12,8.46596,4,8683,1,0
122,4,2837420.5,2839231.0,12,8.46596,4,8683,1,0
189,2,2839201.0,2839653.5,10,-4.35911,2,8683,1,0
138,2,2842051.8,2842185.2,8,-4.41861,4,8681,1,0
138,3,2842051.8,2842185.2,8,-4.41861,4,8681,1,0
138,4,2842051.8,2842185.2,8,-4.41861,4,8681,1,0
156,1,2843053.8,2843300.5,9,-7.81673,2,8685,1,0
42,2,2843888.5,2843960.5,7,-0.687072,4,8683,1,0
42,4,2843888.5,2843960.5,7,-0.687072,4,8683,1,0
117,2,2848151.8,2848224.0,7,7.59126,4,8681,1,0
117,3,2848151.8,2848224.0,7,7.59126,4,8681,1,0
117,4,2848151.8,2848224.0,7,7.59126,4,8681,1,0
82,1,2850329.5,2850401.5,7,-9.16966,4,8681,1,0
82,3,2850329.5,2850401.5,7,-9.16966,4,8681,1,0
187,1,2853989.8,2854976.8,11,-8.02748,4,8683,1,0
187,2,2853989.8,2854976.8,11,-8.02748,4,8683,1,0
187,3,2853989.8,2854976.8,11,-8.02748,4,8683,1,0
187,4,2853989.8,2854976.8,11,-8.02748,4,8683,1,0
105,1,2862272.0,2862405.5,8,-10.6499,4,8683,1,0
105,3,2862272.0,2862405.5,8,-10.6499,4,8683,1,0
105,4,2862272.0,2862405.5,8,-10.6499,4,8683,1,0
113,1,2864689.5,2864761.5,7,-2.12721,2,8683,1,0
113,2,2864689.5,2864761.5,7,-2.12721,2,8683,1,0
113,3,2864689.5,2864761.5,7,-2.12721,2,8683,1,0
77,1,2866088.8,2866161.0,7,-0.533675,2,8683,1,0
27,2,2867232.2,2867479.0,9,-12.6179,4,8681,1,0
180,4,2873328.2,2873781.0,10,-12.9281,2,8683,1,0
100,2,2874092.0,2875902.5,12,-19.5024,2,8683,1,0
100,3,2874092.0,2875902.5,12,-19.5024,2,8683,1,0
36,1,2874506.2,2874640.0,8,-6.45788,4,8683,1,0
36,2,2874506.2,2874640.0,8,-6.45788,4,8683,1,0
36,4,2874506.2,2874640.0,8,-6.45788,4,8683,1,0
98,1,2875204.5,2875338.2,8,11.1578,2,8685,1,0
98,3,2875204.5,2875338.2,8,11.1578,2,8685,1,0
98,4,2875204.5,2875338.2,8,11.1578,2,8685,1,0
15,2,2876049.2,2876121.2,7,2.386,4,8683,1,0
15,3,2876049.2,2876121.2,7,2.386,4,8683,1,0
15,4,2876049.2,2876121.2,7,2.386,4,8683,1,0
115,3,2876153.5,2876225.5,7,26.4794,2,8685,1,0
115,4,2876153.5,2876225.5,7,26.4794,2,8685,1,0
196,1,2877337.0,2877409.0,7,-9.0284,2,8685,0,1
123,2,2878373.5,2878507.0,8,2.20908,2,8683,1,0
123,3,2878373.5,2878507.0,8,2.20908,2,8683,1,0
123,4,2878373.5,2878507.0,8,2.20908,2,8683,1,0
67,3,2879213.5,2879347.2,8,-8.08951,4,8685,1,0
67,4,2879213.5,2879347.2,8,-8.08951,4,8685,1,0
146,2,2879411.0,2881221.5,12,-11.8838,2,8685,1,0
146,3,2879411.0,2881221.5,12,-11.8838,2,8685,0,1
105,1,2881697.8,2881831.2,8,19.5113,4,8683,1,0
88,3,2882265.2,2882337.2,7,-8.03406,2,8683,1,0
188,2,2884836.8,2885823.8,11,6.31183,4,8683,1,0
188,3,2884836.8,2885823.8,11,6.31183,4,8683,1,0
188,4,2884836.8,2885823.8,11,6.31183,4,8683,1,0
204,1,2888409.0,2888481.0,7,-4.8745,4,8685,1,0
204,3,2888409.0,2888481.0,7,-4.8745,4,8685,0,1
204,4,2888409.0,2888481.0,7,-4.8745,4,8685,1,0
5,2,2889540.5,2889612.5,7,-2.92882,4,8683,1,0
5,3,2889540.5,2889612.5,7,-2.92882,4,8683,1,0
